name,tipnum,year,antigen
42efb97b,1072,0.5753,4
404509f4,1114,0.5726,4
71a42732,1130,0.5753,4
53bf4814,691,0.5781,4
4ac1b1fb,2224,0.5753,4
6144e938,1409,0.5699,4
5e5fb00a,1784,0.5781,4
7789bc3d,2103,0.5781,4
3080855e,873,0.5781,4
764bb75f,2114,0.5781,4
1c561ed0,657,0.5781,4
55b7867c,675,0.5781,4
6f65b0a3,630,0.5808,3
10f23c3f,1067,0.5808,4
5b7b7264,2128,0.5808,4
70a1c71b,1082,0.5808,4
19cc2b15,913,0.5836,4
4ab6e9c0,1335,0.5808,4
478ad7e3,1781,0.5808,4
5bee7027,2050,0.5808,4
5b86c16c,867,0.5836,4
25615c18,1504,0.5836,4
15d47ada,1647,0.5863,4
5d0d5f22,684,0.5808,4
754a73ec,1760,0.5836,4
182a5188,576,0.5863,3
37045f09,2052,0.5863,4
c7e284,2225,0.5863,4
6de426c7,1474,0.5863,4
26342463,1400,0.589,4
6c58973c,1702,0.5808,4
7c7877e2,677,0.589,4
79b161a9,775,0.589,4
465d6fd9,2031,0.5863,4
41cd5c4d,1038,0.589,4
59110bdd,1051,0.5863,4
6904c23f,717,0.589,4
1bca5a9f,871,0.589,4
36c4dd98,2171,0.5918,4
1dc0c039,1381,0.5918,4
529aec84,2670,0.5918,4
1bcd5aea,1383,0.589,4
bf56c16,1799,0.5918,4
102fa459,1190,0.5918,4
15549414,2597,0.5918,4
4ddcdf60,877,0.5918,4
78af1b8a,551,0.5918,3
643f965e,30795,0.5945,4
440ac313,1005,0.589,4
296aaaa7,1604,0.5945,4
41351f9a,1444,0.5945,4
18a00cae,1752,0.5945,4
18af6faa,1248,0.5945,4
158741,2027,0.5945,4
3a8787,779,0.5973,4
11a493d3,2043,0.5973,4
123acec8,1701,0.5918,4
48b5e69e,2170,0.5973,4
6e7961ba,1270,0.5973,4
dc881e0,1440,0.5973,4
591a3961,782,0.6,4
1d92e004,1578,0.5973,4
384326bd,1388,0.6,4
71cd77d4,1658,0.6,4
29802a3e,1143,0.5973,4
21427c84,734,0.6,4
3f486907,713,0.6,4
47a2c4f6,1606,0.6,4
791489bd,1472,0.6027,4
730cc45b,1387,0.6027,4
52db7249,1101,0.6,4
651b8972,1713,0.6027,4
4832cc11,1011,0.6027,4
6973f30a,1180,0.6027,4
1536fdcb,767,0.6027,4
4ac13192,2116,0.6055,4
7e2159b0,562,0.6055,3
dcd2a,1469,0.6055,4
94dbe58,888,0.6055,4
57c1a924,876,0.6055,4
75bbceb2,1074,0.6055,4
1bb139b2,1462,0.6055,4
7f6afbe2,558,0.6055,3
2538f5a2,30853,0.6055,4
586a66cb,2571,0.6,4
e5d71e9,1707,0.6055,4
51bee1a3,2169,0.6082,4
7f1403c,1687,0.6082,4
39d6186,1544,0.6082,4
1cb3a539,1417,0.6055,4
342ee8a6,1685,0.611,4
56d98e64,1795,0.6027,4
33ee7f6f,1058,0.611,4
32758e46,1460,0.6137,4
71dd3b76,667,0.6137,4
6b6d2187,796,0.6137,4
3263e5bf,1019,0.6137,4
63bf9321,1854,0.6137,4
db2f9af,986,0.611,4
2b382e82,577,0.611,3
30cd407e,1410,0.6137,4
35a1821d,1780,0.611,4
2dbf0954,1750,0.611,4
2f5c747d,30787,0.6137,4
457a132a,1573,0.6164,4
7cf2d0f2,1352,0.6164,4
29d29391,864,0.6164,4
6561f54a,2285,0.6164,4
7097598f,1041,0.6164,4
1a88622f,2404,0.6164,4
277b34f4,2302,0.6137,4
4672c9eb,1205,0.6164,4
be53d08,732,0.6137,4
210f4ebd,614,0.6164,3
4dda4ef4,1471,0.6192,4
74b2de1,1280,0.6192,4
30020ec2,1353,0.6192,4
5e8bae3d,1052,0.6192,4
2029ed8c,1004,0.6192,4
3e9fc610,2058,0.6192,4
3f9baa93,1246,0.6192,4
3c70e5e0,2033,0.6192,4
61e1aca4,30788,0.6137,4
5d2a6599,1269,0.6192,4
1afa9f7e,1446,0.6192,4
62181ce3,2495,0.6219,4
d32d8a1,1540,0.6219,4
6f1f24a6,1778,0.6219,4
3f7316d,1418,0.6219,4
44ec73e9,1677,0.6192,4
18730418,1666,0.6247,4
21aadaf4,1569,0.6247,4
3ac6f9b0,1297,0.6247,4
2ceac05a,2324,0.6247,4
16acf0f3,1192,0.6247,4
6dc38b84,30798,0.6247,4
61a6e5a8,1149,0.6247,4
6c208b55,631,0.6274,3
1a26bc20,2110,0.6274,4
49013c79,1384,0.6274,4
3d084149,2072,0.6219,4
7d97c55f,1071,0.6274,4
16327e9b,1048,0.6247,4
67e82fc6,1027,0.6274,4
799b60fe,2015,0.6274,4
7e31e92c,787,0.6247,4
552a1977,1556,0.6274,4
31b50d36,1111,0.6274,4
11b5d34d,709,0.6274,4
59a74276,1855,0.6301,4
5c64397f,1412,0.6301,4
7ad4ab2a,567,0.6301,3
6311d5fb,859,0.6247,4
468f1d,1576,0.6301,4
7d14e1ab,1753,0.6301,4
22c688d8,793,0.6274,4
4f152f76,1927,0.6329,4
7b1f6fee,2668,0.6329,4
4fa95d0e,2628,0.6329,4
215cd09f,1694,0.6329,4
6d03592b,2174,0.6274,4
374a0c24,2104,0.6356,4
5142fb24,2357,0.6356,4
51228efd,1112,0.6329,4
16bd746e,720,0.6356,4
1097e099,2151,0.6301,4
71f171b1,1463,0.6356,4
372c3f70,1618,0.6329,4
723c0a0e,1142,0.6384,4
29a3e7c4,1489,0.6384,4
fdf1e23,2127,0.6384,4
75598a90,1614,0.6384,4
23d8ecf4,1660,0.6384,4
43b276fb,1181,0.6356,4
19a1a24f,1607,0.6356,4
3126fefb,30802,0.6356,4
7f2b05c3,1156,0.6384,4
467fc0fa,1486,0.6411,4
2824e6bd,1786,0.6384,4
7e585f90,1663,0.6384,4
7fcbdfaf,2014,0.6411,4
1b9023ee,1154,0.6411,4
1dc7c741,2634,0.6438,4
396365c1,2586,0.6438,4
62aadcc4,884,0.6438,4
6fda1ec3,1046,0.6411,4
5c808305,2184,0.6438,4
2587ac13,1039,0.6384,4
49039ab,1492,0.6384,4
1e05e584,1856,0.6438,4
3ddbd4ca,1551,0.6438,4
31bcd20a,2129,0.6411,4
25240056,1150,0.6438,4
1eaeb454,1068,0.6466,4
20fc3838,615,0.6466,3
11e4c066,1403,0.6466,4
727a2b14,883,0.6466,4
49cd87ec,2343,0.6466,4
6ac74659,722,0.6411,4
75a27bf1,685,0.6493,4
7759b3bd,2406,0.6493,4
36257896,1642,0.6493,4
17569c4,2099,0.6493,4
b6f2721,2546,0.6493,4
16bb1469,1785,0.6438,4
22f4d075,2665,0.6466,4
188a4bcd,2134,0.6493,4
5767182,1564,0.6493,4
2f6713a1,1592,0.6493,4
2b940940,616,0.6466,3
618afbdc,1574,0.6521,4
57467c0e,1151,0.6521,4
402b875c,1754,0.6521,4
4bbc8b44,1583,0.6548,4
4b7e5810,1792,0.6548,4
7d9c0eb8,865,0.6548,4
5b302517,1776,0.6548,4
3a4150e7,2714,0.6521,4
1031b7a2,573,0.6548,3
19deab09,13079,0.6548,4
7ad60b05,924,0.6548,4
22985404,1115,0.6548,4
5d3ce09,1277,0.6548,4
3c54b87b,1366,0.6548,4
48c26a64,908,0.6548,4
21208887,1433,0.6521,4
1e3938c3,1097,0.6575,4
3115c54f,1159,0.6575,4
4dcae949,909,0.6575,4
5672c57f,2607,0.6548,4
4ffc38aa,982,0.6575,4
7c1c68ed,797,0.6575,4
5bce8c1b,2587,0.6575,4
6abde562,1144,0.6548,4
7027c9dd,1665,0.6603,4
58ce9ae0,1382,0.6603,4
30bea39b,1612,0.6603,4
1e29e44e,1839,0.6603,4
1b3a841c,1411,0.6603,4
551ddf87,1686,0.6603,4
10fa1cc4,1562,0.6548,4
41a09101,30854,0.663,4
ef5f74d,2430,0.663,4
352fe0f3,707,0.663,4
2bfd2c3b,1881,0.663,4
7573d6ae,1511,0.663,4
309e7998,1762,0.6603,4
11f0af59,1806,0.6603,4
3f34b78,1817,0.663,4
5b12fdec,30785,0.663,4
3b847d8a,1264,0.6603,4
30bf8686,1379,0.6658,4
732e7bb0,2338,0.663,4
673098eb,1050,0.6658,4
2b81e47c,617,0.6603,3
4f11b0ae,2393,0.663,4
6746cc3c,2115,0.6658,4
423aeee3,809,0.6658,4
67b5d89f,2111,0.6658,4
1cea63e6,1783,0.6658,4
421f342,1215,0.6658,4
5d38bd7e,2356,0.6685,4
202745be,889,0.6658,4
6fa395c1,2066,0.6685,4
71d14aaa,2204,0.6685,4
38e9052f,1450,0.663,4
33d94a93,2121,0.6658,4
29c9f3e3,975,0.6712,4
5236686a,582,0.6712,3
2206df7e,714,0.6712,4
52d42672,548,0.6685,3
2cd21766,1587,0.6685,4
5b72947f,860,0.6712,4
3d422219,2603,0.6712,4
5cd668e3,681,0.6685,4
48bfa128,1120,0.6712,4
7a1152c,811,0.6712,4
6b33a68d,2351,0.674,4
2bdfbd2b,1062,0.6685,4
2b8788ac,613,0.674,3
30bb812b,1212,0.674,4
442149c3,2362,0.6712,4
7122068e,2747,0.674,4
7ea575f3,1389,0.674,4
43f98a9d,2035,0.674,4
28c5b9e9,833,0.674,4
6708d250,1103,0.674,4
51d9acb8,2155,0.6767,4
2e310967,2017,0.6767,4
66649263,1033,0.674,4
226bd388,2323,0.6767,4
713fe57,2779,0.6767,4
1e7c9ad2,2575,0.6767,4
52cc19ab,1245,0.6767,4
4773c9fb,2291,0.6767,4
5afa1bcb,1358,0.6767,4
5743f8ea,2674,0.6795,4
15f68feb,587,0.6767,3
d8f2a44,1160,0.6795,4
3f3c7b1f,1580,0.6767,4
77f050ba,706,0.6767,4
56d80078,1787,0.6795,4
22f1cded,1545,0.6795,4
7ec9ae2f,1075,0.6795,4
b4944cc,1162,0.6795,4
1d845e1d,2016,0.6795,4
1652d8eb,2669,0.6795,4
5051247d,2572,0.6822,4
31b666e5,1201,0.6822,4
35377f35,2306,0.6849,4
2bd1e2a,2064,0.6849,4
43935595,985,0.6849,4
7cd89f4c,578,0.6849,3
7e5b5f7c,2120,0.6849,4
14fd52d3,2073,0.6822,4
4d1b8224,1069,0.6849,4
3636a601,2178,0.6822,4
471bbf88,1325,0.6822,4
75815634,30667,0.6849,4
3e0ae1f1,1815,0.6849,4
2677a0db,1221,0.6849,4
51855747,594,0.6849,3
2f90fc6e,1546,0.6849,4
193f396a,728,0.6849,4
7e6a3364,2024,0.6822,4
3e0b511a,2269,0.6877,4
2e816512,1566,0.6877,4
4cf57c98,604,0.6877,3
41c48019,585,0.6822,3
3a80d809,1211,0.6822,4
125b20bb,1105,0.6849,4
57bfef4b,2573,0.6877,4
763c306b,2303,0.6849,4
139db2fd,1195,0.6877,4
2fe16017,1128,0.6904,4
64f4c3a8,1581,0.6904,4
73dc1835,1814,0.6904,4
d2856e9,1369,0.6904,4
25fb9a5d,1252,0.6904,4
29ed6e83,1767,0.6904,4
13969e6c,906,0.6904,4
6bc60195,1613,0.6904,4
78c8b168,1657,0.6904,4
37182f86,1284,0.6822,4
31c5cf7b,581,0.6904,3
75c3d690,1419,0.6932,4
6e677c68,1649,0.6932,4
270de52f,2061,0.6932,4
7216852b,1121,0.6932,4
7de45233,1305,0.6932,4
1198f8cf,1194,0.6932,4
1565139d,1247,0.6849,4
2ed2ab14,2513,0.6959,4
60ca6881,2686,0.6932,4
177aee89,2122,0.6959,4
132c1c57,1170,0.6959,4
417fb3a4,1513,0.6959,4
2af7aa10,1244,0.6932,4
653e75ab,1684,0.6959,4
ea248ca,1189,0.6959,4
3593c801,936,0.6959,4
1e87f22b,1526,0.6986,4
51c21138,910,0.6986,4
2340bd83,2018,0.6986,4
333c7c8d,1495,0.6959,4
5b1ba480,1772,0.6959,4
cef95ce,1131,0.6959,4
46aeb440,2413,0.6986,4
502b0213,1413,0.6986,4
24fccdfc,1615,0.6959,4
1e08cd9c,1673,0.6959,4
2124b4d4,2034,0.7014,4
4cd3f4c4,2227,0.7014,4
3cc0d4ba,2301,0.6986,4
672bee9f,2666,0.6986,4
548274d0,2153,0.7014,4
63a94f0,1271,0.7014,4
54145a8e,740,0.6986,5
5c27f185,987,0.7014,4
71efc213,2020,0.6986,4
f815b11,692,0.7041,4
37e60368,1464,0.7041,4
41d0ff30,1401,0.7014,4
22188556,802,0.7041,4
56209202,1222,0.7041,4
27c40bd7,1451,0.7041,4
74993f85,794,0.7041,4
20bea104,1874,0.7041,4
6651f35c,937,0.7041,4
2061d37a,1092,0.7041,4
85e8f5,2131,0.7041,4
798c181,2713,0.7041,4
44274f1a,1872,0.7014,4
52fbe6f7,736,0.7041,4
7e72960,564,0.7068,3
3b5934e7,1617,0.7014,4
61ad2613,768,0.7068,4
837ec94,1095,0.7068,4
14b4b139,2748,0.7068,4
5561eee7,31372,0.7068,4
8021b6,2410,0.7041,4
582076e2,30898,0.7068,4
2a2c9f0d,817,0.7068,4
1ba0de08,781,0.7068,4
69e0895b,2946,0.7068,4
13f922d8,1061,0.7068,4
c6a3e42,2392,0.7068,4
41ec0d4d,1575,0.7068,4
1aa0e4f4,738,0.7068,4
543ac45a,1889,0.7068,4
2fa81390,1668,0.7096,4
49f7004b,2853,0.7096,4
68d0fa5d,1406,0.7096,4
754a34f7,690,0.7096,4
77d03610,2028,0.7096,4
462e0f,1333,0.7096,4
65485f9,2604,0.7096,4
69b9857c,2300,0.7096,4
4d70e930,724,0.7068,4
3b663638,1287,0.7068,4
193f07e0,1396,0.7096,4
3c08f3de,2936,0.7096,4
76fbb406,1493,0.7123,4
478ae962,1229,0.7096,4
11403c59,725,0.7123,4
6f644bbf,1914,0.7123,4
7c269b17,1173,0.7096,4
4d67b292,1828,0.7123,4
1dc79374,1398,0.7123,4
66aa1511,1163,0.7096,4
4d5ac646,1376,0.7123,4
5ec02d9,552,0.7096,3
24117d23,1797,0.7123,4
47419e24,2347,0.7123,4
1225e62d,799,0.7123,4
9567ad9,893,0.7123,4
6c494be0,1254,0.7151,4
431ecb2f,1824,0.7151,4
7e3759ef,620,0.7151,3
440d6442,1514,0.7151,4
62bd2168,2221,0.7151,4
e0bfd86,2166,0.7151,4
305fa07d,575,0.7151,3
574fd9a3,1643,0.7123,4
6bada62f,1420,0.7151,4
5174ea92,2938,0.7123,4
13731a84,1404,0.7151,4
5ece35a5,1085,0.7123,4
3cf343dc,1862,0.7123,4
1464ff33,2054,0.7123,4
37ce834b,2022,0.7123,4
1ee5c6d0,30644,0.7151,4
15c948b2,31367,0.7151,4
3459725c,1816,0.7178,4
33020474,31370,0.7151,4
70950d84,1255,0.7178,4
40f69600,682,0.7178,4
3c274c40,1191,0.7178,4
208fd971,1132,0.7178,4
64068f6d,2518,0.7178,4
54f055e6,1209,0.7205,4
13741a0,1145,0.7205,4
1034537b,976,0.7205,4
2173dd73,1763,0.7205,4
27b0c051,622,0.7205,3
779d5e2d,1568,0.7205,4
4580742e,634,0.7205,3
7a27b1a8,1368,0.7205,4
5b3454f5,2635,0.7178,4
46c50588,1123,0.7205,4
22387a,1008,0.7205,4
474f6327,741,0.7233,5
3e2514c7,1029,0.7205,4
38d3762c,2282,0.7205,4
5022bfce,2310,0.7233,4
41d2ac58,3117,0.7233,4
7d38b91e,2636,0.7205,4
f157c9e,1230,0.7205,4
5a4275f4,925,0.7233,4
6bad1952,2389,0.7205,4
2eb40726,1261,0.7233,4
ce3b8a7,1475,0.726,4
7a50cec4,2304,0.726,4
421868d9,693,0.726,4
417c8e41,2363,0.726,4
4fff3c7f,1491,0.7205,4
33a5fdaa,2589,0.726,4
327a05a7,1710,0.7233,4
17d19b2f,1470,0.726,4
5e757aeb,1231,0.726,4
217b416e,1699,0.726,4
3d2fb046,1709,0.7178,4
5f1acd79,2416,0.726,4
44893d56,1506,0.7151,4
3f827498,2280,0.726,4
7fef5eae,1196,0.7288,4
7697352f,669,0.7288,4
5e179cc2,2949,0.726,4
7bf9c526,666,0.726,4
57f34875,1034,0.7288,4
526c660b,3764,0.7288,4
156b0dc0,2205,0.726,4
1d1d1f24,2098,0.7233,4
28f83954,1315,0.7288,4
65056cde,808,0.7288,4
5468024b,2263,0.7288,4
47826990,2394,0.7288,4
2179d3dd,705,0.726,4
48a26c3f,31272,0.7315,4
7b334b00,2314,0.7315,4
43ac8ca4,1139,0.7315,4
68f9a69,836,0.7315,4
12e1baa9,2465,0.7288,4
6670a7c7,2435,0.7315,4
58b52bd9,2074,0.726,4
7d696413,1256,0.726,4
3eba4699,1608,0.7315,4
26f13c15,822,0.7288,4
5cd7b670,2326,0.7315,4
437ca4ea,2262,0.7315,4
2b0ffa4b,1863,0.7288,4
33a876fc,2056,0.7315,4
43fc7bb1,2629,0.7342,4
7583c621,2065,0.7342,4
5a3d4d10,1239,0.7342,4
30036866,890,0.7342,4
4d24fd7e,730,0.7315,4
3bb80411,2520,0.7342,4
1b39d124,2267,0.7315,4
70e0beac,1794,0.7342,4
3f26f24e,1106,0.7342,4
33706de9,1755,0.7342,4
2aa03611,810,0.7315,4
4085386d,1059,0.7342,4
3be634e0,1021,0.7288,4
2dd67823,1726,0.737,4
6e037249,2558,0.737,4
1be3b4fb,2315,0.737,4
18704a9a,2672,0.7315,4
724cb1ba,1651,0.737,4
54eadb11,878,0.737,4
7807ca27,2126,0.737,4
de36e54,30797,0.737,4
b21477f,1199,0.7342,4
9de0728,1210,0.737,4
1cf7f6c0,2154,0.737,4
a6f78b5,1547,0.7397,4
5ae7418b,1844,0.7397,4
4c60054d,1804,0.7397,4
4dfbb901,31271,0.737,4
6e990788,735,0.7342,4
e92f8c9,2598,0.7397,4
1399fc94,3471,0.7397,4
54bfc690,1536,0.7397,4
4214ce3b,1788,0.737,4
52b744c9,12730,0.737,4
74b4bc50,1063,0.737,4
6825ff54,852,0.7425,4
6df956bf,1552,0.737,4
2cbe79d3,896,0.7425,4
978282d,869,0.7397,4
1d6877e1,927,0.7397,4
6181a4c7,1234,0.7425,4
1eb7d6dd,2423,0.7425,4
3006d29b,3118,0.7425,4
17ed368a,2718,0.7425,4
5f9c5d1a,1056,0.7425,4
33d77db2,2438,0.7397,4
3543e359,2276,0.7425,4
4be4da1d,1405,0.7425,4
76ad3af6,2557,0.7452,4
2c93ac34,737,0.7452,4
7e1ff37c,2081,0.7452,4
546c8ecd,2141,0.7452,4
39b5826f,1534,0.7452,4
26506525,2079,0.7425,4
2755f680,1054,0.7452,4
2ed7e0e8,637,0.7452,3
19ed3063,31082,0.7452,4
177f1e41,2344,0.7452,4
2cc503b,1496,0.7452,4
181680e,2594,0.7425,4
2710740a,1703,0.7452,4
3332184b,1183,0.7452,4
2ff9679e,2294,0.7452,4
401bf936,2307,0.7425,4
20b63486,568,0.7452,3
4a2b4be,2172,0.7479,4
6083e623,30796,0.7479,4
7fce614c,30637,0.7479,4
6ecd7837,2689,0.7479,4
7fdb3614,1380,0.7397,4
967532,2605,0.7479,4
c5ea06d,1610,0.7479,4
9577d11,1510,0.737,4
2f9a91b9,2505,0.7479,4
1c964e9d,2482,0.7452,4
6dc1ecdd,2421,0.7479,4
65b2d8aa,636,0.7479,3
573f9ef8,2431,0.7425,4
2cd3daff,1553,0.7479,4
29f8b5e,605,0.7452,3
70f890a7,2179,0.7507,4
711b742f,1385,0.7479,4
5a78fcaa,2076,0.7507,4
684ed138,31431,0.7507,4
16756214,1487,0.7507,4
3ce5c6f9,821,0.7507,4
21e5e063,565,0.7507,3
3f3c3276,2961,0.7534,4
562e8d34,2117,0.7534,4
26983d56,2950,0.7534,4
2649247,3602,0.7534,4
227b6277,3244,0.7534,4
10244efc,30645,0.7534,4
1ecc4263,13373,0.7507,4
40bd7c4e,2209,0.7507,4
666d28b4,847,0.7534,4
548cd92b,30630,0.7534,4
1637a3e0,2078,0.7562,4
28af4683,1619,0.7534,4
208f6ea8,31197,0.7534,4
6080fe0f,30715,0.7562,4
35b10d4,823,0.7562,4
c7ca083,1364,0.7562,4
3e8b75a6,718,0.7562,4
6c42b7aa,1197,0.7562,4
37c4d746,619,0.7562,3
5ccc6e55,2059,0.7562,4
5ed51185,1653,0.7534,4
3b9679bc,1567,0.7562,4
5f365864,916,0.7562,4
42106683,1708,0.7562,4
537ff760,579,0.7534,3
25d09db3,2029,0.7562,4
2d034b2c,1028,0.7589,4
6ce61471,1421,0.7589,4
20c97fb9,1091,0.7534,4
66960623,2295,0.7589,4
2ef8944f,1300,0.7589,4
408e3a7a,818,0.7589,4
61920add,31380,0.7562,4
1b111bdb,2944,0.7589,4
1c13c919,1879,0.7589,4
17e5e845,965,0.7562,4
1c25e856,643,0.7589,3
56ff77e8,1060,0.7589,4
a66a4da,1370,0.7589,4
5cac4ecd,2749,0.7589,4
3b0a0206,1240,0.7616,4
5daca35e,2268,0.7616,4
4a3f3358,942,0.7589,4
67d24dc0,2780,0.7589,4
582d6594,30643,0.7616,4
7342a80d,1875,0.7616,4
5ed0d006,31374,0.7616,4
33dc46a5,2271,0.7589,4
107ee4d,13155,0.7616,4
ca0675,2411,0.7616,4
7503f7e1,1843,0.7562,4
46313d10,1645,0.7644,4
768d07f9,1392,0.7616,4
1789b21d,1590,0.7644,4
4720e737,1214,0.7644,4
5d898931,31077,0.7644,4
2df6accd,2499,0.7644,4
73490607,2156,0.7644,4
138945cb,880,0.7644,4
3ed1c8ab,2238,0.7644,4
62e0cdde,2422,0.7616,4
38a392c5,1200,0.7644,4
152eeda6,2040,0.7644,4
62014f6c,1847,0.7616,4
78fac3b9,3603,0.7671,4
32b53c13,2488,0.7671,4
60f288af,2025,0.7671,4
4983752,2519,0.7671,4
2009a8be,2152,0.7671,4
ec0400d,2396,0.7644,4
7a83068a,1447,0.7644,4
3fe49c2f,31074,0.7671,4
52c59f35,1225,0.7671,4
5e096d48,1126,0.7671,4
3c5c9755,2248,0.7699,4
27c27115,739,0.7699,4
59006eef,1790,0.7699,4
4cf62baa,2057,0.7699,4
4ffbbbac,2289,0.7699,4
14c8eb5e,31369,0.7699,4
20367a0b,769,0.7699,4
7a1b0ff4,1272,0.7699,4
7cdc066,1688,0.7699,4
777b4d02,2498,0.7699,4
51bd972c,2529,0.7699,4
540c59da,1288,0.7671,4
47f98772,1869,0.7699,4
1c0cd25a,1124,0.7699,4
24f7e3cb,2781,0.7699,4
28f5d63c,2812,0.7699,4
21b366d5,2758,0.7726,4
65bf54d6,1025,0.7726,4
c9876f7,1350,0.7699,4
3aec3c37,2535,0.7671,4
3125fe0f,1171,0.7726,4
2e231519,1094,0.7726,4
61c3e1e4,1582,0.7726,4
3a15646f,835,0.7726,4
245e20a4,4267,0.7699,4
126372eb,2044,0.7726,4
6cd16d82,2939,0.7699,4
7cee338f,2242,0.7726,4
7df65a6b,687,0.7671,4
28781e71,31150,0.7726,4
2105c5bf,828,0.7644,4
6220f043,30804,0.7726,4
196c89cc,1179,0.7753,4
46df1160,1774,0.7753,4
9b52ed2,2220,0.7753,4
61d62203,686,0.7726,4
e47fc89,2443,0.7753,4
6e713bbb,885,0.7671,4
501b6304,1184,0.7726,4
70f8046b,31390,0.7753,4
38bedb47,3768,0.7753,4
20eee64d,790,0.7726,4
4725ad08,30638,0.7726,4
4c2de5ab,2407,0.7753,4
7cc66b19,1282,0.7781,4
71017b9d,1278,0.7781,4
2b4d3642,1667,0.7781,4
707bc3bd,30799,0.7781,4
416a93ce,2118,0.7753,4
4165a7d4,2590,0.7753,4
624926f5,2312,0.7781,4
2d981706,2270,0.7781,4
6f25cbd1,2544,0.7781,4
7ac4d118,12767,0.7781,4
51912e3b,30704,0.7808,4
4ed74cc8,831,0.7808,4
3c5c2328,1516,0.7808,4
7d660c31,911,0.7808,4
21764e94,30727,0.7808,4
776fb727,12744,0.7808,4
794e4c77,1416,0.7808,4
22322f06,12877,0.7781,4
24566515,1696,0.7808,4
7a8d1363,2792,0.7808,4
71abd5b1,1630,0.7808,4
3b2af2ed,2581,0.7808,4
5a9d91bf,2039,0.7836,4
6642785c,676,0.7836,4
68c14b0c,1644,0.7808,4
2df105d7,30800,0.7836,4
7a455b7c,726,0.7836,4
55ec1fd8,2185,0.7836,4
20190da1,1098,0.7836,4
42e2bb85,1216,0.7836,4
12ac961e,1891,0.7836,4
278b494c,694,0.7836,4
4f172c19,30668,0.7836,4
187e88ed,2273,0.7808,4
6e94f19a,1133,0.7836,4
13a8042d,1805,0.7836,4
22243f83,1399,0.7836,4
652995a5,2715,0.7836,4
3fe5d9e8,1826,0.7836,4
9fc500d,1846,0.7836,4
40ad6889,3146,0.7836,4
1e58dbcc,2000,0.7863,4
137785dd,2578,0.7863,4
3a5abeab,12917,0.7836,4
1a0ef184,1825,0.7836,4
51cdedd5,3121,0.7863,4
7a0f2e45,879,0.7836,4
62540ba3,31164,0.7836,4
55f915b4,2341,0.7863,4
3a394646,1488,0.7836,4
4a4b791,1208,0.7781,4
7dadc46,1397,0.7836,4
1a932dbc,12829,0.7836,4
6ae843de,829,0.7863,4
40b97c0e,1081,0.7863,4
4b51792d,2412,0.7863,4
1a38a4ed,674,0.7836,4
19c594db,1055,0.789,4
319bd28e,2447,0.7836,4
71c34d81,2084,0.7863,4
2e039098,12830,0.789,4
1b55aacf,2132,0.789,4
74351489,834,0.7863,4
1ff1e0cb,1258,0.7863,4
5d3f017f,1207,0.789,4
2dc424fd,12766,0.789,4
1bf1f058,2173,0.789,4
473c3ef3,569,0.789,3
57db7967,30803,0.7863,4
5b345cad,2080,0.789,4
4fd314a3,2339,0.789,4
87c7d4b,1829,0.789,4
69be600c,3150,0.7863,4
65223c1d,966,0.7918,4
1c0ac520,1422,0.7918,4
4b2bbc0e,12768,0.7918,4
510f0b67,31407,0.7918,4
28024563,31177,0.7918,4
2bd59ef6,13081,0.7918,4
2539078f,3030,0.7918,4
6f50e5cd,1886,0.7808,4
114ad358,1593,0.789,4
798defe5,812,0.7918,4
3adc568e,2055,0.7918,4
50708780,1367,0.789,4
3d98e77e,1393,0.7918,4
550e138d,31508,0.7918,4
43ea3c0e,12868,0.7918,4
17f2ef74,31237,0.7918,4
6dab49e3,30801,0.7918,4
489cada0,1689,0.7836,4
5a04f2f1,2287,0.7918,4
1fae2731,723,0.7945,4
5a8d3f8a,2414,0.7945,4
6d5e8169,1402,0.7918,4
28de056c,2822,0.7945,4
4082d0cf,940,0.7945,4
3d6c3154,3289,0.7945,4
126e6bd1,13088,0.7945,4
e2e281c,3165,0.7945,4
29e7a507,3845,0.7918,4
68211e05,2144,0.7945,4
17e2b579,13082,0.7945,4
41b00be2,754,0.7918,4
1d0a6411,2395,0.7973,4
621bd164,1125,0.7945,4
60d0f923,844,0.7973,4
217e01c0,1078,0.7973,4
35fbf52d,2309,0.7973,4
6f9ac312,31240,0.7973,4
5336bf74,843,0.7918,4
34c85dd0,789,0.7945,4
65692a88,1640,0.7973,4
5cd2e764,846,0.7973,4
40979bfb,2708,0.7973,4
3a792e95,1639,0.7945,4
4c29c2d7,2763,0.7918,4
60b88cb0,31142,0.7973,4
2b1aae04,715,0.8,4
58642074,13083,0.8,4
5bc1b810,31497,0.8,4
5ad96ed5,1218,0.8,4
7ea0a432,2283,0.8,4
344f6c,900,0.8,4
792ab89e,670,0.8,4
b980a4b,31339,0.7973,4
6894cea8,2434,0.8,4
136e66bc,891,0.8,4
31031492,1407,0.8,4
1d41a464,13112,0.8,4
27a6d981,3155,0.8,4
2c3cd5ac,31191,0.8,4
69508956,2673,0.7973,4
53eec8ea,30837,0.8,4
33551fad,2274,0.8,4
2a93d6d1,1570,0.8,4
1a5b2ad1,4169,0.7945,4
50ad250c,12857,0.8027,4
a29cf7a,1727,0.8027,4
2fa5ff4d,2754,0.8027,4
34162563,755,0.8027,4
14219500,30786,0.8027,4
310603e9,1690,0.8027,4
77d88c92,4276,0.7973,4
4d196567,31153,0.8027,4
33cedf0c,31165,0.8,4
14a163d4,2345,0.8027,4
