name,tipnum,year,antigen
2afd7c30,66644,5.4329,247
4def13e9,59034,5.4329,534
51303b2b,66496,5.4329,247
6f1cf6dc,68388,5.4329,247
2e410bf3,59021,5.4219,534
1b843589,63975,5.4329,247
4b3dbcb1,67971,5.4329,247
439f091c,67972,5.4301,247
70574e2d,68531,5.4329,247
65278c0f,63587,5.4329,581
5f35c55f,68039,5.4329,247
1e23bdb5,63606,5.4329,247
6b26f8e5,59686,5.4329,534
794b323c,66595,5.4329,247
422703e0,46748,5.4329,405
1bb9a85f,59128,5.4329,534
3cd75f25,59800,5.4329,534
6ad7894a,65820,5.4329,603
4a2d8cfe,68829,5.4329,247
275682af,68013,5.4329,247
30efbe58,59700,5.4356,534
66c2034a,67968,5.4356,247
48be3f6e,63952,5.4356,247
30894b01,64413,5.4356,247
16e56b92,68504,5.4356,247
5b351a68,58861,5.4356,534
4ae7b37,67495,5.4356,247
2d9b9a17,68576,5.4356,247
fe11a09,59787,5.4356,534
57b00de6,59441,5.4329,534
6ab45579,58870,5.4356,534
19a1e41d,67249,5.4329,247
681b9e1c,68343,5.4356,247
5561ec6,63612,5.4356,247
10c0b08f,63779,5.4356,247
3f9371c4,59786,5.4356,534
256bcf99,67473,5.4356,247
7744f4d2,59426,5.4356,534
6153672b,63297,5.4329,578
6b20ce70,68687,5.4329,247
529637d5,61130,5.4356,553
550cfe63,66625,5.4356,247
71b5a857,63618,5.4356,247
4d14e9b2,68758,5.4356,247
218720d7,67348,5.4356,247
5b1761f3,59643,5.4356,534
695a7314,68537,5.4301,247
35718978,66859,5.4301,247
2d689699,64323,5.4301,247
4d90623e,67309,5.4384,247
77687a4b,62892,5.4384,247
4eeb0797,68623,5.4384,247
63cbf635,68368,5.4356,247
27de9c8d,65075,5.4384,247
3464b704,65151,5.4384,247
3be39ee7,68345,5.4384,633
69918bda,67303,5.4301,247
10490051,50545,5.4384,446
2ad46a90,67433,5.4384,247
72cd6094,67859,5.4384,247
3b12b965,63624,5.4356,247
7efc6a91,68501,5.4329,247
5d1f0e81,66584,5.4384,247
2e2e4db0,50569,5.4384,446
7c8106db,66640,5.4384,247
4b5e7d0a,66552,5.4384,247
18b7ba18,68840,5.4384,247
7d1d3d8f,63607,5.4356,247
1841203e,68664,5.4384,247
58534fab,68361,5.4384,247
605dcf86,67638,5.4356,247
2cbd0a2e,68546,5.4384,247
451fdeef,65150,5.4301,247
51fa6286,63626,5.4411,247
13965105,59273,5.4411,534
6c17b066,59724,5.4411,534
1d398d0e,61072,5.4411,553
66693251,65530,5.4411,247
69e51645,66811,5.4411,247
266ad0e0,67351,5.4411,247
240668f9,58899,5.4411,534
5b91b05,59694,5.4411,534
1801ca39,67275,5.4411,247
396c838e,67587,5.4411,247
54b9b741,59283,5.4384,534
242480e6,67499,5.4411,247
66934627,67508,5.4411,247
33f2653b,59042,5.4384,534
7e5e2173,64535,5.4411,247
67c49246,68040,5.4411,247
67e71de8,68721,5.4411,247
715cd0df,61029,5.4411,553
471c6792,59242,5.4411,534
220a8d14,59263,5.4411,534
256dbc99,59754,5.4411,534
389a8f5f,68434,5.4411,247
48c693bb,59192,5.4411,534
4b6a366b,59709,5.4384,534
b536e47,67646,5.4411,247
54842a98,59502,5.4411,534
7080f76d,68174,5.4411,247
ca7e98d,59534,5.4438,534
6f493a49,68757,5.4438,247
1c969f08,63563,5.4438,247
64d6f282,68351,5.4438,247
2d75c415,68737,5.4438,247
7bf38ccd,66626,5.4438,247
1e7f0f3c,67519,5.4438,247
471afa5b,65403,5.4438,247
2da766ff,68360,5.4356,247
754830b7,59601,5.4438,534
561d29c,59243,5.4438,534
7191203e,68308,5.4438,247
1771c7df,67524,5.4438,247
1f7db50,59457,5.4438,534
a890cc0,62881,5.4438,574
72e14d7f,67255,5.4411,247
6bb723c3,67512,5.4438,247
54a548be,67588,5.4438,247
1608b1e6,68309,5.4384,247
6e7a9ced,67344,5.4411,247
3c8103da,67199,5.4411,247
179d1ab7,65461,5.4438,247
6e7bfb7a,65148,5.4438,247
429f5c4c,63600,5.4411,247
11cb4278,59809,5.4438,534
2bec2958,68218,5.4438,247
1f47702c,65424,5.4411,247
2ec993c4,68219,5.4438,247
270222b4,59226,5.4384,534
56fd8b1f,68596,5.4411,247
5651d5df,65826,5.4466,603
26a39eeb,68213,5.4466,247
6c916cae,61056,5.4466,553
26fd3e8d,58939,5.4466,534
1862f872,67181,5.4438,247
48f75bf8,67830,5.4466,247
29fec6e,65459,5.4438,247
343e690b,68875,5.4466,247
53ad873e,65547,5.4466,247
1c6bd290,67647,5.4466,247
61eaa1ef,59046,5.4466,534
70bdbe33,65586,5.4438,247
265bfae8,67650,5.4466,625
19f01d6a,55687,5.4438,247
4a9eb649,59445,5.4438,534
5bcdb396,59041,5.4466,534
36fac366,59501,5.4466,534
6f9c94d9,66630,5.4466,247
16e9af78,59402,5.4466,534
f6beb82,59129,5.4466,534
2c9a9416,68591,5.4466,247
65f37495,65519,5.4466,247
398cb8fa,67347,5.4466,247
323dc94e,59424,5.4438,534
6974321e,67511,5.4466,247
3913e349,67116,5.4493,247
6584d7f9,68747,5.4493,247
41498f9f,68357,5.4493,247
4a5ae791,63163,5.4493,577
392f15be,59372,5.4493,534
212d2da2,59666,5.4493,534
71832447,68008,5.4438,247
57ac9895,64362,5.4493,247
14d4a686,68530,5.4493,247
52f9d3f5,67428,5.4493,247
5597d347,68869,5.4493,247
e052bb0,59656,5.4466,534
3fd45c60,68741,5.4466,247
5432bd36,67500,5.4493,247
1a87480a,59725,5.4493,534
3df8a841,59636,5.4438,534
2052d4c2,67421,5.4493,247
61c806f3,68272,5.4493,247
41afd5d8,59356,5.4493,538
660be564,67464,5.4493,247
fe40abb,67822,5.4493,247
396dd70c,65422,5.4493,247
f2ff027,59498,5.4521,534
2ef190af,58951,5.4493,534
114f81bc,67515,5.4521,247
464df12e,68427,5.4493,247
2466fe8c,67198,5.4384,247
36939f08,59232,5.4521,534
1445059d,59730,5.4521,534
3cd72a09,65810,5.4521,247
79ea34c8,59048,5.4438,534
50077e5a,59707,5.4493,534
7ac6c08d,59726,5.4521,534
46135ba5,59578,5.4521,534
6e776bdb,59509,5.4493,534
5e93de1,68316,5.4493,247
5f81fb00,68376,5.4521,247
49e75779,67460,5.4521,247
15f5f393,68822,5.4521,247
40096b45,59703,5.4521,534
c434090,68716,5.4521,247
418db895,63615,5.4493,247
7fec92fe,59837,5.4548,534
42bec2f9,68587,5.4548,247
453f9ffb,68413,5.4548,247
4ee7975a,66551,5.4521,247
2ee67e51,59789,5.4548,534
583619d6,66861,5.4548,247
55a31495,58933,5.4521,534
43561b4c,59279,5.4548,534
7aaf849a,66796,5.4548,247
77d35a3d,59807,5.4548,534
88081d2,65496,5.4548,247
4ad7eb27,68732,5.4548,247
6010c1bd,68303,5.4548,247
13ef2a88,58869,5.4548,534
5d62fc27,49625,5.4521,247
15e2e73b,66857,5.4548,247
19e07a44,68525,5.4521,247
c9e8b38,59708,5.4521,534
6d09b2b5,63302,5.4548,578
7f9b5dec,68740,5.4548,247
15ca93fd,65358,5.4548,247
17137540,50565,5.4575,446
dbb1fbc,68663,5.4575,247
5a85172d,59460,5.4575,534
28ea47da,65477,5.4548,601
69fe7c41,67793,5.4548,247
65cbad4b,59624,5.4575,534
30d818b1,65781,5.4575,247
4af65de7,59386,5.4575,534
75ab9287,59627,5.4575,534
7c1f51ba,63298,5.4575,578
50f02c8c,67373,5.4575,247
6869622c,67250,5.4548,247
6fb7933c,64537,5.4521,247
1884f200,68249,5.4575,247
60e58d92,68563,5.4575,247
5d8e0b4b,68383,5.4521,247
3120594e,68685,5.4575,247
4985f2bc,59816,5.4575,534
613a9a84,68315,5.4575,247
12fb2544,59576,5.4575,534
2dd0d1e9,67100,5.4575,247
611550dc,59052,5.4575,534
52cc8f99,67820,5.4575,247
56913176,65210,5.4603,247
2e419ad6,59817,5.4603,534
4fd1212e,68661,5.4575,247
22960c0b,68557,5.4548,247
19564181,66785,5.4603,247
587ce3c4,65831,5.4603,247
7bfecd06,67311,5.4603,247
322294db,59751,5.4603,534
79faa1f3,67504,5.4603,247
4ffc4912,68206,5.4603,247
648d5325,67036,5.4603,247
42af9723,59270,5.4603,534
6e7643bc,60938,5.4603,247
436f33b9,68520,5.4603,247
4d75548a,68717,5.4521,247
73ddc488,67642,5.4575,247
2fea12ec,68561,5.4603,247
34f3291d,59575,5.4575,534
58559c75,59831,5.4603,534
7d3a91d3,66855,5.4603,247
15220e53,58915,5.4603,534
7214c979,63296,5.4603,578
6ff0ba37,68727,5.4603,247
1072b857,59580,5.4575,534
266b177b,59551,5.4603,534
15a76c9c,67522,5.463,247
412c3050,59421,5.463,534
56d1fc52,59407,5.463,534
648b7d27,68490,5.463,247
320cf4f5,70510,5.463,247
2be70b40,67808,5.463,247
2e52be6b,59312,5.4603,534
bff4b1,59435,5.463,534
20b1ea46,68552,5.463,247
331f481b,67429,5.463,247
80519f5,68720,5.463,247
77e07e38,67480,5.463,247
582c5958,66608,5.463,247
113a8dd6,57793,5.4658,521
31d0e4b5,64597,5.4658,247
45355d09,67426,5.4658,247
7f692a6e,60819,5.4658,247
3a785c68,64638,5.4575,247
cbbf2de,65209,5.4658,247
63892b55,68025,5.4658,247
55054710,66657,5.4658,247
2de6dac4,68353,5.4658,247
7e98e0a4,68346,5.4658,633
5461afa1,59344,5.4603,534
2ba34ffa,58424,5.4575,247
34b7c304,65273,5.463,247
655320e1,61134,5.4658,553
300880b0,64560,5.4603,247
9accbd5,66808,5.4658,619
506961e6,61135,5.4658,553
35bb70cc,67596,5.4658,247
6184288e,63919,5.4658,247
157d290e,67425,5.4658,247
6a518e5,66665,5.4658,247
7a60aa17,50571,5.4658,446
611d92ec,59015,5.463,534
219d0619,67383,5.4685,247
5dd46e7d,68608,5.4685,247
6be489ae,59543,5.4685,534
229b47c2,67333,5.4685,247
2f9c3b8f,59437,5.4685,534
66f84dab,68671,5.4685,247
3f18705d,67713,5.4658,247
18a1608f,68387,5.4685,247
60fc810e,58947,5.4685,534
40790493,59722,5.4685,534
4f7dd80d,68567,5.4685,247
2126bfc0,67312,5.4685,247
45c1be1a,67662,5.4685,247
1431891,67136,5.4685,247
65fe8e5e,59600,5.4685,534
565b57a3,59485,5.4685,534
2ef28edd,59585,5.4685,534
258d3476,59280,5.4685,534
7cdc6845,67233,5.4658,247
ac30bbd,67984,5.4685,247
19f5a772,68877,5.4712,247
1d85a1b3,67304,5.4712,247
27bb50b8,67258,5.4685,247
5af7f2a9,65789,5.4712,247
35b72911,68416,5.4712,247
725afc5b,67661,5.4712,247
1cdc6e2,68223,5.4575,247
31f57751,59368,5.4712,534
4c36cf47,59626,5.4712,534
40c59871,59728,5.4685,534
2f50bc5d,47973,5.4685,247
35050919,65829,5.4712,247
4fb3b409,68589,5.4712,247
23d9bb9e,59269,5.4685,534
9c149ec,68161,5.4685,247
1491c40c,66632,5.4685,247
46d0296b,65524,5.4712,247
15c39b49,68693,5.4685,247
28bb6f64,53059,5.4712,247
2b36cdb6,59699,5.4712,534
946b859,59571,5.4712,534
311ddd78,68584,5.4712,247
5d333de6,64607,5.4712,247
76412141,67640,5.474,247
572a0a2,67197,5.474,247
18b496c7,68643,5.474,247
7e5c23d5,67520,5.4712,247
471d7eb4,67208,5.474,247
3829143f,67627,5.474,247
284ed428,67471,5.474,247
74091a58,67443,5.4712,247
14f07d48,58889,5.474,534
773784c3,63964,5.4685,585
38b459bc,68362,5.474,247
2e163c6a,67912,5.474,247
ace11ee,59425,5.4712,534
484c3a79,61121,5.4712,553
16fd48cc,66583,5.4712,247
1f06d66,68562,5.474,247
79dca9a2,68620,5.474,247
1b13ad5d,67389,5.474,623
32a5d3b4,57765,5.474,521
3a178743,68769,5.474,247
4ee25604,59653,5.474,534
c9e6963,68786,5.474,639
4cfb99e3,68185,5.474,247
4a84bc64,68815,5.4767,247
5620eef3,59766,5.4767,534
a2ec045,67299,5.4767,247
5d0305a8,67516,5.474,247
1a0a7462,64536,5.4712,247
778b6689,59609,5.4767,534
75828cdb,68836,5.474,247
2484b3ee,63616,5.4767,582
58d463d3,68597,5.4767,247
1134b5cf,64711,5.4767,247
497b0d7,68618,5.4767,247
51a6142e,59645,5.4767,534
70311766,62890,5.4767,247
71abc14d,59451,5.4767,534
a1aee50,68602,5.4767,247
3eb4a811,59357,5.4767,538
46c61286,68841,5.4767,247
41df69fd,67465,5.4767,247
5640af5b,59788,5.4795,534
69c812ba,68812,5.4795,247
34fd09bd,64629,5.4767,247
2f12cb13,68384,5.4795,247
5936ae55,61133,5.4795,553
70c22a0b,67535,5.4795,247
2c2e754f,59784,5.4795,534
64fc5eba,67509,5.4795,247
2e8be545,68042,5.4767,247
155d698a,67301,5.4767,247
194af4c,65423,5.4795,247
79752972,68207,5.4795,247
1886c625,66509,5.4767,247
475d4c77,68837,5.4795,247
4dbd64dc,68652,5.4767,247
39b26c2f,65839,5.4795,604
695cfcd2,59662,5.4767,534
24239265,68253,5.4767,247
47c5a832,59811,5.4795,534
b84c574,59610,5.4795,534
6a566a49,65655,5.4822,247
40afb038,62912,5.4822,247
4e9b7e93,68731,5.4822,247
2475cb4a,68680,5.4822,247
7d28e9af,67444,5.4822,247
40bbb842,68586,5.4822,247
42f967c,59594,5.4795,534
55412920,60967,5.4795,553
5fe49759,59446,5.4795,534
d87fce0,68667,5.4822,247
65bb789b,66645,5.4822,247
78dfb5c6,59044,5.4822,534
248b8bd4,68414,5.4822,247
5f2e9e43,68136,5.4795,630
616f4a9d,68764,5.4822,247
870d524,63619,5.4822,247
641bb2f3,68041,5.4822,247
1c36408f,68768,5.4849,247
37c109cc,68359,5.4822,247
2d2f9fb2,68642,5.4822,247
2ce1860b,59053,5.4849,534
15d4354e,59654,5.4822,534
3bc83d43,68415,5.4849,247
4f8dc9f,67481,5.4849,247
2489c3d5,59691,5.4795,534
1043fc4f,68319,5.4849,247
6a1be921,61141,5.4849,553
2845ccd9,68251,5.4849,247
42b8256f,68876,5.4822,247
4d9618f3,65510,5.4849,247
41d97a7,66669,5.4849,247
78f1a281,68156,5.4849,247
7e548a42,67432,5.4849,247
7dc45bba,59436,5.4849,534
71935fb2,66639,5.4849,247
47d03852,59468,5.4767,541
982713a,59731,5.4849,534
689571,61099,5.4849,553
7578da57,66668,5.4795,247
2f245820,63599,5.4822,247
70e2dff5,66653,5.4849,247
34650f85,68662,5.4849,247
7fcc13c,67652,5.4849,247
a947cbb,67440,5.4877,247
6cef076b,67474,5.4849,247
5944b217,67686,5.4877,247
48203d82,67656,5.4877,247
70ea2454,67603,5.4849,247
146e3ece,59665,5.4877,534
11feee54,66585,5.4877,247
38a63974,65791,5.4849,247
d8fec18,63941,5.4877,247
7d4208be,65821,5.4877,603
6be52fb3,65152,5.4822,247
6281c622,64561,5.4877,247
7b548333,67633,5.4849,247
9c94f6d,68473,5.4849,247
4b936150,65455,5.4877,247
27cf1ed6,59652,5.4849,534
785d4c07,61139,5.4877,553
42b0e0bf,65445,5.4877,247
2d5bc391,68175,5.4877,247
75eef11c,67353,5.4877,247
3bacc646,68034,5.4877,247
4f715a57,59230,5.4849,534
6b65a982,68709,5.4877,247
6077ff14,68432,5.4877,247
34032396,59359,5.4877,538
262c7c65,68585,5.4904,247
7b6f0010,66852,5.4877,247
327dcf20,67461,5.4877,247
3d809f46,67526,5.4904,247
6a7d357d,65794,5.4877,247
14f002de,59834,5.4904,534
103204f3,67505,5.4904,247
55389dc4,59274,5.4904,534
565468f3,59595,5.4904,534
25b5f109,59606,5.4904,534
6f97a7d0,68679,5.4849,247
409ba58a,67147,5.4849,247
7e9f0688,61057,5.4904,553
6f02234d,68406,5.4904,247
7ec555d4,68665,5.4904,247
ba3a90f,68590,5.4904,247
59d8368c,59121,5.4904,534
273e6eb1,68358,5.4904,247
3ef2f97a,68838,5.4877,247
7381e477,68281,5.4932,247
65fcd0d9,66837,5.4932,247
7d08f6bc,68532,5.4904,247
2917544a,59450,5.4932,534
55c9af43,66650,5.4932,247
56b0c73b,67305,5.4932,247
6c376647,59517,5.4904,534
7f11da8f,68545,5.4932,247
5a2ad09a,59412,5.4932,534
55c24455,68036,5.4932,247
629933b4,59275,5.4932,534
40f591cb,67853,5.4904,247
82656c3,59416,5.4932,534
67bac199,68830,5.4932,247
25a78f46,61115,5.4959,553
37e34b4a,67445,5.4959,247
603116af,67584,5.4959,247
11856d84,59752,5.4959,534
2002c024,61123,5.4932,553
2e3ebfe6,67349,5.4959,247
d967675,59456,5.4932,534
657a8d06,68355,5.4959,634
6caf9bec,68553,5.4959,247
5f293560,59655,5.4959,534
699cdd41,68035,5.4932,247
57873bd9,59414,5.4959,534
66a48e92,67723,5.4959,247
3b23f060,68304,5.4932,247
70302513,68423,5.4932,247
7f499881,58881,5.4986,534
11fe2d42,67439,5.4986,247
4b02e120,66545,5.4932,247
70b1acd3,67541,5.4959,247
53ece1f1,68771,5.4986,247
22855e22,67381,5.4986,247
7e170cc0,68037,5.4986,247
1543c8c2,68759,5.4986,247
11bb5763,67483,5.4959,247
71cffc2b,65268,5.4986,247
4598688a,68730,5.4986,247
4d645a55,59602,5.4959,534
6af0cd5,65509,5.4932,247
80f868f,65025,5.5014,247
e55733c,65822,5.4959,603
610c3651,64610,5.5014,247
1fbb4701,63953,5.4986,247
6b749187,68745,5.4986,247
4e1dc346,68032,5.4986,247
4e23da6a,68820,5.5014,247
be51fe0,68549,5.5014,247
3c8c5075,64115,5.5014,247
791e1dc4,67259,5.5014,247
44d24fb2,58860,5.5014,534
64f5a39d,58911,5.5014,534
3455c5e3,67370,5.5014,247
176cd696,68273,5.4986,247
4195b416,68681,5.5014,247
8350ef2,64014,5.5014,247
1255b8ca,59611,5.5014,534
637c1470,68140,5.5041,630
f25290d,68604,5.5041,247
2f47f485,59487,5.5041,534
41102918,67675,5.5041,247
10eb8a4f,68774,5.5041,247
13b7c3b6,68047,5.5014,247
38dd8574,68568,5.5041,247
19ba94d2,65840,5.5014,604
250fd46a,65704,5.5041,247
69fa8b76,67324,5.5041,247
447d4f8c,61140,5.5041,553
163fda12,67484,5.5068,247
c6ec185,68798,5.5068,247
2a62a5ec,59458,5.5014,534
4d48e03b,59467,5.5068,540
70d473df,68628,5.5014,247
93e3535,65522,5.5068,247
5efb5366,63617,5.5068,582
367cfde1,59562,5.5041,543
3c3f8a2d,68385,5.5068,247
2d2f8d68,68302,5.5041,247
6fa64cfe,68593,5.5068,247
6b42520f,68742,5.5068,247
3a003973,68550,5.5041,247
43df22f4,65795,5.5068,247
7aaea2fc,68828,5.5068,247
7d78dcaa,67435,5.5068,247
27b2d0eb,67828,5.5068,247
39ff72e,59327,5.5041,534
5e193c38,65521,5.5068,247
65694d29,67714,5.5068,247
6adfba3a,68668,5.5096,247
5de1986e,68722,5.5096,247
5bdb0a02,59799,5.5096,534
4c3405bd,67598,5.5096,247
631b0917,68402,5.5068,247
74826124,61036,5.5096,553
778aeeac,68437,5.5068,247
1b7f140d,59545,5.5068,534
2097e5c4,67252,5.5096,247
47fb2bb3,67590,5.5096,247
6724426e,68418,5.5096,247
ed4ae4e,68370,5.5096,247
498fdfb,59157,5.5068,534
1bbe9169,59318,5.5096,534
506871e,59767,5.5068,534
40f482e2,65705,5.5096,247
3c0c822,67256,5.5123,247
6c1a34ea,68810,5.5123,247
5d157000,64015,5.5068,247
12a6aae3,68723,5.5123,247
39920ad2,59607,5.5096,534
3c96541a,68429,5.5123,247
1969a06,59818,5.5123,534
52bcec64,64993,5.5096,247
77f57f44,59765,5.5123,534
6fdb13e5,67502,5.5123,247
5e983ff2,68787,5.5123,639
50a086bf,65453,5.5123,247
6b4923bc,55579,5.5123,247
470dc4a,67651,5.5123,247
3943c52e,66646,5.5096,247
5350500e,59410,5.5123,534
65536007,68749,5.5068,247
39002cb6,63625,5.5151,247
26f8f3cb,59333,5.5096,534
63738430,68296,5.5151,247
72391cd5,67594,5.5151,247
663a74a3,68842,5.5151,247
c1419cd,63300,5.5151,578
34c9e165,59618,5.5151,544
7c65ecf5,68407,5.5151,247
554e3a9c,67434,5.5123,247
6f2b5b54,68899,5.5151,247
435ded0d,67648,5.5151,247
3864eeca,59466,5.5151,540
728bb5b6,68533,5.5123,247
1cdab980,63942,5.5178,247
299ea0b4,65796,5.5178,247
507150f,59541,5.5123,534
35d27be3,59673,5.5178,534
4d30011,67715,5.5151,247
5e67cdf4,59835,5.5123,534
48dad50,68528,5.5151,247
66fb6fb4,68435,5.5151,247
144db6d3,68792,5.5178,247
1a8aa9db,67657,5.5178,247
53d505b3,68767,5.5178,247
4b779a54,67676,5.5178,247
f92947d,68389,5.5178,247
328047ed,59454,5.5178,534
7d0bf417,68048,5.5151,247
6089e98,68404,5.5178,247
1d22c358,59597,5.5205,534
641aa9cb,59422,5.5205,534
2dad403e,67653,5.5205,247
f24b2d0,68033,5.5178,247
4d1a01f2,68614,5.5205,247
46a9330a,59447,5.5205,534
1c23751,66635,5.5205,247
2bdab78b,66039,5.5205,247
5fc97667,67619,5.5205,247
56458025,67604,5.5178,247
462e7fe0,66544,5.5205,247
36522693,63627,5.5178,247
39ec7230,68049,5.5205,247
2984a2e3,67664,5.5205,247
579c3eb7,59762,5.5205,534
705dfc69,59406,5.5233,534
200aef4c,67635,5.5233,247
11f9ce56,68377,5.5233,247
2afa7da0,68902,5.5233,247
26e541a6,68777,5.5233,247
10baaa4b,65790,5.5178,247
f9ba281,59612,5.5205,534
76f5d9af,59225,5.5233,534
7a115ea6,67982,5.526,247
986ee1c,59763,5.526,534
3f3c5b5d,68750,5.5233,247
6de17991,63609,5.526,247
3581ed23,67639,5.526,247
4515615b,68551,5.526,247
182e3c17,59193,5.5233,534
7e65f372,68686,5.526,247
44b7f168,67343,5.5233,247
2a464f1c,68274,5.526,247
7ffd0004,68580,5.526,247
436100c7,59195,5.5233,534
124e85ba,67721,5.5178,247
442300a0,68375,5.526,247
69090a2a,67586,5.526,247
38d5a9f,68172,5.5205,247
712f96b8,59516,5.526,534
3a83c762,68016,5.526,247
5c86e6dd,68839,5.526,247
7dffff3d,68554,5.5205,247
70682c6c,68789,5.5288,639
5a393a09,68912,5.5288,247
153feffd,67832,5.5288,247
54745dd4,59757,5.5288,534
3f2fe989,67491,5.5288,247
3d2bef46,68896,5.5288,247
c91bfc3,67667,5.5288,247
405027b8,68634,5.526,247
683846df,67503,5.526,247
7afdd978,68878,5.5205,247
3a5e040f,68694,5.5315,247
4e39f13d,68788,5.5315,639
58ed8ddd,59233,5.5315,534
5b6fea1a,67606,5.5315,247
59035ea4,59420,5.5288,534
4d217ae5,67608,5.5288,247
7957132,59638,5.5288,534
33a28778,67625,5.526,247
701709d6,59756,5.5315,534
2de9dea1,67724,5.5315,247
36a7a363,68263,5.5315,247
e96a1d8,67602,5.5315,247
1a975864,68582,5.5315,247
3d298509,68405,5.5315,247
53c658f4,59194,5.5288,534
5b11beb2,68540,5.5342,247
75b862c3,68746,5.5315,247
7e0f7bac,68797,5.5342,247
674a8a98,68574,5.5342,247
1a173a7,65823,5.5315,603
3fcd14fd,68900,5.5342,247
5efb4871,67609,5.5342,247
2f8b8f6a,67654,5.5342,247
19135e22,67518,5.5342,247
1c4494b7,68538,5.5315,247
1878ff8e,68675,5.5342,247
6bfbd334,59657,5.537,534
689a7227,68581,5.537,247
50c3a2af,66641,5.537,247
f98a3b6,67665,5.537,247
25f4f114,68142,5.537,630
3a4fa302,68761,5.537,247
21ee25d4,68733,5.537,247
61723866,68794,5.5342,247
17fe526,68833,5.537,247
4ce4e97c,68573,5.537,247
62b7645,61058,5.537,553
6573b5fe,68390,5.5315,247
413b9231,65525,5.537,247
1edfddcd,68266,5.537,247
15ec3725,68569,5.5342,247
3f9319e5,67641,5.5397,247
5457a862,66667,5.5397,247
99375f3,64612,5.537,247
145894ac,68570,5.5397,247
14a4d4ea,67668,5.5397,247
33dfbbaa,59542,5.5315,534
277574a0,68677,5.5397,247
214900ea,67479,5.5397,247
5aa2110b,67501,5.5397,247
488ccb41,59663,5.5397,534
6f128355,68666,5.5397,247
7abd453e,68592,5.537,247
12d13fdf,59536,5.5425,542
3471a328,68054,5.5425,627
7e11d6e4,59050,5.5425,534
50e9dca4,68813,5.5397,247
40ede732,68419,5.5397,247
79bc64e4,67354,5.5397,247
96a3bc1,67599,5.5425,247
17f8cab4,59448,5.5425,534
38037b0e,68814,5.5425,247
7b2b68f0,68870,5.5397,247
36750d94,68430,5.5425,247
40b583e7,63601,5.5425,247
2202b3ae,59432,5.5452,534
7aee301c,68548,5.5452,247
6f969f9b,59812,5.5452,534
2b12f89f,59746,5.5452,534
86a2df8,64712,5.5452,247
3fc26098,59462,5.5452,534
433382bd,67593,5.5425,247
341030ea,68029,5.5425,247
34a7c9ac,68050,5.5452,247
6761f3f3,59314,5.5452,534
71a6fec1,59453,5.5452,534
12b6a267,68783,5.5452,247
27f5845d,59461,5.5425,534
8cd09a7,68921,5.5397,247
27720584,59719,5.5452,534
5111e0ab,66838,5.5452,247
3b45095c,66654,5.5479,247
78227025,59054,5.5452,534
7d7b9cb1,68588,5.5479,247
771bd01b,67323,5.5452,247
5a185e66,67655,5.5425,247
433e5242,68882,5.5479,247
518c6b27,68843,5.5507,247
39548f7e,67690,5.5507,247
17fb7f6e,61116,5.5507,553
49b1c182,59176,5.5507,534
10cac917,68773,5.5507,247
688e5211,68605,5.5507,247
413ccc13,65827,5.5507,603
4c0687f7,68670,5.5507,247
d70cb55,68038,5.5507,247
4a8aa6a8,59790,5.5507,534
508e6b32,67549,5.5507,247
77756964,59646,5.5534,534
7cd43ebc,68539,5.5534,247
63746868,65493,5.5534,247
55913eea,68632,5.5452,247
408048cf,67718,5.5534,247
1ce237f2,67542,5.5534,247
411ecb0c,68599,5.5507,247
4c624c4c,68901,5.5507,247
1e9cc6f,58916,5.5534,534
53c0f2f7,67469,5.5507,247
436d3aad,59429,5.5534,534
4e3dc895,67325,5.5562,247
794c2cf5,67546,5.5562,247
36891d07,59504,5.5562,534
1c1bf129,68440,5.5562,247
3cc2eb5f,68564,5.5534,247
24f153b6,68424,5.5562,247
5aee030a,67441,5.5562,247
19bf33c7,59664,5.5534,534
328cbbbc,65832,5.5562,247
575d7a9d,68698,5.5562,247
1cce22b8,59667,5.5562,534
36929478,67611,5.5589,247
5653b866,67643,5.5589,247
1d5a84b,68682,5.5589,247
87db277,64626,5.5562,247
6ce3912b,68857,5.5589,247
4e70e99b,68600,5.5589,247
5abf8bb,67600,5.5589,247
53883eda,67658,5.5589,247
29909fb5,67532,5.5589,247
590a2965,68046,5.5534,247
10ff2fee,68176,5.5562,247
cdaa0e7,68895,5.5589,247
4acb736a,67355,5.5616,247
46dca189,67352,5.5562,247
678b30b1,59836,5.5616,534
6fc26c24,68436,5.5616,247
62bae6d,68898,5.5616,247
6f867bbe,65797,5.5616,247
3f0c8baa,59528,5.5616,534
8c3bd92,65825,5.5589,603
5f909cf5,59698,5.5589,534
17eacde1,68791,5.5616,247
75283ce8,59373,5.5616,534
5a86f2cc,67618,5.5644,247
295a7915,67527,5.5644,247
7612abf4,59320,5.5644,534
55058356,68598,5.5644,247
e86175d,67446,5.5644,247
4f4246a9,67475,5.5644,247
6c4b8b7a,67326,5.5616,247
35aa1c85,68222,5.5671,247
4ccc2655,68880,5.5671,247
724efc6e,67691,5.5671,247
2fe48b80,68834,5.5644,247
4a4fe4cd,68780,5.5616,247
8277bfc,68595,5.5671,247
671c9d5f,68433,5.5671,247
63b50fb9,67744,5.5644,247
5f56f294,59823,5.5671,534
62b4a05e,67671,5.5671,247
69878f03,68832,5.5671,247
3df01795,59598,5.5616,534
5cdb6772,67260,5.5671,247
63f1eb1a,68858,5.5671,247
5f2effd3,66853,5.5534,247
