name,tipnum,year,antigen
10b3bde3,859,0.1753,1
32fda116,1217,0.1781,1
57a5bf82,753,0.1781,1
13c1b53,1024,0.1781,1
cedf232,1141,0.1781,1
53c717a8,1210,0.1781,1
2964fbfd,1433,0.1781,1
48e39b01,663,0.1781,1
2bfc8c4d,316,0.1781,1
406da4cd,311,0.1781,1
4ed8142e,642,0.1781,1
1ab7a567,803,0.1781,1
55e6cc98,1019,0.1781,1
78004125,250,0.1753,1
7677436f,754,0.1753,1
51cc5c5b,681,0.1781,1
322dc8f6,1322,0.1781,1
48debeff,930,0.1753,1
4fee0b0,251,0.1781,1
37634af0,901,0.1699,1
6bd54e92,198,0.1781,1
56412c51,1074,0.1753,1
2549ad49,981,0.1808,1
8d057da,499,0.1808,1
49b0398c,1208,0.1808,1
164cb74f,771,0.1781,1
7e07632a,1319,0.1726,1
746395b7,857,0.1808,1
3cd7aeee,1295,0.1781,1
4fd290f4,252,0.1781,1
a09a417,1072,0.1781,1
622f46cc,748,0.1808,1
630e24b9,317,0.1753,1
38004d1c,840,0.1808,1
7f6e7f17,1084,0.1808,1
67ef4f10,637,0.1781,1
75d694b8,1106,0.1808,1
4f844fb3,199,0.1808,1
431e0793,91,0.1753,1
5e14472f,1009,0.1781,1
1f266b01,92,0.1808,1
72324681,786,0.1808,1
4123e5cb,801,0.1808,1
3df2efff,130,0.1753,1
11a0f523,1070,0.1808,1
71c6bfd8,253,0.1781,1
2f150196,575,0.1781,1
5328e9c,283,0.1781,1
132d6af4,60,0.1808,1
6183beb2,1018,0.1808,1
57512f36,1097,0.1808,1
504f8dfb,254,0.1808,1
4198af00,284,0.1808,1
399a070d,1118,0.1808,34
ca616ef,61,0.1781,1
3256c923,1110,0.1808,1
676ca797,812,0.1781,1
4b60ded4,710,0.1808,1
4f849817,62,0.1808,1
264f5c85,1301,0.1781,1
241d17c4,511,0.1808,1
69c6fbed,872,0.1808,1
2e992e2,442,0.1808,1
5e1e4d4e,592,0.1781,21
1271d27e,1248,0.1781,1
4c364a4e,749,0.1808,1
206afa8,1121,0.1836,1
2edef69b,843,0.1836,1
3220331c,1016,0.1836,1
4c3a6b2c,1325,0.1836,1
7bf6f6ec,385,0.1836,1
2245ad27,898,0.1781,1
11cec2a0,795,0.1836,1
e32a8be,476,0.1836,1
423f6e02,1147,0.1836,1
4d1ccff7,619,0.1836,1
2aa0cf36,285,0.1836,1
31ccf584,93,0.1836,1
8bad2c1,335,0.1836,1
23f2d756,685,0.1808,1
f876561,937,0.1836,1
5931d1c0,595,0.1836,1
7433cfd,744,0.1836,1
323e0324,907,0.1808,1
6a6d46f,910,0.1781,1
514eaaaa,255,0.1836,1
4f74c0aa,1100,0.1836,33
d11cd43,433,0.1836,1
3da46522,318,0.1836,1
191b93c6,1275,0.1781,1
708371df,232,0.1836,1
737bc159,1179,0.1836,1
6d683761,924,0.1836,1
28280ca9,336,0.1781,1
43ce8dfa,164,0.1808,1
6e12edd3,688,0.1836,1
426d0c4f,256,0.1808,1
2a481def,286,0.1836,1
1d5ef401,1257,0.1781,1
64dbfe0c,345,0.1781,11
4e7e99ac,131,0.1863,1
5b0dc86f,1096,0.1863,1
243352e9,891,0.1863,1
4e274492,165,0.1836,1
7537f8c4,1008,0.1863,1
4f3ebc37,257,0.1863,1
71a41b23,823,0.1808,1
5d3d251,1083,0.1863,1
4fe8ebf7,200,0.1836,5
750d3939,932,0.1863,1
24a149b8,94,0.1863,1
6d456720,1245,0.1863,1
3ffb4627,936,0.1863,1
3744b57c,233,0.1808,1
2b9c965c,560,0.1863,1
5dee61e,1193,0.1863,1
607152fc,1003,0.1863,1
720ce4db,556,0.1863,1
3d6da2b0,941,0.1836,1
4f714d15,577,0.1863,1
257d10b5,825,0.1836,1
30c212fd,287,0.1863,1
606a4e77,439,0.1863,1
25b6ae8a,487,0.1863,1
53c58d90,554,0.1863,1
6803ea31,561,0.1863,19
48764836,1234,0.1863,1
2b79e3c1,780,0.1836,1
6a8f8d96,765,0.1808,1
1daab094,1023,0.1863,1
67677cef,288,0.1836,1
5a62bccd,411,0.1863,1
70d8aedc,998,0.1863,1
662d6e6c,1362,0.1863,41
2e4b4c2d,701,0.1808,1
7217dd0f,888,0.1836,1
478c33df,258,0.1863,1
4a5f6b4c,608,0.1863,1
3e817c0e,63,0.1863,1
72b22174,201,0.1836,5
5486e636,777,0.189,1
65b2f2e1,1117,0.1863,1
7a73734f,712,0.1808,1
50e68355,535,0.189,1
333ca1bc,95,0.189,1
501dcd62,1052,0.1808,1
506856bb,29,0.189,1
223f83ad,622,0.1863,1
46275094,900,0.189,1
104038ad,970,0.1836,1
28f7990,597,0.1863,1
5c73a087,1091,0.1836,1
202cf86d,846,0.1808,1
31383995,904,0.189,1
488285db,580,0.189,1
93473d4,475,0.189,1
4e1c0d0f,1105,0.189,1
3e1871c8,697,0.189,1
79152a5a,1064,0.1753,1
6268878d,489,0.189,1
4868e2c7,871,0.1863,1
6632eab0,1304,0.1918,1
1b59418f,867,0.1863,1
25688d3a,41,0.189,1
3dabe986,557,0.1918,1
32da4a2e,662,0.189,1
434c41af,897,0.189,1
12483570,1073,0.1918,1
70cd1966,394,0.189,1
10a6b66b,471,0.1918,1
23a56c83,202,0.1918,1
3146cce9,1127,0.189,1
62768c04,670,0.1918,1
7ae8af05,682,0.1918,1
5fd84bdd,1189,0.1918,1
76644d04,1131,0.1863,1
587ef54b,967,0.1918,1
4a9a4ff1,609,0.1918,1
13464bb0,1278,0.1918,1
7e0aaa5f,1287,0.1918,1
7d91b9c5,497,0.1918,1
ebe44ec,714,0.1918,1
319142b9,589,0.1918,1
30a9c05b,1206,0.1863,1
2c0a61f5,1153,0.1918,36
3711d92,319,0.1918,1
60266330,1124,0.189,1
7f94b034,790,0.189,1
44aba1f5,651,0.1918,1
5a9f6948,860,0.189,1
3bd1655c,488,0.189,1
30477239,166,0.1918,1
6a087115,1305,0.1918,1
73b5d1a8,1188,0.1918,1
43fea107,565,0.1918,1
4823d5fb,985,0.1918,1
618a9533,1029,0.1863,1
3c6f203b,380,0.1918,1
aaf4828,745,0.1918,1
5cf5c88b,537,0.189,18
6963fd2b,203,0.1918,1
2c4866c4,204,0.1945,1
5cd6856d,732,0.1945,1
2e15afec,1266,0.1945,1
58e985a0,1075,0.1918,1
37f8b63f,1095,0.1945,1
5feda040,399,0.1918,1
5c041e9e,1107,0.1945,1
48d4543b,1078,0.1918,1
3a6f5a50,707,0.1945,1
63b7a051,784,0.1945,1
83202fd,1413,0.1918,1
74be1d8b,1089,0.1945,1
1e21eaab,486,0.1918,1
5e5c9ee5,624,0.1945,1
ecb3dd1,834,0.1945,1
46e15a39,289,0.189,1
4237552b,1403,0.1945,1
53d29b74,205,0.1918,1
69c39c5d,206,0.1945,1
4f936a72,1082,0.1945,1
253f33ce,1204,0.1863,1
5d59b44f,1116,0.1945,1
1a178dab,1434,0.1945,1
6f43dbc0,572,0.1945,1
33be34a5,259,0.1945,1
23d50551,953,0.1945,1
509be55,1435,0.1945,1
74e5f8ef,337,0.1945,1
363cf1ca,1085,0.1945,1
3dc895d1,731,0.189,1
757b6f2b,824,0.1918,1
2e02d3eb,1186,0.1945,1
4e8e1795,839,0.1836,1
1c10ee4d,479,0.1918,1
7fe1d540,1157,0.1918,1
67eb170,698,0.1945,1
285284a3,96,0.1863,1
6749950b,691,0.1945,1
107797c9,730,0.1973,1
61cd1b52,1292,0.1973,1
12cbd32a,437,0.1945,1
2e002a4c,320,0.1973,1
2e5399a,729,0.1945,1
bfba51f,234,0.1945,1
476575c9,368,0.1973,1
68187523,235,0.1918,1
431aa853,621,0.1973,1
151f3e72,631,0.189,1
7938ca25,877,0.1945,1
52a2094c,454,0.1918,1
44ec7b7b,1241,0.1973,1
28ec213a,964,0.1945,1
17baafe0,1123,0.1945,1
419f7b12,1138,0.1945,1
55902c32,1093,0.1973,1
7200a258,167,0.1918,1
3bacb8d3,756,0.1945,1
4ffbcfa0,813,0.1973,1
79abd5e9,346,0.1973,12
2d0e8752,562,0.1973,1
39fd6322,1007,0.2,1
5a6be2c9,1318,0.1973,1
45fb377,916,0.1945,1
23fc3a88,42,0.1945,1
6e08483f,338,0.2,1
7a111db2,603,0.2,1
7fe9d593,518,0.2,1
6541512,1146,0.2,1
2a2496db,376,0.1973,1
44be472a,804,0.2,1
36302e82,473,0.1973,1
744309a,779,0.2,1
211e59e5,290,0.2,1
17afcdfb,260,0.2,1
20dcb5b2,347,0.2,1
6ba91d3,261,0.2,1
55b82190,97,0.1945,1
3c11fec9,579,0.2027,1
79a5addc,1184,0.1945,1
2bc38f32,464,0.2,1
3fe38f7b,168,0.2027,1
cb7d9f8,132,0.2027,1
58a84eff,321,0.2027,10
6fa5e0c7,463,0.2027,1
17e12b73,873,0.2027,1
4c1e321f,895,0.2,1
7e544a7d,169,0.2027,1
64913cfe,98,0.2027,1
24f25b73,1076,0.2027,1
19411b38,914,0.2,1
451abdcf,711,0.2027,1
28010f5e,1098,0.2055,1
1e9ee0ee,64,0.2055,1
f17b0de,673,0.2055,1
1f739036,1218,0.2027,1
3f281779,760,0.2055,1
56d819e2,1212,0.2055,1
647bc2a7,1276,0.2055,1
670a1c3e,1279,0.2,1
18e64c79,1035,0.2055,31
e67418e,65,0.1973,1
34b3d41f,660,0.2055,1
3efc55b,607,0.2055,1
5f507716,1264,0.2055,1
3ea3373f,262,0.2082,1
29c0c4db,606,0.2082,1
1d9f8b5c,578,0.2082,1
37a6a7dc,770,0.2082,1
4a1e696e,1187,0.2055,1
65578aea,1273,0.2055,1
4f32877,1263,0.2082,1
6e9f772,339,0.2082,1
27cac325,776,0.2027,1
3f85abd8,1175,0.2055,1
665c6618,1133,0.2082,1
7032eaef,1033,0.2082,1
7b714a34,972,0.211,1
32ea604f,1288,0.211,1
20a3d6a1,657,0.211,1
bc7e277,1289,0.211,1
4ef244b1,322,0.2027,1
254a080b,236,0.211,1
67747d15,1255,0.211,1
541bc67c,626,0.211,1
35923ca8,1284,0.211,1
b3af265,291,0.2027,1
7e45b959,959,0.2082,1
74e7a8cb,292,0.211,1
5034ad83,997,0.211,1
cc1c43a,447,0.211,1
5f9d2b8a,600,0.211,1
16757142,1129,0.2137,1
63589eba,507,0.2137,1
613a66ff,862,0.2137,1
7cc91497,1357,0.211,41
574dc029,830,0.211,1
4f0ea01,431,0.2082,1
6a0f54e3,991,0.2137,1
4d05aa56,133,0.211,1
7f3a3097,990,0.2137,1
464ffbd1,66,0.2137,1
567717b7,1307,0.211,1
36404035,908,0.2137,1
185060e2,1417,0.2164,1
5ebf7de2,658,0.2164,1
21f8814a,864,0.2164,1
46d00ca,1327,0.211,1
4f5ce06d,806,0.2164,1
7ba9405b,1230,0.2137,1
606578bc,263,0.2164,1
6cef255b,983,0.2164,1
572572b,483,0.2137,1
2d859060,1404,0.2164,1
1c9fa613,1320,0.2137,1
57748da4,1051,0.2164,1
38a241d0,1237,0.2192,37
40a8536e,134,0.2192,1
41afdd8b,747,0.2192,1
280b7177,387,0.2164,14
20615493,1158,0.2192,1
530bf496,1094,0.2192,1
424dc16b,170,0.2192,1
51bafeba,1151,0.2219,1
6e463283,516,0.2219,1
2b7ddc8d,293,0.2219,8
44292614,1115,0.2192,1
116ba796,389,0.2219,1
59d4e497,591,0.2219,1
480ac543,1059,0.2247,1
4ec3bdd6,1261,0.2219,1
11ce4ca7,1190,0.2247,1
1cdac10c,171,0.2247,1
3e14b52b,627,0.2247,1
2642f09,610,0.2192,1
511a0f9e,513,0.2247,1
3252da6e,1168,0.2247,1
98e5069,766,0.2247,1
78cabf89,808,0.2219,1
5bf5dbfe,1406,0.2247,43
5a1259e1,794,0.2247,1
7eb77967,965,0.2274,1
532cb7cf,617,0.2274,1
2673ac7f,1044,0.2219,1
6e663401,614,0.2274,1
2bdf04eb,1358,0.2301,41
1dfb4c90,1233,0.2274,1
26d00b04,1053,0.2301,1
676166de,909,0.2301,28
7949f5e3,863,0.2274,26
2ae25e7d,1274,0.2274,1
6dba087d,477,0.2247,1
7beb14d1,294,0.2247,1
4b94b6e5,551,0.2274,1
185a1312,1178,0.2301,1
7d44b499,796,0.2329,1
359442ac,1238,0.2329,37
456d1cfa,207,0.2329,1
78a90dca,30,0.2329,1
1664bfa4,401,0.2301,1
4edc318d,1139,0.2329,1
637b6e60,1022,0.2329,1
538ce898,264,0.2301,1
60a6f4d2,816,0.2356,1
4fd9f112,899,0.2329,1
790730ec,386,0.2384,14
77e99ee7,1244,0.2384,1
35d95f19,1418,0.2329,1
439570aa,939,0.2384,1
14c20c6e,1142,0.2329,1
731be25a,814,0.2384,1
14132e85,1163,0.2384,1
2f369446,357,0.2411,1
474ea12a,1017,0.2411,1
436b74d1,1148,0.2438,1
4e810d3f,370,0.2438,1
42468b4e,493,0.2438,1
558e340d,340,0.2356,1
67fb9867,996,0.2411,1
7faeb5b5,1058,0.2466,1
3900a78a,358,0.2438,1
798facbc,599,0.2438,1
1d8ad2fb,295,0.2548,1
2689598d,1330,0.2548,1
2c8053f4,1224,0.2521,1
10808d19,1314,0.2575,1
5b5688f8,590,0.2603,1
37fff72e,1420,0.2603,1
55ce5e34,759,0.2658,1
194e0dd6,601,0.263,1
d32a3a3,323,0.263,1
62ccebb5,644,0.2685,1
2ac22645,135,0.2685,1
33782101,1309,0.2712,1
438bbe76,371,0.274,1
42b5ff5f,582,0.274,1
5bbc221f,372,0.2849,1
5c7506f6,265,0.2959,1
68952a74,1011,0.2986,1
5e28fb9e,550,0.3068,1
42e2be9,359,0.3041,1
65e30e10,1359,0.3342,41
17d335bf,1240,0.3452,1
7b8574d4,952,0.3616,1
7761b97b,1439,0.3589,1
41bf0b86,1437,0.4027,1
2e79e917,767,0.4192,1
41930d61,1363,0.4356,41
8d7cd41,1360,0.4411,41
587eeac6,360,0.4712,1
2590ec57,1164,0.4877,1
1d5edc55,1050,0.4959,1
3e66cafc,1373,0.5205,41
7607a5d2,172,0.5479,1
798e13ba,1364,0.5479,41
75e30fe5,1438,0.589,1
2c42ec3d,1445,0.6274,1
5b58ebf6,1440,0.6685,1
3450ba9,1374,0.6932,41
2195bdc2,883,0.6959,27
4db86d55,1469,0.6959,1
4ce41232,1361,0.6959,41
777c3c97,1332,0.7151,40
5ccf7992,1441,0.7151,1
50b8a464,1165,0.7397,1
3ca159c3,1166,0.7425,1
66302992,1335,0.7726,40
6255bfa,1368,0.7753,41
2a2f4244,1369,0.7781,41
d0bad7a,1154,0.7836,1
3c33fd36,1333,0.8055,40
1805b33b,1365,0.8137,41
2e5c8eb9,1443,0.8192,1
7e31c454,1468,0.8164,1
ddf5986,1442,0.8356,1
2e01c695,1366,0.863,41
29739c9d,1334,0.8932,40
1b282405,1446,0.8959,1
a989aed,1155,0.9178,1
5f49407b,1375,0.9425,41
5834660f,1447,0.9479,1
798550f3,1370,1,41
514b489f,1371,1.0082,41
21283586,1367,1.0356,41
1bd6a58,1448,1.0466,1
30bfd085,1475,1.0603,1
a7ad9bd,1470,1.074,1
7a512893,1423,1.0767,1
5bef7e66,1379,1.0822,41
2a50ea4d,1421,1.1178,1
50ebda34,1336,1.1233,40
1dd531fd,1422,1.1288,1
300f41aa,1167,1.1616,1
5a8a1259,1449,1.1616,1
6e49952b,1456,1.1644,1
2d259d13,1380,1.1753,41
7a365b20,1381,1.1781,41
74821428,1377,1.2027,41
7d595a65,1386,1.2329,42
3e4a1903,1372,1.2411,41
34d8dc49,1376,1.2411,41
39a29d61,1457,1.2603,1
7cff7ea9,1454,1.2904,1
1838064a,1378,1.3068,41
76d4964f,1382,1.326,42
21360728,1455,1.3808,1
4fd242ff,1424,1.3973,1
49c2648,1383,1.4301,42
5b43563a,1384,1.4411,42
977d5f3,1388,1.4438,42
6cbc1cf3,1480,1.4521,1
6774780a,1451,1.4521,1
26c71058,1156,1.4849,1
11a8913e,1488,1.4959,1
1d7f4c7c,1392,1.5096,42
598fc3f1,1387,1.5151,42
47544d48,1476,1.5178,1
122005fd,1452,1.5233,1
755bb769,1458,1.5534,1
526c6278,1389,1.5534,42
37b74b70,1426,1.5589,1
25aaaf96,1479,1.5671,1
5cf0841b,1444,1.589,1
54eeeca4,1477,1.6082,1
de2b4b5,1489,1.6548,1
3c2c78d3,1390,1.6603,42
314d58ed,1427,1.6767,1
6d1d5aa5,1460,1.6712,1
41eb874d,1342,1.6959,40
5934c4d9,1394,1.7041,42
9d2ff5a,1338,1.7041,40
4f3d0065,1337,1.7068,40
681c5cc,1482,1.7178,1
5dd07fc1,1484,1.7151,1
5c5f7e91,1395,1.7342,42
409c5ad9,1393,1.7425,42
3f714c1f,1391,1.7425,42
37d65198,1450,1.7452,1
69a61ed4,1481,1.7534,1
4b4edbab,1459,1.7589,1
7e6a7769,1471,1.7644,1
35d08679,1453,1.7699,1
7b35b3ad,1473,1.7863,1
22bc52a1,1385,1.811,42
2a433d2c,1472,1.8082,1
1f1256de,1478,1.8247,1
707a9ecb,1483,1.8384,1
32eeab6a,1461,1.8411,1
6490ce41,1486,1.863,1
24f9b128,1485,1.9041,1
2950b7cf,1474,1.9178,1
415848de,1425,1.9178,1
6e22fc74,1519,1.9288,1
18dd7839,1520,1.9452,1
c22c537,1487,1.9534,1
65bb456a,1500,2,1
49f978dd,1495,2,1
30c1ecca,1345,2.0301,40
2ad08c98,1493,2.0301,1
710c9287,1501,2.0411,1
37ebf15e,1340,2.0466,40
157f1cbd,1396,2.0521,42
5b74e186,1428,2.0603,1
5efeb2d3,1494,2.063,1
17c2a15f,1339,2.063,40
28dab8d1,1490,2.0849,1
640551e,1522,2.0904,1
2fb7db85,1429,2.0877,1
2287cff4,1397,2.0959,42
6bb72b9f,1491,2.1233,1
697da7ef,1492,2.1233,1
141c9621,1398,2.1452,42
4e5f4491,1496,2.1562,1
1070c919,1346,2.1699,40
2d1ccb1e,1526,2.1726,1
42c9f35b,1521,2.2,1
6bf8ef38,1523,2.2384,1
3dc53ae0,1527,2.2411,1
468f6632,1497,2.2466,1
36525d5c,1498,2.2685,1
97f96d9,1524,2.2685,1
20fc628e,1462,2.2959,1
2da20ee1,1351,2.3041,40
10215391,1528,2.326,1
343d4474,1538,2.326,1
7796b86f,1499,2.3315,1
4afe657a,1546,2.3425,1
b8e894f,1536,2.389,1
50d91a6f,1502,2.389,1
7fb14e91,1514,2.4137,1
58947a1f,1347,2.5151,40
1e3cfd55,1464,2.5315,1
1b1dcd6b,1463,2.5397,1
4173bdfb,1551,2.5479,1
e19eae4,1539,2.5507,1
5f095948,1547,2.5507,1
4c8e6e88,1529,2.5753,1
127a7c48,1537,2.5753,1
19f1a7bc,1572,2.5836,1
698e4b80,1540,2.5863,1
756207d6,1541,2.5973,1
6df06177,1548,2.5973,1
2cfff8e7,1573,2.6192,1
133a39de,1556,2.6301,1
23464d2b,1431,2.6356,1
7603c0d8,1432,2.6411,1
1896fcb6,1577,2.6411,1
97d6be9,1503,2.6438,1
5c94d637,1504,2.6521,1
4bfd1783,1552,2.663,1
94b33eb,1576,2.6658,1
61a6271a,1579,2.6767,1
148cfd51,1578,2.6877,1
5a716514,1557,2.6904,1
4efa14d4,1542,2.6986,1
6d985387,1352,2.737,40
3d9ce1b4,1574,2.7397,1
6d529fea,1558,2.7452,1
73906a20,1543,2.7562,1
4946c62,1530,2.7726,1
5c3b0bbe,1575,2.7753,1
6f0c0cc,1343,2.7808,40
7f24b237,1430,2.7863,1
f150699,1344,2.8027,40
b779a3e,1515,2.8301,1
b81cd3c,1465,2.8329,1
51ee7371,1466,2.8411,1
27a308b1,1341,2.863,40
7668861b,1580,2.8767,1
41794482,1554,2.8822,1
38665dfc,1586,2.8986,1
449499bc,1549,2.9014,1
66430fa4,1581,2.9178,1
54290529,1544,2.926,1
42fba3a4,1550,2.9288,1
5f7f067a,1587,2.9534,1
41063b33,1525,2.9918,1
5d1a7e77,1583,2.9973,1
214ed236,1582,3.0027,1
7af1ef78,1618,3.0082,1
74d371db,1555,3.0247,1
47c13d1,1589,3.0411,1
a1b2cef,1553,3.0438,1
7fe488fb,1585,3.0521,1
43a23e3a,1584,3.063,1
10d67375,1588,3.0877,1
74500825,1559,3.1178,1
5b1599b,1641,3.1233,1
7f89ee80,1545,3.126,1
57ae923f,1590,3.1288,1
71a2de8b,1560,3.1315,1
27ff2e14,1506,3.1315,1
6f4ec0ac,1637,3.1315,1
7c07c940,1349,3.1479,40
5fe9406e,1642,3.1479,1
2b0c7a96,1348,3.1534,40
75dd6e6d,1353,3.1644,40
3752f45f,1643,3.189,1
4f37a660,1638,3.1973,1
1ca293a2,1467,3.2082,1
7a8e4a2f,1505,3.2164,1
22ad28eb,1619,3.2137,1
6abd3ee2,1639,3.2493,1
740d8bde,1640,3.263,1
545d690c,1620,3.2986,1
17e74a56,1600,3.3014,44
427a5b75,1625,3.3151,1
1ffcf91c,1632,3.3178,1
57868275,1562,3.326,1
1cb59e2f,1354,3.3342,40
4f46d17e,1630,3.3452,1
47eb51c,1561,3.3479,1
528490ad,1631,3.3589,1
3d526a27,1626,3.3589,1
3bd4b996,1634,3.3699,1
460faf90,1565,3.3726,1
22b7ca07,1591,3.3781,1
453e4033,1627,3.3918,1
431893e9,1355,3.3973,40
73ec2943,1563,3.4055,1
24ba477,1633,3.4082,1
69a20907,1657,3.4137,1
1ccdb5a1,1621,3.4411,1
1b4dfa0a,1644,3.4438,1
6431f269,1516,3.4466,1
9f97e11,1635,3.4658,1
56ce1b45,1622,3.4658,1
275fdc80,1645,3.4712,1
5336efcb,1628,3.474,1
46599fc1,1629,3.4658,1
117d0a4a,1678,3.4795,1
37cf3f13,1510,3.4822,1
6ead5eb6,1601,3.4959,44
2a7cc227,1636,3.5068,1
a81bc1f,1677,3.5123,1
73d7d85f,1624,3.526,1
13e7633b,1623,3.5233,1
567521b0,1512,3.5315,1
3dae5691,1650,3.5315,1
3972f77c,1564,3.5534,1
3e94d509,1647,3.5616,1
73ccf7a4,1517,3.5644,1
3c192d92,1511,3.5808,1
127ef47a,1531,3.5945,1
1099e742,1679,3.5945,1
a5a47a1,1658,3.6027,1
70649d99,1680,3.611,1
1ebff099,1681,3.6247,1
21f60f28,1659,3.6603,1
5381e483,1592,3.6575,1
3a167e13,1663,3.6712,1
18dd2b06,1653,3.6767,1
6b3f3b61,1662,3.6767,1
518378dd,1518,3.6795,1
e87df58,1648,3.6767,1
73580b38,1566,3.6822,1
46c24fa9,1664,3.6959,1
56b8e666,1665,3.7096,1
3762ff10,1649,3.7315,1
25942eae,1655,3.7342,1
1559485b,1646,3.7342,1
69950d6c,1660,3.7397,1
4c30740,1654,3.7397,1
4e5d3c89,1532,3.7452,1
2479f2b7,1567,3.7671,1
201c59c8,1602,3.7671,44
5de5f5bf,1603,3.7781,44
7f58d600,1593,3.7918,1
47caa4fd,1356,3.8027,40
633d27ac,1733,3.8164,1
8ba9d36,1682,3.8301,1
4aaa47f0,1710,3.8329,1
292e9a1,1661,3.8384,1
73fb7073,1718,3.8411,1
775ae396,1651,3.8438,1
79f129e7,1683,3.8548,1
25fe48c2,1684,3.863,1
4da75e83,1508,3.8658,1
9de0728,1656,3.874,1
3d730e4a,1734,3.8767,1
1523897f,1711,3.8904,1
65ed342d,1594,3.8932,1
3202c80a,1739,3.9014,1
22b37d8b,1652,3.9068,1
1726815e,1691,3.9096,1
1ec78ab4,1735,3.9233,1
1207991d,1595,3.9233,1
6eeb048,1670,3.9315,1
36e151cf,1692,3.9315,1
156e0a3c,1671,3.9452,1
37dea00f,1604,3.9671,44
77e6af2a,1719,3.9753,1
3653e9ee,1666,3.9781,1
19bf0898,1712,3.9781,1
25963b10,1570,3.9863,1
25ec4d49,1605,3.989,44
40369c22,1727,3.989,1
2aa82f3,1507,3.989,1
14229e7a,1728,3.9918,1
63b0a1f6,1569,3.9945,1
4ecdef75,1568,4.0137,1
48de45ce,1715,4.0329,1
24712ecc,1350,4.0384,40
50d271ec,1736,4.0301,1
4d15e924,1672,4.0356,1
3d866339,1509,4.0356,1
6b9dc1f,1749,4.0466,1
60e0622f,1513,4.0466,1
4d4a27b1,1674,4.0548,1
ed472e5,1673,4.0548,1
27dddd6f,1696,4.063,1
d8b0528,1770,4.0712,1
46c50e04,1748,4.074,1
29af9e75,1700,4.0795,1
aa6cb87,1716,4.0822,1
7bc1f500,1533,4.0822,1
7a300af4,1685,4.0822,1
2557ede9,1762,4.0932,1
39bc315d,1693,4.0932,1
28a7d174,1694,4.1014,1
14523fd5,1740,4.1068,1
7a89a675,1695,4.1123,1
38778877,1571,4.1123,1
57347db6,1698,4.1151,1
602b3468,1737,4.1205,1
3845c7e9,1697,4.1342,1
3d6ceba3,1699,4.1397,1
ae15875,1742,4.1425,1
33d0a535,1717,4.1452,1
16388406,1701,4.1452,1
253c4629,1714,4.1589,1
16925fb,1720,4.1644,1
14077038,1713,4.1671,1
7f5780de,1721,4.1781,1
7f755db1,1744,4.1836,1
49baa667,1746,4.1836,1
7895e6d3,1750,4.1863,1
c18d23e,1738,4.189,1
6ce31d21,1752,4.1918,1
58af2e96,1597,4.2082,1
465a2725,1745,4.2192,1
3fca427e,1751,4.2247,1
e70ac77,1722,4.2274,1
69570d3b,1705,4.2301,1
4d57a632,1534,4.2301,1
4de29c17,1675,4.2301,1
2a3e58bd,1741,4.2329,1
4e397ee2,1723,4.2301,1
5a1dfa97,1702,4.2356,1
18afd8cf,1764,4.2493,1
4badc23,1766,4.2493,1
32b34dc,1687,4.2521,1
fa2dbd7,1725,4.2548,1
56f9fc10,1743,4.2548,1
30763fa0,1767,4.2575,1
62ffb649,1703,4.2548,1
7b0dc61b,1763,4.263,1
7b9aa5a2,1724,4.2603,1
3e1e871,1747,4.2712,1
621acfbd,1535,4.2767,1
63906761,1774,4.2822,1
7c42c8a4,1778,4.2822,1
525bc53b,1768,4.2877,1
66089fea,1771,4.2877,1
6c34725,1707,4.2986,46
3d39d8f0,1773,4.2986,1
61f07e25,1704,4.3014,1
6caeb8b1,1706,4.3014,46
60d0ca02,1754,4.3068,1
4285ee3d,1688,4.3205,1
6230f884,1765,4.326,1
c8084c3,1729,4.326,1
5ee37327,1775,4.3288,1
64df3a15,1731,4.3315,1
4711337a,1756,4.3507,1
21f76140,1598,4.3616,1
4c6e9745,1730,4.3671,1
32d73a4e,2524,4.3781,1
1751c8c9,1689,4.3808,1
9d1afa4,1769,4.3973,1
6b0c5725,2523,4.3973,1
12f7eb9e,1732,4.4,1
4795d707,1777,4.4082,1
5df243d4,1776,4.411,1
2a018108,1758,4.411,1
aa0d2c9,1708,4.4219,46
651e3390,1772,4.4521,1
61b60c18,1599,4.4548,1
872d2c6,1726,4.4685,1
1cd7f22f,1779,4.474,1
3b8b025f,1780,4.4685,1
47d1dcff,1686,4.4767,1
5347e526,1709,4.4877,46
2c0f59a,1690,4.4795,1
1cbaf3e6,1757,4.4986,1
5545f2aa,2525,4.4986,1
394743f1,1606,4.5096,44
3c2e0d66,2527,4.5096,1
69a7d709,1753,4.5233,1
7740ecc6,1676,4.5233,1
dea9026,2531,4.5342,1
2ed72498,1781,4.5808,1
eb102a1,1909,4.5863,1
42b87b2c,2535,4.5863,1
32ee8961,2532,4.5863,1
1b36c38d,2051,4.589,1
6bdc44ba,2528,4.589,1
6dfee76a,1667,4.5918,1
77b4d0ec,2526,4.5973,1
1269e0e1,1612,4.5945,44
6c1e80e2,2536,4.611,1
2afda981,2052,4.6164,1
238dc1f0,2529,4.6219,1
3952a75c,1955,4.6219,1
52f886ce,1784,4.6219,1
6dfe4ab8,2537,4.6247,1
10b73804,2530,4.6329,1
21d33904,1607,4.6466,44
66a52d1e,1956,4.6548,1
4e923744,1760,4.6575,1
2beaf27b,1957,4.6603,1
28d87b2d,2545,4.6658,1
7aed81d,2554,4.674,1
