name,tipnum,year,antigen
5f2d61e,13723,0.4082,115
5919ba3d,9414,0.4082,115
1646aab4,27920,0.4082,114
142d65b8,9267,0.4082,115
9379b3,22290,0.4082,114
3642d409,8638,0.4082,114
2593a6f9,27890,0.4082,114
36cfbd21,275,0.4055,28
31cf3824,8848,0.4082,117
323d4b79,9616,0.4082,115
68c88c5c,10195,0.4082,115
a2197a9,28303,0.4082,321
42e780d1,10187,0.4055,115
29ce7501,9271,0.4082,115
71f095c2,9305,0.4082,115
53ae82dd,9711,0.4082,115
54ce3786,9652,0.4082,115
776ad88a,107,0.4082,22
62476a7e,8787,0.4082,117
6430a3f2,183,0.4082,22
9753fbe,136,0.4082,22
534935ec,8679,0.4082,115
29a1e5fd,28384,0.4082,321
26e2f4c2,13001,0.4082,115
b9b211b,8881,0.4082,115
76dd61c,12142,0.4055,115
5ec97a6a,9301,0.4055,115
27c59180,8691,0.4082,115
3db926c1,8794,0.4082,117
ccc9150,9619,0.4082,115
65786be3,208,0.4082,28
6e3aaf5d,10184,0.4082,115
1ac11375,8789,0.411,117
726f576c,12952,0.411,115
31460b92,13737,0.411,115
18dc4602,8748,0.411,117
546e0db1,8876,0.411,115
6f150026,8796,0.411,117
46be3fa3,9967,0.4082,115
7dddec0a,13083,0.411,115
750110ea,10051,0.4082,115
5126887e,10153,0.411,115
16f5b64c,9608,0.411,115
45ab524,8721,0.411,115
26246fa3,8937,0.411,115
79217305,9268,0.411,115
1ca17127,22297,0.411,114
2e90bf7,9583,0.4055,115
6dfac1c8,13062,0.411,115
275de329,10104,0.411,115
767f9173,12184,0.411,115
4347de2,8644,0.411,114
130b0c0a,140,0.411,22
5b07f1e9,13004,0.411,115
1320eb1b,9467,0.411,115
6ccc2058,9812,0.411,115
483cb41c,10023,0.411,115
517917f3,13411,0.4082,115
7685ab53,13063,0.411,115
1c5ee09b,9810,0.4055,115
3d2592d5,28280,0.4137,321
5949b421,10015,0.411,115
4211f7fa,8954,0.4137,115
24c2d6c5,301,0.4137,28
4016f674,12974,0.411,115
456b0eeb,9275,0.411,115
1b920216,13150,0.4137,115
ab0988b,13097,0.4137,115
1e4ccd40,9625,0.4137,115
699e3dab,13188,0.4137,115
6217003c,9120,0.4137,115
6cedb835,222,0.4137,28
14b34e25,13167,0.4137,115
c584a7d,13014,0.411,115
5694bd2a,27990,0.4137,114
640c34fc,9225,0.4137,115
57399bdd,13415,0.4137,115
59f53579,9206,0.4137,115
17309798,10135,0.4137,115
643e15b9,27959,0.4137,114
7f429d90,8645,0.4082,114
fec31fc,10075,0.4137,115
d88180f,9615,0.4137,115
33c6bd6b,9486,0.4137,115
7b918b67,8715,0.4137,115
4fc65c50,13459,0.4137,172
5b14986a,31977,0.4137,321
20e5f5ae,28022,0.4137,114
1c73fbce,8698,0.411,115
8f4a624,8830,0.4164,117
633104b7,9339,0.4164,115
4500df23,27904,0.4164,114
dbcaafc,8874,0.4164,115
20cfa864,13745,0.4164,115
e128d0e,12852,0.4164,115
23facf6e,12092,0.4164,115
4885631a,13758,0.4137,115
2086cbbc,9842,0.4164,115
3a66585f,9264,0.4137,115
4f1261c2,27874,0.4164,114
2cec5689,13738,0.4164,115
7c714f9a,9240,0.4164,115
3aa1b383,28144,0.4164,321
320db028,22233,0.4164,114
6e4ddbda,22315,0.4164,114
20db9084,9266,0.4164,115
23d34a43,9179,0.4164,115
5b285be8,12845,0.4164,115
17d112b7,236,0.4137,28
48027c95,8758,0.4164,117
40672c0a,13134,0.4137,115
4891fd44,9739,0.4192,115
34b20b62,9197,0.4192,115
2be9f3e9,9627,0.4192,115
70d4d4d5,9665,0.4192,115
37e87c56,153,0.4192,22
132588d2,9024,0.4192,115
77b747e4,27982,0.4137,114
211357bb,31789,0.4192,321
556d9503,31791,0.4192,321
6a31e464,8610,0.4192,114
27f406a1,13146,0.4164,115
1ce1236b,8869,0.4164,115
251d7879,13064,0.4192,115
40eaba7a,8923,0.4192,115
47ac7dc8,8922,0.4164,115
52c3e42d,13090,0.4192,115
1c5380bc,8696,0.4192,115
97fd026,8703,0.4164,115
2d99aefc,12171,0.4192,115
1645d435,13380,0.4192,115
6036d5ee,10000,0.4164,115
60e0ff34,9480,0.4192,115
17e9edee,22313,0.4137,114
33d824da,8692,0.4219,115
77675fa1,12211,0.4219,115
21a87d06,13191,0.4219,115
4440bf95,9159,0.4219,115
46d62f58,12182,0.4219,115
1e882cf1,10188,0.4219,115
53dfe2d6,28295,0.4219,321
317df5e6,8931,0.4219,115
54894c73,9876,0.4192,115
46a6b07e,9030,0.4219,115
1916f3ff,12157,0.4219,115
35f36b59,13052,0.4219,115
6bff7ac4,13025,0.4192,115
7633a195,12947,0.4192,115
72220905,9679,0.4219,115
18a90285,13180,0.4219,115
385339e2,12254,0.4219,115
1b2f4b0b,9948,0.4219,115
368e9364,27871,0.4219,114
18899f4f,13082,0.4219,115
8b0ffc0,12882,0.4219,115
58dd7979,154,0.4219,22
1a8ad4b5,10213,0.4219,115
56017e76,10121,0.4219,115
4e2d434c,13259,0.4219,115
416cebb6,12102,0.4164,115
72c95453,13045,0.4219,115
3eaa09c3,22359,0.4219,261
5b32369a,12900,0.4219,115
1a391a79,9124,0.4164,121
3cae63d3,27912,0.4219,114
4fdc3d9,9122,0.4219,115
6a773694,9592,0.4219,115
38cf0371,22301,0.4219,114
77304f40,12879,0.4192,115
6bd096d4,12106,0.4219,115
da36a92,9749,0.4219,115
1d39a974,8993,0.4219,115
4e29efd1,9804,0.4219,115
ebdb9ee,8732,0.4192,115
7b02bd36,12812,0.4192,115
2b20d92b,10151,0.4219,115
2a76fcf9,9680,0.4247,115
49e75290,10204,0.4247,115
27e2bd97,9833,0.4247,115
12182803,8746,0.4247,117
aa6c1c1,22295,0.4247,114
172a6558,9235,0.4247,115
27372c4e,13099,0.4247,115
55817beb,13120,0.4247,115
642ac6ff,10003,0.4247,115
7a526958,9732,0.4247,115
5696c1e8,8735,0.4247,115
6a02ba32,13135,0.4247,115
2e46028f,8731,0.4247,115
1c693486,8795,0.4219,117
7c903f62,8934,0.4247,115
34e1719,10076,0.4247,115
3bcd9e8,12883,0.4247,115
1d70f16a,9565,0.4247,115
297064e8,10132,0.4247,115
213562e7,9343,0.4247,115
48682b46,13251,0.4247,115
2333615a,8935,0.4247,115
357e6606,152,0.4192,22
50e88ad8,9341,0.4247,115
4a09ca0e,12851,0.4247,115
1331c71e,10052,0.4219,115
34a78d4f,9178,0.4247,115
4332fa12,9827,0.4247,115
49437bac,8903,0.4219,115
5bafa24,27879,0.4247,114
11900e01,8650,0.4247,114
41fb7556,13192,0.4247,115
68eb9f9a,9915,0.4247,115
1342cc97,22319,0.4219,261
2b338f8,9751,0.4247,115
78785eee,12853,0.4274,115
32ecef0c,10072,0.4274,115
62b3d572,8831,0.4274,117
1a50aea8,8788,0.4274,117
67108bc7,10174,0.4274,115
7c7f1b25,10056,0.4274,115
46caa56a,9313,0.4274,115
3a2ee084,9620,0.4247,115
59031ab5,10230,0.4274,130
4d264ac0,244,0.4219,28
5da18483,240,0.4274,28
4ed39ba8,13026,0.4274,115
3b46836,13084,0.4274,115
aa66e3f,12822,0.4274,115
563777bb,9050,0.4274,115
42231c47,9660,0.4274,115
13f71d1c,12970,0.4274,115
41abda11,13174,0.4274,115
617eefca,9353,0.4274,115
3b651686,8683,0.4247,115
1051f30b,13115,0.4274,115
fb5d842,22778,0.4274,261
19a376c1,8730,0.4247,115
a619255,9073,0.4274,115
149744c6,13303,0.4247,115
1537e1b9,10123,0.4274,115
34615c95,13142,0.4274,115
36f631a6,27924,0.4274,114
3083ee17,12257,0.4301,115
2be6b6aa,12830,0.4219,115
5c60cbea,12969,0.4301,115
1a13fb97,13027,0.4301,115
24a899b4,9032,0.4301,115
23d4f786,12810,0.4274,115
c0846bd,13226,0.4301,115
9c2dbe8,10196,0.4219,115
d83572f,8846,0.4301,117
6947965d,9884,0.4301,115
6d2b3434,9926,0.4301,129
1278a47a,9959,0.4301,115
23d8aa82,28328,0.4301,321
5600e4d7,10105,0.4301,115
6e1de6c6,13765,0.4301,115
495c9688,273,0.4274,28
4c7a5aa3,8913,0.4301,115
69fab422,12820,0.4301,115
5d44a7bd,8714,0.4301,115
3bae9a2d,8749,0.4301,117
56dd6bba,27872,0.4301,114
27bff3df,10046,0.4301,115
6a3a8ee7,9147,0.4301,115
1deac7f4,28278,0.4301,321
282d3842,8924,0.4274,115
123bb552,9958,0.4301,115
fc3d5df,8639,0.4301,114
5d0b3aca,9249,0.4274,115
60b60a6a,27945,0.4301,114
5e45fd2d,9134,0.4301,115
111b5292,13748,0.4301,115
15c2e711,9423,0.4301,125
375487ef,12832,0.4301,115
45f75a99,9148,0.4274,115
782efcfe,12807,0.4301,115
12fbb75d,13046,0.4301,115
9249449,13020,0.4301,115
301e428b,9123,0.4274,115
70006aaa,9950,0.4274,115
34aa7b9f,27877,0.4274,114
130e4856,290,0.4329,28
438a732e,13408,0.4329,115
7fee305a,9227,0.4329,115
7d16bad9,12238,0.4329,115
24a1470,9654,0.4329,115
655bf125,9917,0.4301,115
6bb96134,9042,0.4329,115
2331dee8,8747,0.4329,117
710aa76a,8928,0.4301,115
4be2b2b7,8914,0.4329,115
6bf2da3e,10183,0.4329,115
46998f36,31976,0.4329,321
620c5178,9586,0.4329,115
3ca52084,9828,0.4301,115
417b3e04,8722,0.4329,115
54f4730,13403,0.4329,115
590656f7,9495,0.4329,115
3aa16495,8902,0.4329,115
717d1236,12884,0.4329,115
4b91e922,13141,0.4329,115
4b16f6b9,10157,0.4301,115
5e225e5f,12212,0.4301,115
4631d081,278,0.4329,28
3a47afdf,10154,0.4356,115
192a1eda,9849,0.4356,115
22df99c,9617,0.4356,115
7e72745e,13109,0.4356,115
326e0d69,27986,0.4356,114
3b129c74,9144,0.4356,115
7a13767d,13061,0.4329,115
171f81ba,9496,0.4329,115
7a22c783,205,0.4356,28
38e588eb,9656,0.4329,115
59a4a114,9472,0.4356,115
32dde9cb,10158,0.4329,115
a90aeb2,10014,0.4356,115
5eaf2ecc,27925,0.4301,114
4a995722,27881,0.4356,114
3649e364,13730,0.4356,115
6b07d7d7,22317,0.4356,114
4cf94d35,12242,0.4356,115
429ad781,9171,0.4356,115
4cd923cf,8857,0.4356,117
3572bbf3,9055,0.4356,115
609e7be5,13387,0.4356,115
607a5645,139,0.4356,22
66881226,8686,0.4356,115
63ca8263,309,0.4356,28
61f4d291,9426,0.4329,115
434710ca,241,0.4356,28
50151a14,12183,0.4356,115
762a3b12,8871,0.4356,115
5771130a,28141,0.4356,321
4144662e,13016,0.4356,115
3a7eef8c,9873,0.4356,115
4740a88,212,0.4356,28
8e9caeb,13297,0.4356,115
42c3876d,13073,0.4329,115
6596c68c,353,0.4356,32
781a906,8785,0.4356,117
4ace24f5,8678,0.4301,114
14e83a2e,28137,0.4356,321
47992c99,13447,0.4247,172
4d5a74f5,27954,0.4384,114
76881827,12828,0.4384,115
23646592,172,0.4384,22
2d176883,8734,0.4356,115
33744c08,10168,0.4356,115
50b3361,9181,0.4384,115
c19d45a,9653,0.4384,115
5c39ea7,13420,0.4384,115
1306bdec,12951,0.4384,115
203b788,8781,0.4356,117
5e4f0c92,9704,0.4384,115
4760975a,9681,0.4384,115
a39f9ec,28003,0.4384,114
612fab87,10136,0.4384,115
7e0fffdd,9311,0.4384,115
58024712,12224,0.4384,115
1b9bd10f,13721,0.4384,115
7743268,27913,0.4356,114
684c44c,31980,0.4384,321
4cf43959,299,0.4329,28
9229a61,8651,0.4384,114
48a54aee,9484,0.4384,115
2fe30e5f,9272,0.4384,115
fe5094b,9164,0.4384,115
62b6d71f,12217,0.4384,115
7f5aa8ba,8938,0.4384,115
48fcd0f8,9701,0.4384,115
6ff437fd,10116,0.4384,115
3bae1b33,245,0.4384,28
119b7b84,10050,0.4356,115
3fce125f,13181,0.4384,115
714b8184,298,0.4301,28
4005cbf1,13279,0.4384,115
49d064b6,9202,0.4411,115
6afded2c,9682,0.4384,115
36385ed9,10133,0.4411,115
3a776b1d,22414,0.4411,261
1aa771e1,10092,0.4411,115
70fa608c,10257,0.4411,130
3fe9d826,12859,0.4411,115
120339fe,31794,0.4411,321
7119201c,237,0.4411,28
132d8720,12824,0.4411,115
30706bc9,9740,0.4411,115
4129ad09,10134,0.4411,115
4a6ea01b,8694,0.4411,115
35852af1,12938,0.4411,115
61821ab,13176,0.4411,115
1191d42a,12216,0.4411,115
a559584,13725,0.4411,115
358492ad,22291,0.4411,114
294ae44e,10004,0.4411,115
6e188db5,9612,0.4411,115
48c7cc47,13394,0.4411,115
59c72e08,12873,0.4411,115
27d1d9ea,9029,0.4384,119
d0e8d80,9947,0.4411,115
7530c940,9449,0.4411,115
7bddcd92,28004,0.4384,114
1b0a0b8f,9228,0.4384,115
34ea2c22,13788,0.4411,115
32bd8f8d,28279,0.4411,321
4b2666d7,10101,0.4438,115
19ba97db,9570,0.4438,115
5e82937c,13229,0.4411,115
625031aa,13749,0.4411,115
151fad50,13065,0.4438,115
4b008999,12103,0.4438,115
33e85ef0,12992,0.4411,115
793b3282,8729,0.4411,115
2ad3abd3,12809,0.4438,115
11a675d8,13750,0.4438,115
5e257a34,10055,0.4438,115
3d48d7c3,12966,0.4438,115
2f4ba0de,13101,0.4438,115
fc43897,9325,0.4438,115
2dee9402,9013,0.4411,115
58efaf51,12862,0.4438,115
2a50b9c2,8932,0.4438,115
4fe2c9f,27987,0.4411,114
5d69e686,184,0.4438,22
3275401a,10110,0.4411,115
78d94f5d,13724,0.4438,115
5768672d,141,0.4438,22
2207338b,13736,0.4438,115
30c8bc9b,9283,0.4438,115
259ae78,8947,0.4384,115
169ce011,13257,0.4438,115
d1c1222,9636,0.4466,115
7d87f451,12933,0.4438,115
78c55b7e,13007,0.4466,115
37a00070,13751,0.4438,115
46cde2fd,22321,0.4466,261
2bad6504,9338,0.4438,115
7961c5a4,10078,0.4466,115
4e75e978,10093,0.4438,115
67862041,12854,0.4466,115
27c3fcf0,218,0.4466,28
e87f97f,13051,0.4466,115
50f85149,28304,0.4466,321
31a74c07,8894,0.4411,115
61e4fbf4,9968,0.4466,115
67f5e65a,9327,0.4466,115
7f3b3ffe,308,0.4466,28
5fe9a228,12848,0.4466,115
8274f4,8883,0.4411,115
2579fa8f,12125,0.4466,115
4d09d285,22314,0.4438,114
46c56857,9889,0.4466,115
6449de95,9961,0.4466,115
e4a91e3,9597,0.4466,115
1c208ae0,13139,0.4438,115
1fbefe1b,10180,0.4466,115
23e618aa,28334,0.4466,321
f8481d8,9237,0.4466,115
7254ba6b,13035,0.4466,115
28cbe84b,13746,0.4466,115
30240038,9628,0.4466,115
58026e01,13770,0.4466,115
fd20088,13076,0.4493,115
78ac3889,8767,0.4466,117
6899c264,9463,0.4466,115
600c4da6,9015,0.4493,115
23a0cb10,28023,0.4493,114
3ce949ac,13098,0.4493,115
251856c8,10005,0.4493,115
3b42aed,9855,0.4493,115
26e989c0,291,0.4466,28
503b0098,206,0.4493,28
67e04945,22292,0.4493,114
3c4c1612,9913,0.4493,115
37f2b241,10231,0.4493,130
15331510,9658,0.4493,115
7ffe39ff,9431,0.4493,115
7749c958,9125,0.4438,121
558b0d4a,10048,0.4466,115
589d097e,9924,0.4493,129
15f242c1,12256,0.4466,115
5622e253,28122,0.4493,321
6f98e2c6,9824,0.4466,115
62744322,31792,0.4493,321
529270eb,10171,0.4493,115
13e32090,9822,0.4493,115
3b456ef8,27989,0.4493,114
7b6847e1,13100,0.4493,115
3a3c654f,171,0.4493,22
655bb93f,9684,0.4493,115
3997a3f1,10260,0.4466,130
30513538,9025,0.4493,115
20f3af64,13265,0.4493,115
191da3d4,12225,0.4493,115
4d1b756c,12814,0.4493,115
4052aba5,9418,0.4493,115
7913ae62,103,0.4493,22
44a6b6ab,10173,0.4466,115
3051aee8,9487,0.4493,115
658b24c4,12108,0.4493,115
66929594,12089,0.4466,115
18fe6a9,13412,0.4466,115
706d0bdd,27869,0.4411,114
b2f9cd2,22293,0.4493,114
4df6cdd6,8892,0.4493,115
7c2c4ff6,13766,0.4493,115
71e77da8,9722,0.4493,115
f43e4bb,9655,0.4493,115
fa36793,13071,0.4493,115
1788a659,2804,0.4493,32
6c6b5103,12823,0.4521,115
262b7b1b,12946,0.4521,115
32200fb2,9194,0.4521,115
6048ddc1,9639,0.4493,115
561d6b82,13740,0.4521,115
4d12f7c0,13002,0.4521,169
6b2e8203,9730,0.4521,115
33ee4102,9613,0.4493,115
2b1331f9,10025,0.4521,115
197ce6b6,9970,0.4521,115
6f06b50f,13238,0.4493,115
59eff971,267,0.4521,28
3f7c868d,9661,0.4521,115
280bb9b,13294,0.4521,115
302ececb,269,0.4521,28
4e19c72e,9743,0.4521,115
158a788e,10002,0.4521,115
125145c7,13114,0.4521,115
54cf99d0,9479,0.4521,115
294bdbbe,9174,0.4521,115
54ef04d0,13057,0.4521,115
8510002,13440,0.4521,115
1f6d8d7d,8971,0.4521,115
12e748cb,13008,0.4466,115
a80482d,13145,0.4521,115
1e40643c,9874,0.4521,115
22a951b4,12869,0.4521,115
e4c18b5,9314,0.4521,115
481c4187,12872,0.4521,115
26c5a8a7,13175,0.4521,115
3643ebef,13443,0.4521,115
1387c532,10156,0.4521,115
2e0c4d72,9564,0.4548,115
46409df6,12964,0.4493,115
3392d8c7,28024,0.4493,114
28a7ac3b,12209,0.4548,115
232cb918,242,0.4548,28
2f5814cd,12206,0.4548,115
6f0707d2,9494,0.4548,115
2dea88e9,8904,0.4548,115
38393f1b,8637,0.4548,114
22567899,10182,0.4548,115
7e9ba57d,12247,0.4548,115
3e2a86ee,28316,0.4548,321
29f504eb,9053,0.4548,115
50216cfc,9021,0.4548,115
21114004,13029,0.4548,115
43e661c6,8890,0.4548,115
202a916,28315,0.4548,321
35127e1,9854,0.4521,115
584cfdfb,8885,0.4548,115
7a5699ed,8816,0.4521,117
73769796,27873,0.4521,114
64a5d7e0,13106,0.4548,115
1effed30,9422,0.4493,115
642bdaf7,8907,0.4521,115
6e4f87bc,12246,0.4548,115
51531cab,9852,0.4493,115
16defb30,9061,0.4548,115
79b3b0e0,13223,0.4521,115
44ef0729,9447,0.4575,115
2c98677e,10102,0.4575,115
3e786736,9290,0.4548,115
77079216,12163,0.4548,115
16e1f0bd,12827,0.4493,115
2d7972c8,13271,0.4575,115
4ef905a6,12980,0.4575,115
792dc688,9192,0.4575,115
4915f4c,9741,0.4575,115
4fcdfaea,27921,0.4575,114
56b08fb6,9198,0.4575,115
593de2b6,9637,0.4548,115
101388c2,8854,0.4575,117
41be1a6e,8929,0.4548,115
4fdb462a,10008,0.4575,115
6fe1ff91,28562,0.4575,321
3dfe00e4,10111,0.4575,115
c22105f,9033,0.4575,115
c85f2c4,13170,0.4575,115
195dede7,28296,0.4548,321
7920942a,9977,0.4575,115
349452ca,12159,0.4575,115
28280cef,155,0.4548,22
5e6cfed8,13169,0.4575,115
2310a0fb,13005,0.4493,115
3504a451,22724,0.4548,261
5da3996a,8956,0.4575,115
64802638,13113,0.4575,115
4231452b,10143,0.4575,115
52075710,31978,0.4603,321
13aeecf3,10232,0.4603,130
767ab958,13388,0.4603,115
3e2ab2a1,28561,0.4603,321
567ddda3,9960,0.4603,115
32d07aeb,12976,0.4603,115
11c3a590,13421,0.4603,115
7a17a2b3,8964,0.4603,115
cb8a3f0,10106,0.4575,115
5ba4ae3a,9640,0.4603,115
42bff897,28345,0.4575,321
7389d509,9610,0.4603,115
7f6a11cd,9861,0.4603,115
2cc6ae64,12207,0.4575,115
38af26a9,296,0.4603,28
1d88f4a2,28385,0.4603,321
6a89cc86,13418,0.4603,115
5690a6b,120,0.4603,22
235e9793,31795,0.4603,321
50881a37,28310,0.4548,321
6a2a3591,9904,0.4603,115
3875b652,9346,0.4575,115
17be2ce8,13419,0.4603,115
5e174397,8915,0.4603,115
4bb1e76b,8899,0.4603,115
56e5dad8,12169,0.4603,115
1b92a83d,12811,0.4548,115
ec05a3b,10216,0.4603,130
68ffee67,9051,0.463,115
1c98a161,8977,0.463,115
1034daba,13757,0.463,115
2d87cf7d,8957,0.463,115
1ee94bc1,9629,0.463,115
12f4dba5,9823,0.463,115
56f834a,27955,0.463,114
33386857,8780,0.463,117
1bddd143,8958,0.463,115
67db8ab2,12888,0.463,115
684c21fb,27905,0.463,114
53464c1f,9777,0.4603,115
2e72ca70,12868,0.463,115
7bb3c04,8936,0.463,115
2a4ae0ee,9128,0.4603,115
5a404f20,13449,0.463,172
61f5d0c0,9747,0.4575,115
70a92525,13196,0.463,115
b24e55,13384,0.463,115
7d82933d,13310,0.463,115
25e3eae2,31981,0.463,321
6a5f4d4e,9587,0.4603,115
e44d4e3,13283,0.463,115
780d76b6,13237,0.463,115
2ac22a2,10124,0.463,115
117f19f1,10205,0.463,115
2bf155c6,9022,0.463,115
3bd458cb,106,0.463,22
475ed9df,8723,0.463,115
49430023,13003,0.463,115
287f21c1,13072,0.463,115
412605ae,10044,0.463,115
1f0feded,12861,0.4658,115
795339f9,12194,0.4658,115
28f37e3b,8986,0.4658,115
590905fe,9705,0.4658,115
78499099,13450,0.4658,172
18b5f298,13726,0.4603,115
66ff119e,13382,0.4658,115
2b045513,9571,0.4658,115
74b85f8,10247,0.4658,130
3ab39378,22530,0.4658,261
23ef3655,10118,0.4658,115
20f4fde,9001,0.4658,115
20be3118,9214,0.4658,115
7773ea34,13009,0.463,115
e4a01ef,12934,0.4658,115
39dc138c,13448,0.4658,172
30f96569,10091,0.4658,115
1677185d,12098,0.4658,115
486c3605,9349,0.4658,115
11751cf7,27960,0.4658,114
6a5cf19d,13230,0.4658,115
2a5369b6,9572,0.463,115
44c7b97b,121,0.4658,22
79d0a58e,13767,0.4658,115
6db273f8,31793,0.4658,321
5419581d,10189,0.4658,115
1785b293,12205,0.4548,115
6ebeae0,28126,0.4658,321
7ca96699,9758,0.4658,115
59448b1a,8682,0.4685,115
2031ed28,8724,0.4685,115
5e627765,9257,0.4685,115
40a51504,28329,0.4685,321
3dc45a51,9332,0.4658,115
1233a86c,9146,0.4685,115
5fa73c10,9173,0.4685,115
37c21fd5,9899,0.4658,128
28cbcdae,9231,0.4685,115
27b46013,12208,0.4685,115
41158f49,10249,0.4685,130
1bdea855,13044,0.4685,170
668e0c09,8751,0.4685,117
10de0bcb,227,0.463,28
146e453b,9182,0.4658,115
15d2339b,8972,0.4685,115
79ecef38,12220,0.4685,115
25d4f8e0,9900,0.4685,128
6f945a48,9347,0.4685,115
ff48422,9321,0.4658,115
60aa5101,9466,0.4685,115
69d54f7a,8852,0.4712,117
77dee857,9699,0.4712,115
3a55bafe,12146,0.4712,115
1aa3aed4,10152,0.4712,115
ad1c164,1280,0.4658,32
11abec02,9014,0.4712,115
4888be12,12248,0.4712,115
5246cfd2,9569,0.4712,115
525a199d,8879,0.4712,115
504504fe,8974,0.4712,115
45cfdb62,9448,0.4712,115
bcae425,12120,0.4712,115
6f1692d1,12971,0.4712,115
6d02f85f,9813,0.4685,115
6675b318,13381,0.4685,115
562d3a56,12935,0.4712,115
7c7cbae4,9856,0.4712,115
a1a077a,13222,0.4685,115
51419cf2,9259,0.4712,115
1f489a2c,9860,0.4712,115
2b7b4685,8939,0.4712,115
143b3636,277,0.4685,28
4ec0d21c,27884,0.4712,114
13bb713a,12086,0.4712,115
3266c616,31833,0.4712,321
620542a6,12227,0.4712,115
281a8f69,12825,0.4685,115
6573afba,31979,0.4712,321
571bbbc1,8889,0.4712,115
2fc24256,13439,0.4712,115
67da2580,170,0.4685,22
5c897f37,9595,0.4712,115
7af796f4,9337,0.4712,115
17493bf7,13427,0.4685,115
5ee34023,232,0.4712,28
e26d0c6,9238,0.4685,115
2fa0bae0,9419,0.474,115
67f8ddc0,13054,0.474,115
5ae11109,13741,0.4685,115
3db2ef82,12981,0.4712,115
5a15f39b,9952,0.474,115
6c552b7c,8688,0.4712,115
5448096c,8860,0.4712,117
4608fbac,12110,0.474,115
540531fa,13116,0.474,115
67bf2870,12202,0.474,115
12c38637,9716,0.4712,115
578851d8,31797,0.474,321
56dc051e,9165,0.4712,115
48be5b1d,12126,0.474,115
7c505942,8768,0.4712,117
46c28e03,12139,0.4712,115
53511192,9135,0.474,115
65130a13,9735,0.474,115
5f4fd31f,13431,0.474,115
8a03f27,279,0.474,28
daffc63,10161,0.474,115
552049d,28675,0.474,321
5629a1c5,9172,0.474,115
2b977a81,28006,0.474,114
57598145,9453,0.4685,126
a6193c7,9483,0.4685,115
1de57324,13024,0.474,115
785f2a0c,9594,0.4658,115
33112193,8772,0.474,118
4bf5bcad,9985,0.474,115
48ba4ffb,13241,0.4712,115
592701e5,13023,0.474,115
63639b4b,12097,0.4712,115
7330b6d4,13280,0.474,115
7549fcde,9200,0.4767,115
7447b731,9727,0.4767,115
b01c331,13410,0.4767,115
7df14293,9621,0.4767,115
4764feff,9183,0.4767,115
4b0d537c,9736,0.4767,115
ed3271d,233,0.4767,28
b4e65bd,31927,0.4767,321
7cdc5b9d,9066,0.4767,115
79c09b37,13422,0.4767,115
1cafc1ff,8981,0.4767,115
7d197ba3,8741,0.4712,117
b53f6b8,9417,0.4767,115
734809e2,31801,0.474,321
1a7ae761,12178,0.4767,115
69e40b8e,10233,0.4767,130
6dd6a4a5,9962,0.4712,115
f9430d9,8750,0.4767,117
1b66f1a5,8744,0.474,117
28d2fc32,9292,0.474,115
70f98601,9857,0.4767,115
5ec5723f,224,0.4712,28
72825b9b,13468,0.4767,172
4d0e0a95,8740,0.474,117
71fb54bb,9045,0.4767,115
45a9431,9630,0.4767,115
646449a2,12090,0.4712,115
5983bd19,28136,0.4767,321
72f6741e,9199,0.4767,115
22dd8d6d,12122,0.4767,115
64b2f9cd,12831,0.4795,115
201deb37,12195,0.4767,115
580a0cd1,9870,0.4795,115
610a2dae,10200,0.4767,115
2f726207,8979,0.4795,115
5cfd8ab5,10166,0.4795,115
13f6864e,13117,0.4795,115
651adf64,9026,0.4795,115
2321aec3,9609,0.4767,115
1fff92fa,9247,0.4795,115
2f670b92,8959,0.4795,115
8842cc6,9599,0.4795,115
26fddca3,10163,0.4767,115
45f6e2c4,9188,0.4795,115
525a5a73,8760,0.474,117
7b11aee2,12162,0.4795,115
33416de7,13107,0.4795,115
41d35989,9729,0.474,115
37cada65,9067,0.4795,115
f5ca72e,13168,0.4795,115
5418b85d,10155,0.4712,115
450332c6,10190,0.4767,115
621e80aa,9411,0.4795,115
247bd1f1,12239,0.4795,115
4e746787,13739,0.4795,115
5fbfe444,12251,0.474,115
3767877,12877,0.4795,115
159474c7,185,0.4767,22
7978d5b1,12145,0.4795,115
14dddd46,9997,0.4795,115
5c4e7332,9445,0.4795,115
34e0865d,9728,0.4795,115
4e5e576,13028,0.4795,115
5fed17fd,13256,0.4795,115
ae31a95,12826,0.4795,115
3b0f6d06,12189,0.4795,115
41c2b0cc,8920,0.4795,115
11d65814,12180,0.4795,115
71a014c7,9930,0.4767,129
5a4581d0,9287,0.4822,115
1a62b0c3,12088,0.4795,115
41696b72,12890,0.4822,115
4ef22793,8948,0.4822,115
3f8514a6,9054,0.4795,115
49b84987,9626,0.4822,115
46531cdb,213,0.4822,28
19c2753d,13047,0.4822,115
e756287,31864,0.4822,321
2ac343ae,9166,0.4795,115
d505a4a,9757,0.4822,115
58ae6bf,9289,0.4822,115
5340ab30,8817,0.4822,117
5b619711,12124,0.4822,115
51806add,13759,0.4822,115
7a09e3de,12993,0.4822,115
74444b30,13409,0.4822,115
26a9e419,9469,0.4822,115
712726c2,13260,0.4822,115
8aaacde,8950,0.4822,115
671aa3ce,10094,0.4822,115
23237cb9,10045,0.4822,115
7568be26,27965,0.4795,114
1c8805be,3890,0.4822,32
54d131db,9825,0.4822,115
