name,tipnum,year,antigen
533004e7,1107,3.1151,11
673df9a0,1160,3.1151,11
34b33c57,1253,3.1178,11
481e2912,806,3.1205,11
46a0b3d6,1062,3.1205,11
15e490d9,1050,3.1178,11
381847b6,1251,3.1205,11
60df0010,1152,3.1205,11
1f7bf1e,944,3.1233,11
46eb1f7e,1171,3.1233,11
6ff792f,402,3.1233,10
428a82f5,1241,3.1205,11
73d9b025,881,3.126,11
9866c1f,1103,3.1288,11
35352d7e,1049,3.1288,11
739157a5,1283,3.126,11
23be8c07,945,3.1315,11
1d5858cd,269,3.1315,10
278429ed,1263,3.1342,11
3bc6aebe,1109,3.1342,11
6c4fc375,948,3.137,11
330e6001,1130,3.137,11
514767f,1015,3.137,11
35c3fccc,947,3.1397,11
5ad0b165,1271,3.1397,11
3b7e0794,1168,3.137,11
29382fe5,992,3.1425,11
69f65cab,1287,3.137,11
4990b502,1270,3.1452,11
4379e8c5,592,3.1452,11
8701599,1252,3.1425,11
605f4475,1156,3.1479,11
f95e1a4,1153,3.1479,11
1b5deb6d,1051,3.1479,11
3b974fd1,796,3.1479,11
37a4b7a6,1052,3.1507,11
1401ddc6,1774,3.1479,1
6f75d6d7,1068,3.1479,11
5320bbac,1277,3.1534,11
3f70b016,1248,3.1507,11
25162761,1288,3.1534,11
247e0dd5,1851,3.1507,1
3675877b,1243,3.1534,11
c3f61a3,1167,3.1507,11
2939ab1b,403,3.1534,10
1886626a,1276,3.1507,11
4cc2c40a,1108,3.1562,11
5696ccb6,1069,3.1589,11
21539dbe,1188,3.1589,11
332265a8,1076,3.1616,11
a6d3ecc,1264,3.1589,11
5055591f,1070,3.1616,11
30c6dcdf,1177,3.1644,11
48c0476d,1154,3.1644,11
dc50914,942,3.1644,11
1a1ad442,1187,3.1671,11
6ebddd3e,1053,3.1671,11
4ab1ef71,1161,3.1644,11
2604ab74,1257,3.1699,11
14daec57,1141,3.1699,11
3b4c90a3,1126,3.1616,11
12fcfa37,1775,3.1726,1
37d4ccd5,1072,3.1753,11
3700b33c,1284,3.1753,11
74fb49df,1254,3.1726,11
1a33835,1245,3.1781,11
6896fcde,1180,3.1781,11
1080feb0,1008,3.1753,11
22ab36cf,1189,3.1781,11
c3026f4,1258,3.1808,11
14cac5d7,1278,3.1808,11
500cd2a,1242,3.1836,11
3a8cc80,1246,3.1808,11
784e9f74,404,3.1863,10
7544010f,213,3.189,10
37e2860d,1145,3.189,11
726b90bd,233,3.1918,10
7e5204bb,1140,3.1918,11
6f2bfd55,808,3.1945,11
2bcb3e07,1163,3.1918,11
8ba179d,1142,3.1945,11
49deb84f,1798,3.1836,1
26fa804f,1096,3.1973,11
48633ff7,1009,3.1973,11
3aaa0bfa,1240,3.2027,11
6274e5cd,1094,3.1945,11
ee88f12,1256,3.1945,11
10fee934,1178,3.2082,11
4133f05b,1236,3.2082,11
2b2cd65c,1020,3.2055,11
6b0dbec5,993,3.2082,11
6eb31479,1077,3.211,11
9e3e7d2,1164,3.211,11
578c6f9d,1181,3.2137,11
1561499,1265,3.2082,11
1adfcd06,1290,3.2164,11
6c3912f8,293,3.2192,10
7a72b5da,1244,3.2192,11
60b77495,393,3.2192,10
42fcbccd,399,3.2164,10
4eb6dd8e,1111,3.2164,11
6fe7a7de,1289,3.2219,11
2a658ea3,1259,3.2219,11
e6fe7c5,400,3.2274,10
61dc5fb7,1266,3.2274,11
19fea4af,1105,3.2301,11
1f6821a5,1172,3.2329,11
6e48ac42,1814,3.2329,1
6dea77db,1127,3.2356,11
1dd7d15,1146,3.2301,11
5f660182,1128,3.2384,11
3108db1d,232,3.2411,10
54b58f96,1805,3.2329,1
1f89ae0,1842,3.2411,1
74e79c90,1255,3.2411,11
1d8efcb3,949,3.2438,11
4a8d7978,1157,3.2438,11
20d280e9,1129,3.2466,11
2d64e176,401,3.2438,10
4fd7ef60,1174,3.2466,11
71ce916,995,3.2493,11
26fb1634,1147,3.2548,11
121a1fca,1237,3.2548,11
62c64e06,1138,3.2575,11
2725f11,1110,3.2575,11
7c46a3dd,1022,3.2575,11
3ee007d0,1132,3.2575,11
6e86c874,600,3.2603,11
7e9c8862,1112,3.2603,11
378d9427,994,3.2548,11
96dcb81,405,3.2548,10
4642b4e4,595,3.263,11
179bd78e,1021,3.263,11
517067b0,1182,3.2658,11
46b0160e,1136,3.2658,11
4b353a64,1143,3.2658,11
186d6d38,1183,3.2685,11
1042b389,1173,3.2685,11
771443c3,1017,3.2712,11
250be776,1279,3.2712,11
470f1fa9,406,3.2685,10
233621ab,1841,3.2712,1
42d4223a,1274,3.2767,11
170b6bf8,1078,3.2795,11
26b6dc52,1799,3.2877,1
630969ac,1137,3.2904,11
5aee79fe,989,3.2904,11
6d410e38,354,3.2932,10
520ca66e,1106,3.2959,11
31aa8be7,1291,3.2959,11
7db26281,1091,3.2986,11
4e3b5167,1844,3.2959,1
1beacbba,1113,3.2959,11
bd15ce1,1133,3.3068,11
18e783c1,996,3.3068,13
643daee8,1267,3.3096,11
2f6f7965,1175,3.3123,11
4a7f3adc,1158,3.2986,11
1a13167b,1843,3.3123,1
24b7ef78,1016,3.3123,11
ea89a4,1097,3.3151,11
541a7c8d,1098,3.3178,11
67800508,1018,3.3123,11
7745f680,1808,3.3205,1
5294a815,1190,3.3151,11
7c57eaaf,1148,3.3178,11
28a4eb28,1820,3.3205,1
22be303d,1114,3.3288,11
38122797,597,3.3288,11
2fdd04a5,1116,3.3288,11
4812fc13,420,3.3288,10
bd3752c,1104,3.3315,11
42122d5,1179,3.3315,11
439ef6d8,1809,3.3288,1
1c3368dc,281,3.3315,10
29cc5f11,1149,3.3342,11
cd90463,1019,3.3342,11
1e3a8a7,596,3.337,11
357fa675,1095,3.3397,11
328d5d8e,1268,3.3425,11
7d30cb39,1099,3.3425,11
7633ada0,601,3.3425,11
6a098551,1810,3.3452,1
228dca6b,990,3.3452,11
7a349299,1815,3.3534,1
11016ed2,1848,3.3644,1
48d35d53,1150,3.3671,11
370442ae,421,3.3671,10
7b1608b7,1811,3.3753,1
2568ed16,1806,3.3699,1
4dc0d47c,1807,3.3726,1
3f056097,1822,3.3863,1
2a0144eb,1802,3.3863,1
6119a2ac,1184,3.389,11
37bf3c4,1845,3.3918,1
39ed8e6b,407,3.3945,10
176e2ae4,1025,3.4,11
376812fe,284,3.4,10
24b689f2,1026,3.4055,11
1bc8da7d,1139,3.4192,11
47f1ff13,214,3.4192,10
21aec403,1295,3.4192,11
5626dd2a,1293,3.4301,11
be0fea1,1816,3.4329,1
432181a9,1134,3.4329,11
622540bf,1135,3.4274,11
461c533,440,3.4493,10
14f8db12,1830,3.4493,1
558c1b81,1185,3.4493,11
74579b2a,442,3.4548,10
78ce76f7,1821,3.4575,1
37ad8c8e,1817,3.4575,1
655ff122,1829,3.4603,1
1d329863,1191,3.4603,11
2d19b868,1296,3.4658,11
28b27ce5,437,3.4603,10
6030c4ec,1801,3.4685,1
7d32a501,394,3.463,10
26eb1af2,268,3.463,10
7df92b5d,215,3.474,10
67b50321,1292,3.4822,11
70f2d47,602,3.4822,11
77f40764,294,3.4822,10
794d9bde,1144,3.4904,11
74ee438b,1846,3.4849,1
4ddaf469,438,3.4959,10
2b95af8,603,3.5014,11
7ca23afd,1023,3.5068,11
6924dddc,1831,3.5068,1
73c7052d,1847,3.5068,1
62010ff7,1024,3.5123,11
22e3704d,1186,3.5178,11
3be1ff37,1297,3.5205,11
56795f64,1010,3.5205,11
1ad92e95,1823,3.5233,1
197cb24a,1300,3.5288,11
1a193b10,1832,3.5425,1
52d93225,1298,3.5479,11
6c6c87f4,1294,3.5534,11
66f5670e,1303,3.5589,11
7a6b96cb,395,3.5562,10
1b4891db,1849,3.5507,1
679952e,1824,3.5644,1
1daad7de,441,3.5671,10
50aa0e72,1027,3.5726,11
2433c9e2,217,3.5726,10
76510762,285,3.5753,10
3ccb2c63,1874,3.5808,1
99d3936,1825,3.5753,1
77940803,1859,3.589,1
77cd511d,1317,3.5918,11
9d92291,1877,3.5918,1
6c94bffd,1192,3.5918,11
3b17667c,411,3.6027,10
13a1e380,1301,3.6082,11
6d7bee56,216,3.611,10
264f8dba,1302,3.6164,11
6642fe48,1028,3.6274,11
2f60ce2a,1852,3.6274,1
5e046304,1305,3.6301,11
519fa34c,1850,3.6301,1
d85040f,1299,3.6329,11
2f44693c,414,3.6466,10
12014d,408,3.6466,10
6655dd88,235,3.6548,10
75bc1333,608,3.6658,11
5d99ef5b,1818,3.6603,1
47d0372,1193,3.6685,11
33457d7,1304,3.6712,11
75426f89,604,3.674,11
2d459c49,1306,3.674,11
3b709696,236,3.6795,10
21440d54,1194,3.6795,11
5faaf384,1307,3.6795,11
3474b7c4,605,3.6932,11
49760ea6,1860,3.6932,1
587e54ab,1853,3.6959,1
59583c39,1878,3.6986,1
631c6c03,1826,3.7123,1
18ee93b3,286,3.7178,10
58f7b4eb,288,3.7205,10
30cc87a9,295,3.7288,10
492cf2a6,1875,3.7315,1
63dd3c24,1199,3.737,11
7bfc6d92,287,3.7425,10
1ec9deea,1883,3.7425,1
30dea657,1819,3.7452,1
3ae89074,1318,3.7534,11
7f52d203,1313,3.7507,11
22e0ea46,439,3.7562,10
728e5e7e,355,3.7699,10
3727a266,1309,3.7726,11
49b2ffc6,422,3.7726,10
6c258e6c,1827,3.7781,1
661a6bc,1200,3.7753,11
6c584038,1866,3.7808,1
6666fb47,1197,3.7836,11
38746482,1195,3.789,11
78e2cb0e,234,3.7918,10
56951daa,1356,3.7918,11
1e98cbb4,1196,3.7945,11
7f868fc,296,3.8,10
5bb5d10c,1011,3.8055,11
1cb35cf5,423,3.811,10
72674ed6,409,3.811,10
ce1657d,424,3.8164,10
513aea0e,1833,3.8247,1
4b8dd7d8,289,3.8247,10
28a298e2,1879,3.8247,1
29e31e29,1876,3.8274,1
27c773bf,443,3.8329,10
481a5395,1314,3.8438,11
4e48fa97,415,3.8356,10
6911c76,1357,3.8466,11
15c4b54,606,3.8466,11
5c037ba4,1310,3.8466,11
1b402611,1885,3.8493,1
12d5fbac,356,3.8493,10
1ca9272c,1311,3.8438,11
7fccc906,1835,3.8548,1
65a61840,1198,3.8548,11
63efdeac,1211,3.8548,11
581387c3,1884,3.8603,1
dd64baa,1029,3.863,11
144b27ef,1308,3.8685,11
417a493e,1315,3.8712,11
f125b35,1924,3.874,1
7ebebdf8,416,3.8767,10
2c08024,1365,3.8767,11
513e34d,1862,3.874,1
674c5a85,1312,3.8822,11
3aa7635e,1362,3.8877,11
771e5fba,1201,3.8877,11
643edbde,1366,3.8849,11
3895215e,1828,3.8877,1
7e2d559f,1868,3.8959,1
7f117497,1880,3.8959,1
7a770740,1217,3.8904,11
6805c3fb,1220,3.8986,11
7c90f2c9,444,3.8986,10
8519400,1369,3.9041,11
2a65f27c,1360,3.9068,11
4adecf4d,417,3.9151,10
c02c7f6,1863,3.9178,1
777f6a05,1386,3.9205,11
738a117e,410,3.9233,10
e8ebf5f,418,3.926,10
4f920ce5,1215,3.9288,11
55354f96,218,3.9315,10
59163877,1869,3.9315,1
7ab4c3ca,239,3.9315,10
2f346ff4,1359,3.926,11
1b773e18,1887,3.937,1
616907a,1214,3.937,11
5a30cee2,1864,3.9397,1
259e1d5d,1367,3.9397,11
5aa8bf87,237,3.9397,10
28def9bd,1417,3.9397,11
3215f125,1836,3.937,1
553be635,1363,3.9425,11
6e63de3e,1361,3.9452,11
3b42525a,272,3.9452,10
24898632,1867,3.9452,1
7f368c77,1387,3.9479,11
3908d75f,1219,3.9452,11
49ea7c6e,1881,3.9479,1
22678b9c,1418,3.9534,11
6013378b,1377,3.9562,11
84385ad,1358,3.9562,11
5874c092,445,3.9562,10
770e19d5,1834,3.9589,1
6d9d0256,1388,3.9589,11
1e27592f,1381,3.9616,11
144bcf01,1393,3.9616,11
6cca7484,1216,3.9616,11
5141a75a,1389,3.9616,11
5392ef06,1212,3.9644,11
314ec8,412,3.9644,10
790532fc,1392,3.9671,11
51f6e8d3,1865,3.9644,1
25870f11,1370,3.9699,11
7763faa,1390,3.9699,11
192675ab,425,3.9726,10
53cee8f9,1319,3.9726,11
33ce0647,1378,3.9808,11
27c12a0,297,3.9836,10
4805e629,1324,3.9836,11
42c8a6ef,1368,3.9863,11
74755a73,1207,3.9863,11
66e05114,298,3.9836,10
167ebf4f,1221,3.9863,11
4fce0bee,1882,3.9945,1
7b136e67,238,3.9945,10
712d2707,1382,4,11
76550813,1837,3.9918,1
2ebdf26c,1394,4.0027,11
28ad7268,1839,4.0055,1
64604ac3,1320,4.0055,11
29370d72,1838,4.011,1
72d4de20,1925,4.0055,1
71e50c4,273,4.011,10
4bca24f5,1316,4.0164,11
53c72794,1395,4.0164,11
d8ca86f,1886,4.0192,1
4e71a584,1364,4.0247,11
443677c2,271,4.0247,10
1a7b6273,1861,4.0274,1
5486dd33,1379,4.0301,11
4b4d49bb,1218,4.0329,11
3e17bbb0,413,4.0356,10
56b0b3cd,1222,4.0411,11
15ae711a,1419,4.0411,11
772349d9,1391,4.0411,11
74eab6b6,1430,4.0493,11
27974d3d,1420,4.0548,11
4157ce74,1409,4.0466,11
2c573a06,1380,4.0603,11
d29763c,1325,4.063,11
599d5234,1944,4.0575,1
104a3c01,1322,4.063,11
6f117412,1396,4.063,11
7a83f4fc,607,4.063,11
45d700fd,1202,4.0658,11
3cddf506,1398,4.0658,11
7d367ca8,426,4.0685,10
38982bfd,1504,4.0712,11
46d3f79f,1505,4.0712,11
196336f8,1383,4.063,11
7c22053c,1371,4.074,11
977ed11,1323,4.0767,11
2f04ba7b,1321,4.0795,11
1a9a74e5,1888,4.0822,1
6199500f,282,4.0822,10
30164696,362,4.0877,10
614d7e32,300,4.0904,10
d2a9cc2,1856,4.0904,1
7f7287e,1899,4.0904,1
2c4519a7,1413,4.0959,11
26f35ef3,1326,4.0932,11
7f660a63,1431,4.1014,11
37000db8,1432,4.1014,11
23fa8c05,1203,4.0959,11
6d4ff9a0,1503,4.1068,11
416c7929,1223,4.1068,11
4560d882,1397,4.1068,11
7958021b,1857,4.1068,1
36a23a41,1461,4.1123,11
1425a88d,1404,4.1096,11
5742c643,1399,4.1123,11
79310fbc,1403,4.1151,11
378d183d,1224,4.1151,11
6e334e6a,1858,4.1205,1
496411df,1422,4.1178,11
703ca9be,1208,4.126,11
318d1924,1506,4.126,11
16b1cef1,240,4.1288,10
4999c91a,1411,4.1315,11
45b94161,1405,4.1342,11
2cba4ae0,1400,4.1342,11
39de7790,1213,4.1342,11
60c31db6,1445,4.137,11
6ffefa86,1204,4.1397,11
bb718d6,1441,4.137,11
116d50d3,1401,4.1425,11
4452ccb2,1508,4.137,11
38abec7a,1406,4.1425,11
5b45c799,1412,4.1452,11
23934fea,1209,4.1507,11
3b21bbd4,1855,4.1479,1
40b19fab,1421,4.1507,11
35bde12b,1509,4.1534,11
2832cc34,1462,4.1507,11
68ba2051,1442,4.1534,11
c681469,1903,4.1534,1
3aa1f12b,1902,4.1507,1
76217d13,1414,4.1562,11
2c4f6e45,1402,4.1562,11
60c8fcf9,1926,4.1616,1
55d57162,1900,4.1644,1
28e1572e,446,4.1699,10
7f8b3931,1436,4.1699,11
58833d0d,1446,4.1699,11
2623191e,1443,4.1753,11
4d962d3,1435,4.1781,11
223d81c8,1463,4.1781,11
6397bbd7,448,4.1781,10
5d42a552,1854,4.1781,1
48f5f9eb,274,4.1753,10
5bcee1fa,1410,4.1808,11
18888e1d,1871,4.1808,1
12c28bd3,449,4.1808,10
5dceab7e,1225,4.1836,11
4576b08e,1372,4.1836,11
5c3f6b82,1205,4.1836,11
2282ad1,1206,4.1863,11
4a8877f3,1423,4.1918,11
319a29f3,609,4.1918,11
4c92e162,1447,4.1945,11
4e48bd79,1510,4.1945,11
6b56f009,610,4.1973,11
286b3110,1327,4.1973,11
17823ee0,1946,4.1945,1
7829a0be,1521,4.2,11
21d5fc01,1893,4.2027,1
7a9790a8,1507,4.2027,11
261de14b,1444,4.2082,11
1a08c387,447,4.2055,10
570fa729,1929,4.2055,1
59b46c3d,1464,4.2192,11
1fe0b573,1870,4.2164,1
56be087d,1894,4.2192,1
76dc1aea,1428,4.2219,11
7ca2cb6c,1927,4.2219,1
60d8541,1427,4.2055,11
1cdcf3de,1425,4.2219,11
3a07edd8,1892,4.2247,1
11b3d60c,1455,4.2247,11
5014b85f,1450,4.2274,11
3ad90891,1328,4.2301,11
5d86a34,1933,4.2329,1
423473be,1438,4.2329,11
41604e17,1437,4.2356,11
440c12ce,1210,4.2384,11
31af9c50,1433,4.2329,11
43c09774,1384,4.2411,11
1379ed,1945,4.2438,1
242d9143,1934,4.2384,1
69adc48a,1424,4.2438,11
2e9195fc,1520,4.2438,11
35564dd2,367,4.2466,10
7db975b2,1516,4.2466,11
6428a57f,1456,4.2493,11
7ab7771b,1947,4.2466,1
58ab33c4,1374,4.2493,11
5f94ddde,1511,4.2466,11
69b6277b,1448,4.2493,11
28788af9,1951,4.2493,1
294cb921,1452,4.2521,11
50cffbfb,1426,4.2493,11
7e8b7386,363,4.2438,10
89a8366,270,4.2521,10
64d9ffce,1375,4.2548,11
2890d7c5,1512,4.2548,11
7afe10f,1439,4.2548,11
5b72d32f,1930,4.2548,1
707e7000,1901,4.2548,1
a7088c4,1453,4.2603,11
34a46b87,1385,4.2575,11
1bc08d8c,299,4.2575,10
58683f21,1451,4.2685,11
5efeaf35,1931,4.2685,1
2f27cac1,368,4.2685,10
2aa9afd4,1407,4.274,11
44d092d4,1449,4.274,11
324740e3,301,4.274,10
1259417,1513,4.2822,11
26218a7c,1434,4.2849,11
6b07de3c,1514,4.2822,11
687a5d2c,1429,4.2877,11
43d6c011,1522,4.2822,11
690ec07d,1948,4.2932,1
3cad055e,1376,4.2932,11
604acda,1415,4.2959,11
73a73243,1905,4.2932,1
6cb51962,1440,4.3014,11
3866665f,612,4.3014,11
75fee61e,1897,4.3014,1
1b277ff5,611,4.3014,11
515863f8,1373,4.3041,11
223ceddc,451,4.3041,10
15e21eb8,1890,4.3068,1
1ebdc6c5,1935,4.3014,1
3e45da30,1454,4.3096,11
2c9029a3,1517,4.3123,11
43544520,1408,4.3151,11
ccebe75,1889,4.3151,1
3efd1207,450,4.3123,10
39e8d85,1465,4.3205,11
12c54d6f,1229,4.3151,11
2902e557,1932,4.326,1
59f9955c,430,4.3288,10
49fd4009,1329,4.3288,11
39d95014,1466,4.3315,11
648da5a4,1872,4.3178,1
5a1bcc3f,427,4.3342,10
29eeed31,369,4.337,10
549ccb77,1330,4.337,11
4f5de155,1518,4.3425,11
6c031dbf,1519,4.3507,11
3ef2dc15,357,4.3534,10
652a251e,1928,4.3534,1
61d467b0,1904,4.3589,1
41236596,431,4.3589,10
44b9c908,1230,4.3589,11
353966e8,304,4.3589,10
10fa784,1873,4.3644,1
43a4b9f2,1952,4.3699,1
ae39e2c,1527,4.3781,11
19f17bc5,1515,4.3808,11
67814035,366,4.3863,10
1b4ee8c6,1908,4.3945,1
7dc3a974,1416,4.4,11
6ffeca5a,613,4.4,11
7345b051,1973,4.4055,1
293bf78,302,4.4082,10
6ef76f34,1972,4.4137,1
742d6151,1895,4.4137,1
e9fe397,1457,4.4137,11
172a4404,1914,4.4192,1
8dd41e6,1910,4.4247,1
5d860106,1962,4.4274,1
50970eaa,1909,4.4301,1
2c74c27a,1960,4.4329,1
69bbb994,1891,4.4384,1
b8b1734,241,4.4411,10
66e8b972,1963,4.4411,1
6c85c0c7,1228,4.4438,11
5846a3da,364,4.4438,10
ba73d51,358,4.4438,10
28a7367e,1896,4.4438,1
6a664855,1467,4.4466,11
7d36eb0,1974,4.4466,1
35ac86ae,303,4.4548,10
24a942a3,1961,4.4575,1
7cd59283,1458,4.4575,11
606fc547,1468,4.4575,11
3127b612,370,4.474,10
5f7556cf,1906,4.4767,1
2eb61885,1469,4.4795,11
f648628,1528,4.4822,11
11bf2f7e,1949,4.4822,1
1d249c7d,1337,4.4904,11
59b1b701,1918,4.4904,1
68927238,1950,4.4932,1
436cecc4,434,4.4904,10
2b40ef08,1332,4.5014,11
12be5969,1460,4.5041,11
2a6e4a75,251,4.5041,10
6946eab4,1529,4.5068,11
4de83194,1898,4.5233,1
4a75c93a,615,4.526,11
61fcaf8e,614,4.5205,12
169c7c9,435,4.5315,10
5be73bbc,371,4.5315,10
59b8f1f4,452,4.537,10
5fa48e1a,1907,4.5479,1
53cc70eb,1978,4.5534,18
57c825c3,1459,4.5534,11
6a227a35,433,4.5534,10
1850e77c,1954,4.5589,1
63ff6e32,1936,4.5589,1
5384018e,1953,4.5589,1
45f4d000,453,4.5726,10
5a00a4c5,359,4.5836,10
6eba4aa5,1937,4.5836,1
4216df49,1919,4.5863,1
31ed3ef4,1964,4.5836,1
6eff336a,1965,4.5945,1
1138c3b6,1331,4.5945,11
15baf1f6,1920,4.5863,1
52fa8c19,436,4.6027,10
4535e7c9,428,4.6055,10
1c51de2c,1922,4.6055,1
d833c0f,1226,4.6055,11
791b5661,1921,4.6055,1
21d9cd28,1975,4.6027,1
6a41c3d,1976,4.611,1
3d53400,3325,4.611,18
2745174e,1524,4.611,11
33b234ed,1911,4.6137,1
1039d4a4,1959,4.6137,1
7f66fb06,1967,4.6192,1
70966cc3,3446,4.6219,18
c634964,373,4.6356,10
a96ceb7,5218,4.6356,1
44953d25,253,4.6356,10
7a6b100,5221,4.6411,28
5c0770bf,1227,4.6438,14
4a392a32,1966,4.6438,1
27a85a45,1923,4.6493,1
1534c101,5219,4.6466,1
7251d990,1955,4.6493,1
3eaa3f1f,5220,4.6548,1
713a0552,1530,4.6548,11
14250342,1916,4.663,1
272af40e,1525,4.663,11
5b4b3422,1470,4.6658,11
751240b4,1979,4.6658,18
7afaaa8c,1915,4.6658,1
46f98982,1956,4.6603,1
6343cc9,1526,4.6685,11
36038fd7,460,4.6712,10
346b4711,1523,4.674,11
1b6a35da,3358,4.6767,18
7517c2cc,1968,4.6822,1
11551aac,1912,4.6822,1
4c48f8b1,1969,4.6877,17
61f4ac67,1970,4.6904,1
3b024266,1533,4.6932,11
55bfc9d8,461,4.6932,10
1f31e250,1472,4.6932,11
26881b60,1913,4.6932,1
f307ca5,3447,4.6932,18
246a9592,252,4.6959,10
34d9d02d,2476,4.7014,18
52ec8ecd,1531,4.7014,11
5e351561,4490,4.7014,18
2e83cd30,1938,4.7041,1
54a13875,2469,4.7041,18
628d5eca,1532,4.7068,11
1465d1e7,365,4.7068,10
243f7416,3448,4.7041,18
61daea3c,3359,4.7041,18
79809274,1333,4.7068,11
71f3e880,616,4.7123,11
4b23e5b0,1940,4.7123,1
14e3b706,4866,4.7123,18
be2a71c,4233,4.7123,18
698d94dc,1344,4.7068,11
7d4c685,1471,4.7151,11
538ebdaa,1941,4.7123,1
5adc7b5a,2468,4.7178,18
5ff23fa9,1338,4.7178,11
7e332a3c,4314,4.7205,18
4c07e906,372,4.7178,10
58f6bbbd,4606,4.7233,18
c6df230,1339,4.7233,11
12b7d634,1939,4.726,1
7cdc2ee2,3326,4.726,18
61c91d52,1977,4.726,1
2f8869b5,458,4.7288,10
488dc4b2,2204,4.7288,18
254bb54d,2472,4.7315,18
c410f3b,5249,4.7342,1
60e81ac7,3361,4.737,18
4666fa3c,4607,4.7397,18
3e7fde60,4491,4.7397,18
14bb3a85,1957,4.7397,1
3ac33643,1478,4.7425,11
57e9c3eb,1473,4.7425,11
1a5d3dfe,4605,4.7425,18
6b1b9393,3794,4.7452,18
2b57dc4e,1917,4.7397,1
8858649,1554,4.7507,11
5d0d5bd6,2481,4.7479,18
7bc4e86a,1485,4.7534,11
4c746b8a,5255,4.7507,1
59547be6,3327,4.7534,18
7d47194b,1971,4.7507,1
219c2931,1334,4.7562,11
282a7af6,1540,4.7589,11
4e5b3eb3,2470,4.7616,18
34aae7d5,5294,4.7671,1
71623d4a,1958,4.7699,1
2a4c0fad,3604,4.7699,18
317757f6,4391,4.7699,18
2c8c6c7b,2471,4.7726,18
69e995d,2473,4.7726,18
26ce59cd,4867,4.7753,18
45b9868e,1555,4.7781,11
25d17b1e,3360,4.7808,18
5b24e9d2,1341,4.7836,11
2e9250b5,1479,4.7836,11
7ac6749b,3567,4.7863,18
21dea564,3568,4.7863,18
4d7515c6,618,4.7836,11
734210bb,432,4.7863,10
5de58c46,4392,4.789,18
61ce68b7,5252,4.7918,1
4bd5321e,4493,4.7863,18
2865aab9,3796,4.7918,18
4b41b0c6,3449,4.7945,18
3ab78254,2474,4.7945,18
282ede65,2617,4.7973,18
fed4746,5295,4.7945,1
7d1bf22d,4350,4.8,18
2d9b89bb,4401,4.8,18
6b1adb4e,242,4.8,10
6d39415b,4317,4.8,18
33ba676f,4492,4.8,18
421de6f2,2475,4.8,18
7fe08554,1980,4.8,18
12a4781f,2477,4.8,18
6234e455,1336,4.8027,11
1c2d4315,2206,4.8,18
5874206a,374,4.8027,10
3815a514,1942,4.8027,1
1592fe92,1981,4.8027,18
6e230351,1335,4.8027,11
5c6041,1342,4.8,11
172d198f,1486,4.8055,11
285337b,3605,4.8055,18
e13bd7,4534,4.8055,18
762e8911,4549,4.8082,18
930173a,3577,4.8082,18
2b335b98,4393,4.8137,18
29d739ee,3328,4.8164,18
20d76229,4323,4.8192,18
2dc3fc3c,617,4.8219,11
1c9d8d87,4494,4.8137,18
c95cfb3,4531,4.8192,18
e88945e,4495,4.8247,18
17c83222,2205,4.8247,18
56419cf6,3575,4.8274,18
25d80efb,375,4.8274,10
55594e72,4235,4.8247,18
7793fb3d,5250,4.8247,1
219c8ecf,3413,4.8329,18
44d6f3d1,3576,4.8329,18
5b631fe7,3457,4.8329,18
33c14da5,4912,4.8329,18
76ee47e4,3458,4.8329,18
5d57a93,3578,4.8329,18
460ac1e9,1351,4.8356,11
7f1f00e8,1982,4.8356,18
38cbbd5c,2479,4.8356,18
7bcaa988,1984,4.8356,18
55655580,2482,4.8356,18
4570d34c,2618,4.8356,18
426f834a,5298,4.8384,1
6c47e466,4315,4.8356,18
13f1653b,3374,4.8356,18
384d812c,1534,4.8384,11
50d82eba,1474,4.8411,11
6e938238,4326,4.8411,18
4d616fc3,2478,4.8384,18
3d243f58,3454,4.8438,18
25e44d7a,4354,4.8411,18
34d80a82,4612,4.8466,18
46a8cc63,4550,4.8493,18
5aeaf511,4237,4.8493,18
5de2ecab,3450,4.8493,18
299a618f,3329,4.8521,18
29d17b0b,1985,4.8521,18
249e515d,2483,4.8493,18
6ed376d1,1475,4.8521,11
14bff49d,5297,4.8521,1
3694cc22,360,4.8521,10
60d67714,1988,4.8521,18
275e556c,1986,4.8548,18
12970959,1345,4.8548,11
134f1082,377,4.8548,10
1546f021,2480,4.8521,18
4503b87e,1943,4.8575,1
3bbea05f,5256,4.8548,1
362c783d,3579,4.8575,18
3b814120,2339,4.8575,18
7e36f508,4324,4.8603,18
6ed3d330,4532,4.8603,18
160515e9,4316,4.8603,18
3dee6729,2209,4.863,18
2aaa22d2,4234,4.863,18
1f0b5f4d,4327,4.863,18
565c7711,4394,4.863,18
26e674b9,4313,4.863,18
687f8863,3795,4.8603,18
2dcb4316,3414,4.8685,18
1f02024f,3580,4.8685,18
181a5d41,1352,4.8685,11
d4ca147,4402,4.8712,18
5d52f652,5275,4.8712,1
19e40c1d,5257,4.874,1
6e403fc4,4554,4.8685,18
9b7374e,5251,4.8712,1
3e9d1cc4,3569,4.8712,18
247a8718,2648,4.874,18
4c545c49,1348,4.874,11
7569353a,1574,4.874,11
1a388a4c,5272,4.874,1
5acaf581,5337,4.8767,1
6a8a8c54,1987,4.874,18
2419aad0,467,4.874,10
4d23358,5296,4.874,1
38ae161d,1559,4.8767,11
661a81ae,4251,4.8795,18
584c4915,5381,4.8795,1
215d83fe,4613,4.8795,18
4d91e9b7,3332,4.8767,18
