name,tipnum,year,antigen
27b3077d,1158,0.7014,1
6adb5786,1111,0.7014,1
4c1c7d22,1004,0.7014,1
58313b33,1545,0.7041,1
57d15bb6,1112,0.7068,1
780bc903,853,0.7068,1
29328d92,1343,0.7068,1
7c5ccc7c,1124,0.7041,1
218d34aa,411,0.6959,1
7e8a249,1342,0.7096,1
68cebde1,1544,0.7096,1
2a76a05b,1546,0.7096,1
4f911e17,1354,0.7123,1
18c135fa,1113,0.7096,1
5fda2b6,575,0.7123,1
1a16ae2a,1590,0.7123,1
5db07ad9,523,0.7123,1
4ccffa70,831,0.7123,1
24cf094d,933,0.7123,1
b878400,1346,0.7096,1
553f411b,1153,0.7151,1
66102db6,832,0.7151,1
3a49c558,1591,0.7151,1
d59f195,1347,0.7178,1
22c15ebc,1154,0.7178,1
455baacf,1005,0.7178,1
73db5ecc,1547,0.7178,1
5b47dab5,1000,0.7178,1
43d21ec0,1573,0.7205,1
14e8f78f,1155,0.7205,1
3d6cf6e0,940,0.7205,1
581b118a,1592,0.7205,1
586bea2a,1348,0.7233,1
2eadc31,999,0.7205,1
27d1aa7,1574,0.726,1
6879ec37,1159,0.726,1
3b1b2335,934,0.726,1
51d9bed3,576,0.726,1
76e6e88b,412,0.7178,1
3ae38ece,1349,0.726,1
5883102c,854,0.726,1
44b002c9,1156,0.726,1
5d30864,524,0.726,1
23e063ee,1126,0.7288,1
632205ce,525,0.7288,1
27c0e529,1350,0.7233,1
3acd599d,526,0.7315,1
1a92a239,632,0.7315,1
49249169,1575,0.7315,1
16f9d20c,413,0.7315,1
11d5a35b,1593,0.7315,1
7c17d7d1,935,0.726,1
4c914e12,577,0.7315,1
14209c3e,855,0.7342,1
28533a9a,1351,0.7342,1
6a38c91e,1125,0.7342,1
2c1feb95,1548,0.7342,1
3c4e4344,1569,0.7342,1
d7839bd,936,0.7342,1
21247135,527,0.7342,1
72b475c7,582,0.7342,1
3c2e5cb6,856,0.7342,1
70573f5f,1565,0.7342,1
23b31c6c,1352,0.737,1
6d362f40,1570,0.737,1
24d2587e,941,0.737,1
14b784c0,1356,0.7397,1
9ebe38b,1552,0.7425,1
2fdcba46,1594,0.7425,1
73ccccd2,583,0.7425,1
45eb6b7d,942,0.7425,1
6d526684,630,0.7425,1
2716ffe2,1127,0.7425,1
32291d8e,1017,0.7425,1
2c072835,578,0.7397,1
521f1d77,1571,0.7452,1
42e60139,633,0.7452,1
3859b186,642,0.7452,1
2d8a6038,1572,0.7452,1
e958ef,1357,0.7452,1
7e1c636a,1362,0.7452,1
584c661e,1006,0.7452,1
652aac4c,1553,0.7479,1
2fcebe26,1128,0.7479,1
32d48f86,414,0.7452,1
9936354,1018,0.7479,1
396be6e6,599,0.7507,1
75304b3b,1550,0.7479,1
672b0f0a,1576,0.7507,1
19199df,1020,0.7507,1
100dccd6,1161,0.7507,1
6793247f,1363,0.7507,1
587f24d8,943,0.7507,1
55ad0169,1554,0.7534,1
2b381c76,1566,0.7562,1
557665b2,1567,0.7534,1
740ed220,1568,0.7562,1
49953381,1364,0.7534,1
22254d69,1577,0.7562,1
4605b20b,597,0.7616,1
26ec9871,1549,0.7616,1
2eaad7c0,1355,0.7589,1
2d0ac6c8,1932,0.7616,1
4674bc88,1021,0.7616,1
4199b27,944,0.7616,1
7c7548b3,1358,0.7616,1
732ed73,1162,0.7589,1
64c191e1,1129,0.7616,1
2c49eefd,1551,0.7616,1
7a2f1b17,528,0.7589,1
611ddac3,1929,0.7644,1
63689254,1163,0.7644,1
389732e5,634,0.7644,1
3d411475,598,0.7644,1
32850adc,631,0.7644,1
1558d4ea,946,0.7616,1
1459dcbe,945,0.7671,1
3b47adeb,857,0.7644,1
68ebc1ed,529,0.7699,1
320d4c62,588,0.7699,1
67d1a3af,1019,0.7699,1
617f624b,1930,0.7699,1
572d2320,1022,0.7671,1
f9b0bfb,1931,0.7699,1
653d1d7c,530,0.7726,1
7fca46aa,1365,0.7699,1
41404e50,416,0.7726,1
16535150,1130,0.7726,1
1b08681b,1578,0.7726,1
365a82c6,1359,0.7726,1
752b6893,1360,0.7753,1
21ee9923,1595,0.7726,1
6d01f471,1366,0.7726,1
670034a0,1596,0.7781,1
32f29ee2,1164,0.7781,1
7269f0f5,858,0.7781,1
10a920b5,531,0.7808,1
766ab334,1580,0.7781,1
50493695,1579,0.7808,1
6d9a8a31,1012,0.7781,1
2f16c6b3,1221,0.7808,1
346fa3bf,1009,0.7808,1
e5b24e9,1133,0.7836,1
3729ec11,1555,0.7836,1
7e12d310,584,0.7781,1
1368b62a,959,0.7836,1
44c3a4c2,1165,0.7836,1
54904fe2,415,0.7863,1
21f7abc,1007,0.7863,1
7370222b,645,0.7836,1
25499cf8,955,0.7863,1
1ec7cf12,1368,0.789,1
6c54c79b,1556,0.789,1
51338b5,1222,0.789,1
f20f100,646,0.7918,1
2f3f10a9,1132,0.7918,1
659d72ca,589,0.789,1
7957385c,590,0.7918,1
71f76e87,635,0.7918,1
289faf63,533,0.7945,1
68caf7f4,1135,0.7945,1
22832f3c,1013,0.7945,1
5079f1e6,1008,0.7945,1
5c8a83d,643,0.7945,1
3a828a27,1953,0.7945,1
1c3b884,532,0.7918,1
1eaa9f9b,1010,0.7973,1
5e635533,644,0.7973,1
709e3f6a,947,0.7973,1
6c05ae65,648,0.7973,1
2619a239,1131,0.7973,1
6297b104,417,0.7973,1
6373a753,957,0.8,1
22c45bde,418,0.8,1
49a72dd5,636,0.8,1
16e7ba74,956,0.8,1
6850dec4,1557,0.8,1
68ca62bb,1134,0.8027,1
5d2450d5,1361,0.8027,1
66403e70,1954,0.7973,1
67adede9,1014,0.8027,1
34e67790,1166,0.8027,1
4b3b3b21,960,0.8055,1
2c6f2f88,647,0.8,1
24a54d49,1184,0.8055,1
2378e4ba,1369,0.8082,1
318821c7,591,0.8082,1
64ce4b11,859,0.8082,1
6a0f9dc4,1015,0.8082,1
e36e90b,1955,0.8082,1
68403d09,1933,0.8082,1
7e377c78,958,0.8082,1
4770bc04,1011,0.8,1
3a753306,1167,0.811,1
5334e934,1597,0.811,1
16259b96,600,0.8055,1
547795ca,1441,0.811,1
47096141,1558,0.8137,1
33005ddd,1136,0.8137,1
9c38900,961,0.8137,1
61729437,1370,0.8137,1
6d7df231,1599,0.8137,1
5ca2a4f6,637,0.8137,1
3e74da1f,1559,0.8164,1
77b84c33,607,0.8164,1
5b47e4da,1581,0.8164,1
35edd886,964,0.8192,1
2dd14806,1598,0.8164,1
18bd405b,1016,0.8192,1
7c3806a2,1023,0.8192,1
27cac84b,608,0.8192,1
fc35cc,1192,0.8192,1
72311210,1224,0.8219,1
4e8007e2,1372,0.8219,1
3ff906e9,1191,0.8219,1
24112ec4,1956,0.8219,1
6a6082b3,658,0.8247,1
1d591f58,592,0.8247,1
13a91c02,1934,0.8247,1
3e6367bd,601,0.8247,1
50f80fd8,962,0.8247,1
58e6940,1138,0.8274,1
5e1c2cff,1957,0.8274,1
6bf1b075,1223,0.8274,1
2207bca1,1958,0.8274,1
66946979,948,0.8219,1
800fc6,1225,0.8301,1
5475de4,602,0.8301,1
1a3a1b59,649,0.8274,1
5f2066c6,1139,0.8301,1
e54303,1137,0.8329,1
60c972b9,1140,0.8329,1
2ae34d2a,585,0.8329,1
762918e6,1442,0.8329,1
5c3b4a9c,650,0.8301,1
774ca718,1935,0.8301,1
47763ec6,586,0.8356,1
7f4f3ae4,966,0.8329,1
1bdfa51f,963,0.8356,1
46944ca9,965,0.8301,1
55b0d752,1582,0.8384,1
33fe57a9,1936,0.8384,1
532e4f1a,1937,0.8384,1
7710f9bb,1187,0.8384,1
11014d1b,1185,0.8411,1
4258022e,603,0.8411,1
1302230f,1371,0.8411,1
abbe7b3,1226,0.8438,1
179695c7,951,0.8438,1
150ec661,1560,0.8438,1
1b1f1ee4,1193,0.8438,1
4e4ce44b,1024,0.8438,1
6d5768e8,949,0.8438,1
e0986ed,587,0.8438,1
49c6c24f,1445,0.8466,1
6d0241f6,1584,0.8438,1
44c59ea1,2232,0.8466,1
1283bef9,1367,0.8493,1
507f7caa,1959,0.8493,1
2f0d8aa2,1168,0.8493,1
47d52974,1194,0.8493,1
482e3301,1583,0.8493,1
631f8c82,1196,0.8521,1
4ef45124,594,0.8493,1
777bc5c0,1960,0.8493,1
1e636ea3,595,0.8521,1
681f3c31,651,0.8521,1
6a0f2971,970,0.8548,1
61e2865,1141,0.8548,1
2f62b8a3,1186,0.8521,1
3e8df7ca,1197,0.8548,1
2dda15cb,1443,0.8575,1
5a704d15,2233,0.8575,1
60ed5158,952,0.8575,1
318fd928,1938,0.8575,1
4c06f69f,971,0.8575,1
144602ef,1444,0.8603,1
1eabf6ae,1188,0.8603,1
51223aca,1961,0.8603,1
2aeb8c7f,593,0.8603,1
e9ea2b7,1227,0.8575,1
4f413b4c,1228,0.8603,1
ff5bc04,1585,0.8603,1
790b51f1,953,0.863,1
66118e39,1373,0.863,1
4536cfd3,1169,0.8603,1
6d418b00,1588,0.863,1
74ba0d7,2234,0.863,1
74f0bfba,1589,0.863,1
3ed1c293,609,0.863,1
5fa957c2,1170,0.863,1
5be09f8,972,0.863,1
74c26b9a,950,0.8603,1
44b7facb,1962,0.8658,1
51b5b2d8,1377,0.8658,1
24b190df,596,0.8658,1
7d64e326,1198,0.8658,1
38527a68,610,0.8685,1
440d2cc8,1378,0.8685,1
6c927bfe,1189,0.863,1
6a5754f5,1963,0.8685,1
417df2ed,659,0.8712,1
6c3bfd66,1245,0.8712,1
5a9d6f02,1376,0.8712,1
13093694,660,0.8712,1
43a938fc,1374,0.8712,1
6ded40fe,1561,0.8712,1
5e8e40e8,604,0.8712,1
469603b,1587,0.8658,1
9608d1d,1586,0.874,1
25c515d9,1190,0.8712,1
a3b336a,1229,0.8767,1
7be4f55,652,0.8767,1
a58f9a6,1171,0.8767,1
76c944ce,1380,0.874,1
253a891e,1231,0.8767,1
500bae0b,1600,0.8767,1
52066604,1172,0.8767,1
21002025,1230,0.8767,1
5d75b88f,2235,0.8795,1
7f46e155,1939,0.8795,1
3677b9f0,605,0.8795,1
46b6ce71,1246,0.8795,1
6e297f29,973,0.8822,1
651ae325,1381,0.8822,1
152f6cb1,974,0.8822,1
7dcd2603,1562,0.8795,1
4f7cf154,661,0.8822,1
21d856ee,1604,0.8822,1
3fae3045,1235,0.8795,1
6b3e12b5,967,0.8822,1
2bc7f48d,1563,0.8822,1
39946f0,1964,0.8849,1
60950f4b,612,0.8849,1
2ef73704,1173,0.8849,1
3a00cdcb,1941,0.8849,1
7367b2bd,1605,0.8849,1
3b4004cd,1940,0.8849,1
2c984bb6,1195,0.8822,1
104ab57b,606,0.8849,1
5ef60f95,1946,0.8877,1
652b1eea,1383,0.8877,1
b002c02,2236,0.8877,1
4e24b174,1601,0.8904,1
20c09582,1947,0.8904,1
1d21033e,614,0.8904,1
17cb5ca4,1279,0.8904,1
7c0ff038,1382,0.8932,1
56303b57,1942,0.8932,1
584706be,1243,0.8932,1
4d6ad67b,2237,0.8904,1
899d0e,655,0.8932,1
3842317,1244,0.8877,1
6316b72f,666,0.8959,1
5911e990,1233,0.8959,1
3479ffd1,653,0.8932,1
1b500d69,1236,0.8986,1
60aceea5,1446,0.8959,1
49b4bd1c,1234,0.8959,1
7dd9a18c,1944,0.8986,1
66f9c01b,1272,0.9014,1
61a7c3a7,1949,0.9014,1
d97ced2,1943,0.9014,1
3d72db2d,1384,0.8986,1
4a467e68,611,0.9014,1
7914c8ac,1948,0.9014,1
5214cf10,613,0.8986,1
5e57b7ef,1375,0.9014,1
c0de6c9,1199,0.9041,1
6f06d068,1200,0.9041,1
11d85254,1280,0.9041,1
47cf6b01,1205,0.8986,1
2417f69f,1602,0.9041,1
7dcbf7e5,1237,0.9041,1
2ed250fa,968,0.9068,1
1279b142,975,0.9041,1
9c10e9c,1247,0.9068,1
2b17b49e,2238,0.9096,1
177e6486,1232,0.9096,1
48d2348a,1603,0.9096,1
49e666e2,1448,0.9096,1
5fc38804,976,0.9123,1
3b7d8d2e,1248,0.9123,1
62d288af,654,0.9123,1
18f92361,662,0.9123,1
5b391bd2,1385,0.9123,1
c7ae966,969,0.9096,1
7a1b9fb6,1945,0.9068,1
2ba859bf,616,0.9123,1
385c3093,1449,0.9151,1
45761ad8,1606,0.9096,1
2c7ac668,2239,0.9123,1
757ba3dc,1447,0.9151,1
206185b3,1273,0.9151,1
55b4ebbd,1037,0.9151,1
2f873ee5,667,0.9151,1
74a0d8a,1388,0.9178,1
2baa5ccd,1379,0.9123,1
5931a306,1274,0.9178,1
4fd7ded3,1607,0.9151,1
18a6acfe,1025,0.9178,1
6113d713,1950,0.9178,1
356e71a4,1965,0.9178,1
44be009c,1201,0.9205,1
695295a9,1608,0.9151,1
16867cdf,1616,0.9205,1
50a3ccfa,2279,0.9233,1
64ad8c92,663,0.9233,1
3cea551d,1026,0.9178,1
72e09a66,1249,0.926,1
7a2141b4,1276,0.9233,1
1e79c8b9,1966,0.9233,1
690b300,1617,0.926,1
76cc7e87,1211,0.926,1
26a04ce7,1212,0.9288,1
7f8a2f71,954,0.9288,1
7c018b33,1609,0.9288,1
692cfa72,1277,0.9288,1
4dcf44c4,1202,0.9288,1
13b84cf9,2297,0.9288,1
1d49cb96,1387,0.9315,1
2a97559f,1618,0.9315,1
49b94e25,1951,0.9315,1
18370c6f,1027,0.9288,1
5bdaeec8,1281,0.9315,1
58114bf0,1288,0.9315,1
786560e9,1208,0.9342,1
38d84330,668,0.9342,1
6664d5e9,2240,0.9315,1
355583e4,1397,0.9342,1
4fee97bd,1450,0.9342,1
3952fa33,2248,0.9342,1
7959ab6d,2241,0.9315,1
600a5d01,1967,0.937,1
5be26dc2,1174,0.937,1
41f958f8,1278,0.9342,1
f478a81,1206,0.937,1
73a9f793,1275,0.9397,1
3b6d0859,1386,0.937,1
32140024,2249,0.937,1
3921b006,1240,0.9397,1
508ddde,1238,0.9397,1
567422e6,615,0.9397,1
44730d2c,669,0.9397,1
3343f1db,2243,0.9425,1
75f6c67e,1252,0.9452,1
d6b8329,2029,0.9452,1
1aa1c691,656,0.9397,1
7a9b56b2,1250,0.9452,1
399daaa9,657,0.9425,1
68be0478,1207,0.9452,1
7c3fc2b0,1203,0.9452,1
5cb13543,1612,0.9452,1
82d149e,1283,0.9452,1
10a84c27,2283,0.9452,1
128026c0,1394,0.9452,1
474e12fe,1619,0.9452,1
27a7676d,1239,0.9479,1
753cceca,1968,0.9479,1
6699408b,2250,0.9452,1
51f76744,2027,0.9479,1
4df7fe18,2242,0.9479,1
721fadb4,1395,0.9479,1
183839f4,2280,0.9479,1
6a4d03d5,1289,0.9479,1
45d39ccd,1610,0.9425,1
4aaefbce,664,0.9507,1
13808cf6,1484,0.9507,1
48bdb5fb,1251,0.9507,1
757047a9,1611,0.9507,1
628082cd,1969,0.9507,1
787c4ed3,1213,0.9507,1
5dcb3e4a,1290,0.9479,1
2af16755,1204,0.9479,1
4c810e2c,1028,0.9479,1
5611dbb9,1298,0.9534,1
1a7288a3,1389,0.9534,1
52ac965f,618,0.9507,1
73469890,1396,0.9534,1
37f208ba,2244,0.9534,1
6f66d1ee,1620,0.9534,1
594eac33,665,0.9534,1
1e8b3d92,1284,0.9507,1
399b5121,2246,0.9562,1
602b0e5d,2245,0.9534,1
4c28095f,1257,0.9562,1
b08dae5,1621,0.9562,1
aa549e5,670,0.9562,1
5c76bbf5,2028,0.9589,1
11648d6c,1285,0.9589,1
353e91dc,2281,0.9589,1
24257f51,2091,0.9589,1
4de5d133,1282,0.9589,1
78df2a0e,1622,0.9589,1
39aef4b8,1291,0.9589,1
36fedb2b,2282,0.9589,1
5571e88e,2251,0.9589,1
54ff3774,1292,0.9616,1
1aba0267,2299,0.9616,1
5adda598,2284,0.9616,1
3203d5,1398,0.9616,1
2ddbc030,2298,0.9589,1
50fededc,2085,0.9616,1
40c253bd,619,0.9616,1
33ebc1d5,1176,0.9644,1
16c03f98,1294,0.9644,1
6263f9a9,1952,0.9644,1
f6b7959,1486,0.9644,1
25e0047c,2254,0.9644,1
71951028,617,0.9562,1
6c16a3fa,2140,0.9644,1
2c660e1a,1038,0.9589,1
9802c0e,1293,0.9616,1
50cd6946,1614,0.9671,1
99d19d6,2030,0.9671,1
1597d021,1300,0.9671,1
1d7f6ec1,1295,0.9671,1
26c3b371,1400,0.9671,1
47714dd6,2141,0.9671,1
6ccc9bc1,1214,0.9699,1
a23f9ff,1299,0.9699,1
31408bf1,674,0.9699,1
7c127ff2,676,0.9699,1
7408e122,1258,0.9699,1
6171125d,1286,0.9699,1
54db0281,671,0.9671,1
3b591a07,1399,0.9671,1
8ebfdbf,1613,0.9699,1
61e1e505,1039,0.9699,1
6d223cb2,1175,0.9671,1
1ed88a33,2285,0.9726,1
49899a52,2144,0.9726,1
27ae87ab,2252,0.9726,1
1466813,1301,0.9726,1
4982963,2247,0.9671,1
57586584,1296,0.9726,1
23fb50c7,2092,0.9726,1
54595220,1215,0.9753,1
393d64d2,1253,0.9753,1
558c44d4,620,0.9753,1
4bdac417,1615,0.9753,1
4023063f,1487,0.9726,1
25f7bd70,1209,0.9753,1
38903fa5,2253,0.9753,1
60dac476,1401,0.9781,1
25fd3379,1402,0.9753,1
3d79168b,2142,0.9781,1
42d7b96,2290,0.9781,1
32e2e611,677,0.9781,1
7e486dcf,2086,0.9781,1
bf0e1c3,1302,0.9781,1
64eedae0,2087,0.9781,1
41997a02,1216,0.9781,1
7c8241eb,2301,0.9781,1
70f04941,1241,0.9753,1
68989b46,2300,0.9808,1
67b12a7,1623,0.9808,1
4bf48307,1457,0.9808,1
679a6394,1242,0.9808,1
392aabea,2089,0.9836,1
52396d1e,2286,0.9836,1
3d3a30e5,2088,0.9836,1
9086215,621,0.9836,1
590c73d3,1485,0.9863,1
7cd92d04,1217,0.9863,1
10089762,1181,0.9863,1
5a5a57bc,1624,0.9836,1
30c8f117,2288,0.9863,1
54c4b07,2146,0.9863,1
512b7f4b,2287,0.9863,1
42f48531,2394,0.989,1
59c43565,2148,0.989,1
2ef32703,2256,0.989,1
498055a9,1451,0.9863,1
43dbbaf5,1254,0.989,1
3b4cc0f6,2147,0.9863,1
cb023a3,2289,0.9863,1
47560281,1218,0.989,1
59c4148c,1403,0.9863,1
4523432,1392,0.9863,1
9f2a220,672,0.9863,1
7e47eb95,2150,0.989,1
7dee0a5,1309,0.989,1
12b8b7c8,1625,0.9918,1
4f1dbd13,1488,0.9918,1
3f36b79d,2291,0.9918,1
68674144,1391,0.989,1
59b1a759,1452,0.9918,1
7b667c59,2292,0.9918,1
7166a6f7,2145,0.989,1
2359b4fe,673,0.9918,1
770644a3,1182,0.9945,1
3fca7aae,2395,0.9945,1
15cf976f,1390,0.9918,1
50a9fa29,2031,0.9945,1
3cdaf598,2257,0.9945,1
3e12ea7f,978,0.9945,1
578f663d,2098,0.9945,1
4868a657,2090,0.989,1
2375fcf7,977,0.9945,1
a1dbbf4,1180,0.9945,1
268f9a04,2143,0.9945,1
2b58ca9c,1287,0.9945,1
27c61944,1297,0.9945,1
4063c453,2259,0.9973,1
1ae629e1,1183,0.9973,1
77071c0b,1219,0.9918,1
601c2796,1177,0.9918,1
3e03369a,2149,0.9973,1
1501b99a,2094,0.9973,1
5aa90875,1210,1,1
5b08a421,1303,1,1
7c98fe3c,1626,1,1
64cd555c,1453,1,1
76b50310,2095,1,1
6882884b,1393,0.9973,1
5350f279,678,1,1
5db93afa,2313,1,1
3ca1fde,1454,1.0027,1
7f761f3c,2255,1.0027,1
2be1f991,2258,1.0027,1
3f1b68fd,1259,1.0027,1
6cfcb42f,1043,1.0055,1
233cd973,1970,1.0055,1
7b591f4,1404,1.0055,1
630d4d7f,1489,1.0082,1
6a59c0fd,1490,1.0082,1
2feb6b84,979,1.0082,1
47a75bc,1255,1.0082,1
d95a6f9,1031,1.0082,1
29efc19e,1310,1.0082,1
5dac286c,1220,1.0082,1
aac61f0,2096,1.011,1
2a2ebc32,679,1.0082,1
50fe837a,1405,1.011,1
7d1a7bd8,1030,1.0055,1
41c9d35f,2293,1.011,1
28839977,2151,1.0055,1
77936f79,1029,1.011,1
58359ebd,1971,1.011,1
59f91ee8,2294,1.0137,1
56a57da3,1178,1.0137,1
62590e21,2260,1.0027,1
e5d4db4,2314,1.011,1
1f420cc9,2396,1.0137,1
62f732e7,1312,1.011,1
2c21d4c9,1311,1.0137,1
238aa1c0,2093,1.0164,1
18a0c124,2152,1.0164,1
3a85c965,2265,1.0137,1
4c77eb54,1304,1.0164,1
3a4a86a9,1032,1.0164,1
247dc925,2033,1.0192,1
30a7f22e,1260,1.0192,1
43798225,680,1.0192,1
2d683b2d,1972,1.0192,1
6716eb44,1499,1.0192,1
68af530a,2262,1.0192,1
67488c90,1491,1.0192,1
b956207,2261,1.0164,1
5b09e4fa,1179,1.0192,1
49accb92,2266,1.0192,1
6aa3e23b,1263,1.0137,1
4a863032,2097,1.0192,1
5e3c33ac,2315,1.0164,1
71e393a2,1973,1.0192,1
424159f,2267,1.0219,1
7fd8b289,2032,1.0219,1
40c65f8d,1305,1.0247,1
2dd5aab4,1974,1.0247,1
979ca7c,2057,1.0247,1
330f7d20,2156,1.0247,1
414776fb,1406,1.0247,1
4147f46d,2295,1.0247,1
6aaec13,2263,1.0247,1
4e04779b,2157,1.0274,1
348e200e,1976,1.0247,1
4a945e6e,1256,1.0274,1
1b0ff95b,2296,1.0274,1
76dafd0e,2101,1.0274,1
33113d8b,1033,1.0274,1
3f3f9db0,1977,1.0301,1
24ebbeff,1040,1.0301,1
cc89be1,1262,1.0301,1
4fd955d5,2153,1.0301,1
30a4cb7f,2099,1.0301,1
49c187d2,1261,1.0274,1
19e1a98,1975,1.0329,1
4ec8083,1978,1.0329,1
12855c52,1464,1.0329,1
57bfb6c7,1495,1.0329,1
26843c72,1306,1.0301,1
468c58b9,1264,1.0356,1
7ed3fbf6,2100,1.0356,1
54f07365,1307,1.0356,1
5310b225,1630,1.0356,1
1690283c,2269,1.0356,1
17fb194a,1041,1.0356,1
1c57f44c,1042,1.0384,1
3d0c978c,2335,1.0356,1
7272f82e,2270,1.0384,1
76813d96,1500,1.0329,1
55d7429e,1668,1.0384,1
cbe0f5f,985,1.0411,1
16fad858,1313,1.0411,1
79d6abab,2003,1.0384,1
56e8739,2336,1.0384,1
2d8581af,1035,1.0411,1
1991f767,1036,1.0411,1
21bac1a8,1265,1.0411,1
501ccde9,2154,1.0411,1
5195b6bc,2337,1.0438,1
51cabf8d,980,1.0411,1
260a839d,1492,1.0438,1
10cf7130,2155,1.0438,1
6c1315c3,2268,1.0384,1
1a4589e9,1044,1.0466,1
71e83d60,1501,1.0466,1
5a19393,1979,1.0466,1
622f5b1d,2316,1.0466,1
54139c70,981,1.0466,1
64a0a8af,1308,1.0438,1
6d9482a3,1494,1.0466,1
2dbe250d,2317,1.0466,1
757bdbbf,1981,1.0466,1
3d43297c,2043,1.0466,1
5c471bab,2338,1.0493,1
158f1b1a,2276,1.0493,1
3e028c37,2397,1.0493,1
1a2e5a42,1493,1.0411,1
7e5090ef,986,1.0466,1
13ea03f4,1266,1.0493,1
3923468a,1267,1.0493,1
5137f7a6,1631,1.0493,1
2b1ad287,2273,1.0493,1
682c81b3,2009,1.0466,1
25fcc928,1502,1.0493,1
588fb9fa,2060,1.0521,1
5bdcac22,2398,1.0493,1
3d4fb16e,2058,1.0521,1
7dff5404,1314,1.0548,1
437c5a25,2271,1.0548,1
fc56cf9,2275,1.0548,1
48195a26,2274,1.0521,1
69159c72,1407,1.0548,1
4d13970d,2158,1.0548,1
9538209,2005,1.0575,1
b99316f,2399,1.0575,1
4eaada62,2277,1.0575,1
1f508745,1980,1.0575,1
a060d6c,1455,1.0548,1
4856570a,1034,1.0575,1
5037eda8,987,1.0603,1
71913b3d,2035,1.0603,1
b85cc02,1982,1.0575,1
64303a77,1456,1.0575,1
1e1ef0b7,2006,1.0603,1
43ee5d81,2159,1.0603,1
26683409,2047,1.0603,1
4f1ae33b,1459,1.0603,1
6b566462,2044,1.063,1
cf9cd7d,1983,1.063,1
14e2e4e2,2102,1.0603,1
67332c7c,2272,1.063,1
3f1e218c,2264,1.0603,1
7dce9137,2400,1.0603,1
7e88af98,988,1.0603,1
262cf9,1627,1.063,1
4efa7f30,991,1.0658,1
47b408f1,1458,1.0658,1
7cfb8bf0,2034,1.0658,1
4d8b2172,990,1.063,1
5095d40c,1628,1.0658,1
3701ad6f,2167,1.0658,1
3912757,1629,1.0685,1
470a068c,2160,1.0685,1
7232a767,989,1.0685,1
5a7409e2,1505,1.0685,1
4d5d5a46,2161,1.0685,1
29cfc134,2051,1.0685,1
4ea152f5,2004,1.0685,1
13488a7a,2037,1.0712,1
abebd2,1465,1.0712,1
37b2ecb4,1990,1.0712,1
60febb62,2010,1.0712,1
6dd01b24,2103,1.0712,1
327a9837,1503,1.0712,1
7bd8918,1270,1.074,1
6a59bbf0,1669,1.074,1
c043dac,2048,1.0712,1
76df98a9,992,1.074,1
1dc12a23,2013,1.074,1
3a608450,1421,1.074,1
17a427ed,1466,1.0712,1
1d34ff60,2163,1.074,1
37cc09a5,2168,1.074,1
1e1dbfe,2049,1.0767,1
3b94fb5d,2401,1.074,1
3059dc1e,2339,1.0767,1
683e63b5,1991,1.074,1
74ec23fc,2059,1.0767,1
aabb853,1670,1.074,1
16ec0065,2323,1.074,1
dd4fac6,2050,1.0767,1
1832db43,1408,1.0795,1
39954f8a,2366,1.0795,1
13bd90b4,2302,1.0795,1
1d5ba943,2318,1.0795,1
36f50eef,1046,1.0795,1
250feea4,1992,1.0795,1
5a48f281,2038,1.0795,1
1a19493a,2171,1.0795,1
485aee0,1269,1.0822,1
5e250a1a,1467,1.0822,1
436427a5,2162,1.0767,1
1364f66a,1636,1.0822,1
3a3fb848,1271,1.0822,1
4c3c10cf,983,1.0822,1
2e874fe2,2165,1.0822,1
1ae42bfe,1993,1.0822,1
5dde2d12,2345,1.0822,1
71c8e40e,675,1.0795,1
65a44d8a,2278,1.074,1
5e24311b,2324,1.0822,1
72be2170,2045,1.0822,1
446043bd,2104,1.0822,1
36f8ea6,993,1.0822,1
7c3ccb39,1462,1.0849,1
7f8ac06f,982,1.0849,1
39310988,1632,1.0849,1
4654aab6,2036,1.0849,1
5c2bc446,2054,1.0849,1
750bfe14,1463,1.0849,1
44c7d474,2052,1.0849,1
2725c740,2402,1.0877,1
252e2e16,1409,1.0877,1
f7f9ff9,1504,1.0795,1
75618e16,1994,1.0877,1
287d872b,1512,1.0877,1
5b0e558a,1639,1.0877,1
226661c3,2007,1.0849,1
6416f302,2340,1.0877,1
20967474,2053,1.0904,1
99dd7e9,2114,1.0904,1
1864d760,2164,1.0877,1
4bb9b98d,2169,1.0877,1
581f515a,2342,1.0877,1
1bbe873,2019,1.0904,1
25ff482a,1045,1.0877,1
13d2a198,1420,1.0877,1
563f9766,1268,1.0904,1
95e3b93,2056,1.0932,1
65c7d705,1984,1.0904,1
639f6444,2403,1.0904,1
49b15bf6,1513,1.0904,1
314b73f0,2327,1.0932,1
6a6ff523,1995,1.0932,1
72ca016e,2112,1.0932,1
31678a2a,2012,1.0932,1
5bd9bb05,1506,1.0932,1
4e0a8bb0,2170,1.0932,1
6ce9226e,2341,1.0959,1
6152d303,2303,1.0959,1
77454dbf,2011,1.0959,1
6d881fec,2177,1.0959,1
48d7aa61,1633,1.0959,1
3feaa2b3,2343,1.0959,1
629f2844,2348,1.0959,1
4f453c84,2404,1.0959,1
3a3413af,2055,1.0959,1
4be71e28,2115,1.0932,1
2d20aacc,2046,1.0959,1
37936dac,1637,1.0932,1
1a82c5b5,2108,1.0986,1
32dc7ae3,1638,1.0986,1
1e8e8f19,2344,1.0986,1
