name,tipnum,year,antigen
5a77f157,81618,9.7507,509
c5f2378,82562,9.7479,509
285a9778,63974,9.7507,509
5b302b00,82024,9.7507,509
5978b64c,66544,9.7507,509
3a977863,64850,9.7507,509
5f0fdb2f,56869,9.7507,509
2a3e6755,74504,9.7507,509
700c3139,69790,9.7507,509
71591b3b,67225,9.7507,509
502e709c,72849,9.7507,509
973b103,72073,9.7507,509
2394bf06,64265,9.7507,509
1867cced,72647,9.7507,509
21de9c19,58308,9.7507,509
257b22e,65271,9.7507,509
23c1a9c6,63867,9.7507,509
1638f0ce,75188,9.7507,509
309e5640,58155,9.7479,509
65f52a1e,64926,9.7507,509
5a0c324c,74143,9.7507,509
4878d7ef,79114,9.7479,509
b631743,67202,9.7397,509
490d6c39,77011,9.7425,509
5e41adc,84252,9.7507,509
3ec1d67e,67706,9.7507,509
2d0b17ea,84004,9.7507,509
f45cad6,79418,9.7479,509
2a521318,66827,9.7507,509
1a90520a,61404,9.7507,509
6fd1a2f5,61631,9.7507,509
4e63d6a3,68788,9.7479,509
7493c6a4,74335,9.7507,509
6c0bca3e,56551,9.7479,509
eaf1b40,56931,9.7479,509
5e2912f8,71483,9.7507,509
3465497f,65897,9.7507,509
68d2ff7,82678,9.7507,509
700e517d,59027,9.7507,509
66263356,34300,9.7507,324
25cfabb5,68885,9.7507,610
170bca3e,60048,9.7479,543
158cf41b,68839,9.7507,509
42e7c97f,82027,9.7507,509
f3e152f,59652,9.7507,509
882217d,67778,9.7507,509
462d64cc,71444,9.7507,509
34737c3e,66684,9.7452,509
4823f7fe,61150,9.7479,509
7fc4b57e,62395,9.7507,509
37cb04b8,69870,9.7479,509
1a6d0d89,74456,9.7507,509
35d00076,82398,9.7507,509
621b8d35,82909,9.7507,738
266d65a2,38123,9.7507,361
d9abb0a,64008,9.7507,509
7f69ee75,82187,9.7479,509
4a8f825e,63122,9.7479,509
20fe3c44,54215,9.7507,495
74c3dc1f,61358,9.7507,509
2cd97b66,81648,9.7479,509
1cf322ce,79449,9.7479,509
51f4a050,69936,9.7507,620
2a58ce7c,70264,9.7507,509
4011cc0c,70815,9.7507,509
27f48d23,77731,9.7507,509
4e532f41,73493,9.7507,509
eceb2b,64617,9.7507,509
372e380,80133,9.7507,707
172389,63681,9.7507,509
57693ded,81760,9.7507,509
30bb2198,67269,9.7507,509
2441baec,66832,9.7507,509
1d73de86,57605,9.7507,509
36b0e90,83039,9.7507,509
6ab54884,79399,9.7507,509
430a19e4,79636,9.7507,509
641159a5,59865,9.7507,509
400e68ed,80601,9.7507,713
5f409104,61525,9.7507,509
1bcaf1f2,77506,9.7452,509
5b7b7b67,61508,9.7507,509
482d9cd5,57345,9.7507,509
7b57dc3d,72485,9.7507,509
37def7c4,75228,9.7479,509
377e021b,60414,9.7507,509
1391eb15,78111,9.7507,684
56e27b6e,67944,9.7507,509
1d68cbd,72566,9.7507,509
298d9de4,72716,9.7479,509
51eb70b8,69242,9.7507,509
4d3ef0d3,62327,9.7507,509
842cb11,73827,9.7507,509
5d2a9dd2,73895,9.7507,509
8b5f376,48679,9.7507,308
2d12c68,71285,9.7507,509
38d3fc89,82120,9.7507,509
26d7b2c1,63412,9.7397,509
15ecb2e,79594,9.7452,509
a671501,83564,9.7507,509
2d778770,66571,9.7507,509
1735dde9,74467,9.7507,509
362d69a5,80052,9.7507,509
41ddc3f5,66528,9.7507,509
73a019d2,66839,9.7479,509
62fd4cd1,58122,9.7507,509
3f40716a,78008,9.7507,509
102ddf1c,83679,9.7507,509
448df1da,72510,9.7507,509
63b02a42,77972,9.7479,509
6b237921,81865,9.7507,509
57d49e0e,73111,9.7507,509
29ff7ed7,59251,9.7507,509
4bffb390,76740,9.7507,509
3b6521bf,75777,9.7507,509
48b2ec33,61317,9.7479,509
1ae93a34,61684,9.7452,509
2c3c79ca,63519,9.7507,509
3e46cd2b,64687,9.7507,509
61ca6da4,36674,9.7507,337
3221c333,77421,9.7507,509
7d1c0e94,68947,9.7479,509
753bbb89,72324,9.7534,509
47ae5fc7,70862,9.7534,509
7b2a345a,56326,9.7534,509
66dfed05,60398,9.7534,509
4e90f5a4,73261,9.7534,509
7bf5dbd6,81243,9.7534,509
51d7a816,69763,9.7534,509
48f9d0ec,69594,9.7534,509
18d2182,70762,9.7534,509
54f3710e,64651,9.7534,577
58f6cc86,78955,9.7534,509
3888e49e,57658,9.7534,509
3ef02dd3,71577,9.7534,509
56999abe,81712,9.7534,509
19adfa62,60914,9.7534,509
667e51dd,82820,9.7479,509
595f6674,75870,9.7479,509
6f7c9e2b,73492,9.7507,509
43094b8b,64242,9.7534,509
3581d762,73592,9.7534,509
216588b6,69158,9.7534,509
3ab3628,76922,9.7534,677
af770c5,66734,9.7534,509
36b49438,56533,9.7534,509
31768c3e,80352,9.7507,709
3cdb829e,59187,9.7534,509
669be95b,61462,9.7534,509
575bcc15,76803,9.7534,509
5249bdbc,77020,9.7507,509
32661a19,65353,9.7534,509
70ce72b0,83098,9.7534,509
228e3b2e,66017,9.7507,509
b0efc3f,73791,9.7534,509
23cb22f,83223,9.7507,509
1d075b89,73152,9.7534,509
6a3ff977,61087,9.7534,509
2f3681eb,76659,9.7534,509
6ad2571f,68161,9.7534,509
1fb33ce2,65740,9.7452,509
3e2912da,83095,9.7534,509
63a0d42f,80913,9.7534,509
58b2dadd,76966,9.7534,509
46aafbe,76801,9.7534,509
239677a9,56900,9.7534,509
25441b15,56984,9.7534,509
40a0b23e,75206,9.7507,509
1166e2cb,59733,9.7534,509
15df471,67206,9.7534,509
767357d0,58936,9.7534,509
4c4dbfc,78144,9.7507,684
4130a818,64177,9.7534,509
67667a4f,60413,9.7479,509
976e4ae,67543,9.7534,509
2b4fc547,59328,9.7507,509
6f7bd85e,68187,9.7534,509
2d4e06be,84003,9.7534,509
3b1b63fc,83127,9.7507,509
5f6b3a5,77064,9.7534,509
50c62ba1,57624,9.7534,509
61ceb0cf,60205,9.7479,509
1aa2b89,68090,9.7479,509
3171cb82,75919,9.7534,509
508b752e,62820,9.7534,561
4457ff38,58277,9.7507,509
14717258,55764,9.7507,509
2be3868f,60892,9.7534,509
20cab4d8,57370,9.7534,509
5b1f31c6,36725,9.7534,339
44637b4f,63147,9.7534,509
73035ab2,72577,9.7534,509
69a5c7e,80336,9.7507,709
2429cc6a,66412,9.7534,509
7bcf72a3,78577,9.7534,685
12f061a2,64075,9.7507,509
465da62e,83090,9.7534,509
2c7d7813,80782,9.7534,509
2c274d55,67956,9.7507,509
3dcbc402,80951,9.7534,509
160c7943,83665,9.7534,509
51763671,79440,9.7534,509
472d94ef,61610,9.7534,509
24a5a3dc,61880,9.7479,509
31e454c8,57439,9.7507,509
3160e5fc,66452,9.7534,509
395eff49,61055,9.7534,509
5196006a,51742,9.7534,308
31b36197,72704,9.7534,509
1a1201a2,80488,9.7507,509
13a0fa7f,69533,9.7534,509
72543d31,57057,9.7534,509
58415535,70395,9.7507,509
52d4408e,74346,9.7534,509
46b33ba9,66885,9.7534,509
15dd3bfb,36685,9.7534,337
47e73c88,61697,9.7534,509
37c7d4ca,73885,9.7534,650
6876dfe8,83191,9.7534,509
140833fe,66206,9.7534,592
6a754e8b,81301,9.7534,509
639da68b,83618,9.7507,509
3dcaac8f,61710,9.7507,509
6808ff0b,70536,9.7534,624
28c9e597,74362,9.7534,509
266ea7fb,72861,9.7507,509
4ea8c96d,76819,9.7534,509
61778714,80063,9.7534,509
67523f0,79957,9.7534,509
55f70dba,69805,9.7534,509
5d9c55c8,57220,9.7534,509
8e3648,76464,9.7534,670
2f4bff0a,75260,9.7534,509
42bcad84,71243,9.7534,509
7d31920e,58462,9.7507,509
c7cd796,77880,9.7534,509
7c3fcabc,83636,9.7534,509
5bc88832,66859,9.7534,509
2a98d0a7,78249,9.7534,684
40b27205,74634,9.7534,509
42da2a85,71401,9.7534,509
5dcca3f4,73188,9.7534,509
313d5d02,74195,9.7534,509
624c337a,80691,9.7534,509
71d1a3b4,56011,9.7534,509
493a6d79,61318,9.7534,509
12b4ec11,76804,9.7534,509
11e0cade,80371,9.7534,509
6d500755,62884,9.7534,509
771bfe23,57284,9.7534,509
42fa40b5,58126,9.7534,509
555bc40e,66678,9.7479,509
38dc0b5f,69984,9.7534,509
109e1081,69549,9.7534,509
f105cf,62612,9.7534,509
b01da6b,66944,9.7534,509
4df23e4f,70962,9.7534,509
53dfaea7,69360,9.7534,509
3325a645,80528,9.7534,509
3bf21293,78276,9.7534,685
3e255504,61003,9.7534,509
10217ef1,39444,9.7534,376
ea8e53e,60203,9.7534,509
25e518f2,56308,9.7534,509
31fcf43f,75344,9.7534,509
2a31d207,80122,9.7562,509
6379436a,75487,9.7562,509
6ed6f57f,73569,9.7562,509
385da996,62741,9.7562,509
1c58f570,74774,9.7479,509
35138782,71162,9.7534,509
6cb7f152,83781,9.7397,509
39f3e44b,79745,9.7507,509
46cd4f08,55922,9.7562,509
62db7570,82947,9.7562,509
65245c52,82997,9.7562,509
4b5dc13e,67250,9.7562,509
18338466,61888,9.7562,509
75e2268b,75610,9.7562,509
3ec4fa97,66347,9.7562,509
4d755d0a,75453,9.7562,509
7be27b61,83465,9.7534,509
70d68ca,72000,9.7562,509
6b670e70,62967,9.7562,509
1724936a,36746,9.7562,339
227c0d24,59641,9.7534,509
639747e8,75274,9.7562,509
2668adb9,71073,9.7562,509
3fe1fba1,79646,9.7562,509
53c69faf,70124,9.7562,509
1111bdde,73254,9.7562,509
413ccd84,78365,9.7562,685
42fb1e3c,80362,9.7534,509
2527da2b,63568,9.7562,509
39446c1c,57993,9.7534,509
75062acb,83323,9.7534,509
6f16d0a9,57623,9.7562,509
74fba9e2,71834,9.7534,509
6e450fed,60060,9.7562,509
2a51309c,60213,9.7562,509
731b2ee7,61283,9.7562,509
5a062ddf,68838,9.7452,509
1cfa6b15,57205,9.7562,509
3f0c6dc6,70322,9.7562,509
15ca10d6,79208,9.7562,509
7e49bf65,71157,9.7534,509
3124d17a,80255,9.7562,509
6d1af8c5,61303,9.7562,509
2bd4b14f,67725,9.7562,509
28930910,81601,9.7562,509
1b1229f0,36012,9.7534,334
c2a84e9,73058,9.7562,509
36cc9979,81307,9.7562,509
6a7dd39,81182,9.7562,717
32f65973,70096,9.7534,509
7391e677,81890,9.7562,509
c7029b4,81172,9.7562,509
311baa0b,74146,9.7507,509
54a5f91f,74198,9.7562,509
670a5a3,58890,9.7562,509
3e06ee41,71103,9.7562,509
33364dbc,62097,9.7562,509
482037c4,56921,9.7562,509
26048d18,82650,9.7534,509
4b7ecede,60836,9.7562,509
42834516,66984,9.7534,509
43d9bb57,82592,9.7562,509
18a9e4b1,70392,9.7562,509
a8e3aff,63327,9.7425,509
62ad33d7,65970,9.7534,509
37bb1d4e,68056,9.7562,509
6f48555a,61563,9.7534,509
61c548e7,65611,9.7562,509
1a67dfe2,77950,9.7534,509
7559f08d,72331,9.7534,509
581689f9,83294,9.7534,509
733b181d,67026,9.7562,509
65e45cd6,79149,9.7562,509
13df706c,62328,9.7562,509
37e3253a,65373,9.7562,509
7b969357,70982,9.7562,509
d0476d3,70515,9.7562,624
61b17fcb,58889,9.7562,509
9053f81,71467,9.7562,509
65d7df92,64170,9.7562,509
2761116e,73631,9.7507,509
97d49bf,72057,9.7562,509
63d8307c,36799,9.7562,339
4381f2b1,82070,9.7562,509
6c4461ce,63088,9.7534,509
f17fd48,73438,9.7562,509
2dee6706,55951,9.7562,509
61360c70,73502,9.7562,509
2eb34b89,81610,9.7534,509
1e7e0eaa,75983,9.7562,509
40f68c34,82255,9.7507,509
76493857,72020,9.7562,509
25212193,61964,9.7562,509
11f25dd6,56916,9.7562,509
25a9b362,59502,9.7562,509
4b4cf223,67962,9.7562,509
3f2f4052,64831,9.7562,509
3cb0a68c,59471,9.7562,509
546a30db,84192,9.7562,509
789b1d9f,56653,9.7562,509
3d73ff0e,74658,9.7562,509
44ebaea,60178,9.7562,509
127ae50,68513,9.7562,606
21703c0e,77900,9.7534,509
3593ca1,68929,9.7562,509
72315fca,80193,9.7562,509
4e582af2,73308,9.7562,509
6e68ff7b,72121,9.7534,509
249e6a23,81013,9.7562,509
49de3a82,76918,9.7562,509
5ca9be75,66942,9.7562,509
532900a8,79171,9.7562,509
7a13ae91,79381,9.7562,509
2d8b1c82,66572,9.7562,509
3cc05550,69131,9.7562,509
27773e20,80962,9.7534,509
40f76b79,61010,9.7562,509
35ed00e9,79512,9.7562,509
75c15303,75346,9.7562,509
4c727728,56395,9.7534,509
bb9b9d1,55767,9.7562,509
152100b8,57526,9.7562,509
6e760dc6,57656,9.7562,509
33c1b2a9,65846,9.7562,509
7570e231,71873,9.7562,509
684908e7,58732,9.7562,509
360f2015,71557,9.7562,509
278ed4b2,76775,9.7562,509
8e58887,69759,9.7562,509
21d60331,78441,9.7562,685
5a58a359,70892,9.7534,509
15182f8f,58973,9.7534,509
311d3c1b,82026,9.7562,509
7f33586a,63802,9.7562,509
60ee7ebe,64717,9.7562,509
345e517b,74328,9.7562,509
6cfb4e0f,67842,9.7562,509
39d2f4f3,60915,9.7562,509
1a663fff,65635,9.7534,509
5c756041,76867,9.7562,509
6a48c6f6,65616,9.7562,509
1685d166,78967,9.7534,509
3d379d8e,57408,9.7562,509
4a379501,68104,9.7534,509
666485c7,83791,9.7562,509
5ed2768c,62791,9.7562,561
5f084b35,65375,9.7562,509
29e14248,80861,9.7534,509
6b69b00e,83955,9.7534,509
26c2ddf9,67586,9.7589,509
3b8e6bf7,63654,9.7534,509
185e9dcc,62093,9.7589,509
3e11b709,29318,9.7562,281
e0c9827,77012,9.7589,509
46958bc2,63992,9.7589,509
2ac9de21,80924,9.7589,509
19538d8e,79622,9.7589,509
7374e323,79762,9.7562,509
19d5ad14,77647,9.7589,682
7d8950d9,57637,9.7589,509
78338d1b,66701,9.7589,509
23183e4b,60745,9.7589,509
2c0a14c5,71015,9.7589,509
1883a15d,72019,9.7562,509
4b842ea5,66490,9.7562,509
3754b72c,81095,9.7589,509
3bd94326,70259,9.7589,509
32d871d2,70898,9.7589,509
7da9a946,72340,9.7562,509
443db1d0,70900,9.7562,509
2ea64ef4,79619,9.7589,509
3cd971db,82118,9.7589,509
5b8a9499,58049,9.7589,509
4d7ed173,74212,9.7589,509
64645a3d,66828,9.7589,509
78a979ab,66038,9.7534,509
f8998cc,81489,9.7589,509
34c73507,69951,9.7589,509
72b43410,62365,9.7589,509
41636fcc,57954,9.7589,509
2efd0d4,64713,9.7589,509
f8da283,62469,9.7589,509
5cca13d6,75454,9.7589,509
68d1a8c,72315,9.7589,509
7a1813f9,69082,9.7589,509
18633f83,76737,9.7562,509
14bbdbfa,82527,9.7589,509
7a0cfa9b,74225,9.7589,509
4031b9f8,58919,9.7562,509
412f095a,71233,9.7589,509
b817e8e,74657,9.7589,509
16c48547,69086,9.7589,509
5bf7101e,78758,9.7589,509
5b1120a4,57757,9.7534,509
622ba7e3,66656,9.7562,509
625ec026,56066,9.7589,509
50028f97,77507,9.7589,509
33961269,68960,9.7589,509
c3daf47,66140,9.7562,509
18760116,64777,9.7589,509
5c4c4bb8,78034,9.7589,684
3eecc43b,58747,9.7562,509
163a1c41,63666,9.7589,509
281584b5,70989,9.7589,509
27a83cba,63464,9.7589,509
7fbde968,73725,9.7562,509
39a33aca,63259,9.7562,509
3d172167,65249,9.7589,509
5b3c9793,82469,9.7589,509
6b746646,80809,9.7562,509
4bdad335,62485,9.7589,509
6b8fd5ee,56833,9.7589,509
6f97cde1,62092,9.7589,509
50285f8f,81580,9.7589,509
4d767dc4,55967,9.7562,509
58c3e121,61454,9.7589,509
96ad71d,70194,9.7589,509
1b2c2598,78273,9.7589,686
65caf364,79051,9.7562,509
2247cc15,83663,9.7534,509
5c72d039,60177,9.7589,509
7dca357f,69421,9.7562,509
730cfbb,69949,9.7589,509
35d34dea,58664,9.7562,509
29681821,68625,9.7534,509
5a5b1be,62304,9.7562,509
469fba6,68667,9.7589,509
2bfa5adc,64272,9.7589,509
423ae692,77631,9.7589,509
6aba872a,56659,9.7589,509
2145e510,63571,9.7589,509
5890675e,81211,9.7589,509
4d0b14a8,81872,9.7589,509
23fa8bdc,58615,9.7562,509
73b659f4,70882,9.7562,509
7d554ff7,71724,9.7562,509
26247d94,78576,9.7534,685
331f93ac,65956,9.7589,509
722715c2,76210,9.7562,670
1f655020,83610,9.7589,509
25dac686,64670,9.7562,577
2097c774,66910,9.7562,509
6fdab239,63724,9.7562,509
25192305,76370,9.7589,670
56842fd6,74530,9.7589,509
48b6fe15,77340,9.7534,509
72c7c640,83479,9.7589,509
5a2af715,75306,9.7589,509
1eaac216,71336,9.7589,509
69a7a48a,73283,9.7589,509
161ea9fd,74441,9.7562,509
5aa798b8,83010,9.7589,509
12555b88,66245,9.7589,509
46022ebc,77122,9.7589,509
50d9903d,79030,9.7589,509
25b026c0,75351,9.7589,509
5b4015af,62409,9.7589,509
5946ae1d,75696,9.7589,509
43b41896,65731,9.7589,509
7b858273,72927,9.7589,509
2c252471,78759,9.7589,509
8078113,64731,9.7589,509
6b94482d,79524,9.7589,509
3cd5c936,78398,9.7589,689
39d67471,83140,9.7589,509
d6d7541,79527,9.7534,509
56ff7c20,72945,9.7562,509
5c80ef72,73726,9.7589,509
3a214ede,64772,9.7562,509
7217aef2,61865,9.7589,509
5f24d2ec,62484,9.7589,509
4044d05,78189,9.7589,684
34e3a4e5,66623,9.7589,509
7bccecb5,63806,9.7589,509
286f292,62054,9.7589,556
24ccfba2,56567,9.7562,509
11944b17,79446,9.7589,509
66c634a2,82188,9.7589,509
24b339d5,60381,9.7589,509
67e1c70a,62411,9.7562,509
677af783,72058,9.7589,509
16b43cb4,58837,9.7562,509
5405d488,56949,9.7589,509
19606be8,57133,9.7589,509
69c5324c,57840,9.7589,509
7561e9,82097,9.7589,509
3083588b,74051,9.7589,654
4a587b87,58886,9.7562,509
acf67d2,68732,9.7589,509
219e354b,79483,9.7589,509
b7376f3,59031,9.7589,509
2fea059,80124,9.7562,509
737eb623,73298,9.7589,509
239af16a,64331,9.7589,509
334edf04,58785,9.7589,509
44c54d5c,60300,9.7589,509
420c2449,73198,9.7589,509
36e99cc3,80797,9.7562,509
731ac3e5,56809,9.7589,509
1ddbdf77,69887,9.7589,509
3ed68ee9,76537,9.7589,509
44231274,73593,9.7534,509
6103f4fe,64925,9.7589,509
2260bfce,70744,9.7589,509
28cbdcad,56946,9.7534,509
7427db72,82096,9.7562,509
afd750c,56979,9.7562,509
2d442552,64663,9.7589,577
5b1cbae3,38370,9.7562,363
11aa06b9,56848,9.7616,509
701e4495,56655,9.7616,509
7c7c8171,62529,9.7616,509
40a3ef87,61455,9.7589,509
4209f7bf,83614,9.7589,509
3d7ae89,77406,9.7616,509
1ef788a,60111,9.7616,509
3ce4c428,82555,9.7589,509
198006cf,74683,9.7589,509
1439be4f,63406,9.7616,509
2a24f9a7,76201,9.7616,670
5075ef41,82123,9.7616,509
1e3556b6,57772,9.7616,509
49da3dfe,63676,9.7616,509
5fc3b86a,66847,9.7616,509
10c8294c,73857,9.7616,509
1dac0333,83688,9.7616,509
62dcf820,59720,9.7616,509
7af11c48,56898,9.7589,509
2b22c813,58639,9.7589,509
566af3df,62650,9.7616,509
53721cca,57538,9.7589,509
211359b0,81693,9.7616,727
1ccc6fd1,61777,9.7562,509
1d39839c,69233,9.7616,509
5e6e48bd,82973,9.7616,509
650b4419,74905,9.7562,509
1a460d8e,62976,9.7589,509
4ada5ecc,55810,9.7616,509
3427c669,71600,9.7616,509
4b324839,59615,9.7616,509
6735ca42,81891,9.7616,509
1ab48284,77573,9.7616,509
58a16131,82760,9.7589,509
72a12dd6,62473,9.7616,509
2b0bc03b,67196,9.7589,509
62a578c2,53604,9.7616,493
31de254e,76248,9.7616,670
4aea713e,81979,9.7616,509
3f957a40,82426,9.7616,509
763f6618,74796,9.7589,509
360bc9c4,79271,9.7616,509
2ff13dba,57590,9.7589,509
3ba2057e,76227,9.7616,670
3620abb4,73930,9.7616,509
5e8d115d,72595,9.7616,509
7837ebdb,75624,9.7616,509
53958856,72833,9.7616,509
605be49b,64430,9.7616,509
566a1634,83530,9.7616,509
11444611,57531,9.7616,509
6eecab57,79045,9.7616,509
512ce52d,59467,9.7616,509
57f1928a,56556,9.7616,509
64b632ab,82458,9.7616,509
6f0b8b79,57983,9.7616,509
6de5f795,81913,9.7616,509
59b81e38,71651,9.7616,509
286b247,62439,9.7616,509
57f0fbd6,69733,9.7616,509
6413e212,60244,9.7534,509
7dc36976,61177,9.7616,509
4ae0f803,76571,9.7616,509
1a1e94c2,72912,9.7616,509
6166f6e1,69079,9.7589,509
788bb62,59249,9.7589,509
4ae56b70,67768,9.7616,509
24334e6a,64194,9.7616,509
723475f3,77398,9.7616,509
51fac0f3,66144,9.7616,509
6f8494b8,81816,9.7616,509
3eceef56,83619,9.7616,509
432108e0,83532,9.7616,509
22ec2590,70771,9.7616,509
6efce538,77898,9.7589,509
74fed27c,71935,9.7589,509
6402722b,56383,9.7616,509
75a67f79,54116,9.7616,494
7c7a81d0,80949,9.7616,509
534bf3d2,77681,9.7616,509
24af40ba,79445,9.7616,509
62b4aee1,75447,9.7589,509
4a68d766,83125,9.7616,509
66af25d4,36816,9.7616,339
8d088ec,60595,9.7616,545
46b1789a,80873,9.7616,509
18455a66,81920,9.7616,509
707224b8,66608,9.7616,509
531e1340,79771,9.7616,509
1e26d411,57537,9.7616,509
2c023bd9,69140,9.7616,509
7a747a14,76389,9.7616,670
59d3e209,64865,9.7616,509
71fd337e,70385,9.7616,509
4c1c026b,63727,9.7616,509
15616526,73374,9.7616,509
62b3a90b,74622,9.7616,509
53640e29,54112,9.7589,494
4b1ab1f8,63611,9.7616,509
68fb51b0,58273,9.7616,509
6739fdaa,66265,9.7589,509
796ffc3e,80816,9.7616,509
a89b07c,56431,9.7589,509
140255a4,72913,9.7616,509
3cfe2e23,75573,9.7616,509
3af6ab8e,77320,9.7616,509
7dbbe6fc,56181,9.7616,511
7b12239a,68656,9.7589,509
365085ed,79424,9.7616,509
39f5f272,83645,9.7589,509
1b5b7fb6,69467,9.7616,509
713f81b4,71160,9.7616,509
43f21d93,82851,9.7616,509
550201fd,61666,9.7534,509
15646224,56208,9.7616,509
18db631d,65105,9.7616,509
7de2a9dc,77905,9.7616,509
4b96fb10,70463,9.7616,509
ede1676,71685,9.7616,509
381d20cb,80272,9.7562,509
7b1d7f5e,56363,9.7562,509
7af4556,83224,9.7589,509
19486c9b,64471,9.7562,509
793c9e73,74349,9.7616,509
2876f2e7,67476,9.7616,509
38019f38,75440,9.7616,509
4579f89b,74139,9.7616,509
cbf88d7,67023,9.7616,509
58164c95,84075,9.7616,509
582b3941,82873,9.7589,509
47550969,68183,9.7616,509
7319a6e4,77699,9.7616,509
792e253c,61259,9.7616,509
784efa69,65619,9.7616,509
981f5a,69110,9.7616,509
17bfba48,66208,9.7616,592
29af10dd,81183,9.7589,717
21a0d711,61179,9.7616,509
2eb2fcfe,68660,9.7616,509
44357e9a,57290,9.7616,509
154da739,59384,9.7589,509
3272e2de,68962,9.7534,509
b1ebd62,63782,9.7616,509
5a529ba2,59853,9.7616,509
6430d335,80460,9.7562,509
1c3cd4e5,56920,9.7616,509
39fdb1ae,73241,9.7616,509
47f6ee5e,47894,9.7616,441
253d24ee,73136,9.7616,509
5fdc5750,60200,9.7589,509
b78fdc4,68353,9.7589,606
7b8c66eb,68240,9.7589,509
37da2720,68329,9.7589,606
58c6c461,76630,9.7616,509
a81905c,71132,9.7616,509
46dbda15,66481,9.7589,509
5e78471b,57599,9.7616,522
387d98d3,81762,9.7562,509
266b9258,80481,9.7616,509
3a374911,57227,9.7616,509
30632122,81699,9.7616,728
6e58f584,56766,9.7589,509
17be9bd3,71649,9.7616,509
6d3d322e,55757,9.7616,509
6dc28159,75850,9.7616,509
441fbdb0,72603,9.7616,509
279cc6e3,82652,9.7616,509
22650135,69526,9.7616,509
23b42c7c,84217,9.7616,509
5a85b91a,67434,9.7616,509
634e7dc7,58266,9.7616,509
22240493,60245,9.7644,509
20f10b67,80271,9.7644,509
57cb3b0a,56409,9.7644,509
477bc471,58989,9.7644,509
45f94091,60421,9.7644,509
6d7bd17a,73836,9.7644,509
63e6a4b4,82486,9.7644,509
7aa7acf5,82792,9.7616,737
75d586f8,53519,9.7644,491
46967939,76736,9.7644,509
1083a65b,61691,9.7644,509
578460ba,63820,9.7616,509
1184bd7a,62296,9.7616,509
ebfdef4,55868,9.7562,509
7b9531ab,69429,9.7644,509
7629f1fc,67223,9.7644,509
25cce33,36803,9.7644,339
72e4e8f2,60087,9.7644,509
202e976c,56067,9.7644,509
19b13484,57752,9.7616,509
7df85cd7,71591,9.7616,509
280e98e2,57729,9.7644,509
7c4fef78,79752,9.7644,509
6c4ae161,68954,9.7644,509
536b16db,77742,9.7644,509
f7e5ddc,70140,9.7644,509
c495764,81054,9.7644,509
3733ee65,79039,9.7644,698
3ce5eb96,62769,9.7644,509
3e7ef120,74345,9.7644,509
4108d16b,56000,9.7644,509
73c4c59,78300,9.7644,685
2f54ca1d,56568,9.7644,509
3c7e2d3a,77298,9.7644,509
4570de6a,72094,9.7644,509
3b7a3057,80649,9.7616,509
5ec1ede5,66957,9.7616,509
574cd002,61387,9.7589,509
1a16302c,83768,9.7644,509
5ab59e80,70753,9.7616,509
700443b1,79898,9.7644,509
217b3691,68197,9.7644,509
10863e7c,57973,9.7616,509
e4cc850,77019,9.7644,509
3bbafb10,81616,9.7644,509
69713e1d,74239,9.7616,509
1146421c,77504,9.7644,509
3012fb96,64795,9.7644,509
5c1cf4ff,82335,9.7644,509
3c7db8b7,73991,9.7644,509
1f884b86,76895,9.7644,509
30bf80f3,83973,9.7644,509
3861ddaa,60720,9.7644,509
3e17d55,61755,9.7644,509
5288d59e,75327,9.7616,509
f817032,60077,9.7644,509
47f6bf7f,36830,9.7616,339
39bb60e5,76097,9.7644,670
62778b2c,82107,9.7644,509
3138b952,73565,9.7644,509
2508aece,69571,9.7644,509
218c5abd,73279,9.7644,509
43d2aa21,84209,9.7644,509
37546920,72570,9.7644,509
57cadfda,81834,9.7644,509
14d03e2c,61415,9.7644,509
42051d35,59252,9.7644,509
560c613c,59082,9.7644,509
57395028,73218,9.7644,509
428d25bd,64762,9.7616,509
280b646c,82998,9.7644,509
78a10409,58565,9.7616,509
1d3bf5d0,81246,9.7644,509
1e4e4f,56951,9.7644,509
2b15233c,83624,9.7644,509
58ce1a36,57047,9.7644,509
1a19f18a,62989,9.7644,509
6887a8b0,83766,9.7616,509
6a897a5f,59433,9.7644,509
42bed292,66413,9.7644,509
17fefeee,59262,9.7644,509
42e91689,77632,9.7616,509
6313d709,63528,9.7644,509
570db3bb,73148,9.7644,509
37e43e3a,81829,9.7644,509
3d332b11,70804,9.7616,509
4121c2c9,65371,9.7644,509
5bf67efc,74229,9.7589,509
40651821,83727,9.7644,509
7acffbfd,66343,9.7644,509
6c4c1f70,83380,9.7644,509
4883da4b,70957,9.7644,509
20cf776a,72976,9.7644,509
139c2132,63430,9.7644,566
19dd39c0,60218,9.7616,509
255a709d,55954,9.7644,509
29e14cd9,81092,9.7644,509
3d85e576,73059,9.7644,509
7f668a2c,55861,9.7644,509
2449d68d,73118,9.7616,509
52e19401,59064,9.7589,509
71c59d00,72353,9.7644,509
3ab95efe,74527,9.7644,509
502e0a9a,67843,9.7644,509
e31cd02,82944,9.7589,509
53c16c59,81676,9.7644,509
23ff8671,57352,9.7644,509
325224e,76034,9.7644,509
37cb6f5,73003,9.7644,509
5b87a167,69057,9.7644,509
4947868,64245,9.7644,509
2e091de6,55854,9.7644,509
48a4ddcc,60787,9.7644,509
2eced126,73689,9.7644,509
37aa9bb7,68806,9.7644,509
