name,tipnum,year,antigen
6fc66ea2,2678,5.9863,4
76659e80,4309,5.9863,4
6019ad63,1475,5.9836,4
26beb32b,7797,5.9808,4
15531df,1410,5.9808,4
1a756808,3509,5.9863,4
7c8e369b,1244,5.9836,4
5dbaec29,7653,5.9863,4
57a2831b,5595,5.9836,4
70e53048,5744,5.9863,4
2311e294,4239,5.9863,4
4c82e573,571,5.9863,1
be2f4e0,2887,5.9863,4
1338a11,7709,5.9836,4
588d9d0f,7530,5.9836,4
7424c1c8,1889,5.9863,4
687d7e58,2324,5.9863,4
75831244,4793,5.9836,4
41528c1e,3736,5.989,4
132a2f7d,7739,5.989,4
10261cfe,292,5.9863,1
7dda2d8c,4633,5.989,4
283d6c55,1008,5.989,4
6a2eefe8,6682,5.989,4
2f1a6ef1,71,5.9863,1
4a4fdfbf,4514,5.9863,4
66552d37,7734,5.989,4
e7eeecb,2729,5.989,4
1ffd4d41,3171,5.989,4
782002f0,1511,5.989,4
2549aa6c,1074,5.9863,4
38854082,6931,5.989,4
92d82fa,2328,5.989,4
c03d20a,7129,5.989,4
43707a28,3757,5.989,4
2b82a2e0,6726,5.9918,4
39116642,5620,5.9918,4
2b9060e8,5029,5.9918,4
6bf1ee88,3936,5.9918,4
55dad4b4,7043,5.9918,4
266718e1,3751,5.9918,4
67cb9b3b,70,5.9918,1
2d13d21f,5634,5.9918,4
4f74300a,1958,5.9918,4
2b1502c2,1512,5.9918,4
48ab286,4989,5.9918,4
28690c60,7663,5.9863,4
13c05815,1943,5.9918,4
7d5ade07,197,5.989,1
107aad7,1378,5.9918,4
7edad07c,6867,5.989,4
1eb0d9cb,407,5.9918,1
f212af8,2431,5.989,4
24a077fd,6932,5.9918,4
c510a25,5848,5.989,4
b6cb653,3263,5.9918,4
14b7f4e5,6848,5.9945,4
12477a61,6659,5.9918,4
4660f9a6,2238,5.9918,4
1fa05901,2066,5.9918,4
35fff84b,6028,5.9945,4
317bccf3,4754,5.9945,4
1a4006e5,6966,5.9945,4
33fde3be,4619,5.9945,4
798a782a,7270,5.9945,4
6c42eaa6,2432,5.9945,4
16d07fdb,1257,5.9918,4
5bb7ddbe,6654,5.9945,4
16793fbc,5602,5.9945,4
c1474b8,6120,5.9945,4
50289697,7149,5.9945,4
4bcfd9b6,3686,5.9945,4
7a49ff90,492,5.9973,1
68ced224,2965,5.9973,4
2592abba,5104,5.9973,4
a0caa04,915,5.989,4
7c20b78b,813,5.9973,4
2fecc31d,221,5.9973,1
1e8419fc,6840,5.9973,4
4c1aefca,6995,5.9945,4
2b04d0c3,1140,5.9973,4
28db3765,286,5.9973,1
134ccfdc,1819,5.9973,4
1b7b6162,7892,5.9945,4
26c5349e,2452,5.9973,4
7448a483,1144,5.9945,4
4a3d080f,3905,5.9945,4
47b25b43,3408,5.9973,4
78242a6,1123,5.9973,4
365f8269,687,5.9945,4
140089dd,3752,5.9973,4
c0a0591,3687,5.9973,4
413da05d,263,5.9973,1
543f4dae,4620,5.9973,4
1eb9d18a,351,6,1
ee7fde1,7900,6,4
22748b28,3336,6,4
c08f0f5,4538,6,4
5ced557f,6027,6,24
6dd4a3f6,5961,6,4
6bff48af,3291,6,4
20bb927d,7152,6,4
16cb6db8,3414,6,4
5ec8a784,4897,5.9973,4
4fe326c2,1311,5.9945,4
33b76d39,7638,6,4
7edc705a,2934,5.9973,4
65330c82,1145,5.9973,4
3330e3d0,373,6,1
3be68e2a,1452,6,4
262567ac,4928,5.9973,4
5b8f28f6,819,6,4
6f957e34,5668,6,4
608d2a32,2687,6,4
6d983988,1981,6,4
599ba6c0,1354,6,4
4ff26455,7710,6,4
bd2c741,1044,6,4
207b0b3,3974,6,4
6b3ba5c,7737,5.9973,4
758b4285,454,6,1
2eff8d02,1276,6,4
72739444,7289,5.9973,4
6f86bd84,412,6,1
50bb1aef,3632,6.0027,4
2fe0a67,6661,6.0027,4
6cc16fc8,902,6.0027,4
36f18549,7058,6.0027,4
3e959d1a,5669,6.0027,4
4cca159d,6844,6.0027,4
5af5d15e,4085,6,4
79a47809,499,6.0027,1
2b928ce3,4028,6.0027,4
11738f15,1878,5.9973,4
31cad6c,4685,6,4
1f66266f,6887,6.0027,4
20ac54f4,5743,6.0027,4
2daa6cd3,5092,6.0027,4
4bbbc3c7,4931,6.0027,4
6540d181,4750,6.0027,4
27892229,5795,6.0027,4
b2d0959,2731,6.0027,4
59bb0eff,1782,6.0027,4
4c0b5bf4,3188,6.0027,4
2fa4472d,6181,6.0055,4
41d2b09a,4171,6.0055,4
385069bb,7146,6.0055,4
409f92a9,4014,6.0027,4
565db5b5,6143,6.0055,4
5bcd0d7c,3594,6.0055,4
fcf30ff,516,6.0055,1
ce1fe5b,3233,6.0055,4
3379e175,287,6.0055,1
11641aeb,1996,5.9945,4
8321ab2,6977,6.0055,4
1cf17cb2,4849,6.0055,4
3ba75025,1617,6.0055,4
4d99d766,1119,6.0055,4
3197e5e9,2943,6.0027,4
29e88ee3,5884,6.0055,4
1e3d820b,353,6.0055,1
28cfc583,719,6.0027,4
6d635083,3465,6.0055,4
25580532,6112,6.0082,4
482a18ec,7902,6.0082,4
1e1f2fb7,6753,6.0082,4
458237a2,3564,6.0082,4
2096cbb5,6052,6.0082,4
38634a33,868,6.0082,4
5f66a81f,2958,6.0082,4
b8dab76,1248,6.0082,4
1d5002d1,4231,6.0082,4
3fc0e19a,5922,6.0082,4
550c802d,7615,6.0082,4
33bc47e1,4908,6.0082,4
2e678dcd,7838,6.0082,4
161365aa,4086,6.0082,4
272f82ad,2708,6.0055,4
66a74966,1416,6.0082,4
767d4ae6,3689,6.0055,4
64e6b801,1371,6.0055,4
6955bf02,3264,6.0082,4
42ecd8f,2002,6.0082,4
30c7bf39,2773,6.011,4
3234726f,1373,6.0027,4
2e0234b5,2694,6.011,4
15647695,3187,6.0055,4
7f75b7c4,376,6.011,1
3b9caa87,6755,6.011,4
46e4fd03,2751,6.0027,4
2a2a1091,1083,6.0082,4
15323efd,1249,6.011,4
14d7b1ea,6948,6.011,4
47ab6008,2136,6.011,4
193d32e8,5563,6.011,4
636907c6,4047,6.011,4
67280880,4780,6.0082,4
7b9f8f4d,6756,6.011,4
bc558a4,5934,6.011,4
2039292d,3025,6.0082,4
77249a2,7942,6.011,4
7bd755cf,625,6.011,1
104be6,953,6.0137,4
21b12338,2342,6.0137,4
48281662,7102,6.011,4
3c8ab1e7,1258,6.011,4
452bb2c5,4874,6.0137,4
5d82699c,704,6.011,4
5fcf56b1,4801,6.0055,4
77cf1693,349,6.0137,1
7fdc950e,1120,6.0137,4
315cdde0,7535,6.011,4
14037fa4,1946,6.0137,4
1bf78839,961,6.0137,4
3a73999,1404,6.0137,4
180aac,82,6.0137,1
577c6492,1010,6.0055,4
6762e708,5206,6.0137,4
588ddf86,3467,6.0137,4
7f1c32ee,2982,6.0137,4
4d65d3f2,3575,6.011,4
3f910acb,2732,6.011,4
5bfb71b7,3883,6.0164,4
bfda15f,5907,6.0164,4
c579a7,6866,6.0164,4
3d3a3e49,1127,6.0164,4
509cb20e,1154,6.0137,4
23afe042,7929,6.0137,4
7dc2058d,7684,6.0164,4
14df61ae,3318,6.0164,4
72cecd33,992,6.0137,4
30437c2d,5119,6.0164,4
1e6a6d55,2718,6.0164,4
421b232a,4611,6.0164,4
2d26e8d6,7721,6.0164,4
29050f14,1930,6.0164,4
6b934abf,7685,6.0164,4
64c8cfa4,2706,6.0137,4
7f51a264,4797,6.0164,4
65ab9500,841,6.0164,4
64d75b0e,5570,6.0164,4
46c01ddf,5546,6.0164,4
1eaf6b9a,375,6.0137,1
3470d5e1,4501,6.0137,4
2894bff0,3906,6.0192,4
dca55fa,3723,6.0192,4
73a4929b,5179,6.0192,4
539b7066,4330,6.0192,4
15f3b12f,525,6.0192,1
271eb1ad,78,6.0192,1
78245531,4879,6.0192,4
1beeb5e6,2042,6.0192,4
6a94cb99,7212,6.0192,4
70b40213,7839,6.0192,4
7846afe3,1236,6.0164,4
2a07ea9f,3002,6.0192,4
34bce1d1,5057,6.0164,4
70d0af33,5541,6.0192,4
20248fa0,2104,6.0192,4
6d5015f0,1941,6.0192,4
789649d7,5097,6.0192,4
d4ad8c1,2855,6.0192,4
9970f47,7767,6.0164,4
64057410,5640,6.0137,4
2e1741b6,2877,6.0192,4
75c01865,4861,6.0192,4
77a0a69a,5863,6.0192,4
441cccad,64,6.0164,1
b7695ca,5747,6.0192,4
1ff86fe3,3218,6.0192,4
6a8e5f49,2291,6.0192,4
48558f11,3249,6.0192,4
3c95b710,4631,6.0219,4
77b28b14,2326,6.0219,4
2be96576,3944,6.0192,4
33850355,3415,6.0219,4
57cc2f33,458,6.0219,1
3445e4f5,5948,6.0219,4
54e7f5de,5028,6.0219,4
4f63cbbc,4539,6.0219,4
79e0c0d4,4661,6.0219,4
4ac05ee1,5770,6.0219,4
3ab5c4e1,4963,6.0219,4
6299e151,2297,6.0219,4
9bba1d9,912,6.0219,4
5cdb1144,289,6.0192,1
58d4b579,5554,6.0192,4
274d38d7,7045,6.0219,4
a73c606,708,6.0219,4
5e120bf8,4215,6.0219,4
2390023e,6144,6.0219,4
6d551d1b,3169,6.0219,4
5f0608f9,2453,6.0192,4
7902b541,7012,6.0219,4
37812c52,4506,6.0219,4
1423596e,686,6.0219,4
51db2334,3147,6.0219,4
3d9f3cf3,7053,6.0247,4
34274ae,503,6.0164,1
da4a581,4825,6.0247,4
5eef582,1675,6.0247,4
41d22968,6865,6.0247,4
70a03b9c,2696,6.0219,4
51a5c2f8,4872,6.0247,4
7985fde0,3323,6.0247,4
bb555b7,4197,6.0219,4
5bfca4c0,991,6.0247,4
2184d906,4679,6.0247,4
d79e947,7808,6.0247,4
cfc79b6,7694,6.0247,4
24b10f45,658,6.0247,1
728d9cce,6969,6.0247,4
533467c5,1976,6.0219,4
6dd003c7,4167,6.0247,4
41b7f21f,204,6.0247,1
5fc27d0b,3556,6.0247,4
2fb83379,1714,6.0219,4
421bc372,4827,6.0247,4
3cc2e624,3204,6.0247,4
70a4fe92,1668,6.0247,4
1e693804,3039,6.0247,4
20d8c07b,2626,6.0247,4
4c1fc828,5860,6.0247,4
2f568e8,7735,6.0247,4
29ad4d54,2761,6.0247,4
7e2a769d,7922,6.0247,4
1edb8c49,1655,6.0247,4
4fd3f537,7311,6.0247,4
29d4d844,4008,6.0247,4
4f57be,1982,6.0219,4
43cb6d0e,3969,6.0274,4
6ef87574,7769,6.0274,4
61e19617,1880,6.0274,4
5957e971,1352,6.0274,4
1be9cf32,3411,6.0274,4
3d2625c,194,6.0247,1
2e2ce487,2371,6.0247,4
43108e7b,2204,6.0274,4
16555974,1983,6.0274,4
6051960,7562,6.0274,4
1175dade,3122,6.0274,4
8804eca,114,6.0274,1
4fc4ddfb,7536,6.0274,4
8e0e12e,253,6.0274,1
34c287bf,3510,6.0274,4
1aa2465e,2433,6.0274,4
73e06bf4,1353,6.0274,4
7c061d37,2679,6.0247,4
5c599277,3578,6.0247,4
1eada607,4049,6.0274,4
54c1af14,5225,6.0301,4
240ec1b3,7588,6.0301,4
68ad9fa0,115,6.0274,1
46b5417a,5871,6.0274,4
787762e8,340,6.0301,1
53546dae,2775,6.0301,4
2117cbfd,1350,6.0301,4
73c69535,1960,6.0301,4
5e69b9b3,5596,6.0301,4
77124472,5581,6.0301,4
3431085a,288,6.0301,1
2be66502,4762,6.0301,4
6c4e2276,4798,6.0301,4
99aca59,7187,6.0274,4
6aa08e7a,3867,6.0301,4
355570e8,3362,6.0301,4
7f35d56d,6855,6.0301,4
2d03cd35,3540,6.0247,4
30431771,7046,6.0301,4
6fd4cb22,5562,6.0301,4
71983400,6870,6.0274,4
42413563,7021,6.0274,4
6a114ac5,3569,6.0301,4
4bc24dd0,4957,6.0274,4
23d5117e,96,6.0301,1
e7026bf,4751,6.0247,4
135d1930,6925,6.0301,4
587ccc15,7802,6.0329,4
38dbe2bd,1336,6.0329,4
330e4a39,2837,6.0329,4
3517d583,7616,6.0329,4
48e141f1,749,6.0329,4
461892bc,6916,6.0329,4
7643309c,925,6.0329,4
82f298,5142,6.0329,4
609d20be,1669,6.0329,4
11eaeae3,2000,6.0329,4
50f42565,1944,6.0274,4
12581843,5695,6.0301,4
7d701d44,408,6.0329,1
3b0b5dfb,4259,6.0329,4
4aa598f2,4660,6.0301,4
186d1be5,1085,6.0329,4
7820b8de,4693,6.0329,4
1be1e0bf,1642,6.0274,4
650aaf91,1940,6.0301,4
65c394f8,3311,6.0329,4
40fc24e,5600,6.0329,4
628bb835,3333,6.0301,4
4dcb2a6a,7907,6.0301,4
12c935b2,6712,6.0301,4
228f765d,3475,6.0329,4
5868cdf0,5764,6.0301,4
671d9cd8,3915,6.0329,4
3ca2512c,6880,6.0329,4
452cd060,6939,6.0329,4
6546e57b,4021,6.0329,4
5ecbd4f9,5547,6.0329,4
6103642e,5872,6.0356,4
7b5fa36e,4994,6.0356,4
100bf81,6975,6.0356,4
702f0b81,5904,6.0247,4
5eaa0f99,4249,6.0356,4
45a16639,1418,6.0356,4
c95540a,1157,6.0356,4
a57c225,3979,6.0356,4
2aca3ed,2689,6.0356,4
769163c5,7532,6.0274,4
c74b2e6,2413,6.0356,4
2ae78266,7815,6.0356,4
1e953bf5,7281,6.0329,4
79415001,5875,6.0356,4
500b2e4d,1915,6.0356,4
46696298,7686,6.0356,4
7114a333,6065,6.0301,4
2262448,4903,6.0356,4
b561b07,4527,6.0356,4
6a6c557,6989,6.0356,4
52ffe38b,2688,6.0329,4
61c899f8,4503,6.0329,4
5afd28e5,6693,6.0329,4
2fd6e48d,1185,6.0384,4
6ac1d290,1362,6.0384,4
470f97f8,6856,6.0384,4
62add1b8,324,6.0301,1
51a46708,3154,6.0384,4
35157afe,7736,6.0384,4
562548af,3768,6.0384,4
3538614b,318,6.0384,1
4223d132,3086,6.0384,4
1c7bf85f,5919,6.0384,4
e1e9bf3,5803,6.0384,4
232bb99,7217,6.0384,4
705c10f0,2170,6.0384,4
609a4687,1643,6.0384,4
6e00568f,3690,6.0356,4
14bb89bf,6116,6.0384,4
5ab380fb,2707,6.0384,4
34206c2,421,6.0384,1
13095dca,359,6.0384,1
7f51c50a,2916,6.0384,4
37ef5d2e,2138,6.0384,4
24082907,880,6.0384,4
7db6c741,4229,6.0411,4
cbe2468,4571,6.0411,4
41750efc,4376,6.0411,4
245047c4,7174,6.0411,4
6f1710c0,2131,6.0411,4
1277e42e,7540,6.0384,4
7b1c1a72,420,6.0411,1
5d540cb2,4862,6.0411,4
a1296c8,4507,6.0411,4
27695530,6172,6.0411,4
3cbd1425,3476,6.0411,4
5ff0a51c,4528,6.0384,4
7f8b3dc8,5745,6.0411,4
41f1be9c,5746,6.0411,4
5fcbc4bc,6690,6.0411,4
3266caa0,6758,6.0411,4
17c13516,4331,6.0411,4
3fc40ceb,7022,6.0384,4
66aefcf5,3208,6.0411,4
2a67abe2,1015,6.0411,4
2b087436,7346,6.0411,4
1d4d517e,6946,6.0384,4
2fbf883d,6036,6.0411,4
3ee7806b,7747,6.0411,4
294814ee,2166,6.0384,4
41897c35,1381,6.0411,4
1224ea59,6917,6.0411,4
1042d4ae,2392,6.0438,4
79c44d2c,4977,6.0411,4
40cae3b1,2935,6.0411,4
73a6eef5,3895,6.0438,4
46e5a4fa,4423,6.0438,4
4084ff2c,3557,6.0356,4
1bf2773d,4050,6.0438,4
5fe7f3f0,7087,6.0411,4
34ce4e82,4435,6.0438,4
53d4baa8,5902,6.0438,4
5b977470,4048,6.0438,4
a58aa75,362,6.0438,1
3b8f6481,4029,6.0438,4
7df3972c,3828,6.0438,4
b8463c0,2256,6.0438,4
38d11c84,3271,6.0438,4
6bd0a234,7180,6.0438,4
3cc3684,1446,6.0384,4
63421de3,4932,6.0438,4
2bbb68a3,5040,6.0411,4
4a10c00f,7901,6.0438,4
62a230ee,4930,6.0438,4
c8dff8c,4901,6.0411,4
7c0360ce,6664,6.0438,4
30dfd7f9,4885,6.0438,4
4389b44c,7120,6.0438,4
201b522e,116,6.0438,1
47f953f3,450,6.0438,1
95724ea,3725,6.0466,4
772ca58,265,6.0466,1
7d8272ba,518,6.0438,1
7069c032,3680,6.0466,4
4029caa1,1325,6.0438,4
5118e8f6,2947,6.0466,4
3fe157cd,6057,6.0466,4
1b77853,5609,6.0438,4
c2f557a,2364,6.0438,4
fc5d606,7768,6.0466,4
190cc050,3775,6.0466,4
ea9ba58,3742,6.0466,4
2ce6a383,5218,6.0466,4
5f8ad560,476,6.0384,1
16a923ac,2944,6.0466,4
377da299,776,6.0466,4
480cea66,1069,6.0466,4
516fa25f,6974,6.0466,4
e044f9d,3848,6.0466,4
54b74dae,5986,6.0466,4
7bc7d284,4995,6.0438,4
46868e48,6665,6.0466,4
1bfbbc53,613,6.0438,1
5716eaf9,1667,6.0466,4
7b423f21,6062,6.0493,4
15f6d7da,7202,6.0493,4
624392f4,4782,6.0493,4
36184cee,7878,6.0493,4
50607412,3056,6.0438,4
30c10dc5,2216,6.0438,4
5a1087cb,3539,6.0466,4
79fbc354,1316,6.0493,4
2ae8f89d,120,6.0493,1
127f7720,2035,6.0493,4
4c8f847b,7908,6.0493,4
4310a00e,6881,6.0493,4
6b491fdd,3106,6.0438,4
7d048d70,2171,6.0493,4
6752a2fa,6179,6.0493,4
6083e39,1407,6.0493,4
6f279faf,7080,6.0466,4
5f3b626c,3766,6.0466,4
7c2f39a1,4372,6.0493,4
3b1139eb,1326,6.0493,4
689813c1,4978,6.0493,4
6cb424bc,1412,6.0493,4
7a0c02f9,5624,6.0493,4
6953eaba,3656,6.0493,4
5bbf481a,3257,6.0438,4
6fc8b87b,7873,6.0493,4
79ef9510,7816,6.0493,4
45af4e19,5873,6.0493,4
257e91e4,2006,6.0493,4
73914eb7,1229,6.0493,4
146536ff,7773,6.0466,4
3e4d05bd,3393,6.0493,4
483d2ef4,2984,6.0493,4
69e35071,1075,6.0466,4
435b07b2,208,6.0493,1
107e5f0c,5064,6.0493,4
908a14e,1360,6.0466,4
5500c229,2067,6.0493,4
46c8c053,2486,6.0493,4
1aff510e,815,6.0466,4
67a30cf0,2344,6.0493,4
192c7268,2591,6.0493,4
1430b8ad,7273,6.0466,4
76d41318,3888,6.0521,4
761e9fc9,881,6.0521,4
38c80335,3753,6.0438,4
9a5c976,2693,6.0521,4
1841fd3f,1094,6.0521,4
4e5b71fc,4760,6.0493,4
4cb95f29,378,6.0521,1
6bf0d1b1,5219,6.0521,4
7ccf71f5,1273,6.0521,4
690e2b01,224,6.0493,1
6bd1650d,937,6.0521,4
65165fbf,1289,6.0521,4
6f48611e,228,6.0521,1
2d8581f,2469,6.0521,4
51fc168,4291,6.0521,4
1dd1a4e9,4056,6.0493,4
103454,1317,6.0493,4
313d76dc,750,6.0521,4
71e5d844,1364,6.0493,4
5e1c1e44,1104,6.0521,4
a8a4391,7937,6.0521,4
2bb131bb,664,6.0521,1
336de03a,711,6.0493,4
1aec58c5,2456,6.0521,4
29d9d8ca,3579,6.0521,4
6f4b6e65,3216,6.0521,4
403d56d2,7545,6.0521,4
1f459169,720,6.0521,4
478bdfdb,1783,6.0521,4
3f599d9f,5876,6.0521,4
15f8d760,5533,6.0521,4
3d373424,2119,6.0521,4
2685c26f,2463,6.0548,4
3f69a463,820,6.0548,4
4c2f7374,1959,6.0521,4
1fbffe46,2969,6.0548,4
17a1d164,2872,6.0493,4
6599354f,2130,6.0548,4
5c2181ef,7748,6.0548,4
529a4e5b,6859,6.0521,4
3237c780,7290,6.0548,4
2b840a53,350,6.0521,1
79b7121,4519,6.0548,4
9269ae3,4804,6.0548,4
7f30f1f,481,6.0548,1
bf4d3a6,7302,6.0548,4
298619,5018,6.0521,4
5ce7fd44,6142,6.0493,4
43738a30,3324,6.0548,4
69686d6e,7121,6.0548,4
6e37081b,254,6.0521,1
22e2528a,7772,6.0548,4
418c964f,5968,6.0548,4
6b042327,184,6.0548,1
1e71a644,1235,6.0548,4
48d00241,4202,6.0521,4
78166fd3,517,6.0548,1
5d8db070,7720,6.0548,4
4e5d6e03,942,6.0548,4
48fa61bc,7906,6.0548,4
6d7af83,931,6.0548,4
4d74307d,2055,6.0548,4
7dca1793,926,6.0548,4
5842435f,1186,6.0548,4
63524463,3577,6.0548,4
fc967ac,1406,6.0548,4
22929f49,2979,6.0548,4
680078ff,5949,6.0575,4
198048c0,3172,6.0575,4
5d30b85b,3847,6.0521,4
6bee0c63,4603,6.0575,4
c25661,559,6.0575,1
1b1fd8f1,657,6.0575,1
433549a9,699,6.0575,4
3dd116b5,1130,6.0575,4
5823c8b8,6141,6.0575,4
4a40ec83,4914,6.0575,4
2f7d6d6a,1084,6.0548,4
466c012d,63,6.0575,1
4c7750,7849,6.0575,4
46723e50,2952,6.0548,4
77023a29,3645,6.0575,4
4d25b72e,2421,6.0548,4
97785dd,4758,6.0575,4
2fb498b7,7325,6.0575,4
4ca19ce6,7052,6.0575,4
2cddde9b,2442,6.0548,4
19b1efb0,4045,6.0521,4
124bbd11,3410,6.0575,4
52cd4512,3576,6.0575,4
102660d6,4898,6.0575,4
6c08c13c,2737,6.0548,4
67cd10d,5755,6.0575,4
491047e6,842,6.0575,4
71cd6e03,710,6.0575,4
524e803c,6011,6.0575,4
325ac7c1,1095,6.0575,4
793e891b,7877,6.0575,4
63195d49,3876,6.0575,4
110d8dd0,7645,6.0575,4
45707e76,849,6.0575,4
2170ddd6,482,6.0575,1
52cea0fe,3253,6.0575,4
582af6a2,7752,6.0603,4
2c0bfeb2,3141,6.0575,4
5511d6f,3447,6.0603,4
4314407d,4338,6.0603,4
642dbba4,1193,6.0603,4
17a037fd,4508,6.0603,4
15127ff2,5544,6.0603,4
79ac03e6,4577,6.0603,4
471d1c35,1076,6.0603,4
1a17fa03,4700,6.0575,4
7be15694,3644,6.0603,4
729832d7,4034,6.0603,4
6411eca6,5781,6.0603,4
3b0f9257,2746,6.0575,4
41f3c5c5,1079,6.0603,4
30d76e99,5937,6.0603,4
3eaecde,4217,6.0603,4
687544d9,7733,6.0603,4
377769ff,1016,6.0575,4
6887ed67,2394,6.0603,4
2a962f22,1341,6.0603,4
2622931e,7654,6.0603,4
616b83ee,4755,6.0603,4
3650b671,861,6.0603,4
69148be0,3322,6.0548,4
22903bdb,5979,6.0603,4
2da470a6,7888,6.0575,4
1f2cbc6f,6660,6.0603,4
22652897,5881,6.0575,4
11b5e194,1121,6.0603,4
26472c6e,5540,6.0603,4
1f1a9244,2036,6.0575,4
652f9a0c,5829,6.0603,4
6e8537ae,6086,6.0603,4
5002c2ab,7297,6.0603,4
1b41f25d,5799,6.0603,4
227e4c3,3782,6.0603,4
45589b6e,202,6.0575,1
3ae547c6,7170,6.0603,4
3091ef4,3148,6.0603,4
174ed7d2,1696,6.0603,4
2a723804,1195,6.0603,4
18c1b85f,1100,6.063,4
2e4bb9c7,451,6.063,1
2b7045cf,626,6.063,1
60c500eb,4558,6.063,4
1d4bb66,5650,6.063,4
3a5d0140,817,6.063,4
175e5dd2,3173,6.0575,4
2d9a995e,5098,6.063,4
13aa75f9,4904,6.063,4
5b20ed3f,2634,6.063,4
758dfb0f,3436,6.063,4
3405c86a,1213,6.0603,4
7f0b62b6,5108,6.063,4
2d0e3b16,2329,6.063,4
68764f53,929,6.0575,4
3054282e,661,6.0603,1
31cc75c4,7569,6.0603,4
8c8e65e,6858,6.0603,4
6d4b86f3,3919,6.063,4
315ed770,3565,6.063,4
15641d3f,5796,6.063,4
45899a06,2290,6.063,4
49ee420e,414,6.063,1
78a329de,7627,6.063,4
7e7ac1d5,473,6.063,1
3f8194ed,6922,6.063,4
a39ebc7,688,6.063,4
31fc36bc,2733,6.063,4
16123543,6964,6.063,4
19b0b931,2415,6.063,4
50701484,4013,6.063,4
63e5d49b,2747,6.063,4
26c76cf3,7862,6.0603,4
34fd6728,1253,6.063,4
3628c38e,2327,6.063,4
35d038b2,5983,6.0603,4
76def741,4947,6.0603,4
265a192a,3016,6.0658,4
6b565076,6795,6.0658,4
537aec13,2049,6.0658,4
76eb091b,705,6.063,4
770e9c78,5766,6.0658,4
16b58fa,2967,6.0658,4
2f67400e,4074,6.0658,4
58676d41,3868,6.0658,4
76ea0487,1260,6.063,4
7584ab7e,4073,6.0658,4
2e7381bc,4444,6.0658,4
4d9dec56,1128,6.0658,4
5484006c,2975,6.063,4
6bf5075e,6826,6.0658,4
3b7a8e05,713,6.0658,4
9b696b7,4038,6.0658,4
2b6b248b,5200,6.063,4
1fe8203b,7589,6.063,4
6867094f,1610,6.0658,4
782a8e0,3017,6.0658,4
3abc9589,207,6.063,1
53b14a3,3719,6.0658,4
4801b129,3574,6.0603,4
187ce417,1290,6.0658,4
a2b8a50,6781,6.063,4
54655641,2090,6.0658,4
11a83d1d,1472,6.0658,4
6e0b2f63,3973,6.0658,4
49b70774,6686,6.0658,4
38a451f8,981,6.0658,4
4d259b4a,5905,6.063,4
468dcff3,6063,6.0658,4
37d64653,1810,6.0658,4
9d083e2,4902,6.0603,4
161d52ea,2728,6.0658,4
215a077d,6137,6.0658,4
3beba93f,3166,6.0493,4
6cf0e3d1,3499,6.0658,4
13310be6,3827,6.0575,4
24925725,1337,6.0658,4
6fc78168,2762,6.0658,4
55e0ad36,690,6.063,4
1ed70202,7024,6.0658,4
63b06dc,3904,6.0685,4
7813f2b6,4828,6.0685,4
63e6a869,7130,6.0685,4
5b0c017e,2579,6.0685,4
3079b9bc,7766,6.0685,4
64cd1b77,874,6.0658,4
16187aa3,4216,6.0658,4
13dc10a9,5610,6.0685,4
6acfc1e3,4916,6.0685,4
7179bc94,4871,6.0658,4
270ae732,3143,6.0685,4
5ac30e36,1722,6.0685,4
fdbaaaf,1065,6.0685,4
6fb85db8,3123,6.0685,4
337a3adc,4337,6.0685,4
433968f6,3314,6.0658,4
1d3adc71,955,6.0685,4
1c97c19,2804,6.0685,4
5315305d,2580,6.0658,4
354db28c,2434,6.0658,4
4749968c,1926,6.0685,4
31db5c39,3522,6.0685,4
39adec2c,7103,6.063,4
734e66b4,1628,6.0658,4
64a3eb54,5597,6.0685,4
3d27e05f,627,6.0685,1
9a32758,1622,6.0685,4
62f288c1,6727,6.0685,4
34e8c43f,3837,6.0685,4
34936fd0,1691,6.0685,4
241a07fd,2139,6.0685,4
1bd9cd41,903,6.0685,4
5258273f,3477,6.0685,4
2063d877,2854,6.0685,4
1b617b3b,6759,6.0685,4
fa1ce44,4203,6.0658,4
7bf015a2,6868,6.0658,4
6802b43c,3669,6.0685,4
561c792b,2774,6.0685,4
574e5e42,4863,6.0685,4
2c680c0c,7141,6.0685,4
51b6fee9,5058,6.063,4
502f7549,5555,6.0712,4
645600d5,3299,6.0658,4
41cffe53,4094,6.0685,4
2dab920a,7272,6.0548,4
4b0c60e0,2572,6.0712,4
ac25416,1879,6.0712,4
1f8881fc,2477,6.0712,4
218bd938,1843,6.0685,4
50c124c1,3252,6.0712,4
78624559,1315,6.0712,4
21d139f3,1312,6.0712,4
23bebcc8,2031,6.0712,4
5c83f39e,7323,6.0685,4
53d23e3,2966,6.0712,4
5222452b,1644,6.0712,4
6f9ff690,7165,6.0712,4
39915f57,6847,6.0712,4
173da8e8,6927,6.0658,4
7a4d44f8,1363,6.0712,4
16034269,2106,6.0712,4
6b80d4f,131,6.0712,1
35608128,3651,6.0712,4
18410a1b,1280,6.0712,4
46e398e9,2091,6.0685,4
6315ca91,2776,6.0685,4
259a79f8,3307,6.0712,4
29066728,7570,6.0712,4
6f12d532,4096,6.0712,16
5eca7039,7687,6.0658,4
2031deb0,4293,6.0685,4
286987a1,7843,6.0685,4
4618df3e,3194,6.0712,4
51112759,1180,6.063,4
32cc9aa3,2454,6.0712,4
4b8e728d,4455,6.074,4
4648887d,4634,6.074,4
