name,tipnum,year,antigen
475c046a,1540,5.0137,1
5433f7dd,2292,5.0192,1
5742fcb5,823,5.0192,1
4270a134,1543,5.0192,1
660b292c,719,5.0192,1
244a0b01,701,5.0192,1
1ae12304,1013,5.0192,1
31234b6,607,5.0192,1
3b5f3ffb,1848,5.0192,1
48d4b616,1670,5.0164,1
7f31e2fb,548,5.0192,1
8335ced,2725,5.0137,1
785b187e,2650,5.0192,1
3d07c7aa,1164,5.0192,1
7cd55ce9,1187,5.0192,1
6e706041,1744,5.0219,1
3790f9f,1840,5.0219,1
11bfef29,1061,5.0219,1
654d7914,2513,5.0219,1
475bcbe3,1804,5.0192,1
2ac4c921,1332,5.0219,1
610a3e11,1281,5.0219,1
f2243be,809,5.0219,1
163f956a,1388,5.0219,1
53e6c75c,2739,5.0219,1
1abedb4d,1373,5.0219,1
519565a5,1112,5.0192,1
48d54b1c,981,5.0219,1
2af494bd,626,5.0219,1
272c18a1,2149,5.0247,1
6eeee66f,692,5.0247,1
2a15b749,2720,5.0247,1
37d60dee,1280,5.0247,1
15f0d6c7,1658,5.0247,1
5da84abb,1057,5.0247,1
312096f0,785,5.0219,1
3f7fad15,2647,5.0247,1
6944a621,1803,5.0247,1
38c17e69,762,5.0247,1
48698a4,1627,5.0192,1
27230658,1300,5.0274,1
7a3953b4,3179,5.0274,1
1201935a,1243,5.0274,1
668b9072,2338,5.0274,1
5054830a,1017,5.0274,1
1c2608e3,2599,5.0274,1
63d58d5f,1364,5.0274,1
5c7b46bb,2659,5.0274,1
42fe952d,1285,5.0247,1
69f1887c,2645,5.0274,1
7a3a8ee0,2620,5.0247,1
3349d202,1833,5.0274,1
445b7f80,2578,5.0274,1
790801f2,3341,5.0274,1
54e0ed78,589,5.0301,1
409e8809,1472,5.0301,1
695e9431,793,5.0301,1
364602ab,1355,5.0301,1
79b6de49,1404,5.0301,1
7dda1470,1103,5.0274,1
380191d7,1426,5.0301,1
37805004,1656,5.0247,1
1b65076,1224,5.0301,1
7f7e115a,1333,5.0301,1
499fb465,2769,5.0301,1
4f4aa4a7,1260,5.0301,1
417f91,2809,5.0301,1
f3a4a02,2177,5.0301,1
7e8dca7,2218,5.0301,1
76ad3ab9,2586,5.0329,1
7bf974a1,873,5.0301,1
3b32fb1c,1431,5.0329,1
21471f41,2450,5.0329,1
2af1410f,1460,5.0329,1
77c66409,2340,5.0329,1
5b008bf6,2558,5.0329,1
42243ac0,938,5.0329,1
62fdf2b2,899,5.0329,1
26df34c8,1200,5.0329,1
c77f6b0,1473,5.0329,1
795f44de,1212,5.0329,1
1ace830f,935,5.0329,1
172b8a86,630,5.0301,1
36461330,683,5.0329,1
480d95df,1862,5.0329,1
4bf741b4,680,5.0329,1
254f653e,939,5.0356,1
6efba4ab,2618,5.0356,1
4afc77c6,1283,5.0356,1
3bf765cc,1006,5.0274,1
65cf8119,2020,5.0329,1
5622bff7,1326,5.0356,1
328c9bf5,1727,5.0356,1
7fc9a0b2,2428,5.0356,1
7f107382,2219,5.0356,1
664ef230,1626,5.0356,1
25503409,621,5.0384,1
202684ba,1074,5.0384,1
17aecc21,1312,5.0384,1
6bde2135,1374,5.0384,1
7a90910c,2272,5.0384,1
250e2047,2539,5.0384,1
36bc1a23,633,5.0356,1
5ec4122b,782,5.0301,1
1ae4c84d,1271,5.0384,1
3f6a0216,2583,5.0384,1
25a74b47,1334,5.0384,1
5b41b60e,2496,5.0384,1
4b4989f6,1966,5.0384,1
25eaa207,947,5.0384,1
1eb45da0,1178,5.0356,1
4a7f7e1e,3454,5.0384,1
551df965,600,5.0384,1
723475e4,1732,5.0384,1
3bad40e,1084,5.0384,1
73b0a4e4,931,5.0356,1
5eba1893,1287,5.0329,1
428eab02,2293,5.0384,1
7862b4e7,1700,5.0384,1
2d2d1541,775,5.0411,1
5b4c1384,1886,5.0411,1
19fe8ac0,2674,5.0384,1
6c2d7554,1354,5.0411,1
10521ba,1693,5.0411,1
4447bbc6,2770,5.0384,1
7fac40f9,1798,5.0411,1
78ac0d8d,3257,5.0411,1
7f5840ba,2310,5.0411,1
508cfbd3,1635,5.0356,1
29ece38f,908,5.0384,1
34dad5c3,1965,5.0411,1
2c0276b0,1236,5.0411,1
2ffe1104,2567,5.0411,1
1f299321,804,5.0411,1
1774ea88,1217,5.0411,1
5adaa8a5,573,5.0411,1
2cb74f29,2350,5.0438,1
7225a307,3097,5.0438,1
1b674280,1066,5.0438,1
281aecc8,2607,5.0411,1
55592af8,866,5.0438,1
37cf895d,1890,5.0411,1
847cee2,2028,5.0438,1
2915fe28,2572,5.0411,1
35071f18,1849,5.0438,1
7ec9fd84,2291,5.0438,1
18de437d,984,5.0438,1
79251dae,1735,5.0438,1
48cf1c61,1930,5.0384,1
4ead4fee,1289,5.0384,1
435f76fc,641,5.0466,1
724b96ce,1114,5.0466,1
4257b0f2,3624,5.0466,1
e8ce38b,1037,5.0466,1
48d2adc2,675,5.0466,1
61ffbfa5,867,5.0466,1
66214569,637,5.0466,1
5ef137c7,2651,5.0466,1
68e71dca,3300,5.0466,1
6af5b172,3156,5.0466,1
70a22731,1722,5.0466,1
6b993d8b,1639,5.0438,1
f0dc9f7,1246,5.0466,1
11c32b1b,2660,5.0466,1
636bdf72,2679,5.0411,1
65a381ce,1642,5.0466,1
34f383d7,1839,5.0466,1
5589b1d7,2427,5.0466,1
342a98e0,1805,5.0493,1
9074158,2029,5.0493,1
6ba06b63,3464,5.0493,1
21428694,531,5.0493,1
3a37d3b6,1874,5.0493,1
78f2bb1b,629,5.0466,1
39dd8c62,2382,5.0493,1
5950ee21,1244,5.0493,1
6aee79d2,1201,5.0493,1
6dc909d5,3342,5.0493,1
6bd7f3d4,1659,5.0493,1
5fad243d,1251,5.0493,1
5439cbb9,2497,5.0466,1
508835bc,1153,5.0493,1
4d000805,1934,5.0493,1
7bba4154,2564,5.0493,1
41afdca8,635,5.0466,1
5b51b327,1412,5.0493,1
417430c8,945,5.0493,1
6d425496,3480,5.0493,1
165cc868,2147,5.0493,1
1905b288,1222,5.0521,1
3f458b16,2648,5.0521,1
305aca,1723,5.0521,1
56ae1960,1275,5.0521,1
26c18455,1787,5.0521,1
45fc4c95,1917,5.0548,1
2928651c,1817,5.0548,1
35cfa6a0,1208,5.0548,1
37ab4cd9,1687,5.0548,1
5ad0a620,1365,5.0548,1
6b45907f,994,5.0548,1
11e82655,3118,5.0493,1
3b21fb11,1885,5.0548,1
7393b073,3375,5.0548,1
43329de5,1427,5.0548,1
1eb3e75c,2523,5.0548,1
4eb9b051,1242,5.0548,1
7af423e4,3222,5.0548,1
148a14e1,599,5.0548,1
1582982b,3833,5.0548,1
16ba89f2,1062,5.0548,1
4d8a73c2,585,5.0575,1
3912e10b,1576,5.0575,1
66f39429,1882,5.0575,1
9e34b8e,699,5.0575,1
15ddb82a,1250,5.0548,1
821c959,2605,5.0575,1
549c5a45,3670,5.0575,1
4730c463,1726,5.0575,1
41ddb6dd,805,5.0575,1
3a9509d4,776,5.0575,1
ced32b1,2547,5.0575,1
4dbffc93,1463,5.0548,1
4c7b06f7,2707,5.0575,1
6178c0a7,3115,5.0575,1
7331aef5,1643,5.0521,1
5e90de14,2528,5.0575,1
162c6298,1786,5.0548,1
24c55faa,3262,5.0575,1
39fce6d,807,5.0575,1
7d279eed,875,5.0548,1
766bb7f,2627,5.0603,1
86a0b73,3453,5.0603,1
15c0918d,1819,5.0603,1
6dc3ddb,1265,5.0575,1
7b4d67cb,1053,5.0548,1
66ab002e,2810,5.0603,1
3adc5eb9,1292,5.0603,1
62b5eb02,1742,5.0603,1
1aebab12,3157,5.0603,1
5e0206a,717,5.0603,1
15037c22,1167,5.0603,1
4d72c1ad,1195,5.0548,1
d2defa,3232,5.0603,1
7c609e43,1828,5.0603,1
45ad2fb1,1781,5.0603,1
4b54dfa,3470,5.0603,1
a59d322,3089,5.0603,1
51fd146d,1322,5.0575,1
474e35a6,865,5.0603,1
69ba6a28,810,5.0603,1
6bf1f6a9,2568,5.0575,1
2d3e74fe,1386,5.0575,1
14d94348,1931,5.063,1
228ca770,1844,5.063,1
185d7223,888,5.0603,1
469a7c52,951,5.0603,1
1887a4ca,1278,5.0603,1
3bf8f426,3639,5.063,1
5ff7378d,632,5.063,1
1d0bfe75,1602,5.063,1
34dfec02,868,5.063,1
2c488a3a,2460,5.063,1
35b71e90,586,5.063,1
39250b0d,1686,5.063,1
1ca14917,2750,5.063,1
7a8c4e51,2619,5.063,1
127d1260,572,5.0603,1
719edb69,950,5.0603,1
3910e41,2563,5.063,1
15ee06d5,2663,5.0658,1
d883cff,2606,5.0658,1
779cd13c,765,5.0658,1
7c743a88,2625,5.0658,1
19c9437d,1225,5.0658,1
556aeb7f,1194,5.0658,1
44eed5df,1272,5.0603,1
199307b0,549,5.0603,1
561797fd,1302,5.0658,1
4a126d54,2160,5.0658,1
48a1567a,2560,5.0658,1
391a622d,2718,5.063,1
7ad3329c,3629,5.0658,1
491b4062,2438,5.0658,1
7b7c14f1,1863,5.0658,1
225dae07,1451,5.0658,1
600d3eb0,1378,5.0658,1
3a9a7ff,1306,5.0685,1
18e9f0e7,1850,5.0685,1
570b486b,1367,5.0685,1
5efa1484,881,5.0685,1
10a2c6fb,882,5.0685,1
67d19660,1703,5.0658,1
479b62c0,1023,5.0685,1
4a5e3248,2559,5.0685,1
50a7c4c4,1093,5.0685,1
440e41b3,1665,5.0685,1
429dd2d7,1662,5.0685,1
5e8c2526,870,5.0685,1
657b90cd,876,5.0685,1
70dd83f8,968,5.0685,1
5611dbb9,2726,5.0712,1
53ce4608,969,5.0712,1
7fe93dcc,2623,5.0712,1
40739202,2675,5.0712,1
79378f39,1657,5.0712,1
58687811,1134,5.0712,1
6ed9398d,2609,5.0685,1
326655d6,2181,5.0712,1
5ee1a359,2758,5.063,1
186eae52,1493,5.0685,1
77ed5ae4,877,5.0685,1
1777ef25,900,5.0685,1
1efe2fb2,1719,5.0712,1
6cde1cf8,3239,5.0712,1
6effce89,1856,5.0712,1
4b6c55bf,3576,5.074,1
4ba461e1,2664,5.074,1
5603380b,2580,5.0685,1
4aa6d7ef,1041,5.074,1
63cea2a9,1993,5.0712,1
13e0770f,2236,5.074,1
b8d6c58,2221,5.074,1
26eb6e87,1962,5.0712,1
4401de42,1034,5.074,1
38e47082,581,5.0712,1
2e2946dd,2278,5.074,1
4e2600ec,1273,5.074,1
dd9d3f9,2509,5.074,1
1c86ac08,3465,5.074,1
4e794f68,2442,5.0712,1
486262a4,3365,5.074,1
281a0671,2584,5.074,1
41f24a4,1481,5.074,1
1f6424c5,2433,5.074,1
632006f3,1637,5.0712,1
7b1f965a,1383,5.074,1
1383af86,1363,5.074,1
27bdf7d,1389,5.074,1
1d1e0f6e,1688,5.074,1
5c0d8b5,1038,5.074,1
7807f6ad,2853,5.074,1
467bb764,1913,5.0767,1
415154b7,2603,5.0767,1
42d73958,2341,5.0767,1
5221d31,700,5.074,1
1e794a66,1276,5.074,1
71320e97,789,5.0767,1
55c641f2,721,5.0767,1
2e20bfeb,1482,5.0767,1
3bfee48b,3633,5.0767,1
6f80b3e8,1552,5.0767,1
3a87a40,1701,5.0767,1
8aea63b,1113,5.0712,1
2b57f4d,2842,5.0767,1
56625ce9,2705,5.074,1
de646d5,2701,5.0767,1
2ef13ba2,2591,5.0767,1
235a8f22,2346,5.0767,1
6f4cfd7e,1173,5.074,1
5391c8c,2690,5.0767,1
785bfd6e,1028,5.0767,1
143ef384,627,5.0767,1
6a6ce193,790,5.0767,1
3873f99c,1630,5.0767,1
4fc8f5ba,1519,5.0795,1
272269b3,1717,5.0795,1
f0f5ed8,2689,5.074,1
2b0e6d8f,2635,5.0795,1
7a0e54a,2785,5.0795,1
23e063ee,3112,5.0795,1
4ab0544e,1699,5.0767,1
6d2760fb,2295,5.0795,1
182b0a19,3202,5.074,1
3a7cfd1d,550,5.0795,1
182126e3,1595,5.0795,1
50fb138d,2710,5.0767,1
68d91d1,1694,5.0767,1
463638db,1953,5.0795,1
1c2e1cf2,1191,5.0685,1
7b86cf94,2571,5.0795,1
573118c0,1190,5.0795,1
5f5e0ed0,3144,5.0795,1
35b71ff3,2666,5.0795,1
42b0197e,1072,5.0795,1
1d98fef0,2652,5.0795,1
321f4b1d,2852,5.0822,1
3f5a822a,1883,5.0822,1
7de31756,1307,5.0795,1
27d61964,2132,5.0822,1
6f59e920,2616,5.0822,1
4f97d33,3497,5.0822,1
6145935d,3111,5.0822,1
3f5786e6,1018,5.0822,1
764fbb28,634,5.0795,1
56ff4c28,625,5.0795,1
19a0a321,3083,5.0822,1
54321433,1820,5.0822,1
6613043,747,5.0822,1
5faf6366,4589,5.0795,1
731deab7,3314,5.0822,1
6f38e65e,2742,5.0822,1
2beff406,1596,5.0795,1
285c185e,1497,5.0822,1
fff164e,2732,5.0822,1
71ba1457,1096,5.0822,1
13ab1d54,1551,5.0822,1
3b091369,858,5.0822,1
2bad9fbb,2507,5.0822,1
f096f73,1558,5.0795,1
1ba6d195,3045,5.0822,1
6f129fca,2250,5.0822,1
1828b900,1673,5.0822,1
53a246ec,857,5.0849,1
204395aa,1362,5.0849,1
5b54a2a7,723,5.0849,1
63a4356b,1379,5.0849,1
6e9f074,570,5.0849,1
47bd4363,1647,5.0795,1
6d4ce626,1569,5.0849,1
7bef70fb,2796,5.0822,1
1314b8f8,1263,5.0822,1
550a4bb,674,5.0849,1
4c738e35,794,5.0795,1
69fbf4a3,1102,5.0822,1
f0bb332,720,5.0822,1
303d3936,643,5.0822,1
2fc3a9ac,603,5.0849,1
61f86a83,3627,5.0795,1
6190b6ef,1788,5.0849,1
61e5a31a,1736,5.0849,1
31b79b35,1304,5.0849,1
133953f2,2706,5.0822,1
c0d547e,1730,5.0849,1
777aa8b4,2007,5.0849,1
297a9651,538,5.0849,1
3f5c2277,1352,5.0877,1
3b4b3832,1316,5.0849,1
3628625d,854,5.0822,1
6fd701a9,3162,5.0877,1
4dca3bef,3458,5.0877,1
2f2210cc,3197,5.0877,1
5a6da5ff,1202,5.0849,1
d603d52,693,5.0849,1
11697a52,946,5.0822,1
2ef2bcc3,3008,5.0849,1
1987b6bf,3811,5.0849,1
15818270,813,5.0822,1
4fe0d178,895,5.0877,1
74cf78e3,1889,5.0877,1
50591a8b,3320,5.0849,1
49d280f2,2220,5.0877,1
70f3a1,1522,5.0849,1
2cca83a4,1585,5.0877,1
2c567743,3279,5.0877,1
ff78b2c,709,5.0877,1
4c311f1a,2574,5.0849,1
17e2451b,999,5.0877,1
4aea9205,1446,5.0877,1
4ef0df44,2176,5.0849,1
4d008d02,2150,5.0822,1
7e1dc165,978,5.0877,1
7b528920,834,5.0904,1
653646f5,3184,5.0904,1
59a09a27,1724,5.0877,1
6330987e,1650,5.0904,1
69bc985d,2639,5.0904,1
3c1145c2,2637,5.0904,1
53e5d0e9,3641,5.0904,1
433258e,2393,5.0904,1
154b131b,2751,5.0904,1
23c26b25,3416,5.0877,1
68fefa2c,1181,5.0904,1
5e5d952c,3086,5.0877,1
1f11cffc,972,5.0795,1
43dfc43c,1381,5.0904,1
ec1d497,1357,5.0877,1
2be48c1e,748,5.0877,1
3e6a1d29,1101,5.0904,1
cac0b3d,2787,5.0904,1
31efc0b0,1967,5.0904,1
310acf76,1270,5.0904,1
5f670f2b,842,5.0904,1
337e1219,841,5.0904,1
7cdbae86,1906,5.0849,1
31695a9,1682,5.0877,1
1b4dbf14,1166,5.0849,1
2877e4ba,1234,5.0904,1
7c34f501,706,5.0904,1
7a43d77,2435,5.0932,1
3f99ce44,2251,5.0932,1
1e17f8af,1452,5.0932,1
68d45166,2613,5.0904,1
33933d80,2541,5.0932,1
42892e58,3283,5.0932,1
63fa7426,3121,5.0932,1
296f565e,1325,5.0904,1
4ceb25e5,3090,5.0932,1
319052b1,2712,5.0932,1
1120bcc1,916,5.0932,1
3aafd0e4,713,5.0932,1
5c8aa6ce,1314,5.0932,1
2847aa80,1308,5.0904,1
33a11ce,1818,5.0932,1
8ca041f,726,5.0932,1
38a11a64,3140,5.0932,1
6b2f6688,1887,5.0932,1
2a45dfbd,2021,5.0932,1
3848be42,1625,5.0932,1
60fabfa8,1940,5.0932,1
50b8ebe9,3223,5.0959,1
40b3cc50,886,5.0959,1
3df4c0aa,1119,5.0959,1
8c63f43,1800,5.0932,1
1f367a11,1834,5.0959,1
abc1e05,2339,5.0959,1
41b9e4eb,914,5.0932,1
79b59f40,2649,5.0959,1
5ad38de6,1861,5.0904,1
63d68dd8,2588,5.0959,1
6d65e098,1310,5.0959,1
7545be2,2319,5.0959,1
14335c47,2658,5.0959,1
61223108,1952,5.0959,1
4f9c8541,975,5.0959,1
418caee5,1791,5.0959,1
776b78f,2133,5.0959,1
509952f4,3042,5.0959,1
7b84732b,1027,5.0959,1
5fdb0138,1644,5.0932,1
6d231f83,1317,5.0986,1
7737fe21,1433,5.0986,1
2f72d6c7,1550,5.0986,1
28a7d0d0,2203,5.0959,1
5d8d1d40,1361,5.0986,1
15032626,1106,5.0986,1
2cfe0eaf,1256,5.0986,1
124d5cf3,1154,5.0986,1
3a497ab0,1603,5.0986,1
f1b17a4,2506,5.0986,1
3252277,1199,5.0959,1
6b0f37dd,2684,5.0986,1
5f72cfca,806,5.0986,1
48ccba8a,1706,5.0932,1
2e1fa26e,2499,5.0986,1
248b9a,2665,5.0986,1
79ee263e,1877,5.0986,1
537295ee,1067,5.0959,1
1ab70cd5,1556,5.0986,1
49e8c13f,3807,5.0986,1
41bfd1ea,1313,5.0986,1
6a5e1d6,1852,5.0986,1
24568473,1392,5.0986,1
7f0e2405,1972,5.0986,1
2b3848ff,3143,5.1014,1
14b7fcf3,1457,5.0986,1
3db514e2,3094,5.1014,1
2dd07a3b,2244,5.0986,1
95d1b2c,1640,5.1014,1
4446b0ce,1573,5.1014,1
6f3d9cd1,3407,5.1014,1
7aba97d0,3485,5.0986,1
45637d0d,2434,5.1014,1
54153b1e,3158,5.1014,1
45a808f3,751,5.1014,1
25242192,3625,5.1014,1
3b1e96c2,1172,5.0959,1
26fceaf3,1825,5.1014,1
856fdeb,1709,5.1014,1
192baa3d,1081,5.1014,1
630b8061,2565,5.1014,1
75e6ea34,2451,5.1014,1
5ff58a7,1026,5.0986,1
7a28eb14,3128,5.0986,1
34882d44,2138,5.1014,1
71ca6dab,705,5.1014,1
30a0aa13,2819,5.1014,1
f26b049,1994,5.0986,1
37779ddf,3567,5.1014,1
32bf498,3019,5.0986,1
4d534cd3,1043,5.1014,1
31d90af9,3006,5.1014,1
6f56c7e7,3224,5.1014,1
5a93082c,1035,5.1014,1
600d5fcf,3339,5.1014,1
6d6549c,583,5.1041,1
15215b21,1725,5.1041,1
534707bb,3272,5.0986,1
376fb2c9,1636,5.1041,1
6edf223c,1039,5.1041,1
2ccf85a3,1284,5.1041,1
191df20e,1504,5.1041,1
263654d2,1318,5.1041,1
6c855327,2721,5.1041,1
24acd393,1104,5.1041,1
7b5c5249,1390,5.1014,1
5c26544b,3123,5.1014,1
2bee221c,582,5.1014,1
3fea7377,2740,5.1041,1
81eb67c,961,5.1041,1
1ad42bb3,1054,5.1041,1
61e3d787,676,5.1041,1
79b013c6,644,5.1041,1
60e7d8a3,808,5.1014,1
3a43e861,777,5.1041,1
56de5595,2575,5.1014,1
2f8942ab,2727,5.1068,1
5af50d9b,3473,5.1068,1
71f5b539,2389,5.1041,1
27290796,1660,5.1068,1
54d04b86,896,5.1014,1
7086de74,2728,5.1041,1
15ff46d5,2815,5.1068,1
49ff652e,2752,5.1068,1
441bf3e1,1458,5.1041,1
1f259bec,1336,5.1068,1
73b1c6d9,1360,5.1068,1
71c6bf20,2436,5.1041,1
4fef2259,1866,5.1068,1
59969302,2741,5.1068,1
36b0af0b,2672,5.1041,1
4d46ae6,1076,5.1041,1
371d7b6b,2192,5.1068,1
5a7ee009,1233,5.1068,1
6905c4ba,2366,5.1041,1
4ea11026,2074,5.1041,1
123bfcba,1461,5.1068,1
3f68285c,3246,5.1068,1
139f13d5,970,5.1068,1
780f1b1f,2343,5.1041,1
3e691418,2392,5.1068,1
60ad9506,1268,5.1068,1
737ae143,997,5.1014,1
d2e1db8,2510,5.1068,1
410185db,1544,5.1068,1
df938e1,2633,5.1096,1
7b463492,2761,5.1096,1
5f12a240,1936,5.1096,1
42c309e9,915,5.1041,1
222ca7c7,2375,5.1096,1
6656ad53,1221,5.1096,1
2c7ee7af,2304,5.1096,1
663450c2,2159,5.1096,1
2161c15c,982,5.1096,1
27af1bd1,3613,5.1096,1
656655c2,1864,5.1096,1
728edc16,1484,5.1096,1
29960e77,2670,5.1096,1
302d6539,2680,5.1096,1
6d60f9c7,1158,5.1096,1
792f56a1,1998,5.1096,1
42a4be16,3469,5.1096,1
46cea438,1671,5.1096,1
5fb2ef20,763,5.1068,1
35768bd0,2717,5.1096,1
52c5d766,1474,5.1096,1
61994662,2006,5.1096,1
299a6e9e,1478,5.1096,1
28335876,3321,5.1096,1
54b1c4f1,2582,5.1096,1
7fb02253,2315,5.1096,1
5245da5,1380,5.1096,1
61e9ddff,1252,5.1096,1
3766459f,1871,5.1096,1
6daa89ce,2129,5.1123,1
1a29018,530,5.1123,1
713850e5,1691,5.1123,1
5ca6660a,2464,5.1123,1
13f68c92,3612,5.1123,1
3418323c,3615,5.1123,1
31d7c39d,3630,5.1123,1
73c42d73,2719,5.1096,1
642eff4a,1704,5.1123,1
88ac890,1714,5.1123,1
2fbf470f,4128,5.1123,1
6c957807,3292,5.1096,1
5ac30916,1269,5.1123,1
5507e2f8,2668,5.1123,1
6260a040,2316,5.1123,1
b976e80,2493,5.1041,1
5e45d7c2,1391,5.1123,1
1c8ceea5,1830,5.1123,1
76f6dfee,3187,5.1123,1
53e57cee,3198,5.1123,1
46a55cde,2972,5.1123,1
362e780f,910,5.1096,1
41a12faa,2419,5.1123,1
4841bb70,2746,5.1123,1
4dac51a9,1785,5.1068,1
d65ee5d,1597,5.1123,1
61ca0083,1689,5.1096,1
24e1f2b5,1872,5.1096,1
b6fce99,1235,5.1123,1
295aceaf,2604,5.1151,1
18250d1f,1801,5.1123,1
337a20f4,2444,5.1096,1
46943b04,1094,5.1151,1
39c4bacf,979,5.1123,1
9b9151d,2942,5.1151,1
6b26f95e,3865,5.1151,1
c0da325,2484,5.1123,1
6cb7e75c,840,5.1151,1
108372a9,1475,5.1151,1
51d38c59,3481,5.1151,1
d637334,2303,5.1123,1
6c16fd36,2443,5.1151,1
678bcc27,3057,5.1123,1
6bd1cffe,3499,5.1096,1
2a7735cb,3200,5.1151,1
3c1b1962,1089,5.1123,1
4e56ab8d,1880,5.1068,1
67bfbc9a,1676,5.1151,1
b66d2f8,3500,5.1123,1
5e6cbebe,1918,5.1123,1
4d2611d5,2691,5.1151,1
2992c11a,2342,5.1151,1
33d3f3de,3247,5.1151,1
8f12254,602,5.1151,1
75cf0738,1220,5.1151,1
75242226,2280,5.1151,1
4a01b789,3834,5.1123,1
66e0f014,909,5.1151,1
5583419,2999,5.1151,1
67028d1e,3315,5.1151,1
33e3b6ca,2709,5.1178,1
2b73e956,2130,5.1178,1
7419f2c0,1058,5.1178,1
1598cc07,2949,5.1178,1
1d9f2537,3380,5.1178,1
6601c9d7,3622,5.1178,1
487a763b,1294,5.1151,1
734e0206,3557,5.1178,1
20e5109c,2139,5.1151,1
48c23a26,2224,5.1096,1
539246ab,2681,5.1178,1
504f20ed,2747,5.1178,1
58a6ab88,3835,5.1178,1
16cb9b0,1311,5.1178,1
400a1028,1213,5.1178,1
69eb188c,590,5.1123,1
2e19033f,4878,5.1178,1
52a62ecd,1209,5.1178,1
47c14d2,3587,5.1178,1
60399cd4,1450,5.1178,1
70a24bab,3337,5.1178,1
413c124b,1432,5.1178,1
6534a8e7,1568,5.1178,1
2582543a,2222,5.1178,1
60d49ff7,1546,5.1178,1
7b58d966,2239,5.1178,1
9f1a362,2534,5.1178,1
6b6c4ee4,2061,5.1178,1
4ae3a788,3867,5.1178,1
368a416f,2597,5.1205,1
7d77096a,2766,5.1178,1
79194f15,2494,5.1205,1
7930ac6c,2296,5.1123,1
700b35bc,1293,5.1178,1
278303d2,2867,5.1178,1
62fa6211,2735,5.1205,1
5128e8bc,837,5.1178,1
78a781f0,3256,5.1151,1
12924b88,3616,5.1205,1
470590a5,3686,5.1178,1
765e88be,1557,5.1178,1
4290b9bd,770,5.1205,1
504e8986,2529,5.1151,1
3d5c5bd1,1245,5.1205,1
60a5e3c1,1492,5.1205,1
24c95624,839,5.1205,1
4fa26aa0,3554,5.1178,1
4d3b1092,2737,5.1205,1
24f491f,778,5.1151,1
6c595704,2476,5.1205,1
3072d745,1315,5.1205,1
2558ee59,1226,5.1205,1
5da74c5c,2587,5.1205,1
7b60d19b,4243,5.1205,1
5d0ee94d,2951,5.1205,1
3f46fe93,1254,5.1205,1
58e4808b,1241,5.1205,1
182a2c6b,904,5.1205,1
25757e05,3007,5.1205,1
f9baf67,3182,5.1205,1
7a17a61,2576,5.1205,1
1b6edd3f,2764,5.1205,1
7bbd52c6,3167,5.1205,1
75368ee2,1624,5.1151,1
2704f7b4,771,5.1205,1
2bfae347,2557,5.1233,1
3a40af9c,1561,5.1205,1
7bc067a8,1116,5.1233,1
41221e66,2673,5.1233,1
7bf98633,2669,5.1233,1
7e5a2d0,1982,5.1233,1
3866d1ff,1135,5.1233,1
40e31c7c,1948,5.1233,1
4dcb9037,4709,5.1205,1
1c650d81,1813,5.1233,1
771cd24d,2134,5.1205,1
5dc51d5c,2445,5.1233,1
53a2c632,1301,5.1233,1
394a7339,3163,5.1233,1
b7a30c6,1954,5.1233,1
1ae5155e,3455,5.1233,1
7011f548,3389,5.1178,1
6f3fd4a3,604,5.1178,1
741421e5,1737,5.1233,1
2ae91c20,3411,5.1233,1
21103798,725,5.1205,1
704fe5bb,1211,5.1233,1
42b24109,766,5.1233,1
53b90f30,3116,5.1233,1
1f551ced,1695,5.1233,1
31d3117b,3241,5.1205,1
62baa21d,2294,5.1178,1
3ebe48c7,3457,5.1233,1
47baf39d,2573,5.1205,1
6e54fc10,2141,5.1233,1
7f410f1c,1227,5.1233,1
750fbe65,3643,5.1233,1
5cfe3176,2488,5.1205,1
10cab25e,3316,5.1233,1
59b7682b,3909,5.126,1
4d3c5b96,2738,5.126,1
51c309ee,859,5.1205,1
7c1be721,1888,5.126,1
3986f2be,2038,5.126,1
5b922395,1907,5.126,1
11c3d400,1359,5.126,1
12d7dd70,3165,5.126,1
27979cf9,2858,5.126,1
639d2bb,4646,5.1233,1
315602e4,1873,5.126,1
3fcb1572,1282,5.126,1
758f0795,1947,5.126,1
599f6809,1192,5.126,1
585f00fc,2598,5.1178,1
3fd8fe00,2589,5.126,1
2eecd312,2238,5.1233,1
5cc2cb77,1075,5.126,1
3266e5c1,727,5.1233,1
101b1ca4,2320,5.1123,1
3063b6bb,816,5.1233,1
48b37649,1286,5.126,1
725fc764,3580,5.126,1
4dfeda73,2353,5.126,1
32b19797,1935,5.126,1
5481154,3159,5.126,1
2833a928,2439,5.1205,1
7be18359,2753,5.126,1
4077e314,2585,5.126,1
79ddb88a,3186,5.1233,1
7d2459aa,2324,5.126,1
15f760e4,2553,5.1288,1
5f088ff,971,5.1288,1
30bf0b80,2166,5.1288,1
4733ad85,1766,5.1288,1
38239934,1720,5.1288,1
3100c08c,3248,5.1288,1
399549bf,3678,5.1288,1
713eb606,3105,5.1288,1
2c6c98f0,3381,5.1288,1
2b3b7221,2562,5.1288,1
f75b44b,1407,5.1288,1
1cbedcab,1040,5.1233,1
1834d7bc,3634,5.126,1
68ee04e1,2204,5.1288,1
610399d4,1491,5.126,1
4a9b325b,3063,5.1288,1
eaccef,4574,5.1288,1
202af427,1881,5.1288,1
1e1d4ea9,3122,5.126,1
