name,tipnum,year,antigen
46793569,21978,9.5973,136
28e8581b,29193,9.6,136
439a851f,24641,9.6,136
5fbf85bd,22294,9.5973,136
7b04cb52,30401,9.6,136
11c67ca9,21901,9.6,136
6e3b1f3,22797,9.6,136
22548c8,22203,9.6,136
3b5dfd4e,28574,9.6,136
25525eff,23365,9.6,136
c2be443,25260,9.6,136
2ea41efb,27220,9.6,136
78d14f5c,25407,9.6,136
57da427c,30233,9.6,136
5ad057db,29898,9.6,136
4127195b,29360,9.5973,136
76b50226,29011,9.6,136
4ec1803,26029,9.6,136
5c5af9ca,24905,9.6,136
254ecedb,30024,9.6,136
7bb45c66,27298,9.6,136
1ffc7f13,19482,9.6,128
1463418f,24672,9.6,136
47086dce,22198,9.6,136
1e865e25,23537,9.6,136
627eae01,25084,9.6,136
6c1ff4f8,23211,9.5973,136
687d82a8,22571,9.5918,136
44a68ef4,30235,9.6,136
533f3ec7,25576,9.6,136
241e8b82,24376,9.5973,136
25b09ab6,31000,9.6,136
4014b86c,29057,9.6,136
55cbee28,26037,9.6,136
2172a3e4,26784,9.6,136
44f80a04,25026,9.6,136
34d9fd41,25315,9.5973,136
1eba241b,23414,9.6,136
7b082878,30913,9.6,136
7f24a537,24255,9.5973,136
46c7c67,27409,9.6,136
3e3d05be,27636,9.6,136
4b390a0d,22319,9.5973,136
7148a0fa,27350,9.5973,136
2b9fbef9,30424,9.6,136
4cf760a9,25226,9.6,136
3634b974,28341,9.5973,136
4f1d6258,29498,9.6,182
7b664431,4006,9.5973,27
2d5845d2,30448,9.6,136
5a5d8af8,23647,9.5945,136
7e762c49,26157,9.5973,136
37f8a87a,17468,9.6,112
58e11d82,27809,9.6,136
6e5d462c,23610,9.6,136
21863bca,31339,9.6,136
29212461,30143,9.6,136
688256bc,30296,9.6,136
534fecf8,25014,9.6,136
392f61e,30886,9.6,136
2cb1cf7f,27696,9.6,136
77abc66,22226,9.5973,136
3d662425,28020,9.6,136
17b29f28,27932,9.6,136
3b36990a,29858,9.6,136
2f80aa74,28843,9.6,136
7d4bba6e,2012,9.5945,15
4bbd79,29801,9.6,136
7e832130,31266,9.6027,136
71720923,23778,9.6027,136
5b8bce73,25469,9.6027,136
7b3387a6,22030,9.6,136
1c5eb351,23511,9.6027,149
7d049ae8,31046,9.6027,136
151ce690,28947,9.6027,136
78793b6d,22031,9.6027,136
67458f08,28216,9.6027,136
1c78046,28032,9.6027,136
1f109d73,29832,9.6027,136
763d71fb,23568,9.6027,136
23f9b0a6,22029,9.6,136
2fb7760e,22997,9.6027,136
1e2482c6,25740,9.6,136
5c47f74,26694,9.6,136
18eb649e,27788,9.6027,136
c78768b,28168,9.6027,136
18386501,24788,9.6027,136
3670f770,30721,9.6027,136
10691115,29499,9.6,182
53654812,28772,9.6027,136
1c66b0db,22145,9.6027,136
2d1c0f50,27639,9.6,136
75a5425f,24580,9.6027,136
c79a121,28027,9.6027,136
1309237f,23611,9.6027,136
25b0281d,30131,9.6027,136
689bc574,25429,9.6027,136
6a7b2108,25421,9.6027,136
37f3c582,27810,9.6,136
76420af4,30080,9.6027,136
41a3237b,24628,9.6,136
521634e1,26063,9.6027,136
6410fbb2,23934,9.6027,136
4de6fd67,26829,9.6027,136
2b954b85,23380,9.6,136
4847c32a,23633,9.6027,136
2b696cfb,31236,9.6027,136
511eb134,23728,9.6027,136
505601f1,25288,9.6,136
267ec642,24806,9.6027,136
469078c2,27216,9.6027,136
6223e635,29915,9.6027,136
29a2a09,29722,9.6027,136
5206b0ce,22449,9.6027,136
1ce5bb4d,24194,9.6027,136
17159424,28622,9.6027,136
6afadabd,29720,9.5945,136
7909b144,25500,9.6027,136
39e37f89,30887,9.6027,136
37f159a9,30097,9.6,136
5e8428bb,30308,9.6,136
650b23fb,27372,9.6027,136
63cca0fb,29524,9.6,182
599832d5,23572,9.6027,136
7b250158,8449,9.6027,44
39fc498d,28996,9.6027,136
49b3f77,28737,9.6027,136
38b3d0e4,27415,9.6027,136
25a95211,23807,9.6027,136
20a543bd,25484,9.6027,136
73d9a930,23055,9.6027,136
2e6440bb,28797,9.6,136
8f69163,22450,9.6027,136
244836b,24263,9.6027,136
2d255a18,30744,9.6027,136
3c6a3a3a,25395,9.6055,136
3087d494,30095,9.6055,136
760800c9,23236,9.6055,136
4addb5cf,26100,9.6055,136
c46266e,25637,9.6055,136
2a3fb356,29853,9.6027,136
4769f7c1,26135,9.6055,136
4944a8cc,23785,9.6,136
748c82dc,31136,9.6055,136
237e3a18,22671,9.6027,136
7243df2,24346,9.6055,136
72e9a5c2,23763,9.6055,136
2ba10649,29854,9.6055,136
47cfd939,27450,9.6027,136
57c5397e,24795,9.6055,136
5396764,27402,9.6055,136
3d053f7b,24523,9.6055,136
2609bac4,28040,9.6027,136
1fb6b92d,21727,9.6055,136
61c67d6c,27619,9.6055,169
2f0a3477,22741,9.6055,136
443e64c8,28328,9.6055,136
6eebc2b3,24495,9.6055,136
3c94ef1f,23795,9.6055,136
42c3dd76,31088,9.6055,136
de8acce,26618,9.6055,136
756ce9c2,21729,9.6055,136
45225386,23731,9.6055,136
5ed5a02a,27576,9.6055,136
22b5d485,24593,9.6027,136
4ff41c67,22054,9.6055,136
233e4bcd,26226,9.6055,136
2a1eeeb,21658,9.6055,136
10113584,22615,9.6055,136
47f8fa63,29522,9.6,182
34dfc646,23429,9.6055,148
3904a080,29744,9.6027,136
20a00f31,27196,9.6055,136
43707a02,24491,9.6055,136
208bc2a4,25082,9.6055,136
6aacdd05,24281,9.6055,136
76b06070,23837,9.6027,136
56492010,30634,9.6055,136
28a9469f,27855,9.6055,136
2461e27a,27620,9.6055,169
51a7b566,25639,9.6055,136
4e7156e2,30288,9.6055,136
2c0e6c0d,27384,9.6027,136
75729c4,25965,9.6055,136
6b37a0cd,28742,9.6055,136
2fb52d0f,23001,9.6055,136
708442f0,28705,9.6055,136
4e235c2d,2902,9.6055,1
18c4bcec,23271,9.6055,136
1e9f37ae,25127,9.6055,136
7c845e13,19168,9.6,112
4c5e754f,29879,9.6027,136
18489add,29931,9.6055,136
4f3fded6,29745,9.6055,136
771d3228,25229,9.6082,136
255666e4,23143,9.6055,136
14345a29,17252,9.6082,114
421307a7,25798,9.6082,136
7dd8f6a7,30156,9.6,136
211a15b3,23147,9.6027,136
37ed3632,30883,9.6082,136
6d193157,21436,9.6082,136
57ce9f9d,19715,9.6082,112
2688bf5a,28623,9.6082,136
780a411f,28720,9.6082,136
5c3d44c0,25820,9.6082,136
7fac0aad,22490,9.6082,136
46af184b,23397,9.6082,136
1cbd086d,24463,9.6082,136
3615a05c,28132,9.6055,136
b8f91a,23057,9.6082,136
50ccc0c2,26718,9.6082,136
1fde72c2,24307,9.6082,136
6b54ef34,21731,9.6082,136
70d8b542,31342,9.6082,136
37eff26a,22059,9.6082,136
e8a6ae8,25917,9.6082,136
5b4bce37,26690,9.6082,136
17aaa725,27388,9.6082,136
22ed6237,31241,9.6082,136
6a59a8a2,17920,9.6082,112
6f66e9a8,21834,9.6082,136
2d37f8ee,30614,9.6055,136
6402cba5,30683,9.6055,136
43b9633f,27116,9.6055,136
1bcaf949,25210,9.6082,136
9289256,21728,9.6082,136
7b053f35,30415,9.6082,136
73ad1bf1,23044,9.6082,136
3f61b47c,29056,9.6082,136
72162be4,24890,9.6082,136
20385e04,29369,9.6082,136
7635dc9d,22818,9.6055,136
6c8faae6,25631,9.6082,136
3bd1bb61,26125,9.6082,136
9213a33,21923,9.6082,136
3b1d9562,30181,9.6082,136
26be11bf,28415,9.6082,174
7109affd,31124,9.6082,136
4a2b69f8,24532,9.6082,136
2801c6c7,23995,9.6082,136
1e3d7a15,23882,9.6082,136
55fd520d,28617,9.6082,136
1e4d2b43,30423,9.6082,136
3bd43209,29733,9.6082,136
fb8f5db,24414,9.6055,136
29a93d15,30688,9.6055,136
61f02e8f,27403,9.6082,136
5cb107e7,30515,9.6082,136
2b513801,23226,9.6082,136
638f069d,26269,9.6082,136
3aece6c,29523,9.6055,182
57746fc1,24665,9.6055,136
7547d41e,25757,9.6082,136
6e678fc5,22416,9.6082,136
1b4fe1cb,25203,9.6082,136
6f318f04,25578,9.6082,136
249d41d8,26821,9.6082,136
19c8d6b3,29610,9.6,182
7656fb29,27305,9.6055,136
12731d91,21736,9.6082,136
71d9e974,24137,9.6082,136
3f84f516,22796,9.611,136
1db33a36,23814,9.611,136
7e4ade7c,24807,9.611,136
74dfcbb1,21857,9.611,136
ad196ae,28414,9.611,174
4af30e17,26612,9.611,136
52476e1a,23539,9.611,136
7a56f310,16128,9.611,104
70de3da8,29361,9.611,136
228f0612,31204,9.611,136
4b519be7,23284,9.6055,136
2411f137,25312,9.6082,136
6522fee,26049,9.611,136
7e071f1,25327,9.6082,136
5d855889,28511,9.611,136
1acc6e7d,25033,9.611,136
df61f95,24888,9.611,136
99d8823,24829,9.611,136
21d82e1c,31359,9.6082,136
7e2bd889,25292,9.611,136
7edfeb7,4007,9.611,27
8ae1516,29992,9.6082,136
3a5a5368,24530,9.611,136
5f631890,28047,9.611,136
7f2c7c65,29880,9.611,136
17dc2d71,25940,9.6082,136
7ff5edf1,22984,9.611,136
3895dd07,23968,9.611,136
24465124,28832,9.6082,136
52875778,25209,9.611,136
2cdb2bc,28565,9.611,136
14a62a07,23576,9.611,136
67c106b2,25635,9.611,136
2ff96c6,23852,9.611,136
6a2b2d76,23092,9.611,136
51c2add,23529,9.611,136
20cfce6b,23212,9.611,136
688a95c4,22819,9.611,136
5ef82512,25485,9.611,136
6d8bf326,28689,9.611,136
9257688,24469,9.611,136
57c74d51,29988,9.611,136
7033960a,20353,9.611,112
4888320e,22919,9.611,136
7aa8eafa,24173,9.611,136
4de0ac9a,24816,9.6082,136
4e71a9f5,19292,9.611,126
589b4211,28893,9.611,136
35db3196,27787,9.6082,136
3cca6d61,26717,9.6082,136
108af38,27983,9.611,136
381eec2,25403,9.611,136
6f3a38a5,23680,9.611,136
f4e146,1251,9.6082,8
44c1ef0f,25171,9.611,136
483afeab,26895,9.611,136
173b9226,22342,9.6082,136
76fb0819,22375,9.611,136
51223951,27709,9.611,136
1a500ded,27386,9.6055,136
58067aa,29594,9.611,182
2b151cc3,21850,9.6082,136
6b3d4041,28798,9.611,136
719807ae,27959,9.611,136
77238300,26403,9.6082,136
74537a23,27443,9.611,136
756d13a0,22851,9.611,136
4479dfd4,23286,9.611,136
2f296fd8,30636,9.611,136
5da961d7,31160,9.6137,136
57a482c9,28710,9.6137,136
52ad5041,29239,9.6137,136
3397704a,28894,9.6137,136
3081f966,26871,9.6137,136
57648b2e,29535,9.6137,182
4155ffcc,26052,9.6137,136
32949fe5,28533,9.6137,136
3a09bcdd,28109,9.6137,136
49477d49,29901,9.6137,136
27824032,25696,9.6137,136
6945854f,3512,9.6137,21
31ff9890,30888,9.6137,136
46672526,29495,9.6137,182
34b8b596,24079,9.6137,136
10ee0e3,24256,9.6082,136
4cf8c34a,27339,9.611,136
21544182,29917,9.611,136
33c981e6,25081,9.611,136
422c860c,27066,9.6137,136
34537f52,23383,9.6137,136
3ebb0801,23481,9.6137,136
41827881,25627,9.6137,136
67b89a5b,21654,9.6137,136
48bec011,28572,9.6137,136
2ea33207,23283,9.6082,136
7c371122,21851,9.6137,136
5f7e36bd,24718,9.611,136
617ecb0b,22452,9.6137,136
56faee29,30056,9.6137,136
7368f6b1,25178,9.6137,136
3ce55ce6,26336,9.6137,136
2bd4eee2,23729,9.6137,136
6b4d14d4,21823,9.6137,136
2adec617,28488,9.6137,136
3a107e6a,23213,9.611,136
585b0fe6,27036,9.6137,136
2c0417a2,25703,9.6137,136
202b4f3e,22106,9.6137,136
7c99cb52,27299,9.6137,136
45c31985,21626,9.6137,136
4976af98,27609,9.6137,136
3696ca0f,28321,9.611,136
420a8b00,30914,9.611,136
33de4b37,30544,9.6137,136
12fc545,24069,9.6137,136
5c7debd4,21848,9.6137,136
208b95ac,23348,9.611,136
614de579,30236,9.611,136
1eb701f8,25959,9.6137,136
2da77ab1,29753,9.6164,136
51fdbc5c,27597,9.6164,136
5f95ed37,31131,9.6164,136
790b8ffc,29117,9.6164,136
6fef109e,22296,9.6164,136
668ccfa0,21979,9.6164,136
53cc5e63,26097,9.6164,136
2340fd78,25997,9.6164,136
691e283,23767,9.6164,136
11ed792f,22879,9.6164,136
20e31237,23663,9.6164,136
46c906e,30798,9.6164,136
de0ff9a,28487,9.6164,136
773ecb08,27829,9.6164,136
4ff41d72,28121,9.6137,136
2ffb0b02,21583,9.6164,136
2093f126,29773,9.6164,136
256d3d48,9458,9.6164,1
248ac466,26230,9.6164,136
4bfa5208,24426,9.6164,136
3caee36e,27656,9.6164,136
70e50ece,28114,9.6164,136
23e5d40,27806,9.6137,136
1bcd251d,27123,9.6164,136
50b31099,22907,9.6164,136
878f73f,28949,9.6137,136
785c7f2d,22195,9.6164,136
a4b48f6,26280,9.6137,136
3712e1a0,24524,9.6164,136
42b4a6fe,30479,9.6164,136
dba7098,9373,9.6164,1
1604c315,25279,9.6164,136
465835db,27235,9.6164,136
66169a31,27994,9.6164,136
3442a068,27198,9.6137,136
4a489776,30865,9.611,136
53f18cba,29667,9.6164,183
21bce8b8,29951,9.6164,136
7f5c62a7,26456,9.6164,136
5fa89042,28566,9.6137,136
4f700a32,22191,9.6164,136
480108ea,28322,9.6164,136
e3ed07a,23541,9.6164,136
126bd240,19591,9.6164,112
66183801,25744,9.611,136
7d527dbc,31315,9.6164,136
5d057ba5,22793,9.6164,136
1d037eb7,30809,9.6137,192
65c6d06d,25259,9.6164,136
29f3e747,22453,9.6137,136
5fdd698f,28897,9.6164,136
59ad4205,21809,9.6164,136
a3bb4e5,26761,9.6164,136
3c44b33a,26887,9.6164,136
8e1342c,22005,9.6164,136
3b6fe25f,30425,9.6164,136
6ca4e54b,27186,9.6137,136
75605686,23415,9.6164,136
74214c52,24920,9.611,136
30182593,26591,9.6164,136
7bdd1066,24411,9.6137,136
c7eadfd,30720,9.6164,136
724333fc,22631,9.6164,136
4a9569d8,29105,9.6164,136
386b49a,30866,9.6164,136
30e95dc4,22004,9.6164,136
104bdaac,25261,9.6164,136
69a38c1d,28900,9.6164,136
1fa9d134,22061,9.6164,136
2149e06,24165,9.611,136
7cb51449,23997,9.6192,136
3480c8ba,26789,9.6164,136
7a50ea3c,23990,9.6192,136
f66420f,24684,9.6192,136
29a4194b,25435,9.6164,136
1b53d1dd,21647,9.6192,136
66afc981,24408,9.6192,136
5b648961,26535,9.6164,136
5283bd07,21556,9.6164,136
575b53b3,22376,9.6192,136
4fa07b18,29032,9.6164,136
3070dc0c,25334,9.6192,136
7f542480,28183,9.6192,136
721f3612,23569,9.6192,136
3e2bfbf2,26491,9.6164,136
88dd087,21303,9.6192,112
56a38532,27087,9.6192,136
5d878652,26236,9.6164,136
407e71f1,30734,9.6192,136
3c12027b,23336,9.6192,136
1fdea773,28654,9.6192,136
5a7df496,24329,9.6192,136
315251c1,25704,9.6192,136
6c61f383,28738,9.6192,136
10bd70fe,23480,9.6192,136
71e9c1ad,27067,9.6164,136
5dc41431,24377,9.6164,136
6828825b,21600,9.6164,136
b94f201,30781,9.6164,136
13693520,24328,9.6192,136
2cb27a49,26937,9.6192,136
51aa8672,29014,9.6192,136
7dbcec46,25472,9.6164,136
272616e4,26711,9.6192,136
18f9407b,24250,9.6192,136
1d65dc00,21638,9.6192,136
721cd36,21800,9.6164,136
10a76a00,25328,9.6192,136
420f0af7,26971,9.6192,136
71395b6a,23808,9.6192,136
78787006,29738,9.6192,136
53a4f263,29465,9.6192,182
69c60252,30341,9.6192,136
521ff60b,30073,9.6192,136
69dc540e,30621,9.6164,136
1d1f94bc,30733,9.6192,136
7c5314ce,31001,9.6192,136
4412d1df,29605,9.6192,182
6990c8f8,25974,9.6192,136
62e78de0,31311,9.6192,136
6ff51ee2,31161,9.6164,136
3bc5f74,1113,9.6192,6
5172eaf5,19282,9.6192,126
3eca3f2b,23650,9.6164,136
609c3d9f,23132,9.6192,136
13a9907,30774,9.6192,136
47d9fe97,26339,9.6192,136
2885b220,9372,9.6192,1
29f4126a,23726,9.6192,136
5bb0f59a,30480,9.6192,136
7cd354f2,28515,9.6192,136
5047865e,30552,9.6164,136
74f630b9,24629,9.6192,136
716798b5,24569,9.6192,136
7809a3b1,24667,9.6192,136
1e9b0c86,29625,9.6219,182
5b2d8414,26477,9.6219,136
16420df4,26525,9.6219,136
23e330a6,26013,9.6219,136
65dae760,30819,9.6219,136
5260c2eb,25173,9.6219,136
6e9724d1,27248,9.6219,136
5cc42f84,26648,9.6192,136
42b13eeb,26592,9.6219,136
867d96d,30575,9.6219,136
665fc37,26919,9.6219,136
45f2dd5d,23838,9.6219,136
5103f186,31117,9.6192,136
2c464c2d,24717,9.6219,136
1adc4479,28044,9.6219,136
33f19751,30576,9.6219,136
7d30df68,25406,9.6219,136
6389d3c7,30369,9.6219,136
1b0ebc43,27071,9.6219,136
24fafb6c,29146,9.6192,136
5fcaab04,26050,9.6192,136
72704cd1,17715,9.6219,112
3a1a2f4d,28905,9.6219,136
4eb6ea99,24533,9.6219,136
1c720a78,23259,9.6219,136
6fa0a301,22341,9.6219,136
65b8b77a,29680,9.6219,182
155e79d8,23002,9.6219,136
197390c1,28935,9.6192,136
73a18045,28868,9.6219,136
5382ea2c,31089,9.6219,136
35f4c93d,29636,9.6219,182
e964967,2411,9.6192,1
3084b2da,22208,9.6219,136
45aab61f,28619,9.6219,136
4f58bf27,30954,9.6192,136
65796909,22630,9.6219,136
bcfef6a,24640,9.6219,136
121349a0,30652,9.6219,136
1861720f,28329,9.6219,136
d6601bb,26127,9.6164,136
37678567,21902,9.6192,136
74d26b7,23593,9.6192,136
738d3d8b,27197,9.6219,136
606fd8ff,26334,9.6192,136
5d397690,26155,9.6219,136
359297b3,27937,9.6219,136
33af8b1e,25204,9.6219,136
40039101,28620,9.6219,136
29548985,30863,9.6219,136
37621470,27951,9.6219,136
21f969fa,22035,9.6219,136
5e0dbb40,19716,9.6219,112
6e41e1a0,27995,9.6219,136
595a026b,27549,9.6219,136
438c8f1a,24153,9.6219,136
6354554c,23306,9.6219,136
44b20cc2,29607,9.6219,182
2eee0b17,29185,9.6219,180
7ae2f264,30703,9.6219,136
4fc3b38b,21831,9.6247,136
efc610a,30560,9.6247,136
5afca80b,11984,9.6247,79
494b6f0,22732,9.6247,136
56190202,23655,9.6247,136
3b00ddfa,29776,9.6247,136
7306b736,26538,9.6247,136
4839661,21720,9.6247,136
2c6518fe,23570,9.6247,136
25018337,26790,9.6247,136
3b168c87,25130,9.6247,136
6c47912,27945,9.6247,136
1eecc735,23724,9.6247,136
375df7e4,24018,9.6247,136
3820373c,23264,9.6247,136
1d89d5c3,29469,9.6247,182
65a47c28,2402,9.6247,1
3d9e45af,22143,9.6247,136
43e1cf7,30450,9.6247,136
57cae67e,23165,9.6219,136
11c99593,1884,9.6247,14
5e351938,24966,9.6219,136
2a986fad,2206,9.6247,17
2a618596,31085,9.6247,136
62cd2a34,27919,9.6247,136
7759e844,23782,9.6247,136
153c34e,29681,9.6247,182
685f31ce,25814,9.6247,136
4e344466,27722,9.6247,136
5381b632,24796,9.6247,136
76979e2c,22328,9.6247,136
69c17a03,29905,9.6247,136
7881f7b4,27517,9.6247,136
63f58351,23684,9.6247,136
5b591259,29467,9.6247,182
147a9bb6,24534,9.6247,136
5e5611eb,29344,9.6247,136
3ca57940,27689,9.6247,136
4bee1537,27650,9.6192,136
b0990d7,27550,9.6219,136
65be0114,23992,9.6247,136
72c61b9a,28948,9.6247,136
49baff58,9475,9.6247,1
e725190,29943,9.6247,136
1b5147eb,27440,9.6219,136
590985d0,24917,9.6192,136
188de845,29223,9.6247,136
4e11ff3e,25760,9.6247,136
47d7e196,26263,9.6247,136
5bb5c62d,31010,9.6192,136
4acaacaf,26513,9.6247,136
5f789723,23527,9.6247,136
275b160b,27541,9.6219,136
52aa2863,27551,9.6219,136
4d9a494d,22885,9.6219,136
56c00e52,26027,9.6219,136
2954b1cf,26613,9.6247,136
26313aa9,30701,9.6247,136
55b37118,26313,9.6247,136
5e74d638,21685,9.6247,136
2a3e7db6,2072,9.6247,15
3571899d,28954,9.6247,136
6315b3ff,30561,9.6247,136
6fc3ac9b,25128,9.6219,136
36c9bf18,27984,9.6274,136
3692064e,29899,9.6274,136
fcdf53d,25766,9.6247,136
41892570,30820,9.6274,136
14103bb7,27494,9.6274,136
335cfeae,21648,9.6247,136
5291f7a4,27726,9.6274,136
4896b6a2,31245,9.6274,136
2812d690,28334,9.6274,136
37601db2,28122,9.6274,136
20b8d447,25579,9.6274,136
74c5f770,29464,9.6274,182
4d5ee44c,31029,9.6274,136
99b6cec,28172,9.6274,136
37838d19,28386,9.6274,136
517f7d42,23305,9.6274,136
ada6e6a,24762,9.6274,136
2bfdf7f8,18346,9.6274,112
58749fd1,25506,9.6274,136
2cf13ba,23706,9.6274,136
73b43a83,24827,9.6274,136
590bccda,30955,9.6274,136
7b50af,26128,9.6274,136
7c0ddd66,21483,9.6274,136
2ebf9046,24899,9.6274,136
29d5f457,22408,9.6247,136
737137ea,21469,9.6274,136
6185220f,25702,9.6219,136
33eaa3d9,26526,9.6274,136
1e1357c1,22337,9.6274,136
359b8ebf,27515,9.6274,136
4f2f3181,29861,9.6274,136
772e731,24848,9.6247,136
6160786d,30176,9.6274,136
8e7fc88,21759,9.6274,136
3ef2772c,30899,9.6274,136
46b286,22218,9.6247,136
2e2954ac,26108,9.6274,136
4c68f214,29812,9.6274,136
7bdc44ad,31365,9.6274,136
563a07ed,30862,9.6274,136
3252b5b2,29587,9.6274,182
39a109be,25629,9.6274,136
74bb1932,26856,9.6274,136
2041cb0b,21739,9.6274,136
26c2b581,27854,9.6274,136
11a6bce,28214,9.6274,136
781c0c7c,25310,9.6274,136
30477eaa,29477,9.6274,182
1ef0e23a,23032,9.6274,136
2dad32d8,31095,9.6274,136
7f3b68b8,22297,9.6301,136
7402ebdb,30845,9.6301,136
6d7a3653,28914,9.6274,136
2905e2d6,22592,9.6274,136
d5f21e6,29058,9.6274,136
6e605fa5,23205,9.6301,136
52942494,28624,9.6219,136
54017f42,23713,9.6247,136
407ee85f,28169,9.6301,136
20253435,27866,9.6247,136
465ca8c4,23792,9.6301,136
2fbfa29f,29777,9.6301,136
4c54dae3,23320,9.6301,136
3f97f779,23033,9.6301,136
603374a6,18155,9.6301,112
69be7009,28618,9.6274,136
3572c1f,31252,9.6301,136
37b2f33,24105,9.6301,136
554b9cdc,22402,9.6301,136
7896edbe,22401,9.6301,136
62b2f49d,28330,9.6301,136
58bf0b00,21824,9.6301,136
2e7a593,26057,9.6301,136
4d53536c,26229,9.6301,136
38304047,24362,9.6301,136
18f7bb4a,30908,9.6301,136
295174c2,23883,9.6301,136
27835efa,26581,9.6247,136
4e84a3ec,26333,9.6301,136
701ca155,7346,9.6274,44
2ee497cd,23148,9.6301,136
4a14e569,27816,9.6301,136
6f1c2a8a,26370,9.6301,136
17849482,26639,9.6274,136
5255dd1d,26529,9.6301,136
47d6c80b,26118,9.6274,136
526cea79,22998,9.6301,136
2a044235,26632,9.6274,136
24c27585,25738,9.6301,136
5883e935,21982,9.6301,136
414717fb,25505,9.6301,136
2964e4be,23991,9.6301,136
21791e4d,29109,9.6274,136
16a029ba,22041,9.6301,136
512db01a,21507,9.6301,136
5f62ff95,24257,9.6274,136
1c2f0ab8,24174,9.6301,136
36001942,25653,9.6301,136
1d6bd294,26961,9.6301,136
5673e2a7,24843,9.6301,136
553d18fb,21395,9.6301,136
63c1c117,24412,9.6301,136
68e8ab12,26512,9.6301,136
1294faad,27495,9.6301,136
51286519,30705,9.6329,136
6cef4507,25526,9.6329,136
676b7781,28049,9.6329,136
1cbe8f4,21659,9.6329,136
5e6a5202,28817,9.6329,136
34bf3bf2,25758,9.6329,136
4f8ecb97,27938,9.6329,136
262d90d1,31096,9.6329,136
2f32a442,27934,9.6301,136
307c3e6e,26960,9.6329,136
6eaefcdd,29742,9.6329,136
23033a51,27653,9.6329,136
69629df8,28869,9.6301,136
273ffb7,28681,9.6329,136
383c51f4,27117,9.6329,136
216d1a3a,26265,9.6329,136
1b066df4,30025,9.6329,136
66f6be31,30473,9.6329,136
3c1ff0ea,30917,9.6329,136
756a8199,24311,9.6329,136
5d2b3b0d,24044,9.6329,136
eff11af,27239,9.6301,136
4da4283a,22056,9.6329,136
6c631e5e,31354,9.6301,136
6814b38c,30098,9.6329,136
1e90b548,27207,9.6329,136
7299ab58,23892,9.6329,136
67ccabb,30647,9.6329,136
432696af,28685,9.6301,136
501857e1,29944,9.6329,136
6fe4f5d1,23939,9.6301,136
fadc384,29996,9.6329,136
81aab83,23049,9.6274,136
113bf666,23136,9.6329,136
1a2f523e,31360,9.6329,136
522d76d7,23227,9.6329,136
70c52c87,22397,9.6329,136
33fd3ef5,27831,9.6329,136
6e66ddba,27412,9.6301,136
4b936f0f,30186,9.6329,136
3a0e59a8,22154,9.6329,136
10e04164,25759,9.6329,136
e38ccea,24670,9.6274,136
3d94e763,21903,9.6329,136
371a8834,27070,9.6329,136
6d4a12b4,28711,9.6301,136
359999aa,25625,9.6274,136
2a693515,21932,9.6329,136
7d8e5c6f,28627,9.6301,136
1e3620c2,29976,9.6329,136
23d45e02,21656,9.6301,136
5a79d71b,19486,9.6301,128
5bb49e4d,11728,9.6329,79
551b951f,25998,9.6301,136
7a049f4e,27725,9.6329,136
7b21fa42,27187,9.6301,136
2aea93ac,30028,9.6329,136
6f743b32,3519,9.6329,21
1bfed626,28286,9.6329,136
664ef8ae,30577,9.6329,136
38eee5c6,25144,9.6329,136
3376a595,27217,9.6329,136
2ebaf2d3,23021,9.6301,136
4c69fb73,25960,9.6329,136
28af467,29222,9.6301,136
1310f710,24070,9.6329,136
5c9fe061,22023,9.6356,136
5f2e3ae2,24284,9.6329,136
3fcc01db,29466,9.6356,182
a52d4ac,2207,9.6356,17
1e6e0a81,25212,9.6356,136
3c3de4ec,27659,9.6356,136
3d516dc5,28215,9.6356,136
1386b9a7,25148,9.6356,136
fedf8cf,25775,9.6356,159
6139d1b1,23841,9.6356,136
57b0a716,22146,9.6329,136
71dd77c6,29040,9.6329,136
1c0d30fb,21735,9.6356,136
1116c2b2,29802,9.6356,136
3e0d2d78,26404,9.6356,136
6cd7a5b8,21929,9.6356,136
76ae9ca3,29345,9.6356,136
510ad396,21803,9.6356,136
6bb5222,30568,9.6329,136
5710dd28,25280,9.6356,136
6dd7095e,21942,9.6329,136
55d908ed,23972,9.6356,136
5248f7a3,23508,9.6356,136
e3e958a,30686,9.6356,136
5f96f0f8,24278,9.6356,136
42950587,26319,9.6356,136
57750799,26436,9.6356,136
2d1d4a38,27374,9.6301,136
3f623aef,27624,9.6356,136
45e46e53,21591,9.6356,136
2f37f255,23538,9.6356,136
500161e5,30938,9.6356,136
178abd57,23543,9.6356,136
71fadf03,30532,9.6356,136
614f3e33,26137,9.6356,136
3a9a65b6,25293,9.6356,136
78b807b7,21959,9.6356,136
5f9dcd64,22591,9.6356,136
57d4790b,28940,9.6329,136
47bbde02,29368,9.6356,136
2ee5a496,29641,9.6356,182
16d89b42,24106,9.6356,136
279f9210,23612,9.6356,136
3ecd132f,26857,9.6356,136
3d0fc174,25230,9.6329,136
6f5f4f1c,25580,9.6356,136
79b5a254,27375,9.6356,136
348b5ff5,29743,9.6356,136
62897620,26372,9.6356,136
6181111a,23291,9.6356,136
21ce0f64,23801,9.6356,136
347c93ee,24716,9.6356,136
5ae61663,24731,9.6329,136
73774369,25952,9.6356,136
2213d74c,24273,9.6329,136
7220c303,26337,9.6356,136
5289db14,26628,9.6356,136
189f962a,1253,9.6356,8
513ae25b,29574,9.6356,182
6daff687,31246,9.6301,136
