name,tipnum,year,antigen
54c85934,2189,6.2192,1
4af05a69,7541,6.2164,1
5f50a351,2176,6.2164,1
49474076,9360,6.2164,1
12c6825,1630,6.2192,1
d655e1d,501,6.2192,1
16350bd6,9451,6.2192,1
675e88e3,8206,6.2192,1
57752ecb,113,6.2192,1
24c280a3,1366,6.2192,1
464da95e,7392,6.2192,1
617f923c,7627,6.2164,1
4b6fa23,1931,6.2219,1
1f02ebae,498,6.2219,1
2ff5b775,7786,6.2219,1
459ec8c,1333,6.2219,1
192a6049,2033,6.2164,1
117da759,7838,6.2219,1
6794134,1177,6.2219,1
13b1f41c,2294,6.2219,1
58c7576a,4291,6.2219,1
12a54c13,9338,6.2219,1
6e1e7671,4590,6.2219,1
72137eba,119,6.2192,1
68b432c6,6657,6.2192,1
108d0b95,4945,6.2192,1
28f00843,2788,6.2192,1
35c05ed2,4731,6.2219,1
5ccf007e,7507,6.2219,1
5259e50b,442,6.2247,1
24e679d1,3798,6.2247,1
cfccf1e,9368,6.2247,1
3b7d369d,7765,6.2247,1
1f951d7c,5201,6.2247,1
82ad7ae,2928,6.2247,1
62446d8a,2140,6.2247,1
30df6681,138,6.2247,1
796f31b,1387,6.2219,1
595fd3e0,1181,6.2247,1
4d77bd33,2162,6.2247,1
64ecadb2,3936,6.2247,1
18b6dd7c,4955,6.2219,1
53165b85,3038,6.2247,1
632874d7,7318,6.2219,1
44cf6b81,6651,6.2164,1
6a3c0359,8483,6.2247,1
18a5b86d,8891,6.2219,1
4cbeb5c2,5148,6.2247,1
b17a7e8,7522,6.2247,1
2bb9e491,3734,6.2247,1
14151104,4850,6.2274,1
326f7c6d,1175,6.2219,1
652d5654,8147,6.2274,1
1e39fe14,784,6.2274,1
28a732dc,4497,6.2274,1
63b4c35c,5208,6.2274,1
4cded635,8297,6.2247,1
70ff739b,3998,6.2274,1
339227d3,4777,6.2274,1
4b216964,4600,6.2247,1
7786a275,7220,6.2274,1
c065ef9,4634,6.2274,1
21e7face,848,6.2247,1
30471dfc,7388,6.2274,1
3ee48072,4633,6.2247,1
a921abf,8503,6.2219,1
1fad3dd,7748,6.2274,1
1fd568a6,1825,6.2274,1
17f53e5d,829,6.2247,1
d2889fe,7774,6.2274,1
5a9bd7bd,1139,6.2274,1
6ebf0410,7756,6.2274,1
5086d84c,4327,6.2219,1
19a8ccdb,634,6.2301,1
1d8ad66c,7255,6.2301,1
b83ce49,4745,6.2301,1
19dfa525,3895,6.2301,1
6da123cd,4282,6.2301,1
5b50a64b,8736,6.2301,1
3230e4b6,7920,6.2301,1
79427d2a,8135,6.2301,1
6c2615cd,507,6.2301,1
87deccf,2197,6.2274,1
5e994812,2245,6.2274,1
3d5dbc22,2051,6.2301,1
571c2d8e,2471,6.2301,1
4853c249,5139,6.2301,1
bc8d2dd,7449,6.2219,1
6cb45cff,2374,6.2301,1
3c5841e7,2513,6.2274,1
6400ab73,2024,6.2301,1
a9e6bbf,4732,6.2329,1
478d1e0b,2428,6.2329,1
910f1a1,4592,6.2329,1
12d16744,4435,6.2329,1
77b9de1d,7460,6.2329,1
e0390c6,2278,6.2329,1
21d1ba4b,7238,6.2329,1
1d118f0b,7422,6.2329,1
2fc2da29,4207,6.2329,1
16b2b0fa,2371,6.2329,1
310cd0ec,2800,6.2329,1
6da3d7a5,497,6.2301,1
4a5874a,4946,6.2329,1
280a6677,8573,6.2301,1
11a0f2cd,1862,6.2329,10
4ccd84b6,8488,6.2329,1
1296a563,3159,6.2329,1
3a21efac,79,6.2329,1
41e30f41,2351,6.2301,1
57c3bb2a,4948,6.2301,1
132dacef,3970,6.2301,1
70d9a10c,9231,6.2329,1
45b07c34,1407,6.2329,1
12b14fee,7946,6.2274,1
1cf0eac4,9175,6.2329,1
5620089b,8207,6.2329,1
6b4c1292,3154,6.2247,1
46bdecd8,902,6.2301,1
2ddb8213,4502,6.2356,1
3666eba6,1111,6.2356,1
60545921,8205,6.2356,1
6b070f3b,8862,6.2356,1
1a3dc352,8914,6.2329,1
1b072068,8357,6.2356,1
5958ef78,8576,6.2356,1
af55dbf,4614,6.2356,1
7e2628e0,1365,6.2329,1
5c00532c,2576,6.2356,1
423d44fb,2989,6.2384,1
6285e1a6,3127,6.2384,1
2d2ba43e,7481,6.2384,1
736c1b84,4609,6.2384,1
5b5e938e,2433,6.2384,1
169bc192,8197,6.2384,1
66619d2b,3652,6.2384,1
14877bf,1179,6.2329,1
15430212,6989,6.2384,1
75c20a58,3376,6.2384,1
32c933f,658,6.2384,1
5aaf358d,5209,6.2384,1
12f0f81b,1915,6.2356,1
7892a7ab,7060,6.2384,1
1093a48,2196,6.2384,1
4d905afc,3787,6.2384,1
1de7f22b,4501,6.2384,1
3ec7bf47,1426,6.2384,1
2be2b8a4,8237,6.2356,1
402377ba,3395,6.2384,1
46a0fd8c,9299,6.2356,1
647429d9,4211,6.2384,1
55fcd93,1381,6.2384,1
67ca8f97,7555,6.2384,1
59533c52,4949,6.2356,1
185ef669,9232,6.2384,1
238e3976,9072,6.2411,1
5e40484,2164,6.2411,1
5d213e5a,8659,6.2411,1
6ea4a45e,3902,6.2411,1
2e55a474,9358,6.2411,1
41d7e269,4947,6.2411,1
15d0c7e7,5048,6.2411,1
5e9d1757,8860,6.2411,1
56a397dc,1454,6.2384,1
5de87ef4,1453,6.2384,1
11c5a11b,3243,6.2411,1
23520b8a,7103,6.2411,1
302e0ff8,4978,6.2411,1
63f8105,4132,6.2411,1
18be40e8,7788,6.2384,1
58f39a2b,1380,6.2384,1
47299ab8,2512,6.2411,1
709b087e,2584,6.2411,1
3bbbf73c,1545,6.2411,1
2b83062e,3244,6.2438,1
6b928d69,3218,6.2438,1
115f0eb7,4778,6.2384,1
7b8cb574,1182,6.2411,1
488d7e5d,8491,6.2438,1
370b5be0,1787,6.2438,1
48007ef2,3216,6.2438,1
579907f1,3160,6.2438,1
5ec8d100,8429,6.2438,1
40f1e8b8,518,6.2438,1
632d096d,2016,6.2438,1
e149ab3,7192,6.2356,1
164c0aa0,5200,6.2438,1
593794f9,2520,6.2438,1
52da88d3,3731,6.2438,1
2f66b036,7390,6.2411,1
78b14139,9474,6.2438,1
ede4d85,8298,6.2438,1
47e6c813,3897,6.2411,1
6b2b90fb,8155,6.2438,1
6d31015d,8820,6.2438,1
1ffb3d4b,830,6.2411,1
6335e954,5005,6.2438,1
542e0181,3066,6.2438,1
31f0c9b0,903,6.2411,1
7727bba0,1986,6.2438,1
3b949359,7906,6.2384,1
336f6119,2165,6.2466,1
1f12bfa3,8208,6.2466,1
281858b8,7831,6.2466,1
7db955e7,7071,6.2466,1
775c1254,957,6.2466,1
1d6b599f,4024,6.2466,1
3f049b8e,2393,6.2466,1
2cef05b3,3538,6.2466,1
10b81abd,384,6.2466,1
8a5e7e4,8004,6.2411,1
1ffc8a16,1565,6.2466,1
bba9370,2415,6.2466,1
63fbaca6,8339,6.2466,1
2eb3b3a,5017,6.2466,1
589c8fd7,4365,6.2466,1
739a9db0,4786,6.2438,1
435fa7a1,3713,6.2466,1
6462e2e9,1998,6.2438,1
1f357849,7289,6.2466,1
4967985a,1662,6.2493,1
21e51292,905,6.2384,1
23ebbe4f,9212,6.2493,1
1db7673c,4236,6.2493,1
71e4a138,8833,6.2493,1
6eb1abc9,1372,6.2493,1
5a727166,4293,6.2466,1
2495b5a1,9339,6.2493,1
23db888,4385,6.2493,1
61b1b4e5,3792,6.2493,1
4e742490,5056,6.2493,1
6bf609aa,9361,6.2493,1
280100f4,9417,6.2493,1
21b080e8,4495,6.2493,1
4ea695ae,4206,6.2493,1
225c1603,1816,6.2493,1
27aa41c,9348,6.2493,1
27e8c37b,7787,6.2493,1
5d9939cd,958,6.2493,1
1f37c073,5119,6.2493,1
483acdcd,3041,6.2466,1
29283caa,7320,6.2466,1
1a875fab,9213,6.2493,1
75a5c1b0,8711,6.2521,1
3d6b3f13,4511,6.2521,1
1c7e5495,8272,6.2493,1
138f9b3b,1814,6.2521,1
234a672,1146,6.2521,1
6a9107f2,8980,6.2521,1
e663e14,8173,6.2521,1
605219b1,8790,6.2521,1
47f234ff,3896,6.2521,1
25be0564,1808,6.2521,1
1a171959,8918,6.2521,1
62eccac9,3180,6.2521,1
6ed79188,2014,6.2493,1
10811520,4646,6.2521,1
6af8043b,635,6.2521,1
3c7b8057,4950,6.2521,1
39f93c66,9513,6.2521,1
1132fc4e,8224,6.2521,1
18abd830,7334,6.2521,1
69bb3799,2074,6.2521,1
4b443626,159,6.2521,1
61b73aa9,1843,6.2521,1
12e77f0,4613,6.2493,1
31999fb3,2827,6.2521,1
5b066aa0,9239,6.2521,1
4eb96581,7947,6.2521,1
3bc711b,209,6.2548,1
71df076b,7864,6.2521,1
c466ae4,6691,6.2548,1
647d42a6,4437,6.2548,1
77134260,5140,6.2548,1
429c39b,1932,6.2548,1
d44682a,4201,6.2548,1
32ea322c,6880,6.2548,1
3c8c3ea5,4733,6.2548,1
767307b4,4169,6.2548,1
4fef505a,8007,6.2493,1
58583468,8365,6.2548,1
3bc0161d,4296,6.2548,1
66646ed6,7832,6.2548,1
8c48b09,1987,6.2548,1
11a6150d,8901,6.2521,1
2a6d99da,1564,6.2548,1
6f3a409f,4418,6.2548,1
430a02b2,7977,6.2548,1
622579a3,7339,6.2548,1
68a297d7,2510,6.2548,1
24409f74,2870,6.2493,1
19430ddb,8145,6.2548,1
69fe7eef,3857,6.2575,1
a4f93d3,1340,6.2548,1
74e954e6,860,6.2575,1
43ee0b58,911,6.2575,1
63f5976e,1385,6.2575,1
6259631e,1415,6.2575,1
147ea58d,8855,6.2575,1
2779d891,6785,6.2575,1
5e55dccf,1677,6.2575,1
68f865f7,2716,6.2575,1
4190ba65,795,6.2575,1
20232d17,849,6.2548,1
49f7d4d2,6986,6.2575,1
628bc7c6,865,6.2575,1
202dd788,1822,6.2575,1
260c1a60,8303,6.2575,1
1ffed023,4261,6.2575,1
68d8c64a,9303,6.2548,1
54518960,8893,6.2575,1
12484690,7873,6.2575,1
7bdee332,1518,6.2575,1
7b443339,1061,6.2548,1
6f329863,1321,6.2575,7
559a9095,3929,6.2575,1
d5819cf,3054,6.2575,1
5df4a232,1310,6.2575,1
8808e2b,2239,6.2548,1
1e51f61a,4635,6.2575,1
51bf0dcd,3817,6.2603,1
50a02157,9108,6.2603,1
1dfbdced,1643,6.2603,1
65661852,4324,6.2575,1
4c1eb056,2740,6.2603,1
1de58a1b,235,6.2575,1
5eba21fe,4911,6.2603,1
bcb06f3,5142,6.2575,1
32ee8bdc,3181,6.2603,1
36a6ac8,4669,6.2603,1
c500e8a,3540,6.2603,1
5f7f7d6d,9195,6.2548,1
1989ad35,8769,6.2603,1
49e5b8e6,3658,6.2575,1
45cdcb0e,4696,6.2603,1
61fd42cf,236,6.2575,1
7503eb7d,1794,6.2603,1
3549bbc0,2041,6.2603,1
510f0707,7961,6.2603,1
48992983,7116,6.263,1
7ab13393,7239,6.263,1
31cb55c1,3746,6.263,1
5d6f1b50,841,6.263,1
7151fd30,838,6.263,1
93ecf61,2132,6.263,1
20a0c67e,4964,6.263,1
3b411482,2167,6.2603,1
7dc399db,1967,6.2603,1
53fe5452,1907,6.263,1
2d388b60,4930,6.263,1
6d6d08ad,8791,6.263,1
4891624c,8066,6.263,1
5b426151,1066,6.263,1
52821c61,149,6.2603,1
74b7b379,6925,6.263,1
55ca3579,4284,6.2575,1
3cc0c72b,2588,6.263,1
3fca539f,7391,6.263,1
264f4787,2392,6.263,1
6a7a9508,9225,6.263,1
7612b418,1382,6.263,1
7ee3a5c6,4795,6.263,1
7a610f5e,2137,6.263,1
3786ed18,1267,6.2603,1
3363676c,2170,6.263,1
2e558a6e,4198,6.263,1
92007b4,4977,6.2603,1
6a0e4ec3,3498,6.2603,1
2f6197e1,3497,6.263,1
6a6080b7,8157,6.263,1
4210c290,2629,6.263,1
4b8460c1,1246,6.263,1
15b282a4,8660,6.263,1
627bb480,7572,6.263,1
2df06fd2,5202,6.263,1
53e44724,7675,6.2603,1
3d6f10d7,915,6.2658,1
792f41a8,9350,6.2658,1
7ad2ee56,8602,6.2658,1
11c5b424,3855,6.263,1
60691c5f,189,6.263,1
2545412d,2741,6.2658,1
60ade66e,8009,6.2658,1
26e4662c,534,6.2658,1
65615549,4366,6.2658,1
559a7a91,4002,6.2658,1
1a3c8240,8060,6.263,1
2720dac9,8863,6.2658,1
321feebc,9349,6.2658,1
3d5c9dfb,2508,6.2658,1
2f1ce2f2,2484,6.263,1
380c597a,8223,6.2658,1
46dcf2b9,2490,6.2658,1
21e4cd00,7134,6.263,1
70ac2eb2,8671,6.2658,1
bfb8ed0,5018,6.2658,1
52116911,4294,6.2521,1
88c3da0,1247,6.2658,1
29e45f32,2295,6.2685,1
ce97102,4262,6.2685,1
7e3ec9d0,4755,6.2685,1
273e6ee7,1971,6.2658,1
4eb6269d,4742,6.2658,1
6145c917,788,6.2685,1
4520fdb6,1311,6.2685,7
47005a7f,1060,6.2685,1
24f6310b,80,6.2685,1
4aa02d86,9362,6.2685,1
4978523c,3799,6.2658,1
4d58dc8b,9109,6.2658,1
1945da91,8921,6.263,1
663885ea,4496,6.2685,1
799789a,4779,6.2685,1
243709d6,3908,6.2685,1
2f80255f,3930,6.2685,1
18a6f36c,9537,6.2685,1
49bec4bc,8919,6.2685,1
3a133247,7833,6.2685,1
2676e56a,1185,6.2685,1
8728626,1508,6.2685,1
669218a8,4131,6.2712,1
276029d7,8295,6.2712,1
4c2a676,9359,6.2712,1
158e4e31,5000,6.2685,1
951b910,4866,6.2712,1
2f59177c,962,6.2712,1
3eb9e5f7,4608,6.2712,1
5921cbd7,2915,6.2712,1
5dbc70da,3499,6.2685,1
736bedc1,3450,6.2685,1
3a397ee6,6592,6.2712,1
4bdea20b,1829,6.2685,1
7ab3ca11,7958,6.2685,1
1c76b7d4,6893,6.2712,1
961aa9e,2631,6.2712,1
5b656b57,7729,6.2685,1
22722e20,6614,6.2712,1
e7eeecb,2038,6.2712,1
53cdaac6,1430,6.2712,1
6d3d944e,2605,6.2712,1
445c462a,663,6.274,1
77ec73af,4508,6.274,1
49497c0e,7834,6.274,1
5295ee9f,3065,6.274,1
48570e8d,3971,6.274,1
6e1c6cbb,141,6.274,1
7a790bdc,1509,6.274,1
78d2b191,1749,6.274,1
881eb60,3732,6.274,1
5f5377f,2435,6.2712,1
37e0ebf6,1736,6.274,1
5ad39aa2,8301,6.274,1
5d8eb073,1265,6.274,1
bf9dd7c,6995,6.274,1
71ec3a72,2434,6.274,1
4dcb1a4d,4387,6.274,1
41e3d0e2,3813,6.274,1
49f80374,104,6.274,1
7a344f6,3168,6.274,1
2f867159,8437,6.274,1
4e214bf0,979,6.274,1
65ca8c1f,8721,6.274,1
3fa9f171,8911,6.2685,1
601242a6,1546,6.2712,1
10a5cb62,98,6.274,1
7d0b3ea6,2423,6.2767,1
6a1c2d84,7256,6.2767,1
619b94e7,2850,6.2767,1
1149c3dc,3523,6.2767,1
63bca421,3167,6.2767,1
47e658fe,577,6.2712,1
7a67d049,3730,6.2767,1
34c673f8,7959,6.2767,1
25efabfa,7136,6.274,1
23f48eca,1544,6.2685,1
562003e2,8481,6.274,1
4ae9bd26,7266,6.2767,1
632c3d44,7911,6.2767,1
634c727e,9245,6.2767,1
4dece86f,432,6.2767,1
1b05dd23,3543,6.2712,1
351c6b7,7451,6.2767,1
23aa468,7106,6.2767,1
53d3984,3474,6.2767,1
2f3816dc,6953,6.274,1
1ae13add,2414,6.2767,1
4dafc40d,1507,6.274,1
6f6fdfca,7746,6.2767,1
21322525,2509,6.274,1
4e535929,538,6.2767,1
2bc3fcdd,8317,6.2767,1
5d77a5ec,2913,6.2767,1
3073938b,8889,6.274,1
6ecb9de3,7137,6.2767,1
40a23015,3924,6.2767,1
274d6acf,6723,6.2767,1
5e609612,8605,6.274,1
aae16e6,3810,6.2795,1
28e6210b,3300,6.2795,1
6a968a9a,7154,6.2795,1
580026ae,8868,6.2795,1
6f701633,3268,6.2795,1
28aebba,9017,6.2795,1
78e9c42b,1828,6.2795,1
26f543f6,2458,6.2795,1
7f1924d0,1993,6.2767,1
537ce91e,7393,6.2795,1
2a1bd7b2,8751,6.274,1
17cc9755,4038,6.2795,1
ebad6b8,4384,6.2795,1
1c658646,8333,6.2795,1
10038ccf,509,6.2795,1
2c35b809,3542,6.2767,1
260a15bb,321,6.2795,1
5258f08f,2816,6.2795,1
62bf0b34,3706,6.2795,1
6ed69658,167,6.2795,1
1807f1f4,9287,6.2767,1
dcea6f3,4593,6.2767,1
17b2ead5,3931,6.2795,1
4d0cca2d,243,6.2767,1
fa559f,969,6.2767,1
6aa31a29,5176,6.2767,1
1222d0b0,517,6.2795,1
65962eb3,8626,6.2795,1
4b7c3ea2,6661,6.2767,1
12c67463,2042,6.2822,1
39b089b4,3365,6.2767,1
77dd5106,3362,6.2822,1
6dbf89f7,6615,6.2822,1
735bdc50,862,6.2822,1
57816733,217,6.2822,1
6c4d1f65,8752,6.2795,1
16b9fa66,3782,6.2822,1
4bb0aef9,6922,6.2795,1
628dbb77,2112,6.2795,1
4f13506f,6828,6.2822,1
6e575082,4237,6.2767,1
531789d5,144,6.2822,1
389416f5,6660,6.2767,1
1d1e3228,863,6.2822,1
485b89cc,9097,6.2822,1
63d9ddab,7652,6.2795,1
1c5c0305,1031,6.2822,1
c9e1aa9,2168,6.2822,1
736a787a,1823,6.2795,1
3fa3b0b1,8006,6.2822,1
1f098b4d,6945,6.2822,1
b086489,8078,6.2822,1
77b01ac6,1025,6.2822,1
573915e2,692,6.2822,1
4b9afab,884,6.274,1
4c5dbf99,9176,6.2822,1
779a7aec,7528,6.2822,1
3bccfafe,1629,6.2822,1
24c57e60,1319,6.2822,7
54185a53,714,6.2822,1
6d4849a4,8652,6.2795,1
108f9a9e,9246,6.2822,1
15c8fe43,6914,6.2822,1
56998d3a,7461,6.2849,1
1fb6d091,4078,6.2822,1
309cbfaa,1969,6.2849,1
38cbecd0,8501,6.2849,1
54fcca3d,3802,6.2849,1
7d67ba6b,1527,6.2849,1
28d33b82,3539,6.2822,1
3fce872b,1839,6.2822,1
4f99ef24,1737,6.2849,1
5bdab3cf,168,6.2849,1
7d0669c8,8718,6.2849,1
3df230e1,8537,6.2849,1
d8fe1b2,7335,6.2822,1
ccc13f6,2229,6.2849,1
cac3d84,7556,6.2849,1
10b7d82e,2977,6.2849,1
5b8ea081,7398,6.2849,1
42aa4df0,3517,6.2849,1
6e73187c,3718,6.2849,1
24ce5e7,4451,6.2849,1
4766c002,8005,6.2849,1
6fe1b837,8737,6.2822,1
7fb4adf6,8389,6.2795,1
9f2ea84,7617,6.2849,1
601d017b,7760,6.2849,1
4c42653,169,6.2767,1
6cf44580,7410,6.2822,1
e367829,2119,6.2822,1
5437bf04,2473,6.2795,1
4a8fc9cc,7852,6.2849,1
4194d58,6974,6.2849,1
4a805a5,4984,6.2822,1
39539ac2,7728,6.2849,1
50f5cd73,4436,6.2849,1
6480af08,1386,6.2877,1
2abd4d4d,1510,6.2877,1
f9d5752,2647,6.2849,1
7e42b22,8709,6.2877,1
60fdd762,5149,6.2877,1
71fd9d87,2211,6.2877,1
10e4945f,1944,6.2877,1
5073642b,8762,6.2877,1
35b18eb0,861,6.2877,1
28bd2c24,1320,6.2877,7
1ccf1300,9504,6.2849,1
57566e8e,9226,6.2877,1
6eabaeda,1420,6.2877,1
2f367327,8661,6.2877,1
7f2f1016,2675,6.2849,1
4b8532d2,3812,6.2822,1
2f431732,2129,6.2877,1
1cadb17e,3518,6.2877,1
9e5687,7072,6.2849,1
626ff7e4,4780,6.2877,1
55a2861c,2195,6.2877,1
24f5eb97,8809,6.2877,1
7737bf4d,7790,6.2877,1
56adabe0,7659,6.2849,1
4b60a606,7044,6.2877,1
ab35b10,8818,6.2877,1
7861de4c,502,6.2877,1
191a082,5117,6.2849,1
3010a16b,3938,6.2849,1
3a58e9fb,1048,6.2877,1
2e838128,6692,6.2877,1
74463820,433,6.2877,1
64bd9663,4507,6.2904,1
33c4bad5,6662,6.2904,1
6824bfc6,7523,6.2904,1
154e9408,2742,6.2904,1
500c29b9,397,6.2904,1
588ab355,2941,6.2904,1
151ded0d,1633,6.2904,1
1f4f32fd,6658,6.2904,1
6418819e,5001,6.2904,1
7492d572,7815,6.2904,1
45627bb8,3710,6.2904,1
487f685a,3937,6.2904,1
3ff32b13,2789,6.2877,1
32f081dd,9317,6.2877,1
502bfbb4,1493,6.2904,1
642e5b2,2026,6.2904,1
354c6098,3182,6.2904,1
304f185,4899,6.2932,1
c7d4c0a,3735,6.2932,1
1d035742,3174,6.2904,1
21f0fd24,742,6.2904,1
4b1dbcda,8929,6.2932,1
6f31e4e5,4386,6.2904,1
9caf815,1939,6.2932,1
e740729,8538,6.2932,1
6fc06a1b,2532,6.2904,1
28299151,839,6.2932,1
485f5e7d,563,6.2904,1
6b86af7c,8489,6.2904,1
160b1d33,1920,6.2904,1
38e80d94,7817,6.2932,1
5cafb0c1,2279,6.2932,1
6e31b19f,2342,6.2932,1
201dcbef,983,6.2932,1
58e1e6d5,1312,6.2932,7
79697cb0,2027,6.2932,1
1ab7974b,2589,6.2904,1
6620cb98,1563,6.2877,1
543b7541,2188,6.2932,1
3bbe65d,9502,6.2932,1
31859666,7150,6.2877,1
54c0526f,8844,6.2932,1
17ae42d2,2171,6.2932,1
18b0bc1b,8987,6.2932,1
44e5385e,8819,6.2932,1
594eb002,3979,6.2904,1
3c13d12b,4505,6.2932,1
21def2d6,7517,6.2959,1
4c14197b,1351,6.2959,1
60f66e5b,2336,6.2932,1
424e61e7,6881,6.2959,1
14d0733a,6597,6.2959,1
78636f1a,9262,6.2959,1
27321f3,9099,6.2959,1
2bb452fb,8704,6.2959,1
9816d53,4167,6.2932,1
1a444f33,2389,6.2932,1
d9ab6e2,2432,6.2959,1
6ee213f4,8902,6.2959,1
6748b759,989,6.2959,1
2b94416d,3610,6.2959,1
5fcd4154,8191,6.2959,1
738c1e9,1183,6.2959,1
793b1f49,3733,6.2959,16
5b6b8d48,2394,6.2959,1
6e99a090,4746,6.2932,1
2fef1323,3087,6.2959,1
e0f80c0,170,6.2959,1
507f3bf7,4292,6.2959,1
9094d84,2929,6.2959,1
2a37f115,946,6.2959,1
7d16997b,5224,6.2986,1
f6d0f99,3742,6.2959,1
4c4b169d,3839,6.2986,1
59e1e958,890,6.2986,1
10756e5e,6898,6.2986,1
7a55aff7,3823,6.2986,1
7783aa0e,751,6.2959,1
63e8a59d,8590,6.2986,1
35953b91,4240,6.2959,1
ea9a4e3,5042,6.2959,1
7023ff07,2646,6.2986,1
6410ace2,7450,6.2986,1
427229b0,530,6.2986,1
5ea7cbdc,7161,6.2959,1
1d6af257,1795,6.2877,1
1c937c63,3052,6.2959,1
17f1be08,2240,6.2986,1
7cfc3aa4,886,6.2959,1
2f90b322,1383,6.2986,1
4f097427,1727,6.2959,1
5bbdfdb,4528,6.2986,1
25405d0,8722,6.2986,1
188ffcd2,560,6.2986,1
32ac4542,2481,6.2959,1
1a17edef,97,6.2986,1
7dcbf3ae,3460,6.2986,1
3680b77c,9503,6.2986,1
4957565b,4464,6.2986,1
1b586146,8192,6.2986,1
6d9ef370,4074,6.2932,1
a10fb7d,7135,6.2986,1
5a463928,4867,6.2959,1
694e5e4b,6786,6.2959,1
73d12561,3219,6.2959,1
7e17e375,3708,6.2986,1
15f30ae6,9519,6.3014,1
e54a215,3876,6.2986,1
74d46493,2630,6.3014,1
35993d37,386,6.3014,1
5a59ae32,4243,6.3014,1
3830b558,9098,6.3014,1
19ff7c14,8102,6.3014,1
135fec41,8273,6.2986,1
44f8f245,1560,6.3014,1
38f41f68,9240,6.2986,1
553e75b,7423,6.3014,1
2db505cd,1298,6.3014,1
69022e54,926,6.3014,1
48948c4f,8193,6.3014,1
23beb777,7791,6.3014,1
6a6b83eb,9453,6.3014,1
4e4c4578,4263,6.2986,1
727cce91,2166,6.2959,1
680f86ba,8799,6.3014,1
10876561,7628,6.3014,1
2645c841,8672,6.3014,1
3259925e,8484,6.2986,1
39c154a1,7149,6.3014,1
26f7e8f9,592,6.2986,1
f40e533,1911,6.3014,1
d702d2b,6882,6.2932,1
5ffeb04,8061,6.3014,1
44cc4b14,7588,6.3014,1
7b4a5287,8362,6.3041,1
6263dd37,8390,6.3014,1
619fa07b,9085,6.2986,1
6ef6bd25,4404,6.3014,1
1cd18dfe,2001,6.3041,1
142bcc34,1726,6.3041,1
9905907,1123,6.3041,1
3d5c6a5c,239,6.3041,1
2d3bafcc,904,6.3041,1
41aa82a5,836,6.3041,1
461ae329,3173,6.3014,1
1aee0020,2459,6.2932,1
5fdf75b7,2707,6.3041,1
7ace7b32,7369,6.3041,1
506e2525,3942,6.3041,1
51ed6322,733,6.3041,1
ebebbfe,2169,6.3041,1
4ace845f,910,6.3041,1
1b14af26,1259,6.3041,1
71914364,8346,6.3014,1
5077077e,2485,6.3041,1
2bed37c5,9300,6.3041,1
153ec001,7731,6.3041,1
6e4f3ba1,2474,6.2959,1
66b8de1,6824,6.3041,1
447ac1f6,8359,6.3041,1
215d43,8861,6.3041,1
27273fb0,4880,6.3041,1
6afc1db6,4061,6.3041,1
781b146e,3745,6.3041,1
66df6e62,8611,6.3041,1
428facd5,2356,6.3041,1
4814089f,8591,6.2986,1
18003b7b,3500,6.3068,1
688cdd97,7399,6.3068,1
753d029a,6766,6.3068,1
4a6be1ec,9071,6.3068,1
22d358ce,781,6.3068,1
34986ce7,9198,6.3068,1
2cbd5966,313,6.3068,1
41808b5f,2324,6.3068,1
3109a7b9,2475,6.3068,1
24f854f5,3541,6.3014,1
3d0f583b,3753,6.3068,1
1c556d8c,4757,6.3068,1
929ae82,8662,6.3068,1
5ae56109,1494,6.3068,1
262d3183,8775,6.3068,1
4094864f,2177,6.3068,1
779abadc,5141,6.3068,1
606700f,1660,6.3068,1
4968f865,639,6.3041,1
2d2ab9f9,2225,6.3068,1
fc4aada,8064,6.3068,1
5c010d0b,8306,6.3096,1
3aef3894,8146,6.3096,1
3a773525,2275,6.3068,1
6ec96bc7,8438,6.3096,1
1c55dd98,9475,6.3096,1
345259de,9261,6.3096,1
4ccfcbdc,2862,6.3096,1
66f72ae5,980,6.3096,1
652af503,2329,6.3096,1
4310dcd1,4039,6.3096,1
3c39fbbe,2130,6.3096,1
71b36e44,8924,6.3096,1
2e4cc295,6954,6.3096,1
609afd8e,1322,6.3068,7
1c7ca8b2,4956,6.3096,1
594f19b8,1520,6.3096,1
609eead6,3900,6.3096,1
33649d9b,7749,6.3096,1
7b74b908,4671,6.3096,1
234a7ec,8922,6.3096,1
2397eccb,8681,6.3096,1
7063e02,4326,6.3096,1
34883567,6975,6.3096,1
6a6a7607,6947,6.3096,1
4d46b761,7453,6.3096,1
1b9ee750,1184,6.3096,1
68deb907,7580,6.3068,1
1cec3a1c,3162,6.3068,1
51abfbb6,769,6.3096,1
24fddfe9,837,6.3096,1
57942235,2299,6.3096,1
1d1e4f3f,9196,6.3096,1
659b0e42,244,6.3096,1
7a088a91,9247,6.3096,1
6be33f0c,2578,6.3123,1
212ba70e,4454,6.3123,1
4ea363a3,8753,6.3096,1
73f79d2b,3809,6.3123,1
19ec706,4787,6.3123,1
7d7113ec,2376,6.3123,1
5da72235,2881,6.3123,1
289ad99a,3451,6.3123,1
67cb0767,7827,6.3123,1
101a5a6f,8136,6.3068,1
6501c5f3,3053,6.3123,1
5c7dd38f,3776,6.3068,1
1ba986c0,539,6.3123,1
24664aed,4295,6.3123,1
666da52c,723,6.3096,1
da8ca4f,4400,6.3123,1
5a60d2bc,963,6.3123,1
57a221b8,7195,6.3123,1
4c47ca3f,785,6.3123,1
4788425e,9100,6.3123,1
c391252,4297,6.3096,1
