name,tipnum,year,antigen
2fb09ddc,979,4.0164,1
270432e5,1458,4.0164,1
184609a1,710,4.0192,5
24b74d4,995,4.0192,1
53374f86,1214,4.0192,1
23d4e288,1192,4.0192,1
7c15d8b7,1335,4.0192,1
57e0f494,1514,4.0192,1
6e1e0f,6050,4.011,1
51756797,2107,4.0219,1
79567719,986,4.0219,1
51fd19de,265,4.0219,1
2b54d8e4,1717,4.0219,1
4b165c64,1984,4.0219,1
7bc0cd4e,1352,4.0219,1
1f3447e,3383,4.0247,1
2eb6a04e,8744,4.0247,1
4b5705e6,1396,4.0247,1
46497790,2273,4.0247,1
3b1e68aa,4915,4.0247,1
788885aa,1947,4.0247,1
3ac64a9d,1855,4.0274,1
20d51b03,8223,4.0274,1
53de42ca,1344,4.0274,1
5e265ad6,8226,4.0219,1
16352280,267,4.0274,1
1e303e46,1793,4.0274,1
3fd9f758,6852,4.0301,1
53c5fa9f,7053,4.0301,1
3086f294,1901,4.0274,1
6cdbf345,1454,4.0301,1
1a4d508c,3465,4.0274,1
73063296,983,4.0301,1
3b779f97,934,4.0329,1
2347fa36,492,4.0329,4
3156899,1985,4.0329,1
46c2b77e,7718,4.0274,1
7f787b66,1388,4.0329,1
2db7c205,3611,4.0329,1
56208fca,3616,4.0301,1
4c8aee17,939,4.0356,1
e5ae792,1470,4.0329,1
76d2c6bb,630,4.0356,5
26a30760,1395,4.0356,1
1cb7a877,6802,4.0356,1
1abceb99,7719,4.0356,1
1dd548f,3086,4.0384,1
58e24551,6775,4.0384,1
2693c5cb,1385,4.0356,1
3745ca41,1161,4.0329,1
6644d12a,495,4.0411,4
1bd91e58,1946,4.0384,1
704b4880,1469,4.0411,1
2e13e128,7052,4.0356,1
3ac95315,1481,4.0438,1
7a4408e7,1397,4.0466,1
43dc1e42,1512,4.0466,1
6d30987c,975,4.0438,1
29bce229,1213,4.0466,1
16fbde79,1908,4.0493,1
2d84e863,1193,4.0493,1
319a0d6,1599,4.0493,1
73b81a5b,1948,4.0438,1
296127fb,4917,4.0466,1
67023554,3612,4.0493,1
29533672,1910,4.0493,1
1a8a9bc1,1824,4.0493,1
3a742994,1139,4.0521,1
4caa131b,2757,4.0493,1
7cfa5c5a,989,4.0521,1
327433d6,1455,4.0521,1
668fe578,1884,4.0521,1
32608497,3951,4.0493,1
29c333c6,6325,4.0548,1
35eddf2e,1223,4.0548,1
1bdb5d45,1548,4.0548,1
2da93695,1597,4.0548,1
421ff0cd,6672,4.0548,1
1d447de5,1887,4.0548,1
35f6ef34,4918,4.0575,1
437bf0eb,6053,4.0575,1
468bc5cc,268,4.0603,1
7fb992d,996,4.0575,1
1df15eee,6690,4.0603,1
63020ad9,1187,4.0603,1
5d97f809,8759,4.0575,1
15f8ded7,411,4.063,4
45aaf3d2,3604,4.0603,1
1ec328bb,7126,4.063,1
6de4ad78,1376,4.063,1
f51577d,2272,4.0658,1
1df70126,3834,4.063,1
1af664d3,1902,4.0658,1
5a1c5c8d,1220,4.063,1
52b18598,1345,4.0658,1
57deca0c,3614,4.0603,1
11fdce0e,1387,4.0685,1
59a14693,535,4.0685,4
5bae8f5d,3360,4.0658,1
1508d7ba,5875,4.0685,1
afac00,2274,4.0685,1
72050fe0,1856,4.0685,1
5b7c2d8f,1130,4.0685,1
320a4881,538,4.0685,4
5bfee3d,1221,4.0685,1
2490da2c,3832,4.0712,1
7eb0ab51,519,4.0658,4
449ae15d,1326,4.0712,1
2108cece,8760,4.0685,1
3e2e21f5,1794,4.074,1
1ccddda6,3384,4.074,1
76bdd45f,1216,4.0712,1
6ab23cb4,1732,4.074,1
67dc074d,6899,4.0712,1
e6d345d,2278,4.0767,1
74df92e2,499,4.0767,4
3bb12405,1456,4.0767,1
4963fe38,1333,4.0767,1
4e027e36,7720,4.0767,1
4642ad96,1181,4.0767,1
66a22e16,1157,4.0767,1
4c75ee5d,7750,4.0767,1
58c3ef1f,866,4.0795,1
74e12857,1989,4.0767,1
22259acd,6080,4.0767,1
7f0bb371,1706,4.0795,1
2ec9ca4f,2187,4.0795,1
2cf68f1b,1369,4.0822,1
78af77b3,488,4.0849,4
111c6249,3833,4.0822,1
7deb218f,1228,4.0849,1
51a8a942,1710,4.0795,1
526876c5,3362,4.0795,1
6b364a2,3506,4.0822,1
5fd5a248,1598,4.0849,1
7d6712f8,3887,4.0877,1
54839aa1,2157,4.0877,1
7f901b6b,6681,4.0877,1
2fe180a2,5047,4.0849,1
65f1d418,2112,4.0877,1
7107935d,862,4.0877,1
3b2a8d7,3615,4.0904,1
46879a8b,1515,4.0904,1
7519c60,980,4.0877,1
2dbdd757,1854,4.0877,1
60ed34c6,1733,4.0904,1
760fcc1c,2186,4.0849,1
c264394,1696,4.0932,1
45e377d7,1202,4.0932,1
4fe23a28,1215,4.0932,1
a287beb,997,4.0932,1
7a9ada0e,965,4.0959,1
691a7588,1461,4.0959,1
5539cbfd,1460,4.0932,1
453a1a82,2158,4.0959,1
46207c16,1825,4.0959,1
4ec727e2,1986,4.0932,1
7043f74d,6689,4.0959,1
2e2ea017,3894,4.0932,1
6b2bb908,6803,4.0986,1
1ca47bb8,2759,4.0986,1
73b21efe,1459,4.1014,1
28473687,3983,4.0986,1
1e92297e,5046,4.1014,1
21d4e8af,1217,4.1014,1
42f24785,1821,4.0986,1
5310b252,6761,4.1014,1
71db057c,712,4.1014,5
5c46b897,1356,4.1014,1
65520982,1734,4.1041,1
5a51a220,8224,4.0986,1
a4f0880,1177,4.1041,1
5c1bb9b9,863,4.1014,1
62d89201,629,4.1041,5
357030ad,998,4.1041,1
97e4458,1937,4.1041,1
62e7c481,940,4.1068,1
3924aba6,1222,4.1041,1
101ecb55,1628,4.1068,1
11497e9e,962,4.1096,1
2f98db0a,1297,4.1096,1
f24837,7259,4.1096,1
2588d142,1164,4.1096,1
7917dabe,1539,4.1096,1
735dc3d4,2185,4.1123,1
1f35f2aa,1170,4.1123,1
45d2c25c,1226,4.1068,1
26b30965,1840,4.1096,1
61b6e527,2291,4.1096,1
25037a2b,5826,4.1096,1
6d9d34f4,8745,4.1096,1
5a70d05e,4158,4.1151,1
4b99ed07,1553,4.1151,1
51a6fb19,1380,4.1096,1
26d49a64,1822,4.1151,1
4df214a4,3594,4.1151,1
2b51353,1462,4.1151,1
3ba33b2e,2127,4.1123,1
10094271,6327,4.1123,1
3cf3da41,6675,4.1151,1
195bdb4f,1153,4.1151,1
4df9aa0d,2128,4.1178,1
5a954ed0,1339,4.1178,1
6a3a9f25,5159,4.1178,1
c22df48,1482,4.1205,1
58e49bf,1938,4.1205,1
7ac932b4,1194,4.1178,1
26277a14,1695,4.1205,1
3bcb7796,6853,4.1178,1
4a48d43,1783,4.1205,1
462bf5d3,3686,4.1233,1
3ad9e945,1327,4.1205,1
201ba9c9,3952,4.1205,1
3df18004,3861,4.1233,19
3392ad11,3872,4.1205,1
a0c7283,2401,4.1233,1
465cb9aa,7721,4.1233,1
1d9fdc6c,961,4.1233,1
4abb0c13,1372,4.1178,1
1d6da62b,1483,4.1233,1
7cfbb669,2161,4.1233,1
5e24af30,3873,4.1233,1
68f99d5b,1389,4.1233,1
1551246c,7671,4.126,1
24116762,1587,4.126,1
470ea330,1741,4.126,1
63b9fdcf,6659,4.1205,1
7fd7d790,2583,4.126,1
5052957f,2152,4.126,1
6277ab66,941,4.126,1
4e0c7562,1195,4.1288,1
388811ee,967,4.1288,1
a556a6e,1826,4.126,1
f264064,1143,4.1315,1
4b1bd592,1448,4.1315,1
4263b99,2162,4.1315,1
14e87b0c,2155,4.126,1
273ffd8f,2191,4.1315,1
3962bb96,956,4.1288,1
47af9be,266,4.1342,1
11d80be6,1516,4.1315,1
3e02ac0b,1742,4.1342,1
46bf22ca,1280,4.1288,1
6a2d9f80,6660,4.1342,1
39492c72,6328,4.137,1
2b342677,3839,4.1342,1
681f8786,5408,4.137,1
3343a8b,406,4.137,4
5709513d,2096,4.1315,1
51de05c3,3494,4.1342,1
39047454,966,4.137,1
237bc49d,1390,4.1342,1
21048936,1886,4.137,1
5292e755,2277,4.137,1
50f47a1,6776,4.1397,1
35b31927,1795,4.1397,1
1628cd15,1353,4.1315,1
4d4da4c,1172,4.137,1
66d99f43,1711,4.1397,1
1ba36aa8,1377,4.1342,1
28ae3615,3620,4.126,1
b142e91,864,4.1425,1
97fdede,1366,4.1425,1
c37abfe,8227,4.1425,1
2160f17e,3110,4.137,1
531c416b,1171,4.1425,1
782775d9,489,4.1452,4
6ad2513a,2279,4.1452,1
f59dd2d,7672,4.1425,1
3e80ff63,2431,4.1425,1
184d12cc,1549,4.1452,1
5b8725a1,3888,4.1452,1
1a762b49,5026,4.1452,1
2334b483,1827,4.1452,1
4101daac,990,4.1452,1
539f195b,6676,4.1452,1
4fbfde0f,278,4.1452,1
315794a4,1317,4.1452,1
61c8bd99,2156,4.1479,1
34b7f0bb,1232,4.1479,1
1ad0dda4,1346,4.1425,1
126d9285,2402,4.1479,1
1cc6f2d1,1841,4.1479,1
3f068f4,1581,4.1507,1
373865d3,1486,4.1507,1
3a473524,6697,4.1507,1
2666f235,1347,4.1507,1
d1ddc52,968,4.1507,1
797f36df,6736,4.1479,1
7a92c2c1,1360,4.1534,1
6b7460fc,3087,4.1534,1
47d0a143,6737,4.1534,1
41008ad1,6759,4.1534,1
3900623d,1596,4.1534,1
4eee3c2c,3840,4.1534,1
868de8c,2535,4.1534,1
821c890,2283,4.1534,1
6449879f,7056,4.1534,1
2cf2686a,1183,4.1479,1
4c227c0,1198,4.1562,1
62a04fc6,1594,4.1562,1
64c37e4a,1378,4.1562,1
4c1e6832,3470,4.1562,1
7310e8e3,1009,4.1562,1
2c5ef4fc,5771,4.1589,1
6ea54a4c,1337,4.1589,1
132e5738,2432,4.1589,1
6ce04a39,713,4.1589,5
5300f06f,5770,4.1562,1
6043c99,1797,4.1589,1
27235d1c,1796,4.1589,1
46d55957,1823,4.1589,1
1ba58d4c,1635,4.1616,1
288a6236,1707,4.1589,1
4c412e5f,1379,4.1589,1
7c5d7cc0,3265,4.1616,1
41ab15ea,1625,4.1534,1
2d58f369,7283,4.1616,1
5638bf26,1302,4.1644,1
4194625d,1517,4.1644,1
58093bc0,1158,4.1671,1
768d5f39,1328,4.1671,1
32204813,1492,4.1671,1
327c2796,6762,4.1644,1
21f210fe,1491,4.1671,1
43160817,3607,4.1671,1
5d545f99,1499,4.1699,1
558216c0,3827,4.1699,1
52d0fc8e,976,4.1699,1
438e5b0e,1868,4.1699,1
62005617,1371,4.1671,1
5344cf49,999,4.1644,1
30649e5b,1559,4.1699,1
20612386,520,4.1726,4
75009f88,2505,4.1726,1
15d0cfd1,1159,4.1726,1
609b74a5,3434,4.1671,1
42714fd7,1186,4.1671,1
5d833402,1140,4.1726,1
49cf1623,1890,4.1699,1
411418d0,3137,4.1726,1
38423c4d,2132,4.1753,1
2b7fd2d3,1307,4.1726,1
10faa545,1402,4.1753,1
2f0c291c,1639,4.1699,1
21b5d777,1535,4.1753,1
83c2758,1857,4.1671,1
5d8085c6,1207,4.1726,1
18e69216,1316,4.1726,1
4db82eb1,631,4.1753,5
1895d3be,3593,4.1781,1
29171bf4,1633,4.1753,1
1714a1b4,1807,4.1781,1
7efb42e9,2207,4.1781,1
270c4645,1178,4.1781,1
43c09e46,1196,4.1781,1
11327939,1603,4.1781,1
5f06952f,2758,4.1781,1
25321239,1967,4.1781,1
751913a,1501,4.1781,1
42aac1fb,632,4.1781,5
615b27e6,1188,4.1808,1
40539326,8225,4.1808,1
28bfaca5,6673,4.1808,1
23ec30c9,7639,4.1781,1
37dd9856,3613,4.1808,1
6b4bf728,1626,4.1808,1
1748c894,7673,4.1808,1
3e44a460,6716,4.1781,1
6e629ec7,3687,4.1726,1
7ceca119,8370,4.1808,1
272899fa,1555,4.1808,1
13eec880,3367,4.1726,1
8121939,1182,4.1836,1
11ef954b,987,4.1836,1
72eb39c5,8959,4.1836,1
17a445d0,1381,4.1863,1
71fcb66d,1008,4.1863,1
fe74dcc,1519,4.1863,1
62cfd4b6,8743,4.1863,1
4941fc3b,1540,4.1863,1
3743eb44,1453,4.1863,1
5e4603d7,8369,4.1836,1
7cfeba06,1303,4.1863,1
6084bd40,391,4.1836,4
6c16afb4,8368,4.1863,1
49c21178,1703,4.1808,1
4f781def,6738,4.1863,1
55340692,7058,4.189,1
53b745f0,959,4.189,1
13d2882b,1576,4.189,1
1a752edd,2683,4.1863,1
43e5a53a,1788,4.1863,1
24ab43de,3608,4.1863,1
36103b42,1114,4.189,1
7643a298,1869,4.1836,1
31046e7b,2097,4.1863,1
234ad40,1398,4.189,1
6c961449,992,4.189,1
5b6bf8b2,1350,4.1918,1
490e3212,6731,4.1918,1
6ef7c8de,1785,4.1918,1
28aa1f1,3471,4.1918,1
321fbd15,1554,4.1863,1
36b57d8c,2188,4.189,1
e1347ea,3426,4.1918,1
6adfd382,1329,4.1918,1
5ef2cfce,330,4.1918,4
11ca2610,1808,4.1918,1
c0e70b8,5160,4.1918,1
4cb20b0c,2033,4.1918,1
1144f22e,957,4.1918,1
18b64ac4,3595,4.1918,1
2dbef117,1655,4.1945,1
50f26aa3,639,4.1918,5
10c83c0b,1961,4.1918,1
6f3c151a,1354,4.1945,1
a6a56f8,1909,4.1945,1
45f68253,1629,4.1945,1
6924f3c,6715,4.1918,1
7f28e224,5876,4.1945,1
576b0381,5773,4.1945,1
58f048b3,6943,4.1945,1
2965ade4,3617,4.1973,1
3d1afc5b,1660,4.1945,1
32e28772,7284,4.1945,1
680df44d,2189,4.1973,1
37c5fc82,1471,4.1973,1
111c1809,1119,4.1973,1
68efbfc3,6063,4.1973,1
6c836e25,3492,4.1945,1
691bfca,8729,4.1973,1
28fd445e,1145,4.1973,1
7af638ca,1154,4.1973,1
20ee617d,3841,4.1945,1
27c656b1,1365,4.2,1
659080e9,1348,4.2,1
2ac7e7fd,3688,4.2,1
7e8f698f,977,4.2,1
5043f62a,3826,4.1945,1
5b276c07,6806,4.2,1
8911b97,2007,4.2,1
1d77a7ea,1743,4.2,1
524af0c8,1933,4.2,1
32edf9d2,3221,4.2,1
32a011bb,6700,4.2,1
60470007,3509,4.2027,1
1248a8f2,5917,4.2,1
1701c6c3,1918,4.2027,1
4a7f8e98,3596,4.2027,1
786063a5,3415,4.2027,1
1304645e,1144,4.2,1
2387be3e,1641,4.1973,1
2fb85b63,7637,4.2,1
349a7138,1160,4.2027,1
465e1a80,1560,4.2027,1
11450a58,3299,4.2027,1
3696a789,963,4.2027,1
2bf48d,1487,4.2,1
7b2dc266,3597,4.2027,1
1623ed23,1281,4.2027,1
158aaa81,6810,4.2027,1
6f048f7d,1502,4.2027,1
4a5abb21,3598,4.2055,1
5f717efe,1697,4.2055,1
5632cac6,1093,4.2055,1
16acbc23,1533,4.2055,1
325cef96,1513,4.2055,1
9b08e64,2621,4.2027,1
5de29722,6732,4.2055,1
1d4602a2,3984,4.2027,1
6e78f88d,1550,4.2055,1
63b68888,1610,4.2055,1
16a832fc,1950,4.2082,1
3c677aba,3541,4.2055,1
2aa4485b,1507,4.2082,1
2603d901,5877,4.2082,1
44a76264,2591,4.2082,1
75a1cbf,3605,4.2027,1
2ecf3049,1897,4.2082,1
4f0c5cf7,1987,4.2082,1
796a0fd0,1132,4.2082,1
71047636,1391,4.2082,1
266c334d,974,4.2082,1
717602b1,3559,4.2082,1
584b97c0,1135,4.2055,1
1b9568f5,2214,4.211,1
a2cef39,3300,4.1973,1
4d9d536a,1121,4.211,1
62eb5ffd,1305,4.211,1
c3fa3e2,1784,4.211,1
e6f4a39,6674,4.2082,1
8cec032,3985,4.211,1
5c59a8,3098,4.2082,1
6576b335,1885,4.2027,1
53abcd9b,3301,4.211,1
4257aaf2,3436,4.211,1
338621e9,2534,4.211,1
4d37b8fb,3953,4.211,1
1d884573,1330,4.2055,1
59564e24,1859,4.211,1
62f77c0a,1744,4.2082,1
3195dfab,3285,4.2137,1
607c90d4,1176,4.211,1
1fd23d36,1136,4.2137,1
107c0c40,2159,4.2137,1
4f8060e1,1382,4.2137,1
164e4237,2190,4.2082,1
7c86ed4,1627,4.2137,1
12308a1a,3988,4.2137,1
625e8a10,1919,4.2137,1
2e1579d2,6326,4.2137,1
4a2ed9dd,3375,4.2164,1
5c58ead8,7819,4.2164,1
724766d3,2585,4.2137,1
360d3f93,1175,4.2137,1
4a40e549,2147,4.2164,1
abc376a,5772,4.2164,1
4f1ede3a,2411,4.2164,1
73c21635,1991,4.2164,1
68572cbf,3102,4.2137,1
5b614e07,1975,4.2164,1
2570e651,1116,4.2192,1
1ca603cb,1630,4.2192,1
7f36cdd4,1888,4.2137,1
2ed53459,1131,4.2192,1
32f9b0d3,1141,4.2192,1
c351dbc,1898,4.2192,1
20a1efaa,2129,4.2192,1
69b0ce07,6760,4.2192,1
6e405894,144,4.2192,1
4abc701d,1531,4.2219,1
dff4a61,1585,4.2164,1
3e8ba5,5784,4.2219,1
65cf1a5f,1586,4.2219,1
5cef0e94,1606,4.2219,1
79827018,2506,4.2219,1
644d52dc,8373,4.2219,1
a603017,3388,4.2219,1
66885d37,1007,4.2219,1
4f1de563,6698,4.2219,1
529d133d,9058,4.2219,1
59f661f1,1393,4.2247,1
37db2590,1370,4.2247,1
c039cbe,3468,4.2219,1
11de0eb,1373,4.2247,1
7d33ee1d,1493,4.2192,1
5da53a25,1450,4.2247,1
679bce57,6726,4.2247,1
d88d2bc,1949,4.2192,12
27d436a,3889,4.2219,1
4467186a,3363,4.2247,1
6fa98616,1604,4.2219,1
72d3f839,6661,4.2274,1
1ba9fdd4,3992,4.2247,1
22f97180,2170,4.2274,1
692f5a51,1104,4.2274,1
3e119349,1233,4.2274,1
4a15e854,7128,4.2274,1
1b2e9c49,3835,4.2247,1
1e86fb9f,1789,4.2274,1
771aecbe,2164,4.2274,1
20e41948,6057,4.2247,1
20ffc07e,1541,4.2247,1
6474cdde,1988,4.2274,1
1c6ce4c,1911,4.2219,1
283597e8,6682,4.2301,1
8eae14c,3368,4.2301,1
4ab2c7b2,1607,4.2301,1
29577b35,2130,4.2301,1
7d31d406,2134,4.2247,1
79bf869f,1640,4.2301,1
added08,3467,4.2301,1
2600e865,3387,4.2301,1
198ae6ef,1229,4.2301,1
7a533440,4249,4.2301,1
38eb7c69,6691,4.2219,1
9315ee8,1931,4.2274,1
c3faa2f,1410,4.2301,1
5526033,1799,4.2301,1
2d5d380d,960,4.2301,1
4ecfe8d2,2586,4.2274,1
4d8a29fd,3771,4.2329,1
3c959cb1,5724,4.2329,1
784c567e,2017,4.2301,1
4974a8dd,1162,4.2329,1
7b60fac0,1921,4.2274,1
55adb5cf,3606,4.2329,1
38870173,1117,4.2329,1
454dcbdf,1920,4.2329,1
5fa89aae,3429,4.2274,1
33f6e3c6,1508,4.2329,1
b4d2bba,3435,4.2356,1
3c2508af,1862,4.2356,1
20751a3f,1522,4.2301,1
3b139975,6804,4.2329,1
3f7fb502,1589,4.2274,1
5d8d59ac,1451,4.2356,1
552104c0,3139,4.2384,1
7d5a78c4,1012,4.2384,1
72def720,3430,4.2301,1
30cb9bdc,1615,4.2356,1
73ce450,6693,4.2384,1
5ae6f773,958,4.2384,1
2b35197f,8732,4.2384,1
3358ca9b,1349,4.2384,1
5f846cf8,1544,4.2384,1
8daaa74,3993,4.2356,1
33fd09af,1959,4.2356,1
28c4862a,1968,4.2411,1
538375e4,1287,4.2411,1
3eb34d88,1494,4.2411,1
422c050a,1163,4.2411,1
1947cc91,7739,4.2411,1
32450715,1671,4.2356,1
5123a608,1809,4.2411,1
75586ea9,7054,4.2411,1
577e315d,6449,4.2384,1
414fbf32,1810,4.2411,1
70fa5c67,1714,4.2411,1
3c25b796,8754,4.2438,1
abebb9d,1331,4.2438,1
2cec874e,6805,4.2438,1
ed7ffd0,1934,4.2411,1
1f5f609b,1713,4.2438,1
37411e34,1613,4.2438,1
604252be,1800,4.2438,1
17e600c4,1156,4.2411,1
28dc7f0f,1505,4.2438,1
19442cbb,1108,4.2438,1
7dfbdcb0,1636,4.2438,1
f5ea613,2280,4.2384,1
3d9bbc8c,1472,4.2411,1
44b184f0,3865,4.2438,1
7c284929,5018,4.2411,1
5f950440,3416,4.2466,1
25014f9f,1708,4.2438,1
39201365,6332,4.2438,1
62530eb5,8733,4.2411,1
6ddfd9cb,1595,4.2411,1
5380b458,331,4.2466,4
153efdd,3508,4.2466,1
77b51367,1578,4.2466,1
7eead173,2140,4.2466,1
2919842f,3542,4.2466,1
24400d6c,2604,4.2466,1
b12c3cc,6452,4.2466,1
189052e4,1134,4.2356,1
4ee417da,3103,4.2411,1
6aeb4807,1753,4.2411,1
3a724685,1120,4.2466,1
777afa35,6081,4.2466,1
752d0235,1103,4.2466,1
6d67814c,6195,4.2466,1
3d311fd,2772,4.2493,1
5c42d463,1637,4.2493,1
33c8daf0,1942,4.2493,1
13c325ee,1361,4.2493,1
42ffbb3b,1184,4.2493,1
6047890,6742,4.2438,1
59b80660,1790,4.2521,1
2cd258fd,7127,4.2493,1
26b4f4dc,2141,4.2521,1
19adb552,3385,4.2521,1
3f3b01,3866,4.2493,1
2c5ff9a1,2025,4.2493,1
3e149e4b,3399,4.2521,1
3f879f41,1004,4.2466,1
13f8dfa8,6329,4.2521,1
4bf4aac6,1670,4.2521,1
32ea678a,3545,4.2521,1
2896415a,1990,4.2493,1
2b68be9e,6082,4.2521,1
61a053b7,634,4.2493,5
45a483af,1185,4.2548,1
24136aa6,5879,4.2493,1
10ba3df0,1495,4.2493,1
66e58d06,517,4.2548,4
3e9563ef,2175,4.2548,1
d6ce0c8,1536,4.2521,1
5067b6ed,6695,4.2548,1
31bffeb5,1496,4.2548,1
7455d200,3088,4.2521,1
249bae78,1747,4.2548,1
6a2748d4,1664,4.2521,1
e46e47e,1562,4.2548,1
3ac13704,1756,4.2548,1
5a8f5ba5,2051,4.2575,1
abae67c,1367,4.2575,1
1b596442,1477,4.2548,1
76e4691a,5743,4.2575,1
29c2255a,3788,4.2575,1
2689a839,1001,4.2493,1
38607b25,2626,4.2548,1
1bc1d43,2300,4.2521,1
44bd34e9,6480,4.2575,1
51171242,5880,4.2575,1
4ee1dc3,8746,4.2575,1
3fece728,8551,4.2575,1
5e5bb393,1310,4.2575,1
37b72f18,3862,4.2575,1
fade4a0,1011,4.2575,1
43433c28,3455,4.2575,1
1bce46cf,2148,4.2548,1
756b6070,1634,4.2575,1
180aa90e,6333,4.2575,1
55335b04,3900,4.2603,1
16cb8af8,1374,4.2603,1
78233402,1484,4.2575,1
4c335675,3623,4.2603,1
25a29902,1127,4.2603,1
2256da1f,2198,4.2548,1
3a19a165,1224,4.2603,1
68ad0661,8341,4.2603,1
227bddc6,944,4.2521,1
742da702,6860,4.2603,1
511099dd,6741,4.2603,1
45765a0c,3105,4.2603,1
63280ac9,4987,4.2603,1
45e8d2cd,1208,4.2603,1
3981b25b,3618,4.2603,1
200d17de,1230,4.2603,1
57dc9fe9,8749,4.2603,1
76986faf,3493,4.263,1
54214165,3268,4.263,1
600632d0,1889,4.263,1
719bcb3e,2884,4.263,1
b6f944a,8766,4.263,1
287d6ae9,3140,4.2548,1
1b6d8bd8,3991,4.263,1
4519dbb9,3294,4.263,1
34297904,1500,4.263,1
14d8e178,1543,4.263,1
2b2ea28b,8380,4.2603,1
57b1fb28,2150,4.263,1
2075994d,3440,4.263,1
46e17cb7,3899,4.2658,1
1e78b05a,6338,4.2658,1
b6f56bf,1452,4.2575,1
2bba4ae9,3476,4.2658,1
783abdc7,2498,4.2603,1
200a6153,2153,4.2658,1
a694bf2,3895,4.2603,1
2c392bee,6559,4.2658,1
552dd182,1617,4.263,1
78548a65,5778,4.263,1
126ce355,1715,4.2658,1
66b4a6c,3820,4.2658,1
6cd23bd0,2192,4.2685,1
b276cc5,1095,4.2685,1
641a3fdd,2437,4.2685,1
6e244014,6517,4.2685,1
55be3d93,1650,4.2685,1
9e582e3,2058,4.2685,1
46f91471,6462,4.2685,1
1ba3fb64,253,4.2685,1
4ee071df,3167,4.2685,1
57085bbf,407,4.2685,4
583c427f,1110,4.2685,1
3914965e,1992,4.2685,1
75fc5588,1304,4.2712,1
518abc01,6763,4.2685,1
462cd038,1532,4.2712,1
74ddce49,8389,4.2712,1
69e600ea,1962,4.263,1
7ea1584b,1123,4.2712,1
7a4f992a,2154,4.2712,1
607abfac,1782,4.2658,1
39421219,1478,4.2658,1
251dab95,3843,4.2685,1
4dd5767a,1957,4.2712,1
1aacb4a0,1400,4.2712,1
456f7aae,332,4.2658,4
4b552023,3104,4.2685,1
7ee7613a,2499,4.2712,1
571c7625,1180,4.263,1
311cac1a,1113,4.2712,1
532ad622,3401,4.274,1
160193cc,6807,4.2712,1
22986277,6701,4.2712,1
76b06642,5015,4.2658,1
73ae3570,1656,4.2712,1
692b473a,2895,4.274,1
8410bb2,2275,4.274,1
d192c06,1542,4.274,1
38ba0b44,6728,4.274,1
a158a05,1801,4.2712,1
7d36fe8e,6812,4.2712,1
7fb151ed,1101,4.2712,9
4c10dbb6,6694,4.274,1
4cdc0a1b,1577,4.274,1
4c0c451d,1518,4.274,1
684109c,6683,4.2767,1
734f0798,1568,4.274,1
2abd91d4,3845,4.2767,1
7b607b5c,4250,4.2767,1
39c8af2c,1557,4.2767,1
22ca645a,3395,4.2712,1
3f55b6e3,6727,4.2712,1
174221a5,1786,4.274,1
4cabb9b7,2773,4.2767,1
fff7533,3458,4.2767,1
565d8822,2206,4.2767,1
43e5b5f7,1538,4.2767,1
2f8236f3,1017,4.2712,1
31e4c321,1147,4.2767,1
3a9c7142,1125,4.2685,1
465108f2,8342,4.274,1
40984694,285,4.2795,1
5772686d,2455,4.2795,1
ebd05a0,5774,4.2795,1
40658a1d,6450,4.274,1
42cbd863,8552,4.2795,1
6bef157,5785,4.2795,1
60c87425,1970,4.2795,1
c112f43,1798,4.2795,1
1085f662,3425,4.274,1
3939fa5c,2009,4.2767,1
34a077fa,1646,4.2795,1
77ee7237,3513,4.2795,1
1cdc3d8c,2171,4.2795,1
61c0896c,7638,4.2795,1
428ab02d,1122,4.2795,1
47e4e408,1523,4.2767,1
78ed3c70,3726,4.2795,1
1d0351e8,1719,4.2767,1
a1f81bd,1642,4.2822,1
2bf9388,1534,4.2822,1
70d01ccb,3266,4.2822,1
3af1a8a0,3989,4.2767,1
4f3aa554,1189,4.2822,1
3cf443e3,2011,4.2822,1
10bfe6b9,2120,4.2767,1
6abbe052,2627,4.2795,1
7ba45fc9,2292,4.2822,1
7c2fcd44,1155,4.2822,1
acbb915,1133,4.2822,1
3fc7616e,7057,4.2822,1
30485a97,1736,4.2822,1
66c42b48,5779,4.2822,1
64838f39,6703,4.2849,1
5c0e8bb7,3413,4.2849,1
335791ad,4951,4.2822,1
3a2a75fc,2433,4.2849,1
379f5ab8,1651,4.2849,1
7046b968,1179,4.2849,1
296bd79f,3427,4.2849,1
8c41a1e,2034,4.2767,1
7112852,1126,4.2849,1
299296fa,3153,4.2795,1
4a16e892,1191,4.2849,1
f5e8541,1762,4.2767,10
27e27a5e,6729,4.2849,1
29bf8548,6196,4.2822,1
5490ba95,2165,4.2849,1
2f1f59cb,1308,4.2849,1
1b9be6fc,3089,4.2822,1
7d73ad22,3956,4.2849,1
a5d5a25,6733,4.2849,1
4e5ba502,3844,4.2849,1
7d237704,8750,4.2822,1
781fb9b0,3099,4.2849,1
784731e,1105,4.2822,1
1f4eea4e,6861,4.2849,1
4a4a296d,3896,4.2877,1
ea28ade,3901,4.2877,1
41f85402,3456,4.2877,1
1dc24dbd,7681,4.2849,1
7536c8d1,3269,4.2877,1
6e2c965b,6815,4.2877,1
74c2053a,1913,4.2877,1
7b6211ba,6390,4.2877,1
255f0be6,6243,4.2877,1
38513e47,2964,4.2877,14
