name,tipnum,year,antigen
49abf74b,20106,0.7205,94
161526c3,5184,0.7233,36
21a740ee,18653,0.7233,36
3061ada4,19086,0.7233,36
b41cff5,5168,0.7205,36
1d6020a2,18918,0.7233,91
b678dea,19229,0.726,36
347b817b,5291,0.7205,36
2fc0072a,27242,0.726,36
33394740,5167,0.726,36
4869410,18928,0.726,91
6c9eada2,19430,0.726,94
43c81e4c,26237,0.726,36
3a325232,20883,0.726,36
772f5fbd,5094,0.726,36
27a5a927,20946,0.7233,36
aa47770,5095,0.726,36
7c64dd6f,18741,0.726,36
4e2aa891,19359,0.7288,94
134e383b,18922,0.7288,91
62399879,19414,0.7288,94
10777e60,18919,0.7288,91
10489785,19166,0.7288,36
38fc1d9e,18921,0.7288,91
6821bb92,19319,0.726,94
424d087a,21014,0.7288,36
50373438,292,0.7288,17
11caf206,5096,0.7288,36
73279fe4,19159,0.726,36
58086b9e,562,0.7288,1
c08dec,18747,0.726,36
94b7ab0,20176,0.7288,94
1284b49c,5110,0.7288,36
162fe4cd,225,0.726,16
30fc16ad,5097,0.7315,36
623074f8,18917,0.7315,91
55a70c76,252,0.7315,16
3c479383,19275,0.7315,36
35ab1628,20973,0.7315,36
6cdea3d8,4936,0.7315,36
6081e470,5106,0.7315,36
605aa868,5105,0.7288,36
798317d8,20211,0.7288,94
308aad02,4880,0.7315,36
5fc77d07,19157,0.7315,36
6aeb877f,20913,0.7315,36
b37602d,18745,0.7315,36
2de3b7dd,21013,0.7315,36
1c766877,18782,0.7315,36
6e302ef4,4960,0.7315,36
6defb594,20940,0.7342,36
a7b4970,226,0.7315,16
3c9de73f,18815,0.7315,36
c9bde89,19320,0.7342,94
63331660,19419,0.7342,94
4a85e9e1,20877,0.7342,36
33d3f3bf,19154,0.7342,36
41177f1c,20941,0.7342,36
60a44ee5,4884,0.7233,36
3219abee,5170,0.7342,36
1bda99b6,19276,0.7342,36
28a8066,4902,0.7315,36
5a6f8ef3,18906,0.7342,91
49e23bdb,20939,0.737,36
65007753,4944,0.7342,36
2711de70,5185,0.737,36
58a847a7,5104,0.737,36
cc838a,26287,0.737,36
50ab34e0,26258,0.737,36
39156b86,5172,0.737,36
6690c62f,20982,0.737,36
65f4e470,19431,0.737,94
4fdb76d3,18949,0.737,91
40f9cf69,19230,0.737,36
55d485f0,5292,0.7288,36
719554bd,4826,0.737,36
31e08c13,18920,0.7342,91
51a185be,5111,0.737,36
45d80cb7,19322,0.737,94
34d2faf9,19977,0.7342,94
1e77864,19321,0.737,94
5c368193,18905,0.737,91
590e8316,19255,0.7397,36
7a28affc,19432,0.7397,94
4036cc85,5117,0.7397,36
28e4f709,4910,0.7397,36
55fd730,20110,0.7397,94
3ab7df28,26246,0.7397,36
75919725,18946,0.7397,91
4c936e1f,18754,0.7397,36
43c0843b,18792,0.7397,36
3b51645a,5125,0.7397,36
385d3d24,20199,0.737,94
3c97eb98,5229,0.7397,36
6ba38983,19091,0.7397,36
7a4846b,4797,0.737,36
2a46b429,5109,0.7397,36
2c053990,18781,0.7342,36
7d609529,19231,0.7397,36
7ea86a36,27671,0.7397,36
9300bf1,4899,0.7425,36
cfc6afe,18755,0.7425,36
75cc6f95,5165,0.7397,36
488842c0,20942,0.7425,36
41eeb7a3,19933,0.7425,94
2e2a9efa,27672,0.7425,36
388cfc6d,18783,0.7397,36
1ac1c7fd,5126,0.7425,36
329837fe,19090,0.737,36
67fcda1,18907,0.7397,91
7c584eda,20974,0.7452,36
7e3f98df,20948,0.7425,36
23e8baa8,18749,0.7452,36
503c4eec,5341,0.7452,36
135cb98d,20899,0.7425,36
6e05ec93,4825,0.7452,36
2856938f,19124,0.7452,36
16c626c1,19934,0.7452,94
701df34b,4909,0.7452,36
42e4988a,19092,0.7452,36
5eb2a1b2,5101,0.7452,36
79e5748b,26238,0.7452,36
66fd4757,19125,0.7425,36
3ba3ca,20918,0.7452,36
4b4f3d4e,20947,0.7479,36
19dc5980,20227,0.7479,94
15977213,20114,0.7479,94
48efa698,4917,0.7425,36
7a784786,4913,0.7479,36
1130110,18737,0.7452,36
2fbaeccb,19433,0.7479,94
1a5444c2,5537,0.7479,36
22a86479,5171,0.7479,36
45d9499c,234,0.7479,16
3b2afabd,18717,0.7479,36
438e85a7,18923,0.7479,91
7bc4bb40,18738,0.7479,36
1a2e83ed,26288,0.7479,36
763d7d07,18793,0.7452,36
41296dda,18786,0.7507,36
41825c0,21017,0.7507,36
38efe247,20897,0.7507,36
15963000,5021,0.7479,36
713609ff,26283,0.7507,36
6c7e879b,20201,0.7479,94
65aea2b7,5166,0.7507,36
4c89ccca,19265,0.7507,36
66b37073,21019,0.7479,36
378bf551,5127,0.7479,36
76b36bae,18982,0.7507,91
6e6968bc,20985,0.7452,36
651733c9,27969,0.7507,125
1324bdea,20894,0.7507,36
7bede3a2,20972,0.7507,36
166e096a,18929,0.7507,91
3367bf93,26250,0.7479,36
59a8ff8,18930,0.7507,91
11fe9c1a,5343,0.7534,36
773de216,21021,0.7534,97
79284045,18798,0.7534,36
289ce5d7,19167,0.7534,36
4d67b292,21018,0.7534,36
78d18cb3,26264,0.7534,36
5552d47a,18794,0.7507,36
6e438cfd,26248,0.7507,36
213e7ebf,18983,0.7534,91
513dab28,18797,0.7507,36
128f4471,20112,0.7534,94
4c92384f,19360,0.7507,94
605916b9,20880,0.7534,36
3240578b,5112,0.7562,36
6f42e4d8,5186,0.7534,36
e18ce00,20901,0.7562,36
665cbf7e,20984,0.7534,36
2c7fc2d9,20900,0.7562,36
45cb2a2b,18788,0.7507,36
4e1881d2,18909,0.7534,91
7e546b95,296,0.7507,1
74561d30,18908,0.7562,91
6a004c5e,21022,0.7589,97
3674c291,18700,0.7589,36
34a4b76d,5544,0.7589,36
317db8f2,19258,0.7589,36
35502c6e,20957,0.7589,36
3f4c3d07,18763,0.7589,36
6299e1b8,26284,0.7589,36
7269c730,20200,0.7589,94
466eb64f,259,0.7589,16
18140f80,20212,0.7562,94
146e6f97,26268,0.7562,36
21eb6a00,19098,0.7589,36
352db91b,19323,0.7616,94
d6c9fd,4885,0.7616,36
9c1b8c9,19421,0.7616,94
3aaeab70,5169,0.7616,36
27edbaa,20111,0.7616,94
5a435f9f,27879,0.7616,36
5e40b3ee,19168,0.7616,36
36081176,18826,0.7616,36
117a767d,18827,0.7562,36
652d5c73,20197,0.7616,94
255258ee,19126,0.7616,36
7e564069,40304,0.7616,125
3c5d0840,20353,0.7644,94
331c057c,27723,0.7644,36
4827f33f,5396,0.7644,36
39cca34c,26251,0.7644,36
1ceced73,26271,0.7644,36
4f882c77,20878,0.7644,36
3e311b39,5536,0.7644,36
49f8a9cb,20386,0.7644,94
61caf5ef,21016,0.7644,36
328452f2,20943,0.7616,36
3ce13b41,19003,0.7671,91
685515a,19073,0.7671,36
160680ba,4954,0.7671,36
23089a08,20258,0.7671,94
c8ad456,18993,0.7671,91
51fcb7e1,27673,0.7671,36
185e0148,27970,0.7671,125
7ddf2305,20902,0.7671,36
5f7e6f54,26239,0.7671,36
38416669,18932,0.7644,92
c368d3f,20259,0.7671,94
8f550b7,26245,0.7671,36
2fc87087,18787,0.7671,36
245d8a32,27812,0.7671,36
196c021f,18957,0.7671,91
7170e694,20128,0.7671,94
2ffbea47,26249,0.7699,36
da967e7,20951,0.7699,36
456d607a,20986,0.7671,36
3417410b,21100,0.7699,36
44ce3c1c,26265,0.7699,36
29efd3d,26260,0.7699,36
2cde33a4,4911,0.7671,36
224f202d,27878,0.7699,36
1754d6a4,20987,0.7699,36
6256b666,18654,0.7699,36
645deb17,20348,0.7699,94
f45f25a,18665,0.7699,36
5b9d55db,18986,0.7726,91
23f898f,19108,0.7726,36
7a5ba761,18912,0.7726,91
3ce42d3d,26415,0.7726,36
71d5fe6e,18994,0.7699,91
4be4eb1a,18668,0.7726,36
35696018,5376,0.7726,36
12aeb97b,18789,0.7726,36
4cd613ce,26259,0.7699,36
20069d75,5107,0.7616,36
5e9150cd,5357,0.7699,36
39934f05,20920,0.7726,36
4527739a,26289,0.7726,36
51dea37e,18933,0.7726,91
59d86b0,18718,0.7726,36
26550a61,235,0.7753,16
58901692,26292,0.7753,36
7cf18bad,19259,0.7753,36
15b03a85,26413,0.7753,36
2574eeab,19314,0.7753,94
1b383c50,26608,0.7753,36
43c48d23,4945,0.7753,36
3318ca15,20113,0.7753,94
27e8bae1,19074,0.7726,36
7d68c8f0,18701,0.7753,36
3cf61020,18984,0.7753,91
68abc0be,18924,0.7753,91
1aa2efeb,27243,0.7753,36
6f1fd6c8,20884,0.7726,36
dc25678,5100,0.7753,36
36562078,18911,0.7753,91
3b064cee,20960,0.7753,36
131d02c0,26293,0.7753,36
1a8f492,21020,0.7726,97
3603cb66,20555,0.7781,94
2a3e64d0,18958,0.7781,91
2a4a7927,26270,0.7781,36
15d02b22,26256,0.7781,36
9823397,18784,0.7753,36
35d08679,20387,0.7781,94
32da0224,5402,0.7781,36
3202255b,5098,0.7753,36
3bea7ec9,19127,0.7781,36
622b9580,19268,0.7753,36
53f934f2,19170,0.7781,36
7e34ca05,5397,0.7808,36
70f2eb2b,26339,0.7808,36
1806cfca,19169,0.7808,36
26bfcedf,4827,0.7808,36
73185553,20351,0.7808,94
3c7b205e,19424,0.7808,94
5b373f49,19030,0.7808,91
6d76bf47,19232,0.7808,36
75e1c37a,4903,0.7753,36
2d70322f,20213,0.7808,94
48ec9e0f,5103,0.7808,36
2a433d2c,18666,0.7808,36
51c2c10d,26269,0.7781,36
7d8f7050,20424,0.7808,94
513f8508,27724,0.7808,36
6226685e,26266,0.7808,36
252b07be,26414,0.7808,36
2320eebb,26255,0.7808,36
e1a2812,19269,0.7836,36
5f2fc517,19313,0.7836,94
22c43fbb,18756,0.7808,36
635586e,19256,0.7836,36
5930aa02,19392,0.7836,94
7896cb4e,18816,0.7808,36
7bac1a00,18959,0.7836,91
5776cb33,5121,0.7808,36
178574ae,18774,0.7836,36
b4a1b65,5293,0.7863,36
351bf572,19425,0.7836,94
45486df9,27882,0.7863,36
5e2f134a,18950,0.7863,91
3fe174ef,20879,0.7863,36
109a231a,19155,0.7836,36
642bd145,5377,0.7836,36
628a5f9c,27847,0.7863,36
4499b5c4,19109,0.7863,36
70ebf7b4,27880,0.7863,36
1f0485e3,21029,0.7863,36
4a70a115,19423,0.7863,94
7ab66178,5139,0.7863,36
7308dc7f,27842,0.789,36
5c71d3fd,20919,0.789,36
13c6a96f,19103,0.789,36
5a32a7ce,20198,0.7863,94
6fec73d3,19015,0.7863,91
3dd0bbe8,19434,0.789,94
1bfbe0ec,5102,0.789,36
54b8288a,5129,0.789,36
5846ab25,19257,0.789,36
60f1543e,236,0.789,16
2449344c,18799,0.789,36
31a0a437,5138,0.789,36
b9b50bb,21025,0.7863,36
5cd22ea5,18931,0.789,91
36e8c1a5,5294,0.7836,36
722b1a52,19172,0.789,36
5bee6860,20228,0.789,94
55310225,5128,0.789,36
1b022498,20944,0.789,36
1b25dc50,18968,0.7918,91
6fdbfe36,26419,0.7918,36
2231426e,5122,0.7918,36
52245a64,4956,0.7863,36
2ad6c32a,5344,0.7918,36
7aa19528,5398,0.789,36
4abbfe04,5074,0.789,36
1b2adb50,27361,0.7918,36
6a8eba38,19239,0.7918,36
62b1e70f,20115,0.7918,94
8361baf,5113,0.7918,36
12366647,19017,0.7918,91
6448b9fc,18828,0.7918,36
719620af,40305,0.7918,125
1cf2280d,20400,0.789,94
3d57718a,18750,0.789,36
1cf1b885,19270,0.789,36
340993a1,35819,0.7918,125
3bb8e99a,27913,0.7918,36
1330aaaf,18955,0.7918,91
5c2260ec,5345,0.7945,36
3cfde04e,5403,0.7945,36
57c079ad,27931,0.7945,36
44032c54,19435,0.7945,94
77649a51,5230,0.7945,36
46e4d640,5114,0.7945,36
90efb70,21069,0.7945,36
34e71fd5,19437,0.7945,94
60be05f5,26267,0.7945,36
1ac99c93,20352,0.7945,94
888974,5180,0.7945,36
7ea3276e,18953,0.7945,91
72b696d8,19324,0.7945,94
62b7b4d6,35821,0.7945,125
263052dd,19031,0.7918,91
6f7d893e,20370,0.7973,94
414f9922,35673,0.7945,125
709d785,35820,0.7973,125
58c7d2b6,18669,0.7918,36
7cc5c5c9,5347,0.7973,36
41fed5fa,26285,0.7973,36
88297bf,5297,0.7945,36
4987e6f9,19104,0.7973,36
6eb6b67b,20733,0.7973,94
7c0782e7,5545,0.7973,36
3c8fcde9,19326,0.7973,94
b699e87,4994,0.7973,36
6acd6523,21102,0.7973,36
1526cc3f,20995,0.7973,36
17cadf3a,26340,0.7973,36
4c94b6d6,18664,0.7973,36
e36da28,19380,0.7973,94
ff2f2ae,19016,0.7945,91
496ce0cf,19379,0.8,94
81ec5d7,19362,0.8,94
6026e87,19325,0.8,94
61d5f004,20354,0.8,94
598a818c,20556,0.8,94
774e68ea,20921,0.7973,36
9002ba9,20949,0.8,36
479baf5d,21015,0.8,36
4a90d0c3,36727,0.8,125
4e9de843,19277,0.8,36
2f37a043,27854,0.8,36
16150bb7,26247,0.7973,36
46c8df5a,5378,0.8,36
5c337199,20371,0.8,94
10e9a414,26925,0.7918,36
6cdad40f,26294,0.8,36
319799ba,5379,0.8,36
31a5a2dd,20208,0.7973,94
76dda2c9,35739,0.8,125
2bc97102,27354,0.8,36
261e6788,19416,0.8,94
3ab18adc,26418,0.8,36
2161bca9,19240,0.7973,36
414088e6,19160,0.7973,36
14379561,19315,0.8027,94
22e60a51,20398,0.8027,94
ece6e50,21026,0.8027,36
7b213a09,19427,0.8,94
4b0cd0d7,37612,0.8027,125
23ed9727,20922,0.8027,36
63b8c84a,21109,0.8027,36
719ee2ee,5073,0.8027,36
c5fbe63,19316,0.8027,94
21785d57,21110,0.8027,36
4a72baa,5099,0.8027,36
2a82042,5118,0.8027,36
73f52ad2,19327,0.8027,94
1004431e,27268,0.8027,36
43f223c6,5115,0.8,36
2d43d0cf,20574,0.8027,94
6eaa4f15,237,0.8027,16
34535ba8,19446,0.8027,94
6fdf28f,20216,0.8027,94
350b8f37,26290,0.8,36
9e5ac64,5187,0.8027,36
27c528eb,5174,0.8027,36
4ec5cf16,5173,0.8027,36
275e83ce,19417,0.8027,94
37c9dcd,18758,0.8027,36
df06f39,20264,0.8,94
6d2dacee,5554,0.8055,36
3da6d854,5399,0.8055,36
48b5e658,20952,0.8055,36
3e3e1276,20961,0.8027,36
594b7289,27843,0.8055,36
574c473e,18951,0.8055,91
5706dbe5,20958,0.8055,36
1965ded1,5555,0.8055,36
3f1b17c4,19415,0.8027,94
1b38284e,18961,0.8055,91
2e78e9a0,19447,0.8027,94
4fc0c679,20214,0.8055,94
78e40a06,5428,0.8055,36
458ab796,18954,0.8055,91
5719add3,19361,0.8055,94
2244370c,20357,0.8055,94
4b98ef0d,18765,0.8055,36
2220b09,27355,0.8055,36
5a4e9571,18775,0.8055,36
59b13563,26313,0.8055,36
555d59df,36065,0.8055,125
47b56a3e,19241,0.8055,36
7917a40,20185,0.8027,94
697e8aa4,18995,0.8055,91
39b4a0c5,251,0.8055,16
698958d,20988,0.8082,36
6a10fbfa,19439,0.8082,94
772667b6,5383,0.8055,36
6b08431f,38382,0.8082,125
297e870e,28333,0.8082,125
44dc66f0,5119,0.8082,36
3a20a,5606,0.8082,36
459c68db,19420,0.8055,94
293a19ae,20923,0.8082,36
74a1bd70,32253,0.8082,125
296f614c,19243,0.8082,36
53edbef2,27890,0.8082,36
4e634577,37611,0.8,125
4a037aab,20399,0.8082,94
37edd27c,18910,0.8082,91
6b6090d4,27856,0.8082,36
4edea3cc,27855,0.8055,36
a333d6a,27695,0.8082,36
707a9ecb,19099,0.8082,36
45eb7d42,20349,0.8082,94
2466354e,19422,0.8055,94
7d416d8c,5346,0.8082,36
463a712b,21101,0.8082,36
629233e1,26286,0.8082,36
53b1a807,18926,0.811,91
77cbb6b8,18934,0.811,91
11088c0,35685,0.811,125
240ae2b2,5400,0.811,36
39ae44bc,36728,0.811,125
143612e0,21030,0.811,36
35f3a69f,5059,0.811,36
4d1c328b,20119,0.811,94
48cff560,19242,0.811,36
6c4a4f8b,38383,0.811,125
56e84c39,20116,0.8082,94
4a11e968,27846,0.811,36
66b502cb,18667,0.811,36
51e69f88,19075,0.8082,36
6feeb428,20962,0.811,36
2a714a14,26341,0.811,36
228061c0,5296,0.811,36
641ca6cb,26242,0.8082,36
1636f1f,20624,0.8082,94
ffa99e0,18927,0.811,91
29ba9792,5175,0.811,36
7ac363d6,19937,0.8137,94
1b36d4ef,20374,0.8137,94
2fca2914,18819,0.8137,36
3b371c77,5140,0.8137,36
c38627,18985,0.8137,91
3a9ccf24,5062,0.8137,36
209d54ff,19449,0.8137,94
6f0766d,19426,0.8137,94
da17daf,21084,0.8137,36
ef60cc8,260,0.8137,16
524f17dd,18841,0.811,36
183f9bc7,26309,0.8137,36
1e75c16a,5196,0.8137,36
325505e5,19105,0.8137,36
20db0e20,18764,0.8137,36
a801419,26291,0.8137,36
6e05572d,5065,0.8137,36
1360bf6b,26241,0.8137,36
2213e7b7,19112,0.8137,36
5e4bb516,19004,0.8137,91
26991af1,26243,0.8137,36
2cb3e2e7,19395,0.8137,94
11d93a62,5487,0.8164,36
de007db,5549,0.8164,36
684b6463,19077,0.8164,36
6bab8f79,20929,0.8164,36
50b5e6f,21031,0.8164,36
361c30f3,35686,0.8164,125
682ac426,4996,0.8164,36
547222f,26342,0.8164,36
4a563907,314,0.8164,1
1e19c47,4949,0.8082,36
1d9c0b84,27356,0.8164,36
606b3b69,27725,0.8137,36
32a0b5b9,5546,0.8137,36
6d876da4,20260,0.8164,94
3acb434f,5550,0.8164,36
6a14863,19334,0.8164,94
7b4b6695,5181,0.8164,36
45154661,4947,0.8164,36
1d53e87b,26338,0.8164,36
319b3873,19233,0.8164,36
67a799a9,35858,0.8192,125
7166f29,27813,0.8192,36
7c5f71ee,18925,0.8164,91
bf8cdf8,20735,0.8192,94
63482454,19097,0.8192,36
38f99345,18801,0.8192,36
ca2cc54,19078,0.8164,36
2c53437f,37613,0.8192,125
72c32d67,20388,0.8192,94
41784735,26609,0.8192,36
6330b1ca,18952,0.8192,91
17277552,18913,0.8192,91
d7dcb8e,19161,0.8192,36
e3f64fb,21111,0.8164,36
39d21bc9,27881,0.8137,36
530fd795,18842,0.8192,36
68e73a17,19114,0.8192,36
44c65fbc,18776,0.8192,36
2704dd11,19171,0.8192,36
346d8f0a,26295,0.8192,36
52e97db6,5253,0.8192,36
2af0e55a,36729,0.8192,125
5d09bd58,19018,0.8164,91
38fd27e,36361,0.8192,125
7542460c,4995,0.8192,36
66e37e8c,27728,0.8192,36
74aff1e0,19006,0.8219,91
6d32360e,19367,0.8219,94
10d315f4,20426,0.8219,94
77c643c4,19271,0.8219,36
7ced9c2d,20265,0.8192,94
1357f8,18988,0.8219,91
4d7a3400,312,0.8219,1
5d66d576,18987,0.8219,91
4750f5b5,19005,0.8192,91
4ae19247,20133,0.8192,94
73f6a9a2,18935,0.8219,91
6f3059e8,4957,0.8219,36
416ec1d,20389,0.8192,94
442b4c77,5120,0.8219,36
2d656e9,4965,0.8219,36
6f44a042,20559,0.8219,94
5c81cfb3,19337,0.8219,94
425778a0,20117,0.8219,94
72061f1d,27914,0.8219,36
388af7af,20129,0.8247,94
393ffbae,18992,0.8247,91
6a245b5a,5123,0.8247,36
13cfbcc6,26343,0.8247,36
51f3b755,26310,0.8192,36
55a2880e,5556,0.8247,36
3eab154b,5064,0.8247,36
21bf85bf,5461,0.8247,36
761d774f,20118,0.8219,94
185accc6,19939,0.8247,94
545f8987,20120,0.8219,94
32b8df0a,19272,0.8247,36
2f02711d,20179,0.8247,94
15dd0233,19261,0.8247,36
6170b4c7,29892,0.8247,125
494b1adf,21028,0.8247,36
3dffdc73,19328,0.8247,94
149d848,5538,0.8247,36
484b8cee,18777,0.8247,36
657b922a,5325,0.8219,36
74f7e1b8,20395,0.8247,94
37a8b711,20427,0.8247,94
78eca234,20397,0.8247,94
41bf95c1,20203,0.8192,94
a8e466f,5489,0.8247,36
78ec7810,18759,0.8247,36
658c983b,19329,0.8247,94
582018d6,18914,0.8247,91
20658083,565,0.8247,1
3bd25067,5200,0.8247,36
3a9e4a66,26261,0.8274,36
62a0134b,20131,0.8274,94
6ecde604,27726,0.8274,121
47b5d2d2,5488,0.8274,36
72908ba2,19247,0.8274,36
f306d38,26420,0.8274,36
6c942bb1,18960,0.8274,91
55e47b3,4958,0.8274,36
98ba38d,20924,0.8274,36
2420c98f,20202,0.8274,94
6924a719,20204,0.8219,94
1e300651,5246,0.8274,36
7865dd47,18785,0.8274,36
4af349d1,5130,0.8274,36
68bd8db1,228,0.8247,16
246de3d0,4963,0.8274,36
3a716b82,20134,0.8274,94
752830d9,21032,0.8247,36
6a9c10dc,18989,0.8274,91
6e48c83b,5233,0.8274,36
2570d541,19440,0.8274,94
14ec8716,26973,0.8247,36
1e7c7fa7,20401,0.8274,94
365d6543,19398,0.8301,94
68aed39d,20121,0.8301,94
15246414,32254,0.8301,125
65009591,19110,0.8301,36
21b0f557,4950,0.8274,36
187c5fd1,19957,0.8301,94
605f6b41,27318,0.8274,36
45d646e0,19263,0.8274,36
73648e8a,26344,0.8274,36
4ac8d5d8,4966,0.8301,36
12a9216a,27270,0.8301,36
68516639,27682,0.8301,36
49ccd34f,20953,0.8301,36
1f47dc95,35859,0.8301,125
524d1105,19381,0.8301,94
48801129,20575,0.8301,94
13f9db22,19442,0.8301,94
35efcc6c,5362,0.8301,36
2f002a49,19943,0.8301,94
70fa17ca,19266,0.8301,36
6395fb38,19942,0.8274,94
5178ce34,19330,0.8301,94
157d69bb,27727,0.8301,36
19b9946b,18936,0.8301,91
44446cb5,4964,0.8301,36
29aeaefa,20375,0.8301,94
64a067b0,19128,0.8301,36
733e1c7e,5197,0.8301,36
2671c4be,5405,0.8274,36
15076c00,27269,0.8274,36
cb3fd69,26422,0.8301,36
41372501,20996,0.8329,36
264d5770,35857,0.8329,125
2513722b,41912,0.8301,125
def1603,5607,0.8301,36
75083592,19262,0.8329,36
39321a94,27886,0.8329,36
70ea5b3,41913,0.8329,125
72a4f45f,20610,0.8329,94
4634eb3c,20355,0.8329,94
6ffbafd4,227,0.8329,16
b181562,19453,0.8329,94
1daaaca5,21037,0.8329,36
4879b543,5066,0.8329,36
2975da7b,26335,0.8329,36
20d46479,19260,0.8329,36
1bc2558e,20468,0.8301,94
53c51dd7,20356,0.8329,94
56937941,20350,0.8301,94
51b2d7ea,5459,0.8329,36
58d58677,27893,0.8329,36
2305131f,27504,0.8274,36
208127b5,19111,0.8329,36
6e913f4f,18915,0.8329,91
29dba8f0,19248,0.8329,36
5d496582,5547,0.8329,36
8cb25cc,18829,0.8329,36
56df08df,5029,0.8329,36
31d33e0c,257,0.8329,16
453b9cee,4946,0.8329,36
1531f099,5460,0.8329,36
53c894be,19617,0.8329,94
3e3de00b,26336,0.8329,36
7d7ff7e8,19591,0.8329,94
56cf67e9,5413,0.8329,36
55748515,40306,0.8329,125
4cb1bfb9,37931,0.8329,125
4e90afec,20435,0.8329,94
5bcbbff5,19428,0.8329,94
5989c3d3,26645,0.8356,36
2824a9da,20945,0.8356,36
69a99710,29746,0.8356,125
6f9ba9c7,27844,0.8356,36
789b78bc,35740,0.8356,125
75fc640c,21085,0.8329,36
1aed0b30,20670,0.8329,94
50486cb4,19032,0.8329,91
62af32eb,20589,0.8356,94
4d8a0fa2,20428,0.8356,94
2d147505,5332,0.8356,36
4152e89a,36362,0.8356,125
571838b8,18969,0.8356,91
44a6c323,28504,0.8356,125
5f059936,19129,0.8356,36
9c5ac74,26988,0.8356,36
1f0e880c,26314,0.8356,36
6dc3ef15,5358,0.8301,36
4b22159f,18990,0.8356,91
1efc07b2,253,0.8356,16
3a7ebe15,27700,0.8384,36
515b0fbe,20564,0.8356,94
2392e9c7,18970,0.8384,91
5d2dab90,21023,0.8384,36
1bc3e32a,18810,0.8384,36
2f2bfd44,19443,0.8356,94
1feab21a,19418,0.8384,94
6cb48449,26312,0.8384,36
68eaf046,20928,0.8384,36
75f0074f,26311,0.8384,36
18dbe1c2,35687,0.8356,125
52ebeaa1,19438,0.8384,94
1a35aa79,27683,0.8356,36
256211b9,40320,0.8384,125
62f02126,5234,0.8384,36
3be681dc,35959,0.8384,125
6fc3613b,26315,0.8356,36
6c662424,4967,0.8384,36
589268d8,20390,0.8384,94
7ec765cd,20734,0.8384,94
1ae95bad,20151,0.8384,94
6dc855aa,27729,0.8384,36
e52a024,27319,0.8384,36
7aecc26c,563,0.8384,1
31f3a141,19450,0.8384,94
1e39c7d0,26481,0.8356,36
57107b3,20977,0.8411,36
19124ad3,19011,0.8411,91
35471919,20954,0.8384,36
4487b1e,5384,0.8411,36
65104f26,19335,0.8411,94
685180a8,19033,0.8411,91
639e0ba3,5467,0.8411,36
6e9c5918,19132,0.8411,36
9925292,20392,0.8411,94
6da2d7c8,27848,0.8411,36
370349f,5182,0.8384,36
7ef21acc,19429,0.8411,94
72aad893,19076,0.8384,36
69b71296,26322,0.8411,36
125094ff,20391,0.8411,94
7c9ad803,5188,0.8411,36
58d0f943,19118,0.8356,36
596eead4,26272,0.8411,36
310d92c7,5551,0.8411,36
922736d,18820,0.8411,36
11478a2b,4948,0.8411,36
353370e1,20488,0.8411,94
6af68de5,19940,0.8411,94
70d532cd,27250,0.8356,36
70581824,19249,0.8411,36
6d531b0e,20736,0.8411,94
5e42cab6,303,0.8438,1
6f846ea1,5298,0.8438,36
85fd3e,20563,0.8438,94
591fe4b9,20266,0.8438,94
69b65e86,26262,0.8438,36
21e92e7c,19019,0.8411,91
eaa5b72,26296,0.8438,36
28b65c32,19267,0.8438,36
796fe76c,26252,0.8438,36
73af65cc,18760,0.8411,36
1bdd2f0b,5387,0.8438,36
652026d9,5561,0.8438,36
477096c9,43729,0.8438,125
5d3d15d9,5201,0.8438,36
55348ab7,5076,0.8438,36
2763526d,27896,0.8438,36
64e65e96,20469,0.8438,94
51400c0e,4951,0.8411,36
20d045a3,20560,0.8438,94
1d9d8bee,35688,0.8438,125
4b596425,26936,0.8438,36
514fba78,20460,0.8438,94
1aa8313c,19007,0.8438,91
5b1e6fa3,18804,0.8438,36
38f78297,19941,0.8438,94
4944bc9c,20933,0.8438,36
49bc81dd,19978,0.8438,94
1621b3e2,20130,0.8438,94
7aed5de6,19079,0.8438,36
5772990f,19436,0.8438,94
7655d5b6,5429,0.8384,36
56d12fce,21068,0.8438,36
7e65a0ad,19944,0.8438,94
6d70d63d,19130,0.8438,36
63c18f25,27684,0.8438,36
7de2b418,19264,0.8438,36
38979a58,26297,0.8438,36
3e1bf04a,19979,0.8438,94
66bb7a5a,19954,0.8438,94
d91998e,5091,0.8438,36
653bae50,19953,0.8356,94
4c38b1d,5183,0.8411,36
39975875,19441,0.8411,94
384bfb20,19136,0.8466,36
3a9b57,19451,0.8466,94
1839632e,35871,0.8466,125
1b6ed4ac,20963,0.8466,36
7c9bae1a,26968,0.8466,36
28af72fd,18670,0.8411,36
7bdc44d5,20217,0.8438,94
16fa34b6,20583,0.8466,94
6cd430e,20578,0.8466,94
3730b30d,20978,0.8466,36
645b078c,20358,0.8466,94
7d380d3e,35960,0.8438,125
3a20d9ab,27052,0.8466,36
8baad39,27251,0.8438,36
34e1acc5,19331,0.8438,94
90d069a,20461,0.8438,94
35dc7b91,19448,0.8466,94
68d2db76,33372,0.8466,125
516cd52d,21033,0.8466,36
692d9ffd,20137,0.8466,94
30b4304c,20955,0.8438,36
66e2d538,5143,0.8466,36
1815abf9,27363,0.8466,36
2fe7d06b,20989,0.8466,36
3ec0b38b,5063,0.8466,36
4e7bea7e,5176,0.8438,36
7b84da2b,19009,0.8466,91
6af139b8,18751,0.8466,36
51968386,20142,0.8466,94
