name,tipnum,year,antigen
702e0e43,541,3.7425,21
3ecaa01a,1027,3.7425,1
272edee9,872,3.7479,1
783cbdc1,994,3.7507,1
78e0e893,1026,3.7534,1
13c15de5,1051,3.7534,1
64aaecdf,1021,3.7589,1
42c900e2,1052,3.7671,1
5f066fcf,667,3.7726,24
20ddb0cc,1075,3.7671,1
396aef47,993,3.7753,1
33ae2698,1077,3.7753,1
6e1d42fa,1053,3.7808,1
1e1d4818,666,3.7753,24
5fba5f35,385,3.789,18
122ccfde,881,3.789,1
7cd20a0b,688,3.7945,24
3e8a69ef,1037,3.7945,1
33c4dafc,1038,3.8,1
47e2b165,1076,3.8027,1
2b0c69c0,1078,3.811,1
46a4b85f,1059,3.811,1
512dcb63,668,3.8164,24
6f49467a,1033,3.8164,1
53a2994d,692,3.8137,24
19963c5,1079,3.8192,1
4993485f,1060,3.8274,1
3c29914a,995,3.8411,1
118ef171,676,3.8438,24
315152ec,1022,3.8438,1
7d59de37,1056,3.8466,1
2a966772,1029,3.8493,1
6db9fb9c,892,3.8712,1
27f43aa5,882,3.8685,1
74f64fb4,1030,3.874,1
1efc3829,704,3.8822,24
4ff7727b,1092,3.8849,1
6dc21baf,1061,3.8849,1
97dab71,894,3.8959,1
4f057890,677,3.9041,24
5e7fa861,542,3.9068,21
492242c7,703,3.9205,24
5b9d3ef,386,3.9205,18
f6f2fb8,678,3.9178,24
728d4299,1094,3.9233,1
162875a0,996,3.926,1
4d4739d8,891,3.9315,1
3ba3cd27,883,3.9342,1
2322c940,1028,3.9397,1
76f22df1,680,3.9397,24
20f430e,1035,3.9425,1
d415940,1057,3.9452,1
27606c9d,1006,3.9479,1
12bdc9f8,679,3.9479,24
7547e3fb,1054,3.9507,1
da8d96e,1007,3.9534,1
298858c2,1093,3.9534,1
5506a602,1081,3.9562,1
5d732e7e,997,3.9616,1
1f94cf62,1096,3.9671,1
54bc1657,699,3.9699,24
3f990a4a,1058,3.9726,1
155b058c,884,3.9753,1
5fcf9d0d,702,3.9863,24
124540b5,1062,3.989,1
4fd5cff9,1055,3.9918,1
6619b649,1095,4.0027,1
3ea0a810,1082,4.0027,1
2dd7e5fb,1097,4.011,1
52230a73,1031,4.0082,1
259f8127,1080,4.0137,1
61b476c,933,4.0219,26
2d9b1218,681,4.0164,24
6721f54a,1032,4.0247,1
3eeec630,694,4.0301,24
6212d6a6,998,4.0438,1
17ec032e,700,4.0411,24
7f8f3f3c,1039,4.0521,1
3798a9bb,932,4.0575,26
43cbfe08,1083,4.063,1
34c9702c,1085,4.0658,1
537e93ff,895,4.0658,1
2860fd2b,893,4.0603,1
32b9cf56,896,4.0767,1
ce05df8,1009,4.1014,1
401e7dcb,1084,4.1014,1
5c39e07e,1098,4.1041,1
238ea3c5,1064,4.1068,1
5f311b9d,701,4.1205,24
6cf2c595,1010,4.1233,1
7fdbe265,695,4.126,24
291df6d0,999,4.1288,1
336ccb1d,1041,4.1397,1
7d05b1ef,885,4.1397,1
7e27ed9d,941,4.1397,26
57d94b26,1036,4.1425,1
40341a1,1034,4.1425,1
246b438e,886,4.1452,1
62068aa5,940,4.1616,26
238cc87d,1008,4.1616,1
3d9c9be4,1063,4.1616,1
1b3aa0f7,1040,4.1589,1
3969b65b,1068,4.1753,1
434ca0fe,1101,4.1753,1
340b31b6,1087,4.1836,1
149e4141,696,4.1863,24
4315c8ea,387,4.1863,18
1510318f,934,4.189,26
501adc70,693,4.1918,24
9003e2c,1102,4.1836,1
64bfe57e,1000,4.1945,1
4acc819c,1100,4.189,1
70b73c2f,1086,4.1973,1
76488715,1065,4.2055,1
21e6a3c4,1106,4.2082,1
46d3bcb1,1011,4.2137,1
7e3136ae,1105,4.2137,1
111c3d38,1067,4.2137,1
653eb803,942,4.2164,26
2c21b6cf,1088,4.2247,1
782e86e5,697,4.2274,24
1ee3fc71,1089,4.2274,1
69903d45,1001,4.2301,1
797e7ed4,1090,4.2356,1
584838fa,1069,4.2356,1
594947f6,698,4.2438,24
315b238f,1070,4.2493,1
3bd973ae,1103,4.2521,1
224f13c7,1071,4.2521,1
54fa8e25,1012,4.2685,1
477abd51,1003,4.2712,1
63cc2d99,1014,4.2712,1
312a968f,1310,4.274,27
59858c7e,1110,4.2822,1
2931d0e3,1107,4.2849,1
73ba2f29,1104,4.2822,1
1641513f,1013,4.2877,1
6352c9f5,1113,4.2932,27
1cba44f7,954,4.2932,26
4443abb4,23836,4.2959,27
3ae2fb01,23752,4.2986,27
66220772,23751,4.2986,27
7af67a20,1114,4.3123,27
382e06c6,953,4.3151,26
f9e19ea,1099,4.3151,1
6aedcca1,1112,4.3178,1
56d91da6,1108,4.3205,1
20368998,1111,4.3288,1
6958d0c4,23837,4.3342,27
1676c54c,707,4.3397,24
85cde09,1109,4.3452,1
1cb2ecd3,706,4.3425,24
33c3d171,1118,4.3589,27
133f2ee0,1115,4.3671,27
6d8dcc4,935,4.3699,26
7d7d0618,23759,4.3699,27
76a2a910,1117,4.3644,27
5bc7b6ec,1676,4.3753,27
31e5db5a,1122,4.3753,27
4b28a80,955,4.3753,26
243d56b8,1066,4.3781,1
47b48106,1311,4.3808,27
21a23fca,1194,4.3808,27
3e821faf,708,4.3973,24
64a7efee,1123,4.3973,27
70441651,936,4.4,26
139b05ee,1042,4.4,1
224c6005,1044,4.4,1
3df52a50,1130,4.4027,27
56decd33,705,4.4027,24
23772438,1004,4.4055,1
da6389e,966,4.411,26
5d8041e5,1400,4.4137,27
167f8bce,24026,4.4137,27
cb33bdd,23753,4.4164,27
306d801d,1005,4.411,1
6fbd609c,1354,4.4164,27
65567d3c,1195,4.4164,27
576b75e,1314,4.4192,27
100e19fe,1002,4.4164,1
739af5f1,24027,4.4219,27
2ec5e089,1131,4.4247,27
4c3f0e8a,1312,4.4219,27
48022e11,1373,4.4274,27
78feac08,1401,4.4301,27
18df8b00,1232,4.4329,27
2ca08dcf,944,4.4329,26
758b4cec,23766,4.4329,27
789820b9,1313,4.4356,27
1c7b2321,3328,4.4384,27
60fa1436,1125,4.4411,27
42b53321,1126,4.4411,27
341d1b94,1402,4.4384,27
1488fbdf,1124,4.4411,27
55af28ad,1142,4.4438,27
1b5ecdd7,1318,4.4438,27
227abbed,1233,4.4466,27
33b59d62,1349,4.4466,27
1d1f8b62,23760,4.4438,27
3793ac6a,25650,4.4466,27
67dde6a8,25698,4.4411,27
3b40907c,23840,4.4466,27
569dd2b6,23841,4.4438,27
214fbe5b,24029,4.4521,27
f5ac62f,1119,4.4521,27
292fe47c,1196,4.4548,27
16d35255,25652,4.4548,27
2cc5ba71,24305,4.4548,27
1e0a629b,937,4.4548,26
2ee33a5b,1132,4.4575,27
7282e4ba,1127,4.4575,27
2701444d,24030,4.4575,27
24d8f292,1432,4.4603,27
28155da6,1128,4.463,27
1d7ed2ef,3327,4.463,27
7a511b71,897,4.4603,1
1af0d719,25651,4.4658,27
197e2acb,25964,4.4658,27
1b04ac2f,23767,4.4658,27
18cc8731,26158,4.4685,27
6a348dca,24713,4.4685,27
274ca35,1350,4.4685,27
3c2f6b80,1116,4.4712,27
5b4190a,23838,4.4712,27
4026863b,1315,4.4685,27
e320928,1374,4.4712,27
41f448f1,1197,4.4685,27
3faa5ee1,23839,4.474,27
2a334fb9,1159,4.474,27
6d875214,1121,4.474,27
19e406c1,25592,4.4767,27
701279c,1790,4.4767,27
37ffee42,23848,4.4767,27
603f1d5b,1133,4.4767,27
5954cd93,25699,4.4795,27
57672ce2,24031,4.4795,27
5c268706,24032,4.4822,27
1fa245b2,1351,4.4849,27
52dd436a,1140,4.4822,27
7ef46d8,23768,4.4849,27
78a82be3,25965,4.4822,27
1e26c967,24028,4.4849,27
16461828,1141,4.4849,27
1b445087,23761,4.4849,27
6758b523,23769,4.4877,27
66e00cb1,1120,4.4877,27
5f2ec4bd,1362,4.4849,27
790f1028,24054,4.4849,27
40f6a7e6,25186,4.4877,27
2615becd,1316,4.4904,27
70bb06da,23754,4.4877,27
48c5ddb4,23850,4.4904,27
3fec5863,1364,4.4904,27
f378d9e,1357,4.4932,27
e384200,24328,4.4932,27
7b841db6,1317,4.4932,27
5d3d4115,1217,4.4932,27
706c27dd,26161,4.4959,27
1e2d0e8,1363,4.4959,27
4f759ca1,1218,4.4959,27
7c1d42ed,23842,4.4959,27
43040f33,1454,4.4959,27
fe06d11,1524,4.4959,27
54d2b8f6,1355,4.4932,27
45913f7e,1939,4.4986,27
72ff62c2,23762,4.4986,27
2a8bb44d,25187,4.5014,27
6bdface2,1356,4.5014,27
27f90428,1381,4.5014,27
7fc56932,1319,4.4959,27
89b835b,24329,4.5014,27
1eb59616,24089,4.5014,27
718209ac,1201,4.5014,27
25da6257,23844,4.5041,27
38e0a6e,1043,4.5041,1
710fbcec,24303,4.5041,27
43b891fd,24056,4.5041,27
22962f4f,1403,4.5041,27
2ef85539,25783,4.5041,27
54a83990,25654,4.5068,27
584c1735,23843,4.5068,27
5f7c42b8,1353,4.5068,27
4c03e24f,943,4.5068,26
59f236e6,1134,4.5096,27
47f75587,23941,4.5096,27
46cffa07,26245,4.5041,27
142f0f23,26060,4.5096,27
2039d7b5,1216,4.5096,27
61bf6752,1352,4.5096,27
5ceb805f,23770,4.5096,27
683dcfc6,23851,4.5096,27
55aae891,26160,4.5123,27
fa90017,1199,4.5096,27
47a44202,1129,4.5123,27
114fe054,23998,4.5123,27
5dbb3853,24330,4.5123,27
5d52b2c3,24055,4.5123,27
36e0da4c,25259,4.5123,27
1abcb8c6,1358,4.5151,27
7f6d4dc1,1219,4.5151,27
7b108bdf,23885,4.5151,27
339cfad4,24144,4.5151,27
4c991ee9,23943,4.5151,27
590f41fe,1015,4.5151,1
263e7773,1198,4.5123,27
7220633a,1160,4.5151,27
3819f139,1359,4.5178,27
764a55c1,24893,4.5151,27
6333f59,24563,4.5178,27
5569ea47,1149,4.5178,27
398a76,23944,4.5151,27
d7273,25332,4.5178,27
717110f8,1320,4.5178,27
55b1b74a,1474,4.5205,27
4f904469,25988,4.5205,27
3b60dd7,24146,4.5205,27
7a393b89,24147,4.5205,27
226ac863,1678,4.5205,27
6f94634b,1280,4.5205,27
5c7f13db,26159,4.5205,27
6fa99eae,1163,4.5205,27
1b747ae8,25700,4.5205,27
3604826d,25712,4.5205,27
142683da,1677,4.5178,27
2ede0873,24754,4.5205,27
57b6ccf6,1161,4.5178,27
7373ec10,23756,4.5205,27
508c503e,1297,4.5205,27
6897d3fd,23780,4.5151,27
4174d91,23942,4.5233,27
76f4af86,25260,4.5233,27
9a77365,23755,4.5233,27
65581d2d,24090,4.5205,27
1d0ebf49,25310,4.5233,27
57e7bc18,26162,4.5233,27
1399522,24057,4.5233,27
7a534df7,1433,4.5233,27
38fd4c9e,24156,4.5233,27
33b7f23b,24331,4.526,27
16a32015,23781,4.526,27
7c4e59a5,23783,4.5205,27
3113538b,1405,4.526,27
3d3959b8,938,4.526,26
32957582,1138,4.5288,27
3c988104,1323,4.5288,27
17bc1217,24302,4.5288,27
5ae4332c,24755,4.5288,27
60bf7dc1,1150,4.5288,27
2a6d6637,1563,4.5315,27
791f3d31,1321,4.5315,27
1f703b7,1382,4.5315,27
6d66bf45,23946,4.5315,27
6d10e16d,23782,4.5233,27
6b0e2e81,1940,4.5315,27
5443bdc3,25311,4.5315,27
46d4875a,24306,4.5315,27
1e908452,24310,4.5342,27
74610564,25261,4.5288,27
748c34ac,1045,4.5342,1
3d05038e,24894,4.5315,27
5f09ad23,1322,4.5315,27
45a10084,1324,4.5315,27
39976771,24046,4.537,27
2c1b0abe,1234,4.5342,27
3e69caab,1463,4.537,27
738158c2,23849,4.537,27
71af052c,23791,4.537,27
595bf5d,1256,4.5342,27
39998944,24037,4.537,27
755911d6,1136,4.5342,27
ce700f7,23784,4.537,27
568e222,24260,4.537,27
2dafda85,24154,4.537,27
1045b947,23945,4.5342,27
2491f300,24035,4.537,27
66aa6c42,24259,4.5397,27
3502f9e0,24271,4.5397,27
147a5eb7,1135,4.537,27
4682d298,23876,4.5397,27
69addf9a,23877,4.5397,27
830f186,26069,4.537,27
23121a73,24301,4.5397,27
34808cfb,25792,4.537,27
3b33f72c,26047,4.537,27
8c1b3bb,25264,4.537,27
6314ce4e,1953,4.5397,27
ab76053,23771,4.537,27
53c37183,25614,4.5397,27
77ed6640,24145,4.5425,27
72b44f6d,26164,4.5425,27
371789cb,969,4.5425,26
5a74606c,23763,4.5425,27
7f10a9c3,25262,4.5425,27
65c9d689,24332,4.5397,27
33cceb27,23875,4.5397,27
381e7544,1941,4.5425,27
31266a5f,1162,4.5425,27
42ba9d35,24749,4.5452,27
396a0942,23999,4.5452,27
59453ca0,24034,4.5452,27
6d2b589b,24155,4.5452,27
2654b42f,25252,4.5452,27
3011c6e5,1717,4.5452,27
59d8e9bc,23949,4.5452,27
6e008d9c,24036,4.5452,27
6df6b9bf,25616,4.5452,27
53ee7c0a,23936,4.5479,27
4b515a01,25666,4.5479,27
4de5eac2,939,4.5452,26
681a3a66,23773,4.5479,27
32328ff0,26246,4.5479,27
27e3f28f,25188,4.5479,27
7f009c8d,23858,4.5479,27
cf495c9,24000,4.5507,27
5f2eb14b,25793,4.5479,27
3d7ff396,24060,4.5507,27
5b0193c,1235,4.5507,27
2de07d90,1455,4.5479,27
7e2f09f3,1202,4.5507,27
54a14b94,24058,4.5507,27
4ddeec93,23878,4.5507,27
57625c84,23886,4.5452,27
11508adc,1200,4.5479,27
1600e1d5,23764,4.5534,27
13fc63d0,26166,4.5534,27
43c1927a,23792,4.5534,27
159a80cd,23935,4.5534,27
2d2e2f3d,1602,4.5534,27
4b398401,1177,4.5534,27
5a26dafa,26418,4.5507,27
2ab4c08d,23937,4.5479,27
51a5637a,23860,4.5562,27
53ad01cd,24714,4.5562,27
40a74624,23968,4.5562,27
6c77291e,26048,4.5534,27
6acf60,23772,4.5562,27
cd6d748,1137,4.5562,27
2a16e17d,25610,4.5562,27
7f7c12f8,25615,4.5589,27
a13fd6d,1236,4.5589,27
293bd3b8,25850,4.5589,27
13ed3d40,25593,4.5616,27
1c501d38,25327,4.5589,27
eed2b49,24307,4.5589,27
111913be,25190,4.5616,27
66c8a436,956,4.5616,26
353ed7c8,1439,4.5616,27
493437e1,23938,4.5589,27
337a2022,25601,4.5616,27
1cb59292,24003,4.5616,27
7b65452e,1404,4.5616,27
22382d1f,23947,4.5616,27
fed4765,25989,4.5616,27
1f2c47a,26005,4.5616,27
3163f7d4,25618,4.5616,27
607e88e3,24715,4.5616,27
34d0126,25328,4.5616,27
34510787,1220,4.5562,27
6fa8c2eb,25417,4.5644,27
148bc421,1281,4.5616,27
75eeed14,25704,4.5616,27
e6d9cef,1531,4.5616,27
3a784c33,26811,4.5616,27
510d7b47,24485,4.5644,27
2ed5e20f,23881,4.5644,27
45fa82c2,24753,4.5644,27
f1afc90,1465,4.5644,27
77fb2094,25211,4.5644,27
763f71fe,1375,4.5644,27
67c20169,23969,4.5644,27
3f648f7d,26049,4.5644,27
1135f785,24718,4.5644,27
1c08d4dc,1325,4.5616,27
6bb6577d,24002,4.5644,27
5c7da60f,26419,4.5644,27
63003245,24304,4.5671,27
70b22211,23880,4.5644,27
59c8df05,24272,4.5671,27
227aeb98,24759,4.5644,27
4e057a5d,25668,4.5671,27
14f1e975,24758,4.5616,27
4d255929,25791,4.5671,27
2c664836,1165,4.5671,27
73a69565,23846,4.5644,27
49d40875,24333,4.5644,27
52f5fa7b,24756,4.5671,27
35fe1d1d,1221,4.5671,27
2bc7c46c,23855,4.5671,27
e0b5cae,23847,4.5671,27
42b9f6c1,24311,4.5671,27
3fe2eacf,25312,4.5699,27
7a311edb,24273,4.5699,27
42491d97,25784,4.5699,27
6fc05155,1164,4.5699,27
62c2ad92,26756,4.5699,27
38eb9fd1,25656,4.5699,27
591a4959,24334,4.5671,27
55cc2b60,1282,4.5644,27
2215b276,1139,4.5699,27
1cc96b9c,25705,4.5644,27
4c1bd99f,24097,4.5671,27
56ba5a30,25703,4.5671,27
4e1b6119,26165,4.5699,27
238f79db,1679,4.5699,27
5fac4c95,24033,4.5699,27
26f83c54,23774,4.5699,27
43125468,26547,4.5726,27
56374ec1,1440,4.5726,27
14d0521d,25416,4.5699,27
2f85dc36,25201,4.5726,27
3dc02f78,23845,4.5726,27
6c209dbc,1533,4.5726,27
25bae38,23879,4.5699,27
455c5a44,1791,4.5726,27
7a767a9f,23939,4.5726,27
1fb598e3,26281,4.5726,27
7b136d8b,1222,4.5726,27
4714267e,1434,4.5753,27
2f319e5d,25329,4.5753,27
66daaba6,24757,4.5753,27
6aef52e9,1435,4.5753,27
39778b56,23889,4.5753,27
766c18a2,23786,4.5753,27
6c5fdc3,26755,4.5753,27
60041cb3,23906,4.5726,27
6dea0e5f,23882,4.5753,27
7987e5ea,25198,4.5753,27
43e4a598,26447,4.5753,27
7050b1d9,1257,4.5753,27
59d271f5,25602,4.5753,27
19730ff8,25599,4.5753,27
7fddb12b,25373,4.5781,27
af60970,24262,4.5781,27
30c866e3,25189,4.5781,27
41ec4729,26282,4.5781,27
cd3ea35,1167,4.5781,27
53aaf2d6,26381,4.5781,27
69adcc5a,25223,4.5781,27
32fe6c72,23789,4.5781,27
2560ccf1,23794,4.5808,27
696027b,1262,4.5808,27
2ae6c3d,25851,4.5781,27
5e6af2e,24223,4.5808,27
2642ec27,24716,4.5808,27
10f1a74e,25617,4.5808,27
61cffee9,24717,4.5808,27
3232f9ec,25265,4.5781,27
5160b221,26171,4.5808,27
5024974a,26434,4.5808,27
60f24ffe,1145,4.5808,27
7d244f79,24047,4.5808,27
6302de82,24062,4.5808,27
3471a8da,1258,4.5781,27
6636cbb6,25603,4.5781,27
37a78979,25203,4.5836,27
4558adcc,23904,4.5836,27
748eabac,1534,4.5781,27
1ad86d99,25253,4.5836,27
7a1a89dd,24041,4.5836,27
6a049f84,26668,4.5808,27
6fdb568e,1367,4.5836,27
4655969e,25150,4.5836,27
1229a0a5,1147,4.5836,27
64bce64d,23785,4.5836,27
36a407c1,1151,4.5836,27
68c51c31,26589,4.5836,27
3de70c76,24061,4.5836,27
8bd5262,1146,4.5836,27
bb043b6,1211,4.5836,27
3f808fd2,1365,4.5836,27
3a81b0e8,25785,4.5808,27
1d17e2a1,25655,4.5836,27
58cdcb98,25852,4.5863,27
32f8b79b,26205,4.5863,27
51e98ec4,1154,4.5863,27
6a2c6534,24092,4.5863,27
5d9d9e69,25307,4.5863,27
6bba1f49,23953,4.5836,27
76382354,957,4.5808,26
7f34ed62,25713,4.5726,27
7a4514f4,1383,4.5836,27
4e6b5a3b,1464,4.5836,27
759044e8,1286,4.5863,27
2838a5d7,26421,4.5863,27
4205fb8d,26003,4.5836,27
577053a5,24004,4.5863,27
1a825152,1259,4.5863,27
e2c7abb,1527,4.5863,27
79ecd892,25831,4.5863,27
6dc64bc7,26004,4.589,27
7e9b1bf5,24038,4.5863,27
14588db1,1152,4.589,27
1cd856a9,26590,4.589,27
71cc0e2b,24962,4.589,27
6e7b70c8,25830,4.589,27
3e1e4db3,25990,4.589,27
2fe9bc2a,26548,4.589,27
60ad39c7,25612,4.589,27
7181ceaf,23856,4.5781,27
44c90d67,24961,4.589,27
876b398,25255,4.589,27
19cd050,1171,4.5918,27
2d29ab00,25422,4.5918,27
7e17827a,23776,4.5918,27
72390aea,26546,4.5863,27
4f6e9d46,26633,4.5918,27
2817caab,25667,4.5918,27
6a518981,1366,4.5918,27
11965dd4,1290,4.5918,27
5085a07b,24008,4.5918,27
6bba8380,1261,4.5918,27
7dee4ece,23890,4.5918,27
1b95cd73,24043,4.5918,27
666e2002,24009,4.5918,27
59f719cc,1287,4.5918,27
56e0a402,1537,4.5918,27
632b05f8,23948,4.5918,27
74d257af,23883,4.5918,27
158a0980,25706,4.5945,27
46196f87,25795,4.5945,27
7d26b679,23790,4.5918,27
1b2fe95d,1187,4.5945,27
6a8ad259,24454,4.5945,27
5e2c35b1,24750,4.5945,27
4383b079,23775,4.5945,27
6e6208d4,26435,4.5945,27
53440ca4,1298,4.5945,27
1b19edcb,1528,4.5945,27
7f989af4,25313,4.5945,27
4026a90b,1168,4.5945,27
58b68d89,24484,4.5945,27
1c5b39ec,26382,4.5945,27
1c0ba5cf,26422,4.5973,27
3374ac87,1436,4.5945,27
67576897,24335,4.5973,27
5ca311b3,1223,4.5973,27
37116413,1385,4.5973,27
29b895dd,25871,4.5973,27
3f3e04f9,24249,4.5973,27
63f1c059,1371,4.5973,27
578445a9,24345,4.5945,27
39a0a9b7,26592,4.5973,27
29d6b9eb,23940,4.5973,27
271b7b1d,26163,4.5973,27
4a60145e,24751,4.5973,27
79993ff5,23854,4.5973,27
43713466,25199,4.5973,27
511af385,1368,4.5973,27
5b6c827,25330,4.5973,27
682823c0,3430,4.6,27
14176e4b,1535,4.6,27
5e9f4a73,26482,4.6,27
44c45e3f,24315,4.6,27
6b0e15da,24250,4.6,27
27412c88,1475,4.6,27
4f66061a,26790,4.5973,27
78b9897f,24531,4.6,27
1e6a15f1,1288,4.5973,27
5d16323,23807,4.5973,27
67f6ad2b,1406,4.5973,27
3acae414,1143,4.6,27
7a78f355,24760,4.6,27
4e3e7f14,24346,4.6,27
5707517b,24721,4.6027,27
353ebf,25811,4.6027,27
ef38de1,1283,4.6027,27
33ac3531,23859,4.6,27
27a5cd31,25832,4.6027,27
273e2d3c,24486,4.5945,27
2c37626f,24045,4.6027,27
353030bf,26841,4.6027,27
67e79e95,26685,4.6027,27
6e3b3ec8,1943,4.6027,27
505353a4,24963,4.6,27
52fb969,23861,4.6,27
6d2c35f,23905,4.6027,27
3253aef2,1178,4.5973,27
691b9d1b,25714,4.6027,27
231f3def,25916,4.6027,27
33c7cae8,25622,4.6027,27
1cccd65c,1467,4.6027,27
290a639b,24040,4.6027,27
7320d310,1181,4.6027,27
7ebdd716,1946,4.6027,27
4b980ab,24575,4.6027,27
7ed53d1c,25334,4.6055,27
b98c985,1155,4.6055,27
1b8daa87,26206,4.6055,27
52e281e5,1169,4.6055,27
5379cd85,24001,4.6055,27
413272b,24764,4.6027,27
256909bc,25901,4.6,27
490a12cd,25421,4.6055,27
3fa540f9,24109,4.6055,27
4bde4d27,2298,4.6055,27
222da76d,23765,4.6055,27
3f9af67c,1441,4.6055,27
5332dee5,26168,4.6027,27
269f0738,26593,4.6027,27
33a8299a,24044,4.6055,27
7cf1e64d,1206,4.6055,27
71e3ec9d,25812,4.6055,27
14b0c6b9,25382,4.6055,27
474ff95b,1548,4.6055,27
4ac8b5d0,25895,4.6055,27
38dea1ea,25604,4.6082,27
4b6efb32,25922,4.6082,27
52abd35,1156,4.6082,27
59f969e8,1170,4.6055,27
56902132,3424,4.6082,27
1b0c1bfb,25844,4.6082,27
2707d4c3,25405,4.6082,27
35a34fe2,25191,4.6082,171
30265f75,25707,4.6082,27
73ede6dd,25715,4.6055,27
19457da0,1289,4.6055,27
fd0387,25333,4.6082,27
2f0e9025,26851,4.6082,27
26642fd8,23857,4.6082,27
147eeec9,24321,4.6027,27
7cf736fa,26172,4.6082,27
27a30ef9,24261,4.6082,27
3067e45a,1326,4.6082,27
203eef3a,23757,4.6,27
77a421cc,25894,4.6082,27
59affebc,1369,4.6082,27
43d54552,25204,4.6082,27
650fb34,26483,4.6082,27
393be9c1,26050,4.6027,27
688e9cc5,1224,4.6082,27
5815dafc,1144,4.611,27
6eab86e3,1182,4.611,27
73da1b1,23852,4.6082,27
45a66d6a,23788,4.611,27
6357339,23787,4.611,27
41d139b6,1284,4.611,27
6026f7df,1459,4.6055,27
5288e9a6,23954,4.611,27
3852ea6f,1376,4.611,27
15d3fae7,24163,4.611,27
429c6f8d,26669,4.611,27
57cc6ba1,1942,4.611,27
2882549a,1476,4.611,27
7862f2a5,25902,4.611,27
72ec2b8c,1415,4.611,27
532dc25b,24973,4.6137,27
67883afc,26385,4.6137,27
8901b72,25594,4.6137,27
14ec5474,25220,4.6137,27
1b33f1a7,1540,4.6137,27
c1fb6f4,25611,4.611,27
2631c780,26423,4.6137,27
485660,23820,4.6137,27
80b8690,25200,4.611,27
6c41779,23758,4.6137,27
cb1e0ff,23793,4.6137,27
2c86752f,25380,4.6137,27
24943b2e,1212,4.6137,27
66ad828a,24160,4.6137,27
3246b7c9,1462,4.6137,27
31f30f66,1260,4.6137,27
43f218ab,26655,4.6137,27
34bb1f3d,24164,4.611,27
3e0862f2,26167,4.6164,27
39777205,1461,4.6164,27
7b672be5,24264,4.6164,27
10d6c272,1457,4.6164,27
7cf875a2,25372,4.6164,27
6817722b,26615,4.6164,27
36c17eaf,26061,4.6164,27
11a973d,23806,4.6164,27
1322d974,24224,4.611,27
37f3a41,1539,4.6164,27
251cad0e,24763,4.6164,27
2904d889,24777,4.6164,27
1af6896a,23853,4.611,27
4f005676,1793,4.6164,27
1e3737b4,1555,4.6164,27
3557c0e5,26007,4.6164,27
6793275a,1794,4.6164,27
3c841fb1,1172,4.6164,27
75637f9c,25429,4.6164,27
5b700583,24254,4.6164,27
168e5b7d,25413,4.6164,27
c413a7e,24726,4.6137,27
73a4e218,25633,4.6164,27
2823bdf2,26431,4.6192,27
4c125e38,26425,4.6192,27
7e7866f2,24247,4.6192,27
2a18ef07,1203,4.6192,27
1fe10b9b,1641,4.6192,27
41dc75c1,26627,4.6192,27
7caed4fe,24148,4.6192,27
11237cbb,25794,4.6192,27
68910d7,1175,4.6192,27
24d91fba,25256,4.6192,27
2e5a36fb,1407,4.6192,27
2496412f,23891,4.6192,27
6ad7f2c2,26429,4.6192,27
61f04ed,25374,4.6192,27
49dd8f71,24901,4.6192,27
4fd531f9,26051,4.6192,27
798d073b,25859,4.6164,27
6f04ae1c,24042,4.6192,27
cec4bc4,24153,4.6164,27
718ba895,24091,4.6192,27
3a1000dc,24965,4.6192,27
44d6531f,25376,4.6192,27
55732061,1370,4.6192,27
1f4d009d,24165,4.6219,27
25e1e548,23862,4.6219,27
61144282,23900,4.6219,27
53d90440,24064,4.6219,27
36d5311a,25424,4.6219,27
685bf4fb,25874,4.6219,27
79b5143f,24453,4.6219,27
2055376,26594,4.6219,27
42ba871d,25609,4.6164,27
59da600e,24309,4.6219,27
6cb9fb81,25336,4.6219,27
5b7226c1,23970,4.6219,27
4de6c0dd,26006,4.6192,27
47b6037f,24014,4.6192,27
64708dfb,24059,4.6219,27
74b2ad8e,1285,4.6247,27
2efeeb9a,26207,4.6247,27
34298781,1458,4.6247,27
2d4c434c,25994,4.6247,27
556536b0,26757,4.6247,27
22bf7a98,25331,4.6164,172
42402461,24769,4.6247,27
1bbbb588,23795,4.6219,27
6797d0f9,1247,4.6247,27
3ea51d29,25833,4.6247,27
7d8545b0,25613,4.6247,27
3b54b87d,1291,4.6219,27
621db7f6,24521,4.6247,27
74c7a2c9,26008,4.6247,27
525c8d30,25600,4.6247,27
23b8d124,23811,4.6247,27
3db1127e,1944,4.6247,27
231d9d40,25423,4.6247,27
260999e3,1905,4.6247,27
329ca039,25219,4.6247,27
7b849d49,26484,4.6247,27
1e5042ec,24106,4.6247,27
39676ac1,1569,4.6247,27
2b4781ba,24308,4.6247,27
7c0d7183,25159,4.6219,27
4249543f,25157,4.6247,27
23bcd59e,958,4.6219,26
3f67b427,25701,4.6247,27
283ab820,24157,4.6247,27
3f2c45cd,3360,4.6247,27
7af97793,1468,4.6247,27
206e8c36,23863,4.6274,27
78bd2267,25896,4.6274,27
53b6ee8,26591,4.6247,27
586441af,23864,4.6247,27
6910e0df,24457,4.6274,27
6cd4887f,25257,4.6274,27
274e4ca,3433,4.6274,27
356fee13,24456,4.6274,27
782f5980,24786,4.6274,27
26bd2443,24317,4.6274,27
5cae7002,1416,4.6274,27
32567550,25406,4.6274,27
3cfdc8ee,25803,4.6274,27
3037d9c3,25657,4.6274,27
