name,tipnum,year,antigen
2a153eb5,57462,3.9041,412
5a55f305,61491,3.9041,412
71c78a9c,63032,3.9041,412
70ed7fe0,61492,3.9041,412
3cbf1a8f,63736,3.8959,472
61f5a4c6,63828,3.9014,472
2049c0d,60323,3.9041,412
3f5c6b3b,57518,3.9041,412
49bfb6f3,62994,3.9041,412
4a647a0e,62862,3.9014,412
73a9ab4,63666,3.9041,472
439593be,44678,3.9041,334
589434d4,62987,3.9041,412
1f4c3d44,63039,3.9068,412
401d0339,58632,3.9041,412
5b96275e,63626,3.8986,472
761180a9,61474,3.9068,412
671a0cbe,56296,3.9068,424
3b9417d,58478,3.9041,412
252d4be5,61925,3.9041,412
4a4a249d,44578,3.9041,334
7e7d1031,61018,3.9041,412
3492968d,67180,3.9041,507
4efc4c7e,62794,3.9041,412
13599943,62779,3.9068,412
1c15427,62777,3.9041,412
34e3e61a,63336,3.9014,472
1ab4f64e,45257,3.9041,334
3a322d6b,67179,3.9041,507
7d06b1ca,62093,3.9068,412
160119ef,58482,3.9068,412
2d581b23,62733,3.9014,412
1d6a1764,63118,3.9041,412
20d19401,57283,3.9068,412
ba3ac05,57519,3.9096,412
157312ff,44915,3.9096,334
58efe602,59352,3.9096,412
74b21082,63498,3.9041,472
62e74995,62564,3.9096,412
6f0e4bdc,63838,3.9096,472
48766fc9,58475,3.9096,412
7c8537b0,62858,3.9096,412
2c244045,57524,3.9096,412
74d71fb5,63997,3.9068,472
356c68dd,62264,3.9068,467
699afa58,61471,3.9096,412
12e9c885,61485,3.9096,412
5522eec6,63500,3.9096,472
797cb60e,61759,3.9096,412
1c4194f5,52215,3.9096,382
50270a7f,62443,3.9041,412
78bc0f3,56136,3.9123,412
6e517219,61373,3.9123,412
322032b6,63382,3.9123,472
22d6fe3b,57303,3.9123,412
db01711,63260,3.9123,471
4aca6cec,63792,3.9123,472
2fee0e16,61560,3.9096,412
21c9593,44913,3.9096,334
1ce83cdf,62319,3.9096,467
7684c2df,60217,3.9096,412
9da2e5f,63495,3.9123,472
70bf7023,62813,3.9096,412
10ee9e84,43962,3.9123,326
3dbf8e57,45376,3.9151,334
12fc7fcf,62681,3.9096,412
37260d90,63667,3.9151,472
4a0c1319,58636,3.9096,412
2e72ae62,56265,3.9151,424
1c8e41a9,63269,3.9151,412
6dfd57f0,44734,3.9151,334
47c3058d,63210,3.9151,412
7cf9b2a9,61681,3.9151,412
12943796,61798,3.9151,412
751f9dc4,58283,3.9151,412
15d1b0e3,44798,3.9123,334
4a6120b9,63220,3.9123,412
7bbcafa6,61037,3.9123,412
48a70fc0,63496,3.9151,472
50e9f89f,44673,3.9151,334
134e7ed3,57682,3.9123,412
d113283,63829,3.9151,472
7db8e5ee,56292,3.9123,424
1b6520aa,63235,3.9151,412
628ac7c6,58424,3.9151,412
2d295a2,44614,3.9178,334
6d32a51,58208,3.9178,412
3cfe28f0,63639,3.9178,472
87e7c5e,58389,3.9178,412
1e179776,58373,3.9178,412
109a747,62494,3.9178,412
4015f467,58598,3.9151,412
4cfdb63e,57476,3.9178,412
371aaf73,61034,3.9178,412
159422c1,44781,3.9151,334
59eb8cab,57764,3.9178,412
5bd187f1,63897,3.9178,472
78068dee,63419,3.9178,472
1a85c4aa,44720,3.9178,334
2eb36f11,44621,3.9178,334
2b3820b8,60364,3.9151,412
679da1cc,63553,3.9178,472
5a204592,63690,3.9151,472
53099901,58481,3.9178,412
66f7bf96,57819,3.9178,412
ca06e10,57007,3.9178,412
6191a3d,44796,3.9123,334
6b93d89,62840,3.9123,412
19677dce,58705,3.9205,412
42b76a7b,61463,3.9205,412
251a7e82,63687,3.9096,472
606d0b0f,57798,3.9205,412
4d685cd3,61763,3.9205,412
a5671ff,52228,3.9205,382
2727582,58322,3.9096,412
2fe38ba2,43950,3.9205,326
2059f10f,58571,3.9205,441
5944b3cd,62988,3.9205,412
56c5f2f2,63153,3.9205,412
478a43cd,60642,3.9205,412
88dc807,58370,3.9178,412
283403ba,62985,3.9205,412
549217aa,56943,3.9151,412
2db93da8,63941,3.9205,472
38b897f9,53179,3.9205,379
56859d8,57735,3.9178,412
30996a87,66525,3.9205,488
17564dd3,63368,3.9178,472
1aa81961,44651,3.9205,334
19a04569,56280,3.9205,424
74f20479,56958,3.9233,412
6991cee3,63756,3.9233,475
10c22332,57039,3.9233,412
1ff9aaed,62565,3.9205,412
6c39798c,61778,3.9233,412
170ffbde,57070,3.9233,412
733ae48a,63882,3.9233,476
72e0926c,61298,3.9233,412
553260a5,61016,3.9233,412
3d8ba0d6,63418,3.9233,472
19b11d59,57000,3.9233,412
6f348ff1,62812,3.9233,412
2945fdfa,62995,3.9233,470
49286514,64043,3.9205,472
5862f2bd,57478,3.9205,412
13e2a547,57008,3.926,412
154e20ec,63371,3.926,472
1fc4e794,62276,3.926,467
50fc19cb,67293,3.926,1
5632460e,63712,3.926,472
321f4564,61033,3.926,412
a5ffcf4,62290,3.926,467
6e487815,63919,3.926,472
3add9e35,62429,3.926,412
7e1bad56,63663,3.926,472
36e7e394,44107,3.926,326
432a01e0,58664,3.926,412
15d01386,62719,3.9233,412
47b783fe,61451,3.926,412
36826d77,58511,3.926,412
3f70c370,45006,3.926,334
2c46f07f,58501,3.926,412
391f8a52,55765,3.926,412
1c53a1d3,55779,3.926,412
40ee76ed,64115,3.926,472
25018a6a,62510,3.926,412
3e5f43bd,63771,3.926,472
7b57033e,62821,3.926,412
190fe56b,56273,3.926,424
7a8b78be,62215,3.9288,412
53f0ff5f,62716,3.9288,412
17f61c37,58616,3.9288,412
54fba304,62893,3.926,412
75946fad,43889,3.9288,326
214a6c47,63853,3.9288,472
6facbfd,62891,3.926,412
f90aba5,63761,3.9233,472
59af54fd,62208,3.9288,412
2b7523db,67304,3.9288,1
7b00b06b,57475,3.9288,412
1b0afce9,63748,3.9288,472
71c7f12d,44635,3.9288,334
52ec4b54,45702,3.9288,334
5085d129,57719,3.9288,412
2e78b0ba,57841,3.9288,412
2ad4ff2b,45067,3.9288,334
607862c1,63990,3.9205,472
50fe3371,62699,3.926,412
10a2ec27,59335,3.9288,412
41399006,63786,3.926,472
7bff1dad,57961,3.9288,412
ea65ea,44783,3.9315,334
2e8cacde,44675,3.9288,334
459a34d5,63086,3.9315,412
665728cd,63776,3.9315,472
4793facd,57796,3.9288,412
c3254bd,52225,3.9205,382
181ae572,44690,3.9315,334
47d4a7fc,63497,3.9288,472
1fc97859,45351,3.9288,334
14050a1,63394,3.9288,472
4e3e148e,58572,3.9315,412
2c37b1f2,58679,3.9315,412
78681f9d,62868,3.926,412
7bae9d69,63438,3.926,472
458a7cf6,63530,3.9288,472
5423ed94,63523,3.9315,472
6c0f847a,61469,3.9288,412
63c50947,63879,3.9288,472
75bea405,58653,3.9315,412
3ebaa86b,59085,3.9342,447
2958bc48,63314,3.9342,472
4eb75e6d,63361,3.9315,472
2e06d792,56157,3.9342,420
65c27c24,57797,3.9342,412
763dd437,63501,3.9315,472
65dc7215,62865,3.9342,412
ece7735,63238,3.9315,412
16ec9b39,57324,3.9342,412
7ce6ed67,62243,3.9342,412
6039e69c,62218,3.9342,412
3d9aceae,60039,3.9342,412
66f36c54,62693,3.9315,412
1b79c860,62531,3.926,412
693ebd65,63638,3.9342,472
3293ffd8,58603,3.9342,442
461cabd8,58697,3.9342,412
3b70ee83,63873,3.9342,472
6e1f1b45,58596,3.9342,412
1a3787c,63391,3.9342,472
72d65676,58670,3.937,412
551c8ab1,63556,3.937,472
51b7719f,57718,3.937,412
6d0f89dc,62756,3.9315,412
7b5c620b,62674,3.937,412
6e9a16e4,62992,3.937,412
3bf9eef0,57800,3.9315,412
125f1504,62390,3.9342,412
73d60330,63898,3.937,472
51284b99,58284,3.9315,412
40f86909,57316,3.937,412
582c0727,57874,3.937,412
2cd6ecbc,57330,3.937,412
1243dadf,45066,3.9397,334
3fb11e3c,44585,3.937,334
3c0288e2,45267,3.937,334
42fa57a,62687,3.9397,412
8bf8b0c,57879,3.937,412
1f071a4f,61058,3.9397,412
28f0b76d,57618,3.9397,412
9d6f09,56286,3.9397,424
79e01e15,62990,3.937,412
5e92a604,58409,3.9397,412
73742964,62993,3.9397,412
187ae524,56720,3.9342,412
61135088,57726,3.9425,412
2afa6828,62286,3.9397,467
559ef449,62311,3.9342,467
78174b1a,57789,3.9397,412
58373af0,60331,3.9315,412
370bd2f9,63351,3.9425,472
4ce75380,63988,3.9397,472
3525c91c,57334,3.9425,412
39184e55,44828,3.9425,334
77a81b39,63938,3.9425,472
1e5d832f,56172,3.9425,420
6850b837,62090,3.9342,412
7326e108,57278,3.9397,412
44e05d86,58387,3.9425,412
c7afed9,44800,3.9425,334
36d6eace,44829,3.9425,334
5b2a7d23,62085,3.9397,412
1fc0f9ef,62714,3.9452,412
3be53fc4,63225,3.9452,412
7a0362e4,63924,3.9452,472
7af79e0b,44728,3.9452,334
598a8bfc,63848,3.9425,472
588b8a99,62401,3.9452,412
1a513eaa,44932,3.9452,334
504027ce,44770,3.9452,334
48d7a3a8,63930,3.9452,472
458f0425,64102,3.9452,472
4154914f,43965,3.9452,326
55232de7,63872,3.9425,472
59b10f42,62820,3.9452,412
1547dbfe,57333,3.9452,412
107bb0fc,64103,3.9452,472
65c49bb8,63240,3.9452,412
58571509,58487,3.9397,412
3d6c29a5,45326,3.9452,334
705d92a4,60383,3.9452,412
3105de4c,63442,3.9452,472
511a7a38,57956,3.9452,412
36178b58,63974,3.9452,472
de740bf,63807,3.9452,472
11b33b15,44943,3.9425,334
e5b60d1,44683,3.9425,334
53d41613,63440,3.9425,472
c920098,67184,3.9479,507
4478c8ae,57342,3.9342,412
3b474b0d,63291,3.9479,412
3324a4e3,63409,3.9479,472
662c07be,58485,3.9479,412
39b08ebc,44715,3.9479,334
76b3f740,62221,3.9452,412
7aa64d23,57727,3.9452,412
1fb68855,61394,3.9452,412
7b386e59,58608,3.9452,412
6dadde61,57190,3.9479,412
41da1246,44708,3.9452,334
6b3a259d,62717,3.9479,412
233db28c,56272,3.9479,424
5a0aa88c,62048,3.9479,412
1bcf4a14,62792,3.9479,412
37ad464c,58374,3.9479,412
1812c1da,63401,3.9479,472
22be0988,58678,3.9479,412
6c597681,59515,3.9479,412
da70ef4,62004,3.9452,412
3b5028b,62851,3.9479,412
5195b93c,62312,3.9479,467
4f5ed1ad,63313,3.9452,472
76df30f1,63766,3.9479,472
433a4070,62315,3.9479,467
6830b3c6,44709,3.9479,334
1410aba5,44592,3.9507,334
74d04681,63790,3.9507,472
1bc7596e,63824,3.9507,472
a6fa3a6,61396,3.9479,412
67ac9fae,44058,3.9507,326
78592003,44947,3.9507,334
1e5240ba,67306,3.9507,1
76f04d7d,45419,3.9507,334
20588d2a,55458,3.9479,414
8d08ed,63751,3.9507,472
238a3760,44676,3.9507,334
57651dc9,45320,3.9534,334
6b333b97,57807,3.9534,412
fe6ca06,57814,3.9507,436
7d25cdad,58688,3.9534,443
2510c95,63983,3.9507,472
28343e96,62086,3.9534,412
22f982d8,62214,3.9534,412
70cc60cb,62771,3.9534,412
7e9e85bb,61679,3.9534,412
2f17aeb3,58483,3.9534,412
35387ad2,62392,3.9534,412
4943222e,62291,3.9534,467
60179506,63306,3.9425,412
1ad8c60e,63936,3.9479,472
10674464,61713,3.9534,412
3beb49b,57743,3.9534,412
1ed5b021,45042,3.9534,334
4f0a0440,44836,3.9534,335
53bcb490,62561,3.9562,412
f08e05f,62302,3.9562,467
2566c1be,61775,3.9562,412
538ab3e5,57597,3.9562,412
65248530,59106,3.9452,412
2d669bd3,64128,3.9562,472
3e1ec4f0,61556,3.9562,412
14ecec26,44818,3.9562,334
388d4d4d,45396,3.9534,334
6b6b40f6,61655,3.9534,412
79c15269,45374,3.9562,334
6060f681,62320,3.9562,467
6cef039e,45573,3.9562,334
2530f66a,62710,3.9534,412
28919739,63353,3.9562,472
7aa45043,45457,3.9534,334
8797f28,56156,3.9534,420
227803f1,57738,3.9562,412
66eb0a25,58515,3.9562,412
268a491,64092,3.9452,472
9050764,63288,3.9562,412
6e362c3b,63684,3.9562,472
4aba469b,44623,3.9562,334
124421c7,63410,3.9562,472
7a8a6e04,44669,3.9562,334
335b2acc,61222,3.9589,412
6c539f68,63420,3.9562,472
6fdcaaf5,44617,3.9562,334
449db3d6,44767,3.9562,334
744592e7,63858,3.9589,472
47bccfb1,61480,3.9562,412
2ddb90c0,63493,3.9562,472
171d91f2,45254,3.9589,334
5d03f2cc,63929,3.9589,472
5899121,45356,3.9589,334
24690766,58243,3.9562,412
5545debb,63890,3.9589,472
1712c34d,57899,3.9589,412
5edb5817,62793,3.9562,412
3265269d,64094,3.9589,472
492e966c,67286,3.9616,1
48a72caf,44693,3.9616,334
4cb8de4c,44684,3.9616,334
a2184ad,58702,3.9616,412
2354d274,58411,3.9616,412
57f24888,61289,3.9589,412
6ad229ec,63480,3.9589,472
1b61a24d,62077,3.9616,464
11a145d3,45086,3.9534,334
54d2f967,44654,3.9616,334
2f343758,62270,3.9589,467
365c759c,62861,3.9616,412
623cca19,61191,3.9562,412
39d19b39,56155,3.9562,420
2245ce0d,63163,3.9589,412
611f12e3,63752,3.9616,472
6f9f676f,63107,3.9616,412
5a2231f6,57479,3.9616,412
561bb919,62389,3.9616,412
4f0a2133,44653,3.9589,334
5b3a93a2,54355,3.9644,379
105ca4b2,63806,3.9644,472
1b8404d1,44953,3.9616,334
599bd2b,45372,3.9644,334
6b6dbc9d,58633,3.9644,412
a3199b9,45353,3.9644,334
7fbdd579,63226,3.9644,412
4424e4d3,57883,3.9616,412
c9c6999,63831,3.9644,472
ae6c5e2,62268,3.9644,467
1be1dfda,58484,3.9616,412
7800b209,63319,3.9644,472
29184990,64018,3.9644,472
17219870,63412,3.9644,472
173fcc31,57557,3.9644,412
2b4ac2e1,57343,3.9644,412
1c30706a,61432,3.9644,412
1ef9ca57,57966,3.9644,412
1ef85798,54305,3.9644,379
3ec0d75d,63227,3.9671,412
492b9e6c,44637,3.9644,334
432daa76,61055,3.9671,412
ceab5db,57331,3.9616,412
2a1aa866,62726,3.9644,412
573a2a0e,62718,3.9671,412
6ff8758b,44774,3.9671,334
41281c18,44723,3.9644,334
3e0ec5c3,63531,3.9671,472
3862e256,45046,3.9671,334
149a8cfc,44911,3.9644,334
15d39aab,64168,3.9671,472
38c65cea,44999,3.9671,334
5d3b750f,63399,3.9671,472
3f491330,63372,3.9671,472
5b13a1dc,62638,3.9671,412
3e3b613a,45395,3.9699,334
45309d3e,63397,3.9671,472
72e45cac,53180,3.9699,379
32d9d360,63765,3.9699,472
456fee80,64147,3.9699,472
3bd61152,57711,3.9699,412
3dc3882a,62822,3.9671,412
66a0228a,67185,3.9699,507
6d12a202,63821,3.9671,472
4d555282,62219,3.9699,412
11ac3e13,63517,3.9699,472
1a7bf1f5,58492,3.9671,412
65f47f12,62283,3.9699,467
3b58a848,44933,3.9699,334
43a20f93,57910,3.9671,412
330efd52,63822,3.9699,472
763f469f,62099,3.9699,412
85bbaf8,62095,3.9699,412
3d4a74ed,44694,3.9699,334
7c4df481,44837,3.9699,335
5bd6f2f7,63443,3.9671,472
1ff670b2,63921,3.9671,472
1371d66d,58504,3.9699,412
46282281,57327,3.9699,412
2a8531f9,61185,3.9726,412
6daa7fb,63403,3.9726,472
ff209e,63298,3.9726,412
7d7d098d,57346,3.9726,412
6f66ce6f,57801,3.9726,412
1b85dbf3,56159,3.9726,420
1c3ede28,64123,3.9726,472
1f372eaf,57041,3.9699,412
4c01b7cd,61576,3.9726,412
79eeb7fd,63303,3.9726,412
65fe9565,58318,3.9726,438
1fa140d1,61715,3.9726,412
5a6cd15b,58689,3.9726,443
13cbe976,62795,3.9699,412
1c048d14,45260,3.9726,334
352feff6,64027,3.9726,472
74518941,61493,3.9726,412
780c9969,62679,3.9726,412
34405f47,63502,3.9753,472
32874e7e,58568,3.9726,412
7e5a5666,61729,3.9753,412
639c36d,44687,3.9753,334
1a62d512,44927,3.9753,334
2cee1b7e,45485,3.9753,334
ab81e3,59117,3.9753,412
100aa91c,44809,3.9726,334
48410830,63984,3.9753,472
53188be9,58655,3.9726,412
44079e6f,63739,3.9753,472
449fe293,63369,3.9726,472
18ee487a,63723,3.9753,472
4416661d,57319,3.9726,412
4d6f627,63237,3.9753,412
7c5ae434,63033,3.9726,412
161dde5d,44699,3.9753,334
71b3b390,58592,3.9726,412
614c640d,63247,3.9753,412
5298d1cd,45009,3.9781,334
76a99378,44677,3.9781,334
7948e4ee,64177,3.9781,472
1df22ac,58422,3.9781,412
3315296,64004,3.9781,472
17b3fd84,63645,3.9753,472
29621408,58367,3.9781,412
51d099ca,44603,3.9726,334
5e6e505,44944,3.9781,334
58fcd484,57611,3.9781,435
645b6ce7,44950,3.9781,334
7535cb70,57802,3.9753,412
2e7d9cc6,44599,3.9726,334
50ab4dc2,62231,3.9781,412
6950c18b,63241,3.9753,412
3c9b0ba2,63562,3.9781,472
401abf06,57911,3.9781,412
2fda041,58663,3.9781,412
8b23881,57815,3.9781,437
515eea33,63299,3.9781,412
2dc42d05,58273,3.9753,412
6781ec85,63263,3.9781,471
3a32dcc,63923,3.9753,472
1992412d,61721,3.9808,412
6cb37a51,64152,3.9808,472
75dc2176,63714,3.9808,472
50b6b225,57877,3.9808,412
1dd11e8c,62318,3.9753,467
26a14d78,63975,3.9808,472
496cf71d,57553,3.9781,412
470d6948,61059,3.9808,412
4a1e089f,57912,3.9808,412
7069db7,62071,3.9753,464
70100ef4,61309,3.9753,412
64d34611,63560,3.9781,472
71631179,63423,3.9808,472
2988e250,63234,3.9808,412
42bbc1c7,56288,3.9781,424
322c10ca,45021,3.9808,334
df25507,63546,3.9808,472
4c313b50,61776,3.9808,412
25301376,57835,3.9808,412
39995bee,58594,3.9808,412
27c0a1fa,64019,3.9836,472
18ef5057,56178,3.9836,420
6b61b657,63883,3.9808,476
2ecfebd0,63809,3.9808,472
bc1e6dc,61475,3.9836,412
799407c1,61748,3.9836,412
1525ff80,44858,3.9836,335
6bb268b9,63953,3.9836,472
199966c9,44773,3.9836,334
25cc1c18,45000,3.9836,334
78749a61,42990,3.9836,320
2ef3a4df,63164,3.9836,412
1ec14836,58211,3.9836,412
4f01b155,62860,3.9836,412
4b72496f,67287,3.9836,1
1e70dff0,58505,3.9808,412
75070b9c,62072,3.9836,464
170965f2,63379,3.9781,472
5cd083dc,45585,3.9808,334
39d1fdd,63404,3.9836,472
41548de2,58380,3.9836,412
18348d96,64119,3.9836,472
444e5d97,56173,3.9836,420
25745433,63862,3.9836,472
68980b8b,62608,3.9836,412
2fc6c134,61723,3.9781,412
4a1872b3,63144,3.9836,412
76fc1e5b,63772,3.9863,472
35d1622c,64083,3.9863,472
614aeff6,44807,3.9863,334
406847f6,62991,3.9836,412
593ef1ae,63777,3.9863,472
503a9dd0,63248,3.9808,412
46224f4a,58597,3.9863,412
44f7f78f,57290,3.9863,412
6aeacd3e,58591,3.9863,412
6e3a19ae,62872,3.9863,412
6fced659,44020,3.9863,326
3ab6433c,63820,3.9863,472
4106806a,63320,3.9808,472
7d392649,61686,3.9863,412
1ae00869,58599,3.9863,412
4434872a,44636,3.9863,334
43f0b729,62843,3.9863,412
2663de90,63388,3.9863,472
4bd7b3c8,45361,3.9863,334
3e277f08,62499,3.9863,412
a981deb,63053,3.989,412
631f9d54,62799,3.989,412
4c17ba6e,45373,3.9836,334
3a2809d7,44952,3.9863,334
3ff2eea5,58579,3.989,412
75cfdbf5,53501,3.989,379
1a7d956a,56283,3.9863,424
4fadbe8,63367,3.989,472
7ee61c11,57031,3.989,412
56c942ae,63978,3.9836,472
5dd22bf1,58684,3.989,412
fa59e38,64008,3.989,472
416d0d49,62101,3.9863,412
5dadfbf8,62500,3.989,412
25fe2c7a,44914,3.989,334
11ecce1f,45043,3.989,334
7c6a3d4e,63581,3.9863,472
329bc644,64022,3.989,472
4b737da4,62819,3.989,412
1b35821b,44638,3.9863,334
29f5d8be,61424,3.9863,412
5e1e77a9,61575,3.989,412
325b33c8,63783,3.989,472
45b142ea,62245,3.9836,412
5495ac2,63421,3.9918,472
2fe52fd,64116,3.9918,472
2ff0ce34,62844,3.9918,412
445e6d71,63935,3.9863,472
b0ea072,63534,3.989,472
7b977254,62652,3.9918,412
1aa24ab8,61573,3.9918,412
523f827c,56164,3.9918,420
653d48af,63572,3.9918,472
1b4e694a,45038,3.9918,334
c275a82,44737,3.989,334
1fd319b0,61383,3.9863,412
5b0bada5,44835,3.9918,335
7509f8da,61434,3.989,412
7a7eaee4,63374,3.989,472
12928cd8,63115,3.9918,412
14726daa,45322,3.989,334
2e0798d6,61725,3.989,412
21011a7c,58665,3.9918,412
2773a6c8,44986,3.9918,334
206b90b1,62324,3.989,467
3f29e501,63668,3.9918,472
32b86d42,44940,3.9918,334
1b435393,57634,3.9836,412
213ce3d5,62876,3.9918,412
5d2e015b,44963,3.9918,334
2c8da5c1,60803,3.9918,412
2dd3b408,45197,3.989,334
6bb7c82c,45269,3.989,334
46be28d8,57674,3.989,412
75c3e63,67301,3.9945,1
371fa974,62280,3.9945,467
62bce113,52889,3.989,379
5573ed74,63424,3.9918,472
1946d0e6,62482,3.9945,412
33ba7e9f,63300,3.9945,412
44a485a9,62852,3.9945,412
79a43595,44949,3.9945,334
206fcde0,57963,3.989,412
7c15e7cb,63282,3.9945,412
3647ad70,53181,3.9945,379
74cc7a29,44703,3.9945,334
566973a1,44799,3.9918,334
eb9fc64,63321,3.9918,472
5dc169c7,63431,3.989,472
56666322,44712,3.9918,334
4b0ff634,62100,3.9973,412
a9479ed,62873,3.9973,412
5c4db629,63116,3.9973,412
39d7a1f1,63833,3.9973,472
d5d4ea9,61727,3.9973,412
242f05fe,45362,3.9973,334
156203ac,44930,3.9918,334
113ee0d8,63691,3.9973,472
76f1cc50,58602,3.9973,412
2aad2785,62036,3.9918,412
2f572e1f,61431,3.9918,412
4989330d,45459,3.9973,334
3162f520,63385,3.9973,472
72307d86,62686,3.9973,412
256b903d,63430,3.9973,472
64818209,52896,3.9945,379
5716fa8b,62651,3.9973,412
35a39700,45285,3.9973,334
6410d4cf,45049,4,334
427de698,63768,3.9918,472
33506f1c,63594,4,472
5b2932b5,67299,4,1
4b337dc5,57909,4,412
397d33b3,63986,3.9973,472
14195b22,44962,4,334
2481fe32,45053,4,334
36afcc8d,63447,4,472
669f8140,55833,3.9945,412
6cbcf9e8,45268,4,334
54d9584e,62727,3.9973,412
583d5ff9,62668,4,412
6a96714a,63168,3.9973,412
1c1af27e,62034,4,412
2f1017cc,45458,4.0027,334
388116fa,62294,4.0027,467
135a0fb6,62725,4,412
7898228b,63874,4.0027,472
5bd972f4,64148,4,472
41567d4e,45183,4.0027,334
71509558,44924,4.0027,334
6d6e930e,63753,4.0027,472
61cf83ce,45486,4.0027,334
3234137b,62269,4.0027,467
226a991b,62823,4.0027,412
50a43c15,57320,4.0027,412
252b890c,45012,4.0027,334
3796f919,61815,4,412
7a8f11d9,63973,4.0027,472
41c20cb1,63888,4.0027,472
3077d408,57675,4,412
49ed48e3,45300,4.0027,334
49b32ef6,45321,4.0027,334
184504f5,63439,4.0027,472
169c4461,44695,4.0055,334
3515bc01,45317,4.0027,334
5bbdb7fe,64101,4,472
7ed4ea06,62895,4.0027,412
6501e0cb,57741,4.0027,412
300f4308,63069,4.0055,412
53292146,63308,4.0055,412
7599f2e6,62863,4.0027,412
4c0863ef,45705,4.0055,334
55533232,57521,4.0055,412
33dc4d1e,64048,4.0027,472
2118dbb5,63558,4.0055,472
78cc7507,61486,4.0082,412
39759e23,63863,4.0082,472
5398367e,63345,4.0055,472
1f165c9d,62248,4.0082,412
7834e9b9,62815,4.0055,412
6da5f41a,45639,4.0082,334
7f1c0416,63223,4.0027,412
1bb44f57,62874,4.0082,412
52434ddc,63603,4.0082,472
22963537,63233,4.0082,412
d650f0c,58605,4.0082,412
4fa23f9e,64085,4.0082,472
7f634435,58581,4.0082,412
65fd3b83,63487,4.0055,472
31a458e5,44079,4.0082,326
5001bec8,62511,4.0055,412
18e424b9,63169,4.0055,412
69b6539c,62329,4.011,467
7a4cd9d7,45278,4.011,334
3d5c55c6,57335,4.011,412
635cd33c,45367,4.011,334
61094315,43966,4.011,326
31b1b61a,45177,4.011,334
3c753eb9,55832,4.0055,412
3e76c661,62054,4.011,412
78eecfa,64028,4.011,472
58237ba8,61730,4.0082,412
6c9b100,63552,4.011,472
5de386a3,61760,4.011,412
552e06b0,64173,4.011,472
25b7c9d3,45019,4.011,334
660a18f6,53176,4.011,379
279d4c0a,44824,4.0137,334
43997a40,57965,4.0137,412
223c5cf,57612,4.011,435
3904747d,62781,4.011,412
19c16d09,58502,4.0082,412
66e747ac,45455,4.011,334
2fba0b6f,62049,4.0137,412
4eda7d8f,58371,4.0137,412
620aff8e,44832,4.0137,335
7e1b53bd,63954,4.0137,472
6ca0c052,63166,4.0137,412
3a0770d3,62731,4.0137,412
133e4fda,63436,4.0137,472
6bb2e657,60332,4.0137,412
352e3125,44795,4.0137,334
267d24bc,63815,4.011,472
2df1d75,63230,4.0137,412
258c51d,56962,4.0137,412
6897ef2c,63985,4.011,472
1cef557f,63799,4.0137,472
9b62d7b,63545,4.0137,472
4621a035,63920,4.0137,472
3cef2931,61300,4.0137,412
440af655,61036,4.0055,412
78c9d66e,44992,4.0055,334
6b565f0f,63814,4.0137,472
53b36aeb,64111,4.0137,472
18d858a0,63278,4.0164,412
3fa1961f,62811,4.0164,412
9bc7140,62848,4.0082,412
4869d071,57914,4.0164,412
37f01436,44948,4.0164,334
5dbb4c2b,45284,4.0164,334
44cceb4,62284,4.0164,467
23418d1a,63468,4.0164,472
1f72f514,45163,4.0164,334
4ce018e4,63842,4.0164,472
16a75480,63528,4.0164,472
11fa986b,62953,4.0164,412
73a1dd8e,58671,4.0164,412
340b8f66,62068,4.0164,464
7149e43f,63363,4.0164,472
3fcadc26,60325,4.0137,412
7a346e63,61052,4.0164,412
13e59c0b,45281,4.0164,334
57f3cc22,63481,4.0137,472
3bbc8f3,62246,4.0137,412
569977dc,62301,4.0164,467
2b298d2c,44928,4.0164,334
42eb4f83,57708,4.0164,412
4821e47e,62241,4.0192,412
7d519611,44806,4.0192,334
606b29f0,64165,4.0192,472
74c883c,64075,4.0192,472
1f434801,58673,4.0192,412
6e53a4e6,63452,4.0164,472
574e2475,58573,4.0192,412
34204bc8,44823,4.0192,334
31a60e0d,57480,4.0164,412
408f38ab,58405,4.0164,412
4221f84b,63681,4.0192,472
66563ea7,63627,4.0192,472
646a11f6,63740,4.0192,472
522268b8,62894,4.0192,412
5375d297,61408,4.0192,412
1edb8b12,58477,4.0219,412
35677279,58280,4.0164,412
2a0adc9e,63757,4.0219,475
6b2c06cf,63769,4.0192,472
16b09057,64139,4.0219,472
54711a88,64095,4.0137,472
2863c2b4,63579,4.0164,474
23f2a309,57349,4.0137,412
31d2ad08,63340,4.0219,472
6d2b44e0,61060,4.0219,412
5b6b4d93,52238,4.0219,382
6db7571c,63482,4.0219,472
49291d4f,63386,4.0219,472
12bcbd8e,58488,4.0219,412
7e924cce,64100,4.0219,472
7f14915a,61728,4.0219,412
284c3613,45454,4.0219,334
333f168d,62323,4.0219,467
290e8530,58401,4.0219,412
451648e3,44797,4.0247,334
1ed38f5a,63958,4.0247,472
57e6ce3d,58323,4.0247,412
a9ce6f4,45767,4.0247,334
7dbae614,63910,4.0247,472
302d8e55,64064,4.0274,472
7f111fa6,58686,4.0274,412
ac8bba8,62559,4.0247,412
335661e,63871,4.0274,472
1ee7a15f,63583,4.0192,472
73a14f31,58575,4.0274,412
59819d17,63979,4.0219,472
2e9a55ae,44935,4.0274,334
d54f47b,45715,4.0274,334
7475fa27,58438,4.0247,412
2149b89b,57964,4.0274,412
