name,tipnum,year,antigen
26232f1b,7578,9.1233,20
2f0c3ddb,9803,9.1288,20
63d9ddab,18780,9.126,46
7198f2a3,8893,9.1288,20
5c296a6,8825,9.1233,20
3aa63af2,9571,9.1288,20
740a3a98,15403,9.1315,43
42b1d350,8122,9.126,20
62eed0a5,19094,9.1315,46
53d71a06,9424,9.1288,20
13f29ecc,9997,9.1315,20
2be11e23,18777,9.1315,46
58addb24,8164,9.1315,20
7d56e453,2994,9.1315,9
7a7517bc,19020,9.1342,46
313183fa,15427,9.1342,43
655c8afc,9510,9.1123,20
5a5db8f0,9562,9.1315,20
6c9f2c64,15763,9.1342,44
155e981c,15557,9.1315,44
3e311a3f,9413,9.1342,20
26a129d8,18782,9.1288,46
1bb250a5,9540,9.137,20
2c1ff11b,18784,9.137,46
397604f0,8787,9.137,20
16b615ef,9423,9.137,20
1f0848e4,9568,9.137,20
4c4cf537,9812,9.137,20
402f3fac,8162,9.137,20
451439ca,8890,9.137,20
3b5448ac,9791,9.1342,20
72651ad7,15432,9.1342,43
632b55ea,9783,9.137,20
3e396e03,5869,9.137,1
1b296e5c,15782,9.137,44
1577d1be,6565,9.1397,1
1c83b351,9875,9.1397,20
71c960b3,6457,9.137,1
6fbb7ee4,9569,9.1397,20
48f4ef65,8008,9.1397,20
3dc8c90e,8007,9.1397,20
16990528,5882,9.137,1
2c6f33b0,8916,9.1397,20
375d06ac,19111,9.1397,46
438f7e9f,9774,9.1397,20
38f44f59,18992,9.1425,46
669aad2a,15784,9.1425,44
333de0fa,7476,9.1425,20
b7e1b84,8554,9.1425,20
11ea1335,7972,9.1425,20
f874257,8911,9.1425,20
22aa1fdf,15761,9.1397,44
7e4c0140,8083,9.1425,20
5159736,2702,9.1425,10
44274f1a,8159,9.1425,20
3681e4a6,2703,9.1397,10
28d9a537,8614,9.1425,20
15c2b3d,9775,9.1452,20
7ffdeb93,8494,9.1452,20
4660841e,19014,9.1452,46
237571f8,8156,9.1452,20
48b4addf,9691,9.1452,20
4390b368,8777,9.1397,20
532179fa,6593,9.1425,1
11a357f4,7492,9.1452,20
8103bf7,5862,9.1452,1
19d11e89,8790,9.1397,20
c10db0b,7999,9.1425,20
7dc399db,19017,9.1452,46
5f9cf528,9512,9.1452,20
7aaa988,8120,9.1452,20
48cc4b93,9420,9.1452,20
cbd427e,18723,9.1452,46
1d893036,9419,9.1479,20
2584b31a,9693,9.1479,20
7730b8cb,8077,9.1452,20
1178aae1,19098,9.1479,46
45243078,6391,9.1479,1
453857a5,9805,9.1479,20
373c5929,7580,9.1507,20
6347d28d,7750,9.1507,20
704896d,9794,9.1507,20
866357,9537,9.1479,20
5b76c3e6,8167,9.1507,20
55a6977f,6458,9.1507,1
828f4fc,2972,9.1507,9
2bc45b75,9703,9.1479,20
18eb0981,5876,9.1507,1
11695ce1,19112,9.1534,46
7997788c,20235,9.1534,46
5ccb6342,15431,9.1534,43
3657ec56,9544,9.1562,20
4b264f10,9692,9.1562,20
3fc1061a,9522,9.1534,20
7f26b762,8506,9.1562,20
3db7e312,2982,9.1534,9
340b8dae,9820,9.1562,20
34dbce3,9531,9.1562,20
491a864f,19050,9.1534,46
38bc1d36,972,9.1534,2
4b37430d,15665,9.1562,44
6ba4e35b,8548,9.1589,20
2200c4eb,2984,9.1589,9
23b9d138,18721,9.1534,46
547aad72,9881,9.1589,20
4d7dcb08,19016,9.1589,46
7992709a,1468,9.1589,1
50480416,9877,9.1534,20
21961a39,9649,9.1589,20
73948d23,19099,9.1589,46
7b7d00c6,9806,9.1562,20
4ccb3f22,9707,9.1589,20
6fcd9838,8084,9.1589,20
3a4442a7,8165,9.1616,20
618ff9c3,19104,9.1616,46
3592c0d,6104,9.1616,1
7f354963,9694,9.1589,20
6ee3c36e,9514,9.1616,20
7bc4d3bf,8912,9.1562,20
78cb88a7,9876,9.1562,20
2de0a88c,8119,9.1616,20
5d68e6ed,6034,9.1589,1
6c9fd4,9558,9.1589,20
24c6a1ce,9559,9.1589,20
6c4d1f65,15433,9.1616,43
c4ac912,6272,9.1616,1
160f19f8,9458,9.1644,20
72f9b6d2,15436,9.1589,43
86c5e23,9801,9.1644,20
6320a192,9650,9.1616,20
3978f6bd,9538,9.1644,20
57d6e8b3,8004,9.1644,20
68268bbd,9417,9.1644,20
e6c8b1a,20237,9.1644,46
705f4974,8612,9.1644,20
53b4aef,8914,9.1616,20
102ca4bc,8078,9.1671,20
4c8bae67,15759,9.1671,44
2655c8b7,9523,9.1644,20
2ccb21e0,9695,9.1671,20
59376981,8171,9.1644,20
48de1c56,8913,9.1644,20
40c6658a,15395,9.1671,43
35779853,9903,9.1671,20
576e941d,9515,9.1671,20
12257de,8915,9.1644,20
6f6a1e0a,6109,9.1671,1
1c73dc58,10044,9.1671,20
15cf6a85,15657,9.1671,44
1375a094,8166,9.1644,20
6acc553a,9784,9.1671,20
36a2da5d,9795,9.1699,20
98718cd,9904,9.1671,20
b9494b9,15662,9.1644,44
65615c0c,8009,9.1699,20
b746bd0,9532,9.1699,20
45b102cf,9882,9.1699,20
74c13bc4,9530,9.1671,20
5bdf58b9,8555,9.1699,20
34b1eef2,18978,9.1699,46
3389fcbe,8157,9.1699,20
2bae7be6,9656,9.1699,20
79db25d1,8080,9.1699,20
4b92e35,18979,9.1726,46
368d76ca,6459,9.1726,1
2502a48b,9518,9.1699,20
1eff08a7,9428,9.1726,20
3eaa4304,8601,9.1726,20
73af0a62,10004,9.1671,20
4955ff6a,8496,9.1726,20
4339ce60,6501,9.1726,1
25e54c90,7781,9.1726,20
493b994b,9520,9.1699,20
424c7614,8836,9.1726,20
1afbf17b,15558,9.1699,44
64e1a09f,8123,9.1726,20
4f8beaf3,18991,9.1753,46
b5a8030,20238,9.1726,46
4005ae5e,6307,9.1753,1
556196d4,2681,9.1726,10
743ca6ba,9421,9.1726,20
4031d7be,8826,9.1753,20
64f006bc,1006,9.1753,2
9ea2322,1481,9.1726,1
ad637d5,9302,9.1781,20
661d904a,1315,9.1753,1
50e4c3fd,8551,9.1781,20
77a86472,9878,9.1753,20
417ca62d,6148,9.1781,1
255d8d58,18724,9.1781,46
7df659e2,6537,9.1781,1
bfb968a,7990,9.1781,20
2f121416,18988,9.1781,46
666c7be1,9513,9.1753,20
291a1787,6110,9.1781,1
7e828be8,5870,9.1781,1
5a701ae9,9821,9.1781,20
410f928a,9545,9.1726,20
25f00169,8168,9.1808,20
44395a39,8875,9.1808,20
3de6cb16,9422,9.1808,20
5751ca89,9704,9.1726,20
6af7892b,15764,9.1808,44
6411eede,10049,9.1781,20
6f243731,18993,9.1836,46
3678bdde,9873,9.1836,20
6090d4eb,15661,9.1753,44
b9ca139,9583,9.1808,20
454f82c4,9651,9.1836,20
362a51fe,8169,9.1836,20
50fbfc5c,15404,9.1836,43
3e800a13,9429,9.1808,20
7e0e6a5,8823,9.1836,20
63a1f206,7583,9.1836,20
1e42d47b,18725,9.1836,46
6c37fb32,9430,9.1863,20
5259a435,18785,9.1836,46
520cb515,8821,9.1836,20
3e515c90,6594,9.1863,1
6decce03,18607,9.1863,46
3232bd3e,6412,9.1863,1
720ba787,9772,9.1863,20
451810ce,8508,9.189,20
71996121,6460,9.1863,1
6fdb3cb0,1564,9.189,1
7a8e35c7,8081,9.189,20
5596928e,9905,9.189,20
500d6692,18786,9.189,46
6d2f4e3,10008,9.189,20
16d4e179,20249,9.1781,46
3cae84da,9893,9.189,20
6aa795db,10045,9.1863,20
adf142b,9894,9.189,20
618cb545,8000,9.1863,20
10e75ec7,973,9.1808,2
6f5918,8835,9.1863,20
3b6d8671,9670,9.1863,20
6d32d58a,8135,9.1918,20
691073f4,5871,9.1918,1
3a9744b,9705,9.1918,20
134d5057,7493,9.189,20
44c40241,8121,9.1918,20
7ccc7455,9708,9.1918,20
3f2101d6,9543,9.1945,20
55c44a15,1471,9.1945,1
2c727712,15668,9.1945,44
6ac9fc1a,8897,9.1945,20
4840bed7,2682,9.1945,10
4aa0394d,8085,9.189,20
7fd829b8,9573,9.1945,20
8bb40b4,7579,9.1945,20
374e6c56,8507,9.1836,20
441ea969,8822,9.1973,20
1672ffbe,9888,9.1973,20
11ad5c80,9303,9.1973,20
521a1dfa,19021,9.1918,46
6a8cb7d,15440,9.1973,43
374c7f20,19134,9.1973,46
36c2e978,9786,9.1973,20
3435c797,6145,9.2,1
73fc97bd,9702,9.2,20
3da7dc6b,20248,9.2,46
3a1c258d,15441,9.2,43
7486014f,9572,9.2,20
20e7d580,8908,9.2027,20
1cf71cd,19052,9.2027,46
755a25f4,19024,9.2027,46
1bdc171c,8894,9.2,20
5f94f151,2704,9.2027,10
4080dbf7,7581,9.1973,20
56a3deb6,9889,9.2,20
41c164f6,9657,9.2,20
3b7a341a,5884,9.2027,1
4065b09e,8896,9.2055,20
3883cfba,8172,9.2055,20
722ffa88,5864,9.2055,1
189fca33,6408,9.2055,1
759368fe,8132,9.2055,20
534b97e9,15664,9.2055,44
5ebdccb2,8520,9.2055,20
38954b04,9574,9.2082,20
562f0070,8824,9.2027,20
5560f90b,15435,9.2027,43
59542183,9570,9.2055,20
69bcbe47,9874,9.2082,20
c475fd8,8917,9.2027,20
5ba8b7ca,9787,9.2082,26
7be3051f,6146,9.2027,1
55e1a693,9892,9.2082,20
5b0a0c2b,6111,9.2082,1
618c0785,8497,9.2082,20
2dc1cd95,8898,9.2082,20
218300ec,8909,9.2055,20
1444fd9c,7482,9.2082,20
422b323e,8617,9.2082,20
1aa6d1d6,15396,9.2082,43
39281a72,6160,9.2082,1
95f9db,9785,9.211,20
1b348135,9807,9.2082,20
3730cbe4,9809,9.2082,20
4eb2bcfa,15392,9.211,43
2f25c828,10009,9.211,20
6146cfd6,7782,9.211,20
5ec4c7e2,15804,9.211,44
22bce136,7991,9.211,20
6f1a4835,7477,9.211,20
34946c40,9802,9.2082,20
637b2d7b,15575,9.211,44
1bf81d21,1486,9.211,1
31ff3b74,8138,9.2137,20
5feeaf8e,6453,9.2137,1
bd5d8c5,10046,9.211,20
509fdd8b,15397,9.2137,43
3fe08fe,9792,9.2082,20
484c720c,8514,9.2137,20
3dee033b,8010,9.2164,20
67389db6,20251,9.2164,46
4b12b76e,19022,9.2164,46
43a656b3,8086,9.2164,20
6ea44d39,8788,9.2164,20
cd34098,1498,9.2164,1
4079b6e3,5863,9.2192,1
3333efea,19135,9.2192,46
3df1b059,6452,9.2192,1
513edafd,15760,9.2192,44
6dc48725,8618,9.2164,20
2145c221,8838,9.2192,20
2c86a644,6502,9.2192,1
665081,8828,9.2192,20
1daf74af,8906,9.2192,20
49d21207,2706,9.2164,10
468995d6,15407,9.2192,43
70efa6e2,9804,9.2192,20
5f24bfc5,9425,9.2164,20
1605bcf7,15378,9.2192,43
4568962,18787,9.2192,46
6d741ef8,8137,9.2192,20
346f7b7b,9542,9.2219,20
44e2258f,1500,9.2219,1
7746019a,15666,9.2219,44
9ac7035,6037,9.2219,1
465776d8,19051,9.2247,46
6bc00340,8837,9.2247,20
4e1275f0,8092,9.2192,20
3e5b9dea,6409,9.2219,1
549c6fcc,6273,9.2219,1
29002231,7813,9.2247,20
42b1ee52,2679,9.2247,10
7653abb0,15667,9.2247,44
20e78f23,15785,9.2274,44
628cf035,8226,9.2274,20
173266fc,8002,9.2274,20
270277c7,8615,9.2274,20
3f8bdf81,19136,9.2274,46
193a0f8b,10010,9.2274,20
dd5b943,6275,9.2247,1
7205755c,18740,9.2274,46
6e8762a8,7494,9.2274,20
6a06fc02,8789,9.2274,20
b905114,19120,9.2301,46
42ea239e,7480,9.2301,20
54b33903,9911,9.2301,20
30bba1bd,1491,9.2301,1
52e67aaf,15663,9.2329,44
7a1c079,8124,9.2329,20
2d6c65ce,9796,9.2329,20
465d6263,8087,9.2329,20
5a1ada63,8131,9.2329,20
530b28c5,19023,9.2329,46
32590309,8552,9.2329,20
3b72bf33,8133,9.2329,20
37b7b3fc,6274,9.2192,1
3d70f8cf,8134,9.2301,20
6028f561,6036,9.2356,1
41cfdaf4,9810,9.2356,20
474be523,15377,9.2356,43
6e73b3e1,8918,9.2356,20
696e51de,18989,9.2329,46
63cc275c,18995,9.2356,46
345d9dcb,9653,9.2356,20
59400d6a,1501,9.2356,1
41ba899c,8003,9.2356,20
5a41c0d4,6150,9.2356,1
5835fa07,1407,9.2356,1
5be91a46,9906,9.2356,20
1c79736,9912,9.2356,20
46f86cc1,8919,9.2356,20
53466289,8647,9.2384,20
14a408fb,6035,9.2384,1
3ebd69f8,18783,9.2384,46
40b73ddb,8899,9.2356,20
37250208,7585,9.2384,20
a664dfd,18994,9.2384,46
11b10aaf,19121,9.2411,46
3e316f9a,15398,9.2411,43
6d094595,6105,9.2411,1
9cc3b99,6162,9.2411,1
58b3f608,10024,9.2384,20
13b03f6,2680,9.2438,10
58bbabca,6030,9.2438,1
7c522eca,9464,9.2438,20
600a1c85,9582,9.2438,20
55f2e2a1,18788,9.2411,46
1c898eb9,9896,9.2438,20
3fa6110e,5872,9.2438,1
19699319,9575,9.2438,20
5eff0751,9431,9.2438,20
345ac49e,15786,9.2438,44
29b74a85,15399,9.2411,43
116cd2fc,6159,9.2466,1
6b1242f8,9890,9.2438,20
3bbef565,9710,9.2466,20
6e1a5850,6161,9.2466,1
7d6ad474,9678,9.2438,20
4964ca3,9883,9.2466,20
1ebae12e,9788,9.2466,20
484f8489,15405,9.2466,43
742b9d08,19053,9.2466,46
318f64d4,6461,9.2411,1
5f492e8d,6151,9.2466,1
690c9293,6503,9.2466,1
41afd2c2,5888,9.2466,1
5dd338f7,8141,9.2493,20
75383d98,15406,9.2438,43
2f7c155f,15577,9.2493,44
639358f4,7584,9.2384,20
16b51c1f,9797,9.2466,20
6e06c61f,19025,9.2466,46
2a565fa8,9432,9.2493,20
1eb67387,5865,9.2493,1
671bdc5d,15788,9.2493,44
3f75c89f,20239,9.2493,46
4efb4059,18726,9.2521,46
27466bc6,10005,9.2493,20
330c8638,18990,9.2521,46
ac10ee2,1492,9.2521,1
3301d2d3,9586,9.2521,20
2221c51c,7586,9.2521,20
362d92c5,9915,9.2521,20
34192cfc,8778,9.2548,20
933f7e6,19054,9.2548,46
5fbe8ab9,9907,9.2548,20
2596caf9,15379,9.2466,43
6eacedb0,9913,9.2548,20
7ff7cf34,5885,9.2521,1
27462fa,6462,9.2548,1
14ee2995,9706,9.2493,20
7bce8f3,1478,9.2493,1
460c425c,8616,9.2493,20
4673195f,6313,9.2521,1
67b1d0d9,8005,9.2493,20
276ff3b,5873,9.2548,1
19af3c28,2973,9.2575,9
4a8751f4,9709,9.2575,20
62ed74f6,19113,9.2575,46
3c0a2015,9891,9.2575,20
55d40855,9652,9.2548,20
60eebaf3,5866,9.2575,1
7dc35b64,8139,9.2575,20
69ad38dc,18741,9.2548,46
4cab774,7783,9.2603,20
71298118,9897,9.2603,20
640594ec,8174,9.2603,20
646e2b68,9916,9.2548,20
354e4186,9671,9.2603,20
8522776,8839,9.2603,20
40b87064,9658,9.2603,20
2867a80c,6152,9.2575,1
55982670,9884,9.2603,20
7aede5ec,9576,9.2603,20
129d1f34,18789,9.263,46
2288d8cd,8521,9.2603,20
38019d40,8643,9.2603,20
b6de386,6410,9.2575,1
8d599df,8522,9.263,20
1cea9513,5886,9.2603,1
66745d05,8642,9.2658,20
1a02db2b,15442,9.2658,43
2e1f39e,8515,9.263,20
265e997c,6505,9.2658,1
6ed4d2a9,8173,9.2658,20
2a8c2603,15787,9.2658,44
41b4589a,5889,9.2658,1
277c5dcf,15437,9.2658,43
5c245bf3,9813,9.2658,20
753ba525,6613,9.2658,1
48eaa769,9660,9.2685,20
66acd79b,1316,9.2603,1
3d3270b1,2974,9.2685,9
6940960c,6612,9.2685,1
76c5f52a,7587,9.2685,20
7ef65a65,6163,9.2685,1
33124c18,1499,9.2685,1
1ba8d5d2,8648,9.2685,20
1aa98357,5877,9.2685,1
35b189ee,8140,9.2712,20
6c8446d7,6548,9.2712,1
4d57b5d3,15444,9.2712,43
108cefee,5874,9.2712,1
29cbeae8,8827,9.2712,20
6737b3f8,15576,9.2658,44
3590eb56,10025,9.2712,20
17be7be0,6538,9.2712,1
603a0566,18996,9.2712,46
7d0f1f6e,9917,9.2712,20
39449ddd,6506,9.2712,1
34b606dc,10051,9.2712,20
16502f23,19000,9.274,46
4ca2f662,9789,9.274,20
28a7e56d,9926,9.2685,20
1886c42a,6149,9.274,1
f38d92e,20250,9.274,46
170f8090,10050,9.274,20
54723f4d,9584,9.2767,20
43e92423,8644,9.2767,20
6d600fe0,8829,9.274,20
24d84acb,9718,9.2767,20
6b576977,6504,9.2767,1
6a574f2,8830,9.2767,20
604df8ff,9654,9.2767,20
4f597b0d,9811,9.2795,20
2d1f2a6d,6031,9.2795,1
7dd3f268,7814,9.2795,20
507c1bc4,9914,9.2795,20
5f798b34,7593,9.2795,20
b618ef4,18997,9.2795,46
69c37d42,15380,9.2795,43
41c27be5,8098,9.2795,20
5951f985,9908,9.2795,20
4ae2e9b0,19001,9.2795,46
4df3d836,9269,9.2822,20
3f2895a7,2997,9.2795,9
37e30c7a,9433,9.2822,20
69e3ce16,7617,9.2795,20
67f0592f,9920,9.2822,20
1c8e7ddb,19056,9.2795,46
6bea8322,7481,9.2822,20
5768bd21,9655,9.2822,20
5053ec76,8006,9.2795,20
32b4afc2,9426,9.2849,20
5d3b7cea,8088,9.2849,20
62f717fc,15443,9.2849,43
487c546c,8142,9.2849,20
67b95447,9822,9.2849,20
61e3a876,8524,9.2795,20
26eed8f3,2996,9.2822,9
3b710b41,10011,9.2822,20
6a3d8e86,1007,9.2822,2
478bf4ea,18727,9.2877,46
3bd75475,8011,9.2849,20
84f7b4d,8895,9.2877,20
42a82dfe,5382,9.2877,1
e809d7c,8170,9.2877,20
163414e2,7992,9.2849,20
17c18ead,8175,9.2877,20
64a70a0b,7995,9.2877,20
6ec6009e,6164,9.2877,1
58638aa0,9711,9.2877,20
43ccc3e7,19055,9.2877,46
441ef847,6566,9.2822,1
1fe77ec7,8105,9.2877,20
73ba79ae,6413,9.2877,1
41fb4f55,7993,9.2877,20
2ec3a08a,9921,9.2877,20
337c51aa,8556,9.2904,20
19ce390f,9577,9.2877,20
509eb40,5890,9.2904,1
207fc3fd,19002,9.2904,46
44a8073,9585,9.2904,20
1fd0f648,8840,9.2904,20
55c95d19,6117,9.2904,1
bf70c76,9270,9.2904,20
5b6e4c63,8831,9.2932,20
431493f0,9683,9.2932,20
fb518e7,19129,9.2932,46
5caa2f1e,7626,9.2932,20
6f0d1c41,974,9.2932,2
46295897,9923,9.2932,20
472d2cba,8012,9.2932,20
2145d8b1,8920,9.2959,20
2c1ad158,15438,9.2904,43
2b723f8e,9465,9.2877,20
25f6fd48,8622,9.2959,20
3e274318,18728,9.2959,46
27133797,8923,9.2959,20
50c87b7c,8523,9.2932,20
1b5d52d7,15439,9.2932,43
5444aa9d,8620,9.2959,20
289cf394,19004,9.2959,46
527667ce,6118,9.2959,1
6842bc41,7582,9.2932,20
56d39151,9578,9.2986,20
199cc84c,7784,9.2959,20
78b594a6,8238,9.2986,20
5688f45,15434,9.2986,43
4ffbcfa0,5891,9.2986,1
30daa0bb,19128,9.2904,46
641e12a2,1408,9.3014,1
254dbbc3,6539,9.3014,1
34dae605,9661,9.3014,20
51e0575d,7485,9.2986,20
457fd4c1,7994,9.3014,20
d24ec0e,9662,9.3041,20
14575eca,15669,9.3041,44
575bfba0,1409,9.3041,1
759bdcea,18998,9.3014,46
604c81e4,19130,9.3041,46
3da42156,8645,9.3041,22
6c633ff,8525,9.2986,20
2c28ebb5,8791,9.3041,20
38f416cd,8792,9.3068,20
5abf4f34,8653,9.3068,20
2cce4980,9815,9.3068,20
30fc73de,7484,9.3068,20
792f7f5,10047,9.3068,20
500eff9e,15450,9.3068,43
6c0cd1f1,9696,9.3068,20
32d017b9,984,9.3041,2
61e1f0be,9898,9.3068,20
71dc8e28,9427,9.3068,20
7b555abb,9814,9.2986,20
498ae7b7,15408,9.3096,43
2b5bafaf,8843,9.3068,20
27809a38,7487,9.3096,20
32b8ed2e,6507,9.3096,1
63e9e940,8921,9.3096,20
7dc01dd5,19114,9.3068,46
5e32190f,8558,9.3096,20
2b164e7a,9580,9.3096,20
71901b1,8623,9.3123,20
7a4a8a32,7495,9.3123,20
34fe0e15,7818,9.3123,20
2d02e36e,7815,9.3068,20
62597bf6,8661,9.3123,20
4cec7695,19115,9.3123,46
353c96cc,7618,9.3123,20
5c010d0b,19006,9.3123,46
82647bb,9588,9.3123,20
220ca6d1,9924,9.3096,20
3205dc42,7483,9.3123,20
1b2a873f,6414,9.3123,1
7a261883,3009,9.3151,9
50c6db48,8660,9.3123,20
34dd0211,18622,9.3151,46
e7c90ae,6549,9.3151,1
1207baef,5875,9.3123,1
5d5bc4ef,18623,9.3178,46
1c4d41cc,8795,9.3178,20
36b51820,7996,9.3178,20
7c108322,9719,9.3178,20
1c7f379,10048,9.3178,20
1ca98df,9935,9.3178,20
6bd991a8,8793,9.3178,20
44a68efe,15578,9.3123,44
47d95639,8557,9.3151,20
1200227d,1551,9.3123,1
35f3a544,19005,9.3178,46
45d21c7a,8646,9.3205,20
48b7e267,18729,9.3205,46
5bb732c6,10030,9.3205,20
4c72eaf2,8107,9.3178,20
73466571,9936,9.3205,20
2ae82929,18742,9.3205,46
26a296af,8652,9.3205,20
724bab34,6415,9.3205,1
51f1fcc6,7997,9.3233,20
3332d53c,5887,9.3233,1
731f43c6,15449,9.3233,43
41baa4e4,8621,9.3233,20
1f7377d9,15670,9.3233,44
3acdca3e,20240,9.3233,46
33c5afd2,8559,9.3233,20
27cca0ca,9533,9.3205,20
2305d655,8625,9.3233,20
19c4ad16,9672,9.3233,20
774d7431,7596,9.3233,20
1f30c2f0,10063,9.326,20
6968ee35,20252,9.326,46
2be0d922,18743,9.326,46
265a1575,8239,9.3233,20
3a2a0173,8203,9.326,20
4e0a0880,8230,9.3233,20
1cb1932b,8662,9.3233,20
141d4945,9886,9.3288,20
3919bb2d,9579,9.3233,20
4f1ee0c6,15769,9.3288,44
25d551cf,8125,9.326,20
5bfc7351,1533,9.326,1
2f487bd0,9922,9.3288,20
17e8a62f,9918,9.326,20
18bcd634,8832,9.3288,20
36c27072,8229,9.3315,20
20e24889,8089,9.3315,20
4c9821be,9673,9.3315,20
1e133fdc,7603,9.3288,20
5981435c,19131,9.3315,46
60e0575c,8179,9.3288,20
45edca69,8099,9.3315,20
5274fdc9,7627,9.326,20
5fecb3e8,8779,9.3315,20
6b4902e3,8654,9.3342,20
58068a16,19127,9.3315,46
435375e2,9659,9.3342,20
3a3e6cfd,9679,9.3342,20
4f5144c6,6282,9.3342,1
7518dd37,8796,9.3342,20
1922afb8,6551,9.3342,1
7af0b3b,10066,9.3315,20
50b261e5,8844,9.337,20
15806841,9816,9.337,20
49b05214,6411,9.337,1
2642fea3,9674,9.337,20
2a91cabc,9833,9.3342,20
69ef2b42,10026,9.337,20
7f3b845e,9663,9.337,20
4ebddafc,6543,9.337,1
378e6027,7496,9.337,20
6a5d3dbd,9581,9.3342,20
7af8be8f,9887,9.337,20
5942dcfa,8227,9.337,20
79889714,6040,9.337,1
7abbfd4d,19116,9.3397,46
45082853,7599,9.337,20
a628904,8922,9.3397,20
376f9f6b,9271,9.3397,20
121b4d5e,6279,9.3397,1
1655a5fe,15381,9.3342,43
8e13499,8516,9.3397,20
43be6629,6038,9.3425,1
6f3e51b4,7601,9.3425,20
b87b2bd,9825,9.3425,20
30c68c66,9831,9.3397,20
3182231b,8651,9.3425,20
217d82a2,10062,9.337,20
13d942c,9909,9.3425,20
3799ccec,9937,9.3397,20
33b8d3c5,9590,9.3425,20
1382a452,9938,9.3425,20
7e73cefa,19144,9.3425,46
7749374,8180,9.3425,20
72275ea4,9273,9.3452,20
78d5f5e3,6550,9.3342,1
7481d486,19123,9.3452,46
5c57d055,7486,9.3397,20
2c246caf,8143,9.3425,20
53ef104e,10028,9.3425,20
25d6b968,6153,9.3452,1
1465d0f2,9895,9.3425,20
231d1dfa,7620,9.3452,20
37a90e39,6113,9.3425,1
7fb3a416,19007,9.3452,46
45d38128,6284,9.3452,1
56c7a82,19029,9.3479,46
3fb4d89d,8624,9.3425,20
4013c194,19008,9.3479,46
22e24e94,1552,9.3452,1
443c9820,8126,9.3452,20
5dd5d00a,8925,9.3479,20
314b545,9274,9.3479,20
33b2cd5d,2995,9.3479,9
13efae93,9589,9.3479,20
60c96964,10064,9.3507,20
77b9d853,7600,9.3479,20
46d156a5,19122,9.3507,46
63aca307,7478,9.3507,20
1066a086,8841,9.3507,20
5bd3f12c,9823,9.3479,20
dd912d7,8794,9.3507,20
26f0d841,10053,9.3452,20
6a58d644,5383,9.3452,1
6c6af493,5878,9.3507,1
29e00c63,8845,9.3507,20
9f2ebce,19137,9.3507,46
25b4f642,19003,9.3534,46
1ec1400b,10029,9.3534,20
376bd4a4,9587,9.3452,20
2959e51c,9885,9.3507,20
2b5d1093,7628,9.3507,20
3f88dceb,8663,9.3562,20
562ff14a,6314,9.3562,1
30389f96,18730,9.3562,46
73a2d88a,18744,9.3562,46
a342d91,8136,9.3534,20
2338283c,8842,9.3507,20
5788d7e2,19057,9.3479,46
320b2311,8182,9.3562,20
19f8d864,9919,9.3534,20
7e08795b,9591,9.3534,20
7be37aaf,7588,9.3562,20
51be8a0d,9680,9.3562,20
6a4595f6,8924,9.3562,20
69bec358,7488,9.3589,20
13d2004,8629,9.3589,20
5e59e3bf,10055,9.3589,20
3e8fdcd9,7589,9.3589,20
d79e947,9910,9.3589,20
782304db,7590,9.3589,20
10f626db,8517,9.3589,20
1237b61,9664,9.3589,20
418a1688,5892,9.3589,1
216fc7be,6541,9.3616,1
40bbb5fc,6283,9.3616,1
eedb6,19030,9.3616,46
f12c0ae,9826,9.3562,20
1a6c66a5,9712,9.3616,20
b431d36,6280,9.3616,1
456952db,7497,9.3644,20
54ce69d7,7604,9.3562,20
23da5da5,8181,9.3534,20
5a7a4e35,15409,9.3644,43
31c4c5f2,3010,9.3644,9
3f9c00af,19028,9.3616,46
494352e1,8650,9.3644,20
6ee40acf,6039,9.3644,1
1f2245c3,9675,9.3644,20
1721bbf4,10100,9.3616,28
700f9a03,9925,9.3644,20
44a627ab,8626,9.3644,20
a5aff82,8095,9.3671,20
7dbbf57,8846,9.3671,20
1dbf5a43,9665,9.3671,20
68d1ad20,7597,9.3671,20
352ae957,6542,9.3616,1
6fd1c9a2,8228,9.3671,20
4f925639,8627,9.3589,20
6fb0dd23,9720,9.3671,20
8dbfb59,8649,9.3644,20
6d86ffcf,15451,9.3699,43
f84c379,10085,9.3699,20
626759c3,6116,9.3699,1
6e7987f2,15767,9.3699,44
392fb857,7498,9.3644,20
5e60cd8,6114,9.3671,1
630d403a,8183,9.3726,20
359d9fa5,8240,9.3726,20
4abbd829,6599,9.3699,1
4b54865a,8185,9.3726,20
685f809b,19132,9.3671,46
2cf670c7,9939,9.3699,20
25f3f9f3,7499,9.3726,20
311d07f4,10076,9.3726,20
25520214,19148,9.3726,46
2367e9f3,7500,9.3753,20
3a3d3e31,18608,9.3753,46
3b64e4,19138,9.3753,46
59c0e1b0,7594,9.3753,20
23e10795,9721,9.3726,20
6c371a3e,8628,9.3753,20
40fe4069,6540,9.3753,1
3f286d3f,8671,9.3753,20
64ef227a,6416,9.3753,1
3afc8236,6165,9.3753,1
6ece99bd,10012,9.3753,20
127340ce,15766,9.3781,44
f925c08,6047,9.3753,1
512192fe,6285,9.3781,1
4b38fa16,7598,9.3726,20
4345a68f,9272,9.3781,20
5e2ad0f3,6472,9.3753,1
3411faa,9686,9.3781,20
fa5bd9e,9824,9.3808,20
613a133b,19133,9.3808,46
691feaa7,7489,9.3753,20
62a81461,9817,9.3781,20
