name,tipnum,year,antigen
1a008223,6342,0.2438,89
3c7eeb5,6494,0.2411,89
23f6f576,1606,0.2411,22
3cab3d74,1574,0.2438,22
393b0545,95,0.2438,13
22a4b158,1954,0.2438,22
1e2a41ff,2281,0.2438,22
ae35a09,1202,0.2438,22
6fc696bc,889,0.2438,22
68efd46d,2477,0.2411,22
24865536,695,0.2438,22
342560bd,6101,0.2438,22
7c40b62a,2147,0.2438,22
432400a7,2599,0.2438,22
6f8d63f3,2444,0.2438,22
2bed0e63,1192,0.2438,22
c8c84ed,6248,0.2411,22
18679066,359,0.2438,22
79578ed3,1853,0.2411,22
6fee4b2a,947,0.2438,22
70d1fee2,2513,0.2438,22
74c789f0,1251,0.2438,22
3123b0ad,2427,0.2438,22
2c090ab8,1403,0.2438,22
5350c735,472,0.2411,22
14510c68,2312,0.2411,22
1b904ca6,1052,0.2438,22
2f8c5321,2114,0.2356,22
5b9349bb,1493,0.2438,22
379a31a1,1784,0.2438,40
53a2b120,1168,0.2438,22
61ead0e,67,0.2411,11
1e0ae0b0,2720,0.2438,48
5d7798de,6114,0.2438,22
1f722417,445,0.2438,22
79031961,877,0.2438,22
3fee9cd0,6211,0.2329,22
4c6b30fe,2098,0.2438,22
452a74a6,1108,0.2438,22
4237e7f8,2029,0.2438,22
326610c9,559,0.2438,22
231e26ce,1611,0.2438,22
2e31e04b,1358,0.2438,22
685d3661,6112,0.2411,22
57a39af6,2435,0.2438,22
7d241754,1000,0.2466,22
51272f,318,0.2466,20
52ab49bd,814,0.2466,22
53c493b7,458,0.2466,22
e87a02c,2278,0.2466,22
7e6968c,6570,0.2466,89
f08d16c,101,0.2466,13
78a6a211,2129,0.2466,22
4b13fbe9,2585,0.2466,22
787246f1,373,0.2466,22
31b86b22,645,0.2466,22
6b596fc1,950,0.2466,22
7cc3e12e,6163,0.2466,22
285b91ec,2514,0.2466,22
42741fd8,2266,0.2466,22
30e78dcf,6292,0.2438,89
534ed06c,2221,0.2466,22
523de852,1817,0.2466,22
276eff18,1730,0.2466,22
4506bef2,6515,0.2466,89
4983ca68,1589,0.2466,22
6c6bbe84,1305,0.2438,22
3c2d1a2e,2479,0.2466,22
4cacd277,885,0.2466,22
1b2b9100,1462,0.2466,22
742bd1d8,1413,0.2466,22
2a85837f,2578,0.2466,22
7ead006b,703,0.2466,22
54385aa3,44,0.2466,7
135c72b5,1139,0.2466,22
154495da,2144,0.2466,22
3fc7141,907,0.2466,22
1507cedf,2389,0.2466,22
653ecf10,2336,0.2466,22
60a316b8,831,0.2466,22
2d2afb5c,6371,0.2466,89
54656c28,467,0.2466,22
3473799c,2431,0.2466,22
1fa928fb,1815,0.2466,22
c7c2251,1004,0.2466,22
73871bda,2441,0.2466,22
5c1733af,6255,0.2466,22
aaf2626,728,0.2466,22
69de34de,1608,0.2466,38
67ace388,1344,0.2438,22
2cbe7d6c,1116,0.2466,22
49d1b91f,1473,0.2466,22
156608cb,2365,0.2466,22
3a3c2815,2601,0.2466,22
7f734052,1958,0.2493,22
4dd58951,2305,0.2493,22
322bd1f5,1663,0.2493,22
3a8c2c79,736,0.2466,22
65067359,1446,0.2466,22
215b27a7,2295,0.2493,45
7a7cdf19,365,0.2493,22
2148dbcb,1648,0.2493,22
7782e800,595,0.2466,22
f1c8f48,2391,0.2493,22
13041da5,535,0.2493,22
7e1fe472,1942,0.2493,22
74751a8d,6208,0.2493,22
131f477e,2419,0.2493,22
14573eeb,1293,0.2493,22
7fda85e6,892,0.2493,22
4c80568d,2428,0.2493,22
78ad7270,6205,0.2493,22
10fd9ce2,1688,0.2493,22
330f0f39,1607,0.2466,22
3d705870,350,0.2466,22
28ab4d4c,1643,0.2493,22
d398257,1621,0.2493,22
162e1f8d,688,0.2493,22
58d407fb,1231,0.2466,22
1189b5f2,2168,0.2466,22
18eea51a,1580,0.2493,22
20baf9a7,6225,0.2493,22
14b19b1f,1248,0.2493,22
76ff2ee3,366,0.2493,22
24329a8f,489,0.2493,22
1e910868,2411,0.2493,22
1b3ee5a1,6346,0.2466,89
525ba26b,1690,0.2493,22
7d0a433c,1686,0.2438,22
51968b9,1999,0.2493,22
35cf6c77,1741,0.2493,22
59309482,371,0.2493,22
768c3f3b,1581,0.2466,22
5e8fa346,6555,0.2493,89
381ecdf3,663,0.2493,22
76fca253,2461,0.2438,22
2b35ac8a,1002,0.2493,22
3c572b30,1755,0.2493,22
20b85341,1937,0.2493,22
7268181c,1967,0.2493,22
6195d238,10637,0.2493,1
67c2637c,6265,0.2493,22
62c9da1f,2440,0.2493,22
a7785a7,2486,0.2493,22
50d396a2,2007,0.2493,22
2afbc19,815,0.2493,22
72652462,6259,0.2493,22
1f988a92,460,0.2493,22
6bb5d39e,2136,0.2521,22
5c8f6673,1965,0.2521,22
4700f5d5,2227,0.2521,22
baa1d11,883,0.2521,22
50bddaec,2417,0.2521,22
15d1da46,1657,0.2493,22
2cdc5af,2393,0.2493,22
797340c8,671,0.2521,22
553f2b74,1959,0.2521,22
ea6f657,618,0.2521,22
307237d5,450,0.2521,22
2bead877,6351,0.2521,89
7e65418b,647,0.2521,22
72222f5,2165,0.2521,22
3e8f7808,1186,0.2521,22
1fe23c93,875,0.2493,22
62367678,680,0.2521,22
7415d541,6133,0.2521,22
12b80d62,6516,0.2466,89
319fbcf3,1544,0.2521,22
3f9718f7,348,0.2521,22
6e432ccb,1390,0.2521,22
34a6439f,6051,0.2521,22
781219dc,6294,0.2521,89
7fc5f689,1766,0.2521,22
72b572bb,1929,0.2466,22
897a8ce,1391,0.2521,22
69f9326d,1733,0.2521,22
e2ba8f8,2575,0.2521,22
669f8c18,504,0.2493,22
36be4ffc,893,0.2521,22
3da403d,1039,0.2521,22
50e554d6,749,0.2493,22
4a80fd9e,2198,0.2521,22
e859a9d,1206,0.2521,22
37c9dcff,6428,0.2521,89
5f0ff8d8,2439,0.2521,22
25b6440b,2527,0.2521,22
6897212e,2422,0.2521,22
4a640fd3,485,0.2521,22
6a0de77f,1956,0.2521,22
7d0c6029,2311,0.2521,22
2c43b0f7,643,0.2521,22
46b3383b,6400,0.2521,89
4380098d,6582,0.2521,89
5d1334fc,6495,0.2521,89
6ce6f3a1,1968,0.2521,22
33cb6ce6,2284,0.2493,22
70c4c773,1630,0.2521,22
34b4b943,2275,0.2521,22
63040b3,2356,0.2521,22
6f943f8f,1762,0.2493,22
750c2c7,1410,0.2521,22
508e1076,1541,0.2466,22
51796201,715,0.2521,22
4096a7cc,1016,0.2521,22
e308016,1849,0.2521,22
ff72ded,654,0.2493,22
15842f78,6136,0.2493,22
60d942c3,2626,0.2521,22
4cec1c55,2031,0.2493,22
304187bf,2013,0.2521,22
6ae35efe,377,0.2548,22
5ccd9e0a,1502,0.2548,22
71e1097a,1457,0.2548,22
ac724e,2456,0.2548,22
12f4daa,1274,0.2521,22
68068504,2169,0.2493,22
42e31d9d,1882,0.2548,22
3207af91,508,0.2548,22
20a4a15,2395,0.2548,22
5e78d1f5,2366,0.2521,22
42d3052,102,0.2548,13
508a87f2,2478,0.2548,22
19efe30a,378,0.2548,22
bd97c61,704,0.2548,22
42b5c50a,2341,0.2548,22
5b53c5ed,2106,0.2548,22
c76ae81,1516,0.2548,22
43bc500b,380,0.2548,22
27638818,2225,0.2548,22
3d6f7643,2628,0.2548,22
2efe478e,1887,0.2521,22
89ddd06,6243,0.2548,22
6e040c44,1026,0.2548,22
5527a921,1518,0.2521,22
2b3dc0c4,1225,0.2548,22
a20e1a0,656,0.2548,22
563e055d,2208,0.2548,22
189645f2,1463,0.2548,22
5de88dc4,6385,0.2548,89
50485a38,2719,0.2548,48
6d4a0de0,2367,0.2548,22
76faa981,1238,0.2548,22
16b0dc2d,1365,0.2493,22
5c69db79,1316,0.2548,22
281ea476,906,0.2493,22
4576eb9d,1727,0.2521,22
57fde091,1850,0.2548,22
7468fd4e,6252,0.2548,22
21c60504,1007,0.2548,22
a81cffb,1288,0.2521,22
664852a9,1638,0.2548,22
149067fe,619,0.2493,22
2cd1f495,1243,0.2548,22
1f60eecc,1308,0.2521,22
3b193a93,6195,0.2548,22
71f241b1,1032,0.2548,22
2c210599,1219,0.2548,22
f7739d4,1286,0.2548,22
2812efb1,347,0.2548,22
65c6ddb6,1137,0.2548,22
416f015a,739,0.2521,22
77e0293a,2561,0.2548,22
2d402dce,2228,0.2548,22
7eb87ebd,2557,0.2575,22
47e4c5e1,1904,0.2575,22
313b9dde,6522,0.2575,89
1db9e86a,2494,0.2575,22
204920f6,1554,0.2466,22
41e322d3,2064,0.2575,22
2cdb925c,1475,0.2575,22
7e73c515,772,0.2575,22
175404bd,1432,0.2548,22
4ff9593e,735,0.2575,22
3fc07bef,6386,0.2575,89
5ffb5a6f,2454,0.2575,22
d70b837,2448,0.2575,22
68bddcc1,2261,0.2575,22
5aa570ce,2132,0.2575,22
6d885841,575,0.2575,22
182c9513,1624,0.2548,22
512b591c,1868,0.2575,22
54065974,6076,0.2575,22
525bdce1,2095,0.2548,22
7dbeccbb,1656,0.2548,22
765689a9,1169,0.2548,22
10fda3ee,1970,0.2575,22
e29fc34,2418,0.2575,22
1ccdd9c4,2596,0.2575,22
261d7771,384,0.2575,22
171d15f2,2384,0.2575,22
34d9fb56,480,0.2575,22
5544cd79,6311,0.2575,89
6bf381c1,2062,0.2575,22
51c59dd9,2338,0.2548,22
28dbf6ec,1920,0.2575,22
5aaa09ca,1171,0.2575,22
25e735e8,438,0.2575,22
56bb0b28,624,0.2575,22
2120eb85,2415,0.2575,22
70ad5395,6399,0.2575,89
2bce5232,6258,0.2575,22
371a6ad6,99,0.2575,13
39f6d556,1121,0.2575,22
1fac7d2e,6398,0.2575,89
547cd1d7,1125,0.2521,22
46aaf32b,961,0.2575,22
22827df2,1348,0.2575,22
2dd15091,6266,0.2575,22
51680d08,878,0.2548,22
40ca9fa5,422,0.2575,22
711607a3,1570,0.2575,22
566484c8,6432,0.2575,89
4775c341,477,0.2575,22
53d64bbd,6368,0.2548,89
123c657b,2032,0.2521,22
5fa5e1e,1979,0.2603,22
7cbddf5c,492,0.2603,22
5351c20d,6286,0.2603,89
600ce130,6135,0.2603,22
c7e65a7,6389,0.2603,89
98a49bb,844,0.2603,22
68607094,1728,0.2603,22
1986c75e,1408,0.2603,22
1e84a03f,990,0.2603,22
4598f5c5,1346,0.2603,22
2e97d932,2036,0.2575,22
1045789,882,0.2603,22
3aba8ace,1951,0.2603,22
619539b6,628,0.2575,22
388e6681,2206,0.2603,22
284076eb,2540,0.2603,22
bdbc475,2108,0.2603,22
6358dccd,766,0.2603,22
65d9c33a,1021,0.2603,22
2e281b6e,6318,0.2575,89
37b51ef1,2339,0.2603,22
574c76e,600,0.2575,22
50d943d9,1205,0.2575,22
7bb28aeb,636,0.2575,22
152f1d98,1639,0.2603,22
40aae0c4,1317,0.2603,22
3643e7e4,2438,0.2575,22
63b40030,2656,0.2603,22
777379d,1892,0.2603,22
2c9ead7e,338,0.2603,22
583ef0b5,754,0.2603,22
43949fd4,2403,0.2603,22
2e3a99e3,1388,0.2575,22
76f3707,2317,0.2603,22
5e438fc9,1866,0.2603,22
394ed1ea,2534,0.2603,22
f96e056,2087,0.2603,22
43c1a2a1,1888,0.2603,22
7357064e,534,0.2603,22
3de872d1,1156,0.2603,22
482f341b,2653,0.2603,22
7f979f62,6566,0.2603,89
3019c0fb,2468,0.2603,22
10595a35,951,0.2575,22
7e83a8f3,6169,0.2603,22
c071ede,2212,0.2603,22
33308,1182,0.2603,22
459cfeb5,6256,0.263,22
432cd0e5,1778,0.263,40
3d4cde63,655,0.2603,22
5e6b2d09,103,0.263,13
47e9debf,1682,0.2603,22
6267955f,868,0.263,22
3983f0b6,664,0.263,22
2eeccaa3,899,0.263,22
5218b3ed,2616,0.263,22
15e58593,6082,0.263,22
3e0781ea,2103,0.263,22
3792bcb3,6334,0.263,89
69810a73,2525,0.263,22
4f2141b5,6347,0.263,89
4d2b816a,1193,0.2575,22
6f7ecb58,1840,0.263,22
ecd9656,6149,0.2603,22
4b2442d3,2226,0.2603,22
5a95ba0c,734,0.2603,22
43a88e0d,6565,0.263,89
2135cf08,6269,0.263,22
486e2327,404,0.263,22
7bd64a66,931,0.263,22
5de5f87a,1477,0.263,22
3f5cb5fc,1110,0.263,22
38038cfc,855,0.2603,22
37c1597b,557,0.2603,22
e8f33bf,2010,0.263,22
2d17e5e8,2587,0.2603,22
54a694c7,2413,0.263,22
706686c3,1522,0.263,22
19fef875,774,0.263,22
4d510335,1837,0.263,22
3a34d3eb,2340,0.263,22
5ad478c6,651,0.263,22
1ec0adc1,1099,0.2603,22
5b4d5d87,1278,0.263,22
477a768e,1627,0.263,22
3e1134ef,1972,0.263,22
25242849,956,0.2575,22
14b4e80f,2244,0.2603,22
6e2211,6478,0.263,89
37efd8bf,932,0.263,22
338dd86b,315,0.2521,20
caba85,867,0.2603,22
71c57e27,2083,0.263,22
50cabfe9,2334,0.263,22
388baa67,1860,0.263,22
38a66a80,1758,0.263,22
2572a56,1096,0.263,22
65b5b37f,1123,0.263,22
307e23de,556,0.2603,22
6a9057b0,870,0.263,22
61e9d208,706,0.263,22
32e4937a,6222,0.263,22
298fbb01,6183,0.2575,22
682e0d3d,6046,0.2575,22
6ae29808,2326,0.2658,22
66028dab,1555,0.2658,22
6bea5f,1086,0.263,22
6a2d8a24,2414,0.263,22
2f3d11c8,1176,0.2658,22
7b3ee09d,969,0.263,22
35c57158,2482,0.2658,22
63e15d22,1561,0.263,22
3c077a13,1345,0.2603,22
36adeeb6,63,0.2658,11
7bf38f0a,852,0.2658,22
77c5a2e1,767,0.2658,22
7377acf4,6585,0.2658,89
1ea4f976,716,0.263,22
66a661d3,617,0.263,22
19f4df53,2396,0.2658,22
7e1888b8,1001,0.2658,22
2410ff30,1556,0.2658,22
1dc6cd8d,1775,0.2658,40
22778721,1898,0.2658,22
45959cba,1989,0.2658,22
688ac311,2921,0.2658,48
3bafcdbf,2285,0.2658,22
1890869f,1106,0.263,22
3b5a13c2,1652,0.2658,22
10db1b81,6108,0.263,22
e8bd834,2611,0.2658,22
12b30304,6043,0.263,22
799cd693,1476,0.2658,22
3153cd32,681,0.2658,22
6149e954,1632,0.2658,22
6be87d5a,1747,0.2658,22
745f06fa,6215,0.2658,22
5b4a6f1e,2562,0.2658,22
75e72e6a,6253,0.2658,22
5d4d9f21,1054,0.2658,22
51a92aa4,1677,0.2658,22
59939d10,2335,0.2658,22
15cb6c36,1997,0.2658,22
244e4d39,2075,0.2658,22
3c2abf1e,1339,0.2658,22
7914ce96,84,0.2658,12
37f0a75e,1842,0.2658,22
6181131c,306,0.2658,20
4b67756d,1056,0.2658,22
8ba927d,2056,0.263,22
57858d82,6070,0.2658,22
657d1a7b,1685,0.263,22
4ba4abd8,2349,0.2658,22
c8dfc3b,1472,0.2658,22
44fc251d,2202,0.2658,22
5078bead,2582,0.263,22
2beac0bd,1909,0.2658,22
26c9a979,2531,0.263,22
4546f5bf,6037,0.2658,22
505ea66c,2306,0.2658,22
2dcc7bf2,2602,0.263,22
2a2096b3,2333,0.2658,22
46a58d53,6090,0.2685,22
68c1893,6124,0.2658,22
343c6335,1678,0.2658,22
1174ce18,2151,0.2685,22
5fa9342f,363,0.2685,22
350cf59c,2358,0.2685,22
62fe0dc3,1033,0.2685,22
554d0b8a,6528,0.2685,89
43d35540,764,0.2658,22
11a1e8b3,498,0.2685,22
3a37f51,1422,0.2685,22
3e0f35f4,483,0.2685,22
67af0e20,637,0.2685,22
1a1821e7,2535,0.2685,22
79d59616,537,0.2685,22
19356ffa,1691,0.2685,22
6194278a,1750,0.2685,22
26f30ed9,2123,0.2658,22
3932da29,6274,0.2685,22
6c029e3f,107,0.2685,13
2cea4c42,2260,0.2603,22
12d10ac0,6319,0.2658,89
3d9d6921,1257,0.2658,22
4516fbcb,2262,0.2658,22
3be02777,1880,0.2685,22
217dadc1,423,0.2685,22
777f1cae,6203,0.2658,22
5456929,446,0.2685,22
3fa42d69,6084,0.2685,22
737b9cf9,979,0.2685,22
7cee7454,1542,0.2685,22
52cc46c1,6271,0.2685,22
4c1df694,911,0.2658,22
4e5baa7,2398,0.2658,22
7aea6f68,1126,0.2685,22
73e67267,1770,0.2685,22
63ae27ba,6563,0.2685,89
6c6da34f,2253,0.2658,22
5c271a4d,376,0.2685,22
7fadfe0b,929,0.2685,22
6dac85b3,1488,0.2685,22
5e6aeb2b,548,0.2712,22
6cda2492,683,0.2712,22
8cbae36,1181,0.2712,22
18064482,1371,0.2712,22
7e0ec810,2634,0.2712,22
118edb2c,1998,0.2685,22
74048e7c,1340,0.2712,22
2ccd933b,2235,0.2712,22
79a2228a,478,0.2685,22
53aa5b68,2368,0.2712,22
49734169,2041,0.2685,22
349abd8a,6047,0.2712,22
740ea469,2632,0.2712,22
1cd07e10,623,0.2712,22
1da007f9,2394,0.2712,22
7c378f2a,6498,0.2712,89
7d9b4129,6437,0.2685,89
62a48074,544,0.2712,22
7fa6cc16,1198,0.2685,22
763fcb7d,1658,0.2685,22
3da53ba0,479,0.2712,22
3f285217,6554,0.2712,89
189dded2,6116,0.2685,22
3090bd6,6575,0.2712,89
49ded83f,1418,0.2712,22
cc3ea58,2237,0.2712,22
5efc4a95,1862,0.2712,22
42c08347,2576,0.2685,22
1773fb20,6052,0.2712,22
64443a6c,2223,0.2685,22
46e021d2,2139,0.2685,22
6a36ab33,6065,0.2712,22
1c2b93e9,988,0.2712,22
c68a9eb,1370,0.2658,22
203fca1b,6339,0.2685,89
281d9fc7,6459,0.2685,89
772dd6c4,6276,0.2685,22
33835cca,386,0.2658,22
214e4143,839,0.2685,22
4caa6406,482,0.2712,22
3759a713,1622,0.2712,22
69e8dcf1,890,0.2712,22
2d4f85ac,1642,0.2712,22
344dfd37,1720,0.2712,22
4ed6a592,661,0.2712,22
6176e7ed,6422,0.2685,89
30c56c8a,546,0.2712,22
6b3a9be0,952,0.2685,22
10bb4920,6583,0.2712,89
46249d55,1776,0.2712,40
5d1e0827,579,0.2712,24
62c46dff,461,0.2712,22
393093a5,563,0.2712,22
5bdf8bf6,621,0.2685,22
1e672267,2603,0.2712,22
287ccace,1845,0.2658,22
4ad024a1,1526,0.2712,22
38b3849b,6454,0.2712,89
67a252ec,6518,0.2712,89
26c87072,78,0.2685,12
4fe19393,1104,0.2685,22
68ace4df,1534,0.2685,22
5fd116f,833,0.274,22
4d765a26,1489,0.274,22
3406f4f4,354,0.274,22
23123047,1683,0.274,22
56d233fb,740,0.274,22
3d4d7740,2556,0.274,22
33fc82b3,1311,0.2712,22
3c79020f,6423,0.274,89
e5b8dcf,6314,0.274,89
30192609,1867,0.274,22
49512a14,1636,0.274,22
1eefd097,669,0.274,22
6af2c03f,1934,0.274,22
38150d5b,6308,0.274,89
4263d2ee,2273,0.2712,22
78d491c7,873,0.2712,22
18df9d22,6321,0.2712,89
64d0553e,2080,0.2712,22
74bfe32a,1924,0.274,22
28390ed3,2018,0.2685,22
4cebb07b,6539,0.2685,89
2af4757d,851,0.274,22
215975ba,2263,0.2712,22
41f6b8d4,1805,0.274,40
500fb0f9,1382,0.2712,22
31daca2e,6126,0.274,22
451f4483,1200,0.274,22
4a6c9f8c,917,0.274,22
59596818,6435,0.274,89
33c7222c,1102,0.274,22
47031c98,469,0.274,23
6a26e4f9,1046,0.274,22
782d480d,6106,0.274,22
7271c366,1341,0.274,22
2dc9f66c,908,0.274,22
7015de00,6071,0.274,22
1e5779a5,6309,0.274,89
52d098ce,1172,0.274,22
62ea8d2f,6087,0.274,22
7194f1f1,1217,0.2685,22
44953dec,941,0.274,22
2c83a7f7,1745,0.274,22
1581c814,1823,0.2712,22
1e7c18e7,1258,0.274,22
7c64e7d2,2073,0.274,22
22dfc380,447,0.2685,22
146aa101,6366,0.274,89
6aaf284b,6429,0.274,89
312e18bb,684,0.274,22
6db11edd,1406,0.274,22
2c12d8c3,1277,0.274,22
74d7b0d4,761,0.2712,22
3f6c507a,708,0.274,22
11680f9c,2569,0.274,22
7ec67cec,1600,0.274,22
1b64c21f,2350,0.274,22
218ac570,6390,0.274,89
7c38bebb,505,0.2712,22
31549ccc,1471,0.2712,22
c9dc4c3,328,0.2712,20
7bcb2165,1659,0.274,22
423f95c1,1684,0.274,22
52171fb0,1271,0.2767,22
5798c3b6,6137,0.2767,22
370aab58,989,0.274,22
35c1be5a,6297,0.274,89
17a3718e,2406,0.274,22
290c6f26,2115,0.274,22
38988cc2,1529,0.2767,22
93c6e5,519,0.274,22
c30f878,6586,0.2767,89
468fd387,963,0.2767,22
3a0da908,973,0.2767,22
24b7f442,898,0.2767,22
2fcf2b94,2476,0.2767,22
47372d28,847,0.2767,22
1764d601,2504,0.2767,22
40f6680c,2088,0.2767,22
5bf891b4,6102,0.2767,22
d3d82d4,6173,0.2767,22
3c5889ac,2071,0.2767,22
5366a415,2028,0.2767,22
4f1d2023,2583,0.2767,22
50f76d45,330,0.274,20
313d7ead,2307,0.2767,22
1c78aa8a,6072,0.2767,22
495084cf,986,0.2767,22
6feaa9fe,2148,0.2767,22
41c6c03,1788,0.2767,40
5e0ea23b,686,0.2767,22
5568f81,1506,0.2767,22
5897d9b7,1767,0.2767,22
781b4779,2511,0.2767,22
13b523c9,1275,0.2767,22
29aacd18,936,0.2767,22
4eb1c05a,1921,0.2712,22
3671bc1b,1119,0.2767,22
6585accd,1893,0.2712,22
5f1460df,1216,0.2767,22
4aca07cf,1061,0.274,22
20a9a428,437,0.2767,22
60da0377,2252,0.2767,22
551b126e,565,0.2767,22
28713865,1075,0.274,22
ae723f1,2449,0.274,22
549fa72c,431,0.2767,22
62d42283,2510,0.274,22
7565565,1098,0.2795,22
397ac173,1451,0.2795,22
98bbc90,439,0.2795,22
28181fd4,6376,0.2795,89
1177b3c,1533,0.2767,22
6e894334,1468,0.2795,22
1537b465,705,0.2795,22
3ab21d49,2502,0.2795,22
52bc4374,6185,0.2767,22
68480c84,1437,0.2795,22
4cfc625a,668,0.2795,22
56993e8f,1221,0.2767,22
7e1d34f4,355,0.2795,22
20e0425d,1777,0.2795,40
51dc77df,1057,0.274,22
44716b83,468,0.2795,22
33f96969,2159,0.2795,22
5b8358c4,773,0.2795,22
4c2e7dd4,2342,0.2795,22
107ddb6e,1195,0.2795,22
7e7e9901,1469,0.2795,22
311cc83e,701,0.2795,22
7018f3a1,59,0.2795,11
297196eb,741,0.2795,22
4fe7e0ab,901,0.2795,22
45dbcec7,6216,0.2795,22
1251b37a,1946,0.2795,22
2563cf6a,1374,0.2795,22
55f181d5,731,0.2767,22
4e47c05a,1744,0.2767,22
7fb45f98,622,0.274,22
5112708b,1375,0.2795,22
6ab1fd5c,1992,0.2767,22
331736f6,6089,0.2795,22
43a275de,1981,0.2795,22
58789070,6584,0.2795,89
1f6c309,1846,0.2795,22
23e6cf6f,1082,0.2795,22
37062b64,1988,0.2795,22
64c89576,2180,0.2767,22
215f23ee,2035,0.2767,22
5ab98612,1239,0.2795,22
6e62af9f,2084,0.2795,22
3e3e3b08,6198,0.2795,22
9e7494d,1097,0.2795,22
29241e22,1464,0.2795,22
566341c1,2236,0.2767,22
52c152ce,6165,0.2795,22
1d68d5e5,769,0.2795,22
2e764a24,2345,0.2795,22
27aa94c6,746,0.2795,22
7f25e5df,876,0.2822,22
2439c023,1055,0.2822,22
388289ea,2048,0.2822,22
4bfd3698,697,0.2795,22
1b263925,1756,0.2822,22
7165dc54,374,0.2822,22
71f4daba,1899,0.2822,22
5d95d0b7,758,0.2795,22
7ffe646b,2210,0.2822,22
553b95a0,2533,0.2822,22
24db4b7,1982,0.2795,22
71aecc21,944,0.2822,22
7dff3343,2474,0.2822,22
74e03fc9,68,0.2822,11
1b67c5ee,2094,0.2822,22
1c2fdd67,1854,0.2795,22
18ce908a,1396,0.2822,22
14b92dee,886,0.2822,22
6d25ea2d,1625,0.2822,22
48c81ad2,2975,0.2822,48
2a6e2249,743,0.2822,22
46c8bd4e,829,0.2822,22
4fe4338,1644,0.2795,22
c68d7ff,912,0.2822,22
658ed88c,1900,0.2822,22
70ed24db,6270,0.2795,22
363b6ebb,2630,0.2795,22
57cfd051,382,0.2795,22
54ee352b,516,0.2767,22
584bdc5,1927,0.2822,22
22ff5b0d,812,0.2795,22
68e2b782,414,0.2767,22
27d3fa60,2027,0.2822,22
4186af97,2254,0.2822,22
65530dfe,2251,0.2822,22
64e48de1,2119,0.2822,22
5d750668,6443,0.2822,89
3c9b9543,957,0.2822,22
6dbd954a,1394,0.2822,22
41b86bf5,2360,0.2822,22
35368e42,2347,0.2795,22
75fd8680,1687,0.2795,22
700e3a34,1047,0.2822,22
152c34f1,375,0.2822,22
17490262,1804,0.2822,41
20707e3e,2638,0.2822,22
168cda57,1890,0.2795,22
fdc8780,2100,0.2822,22
7ba3b136,2542,0.2767,22
24a6e632,550,0.2822,22
5408ce93,1233,0.2822,22
320965cc,1045,0.2795,22
3f03a315,1337,0.2767,22
59cf9fc2,6579,0.2822,89
4acb75bf,1392,0.2822,22
58a54623,639,0.2822,22
7a1c4d29,1779,0.2822,40
5f08fc27,2631,0.2795,22
78510e48,869,0.2822,22
4eff1cf4,1861,0.2822,22
3c99cf56,2288,0.2822,22
704c4c90,6517,0.2822,89
53fa4dda,6312,0.2849,89
2474b8e9,1430,0.2849,22
794ddb40,1294,0.2822,22
3c858184,6559,0.2849,89
aab325c,1835,0.2849,22
78babf20,602,0.2849,22
7908f32e,526,0.2849,22
6911d42a,1752,0.2849,22
2bd920f1,6587,0.2849,89
2c76eeb7,10641,0.2849,153
403024bc,2617,0.2822,22
3afb2286,2201,0.2849,22
4481cbf1,452,0.2849,22
1715d946,2177,0.2822,22
29bad909,1439,0.2849,22
4e6df890,1260,0.2822,22
2d611cc9,6171,0.2822,22
14872fca,828,0.2767,22
6b8acec2,6316,0.2849,89
4a82125b,1543,0.2849,22
6f20d896,1987,0.2795,22
295e5840,6460,0.2849,89
42f443c7,629,0.2849,22
7f357985,2425,0.2849,22
1115abee,1071,0.2849,22
25ffbcf2,558,0.2849,22
4cf234b3,1852,0.2849,22
2c78bc91,860,0.2849,22
78d501ca,1843,0.2849,22
20152a0e,6445,0.2849,89
7d1fd513,997,0.2849,22
14ea7215,2316,0.2849,22
4461fa13,6295,0.2849,89
4dadedcb,1568,0.2822,22
4e990e20,6317,0.2849,89
9a4a73c,6540,0.2849,89
425e7579,1281,0.2849,22
28d9c5f1,2030,0.2849,22
311ee4e1,1127,0.2849,22
603f0b4c,6438,0.2849,89
6651f165,1626,0.2849,22
4ae027d4,6226,0.2849,22
7ba4664c,6549,0.2849,89
63d9771f,6364,0.2849,89
aea68d8,1601,0.2849,22
417f30d6,6499,0.2849,89
1931a8b3,506,0.2849,22
31785505,1669,0.2822,22
75daf14f,2329,0.2849,22
efb1633,849,0.2849,22
688d475a,1100,0.2849,22
50cc231d,2092,0.2849,22
44ac6d87,2549,0.2849,22
370fc86a,601,0.2795,22
64add2e9,1431,0.2877,22
353aee46,1869,0.2877,22
4dfe737,1383,0.2877,22
2338627e,1562,0.2877,22
771c85de,1517,0.2877,22
6e2dc90,81,0.2877,12
6a3da2eb,1696,0.2877,22
8172934,1709,0.2849,22
738a815e,2523,0.2877,22
13c126c3,1863,0.2795,22
14ece4aa,2277,0.2877,22
2583218a,6156,0.2877,22
2a4c415,1695,0.2877,22
17096c7d,1759,0.2877,22
18c90dbc,1409,0.2877,22
6bf363bb,2076,0.2877,22
5ded3b3a,1660,0.2877,22
8bebc38,6127,0.2877,22
3805c478,1442,0.2877,22
57c0903e,1527,0.2877,22
736062bf,2458,0.2877,22
685ae9f8,864,0.2877,22
23143582,1465,0.2877,22
530a64e0,1466,0.2877,22
7217e202,1816,0.2849,22
985fdf,817,0.2877,22
