name,tipnum,year,antigen
3c80a3b3,1721,6.0548,1
47bae085,1059,6.0548,1
3d3ef02f,8791,6.0548,1
66a6d8fa,4583,6.0575,1
16e55b18,3467,6.063,1
56f9c929,974,6.0658,1
4f2fb61d,1820,6.063,1
6235a9cf,4584,6.0658,1
6fdd657e,10309,6.0658,1
25284f22,1267,6.0658,1
1929fd04,343,6.063,1
101df89,1260,6.0685,1
4ce55026,1819,6.0685,1
5f3bc42,706,6.0658,1
6245b281,8794,6.0712,1
acd4561,1173,6.0712,1
3452b210,1280,6.074,1
4364129d,1279,6.0767,1
684f3c66,6918,6.0767,1
3ba0de84,6022,6.0767,1
2329641e,2899,6.0767,1
341d8d93,1704,6.0795,1
6c371b40,1892,6.0795,1
4d54e6e4,903,6.0767,1
2cbf5b37,5474,6.0795,1
703d5534,692,6.0795,1
18dcd6b9,898,6.0795,1
3e98c947,969,6.0795,1
f070bc2,984,6.0795,1
4ce523f9,1194,6.0822,1
375b2c90,9252,6.0822,1
5c118ee0,4030,6.0877,1
26ec9f47,909,6.0877,1
628ad155,4601,6.0904,1
3c62ea5b,1177,6.0904,1
310610a9,1176,6.0904,1
75a1d1eb,7940,6.0932,1
42f58a70,4693,6.0877,1
27ea933c,1278,6.0959,1
5532c3e7,1710,6.0986,1
653e3621,8789,6.0932,1
4ea538ef,4426,6.1014,1
20ed8d41,905,6.1014,1
536d8913,1986,6.1041,1
47762261,7230,6.1041,1
627adb70,7941,6.1014,1
7df051a8,3767,6.1041,1
20f30820,4585,6.1041,1
6c381efa,1722,6.1068,1
53a2377f,4497,6.1068,1
59ec31fa,4691,6.1096,1
25317240,4031,6.1123,1
1753e1c6,9257,6.1151,1
1dbbdcce,9258,6.1151,1
3158ce4d,266,6.1151,1
3ff11c2d,10310,6.1178,1
472f0214,1893,6.1151,1
73030ed6,4427,6.1178,1
13b489b3,337,6.1205,1
5d8ec184,1058,6.1205,1
1e902b57,9262,6.1205,1
69cdb46e,1120,6.1151,1
253623f,4496,6.1233,1
297a0110,6919,6.1233,1
36af4dfb,986,6.126,1
2b28b6f1,1273,6.126,1
efddfcb,268,6.1233,1
3245f184,1262,6.1288,1
51d46b0a,274,6.1315,1
3e0335cc,4692,6.1288,1
528d0dc7,2791,6.1288,1
2b9e2f69,1821,6.1315,1
4f5f27a4,3068,6.1342,1
5295c98b,9259,6.1342,1
1e9986b7,993,6.1342,1
693183d6,2906,6.1342,1
5c20abef,9255,6.137,1
32a51afb,1400,6.1315,1
4b8a8527,975,6.137,1
34d9d31,979,6.1397,1
d7527bc,977,6.137,1
59f21f56,2945,6.1425,1
268cdb9d,6846,6.1425,1
25575c72,1121,6.1425,1
6d8c27d6,10311,6.1425,1
7729ca51,1281,6.1452,1
18e26590,5277,6.1452,1
2ea9e55a,3900,6.1452,1
5123d175,5476,6.1425,1
4866950b,6023,6.1452,1
4e08a3ef,3198,6.1479,1
249b03f2,1283,6.1479,1
3cd4b54e,985,6.1479,1
77ca833d,2804,6.1452,1
6a053dcc,5475,6.1479,1
1da5f386,1261,6.1479,1
6da06cc2,5805,6.1479,1
3c6171,1061,6.1507,1
7c8fa6b1,1901,6.1534,1
3368682c,9253,6.1507,1
1b040d3d,1285,6.1562,1
51014164,1198,6.1534,1
1a3f9ac2,2807,6.1562,1
6ae6a8a1,511,6.1562,1
78820fb0,5477,6.1589,1
19e7644,1060,6.1562,1
771cd892,2315,6.1616,1
4deb176,495,6.1616,1
4c4a4ea9,1074,6.1616,1
2ac53468,6922,6.1534,1
75392231,2904,6.1616,1
4e0ca092,980,6.1644,1
64f0ac4c,512,6.1644,1
7a51897d,3657,6.1616,1
1d995f80,1268,6.1644,1
79b4942b,910,6.1644,1
45a00986,1725,6.1699,1
24534fb2,7232,6.1671,1
52bf2024,4694,6.1699,1
ff7f394,4695,6.1671,1
ee73696,4534,6.1699,1
4ade27d5,4602,6.1726,1
74cecfe3,2902,6.1726,1
7ad27f31,5278,6.1726,1
5fdb6f5e,1075,6.1726,1
3cb884a8,3902,6.1726,1
6f005c62,690,6.1699,1
54db2ed8,10396,6.1753,1
56e85277,2907,6.1753,1
4f3d9be4,399,6.1699,1
17778826,4428,6.1726,1
52cd666b,1211,6.1753,1
3fc3d31c,267,6.1726,1
4844fcea,995,6.1781,1
326397d2,978,6.1781,1
260c0003,1062,6.1836,1
1f4bc497,8204,6.1836,1
3e31bf51,1987,6.1836,1
10c27242,6920,6.1836,1
68543666,1900,6.1836,1
56887441,1909,6.1863,1
17267d7b,1284,6.1863,1
a26e98f,4650,6.1863,1
61fcfba1,9260,6.189,1
24de83f9,5339,6.189,1
2040e7e9,3908,6.1918,1
4194938f,5299,6.1918,1
270db542,4612,6.1918,1
32b2f79e,585,6.1918,1
165b9916,500,6.1918,1
464a116f,7938,6.1918,1
2f9400c8,1616,6.1918,1
c270b41,5310,6.1918,1
298c035c,7939,6.1945,1
63d5ac52,981,6.1973,1
7cf52aea,1599,6.1973,1
7582082e,5345,6.1973,1
2d46eb37,5637,6.1973,1
29dbf6f2,9263,6.1973,1
41cb68dc,1404,6.1973,1
2e475ec3,1178,6.1973,1
894055a,1894,6.2,1
46ed8f26,4652,6.189,1
78014bef,5599,6.2,1
23cb2cad,4352,6.1973,1
39dc2d80,271,6.2027,1
11ca5134,6926,6.2027,1
3bf47894,5636,6.2,1
47f9c681,7233,6.2027,1
41208503,3901,6.2027,1
19c8008a,6492,6.2027,1
5ac8a176,1405,6.2027,1
4c55e95a,2316,6.2055,1
429c8a27,1705,6.2055,1
2fc8e,1454,6.2082,1
42e05263,5478,6.2082,1
781bca7a,1723,6.2,1
2406604e,1558,6.2082,1
72ddfa1,1857,6.2055,1
5e38439e,1286,6.2082,1
4c1c7fd,452,6.2082,1
41648a3e,5232,6.211,1
f1640f,5691,6.211,1
1d7bb3b,3904,6.211,1
686eac77,1195,6.211,1
6d2f6ef7,1179,6.2137,1
15a748a0,1207,6.2137,1
74562657,1998,6.2137,1
11067799,5283,6.2137,1
2d3408e1,1132,6.2137,1
30a40424,1724,6.2137,1
7585f8f9,9254,6.2164,1
579df36f,1592,6.2192,1
703d42b7,693,6.2164,1
5ae39a7d,5316,6.2192,1
1af31f4a,6921,6.2219,1
4a762021,987,6.2219,1
106e4ba6,3768,6.2219,1
2850d44f,4505,6.2219,1
6ea6834a,6330,6.2192,1
15aad197,1858,6.2247,1
7753ea42,631,6.2247,1
6a202794,5400,6.2247,1
23f8ad96,6024,6.2247,1
777b9bff,2949,6.2247,1
59a7dbf3,1444,6.2247,1
5f4daf9b,5285,6.2247,1
341af5e,3468,6.2247,1
1c902dc0,4609,6.2192,1
7ab5163b,3903,6.2247,1
4024f0c8,920,6.2274,1
6bab2f50,5317,6.2247,1
c340995,8439,6.2301,1
2816c12,4603,6.2301,1
40dcfbe5,1717,6.2301,1
65c46e3a,707,6.2301,1
57a71c7d,2946,6.2274,1
7b73dfbd,2715,6.2301,1
721bcd3d,708,6.2247,1
34e8d8fa,1707,6.2301,1
5b437eee,5486,6.2329,1
3e28cc0c,1822,6.2329,1
12768cd1,1868,6.2329,1
3cb531a,5288,6.2329,1
60abb96d,3045,6.2329,1
205f0f98,5287,6.2301,1
58efef33,422,6.2301,1
5ea6fec7,6880,6.2356,1
42093770,4606,6.2356,1
37f51761,1126,6.2356,1
570ec062,1199,6.2356,1
7ed9e0fb,4697,6.2356,1
43844e9c,8254,6.2384,1
1b7fbabb,5279,6.2384,1
129d603b,4613,6.2411,1
4a288d40,4340,6.2356,1
3c4e5890,3042,6.2411,1
da1a9da,996,6.2411,1
6cb0e65c,5315,6.2411,1
afc2313,1208,6.2411,1
d0ed73f,1298,6.2411,1
44b86004,2717,6.2438,1
3a3a41be,1752,6.2438,1
56b2d,7942,6.2438,1
44d7fe30,1456,6.2438,1
2fbe62f0,496,6.2438,1
443138af,6331,6.2438,1
430ec86d,1911,6.2411,1
38538842,5311,6.2466,1
49ae94f3,1180,6.2438,1
6426d45a,5284,6.2466,1
3d40832c,5280,6.2384,1
6051b9e0,1718,6.2466,1
4862632b,5319,6.2466,1
291f6c31,3659,6.2438,1
1ce794df,709,6.2493,1
38d21e99,6332,6.2493,1
6a0499dd,5401,6.2493,1
58854fae,2792,6.2384,1
38280e48,5276,6.2493,1
184924fe,3069,6.2493,1
30c7d7b8,503,6.2493,1
7e437a0c,5811,6.2493,1
66171c2,5312,6.2493,1
575edb24,1263,6.2466,1
59aaac60,1910,6.2493,1
5749874a,4615,6.2521,1
59a50e1b,5286,6.2466,1
3cdc2e43,1182,6.2521,1
7201a93f,1753,6.2521,1
33d8ce03,4877,6.2521,1
31beb77b,710,6.2548,1
1018cd93,1288,6.2548,1
1cddaa5c,3349,6.2548,1
74320a18,1183,6.2548,1
3372abca,3041,6.2548,1
412e31b2,1713,6.2548,1
5ef5383,1442,6.2548,1
534d62f8,5482,6.2521,1
2233ad87,5864,6.2548,1
12a0bbd2,4696,6.2575,1
7997979b,1001,6.2603,1
6d2c914e,5479,6.2603,1
30d31dfa,8440,6.2603,1
554e64b1,5307,6.2603,1
6a2ea40a,3046,6.2603,1
7dc7fcb6,2950,6.2575,1
7468a4a1,8207,6.2575,1
3f489e72,1124,6.2603,1
52253d71,1142,6.2603,1
4c659709,5709,6.263,1
4d34ddcb,3348,6.2603,1
fd4aa97,4542,6.263,1
3e284a60,6333,6.263,1
451d2661,8205,6.263,1
2eac718c,5403,6.263,1
486e6dc,982,6.263,1
7801c766,1093,6.263,1
5483c829,278,6.263,1
6e1eb28e,1406,6.2603,1
117aa708,6572,6.2658,1
19eee324,1989,6.2658,1
6b9b38f2,2350,6.2658,1
2aed46c3,7943,6.2575,1
111824d2,1123,6.2658,1
57b5ec12,1275,6.2658,1
5ca18e0f,1271,6.2685,1
16a9c732,2719,6.2685,1
78b0e100,5692,6.2685,1
382b6b8b,1831,6.2658,1
68aa4b77,4698,6.2658,1
30e28107,6849,6.2658,1
4fa5cefa,5318,6.2685,1
2cb183b6,2323,6.2685,1
5499b944,1988,6.2685,1
549c64d8,5710,6.2685,1
167a84a4,998,6.2658,1
7745e07f,8441,6.263,1
3234d5d5,1861,6.2685,1
53870f77,2908,6.263,1
738b8a82,5236,6.2712,1
4c9eb9da,4875,6.2712,1
31167ff3,7944,6.2685,1
25988e79,1859,6.2685,1
2bae3daf,4610,6.2712,1
4e8fd10a,4586,6.2712,1
617f9dc3,694,6.2712,1
63949ff8,1270,6.2685,1
21e3eb5,4626,6.2712,1
3229b87d,4902,6.274,1
21e37bc1,5151,6.2712,1
772850b6,4607,6.274,1
68898b3d,8206,6.274,1
1b91fb0f,4618,6.274,1
64045250,482,6.2767,1
21f33aa,988,6.274,1
f0e3a57,1184,6.2767,1
50572787,5234,6.2767,1
66f062f4,1141,6.274,1
22905a97,1895,6.2767,1
4204dd74,3777,6.2767,1
6345728,1274,6.2767,1
56591fb8,1174,6.2767,1
100951f1,1076,6.2767,1
750b66c6,2808,6.2795,1
1180fa6e,3226,6.2795,1
fba8339,2951,6.2795,1
55e6cde6,1863,6.2795,1
7bf5acca,1862,6.2767,1
6db07a50,2716,6.2795,1
36489f94,2903,6.2795,1
55a2ed46,1401,6.2795,1
76116cd0,1490,6.2795,1
3e788c4,3043,6.2795,1
6d6b0012,5290,6.2795,1
244b279c,6298,6.2795,1
7de5148d,4506,6.2795,1
7eb7669f,1145,6.2822,1
1fad8614,3905,6.2822,1
5d27907a,1094,6.2822,1
3968b537,4430,6.2822,1
291bb8de,3660,6.2822,1
623992b2,1443,6.2822,1
2f213929,1414,6.2767,1
57677577,2011,6.2822,1
61497cc1,587,6.2849,1
2489d4a9,1122,6.2849,1
454c2402,1631,6.2849,1
6bce921b,997,6.2849,1
7ee8ed8,3227,6.2849,1
6d283e10,7545,6.2849,1
49e07b83,1762,6.2849,1
6872194b,1617,6.2849,1
79a813e,335,6.2849,1
562166ee,2720,6.2877,1
25caaabc,2718,6.2877,1
9bed8ab,2805,6.2877,1
43c8867c,7669,6.2877,1
1e038efd,1708,6.2877,1
a8b61c4,1063,6.2877,1
6e6c48cb,5490,6.2849,1
11e8be2d,2324,6.2877,1
1614310a,5506,6.2877,1
4c29ac62,1272,6.2877,1
11ed205b,1429,6.2849,1
14e23153,1990,6.2904,1
4d652ea5,1563,6.2877,1
18c40914,8454,6.2904,1
4c09c5f7,4429,6.2932,1
3c1b5a7c,1760,6.2932,1
7ba2211d,3825,6.2904,1
7ecfff93,5807,6.2932,1
15430212,5152,6.2932,1
467bc5f7,1491,6.2932,1
16532924,1871,6.2932,1
44df86b2,1196,6.2904,1
7e8fc809,5480,6.2932,1
7c03a455,4096,6.2932,1
2e9fedfd,1200,6.2932,1
45d855f6,1823,6.2959,1
220f245a,1197,6.2959,1
595cb198,1282,6.2932,1
2f2dacda,3199,6.2959,1
376180b5,4653,6.2959,1
1f8c005e,1630,6.2932,1
250ab5bd,4377,6.2932,1
31d97627,5242,6.2959,1
4340b63f,999,6.2959,1
f337afd,3228,6.2959,1
5e929ee3,695,6.2932,1
1c9bb297,10576,6.2959,1
27c4ed99,8330,6.2959,1
33348f0e,4510,6.2986,1
791b7a0d,1489,6.2986,1
385560b3,1593,6.2986,1
387dfa05,1999,6.2959,1
f059750,8331,6.2986,1
2f264efb,1133,6.2986,1
6c36ad6d,4454,6.2959,1
dcf9200,1467,6.2986,1
1e8c3bf2,1088,6.2932,1
30362004,1202,6.2986,1
7509b14e,10320,6.2959,1
49f647f4,6881,6.2986,1
54ba99a7,2947,6.2986,1
25944ea2,4094,6.3014,1
5ab8a249,1201,6.3014,1
210a970d,3087,6.3014,1
46db79bf,3350,6.3014,1
217d552a,9256,6.3014,1
269bfef9,2814,6.2959,1
392eaa89,921,6.3014,1
2f0af935,6123,6.3014,1
d8f7c66,3070,6.3014,1
4c69f05e,1306,6.3014,1
7f628fc,2811,6.3014,1
7ee372cd,4400,6.3014,1
3255e57a,10577,6.3014,1
31bd186e,1600,6.3041,1
8464514,2856,6.3014,1
7ba776d,2519,6.3014,1
62aa184d,1488,6.3014,1
7fc95f57,5899,6.3041,1
242bbda6,1089,6.3014,1
373fee20,1559,6.3041,1
26ee46a8,3782,6.3041,1
723b5c07,6025,6.3041,1
16460945,7066,6.3041,1
6afb2f7a,1082,6.3041,1
40615a7d,5491,6.3014,1
59105ba8,1289,6.3068,1
756796c1,2911,6.3041,1
24deda29,4095,6.3068,1
2e90b4cd,4876,6.3068,1
21e855c3,1796,6.3068,1
91bfe9d,1741,6.3041,1
4363ef71,2000,6.3041,1
108716ba,1143,6.3068,1
a7ba842,6115,6.3068,1
43d0da58,1824,6.3041,1
69deb283,5481,6.3068,1
57fd1f02,5638,6.3041,1
3f674633,4353,6.3068,1
63233ec9,5049,6.3096,1
344db357,4587,6.3068,1
2e3cfe83,7020,6.3068,1
289b55f7,1407,6.3096,1
2dc8c809,4498,6.3096,1
57677e0f,1511,6.3096,1
ee9b8bf,1569,6.3068,1
4044c640,3073,6.3096,1
7caf7078,6923,6.3096,1
6ee1c78c,3780,6.3096,1
6ce0de41,5806,6.3096,1
17cc6764,1597,6.3096,1
4ce2d089,1594,6.3014,1
22a2176c,1598,6.3096,1
7bb7f494,4364,6.3096,1
3ff31cde,1421,6.3096,1
4b70bb03,4624,6.3123,1
f27e5ad,2912,6.3123,1
2566fdf,1635,6.3123,1
73bbfb3b,1077,6.3123,1
523d58b2,4524,6.3123,1
54890c7e,5289,6.3123,1
1a6f0d4f,1264,6.3123,1
2ad58922,1711,6.3123,1
61bdd60,4604,6.3151,1
49a5b282,6847,6.3096,1
1aedcb21,1719,6.3151,1
788ab846,1203,6.3151,1
9995607,5237,6.3151,1
1903f734,5568,6.3151,1
7e10b2ec,4097,6.3151,1
5bee7dad,4608,6.3151,1
26389093,2913,6.3151,1
52f8f3b6,5900,6.3178,1
7f9d2927,1079,6.3178,1
4e163ea,6927,6.3151,1
663fd7ed,3088,6.3178,1
734ffddf,1175,6.3151,1
284c970c,1561,6.3178,1
310cd0ec,1292,6.3178,1
724265e9,4345,6.3178,1
70952b78,2864,6.3178,1
658d3680,4350,6.3205,1
3ce8f434,1869,6.3151,1
6a7cf7e8,8208,6.3178,1
7264c5f5,4378,6.3205,1
64cb328c,4619,6.3205,1
14cb38ee,2772,6.3151,1
39fc2ba8,1542,6.3178,1
7ec97f63,3662,6.3205,1
72fc6f0c,1514,6.3205,1
7fb2050c,1720,6.3178,1
2b2d2c62,9264,6.3205,1
1eaa6c03,5557,6.3178,1
f3fe4d5,2909,6.3178,1
78e2815c,5291,6.3205,1
6ba29ea5,711,6.3178,1
604a1a5b,501,6.3205,1
95be880,2510,6.3205,1
22c6740c,1209,6.3205,1
6f41ce23,1562,6.3233,1
5f639fca,5600,6.3233,1
1fa89652,1622,6.3233,1
2f80df3e,2435,6.3233,1
6fe43f05,4515,6.3205,1
3ef7a8d6,1870,6.3233,1
5fa649fd,5105,6.3178,1
4675e5d,1633,6.3233,1
72b546f8,3206,6.3233,1
2d3718c0,5050,6.3233,1
2e05a4a8,6058,6.3233,1
4381e934,7261,6.3233,1
7daac2af,4616,6.326,1
684e34c2,2753,6.326,1
4a66f619,1445,6.326,1
1a795da7,7556,6.326,1
6b6ded87,1781,6.326,1
27e97197,1634,6.326,1
cfd607f,5067,6.3233,1
158cad06,7301,6.326,1
11096be5,1734,6.326,1
1a99bccd,1128,6.3233,1
6a8dc605,1632,6.326,1
449f0be0,1595,6.326,1
4d5f66a6,4208,6.326,1
3081cef2,3778,6.3233,1
4bd6616d,4401,6.3288,1
1c7ec30e,1628,6.3288,1
1847836a,1125,6.3288,1
1ce1e08c,1446,6.3178,1
20fc29cc,1896,6.326,1
5b03d1f,1435,6.326,1
260f28ce,1080,6.3288,1
22add64d,1411,6.3288,1
5e2ae86b,1134,6.3178,1
34263613,10399,6.3288,1
105ebf2e,4487,6.3288,1
538b86ca,5281,6.3288,1
4fc8acb3,5716,6.326,1
46a86c91,10321,6.3315,1
57ac8ce3,5051,6.3315,1
433b4cf9,1825,6.3315,1
23f43307,1518,6.3315,1
4f72b18c,4651,6.3315,1
26793c7f,1146,6.3315,1
2c5ea137,3478,6.3315,1
470997cf,5306,6.3342,1
29179cc9,5241,6.3342,1
4c42f51c,1321,6.3288,1
30524196,5812,6.3342,1
5f271927,2793,6.3342,1
6294ced,1498,6.3342,1
134d7935,3469,6.3342,1
31b1d43b,8796,6.3342,1
2fb11aa6,1432,6.3315,1
ac79ec2,8455,6.3342,1
56b80d0b,5292,6.3315,1
3030cd1d,1477,6.3342,1
1a3a6d15,6311,6.3342,1
62c62bb6,3071,6.3342,1
5de92bd9,2834,6.3288,1
29603f15,5169,6.337,1
4bafb53a,1543,6.337,1
2b42b9f,4621,6.3342,1
13a9fe9e,1287,6.3342,1
51fc2be4,3906,6.3342,1
45df65e1,2317,6.3342,1
73ef0e05,1786,6.337,1
caa722b,4627,6.3397,1
1b6d0a07,1083,6.3397,1
50f35927,2012,6.3397,1
31d1acd4,4878,6.3397,1
50a43b34,3089,6.3342,1
603789cf,2952,6.337,1
5e790845,3769,6.3397,1
610da27,3497,6.3397,1
55edbaa9,5301,6.3397,1
246156bb,2971,6.337,1
7844ca09,2599,6.3397,1
6ee9ce64,1129,6.337,1
2e8e36a3,1618,6.3397,1
56e909e2,4431,6.337,1
7893590a,5718,6.3342,1
2659d093,632,6.3397,1
226e44ce,4512,6.3397,1
6e3a0d2,5320,6.3397,1
185b1ff5,3204,6.3397,1
bf3a043,1570,6.3425,1
7a624efd,4559,6.3425,1
1257d46a,1536,6.3425,1
9a913c2,1290,6.3425,1
49cd11b5,3075,6.3425,1
21b0abd7,3162,6.3425,1
d68df0f,1000,6.3397,1
4c9eea63,2809,6.337,1
49b5ea87,3663,6.3425,1
2b76b4cb,1472,6.3425,1
26ed419,1709,6.3425,1
42af5b17,1761,6.3425,1
3998ebc5,1138,6.3452,1
7e83a61c,10578,6.3452,1
568b4f8d,5167,6.3425,1
5aa96305,2293,6.3452,1
2c25aee0,5402,6.3452,1
2b778965,1349,6.3452,1
4a229831,983,6.3452,1
3e985370,7302,6.3452,1
40a041a5,5340,6.3452,1
41f3b5ff,1529,6.3452,1
6888a4a5,5357,6.3425,1
1fce4ee0,3148,6.3452,1
63b18dba,5244,6.3479,1
2276965b,1299,6.3452,1
16a440d5,3557,6.337,1
215e5500,6181,6.3479,1
7dde5099,5170,6.3479,1
108aa88c,4246,6.3479,1
7f393b7a,4521,6.3479,1
2c9c87c8,4499,6.3479,1
2349505a,2768,6.3479,1
31afb340,5255,6.3479,1
66425277,1336,6.3479,1
5096472e,1902,6.3479,1
4a7dc659,1419,6.3479,1
7de6c4bb,4511,6.3507,1
213843c5,696,6.3479,1
187c3833,5495,6.3507,1
71de60e6,4543,6.3507,1
5fb4540,8509,6.3507,1
4f878487,1181,6.3507,1
6736dde6,1991,6.3507,1
579767f1,2223,6.3507,1
1ef2cc93,1300,6.3507,1
1c2946fb,2910,6.3452,1
737ef02f,5233,6.3507,1
4327d17b,2916,6.3534,1
122ffd14,2318,6.3507,1
1a313d96,1335,6.3534,1
4c79aeb5,2761,6.3534,1
6ecd6c3e,2926,6.3507,1
31281248,2915,6.3534,1
5c828e24,5253,6.3534,1
62d6e9ff,3216,6.3534,1
4f4cd5af,1204,6.3534,1
4e41d6f5,3927,6.3534,1
3f8a3727,1533,6.3534,1
575770b1,5235,6.3507,1
77316d5c,5427,6.3534,1
5ef92fb8,6494,6.3534,1
1e4facec,1470,6.3534,1
69875853,6391,6.3534,1
7012930d,5492,6.3507,1
49a59e17,1515,6.3507,1
32263b0c,4354,6.3534,1
5e5b265b,5256,6.3534,1
17acbdd1,5558,6.3534,1
cb54bde,3845,6.3562,1
1ba6311f,2845,6.3534,1
2e0ab2c4,1499,6.3562,1
78edd64b,490,6.3562,1
1c83a8a0,2409,6.3562,1
6954635e,4756,6.3562,1
3a4eeb55,589,6.3562,1
104a1bca,1497,6.3562,1
603d806,5483,6.3562,1
710ac266,5484,6.3562,1
1b498571,7945,6.3562,1
744a6ce,4516,6.3562,1
4a9df130,345,6.3562,1
ac937e2,2857,6.3534,1
2a01c089,1408,6.3562,1
12921d55,4928,6.3589,1
15f3d846,8633,6.3562,1
56c69b3d,3907,6.3589,1
389305ca,2760,6.3589,1
6806fc07,3143,6.3589,1
512ea2d6,7547,6.3589,1
54bc4c05,7340,6.3562,1
24f4579,5293,6.3589,1
6f3393ce,1426,6.3589,1
71839fde,2750,6.3589,1
3319ad76,1154,6.3562,1
7ab94840,1898,6.3616,1
18442b59,2758,6.3616,1
325a2843,5487,6.3562,1
3a407d73,989,6.3616,1
2eae8030,7360,6.3589,1
43be8754,7629,6.3616,1
73f52c2b,1714,6.3616,1
253dc76f,1565,6.3616,1
135be148,1627,6.3616,1
4a52dfef,1210,6.3616,1
10276995,1455,6.3452,1
2794c8e2,8256,6.3589,1
3d30e1a,3351,6.3616,1
69e32d37,5182,6.3616,1
7dda2c4f,1740,6.3644,1
212b39bc,5720,6.3644,1
a6b87cd,5713,6.3644,1
b399dba,8634,6.3644,1
27ad70c6,1571,6.3616,1
28ff8538,6924,6.3644,1
781303fd,6299,6.3644,1
5fb34b56,1471,6.3644,1
930ea82,3097,6.3644,1
4e237253,3044,6.3644,1
2440011,4605,6.3589,1
1fa9a756,3201,6.3644,1
3fb7446e,8456,6.3644,1
47e802f4,2831,6.3644,1
1d2d36bf,3928,6.3644,1
49028471,5323,6.3644,1
1c66d6e8,2770,6.3671,1
475d72d3,3401,6.3671,1
3e8009fd,4248,6.3671,1
39f8537b,1606,6.3671,1
64846939,1738,6.3671,1
4eff32d7,4560,6.3671,1
29b49ffd,1144,6.3671,1
700e1514,5305,6.3671,1
39590c29,5485,6.3671,1
b16f3e5,1912,6.3671,1
4c1c9e1f,8797,6.3671,1
3ff1f314,5711,6.3671,1
7bc264c1,1225,6.3671,1
7b647818,3658,6.3671,1
4751254a,5522,6.3671,1
7192286,911,6.3671,1
5fe52ec5,1993,6.3671,1
2148f8c0,4903,6.3616,1
11d03b06,1437,6.3671,1
53b97d9a,1137,6.3671,1
1dfa7879,2806,6.3671,1
65bebea2,1478,6.3671,1
6b9ffe05,5808,6.3671,1
4e868a39,3093,6.3699,1
37fa103d,4545,6.3699,1
7b87f07b,1706,6.3699,1
cc9dbdf,1459,6.3671,1
63ca073c,3207,6.3699,1
2dbd828c,2352,6.3699,1
39463ee8,1084,6.3699,1
7d060593,2196,6.3671,1
4ec60ee8,1531,6.3616,1
fae5c5e,3055,6.3699,1
797923d,3230,6.3699,1
4a7035c1,1457,6.3699,1
343fc329,4611,6.3699,1
490e355c,5304,6.3671,1
7e48bbf6,5173,6.3699,1
7233503a,4342,6.3644,1
3926ad80,4549,6.3699,1
734a0706,4544,6.3699,1
4b5678e6,8255,6.3699,1
71f68b7,2003,6.3671,1
238c5336,3236,6.3726,1
2fcaa06a,2757,6.3726,1
c9bf0a2,2762,6.3726,1
7472389f,1636,6.3726,1
35a6d0c4,1095,6.3644,1
4f95efea,5562,6.3671,1
1cd8085a,3481,6.3726,1
790b6d9e,5009,6.3726,1
c70d808,1436,6.3726,1
7a28a28b,5231,6.3726,1
68498770,2769,6.3644,1
717cffb0,2868,6.3699,1
3d2b7c16,1135,6.3726,1
1aa2e89b,1409,6.3753,1
4664b94d,5717,6.3753,1
64a15b82,6402,6.3726,1
6d8ebf29,9767,6.3753,1
5b229167,4033,6.3753,1
7e1b9f96,3092,6.3753,1
56495ca8,2810,6.3753,1
350429fd,1539,6.3699,1
7ea6a7c5,5561,6.3699,1
61962f4,5052,6.3753,1
5b170994,1504,6.3753,1
14711238,4455,6.3753,1
8c1a002,1090,6.3753,1
1c1e2b26,2812,6.3753,1
75112fea,4343,6.3753,1
7f26ca98,6493,6.3726,1
635ae796,1231,6.3753,1
bb4caa1,8362,6.3753,1
7fbab375,1310,6.3726,1
420fb345,2948,6.3699,1
76dd9ac5,8457,6.3753,1
768b46bb,4507,6.3753,1
34d3fa4a,5809,6.3753,1
64033ab3,3094,6.3753,1
494f0550,6925,6.3753,1
1bb30e4a,5488,6.3781,1
766502a7,2920,6.3781,1
4058e194,3205,6.3781,1
381c6533,1139,6.3753,1
6cf4a51c,502,6.3781,1
11dfdc93,5523,6.3781,1
208b2e7d,10330,6.3781,1
7e2570f1,5639,6.3753,1
3730e66c,5254,6.3726,1
3471b241,3245,6.3781,1
58648f5d,1626,6.3781,1
5f587afe,5715,6.3781,1
2165aaea,2320,6.3781,1
7492f4cf,1926,6.3781,1
44a17fb7,2526,6.3781,1
38430e19,3231,6.3781,1
347dd101,5324,6.3781,1
47a252ce,3371,6.3781,1
57aa7fcd,3095,6.3781,1
18b9ee48,3494,6.3781,1
9519725,5901,6.3753,1
382a1880,3594,6.3753,1
6285235d,3661,6.3753,1
4d5f1938,4637,6.3781,1
6b075d5,4620,6.3753,1
66d57cd7,10328,6.3781,1
31c905eb,8209,6.3808,1
59cff54a,2726,6.3781,1
3355e78a,3208,6.3808,1
129bbae5,3718,6.3781,1
2bfaf7c2,1905,6.3781,1
5fe54fa5,4699,6.3808,1
267affef,5496,6.3808,1
2ee3e1b3,1420,6.3808,1
b93bcf,1410,6.3808,1
4f3af5af,5712,6.3808,1
3ad7038a,1742,6.3808,1
4ba306b8,2858,6.3808,1
28d3b40,2754,6.3808,1
1a823133,2292,6.3808,1
18cbaaba,3716,6.3808,1
40015350,2419,6.3808,1
20328cd7,2197,6.3808,1
2b323a4b,994,6.3808,1
6588ad22,4547,6.3808,1
286c0681,1550,6.3808,1
6e69cbed,4098,6.3836,1
529507fc,8948,6.3836,1
66f56d4d,5313,6.3836,1
7a0cfdfc,1560,6.3836,1
5c2fe3ba,1864,6.3836,1
7c397d71,1832,6.3836,1
