name,tipnum,year,antigen
2cff88a1,954,0.5452,1
6b877761,955,0.5479,1
4e8e025a,909,0.5425,1
5b85731b,871,0.5507,1
b6f424a,861,0.5507,1
5b030039,868,0.5534,1
652145d1,872,0.5534,1
154cefc5,903,0.5562,1
64409234,1149,0.5534,1
2701444d,907,0.5534,1
48e192b1,1131,0.5616,1
3a216eaf,863,0.5616,1
5a109aed,873,0.5616,1
779e9ece,1005,0.5644,1
33aeee96,539,0.5644,3
24bba5a,1150,0.5616,1
5c528f0c,1132,0.5644,1
5f3912a6,864,0.5671,1
1b278d89,9,0.5671,1
44e17ddd,981,0.5671,1
c83b0a2,1151,0.5671,1
1b383fb6,957,0.5671,1
3c54b29d,940,0.5644,1
73142f5f,862,0.5726,1
6203873f,942,0.5671,1
381cc146,953,0.5726,1
21454c82,869,0.5726,1
73f9f122,982,0.5726,1
dbdaa1d,952,0.5699,1
53f55c1d,1179,0.5781,1
58df3bbd,1009,0.5781,1
24ba9639,1133,0.5781,1
6493b165,1010,0.5808,1
7d72b382,958,0.5808,1
6bffbc6d,1177,0.5808,1
5c517d42,870,0.5863,1
2530e734,1178,0.5836,1
514fba78,1152,0.589,1
39c9ed70,1011,0.589,1
6e252c66,874,0.5918,1
4c0e7fd1,1012,0.5945,1
603e8052,1006,0.5918,1
166a4348,1007,0.5945,1
b7c4869,984,0.5945,1
51eb0bff,983,0.5973,1
6ea406e4,875,0.5973,1
19e4fcac,959,0.6,1
7a0c3772,1180,0.6,1
21fd5faa,1008,0.6,1
3eb84b78,1140,0.6,1
37051ba3,1153,0.6027,1
7958b881,1181,0.6055,1
62f4a77f,895,0.6082,1
1e6bc3d2,1013,0.611,1
12c1bbf,1014,0.6137,1
3d0c27ab,966,0.6164,1
3a3189eb,896,0.6192,1
5b218cf1,1015,0.6164,1
74cc941,1141,0.6192,1
6e5e185a,985,0.6219,1
394f4764,961,0.6164,1
35304516,1016,0.6274,1
2bb20722,1139,0.6301,1
68050157,1413,0.6301,1
740f6565,960,0.6301,1
43209607,1017,0.6301,1
78901256,963,0.6247,1
38dfbbaa,1138,0.6356,1
3774c599,1022,0.6356,1
7023fdde,1018,0.6384,1
859432e,962,0.6384,1
4d1ebb64,1154,0.6411,1
5cd7f753,902,0.6438,1
33f53c1a,1023,0.6438,1
71f75979,1414,0.6466,1
490a19b8,1134,0.6466,1
2a8402a5,606,0.6466,3
308bfe03,967,0.6466,1
7bfc55fa,1155,0.6411,1
62a244e4,965,0.6466,1
6839e33f,1142,0.6466,1
72d63dd,964,0.6466,1
1ee7a547,993,0.6493,1
6e92471b,1019,0.6493,1
499561ed,910,0.6521,1
254ac089,272,0.6493,1
6a494fa,1146,0.6521,1
7a72a1aa,911,0.6548,1
188a3d00,897,0.6548,1
6bb7f810,992,0.6548,1
74f5ce22,1143,0.6548,1
4996b2d8,1182,0.6521,1
260635b1,1020,0.6575,1
6f2d7e4c,1183,0.6575,1
4772191a,1024,0.6493,1
504e17f8,898,0.6603,1
5415dca3,1025,0.663,1
1cb54a84,473,0.663,3
4b582ac1,912,0.6658,1
6b891585,472,0.6658,3
11033c93,1068,0.6685,1
27d4a55d,1136,0.6685,1
2dd09d44,1144,0.6712,1
e569046,1285,0.6712,1
639d2bb,1145,0.674,1
4c5716c,1147,0.674,1
2dd6e60d,1148,0.6767,1
5f5c2317,1157,0.674,1
70bd7781,899,0.6767,1
6a410115,1021,0.674,1
39109103,471,0.674,3
7ea49ad,1069,0.6795,1
1cf027ae,986,0.6712,1
7e5bd48c,1187,0.6795,1
437ecacd,904,0.6822,1
bdccc16,1026,0.6849,1
2b838655,1184,0.6849,1
1e9e194a,1415,0.6822,1
6a478393,569,0.6849,3
7165eb1,1416,0.6849,1
3010c128,996,0.6849,1
5e2aca29,1158,0.6877,1
8a79164,1135,0.6877,1
3df1a517,474,0.6877,3
530712d,987,0.6877,1
32dc2d0,1421,0.6904,1
37355f60,1188,0.6904,1
7dc9d8c,997,0.6904,1
7d28395d,988,0.6932,1
107e4f6a,998,0.6959,1
d2ddc5a,913,0.6986,1
6efe008e,989,0.6986,1
52203edd,1263,0.6986,1
30c72eec,1418,0.6986,1
53ebfba2,994,0.6986,1
4d8f7b21,1189,0.6959,1
1e0a629b,999,0.7014,1
17338ff8,1264,0.7041,1
1b095057,968,0.7068,1
6bfdc848,1027,0.7041,1
3a27b688,1422,0.7068,1
6f928e17,1419,0.7096,1
75f95314,900,0.7096,1
6886f69b,1417,0.7096,1
69f35228,1084,0.7096,1
465077b0,1191,0.7123,1
3dc9ab5b,971,0.7123,1
62a4b057,1159,0.7123,1
11b5cc39,1420,0.7123,1
549dd448,995,0.7123,1
631f1423,990,0.7151,1
6671782f,1286,0.7123,1
332dcba4,1287,0.7151,1
28887fee,1288,0.7123,1
52c5fdb2,1156,0.7151,1
3f9857c5,914,0.7205,1
62b5cb79,1030,0.7205,1
9a9bfce,991,0.7205,1
747cfb24,915,0.7151,1
1e0f9063,1274,0.7233,1
9a7bc11,1028,0.7233,1
4585505f,1424,0.7233,1
196d0ee,1000,0.726,1
1220be23,1085,0.7233,1
2653df42,1031,0.726,1
49bb647f,1090,0.7288,1
7e9ddc06,1275,0.7288,1
69dba450,1265,0.7288,1
514adfe6,1266,0.7288,1
53ad58ae,1160,0.7342,1
67609faf,1032,0.7342,1
6052d94a,1202,0.7342,1
255e3dcd,1192,0.737,1
1c8f79e0,1423,0.737,1
7ff11039,1267,0.7342,1
99f0e04,973,0.737,1
5dfbfaaf,1268,0.737,1
3a5cc889,969,0.7397,1
4ddb7723,1162,0.7397,1
3c45bfb2,1331,0.7397,1
3ee91417,1203,0.7397,1
62ad9bc3,1190,0.7425,1
74598ada,1001,0.7452,1
65f013cc,972,0.7452,1
ff684e1,1161,0.7452,1
1db218e0,1276,0.7452,1
25054ed6,1070,0.7479,1
408e47c9,970,0.7479,1
2cfb64a3,1002,0.7479,1
21031cc4,1087,0.7507,1
2eff95cc,1072,0.7534,1
1c7d3fd5,1033,0.7534,1
6bd48e85,1071,0.7562,1
628c4ac0,1086,0.7562,1
52084a07,1029,0.7562,1
bf47f,1073,0.7589,1
3a12e8a0,1206,0.7589,1
2adad597,1163,0.7616,1
75ad74bf,1164,0.7589,1
6fcb0626,1185,0.7616,1
42b1a497,1204,0.7644,1
5b619d14,1186,0.7644,1
3e3ba73b,1205,0.7644,1
362045c0,1077,0.7616,1
4a194c39,1269,0.7671,1
20ad24cf,1074,0.7671,1
17e0fcca,1091,0.7671,1
583a77bd,1034,0.7671,1
4b41e4dd,1193,0.7671,1
3bdb01fe,1270,0.7671,1
7299c116,1294,0.7699,1
628f6523,1332,0.7699,1
69837150,1194,0.7699,1
a34496f,1078,0.7699,1
3619b84e,1196,0.7726,1
2fa665d3,1195,0.7726,1
750acd73,1277,0.7753,1
e2ac054,1333,0.7753,1
12beb4bf,1035,0.7753,1
74960bfa,1167,0.7781,1
231687c6,1334,0.7781,1
d4b782,571,0.7781,3
58a4efac,1335,0.7781,1
3f58a34b,1278,0.7808,1
28e73bd1,1088,0.7808,1
daae1e8,1198,0.7808,1
728ca67e,1170,0.7836,1
834119f,1165,0.7836,1
199c8afb,1081,0.7808,1
43e38d81,1279,0.7836,1
7cdb372a,1089,0.7863,1
1edb118,1171,0.789,1
5ebdbb21,1426,0.789,1
519fd9f7,1336,0.789,1
74d8d689,1100,0.789,1
18d1cc7b,1280,0.789,1
2b8618f3,1166,0.7918,1
4792c15,1197,0.789,1
626c44e7,1036,0.7918,1
36a7ce8d,1271,0.7918,1
20836e36,1173,0.7945,1
3bd9bb55,1092,0.7918,1
768d31bf,1200,0.7945,1
451f6967,1339,0.7973,1
336a7182,1093,0.7973,1
2cf5be99,1272,0.7945,1
603d5d30,1172,0.8,1
3e51c838,1425,0.8,1
3f51b81d,1075,0.8,1
358fb61a,1094,0.7973,1
12bd8a64,1168,0.8027,1
519c0be6,1076,0.8027,1
1b688790,1199,0.7973,1
2a9a6c20,1082,0.8055,1
2b682bb7,1538,0.8055,1
67ea9e9,1541,0.8055,1
59f5fab1,1083,0.8055,1
207776c3,1079,0.8082,1
4a28c4e9,1207,0.8082,1
39ea0da4,1080,0.8082,1
4fbc585a,1295,0.8082,1
5466fe00,1446,0.8082,1
58e577e9,1174,0.8082,1
310bc67c,1289,0.8137,1
1cd8268f,1273,0.8137,1
c8427d9,1037,0.8137,1
63532813,1296,0.8164,1
3e6296a8,1098,0.8137,1
2b35de93,1290,0.8164,1
6229ec3,1427,0.8137,1
7ccb3da4,1201,0.8164,1
56b62343,1095,0.8192,1
5372ae40,1337,0.8164,1
41b4f66b,1539,0.8192,1
37c4e1a,1540,0.8219,1
235b51e9,1169,0.8219,1
7919a883,1344,0.8274,1
18f43524,1350,0.8274,1
a58a099,1099,0.8301,1
73757c22,1343,0.8301,1
479c9f7f,1449,0.8329,1
7ef8cfbd,1175,0.8329,1
31ebe493,1176,0.8329,1
69a70ae0,1208,0.8329,1
4ae307cc,1291,0.8356,1
725eac0a,1281,0.8356,1
1c7f11ae,1101,0.8356,1
4ddef8cb,1282,0.8356,1
1f515bdb,1432,0.8384,1
18e88ac7,1450,0.8384,1
7c7e1a15,1283,0.8384,1
53c6a962,1040,0.8384,1
f24af6f,1447,0.8411,1
306b22c,1345,0.8411,1
2096b498,1338,0.8384,1
467d8451,1103,0.8411,1
6c080426,1299,0.8438,1
5a294c59,1298,0.8438,1
4f8e11f0,1297,0.8411,1
657b4b5c,1311,0.8438,1
59858162,1111,0.8438,1
6297e1f1,1542,0.8438,1
17a7acb4,1039,0.8493,1
29b83831,1209,0.8493,1
c2db68f,1340,0.8493,1
5c4332f5,1431,0.8493,1
106d8e5,1112,0.8521,1
2bee167d,1433,0.8493,1
43ffda81,52,0.8521,1
6ee9c91,1448,0.8548,1
3118bd59,1102,0.8548,1
6a1e08f9,1041,0.8548,1
5788ece9,1096,0.8548,1
2570f89d,1113,0.8521,1
51f66b1f,1046,0.8575,1
4bb5e818,1104,0.8575,1
5b4aba23,1038,0.8575,1
79dc05c7,1300,0.8575,1
1b102770,1284,0.8521,1
7f81e922,1293,0.8575,1
7194cf53,1106,0.8603,1
687f0e9b,1105,0.8603,1
724e8f43,1211,0.863,1
276b0d1,1434,0.8603,1
45d4ce7f,1451,0.8575,1
43e67511,1312,0.863,1
1a9c38eb,1543,0.863,1
52d239ba,1452,0.863,1
7421a584,1042,0.8658,1
598ff95a,1301,0.8685,1
3a4b7322,1115,0.8685,1
4af5d787,1435,0.8658,1
330156d8,1292,0.8685,1
15e22ccb,1341,0.8712,1
74d19f36,1428,0.8712,1
107c27c4,1047,0.874,1
29720485,1302,0.874,1
2df2e114,1440,0.874,1
2411acc4,1303,0.874,1
1d7ed2ef,1210,0.8685,1
27be6a15,1050,0.874,1
4c9dddda,1545,0.8767,1
279f970c,1544,0.8767,1
73a5af28,1051,0.8795,1
fcbd98c,1436,0.8767,1
2d1ab6a2,1547,0.8795,1
766663fa,1107,0.8795,1
7932e5d8,1048,0.8767,1
165f3fa,1052,0.8822,1
4459399f,1342,0.8822,1
4e40f433,1305,0.8822,1
2032c406,1043,0.8822,1
ee619d9,1313,0.8849,1
3fe4c5b,1429,0.8849,1
4a56d17b,1346,0.8849,1
7cf22ec3,1355,0.8849,1
42e4d855,1317,0.8849,1
3309d8c6,1097,0.8822,1
4fa80ad5,1437,0.8877,1
22c1b1d5,1212,0.8877,1
4683f3a8,1108,0.8877,1
3b31cc56,1548,0.8877,1
34c08747,1546,0.8877,1
b7838a9,1318,0.8904,1
1b20c713,1049,0.8932,1
f478a81,1306,0.8932,1
42e7696c,1454,0.8932,1
77815e1a,1438,0.8932,1
47cb0512,1356,0.8932,1
5ace4aa7,1549,0.8959,1
239be49b,1353,0.8959,1
5e170f7c,1044,0.8959,1
41eb7239,1045,0.8959,1
695893d1,1430,0.8959,1
159b1d5d,1351,0.8877,1
73119c7d,1439,0.8959,1
6971429c,1453,0.8932,1
441a8278,1307,0.8959,1
72ea6193,1304,0.8959,1
9a60e53,1120,0.8932,1
762b996e,1455,0.8986,1
3cd95b79,1456,0.8986,1
16934565,1552,0.9014,1
694586ca,1457,0.9014,1
4c9caea1,1109,0.9014,1
3ae836d8,1550,0.9014,1
36dce48d,1116,0.9014,1
736a574a,1314,0.9041,1
210fa54b,1348,0.9041,1
70a6c56b,1213,0.9041,1
51570c32,1347,0.9014,1
5b469b2e,1551,0.9041,1
7bf48f0,1349,0.9068,1
41f448f1,1352,0.9041,1
28abea61,1357,0.9068,1
475b9bb1,1215,0.9041,1
5c18016b,3059,0.9068,1
598ed708,1463,0.9096,1
2e01d6ba,3060,0.9096,1
3b2c0e88,1443,0.9123,1
351c56d8,1354,0.9068,1
7a1626aa,1316,0.9151,1
558f9877,1319,0.9151,1
759b207a,1459,0.9151,1
22e60287,1117,0.9151,1
698e5307,1122,0.9151,1
40eb3261,1315,0.9068,1
6c5f52f6,1121,0.9151,1
7ebf97c0,1458,0.9178,1
65b2e57b,1320,0.9178,1
7cd3ab96,1055,0.9178,1
6a8d8e18,10,0.9178,1
680e051e,1377,0.9205,1
1a65ac59,1321,0.9205,1
7b0b2b98,1053,0.9178,1
7d7097af,1553,0.9233,1
654e5bea,1441,0.9233,1
52fe247e,1056,0.9233,1
708b9252,1124,0.9233,1
549949be,1114,0.9288,1
1e3925c5,1464,0.9288,1
3d473fa8,1326,0.9288,1
11722350,1442,0.9288,1
654948db,1110,0.9178,1
32094eba,1461,0.9315,1
36b79d2c,1460,0.9315,1
365f4009,1379,0.9315,1
19ffd989,1221,0.9315,1
617b2892,1474,0.9315,1
6b2f876c,1328,0.9315,1
27bcdd08,1327,0.9342,1
40e86be7,1462,0.9342,1
786ff4d0,1378,0.9342,1
6f6c0856,1484,0.937,1
2e79cc2e,3063,0.937,1
2d4d2d55,1444,0.937,1
1f2f9244,1214,0.937,1
2a838558,1118,0.937,1
25a206e6,1054,0.9342,1
455ab6c0,1329,0.9342,1
4febb875,1476,0.937,1
1b91cbb,3061,0.937,1
37a6e091,3062,0.937,1
28645b5,1475,0.9342,1
12fa0f93,1554,0.937,1
5bef95b3,3064,0.9397,1
5b4d5437,1477,0.9425,1
6b561906,1466,0.9425,1
e775ff4,1241,0.9425,1
3faa5ee1,1465,0.9425,1
646fee3b,1057,0.9425,1
5d6f0e8b,1240,0.9452,1
6953622d,1322,0.9452,1
46364b0,1376,0.9452,1
1f664c31,1380,0.9425,1
48685d7c,1239,0.9479,1
5731f625,1330,0.9507,1
7a1b3f36,1216,0.9534,1
a9fa77,1125,0.9534,1
a20c4a3,1555,0.9534,1
7756c3cd,1217,0.9479,1
52789b1c,1490,0.9534,1
7139ecea,1242,0.9534,1
3e0cdaf8,1564,0.9534,1
32050446,1478,0.9534,1
24b3d961,1309,0.9562,1
1a533fa1,1467,0.9562,1
58ede621,1445,0.9589,1
622f548c,1479,0.9589,1
247fd0c3,1218,0.9589,1
1314e683,1381,0.9589,1
b874b59,1485,0.9616,1
7c78eb4f,1060,0.9562,1
265bc5cb,1500,0.9616,1
124f1f7d,1058,0.9644,1
232343ee,1480,0.9644,1
183ae656,1491,0.9616,1
60b71d07,1481,0.9644,1
a69529b,1482,0.9671,1
33ec5c0b,1308,0.9671,1
7cab1476,1219,0.9671,1
2e11485,1059,0.9671,1
242c71c1,1492,0.9699,1
64910255,1310,0.9699,1
354c06c8,1243,0.9726,1
11e0bcb3,1565,0.9726,1
56056537,1119,0.9699,1
3a6a4608,11,0.9726,1
6fc56dcb,1323,0.9726,1
7bd441a4,1382,0.9726,1
685bf34,1574,0.9726,1
6e37e3ea,1220,0.9726,1
2ad860d2,1324,0.9699,1
73d8cd4c,1063,0.9753,1
1dd0e7c4,1383,0.9753,1
588fa01c,1579,0.9781,1
9f63054,1246,0.9781,1
60411f48,1123,0.9781,1
55460ca1,3065,0.9781,1
70ecd955,1223,0.9781,1
4820238c,1575,0.9781,1
20f3ce9f,1576,0.9808,1
4535ed24,1364,0.9781,1
5385a2a6,1566,0.9781,1
1af0d719,1230,0.9836,1
4effe09e,1486,0.9836,1
3011fb75,1567,0.9808,1
2cc5ba71,1501,0.9836,1
43cc4c12,1493,0.9863,1
7206bfe5,1580,0.989,1
4ce4057e,1495,0.9918,1
2ad70fe3,1358,0.989,1
7eb40d1a,1468,0.9918,1
12972847,1515,0.9918,1
3439ae35,3066,0.9918,1
26831746,1568,0.9918,1
78011251,1471,0.989,1
14c99762,1472,0.9945,1
642a9c30,1064,0.9945,1
174a3e6a,1224,0.9945,1
4f60c966,1569,0.9973,1
1623134f,1513,0.9945,1
7f9b17a6,1254,0.9918,1
4c37b5b,1494,0.9973,1
70968511,1470,0.9973,1
36694c07,1469,0.989,1
7f0b8855,3077,0.9973,1
588a9635,1570,1,1
1c702e38,3067,1,1
608550c5,1231,1,1
436f25a0,1222,1.0027,1
4f5828c6,1578,1.0027,1
52c4cefb,1577,1.0027,1
180daf1e,1473,1.0027,1
2275cb9a,3078,1.0055,1
58a2797b,1517,1.0082,1
2da2582e,1514,1.0055,1
21076f1b,1611,1.0082,1
23284fa8,1596,1.0082,1
680a8317,1066,1.0082,1
5756c510,1227,1.011,1
56c9bbd8,1572,1.011,1
4db30756,1488,1.011,1
2c874447,1367,1.011,1
10a978fb,1516,1.0082,1
713651bb,1061,1.011,1
24ea617c,1502,1.011,1
32d9bcda,1483,1.0055,1
2a145bc5,1582,1.0137,1
5d822e7a,1489,1.0137,1
22c2667c,1232,1.0137,1
28828c4a,1368,1.0137,1
6c7d3b60,1518,1.0137,1
5d3d4115,1573,1.0137,1
61616624,1247,1.0164,1
40876da4,1612,1.0137,1
45a4e8ef,1556,1.011,1
72a63ca7,1594,1.0192,1
189c2491,1365,1.0192,1
638d806b,3081,1.0192,1
10cef65,1557,1.0192,1
420cb8e7,1584,1.0192,1
3b4db49b,1613,1.0192,1
1252b961,1244,1.0192,1
344ce541,1225,1.0192,1
75b10256,1369,1.0192,1
230e9917,3071,1.0164,1
70bb06da,1366,1.0192,1
48c5ddb4,1571,1.0219,1
351bd548,1228,1.0219,1
620a24dd,3072,1.0219,1
4a2f7390,1497,1.0247,1
2ce13f1c,1487,1.0164,1
473b1e5d,1595,1.0219,1
4526b84c,1583,1.0137,1
601a662b,1614,1.0274,1
7f4c4583,1255,1.0274,1
5c9a4c6a,3079,1.0274,1
6f8242ec,1248,1.0274,1
72ff62c2,1599,1.0274,1
2d8554ff,1245,1.0301,1
2372a439,1598,1.0301,1
366ef90e,1359,1.0247,1
5e1a0799,1519,1.0301,1
4fe89c24,1256,1.0301,1
663a3618,1498,1.0274,1
6b544cb6,2,1.0329,1
43b9b7b9,1226,1.0329,1
7404d320,1065,1.0247,1
a74c8a2,3080,1.0329,1
430c04a6,1507,1.0329,1
4d067701,1618,1.0329,1
33d4cac1,3073,1.0329,1
6e1e124c,1616,1.0356,1
3803747d,3068,1.0384,1
2d14237e,1229,1.0384,1
55b70f26,1499,1.0356,1
76b43971,1325,1.0384,1
7a37fb0a,1360,1.0384,1
1e359aa8,1581,1.0356,1
73167877,1585,1.0384,1
243eb8d5,1558,1.0411,1
6114f8f3,1520,1.0411,1
53c6dea3,3069,1.0356,1
38f57b3d,3070,1.0411,1
13d3d16c,1586,1.0411,1
42fa3bd3,3084,1.0411,1
46f901f,1235,1.0438,1
61b975f7,1370,1.0438,1
6c6c901d,1617,1.0438,1
7f5b0ae0,1236,1.0466,1
74c927c,1372,1.0466,1
2df049af,3085,1.0466,1
2594c874,1508,1.0466,1
61036775,1249,1.0466,1
4e91e7cb,1496,1.0384,1
63192798,1597,1.0466,1
4dc55105,3139,1.0466,1
31d70c3b,1560,1.0438,1
4b95fdbb,1361,1.0411,1
afbe4bd,1373,1.0493,1
6d51c19e,3140,1.0493,1
646eaedb,3086,1.0493,1
64df9a61,1371,1.0493,1
675d8c96,1233,1.0493,1
55793d67,1509,1.0493,1
36c75b67,3204,1.0521,1
274e2312,1234,1.0493,1
3055049c,1374,1.0521,1
20cbff7b,1521,1.0521,1
6ea28562,2103,1.0548,5
61e9ddff,1375,1.0548,1
4ffa6a17,1237,1.0548,1
35897f1f,3082,1.0548,1
2e53bbd2,1561,1.0548,1
50dc5880,1622,1.0493,1
2a430296,1238,1.0575,1
36104598,3083,1.0575,1
5aef5a3,1510,1.0575,1
3704a5ce,1602,1.0575,1
5e1460a,1589,1.0575,1
31e9efab,1623,1.0575,1
431817d8,1384,1.0603,1
5120e0a0,1559,1.0575,1
5e7e2d98,1624,1.0603,1
2014154b,1619,1.0603,1
6d366c9b,1527,1.063,1
7542b160,2104,1.0603,5
5a7f50bd,1250,1.0658,1
5a41b8f4,1394,1.063,1
725ad0aa,1258,1.063,1
1273a630,3074,1.063,1
32a9f67b,1504,1.0658,1
65787ec2,1503,1.0658,1
41033d47,3087,1.0658,1
4e4e5171,1620,1.0658,1
33a96ced,1625,1.0658,1
15019a34,3076,1.0685,1
4db064d6,1511,1.0658,1
714961c8,1615,1.0685,1
10365e29,1404,1.0685,1
5eee0e2d,2105,1.0685,5
64137319,3075,1.0685,1
6273c5a4,1362,1.0658,1
10305d66,1505,1.0712,1
32d59e5f,1626,1.0712,1
1ce4714e,1653,1.074,5
63904270,1512,1.074,1
7159e809,2106,1.0712,5
6f60b71b,1395,1.074,1
5031c5b8,3088,1.074,1
31d39e0c,1806,1.074,5
ff4319f,1506,1.0712,1
65c69715,1405,1.074,1
168a5892,1605,1.074,1
38dceb15,1522,1.0767,1
69f3ad24,2202,1.0767,5
76783608,1658,1.0767,5
3272be9d,1562,1.0712,1
6d297f85,1807,1.0767,5
19477589,1590,1.0767,1
2e38c8df,1656,1.0795,5
9190dd3,2203,1.0795,5
2f6a8e22,1621,1.0795,1
da34d7b,1385,1.0795,1
65b51220,2107,1.0795,5
2403ecd0,3141,1.0795,1
5fe36dec,1808,1.0795,5
48bc2bfe,2110,1.0767,5
5d514db,2223,1.0822,5
3e8b1ddd,2108,1.0822,5
7ac39bed,3216,1.0822,1
5389bc90,2225,1.0822,5
7e5709f6,1723,1.0849,5
18548614,1523,1.0849,1
7eae7a00,2266,1.0849,5
60dd2479,1528,1.0849,1
2683892d,2204,1.0849,5
1adbcfcf,1627,1.0849,1
17a8c8ee,2224,1.0822,5
1edfd88e,1259,1.0849,1
242fe099,1396,1.0849,1
604ee664,1657,1.0849,5
31f0bd3b,1931,1.0877,5
518b0823,1603,1.0877,1
a7b01a3,2205,1.0877,5
1d11ab4e,2200,1.0877,5
29bcc4b2,1062,1.0877,1
207f1bb6,1251,1.0904,1
725b7003,1386,1.0904,1
6200eedd,1652,1.0904,5
2d562f7b,3142,1.0877,1
752c33cc,2206,1.0904,5
5c5e8e02,3169,1.0904,1
257c28f7,1608,1.0932,1
4f6d7a7c,1654,1.0932,5
b12d8f6,2226,1.0959,5
6c4108b6,2267,1.0904,5
163c7925,1606,1.0959,1
32a65f04,1397,1.0959,1
2feee4ce,3092,1.0959,1
3ed0d692,1260,1.0959,1
66c08d12,1563,1.0959,1
16d8e7a9,3097,1.0986,1
2e04c7a6,2268,1.0986,5
4c4e6769,3170,1.1014,1
65e329f1,1604,1.1014,1
34d77f4b,1655,1.1014,5
3c66b780,1529,1.1014,1
66629f63,2109,1.1014,5
7f7ce77f,1600,1.1014,1
70dee2fc,2201,1.1014,5
798d91d0,1262,1.1014,1
1d97ca01,1525,1.1041,1
2864a84,1592,1.1041,1
17905815,1252,1.1041,1
34745f24,1591,1.1041,1
75730660,3171,1.1041,1
4591b020,1530,1.1014,1
50541877,2299,1.1041,5
464ff026,1261,1.1014,1
2be2be89,3208,1.1041,1
633a0b65,1659,1.1041,5
13dd30d5,3095,1.1068,1
2a2a3c48,2115,1.1014,5
1482d972,1067,1.1041,1
275089a4,1406,1.1068,1
5df14e03,1387,1.1014,1
2642e189,3172,1.1096,1
2489f57a,2292,1.1096,5
73745e6,2116,1.1096,5
611e7f69,3209,1.1096,1
a577415,1601,1.1096,1
377218cc,2112,1.1123,5
6b5dc75d,1809,1.1123,5
792a0868,1607,1.1123,1
6f7ff93d,2117,1.1096,5
6a1dbca0,1363,1.1123,1
6afc9c20,2671,1.1151,5
7ada2653,3096,1.1151,1
7da56d14,1587,1.1123,1
52d121eb,1725,1.1151,5
5cc2aa0d,3206,1.1151,1
7781f778,3091,1.1151,1
219ae951,2207,1.1151,5
7a9f4af0,1724,1.1151,5
3344056c,1531,1.1178,1
4b861e4b,2293,1.1178,5
3da0a60b,2269,1.1178,5
3d68b385,1388,1.1178,1
3b9d6699,3089,1.1123,1
4eeea57d,1253,1.1178,1
559b99fe,3205,1.1178,1
6db3fdb8,1660,1.1151,5
15bf8f10,2294,1.1205,5
1ed1ce20,3213,1.1205,1
170ce06d,3090,1.1205,1
65208109,3180,1.1178,1
403132fc,3217,1.1205,1
c0e45b2,1407,1.1205,1
6cc1aeaf,1823,1.1233,5
d8852f7,1398,1.1205,1
7355b521,1408,1.1205,1
1e500144,2111,1.1233,5
7f0560f7,1524,1.1233,1
30d58a0a,2270,1.1233,5
6ef7cd8c,3313,1.1233,1
74bdc168,2127,1.1233,5
7033ab37,3218,1.1233,1
24e57f1e,2217,1.1233,5
38fc3452,2113,1.1233,5
6837056c,1661,1.1205,5
5b0714e,1409,1.126,1
a22f369,2227,1.126,5
53a508db,1731,1.126,5
5555084,3207,1.126,1
209775a9,3211,1.126,1
18f152fc,2118,1.126,5
63e962e9,3210,1.126,1
2b951169,3098,1.1233,1
4eba5ef,3173,1.126,1
161f713c,1726,1.126,5
3e49b73c,3178,1.1233,1
127e70c5,1588,1.126,1
3d54f7c5,2228,1.126,5
64c9e95d,2466,1.1288,5
932e269,1526,1.1288,1
7ab14424,2271,1.1288,5
25b68c78,2137,1.1315,5
4e6f9498,1593,1.1315,1
4a8375f9,3179,1.1315,1
2c274c49,1412,1.1233,1
3de3d0f9,3176,1.1233,1
48b482bf,1609,1.1315,1
6bf3e748,3093,1.1315,1
3670a4bf,3212,1.1342,1
7c18432b,2300,1.1288,5
56b62cf7,3143,1.1342,1
3a7bede4,1389,1.1342,1
4ec69444,2229,1.1342,5
7d20847f,1411,1.1342,1
1a96ceb8,1401,1.1342,1
7fe714c3,1855,1.1342,5
579cbcf,2279,1.1342,5
504c5655,1399,1.1342,1
174a1193,3174,1.1342,1
5c268706,2208,1.1342,5
3de7105d,1534,1.137,1
f2b074a,2138,1.137,5
48aa59b5,2134,1.137,5
20dce911,1402,1.137,1
253c60af,1971,1.137,5
72fa2215,3221,1.137,1
6807aa0e,3094,1.137,1
692b7633,1410,1.137,1
245a26e1,1631,1.137,1
4ae20b89,2209,1.1397,6
1fe09f01,3177,1.1397,1
122a6921,2120,1.1397,5
20021fb9,2290,1.1397,5
7a66f673,1850,1.1397,5
61e576a9,2119,1.1425,5
20c768d5,1628,1.137,1
108854a3,1727,1.1425,5
5d10edaf,2231,1.1425,5
178a889a,1400,1.1397,1
c90db7e,3099,1.1425,1
5eefbb03,3314,1.1397,1
44858e4,1403,1.1425,1
4745deaf,2272,1.1425,5
4d84b612,3175,1.1425,1
6e903b02,1732,1.1397,5
4100c25e,2338,1.1425,5
29dcd84a,1733,1.1425,5
78461bc4,2214,1.1452,6
46fbae58,3222,1.1452,1
204e547a,1763,1.1452,5
671b701f,3182,1.1452,1
284aea3e,2467,1.1452,5
33d80801,1851,1.1452,5
61676784,1610,1.1452,1
5d40783f,2114,1.1452,5
222462b3,3181,1.1425,1
514feef6,2132,1.1452,5
b4ef81c,2291,1.137,5
5511f8ca,2302,1.1452,5
54a12921,1634,1.1479,1
645dc4f,2280,1.1452,5
5cc8a3e5,3151,1.1479,1
17d617c,2297,1.1479,5
412253e3,2128,1.1479,5
69ad482c,1664,1.1452,5
70630977,2277,1.1479,5
