name,tipnum,year,antigen
7cafa9ac,936,2.6384,1
c61b9cd,951,2.6356,1
2e2340ed,920,2.6411,1
afbe394,952,2.6685,1
5071f288,921,2.674,1
52f91f93,948,2.6685,1
5192c3e3,960,2.6795,1
50bca7cd,966,2.6877,1
58e090d,950,2.7014,1
32828343,892,2.7178,55
5a344e86,949,2.7205,1
7952eb4c,967,2.7397,1
1dfe03f8,937,2.7452,1
28c95d45,944,2.7616,1
6485a874,969,2.7699,1
6b976134,893,2.7918,55
5dfaff30,943,2.7973,1
6680b06c,984,2.8027,1
168eee05,923,2.8219,1
25c2da77,890,2.8301,55
484eecf4,968,2.8466,1
2a0fa3cd,889,2.863,55
6d8ebf29,988,2.863,1
2006cac3,1002,2.863,1
488ee437,985,2.8712,1
17cf5399,1003,2.8795,1
13a4add6,970,2.8959,1
2c32ca1a,964,2.9205,1
7bf4059a,962,2.9233,1
6d3288f5,989,2.9753,1
5befedf6,983,2.9781,1
3a504e1c,888,2.9836,55
5bce4298,945,3.0247,1
619621e1,878,3.0356,54
497abf91,990,3.0603,1
3a95309c,971,3.0658,1
433ff23,986,3.1041,1
4399621b,963,3.1151,1
6aea3272,992,3.1178,1
3a239fe7,987,3.126,1
29a149ef,1004,3.137,1
21a07f7a,991,3.1342,1
1a62b09e,880,3.1397,54
20aeac49,1005,3.1452,1
3c18c892,1011,3.1534,1
1fd500cf,891,3.1671,55
3d2ce7e0,1006,3.1726,1
2e5d4772,894,3.1863,55
32c5469b,1012,3.1945,1
48e34409,1016,3.2055,1
7f07e6a2,999,3.2082,1
254e1d45,1013,3.2274,1
3da776e9,1007,3.2356,1
6f36be58,993,3.2575,1
6d353392,976,3.274,1
2f4477ea,994,3.2795,1
7ab5e372,974,3.2932,1
25c345f6,1000,3.2986,1
7ca3c2f3,1020,3.3123,1
26bd7741,1017,3.3123,1
2a4abf5b,975,3.3151,1
303c3d54,1014,3.3233,1
7f317713,955,3.3288,1
49f86bac,957,3.3671,1
1de7965c,926,3.3726,1
50adedde,881,3.3726,54
2fe230f7,1048,3.4247,1
1d8f4a03,998,3.4274,1
5b9f43f7,1008,3.4301,1
1f67c9f3,1049,3.4356,1
3eb39393,1009,3.4521,1
4b3f60fa,1015,3.474,1
7aeb6bae,977,3.4877,1
394e2b8c,1021,3.5014,1
4517ba30,972,3.5123,1
7bcc5fed,1050,3.5205,1
5aed3b98,956,3.5315,1
12b27b17,1018,3.5425,1
7b7a9d70,882,3.5452,54
3446e15,1022,3.5452,1
1aee7aa7,1019,3.5836,1
29ecb399,1010,3.5836,1
3e4e831d,1052,3.589,1
64719bf5,1051,3.6055,1
13107b63,973,3.6082,1
70864fbf,1032,3.6164,1
6d23ac9,1033,3.6247,1
25f77b45,1023,3.6329,1
2646d8c0,1024,3.6329,1
c70ac1f,1027,3.6438,1
4f14a5ed,1025,3.6466,1
328a7ed,1053,3.6466,1
6bea8f50,979,3.6548,1
326f9458,1054,3.6685,1
3ae47bd3,1001,3.663,1
3d3142b0,958,3.6795,1
143bd133,1036,3.6932,1
4445614e,879,3.6986,54
4ab8bac,978,3.7178,1
1108e22c,1035,3.7178,1
6e7a7d19,1026,3.7315,1
79f3f1d8,980,3.7479,1
3b665770,953,3.7753,1
282bb8f4,1028,3.7945,1
51d050dd,1029,3.7973,1
6253568b,954,3.8027,1
47005a7f,1030,3.8411,1
3afd4786,1037,3.8548,1
2279f3a3,925,3.8767,1
7526775,981,3.8986,1
7f000b5d,1057,3.8986,1
724b9373,1087,3.9068,1
a5464bf,982,3.9123,1
48a39ae9,1067,3.9123,1
d65359b,1038,3.926,1
5a45d304,1058,3.9397,1
4eb86ef6,927,3.9562,1
60c6bc59,1055,3.9589,1
3ecf3fae,1068,3.9644,1
491e4d62,1086,3.9644,1
3d376ab6,1031,3.9699,1
3be574a4,995,3.9836,1
30756c38,1088,4.0247,1
3e20b92e,1069,4.0329,1
65843a1b,1039,4.0384,1
5e4a0e94,1034,4.0438,1
582ebd31,1090,4.0493,1
43a10ea0,929,4.0575,1
731a02d,1089,4.0685,1
90130f1,1070,4.0822,1
32c5549c,1071,4.0904,1
24ebc3d5,1103,4.0904,1
6ff41de6,1056,4.0904,1
654ef8fd,1093,4.0959,1
7a0ad283,1059,4.0932,1
2a32f98c,1073,4.1014,1
65c8ca1d,930,4.1014,1
1f47581a,1078,4.0986,1
50136d39,928,4.1123,1
4288fed6,1079,4.126,1
71bc3b4c,1074,4.1288,1
61334cb8,996,4.1315,1
44914f0c,1082,4.1397,1
f209802,1075,4.1425,1
a5bb97e,1081,4.1425,1
71f67201,1072,4.1425,1
7d501e8f,1091,4.1589,1
3fd1ba1c,1076,4.1616,1
826360d,1060,4.1726,1
34bac56c,1080,4.189,1
637d1acc,1100,4.2055,1
21d90ad8,1104,4.2274,1
11458b96,1101,4.2384,1
13ea45a5,1108,4.2356,1
71996311,1118,4.2493,1
7e42b22,1102,4.2521,1
7ab9bc94,1105,4.2548,1
135fe6d1,1083,4.2548,1
52595e72,1106,4.274,1
68623ec3,1077,4.274,1
5f086247,924,4.2795,56
330d7e19,1040,4.2932,1
2c217c85,1061,4.3425,1
c5bc4fa,1092,4.3425,1
6036a4f8,1107,4.3479,1
625efca5,1094,4.3507,1
2b3f0cc4,1096,4.3671,1
5252bb46,997,4.3753,1
4ed4e111,1117,4.3808,1
5c849c16,1065,4.4,1
16f1a364,1109,4.4082,1
457bc452,1111,4.4438,1
2b4cf30,1110,4.4466,1
6b817a1e,1119,4.4603,1
70700e89,1112,4.4658,1
6bb21d81,1041,4.4712,1
fbd5d1d,1113,4.4822,1
761cd5c5,1124,4.4904,1
4fdb9288,1095,4.4959,1
581235a6,1097,4.5205,1
2f6a50e7,1137,4.5397,1
1b8f4513,1064,4.5699,1
5f1e17c5,1136,4.5726,1
24bb57b2,1120,4.5781,1
37e7de7f,1150,4.5808,1
784eb42e,1098,4.5836,1
4a774d0c,1130,4.589,1
141b8b5f,1125,4.6082,1
905ba46,1132,4.611,1
6578cbb8,1131,4.6356,1
28ddbdfa,1152,4.6493,1
1e45b72c,1114,4.6548,1
d58eb90,1126,4.663,1
1b000662,1156,4.6685,1
129d375b,1084,4.6712,1
62f21729,1153,4.6767,1
417425c4,1133,4.6795,1
5a5c089e,1639,4.6795,1
2100cb61,1043,4.6849,1
13cead06,1640,4.6904,1
5339db37,1099,4.6904,1
33838e91,1085,4.6959,1
9217887,1155,4.6959,1
2e5de101,1042,4.6986,1
6243d047,1154,4.6986,1
3320679e,1135,4.7068,1
1c78806d,1134,4.7123,1
207454da,1157,4.7068,1
27ae93bd,1128,4.7205,1
1e9f2625,1149,4.7205,1
13f311d,1127,4.7178,1
5f0b991e,1115,4.7178,1
1996bac8,1151,4.7342,1
6138e7ea,1116,4.737,1
6fa709f6,1161,4.7342,1
37049787,1139,4.7397,1
504d214c,1138,4.7507,1
530d8132,1201,4.7534,57
4b2ca1c,1200,4.7479,1
1799cda2,1121,4.7644,1
3fcf8971,1158,4.7753,1
18b5b54,1122,4.7808,1
2ee7c95c,1882,4.7973,1
6ad926ab,1647,4.8,1
115cd9a3,1140,4.8027,1
3ac03be,1176,4.8055,1
4e158de7,1228,4.8055,57
5ce6c705,1641,4.8055,1
5a813ab4,1721,4.811,1
4a3cb591,1129,4.811,1
3ddaecb4,1159,4.8137,1
5e88a942,1141,4.8192,1
2fe642cf,1046,4.8192,1
d8f7cbd,1263,4.8247,57
59009f86,1062,4.8247,1
24d1ace3,1163,4.8274,1
2d6c65ce,1650,4.8329,1
76277774,1169,4.8329,1
22b0c0a0,1671,4.8329,1
48e5370e,1063,4.8411,1
5b97f083,1182,4.8411,1
61dd4f03,1642,4.8384,1
6b2df24a,1164,4.8411,1
53bc55e9,1160,4.8384,1
2520a1b7,1643,4.8466,1
131c073,1186,4.8438,1
70d2bde,1178,4.8438,1
71a42732,1352,4.8493,57
608dda1c,1662,4.8521,1
512fc8f9,1285,4.8521,57
3eaddd4e,1364,4.8548,57
4a9b5026,1264,4.8548,57
5963255d,1162,4.8548,1
71a2f672,1524,4.8493,57
7e1f826d,1209,4.8575,57
442a832a,1695,4.8575,1
70ccea88,1648,4.8575,1
5f8b9c68,1204,4.8603,57
333ad93a,1525,4.8603,57
34aeabe,1282,4.863,57
397cf08d,1142,4.8685,1
7c44646c,1699,4.8685,1
3bf21125,1722,4.8658,1
2cfd3479,1177,4.8712,1
5d307a4a,1123,4.8685,1
2f168552,1723,4.874,1
7130f0a5,1353,4.8767,57
45e84f8a,1210,4.8822,57
5a60bc9f,1663,4.8822,1
1ffb1556,1649,4.8795,1
4dc2fee,1283,4.8849,57
729f5208,1700,4.8822,1
1845dbf9,1044,4.8849,1
2d449c80,1047,4.8877,1
3be49633,1379,4.8877,57
6a526ddb,1166,4.8849,1
7643ef81,1677,4.8904,1
78b9ee11,1644,4.8932,1
f949c20,1229,4.8932,57
71380c8,1255,4.8932,57
68293a20,1678,4.8959,1
7da4bf69,1508,4.8986,57
ebaac36,1265,4.8986,57
548313e4,1709,4.8986,1
777f348f,1366,4.9014,63
a7f67cc,1230,4.8986,57
5ca1d3dc,1244,4.8986,57
47af1d40,1183,4.9014,1
1c2fc29f,1165,4.8986,1
127a46d9,1045,4.9014,1
40974879,1679,4.9068,1
7f6d0836,1888,4.9068,1
1db4067e,1665,4.9041,1
5d38d79f,1387,4.9096,57
279688c1,1681,4.9096,1
30ad18bd,1666,4.9123,1
6c03b1a5,1658,4.9123,1
d176f20,1473,4.9151,57
18a3661c,1287,4.9151,57
1608c532,1702,4.9151,1
54b87b2,1167,4.9151,1
5d7b1f56,1286,4.9178,57
21e4cd00,1645,4.9151,1
6dd1856d,1701,4.9178,1
6ba315b6,1362,4.9178,57
6f21ab11,1202,4.9205,57
3d8dee9b,1365,4.9205,63
617503eb,1267,4.9233,57
3b527ca5,1266,4.9233,57
7bc759dd,1706,4.9205,1
627d1a6a,1672,4.9233,1
28bdec6a,1397,4.926,57
c4cd005,1472,4.926,57
75305189,1546,4.926,57
1b99c35,1732,4.926,1
77a3b9e8,1279,4.9288,57
50e0bccd,1492,4.9288,57
25063ec,1231,4.9342,57
37ccfd21,1697,4.9315,1
677938dc,1646,4.9342,1
4bc14d6f,1268,4.9315,57
14848f20,1143,4.9397,1
3c9b6e41,1526,4.9397,57
36bf9df2,1385,4.9397,57
182efc21,1483,4.9397,57
6f974ec4,1273,4.9425,57
28e38d8b,1664,4.9425,1
4f6d07b0,1468,4.9452,57
254ed5bf,1185,4.9452,1
5f753a2,1398,4.9425,57
3e0dacc5,1234,4.9425,57
6a5778c9,1236,4.9507,57
1b8608ac,1698,4.9507,1
33f3d111,1801,4.9507,1
657e8ef,1653,4.9507,1
69c4a2f0,1667,4.9562,1
4d73529c,1232,4.9562,57
4ba9d0d9,1659,4.9534,1
7e58aafb,1269,4.9616,57
60611227,1425,4.9616,57
5eec3fdd,1203,4.9616,57
3b5450f,1696,4.9644,1
799bf337,1284,4.9671,57
46cec5e5,1730,4.9671,1
170e7cc5,1208,4.9589,57
7108b29b,1293,4.9671,57
28a3ab2e,1532,4.9671,57
5b44f50a,1676,4.9699,1
e87e746,1660,4.9726,1
3ed6ea9e,1467,4.9726,57
5ada41d5,1427,4.9726,57
6f156b7b,1480,4.9726,57
5e990c08,1555,4.9753,57
23003c29,1490,4.9781,57
57129f5f,1430,4.9781,57
5e78b0b6,1245,4.9808,57
152a6d5e,1235,4.9808,57
5f4ea881,1180,4.9808,1
1bc44ea0,1703,4.9836,1
74c69ce3,1179,4.9836,1
dabf89c,1404,4.9836,57
4e806611,1289,4.9808,57
5f124b68,1484,4.9836,57
5cc686d7,1354,4.9863,57
6420c5e0,1376,4.9863,63
1c9b429e,1725,4.9863,1
5da8268a,1800,4.9863,1
f154abb,1439,4.989,57
ffaa371,1372,4.989,63
41a68945,1493,4.989,57
3b548b4f,1680,4.9918,1
42e815a6,1454,4.9918,57
2005d7de,1170,4.9918,1
3c052922,1556,4.9918,57
19e0fc8b,1799,4.989,1
553b4c38,1278,4.989,57
6ab0204f,1233,4.9836,57
1ba78f34,1798,4.9918,1
b5d1673,1381,4.9945,57
159200b9,1724,4.9945,1
5b66d866,1359,4.9945,57
cb7710,1375,4.9918,63
1e51d726,1277,4.989,57
392835f7,1802,4.9973,1
640b011a,1711,4.9945,1
69f52ffc,1181,4.9945,1
6a2fc202,1248,5,57
3c3a6da3,1474,5,57
6712fec3,1414,5,57
52bb0b7,1712,5,1
77eaede0,1731,5.0027,1
f15f967,1481,5.0027,57
602dca53,1290,5.0027,57
10b9d473,1501,4.9973,57
309cae69,1734,5.0027,1
1062b7dc,1413,5.0027,57
1e9398d1,1733,5.0027,1
1eea8ddb,1357,5.0027,61
40d7dd3c,1727,5.0027,1
15edcca9,1509,5.0027,57
1034459f,1187,5.0055,1
12630258,1496,5.0055,57
6c230315,1415,5.0055,57
7c5f61be,1705,5,1
35166e5b,1412,5,57
17d002bc,1651,5.0082,1
385286a6,1237,5.0082,57
257aa564,1421,5.0027,57
2f010251,1368,5.0082,63
5b4e870f,1406,5.0082,57
4c1cbb38,1704,5.0055,1
3c3d665a,1256,5.011,57
4e632312,1276,5.011,57
1b89f806,1422,5.0027,57
34506287,1494,5.011,57
552fff75,1440,5.0137,57
5485eeb7,1411,5.0137,57
1d3cda4e,1386,5.0137,57
1e83b879,1405,5.011,57
4ae47005,1527,5.0137,57
1e79f897,1426,5.011,57
298af585,1668,5.0164,1
521fb450,1211,5.0137,58
3b12824e,1407,5.0164,57
6afe78fb,1735,5.0164,1
77315918,1478,5.0164,57
1de71616,1291,5.0164,57
14a68efc,1449,5.0164,57
3bb4050c,1689,5.0164,1
5035deb0,1434,5.0192,57
141be0c6,1803,5.0164,1
dbb7b1e,1557,5.0192,57
2d4ad53b,1433,5.0192,57
5b08ffeb,1477,5.0192,57
5db4d2b4,1423,5.0192,57
36cd39fb,1168,5.0137,1
7d1be234,1674,5.0219,1
2b2e0502,1220,5.0247,58
4d55027a,1883,5.0247,1
4096bbab,1388,5.0247,57
feb174d,1242,5.0274,57
2d435ec6,1369,5.0274,63
761e5879,1728,5.0274,1
113d648d,1238,5.0301,57
463b5898,1686,5.0301,1
71399bf7,1528,5.0274,57
58f1f262,1488,5.0329,57
1f4a38ff,1428,5.0329,57
75e0d839,1400,5.0274,57
6a26e7b0,1239,5.0301,57
f83c304,1475,5.0329,57
1360a5f4,1715,5.0356,1
2e3b624c,1377,5.0329,63
39a908d6,1355,5.0356,57
5d6946a2,1145,5.0356,1
30caaa4d,1753,5.0384,1
4ce325e8,1191,5.0384,1
5aba7685,1408,5.0384,57
4fd3f561,1410,5.0356,57
2fe6469c,1771,5.0411,1
40dc74da,1294,5.0411,57
382d5994,1221,5.0438,58
6d34f71c,1716,5.0438,1
767ba5cb,1389,5.0438,57
56a7febe,1393,5.0466,57
7ebb40da,1184,5.0466,1
6433ba61,1652,5.0466,1
797cd2dd,1251,5.0466,57
2bcfc59f,1752,5.0466,1
4f882149,1380,5.0466,57
61095bed,1460,5.0466,57
1890051f,1356,5.0466,57
3f3c3351,1212,5.0466,58
7e5d6ea,1548,5.0466,57
462757c1,1558,5.0493,57
525318b4,1502,5.0493,57
3c18784c,1510,5.0493,65
79aee720,1770,5.0493,1
2527ba07,1295,5.0521,57
618ebdf7,1713,5.0493,1
2ac41f34,1448,5.0548,57
51681ac7,1675,5.0493,1
487565aa,1559,5.0548,57
2a952a8,1533,5.0548,57
cb0323a,1174,5.0548,1
18c5575e,1292,5.0521,57
31e5d932,1673,5.0548,1
7bfe39d9,1742,5.0548,72
330a181c,1257,5.0575,57
3ea6cda5,1482,5.0575,57
6b87b86c,1590,5.0575,57
ceb1288,1479,5.0548,57
651d23d,1450,5.0575,57
423c7d4e,1549,5.0603,57
32b0d08a,1409,5.0603,57
4a2d0b77,1718,5.0603,1
25403783,1274,5.0603,57
55a4a3b2,1547,5.0603,57
6578f013,1144,5.063,1
6dbbd2fc,1511,5.0603,57
3990f291,1272,5.063,57
31580fa4,1459,5.063,57
f4645c4,1767,5.063,1
130299f4,1885,5.0658,1
209d955a,1447,5.0658,57
124fbbe7,1531,5.063,57
3878ca73,1529,5.063,57
51f596f2,1205,5.0658,57
1e27efa2,1370,5.0685,63
27830681,1270,5.0685,57
6ff3f6ed,1243,5.0658,57
68b90fde,1714,5.0685,1
244260d6,1189,5.0712,1
4a0d5c00,1778,5.0685,1
5f70d370,1435,5.0712,57
5b9c103,1188,5.0712,1
750d0bc7,1288,5.074,57
180e4e30,1373,5.074,63
55ea3d47,1419,5.0712,57
6299a3fc,1416,5.074,57
2963c775,1246,5.074,57
342da2ad,1717,5.074,1
3029a16a,1530,5.074,57
1f0062d0,1690,5.074,1
39701394,1216,5.0712,58
286f462a,1172,5.0767,1
1f5bf524,1452,5.0685,57
5f5c88e4,1222,5.074,58
710ea140,1424,5.0795,57
2c414706,1682,5.0795,1
308f9f35,1253,5.0795,57
7451f0c9,1889,5.0795,1
7293ee5f,1591,5.0767,57
5dcf1e4a,1726,5.0795,1
c516cfa,1391,5.0822,57
56020efd,1451,5.0822,57
10db8942,1505,5.0795,57
214208c2,1146,5.0849,1
4257c365,1171,5.0795,1
46d77ece,1394,5.0877,57
437d6548,1661,5.0877,1
79eae4ad,1252,5.0877,57
2ea51e5a,1418,5.0877,57
41e6fc52,1560,5.0877,57
4f76c084,1539,5.0904,57
dbbfcb5,1395,5.0904,57
61db7c5a,1747,5.0877,72
718b4a8c,1463,5.0904,57
63527d37,1495,5.0904,57
4df93c4f,1247,5.0904,57
c577b7d,1358,5.0932,61
7a2512c9,1382,5.0932,57
7031c77f,1683,5.0904,1
571586b,1534,5.0877,57
2829176c,1550,5.0959,57
35de7cf,1804,5.0959,1
3466e84a,1258,5.0877,57
23d8400e,1464,5.0959,57
66870755,1512,5.0959,57
74219a33,1503,5.0986,57
519462b3,1566,5.0986,57
675ee9e,1707,5.0986,1
6a7a1200,1401,5.0959,57
695d83bd,1737,5.0986,1
37be9c6c,1710,5.0932,1
1e16851b,1884,5.0959,1
24466ecb,1513,5.1014,57
5af6e758,1296,5.1014,57
27d5d538,1656,5.0986,1
f8a7530,1193,5.1014,1
21834195,1396,5.1014,57
621df435,1259,5.1041,57
70f5dc5a,1589,5.1041,57
6ff94951,1540,5.1041,57
7691b100,1736,5.1041,1
48099b30,1175,5.1014,1
5f2e94cc,1194,5.1041,1
4b9e021f,1438,5.1041,57
641af955,1371,5.1014,63
39dabaf,1708,5.1068,1
692b05bf,1280,5.0986,57
6dffc3b1,1614,5.1096,57
465cb236,1551,5.1096,57
228b362b,1594,5.1096,57
75bf3bf9,1458,5.1096,57
4488ce0c,1612,5.1096,68
57f96f67,1429,5.1068,57
7497baac,1192,5.1123,1
787b2734,1173,5.1151,1
6a0f502,1213,5.1151,58
7a816e99,1781,5.1151,1
661fa4f9,1455,5.1096,57
2f94204c,1249,5.1151,57
ef7e00d,1485,5.1151,57
7ff3b2ec,1383,5.1151,57
64d0f987,1535,5.1151,57
6ac83311,1826,5.1178,1
5b8e41cd,1687,5.1178,1
3988ec82,1571,5.1178,57
5f70762c,1497,5.1178,57
6aae3621,1552,5.1178,57
5af726f5,1782,5.1178,1
718cd601,1374,5.1205,63
2337b71b,1783,5.1233,1
58a561d4,1461,5.1233,57
26b77abe,1600,5.126,57
45142013,1470,5.1233,57
611c8a46,1541,5.126,57
52bfda6e,1743,5.126,72
2167ba2c,1196,5.1233,1
3c185634,1399,5.126,57
5868fd1c,1739,5.126,1
74a830d5,1260,5.126,57
680242b6,1190,5.1288,1
2fc4eedf,1281,5.1288,57
16550074,1654,5.1315,1
9ca9fbf,1745,5.1315,72
3c5128cb,1250,5.1315,57
18c1b85f,1218,5.1288,58
7f3de668,1891,5.1342,1
46bcda05,1298,5.1342,60
78542406,1897,5.1288,1
73b6fe84,1772,5.1288,1
488c2828,1780,5.137,1
253e6bd4,1890,5.137,1
101c18c8,1616,5.137,57
5db9b6f3,1297,5.137,57
30d0943c,1572,5.137,57
69fdf234,1361,5.1342,57
3fcb5414,1748,5.137,72
35d3d4bb,1453,5.1397,57
4f61d17d,1392,5.1397,57
7ba4ddd9,1744,5.1397,72
7d4efccb,1486,5.137,57
575ef39a,1417,5.1397,57
ad0ddf8,1719,5.1397,1
4df6499f,1536,5.137,57
18406c82,1498,5.137,57
37be10cf,1367,5.1397,63
59ebbcce,1504,5.1397,57
4fc1b146,1785,5.1425,1
47ce83f,1195,5.137,1
edef4df,1436,5.1397,57
15e1bdfa,1886,5.1425,1
11e86e44,1299,5.1425,60
72b65156,1779,5.1452,1
bb73bd3,1776,5.1425,1
13214932,1655,5.1452,1
4d7f2e27,1615,5.1425,57
41699f5c,1601,5.1452,57
d559bca,1669,5.1452,1
1155ac6,1378,5.1397,63
2f5490ef,1775,5.1452,1
334e8094,1602,5.1452,57
2a3f2716,1360,5.1425,57
6183beb2,1217,5.1479,58
51163596,1895,5.1507,1
b822d24,1567,5.1507,57
2c05dd9a,1738,5.1479,1
4d8e3a0a,1892,5.1507,1
2721de72,1684,5.1507,1
cc9733a,1720,5.1534,1
106d5d3e,1613,5.1534,57
f6ad13e,1754,5.1562,1
57053c4b,1670,5.1562,1
4b441817,1617,5.1589,57
181091fe,1595,5.1589,57
4468d92c,1254,5.1589,57
2b9a2654,1657,5.1616,1
25e44c83,1456,5.1589,57
2c8451a0,1219,5.1616,58
23a5c380,1810,5.1616,1
31eb1ec0,1506,5.1589,57
76fcfb64,1206,5.1644,57
1d93c10c,1431,5.1644,57
4c7bf1a7,1611,5.1644,57
73da337,1437,5.1616,57
1103c21,1148,5.1644,1
68e43fdd,1271,5.1671,57
367a3a4b,1729,5.1671,1
1eda88df,1432,5.1671,57
48cf52f,1818,5.1671,1
3023d79b,1469,5.1644,57
10186675,1592,5.1699,57
62e1d798,1308,5.1699,60
79d2de7e,1894,5.1616,1
7acafbe9,1147,5.1726,1
7abb31a5,1522,5.1726,57
3368e3f8,1214,5.1726,58
46263274,1773,5.1726,1
71ceca63,1301,5.1699,60
5c26eac5,1500,5.1699,57
2e3ac3d,1576,5.1726,57
1cb80cd0,1907,5.1753,1
574ef248,1740,5.1753,1
711e471b,1261,5.1753,57
520b6684,1240,5.1753,57
2608381e,1574,5.1753,57
1ec55c3d,1784,5.1781,1
4d138ed8,1603,5.1781,57
4eb63efe,1585,5.1781,57
47805eea,1390,5.1781,57
769bc28b,1561,5.1808,57
4be1f62,1241,5.1808,57
1ced9e00,1519,5.1808,57
202f46cc,1487,5.1808,57
3716607b,1420,5.1836,57
65f213be,1402,5.1836,57
14a3b8d5,1688,5.1863,1
4e256ca1,1445,5.1863,57
524b5a22,1568,5.1863,57
4c272247,1262,5.1863,57
72c0a16c,1809,5.189,1
2181ceec,1930,5.189,1
719b795f,1768,5.1918,1
ea5f85c,1215,5.1918,58
4b17806c,1471,5.189,57
2a338b26,1787,5.1945,1
11d4a6e4,1462,5.189,57
186a3d58,1307,5.189,60
ade1207,1896,5.1973,1
2d6b08a0,1741,5.1973,1
3b2f7400,1577,5.1945,57
1a691c21,1499,5.1973,57
6a890e0f,1746,5.1945,72
6d0afbe0,1384,5.1973,57
595d8323,1849,5.2,1
81bda5,1300,5.2,60
1912737c,1489,5.2027,57
4b48fc6b,1569,5.2027,57
6ae9eb05,1586,5.2027,57
7127db19,1893,5.2027,1
177fa89e,1570,5.2055,57
3ff14691,1521,5.2055,57
44d61a85,1066,5.2055,1
4e5508f0,1275,5.2055,59
4ed2bd7a,1457,5.2027,57
42f20ef5,1749,5.2055,72
dc2eaa1,1755,5.2082,1
7934cbae,1887,5.2082,1
36541c80,1363,5.2082,62
50af54e3,1584,5.211,57
1fc05ef0,1619,5.211,69
4d976e5b,1507,5.211,57
579a12aa,1598,5.2137,57
82cda4c,1198,5.2137,1
15863267,1582,5.2137,57
445fd1cb,1774,5.2137,1
6395733a,1777,5.2164,1
649d32a0,1624,5.2164,70
a0d7ac5,1693,5.2137,1
2ebc64e9,1751,5.2219,72
6678dea7,1197,5.2247,1
4276f650,1302,5.2247,60
2e88daff,1441,5.2219,57
6bfde8fa,1403,5.2274,57
a477c12,1476,5.2219,57
4791da9f,1309,5.2274,60
5765248c,1812,5.2247,1
67bca92c,1692,5.2301,1
122fa4f,1465,5.2301,57
95e9b42,1327,5.2301,60
7b2f01e1,1444,5.2329,57
63022719,1806,5.2329,1
52146087,1303,5.2356,60
1b181d78,1310,5.2356,60
196f32fe,1199,5.2329,1
6b27e425,1786,5.2356,1
6484f32b,1579,5.2411,57
1ca14298,1750,5.2384,72
52bcdd7e,1604,5.2411,57
60f7dffd,1317,5.2438,60
1a46a19e,1605,5.2438,57
491b7c1f,1562,5.2384,57
41f262a6,1587,5.2411,57
41ee8c73,1573,5.2466,57
2176be72,1827,5.2466,1
752470b5,1606,5.2466,57
145b2f99,1757,5.2493,1
3aa2302f,1580,5.2493,57
5a4165de,1207,5.2493,57
c1fa162,1793,5.2493,73
6ff9f7f1,1694,5.2493,1
7be85152,1811,5.2521,1
1bc22175,1446,5.2521,57
2d1f3742,1909,5.2466,1
305c4fb,1575,5.2521,57
7c21d8aa,1543,5.2548,57
5cc7fea0,1596,5.2548,57
651c56ab,1691,5.2548,1
31edc86d,1544,5.2548,57
ebafa22,1618,5.2575,57
322a7f20,1542,5.2575,66
3a8ec021,1324,5.2603,60
43fbb272,1816,5.2548,1
20aa7653,1821,5.2603,1
2704d5e3,1491,5.2658,64
d6d2bcd,1538,5.2658,57
7875dfce,1815,5.2658,1
66838a90,1756,5.263,1
5fb0c636,1769,5.2658,1
15e870fd,1537,5.2658,57
24a372e3,1312,5.2685,60
3a3251a,1819,5.2685,1
1442146e,1790,5.274,1
429f3287,1515,5.274,57
3832e74e,1597,5.2767,57
1ff4aa25,1813,5.274,1
6c75cd10,1325,5.274,60
24e4ee67,1517,5.2795,57
550e2f5c,1588,5.2795,57
6e0b172d,1789,5.2795,1
6aee9fe6,1758,5.2849,1
515e9336,1817,5.2849,1
7ef916c4,1516,5.2849,57
3939e176,1224,5.2849,58
6c38be55,1842,5.2877,1
2e4aed28,1832,5.2877,1
487dd449,2040,5.2877,1
2c3f7869,1814,5.2877,1
731cc2b8,1442,5.2904,57
49974852,1788,5.2904,1
5672630f,1593,5.2822,57
73908dd4,1304,5.2932,60
4569fa54,1599,5.2932,57
188ae40,1523,5.2877,57
113574a6,1326,5.2904,60
6310a12c,1910,5.2959,1
26bfdc5a,1313,5.2986,60
25efc69b,1607,5.2986,57
51b61b74,1514,5.3041,57
5b87f04c,1843,5.3041,1
106c911,1631,5.3041,69
3d7833d1,1564,5.3041,57
657d6528,1320,5.3068,60
728a6c7a,1565,5.3068,57
6ebf6dae,1553,5.3068,57
61d2a243,1608,5.3068,57
61a335bd,1520,5.3096,57
4f1bf48,1829,5.3096,1
60103a0a,1609,5.3096,57
1c0a6b62,1908,5.3123,1
12d009ee,2039,5.3123,1
1bd2ff03,1828,5.3151,1
3e1e96c6,1563,5.3123,57
9d53ae2,1318,5.3151,60
1351ff6a,1315,5.3178,60
7af35619,1844,5.3205,1
2ada7155,1322,5.3205,60
356d635e,1760,5.3233,1
27608364,1685,5.3233,1
2bc65a6c,1311,5.3233,60
4be58293,1305,5.326,60
2ee7a586,1578,5.326,57
15cc6f22,1314,5.326,60
3614b55c,1633,5.326,69
2f188cc8,1838,5.3315,1
488e72a2,1545,5.3315,57
4447f453,1840,5.3315,1
3e4da1ee,1518,5.3342,57
2de05d2e,1328,5.3342,60
46f5fa96,1625,5.3315,70
7d559b88,1554,5.337,57
2ec4071d,1936,5.337,1
16236c6,1319,5.3315,60
682a5d36,1851,5.337,1
39720260,1808,5.3397,1
370006bc,1622,5.337,69
6bccad4a,1807,5.3397,1
