name,tipnum,year,antigen
2a042d0a,1442,1.0685,1
2f59d1e5,686,1.0658,1
6e81bdb5,1304,1.0658,1
7ba558f9,1415,1.0685,1
33c9fc2b,653,1.0685,1
105c0404,1870,1.0685,1
73537faf,849,1.0685,1
226083ac,793,1.0685,1
5e340b6f,1221,1.0685,1
2eb85889,788,1.0658,1
46fee4f6,1484,1.0685,1
60a57266,1360,1.0712,1
1e34626e,754,1.0712,1
5856df3a,1335,1.0712,1
72241d31,1280,1.0712,1
434c8ed7,1230,1.0712,1
831f29a,794,1.0712,1
22c0c84b,2461,1.0712,1
352bc6e0,993,1.0712,1
673498e1,1714,1.0712,1
1bb568b1,623,1.0712,1
402988e6,882,1.0685,1
4312b1a4,807,1.0712,1
470b175b,1577,1.0685,1
2c7cc59c,2401,1.0712,1
25672ca0,598,1.0685,1
6fcca362,1177,1.0712,1
632e78c5,1485,1.0712,1
7c801a34,532,1.0712,1
361a701d,1819,1.0712,1
3cc7120f,1348,1.0712,1
2cbfad02,523,1.0685,1
5012531b,522,1.0712,1
356d5b9c,1166,1.0712,1
313e7054,733,1.0712,1
60b80ccc,698,1.0712,1
7d236b95,1029,1.0712,1
22f0114b,1295,1.0712,1
7d9e1f32,2082,1.0712,1
3f606c05,1234,1.0712,1
778cfdfc,550,1.0712,1
1f9ec949,2116,1.074,1
3d46e9b8,2854,1.074,1
302c06ad,1874,1.074,1
16f0867e,2423,1.0712,1
c9044e9,1644,1.0685,1
2295f60b,1435,1.074,1
652d00b3,672,1.074,1
6f2c3e87,685,1.0712,1
6dd22470,1252,1.0658,1
3f6554a1,1811,1.074,1
68cc475b,977,1.074,1
31dcf8a8,1324,1.074,1
3c795eb8,1024,1.074,1
322f87b6,1818,1.074,1
277a0d0e,762,1.0712,1
7135a8f1,969,1.0767,1
74fb4f1,563,1.0767,1
49938199,689,1.0767,1
3a2c5017,1167,1.0767,1
3e76e7d8,1165,1.0767,1
462d2fbf,1261,1.0767,1
143a972d,1170,1.0767,1
62d8a2c7,1450,1.0767,1
21ad8083,1740,1.0767,1
18ca7a51,1808,1.0767,1
4d80bf98,1909,1.0767,1
44c1d9d7,725,1.0712,1
52cc4c56,657,1.074,1
1446333e,1578,1.0767,1
63a88512,2496,1.0767,1
287b73c4,893,1.0767,1
604f752c,811,1.0767,1
2a0a1793,1955,1.0767,1
4a3d432b,766,1.0795,1
d2d87d5,870,1.0795,1
7e3b20e7,1488,1.0795,1
6c50dd79,740,1.0795,1
26e0a411,1329,1.0795,1
3ae974ae,1547,1.0767,1
65c6dc19,2097,1.0795,1
1f0ae9bd,668,1.0795,1
7ef8d6a6,2318,1.074,1
5963ed86,2134,1.0795,1
406ad1aa,756,1.0795,1
a16d4a7,1902,1.0767,1
42199359,665,1.0795,1
7a6c305a,560,1.0795,1
3c25ed4c,511,1.0795,1
2ab583,2059,1.0767,1
e277d84,1087,1.0795,1
15d272fa,947,1.0795,1
68eb281,1396,1.0822,1
53dd997e,1949,1.0822,1
662315dc,929,1.0795,1
60e0ee40,2320,1.0822,1
13894267,966,1.0767,1
2ca03f01,1449,1.0822,1
52d342bc,854,1.0822,1
35262448,757,1.0767,1
65e67c43,1476,1.0822,1
2ae99657,1140,1.0822,1
6ce5d2f1,690,1.0795,1
4190a05b,1068,1.0822,1
91edc77,1173,1.0822,1
1f5770b5,1790,1.0822,1
2644de7b,1594,1.0822,1
d9ead78,995,1.0822,1
4232599c,948,1.0822,1
4f2e8460,1330,1.0822,1
bf877a6,2913,1.0849,1
747affca,2497,1.0849,1
11e11bf5,2914,1.0849,1
10894672,2008,1.0849,1
c777950,2863,1.0767,1
37c1f13a,918,1.0849,1
7fcce523,703,1.0849,1
5c6bd1bf,1216,1.0849,1
6b618e9b,895,1.0849,1
5391eaec,663,1.0849,1
4bece840,1191,1.0849,1
49882eab,2374,1.0849,1
2efa7457,1438,1.0849,1
72602dee,1731,1.0822,1
3dd00ebc,712,1.0849,1
5ee2750a,1300,1.0849,1
74d19f36,671,1.0849,1
5697e50b,1439,1.0849,1
2bb27b42,530,1.0849,1
584e2c87,1522,1.0849,1
15c958a1,1279,1.0849,1
7c9f58ae,2409,1.0822,1
444f4414,1428,1.0849,1
3ab5f8c9,741,1.0877,1
24d5908d,937,1.0877,1
27dbea02,2455,1.0877,1
6dcc720e,722,1.0849,1
5f6a5306,2384,1.0877,1
329f3346,1454,1.0877,1
70790b54,1628,1.0849,1
4dba09a8,1338,1.0877,1
34c35793,861,1.0877,1
5634f783,1121,1.0877,1
10bf1c7f,1582,1.0877,1
a92cafb,887,1.0877,1
44085a5,986,1.0877,1
4f0e8368,2128,1.0877,1
7308bd1d,1240,1.0877,1
61df3ad5,1971,1.0904,1
7d06f107,711,1.0822,1
7d6b2eaf,875,1.0877,1
4645e7a9,942,1.0877,1
5e546426,1681,1.0904,1
14103822,2493,1.0904,1
30aa7259,1182,1.0904,1
593bb34a,833,1.0877,1
41af157b,967,1.0904,1
2433991f,2338,1.0904,1
31776493,984,1.0877,1
468ad943,1918,1.0904,1
52acf05e,1791,1.0904,1
5689b8a2,618,1.0904,1
6eca380d,1069,1.0904,1
6bae9b82,1807,1.0904,1
64939abb,1545,1.0904,1
5188b877,1242,1.0904,1
4a5f564c,2419,1.0904,1
756a155a,597,1.0904,1
4c2e0036,2410,1.0904,1
2c738de4,1710,1.0904,1
2abcbf38,1527,1.0932,1
dd40f0e,1385,1.0932,1
198b45c3,701,1.0932,1
29569d88,1742,1.0932,1
c339d3d,1655,1.0932,1
21325fca,1161,1.0932,1
62d4a372,2798,1.0904,1
7ff3c87d,1715,1.0932,1
6f3978cb,2424,1.0932,1
5c46a6e9,1646,1.0932,1
8c31b27,1260,1.0932,1
1b4e5120,945,1.0904,1
7a9fd214,1743,1.0904,1
5e4412ac,1248,1.0932,1
79c4dbec,2386,1.0932,1
375c9663,1595,1.0904,1
5e7216f9,2425,1.0932,1
1e19a142,2917,1.0959,1
5a796051,1569,1.0877,1
5c2d4bc9,488,1.0932,1
2456c8c0,699,1.0932,1
77eabda7,963,1.0932,1
39e1b87d,1150,1.0959,1
280b2cf8,620,1.0932,1
3a09e1f1,2514,1.0877,1
5ff510c5,1788,1.0959,1
8210a6e,1814,1.0959,1
18ac7492,2776,1.0932,1
2cba05aa,1863,1.0959,1
5d278029,584,1.0959,1
43655b73,1598,1.0959,1
28d4f415,1789,1.0959,1
53a71d79,919,1.0959,1
2fccd5f2,1427,1.0959,1
64fa6538,983,1.0959,1
4e0b2eea,1046,1.0959,1
41f00f62,2395,1.0959,1
2ad78ef0,483,1.0959,1
637dbd1d,2369,1.0932,1
3f4eb754,1101,1.0959,1
7416b3e6,1540,1.0959,1
35dc2919,1256,1.0986,1
78042608,1172,1.0986,1
3d683971,1834,1.0986,1
3e5e3ed3,2098,1.0986,1
236a815c,910,1.0959,1
2d714579,1110,1.0959,1
6c395ab2,482,1.0986,1
5fa8a9eb,737,1.0986,1
67753d0f,946,1.0986,1
690ece45,1725,1.0986,1
387922cd,1871,1.0959,1
4f6e34ff,1186,1.1014,1
6813fae6,490,1.1014,1
4e59c19c,1017,1.0986,1
3f47edd0,1566,1.1014,1
130ef0b,827,1.0986,1
7683f101,1049,1.1014,1
76569b6c,1726,1.1014,1
767fd11b,1568,1.1014,1
70312068,930,1.1014,1
19d3dc96,1195,1.0986,1
5b9cb93b,906,1.1014,1
1caf17de,1011,1.1014,1
53e34c5a,1178,1.1014,1
2a28042e,1467,1.1041,1
2d185a91,1071,1.1014,1
3c3f159c,1583,1.1041,1
7563adf,2107,1.1041,1
13f36b68,1203,1.1041,1
5abb64d0,1526,1.0986,1
1fde9b25,1124,1.1041,1
30d812dd,601,1.1041,1
5fb7694c,1652,1.1041,1
5ffb0a85,503,1.1041,1
575b9239,1492,1.1041,1
228061c0,1830,1.1041,1
41f652c2,578,1.1041,1
5647f1e6,1661,1.1014,1
26f94f09,2553,1.1041,1
92d1206,2112,1.1041,1
2151d671,524,1.1041,1
560e8c93,1901,1.1014,1
2a905238,2310,1.1041,1
43314e4d,1796,1.1041,1
2fdcd025,2121,1.1041,1
1179f1,813,1.0986,1
2838fa59,2014,1.1041,1
61328a35,907,1.1041,1
282633ce,1218,1.1068,1
6632d616,1939,1.1068,1
23f309ca,2400,1.1068,1
23689a83,1171,1.1068,1
4c76c5df,2006,1.1041,1
28cf3047,2319,1.1068,1
39609d46,979,1.1068,1
204171e7,1565,1.1068,1
6695986b,1041,1.1041,1
1bc7917c,2879,1.1068,1
61e5f7e6,789,1.1068,1
5cd2dc31,2339,1.1068,1
77374005,1016,1.1041,1
505c63ee,905,1.1068,1
1e48e4c4,1168,1.1068,1
22c5d329,767,1.1068,1
1e3d6f18,2726,1.1068,1
5e776a10,1281,1.1068,1
8dec0cd,2367,1.1096,1
54319068,1717,1.1068,1
194bd583,1211,1.1096,1
2a3b9657,1656,1.1096,1
6bb6152e,1174,1.1096,1
53fdbd4,2710,1.1068,1
738c2910,1810,1.1096,1
7c5f71ee,968,1.1096,1
789add86,2036,1.1096,1
6e1d9910,1231,1.1096,1
2b6645d9,1996,1.1068,1
6c466afb,1019,1.1096,1
1ab9d00a,2073,1.1096,23
86faee4,1891,1.1041,1
113e7abd,1416,1.1096,1
1a0b1cff,1979,1.1096,1
5ca7fab9,1629,1.1068,1
4ef0cbd3,1336,1.1123,1
1a9d7b87,1243,1.1096,1
1bd3a199,531,1.1096,1
6f70eebe,1331,1.1096,1
df98a7f,976,1.1123,1
459f6640,1815,1.1123,1
66c1db11,1650,1.1123,1
7cf0931d,1062,1.1123,1
342f6c37,1063,1.1123,1
5c426112,755,1.1123,1
1033e6f9,2556,1.1123,1
3da6d854,2535,1.1096,1
7164bb9f,661,1.1123,1
1da9a297,1606,1.1123,1
23ba7a04,954,1.1096,1
7724e28c,1018,1.1123,1
2378ad42,1757,1.1123,1
6c3be490,514,1.1068,1
39aee73d,1489,1.1123,1
23be42f4,573,1.1123,1
73d3e10e,2012,1.1123,1
349cf2a,2167,1.1068,1
3065b4b7,2642,1.1123,1
3a14ba2d,999,1.1123,1
611df9ad,1812,1.1096,1
daaaf11,1237,1.1123,1
40d71111,1390,1.1041,1
5d0ac5b0,1607,1.1068,1
53d49f2d,985,1.1096,1
34365e75,1798,1.1123,1
4f64a692,2674,1.1123,1
bde7061,982,1.1151,1
73f9b792,556,1.1151,1
7855db18,1458,1.1151,1
f0f1ec8,2126,1.1123,1
77aa2a30,2582,1.1123,1
49514670,1727,1.1151,1
1f8ac959,1501,1.1151,1
68847d3e,2172,1.1151,1
4e5921b4,2434,1.1151,1
2b96e45b,784,1.1123,1
d788cc9,1210,1.1151,1
44714c3e,2629,1.1151,1
6aedcca1,2135,1.1123,1
f57b403,1977,1.1151,1
88470dc,2581,1.1151,1
76cb46c3,1549,1.1151,1
4153abc1,2714,1.1151,1
f0d1f69,1060,1.1096,1
3dc85527,2727,1.1096,1
16e1d0d2,1719,1.1151,1
4ab06c6c,1318,1.1096,1
2da1d404,1633,1.1123,1
7e48339e,1716,1.1123,1
523fddfa,2207,1.1123,1
4ac0e02f,1513,1.1151,1
35a3617,1910,1.1151,1
2078c38c,2313,1.1151,1
71e7d967,678,1.1151,1
1483f1f8,1524,1.1178,1
c841a74,1104,1.1178,1
41084253,964,1.1178,1
13302eeb,1802,1.1151,1
69c21701,2074,1.1151,23
75b2fba2,1875,1.1178,1
2ee0b92,2111,1.1151,1
3659516f,1030,1.1178,1
59c918da,2314,1.1178,1
47e4aa8d,666,1.1151,1
5ad0d36a,1751,1.1178,1
4885e9ad,850,1.1151,1
2a0864f4,943,1.1178,1
3b16b6a7,1352,1.1096,1
64be75a6,1541,1.1178,1
6781692c,2077,1.1123,23
7fb7690c,2858,1.1205,1
2e2cf0,1127,1.1205,1
69e8c7c5,1443,1.1205,1
6745f7d1,1464,1.1205,1
31a96ac0,2849,1.1178,1
be12a1c,911,1.1205,1
7ad9de3c,2799,1.1178,1
55a0f84d,1762,1.1205,1
1d937657,1157,1.1205,1
6e7f1081,744,1.1205,1
6ad7d584,994,1.1205,1
1a0f778c,2321,1.1205,1
1fa01e33,1985,1.1205,1
2bbc0bc5,687,1.1205,1
306639ac,1528,1.1205,1
798cfc6f,1363,1.1205,1
4e090477,1844,1.1205,1
7fab1cc7,1050,1.1205,1
4c5c067a,1669,1.1205,1
60e5c487,1362,1.1233,1
2bcc097d,515,1.1205,1
35bdf7ef,1933,1.1233,1
671cacf7,1766,1.1233,1
2879752c,1306,1.1233,1
12d788bb,1113,1.1233,1
5c58a79a,2231,1.1233,1
1714da8d,1968,1.1233,1
4d4c550f,1429,1.1205,1
391674d2,782,1.1233,1
63f09e4d,2075,1.1233,23
3949019,1535,1.1205,1
7a8d81de,2122,1.1233,1
5178edc5,2388,1.1233,1
35138ba2,2482,1.1233,1
4bfcfcb0,2922,1.1205,1
64372ced,619,1.1233,1
3d2c4d0,915,1.1233,1
15473605,2118,1.1233,1
39725161,1313,1.1233,1
647f42e6,1452,1.1233,1
55bbf1b6,1148,1.1233,1
62866aa4,2855,1.1233,1
711efefd,1299,1.1233,1
5dc509c5,1010,1.1233,1
7697b245,2426,1.126,1
6b54ddf2,1275,1.1205,1
6861a603,1573,1.126,1
66cdc806,1405,1.126,1
4c848d1e,2213,1.126,1
6e8e44e4,1942,1.126,1
1bf0f3d1,2892,1.126,1
1beb4fad,1447,1.1233,1
503e6f70,634,1.126,1
358a9aca,2015,1.126,1
29bf51fb,2054,1.126,1
354d5166,625,1.1233,1
162bfd50,987,1.1205,1
77166995,1813,1.1233,1
507da753,1098,1.126,1
2475de05,1448,1.126,1
7bec7d8c,533,1.126,1
3264cedc,2304,1.126,1
76fa53c4,1741,1.126,1
885caba,1337,1.1288,1
7ef04cd8,1809,1.126,1
7cf53ee8,1770,1.1288,1
64ed2ce7,1129,1.126,1
70eb1c88,1604,1.1288,20
54ab0522,965,1.1288,1
61667255,1518,1.1288,1
17c7321,771,1.1233,1
cfbfdfd,1258,1.1288,1
44fbfd41,1792,1.1288,1
5b74754a,3009,1.1288,1
24dcbfb6,738,1.126,1
28523c1a,773,1.1288,1
4ad5b74a,1937,1.1288,1
1992aff8,1998,1.126,1
58f29273,1879,1.126,1
6179d79b,962,1.1288,1
6714319,1307,1.1315,1
a90d140,1523,1.1315,1
46bdab6b,1399,1.1315,1
43a2652f,1934,1.1315,1
69577928,2859,1.1315,1
65328690,2678,1.1315,1
692451a7,2440,1.1315,1
326714af,2232,1.1315,1
58330b91,1720,1.1315,1
6007ec29,1519,1.1315,1
42e9591b,862,1.1315,1
1025e657,1095,1.126,1
5e72f314,745,1.1315,1
6152f4c5,1602,1.1315,1
336a7182,815,1.1315,1
2a302821,1800,1.1315,1
4dc4e03d,1608,1.1315,1
6272e851,845,1.1342,1
22998dfd,2188,1.1315,1
1d31d0a7,2680,1.1342,1
25f27462,1332,1.1315,1
6bb3fb18,734,1.1342,1
4069a76f,883,1.1342,1
9187ee,2741,1.1342,1
2ef12cfa,518,1.1342,1
2f5bb3c5,2485,1.1342,1
3dd6656b,2070,1.1342,1
494932f2,2977,1.1342,33
4496a66b,2212,1.1342,1
3e6602d,2498,1.1342,1
6327c4ff,2123,1.1315,1
6d5408cd,1580,1.1342,1
6d0a6937,1189,1.1342,1
1c5e3f03,2032,1.1342,1
4103104b,2130,1.1342,1
c5c7ac6,2487,1.1342,1
3221f9ab,2120,1.1342,1
5fea6ecb,2071,1.1315,1
6b2bc35,1092,1.1342,1
69577c6f,3034,1.1342,1
54063c4f,1930,1.137,1
41a625fe,888,1.1315,1
2ff85e4c,1293,1.137,1
58168c32,1162,1.1342,1
4bd6c011,2873,1.137,1
19b06900,1881,1.1342,1
7cb1ca3d,1303,1.137,1
102abe85,1678,1.137,1
6d8122d9,2862,1.137,1
76c14a81,960,1.1342,1
7c11f1cd,1072,1.137,1
4e1610b4,504,1.1342,1
77e3be00,2506,1.137,1
57162e3,1224,1.1342,1
40ea3a5e,1276,1.137,1
24195f70,746,1.137,1
4ee0e64d,1496,1.137,1
4088f308,641,1.137,1
5121098d,1112,1.1397,1
3fad2e06,2375,1.1397,1
76366530,1515,1.1397,1
7121d84d,1142,1.1397,1
551534,735,1.1397,1
6c758922,759,1.1397,1
2895ca85,1192,1.1397,1
7e9e0c8f,2538,1.1342,1
3bc4e989,1114,1.1397,1
44d8ad0c,2078,1.137,23
790e8fed,772,1.1288,1
429f86f0,2136,1.1397,1
4c6b1058,2214,1.137,1
507f20fd,2161,1.1397,1
78080c68,1432,1.1397,1
50cd40dd,1537,1.1397,1
514e5733,2127,1.1315,1
6fd8e3ec,955,1.1397,1
7ba5c79f,2076,1.1397,23
527478de,1848,1.1397,1
12fc2d6,1845,1.1397,1
71205a6c,729,1.1315,1
59cf1027,816,1.1397,1
c03bdbe,714,1.1425,1
7dc08668,2050,1.1425,1
e404086,2398,1.1425,1
2f2f2741,2871,1.1425,1
3ed08157,1477,1.1425,1
475ab323,1980,1.1425,1
4b128f3e,1919,1.1425,1
1d51bc32,1026,1.1425,1
27315cf6,1687,1.1425,1
35602098,880,1.1425,1
6ad43275,867,1.1425,1
7af4b331,785,1.1425,1
59b8972b,633,1.1425,1
570f8675,768,1.1425,1
635f08ec,1204,1.1397,1
2853d968,1099,1.1425,1
77e18a68,823,1.137,1
2896f3c5,1090,1.1425,1
1e9618b1,1758,1.1425,1
4cabe7da,1025,1.1425,1
67874531,1679,1.1425,1
5cf686cf,2462,1.1425,1
4775edd5,2431,1.1397,1
715be4ca,1943,1.1425,1
a128243,2316,1.1425,1
52500331,1116,1.1425,1
62babd30,1623,1.1397,1
2d1e418c,1333,1.1425,1
a49eff7,1896,1.1425,1
4347c55d,2718,1.1452,1
241a37c0,1961,1.1397,1
3a84b99a,819,1.1452,1
40326901,1872,1.1452,1
d60d0c7,2430,1.1452,1
7289cc5c,799,1.1425,1
4893a0cb,635,1.1452,1
588629d4,2010,1.1397,1
3d423a2e,1759,1.1452,1
45b6368d,1847,1.1425,1
22151c75,1940,1.1452,1
40e45cd,1586,1.1452,1
29781618,1084,1.1452,1
7c386e04,2585,1.1452,1
5087b8e7,2850,1.1452,1
5afbf036,1520,1.1452,1
335af5a7,1410,1.1452,1
cade586,1398,1.1452,1
61802474,1111,1.137,1
64ff1232,2860,1.1452,1
135d5971,1856,1.1452,1
6c24c7,1543,1.1452,19
638e7099,2868,1.1479,1
689ef31d,2157,1.1479,1
34d5b18,2475,1.137,1
54277081,1876,1.1452,1
74100298,2696,1.1479,1
1fbfb7c1,1651,1.1479,1
7e94f2ed,1471,1.1479,1
6e8e5f1e,2692,1.1479,1
5585142b,2084,1.1479,1
7724c4c,2896,1.1479,1
6511e2dc,2442,1.1479,1
3c4b6709,1487,1.1452,1
20a1a931,1497,1.1479,1
35a49145,1502,1.1479,1
bc8dc17,2456,1.1479,1
5fc9922f,1662,1.1479,1
385dc5f0,1078,1.1479,1
15981beb,1444,1.1479,1
4a79ea4,692,1.1479,1
17ec3cf5,664,1.1425,1
41c819bd,2893,1.1479,1
7a080f4f,726,1.1479,1
14da052c,1621,1.1507,1
4c266e5a,2707,1.1507,1
2c30fbad,731,1.1507,1
5acd614a,1835,1.1479,1
3d27a7a9,2539,1.1507,1
5b498e5f,1462,1.1452,1
24c3338a,1245,1.1507,1
359dba92,2445,1.1507,1
1ffe137f,2051,1.1507,1
34b86ebe,1073,1.1507,1
5ce8e52,770,1.1507,1
12e2c3c2,1277,1.1479,1
7d684f0a,2756,1.1507,1
6b9f4562,1599,1.1507,1
ad20387,1538,1.1452,1
7b1fb091,1801,1.1479,1
7fe780e3,1861,1.1507,1
4048900a,758,1.1507,1
5a9c6dbf,996,1.1507,1
55b4eff5,2449,1.1479,1
1dcf3e88,1539,1.1507,1
222d6997,1938,1.1507,1
5dbec62d,1774,1.1507,1
5c01c545,2150,1.1507,1
1f22b6be,2916,1.1507,1
1beead90,1596,1.1507,1
22a6dac7,2248,1.1507,1
44597873,2060,1.1507,1
70df183b,988,1.1507,1
7ac2c7d8,1158,1.1507,1
14ae773d,1987,1.1507,1
cae78d,2915,1.1534,1
2f6268d9,1117,1.1534,1
275581aa,1486,1.1534,1
547f4eff,2886,1.1534,1
85c396f,2780,1.1507,1
644cd3bb,2604,1.1507,1
70ebd55d,2325,1.1534,1
33c5790,2427,1.1534,1
549d2ef5,2276,1.1534,1
3d63f248,1196,1.1534,1
45d83ec5,606,1.1507,1
3fb02f54,2994,1.1534,1
4b93648,1126,1.1534,1
5ed17fe5,1551,1.1534,1
5d46057e,1500,1.1534,1
53e86b98,931,1.1534,1
115c9981,629,1.1534,1
2ddc33f4,570,1.1534,1
67e3f251,2755,1.1452,1
6386084c,1645,1.1479,1
282dc4c9,1860,1.1534,1
415547c6,2861,1.1534,1
7f210a37,2140,1.1507,1
2a5a6c61,2011,1.1534,1
79cdd50e,2131,1.1534,1
124dd686,2009,1.1534,1
65ca164a,2083,1.1534,1
1c8a57f6,2484,1.1534,1
d740942,1991,1.1534,1
b7884cc,1282,1.1562,1
77fd9ac3,1259,1.1562,1
4230aa30,1480,1.1562,1
2302c39a,2376,1.1562,1
11387d6c,2508,1.1534,1
20f0c956,950,1.1562,1
241a9ecd,2254,1.1562,1
ccb6067,2488,1.1534,1
435adbd6,2065,1.1562,1
58ea6afc,2557,1.1507,1
1fcc2afb,1869,1.1507,1
4853b93d,2007,1.1562,1
5dc25f8a,1622,1.1562,1
7e79b0fe,2246,1.1562,1
4360ecc1,2594,1.1562,1
56746344,2049,1.1507,1
580f4e4,981,1.1534,1
28910083,612,1.1534,1
1c74f8f,1283,1.1562,1
29dc1dba,2306,1.1562,24
7ddecefd,1326,1.1562,1
32afe0c3,1797,1.1534,1
4734db91,1984,1.1562,1
67015eec,1105,1.1452,1
6ca3cdd7,2452,1.1534,1
21c78178,800,1.1562,1
308a35e7,1365,1.1562,1
65a00392,1147,1.1589,1
40ce3e82,2027,1.1589,1
2dd5ee49,2936,1.1589,33
5fea5351,1952,1.1589,1
1265e404,2066,1.1589,1
423bc595,2551,1.1589,1
73b0c97e,1193,1.1589,1
7195c6e7,1149,1.1589,1
7c68735f,2694,1.1534,1
14dd7239,1686,1.1589,1
7a253908,889,1.1589,1
6063062a,1931,1.1589,1
390e0734,1065,1.1589,1
156dc861,1836,1.1589,1
4a9086d5,1418,1.1589,1
755de653,3001,1.1534,1
73af8ccb,732,1.1589,1
d77fc84,1965,1.1589,1
76a2038b,1253,1.1562,1
384a85a4,1262,1.1589,1
223f9380,1699,1.1589,1
7d014da1,1880,1.1589,1
109ed89f,2708,1.1589,1
4df140ec,1771,1.1616,1
189d166f,708,1.1589,16
76463f5c,1351,1.1616,1
1a4df395,970,1.1589,1
4430c0cf,1185,1.1616,1
6ce6f5f,2260,1.1616,1
228ca2f6,1268,1.1616,1
6577c524,2515,1.1589,1
10d34344,2149,1.1616,1
52a7cf29,1505,1.1616,1
58f79a6b,2869,1.1616,1
157b4c99,1249,1.1616,1
6b78a00e,1325,1.1589,1
4efef5f7,1913,1.1589,1
44bd460f,743,1.1616,1
280f1736,589,1.1616,1
67df892a,1894,1.1616,1
7094218c,2721,1.1616,1
20723e0f,2541,1.1589,1
3bff75f2,961,1.1616,1
59615f37,1136,1.1616,1
8288dd6,674,1.1616,1
391b589a,2328,1.1616,1
798beaae,1284,1.1589,1
434b5f60,2661,1.1616,1
6d9c1599,2935,1.1589,33
2a408a4f,1865,1.1616,1
2239d7a6,1692,1.1644,1
66cae4ec,2735,1.1644,1
5f6bf27,997,1.1644,1
2a71f3e2,730,1.1589,1
238eebad,871,1.1644,1
d320f61,1451,1.1616,1
3cee77af,1752,1.1644,1
cd1e892,3012,1.1644,1
5856a926,2509,1.1644,1
4502fc4a,2305,1.1644,1
a9eb84a,1575,1.1644,1
90854f3,1250,1.1644,1
647ad36d,939,1.1644,1
3d2ed518,1591,1.1644,1
4b70e94,1969,1.1644,1
7d2c6f30,626,1.1644,1
36489304,2226,1.1644,1
1de982b2,878,1.1616,1
49eb316f,1552,1.1644,1
20f5b6d,2091,1.1644,1
46517f89,978,1.1616,1
305c01fa,2311,1.1589,1
427e7446,1070,1.1644,1
520e552f,2215,1.1644,1
2aa2b830,551,1.1644,1
7aa13f4f,537,1.1644,1
4bcca819,881,1.1644,1
6b4b3b62,1659,1.1616,1
54177d03,1020,1.1644,1
298bf372,2777,1.1671,1
273f7b89,1197,1.1671,1
6a2e303f,2326,1.1644,1
4f2d4ba4,1557,1.1671,1
91d8317,2033,1.1671,1
3b3f397d,2024,1.1671,1
54afb47c,2253,1.1671,1
8107e53,2638,1.1671,1
6df0517d,1294,1.1671,1
1e21e7c3,1904,1.1671,1
58f14df9,1592,1.1671,1
2f46796f,1612,1.1644,1
3f21d6e,2526,1.1671,1
27d85a96,2872,1.1616,31
6e324af,3032,1.1644,1
d0a30c6,1055,1.1671,1
2e21ccc3,2742,1.1671,1
4117db4e,2700,1.1671,1
629ee3a3,820,1.1671,1
7e0f639e,2086,1.1616,1
6156f6ac,1693,1.1671,1
3d066640,1886,1.1671,1
281019b8,1733,1.1671,1
19ecb9cc,2216,1.1671,1
2d068cb7,1481,1.1671,1
100714f6,1187,1.1671,1
5b04a049,2441,1.1699,1
7bb3ec2d,2061,1.1699,1
7589a17d,1603,1.1644,1
39e37232,1453,1.1699,1
5d7cbbad,1455,1.1699,1
4486f781,1957,1.1699,1
2030a9b8,2361,1.1699,1
180a668a,691,1.1671,1
4867cf6b,2980,1.1671,33
7955972e,707,1.1699,16
209307f5,2414,1.1699,1
2d385fe1,2350,1.1616,1
53dad699,2450,1.1699,1
7602d833,1079,1.1671,1
3df7de4f,1353,1.1671,1
563caab,1118,1.1671,1
8aa80,2020,1.1699,1
60ab39f2,2324,1.1699,1
1f4b30fd,1152,1.1726,1
63ad860e,1903,1.1726,1
78003e42,1027,1.1726,1
4441d80,1988,1.1726,1
6675189a,1504,1.1699,1
b5676f0,2349,1.1726,1
5a7503db,519,1.1726,1
72ddbbf6,586,1.1726,1
10c8042,1889,1.1699,1
258025fe,1233,1.1699,1
57e15107,1625,1.1726,1
1d592648,1532,1.1726,1
2443c1e,2399,1.1726,1
55afbd10,1597,1.1726,1
7b5c2b4,2402,1.1726,1
67afb284,700,1.1699,1
23ed8ef8,1137,1.1699,1
43a4c45a,513,1.1671,1
68b93204,1378,1.1726,1
179bd100,1877,1.1699,1
349cab21,1222,1.1726,1
2ebd04a4,1517,1.1726,1
5a6393e4,1367,1.1726,1
4bde933d,2411,1.1726,1
2844897,2778,1.1726,1
53903e45,1319,1.1726,1
15ce88b7,609,1.1699,1
2ab6a648,2550,1.1699,1
51ad2133,1419,1.1753,1
ad68379,1130,1.1753,1
5866f670,2079,1.1753,23
390c56fb,2531,1.1753,1
588e8c9c,2245,1.1753,1
26973374,1941,1.1753,1
18e4b194,1825,1.1753,1
77de018e,2088,1.1753,1
2c3e3a00,1893,1.1753,1
33ada060,2393,1.1753,1
28c0c89a,505,1.1753,1
e78cf90,1536,1.1726,1
92d6da0,2307,1.1753,24
541ea8bf,621,1.1753,1
a6eacfc,2052,1.1726,1
42a2f66e,1028,1.1753,1
2000d3f7,682,1.1753,1
1facc18,1013,1.1753,1
7e0c8997,1309,1.1753,1
2b4801be,1179,1.1753,1
d71e04b,814,1.1726,1
5e0d0946,2864,1.1726,1
5a3c77f1,512,1.1753,1
40e61d10,2227,1.1753,1
2b48a143,1638,1.1753,1
29b97fd9,2143,1.1753,1
100306e0,2611,1.1753,1
607d976d,1107,1.1753,1
ed16098,645,1.1753,1
7194ffb0,1760,1.1753,1
6c74812c,1386,1.1781,1
6448be44,1128,1.1726,1
68028b5f,669,1.1781,1
25bf1fe7,2357,1.1753,1
6dd2e367,2330,1.1781,1
