name,tipnum,year,antigen
1480b4bb,4911,0.1562,1
a56840f,33462,0.1562,1
749f66a4,29644,0.1562,1
79176b11,1887,0.1562,1
1468a8aa,26095,0.1562,1
55ce3f0,9534,0.1562,1
3b1469a8,356,0.1562,1
7999c238,15176,0.1562,1
28e50859,19147,0.1562,1
4a443dd6,21864,0.1534,1
5285441f,31677,0.1562,1
653ad475,3321,0.1562,1
651daf4b,20972,0.1562,1
edc84b3,5333,0.1534,1
76819ccb,1902,0.1562,1
452b6712,2111,0.1562,1
4dc4ef0b,4663,0.1562,1
27d7031c,19784,0.1562,1
5d4ab4e9,5140,0.1562,1
43c75ba5,3829,0.1562,1
29114861,16930,0.1562,1
36c171bc,11749,0.1562,1
3e247671,19616,0.1562,1
47c70863,882,0.1562,1
64b612ba,30556,0.1562,1
5947c301,6464,0.1562,1
444db1a6,11473,0.1562,1
3bb62d5c,5102,0.1562,1
6f41cb52,22540,0.1562,1
8f94270,20857,0.1534,1
21100248,12349,0.1534,1
2b4617fb,4615,0.1562,1
4abc429a,4376,0.1562,1
894637f,8159,0.1562,1
29373267,26295,0.1534,1
32550175,7307,0.1562,1
1a552d37,13672,0.1562,1
31f13a99,5505,0.1562,1
21c592ca,9166,0.1562,1
3b81712e,6795,0.1562,1
80ecffc,12101,0.1562,1
30931996,10049,0.1562,1
3d4d9e8c,4607,0.1562,1
df5900a,14031,0.1562,1
73fadf67,22302,0.1562,1
5b8d3727,654,0.1562,1
a656b24,20028,0.1562,1
2b31cfa2,26024,0.1562,1
e153c44,3978,0.1562,1
3c9316ae,58,0.1562,1
1d0e6653,11999,0.1562,1
3867e68f,12395,0.1562,1
1fb71adb,21009,0.1562,1
3b3549e5,948,0.1562,1
55e78c2e,6706,0.1562,1
52335b83,26947,0.1562,1
7575f2dc,357,0.1562,1
649ee7f6,6144,0.1562,1
df181b7,18398,0.1534,1
45d62cc9,1038,0.1562,1
1fefc5bd,2807,0.1562,1
c5d30e1,23831,0.1562,1
d20f4e4,12634,0.1562,1
79e431ed,19197,0.1562,1
1847c141,756,0.1562,1
7d783090,3867,0.1562,1
77756c0f,16293,0.1562,1
2fc64055,9780,0.1562,1
92dc125,31034,0.1562,1
356d9c20,6964,0.1562,1
69249b96,23037,0.1534,1
74fdba0f,13586,0.1562,1
133e795c,1444,0.1562,1
4aeb7b87,8632,0.1562,1
75eb167,20019,0.1562,1
1eea4e41,13635,0.1562,1
7e7e2059,28,0.1534,1
6fd85b52,6504,0.1534,1
1d7f1a47,7127,0.1562,1
51abd7ef,14062,0.1562,1
5e58596b,3327,0.1562,1
73779b39,18486,0.1534,1
16bf1a32,5111,0.1534,1
1924a3a5,6054,0.1534,1
52b22eb,20,0.1562,1
4a4adf24,173,0.1562,1
24ca22d5,30773,0.1562,1
10f8832d,14525,0.1534,1
184f9462,3098,0.1534,1
5102f83a,15098,0.1562,1
442fc1fa,9506,0.1562,1
580095a4,3935,0.1562,1
2da9c8fb,424,0.1562,1
49a1a5a8,32598,0.1562,1
733b8d77,10696,0.1562,1
2fca9b01,95,0.1562,1
4c476013,22715,0.1562,1
80f00d6,32221,0.1562,1
27f07495,6211,0.1562,1
5c99f1f9,13116,0.1562,1
2ba94581,226,0.1534,1
5b50f992,1829,0.1562,1
7fa06ab1,28173,0.1562,1
6c254a85,28812,0.1562,1
dc19fcd,24216,0.1562,1
51017b8e,2487,0.1562,1
2d8876fd,6916,0.1562,1
6b3f70ab,4922,0.1562,1
6a81b5f6,20598,0.1534,1
30867e23,31078,0.1562,1
5e57d950,572,0.1562,1
4e7d5019,17351,0.1562,1
29b47225,16240,0.1562,1
2ac07656,15515,0.1562,1
4a3da707,26442,0.1562,1
6e64dbc1,8224,0.1534,1
644ba972,22324,0.1562,1
4d90116b,19246,0.1562,1
6ab29241,132,0.1534,1
2240e605,18311,0.1562,1
1b79cb06,6952,0.1534,1
562f8a4b,28072,0.1562,1
28712a55,6716,0.1562,1
da48190,844,0.1562,1
58d05ad9,6302,0.1562,1
7207fe5a,13833,0.1562,1
530541cd,29186,0.1562,1
7a84f23c,30801,0.1562,1
20587927,27397,0.1562,1
6d60a658,11024,0.1562,1
14929910,8240,0.1534,1
495a9cac,32893,0.1562,1
2a2855e1,227,0.1562,1
4292649a,6570,0.1562,1
42483fc1,2067,0.1562,1
5fea74d8,19638,0.1562,1
3705a599,3281,0.1562,1
65572c7d,734,0.1534,1
6917d8bb,6279,0.1562,1
7324916d,5162,0.1534,1
5e239ae1,11165,0.1562,1
bf6e47,28184,0.1562,1
5c579ee9,17333,0.1562,1
b5257d8,14974,0.1562,1
5caa0026,2197,0.1562,1
279c90a2,1448,0.1562,1
475cf26e,6578,0.1562,1
54524fd8,29643,0.1562,1
5e2991ca,28374,0.1562,1
528e0119,133,0.1562,1
11d4926a,6655,0.1562,1
313bddbc,20421,0.1562,1
238ebd90,10481,0.1562,1
12af631,24794,0.1562,1
34d873bc,2668,0.1562,1
5be18ea6,13287,0.1534,1
dd5da77,1716,0.1562,1
5b183e82,13335,0.1562,1
2c2ae3ce,9580,0.1534,1
7be9cc53,12930,0.1562,1
584ca73b,2168,0.1534,1
423a7e9e,12979,0.1562,1
3975d184,2229,0.1562,1
ccb09ad,26025,0.1534,1
31030270,14895,0.1562,1
205c5440,11221,0.1562,1
3732583e,9641,0.1562,1
63e0a914,14032,0.1562,1
4a59279a,7468,0.1534,1
86584c5,3575,0.1562,1
4bfd7af4,26598,0.1562,1
481be1e6,59,0.1562,1
6cfc178c,18094,0.1562,1
5f0eed7a,19487,0.1562,1
7f8416b5,7859,0.1562,1
6887cc72,18625,0.1562,1
644be699,494,0.1562,1
4c06b257,10197,0.1562,1
13e834dc,21447,0.1534,1
45da9e8f,31725,0.1562,1
7e9ec783,5671,0.1562,1
773560d,6097,0.1562,1
55efcceb,684,0.1562,1
44501e3f,10915,0.1562,1
4c7a6be9,601,0.1534,1
51248f55,7712,0.1562,1
7a07990e,6379,0.1534,1
3e62c197,2497,0.1562,1
2158c091,13054,0.1562,1
5473bdc8,9680,0.1534,1
4a5eb5b9,9168,0.1562,1
127a91a1,309,0.1562,1
3a3c9400,10218,0.1534,1
5d87979e,13386,0.1562,1
14d3fc1b,782,0.1562,1
526280b9,19134,0.1562,1
ca09261,12607,0.1562,1
6dfadf0c,3424,0.1534,1
66c2d58c,2735,0.1562,1
2063e6a5,3630,0.1562,1
28d84b52,4613,0.1562,1
13e1e3fa,18944,0.1562,1
637f2abf,44,0.1534,1
145520a7,28656,0.1562,1
5c16bebb,4611,0.1562,1
36feecb0,18543,0.1562,1
2a9c27a6,2118,0.1562,1
302cca98,9535,0.1562,1
59264940,17583,0.1562,1
187ca5b8,25240,0.1562,1
53961006,18818,0.1562,1
5b868e6,17807,0.1562,1
6e3f4d58,15692,0.1562,1
13936442,1319,0.1562,1
70665016,13912,0.1562,1
365fe9a4,18178,0.1562,1
221e37ba,26430,0.1534,1
2a27f6cf,389,0.1562,1
6803e57d,5719,0.1562,1
21d83310,30603,0.1562,1
72a86376,26663,0.1562,1
67ac7262,12428,0.1562,1
10f34be7,11857,0.1534,1
70d3aa5a,26761,0.1562,1
4151d4e5,20649,0.1562,1
45ea91cf,30982,0.1562,1
4f4c46e6,8481,0.1562,1
22a0b42f,951,0.1562,1
6d19ba62,3839,0.1534,1
7c6c3ae7,3137,0.1562,1
69394cb3,16014,0.1562,1
513a38fa,988,0.1562,1
761cff3e,5404,0.1534,1
56769135,9352,0.1562,1
4bd0321e,13865,0.1562,1
4bad3e76,21474,0.1562,1
5ad9dd32,272,0.1534,1
38440065,1513,0.1562,1
724e95b1,6266,0.1534,1
50325b00,32296,0.1562,1
44163c79,29839,0.1534,1
5cc94bb6,27896,0.1562,1
5aacbe83,18757,0.1562,1
1804148d,1731,0.1562,1
6d840600,11139,0.1562,1
7b0674fd,10312,0.1534,1
44e195b8,1539,0.1562,1
7cf941d5,1676,0.1562,1
3180ec4c,10076,0.1562,1
79e9d71d,3334,0.1589,1
31edd1cd,24438,0.1589,1
72cd9cc,4779,0.1589,1
31f8a7e9,3593,0.1589,1
61edff4,2166,0.1589,1
59a20543,20051,0.1589,1
4c126a10,20948,0.1589,1
3c03fd19,2019,0.1589,1
75427fc7,1715,0.1562,1
47f9ad38,1968,0.1534,1
18640d3d,1213,0.1589,1
3b2cc01d,26950,0.1562,1
5df63cf8,22233,0.1562,1
57ecca13,1407,0.1589,1
6f593836,134,0.1562,1
322831e8,17391,0.1589,1
5ed5daa9,1689,0.1562,1
3a029e73,96,0.1589,1
6fd82f32,7163,0.1589,1
49e63277,13683,0.1589,1
3a32fdd2,27131,0.1562,1
4a4278af,824,0.1589,1
644d7f6a,2113,0.1589,1
1cc08c1e,24227,0.1589,36
31312e39,21791,0.1589,1
686fbfb0,15826,0.1589,1
67d62bf8,26512,0.1589,1
7feefb60,4909,0.1589,1
47964242,23832,0.1589,1
5211f73f,2893,0.1589,1
44e8f6e,9881,0.1562,1
cf3417c,14042,0.1589,1
790286f2,3820,0.1589,1
24f73ee2,5692,0.1589,1
54b2e0ed,3092,0.1589,1
425ca3a6,22814,0.1589,1
2f849809,16990,0.1589,1
3299b335,60,0.1562,1
716f8803,13076,0.1589,1
5609541b,8702,0.1589,1
5d46ca03,7094,0.1589,1
22b9da85,1648,0.1589,1
2f9b7141,273,0.1589,1
332e4125,5650,0.1589,1
58539391,7592,0.1589,1
345217ec,31036,0.1562,1
4037695e,14991,0.1589,1
1d13f14,32314,0.1562,1
455aeba4,3418,0.1589,1
61937994,10060,0.1589,1
1a959161,30895,0.1589,1
123424b8,9940,0.1589,1
a1fa91,4527,0.1562,1
7a047cc8,16901,0.1589,1
4cace470,14878,0.1589,1
7f8e18b9,23014,0.1562,1
70f410ab,8877,0.1589,1
29cfc041,736,0.1562,1
26b3e6c,848,0.1589,1
d2fb548,13404,0.1562,1
5d8e9d0e,11715,0.1589,1
a949336,27504,0.1589,1
51d74456,4250,0.1589,1
21a23ed1,23829,0.1589,1
8eda106,33471,0.1562,1
26ce9e0e,21429,0.1589,1
4dd08b75,12877,0.1589,1
7d3460a8,1271,0.1589,1
18340b99,7503,0.1589,1
4ad8d87f,18692,0.1589,1
39a6972,29602,0.1589,1
5df57889,20582,0.1589,1
6525d86d,642,0.1589,1
6932ff96,11020,0.1589,1
3933ca3b,1836,0.1589,1
4ff4cca4,3777,0.1562,1
4d98387,4039,0.1589,1
7a6902c5,25002,0.1562,1
5dac7da1,310,0.1589,1
34541b5c,9512,0.1589,1
7c5973ea,7321,0.1562,1
4e14298e,18390,0.1589,1
6b87c545,30341,0.1589,1
70eb1498,13417,0.1589,1
64717f22,8771,0.1589,1
53008665,8619,0.1589,1
3cb78dd2,31596,0.1562,1
14500108,7594,0.1589,1
7bb7e4cf,26147,0.1589,1
2cd37672,12030,0.1589,1
2c0ab727,15542,0.1589,1
38c6abef,1948,0.1589,1
7c93b1a4,17602,0.1589,1
4b4438a2,627,0.1589,1
328e1d62,18428,0.1589,1
3f9a410f,4442,0.1589,1
5e65c9c9,24977,0.1562,1
340e7b8f,1241,0.1562,1
76a91561,32306,0.1562,1
1bd6a082,5267,0.1589,1
6b0d09b0,17313,0.1589,1
2c98c55d,13843,0.1562,1
1224cfb2,28043,0.1589,1
3c58afc4,3802,0.1589,1
3f9b7176,16418,0.1562,1
5543e9f5,27242,0.1589,1
612ee5b0,2919,0.1589,1
187140de,1787,0.1589,1
7c859267,1231,0.1562,1
36c3c043,16911,0.1589,1
20d6b04e,3952,0.1589,1
3233633a,11394,0.1589,1
62f5d9b1,27267,0.1534,1
4a9cdc74,4592,0.1589,1
5fdd41a9,3042,0.1589,1
765ed3db,28006,0.1589,1
3a2aa4f0,3784,0.1589,1
16f9b0bd,575,0.1589,1
239c6bc2,5749,0.1589,1
235cb461,28809,0.1589,1
4cbe89de,1722,0.1589,1
1719a4ac,20802,0.1589,1
579b0ff6,18967,0.1589,1
112256d8,1637,0.1589,1
296acd5b,21568,0.1589,1
730c301e,27950,0.1589,1
7ce76536,26379,0.1589,1
7ff068e4,20869,0.1589,1
8f6254,135,0.1534,1
12113e9b,11050,0.1589,1
5598373a,18786,0.1562,1
2953d225,19983,0.1589,1
52359899,10995,0.1589,1
49cb91a2,758,0.1589,1
5dfe5e46,1429,0.1589,1
6a0b6d26,32897,0.1589,1
1404c1ae,27190,0.1589,1
157140d,6493,0.1589,1
2ef4660f,12471,0.1589,1
1fa75caa,11228,0.1589,1
2d1ce741,10378,0.1589,1
14d27993,2697,0.1562,1
199bb118,33579,0.1589,1
3cfcfc8d,22147,0.1589,1
769032bc,19259,0.1589,1
49af5e0b,7827,0.1589,1
7189c31c,1322,0.1589,1
355eaf44,2682,0.1589,1
6e9d35f6,13078,0.1589,1
196fef4b,5967,0.1589,1
26c14e59,4143,0.1589,1
66a5f14a,19545,0.1589,1
61105aed,12958,0.1589,1
7e3f433,10426,0.1534,1
2bfcd110,19321,0.1589,1
1c1790ca,2224,0.1589,1
621a5a84,14501,0.1589,1
13eb318,3994,0.1589,1
19e49d60,20034,0.1589,1
545dab1d,13265,0.1589,1
64a31568,1561,0.1589,1
10f1cc97,13984,0.1589,1
2d434c74,32858,0.1589,1
14ff0f82,12073,0.1562,1
688b4020,10727,0.1589,1
7600bcd2,13219,0.1589,1
41176e8a,6582,0.1589,1
2df8ea35,23880,0.1589,1
1d642452,32569,0.1589,1
1fc035ea,8164,0.1589,1
6cd5fcec,6367,0.1589,1
16ccbcc2,30425,0.1589,1
7c0f456c,20382,0.1589,1
627e5062,13284,0.1562,1
210fe25d,1451,0.1589,1
52d67012,22253,0.1589,1
54747b01,10981,0.1589,1
4499dcad,28346,0.1589,1
1a5ad369,25986,0.1589,1
7bed66d0,6234,0.1562,1
5d880210,17215,0.1589,1
c36a6df,4866,0.1589,1
6407f40,13252,0.1589,1
4a4d357a,17795,0.1589,1
5a060105,174,0.1562,1
633f44c4,10124,0.1589,1
66009d9c,7067,0.1589,1
45c592c3,21457,0.1589,1
2f21bd57,5911,0.1589,1
3621d513,13089,0.1589,1
54af5236,6568,0.1589,1
3d9591ea,18342,0.1589,1
1ffc480a,7913,0.1589,1
27cd8fab,13032,0.1589,1
95d4786,8745,0.1589,1
18569d86,17471,0.1562,1
65173a9e,9,0.1589,1
2e6c4140,6773,0.1589,1
4dee527c,30628,0.1589,1
61f85cea,1972,0.1589,1
3d675981,13840,0.1562,1
714d792c,13496,0.1589,1
4e8fb8cb,15486,0.1534,1
6d33b2fc,26617,0.1589,1
6a9f458a,21649,0.1589,1
7001d5ec,26539,0.1589,1
43fb72c7,4906,0.1589,1
33af9c16,15549,0.1589,1
35dd9e39,2420,0.1589,1
238c3cfc,629,0.1589,1
5d5c33d4,11080,0.1562,1
45290ff2,2268,0.1562,1
a29746d,18194,0.1589,1
4880d208,25597,0.1589,1
747e8a5f,8007,0.1589,1
79a54dbd,3521,0.1589,1
38eec4f8,27940,0.1562,1
76b0417f,8769,0.1589,1
761c1184,867,0.1589,1
2507625f,8627,0.1589,1
6b80ab03,8210,0.1589,1
1fcfa4b5,23334,0.1589,1
94916f9,17639,0.1562,1
17428815,21573,0.1589,1
79f4f14d,18366,0.1589,1
1bfc08ca,7771,0.1534,1
5ac32b92,19214,0.1589,1
594212ff,5944,0.1589,1
762fe03,32704,0.1534,1
7c231c7d,7574,0.1534,1
3f7f27d0,11782,0.1562,1
76e31f2a,1763,0.1589,1
66616513,22845,0.1589,1
2455d56,19540,0.1589,1
44c2ab69,17547,0.1562,1
2ab6f694,4339,0.1589,1
4792472c,8212,0.1589,1
6f950d65,6934,0.1562,1
3e5d6a1d,7311,0.1589,1
23c22914,13101,0.1589,1
76bca167,8568,0.1589,1
310564f0,15294,0.1589,1
645dfd4f,20876,0.1589,1
56e5e259,3516,0.1534,1
4541d67b,1041,0.1589,1
5ff908c7,5198,0.1589,1
544531f2,22289,0.1562,1
2d4be609,31369,0.1589,1
66720fd5,10056,0.1589,1
715a8cec,5083,0.1589,1
cedf994,10952,0.1589,1
7642d9e,12911,0.1589,1
7e643dae,27756,0.1589,1
89e9910,97,0.1589,1
2d865903,22273,0.1562,1
4e44347e,8116,0.1589,1
1192f955,1165,0.1562,1
6db8b46e,15726,0.1589,1
7269b69b,27137,0.1589,1
1de18b6c,6127,0.1589,1
1b3f91d4,9009,0.1589,1
338c4d19,13624,0.1589,1
ceee89d,15697,0.1589,1
1dc5b887,18721,0.1589,1
7a932bda,3461,0.1589,1
2ba64514,20703,0.1589,1
5077fafd,27074,0.1562,1
60c661f4,3689,0.1589,1
3e85bcd,6675,0.1562,1
1aff2041,496,0.1589,1
753091f1,8030,0.1589,1
26aa9762,15252,0.1589,1
675d9649,33344,0.1589,1
4435fcb,6492,0.1589,1
750df9ab,1890,0.1589,1
76e71ef,33112,0.1589,1
c8a5095,25959,0.1589,1
1229fbc8,14988,0.1589,1
8738887,31742,0.1589,1
7c66616f,19277,0.1589,1
22b6888e,1487,0.1589,1
7f9cc0ab,15242,0.1562,1
6b3f586f,1703,0.1589,1
64287ec0,25971,0.1589,1
249d217e,990,0.1589,1
32f93f9b,21782,0.1589,1
2b7938f7,5658,0.1562,1
3a14e1d7,7662,0.1562,1
77cfb13a,28482,0.1589,1
c314dbf,8282,0.1589,1
6e6d724e,19021,0.1589,1
736a2c0d,15961,0.1534,1
79a6153b,14693,0.1589,1
7f7cf305,7735,0.1589,1
7a0611a6,3037,0.1562,1
58ae50af,29059,0.1589,1
11e8894c,8572,0.1589,1
914a4af,27369,0.1589,1
43d51f0a,17987,0.1589,1
695404f7,29493,0.1589,1
3c234278,21410,0.1589,1
103eb88f,901,0.1562,1
7b78c8cd,20925,0.1589,1
32c218e9,3056,0.1589,1
1454ac4b,27326,0.1562,1
71cb848e,1070,0.1589,1
4cc804da,25108,0.1562,1
6eef48fa,25383,0.1562,1
5fe89798,21,0.1589,1
72aa971f,1228,0.1589,1
7ec8a344,23142,0.1589,1
6af48cff,3470,0.1589,1
713b826e,8010,0.1589,1
570fe139,29191,0.1589,1
6c66aa1f,8942,0.1589,1
223b4018,9722,0.1589,1
f3e8ec3,17043,0.1589,1
2790b034,21947,0.1589,1
7effd08b,11203,0.1589,1
6bc64cc,61,0.1589,1
7d8fba4e,22841,0.1589,1
5f3cb4db,11843,0.1589,1
5fc75c3f,10154,0.1562,1
3ab8c90f,29370,0.1562,1
3ae549dc,29517,0.1589,1
45a837,884,0.1589,1
60cca415,22610,0.1589,1
65063aa4,5069,0.1589,1
198a67ba,9274,0.1589,1
9b176fe,6219,0.1589,1
241863ef,29994,0.1589,1
701fbed2,11245,0.1589,1
676d28ba,21302,0.1589,1
3a62b0dc,15482,0.1562,1
38e627e8,22304,0.1589,1
5f863c00,738,0.1534,1
52e2f00c,62,0.1589,1
7da95edc,8228,0.1589,1
7479efe6,10161,0.1589,1
1a71bb55,7719,0.1562,1
5fd64a87,9812,0.1562,1
68beb01f,5433,0.1589,1
53037431,1184,0.1589,1
443fc617,45,0.1589,1
29d02e65,8083,0.1589,1
34f34d08,7871,0.1562,1
7c19055b,24663,0.1589,1
462c6bb1,603,0.1589,1
6ea7d617,13286,0.1534,1
40125dc6,2712,0.1589,1
7415ab42,4081,0.1589,1
51c12792,6788,0.1589,1
10654d3,28621,0.1589,1
53a8d558,9027,0.1589,1
abe3bd4,25043,0.1589,1
521b60a6,13374,0.1589,1
610816fa,23145,0.1589,1
749f0d96,28091,0.1589,1
f84e84a,98,0.1589,1
693b74c,31637,0.1589,1
270ddea2,22520,0.1589,1
2bf28468,99,0.1589,1
39cefe4,30392,0.1589,1
18ae110c,4604,0.1589,1
519f2475,32459,0.1589,1
6e712bea,63,0.1589,1
a761a0f,686,0.1534,1
62384c3c,2417,0.1589,1
4aac7082,497,0.1589,1
2de52c46,7333,0.1589,1
17f9ed97,21646,0.1589,1
37000af8,14516,0.1589,1
4e5b94e1,11259,0.1589,1
1e0144fa,12843,0.1589,1
1a82dc60,27742,0.1562,1
424f1ff2,2020,0.1589,1
752f8a89,17655,0.1562,1
611d3642,18305,0.1589,1
6d7087dd,31797,0.1589,1
57fab50e,12081,0.1589,1
5e8806ba,22112,0.1589,1
56af840f,16715,0.1589,1
3f08bf68,19833,0.1589,1
3dd82f42,1453,0.1589,1
237b5395,13618,0.1589,1
95e3409,228,0.1589,1
73d739b5,8259,0.1589,1
f09aab2,1274,0.1589,1
7697b73d,542,0.1589,1
e913b9a,7011,0.1562,1
4441a16c,2741,0.1589,1
65fcf6c,1045,0.1589,1
4dbabec5,33023,0.1562,1
4af00103,1613,0.1589,1
3f393f0,2541,0.1589,1
637bdd7b,5746,0.1589,1
29c9300e,14476,0.1589,1
36ba4ad4,27350,0.1562,1
35d4412e,4333,0.1589,1
8f9d2ea,1955,0.1589,1
68d0cabb,20418,0.1589,1
cd8d19f,9155,0.1589,1
1b923c1b,46,0.1589,1
5dbac301,26802,0.1589,1
33514f1f,3872,0.1589,1
79cf24c3,670,0.1589,1
73aa863e,1185,0.1589,1
73b7bd05,624,0.1589,1
781edab9,23626,0.1589,1
410e4b12,15169,0.1589,1
41e796cc,27402,0.1589,1
f765460,1681,0.1589,1
1339c25,10467,0.1589,1
325611ca,21831,0.1589,1
4f7ab0ba,19595,0.1589,1
72923861,29213,0.1589,1
6fdd50a2,2975,0.1589,1
6d87d4d2,1384,0.1589,1
77e246b8,6676,0.1589,1
14503915,21562,0.1589,1
110d237d,1781,0.1589,1
427f44ca,20135,0.1589,1
274d1dbb,22899,0.1589,1
324000d6,12858,0.1589,1
4a2edb28,1854,0.1589,1
3fb16795,9370,0.1562,1
72cf9fb3,30822,0.1589,1
3da0e494,29272,0.1589,1
fd41546,8264,0.1589,1
77ecb0e4,31309,0.1589,1
331f780f,8896,0.1589,1
3da34bd8,19117,0.1534,1
71d9cbc,22865,0.1589,1
28ccd73c,10313,0.1589,1
60db0d2a,17758,0.1589,1
47816762,19564,0.1562,1
2c12eb52,30140,0.1589,1
6229acdb,12949,0.1589,1
5aa34fe9,5294,0.1589,1
165589a8,33373,0.1589,1
2da6b84b,64,0.1589,1
2c69650,2481,0.1589,1
425a5de6,5001,0.1562,1
78f894cc,358,0.1562,1
60041f78,5589,0.1589,1
56c6613e,10789,0.1589,1
4663b36d,4548,0.1589,1
7a811199,32460,0.1589,1
3abe2e6e,17793,0.1589,1
5f147796,16639,0.1589,1
4b75fc2,5005,0.1589,1
76488b14,11071,0.1562,1
3d4e06ed,645,0.1562,1
411a6e15,680,0.1589,1
7fed70bb,3911,0.1589,1
4d4f4479,15198,0.1589,1
7b4a53,12615,0.1562,1
1203f68f,563,0.1589,1
67f24dc,6264,0.1562,1
31a4d4e6,10142,0.1562,1
6bd72953,20455,0.1589,1
66ed1d28,28892,0.1562,1
19cb9ced,6953,0.1589,1
edf68d6,15446,0.1589,1
5c9055ef,32856,0.1562,1
521a0708,31154,0.1589,1
17f3c552,2449,0.1589,1
621f86a2,8664,0.1589,1
3cfe9823,6867,0.1589,1
3edeeaf3,5852,0.1589,1
378e712f,1858,0.1589,1
293acbea,23619,0.1589,1
614d616e,2242,0.1589,1
288d86c6,25248,0.1589,1
6cce9df1,2069,0.1534,1
13d47e19,14254,0.1589,1
19183b1c,18179,0.1589,1
5d67354f,3091,0.1562,1
45de1a07,11604,0.1589,1
75ca8013,3009,0.1589,1
2dd2956d,4389,0.1589,1
49fb00d5,20284,0.1589,1
7c4025cf,12286,0.1534,1
5dabe84c,10019,0.1589,1
64eb7769,13533,0.1589,1
75873e89,12099,0.1589,1
81403ab,25285,0.1589,1
a7f736d,13349,0.1589,1
35901d74,32317,0.1589,1
79af0e39,12241,0.1589,1
518e43fc,631,0.1589,1
209ba6bb,3351,0.1589,1
15d56461,3162,0.1589,1
148a7e24,23122,0.1589,1
37b85eea,33512,0.1589,1
4aeb88d8,19247,0.1589,1
74a30b88,32879,0.1589,1
331f2066,7141,0.1589,1
46a577e1,6318,0.1589,1
509e9aa5,15927,0.1589,1
3c0d3475,47,0.1534,1
765b2f82,15998,0.1589,1
1b2c54d7,25777,0.1589,1
3f43bea5,5137,0.1589,1
6a389ba4,4294,0.1562,1
45308e5e,23987,0.1589,1
3c43e0c3,10196,0.1589,1
1e57d778,18839,0.1562,1
301c8aad,18938,0.1589,1
719fa08e,4989,0.1589,1
52791386,5230,0.1589,1
7235f2a6,870,0.1589,1
262857af,33370,0.1589,1
2a3f1834,15800,0.1589,1
30c0cbd6,2160,0.1534,1
6dbdbfaa,25257,0.1589,1
94c089d,4719,0.1562,1
5be04f38,7215,0.1589,1
552e625,25473,0.1589,1
6dc8a1e9,4119,0.1589,1
6d081315,10694,0.1562,1
469f6c9,18914,0.1589,1
5da9e0f3,17940,0.1589,1
75c6c546,11619,0.1589,1
587bf050,5336,0.1589,1
13ef8a28,17605,0.1589,1
1534ede,30319,0.1562,1
427c4747,921,0.1562,1
4582c628,19022,0.1589,1
2ad3ba7a,8965,0.1589,1
31ed3440,1116,0.1589,1
110b1b45,29157,0.1589,1
42eb2cca,24244,0.1589,1
75dc4e87,6725,0.1562,1
2d4b3b48,9196,0.1562,1
64d3cc97,9050,0.1562,1
7f4521bb,229,0.1589,1
687ae0a2,17581,0.1589,1
1c1f079e,5742,0.1534,1
66d2d7fe,5436,0.1562,1
304c7a66,3218,0.1589,1
f8cf33d,3216,0.1589,1
6bcb36a5,12016,0.1589,1
1bd66105,7496,0.1562,1
7cc7c4bc,17528,0.1589,1
20e7b076,2112,0.1589,1
122bd4d1,7018,0.1589,1
3add51d8,15130,0.1589,1
27e059ef,18086,0.1589,1
3a992965,1874,0.1589,1
76d8efbb,15585,0.1562,1
26db2329,31854,0.1589,1
351293c,2310,0.1589,1
70f0ea32,15789,0.1589,1
41e466a0,11094,0.1589,1
3ed9c7de,26112,0.1562,1
34cb01f0,12921,0.1589,1
431dcc21,14414,0.1589,1
21ae6384,10281,0.1589,1
5139a758,16351,0.1589,1
3d11f80e,5464,0.1589,1
10404749,29514,0.1589,1
4220b486,29938,0.1589,1
5e3fc8fd,5260,0.1589,1
6c5c8abc,12915,0.1589,1
7e34f271,10792,0.1589,1
3977fdb5,633,0.1589,1
192fb246,22197,0.1589,1
93f678a,15845,0.1589,1
11aec2b5,12617,0.1589,1
48d01d8b,7874,0.1562,1
4e4ccb71,1696,0.1589,1
2a15ed7c,31390,0.1589,1
4dc939e1,14441,0.1562,1
5bd4996,19559,0.1589,1
2d021d13,3809,0.1562,1
28f97bc2,10,0.1589,1
2cfb490d,924,0.1562,1
43e544fd,274,0.1589,1
7eb23317,1131,0.1589,1
1d767068,27739,0.1589,1
6b33f1ea,14599,0.1589,1
21892dd,656,0.1589,1
6ddd2302,12298,0.1589,1
4306ebe1,26111,0.1589,1
7318d148,14787,0.1562,1
374efeca,3,0.1589,1
71861c84,16642,0.1589,1
75c7f485,543,0.1589,1
1ea403f,30084,0.1589,1
41925666,2408,0.1562,1
3110ec,27882,0.1589,1
4a18afb3,425,0.1589,1
19a0f577,1790,0.1589,1
4ad2b143,9528,0.1589,1
42ec7e85,12318,0.1589,1
4d06345c,4844,0.1589,1
53137bc6,2877,0.1589,1
c94804e,11108,0.1589,1
2d2ddf0f,7296,0.1589,1
51f5aa22,21517,0.1589,1
19f02691,7244,0.1589,1
314e5311,19826,0.1589,1
72d83790,4953,0.1589,1
e803753,3951,0.1589,1
165c5cbc,19844,0.1589,1
554953bd,19849,0.1589,1
661e9a33,8578,0.1589,1
692b130c,13189,0.1589,1
1d660b29,27080,0.1589,1
22d6783,740,0.1589,1
10f0baf7,3856,0.1589,1
21f26896,7052,0.1589,1
ce010c2,32839,0.1589,1
65187fa2,32439,0.1589,1
702a46f4,1574,0.1589,1
422e36bf,27377,0.1589,1
4e445838,9647,0.1589,1
