name,tipnum,year,antigen
59c446da,19576,9.9205,55
26724ae5,16603,9.9205,55
4f7ba288,19789,9.9178,55
200eb7ac,21424,9.9205,55
79520303,14627,9.9178,55
25b7865,16004,9.9178,55
581ab7fa,14800,9.9178,55
1026f544,16905,9.9205,55
255571ca,13105,9.9205,1
45c0933b,14264,9.9205,55
19c326e1,16977,9.9205,55
2ce3ca9b,17227,9.9178,55
75a20732,15634,9.9205,55
5cb98382,15677,9.9205,55
13114826,14427,9.9205,55
2194ffcd,13530,9.9205,55
44eae75a,18656,9.9205,55
1a6810da,19210,9.9205,55
5c7b1e28,16527,9.9205,55
45322df9,14363,9.9205,55
435ec805,16732,9.9205,55
509d3703,19972,9.9205,55
7298dd88,18518,9.9151,55
3081eb32,19056,9.9205,55
1a5bf8,21285,9.9205,55
3531b51e,20711,9.9205,55
c2da994,13749,9.9178,55
47bea9be,19575,9.9205,55
1529ef2a,20866,9.9178,55
2d8821d4,17887,9.9205,55
7ec9ff9e,12845,9.9205,1
24431fd2,16345,9.9205,55
48290c0f,17128,9.9205,55
46c8766e,15190,9.9205,55
77cc4426,16601,9.9205,55
4bcd7882,16856,9.9151,55
4b845c80,19208,9.9205,55
4efa3898,14539,9.9205,55
5b02b815,18877,9.9205,55
7babc29f,13129,9.9205,1
1222f136,18478,9.9205,55
d032512,16541,9.9205,55
430fe6b7,19051,9.9205,55
66956b73,14969,9.9205,55
63bb8dd6,20100,9.9178,55
77040f06,21372,9.9205,55
4b02650f,21488,9.9205,55
60151ef,16525,9.9205,55
39eba9c4,19901,9.9205,55
6ec0fdc0,14812,9.9205,55
36b2d70a,16647,9.9205,70
3ab0661a,15924,9.9205,55
5ef14d01,14551,9.9205,55
33296266,14164,9.9178,55
171c0e89,18928,9.9151,78
79d6d602,21354,9.9233,55
7ae8f346,16179,9.9233,55
7972606c,17368,9.9233,55
eed418d,14827,9.9233,55
999a99c,19183,9.9178,55
3456192a,14106,9.9205,55
60105ec0,20506,9.9205,55
5ecd7ecc,18142,9.9205,55
3ac8bdb1,20442,9.9205,55
7ed9363d,19105,9.9233,55
4f4cc51f,20114,9.9233,55
3096dc72,18318,9.9205,55
7497c83,20624,9.9205,55
6a1a8528,20423,9.9233,55
4357d149,16813,9.9205,55
4524e01d,16350,9.9233,55
9c5215e,15799,9.9233,55
590cc85e,20734,9.9233,55
3748d68b,16661,9.9233,70
4a6884b2,15410,9.9205,55
282ea1ea,20163,9.9233,55
8c1ba60,17275,9.9233,55
79ccc97d,14429,9.9233,55
778f8fe2,18752,9.9233,55
2af34108,19630,9.9233,55
30da43c7,18409,9.9233,55
2fe4fc8c,17983,9.9151,55
1f431cc0,20470,9.9233,55
30fc4f2c,13843,9.9178,55
3b87264e,15620,9.9205,55
4a52dc8e,20230,9.9233,55
14581721,9475,9.9151,47
b4ccb37,19405,9.9233,55
6b9972d9,20094,9.9205,55
3c4464e,17956,9.9233,55
5193ec35,19646,9.9205,55
53a4151f,19574,9.9233,55
40923fe3,20467,9.9233,55
3e5c792f,16531,9.9233,55
1f8bae9c,15801,9.9233,55
7f8070af,14119,9.9233,55
3dbdde8d,14401,9.9233,55
54bb5dcd,20786,9.9123,55
31902922,21176,9.9178,55
3d5e56e7,18724,9.9233,55
4d6932b7,15075,9.9233,55
1ef3c421,17260,9.9233,55
1028b707,18747,9.9205,55
20c15519,19123,9.9233,55
2439273c,20111,9.9233,55
24eb3d56,20161,9.9233,55
8c03a74,15754,9.9205,55
712e2643,18931,9.9233,78
17931aa0,19248,9.9233,55
75986861,15621,9.9233,55
5b6ddce2,16146,9.9233,55
36801074,13096,9.9205,1
4bfc8a7f,18338,9.9233,55
4be0b17d,15144,9.9233,55
42d3e739,21035,9.9233,55
7e5fee2f,15652,9.9233,55
48ea4220,19704,9.9233,55
242d40c1,17125,9.9233,55
676a9630,14553,9.9233,55
29cfa8f9,14608,9.9233,55
28e00579,17880,9.9233,55
3201a907,17498,9.9205,55
1e97261,19082,9.9205,55
55b58ac5,15828,9.9233,55
7dd686c7,13868,9.9233,55
89049b4,16780,9.9233,55
7388fdf7,15608,9.9233,55
7f37d4f,19603,9.9233,55
2866e3e1,14848,9.9233,55
718a19c1,14163,9.9233,55
a475c1e,17716,9.9233,55
38234989,14780,9.9233,55
784c787f,19107,9.9205,55
102c782e,15597,9.9233,55
729b432b,20388,9.9233,55
53fe18a8,19888,9.9233,55
115c550d,18654,9.9205,55
71b37c5f,13561,9.9233,55
6a277d96,17056,9.9233,55
61959253,15770,9.9151,55
b2e4bba,18355,9.9233,55
775bfcc9,21443,9.9233,55
3a91ff7b,14974,9.9205,55
431b0008,20115,9.9233,55
3b332493,18253,9.9233,55
13262a88,14102,9.9233,55
267975b0,16835,9.9233,55
3df93a37,18323,9.9233,55
230df5fd,14414,9.9205,55
1f4c96a7,20521,9.9233,55
3d9c9dac,15239,9.9233,55
24f91beb,17984,9.9205,55
5ffb587d,18281,9.9233,55
653dfd3,17440,9.9233,55
7bd15b28,15145,9.9233,55
6eb2954c,21277,9.9233,55
1226bbc4,18898,9.9233,77
aaf4e99,16930,9.9205,55
a935314,16633,9.9233,55
7bea4175,17918,9.9233,55
67052aa2,19070,9.9233,55
35302b03,15485,9.9233,55
1b9869aa,18081,9.9233,55
42afe2c6,14840,9.9233,55
274b440,18048,9.9205,55
2bbcac92,13443,9.9233,55
1f60e2d5,17582,9.9233,55
7790e75d,17013,9.9233,55
67ab4e50,19317,9.9233,55
50618b5b,18622,9.9205,55
1ef765f9,16770,9.9233,55
5b8f8c3f,20669,9.9233,55
76c3ff39,13194,9.9233,1
2d97dd3c,20241,9.9205,55
3cdb850,19106,9.9233,55
2aa489e9,18104,9.9233,55
fd9e9e9,20141,9.9233,55
43593e30,21356,9.9233,55
2a8a2b55,18616,9.9233,55
3437e248,14038,9.9233,55
24ef042c,18115,9.9233,55
64b927f9,18791,9.9233,55
1aba69dc,14226,9.9233,55
319dcdd1,18563,9.9233,55
6e1b3de0,18127,9.9233,55
4cb21f2a,15977,9.9178,55
5d526892,17759,9.9233,55
5681a055,18280,9.9233,55
59807a4b,19236,9.9233,55
49a2cb0b,17728,9.9233,55
6489bb29,15406,9.9233,55
53ca7e65,19103,9.9233,55
1ad66104,21348,9.9233,55
69580294,18760,9.9233,55
33afd184,17029,9.9233,55
3316a8c2,19168,9.9205,55
6e394c92,13703,9.9151,55
47cece10,18183,9.9205,55
a20049c,17031,9.9233,55
1da5cdaf,18398,9.9205,55
cf6eda2,19445,9.9205,55
288f7d72,12608,9.9233,1
1980983d,15110,9.9233,55
29c092db,20802,9.9205,55
138e7b75,17439,9.9205,55
282e1f5b,16469,9.9205,55
7b9993c1,14417,9.9205,55
66c5bdff,16620,9.9205,55
11131fad,16024,9.9233,55
6f02781,18941,9.9233,78
5e7c24c3,16429,9.9205,55
694ca356,13709,9.9233,55
22add1c5,12789,9.9233,1
6482b02b,13250,9.9233,1
2566363e,12840,9.9151,1
57d21a0e,14404,9.9205,55
1a03546d,16557,9.9233,55
16d91268,14653,9.9233,55
79953d8b,13254,9.9233,1
31e8c56,19855,9.9233,55
5ab6da8f,20978,9.9205,55
4e75d021,17860,9.9233,55
4ed555be,14612,9.9233,55
10c1545e,19184,9.9233,55
7ccf866b,19959,9.9233,55
1c5bb50b,18024,9.9205,55
78477b9b,19985,9.926,55
5f9c6dc8,14759,9.926,55
3d234baf,16297,9.9233,55
7af1786,21172,9.926,55
62bea369,20433,9.926,55
62c28d8b,16233,9.926,55
23708f35,18413,9.926,55
6028a363,20216,9.926,55
11259654,19108,9.926,55
771ae1e4,18319,9.926,55
266caa63,13669,9.9233,55
37a2676,17147,9.926,55
6c167283,20819,9.926,55
234ff23c,18965,9.926,78
363ada40,18300,9.926,55
75465156,20728,9.926,55
14c7431e,16298,9.926,55
27dd801e,17615,9.926,55
7b5f58cb,17259,9.926,55
7a7348d3,17422,9.926,55
1b57753a,13764,9.926,55
5cdc5be7,20939,9.926,55
329fca39,15678,9.926,55
52fb1967,20045,9.926,55
174afd12,18212,9.926,55
16d26630,14130,9.926,55
368c3f75,14148,9.9233,55
8314920,21233,9.9233,55
48d38759,13504,9.926,55
4f7a74db,18929,9.926,78
4db58b95,19960,9.926,55
4efccaa5,15773,9.926,55
1a1572c1,20604,9.926,55
18ef40ea,15572,9.9233,55
4cd2f5e1,13653,9.9233,55
2d5a36cd,13252,9.926,1
1c68cadd,14211,9.9233,55
7e6221aa,21274,9.9233,55
25c4ae7a,18050,9.926,55
59d40851,9520,9.926,47
3301f94,14457,9.926,55
6c301129,18393,9.9233,55
6c07c5ab,14610,9.9205,55
1568defa,20171,9.9205,55
16a7bf7c,18200,9.9233,55
7a724dd8,14633,9.926,55
280ae5a0,15743,9.926,55
7b466155,17207,9.9233,55
50b16d1e,13130,9.9205,1
38c5e65d,20468,9.926,55
49338352,14960,9.9233,55
471d3300,16184,9.926,55
f19be7f,15861,9.926,55
549bfb1f,16783,9.926,55
43fb08df,20692,9.926,55
6dd0a693,18540,9.9233,55
2ff80710,12797,9.926,1
243052f3,20142,9.926,55
3f961b5a,15180,9.926,55
713f4ba1,17104,9.926,55
579ac605,18966,9.926,78
2e361386,17432,9.926,55
38359b61,21026,9.926,55
1e34e15e,20019,9.926,55
11f76509,17503,9.926,55
4a65c25,18927,9.926,78
3d2163fe,20876,9.9233,55
17d4967e,15852,9.926,55
3f0bd1d3,15307,9.926,55
731e4d21,19444,9.926,55
6667858b,13159,9.926,1
5fbe03d1,20478,9.926,55
5096ba16,16208,9.9178,55
669e0d69,16786,9.926,55
554a10a2,13715,9.926,55
6a78c1aa,14235,9.926,55
7c9b7cc9,20061,9.9233,55
7951bcf8,15209,9.926,55
59d1ef5c,17159,9.926,55
2abbeeeb,19979,9.926,55
5dd5fc51,14984,9.926,55
6621f87,20828,9.926,55
21b856b6,18516,9.926,55
55fa8805,13828,9.926,55
2043f8e7,20481,9.926,55
4a24d646,21014,9.926,55
36cb454f,14175,9.926,55
55a5a8c6,21025,9.926,55
549eb8d7,17583,9.9233,55
6b25e663,20360,9.9233,55
52579a9d,19500,9.9233,82
7a82775,21037,9.926,55
5ce61e9d,14065,9.926,55
5c0bf1c1,19684,9.926,55
7f334cde,14389,9.926,55
5e4a0bef,21263,9.9233,55
1a98f8bb,15207,9.926,55
5ccde712,19780,9.926,55
39fd15e9,17309,9.926,55
3766644a,17075,9.926,73
6ae61f3d,17144,9.926,55
59a08004,19245,9.926,81
8a38484,16060,9.926,55
ce3f5ee,18761,9.926,55
56261cb8,18204,9.9233,55
76188d6b,17648,9.926,55
5319c697,21473,9.926,55
1f483483,18797,9.926,55
c17ee01,20909,9.926,55
ee826b3,15411,9.926,55
6a32e0e7,16894,9.926,55
2d5fc908,13563,9.926,55
67be0121,18721,9.926,55
54ea9c31,18847,9.926,55
29226b93,20959,9.926,55
76c4e936,15424,9.9233,55
616459c6,20390,9.926,55
61ef4acf,17475,9.9178,55
5babdb92,19086,9.926,55
5f6fe4eb,19533,9.926,82
a771488,18476,9.926,55
499ec669,16147,9.926,55
1dc10d63,14180,9.926,55
52bc54a7,17035,9.926,55
741535e9,19830,9.926,55
5a3dc04e,14176,9.926,55
6a94aec2,14027,9.9233,55
54a2875d,15842,9.9233,55
60a90237,19868,9.926,55
2f84525e,18541,9.926,55
1fefd273,13651,9.9233,55
5f3726bc,18028,9.926,55
77a72fd7,20659,9.926,55
7a3c95df,21124,9.926,55
7dc56bbf,17332,9.926,55
1d99e4cd,21323,9.926,55
33522a47,17683,9.926,55
2dded39f,20097,9.9205,55
3b8ca631,18714,9.9205,55
6d42ba6c,18755,9.926,55
4fe0b591,13420,9.926,55
1479d5d9,21188,9.926,55
4a1a5449,20145,9.926,55
327316bc,16149,9.926,55
7875715e,14690,9.926,55
22f8a494,18452,9.9205,55
3ad8149e,20488,9.926,55
1034238f,20983,9.926,55
43985f56,16373,9.9233,55
24238fb5,14652,9.926,55
5ea5134b,21085,9.9233,55
6f3c7b4b,16367,9.926,55
6edffb15,17885,9.926,55
56b99f5c,14529,9.926,55
2070f18b,17961,9.926,55
2c1a30ed,21276,9.926,55
3d0c7128,20752,9.9233,55
27555aaa,17550,9.926,55
e1b62,16518,9.926,55
7deeded6,19083,9.926,55
23b56572,19645,9.9233,55
2e38fba4,19109,9.926,55
5e9d300a,16342,9.9233,55
ceee2ca,21428,9.926,55
558e5d61,20532,9.9233,55
5d182c57,20452,9.926,55
3494098b,14277,9.926,55
3be6273,19005,9.926,78
247c4230,14862,9.9233,55
381aa87c,15039,9.926,55
2cd626a5,19814,9.926,55
5c0b74b6,20602,9.926,55
1aa0d0c5,20443,9.926,55
425754aa,14327,9.9233,55
209754a4,21060,9.9233,55
7714d2a5,13942,9.926,55
6a6a31ec,20726,9.926,55
6dc346d3,17276,9.926,55
71798556,18661,9.926,55
2029f026,15014,9.926,55
1b1ef5da,20308,9.926,55
1b77509e,18076,9.9233,55
6c7578fd,20756,9.926,55
519b0310,15365,9.9233,55
4761c68f,13811,9.926,55
3edc61c5,16381,9.926,55
1f8e2520,16722,9.926,55
587b04bc,19176,9.9233,55
51710f20,19619,9.926,55
cfe8e82,21455,9.926,55
587befe4,15061,9.926,55
471dbaac,19341,9.926,55
62371d18,19980,9.926,55
147c97b4,18093,9.926,55
62e9bb06,20753,9.926,55
3bb8b074,20889,9.9233,55
434aa31f,15029,9.926,55
19cfa9b3,18662,9.926,55
3ee03e86,14765,9.926,55
1857800c,20392,9.926,55
2d716d00,15028,9.926,55
36d11007,15157,9.926,55
2d88e50b,17055,9.926,55
48143db9,16031,9.926,55
5e502dff,15721,9.926,55
3ab685b7,21480,9.926,55
6dc9e709,14832,9.926,55
32a9009a,17160,9.926,55
331cd203,14699,9.9233,55
3c3ca045,13399,9.926,55
77f03b97,21355,9.9233,55
55237bcf,17556,9.926,55
2ff41c21,16439,9.926,55
7613bf12,19594,9.926,55
491ec4,14227,9.926,55
4e7ae001,21196,9.926,55
4160f8fb,15058,9.926,55
77ebd380,20280,9.9288,55
6297a05c,14469,9.9288,55
7bf43ee7,20020,9.9233,55
5b6c8b85,17605,9.9288,55
666558e2,20988,9.9288,55
3d95b642,13779,9.9288,55
16f9926e,13988,9.9288,55
44809824,12559,9.9288,1
49b355ad,14805,9.9288,55
65418c1b,15385,9.9288,55
136a597a,19697,9.9288,55
35dcaf3,15103,9.926,55
596d5214,13805,9.9288,55
aa06aa9,15168,9.9288,55
4bc0430e,21023,9.9288,55
26a702d7,16790,9.9288,55
18bf690d,17181,9.9288,55
15e919e5,15603,9.926,55
1c15ccd3,14311,9.9288,55
5504246c,17601,9.9288,55
6ce2b221,16725,9.926,55
4b2b35a1,20648,9.9288,55
16502b10,20426,9.9233,55
24910e5d,16278,9.9288,55
32ce73b1,18663,9.9288,55
504279e7,16081,9.9205,55
3716c1fe,18006,9.9288,55
42d6c873,21293,9.9288,55
55496392,19000,9.926,78
79867c80,16767,9.9288,55
3a48af16,18646,9.926,55
4e297d7c,13803,9.9288,55
50e2d2d8,13328,9.9288,55
1a4ad638,14028,9.9288,55
6585fa78,20147,9.9288,55
6042b929,20518,9.926,55
6a472a1b,17729,9.9288,55
20db4b11,19637,9.926,55
55a525d2,20717,9.9288,55
71c8e106,17395,9.9288,55
424c315a,20307,9.9288,55
75ea5b16,17508,9.9288,55
26aea042,13827,9.926,55
5c57f445,19528,9.9233,82
20a0d1a8,14468,9.9288,55
7351c41,19364,9.9288,55
544a0055,15072,9.9288,55
37dc3345,13441,9.9288,55
11579987,21180,9.9288,55
4f667598,14142,9.9288,55
3ae3afc0,21161,9.9288,55
6cf3f5c2,16383,9.9288,55
41c5c27a,17161,9.9288,55
5e9aa22,20641,9.9288,55
225398f0,20424,9.926,55
6cf5bdac,18340,9.9288,55
3ec4faca,13765,9.9288,55
7634ff8a,19988,9.9288,55
481e7da4,21315,9.9288,55
70ff71f6,15552,9.9205,55
69f4d789,14622,9.9288,55
38edad92,16540,9.9288,55
3250476,18052,9.9288,55
85eb525,14632,9.9288,55
47596338,20159,9.9288,55
128dd77c,13331,9.9288,55
39a067ef,13729,9.9288,55
44aa0a63,15325,9.9288,55
4866f16d,17662,9.926,55
342cf92a,15534,9.9288,55
e897f5f,13472,9.9288,55
3528e18a,14434,9.926,55
1055e16c,15836,9.926,55
1ae495ff,18722,9.9288,55
6576f257,13892,9.9233,55
36c0a27a,19378,9.9288,55
73f6407a,17067,9.9288,73
4d037896,13844,9.9288,55
1fb5df2b,19570,9.9288,55
2cd57dd5,15065,9.9288,55
79337aca,13201,9.9288,1
6d610da5,16996,9.9288,55
3bf01f57,14409,9.9288,55
a0dc385,14360,9.926,55
6a3289f6,19131,9.9288,55
68d804e2,19057,9.9288,55
53e9b409,18696,9.9288,55
379c541a,14760,9.9288,55
334f1921,21318,9.9288,55
1b98f4be,13716,9.9288,55
54f4238,18297,9.9288,55
43a17d2,14144,9.9288,55
5026ea0f,17103,9.9288,55
1beb673b,15512,9.9288,55
38ab99a7,19620,9.9288,55
1f280c4c,13160,9.9288,1
a58d7f8,13865,9.9288,55
9696502,18029,9.926,55
623d7553,15134,9.926,55
3da84f34,17886,9.9288,55
7103b86e,18758,9.9288,55
4f6ac852,15407,9.926,55
7a55c9d1,14022,9.9288,55
46f4ab01,17643,9.9288,55
395a8d04,14202,9.926,55
55f69289,15334,9.926,55
4c47f83d,17514,9.9288,55
2f88fe17,19175,9.9288,55
42d7644f,13964,9.926,55
23d4d446,14361,9.9288,55
50214611,21286,9.926,55
38317244,19588,9.926,55
413d9c11,13855,9.9288,55
52f1194a,15646,9.9288,55
44ce1694,13758,9.9288,55
1e85c1d2,15361,9.9288,55
43f7a7c1,17371,9.9288,55
2d953314,12764,9.926,1
672de0fa,14398,9.9288,55
65efa3,21173,9.9288,55
342b338d,17536,9.9288,55
490ff8b,14623,9.9288,55
99719e,13812,9.9288,55
2f2e8ed9,13940,9.9288,55
427467ea,14266,9.9288,55
411bb488,21109,9.9288,55
1fe99f55,17224,9.9288,55
a4538b4,20374,9.9233,55
51463763,16464,9.9233,55
306c5196,13444,9.9288,55
7eb8af9f,14644,9.9288,55
2ccf0ce7,20528,9.9288,55
fec0152,20255,9.9288,55
6ff1d2e3,21317,9.9288,55
64042ff5,19707,9.9288,55
3dc3ce6a,14808,9.9288,55
69bf5501,18092,9.9233,55
6363ff5,15979,9.9288,55
6731831a,18411,9.9288,55
44a2b108,19627,9.9288,55
57a6e3c0,18492,9.9288,55
6058a756,15291,9.9288,55
b1ac114,13806,9.9288,55
5ae10b8e,19856,9.9288,55
3ab95bf1,17284,9.9233,55
1ffe39e7,13200,9.9288,1
42b1596d,17495,9.926,55
64b07e88,17124,9.926,55
105e87ce,19455,9.9288,82
e170c08,14647,9.9288,55
46255696,16229,9.9288,55
2221d96b,13378,9.9288,55
3cf9ad0,19635,9.926,55
358ea1ed,14261,9.9288,55
59f3d02c,19480,9.9288,82
75b5a0f8,13938,9.9233,55
ad3ad84,19400,9.926,55
4a12e4fa,18533,9.9288,55
d272f24,17795,9.9288,55
554dfc18,21491,9.9288,55
4265d4b8,15135,9.9288,55
1f8ddd3a,19010,9.9288,78
2be79fe0,18171,9.9288,76
11f01bb8,15055,9.926,55
12fb747c,19228,9.926,55
7d5ccd2a,16909,9.926,55
cc9abb6,16660,9.9288,70
afac85b,19579,9.9288,55
115471b3,12517,9.9288,1
c2ecfd5,20929,9.9288,55
5001fc34,17165,9.926,55
7a87f7d9,15383,9.9288,55
266340c2,12896,9.9288,1
14086454,20770,9.9288,55
4b37dabd,16316,9.9288,55
1fd6eef,14439,9.9288,55
ecbc53d,14740,9.926,55
2e46df32,13196,9.9288,1
656f09a4,16053,9.9288,55
404a1889,19685,9.9288,55
435803b5,20383,9.9288,55
65f6d8b7,20813,9.9288,55
7849cf84,19471,9.9288,82
2ecbe1fe,17739,9.926,55
3ed53afe,19374,9.9288,55
6db57ef3,18885,9.9288,77
2a0377b7,14691,9.9288,55
3d16aac3,18301,9.9233,55
7b121974,20848,9.926,55
3432eb58,19453,9.926,82
2cc80c46,16465,9.9288,55
1503b0f1,15181,9.9288,55
240cd329,15891,9.9288,55
2c4425d9,13442,9.9288,55
47f6409c,18239,9.9233,55
4ffaf4ab,14442,9.926,55
d2de3e6,12857,9.9288,1
4a7577,14801,9.9288,59
68dcc6c5,15785,9.9288,55
754d3742,18691,9.9288,55
6d0acaec,20292,9.9288,55
fda2678,21062,9.926,55
60ed00b1,15183,9.9288,55
5ce81b39,14260,9.9233,55
4003c0c1,15622,9.9288,65
7b653f87,18527,9.9288,55
729cb9e4,16325,9.9288,55
25d23f75,13336,9.9288,55
29dbea82,13659,9.9288,55
39ffd925,19204,9.9288,55
67a41313,17987,9.9288,55
356f8167,18742,9.926,55
1f23928,21487,9.9288,55
4603eec2,16906,9.9288,55
48558c6b,21266,9.9315,55
587ec730,21385,9.9315,55
5d7690fd,16542,9.9315,55
12c2b0f7,15643,9.9315,55
42653232,18703,9.9315,55
26b7c8c1,15429,9.9315,55
85ecc60,17229,9.9315,55
2e3e98a0,13746,9.9315,55
1ba7e837,18240,9.9315,55
4118b0b9,16744,9.9315,55
70b8bdd3,19037,9.9288,55
68d192c5,18094,9.9315,55
16926e73,15423,9.9315,55
5943c589,17446,9.9315,55
3250dac6,14269,9.9315,55
733af7a,13247,9.9315,1
639052e3,13377,9.9315,55
66f45914,13274,9.9315,1
52c639e6,14143,9.9315,55
3c4fe09d,21088,9.9315,55
481414bb,20254,9.9315,55
29725010,14925,9.9315,55
6d8a90d3,19229,9.9315,55
e608d8d,15720,9.9315,55
6639f136,20731,9.9288,55
5d70cf31,15078,9.9288,55
6c8101c6,20533,9.9315,55
758231c1,18674,9.9315,55
64c5c044,20185,9.9288,55
e29e10e,16981,9.9315,55
6ec335b4,15038,9.9315,55
475ad91b,20965,9.9315,55
1c888f86,17235,9.9315,55
5685abb3,21249,9.9315,55
211c4a42,13829,9.9315,55
2ce77f53,19426,9.9315,55
309fdd7b,18097,9.9315,55
68339051,17600,9.9315,55
131076d7,16310,9.9315,55
37ba6b91,13945,9.9288,55
78b2d70,19872,9.9315,55
623af3d3,20964,9.9288,55
509d70ad,19908,9.9315,55
6ad7f96c,16539,9.926,55
6a62b14d,14796,9.9315,55
7ad4d418,14886,9.9315,55
4177dbf7,17237,9.9315,55
19447f43,19874,9.9288,55
1d3b63fc,20897,9.9315,55
67a8b112,16502,9.9315,55
183f8c73,18892,9.9315,77
4497ef78,18900,9.9315,77
3b403c7e,13490,9.9315,55
7de33dea,15124,9.9315,62
19422a25,16427,9.9315,55
7dfa716a,19481,9.9315,82
7fa1d451,18118,9.9315,55
66dbd82,18012,9.9315,55
3c74d2fd,19439,9.9315,55
a3f5a36,14613,9.9315,55
34efd454,15635,9.9315,55
1a308282,15936,9.9315,55
71dabdeb,19187,9.9315,55
6b237a17,17968,9.9288,55
21245e53,21162,9.9315,55
63eb6d60,19656,9.9315,55
3f1efc67,19152,9.9315,55
6b0c193e,19647,9.9288,55
20ec2062,16099,9.9315,55
42dd8c9e,20299,9.9288,55
4913a812,21236,9.9315,55
286258d5,14014,9.9315,55
675883b,13965,9.9315,55
52f2e3df,16292,9.9315,55
5fe61ad5,13684,9.9288,55
65f8550c,17357,9.9288,55
4f663dd8,16874,9.9315,55
acfd3f0,18463,9.9315,55
651040ce,13094,9.9315,1
3c91442c,21039,9.9315,55
4835401d,21197,9.9288,55
2aa58123,14223,9.9315,55
2fc47fe5,18449,9.9315,55
549256c9,14768,9.9315,55
6294d853,16296,9.9315,55
c349b4,18830,9.9315,55
cf4251e,15167,9.9288,55
4a961e57,13961,9.9288,55
e040116,19186,9.9233,55
1490778b,20601,9.9315,55
437fa91f,14258,9.9315,55
6ddd0cd7,17189,9.9315,55
7ae602c8,15326,9.9315,55
485376ba,21302,9.9315,55
61c6082d,17162,9.9315,55
77bfa9e8,21399,9.926,55
389e3b91,19986,9.9315,55
765a19fe,15980,9.9315,55
73641856,19169,9.9288,55
39deb4b0,16013,9.9288,55
6aebe397,20502,9.9288,55
6609a574,20740,9.9315,55
2efd5bf2,19950,9.9288,55
17925a8d,20036,9.9315,55
4cd892dd,15780,9.9315,55
28031af4,15493,9.9315,64
1fad85b8,20283,9.9315,55
539ac9c9,21126,9.9288,55
3afa2948,19909,9.9288,55
36720df,18374,9.9315,55
6e1e571a,16163,9.9315,55
1ded9f24,14408,9.9315,55
18bcc9d1,18222,9.9315,55
3d3a266f,19489,9.9315,82
21000055,14114,9.9315,55
5065bfee,15896,9.9315,55
2ee91672,13375,9.9315,55
420c549e,15627,9.9288,55
63aff622,15019,9.9315,55
31055508,9449,9.9315,47
1ec8bf76,20170,9.9315,55
7874605b,14039,9.9315,55
58fc736f,20712,9.9315,55
447e90b4,19329,9.9288,55
4dead11e,17281,9.9315,55
1f16a442,16616,9.9288,55
443b6943,13636,9.9315,55
7f670da0,20202,9.9315,55
4f2cc9c8,20324,9.9288,55
2ed42e30,17354,9.9315,55
7a5c5c5f,15335,9.9315,55
3d1144b9,17948,9.9315,55
14dab85a,20384,9.9315,55
63190692,17004,9.9315,55
7bbf000a,15027,9.9233,55
4cbca748,15049,9.9315,55
d65ceed,19467,9.9315,82
26637445,19948,9.9315,55
25df9fd3,16312,9.926,55
c70fac7,19394,9.9315,55
161d680d,15884,9.9315,55
2f414f02,14873,9.9288,55
12bdd7f3,14470,9.9315,55
4b45f370,15664,9.9315,55
40688e1d,16635,9.9315,55
6574e04d,19784,9.926,55
198aa15f,20314,9.9315,55
7db01f6d,17794,9.9315,55
79ac6ea0,17663,9.9315,55
3b189f50,20232,9.9315,55
77545135,16715,9.9233,55
ae263c5,16160,9.9315,55
1021c557,21493,9.9315,55
6fbc2a1c,21250,9.9315,55
3ab41327,16501,9.9288,55
23d1a3ff,16634,9.9315,55
3d44c1af,21045,9.9315,55
33a6e0d1,19407,9.9315,55
2911e0a9,19825,9.9315,55
7f1602f,16958,9.9315,55
1ca380c7,16553,9.9315,55
6fe1c1d3,17109,9.9315,55
3e35f4eb,15409,9.9315,55
32c90b1a,20998,9.9315,55
71eaf4c9,18438,9.9315,55
32ec003c,16048,9.9288,55
1096d580,15030,9.9315,55
115f9d5,15682,9.9315,55
7b7ea336,15536,9.9315,55
29c1a185,18574,9.9315,55
fdd4be8,20101,9.9315,55
2128c097,13856,9.9315,55
2fc1b097,17985,9.9315,55
1bdde521,19300,9.9315,55
b28e163,16335,9.9288,69
6e4f79e5,13445,9.9315,55
90420c3,15791,9.9315,55
11215c0,16054,9.9315,55
2be36c7c,15847,9.9315,55
670ca39a,13714,9.9315,55
72997ecf,17424,9.9315,55
5f054979,18336,9.9315,55
28163c48,20645,9.9315,55
6a834dc1,18244,9.9315,55
68913378,13880,9.9288,55
514747a3,18515,9.9315,55
1167df9e,19987,9.9315,55
617a6536,13022,9.9315,1
119092,19712,9.9315,55
6b00b56c,14046,9.9315,55
44340cbd,18693,9.9315,55
76d592d8,14547,9.9315,55
7acc0990,18489,9.9315,55
14096870,16230,9.9315,55
703ccfa8,16430,9.9315,55
2aa5c025,18060,9.9315,55
30bfcc68,19826,9.9315,55
6f2a78e7,17310,9.926,55
7dddf8c7,16466,9.9288,55
334fa798,15998,9.9288,55
54924f2e,16301,9.9315,55
455b4663,17334,9.9315,55
f9e0c56,17602,9.9315,55
1bae3a13,19238,9.9288,55
342e2733,16020,9.9315,55
471ae7ba,19305,9.9315,55
3512202,15136,9.9288,55
3819afb3,18923,9.9315,78
528d6401,17047,9.9288,55
640f20cb,18466,9.9315,55
74b83cc7,13538,9.9315,55
1a971d4,18011,9.9233,55
e9a24b9,15282,9.9315,55
26b2b47a,14107,9.9315,55
383da08c,13647,9.9315,55
2529c638,19890,9.9315,55
