name,tipnum,year,antigen
12a31fbf,2203,0.1699,1
78398364,7356,0.1699,54
1a942990,8030,0.1699,1
218409dd,9059,0.1699,1
70332b6a,8444,0.1644,1
7a679c34,1061,0.1671,1
4ef112bf,2448,0.1699,1
4fba205d,6681,0.1699,1
263b3abb,6911,0.1699,1
60fb9474,1490,0.1644,1
26d9063e,6722,0.1699,1
38ff6270,1632,0.1589,1
476e6936,10559,0.1699,1
7b0a0d9b,4183,0.1699,1
158c1c32,9792,0.1699,1
56a31011,4728,0.1699,1
62b0f42a,455,0.1699,4
49fd5b32,5866,0.1699,1
3ce5a3b3,2862,0.1699,1
72080fa6,33,0.1699,1
177cb469,6656,0.1671,1
6f22c8e0,2604,0.1699,1
347b597f,5878,0.1699,1
25129c78,1814,0.1699,1
1755c243,11942,0.1644,1
6578f33c,7736,0.1699,1
b26ee4d,6,0.1699,1
3ae6520d,683,0.1699,1
398d8c8,1367,0.1699,1
21db3a94,3621,0.1699,1
1d33ec64,2707,0.1699,1
15cdb3f5,1279,0.1699,1
50d6771c,3230,0.1699,1
2821e808,9785,0.1699,1
2a7361a4,4431,0.1699,1
52593d04,10040,0.1699,1
20adf7d8,3855,0.1699,1
520eb8d7,1093,0.1699,1
31d4dec4,5338,0.1699,1
1612115e,9877,0.1699,1
2db5e1a3,2434,0.1699,1
275d3c79,7233,0.1699,1
3cf7848b,11019,0.1699,1
2b424f2f,1497,0.1699,1
2ddc33f8,11640,0.1671,1
632c7cce,11793,0.1699,1
63ff7ffc,4538,0.1699,1
5afd7f9b,87,0.1699,1
1672c4cf,4173,0.1699,1
16b810c3,171,0.1671,1
e209d77,3656,0.1671,1
3f903a8f,2374,0.1671,18
3fc4c50e,7154,0.1699,1
1dff894e,11285,0.1699,1
636d175a,611,0.1699,1
5d170dfa,1403,0.1699,1
44624fe3,3485,0.1699,1
4a61c65e,9643,0.1699,1
114f9b35,8158,0.1671,1
413dcf8f,9751,0.1616,1
28d1030d,3086,0.1644,1
2420628f,12097,0.1699,1
726b2cbf,7607,0.1699,1
36fc479a,1510,0.1699,1
1912a77d,3063,0.1699,1
3e018aca,1484,0.1644,1
15245761,8956,0.1671,1
50e7e820,11981,0.1699,1
316a788d,4257,0.1699,1
41b002c8,10988,0.1699,1
4d156ccc,391,0.1644,1
7f70f87e,9782,0.1699,1
48d827ae,2794,0.1699,1
9bfda3f,2965,0.1699,1
6faaa4c8,9112,0.1589,1
1761124b,1880,0.1699,1
1e8da25e,5068,0.1699,1
6914ed92,6645,0.1699,1
53a2989c,92,0.1699,1
4c4e3be9,1435,0.1671,1
3fa2ef6c,1507,0.1616,1
7194fd77,616,0.1671,1
3635fda1,1150,0.1699,1
f06bb90,4469,0.1699,1
b1919fd,10115,0.1699,1
23685e7d,10317,0.1699,1
75416022,10071,0.1699,1
6c0043de,1520,0.1699,1
2f957952,8326,0.1699,1
4e6f416b,10016,0.1699,1
51a73ec8,8344,0.1699,1
305168f4,1198,0.1699,1
5ea1d393,11680,0.1699,1
5afa6efc,12111,0.1699,1
6e2a18d1,2800,0.1671,1
5507db28,10120,0.1699,1
3f6c14fc,9335,0.1699,1
56ab750,1884,0.1699,1
573cca84,115,0.1699,1
27b22b9a,5206,0.1699,1
c6ea48f,5366,0.1644,1
323cd943,8801,0.1671,1
cbaa846,8472,0.1699,1
59098ab7,11864,0.1699,1
90966f1,688,0.1699,1
703ae183,8860,0.1699,1
2498c806,2512,0.1699,1
456e6c1a,11381,0.1671,1
732d7435,1656,0.1699,1
543cb52a,1860,0.1699,1
4ddc44d2,8388,0.1699,1
36869f53,1600,0.1699,1
afbeaa1,6186,0.1699,1
126fbb17,5069,0.1699,1
8c098f0,1737,0.1699,1
234bc995,8899,0.1699,1
2135a6a8,6992,0.1699,1
744efecd,9862,0.1699,1
1b964450,1156,0.1644,1
157b7da6,2890,0.1699,1
666c21d6,990,0.1671,1
6a60db55,9312,0.1671,1
69dbe842,3758,0.1699,1
40c685ed,11644,0.1699,1
47237eb2,3722,0.1671,1
2b75af70,4277,0.1671,1
6947cc1f,2250,0.1699,1
30425f0e,7011,0.1699,1
354df96b,618,0.1644,1
33c5ce9d,11001,0.1671,1
5f9370f9,4770,0.1699,1
7889a4aa,1327,0.1699,1
2ff9a890,2033,0.1699,1
75a59aa5,8935,0.1699,1
680903aa,10531,0.1699,1
5d1056f5,9178,0.1699,1
3fcfd8ef,12139,0.1699,1
66e60d01,8440,0.1699,1
5997766c,571,0.1699,1
46d25624,1876,0.1699,1
192a17f5,10462,0.1699,1
58e3ac9f,2195,0.1699,1
ebb2c87,2332,0.1671,1
5a8c2802,7383,0.1699,1
13d01919,7987,0.1699,1
5612c8a8,1388,0.1699,1
19a09f9,2064,0.1699,1
3aedfdf0,4515,0.1699,1
29662365,409,0.1699,1
69f1f969,10150,0.1699,1
12ebc4,3924,0.1699,1
38f5f06f,2472,0.1671,1
7547e336,4809,0.1699,1
7c47cd4f,9410,0.1699,1
131b7646,8687,0.1699,1
779c68de,9270,0.1699,1
4fa9ac2,10853,0.1699,1
7d6697c9,5452,0.1671,1
3d72db2d,6696,0.1616,1
37f28500,154,0.1699,1
7f136cfe,729,0.1671,1
2fefc554,2271,0.1699,1
66fed7bf,9101,0.1699,1
458784e5,6064,0.1726,1
21177437,3659,0.1726,1
7003d024,9939,0.1726,1
60d0a2b4,7294,0.1726,1
1989a2e7,10685,0.1726,1
3a5cb2d,18,0.1726,1
6dc9b98d,2239,0.1726,1
8e96382,4374,0.1726,1
5ca366e2,3005,0.1726,1
55cac412,11055,0.1644,1
717222f8,5508,0.1726,1
51d7e88a,11065,0.1726,1
12616441,5237,0.1726,1
55328499,9659,0.1726,1
4ebac569,5903,0.1699,1
35371925,5674,0.1699,1
5b4a24b1,2616,0.1616,1
421000f5,868,0.1699,1
3475262,8951,0.1726,1
eb49d1e,11678,0.1726,1
4d15fd5,8784,0.1726,1
4604e012,9323,0.1726,1
7fe96ef2,10,0.1699,1
551f407c,4424,0.1726,1
5bbe92fd,1325,0.1726,1
3a5bfde8,421,0.1699,1
e719aaf,1698,0.1726,1
21c237bd,1499,0.1699,1
ec46002,3556,0.1726,1
6b95688f,4433,0.1726,1
71e4ec42,24,0.1726,1
693333b0,264,0.1699,1
597c8ef4,9563,0.1726,1
749521a9,2426,0.1726,1
3404fea4,2852,0.1726,1
6879ec37,3128,0.1699,1
44daf527,10060,0.1726,1
79ecc866,7013,0.1699,1
2429269b,912,0.1699,1
41806110,8230,0.1726,1
374b1d64,255,0.1644,1
27854b33,2894,0.1699,1
242ba567,8231,0.1726,1
3b1bf67c,9120,0.1726,1
56eb027a,1752,0.1726,1
392495fe,875,0.1726,1
3a79289b,7646,0.1726,1
2ff685b7,8678,0.1616,1
405d0f20,3298,0.1699,1
2491b941,9660,0.1726,1
2a67977b,9102,0.1699,1
18530255,7622,0.1726,1
37f17cac,9951,0.1699,1
1f7d517d,11497,0.1699,1
368fa862,198,0.1671,1
20453d87,1944,0.1699,1
678f7a91,8408,0.1699,1
1ced313f,190,0.1726,1
696e6d66,4169,0.1726,1
22e90491,4220,0.1726,1
2b49bc4e,308,0.1726,1
5ed804d1,9889,0.1726,1
44475731,1003,0.1726,1
2e600ea4,10827,0.1726,1
482d6cea,2477,0.1726,1
564d07b2,2214,0.1726,1
284d2c95,3801,0.1726,1
5545d983,8715,0.1726,1
6760216,7590,0.1726,1
259f640e,11042,0.1726,1
1bd18798,3019,0.1726,1
5a3929f3,5054,0.1699,1
6c69e610,7038,0.1671,1
32085087,11757,0.1699,1
45a63a4f,11276,0.1671,1
2572fc19,109,0.1699,1
36172ff5,3362,0.1726,1
15ed0641,9818,0.1726,1
6511e013,5300,0.1699,1
1cca9da3,10461,0.1726,1
6efb7aca,657,0.1726,1
57b14a9c,342,0.1726,1
58d6af18,1097,0.1726,1
2574754d,8950,0.1699,1
4f8f1888,11120,0.1726,1
12b74e4f,691,0.1726,1
7ff48d6e,1382,0.1699,1
79ac51c0,9837,0.1671,1
4e504d25,3602,0.1726,1
663da796,2025,0.1726,1
3df9c9c2,6601,0.1726,1
26c0bdec,3534,0.1699,1
6ab5e574,3369,0.1726,1
613ffea3,3883,0.1726,1
127b8c9f,8452,0.1699,1
16d92d12,889,0.1726,1
31777ce1,200,0.1699,1
742ca1fe,8409,0.1726,1
5d9a4326,5973,0.1726,42
6af8933e,2322,0.1726,1
16ae1509,5893,0.1726,1
2429e58a,2045,0.1726,1
1590a9d9,3626,0.1671,1
2e33059a,615,0.1671,1
3f8162f3,7379,0.1726,1
11ce675e,9076,0.1726,1
30c72eec,11802,0.1726,1
7aa0d558,8351,0.1671,1
4c891043,931,0.1589,1
782b75db,5897,0.1726,1
1abd1917,235,0.1671,1
1e20b7c0,11086,0.1699,1
66cb050d,3804,0.1726,1
62c40a9f,6834,0.1726,1
41622eb1,11617,0.1726,1
33e5f22b,6152,0.1726,1
d386a37,10434,0.1699,1
1dfc03d,662,0.1726,1
5d160c85,2837,0.1644,1
4fea19fd,9700,0.1726,1
1fadb117,10678,0.1726,1
3457c63,8548,0.1726,1
4d62c7ee,4031,0.1726,1
52d81a4e,928,0.1699,1
200f2c0b,5132,0.1726,1
881ea0d,1809,0.1699,1
7b310eb2,1277,0.1726,1
53870144,5295,0.1726,1
6bc82274,9695,0.1726,1
419f6b10,3932,0.1726,1
18a9785c,8497,0.1699,1
1f7f28c6,750,0.1726,1
7499874c,277,0.1726,1
1edd0e27,1407,0.1726,1
4ee4a524,179,0.1616,1
3b812cad,4696,0.1699,1
1ddc4f3c,528,0.1699,1
7b037d59,8838,0.1726,1
6caf89df,861,0.1726,1
43183692,1030,0.1726,1
97543aa,11066,0.1726,1
283e6650,8106,0.1726,1
57e469c4,942,0.1726,1
376d3fd4,7014,0.1671,1
35c3330d,9086,0.1726,1
6e14df03,94,0.1699,1
1aca214c,10835,0.1726,1
44073e5e,10721,0.1699,1
68702688,75,0.1699,1
450e706c,8938,0.1671,1
20d41042,172,0.1726,1
6bdf8555,236,0.1726,1
16d7b3be,574,0.1726,1
7ffa838a,4439,0.1726,1
7facca37,2463,0.1726,1
2cc60597,5458,0.1726,39
68ce0dba,547,0.1726,1
70ed9160,1819,0.1726,1
43af095e,9845,0.1699,1
68623472,10068,0.1699,1
7106b63b,4666,0.1726,1
69bdd67c,453,0.1726,1
5263d7ec,1288,0.1699,1
2bdba876,734,0.1726,1
c12384a,6715,0.1753,1
6fa86458,7841,0.1753,1
293081a2,3408,0.1671,1
68a151e7,1677,0.1753,1
24b137a8,8768,0.1699,1
525fa350,9745,0.1753,1
7ef997e7,2084,0.1726,1
1cb5cfb6,4484,0.1753,1
3194a7ff,3413,0.1753,1
1efed7be,7279,0.1753,1
2c8a2d29,4168,0.1753,1
1e708f71,1597,0.1753,1
acf681f,9447,0.1753,1
62e41ddf,6569,0.1753,1
1ffa87cf,10445,0.1753,1
5eb8846,2067,0.1726,1
74959774,7730,0.1753,1
365d66dc,6610,0.1726,1
7d525b27,5591,0.1753,1
24a25573,751,0.1753,1
7cd458a4,11046,0.1753,1
7acb0140,5738,0.1753,1
2162aa64,3323,0.1726,1
4e86460c,2183,0.1753,1
78398b62,9429,0.1753,1
2676fdb9,3163,0.1753,1
12735299,8058,0.1753,1
6eb9d0fd,4067,0.1726,1
ee76143,7299,0.1753,1
5aef34d3,5590,0.1753,1
4b658102,10717,0.1753,1
438ae56d,9974,0.1726,1
6394fbd9,43,0.1753,1
407e02d4,2660,0.1753,1
354f1731,2598,0.1753,1
185f8899,9671,0.1699,1
27f4f648,7179,0.1753,1
2341f795,3423,0.1726,1
33c1ce56,1049,0.1726,1
63a384cb,1052,0.1753,1
77cfb1c4,11535,0.1753,1
4717754b,9310,0.1753,1
47519d57,695,0.1753,1
53a3ed6b,639,0.1671,1
7adf4895,4522,0.1753,1
7094879b,11,0.1753,1
c5509ef,3551,0.1726,1
a520a55,11004,0.1753,1
47a58617,8937,0.1753,1
473ee596,7110,0.1753,1
13c20ab5,6523,0.1753,1
3f35e0bd,1376,0.1753,1
1d4fdc5d,9841,0.1726,1
37fc7353,8337,0.1753,1
5c82ce85,2035,0.1753,1
6ca082d6,1215,0.1753,1
6fb4ba55,1627,0.1753,1
3b862a1b,400,0.1753,1
59c129df,1769,0.1753,1
713a2d08,4191,0.1753,1
19e4b7cb,5888,0.1753,1
53c8d0b0,599,0.1753,1
5994ee20,3053,0.1753,1
79e6da77,9848,0.1753,1
4500606f,10750,0.1753,1
2a942aff,1035,0.1753,1
50d8652f,8221,0.1753,1
2ec364fa,2301,0.1753,1
1838a100,10288,0.1753,1
61b92637,11645,0.1726,1
5ac3ed7b,11642,0.1753,1
277c2177,3006,0.1753,1
341ec9aa,7035,0.1753,1
14f8f67,653,0.1753,1
29ef99e7,962,0.1753,1
6f5e7234,4501,0.1753,1
2d4fa5ec,6026,0.1753,1
50063395,5784,0.1753,1
74299931,4539,0.1753,1
573a8d3,551,0.1753,7
19a0a59b,9366,0.1726,1
49101386,8789,0.1726,1
286b1baa,25,0.1753,1
62684421,575,0.1753,1
30460b44,1912,0.1753,1
2c56ecaa,2939,0.1753,1
65134685,1606,0.1753,1
1555a7c6,8204,0.1753,1
15c99203,32,0.1753,1
6579e6f1,6751,0.1753,1
6e28f079,5876,0.1671,1
e610fac,4962,0.1699,1
7139478b,7204,0.1753,1
49eab5fd,3455,0.1753,1
106a7f49,9036,0.1753,1
16700e87,10447,0.1753,1
2a1133a4,216,0.1753,1
2dce16dd,390,0.1753,1
31171bc4,5158,0.1753,1
72c4ba98,532,0.1699,1
64568671,4498,0.1726,1
21f5c3b6,3860,0.1753,1
39f31cd8,9274,0.1726,1
30b3e919,1262,0.1753,1
67f495ed,6077,0.1753,1
37c1e26c,1349,0.1726,1
16753d90,1289,0.1699,1
39a1e566,44,0.1753,1
7ab94442,11424,0.1753,1
42d31bfb,4192,0.1699,1
7df5278c,4937,0.1726,1
4b497781,1387,0.1753,1
7b62b1fe,1032,0.1726,12
213461aa,2901,0.1699,1
7529fb47,9027,0.1726,1
75dc7f1c,316,0.1753,1
1bdfdd18,1648,0.1753,1
19e4c6f8,2174,0.1726,1
232de540,11008,0.1753,1
359f4aa6,1196,0.1753,1
50cd6610,612,0.1726,1
6fa1b9f7,2556,0.1753,1
2035bfd5,4032,0.1753,1
236a46a6,10382,0.1753,1
6c6ff217,2566,0.1753,1
57a9f46c,3597,0.1753,1
3525816f,10157,0.1726,1
440bae1b,3365,0.1753,1
576713c7,1723,0.1753,1
4ff597d3,6698,0.1753,1
27a067d6,10142,0.1753,1
56c249bb,4560,0.1753,1
4fa04e0e,2323,0.1726,1
20b69516,6199,0.1726,1
431ec5dc,219,0.1753,1
7d5d395,340,0.1753,1
4a483d5f,5092,0.1753,1
5e420f25,1400,0.1699,1
6bc71114,1127,0.1753,1
42273e82,587,0.1753,1
498e515c,6531,0.1753,1
7fb446f,8704,0.1753,1
5467ba35,2725,0.1699,1
2fcf5d15,667,0.1726,1
14f0fd01,10417,0.1753,1
49f50bcc,827,0.1753,1
20aaa6d5,4200,0.1726,1
75586020,1601,0.1753,1
6653837f,4198,0.1753,1
7194f12,9678,0.1753,1
7270cd2a,1905,0.1726,1
449ffa24,7142,0.1753,1
130cb6,6966,0.1753,1
259165cc,11040,0.1753,1
3e2dd1b3,1226,0.1753,1
730168bb,4519,0.1753,1
7ece26c,2163,0.1699,1
3c99666f,9820,0.1753,1
6c699806,393,0.1726,1
14557180,1161,0.1753,15
744a1ee4,7818,0.1753,1
397a41c,1940,0.1753,1
239ea5c0,4673,0.1753,1
1c781942,2036,0.1726,1
38e18917,9259,0.1753,1
6e86d53,7733,0.1726,1
2c475325,1480,0.1753,1
500e78eb,8941,0.1753,1
ce0c9a1,1301,0.1726,1
38fd501b,905,0.1753,1
52eed0c4,1042,0.1753,1
7d3a30a2,6801,0.1753,1
5ed0c6ce,8445,0.1753,1
5477b174,9568,0.1753,1
6585e69,10493,0.1753,1
2acbd120,4671,0.1753,1
72759401,5021,0.1726,1
1be0672a,2215,0.1699,1
5f0fc929,9681,0.1753,1
2bb94139,7403,0.1753,1
51559f76,6040,0.1753,1
75320dd3,1950,0.1753,1
6d73ed68,427,0.1753,1
4c94376e,9787,0.1781,1
2dc5074c,11512,0.1781,1
487cdbb2,6042,0.1781,1
65023d79,297,0.1753,1
3a166778,7732,0.1753,1
57d40813,7711,0.1781,1
52ae8ac2,3734,0.1726,1
7ca16a6e,3068,0.1781,1
7505ff25,5985,0.1781,1
2e6f506,54,0.1781,1
24389702,6528,0.1781,1
533d7bf1,9175,0.1781,1
99b4a64,1501,0.1753,1
3ce0d094,1433,0.1781,1
c03da6b,623,0.1753,1
5c80c08d,3686,0.1781,1
645ada1f,3069,0.1781,1
37c1749a,933,0.1781,1
d1f6686,5720,0.1781,1
57c15b00,4780,0.1781,1
65f9e9c5,4777,0.1781,1
4f31258,9006,0.1781,1
59a02444,11708,0.1753,1
2ffd52a0,64,0.1753,1
72391504,3225,0.1781,1
58247d47,1611,0.1781,1
fef003,3469,0.1753,1
4553caee,825,0.1781,1
7ff87675,3200,0.1726,1
44de288,6142,0.1753,1
73c464ea,3501,0.1753,1
53a0331a,2522,0.1781,1
289bd4c6,6329,0.1781,1
14ec447e,88,0.1781,1
26c84c5d,549,0.1781,1
142efc4d,9580,0.1781,1
649c8514,1245,0.1726,1
7f5ebdc9,4389,0.1781,1
2fed75fc,6573,0.1781,1
5926b923,19,0.1781,1
2f9fc9cd,5974,0.1753,1
25258902,442,0.1781,1
2b73c177,4703,0.1781,1
61a35acf,9713,0.1781,1
d200879,5668,0.1781,1
5c2069b1,8997,0.1781,1
554496ae,11013,0.1781,1
2ecacbeb,10998,0.1781,1
23247d8b,1586,0.1781,1
7c16f5bf,287,0.1753,1
d96ed75,5511,0.1781,1
75fbeabf,5120,0.1781,1
753319ae,8074,0.1753,1
3e43b1ba,3774,0.1781,1
59108fbf,1724,0.1781,1
4040e42,59,0.1781,1
2e80a26f,2738,0.1781,1
43132078,7368,0.1781,1
60fe97c1,7339,0.1781,1
442ce382,10743,0.1781,1
6f14a2b2,3444,0.1781,1
355e4fc8,8151,0.1781,1
210a863d,4296,0.1781,1
219516d,60,0.1781,1
485272ae,7788,0.1726,1
7afb00d6,3277,0.1781,1
59707ffd,9842,0.1781,1
3221a4dd,1686,0.1781,1
69bd6735,2222,0.1781,1
4c8e203d,10686,0.1781,1
6ed164ca,7635,0.1781,1
51e93281,11894,0.1781,1
4f260159,3672,0.1781,1
53ef6346,5810,0.1781,1
6e5d2ece,1650,0.1781,1
bcfe0fb,4476,0.1781,1
132aa639,9171,0.1781,1
837ef79,3584,0.1781,1
3bf71249,10231,0.1726,1
3c5b70a7,775,0.1781,1
48e787ef,165,0.1781,1
e3afba4,7151,0.1781,1
d5cd570,6971,0.1781,1
6a655234,10431,0.1781,1
1ec97868,6837,0.1781,1
477747ce,2094,0.1781,1
2cebed05,11913,0.1781,1
66873ea3,1539,0.1753,1
6c5fee5e,6525,0.1781,1
3900d185,2167,0.1781,1
44994df0,638,0.1753,1
44b4a85c,8986,0.1753,1
3744f60a,406,0.1781,1
24fad3a2,8225,0.1781,1
1b49a241,771,0.1781,1
6aba42cb,10497,0.1753,1
182ffbfd,7193,0.1781,1
4e220913,2858,0.1781,1
700cb93f,220,0.1781,1
4473b7ad,5989,0.1781,1
448fd814,635,0.1781,1
7c1b7654,7599,0.1781,1
1b8c8a39,9962,0.1753,1
45b862ca,7908,0.1781,1
7f4d4d11,8272,0.1781,1
58c33d7a,5637,0.1781,1
27e1a919,3720,0.1781,1
2149211d,3186,0.1781,1
44bad71c,11155,0.1781,1
3479d5e0,5095,0.1781,1
751006f8,5016,0.1726,1
5f13d022,7862,0.1781,1
37ba5314,3133,0.1781,1
4d1646d6,7350,0.1781,1
3844be4a,3811,0.1781,1
7917fba0,7334,0.1781,1
70a4763,10806,0.1781,1
1c502565,9859,0.1781,1
630ff0cf,27,0.1753,1
7e24a40a,2430,0.1781,1
4a20c5df,1900,0.1753,1
38288a95,176,0.1753,1
39c8f8d7,8719,0.1781,1
e7bb800,5515,0.1753,1
25cefbf8,1917,0.1781,1
395bee06,2444,0.1753,1
628409d3,1862,0.1781,1
1341b7cd,3911,0.1781,1
1e845b34,5669,0.1781,1
4c477227,1856,0.1781,1
1dbdd768,402,0.1753,1
2a0a9e77,8495,0.1781,1
6882d074,10444,0.1753,1
54e36bab,6731,0.1781,1
23c2ed5a,2516,0.1781,1
5dc53673,2042,0.1781,1
233a5ccf,9109,0.1781,1
6c4bd530,5758,0.1781,1
58d75dde,3356,0.1781,1
5b6ac24b,2815,0.1753,1
2c559e19,2457,0.1781,1
2ac140be,10175,0.1781,1
5d786378,795,0.1781,1
6f28cfb2,298,0.1753,1
d735624,7469,0.1781,1
d56a4c5,9029,0.1781,1
132b75b4,1483,0.1753,1
3a576d3c,1465,0.1781,1
154a37cd,7731,0.1781,1
5d046605,687,0.1753,1
5c3bce14,7940,0.1781,1
67734859,2100,0.1781,1
23c3ff25,3475,0.1753,1
5d099116,9648,0.1781,1
5f40bfcd,3223,0.1753,1
220c05fc,8798,0.1781,1
1e8aec4f,5525,0.1781,1
f1a5fa9,11376,0.1781,1
17d4a31e,8274,0.1753,1
55fe2750,9423,0.1726,1
179ffbf6,1036,0.1781,1
5ebe95de,5422,0.1753,1
3046eb7,5389,0.1753,1
27e40d20,7,0.1781,1
4fcc0261,844,0.1781,1
65767e23,7150,0.1753,1
4527c5ec,11411,0.1753,1
38a1eb27,3858,0.1753,1
42ad5d65,2325,0.1753,1
6d5d905b,2310,0.1781,1
3b8c6cb5,877,0.1781,1
407fd68d,11469,0.1753,1
6891ed92,3337,0.1781,1
694f6793,143,0.1753,1
317e57cb,3796,0.1753,1
f0b24d7,5291,0.1726,1
6891b5d9,1350,0.1781,1
7a7024a7,9983,0.1781,1
3973e42d,9909,0.1781,1
6f884248,7274,0.1781,1
ad20d1d,8975,0.1781,1
717c45fc,1696,0.1781,1
57088572,438,0.1781,1
7abf07d9,1760,0.1781,1
609f4776,2834,0.1781,1
73dfbd3c,523,0.1753,1
606f8520,11504,0.1781,1
62ecd73b,4824,0.1781,1
78d298e7,5168,0.1781,1
6c54c79b,8966,0.1781,1
766afc9c,6125,0.1781,1
6ab021f4,7589,0.1781,1
6e617696,6376,0.1781,1
298de1d,3808,0.1753,1
23b74cce,2447,0.1781,1
48e366cd,11162,0.1781,1
2dd37c81,577,0.1808,1
697f3710,130,0.1808,1
70b7d7cd,5894,0.1808,1
23310218,3399,0.1808,1
1530458b,4814,0.1781,1
567378a,4862,0.1781,1
4ba09154,2108,0.1781,1
602a7bfa,360,0.1808,1
77a16669,1939,0.1781,1
43aa74b5,2119,0.1808,1
4bc6d470,14,0.1808,1
4a3d66d,2046,0.1808,1
37e598a8,2204,0.1808,1
4b0b2213,700,0.1781,1
36931a56,529,0.1808,6
9992404,1614,0.1808,1
2c19a257,11453,0.1808,1
37225fa4,7230,0.1808,1
252bf8e9,3184,0.1808,1
67177661,8770,0.1808,1
b4417b0,11139,0.1808,1
6aae0795,162,0.1808,1
4f54ba1b,716,0.1808,1
35c2ffa8,5560,0.1808,1
1e108737,7808,0.1808,1
418a9cf,5561,0.1781,1
6ef64f35,3828,0.1808,1
631336e8,5746,0.1808,1
4c6bc2fc,2700,0.1808,1
5658cd79,8280,0.1781,1
17cf50ac,11637,0.1808,1
4b9c3a87,1978,0.1808,1
185db24d,1095,0.1781,1
59727d2a,1796,0.1808,1
31946dd4,7910,0.1808,1
49514078,1305,0.1808,1
247633ce,9190,0.1808,1
e147dc5,10152,0.1808,1
4445ca00,2304,0.1808,1
7d40070,2147,0.1781,1
12a9ab07,1780,0.1808,1
3ffe16c2,1794,0.1808,1
5501cef7,5638,0.1781,1
727183a7,482,0.1781,1
9d11f2f,12127,0.1781,1
2d5fef7d,5088,0.1808,1
62d8b412,344,0.1808,1
533111d,4557,0.1808,1
3975b8c8,1577,0.1808,1
47e778fa,3537,0.1808,1
1591537c,736,0.1808,1
324e0df8,2683,0.1808,1
26e95081,121,0.1808,1
5ab5cc0e,7633,0.1781,1
45206e97,3856,0.1808,1
7c38a06,274,0.1808,1
6b42af27,2925,0.1781,1
1fe3cbfd,5898,0.1808,1
59f14a40,4035,0.1808,1
42f968c2,3708,0.1808,1
3cbcdc2d,10279,0.1808,1
3d015464,10909,0.1781,1
6e71aace,3079,0.1808,1
7dd76fbe,9139,0.1808,1
69484737,5736,0.1808,1
67c760ba,3280,0.1808,1
2ee6ef29,5555,0.1808,1
3dc085db,658,0.1753,1
ad55473,1705,0.1753,1
358fc715,9664,0.1808,1
c587222,6976,0.1808,1
2c0ec916,2820,0.1808,1
483a4cfa,5926,0.1808,1
3c68d87,5177,0.1808,1
2d2cd436,1974,0.1699,1
4cc036bf,5475,0.1808,1
16dc0048,2,0.1781,1
c9bc3f5,8688,0.1781,1
3b86dd54,2483,0.1808,1
76be7155,3936,0.1781,1
58e9419b,5678,0.1781,1
96f18a,3090,0.1808,1
78bc2be1,2904,0.1808,1
52c01e06,10221,0.1808,1
5f211577,12232,0.1808,1
5a10f31f,602,0.1808,1
6dbd4376,816,0.1808,1
3f5f40e9,10486,0.1781,1
688260d8,5142,0.1808,1
35d7eedc,9873,0.1808,1
3276ade3,5488,0.1808,1
26e9c423,3404,0.1808,1
77ebeb4c,7693,0.1808,1
c14c1c9,5442,0.1808,1
6bf6f99,5933,0.1808,1
1a1c318,3089,0.1808,1
2938f9eb,5469,0.1808,1
3886f8c,1452,0.1781,1
7eb61bc3,11043,0.1808,1
7100ae0e,11321,0.1808,1
1f19f664,8451,0.1781,1
5f2d1e04,2746,0.1808,1
118b7e21,2682,0.1781,1
658fc2c0,5884,0.1781,1
4c2f2403,3815,0.1808,1
3575a2c3,9991,0.1726,1
29f5757,7630,0.1808,1
12364079,11198,0.1808,1
532d1954,1712,0.1808,1
4b56da48,6969,0.1808,1
330b099a,1299,0.1808,1
14cb97b,9661,0.1808,1
5c12dac9,6115,0.1808,1
3a10f7bf,830,0.1808,1
1eb36e81,9165,0.1808,1
47e9ee2f,3064,0.1808,1
2c457891,4825,0.1808,1
48268b03,3239,0.1781,1
753620b7,3194,0.1808,1
7da630a8,2217,0.1808,1
7aa05e7d,11041,0.1781,1
6a2bcb9,3696,0.1781,1
6f9dbb44,7219,0.1808,1
70fbc391,10012,0.1781,1
42d51742,5339,0.1781,1
e3a4cc0,8998,0.1808,1
7611b8cc,5232,0.1808,1
33ba8702,7260,0.1808,1
45a808f3,10747,0.1808,1
654595c3,128,0.1781,1
9c125f4,1137,0.1808,1
fc0e12e,230,0.1781,1
53c0f05a,10448,0.1808,1
286cf536,8474,0.1808,1
614e9675,1722,0.1808,1
698fd2e3,7644,0.1808,1
3d99ada8,4313,0.1808,1
72133a68,870,0.1808,1
677be761,4307,0.1808,1
4b9f81be,4298,0.1808,1
6a2ef6ce,9721,0.1781,1
70f439a7,838,0.1808,1
703efc,9900,0.1808,1
6bdb94e0,9975,0.1781,1
53232615,5473,0.1808,1
24b14d7,804,0.1808,1
3cd4dbc,4232,0.1808,1
3486a5b1,3341,0.1781,1
7edf3eba,9918,0.1781,1
2468701a,9089,0.1808,1
4da17986,8461,0.1726,1
4c0bf6ae,8366,0.1808,1
4ba63b7b,1767,0.1808,1
2c296ab5,467,0.1808,1
4b6faa57,6672,0.1699,1
6a025bff,5023,0.1808,1
79af7e97,9189,0.1781,1
328ff3a,8868,0.1808,1
64b34128,8808,0.1808,1
1c9623e2,5987,0.1781,1
1e4fbd21,6220,0.1808,1
2cf93c13,4131,0.1808,1
5ada50fd,5242,0.1781,1
241ef08f,11833,0.1808,1
93a5edd,2079,0.1808,1
