name,tipnum,year,antigen
3e757b89,12700,3.6685,1
4800a7b1,795,3.6685,1
75e806f0,334,3.6712,1
1b26e675,12696,3.6712,1
51b48de1,1597,3.6767,1
6a214dec,1420,3.674,1
7f9dca12,2328,3.6795,1
4af78c97,794,3.6795,1
76da81a,1803,3.6822,1
6e0a1fa,1434,3.6822,1
173c366e,2343,3.6849,1
365c0386,3056,3.6849,1
6159932a,12689,3.6849,1
717078bd,3105,3.6877,1
729ce818,12713,3.6904,1
45623380,12591,3.6877,1
4e52f63,1436,3.6877,1
573ba80a,12704,3.6959,1
29083c16,522,3.6932,1
651f01ff,521,3.6986,1
5b4f0c1a,335,3.6986,1
4e06f343,874,3.6986,1
633543d7,873,3.7014,1
b352b2b,1804,3.7041,1
2839c98b,12592,3.7096,1
515cab24,1798,3.7096,1
5e79e585,796,3.7123,1
2c05c06a,877,3.7096,1
18be7123,337,3.7096,1
3af07d6c,565,3.7151,1
28d0228d,1192,3.7151,1
bd0bc72,12598,3.7096,1
5ce38e28,2325,3.7205,1
68521b1b,2413,3.7205,1
4ff42081,523,3.7233,1
30e485b,878,3.7233,1
547cb455,1219,3.726,1
3a2c4e4b,12627,3.726,1
7a7e15e8,331,3.726,1
1fb33598,2414,3.7288,1
20c437f,1435,3.7315,1
73319ff5,12697,3.7315,1
2b37d9ce,338,3.726,1
12b7124,1621,3.7288,1
21ec5815,1437,3.7288,1
419bf0ec,12628,3.737,1
3eaa011d,879,3.7342,1
2bc646af,3107,3.7425,1
68a99f32,3113,3.7315,1
535ada97,339,3.7425,1
762b1e5b,537,3.7452,1
167fd0d1,841,3.7452,1
1067ec1c,340,3.7479,1
18674b6a,3106,3.7507,1
e50a84,1275,3.7534,1
18d85f7,3112,3.7507,1
25f9dafb,2344,3.7507,1
b8ec1d9,881,3.7562,1
11baa5af,880,3.7534,1
2990f7d9,1143,3.7534,1
6340cf5,893,3.7562,1
445f7d21,532,3.7562,1
3a4892eb,1447,3.7589,1
2f9a4953,538,3.7589,1
2f56be9e,1276,3.7589,1
6c979c3a,536,3.7589,1
52e7c570,797,3.7616,1
7ce7ceca,554,3.7644,1
436e1202,3057,3.7616,1
3e430bed,12682,3.7671,1
7f5f07a3,3108,3.7671,1
52638510,12607,3.7726,1
10309008,3058,3.7726,1
237d6e0e,3114,3.7726,1
350ce695,1142,3.7699,1
54705ef,555,3.7753,1
4bc25b52,1274,3.7753,1
5fe632f2,1169,3.7753,1
17a33a1e,12624,3.7753,1
2a763d78,1220,3.7836,1
1333041e,12690,3.789,1
7337ebaf,2331,3.7863,1
2a5b1267,1615,3.7918,1
1da83699,12683,3.789,1
13559cf8,556,3.7945,1
853fe17,1448,3.8,1
3968e924,2332,3.8,1
44f51621,2330,3.8,1
1835fcd8,1446,3.8027,1
2738017a,553,3.8,1
308ce0cc,2415,3.8055,1
5c24bce2,1221,3.8082,1
af0e9a4,12705,3.8137,1
6bc04882,894,3.8164,1
c14b751,1623,3.8164,1
72c56f3b,12630,3.8164,1
5bc9bc9f,292,3.8192,1
655f5be,12608,3.8219,1
22f3d8a8,567,3.8219,1
4b9e102c,12632,3.8247,1
62998831,1439,3.8219,1
74a2fdb9,12629,3.8247,1
48a84d1d,304,3.8274,1
730c3b54,12599,3.8274,1
33dd3727,12684,3.8274,1
5dfaed04,303,3.8219,1
3e569c37,895,3.8329,1
341cee45,902,3.8356,1
26d8a509,566,3.8356,1
2cc0fe1b,890,3.8356,1
715ab389,2326,3.8329,1
267d7890,3059,3.8384,1
75c0c4dc,1624,3.8384,1
16d3d780,1625,3.8438,1
3d48d367,1226,3.8466,1
70bc95a6,1225,3.8466,1
3295949,12631,3.8493,1
b4ee17b,1194,3.8493,1
438632eb,901,3.8521,1
70e6d89e,12701,3.8493,1
50e4ec4c,12625,3.8575,1
2dc98c55,3061,3.8603,1
51f0e5ae,802,3.863,1
5fe0f611,1438,3.863,1
1794f526,3115,3.863,1
8f8c9f7,2345,3.8658,1
681cfa3f,293,3.863,1
4079babc,1611,3.8658,1
956784d,12706,3.8658,1
5fdd215c,568,3.8712,1
6fd0c244,12626,3.8658,1
60921083,888,3.8712,1
5a3c98cc,1801,3.8767,1
6cdd8516,12600,3.8767,1
4a729128,12601,3.8767,1
576a82b,12602,3.8767,1
7590b60e,557,3.8849,1
415c054e,12604,3.8849,1
3e0d8508,903,3.8822,1
6d259d1c,305,3.8877,1
4bd4aa88,2333,3.8959,1
4ba163d1,817,3.8986,1
1d0fc433,3054,3.8959,1
41a40157,1817,3.8904,1
7b26bd7e,12691,3.9014,1
b7654d2,294,3.9014,1
65183fde,12715,3.9041,1
25677747,332,3.9041,1
66bcd03,889,3.8986,1
6be4f3d8,2158,3.9014,1
528deab2,12716,3.9041,1
764fd9f2,2179,3.9068,1
36339c0f,1284,3.9096,1
688c5533,12714,3.9096,1
5411f704,2411,3.9096,1
24ba01c9,342,3.9123,1
19dfb796,1610,3.9123,1
11d77d16,1626,3.9123,1
52f29d28,1231,3.9151,1
62ca3a87,591,3.9178,1
1b7887d2,347,3.9178,1
90c9333,12702,3.9178,1
9b43835,12717,3.9178,1
6fb8793d,1802,3.9178,1
b3f105b,842,3.9178,1
212af3e7,1232,3.9178,1
7eb3b607,1285,3.9178,1
663e8537,12709,3.9233,1
2c162eda,306,3.9205,1
526e597d,1616,3.926,1
21a036a3,12698,3.926,1
504d1341,12707,3.926,1
57e35cbb,891,3.926,1
3403dbce,819,3.9288,1
1406d982,905,3.9288,1
34b3e08f,1193,3.9315,1
79f87426,1222,3.9288,1
6b419852,1227,3.9315,1
538f1d7c,12708,3.9315,1
71671446,2181,3.9315,1
5afb357d,3060,3.9342,1
60982340,3064,3.937,1
288202d9,1617,3.937,1
4bd7b6d2,3062,3.937,1
25b5eca,343,3.9425,1
188d321,1185,3.9452,1
20ab6273,803,3.9479,1
a31bb11,295,3.9479,1
563c2192,805,3.9507,1
e499891,1228,3.9534,1
620b3533,12685,3.9534,1
1c76d32b,892,3.9507,1
499f53a2,12711,3.9562,1
325c0818,1186,3.9534,1
7f5ae905,3121,3.9562,1
55b9f70,806,3.9589,1
447a7fd9,3069,3.9562,1
4794125a,569,3.9589,1
74a54b49,1184,3.9616,1
26eb810d,3109,3.9616,1
7f122abf,344,3.9644,1
1873f1c5,12605,3.9644,1
46521e81,12603,3.9644,1
2fc2b252,2163,3.9644,1
3c4b1caf,818,3.9644,1
52629e4b,12710,3.9699,1
5598a01b,906,3.9726,1
3e80a3f,12633,3.9726,1
67a2c089,2171,3.9726,1
21f48af0,3063,3.9753,1
5aba547f,2180,3.9753,1
317c6ead,312,3.9753,1
7286234f,820,3.9753,1
3d1031e,300,3.9781,1
4fcd28a0,349,3.9836,1
6f7ba9e,348,3.989,1
542cb5eb,313,3.989,1
17f3687a,346,3.989,1
3fa3ba3,12699,3.9918,1
3e7d2e1,301,3.9945,1
19a680c2,1637,3.9945,1
1c314069,1223,4.0027,1
27a93a3b,1280,4.0027,1
169b50c8,1598,4.0027,1
1a274ad9,2164,4,1
c0363fc,3123,4.0055,1
6c9518f3,345,4.0082,1
6215e8a5,12718,4.0082,1
2e44f93f,1449,4.0082,1
14a0a629,2334,4.0082,1
e951fac,3065,4.0082,1
191e8101,904,4.0082,1
54030247,12634,4.0055,1
5d0794f9,3110,4.0137,1
7480725b,1818,4.0137,1
7bc9888a,12719,4.0137,1
1c2f12b0,804,4.0164,1
5ccc4fed,821,4.0192,1
9520837,3116,4.0164,1
7f62bec6,3070,4.0192,1
16b2087b,598,4.0219,1
5a6f31d0,2159,4.0247,1
3baec638,3066,4.0219,1
c94941f,307,4.0274,1
a63a426,1599,4.0274,1
29a1e50b,3124,4.0274,1
156304e9,896,4.0329,1
64736901,12721,4.0329,1
4c6f2dfc,807,4.0329,1
54c5bb64,3125,4.0329,1
9a8b177,798,4.0356,1
5bbae2c3,1631,4.0356,1
7d95dd02,3111,4.0384,1
2d198d0,592,4.0384,1
376445bb,296,4.0384,1
3b44156e,2347,4.0411,1
686ab2c9,3122,4.0411,1
48a6e5ed,12611,4.0411,1
6673a00c,2184,4.0438,1
2d58132f,3126,4.0438,1
732f68e4,2416,4.0411,1
44e57c53,2349,4.0466,1
685bfc8a,389,4.0493,1
551af7b2,1233,4.0493,1
2e125edd,2420,4.0548,1
26f26bb3,2421,4.0521,1
11fa7c4b,2422,4.0548,1
135faea1,2183,4.0521,1
60639f24,12693,4.0603,1
2f87eea1,908,4.0603,1
1a9da711,1289,4.063,1
58c7982d,1632,4.0603,1
36831f32,1819,4.063,1
2fe05a4b,823,4.0658,1
1bbc229e,822,4.063,1
26e10da5,12636,4.0658,1
51b39347,1806,4.0658,1
35d16fac,3071,4.0685,1
1b859cab,2419,4.0712,1
5644b03e,12720,4.0685,1
46c7e144,12612,4.0767,1
35a7365b,3072,4.0795,1
2dbe0019,918,4.0795,1
7843a203,594,4.0767,1
46510ea8,2182,4.0822,1
7106b20d,12712,4.0822,1
7d9f5798,2346,4.0822,1
18a9b192,593,4.0822,1
56c3d861,909,4.0849,1
12919e6e,3073,4.0767,1
12ae8e19,3074,4.0849,1
15353833,12637,4.0877,1
3f0e0ff3,2417,4.0904,1
40453e26,302,4.0959,1
80de69f,12609,4.0932,1
16716b1e,2172,4.0959,1
2a393d43,2451,4.0986,1
43e4922c,2424,4.0959,1
24baadd1,12692,4.0986,1
43ba9934,897,4.0959,1
390e0bc3,390,4.1014,1
5abefa84,596,4.1014,1
3d2c760d,3067,4.1041,1
4c89905c,1633,4.1041,1
590ca1d,1805,4.1041,1
28576af1,570,4.0986,1
7615ede8,3127,4.1068,1
3a8e940,1820,4.1041,1
769e8806,2173,4.1123,1
755d64ea,352,4.1123,1
66ce8852,2423,4.1068,1
3fed43ce,597,4.1123,1
3db1328d,314,4.1151,1
23557be5,1234,4.1151,1
314bfbc5,808,4.1123,1
646d3d11,355,4.1205,1
50fc5e4b,297,4.1205,4
587e8de2,1229,4.1205,1
3685c0fb,1288,4.1233,1
3b8df68f,3135,4.1233,1
8f2ef0,12610,4.1151,1
724304ff,1440,4.126,1
931e9b3,809,4.1288,1
258c64ea,1638,4.1288,1
3d16eab8,3128,4.126,1
69fb4a1b,2160,4.1315,1
502e906e,356,4.1342,1
6f014ae6,3077,4.137,1
fb03ad1,370,4.1425,1
296cc8d8,12722,4.1452,1
488f2a6b,1230,4.1425,1
10e9ce5b,308,4.1452,1
51a2eed4,2186,4.1479,1
2325a467,3117,4.1479,1
103d998a,2350,4.1479,1
120b9fa8,2425,4.1507,1
7d6658c4,907,4.1534,1
4cc95417,1600,4.1479,1
758ea711,831,4.1534,1
3aeb8b70,2418,4.1589,1
34e316d6,2454,4.1589,1
1d2eb29,12613,4.1589,1
486e2809,2354,4.1616,1
48d8b83a,1188,4.1616,1
2e0e0a5a,353,4.1616,1
277fceb,12635,4.1616,1
3b60b2cc,599,4.1644,1
62252c1d,3136,4.1644,1
36f4c4f2,2452,4.1671,1
68f654ac,341,4.1699,1
35e2abdc,1224,4.1699,1
55db7dfd,799,4.1699,1
6b135358,354,4.1726,1
7bd0d99c,1451,4.1671,1
21d9b17e,2426,4.1753,1
2f63142d,2351,4.1753,1
5e1b1b0a,3137,4.1726,1
23fa356c,309,4.1781,1
4f44322c,844,4.1808,1
78318595,2185,4.1808,1
65d221a3,571,4.1808,1
2cac5527,3233,4.1836,1
7ace704b,595,4.1808,1
7b3f90f0,800,4.189,1
7e7412d2,810,4.189,1
c571925,1282,4.1945,1
62ec9fd1,357,4.1945,1
1685a334,2175,4.1918,1
582e97e7,2453,4.1945,1
48b9c1b4,2355,4.2,1
7c9377b7,832,4.2,1
7a877de3,2161,4.2055,1
4120ed84,3068,4.2055,1
47923075,2165,4.2055,1
205bd9ff,12643,4.2082,1
7ea74591,1634,4.2082,1
daf2775,2174,4.2055,1
6172c072,391,4.2055,1
6b7da8ae,2176,4.211,1
482e823a,350,4.211,1
591d5ac0,310,4.2137,1
1f546ea9,1635,4.2137,1
49e5280,12725,4.2137,41
27785d15,1441,4.2192,1
71bfc017,1286,4.2192,1
f557bfe,1807,4.2192,1
dc48606,311,4.2192,1
6112de30,1601,4.2192,1
1da631dc,371,4.2192,1
1296f507,12729,4.2192,41
36b8e620,1450,4.2219,1
54d0812a,360,4.2219,1
78d462bd,1602,4.2274,1
72ba733f,298,4.2301,4
5dcf8e6d,299,4.2301,4
2cb7fa12,1829,4.2356,1
1f7cc211,12638,4.2356,1
7c3ef77f,3079,4.2356,1
27a4b3cf,1235,4.2356,1
54625d9e,392,4.2356,1
6b9edb0,12614,4.2411,1
1d006b4e,315,4.2493,1
157d0efe,1195,4.2548,1
154df01f,2187,4.2548,1
1e4378c6,845,4.2548,1
1c7b9a0a,358,4.2575,1
55e63058,1636,4.2575,1
55e99264,12615,4.2548,1
5ce5f021,1825,4.263,1
4064ca23,1187,4.2603,1
2f51eff3,359,4.263,1
2a513797,811,4.263,1
6aba531d,372,4.2685,1
e3acae2,1290,4.2685,1
aa6e522,1452,4.2685,1
2e3482a1,1291,4.2712,1
d7af57f,843,4.274,1
35e06d76,574,4.274,1
6dd5ccf2,12616,4.2712,1
67fe7a63,12617,4.2767,1
3df5baee,351,4.2767,1
bc8ebfb,1813,4.2767,1
4839142c,575,4.274,1
96c32bc,919,4.2795,1
4d13ddc8,2352,4.2795,1
5c00422a,3078,4.2767,1
76a5a563,824,4.2767,1
17995ceb,3129,4.2795,1
4cb2b18e,573,4.2795,1
e91cd0,1292,4.2849,1
71e095,1281,4.2849,1
5ebef3a3,3131,4.2849,1
778bea9,1824,4.2849,1
759073b,834,4.2849,1
4f9e849c,1189,4.2849,1
40e4b0b2,1811,4.2849,1
696e70e6,1828,4.2877,1
2641d22f,317,4.2877,1
1d40181f,12723,4.2877,1
2c1e6c74,12727,4.2849,41
3d4806cd,835,4.2877,1
78445a25,1821,4.2877,1
6237fc8b,1283,4.2904,1
4a4f9a48,316,4.2904,1
42a75f59,2162,4.2932,1
57d2f3fe,1196,4.2932,1
6282be52,3118,4.2932,1
d1d1e53,812,4.2959,1
38d75769,3119,4.2959,1
509368df,1809,4.2959,1
6638255f,1197,4.2986,1
6b113cb1,577,4.2986,1
62f3d1b9,576,4.2959,1
798b11dc,572,4.2986,1
26b56765,2353,4.2986,1
43bf1a66,3138,4.3014,1
8a1575e,2366,4.3014,1
2f1489c8,2177,4.3041,1
22974d00,12644,4.2986,1
19400f1e,2455,4.3041,1
1bd9a0cf,12621,4.3068,1
100830b5,1198,4.3068,1
1fcff432,915,4.3068,1
86f90f9,2356,4.3068,1
4c19e4a8,2427,4.3068,1
528da4ff,825,4.3068,1
11ce5615,12639,4.3123,1
6d0d3b36,1826,4.3151,1
47c7433b,1814,4.3178,1
169b5eee,1287,4.3178,1
7a342be6,3075,4.3178,1
249fa0ed,1808,4.3233,1
6207fc9c,12730,4.326,41
79331076,12724,4.3288,1
19a6037,1238,4.3315,1
6c54b8f7,12618,4.3315,1
7c3925a4,1453,4.3315,1
301968e3,2457,4.3342,1
6d279160,898,4.3288,1
3f6ecf2b,913,4.3288,1
acfd967,600,4.3342,1
6e051f6d,1603,4.3342,1
716ae6ad,2429,4.3342,1
2017d571,12728,4.337,41
1db9b960,833,4.337,1
3bc06bf4,12640,4.3397,1
5218cb28,12619,4.3315,1
25628da0,836,4.3397,1
686f7fa,2192,4.3397,1
56242cf3,1827,4.337,1
ca80829,12620,4.3397,1
142d02bb,3234,4.3397,1
76054d17,2178,4.3425,1
6b596fc1,578,4.3452,1
7e84c537,3120,4.3479,1
6e837208,12645,4.3479,1
5fbdfdf5,362,4.3479,1
6e35e8df,2430,4.3479,1
1901025e,2357,4.3507,1
6c673044,2458,4.3534,1
5c852a68,2431,4.3534,1
1db74237,2428,4.3562,1
c35a02d,2348,4.3589,1
4c31cdc8,3130,4.3534,1
590544ff,1815,4.3562,1
6b284b0a,12622,4.3644,1
2ca6f3dd,12646,4.3616,1
ba7aa84,914,4.3644,1
2d56d80c,2193,4.3671,1
2ab24715,3235,4.3644,1
6fdf965b,1604,4.3699,1
59e3cc00,1628,4.3699,1
42c0f4fa,12651,4.3699,1
748595ac,12641,4.3726,1
4c37fec6,12731,4.3726,41
5381c2b3,361,4.3753,1
b73b88c,1236,4.3753,1
4ed1ea3c,3140,4.3753,1
16a13ebf,801,4.3781,1
2881f42c,2368,4.3808,1
65933363,2369,4.3808,1
73324085,1199,4.3808,1
63c815a6,373,4.3781,1
3273d4d5,851,4.3836,1
5ad061de,1830,4.3863,1
2d3840e2,3139,4.3863,1
514c660d,374,4.3863,1
6054f207,2188,4.389,1
301b32c9,12652,4.389,1
1c629d63,12726,4.3945,41
6455c6bd,12642,4.3945,1
1a54ebb5,2194,4.3945,1
59c09d4a,579,4.3973,1
73b2e15d,380,4.3918,1
41fc9d28,899,4.3973,1
289862a4,12647,4.4,1
20997b51,3076,4.3973,1
44c5ce16,12654,4.4027,1
61751e7b,375,4.4027,1
a93ddb3,3141,4.4027,1
4ae51fc3,1239,4.4027,1
613b6c43,12655,4.4055,1
b64bb0c,1454,4.4055,1
422bfadd,601,4.4082,1
6a03dbba,2367,4.4055,1
56c1d96e,2456,4.4192,1
6ca2fe81,2441,4.4137,1
423094c2,12648,4.4164,1
5f50734b,837,4.4219,1
702cb66,12649,4.4219,1
7c2f7bf1,2433,4.4192,1
3a7f7632,1627,4.4247,1
6ce3b9c,394,4.4247,1
66e9901d,1639,4.4219,1
77213e5d,1240,4.4192,1
705623bb,14514,4.4274,41
31590565,376,4.4274,1
1b1a022b,2189,4.4329,1
653714c3,3236,4.4329,1
24bda825,12653,4.4356,1
d006d0b,2190,4.4329,1
5db6e3fa,363,4.4356,1
79b35179,318,4.4329,1
27b17c1a,3080,4.4411,1
16f6a93d,923,4.4466,1
4bba262c,2358,4.4493,1
20f53fe,14515,4.4493,41
12053af7,2432,4.4493,1
68ccc976,1200,4.4356,1
4b503a13,12650,4.4521,1
5141fe13,1241,4.4521,5
29a9d766,393,4.4493,1
27203c5c,924,4.4438,1
6d6a0a09,3237,4.4521,1
3305d0d1,12732,4.4548,41
7ca2d8e4,12656,4.4548,1
54f03330,1810,4.4548,1
7294272e,1816,4.4575,1
4f934137,13376,4.4603,41
528d834c,12658,4.4603,1
731539e,916,4.4658,1
54cfb901,813,4.4685,1
6603cd6,900,4.4685,1
100c056,377,4.4685,1
3fa9a4d9,319,4.4685,1
70f8a06d,2248,4.4685,1
3209bd11,826,4.4712,1
1ba71de0,381,4.4712,1
1c226cb2,1456,4.474,1
6e5f9c83,2459,4.4767,1
1141456c,3132,4.4767,1
322a02b9,827,4.4767,1
4eee6650,2447,4.4767,1
59fd7fbf,2167,4.4795,1
178a8558,829,4.4822,1
5f970adf,14516,4.4849,41
5545d983,3238,4.4877,1
3de2afb2,828,4.4877,1
2fcb9709,602,4.4877,1
343acdb9,14518,4.4849,41
e0b3d92,320,4.4877,1
56e73e4d,1293,4.4904,1
7e50841c,1201,4.4904,1
413ff87f,321,4.4904,1
dd03700,2191,4.4904,1
6f656406,322,4.4904,1
9f3af1,814,4.4877,1
7a952e9a,603,4.4932,1
723b7d8f,1833,4.4959,1
1188ebb6,1190,4.4959,1
4564dc9e,2370,4.4986,1
76717eff,3705,4.4986,1
32f07163,917,4.4986,1
44adfa0f,3704,4.4986,1
4b418d7e,3703,4.4986,1
18738b72,2371,4.5014,1
65888805,846,4.5123,1
544296be,13381,4.5123,41
13afdb35,13382,4.5151,41
1703ea29,364,4.5178,1
36ea906c,1296,4.5178,1
76dd1769,1643,4.5178,1
1bc61cf4,2166,4.5205,1
131cef07,13379,4.5178,41
719764f8,2197,4.5205,1
6f6f53fc,12657,4.5178,1
4465d359,1605,4.5233,1
30757805,2196,4.5233,1
7a0f7a57,2442,4.5233,1
6f6a3659,852,4.5233,1
57fcff6,1905,4.5233,1
1ed12a0c,604,4.526,1
1f0d3643,13383,4.526,41
5c28d895,2249,4.526,1
2e9fe703,925,4.5315,1
216b1305,13384,4.526,41
2cee0e9f,3090,4.5315,1
5a9078a1,12733,4.5315,41
50daeb4c,580,4.537,1
4d86b8b5,926,4.537,1
3b4f3068,13380,4.537,41
69ad5ab2,3142,4.537,1
4245ef3f,2443,4.537,1
1bc9c2a6,2250,4.5397,1
6372827a,3133,4.5397,1
217c320c,13385,4.5425,41
4c2d0d0b,1297,4.5425,1
19243ada,830,4.5425,1
6eb20ad6,12734,4.5425,41
37e7eed4,1294,4.5397,1
df3a0e5,2359,4.5452,1
34c7a8b,2444,4.5452,1
2e1ea95e,1191,4.5425,1
affacc3,12736,4.5452,41
3235b5ac,2381,4.5479,1
1c76d8eb,1644,4.5425,1
4cafed86,854,4.5479,1
17a0e914,14538,4.5479,41
60cec697,14530,4.5479,41
7fc997f7,2360,4.5507,1
f4ddc84,379,4.5452,1
4c398655,378,4.5479,1
5cc12e8f,1812,4.5534,1
526f2131,839,4.5507,1
4aada1fe,12739,4.5534,41
79e8e173,12735,4.5507,41
2594101b,3241,4.5562,1
7963db35,14542,4.5562,41
2c8337c0,1831,4.5562,1
14db137b,3134,4.5562,1
5b0b85d1,1298,4.5562,1
b86c1ff,3083,4.5616,1
35db4a85,14517,4.5616,41
52068578,927,4.5616,1
670e85cf,12737,4.5616,41
5a3a39e8,14543,4.5644,41
355acf48,2434,4.5699,1
5311a1de,2436,4.5699,1
4022768e,1640,4.5699,1
4bdcf21b,14545,4.5671,41
281f54a7,840,4.5699,1
76de0f2b,2437,4.5726,1
53c43a4f,13387,4.5726,41
251b9178,3151,4.5699,1
9fbf3ea,3150,4.5726,1
5b13341e,14539,4.5726,41
5d32df00,3081,4.5726,1
7c478541,2361,4.5753,1
79e621c,1203,4.5781,1
79412b1c,910,4.5781,1
245b158f,13386,4.5726,41
7269c64d,14540,4.5808,41
3098afda,14531,4.5836,41
7b99ac16,1466,4.5863,1
7123987,1471,4.5863,1
3bf5cc86,2438,4.5918,1
4e66425d,3082,4.5918,1
7829be9b,2372,4.5945,1
6e616e18,403,4.5918,1
7be51eae,3088,4.5973,1
76ddf25,14535,4.5945,41
2fa672e9,2448,4.5973,1
32856435,13388,4.6,41
5771ddd3,415,4.6,1
4b2b9fd,1208,4.5973,1
6d4fdab9,395,4.6027,1
2b6d092d,838,4.6027,1
74f2bfe9,14541,4.5973,41
2d346be1,3084,4.6027,1
3cd842eb,912,4.6027,1
2f51dddb,383,4.6,1
4ebd322f,605,4.6055,1
4058337a,3243,4.6055,1
3ee9fe80,3239,4.6027,1
1f775383,3091,4.6055,1
38fc2608,12660,4.6082,1
393e018e,1237,4.6055,1
48d2e5d7,382,4.611,1
6d1c5c05,855,4.6082,1
b7f12ed,2258,4.611,1
3409ebc8,14536,4.611,41
7df2aeb6,1455,4.611,1
22511082,400,4.6137,1
773f2472,3706,4.6137,1
2da28cb9,14532,4.6137,41
568e656e,3092,4.6164,1
3e61e617,402,4.6164,1
149e2459,3094,4.6137,1
2de0b537,14534,4.6164,41
8e000f0,2195,4.6164,1
39001ea5,3240,4.6192,1
5cd94930,12738,4.6164,41
74b80691,1209,4.6192,1
7cd76f76,2382,4.6192,1
451bb37f,13377,4.6247,41
587cc229,1202,4.6164,1
531df225,3153,4.6247,1
6725fa59,1650,4.6247,1
20ce9514,1651,4.6219,1
38564a39,3089,4.6247,1
47278a82,396,4.6274,1
4660bcc,3156,4.6274,1
4c59ce2b,1904,4.6274,1
18eb8481,14547,4.6301,41
12e60227,1652,4.6301,1
26ea53dc,14546,4.6274,41
24c0e9bc,367,4.6329,1
604bae29,14548,4.6356,41
429e6f3d,2435,4.6384,1
369ea001,3085,4.6356,1
3d469b0,607,4.6384,1
15302267,941,4.6384,1
2837fc0e,1832,4.6411,1
7048362e,853,4.6411,1
4e64c779,401,4.6384,1
196199b2,2450,4.6466,1
4e8b8e0d,2449,4.6466,1
59cbcc5e,14533,4.6548,41
34bd9435,2383,4.6548,1
9c253c0,2251,4.6548,1
4cf262dc,12662,4.6548,1
2a91db19,1299,4.6548,1
7390a271,2462,4.6548,1
61f9b1e8,13389,4.6548,41
1809f653,911,4.6438,1
665738b5,14544,4.6575,41
40c72327,1649,4.6548,1
39ec4221,407,4.6575,1
4f99fc47,1210,4.6548,1
63c372ad,2460,4.6603,1
3c0e7cf0,404,4.6603,1
6728cc1a,13378,4.6658,41
67d36f7c,1472,4.6685,1
3b55cce2,12742,4.6685,41
1ffd2f31,12740,4.6685,41
505b39c2,368,4.6712,1
71b267cf,2168,4.6712,1
de65e0a,384,4.6712,1
7b947c20,1641,4.674,1
7288dfb9,14537,4.674,41
10664238,3707,4.674,1
2f4f5830,920,4.6712,1
65ef2350,2362,4.6712,1
209636d,2446,4.6795,1
77625485,365,4.6795,1
432338c7,408,4.6795,1
c487920,921,4.6795,1
7656bf93,2170,4.6795,1
6176c519,3093,4.6795,1
17f77969,3098,4.6822,1
34ad9fdf,366,4.6822,1
510e23b3,2384,4.6822,1
bb1cc55,369,4.6795,1
5c389e37,3244,4.6822,1
66640dd4,2461,4.6767,1
11e438d9,612,4.6849,1
723df76b,1606,4.6849,1
8a6d60b,14556,4.6849,41
433b108,1835,4.6822,1
24000986,12741,4.6849,41
2156aa37,1214,4.6877,1
3987410c,2169,4.6877,1
20250cc5,856,4.6877,1
4cd7d7e,405,4.6877,1
105e78c2,606,4.6904,1
13d2d4e4,416,4.6932,1
28b9bb64,1645,4.6959,1
1b99b17f,2445,4.6959,1
745019ff,3152,4.6932,1
172bf7df,1834,4.6959,1
12db742a,14557,4.6959,41
441f3d47,12743,4.7014,41
7a7d81b4,3157,4.7014,1
30f44bda,857,4.7014,1
50b5a68,386,4.7068,1
7829d714,13392,4.7096,41
311a861f,1305,4.7123,1
c52707e,3708,4.7151,1
1e6a50b5,3155,4.7151,1
28cdb51b,3245,4.7151,1
4d02e463,1654,4.7151,1
52ccac3d,12659,4.7123,1
1e6fa129,387,4.7178,1
5b4fba92,583,4.7178,1
1b47c64,12666,4.7178,1
36ae952b,12667,4.7178,1
552b0c3e,14519,4.7178,41
7316b723,13393,4.7178,41
51e3a279,1473,4.7205,1
132662a3,3096,4.7205,1
62061f5e,12668,4.7233,1
1e61c605,12664,4.7233,1
57839e9d,3095,4.7205,1
5888d545,2378,4.726,1
14345447,859,4.726,1
34a70f18,409,4.7205,1
2466b667,2385,4.7233,1
3ada7d53,2463,4.7288,1
2d92426e,1295,4.726,1
381504db,14549,4.7288,41
45d1828,12665,4.7288,1
c7a8023,1906,4.7315,1
a9917b,2198,4.726,1
653b50ab,13394,4.7342,41
14da4cd8,1212,4.7342,1
11edca87,922,4.737,1
78340d0c,2252,4.737,1
2097e1b1,2253,4.737,1
5274adbb,3242,4.7315,1
6cf99e91,1211,4.7397,1
de48434,388,4.7397,1
3d5f46e8,12661,4.7425,1
13bfc87b,12663,4.7452,1
4b3bfb6d,12670,4.7452,1
563d9e4,385,4.7507,1
54be11d2,3711,4.7507,1
749310c2,398,4.7507,1
1982e23b,12671,4.7534,1
d7692f5,2199,4.7507,1
29622208,1836,4.7507,1
441fe559,12746,4.7534,41
451b32e6,1822,4.7562,1
4b869344,1823,4.7534,1
72de41fb,399,4.7562,1
4a944fca,3143,4.7562,1
5684d87c,942,4.7589,1
29e77d5b,581,4.7534,1
29363005,12669,4.7616,1
41b4c0f6,2373,4.7589,1
3183b784,12744,4.7562,41
239c194a,3144,4.7616,1
3bb2b324,2439,4.7644,1
4dc952f9,2254,4.7616,1
2143d63a,13396,4.7644,41
77c78eb8,2464,4.7644,1
5ce667d4,406,4.7644,1
70f5c45b,1653,4.7671,1
5d579232,943,4.7644,1
397bcadf,3251,4.7699,1
3360d546,12751,4.7699,41
1d657b9d,13843,4.7671,41
72d27722,13397,4.7726,41
2cdba23f,13842,4.7753,41
