name,tipnum,year,antigen
eea8b33,2117,5.0137,1
7ce66c27,475,5.0192,1
7a1c7a30,1811,5.0192,1
16de9a07,372,5.0329,1
6c12de25,2138,5.0356,1
1da026ed,417,5.0411,1
78328f07,2115,5.0438,1
c099761,3118,5.0521,29
43c15593,2116,5.0548,1
21ade14e,363,5.0548,1
5bb4e0a8,3657,5.0548,1
27fe3349,1559,5.0575,1
125c12bd,414,5.0575,1
56a009ad,792,5.0603,1
1bc6c620,573,5.0575,1
4cc98d1,9285,5.0603,78
52627506,647,5.0658,1
1c0b4995,368,5.074,1
60464b1c,3688,5.0767,1
4d1c76f2,3012,5.0767,29
c97e012,1590,5.0795,1
4a1657f4,3658,5.0877,1
185aeb01,1818,5.0932,1
36dfa51e,1810,5.0932,1
57b44a7,2118,5.0932,1
6429dfd6,651,5.0932,1
2994dc91,907,5.0959,1
69bad8d,2196,5.0959,1
7d2a1a0b,3099,5.0959,29
1e4bac39,1159,5.0959,1
32e7e44c,1375,5.1014,1
59d29dd8,418,5.1096,1
79db405b,1593,5.1123,1
52667333,1306,5.1068,1
721600bd,9269,5.1151,1
265a7dbb,476,5.1178,1
53f77179,3051,5.1151,29
b0dc139,906,5.1205,1
6c59190,3167,5.1233,29
7c31e8e0,9286,5.1288,78
253fc08b,1986,5.1315,1
15087aaa,652,5.1342,1
507dc632,1308,5.1397,1
359cc10d,1592,5.1397,1
1f7f8f3f,9273,5.1425,1
199d3f0c,1309,5.1452,1
3815e250,9287,5.1425,78
441f2fc3,650,5.1425,1
772d9a76,2123,5.1479,1
7aed3d24,1369,5.1562,1
292a1fdd,3103,5.1562,29
4acf7bb0,3168,5.1616,29
302c4ddb,3016,5.1644,29
7713241d,477,5.1616,1
648423c6,2213,5.1616,1
64878b5,367,5.1671,1
1d0bf566,364,5.1671,1
1da90c7c,9274,5.1671,1
2c8af682,3131,5.1699,29
6207d0ca,365,5.1699,1
50fd04eb,1618,5.1726,1
42d71cc2,1987,5.1753,1
4dfc7fd6,282,5.1781,1
3cd860dd,1816,5.1781,1
28b18c83,3169,5.1781,29
6c563c70,1594,5.1808,1
7088d4d,648,5.1836,1
5217bb3c,797,5.1781,1
35d51b25,1564,5.1808,1
3bd86d08,1981,5.189,1
29d2691a,3126,5.189,29
539941ee,899,5.1945,1
44d1dac0,231,5.1945,1
77fe8c72,1817,5.1973,1
1038dc35,3052,5.2,29
7f194b55,3171,5.211,29
45b97715,1982,5.211,1
6d135578,1617,5.2137,1
5c36c87d,908,5.2164,1
23e5dfa2,653,5.2164,1
a397eba,793,5.2164,1
3f4fdf4b,1963,5.2192,1
31400668,2214,5.2219,1
5b5f551d,5100,5.2219,36
1a523c62,3104,5.2274,29
5ba61de4,3013,5.2192,29
6ae433be,9275,5.2301,1
4bb26442,478,5.2384,1
36658b83,3105,5.2384,29
77ef1fee,910,5.2411,1
4008f07a,1160,5.2411,1
2baa8ca2,575,5.2411,1
881d674,2139,5.2438,1
14db2461,373,5.2438,1
601823aa,3172,5.2493,29
357b94ab,1619,5.2466,1
3850cb9f,1965,5.2521,1
3fdc77cf,794,5.2521,1
40ec330a,1370,5.2548,1
61484dce,1560,5.2575,1
5f7a6e4b,893,5.263,1
5d8e281b,1635,5.2603,1
47554352,3106,5.2712,29
3c643ec3,1961,5.2712,1
3441864,3675,5.2712,1
22111f65,909,5.274,1
1b846d26,3102,5.2767,29
19410d4,584,5.2795,1
d902e9b,1636,5.2795,1
5e70e27a,1989,5.2795,1
6cb2e7fb,3170,5.2822,29
2eb49075,3054,5.2849,29
47458f1,5101,5.2822,36
25c7ea1b,2318,5.2877,1
29affcce,3133,5.2904,29
2392e6b6,419,5.2877,1
4e868a39,3107,5.2877,29
50791e5,576,5.2904,1
1f8a246c,3132,5.2904,29
7d07b4d9,374,5.2959,1
4915f2df,900,5.2986,1
51483337,798,5.3014,1
7d860a1d,1990,5.3014,1
44b734f1,897,5.3096,1
ad0c14f,1622,5.3096,1
6cb549c0,1962,5.3096,1
738230aa,3120,5.3123,29
212e60a9,901,5.3123,1
2f4d9a20,585,5.3151,1
5c43d8c1,3119,5.3151,29
226c46fc,3017,5.3178,29
16a81834,1620,5.3205,1
b34cd6e,895,5.3205,1
20a3b416,914,5.3233,1
44511960,3020,5.326,29
61654fb,1991,5.326,1
7bfb1cde,1623,5.326,1
2dc4d22d,801,5.3288,1
611244ec,2319,5.3288,1
551765b9,974,5.326,1
76299e29,375,5.326,1
49fc5dfb,1638,5.3315,1
45c5eedd,911,5.3315,1
6628e3b1,1819,5.3342,1
d4e824a,3018,5.3342,29
286c0681,1983,5.3342,1
7df77f7b,577,5.3342,1
2d7ee0ca,1637,5.337,1
eb1710d,800,5.3397,1
1a0d003f,3019,5.337,29
6065f7cf,1624,5.3425,1
6f1d4b8d,1814,5.337,1
49838f53,2320,5.337,1
5a87f53c,3121,5.3452,29
1ccd55b0,1992,5.3479,1
19f1763d,1988,5.3534,1
56652143,896,5.3589,1
43ab1237,654,5.3589,1
2d1acaf,232,5.3589,1
332e10a6,3108,5.3671,29
4538a3a6,2141,5.3644,1
57ea75a2,3053,5.3726,29
28fa3925,321,5.3726,1
6b12a7bc,322,5.3726,1
6bb70ceb,2216,5.3726,1
690d2ab2,1993,5.3781,1
6f74235a,5102,5.3781,36
163e1c80,1307,5.3699,1
686f66bc,1380,5.3808,1
3b6cff0e,323,5.3808,1
30eb52bc,286,5.3836,1
1aa4c305,1837,5.3836,1
77b1139d,9288,5.3863,78
754c65ca,1566,5.389,1
13f0adff,3662,5.3918,1
63bea22,9289,5.3918,78
3973bb,9290,5.3918,78
680e81a,287,5.3918,1
411b1b56,320,5.3945,1
5cf1783d,586,5.3973,1
4a85345c,902,5.3973,1
5c8ce7a6,3139,5.3973,29
729308c3,3127,5.4,29
7ab3ca11,1820,5.4027,1
1763e327,1821,5.4027,1
7feaf601,1310,5.4027,1
40044166,479,5.4055,1
23c0baee,912,5.4055,1
45e213b4,898,5.4055,1
184ac8e7,1567,5.4082,1
10387a12,795,5.4027,1
72551602,3055,5.4137,29
4766c002,2325,5.4137,1
54e4d56c,1995,5.4164,1
1a2722e7,1625,5.4164,1
499c335b,2140,5.4192,1
1323c96c,468,5.4219,1
2f41b987,3109,5.4219,29
611e21d1,903,5.4247,1
428d170f,369,5.4274,1
7c133967,3663,5.4301,1
6aa3f2ee,1376,5.4301,1
67463e7f,3134,5.4301,29
43aac2bf,2217,5.4356,1
7885b178,1371,5.4356,1
77469bef,2321,5.4384,1
2e7b329b,796,5.4384,1
3eedd12d,1311,5.4384,1
5d59df67,799,5.4411,1
281872a0,1964,5.4438,1
7e7b141a,1836,5.4438,1
3d2161d9,1568,5.4438,1
2e9033fd,1377,5.4438,1
4576d9fd,233,5.4438,1
624a2090,3122,5.4466,29
630bde8d,1166,5.4493,1
5592549c,913,5.4493,1
7ab29a08,583,5.4521,1
61515b32,9291,5.4521,78
9780d92,2322,5.4548,1
44473ba5,2197,5.4575,1
5c4a16cf,5103,5.4575,36
574525db,3147,5.4575,29
34ba5586,1312,5.4521,1
73cbc139,2219,5.4603,1
1dc76792,3152,5.4658,29
419dc44,2218,5.463,1
3255ddd,285,5.4658,1
441a9a51,1966,5.4658,1
37fa103d,1570,5.463,1
698b0db9,1822,5.4685,1
4e8fe801,3137,5.4685,29
549afd25,1621,5.474,1
32ea9455,578,5.4767,1
21a58c4,975,5.4767,1
6bab51a2,3140,5.4767,29
789c9317,1994,5.4795,1
20b02008,1378,5.4822,1
39d846ad,3135,5.4849,29
3aa8f766,2323,5.4877,1
28b5aa26,802,5.4932,1
5c06945a,2198,5.4932,1
2c8cc046,9292,5.4959,78
126914d7,1639,5.4986,1
6f87c23b,3154,5.4986,29
27994d3,2142,5.5068,1
74b3fd5,3659,5.5068,1
10f081d5,4313,5.5096,36
3b1de77a,1838,5.5096,1
613b3360,3153,5.5123,29
4a65e0b0,9296,5.5178,78
1b2265dd,3014,5.5205,29
454954fb,3110,5.5205,29
76727fa7,3128,5.5233,29
51238bae,2330,5.526,1
3426915a,3136,5.5233,29
219f5a0,9293,5.5288,78
4c8f4886,1826,5.5288,1
3ca2068e,655,5.5288,1
3343636d,3155,5.5288,29
7ef0e050,1379,5.5288,1
24b56d89,2324,5.5315,1
7edc1295,582,5.5342,1
5266fdb6,1640,5.537,1
7a16a49c,809,5.5342,1
26cfde00,469,5.5397,1
39d39ee,1842,5.5452,1
1d4bcbb2,579,5.5452,1
78a51ee0,370,5.5452,1
3758772c,3015,5.5452,29
5de06a60,1642,5.5507,1
1e353c35,1823,5.5479,1
d39d75e,3141,5.5507,29
4eb7730d,2329,5.5479,1
3aa29ce0,1161,5.5534,1
64cf42be,3111,5.5534,29
53ac1e86,3677,5.5562,1
26f620e5,4314,5.5616,36
89dfd47,3112,5.5616,29
16d99458,3056,5.5616,29
49dc4a6d,3681,5.5671,1
25b2f02b,2124,5.5726,1
32d41d70,3676,5.5671,1
5544a9a8,1839,5.5616,1
f659c0c,3682,5.5753,1
3d641663,3660,5.5808,1
2fc9a322,3903,5.5808,36
5f30469a,1314,5.5836,1
7c16248c,3661,5.5808,1
615cf263,421,5.5808,1
3ee8dd9,3130,5.5836,29
11c3bfb9,9294,5.5836,78
5eb70fa8,2205,5.5863,1
10bb4f2b,3678,5.5863,1
2339e3f1,1569,5.5863,1
58cca015,661,5.5863,1
74a5830e,420,5.5918,1
12463ce1,9295,5.5918,78
134862b6,3021,5.5863,29
304afd0a,2206,5.5918,1
15814556,3129,5.6,29
62f6827a,2327,5.6027,1
45a1bc3,2229,5.6027,1
5457842c,1167,5.6,1
4be3c005,2215,5.5973,1
3ff066c3,2200,5.6055,1
1d506e51,2326,5.6,1
49fdfa38,1595,5.611,1
7c539152,662,5.611,1
4980fa3b,3683,5.611,1
7fc8e06d,5104,5.6082,36
219e71c3,667,5.6137,1
7261783b,3022,5.611,29
571e8a18,2199,5.6055,1
550f906c,672,5.6137,1
74a86e1d,290,5.6164,1
6a94a43f,4315,5.6164,36
347c07e2,3905,5.6219,36
13f311d,5282,5.6247,36
240bda74,3113,5.6247,29
7649b75f,580,5.6247,1
41a6f70d,3679,5.6274,1
17abcd97,5105,5.6247,36
edc065a,599,5.6301,1
74fea58f,600,5.6329,1
318a84c6,3138,5.6329,29
4fb60700,663,5.6329,1
395e8f64,1827,5.6356,1
7ac002c1,915,5.6356,1
575ea0c3,9297,5.6384,78
568da57a,1571,5.6384,1
29fc26ac,1967,5.6384,1
6494b958,3023,5.6438,29
466e45b1,673,5.6438,1
21f551c3,1626,5.6438,1
47beff45,2331,5.6466,1
7df39e73,2125,5.6466,1
35721e27,480,5.6493,1
746d3fa8,5291,5.6493,36
401abf59,1641,5.6521,1
21fbb12f,2144,5.6548,1
4dd0011,3904,5.6493,36
1950ef5d,2221,5.6548,1
c257b59,1824,5.6575,1
4c96efa1,376,5.663,1
702bd13b,3148,5.6658,29
740b49,3123,5.6685,29
17f1be08,1968,5.6712,1
1c1a9aa7,977,5.6712,1
7ee4e2ec,668,5.674,1
2aeb47e,3057,5.674,29
2003c5ab,810,5.6767,1
25f6e8c1,3124,5.6767,29
bfa474d,5283,5.6767,36
43fd3b37,3906,5.6795,36
34077a72,288,5.6822,1
26253cd3,3916,5.6795,36
7fbcd775,481,5.6822,1
55327f36,1162,5.6849,1
5a695b08,3115,5.6877,29
55a53732,3156,5.6877,29
4c3b458c,9300,5.6877,78
6320f5c1,1828,5.6904,1
ab658f2,9301,5.6904,78
1a17e3b7,422,5.6904,1
6b25a4dd,3159,5.6932,29
66774b60,664,5.6932,1
70766507,291,5.6932,1
483fc233,3690,5.6959,1
6d108ad8,916,5.6959,1
3160f051,1313,5.6986,1
3048d85d,9299,5.6986,78
5eccb991,3024,5.7014,29
727de527,3149,5.7041,29
44658f01,1825,5.7068,1
2d4a9b1f,3917,5.7068,36
368bbe3c,2222,5.7068,1
1b1e149f,9305,5.7096,78
6579e06,1829,5.7096,1
6ea2044a,2332,5.7096,1
76552fbb,3689,5.7123,1
17c9e8e2,676,5.7151,1
7c98bc68,811,5.7151,1
40a0b114,9302,5.7151,78
4685aa53,1381,5.7178,1
37a7289,1840,5.7151,1
38fb769d,1238,5.7205,1
3dc2f36c,677,5.7205,1
602d1798,2143,5.7178,1
29e9e97b,3114,5.7233,29
596f8c09,9303,5.7233,78
3f29a601,3125,5.7233,29
32d37245,665,5.726,6
52802bad,5287,5.726,36
70c44850,1627,5.7288,1
7b7f25ab,3059,5.726,29
51ffb51c,1643,5.7288,1
59e6e96c,3151,5.7315,29
7c4c299d,1168,5.7315,1
55242d0b,1597,5.7315,1
795f35e6,3160,5.7342,29
179c0e28,674,5.7342,1
111a5e78,3907,5.737,36
a01dd87,1373,5.737,1
6a13cda6,656,5.737,1
7eb9e5b9,3150,5.737,29
7e490f8d,423,5.737,1
9d3b322,1237,5.737,1
d3aaa7a,2220,5.7425,1
3c9f0249,1843,5.7452,1
a1c4730,5297,5.7397,36
1e42aff2,1628,5.7534,1
173e16f1,587,5.7562,1
4673bf3a,5288,5.7534,36
2ba70f7,675,5.7562,1
6a779257,1163,5.7562,1
4acb1632,1984,5.7562,1
38f270b7,812,5.7589,1
61418dd4,3196,5.7589,29
3a02037e,917,5.7616,1
3a1074a9,3691,5.7616,1
6bfc86d4,1315,5.7644,1
4adfd947,3909,5.7644,36
452c5637,2333,5.7644,1
58335c70,1651,5.7644,1
107b07f8,292,5.7644,1
3d4f54d6,5106,5.7644,36
508d4186,3664,5.7644,1
6981c202,3058,5.7671,29
5106bbf8,3116,5.7671,29
664433c0,2223,5.7699,1
405c978f,3161,5.7699,29
216a223a,293,5.7671,1
4644ec83,289,5.7726,1
5cb48d37,3684,5.7726,1
1bd1d6e0,666,5.7726,6
7ca7964a,1985,5.7781,1
743130a2,3117,5.7753,29
3bba602d,3068,5.7781,29
4bb1ee92,1969,5.7808,1
5e4257d2,5284,5.7781,36
2ccbd8a,581,5.7808,1
c99b7d1,1193,5.7836,1
4ceda1a3,482,5.7863,1
1e979f96,1854,5.7863,1
76c42f61,3157,5.7863,29
32c58a55,813,5.7863,1
7ef5b718,9298,5.789,78
5c3cec7f,1598,5.789,1
65a3242f,470,5.789,1
3c296f2c,3910,5.7918,36
7967b4d6,1857,5.7945,1
b547fbe,2201,5.7973,1
15dddba3,1849,5.7973,1
46c3f377,678,5.8,1
48b8b804,9304,5.8,78
7d27a0c4,2328,5.8,1
55a68951,9306,5.8027,78
2edd4085,1372,5.7973,1
775c5662,3911,5.8082,36
373de9cd,3173,5.8082,29
56b0127a,1858,5.8082,1
12adb941,1629,5.811,1
7571230,1852,5.8137,1
5f7ce096,5107,5.8137,36
217d82a2,3908,5.8137,36
9090ac1,3060,5.8137,29
20814657,1853,5.811,1
7611dd10,1239,5.8192,1
49688770,1316,5.8164,1
3a3bd6ea,1190,5.8219,1
71a8b69b,3070,5.8219,29
7b923e37,1850,5.811,1
30b6e56d,1844,5.8219,1
35414b42,814,5.8219,1
48b74736,2415,5.8247,1
45690a57,5289,5.8247,36
7141700f,1855,5.8274,1
765b6ec7,3158,5.8274,29
4a709cd,1830,5.8274,1
3b756330,5285,5.8301,36
99190bc,2208,5.8274,1
361dcd27,5286,5.8329,36
732a4889,3680,5.8329,1
5e2a2d7d,1169,5.8329,1
627fbe14,5298,5.8384,36
532fe8ae,1191,5.8384,1
2c84bcfe,1630,5.8411,1
676ed697,2334,5.8411,1
46a1b4f3,1851,5.8384,1
496f289f,3175,5.8411,29
1a3f52b4,1856,5.8411,1
27634c3f,976,5.8411,1
5b44f50a,2230,5.8493,1
232e4f4e,4317,5.8493,36
78226d28,3176,5.8493,29
567fb0b8,1845,5.8493,1
57669af4,1164,5.8521,1
47b41e8e,3271,5.8521,29
c792ca7,1170,5.8521,1
6ea012f8,1382,5.8493,1
3c62d667,5292,5.8521,36
17b35b23,3069,5.8521,29
70947735,978,5.8548,1
354d7194,2202,5.8548,1
1fb658b4,9307,5.8548,78
69e51de1,1841,5.8575,1
12516222,5108,5.8548,36
54f88b0b,9308,5.8603,78
41af9282,1172,5.8575,1
4daaa42f,657,5.8603,1
1fb09af2,2203,5.863,1
7b9882be,601,5.8658,1
32ee1248,1596,5.8658,1
52a6d00d,5293,5.8658,36
22199ecc,5294,5.8685,36
5e19eee1,5290,5.8712,36
2b372645,602,5.8712,1
16b18a23,1199,5.8712,1
2d40023b,1317,5.8712,1
d4de50d,2126,5.8712,1
6b29203e,1644,5.8712,1
4f73dabe,3061,5.874,29
5d64c81b,1631,5.8712,1
471ea106,2204,5.874,1
1af33ae0,3912,5.8767,36
25994165,5303,5.8795,36
746ed942,2145,5.8795,1
11d9f928,1645,5.8712,1
fb1f3c4,3197,5.8795,29
24412e5b,1196,5.8822,1
3d1575a5,803,5.8822,1
52e8990b,1171,5.8822,1
50ceeedd,1831,5.8849,1
506118d3,2127,5.8849,1
46cfe727,3200,5.8849,29
417823fa,1860,5.8849,1
50791e34,4316,5.8849,36
77e6aae0,1846,5.8877,1
71030817,471,5.8877,1
2f99834f,1859,5.8877,1
16d6bf44,3665,5.8932,1
3103d90,1194,5.8959,1
ec68b14,3198,5.8959,29
5644801,1374,5.8959,1
4c358186,1847,5.8986,1
2fd5e0b4,1195,5.8986,1
c5a4695,5299,5.9014,36
37b1783e,1833,5.8986,1
367ef221,815,5.8904,1
56276cd9,3177,5.9068,29
56f7e6e9,679,5.9068,1
8477c4c,2416,5.9068,1
49e9689f,684,5.9068,1
244584df,1197,5.9096,1
4decfe10,1178,5.9096,1
7e7a5efd,9309,5.9096,78
7cd57c3d,979,5.9096,1
3be50531,1599,5.9123,1
743e7c04,2338,5.9123,1
5e8810ed,2487,5.9123,1
72293077,2234,5.9123,1
254a8e9b,1200,5.9151,1
604bfe35,1861,5.9151,1
6d813d43,816,5.9123,1
2213186a,2488,5.9151,1
1699297,2231,5.9178,1
3c826bbd,9310,5.9178,78
7935ed2,588,5.9178,1
765c36ed,1652,5.9205,1
4c36b004,9312,5.9205,78
6346e5bc,3174,5.9233,29
14c165be,1832,5.9233,1
796f9d6f,1240,5.926,1
7ebe52c8,1173,5.926,1
6942e8ac,1319,5.926,1
4885109c,424,5.926,1
100dc310,1862,5.9315,1
66391349,377,5.9342,1
6ea7bda1,1653,5.9315,1
1eaf03a5,1198,5.937,1
2f1b2ef,4318,5.9342,36
11bdede,3142,5.937,29
712c46b7,3183,5.9397,29
14e6bb14,3922,5.9425,36
44b2bfa8,483,5.9425,1
63b22b60,3199,5.9452,29
48168de4,5300,5.9452,36
b3f21c2,3694,5.9452,1
492a23ed,5301,5.9479,36
7302e1a4,5118,5.9479,36
366f1bc2,670,5.9452,1
48845b5c,9402,5.9534,78
191ae21b,2232,5.9534,1
7549a079,5110,5.9534,36
651f2571,1201,5.9534,1
2b60831b,1383,5.9534,1
41546390,4560,5.9507,36
7a274ce3,669,5.9534,1
5849571a,3685,5.9507,1
f105b9b,3178,5.9562,29
77a5dd53,1048,5.9562,1
1338c3a5,2207,5.9562,1
6ba930ff,1165,5.9562,1
3c6fe282,1179,5.9589,1
6fabc223,9329,5.9616,78
106c7c44,9313,5.9616,78
5ec54e7c,1654,5.9616,1
53841abc,5109,5.9616,36
674de82,3924,5.9671,36
454c473c,9417,5.9699,78
310e4747,3179,5.9699,29
55630dc9,3062,5.9726,29
434d8281,498,5.9726,1
422cea20,981,5.9699,1
59db5fbd,4561,5.9753,36
5326c7c0,427,5.9753,1
628cac29,5119,5.9781,36
3aaa6cd7,1647,5.9781,1
455e72e3,1600,5.9753,1
70d3a392,3144,5.9808,29
6292170,3180,5.9808,29
2371a67f,3925,5.9781,36
6bdac36e,9403,5.9781,78
249bbbdc,1202,5.9836,1
12640cc6,2233,5.9836,1
5d899d5b,1601,5.9863,1
4bd4c296,1318,5.9863,1
73e58acb,5111,5.9863,36
7f8b3dc8,681,5.9863,1
424ac0fa,980,5.989,1
32466d4d,9404,5.989,78
ad99a30,918,5.9863,1
3869a591,5112,5.989,36
291b9482,4324,5.989,36
76f7e0b8,1320,5.9918,1
4ddf2009,2209,5.9918,1
3858a70f,3272,5.9918,30
4a2d865f,3695,5.9945,1
3039ec4c,804,5.9918,1
458982f7,2146,5.9945,1
3043a140,9314,5.9945,78
423f3495,3184,5.9945,29
18a7e6ad,5302,5.9973,36
5a9170c5,9433,6,78
79f865d0,685,6,1
65cad2f,9328,6,78
f4b0929,2689,6.0027,1
22aff021,1648,6.0027,1
1843c741,5117,6.0027,36
7b9524b3,9330,6.0082,78
2ebb5539,4329,6.0055,36
2c4078a9,3143,6.0082,29
7133abf8,3666,6.0082,1
75d3e283,384,6.011,1
774c1350,9398,6.011,78
fb1cd15,9405,6.0055,78
5ec2d7cf,1602,6.0137,1
60849ba1,9432,6.0137,78
25ae11b6,1322,6.0192,1
5305954e,9406,6.0192,78
7d0d109d,9311,6.011,78
a04a09a,4562,6.0192,36
6684a649,1192,6.0164,1
33a4a11f,485,6.0219,1
7145ff5a,1603,6.0219,1
24336365,3667,6.0219,1
b1c0709,1324,6.0219,1
5a7b73c8,431,6.0247,1
48694ecd,1996,6.0274,1
1608d7b5,9315,6.0301,78
291fa65a,425,6.0274,1
d2d172f,3188,6.0301,29
3df97fe8,1384,6.0329,1
547f99a3,3071,6.0329,29
79eae4ad,9421,6.0274,78
4250d83f,589,6.0301,1
404df99e,484,6.0301,1
1d6b6adf,472,6.0356,1
10282b5d,658,6.0356,1
44517274,9428,6.0356,78
bb8666c,1241,6.0356,1
84cbe1,490,6.0384,1
2faa4366,2235,6.0411,1
7778f4b2,426,6.0384,1
7e89e70d,1646,6.0438,1
3184e87a,680,6.0438,1
5e15d667,381,6.0466,1
1779f668,379,6.0466,1
4e1d0e46,1604,6.0466,1
6a353692,686,6.0438,1
194ab409,1834,6.0466,1
5b351556,1203,6.0466,1
3bc9fca8,3072,6.0521,29
4de4e172,3696,6.0521,1
15f69410,4325,6.0521,36
30cd407e,9434,6.0548,78
486804f5,3073,6.0548,29
5634a19a,5120,6.0548,36
255881af,428,6.0603,1
27ab776a,3074,6.063,29
78b52f3f,3913,6.063,36
76d2e300,1863,6.063,1
4fdd1b07,486,6.063,1
4f0ca202,3202,6.063,29
6eaa50f8,3232,6.0685,29
1de114c6,3918,6.0685,36
7c55bb2c,3233,6.0685,29
5bf78282,5113,6.0712,36
4b3b1c3e,3692,6.0712,1
67e63494,1390,6.074,1
72b45b8a,1385,6.074,1
2369022b,3914,6.074,36
446d7756,3063,6.074,29
1279b9db,2210,6.074,1
42c1c815,3915,6.0767,36
5039fac4,4326,6.0767,36
29d2e23c,3686,6.0767,1
6aaf797,499,6.074,1
594231f8,2339,6.0767,1
2cf43fcc,671,6.0795,1
158fcba5,3181,6.0795,29
2bf2182a,1180,6.0849,1
7a35448c,1174,6.0822,1
323067c3,2147,6.0822,1
4c6e68ba,500,6.0822,1
590950c3,3079,6.0849,29
31ce5052,5305,6.0849,36
767f6792,3185,6.0795,29
62813080,982,6.0877,1
32c00978,2582,6.0877,1
37f7e9c,9316,6.0877,78
1063a978,2048,6.0904,1
7b0d9ec4,5935,6.0904,36
657308e9,682,6.0904,1
49b4d314,1212,6.0904,1
3147cf20,5917,6.0877,49
15156e38,1835,6.0877,1
d1004e0,5295,6.0904,36
3c628819,2211,6.0904,1
2b8ecaef,3182,6.0932,29
444d90f9,378,6.0932,1
eb7fa48,9430,6.0932,78
4b7c799f,1181,6.0959,1
14f90ec3,429,6.0986,1
637602a9,1204,6.1014,1
714eb933,1321,6.0986,1
1b0a238a,3693,6.1014,1
3ef2759a,1649,6.1041,1
1690f0e5,3231,6.1068,29
3e08c329,9318,6.1068,78
2758b0f1,5135,6.1096,36
6d38ed0b,2049,6.1068,1
404b1b93,1848,6.1096,1
51cddca7,432,6.1096,1
39c67b14,1970,6.1041,1
29a45c3c,5304,6.1096,36
35eacb6,1182,6.1096,1
475035ba,3189,6.1123,29
1bd1b8cd,1971,6.1123,1
244677f4,9431,6.1123,78
356c4883,9399,6.1151,78
2f889afc,1325,6.1151,1
7d02e5ea,683,6.1178,1
5945b8a7,433,6.1178,1
4fc46492,3927,6.1205,36
41c67644,441,6.1205,1
58aa4349,2128,6.1205,1
339e7dda,9401,6.1205,78
47ea6b8e,3077,6.1205,29
7b1da0c,3203,6.126,29
2b667715,3926,6.126,36
215cc93b,1205,6.1288,1
79664c04,5114,6.1288,36
39d6b0e4,5296,6.126,36
56940da2,2585,6.1288,1
1e69d532,9400,6.126,78
616c0067,919,6.1315,1
75ceb1df,1655,6.1315,1
6d08aeac,9429,6.1315,78
2a5ab727,592,6.1315,1
2bb4f533,3919,6.1315,36
2b74f9d3,3078,6.1342,29
1e3acaa5,3699,6.1342,1
310ffa35,9319,6.1397,78
3a15fdf,2589,6.1397,1
fc2c6d6,387,6.1397,1
7c3d3303,1207,6.1425,1
70ac4cda,473,6.1425,1
7c1a897d,5115,6.1425,36
53c645a4,385,6.1479,1
754c6e86,1206,6.1507,1
607cfe07,3726,6.1507,1
7224a44e,5309,6.1534,36
f686fef,3201,6.1562,29
5a5d8a16,3186,6.1562,29
3ee18423,2336,6.1562,1
24406f9,9317,6.1507,78
4cf3f785,5306,6.1534,36
4bf8b4da,4319,6.1616,36
e99a98f,3213,6.1589,29
1c297f3f,4327,6.1589,36
2a124b96,9435,6.1589,78
798ede8e,5307,6.1589,36
77defb01,1049,6.1616,1
2059b242,1208,6.1644,1
18af1324,3923,6.1644,36
408b1c77,4328,6.1671,36
44b7034e,3075,6.1671,29
175ac411,2490,6.1699,1
175c2308,3080,6.1671,29
858d03,3668,6.1699,1
7afa5803,4320,6.1726,36
1aac424b,3729,6.1726,1
4a1427ae,983,6.1753,1
5b976743,5136,6.1753,36
97386ba,3235,6.1753,29
2da55b5a,388,6.1781,1
5b734ad,3187,6.1781,29
7df1804a,2341,6.1781,1
6b18c410,2586,6.1781,1
5562b1d8,386,6.1781,1
6f6f9826,3697,6.1781,1
291690a3,2690,6.1781,1
1d3c5dc8,491,6.1808,1
2dab0699,3275,6.1836,30
1ac4aabe,1183,6.1836,1
3e064034,989,6.1836,1
26eaf717,5937,6.1808,36
319757a9,2491,6.1836,1
57e8c050,442,6.1836,1
28c50578,5938,6.1863,36
7a95c251,1974,6.1863,1
17ebdb84,3669,6.1863,1
6648c421,3727,6.1863,1
77b372f8,2153,6.1863,1
77dd47b3,5121,6.1863,36
51ee1da6,603,6.1863,1
3ea38537,3236,6.189,29
1e6a270e,9418,6.1863,78
6fc59058,3728,6.189,1
7222a289,3670,6.1863,1
6f5f83a1,5576,6.189,36
4df73940,5308,6.1918,36
1cfea0db,1972,6.1918,1
65bbf989,3204,6.1945,29
766a3c14,2337,6.1945,1
2a326a0,504,6.1945,1
51b7ec5e,430,6.1945,1
1ca28e25,5939,6.1945,36
9c59027,5572,6.1945,36
6b7a3050,4321,6.1945,36
66adbb1a,5116,6.1973,36
4c572bb7,3274,6.1973,30
57da82bb,5575,6.1945,36
39615102,505,6.1973,1
3a978f32,2691,6.2,1
3230ece,1213,6.2,1
681bfb03,3145,6.2,29
765c978e,3281,6.2,30
75900ca4,3191,6.2027,29
85b1e09,380,6.2027,1
46caaa55,3214,6.1973,29
ea33c12,805,6.2055,1
250078eb,2335,6.2055,1
5d84993c,5122,6.2055,36
4ff685e5,9331,6.2027,78
3af65593,4322,6.2055,36
a237607,3076,6.211,29
29fdd89a,492,6.211,1
5049e9e0,1392,6.211,1
6fa60b6e,9320,6.211,78
27a459a7,2224,6.2137,1
2b6b87a1,1973,6.2137,1
23391592,3278,6.2137,30
64c72067,3190,6.2137,29
300ac6b4,3146,6.2055,29
299aa104,9333,6.2164,78
7b5ed3f6,2692,6.2164,1
c7f05b3,3920,6.2164,36
76cd003e,1327,6.211,1
