name,tipnum,year,antigen
4d5c03e7,3879,3.4603,16
119d761b,3577,3.4575,16
af89b20,703,3.4685,1
15653cc7,207,3.4658,1
380b46b7,3688,3.4712,16
42dcc203,3694,3.474,16
4ed2deda,552,3.474,1
1280ff25,1199,3.474,1
cb360e3,209,3.474,1
581be4f5,675,3.4767,1
300cf6b6,404,3.4767,1
525020fe,3693,3.4795,16
72bd2bfa,3565,3.4795,16
76b82c6d,386,3.4822,1
611bfe21,1498,3.4849,1
36751df2,1494,3.4849,1
65719c12,3878,3.4849,16
4daf0168,337,3.4877,1
529d0f95,3689,3.4877,16
7ac65941,1062,3.4904,1
6c491911,1496,3.4877,1
724d03e7,403,3.4877,1
1971f041,1538,3.5014,1
5023ed02,1048,3.5014,1
3f60c361,1521,3.4932,1
1b3580b0,826,3.5014,1
4c131cbb,1051,3.5041,1
216ec5e4,3994,3.5041,16
78eb757e,906,3.5041,1
5cbc149,1501,3.5041,1
1f03b82c,878,3.5041,1
28848b7c,1466,3.5123,1
1014fe1a,3874,3.5123,16
7f123a6d,1200,3.5151,1
4af4c830,1651,3.526,1
2ad80478,223,3.5288,1
24087d4f,338,3.5288,1
5057303c,391,3.5288,1
1d6e4f08,3696,3.5178,16
626f87ba,3691,3.5288,16
26c8733a,1500,3.5288,1
2a9bd3f4,1502,3.5288,1
44b44598,210,3.526,1
23b1ba44,1063,3.5288,1
546ac670,676,3.5288,1
46054cab,3566,3.537,16
32f523ec,1539,3.537,1
540b38af,3695,3.5397,16
2a02a253,1523,3.5397,1
7ac6cbf0,1540,3.537,1
164aa017,343,3.5425,1
25a34f24,876,3.5425,1
d3b0b71,3882,3.5479,16
f89439,830,3.5479,1
d1c17eb,339,3.5479,1
4cad569d,553,3.5507,1
57adc4f7,3880,3.5507,16
fa40d07,1201,3.5534,1
30bd7b68,1522,3.5479,1
5a91ef01,1503,3.5562,1
32ecef0c,3586,3.5534,16
797c062,1542,3.5562,1
6b4e09a0,1492,3.5562,1
11d8f32,3886,3.5616,16
281ffdcd,677,3.5671,1
2c2f2191,3854,3.5726,16
41114478,1049,3.5726,1
1e8ce136,387,3.5753,1
65db8d49,578,3.5781,1
38b345c4,3579,3.5753,16
1750bbe0,3704,3.5836,16
426cb7ec,3887,3.5863,16
3b907bc6,3584,3.5863,16
19af9415,394,3.5863,1
10696720,3883,3.589,16
bb2a37b,1493,3.5918,1
317e1852,1739,3.5945,1
19a39e54,3591,3.5918,16
2cc6b636,1053,3.5973,1
218fe939,877,3.5973,1
14b0b623,576,3.5945,1
71da879c,3587,3.5973,16
4ee6d60c,832,3.6,1
6f6d5ba7,1541,3.6,1
167fd0d1,1504,3.6,1
5b4690e3,3588,3.6,16
60e2d423,3888,3.6082,16
7603277a,224,3.6082,1
67938637,3875,3.611,16
73b05e79,388,3.6082,1
42d01b3e,1505,3.6137,1
3623c467,3585,3.6137,16
559d373b,1202,3.6164,1
4765c0a0,401,3.6192,1
7d1deb22,1543,3.6137,1
283207c1,1652,3.6192,1
3a4892eb,3876,3.6219,16
53eb9ece,395,3.6219,1
46ab6328,575,3.6219,1
11207666,3698,3.6137,16
7829c422,880,3.6274,1
75e0818a,1054,3.6192,1
409dd8e9,827,3.6301,1
468d49ee,1014,3.6301,1
5f370d44,1499,3.6329,1
4f8f23da,2115,3.6384,1
5d8eff0b,3581,3.6329,16
6b30384c,3567,3.6384,16
45c4ff53,3881,3.6384,16
3438a016,214,3.6438,1
736385c2,3582,3.6438,16
426754fa,705,3.6466,1
59bf4a02,905,3.6384,1
4f16f84,831,3.6493,1
1c05b783,1740,3.6493,1
33a7eb21,3699,3.6493,16
517ba461,3757,3.6521,16
3ed97619,1050,3.6548,1
1d95d49a,389,3.6548,1
11e7caea,1524,3.6575,1
1d332c1b,396,3.6548,1
682ff81a,554,3.663,1
5badc081,1544,3.663,1
4445887d,344,3.6658,1
74b2f184,3578,3.6685,16
21eee291,405,3.6712,1
706558fd,1663,3.6712,1
679d81c3,3884,3.674,16
5281fc79,1026,3.674,1
315c197c,1546,3.674,1
6b241d1a,226,3.6767,1
60bc1a24,1506,3.6822,1
3d83407e,1528,3.6795,1
6c45294b,881,3.6822,1
27c22514,577,3.6822,1
1f821a29,3922,3.6849,16
63c7ed30,555,3.6822,1
272f76f2,900,3.6849,1
8852d9,3580,3.6904,16
45c23cf2,685,3.6904,1
731e4bdb,1467,3.6932,1
2f5a2bac,556,3.6959,1
6ea3e8a2,3995,3.6959,16
671be14f,907,3.7014,1
887e635,3996,3.7014,17
67d8293a,225,3.7041,1
6d86aa04,345,3.7041,1
39773eea,3700,3.7096,16
3836ea8c,557,3.7096,1
237f91ed,390,3.7096,1
46cfa16d,3855,3.7096,16
1ec1e53a,1205,3.7096,1
1ec10866,908,3.7096,1
112cf3b8,1203,3.7123,1
2a53fc39,1545,3.7123,1
3baa347c,1468,3.7205,1
2dbe9957,3583,3.7233,16
5b791e6b,3568,3.7205,16
3968e924,3697,3.7205,16
6efe9309,681,3.726,1
41d437e,211,3.726,1
5db0068b,1525,3.7288,1
798ab3df,1670,3.7288,1
4ea9c110,3705,3.726,16
54556517,397,3.7315,1
18a8cdf6,879,3.7342,1
3a3dda50,1507,3.7342,1
676407c2,706,3.737,1
6745fb7f,346,3.7342,1
4efd4781,1065,3.737,1
18c7575d,678,3.7397,1
68f89520,833,3.7425,1
4cfcf14f,882,3.7452,1
b61b505,683,3.7507,1
43b73915,3711,3.7507,16
6168e381,3701,3.7534,16
4ab5106a,1526,3.7534,1
4cfa5da4,3856,3.7562,16
36ffbabf,3923,3.7589,16
10ad230a,1672,3.7589,1
3937213a,3589,3.7616,16
72f95735,1656,3.7644,1
6c7033b3,679,3.7671,1
673c1cd0,3758,3.7644,16
106c67d4,1070,3.7671,1
279146c0,352,3.7671,1
5e5d844b,720,3.7726,1
2c9aaed5,3885,3.7726,16
66a5304a,579,3.7726,1
b256a86,680,3.7726,1
262f9a64,3924,3.7753,16
14e23d36,1653,3.7753,1
661418a9,393,3.7753,1
5b0a6880,1204,3.7781,1
7bdb483d,431,3.7808,1
6c046606,10763,3.7808,17
217d1198,3590,3.7808,16
24f3830c,3702,3.7836,16
2cb5a17a,3703,3.7863,16
d0e9e71,212,3.789,1
44b6bf99,1664,3.7918,1
7ce5bfe0,3990,3.7945,16
11ebd65a,3999,3.7945,17
7dda6f77,392,3.7945,1
45e8bab,1508,3.7918,1
1e690156,1654,3.8,1
a95ace0,1671,3.7918,1
75e5b6ce,3714,3.8027,16
242e0d2d,3592,3.8027,16
a217f08,1655,3.8027,1
7ad2be34,1066,3.8027,1
22592466,1567,3.8027,1
44d4626d,689,3.8055,1
706dddea,1027,3.8027,1
764a1265,1678,3.8082,1
5aacf5c4,3715,3.811,16
398aaba4,3997,3.811,17
728f55a6,883,3.8137,1
48c2293f,10762,3.8137,17
7712ea9b,721,3.8137,1
44bb33a4,2116,3.8137,1
5c5551d9,353,3.8137,1
18ded953,3708,3.8164,16
5b2c5ce7,682,3.8164,1
73cfa43a,1568,3.8164,1
55b0591c,213,3.8192,1
35162703,558,3.8192,1
5b6c64b3,3998,3.8219,17
550ce590,1657,3.8219,1
295e99dc,351,3.8219,1
2a32e94,433,3.8247,1
29acbbb0,3570,3.8247,16
6892ffc,1658,3.8219,1
3e788a62,1527,3.8274,1
c6ac858,434,3.8301,1
172690cf,1530,3.8329,1
7470cd31,437,3.8329,1
581fbb18,432,3.8356,1
22ce01e3,3569,3.8356,16
c112a9c,1665,3.8411,1
78bc35ea,406,3.8411,1
5bbf62da,559,3.8411,1
7eddd5ce,3712,3.8438,16
2cce12ef,3707,3.8438,16
35c461f9,4000,3.8493,17
15cd7c29,1659,3.8493,1
5aeb8fb,10768,3.8493,17
59ab9bcb,3877,3.8493,16
4f76e2ae,1531,3.8466,1
31a4e35d,10820,3.8521,17
480462e,4203,3.8521,17
413decf2,407,3.8548,1
44cd42dd,13833,3.8575,17
3cd6bb78,3706,3.8575,16
786c0b6d,347,3.8575,1
4c3917b9,1682,3.8603,1
2a7e09b4,1679,3.8603,1
40a2a75,349,3.8603,1
59ef48bc,3713,3.8658,16
2aff5b83,3594,3.8658,16
237b28df,1661,3.8685,1
7992a6ad,10822,3.8685,17
6f6ee6e1,580,3.8685,1
75ea0080,3709,3.8712,16
2c9e7268,1529,3.8712,1
1dd5c5b,3593,3.8658,16
7c6d173b,4001,3.874,17
62ae5b9,3717,3.8712,16
64dcaf38,3716,3.8767,16
7c43a8df,902,3.8767,1
6a619c1f,435,3.8795,1
35b3ae09,722,3.8767,1
21f3a34b,903,3.8795,1
6984e354,723,3.8795,1
70258de1,915,3.874,1
16c2769e,1673,3.8795,1
56392bb2,1206,3.8822,1
45a68c68,3718,3.8877,16
25e6d558,3710,3.8849,16
3fdbfb58,1064,3.8877,1
3e2941a9,1660,3.8877,1
27c44dc,228,3.8849,1
5eea8bf7,560,3.8904,1
5b196032,10821,3.8904,17
2fc946f1,1741,3.8932,1
4f73ad70,690,3.8822,1
440d57bf,1094,3.8904,1
454c225a,1680,3.8932,1
55c4d231,2117,3.8932,1
30dfe8b6,10769,3.8932,17
6215cbf0,356,3.8959,1
143f9fa0,10771,3.8932,17
46ef6b1a,10774,3.8932,17
35c97cac,408,3.9014,1
7a1ca8fb,4204,3.9014,17
3b583061,4206,3.8986,17
369ab603,230,3.8986,1
7116de2,233,3.9041,1
b90bc71,684,3.9068,1
75429db3,3991,3.9041,16
6a06b890,1666,3.9068,1
9cf317d,350,3.9068,1
7b26701,3894,3.9041,16
7da3c3,3595,3.9123,16
667cdd41,348,3.9123,1
39e13b26,1067,3.9123,1
4955b1be,1532,3.9123,1
128d15f3,1743,3.9123,1
5dcb5dfa,1662,3.9096,1
46151a91,244,3.9151,1
1306c486,4002,3.9151,17
5d5d15d7,1742,3.9151,1
4bf9c584,691,3.9178,1
6dd52d51,1547,3.9178,1
9e9a914,4205,3.9151,17
eca015e,1684,3.9178,1
4b7cc6fb,10770,3.9205,17
3b8c5efd,11602,3.9205,17
702cd329,227,3.9233,1
7f775378,4003,3.926,17
3b92e48b,10781,3.926,17
2a782717,887,3.926,1
3cae13bc,439,3.9233,1
79076bc2,724,3.926,1
15491c2a,229,3.9288,1
338599eb,215,3.9315,1
1e24c3f,885,3.926,1
559d6ed5,884,3.9315,1
56000842,686,3.9315,1
5e934b58,10775,3.926,17
1a7fd2cd,1533,3.9342,1
5864e33b,3925,3.9342,16
6631d524,414,3.937,1
30a583b8,10766,3.937,17
5428c6db,10764,3.9397,17
2baa9a5e,3761,3.9397,16
43daf2fa,1683,3.9425,1
5ffe117a,901,3.9397,1
4d721a40,1667,3.9425,1
327511da,354,3.9425,1
262c684c,909,3.9425,1
4aa88f70,1548,3.9397,1
9f6c832,13835,3.9452,17
540b7356,355,3.9452,1
4eea43cc,11600,3.9479,17
b412c55,1681,3.9507,1
3449d257,1534,3.9534,1
5bb24a84,1549,3.9534,1
723e01b3,3759,3.9534,16
3bd7864b,10765,3.9507,17
273f56de,561,3.9616,1
1640ba33,4006,3.9616,17
259ef5e8,1068,3.9644,1
5f3f5066,409,3.9616,1
585d7014,13836,3.9644,17
7806e1fc,13834,3.9616,17
5095467,358,3.9616,1
576ac09b,3926,3.9699,16
72f30670,1095,3.9671,1
419d15ea,581,3.9699,1
c0bc7fa,1098,3.9699,1
ef8dbd2,687,3.9699,1
f17bc8e,11601,3.9671,17
65bdfb9a,10780,3.9726,17
4c268082,10767,3.9753,17
448f49f,14214,3.9726,17
457ecef0,707,3.9753,1
3609db54,3889,3.9781,16
3ce29724,357,3.9808,1
443832aa,708,3.9808,1
717dabe,231,3.9836,1
7f6a02ab,692,3.9836,1
7fbc6273,3764,3.9863,16
574f9117,234,3.989,1
52675436,1744,3.9918,1
6c436dc3,3760,3.9918,16
4d8a58d5,11618,3.989,17
159e718e,688,3.9918,1
6b9ca6ee,3890,3.9945,16
772fee14,4004,3.9945,17
5cc31ecf,1535,3.9918,1
34ed2785,1550,3.9945,1
3a485c20,3895,3.9945,16
329f4a33,1685,3.9973,1
766e0fc9,709,3.9973,1
5ac8b105,1571,3.9973,1
2be2df8e,415,4.0027,1
65dc1b71,3762,4.0027,16
53332f8e,694,4.0055,1
1bb53909,1551,4.0055,1
36621221,410,4.0055,1
5bdbb87e,1096,4.0082,1
1da36df1,11604,4.0082,17
2080df64,232,4.0055,1
6a05cba5,1536,4,1
58cada9d,4005,4.0082,17
68c105f9,361,4.0137,1
4cc95417,3763,4.0137,16
5e00f890,438,4.0164,1
785d77cb,726,4.0164,1
41b846e1,1552,4.0055,1
6164f0d,1069,4.0192,1
3cc1c386,1674,4.0192,1
32d1f8b1,695,4.0164,1
6b4c5203,235,4.0192,1
783c838e,11607,4.0219,17
4a53a2fc,10776,4.0219,17
777adf77,16229,4.0219,17
7e2f57d1,14217,4.0247,17
62938b69,732,4.0247,1
35809185,696,4.0274,1
665b4f21,1675,4.0274,1
4df8dd51,359,4.0247,1
14206125,1686,4.0301,1
10b53daf,1676,4.0329,1
6e032413,1569,4.0329,1
5fbe8cef,10772,4.0301,17
4800e774,888,4.0356,1
7161e39e,3896,4.0356,16
6b5621d,10773,4.0356,17
2dc74fd0,247,4.0411,1
6233265b,245,4.0411,1
1b0338ed,3891,4.0411,16
1cb04490,727,4.0466,1
31b87891,562,4.0493,1
269608b9,11605,4.0493,17
5d6ce3ce,710,4.0493,1
43e6b837,14218,4.0521,17
228e2f63,1071,4.0493,1
31683c2a,3927,4.0521,16
da2fd06,725,4.0521,1
27ad397e,3631,4.0521,16
751fdab9,728,4.0521,1
2694910a,11606,4.0548,17
11e767f0,10782,4.0548,17
1de5ccd6,13838,4.0575,17
6bb4f85d,12507,4.0548,17
223ac952,14215,4.0575,17
1bcd006d,360,4.0575,1
5565aca3,1097,4.0603,1
6a1e007,12508,4.0548,17
665549a5,13837,4.063,17
2a6f2322,3622,4.063,16
31552b62,10823,4.063,17
59d2806a,2127,4.063,1
36878aa0,236,4.063,1
212a3f47,14264,4.0603,17
18a8ce4e,1687,4.063,1
b9eeee4,910,4.0658,1
6dfe52a6,10783,4.0658,17
3edb1a08,4291,4.0658,17
73c71c69,1554,4.0658,1
3a3e575d,1677,4.0712,1
3e7d551,3767,4.0712,16
1c13dce9,4018,4.0712,17
7afe9e39,440,4.0712,1
3111e15b,1555,4.074,1
c61e775,1570,4.0767,1
e979684,246,4.0712,1
16de39,3928,4.074,16
2ce4c4dd,913,4.0767,1
3e33fc59,1668,4.0712,1
3deaeea5,14216,4.0767,17
605d5d41,14938,4.0795,17
ffb6c2a,582,4.0795,1
39aa8cfa,1669,4.0795,1
18da6ea2,250,4.0795,1
72af24da,3765,4.074,16
4128fad9,13841,4.0822,17
26618c99,3632,4.0822,16
1a70a5b8,16230,4.0795,17
4bc119f3,3766,4.0849,16
e18dcee,14939,4.0877,17
25c157,14265,4.0904,17
25d2df56,711,4.0904,1
ba7bc7d,436,4.0904,1
1ffd4518,4007,4.0904,17
2188fcd4,10824,4.0904,17
62c57797,10778,4.0932,17
3d4806cd,3929,4.0932,16
32c9b0f8,4293,4.0932,17
4cc42de1,11610,4.0932,17
7ab63450,4008,4.0959,17
60f277d4,13871,4.0959,17
1cbe098e,16231,4.0959,17
558ebc41,4310,4.0959,17
38483834,10777,4.0986,17
73979fd9,13957,4.0986,17
1f890a5c,583,4.0986,1
3fc5d158,1072,4.1014,1
4635c70c,14220,4.1014,17
913f144,3897,4.1041,16
5e9fc1d0,3633,4.1014,16
4fc1944a,10825,4.1041,17
27243719,11612,4.1096,17
312b6b68,14223,4.1096,17
111abddc,3898,4.1096,16
523a0871,14224,4.1096,17
542071d0,13840,4.1123,17
3e3a2017,733,4.1123,1
7a8a8e51,3768,4.1123,16
845a4e0,14222,4.1096,17
78f178f1,10786,4.1123,17
5158e446,1101,4.1151,1
2f0828ce,4216,4.1151,17
40dd8fa0,714,4.1178,1
ef7fd51,411,4.1178,1
6e0b69ec,10779,4.1178,17
6e051f6d,1073,4.1178,1
1dceb22c,2128,4.1205,1
619b490c,11603,4.1233,17
6894a9f1,11620,4.126,17
304187bf,11611,4.1233,17
73eea703,13958,4.1233,17
7090eaec,14221,4.1205,17
1878757,10787,4.1178,17
5f628651,3596,4.126,16
6a93c058,10784,4.1288,17
2a450f4,10827,4.1288,17
474291c,237,4.1315,1
7d86a2fd,16232,4.1315,17
4f6f67cd,4009,4.1315,17
268edf4d,1783,4.1342,1
7678a404,4207,4.1342,17
3b8aef78,4019,4.137,17
cbdc374,2125,4.137,1
1b092b0d,444,4.1342,1
3e10ddb9,13872,4.137,17
af584b9,10788,4.1342,17
277010d9,10785,4.1397,17
66e84bb0,1211,4.1397,1
3fd5e551,14940,4.1425,17
14876854,13839,4.1452,17
34eb5523,362,4.1452,1
caebb12,1782,4.1452,1
2a583672,11614,4.1452,17
6a683a72,11616,4.1479,17
ec95d42,2129,4.1479,1
60e543f5,11619,4.1507,17
196a02d0,10826,4.1507,17
72ea4c29,1745,4.1534,1
360d2c7b,14941,4.1534,17
7c3d2ba4,4296,4.1534,17
bbed0f5,693,4.1534,1
3508da71,715,4.1562,1
15a353fd,3597,4.1534,16
4a12cbc6,11615,4.1589,17
608baddd,15457,4.1644,17
5fe7b92b,1210,4.1644,1
2c4f3bf4,416,4.1644,1
35b03eee,15312,4.1671,17
3f79816e,15461,4.1671,17
237cb93b,3770,4.1671,16
7f6c0a69,1693,4.1699,1
393ff1a5,4222,4.1699,17
25944e42,11621,4.1699,17
1d20ca4e,2126,4.1699,1
48e5c285,13959,4.1644,17
5c6190fa,10789,4.1671,17
e961fc3,3930,4.1726,16
11b6733a,13842,4.1726,17
adfa9f8,4759,4.1753,17
6c48a3cc,3936,4.1753,16
6c9008e7,3623,4.1753,16
521ed181,911,4.1781,1
7013475b,10790,4.1781,17
7f4a0c8,3892,4.1781,16
2e0b2539,448,4.1781,1
abd6ba0,1553,4.1753,1
60fedc33,4020,4.1781,17
422ec204,4010,4.1781,17
357b0595,11608,4.1753,17
547a88f1,14219,4.1781,17
42f3c909,4223,4.1808,17
779a14f7,3624,4.1808,16
76f91db1,4292,4.1808,17
1b43e956,4294,4.1726,17
1b7ec7cf,10791,4.1836,17
79b35179,238,4.1836,1
4719ee28,3605,4.1836,16
79b367ef,4021,4.1863,17
7d3e28d6,12065,4.1836,17
1013d801,15458,4.1836,17
18f31c85,11613,4.1863,17
7a1d9c6b,3604,4.189,16
76e96366,3625,4.189,16
78a352cd,1766,4.1918,1
6e4b7776,2118,4.1918,1
d7c012d,255,4.1945,1
5384cb8a,3627,4.1945,16
69f3d913,14266,4.1945,17
81828ae,11609,4.1945,17
6acf365a,11622,4.1945,17
5f8a0cb2,3636,4.1945,16
2aa75452,16270,4.1945,17
63b354f0,13873,4.1945,17
70ddc33a,584,4.1973,1
7fbdbe0f,889,4.1973,1
4d960afd,13844,4.2,17
6fa8606e,16233,4.2,17
1645bdbf,3606,4.2,16
75a7adc9,16234,4.1973,17
81f685e,712,4.2,1
1a40f294,563,4.2027,1
36475aa2,13347,4.2,17
dd4b190,14231,4.1973,17
7efa75ec,4022,4.2,17
44ae3a8b,15747,4.2055,17
63b3fcf5,11803,4.2055,17
41513ead,251,4.211,1
6f2d386b,3945,4.211,16
47dd4c2f,4011,4.211,17
6a25042d,4013,4.211,17
76e3e98d,3931,4.211,16
160d19c8,886,4.211,1
5cc8705,4023,4.211,17
3d740f15,3608,4.2137,16
7fb270fa,3943,4.2137,16
18fe59d,1075,4.2164,1
3dfe2d3b,3893,4.2164,16
20ef9136,3771,4.211,16
4c361071,1572,4.2164,1
d54d431,239,4.2192,1
326bb767,4012,4.2164,17
7eb0c3e4,13133,4.2192,17
220a9b25,4311,4.2192,17
70d691d9,4760,4.2192,17
6a0bd048,4217,4.2192,17
5e43b28d,4015,4.2137,17
6ec6aa6c,13893,4.2192,17
317cf6ad,3934,4.2219,16
49abbc85,3937,4.2192,16
3f0ed526,13961,4.2219,17
7c1adf90,713,4.2219,1
6f2112c9,956,4.2219,1
5b92aa8e,12509,4.2219,17
11c4e90,10840,4.2219,17
3b540156,4301,4.2164,17
2a059720,3940,4.2247,16
3e5e4971,10832,4.2247,17
77b00c79,3939,4.2219,16
5d7cbb40,3598,4.2219,16
5bc69b58,3607,4.2247,16
4d348d85,3938,4.2247,16
171f4490,3626,4.2247,16
603b41ce,4302,4.2274,17
1bf20de0,3769,4.2274,16
58255032,730,4.2274,1
3dce49dd,1747,4.2274,1
37560c35,4295,4.2274,17
1f7a8a33,3628,4.2274,16
5a00e58b,15456,4.2274,17
608ffa34,15748,4.2247,17
12d992d7,3935,4.2301,16
15e9131d,14227,4.2301,17
48189096,3944,4.2301,16
57599dfb,12821,4.2301,17
65e05936,417,4.2301,1
948f2ed,12064,4.2301,17
54e47922,1688,4.2329,1
58f4df08,13843,4.2329,17
43d927a8,1556,4.2329,1
62ec5c2,735,4.2329,1
7e9fb794,3933,4.2329,16
d487aa4,1208,4.2329,1
3f51ff03,10829,4.2329,17
7a922f46,4218,4.2329,17
460b383,4761,4.2356,17
40ddf6ef,14225,4.2356,17
2bde09ad,13888,4.2356,17
2aa34bfe,4210,4.2384,17
489f5561,10838,4.2356,17
55d4e64a,1784,4.2384,1
7a111891,442,4.2384,1
21d9e51f,3932,4.2384,16
1115a661,412,4.2384,1
6381f4bf,10792,4.2411,17
11a6bdce,11617,4.2411,17
c246673,1209,4.2411,1
7fb943f8,10828,4.2411,17
4323c4c0,15314,4.2411,17
2f6bf417,10839,4.2438,17
b8764f9,240,4.2438,1
3e9440f2,10834,4.2411,17
634c9624,4211,4.2438,17
13771d16,729,4.2438,1
23e7032d,16489,4.2466,17
3f685473,449,4.2384,1
3892080c,14232,4.2466,17
13262da5,3899,4.2411,16
74981ca4,14943,4.2493,17
843aa87,1746,4.2466,1
7575ac30,14942,4.2493,17
322106c8,3634,4.2493,16
5d8f08fa,4016,4.2493,17
2af1ec4d,4762,4.2521,17
7f665deb,16490,4.2521,17
3e656239,15313,4.2521,17
6a64d712,2121,4.2521,1
57915f64,4220,4.2493,17
3228e242,4253,4.2493,17
5ae80e76,585,4.2548,1
2046fc4e,16492,4.2493,17
5a816a23,13874,4.2548,17
1611ea26,13348,4.2548,17
635e3054,11804,4.2548,17
5b0214c6,12172,4.2548,17
a03bdf7,1557,4.2521,1
135a364b,14267,4.2548,17
19468e4,3772,4.2548,16
54ec8bb3,248,4.2575,1
4a7bf834,10793,4.2548,17
5d000889,16491,4.2575,17
1faa850c,12171,4.2548,17
3d5b1d55,13962,4.2575,17
28f4f892,4017,4.2548,17
5ee9bc69,10797,4.2575,17
75edf945,4224,4.2575,17
3e249011,13855,4.2603,17
3cdecab7,4303,4.2603,17
5b709335,11805,4.2603,17
18f923dd,13856,4.263,17
54cfd0a1,11623,4.263,17
cd82dc8,4308,4.263,17
4ef22cac,14268,4.263,17
544c997b,252,4.2658,1
561dca32,13135,4.263,17
928f4ca,10794,4.2658,17
64b70f0b,4646,4.2658,17
bfa41fc,13136,4.2685,17
219ad2fa,13889,4.2658,17
7ed20d29,4881,4.2658,17
4e65d4c9,1558,4.2685,1
17499958,10833,4.2685,17
56216d2f,736,4.2712,1
60b39449,3601,4.2712,16
e667633,4254,4.2712,17
6e4538aa,4388,4.2712,17
359def63,10830,4.2712,17
7cc9df64,10831,4.2712,17
49f02445,13134,4.2712,17
749a14a6,4304,4.2712,17
335de2f7,241,4.274,1
6961e508,10796,4.2685,17
2b594364,14228,4.274,17
68ab2847,4765,4.274,17
217b366d,1748,4.274,1
5f4c3ff3,14945,4.2767,17
56039c0,13351,4.2767,17
597639c1,13849,4.2767,17
3f59ce42,1221,4.2767,1
47e94f9a,2122,4.274,1
43c3c09e,16497,4.2795,17
2b134116,3635,4.2795,16
5a49b1e8,3629,4.2795,16
5751b0a4,564,4.2767,1
acb5de0,2119,4.2795,1
3b61a65e,14269,4.2822,17
2cb0962b,15981,4.2767,17
763ed789,15459,4.2822,17
26caa0f3,2120,4.2822,1
10afb122,12066,4.2822,17
38066cd2,16498,4.2822,17
380476c4,12823,4.2822,17
4b3a940f,13349,4.2795,17
26f11aeb,13857,4.2849,17
2d9a921b,257,4.2822,1
36b3633a,4221,4.2795,17
182193c4,243,4.2849,1
29b6130f,4213,4.2822,17
7be6290,14944,4.2877,17
22262557,441,4.2877,1
53ca3466,450,4.2877,1
4afd7b7b,16271,4.2877,17
29e8e326,12510,4.2877,17
2b839b79,15980,4.2877,17
66a27176,697,4.2849,1
a040bd1,14226,4.2904,17
4a0176f1,10841,4.2904,17
2dd2714d,16493,4.2877,17
43cd5602,13963,4.2904,17
51224b6c,4312,4.2904,17
74224551,16499,4.2904,17
5e529287,16503,4.2904,17
60b4d819,4255,4.2877,17
3dffaf90,15315,4.2904,17
6d9a2d1c,4226,4.2904,17
2dcd9cad,4212,4.2932,17
4960ff4b,16281,4.2932,17
2f0e33fb,249,4.2932,1
7a7d81b4,4647,4.2959,17
65025a37,256,4.2959,1
2330229e,1689,4.2959,1
6de40b14,12568,4.2959,17
332b6cb8,4225,4.2959,17
440f4b08,421,4.2959,1
5d579232,1573,4.2986,1
6609b5c5,16277,4.2986,17
2b78aebb,14946,4.2986,17
43de59c0,12822,4.2986,17
7db70db8,15979,4.2986,17
783d1b55,13960,4.2986,17
563b3856,957,4.2986,1
1d15fe26,4882,4.3014,17
2c4d8c57,11806,4.3014,17
3858495c,10836,4.3014,17
9f907ce,4648,4.3014,17
1f750b0f,4024,4.3014,17
5c8a0778,12964,4.3014,17
6b59f726,2141,4.2959,1
4ce60184,14270,4.3014,17
439079c6,4883,4.2986,17
3978da41,4214,4.2959,17
78fe6dd7,4649,4.3041,17
468a96d,1559,4.3041,1
4476be6f,1698,4.3041,1
3b23ce72,13847,4.3014,17
7c54bdd2,2142,4.3041,1
3c137612,4025,4.3014,17
30389c14,13859,4.3041,17
37d72a9a,716,4.3014,1
715a78bf,12967,4.3068,17
2e353d,14271,4.3041,17
25db2b14,1561,4.3068,1
39d4ce9,1576,4.3068,1
51f7cb87,1753,4.3068,1
73cace86,4256,4.3068,17
2bc9a1f,1575,4.3068,1
7ec382d7,1574,4.3014,1
4d93b2e6,4650,4.3014,17
3d949864,1102,4.3068,1
1107d57b,16311,4.3068,17
b48a8f5,451,4.3041,1
199db7c1,1564,4.3068,1
349c9723,4014,4.3096,17
52969fcd,3599,4.3096,16
30217a72,14233,4.3096,17
1074eba4,15318,4.3041,17
1fa2dd00,10835,4.3014,17
4f577458,16275,4.3096,17
29d9f288,13845,4.3123,17
1210ef2b,3602,4.3123,16
1585dd4d,16319,4.3096,17
1b537ab4,242,4.3123,1
6fd23832,4297,4.3123,17
979caf2,1217,4.3123,1
1c850541,4884,4.3123,17
1c835abf,12965,4.3151,17
626ef2b5,13350,4.3123,17
25078a50,12178,4.3151,17
119c2cbc,10803,4.3151,17
174cda92,17040,4.3151,17
2a26994,4258,4.3151,17
1bee269a,13850,4.3123,17
427afdb6,3637,4.3123,16
40512161,15316,4.3123,17
1146374f,16284,4.3151,17
27496912,731,4.3151,1
1a8edf33,4766,4.3178,17
564d66e6,14570,4.3178,17
bf1eb3f,4227,4.3205,17
61c1c62d,1212,4.3205,1
3271813a,13846,4.3178,17
5eeaa700,16249,4.3205,17
71d83d47,14229,4.3205,17
5ac617f1,12177,4.3205,17
35d9522a,890,4.3205,1
b9f7dfa,4208,4.3178,17
46092e,15319,4.3205,17
6ad5ef48,10837,4.3151,17
1562b83a,4763,4.3178,17
65e267c1,4298,4.3205,17
55dd0d2a,452,4.3205,1
10371776,11624,4.3233,17
1094ce22,3630,4.3233,16
66be6f9e,15110,4.3233,17
5b378a3e,4305,4.326,17
7393aa89,10804,4.326,17
45409f07,16283,4.326,17
