name,tipnum,year,antigen
98c0df2,52,0.1863,1
3fcc12c2,2204,0.1863,1
66181bfa,3047,0.1863,1
24d122ef,1483,0.1836,1
4d5b481a,5022,0.1863,1
125e0971,357,0.1863,1
343f170b,1089,0.1863,1
19d48d39,4017,0.1808,1
ed80d81,10348,0.1863,1
6caf98aa,1609,0.1863,1
20e45d7b,321,0.1863,1
1de4b11b,9069,0.1863,1
539e0323,8968,0.1863,1
43e4bb32,8935,0.1863,1
416929b0,1869,0.1863,1
793d24ef,9980,0.1863,1
5a99b7f0,16114,0.1863,1
3c42aaba,8997,0.1863,1
346e302b,13428,0.1863,1
24e46015,520,0.1863,1
4e480b5c,11069,0.1863,1
3355754e,3223,0.1863,1
1aeb0ee4,1946,0.1863,1
5fc18afa,13309,0.1836,1
5822bddf,13829,0.1836,1
40c55c90,9954,0.1863,1
7b374d85,2536,0.1836,1
21bf642,3398,0.1863,1
515e2aa1,15222,0.1863,1
1c5fa910,4994,0.1808,1
769447d7,974,0.1863,1
2b6006a1,269,0.1863,1
bcb2a4e,1567,0.1863,1
6abd050e,4069,0.1863,1
450d100,593,0.1836,1
3ec34d71,11439,0.1863,1
15bd1106,6535,0.1863,1
47f6d0a5,13190,0.1863,1
45612820,510,0.1863,1
61ed5d38,1823,0.1836,1
1c255522,11103,0.1863,1
6d27ddfb,5561,0.1863,1
21cbd857,3977,0.1863,1
2a4455cb,2619,0.1836,1
1cfe99e4,10212,0.1863,1
4f655785,7412,0.1863,1
3093375e,21382,0.1863,1
5f950e11,5158,0.1781,1
3871c68a,10686,0.1863,1
50a859d9,77,0.1863,1
3514f536,1036,0.1863,1
1c141d0d,324,0.1836,1
2a67cd93,2683,0.1863,1
38133f97,216,0.1863,1
2a3cc0e6,7104,0.1863,1
167c5cd9,1475,0.189,1
26300d0,21231,0.189,1
232d688c,8887,0.189,1
6f5ab7ff,13157,0.189,1
34f71786,6141,0.189,1
1b34a459,3918,0.189,1
14b426f,2530,0.1863,1
49ea23c2,6722,0.189,1
7335904f,1229,0.189,1
4d9df41c,5687,0.189,1
169e9ffa,15368,0.189,1
ef25ad8,8036,0.189,1
511a14a1,1736,0.189,1
7385278a,1822,0.189,1
1106074f,4274,0.189,1
d3eab2d,516,0.189,1
c801937,8073,0.189,1
5663c65a,2670,0.189,1
77fe9fa6,13125,0.189,1
fe135b7,1517,0.189,1
324dcdd,6657,0.189,1
4bbd8bf5,4821,0.1836,1
483d2e8b,15202,0.189,1
1e7b0942,2152,0.189,1
4e77f6b6,642,0.189,1
6b101991,10156,0.189,1
4c55d525,13824,0.189,1
6d3df352,3838,0.189,1
1c8e6a05,103,0.189,1
77b93494,14189,0.189,1
15273bbb,11484,0.189,1
1782fd2e,2115,0.189,1
78b36399,10740,0.189,1
4610f58f,2254,0.189,1
6ac6e415,14317,0.189,1
6aad0fee,13748,0.189,1
9610689,101,0.189,1
481c36a7,7608,0.1808,1
15a785fd,1865,0.189,1
17773ad8,2804,0.189,1
6c13e1bb,538,0.189,1
162333f1,2068,0.189,1
3fa3869c,223,0.189,1
168274f8,11341,0.1863,1
380d2d0a,383,0.189,1
373e2d41,300,0.1863,1
140aca5c,1522,0.1836,1
112a5991,8891,0.1863,1
401e43c3,1069,0.189,1
60c3aa4,4951,0.189,1
44164813,2970,0.189,1
7b377d1,124,0.189,1
35012cbf,9079,0.189,1
52bff9a1,7774,0.189,1
241f6535,4938,0.189,1
388e9398,13144,0.189,1
2c5a4ec2,1535,0.189,1
45634e2,590,0.189,1
2909b738,5848,0.189,1
76e049e1,7367,0.189,1
3a3e16f6,4043,0.189,1
f7ac477,1016,0.189,1
6bae12d7,8903,0.189,1
1ff5e102,10884,0.1863,1
55b6cdac,181,0.189,1
322264e3,15204,0.189,1
cb6f211,8926,0.1836,1
171571fa,9812,0.189,1
27587feb,7376,0.1863,1
c1f74a0,15495,0.1863,1
44e01d01,3029,0.189,1
7ffd59f6,4894,0.1863,1
43db7d52,22048,0.189,1
2718f5e5,10006,0.189,1
63d4ec12,21482,0.189,1
76f32b77,3533,0.189,1
6e5ae916,894,0.1863,1
e0d8ee5,1497,0.189,1
4afd574a,13,0.189,1
253a75f1,9633,0.1863,1
1c912a19,7748,0.189,1
7e09f5c8,6630,0.189,1
5e6eaa44,7717,0.189,1
1b2c53ab,21226,0.189,1
288dd985,13493,0.189,1
3dd9ef6f,4833,0.189,1
ccffaa9,21633,0.189,1
27585dfe,3053,0.1808,1
61dfe961,1071,0.189,1
138fc0a2,1575,0.1836,1
60666ac8,7369,0.189,1
5346c97,4035,0.189,1
1bbe19b1,224,0.1863,1
765940b4,6142,0.1836,1
25ba549d,3071,0.1863,1
34cc469,1762,0.189,1
68d42620,74,0.189,1
5434876e,2582,0.189,1
235d2fc9,2895,0.189,1
4657c847,15372,0.189,1
ffb038b,10204,0.189,1
7f04faed,10864,0.189,1
2f684cea,7106,0.189,1
35eda1a3,11434,0.189,1
4d0042a9,248,0.189,1
1a30e7d9,679,0.189,1
423ba5e0,201,0.189,1
4fded474,4159,0.1863,1
1a83e4bd,73,0.189,1
5559e84e,2555,0.189,1
48cac313,6064,0.189,1
57c16b4f,1518,0.189,1
7aa7dbc1,9226,0.1918,1
52e2db06,126,0.1918,1
4863528c,4081,0.1918,1
562fc2c8,13447,0.1918,1
a684051,16476,0.1918,1
4e1680f1,2629,0.1918,1
1c335c8d,266,0.1918,1
3422e441,7127,0.1918,1
7c80405c,573,0.1918,1
6eb4635,1163,0.189,1
bab551,10772,0.189,1
239959eb,708,0.1836,1
5de57f64,1607,0.1918,1
1e35003,881,0.1918,1
54267d53,2064,0.1918,1
6ca79364,7781,0.1918,1
3d99303d,9878,0.1918,1
4b7176b5,1721,0.1918,1
50094490,1714,0.1918,1
37227727,4286,0.189,1
43ceb126,13993,0.1918,1
34ab334,187,0.1918,1
19fd4a09,4167,0.1918,1
3d429d5e,6626,0.1918,1
bb35c51,2225,0.189,1
5db68d00,10602,0.1918,1
2ee829bd,3744,0.1918,1
769f953,2976,0.1863,1
c3b050c,3099,0.1918,1
16296c3b,76,0.189,1
7f1e2d73,4463,0.1918,1
105446ec,2074,0.1918,1
583f96d4,6319,0.1918,1
5aa615c,13747,0.189,1
b51b12f,5653,0.189,1
3900f58f,2220,0.1918,1
1d2d4d4d,1048,0.1918,1
4b5b7f35,9029,0.1918,1
4d0567b8,10633,0.1918,1
73975f1a,16100,0.1918,1
4272300,1446,0.1836,1
14155666,4667,0.1918,1
72cbdbfb,896,0.1918,1
3bed3537,4064,0.1918,1
6ef2e69,3942,0.1918,1
597e79bf,864,0.1918,1
3877eeb4,13215,0.1918,1
144ffe42,6606,0.1918,1
46593571,6628,0.1918,1
39bac7b5,1056,0.1918,1
3e3f8c78,7387,0.1918,1
55e9c813,1146,0.1918,1
5a949d62,4211,0.189,1
35fc7eea,6622,0.1918,1
77e27861,3842,0.189,1
6cd09fde,9944,0.189,1
125160ab,560,0.1863,1
440c5725,49,0.1918,1
20c91eb5,3098,0.1918,1
480f5b1d,6865,0.1918,1
51422e8f,1589,0.1918,1
7751fefd,1156,0.1918,1
1f057a14,4932,0.1918,1
2d601d5a,4243,0.1918,1
6d96682f,2585,0.1918,1
15c8d576,10585,0.1918,1
44207f5d,18771,0.189,1
2129c801,2573,0.1918,1
c0e9bb3,1339,0.1918,1
52075d0d,16345,0.1918,1
1b7415e,127,0.1918,1
6e31e8a9,1253,0.1918,1
169a25df,130,0.1918,1
7e9ded34,9682,0.1918,1
459bee08,727,0.1918,1
248e22b2,11049,0.1918,1
637d5f21,12617,0.1918,1
7218fa37,272,0.1918,1
68e9b1d2,8960,0.189,1
3da795cf,650,0.1918,1
342a510d,5646,0.1918,1
156ccfd,18765,0.1918,1
24148a24,7404,0.1918,1
259c6a84,1042,0.1918,1
43d8e503,7209,0.1863,1
745ef8a1,1242,0.1918,1
749b09a4,11481,0.1918,1
321585f9,377,0.1918,1
36618e45,1956,0.1918,1
35f9f3d8,585,0.1918,1
19831aea,16130,0.1918,1
3b6d8c2,3312,0.1918,1
7276e6e,4288,0.1918,1
3d8ecb69,242,0.189,1
47939833,21863,0.1918,1
23e2b55c,13980,0.1945,1
46c68e61,11109,0.1918,1
7a2eccc9,2509,0.1945,1
31b08566,10623,0.1945,1
6a39c163,6166,0.1945,1
18feffc3,5188,0.1945,1
143a3091,890,0.1945,1
21940cc5,303,0.1945,1
502f34d,21210,0.1945,1
6aed14c9,5909,0.1945,1
2f160fbd,13128,0.1945,1
2ee5ccbe,1148,0.1945,1
3c6fdab4,7634,0.1945,1
3ea6daac,7368,0.1863,1
21d25122,6598,0.189,1
21d2e99a,16339,0.1945,1
63aa3d6e,437,0.1945,1
6bd1f80d,10164,0.1945,1
5839ef14,11118,0.1945,1
6e9153b0,3277,0.1945,1
695be31e,3041,0.1945,1
5ce24241,5152,0.1945,1
e3c87e6,9762,0.1945,1
3817d840,3119,0.1945,1
2f41d119,2139,0.1945,1
4b290b92,2624,0.1945,1
517b8fc,14194,0.1945,1
344a5c6,3097,0.1945,1
22ac75ae,2917,0.1945,1
3646445c,88,0.1945,1
21da9ff2,296,0.1918,1
1932136d,2417,0.1945,1
3f7eef18,1580,0.1945,1
7e3eec5c,14214,0.1945,1
beec966,141,0.1918,1
2ce0a0d,3421,0.1945,1
4a002363,2112,0.1945,1
43d56a73,4912,0.1945,1
3e8d3e96,10690,0.1945,1
4c61d528,316,0.1945,1
7b1ecfc,2273,0.1945,1
6fdf988b,5573,0.1945,1
38717268,14364,0.1945,1
7a7b28db,168,0.1945,1
7225ed64,3040,0.1945,1
612d386b,7588,0.1945,1
527ce414,702,0.1945,1
71623370,4011,0.1945,1
2c71aef5,6073,0.1945,1
24973570,4668,0.1945,1
11fe39b2,3846,0.1945,1
f84c3d3,3323,0.1918,1
71e7614e,1537,0.1945,1
970410,8974,0.1945,1
50c06f81,172,0.1918,1
4de1ec5c,1030,0.1918,1
2db27ffb,4814,0.1945,1
67158612,3738,0.1945,1
34fa5116,5358,0.1945,1
763bd8d9,5018,0.1918,1
48c83c42,3812,0.1945,1
326165f,7175,0.1945,1
65b285cc,1536,0.1945,1
4de774b3,131,0.1945,1
44447b61,2581,0.1945,1
77e31958,5078,0.1945,1
60e7e8d,979,0.1918,1
703ac013,1035,0.1918,1
17423206,3066,0.1918,1
7884c06f,10592,0.1945,1
d8b33e4,122,0.1945,1
2b97501e,11794,0.1945,1
2d438568,2923,0.1945,1
731abf17,3351,0.1918,1
275aa683,9890,0.1945,1
36dc05d6,1188,0.1945,1
db6c566,9054,0.1945,1
785aea0,7125,0.1945,1
21414b40,11085,0.1918,1
535d9f55,4921,0.1945,1
579d25d,15387,0.1918,1
2fa39cfc,3160,0.1945,1
493d903,4342,0.1945,1
359d3db2,1220,0.1918,1
3b8b59f3,4251,0.1918,1
702b8fe5,2967,0.1945,1
43dcb960,7591,0.1945,1
599d3bd9,3806,0.1945,1
4d271ba0,9225,0.1945,1
38b8a5d8,10185,0.1945,1
14c0418d,41,0.1918,1
32f1fdcc,5567,0.1918,1
2825bb8,2255,0.1945,1
7f69b855,869,0.1945,1
6933421c,696,0.1945,1
76a36344,3751,0.1918,1
64a57b90,4851,0.1945,1
5411cd6b,471,0.1918,1
44de03ca,13477,0.1945,1
7413389f,1003,0.1973,1
76c7a014,9945,0.1973,1
43c7f76e,8904,0.1973,1
5172f72,1733,0.1945,1
5fb7d02e,10255,0.1918,1
6b434841,4837,0.1973,1
20cf823d,421,0.1973,1
4ad32caa,3109,0.1973,1
1c9f55e9,17194,0.1973,1
7d48c0f4,349,0.1973,1
c389e5c,170,0.1973,1
5be819fe,5052,0.1973,1
50ba3b8c,4374,0.1973,1
167f2b81,10384,0.1973,1
366c0c6f,7109,0.1973,1
d982536,21264,0.1945,1
451a80a7,3309,0.1973,1
447da5d3,4464,0.1973,1
1224c647,10866,0.1973,1
5ed9f0a0,904,0.1973,1
4fd74c64,10188,0.1973,1
59eec1ba,13161,0.1973,1
66ad3b70,6529,0.1973,1
520fcf1c,5090,0.1945,1
4342690d,1528,0.1973,1
3683b96d,10764,0.1973,1
397a7276,1896,0.1973,1
15213d6a,11954,0.1973,1
457b24c2,5415,0.1973,1
6e18a5d1,3811,0.1973,1
49b93a6,5433,0.1973,1
18cd2432,6147,0.1973,1
48c4edd,5000,0.1918,1
2f9155b0,5101,0.1973,1
77cff547,571,0.1945,1
3989259f,13939,0.1973,1
652a338,1350,0.1973,1
6e31c009,4935,0.1973,1
47fb358b,4484,0.1945,1
60ceff89,11534,0.1973,1
45571af5,866,0.1945,1
6b12cc59,8912,0.189,1
4d3aaad5,21220,0.1973,1
5ee29b29,4113,0.1973,1
bdc2686,1064,0.1973,1
49c715cb,222,0.1973,1
343a2eb4,4291,0.1973,1
2c4e46e4,6890,0.1973,1
663fab97,3774,0.1973,1
172783d6,8978,0.1973,1
728d4008,89,0.1973,1
2caa41db,21228,0.1973,1
375224ca,13268,0.1973,1
1c4028c5,347,0.1973,1
455a645,386,0.1973,1
7a0f8b8d,4124,0.1973,1
5cdd8472,3953,0.1945,1
41c6992c,107,0.1973,1
688868df,9758,0.189,1
6eddc5a0,21976,0.1973,1
5e13321d,4408,0.1973,1
6ffe7783,15544,0.1973,1
2be9df0a,2124,0.1973,1
8c8438,19,0.1973,1
7ca14c,4944,0.1945,1
47b8e884,4240,0.1973,1
40dde94,10170,0.1973,1
22cc6ef6,1729,0.1973,1
468593d3,2507,0.1973,1
20b50333,3341,0.1973,1
23962c8e,5571,0.1945,1
236a1cb0,830,0.1973,1
7d137415,4019,0.1973,1
62107df5,10766,0.1973,1
861716f,4051,0.1945,1
1a01ceb1,16371,0.1945,1
69fddedd,1787,0.1973,1
863f9c2,3184,0.1973,1
b0a1ba8,14,0.1973,1
1f6a383e,8971,0.1973,1
18e61638,3752,0.1973,1
f5c510f,6522,0.1973,1
5450dc17,5118,0.1973,1
1a35a56b,5029,0.1973,1
324a27c3,22,0.1973,1
5f73dcac,1000,0.1945,1
d911331,227,0.1973,1
3a38e115,1713,0.1973,1
592fadae,6093,0.1973,28
18f88c9b,14327,0.1973,1
1df51c2e,4988,0.1973,1
603866cc,10243,0.1945,1
445ee5b8,5836,0.1973,1
181e35fc,317,0.1973,1
2dbf4ebd,9313,0.1973,1
e9253c0,4940,0.1973,1
3dd2148f,591,0.1973,1
548a671c,4181,0.1973,1
24d6186c,252,0.1945,1
3170196,14018,0.1973,1
1f075e67,15965,0.1973,1
325c4764,10698,0.1973,1
35e974b4,8076,0.1973,1
e49d82e,6707,0.1973,1
2b985be6,1460,0.1973,1
7b2f4e96,7435,0.1973,1
51dd993,518,0.1973,1
4555f9b6,2236,0.1973,1
2c7bcd91,995,0.1973,1
2d217d76,838,0.1973,1
461bf800,6562,0.2,1
2ce9213c,5620,0.2,1
5e8c7675,7340,0.2,1
78e07a1f,113,0.2,1
61a246fb,10801,0.2,1
4276b32,3768,0.2,1
39258a1d,17052,0.2,1
42ee3fa4,646,0.2,1
31082c9c,7612,0.2,1
e49bf74,1623,0.2,1
1b29b9c2,4328,0.2,1
2889a61c,3233,0.2,1
5815035d,15035,0.2,1
1b64b534,3772,0.1973,1
4d55f833,4412,0.1973,1
28891ec3,1074,0.2,1
58f6ef64,373,0.2,1
66052c5b,1611,0.2,1
4f3c4c8,7070,0.2,1
646cad93,190,0.1973,1
b8ee3b5,6582,0.2,1
72c1f88d,7804,0.1973,1
4426716b,5673,0.2,1
5ee938a3,205,0.2,1
5fe816d8,356,0.2,1
2307d5db,2173,0.2,1
545d45f9,1596,0.2,1
43e643f1,1204,0.2,1
5c27d383,6206,0.1973,1
41137cd1,7105,0.2,1
7fdf9b87,4397,0.2,1
ed7a646,1940,0.2,1
6c0ec7d4,6795,0.2,1
36a1db70,16126,0.2,1
35216d80,867,0.2,1
6f718f4,15066,0.2,1
1c5d4f99,297,0.2,1
249f7d39,2073,0.2,1
1aec5947,7845,0.2,1
42d6a283,7118,0.2,1
2462d256,1469,0.1945,1
523560c4,1040,0.2,1
d9cb90e,21866,0.2,1
75c2ff9b,4948,0.2,1
47806317,3048,0.2,1
3eca0863,1129,0.2,1
5676827d,905,0.1973,1
25e1c107,1778,0.2,1
342a910f,5689,0.2,1
7076d446,8917,0.1918,1
1e11533b,57,0.2,1
605d5111,1551,0.189,1
1a880ac9,7721,0.2,1
7c965fee,6766,0.2,1
1c540b9a,1180,0.2,1
5ac628b2,3841,0.2,1
4eda305a,5639,0.2,1
fd7f40,13236,0.1973,1
3cc9ac1e,5315,0.2,1
57a1908d,1141,0.1945,1
48fa8574,11869,0.2,1
486632c3,21182,0.2,1
238a43f0,10403,0.2,1
5252a2c3,5300,0.2,1
9ac65fc,21215,0.1973,1
7025be20,6714,0.2,1
141e617,1505,0.1973,1
46420846,13459,0.2,1
2cab16f7,1179,0.2,1
712269fc,2802,0.2,1
290b6f14,10630,0.1973,1
5de3c86c,691,0.2,1
306758,3236,0.2,1
3f6c27a5,4336,0.2,1
17e44bc0,9636,0.2,1
2ae0f909,3563,0.2,1
5861408e,3054,0.2,1
1b825346,15056,0.1945,1
450d1e9c,10256,0.2,1
68088f85,5839,0.1973,1
3abfd73a,3809,0.2,1
332ebb48,1964,0.2,1
1efaba4f,13450,0.2,1
32a26ab2,6594,0.2,1
76e06ddb,2590,0.2,1
30526cb4,11524,0.2,1
7bb18033,6874,0.2,1
5a67920d,5975,0.2,1
2f9cb22f,2810,0.2,1
c085ca4,1420,0.2,1
7bcff50e,348,0.1973,1
1ddef780,13492,0.1973,1
579923de,14943,0.2,1
193aa8f5,11036,0.2,1
1d595959,5352,0.2,1
7751df85,4196,0.2,1
9cd0886,5033,0.2,1
69c89562,8936,0.2,1
25f9f5ae,9639,0.2,1
723de3d9,14313,0.2,1
be9a7ec,1152,0.1973,1
26275076,6910,0.2,1
3f4f9476,11446,0.1973,1
4c198599,2106,0.2,1
502bfe6d,21235,0.1973,1
512784e8,1710,0.2,1
17379fe7,1228,0.2027,1
b8fc997,3313,0.2027,1
b3aa032,21441,0.2,1
66576579,5647,0.2027,1
4b078723,10151,0.2027,1
4db406f3,476,0.2027,1
3882bda3,1866,0.2027,1
6667a1b1,5254,0.2027,1
3bc67ca9,13395,0.2,1
56a876bc,14937,0.2027,1
7b6ab66f,7787,0.2027,1
205bea9a,135,0.2027,1
28f0e90c,15123,0.2027,1
3df86738,11191,0.2027,1
138f7726,14464,0.2027,1
6cff50f7,709,0.2027,1
43e87ced,8077,0.2,1
3dd7120f,7541,0.2027,1
550974d4,2586,0.2,1
4367ee6a,7165,0.2027,1
4368fdff,3933,0.2,1
462ad8f7,3844,0.1973,1
589bab32,6932,0.2027,1
24f30af5,5075,0.2,1
20708c91,9070,0.2027,1
308d0508,8955,0.2027,1
35cafa10,4937,0.2027,1
9d2eafe,6643,0.2027,1
4c6701c8,10147,0.2027,1
2d62fb51,3285,0.2027,1
759f0eb0,231,0.2027,1
17677069,152,0.2027,1
97ced61,7395,0.2,1
337e376c,4860,0.2027,1
362fa46c,5044,0.2027,1
3e99553d,1447,0.2027,1
12518ebf,10591,0.2027,1
7c287e71,10774,0.2027,1
25c392ce,13975,0.2027,1
3e2fe3cf,3215,0.2027,1
4aeb798a,977,0.2,1
5451221e,9047,0.2,1
6bb51513,4924,0.2027,1
6f8492bf,15628,0.2027,1
2a45a231,1379,0.1945,1
3b73a9da,6238,0.2027,1
666f3d78,1898,0.2027,1
2531a12b,1248,0.2027,1
2262db96,7656,0.2027,1
4f99b79,5654,0.2027,1
1b62f263,3060,0.2,1
33f220dd,4200,0.2,1
1a9eeb34,21475,0.2027,1
778f35e,273,0.2027,1
4f12829b,1115,0.2027,1
436f90f0,1149,0.2027,1
3ac138ef,10551,0.2027,1
6139b488,157,0.1973,1
211b59f2,15467,0.2027,1
7ac61110,5130,0.2,1
4591e6a8,13723,0.2027,1
69a09766,2505,0.2,1
120f8769,2213,0.2027,1
e8c557e,2237,0.2027,1
580b5aa9,15026,0.2027,1
12e553a6,5603,0.2027,1
315dd0d0,1398,0.2027,1
7f93ed3b,4070,0.2027,1
11c9196f,5641,0.2027,1
1315d7ed,22049,0.2027,1
41b9d198,13283,0.2027,1
2b55ce4a,6085,0.2027,1
4b4f042e,7434,0.2027,1
12147e49,1532,0.1945,1
2f037959,3872,0.2027,1
2aa1c56d,2945,0.2027,1
197cca63,4122,0.2027,1
28ab1933,651,0.2027,1
1c5664ce,1554,0.2027,1
38784084,11039,0.2027,1
47a8aa3a,14346,0.2027,1
37ba417d,15092,0.2,1
18652350,5665,0.2,1
62632cb8,7114,0.2027,1
6098b3b4,10130,0.1973,1
3e22b633,13482,0.2027,1
5ccb773,2174,0.2,1
34026b39,5559,0.2027,1
4fff97ed,118,0.2027,1
6adf88b5,15630,0.2,1
ac8ddb2,873,0.2027,1
2d342471,1160,0.2027,1
1ec78ec5,11197,0.2027,1
8cb3788,6173,0.2,1
67045e3f,5104,0.2027,1
44a24e6e,15203,0.2027,1
48b9ed27,8983,0.2027,1
6a2ae353,339,0.2,1
3e8e0a50,2856,0.2027,1
3b8cfee9,9283,0.2027,1
6d8b16c8,6555,0.2,1
6a5c0e8b,6782,0.2027,1
57d158e8,11493,0.2027,1
2044660,6869,0.2027,1
bf69f4d,151,0.2027,4
3e7ef5ad,10264,0.2027,1
345c9cbf,10817,0.2027,1
699784c4,2233,0.2027,1
5624724c,13874,0.2027,1
1fbe26b8,489,0.2027,1
4f57e894,106,0.2027,1
1a33e41e,8013,0.2027,1
6f704306,95,0.2055,1
19533b6,1815,0.2055,1
71f67858,6543,0.2055,1
7460616c,13123,0.2055,1
19657495,21456,0.2055,1
3145fc8c,6143,0.2055,1
73337644,10729,0.2055,1
42f124f,9710,0.2055,1
36dc0f83,4072,0.2055,1
28633448,5023,0.2055,1
400ae656,900,0.2055,1
3ccb2972,1752,0.2055,1
6abd897f,9627,0.2055,1
5b4d3114,6089,0.2055,1
4ce2547d,10631,0.2055,1
2987742a,3793,0.2055,1
2ff7f614,13505,0.2055,1
1d00b76f,5882,0.2055,1
439f590e,715,0.2055,1
1faa9581,16673,0.2055,1
51ab5373,22057,0.2055,1
41fc4804,16115,0.2027,1
59df349b,9739,0.2055,1
60315187,9170,0.2055,1
6b0aa639,2848,0.2055,1
48157f34,6911,0.2055,1
684ef141,972,0.2055,1
21938a6,4815,0.2055,1
3c1c6db2,911,0.2055,1
5f9359da,579,0.2027,1
6577ee3,4897,0.2,1
40c86f90,6871,0.2055,1
bdfa327,692,0.2027,1
54712e13,13838,0.2055,1
11e9e0ce,6000,0.2055,1
12deb98c,7112,0.2055,1
74a68da,2276,0.2027,1
64eef66b,484,0.2055,1
39b24d53,59,0.2027,1
6703353b,13606,0.2055,1
bb0cb7a,13504,0.2055,1
76f28e,3430,0.2027,1
13380145,1087,0.2055,1
384b0ea4,9057,0.2027,1
469f5e7b,9056,0.2055,1
71ca26a4,14343,0.2055,1
222b33f1,701,0.2055,1
42f5373e,308,0.2055,1
7ea5d59d,164,0.2055,1
5e7a23eb,3134,0.2027,1
2535276e,3005,0.2055,1
4e92b831,5613,0.2055,1
92cd775,1176,0.2055,1
1ecb8543,16124,0.2027,1
1121980a,11264,0.2055,1
1d23d317,4876,0.2055,1
46aba3b2,644,0.2055,1
408d7b9,1571,0.2055,1
1974fefa,4819,0.2,1
1a4c3da8,499,0.2055,1
1e1bb60,7312,0.2027,1
431611fa,15886,0.2055,1
7dabb44c,914,0.2055,1
2181ab54,7610,0.2055,1
671672c,1175,0.2055,1
a47e639,143,0.2055,1
792dbf4a,6065,0.2027,1
3f2e907c,8932,0.2055,1
59047df7,4467,0.2055,1
54c129fc,877,0.2055,1
61827b73,436,0.2027,1
75c14fe6,7722,0.2027,1
fd07f6c,1026,0.2055,1
520339a3,1656,0.2055,1
20288973,1389,0.2055,1
5f694cef,3114,0.2055,1
53ce6371,652,0.2055,1
184b868a,5068,0.2055,1
7c4cf7e1,110,0.2055,1
69d7c2b3,21467,0.2055,1
4922e113,8011,0.2055,1
d19516b,1197,0.2055,1
16f14cd6,4863,0.2055,1
4164c6e1,3965,0.2055,1
1f908da7,13496,0.2055,1
58451537,4849,0.2055,1
894cf37,9790,0.2055,1
44ce7515,6023,0.2055,1
237ae0a3,868,0.2055,1
381cbcde,1608,0.2055,1
4880fa47,462,0.2055,1
7fd1489f,1236,0.2027,1
bdac03e,3853,0.2055,1
56fd77d7,9760,0.2027,1
19e0fd8d,10132,0.2055,1
6c80cb9e,1668,0.2055,1
31862d00,3829,0.2055,1
cf8b728,16590,0.2055,1
126a3faf,9637,0.2055,1
78dcda47,5926,0.2027,1
78b21671,332,0.2,1
31babfb8,9032,0.2027,1
726e7967,7108,0.2055,1
6cfe8b8f,5618,0.2055,1
49719ff,13284,0.2055,1
60b421aa,17254,0.2055,1
6190c99a,11346,0.2055,1
79aa84d4,13212,0.2055,1
454e32ff,10607,0.2055,1
436e28d,8979,0.2055,1
638d2788,5416,0.2055,1
4e2c8309,4040,0.2055,1
f67b91e,1829,0.2055,1
7a4199f9,1877,0.2,1
49d02eb6,1451,0.2055,1
436bf163,23,0.2027,1
697506cc,16119,0.2027,1
1f0dd44a,2147,0.2055,1
5760fc83,1617,0.2055,1
4b9cffe5,15242,0.2055,1
a1ed33c,14192,0.2055,1
7b40e9b1,11570,0.2055,1
2b9486be,4370,0.2055,1
75b37fe,9290,0.2055,1
7ba0931a,546,0.2055,1
7d1e0be,4032,0.2055,1
8ff278c,7796,0.2055,1
564505aa,6778,0.2055,1
2982743b,5983,0.2055,1
215ea5a5,11057,0.2082,1
506c3545,3218,0.2055,1
2e7a02b7,379,0.2082,1
14e388ef,10640,0.2082,1
40c4645b,2120,0.2055,1
7133a71b,2076,0.2082,1
fa26c30,1168,0.2055,1
78e39db,574,0.2082,1
43299c0a,100,0.2055,1
648b73cd,2620,0.2082,1
8ec0b38,13158,0.2055,1
143325f9,16109,0.2082,1
62858645,6592,0.2027,1
4159bc6d,3353,0.2055,1
5daf94c3,1017,0.2082,1
3572f185,3379,0.2082,1
38e3163f,15978,0.2082,1
2da516f,7449,0.2082,1
57329354,5572,0.2082,1
75eebeee,1070,0.2082,1
559c0c82,1254,0.2082,1
736692b1,10603,0.2082,1
300d07ba,232,0.2055,1
3014c69b,3074,0.2055,1
5593407,2010,0.2082,1
42eddd07,1811,0.2082,1
1a053237,13229,0.2082,1
c331ff2,3033,0.2082,1
4006fb7f,10376,0.2082,1
6c2f139d,3372,0.2055,1
5f0800a5,7133,0.2082,1
4bd05839,7625,0.2082,1
3c7a9f3f,846,0.2082,1
28ddc0d6,595,0.2082,1
374ff040,5369,0.2082,1
7e177700,10687,0.2082,1
16fc9c9a,4263,0.2082,1
506135e3,2598,0.2055,1
18e4025f,13150,0.2082,1
5d8ed934,81,0.2055,1
2f649653,2893,0.2082,1
76f37071,14926,0.2082,1
4e3d720a,2625,0.2082,1
9c85c05,9180,0.2082,1
65d14580,1834,0.2055,1
6e0c8167,3813,0.2082,1
391142f,17199,0.2082,1
26999b75,1824,0.2055,1
490b3763,2511,0.2082,1
4386909c,2884,0.2082,1
483dc4af,7474,0.2082,1
2215acee,5032,0.2055,1
323527e0,6705,0.2082,1
4540534a,4846,0.2082,1
637efff1,15388,0.2082,1
6c035dac,817,0.2082,1
77927deb,9641,0.2027,1
300fba50,477,0.2082,1
241a5ad7,5897,0.2082,1
52828dc5,3903,0.2082,1
369bdf5b,11435,0.2082,1
7b8b3ee2,13628,0.2082,1
db10fa6,442,0.2082,1
4b1b4770,721,0.2055,1
23f7aafa,5651,0.2082,1
2392284f,21216,0.2082,1
14c6ef1,5368,0.2082,1
4059d41,6588,0.2055,1
15b46a76,2095,0.2082,1
450f3122,6758,0.2082,1
