name,tipnum,year,antigen
40d39520,67718,5.1863,827
2bf3b74f,70732,5.1836,827
4b0f48b7,61150,5.1836,711
6af41d64,76374,5.1863,935
ad6fc5,76990,5.1836,827
31d6c597,76313,5.1808,935
7b83f1f4,63561,5.1863,711
5a0c579c,61648,5.1863,711
3134c85f,73806,5.1863,827
36c95993,86729,5.1863,827
522112ef,66563,5.1863,711
6aa91f80,62577,5.1863,711
4ec9507f,65623,5.1863,711
7dc854ba,77351,5.1836,827
1319f51,81205,5.1863,827
5bdd53f2,91896,5.1863,827
79aa0216,84151,5.1863,827
46f8f41d,63386,5.1863,711
4b3e3084,83266,5.1863,827
7a4da8d2,81670,5.1863,827
535ebf3f,59371,5.1863,711
5207f155,92075,5.1836,827
42761b44,77748,5.1863,827
68875181,75398,5.1863,827
7f1b6f7b,87120,5.1836,1070
591a90e0,92709,5.1863,1140
34fa4fcf,91639,5.1863,827
66a31b88,77343,5.1863,827
42e7c090,91931,5.1863,827
4ff7c5bc,83691,5.1863,827
29956fba,66450,5.1863,711
57944e5b,81146,5.1863,827
2b0be779,73199,5.1863,827
5aa01d81,87679,5.1863,827
58ca41d0,66290,5.1863,711
2dd92a04,59680,5.1863,711
599d30e9,75223,5.1863,931
38b624e,43562,5.1836,1
9c5672e,71129,5.1863,827
6da8f518,85076,5.1863,827
5d029a3c,61541,5.1836,711
5c30ac0,73557,5.1863,827
279df141,83120,5.1863,827
5b6da487,74424,5.1863,827
db7c09f,74319,5.1863,827
44ad686f,83175,5.1836,1022
59a5ef30,92044,5.1863,827
117a0abc,66446,5.1836,711
227a9334,68527,5.1863,827
d3b6904,91310,5.1863,827
7b91cbfc,69162,5.1863,827
3aff11d8,90015,5.1863,827
4cead680,70073,5.1863,827
1acfe550,79268,5.1863,827
6f7403de,68535,5.1863,827
2d47ae39,43857,5.1863,1
370323c7,77523,5.1863,827
5283a512,66226,5.1863,711
1d26366f,74837,5.1836,827
d007594,61719,5.1863,711
233362e8,80817,5.1836,827
6cd7e8a9,79386,5.1863,968
40ee2e12,63880,5.1836,711
4ecc5f4e,89441,5.1863,827
76d0405d,90410,5.1863,827
25116c8e,74731,5.1863,827
14be5880,77240,5.1836,827
38245376,79240,5.1863,827
4c822e87,72617,5.1863,827
62d94e85,72952,5.1836,827
4c56006,94315,5.1863,1140
1e603c0b,74251,5.1863,827
43cbdf56,91982,5.1836,827
6bce1ccc,85407,5.1863,827
442494e3,74064,5.1863,827
da7947e,43307,5.1836,1
5bbb6808,87909,5.1863,827
46972d46,76553,5.1863,935
5d246124,87671,5.1836,827
3d4765ef,59238,5.1863,711
3dbca167,76073,5.1863,935
423e568b,93840,5.1863,1140
3c6d22a9,69427,5.1863,827
3a8340d6,84472,5.1863,827
626c6978,68115,5.1863,827
52d6e1b0,86253,5.1863,827
77bf929,80382,5.1863,827
27de9ce0,92185,5.1863,827
26f806ca,77386,5.1836,827
43c6a8c4,76453,5.1836,935
1b2ca324,66606,5.1836,711
4846053d,64009,5.1863,711
2eee94a9,64356,5.1863,711
58189938,79467,5.1808,827
2653249c,90071,5.1863,827
5e44a286,88397,5.1808,827
4553e3b,74712,5.1863,827
1818b6d0,85638,5.1808,827
27d0168b,73883,5.1836,827
457fe6f2,66502,5.1863,711
5cfbd065,91572,5.1836,827
71f29927,77084,5.1863,827
2c011fff,68216,5.1863,827
bc220ba,84701,5.1836,827
938a15f,67349,5.1836,827
6c662afe,79113,5.1863,827
483c2e6a,89633,5.1836,827
4c8a0842,87852,5.1863,1086
52e11027,66467,5.1863,711
1e9f717d,75306,5.1808,827
4373998a,59223,5.1863,711
6a95b0f0,67101,5.1836,827
30aff5ad,61811,5.1863,711
555e7e5c,73314,5.1863,827
14ce1025,75412,5.1863,827
abe12b4,92498,5.1863,827
4d6b2123,60182,5.1863,711
226b7be,65943,5.1863,816
24ac8538,66250,5.1836,711
5efd18ab,66553,5.1808,711
4a8b486e,63277,5.1808,711
7d279dc6,60478,5.1863,711
3de2521f,67961,5.1863,827
b6c2d48,83137,5.1863,827
1bb4cc73,76120,5.1808,935
5a3cbb6e,43819,5.1863,1
7561789c,90416,5.1863,827
1f8d0d15,89475,5.1863,827
22678dc3,90653,5.1863,827
1dbfa52a,79321,5.1863,827
63e49b99,63477,5.1863,711
1476c755,89398,5.1863,827
a61498d,72111,5.1808,827
6a173b1e,81174,5.1808,827
2de85d96,87515,5.1836,827
f866b11,91837,5.1863,827
f2b764d,78399,5.1836,956
5c37737d,86972,5.1836,827
33dc8180,64031,5.1836,790
fbeba09,61987,5.1863,711
5b732cad,87516,5.1836,1076
3cb80025,77287,5.1836,827
6bbf46b3,62199,5.1836,711
11abd73f,62912,5.1863,711
53ff87e3,87456,5.1863,827
2f3a1c91,80113,5.1863,827
3e214d1b,83666,5.1863,827
717c67cf,84257,5.1863,1038
5e13269c,71791,5.1863,827
2132675b,78379,5.1863,956
15cfaff3,61605,5.1781,711
79ff09a,67591,5.1863,827
407f1133,89970,5.1863,827
7245bed8,80262,5.1836,827
1a9d2754,91759,5.1863,827
627e0fbd,86125,5.1863,827
5ab07c48,86046,5.1808,827
5dcbab8,87604,5.1836,827
76088ad0,76716,5.1863,827
6499704b,58706,5.1863,711
3d1212ac,66992,5.1863,827
5d7b76cc,91475,5.1863,827
6f9739b9,75980,5.1863,935
40230728,80446,5.1863,983
6d89eaf2,90825,5.1863,827
6b422c99,89555,5.1863,827
3dce9ab9,61712,5.1863,711
650cc06f,67580,5.1863,827
47707846,71105,5.1836,827
3dacb2d5,41031,5.1836,1
74feec8b,63067,5.1863,711
777245c3,73522,5.1863,827
3304b123,76039,5.1863,935
6be6878c,75662,5.1863,827
687fa4cf,62151,5.1863,711
5aa2e9d5,62537,5.1836,711
dc6a85e,84112,5.1863,827
1bdd9d6c,88032,5.1863,827
4458a37c,60130,5.1863,711
51942ee4,82785,5.1836,827
69a8e8d0,64887,5.1863,711
1e692e74,92452,5.1836,827
1fab3d86,72408,5.1863,827
6f38d399,83525,5.1863,827
41f858c6,92634,5.1863,1140
1635c403,85177,5.1863,827
6caa2efd,78635,5.1863,956
50349c4e,42396,5.1863,1
793939ca,62088,5.1863,711
7a846043,86345,5.1836,827
42a9b6cc,74082,5.1863,827
360b943b,60778,5.1836,711
64c1c59,91777,5.1863,827
5f13e2ab,58585,5.1863,711
50833053,62338,5.1863,711
3947008a,66245,5.1863,711
3ac3dc34,61690,5.1836,711
5c0bb1e1,66035,5.1863,711
1c4d1671,91799,5.1863,827
5505ac03,82200,5.1863,1001
7183e8eb,64378,5.1836,711
7086db83,60132,5.1863,711
48ca57c,87370,5.1863,827
7c11745a,66419,5.189,711
12bb1f83,70235,5.1863,827
54279494,65358,5.1863,711
35e17c29,63427,5.189,711
42256d6b,60376,5.1836,711
82825ab,63075,5.189,711
60c3930e,63000,5.1863,711
5efdab0b,69940,5.1863,827
37dadb8a,64722,5.189,711
7e96a5a7,76021,5.189,935
2b11298,74384,5.1836,827
31a74436,78006,5.189,827
5040df03,69888,5.1836,827
1b30f331,91049,5.189,827
119f171d,89600,5.189,827
1a9267ec,60528,5.189,711
4c7c0b7a,92268,5.189,827
50c9c0bf,80269,5.189,827
39070244,74666,5.189,827
30a3af8f,73951,5.1863,827
1ca8553a,73396,5.1863,827
2faa228,90745,5.189,827
3ee8511,90282,5.1863,827
2e1c9d34,85743,5.1863,827
70430c48,86586,5.189,1062
27ff1b8a,66600,5.189,711
5edc73e,86288,5.1863,827
50cec469,89189,5.1863,827
37158560,69041,5.189,860
1a710679,83145,5.1863,827
72b86833,66283,5.189,711
2dc41ea5,81232,5.189,827
b0f6af8,82896,5.1863,827
19dff72e,68368,5.189,827
2250ea43,73615,5.1863,827
2817fdd6,80467,5.1863,827
25abff47,91339,5.189,827
550319a0,91135,5.1863,827
3383f2a9,90758,5.1863,827
24ed5042,66328,5.189,711
5e46c25f,78440,5.189,956
13c50e2e,63459,5.189,711
3f7fb045,80127,5.189,980
715e98a8,66092,5.189,711
19e2f8e6,72221,5.189,827
22ed218a,68729,5.189,827
60d2400a,65561,5.189,711
65cc1f60,68506,5.189,827
6b67fef7,78582,5.1836,956
5f14d330,78442,5.189,956
20cd7360,60138,5.189,711
526da563,85975,5.189,827
575f9751,60043,5.189,711
31b5b0b,90202,5.189,827
48867e7b,62506,5.1836,711
777f9cb5,79378,5.189,827
5cb16814,77267,5.1836,827
5aba38a,73777,5.189,827
7e2560e2,71743,5.1863,827
7534c1a7,91128,5.1863,827
2212e6dd,78413,5.189,958
7a7da6e6,61379,5.189,711
2f0aeb3b,73099,5.1836,827
7c603e84,60429,5.189,711
49f10bdb,70859,5.189,827
5eacde95,77671,5.189,827
2607b548,82690,5.189,827
5b6e2b12,61733,5.189,711
1a005c77,76695,5.189,827
226061d4,91233,5.189,827
39562d25,62149,5.189,711
134aa7a6,88626,5.189,827
b31a25c,91609,5.1863,827
4d0db43f,81330,5.189,827
2afe1c2f,73998,5.1863,827
22492350,72215,5.189,827
6478d728,73810,5.189,827
625daab9,82703,5.189,827
3898cdb9,63176,5.189,711
53203a59,73085,5.189,827
71c37682,75770,5.189,935
7ec40261,76010,5.189,935
cfed05,73356,5.189,827
52efedb7,78106,5.189,827
3872e60e,68957,5.189,827
667b3c6b,91770,5.189,827
19a34264,64961,5.189,711
348c86b2,92546,5.189,827
1b6154bb,82600,5.189,827
24c6bbd8,64184,5.1863,711
27f57d46,68769,5.189,827
771cd61c,77781,5.189,827
664990c8,61701,5.1863,711
77c0efa2,62240,5.189,711
7b53b351,74056,5.1863,827
548ca397,59177,5.1836,711
6a6e3611,63420,5.189,711
400b2444,92320,5.189,827
30c67e18,64383,5.189,711
56699a6a,84072,5.1863,827
4dace008,58274,5.1836,711
541cd4fd,92645,5.1863,1140
57a956d8,89188,5.189,827
4d893c8d,82092,5.189,827
5586a2a4,79671,5.189,827
4804215a,68930,5.189,827
4c6d0183,87065,5.189,827
52b0c203,79507,5.189,827
3243d973,61099,5.189,711
5ba42090,41193,5.189,1
7f61437e,74287,5.189,827
2b15364b,90760,5.1863,827
7b1ea1b,91313,5.189,827
7debfadd,69141,5.189,827
8e43cad,86578,5.189,1062
a41f494,91255,5.1836,827
2a826f5,78400,5.1863,956
20b7096f,42004,5.189,1
99f5880,90946,5.1836,827
c7fe873,83338,5.189,827
4fa3f887,71806,5.189,827
57c77c6d,69954,5.189,827
246f654d,63395,5.189,711
57a02dc3,66538,5.189,711
7979070,65528,5.189,814
6b5fb0fb,71108,5.189,827
3445f5d0,77743,5.189,827
625d08ae,76448,5.189,935
59721085,77353,5.189,827
4f3cbb38,64799,5.189,711
54cc2c7a,90997,5.189,827
5ede4635,72813,5.189,827
17618353,90582,5.189,827
3d2e1ffc,60931,5.1863,711
8b45bdf,89981,5.189,827
24f74b12,74884,5.1863,827
3f972fc4,79197,5.189,827
728b0635,65047,5.1863,803
58cbd118,62982,5.189,711
46fabec8,77501,5.189,827
409550dc,78215,5.1863,827
6a855c55,76485,5.189,935
6c40030c,65703,5.189,711
7fdfecb2,83447,5.1836,827
15a64025,78136,5.189,827
5581d130,70500,5.189,827
3935e0ef,77299,5.189,827
390f3107,74484,5.189,827
1e8ff96b,86523,5.1863,1062
45dca3db,68916,5.1863,827
53f80117,77973,5.1863,827
133f8566,76080,5.189,935
721a62cb,80870,5.189,827
5278d528,78768,5.189,827
411b86c9,75674,5.1863,827
2ee02f39,81241,5.189,827
f4d0c14,81129,5.189,827
1b884940,59007,5.1863,711
638a936,58812,5.1863,711
290ec72f,76200,5.189,935
4e4443b6,73844,5.189,827
17dfc177,83334,5.189,827
54edaba3,69132,5.189,827
b8529ae,91451,5.189,827
67b0829b,76094,5.1863,935
e8d2363,88398,5.189,827
370431a2,91660,5.189,827
15eeb6b5,65609,5.189,711
76a95ac9,69737,5.1863,827
11d8f944,75414,5.189,827
7c743fc,60879,5.189,711
677c06af,93312,5.189,1140
5b3f779b,77627,5.1808,827
d7ba761,77596,5.189,827
309ecd91,74608,5.1671,827
37d0ec53,87773,5.189,827
1773d69d,64104,5.189,711
47632bbd,79375,5.189,827
1d78485,78181,5.189,827
31555298,77335,5.189,827
389bbd11,65554,5.189,711
667b577c,71923,5.1863,827
5bb5049a,73239,5.1863,827
406f5ce6,87686,5.189,827
257912cf,75780,5.189,935
190561ab,70522,5.189,827
234879c0,81481,5.189,827
6a6737c5,63432,5.189,711
50d5de03,59489,5.189,725
3dd751bc,60779,5.189,738
f6d7794,77690,5.189,827
5ce7b0a3,76290,5.189,935
223c58fa,75712,5.1863,827
2561a7b0,76204,5.1863,935
41d4b55f,61130,5.189,711
20d7676e,67721,5.1863,827
606c0006,84043,5.189,1033
4898679c,90356,5.1863,827
2c825d9d,59801,5.189,711
3775a374,77237,5.189,827
3799f9ac,74629,5.1863,827
3cb6cc44,91665,5.1863,827
2e610fa,91176,5.189,827
18127dd1,65613,5.189,711
603ea3e6,74857,5.1863,827
6a608749,91112,5.1863,827
58332b3f,87269,5.189,827
53c4291d,78459,5.189,956
46f09110,77244,5.189,827
28c40c48,86552,5.189,1062
696fb0bc,76651,5.1863,827
1b91e04d,63422,5.189,711
592b9a3e,84055,5.189,827
51857b1f,64682,5.1863,711
45fbcbc3,88369,5.189,827
517cc8b9,87243,5.189,827
548342c2,60969,5.1836,711
2ea486ce,62975,5.189,711
351ae50a,62312,5.189,711
214ca10,58497,5.189,714
4c4f1dc2,73283,5.189,827
46577073,76843,5.189,827
2407ef06,84159,5.189,827
67f5dc,75588,5.189,827
34f2491f,84658,5.189,827
495b631a,59785,5.189,711
52bfdae8,75333,5.189,827
6dc90c76,73695,5.189,827
4b551a61,62574,5.189,711
5904f3a2,78533,5.189,956
75c01af0,80296,5.189,827
50cf0282,75643,5.189,827
332a8ce8,85335,5.189,827
4d4de0cc,66447,5.1836,711
382f640f,62890,5.189,711
105caa9a,59707,5.189,711
77f639b5,43889,5.189,1
559ffc07,76154,5.189,935
16d3e5a7,60551,5.1863,711
63ae959d,64016,5.1863,790
255333cc,91972,5.189,827
f869ca5,85473,5.189,827
6f1be2f,60084,5.189,711
11e4d111,66122,5.189,711
2d155db2,86658,5.1863,1062
164d9f01,87447,5.189,827
1d464b21,70169,5.1781,827
2a9d6dc1,77860,5.189,827
2d625ded,58118,5.189,711
572d7ad7,91087,5.189,827
789d3c50,71392,5.189,827
39afa5e7,63909,5.1863,711
61d0a0a,58305,5.189,711
3a5a23dc,79103,5.1863,827
2bb4e77b,80003,5.189,977
6ff0ef77,60942,5.1836,711
1d3f5d9,90801,5.189,827
6a7c72fc,85391,5.1863,827
66ffdff7,59096,5.1863,711
e9c1f08,82916,5.189,827
107f5e3f,84986,5.189,827
199d355e,65042,5.1808,711
18541fd,63306,5.189,711
6f0f6a9a,78044,5.189,827
5eb4fe2,70651,5.189,827
75acbdc4,65639,5.189,711
5e8d9025,81356,5.189,827
4ac26ad4,84293,5.189,827
1509b831,83565,5.189,827
55b75c9,86577,5.189,1062
37e5d1ff,67581,5.189,827
6ea8891d,82880,5.189,827
36b86cc9,85900,5.189,827
6813a2ea,91959,5.189,827
7160ec3e,65608,5.189,711
5b2a636e,84198,5.189,1036
2e0182e6,59992,5.189,711
5bf0713e,79961,5.189,827
2d877762,82447,5.1863,827
253e40af,66201,5.189,711
70ae05c,77211,5.189,827
5f2b1802,43820,5.1863,493
498148e2,59911,5.189,711
1e6d5245,88837,5.189,827
4ab5cd2f,91497,5.189,827
4e3559d4,75542,5.189,827
49d9b318,60161,5.189,711
adc2499,73250,5.189,827
7e57b0fd,66575,5.1863,711
1a48ad1a,65584,5.189,711
1e8d9c38,62155,5.189,711
751e9b9c,75079,5.1863,827
368d0d9a,75932,5.189,935
69f2462c,59453,5.189,711
1b6c6b76,77878,5.189,827
1aafd1fc,77569,5.189,827
4490eeee,87603,5.189,827
3f281376,80836,5.189,827
4767e83e,69056,5.1836,827
2323e11f,86156,5.189,827
60878c0b,69609,5.189,827
69bd5439,69171,5.189,827
633c7ba9,65677,5.189,711
1fcb80ce,79723,5.1836,827
6715bd11,58342,5.189,711
5b8293f5,71064,5.1863,827
7b9ab5a,82761,5.1808,1016
44378693,72307,5.189,827
6d87fa4b,72491,5.189,895
e805631,76430,5.189,935
41d2612f,78233,5.189,827
b7be134,79227,5.189,827
7300edd6,72179,5.1863,827
7fbd1c59,65905,5.189,711
2d34d198,69480,5.1863,827
7912e74b,81627,5.189,827
d88dbe2,74438,5.189,827
1a4041de,68176,5.189,827
1173eb1f,66821,5.189,827
7fb56ec5,82038,5.1863,827
3429fd1a,85711,5.189,827
2c7f14f0,68554,5.1836,827
225a3973,60917,5.189,711
764da8bb,61950,5.1863,711
d774a45,91192,5.1836,827
59fb178f,80989,5.1808,827
2a193c62,81668,5.189,827
310a51ea,63978,5.189,711
61800ec,64026,5.1863,790
75e38cf,78015,5.1836,827
64c7fe6a,63553,5.189,711
7a16619,86152,5.1863,827
41f81961,65968,5.189,711
3716c9d1,81324,5.189,827
6cf955f7,70230,5.189,870
606477df,65237,5.1863,711
61d649a3,71114,5.1863,827
600f5c09,74815,5.189,827
467ffb12,87344,5.189,827
566b68d,69042,5.1863,860
562e7cd3,76503,5.189,935
4c5b9d0b,66090,5.189,711
75c558f9,84913,5.189,827
45275a12,73539,5.189,827
604a7e81,70608,5.1863,827
70691446,60954,5.189,711
2f348822,72069,5.189,827
50bcb01c,86707,5.189,1063
63b172fc,62969,5.189,711
71d3a49f,59670,5.1863,711
5b4281e8,65034,5.1863,802
50bc773a,69184,5.189,827
65351161,92135,5.189,827
d7bb9a9,88011,5.189,827
42f9242f,77820,5.189,827
714f8eed,84003,5.189,827
3cbc37bc,86757,5.1863,827
6c5a6773,82344,5.189,1004
6709fe8b,89414,5.189,827
6abc2c61,78963,5.189,827
37e0e75d,70906,5.189,827
8be6f2d,91635,5.189,827
206b2517,92441,5.189,827
2bbfca5f,60143,5.1863,711
1bd50a7a,73774,5.189,827
6069c92a,71555,5.1863,827
19d31bad,65390,5.189,711
4c6bd7fa,73026,5.189,827
7f5e92d7,63674,5.1863,711
5150248f,90698,5.189,827
505f537b,80645,5.189,827
42198a8d,59287,5.189,711
495a7033,75411,5.1863,827
19fe51cb,75767,5.189,935
33900d04,61588,5.1863,711
3dd3a419,76757,5.1918,827
27929078,42269,5.189,469
4c89fd48,65542,5.1918,711
7fc231f0,65684,5.1918,711
5f91a17d,92534,5.1918,827
6cb3fba7,64243,5.1918,711
6f5338c4,64241,5.1918,711
170c96f,63550,5.1918,711
53b81a75,64628,5.1863,796
20a5bd66,91334,5.189,827
56c634ae,70946,5.1918,878
517aa4a8,76084,5.1918,935
42827740,60840,5.1918,711
4fc1acfb,87663,5.1918,827
284592e9,75433,5.1918,827
2c9e2cad,59756,5.1918,711
7d777609,58511,5.1918,711
3f13ab28,87819,5.1918,827
3bc5b4f9,77302,5.189,827
66631c68,78658,5.189,956
2062f993,91321,5.1918,827
20a5c5c,75997,5.1918,935
14fe4298,72343,5.189,827
6a808c33,62066,5.1918,711
5d194e91,69114,5.1918,827
da111d2,60867,5.1918,711
6b2d787c,79181,5.1918,827
5a2803e,74468,5.1918,827
12582bdd,61480,5.189,711
177297c5,85779,5.189,827
179cf3cf,90486,5.1918,827
62e3272,76349,5.1863,935
557be7a9,66231,5.1918,711
56b48e7c,64945,5.189,711
26c61dee,78771,5.1918,827
518c16e6,78588,5.1918,956
5bc0f5d1,89629,5.1918,827
99ac4a3,71755,5.189,827
297557bb,86127,5.1863,827
3fca1616,92074,5.1918,827
6fb56436,74930,5.1918,827
ec01c2f,88235,5.1918,827
52f21e5b,61795,5.1918,711
51b94331,62533,5.1918,711
3e2c95b6,92708,5.1918,1140
3083c738,72217,5.1918,827
72c107b5,93220,5.1918,1140
69fa6217,92339,5.189,827
33a1dbbb,90007,5.189,827
1d3560f0,68218,5.1918,827
4e71d1c,85536,5.1918,827
67b3304c,65071,5.189,711
5d630c77,74640,5.1918,827
60227863,94354,5.1863,1140
56a6a677,77763,5.1918,827
2869ddbf,92422,5.189,827
6d2c6c71,70678,5.1918,827
1ebee0d7,75495,5.189,827
7dc86869,80996,5.1918,827
1b2ad64a,59718,5.189,711
156b6eba,66817,5.1918,827
7c3a9c98,63668,5.1918,711
420f3856,64731,5.1918,711
f5a3edb,85722,5.1918,827
418a9f34,62784,5.1918,711
69fc05c1,69799,5.1863,827
528a4d20,79590,5.189,827
cf81d4c,72983,5.1918,827
191e50d8,91908,5.1918,827
10459c37,80973,5.1918,827
10263052,90546,5.1918,827
5cf84d67,84192,5.1918,827
370b4eb0,69793,5.1918,827
b93c842,62879,5.189,711
2a96cdc2,71741,5.1918,827
349b3e82,60236,5.189,711
5988886f,65758,5.1918,711
4ccc8ac4,83520,5.1918,827
5028b642,61544,5.1918,711
3daaedeb,73997,5.1918,827
5c55602,83191,5.1918,827
7416f381,58945,5.1918,711
207cd1c1,80159,5.1918,827
246407f2,60827,5.189,711
84ee5a0,81657,5.1918,827
1d41c84d,60901,5.1918,711
77eebbbb,76444,5.1918,935
31da9e5e,76520,5.1918,935
4e460e20,87331,5.1918,827
5d56a405,62523,5.1918,711
3db247f4,74553,5.189,827
5f67ff77,71254,5.1918,827
3a2ab2ab,82551,5.1918,827
44638cc0,81100,5.1918,827
2cfd7ec5,85234,5.1918,827
4c01b06a,60397,5.1918,711
23d1fcab,68116,5.1918,827
7b8c619d,85027,5.1918,827
3cc0237f,76122,5.1918,935
7d83566d,88828,5.1918,827
519bc9d2,76846,5.1918,827
4983caf5,87431,5.1918,827
74e5d361,72233,5.1918,827
13b2d3ae,62806,5.1918,711
1ce85d53,76386,5.1918,935
4bebf859,91843,5.1918,827
11cf549e,69994,5.1836,827
1465daaa,80715,5.1918,827
4ab90fb0,73824,5.1863,827
5e841f8e,73520,5.1918,827
3584db64,91545,5.1918,827
f8ee7f4,84858,5.1918,827
dc8bd3a,90452,5.1918,827
73ceab62,85475,5.1918,827
60820184,76925,5.189,827
18cbfb27,72978,5.1918,827
50a2a469,82628,5.1918,827
563190a4,66297,5.1918,711
26cf25c7,76361,5.1918,935
611ae0fa,86851,5.1918,827
245e815c,84707,5.1918,827
7eb091c3,63794,5.1918,711
218e72cf,91856,5.189,827
17255b34,63104,5.189,777
37968b43,65017,5.1918,711
47217ced,75799,5.1918,935
3d65d343,69444,5.1918,827
6f2fd62a,87734,5.1918,827
526ecc00,92387,5.1918,827
1e6414b4,81795,5.1918,827
d0833f0,65273,5.1918,711
1c072afd,70894,5.1918,827
382dfbb1,64127,5.1918,711
65299b4,58058,5.1918,711
4a89bd3d,74870,5.189,827
6f7c2653,73909,5.1918,827
385bb87e,82865,5.1918,827
2a5619f8,77655,5.1918,827
2d3139da,91272,5.1918,827
2371dc91,62985,5.1863,711
460c18c9,76880,5.1918,827
5c8f5029,65674,5.189,711
78544d8b,65634,5.189,711
55ec8344,77568,5.189,827
73001360,61244,5.1918,711
55280b31,73753,5.189,827
fca2c0a,74376,5.1918,917
3e0d6814,91879,5.1918,827
4de5f7a6,85553,5.1918,827
58811ca8,74797,5.1918,827
56a0eb62,91948,5.1918,1135
6f5d1ce,78153,5.1918,954
536d54cc,64487,5.1863,711
31d7d1c0,82526,5.1918,827
6163ef0e,63388,5.189,711
49b0294d,62247,5.1863,711
70c2df83,86077,5.1918,827
7f14498a,74104,5.1918,827
1f1c2f9,74149,5.1918,827
49c369cb,73851,5.189,827
2f1b99b7,89544,5.1918,827
729ecdc7,61994,5.1918,711
7d772f67,77347,5.1918,827
2fa89c33,75389,5.1918,827
5c0d6e50,82825,5.1918,827
587960e3,66969,5.1863,827
1cb1609c,76809,5.1918,827
77932e3d,69690,5.1918,827
40dbb171,75238,5.1918,827
53b6bff1,60337,5.1863,711
4494809b,78543,5.1836,956
2a98bcf2,87741,5.1918,827
3755d0e9,81957,5.1918,827
51fab8c5,60489,5.1918,711
310a7a39,82537,5.1918,827
5e9a2fc6,62129,5.1918,711
47517e64,77652,5.1918,827
43e9cadb,64643,5.1918,796
2150ab2d,60507,5.1918,711
2ebb54de,79913,5.1863,975
6255ad33,81093,5.189,827
6fe70cb0,58664,5.189,711
4b4acba2,88191,5.1918,827
3fa36bb1,92832,5.1918,1140
70506543,83010,5.1918,1020
27857575,89608,5.1918,827
3a0fadfc,69617,5.189,827
73f1b89,60024,5.1918,711
1ed5b7ef,79346,5.1918,827
6ddcb30b,87941,5.1918,827
617e4d18,68627,5.1918,827
26597c86,70521,5.1918,827
1580cd6d,94356,5.189,1140
1d4c603d,82272,5.1863,827
e49e801,65886,5.1918,711
63990802,71734,5.189,827
70615ab9,66541,5.1918,711
ed28100,73804,5.1918,827
4f1a693b,81903,5.1918,827
64e8b1c2,66071,5.1918,711
1ea68b74,90925,5.1863,827
4e6d321,82949,5.1918,827
18a92137,92209,5.1918,827
396ef541,73518,5.1863,827
13b92433,84946,5.1918,827
217482be,75235,5.1918,827
7005af3e,58899,5.1918,711
3e8f9882,65658,5.189,711
64cdbbdc,64042,5.1918,790
61a9b489,58105,5.1918,711
3c888bdd,81639,5.1918,827
7e815f46,90523,5.189,827
771b0811,88967,5.189,827
5bbaf787,41124,5.1918,454
2394594e,67206,5.1918,827
571b4915,65797,5.1836,711
78ef8867,67894,5.1753,827
74e54e32,85430,5.1918,827
753a37c9,91833,5.1918,827
78649b9a,81297,5.1918,827
7ccc9841,81859,5.1918,827
2206cd34,87540,5.1918,827
6a622c2,68041,5.1918,827
5ac2c1c7,64352,5.189,711
4254544e,89158,5.1918,827
56af4e5d,86387,5.189,1062
61a8c678,81804,5.1808,827
2d28ef73,42979,5.1918,480
4a5ffa55,72752,5.1918,827
4dbe28bc,65356,5.189,711
614f4af0,89134,5.1918,827
4673cba7,78698,5.1918,956
2ccae76d,70170,5.1918,827
100dc180,86633,5.1918,1062
b8e01bb,75546,5.1918,827
5378dd9e,87362,5.1918,827
2872b913,76376,5.189,935
568d7c5c,92516,5.1918,827
2d753cef,72782,5.1918,827
38f490f2,80242,5.189,827
5f31cde,65215,5.1918,711
3821efa0,91309,5.1918,827
3cb72e0f,69000,5.1918,827
20d84a6b,87492,5.1918,827
3d50a742,78498,5.189,956
abb13a7,78971,5.1863,827
f7993a9,70276,5.1918,827
6d901b3f,64930,5.1918,711
5542db78,82283,5.1918,827
736dc5c,62897,5.189,711
4491e3c8,75121,5.1918,827
29b54186,69804,5.1918,827
6a6fc6d3,88950,5.189,827
5b0a23fe,80697,5.1863,827
104e14f4,92227,5.189,827
1374de0a,88051,5.1918,827
739cbe9,64727,5.189,711
da61d23,92134,5.1918,827
6d2f41d7,86559,5.1918,1062
589e46f6,69738,5.189,827
11b1a88f,60251,5.1918,711
2cc3e09f,61686,5.1918,711
3bf53d29,92699,5.1918,1140
11f66557,65834,5.1918,711
f7f1444,90603,5.1918,827
d9f5236,61488,5.189,711
3e6b8c02,74099,5.1918,827
2ce5e293,69451,5.1918,864
e1bf685,88512,5.1918,1093
18fdc50,58116,5.1918,711
79e20b92,84232,5.189,827
1b8b9330,60067,5.1918,711
18f91ba8,84830,5.1918,827
490779ec,41282,5.189,1
20d045c5,68214,5.1918,850
678550fc,85427,5.189,827
37f133ff,83536,5.1836,827
45cbf4f4,61062,5.1918,711
67176fe5,80402,5.1918,827
5b8f812d,65694,5.1918,711
2ad8d14b,60352,5.1863,711
14886124,86425,5.1918,1062
efe4b15,90934,5.1918,827
524a7568,87500,5.1918,827
3e74a4e3,75915,5.189,935
69226348,71811,5.189,827
15f83b9a,66025,5.189,711
1418fd78,92072,5.1918,827
fd000a4,90495,5.189,827
75121a35,83551,5.1863,827
2162cbe6,90091,5.189,827
72c2118f,81675,5.189,827
7d98fa53,84242,5.1918,827
183e8467,89841,5.1918,1113
2fb4417d,70650,5.1918,827
