name,tipnum,year,antigen
70c5c120,373,0.1973,1
31e8a822,379,0.1973,1
386b6403,1107,0.1945,33
763f16b5,685,0.1945,1
28ad1593,1559,0.1945,1
5cf0011c,336,0.1973,1
3fd82dfd,633,0.1973,1
31dc0e0d,824,0.1973,1
719d8428,724,0.1945,1
2d3993e6,646,0.1973,1
53f0e479,670,0.2,1
28d246c,472,0.2,16
9f16077,50,0.2,1
1fac4cd1,869,0.1945,1
7eeb4a61,1085,0.1973,1
2aecaae9,396,0.1973,1
41a9459c,349,0.2,1
3c1e53bc,797,0.1808,1
1802be1c,433,0.2,1
57f6e417,1541,0.2,39
5cf8ced0,337,0.1918,1
1235e540,79,0.2,1
1fca5b44,44,0.2,1
684a6935,1213,0.2,1
7ffcc2f6,233,0.1918,1
65680d97,163,0.2,1
37d74dc9,517,0.1973,16
584afb9f,60,0.1973,1
15979ba9,215,0.2027,1
ce5109f,1542,0.2027,39
1470cb70,22497,0.2027,128
29c4a021,676,0.2027,1
265d3085,840,0.2,1
f3ead34,1148,0.2027,1
2b7b25a4,116,0.2027,1
27b24d42,348,0.2027,1
68a48829,24199,0.1973,128
1209cf04,272,0.1973,1
60ad9ee4,630,0.2027,1
55c007ee,264,0.2,1
45feb0be,117,0.2,1
45c4a569,33,0.1945,1
4912598b,853,0.2027,1
1cb8d830,947,0.2027,1
4cc4a7c8,941,0.2,1
2ccbbcd4,692,0.2027,1
77ce66c7,1001,0.2027,31
68387083,357,0.2027,1
2d6d5956,275,0.2027,1
447e41d4,614,0.1973,1
35226893,344,0.2,1
315ed8ae,1090,0.2027,1
76be903a,167,0.2,5
40f80fd8,130,0.2027,1
663891a4,91,0.2027,1
2164be65,144,0.2027,1
23d9c533,626,0.2027,1
23df985f,1538,0.2055,1
1489831,634,0.1973,1
5db99eb,942,0.2055,1
6846343e,1536,0.2027,1
37844409,1150,0.2055,1
7248cbd8,1027,0.2027,1
2b8500bb,153,0.2055,1
723b2631,699,0.2027,1
670a8073,58,0.2055,1
53a88141,1047,0.1973,1
502bd357,334,0.2027,1
7b8a7dcd,245,0.2027,1
483073d7,35,0.2027,1
5f855119,506,0.2055,16
513a80d5,858,0.2027,1
79f6fb2a,825,0.2055,1
32938108,704,0.2055,1
1ace6fbd,807,0.2082,1
162b3442,29967,0.2082,128
47eb13da,83,0.2055,1
42520fda,320,0.2055,1
c339311,447,0.2055,1
2206d85e,1241,0.2082,1
3d6c6a07,21016,0.2055,1
6f129eaf,908,0.2055,1
7fa92347,97,0.2027,1
6b79c0c4,1095,0.2082,1
351ba3fe,328,0.2082,1
4e07a414,21006,0.2082,1
78821588,977,0.2082,1
5d5895bc,382,0.2055,1
35b4c9ba,890,0.2055,1
4660fc1c,855,0.2082,1
2ea68f0d,105,0.2055,1
37ca1a10,289,0.211,1
2420fc4a,799,0.2082,1
65e164ce,107,0.211,1
17840e0f,764,0.211,1
7fa55198,119,0.211,1
52e4e010,212,0.211,1
18d8cee6,73,0.211,1
57fc67ab,592,0.211,1
3b39b31b,270,0.2082,1
559077a6,325,0.2055,1
4b4fa78,811,0.2137,25
6cd51d,375,0.211,1
5e9d8408,404,0.211,13
284a45ab,315,0.2137,1
7e312a43,826,0.2137,1
1893dca5,24884,0.2137,128
2a9ca67b,700,0.2137,1
5081c99e,991,0.2137,1
271582ff,883,0.211,1
21e5044c,1109,0.2137,33
6e05c175,610,0.2137,1
30162812,27,0.2137,1
7f4d1420,836,0.2137,1
3b9f5695,786,0.2137,23
32d1e2ce,832,0.211,1
721f8388,946,0.2137,1
fadde98,657,0.211,1
73c87361,236,0.2137,1
32a2a873,1192,0.2137,1
fd8fb7b,1096,0.2137,1
1d52acb,306,0.2137,1
31b612eb,269,0.2164,1
1670d59e,588,0.2164,1
5e3be708,888,0.2164,1
76900d76,993,0.2164,1
77b07805,223,0.2164,1
677c9f48,655,0.2164,1
667e2708,920,0.2164,1
57097fca,994,0.2164,1
1c0f4905,1187,0.2137,1
10f37d0c,722,0.2164,1
64f74f47,77,0.2164,1
67720a4e,394,0.2164,1
6cbcf9ad,652,0.2164,1
702337cf,923,0.2164,28
7b332fda,645,0.2164,1
25e0ca8c,360,0.2164,1
52b78404,897,0.2164,1
3bc34cd2,497,0.2164,16
59ecf98f,677,0.2192,1
7afbec94,10,0.2164,1
327c03bb,866,0.2137,26
1402c06b,790,0.2192,1
1d4e1de3,1103,0.2192,33
3586abe5,528,0.2164,16
b981c5b,51,0.2164,1
2e22def0,314,0.2192,1
2ca152c7,1079,0.211,1
2cf80d35,27733,0.2164,128
67c9a635,452,0.2192,15
5fa43162,1043,0.2219,1
79b5673b,22988,0.2219,128
15485c9d,736,0.2164,1
3f1aa80f,22329,0.2219,128
414bb1af,875,0.2219,1
13159a02,21010,0.2219,1
5fe296c7,695,0.2219,1
44ee8049,380,0.2247,1
2ede020b,22799,0.2247,128
32dff489,21,0.2247,1
328408b6,1078,0.2192,1
dfe516e,796,0.2164,1
3d227450,788,0.2247,1
6332e7a5,21051,0.2247,128
716182cd,160,0.2247,4
eebd8ae,24208,0.2247,128
6f9ac545,169,0.2219,5
2045bdd7,85,0.2274,1
543e69b5,892,0.2247,1
2934ee15,27732,0.2274,128
79ca7d35,523,0.2247,16
74ecdcde,804,0.2274,1
53b87037,288,0.2247,1
21ec413c,522,0.2274,16
5df26813,500,0.2274,16
77fb854d,618,0.2247,1
6563bd40,702,0.2219,1
29dcf4bb,21018,0.2301,128
754a4013,180,0.2274,1
4529ae51,975,0.2301,1
5845c75e,268,0.2301,1
3bb60c59,28414,0.2301,128
488225df,484,0.2247,16
104c378f,291,0.2301,1
68bd017b,758,0.2301,1
4fd09ea7,22424,0.2329,128
448f87c0,128,0.2274,1
350e2091,674,0.2329,1
35385992,405,0.2329,14
7ed6dc34,1543,0.2329,39
46dff5a9,21011,0.2301,1
2115f4b,21669,0.2329,128
75127252,1172,0.2329,1
4129c5c1,1249,0.2329,1
3d6d37b8,709,0.2329,1
4a6ff01,915,0.2329,1
c4503d9,362,0.2356,1
6a2370e1,604,0.2356,1
3ea75aea,921,0.2356,1
d4af4c8,22,0.2329,1
63e77599,508,0.2356,16
29b57573,1004,0.2356,31
5860acdc,24210,0.2356,128
5c14dd30,653,0.2356,1
75e058d0,815,0.2384,24
6228ece,426,0.2356,1
795b6d97,250,0.2356,6
607ec7ac,338,0.2384,1
4be6d94,925,0.2411,28
59e52793,22784,0.2411,128
23e28cc2,1014,0.2384,1
3124328e,538,0.2411,16
46012bf3,21019,0.2411,128
36a8551f,410,0.2438,14
19b5b94,662,0.2438,1
113ba96b,21048,0.2438,128
5a7e3afe,21069,0.2438,128
5eaa460c,366,0.2438,1
459e9ceb,516,0.2438,16
7b831731,924,0.2411,28
2a5ef06b,968,0.2438,1
71c2494f,507,0.2438,16
3d7ed6ed,24200,0.2411,128
31686d68,208,0.2466,1
6c680e86,28245,0.2466,128
f03ba75,29795,0.2466,128
6d53d581,1540,0.2466,1
4401dcc6,418,0.2438,14
36f0fa03,952,0.2466,29
22234bb4,474,0.2466,16
1ac0ce65,1030,0.2466,1
8821f5a,501,0.2466,16
422f1560,682,0.2493,1
733edfc4,659,0.2411,1
6f118420,241,0.2493,1
187ee7e0,22989,0.2493,128
77712e57,22495,0.2466,128
4dcfa1cc,816,0.2466,24
488a874e,542,0.2493,16
2bd93afb,22496,0.2521,128
55a4aa41,29837,0.2521,128
65d5a0f8,524,0.2493,16
7979fbfb,882,0.2521,1
1b9508cd,530,0.2521,16
39e9f1f5,30176,0.2521,128
2abdfa77,277,0.2548,1
6b135f5c,22402,0.2548,128
2389e0a6,789,0.2521,1
ec0906e,459,0.2575,1
1519610f,793,0.2548,1
5d66fba2,1534,0.2575,1
29b5fd90,953,0.2575,29
2679d001,601,0.2548,1
5761922d,954,0.2548,29
3b81c4b7,28084,0.2575,128
654ecbd1,24373,0.2603,128
1df67558,28415,0.2603,128
ddff6a1,1235,0.2603,1
5674edcd,485,0.2603,16
63e52fc8,648,0.2603,1
faa06fc,24206,0.2603,128
70666026,29968,0.2466,128
27efa75,30177,0.2603,128
73156572,24201,0.2575,128
39449fb7,171,0.2603,5
7a60bfe9,27719,0.263,128
f385f82,608,0.263,1
b560cf9,30178,0.263,128
17120c19,475,0.263,16
57de95e2,416,0.2603,14
4afa1189,30026,0.2658,128
359a70c8,473,0.2658,16
7893edb6,24202,0.2658,128
5bc116c3,24377,0.263,128
412d326b,27774,0.2658,128
275706b6,1042,0.263,1
67e47a18,21052,0.2685,128
1be122fb,1525,0.2658,1
67d49b6e,24207,0.2685,128
167a31c9,24213,0.2712,128
404eb1b7,67,0.2712,1
136ac073,28120,0.2658,128
3b7c161f,28433,0.2685,128
2401d570,502,0.2712,16
11f70b4e,29865,0.2658,128
54db285b,798,0.2712,1
73b0b411,24572,0.2712,128
f4c1031,172,0.2712,5
465d0f74,23018,0.2712,128
254cfefd,22969,0.2685,128
cc82c61,531,0.274,16
725cb1bf,408,0.274,14
15c4453,22338,0.274,128
6e7e11d1,22990,0.2685,128
2c87a1f5,30179,0.274,128
61613b20,30174,0.274,128
2fc8583,559,0.2767,16
1c12ec94,168,0.2767,5
d0b6eea,562,0.2767,16
655bfc50,21238,0.2767,128
36dbde5,417,0.2767,14
8909750,24390,0.2767,128
5e3ad496,29866,0.2795,128
3b944829,540,0.2795,16
64390a7d,22970,0.2795,128
a55118a,22785,0.2767,128
6f33d87,26265,0.2795,128
e65c7ab,518,0.2795,16
22a34ef8,155,0.2795,1
40634ce3,488,0.2795,16
24a105f1,955,0.2795,29
69b848d0,509,0.2822,16
58c267,545,0.2795,16
1fd8c8ee,1005,0.2822,31
3fa00c21,23019,0.2822,128
7cc51a3,16,0.2795,1
41c1f0c7,29796,0.2822,128
1887cfa9,22007,0.2849,128
2779099c,22008,0.2849,128
42dd0599,21351,0.2849,128
c5492cd,22499,0.2877,128
7cbe79ea,534,0.2849,16
1b9ceac2,24234,0.2877,128
29402773,498,0.2877,16
2a88ee69,27738,0.2849,128
4552374d,28092,0.2877,128
6f8913b3,499,0.2795,16
47e33675,22502,0.2877,128
7a5773a,24389,0.2849,128
2a756346,503,0.2877,16
7ec9d11a,29864,0.2877,128
2b19a3ec,26264,0.2849,128
597a41fb,27718,0.2877,128
774943f,30338,0.2822,128
69ab8c4,21070,0.2877,128
4d6dabf6,22991,0.2822,128
4dfc5431,24227,0.2904,128
36ebf80c,23020,0.2904,128
3d9512b3,22786,0.2822,128
1e63ac52,419,0.2904,14
4dec6bc2,28246,0.2849,128
36d82740,21352,0.2904,128
3c7b3f22,22410,0.2932,128
407942dd,27735,0.2877,128
6fe5c89e,21900,0.2932,128
17f94225,539,0.2877,16
24aec1eb,535,0.2932,16
7447af72,22498,0.2932,128
313b5f47,28122,0.2904,128
3239640e,544,0.2932,16
1c25abf0,24203,0.2904,128
4e568006,22818,0.2932,128
7c7705,23505,0.2959,128
1a2818ca,23034,0.2932,128
257c2fec,386,0.2986,1
5c9c3659,27739,0.2986,128
4eb0ec7d,29803,0.3014,128
401b7a26,21670,0.2986,128
4c0bcbc0,525,0.3014,16
6d576c11,411,0.3014,14
17fb970d,1110,0.2986,33
53bcd951,22787,0.3014,128
6e2f0381,24209,0.2986,128
18e648ca,21056,0.3014,128
384ecdb1,27874,0.3014,128
73c6664a,28136,0.3014,128
46054f32,27736,0.3041,128
50a06f78,29789,0.3041,128
1e4d0398,21706,0.3041,128
5ef9d22d,30180,0.3014,128
32696a1f,421,0.3014,14
5e08cc42,27734,0.3041,128
61e11885,420,0.3041,14
174686e2,526,0.3041,16
19034ab3,24378,0.3041,128
73e469d,23506,0.3041,128
7e7efdf7,28658,0.3041,128
1732f78d,21046,0.3041,128
34e0021f,27720,0.3041,128
419fa0b0,24372,0.3041,128
48077c31,22790,0.3014,128
48896423,450,0.3041,1
7c4d67d7,30175,0.3041,128
7cb5c98f,929,0.3041,28
406bd2ce,22819,0.3096,128
3f09250b,22501,0.3068,128
33fed806,21083,0.3096,128
30551a26,21355,0.3068,128
7d9c1d81,22503,0.3096,128
2731a024,21290,0.3123,128
3952ebae,24387,0.3123,128
7c293a6a,546,0.3096,16
64b59be3,412,0.3123,14
4eaf27d1,533,0.3096,16
600eba31,22800,0.3123,128
55c13630,28100,0.3096,128
1d63c5e8,483,0.3151,16
16408892,23006,0.3151,128
2ac5f83a,23023,0.3123,128
3f8f1061,30709,0.3151,128
6323c116,28091,0.3151,128
606c041f,21082,0.3151,128
656d2400,23024,0.3123,128
1f5e8f65,30428,0.3151,128
22a63cd4,29790,0.3151,128
5ff072e7,24375,0.3178,128
5fbcd9fa,22507,0.3178,128
53ebca8e,547,0.3151,16
53fdab29,22086,0.3178,128
402e6d1e,489,0.3178,16
1c1548b6,29970,0.3178,128
255f31c7,30385,0.3151,128
7bce16bb,22996,0.3151,128
1bc572a6,25437,0.3205,128
65f34556,28176,0.3205,128
38a1d71e,28124,0.3205,128
28b0aa5d,22425,0.3178,128
1e560705,407,0.3205,14
425bcc01,24211,0.3205,128
723bd6ae,22980,0.3233,128
5f7478f6,543,0.3233,16
71342232,607,0.3233,1
6d93c3d1,406,0.3233,14
41b1e66b,22362,0.3233,128
3d7e8563,927,0.3233,28
6d0b054c,28659,0.3233,128
4c0f8601,28656,0.3205,128
1e75de77,28416,0.3205,128
50b9e16c,28657,0.3233,128
2a8c00f4,22506,0.3205,128
19a52385,28121,0.3233,128
2c316498,30214,0.3233,128
1c07910f,29838,0.326,128
32aa162,28249,0.3233,128
33a30389,28123,0.326,128
577a074e,510,0.326,16
363795eb,23038,0.326,128
1491a4c1,28125,0.3233,128
343ed0b5,21367,0.3233,128
62c956e1,511,0.3233,16
49ddae7a,30215,0.326,128
5073ac2c,21381,0.326,128
128a75ef,469,0.3288,16
3adc4701,22788,0.3288,128
1e56805e,22789,0.3233,128
53094d74,23201,0.3288,128
12ed7ff7,23509,0.3288,128
1996ba21,928,0.3288,28
4a51d6e4,22504,0.3288,128
79d25465,21363,0.326,128
602ffb80,28099,0.3178,128
79d4781c,555,0.3288,16
bfb216,22456,0.3233,128
193bd1b0,492,0.3315,16
449db213,1214,0.3315,1
5b71b2fb,28435,0.3315,128
13f3511,573,0.3315,16
a4fa532,28064,0.3315,128
7c6d1822,491,0.3288,16
55c93096,30181,0.3315,128
3f9a6be,29797,0.3315,128
7b968c6d,24235,0.3315,128
6f2e3735,30414,0.3315,128
73ffe7c6,29971,0.3288,128
6860cd24,21062,0.3315,128
752103b0,494,0.3315,16
647f1960,28065,0.3315,128
3dfd7351,30633,0.3342,128
72477567,30386,0.3342,128
18d1de24,22500,0.3315,128
6c4e6385,21684,0.3342,128
2f7465b8,23003,0.3342,128
6003781d,21047,0.3315,128
3632f8b7,560,0.3342,16
7f174f5b,25588,0.337,128
605a5977,29972,0.337,128
1b6206f1,24219,0.337,128
578c1659,24212,0.337,128
3000a328,30359,0.337,128
3ab4a26a,23728,0.337,128
72fbb0bc,28027,0.337,128
7f1c4ff0,21356,0.3397,128
4d3f3085,28093,0.337,128
46e1f25d,22804,0.3397,128
5959af19,23507,0.337,128
44a7080d,556,0.337,16
7028b304,28459,0.3397,128
3912c446,22411,0.337,128
2da7951a,28667,0.3397,128
59c2bd46,409,0.3397,14
51bc17c3,21388,0.3397,128
64b92e63,1006,0.3397,31
4ba6e646,22457,0.3397,128
5b983f6a,22827,0.3397,128
5ab8a56d,21057,0.3288,128
6b8ba3f6,22973,0.337,128
7c58df9e,572,0.3397,16
20b7e554,22975,0.337,128
517d3003,28085,0.3397,128
46ec52d2,30626,0.3425,128
3a04089f,24388,0.3342,128
2508417f,21364,0.3425,128
13aac23b,23026,0.3397,128
3774785e,28434,0.3425,128
2daededf,30627,0.3425,128
4aca61ac,21383,0.3425,128
f34c9d4,27875,0.3425,128
1b96f6e4,28025,0.3425,128
40958b6f,29799,0.3425,128
594b45d0,24395,0.3425,128
3391f611,29877,0.3452,128
74577127,28250,0.3452,128
70985d44,26298,0.3452,128
5c15b465,22543,0.3452,128
7fbf13e,23202,0.3452,128
3037827b,24215,0.3452,128
33513468,22403,0.3452,128
1112d3b,1015,0.3479,1
705617e0,24536,0.3479,128
63cbbfc6,29911,0.3479,128
7c7e67cb,532,0.3479,16
46b6ee58,30339,0.3479,128
4ec66b40,926,0.3479,28
eef9c6f,28460,0.3479,128
120f246,23025,0.3452,128
70151814,30027,0.3479,128
df4f13d,28444,0.3479,128
7f0a0808,23459,0.3507,128
279f8503,27721,0.3507,128
79be776d,21908,0.3507,128
12a29c2a,561,0.3507,16
3d051b2f,22992,0.3507,128
213315f6,30504,0.3507,128
3a578dc2,21020,0.3507,128
b6475f4,490,0.3507,16
240176d8,29806,0.3479,128
3d09cc98,564,0.3507,16
46ea77d9,30614,0.3534,128
2e8e682a,22997,0.3507,128
241fddc5,22330,0.3452,128
532429a5,422,0.3534,14
17ab44a8,21357,0.3534,128
3a18ef1d,29807,0.3534,128
3f48587c,28154,0.3534,128
10d05efb,27876,0.3534,128
4dc2abf3,28660,0.3507,128
138e7,28094,0.3534,128
3f02662,22339,0.3534,128
7df71b23,25438,0.3562,128
6f42a5e0,476,0.3534,16
370706c8,21087,0.3534,128
3e48d6cf,30621,0.3562,128
7b23fc26,22567,0.3562,128
16acd322,21368,0.3562,128
1343b07,23409,0.3562,128
e8a4caf,21937,0.3534,128
2b8f34d7,566,0.3562,16
760c0d1f,27779,0.3562,128
12aa1d34,24537,0.3534,128
70412e1c,21084,0.3562,128
32e6e065,23508,0.3534,128
6ed53da2,21053,0.3562,128
66e65a87,21146,0.3562,128
7827b192,28201,0.3562,128
2c56faef,30415,0.3562,128
3aa6401f,30715,0.3562,128
3f467ae6,28200,0.3562,128
78397881,29867,0.3562,128
3dd7ed35,21054,0.3562,128
35f9e428,23534,0.3589,128
39e4393b,28509,0.3562,128
76fea4f0,477,0.3534,16
a2aa3f6,22544,0.3589,128
89649c3,28661,0.3616,128
72b4245d,23570,0.3589,128
6a01e6d1,21039,0.3616,128
35ebdd74,22458,0.3616,128
f09525b,24344,0.3616,128
10bdcca2,23072,0.3616,128
5c4c092b,29800,0.3616,128
399e4b1d,22981,0.3616,128
52f53127,23868,0.3562,128
172b2aa8,31570,0.3589,128
2b927c37,23205,0.3616,128
609f0cfb,28087,0.3616,128
7d279302,493,0.3589,16
1b1875c6,512,0.3589,16
55287267,30429,0.3616,128
6d63df31,29912,0.3616,128
4fc65c50,21575,0.3616,128
7503eeb2,26280,0.3616,128
2ded1391,23002,0.3616,128
3bc0e701,30615,0.3616,128
48a93d1f,30201,0.3644,128
22b53cc6,22801,0.3644,128
3ef2d350,22545,0.3644,128
6781d29a,24380,0.3589,128
5bc5c984,30712,0.3644,128
5a855626,21365,0.3644,128
264cfbc7,21679,0.3644,128
515d12bc,31064,0.3644,128
38210f0f,29804,0.3644,128
31d5af0e,30634,0.3644,128
4d5d6866,28102,0.3644,128
3d99238d,21022,0.3644,128
4e81e70,27722,0.3644,128
34812095,25589,0.3644,128
7fc25642,23565,0.3644,128
12b9703b,21474,0.3644,128
66c8acaa,24379,0.3644,128
2217259d,22971,0.3644,128
1f2f3cc2,28514,0.3644,128
6f2399bf,21049,0.3671,128
464eafb4,22404,0.3671,128
7a688036,21382,0.3671,128
65c0f62b,29798,0.3671,128
6bb0284d,23241,0.3644,128
7ee00cc3,23428,0.3671,128
184fe6f1,23050,0.3671,128
56ca6e0a,23256,0.3644,128
2b4fd943,24538,0.3671,128
495c03af,21909,0.3671,128
37a49853,24510,0.3644,128
50bb8838,30711,0.3644,128
56bc6ad,22820,0.3616,128
2c83fcd4,24228,0.3644,128
72ec4d21,24539,0.3671,128
3ff68f17,23039,0.3644,128
33802a99,29870,0.3671,128
6885dcea,22803,0.3671,128
5b53e872,1562,0.3671,1
50d64a38,23037,0.3699,128
62306659,30416,0.3699,128
24149479,21903,0.3671,128
2a41bbd8,21063,0.3699,128
3333452a,23700,0.3699,128
6040e8f1,31049,0.3699,128
68a7c32b,29868,0.3699,128
4fb2b2a8,26281,0.3699,128
5405c426,30217,0.3699,128
5c1e3e44,21901,0.3699,128
39755dcb,22699,0.3726,128
2a5f94b,27764,0.3699,128
7e6bdcf,28782,0.3726,128
63c645e8,22088,0.3726,128
6371b2b5,24340,0.3699,128
491c94a,27890,0.3699,128
29530732,495,0.3726,16
786bfef5,23204,0.3726,128
16e10f57,31135,0.3726,128
1cb04f58,1114,0.3726,33
39c03439,24515,0.3726,141
2deba16b,22691,0.3726,128
a507e75,28417,0.3726,128
7a0a8e03,28436,0.3726,128
14d543df,23352,0.3753,128
a011492,24345,0.3753,128
7a111c40,23410,0.3726,128
73bb66a1,28784,0.3671,128
6df4b6e8,28067,0.3753,128
4d4e18b2,22796,0.3699,128
4f69300d,24381,0.3699,128
3d68c6bc,29839,0.3753,128
154e21de,21074,0.3753,128
28f8304d,28783,0.3753,128
2e979407,23870,0.3753,128
311571f6,21023,0.3753,128
580645c1,24333,0.3753,128
4aa3c56a,21245,0.3726,128
109abde3,24220,0.3753,128
a1af4c7,569,0.3753,16
60d88008,28028,0.3699,128
5a8386e5,21024,0.3753,128
48f28766,27937,0.3753,128
340491ec,21147,0.3753,128
7134472a,24214,0.3699,128
2cd53907,28096,0.3781,128
8a92455,28515,0.3753,128
5cdf6be0,22700,0.3753,128
18324f5d,1007,0.3781,31
4bec4666,31568,0.3699,128
7c582440,29791,0.3753,128
4e74531d,21366,0.3753,128
f3e4d0a,21389,0.3781,128
57ca317,23342,0.3781,128
2c8a0aa8,28104,0.3781,128
400a589f,27932,0.3781,128
3da11b89,24516,0.3753,128
5d257331,23343,0.3753,128
31cd9f40,24573,0.3726,128
2186ed77,29933,0.3781,128
335a8778,30182,0.3781,128
692afc9,22540,0.3781,128
7058f8d1,930,0.3781,28
66a35ef8,27737,0.3781,128
1256413,565,0.3781,16
7e8b077c,22405,0.3781,128
78daef22,21676,0.3753,128
6c4f6f56,21291,0.3781,128
12da6f19,27846,0.3808,128
257383e3,22517,0.3808,128
59db4d2b,28109,0.3808,128
20005bab,30710,0.3781,128
73f4afff,24229,0.3808,128
683721c7,22791,0.3808,128
3583c919,24334,0.3781,128
3297b43f,28251,0.3808,128
b424515,28155,0.3808,128
1c2e8b15,28211,0.3808,128
8f3f343,21085,0.3808,128
5e2e3ef5,23028,0.3781,128
51975f43,22998,0.3781,128
23f34a34,21061,0.3808,128
7e8abbb,22999,0.3753,128
4864d289,22340,0.3781,128
41f3b7cc,22331,0.3808,128
15063174,23869,0.3836,128
5f1a492d,21246,0.3836,128
706c1dad,25680,0.3836,128
1bea39a4,27775,0.3836,128
3348c47d,27777,0.3808,128
75f440ca,26334,0.3836,128
6c8e67e9,28516,0.3836,128
78aa3c78,29792,0.3808,128
45ab4b36,21021,0.3836,128
22d6f40f,21055,0.3781,128
75f3028f,23021,0.3836,128
5c93b9b5,25920,0.3836,128
6a23dbfd,28029,0.3836,128
7f403c3a,23510,0.3863,128
1172d18d,23029,0.3836,128
52785d6d,22515,0.3863,128
124abe27,23460,0.3863,128
53d5f3ca,29808,0.3863,128
27dd267e,28693,0.3863,128
740b2924,28781,0.3863,128
15b6c835,21071,0.3863,128
59826f53,23871,0.3863,128
1e7e49c2,24382,0.3863,128
6249b264,26283,0.3863,128
2c699685,28068,0.3836,128
a07e9fc,23105,0.3863,128
2572b04a,25183,0.3863,128
52f56ad7,21050,0.3863,128
45cfd7df,28026,0.3863,128
7f4b9d36,21076,0.3863,128
4ab6d32a,29869,0.3863,128
641695b3,24523,0.3836,128
25181754,30713,0.3863,128
7af6dad6,541,0.389,16
41bc8b78,22648,0.389,128
623d0c54,28106,0.389,128
1bb11ed9,25801,0.3863,128
1cb65a6e,21239,0.389,128
1e6eacba,21739,0.389,128
5282e5cb,22406,0.389,128
77c053a8,28114,0.389,128
7d15aea8,22568,0.3836,128
4574ee11,28462,0.389,128
50cabfe9,25620,0.3863,128
1675c6cc,24391,0.3836,128
531cc574,24424,0.389,128
263481ac,28151,0.389,128
76040b2c,23695,0.3863,128
4e7fe086,28418,0.389,128
b39b963,23511,0.389,128
7bfdbb58,24396,0.3863,128
60d705f,22418,0.389,128
79467c6a,22853,0.389,128
2f4d4505,21717,0.389,128
1e87ebba,21240,0.389,128
10768f17,24230,0.3918,128
79b2d9a4,24338,0.3918,128
8b6a449,23867,0.3918,128
42593c19,557,0.389,16
7792c3a,28086,0.3918,128
2602dd54,21369,0.3918,128
1baba131,23207,0.389,128
60cbf351,31056,0.389,128
48eb3f37,1008,0.389,31
1019efa9,22412,0.3918,128
5e4f096c,28517,0.3918,128
6885ca2,21423,0.3918,128
6e97978c,28152,0.3918,128
6955d76a,22797,0.3918,128
28731146,28144,0.3918,128
200ee4df,22974,0.3918,128
44a1f46b,21296,0.3918,128
77c8d746,31272,0.3863,128
9df263b,548,0.389,16
63744554,28150,0.3918,128
3b3bb844,22802,0.3918,128
5dfdd777,22547,0.3863,128
51eaa4ba,933,0.3918,28
31362fc,25921,0.3918,128
335abaf9,23351,0.3918,128
2993933,21902,0.3918,128
6d282ae,23512,0.3945,128
407c3c0c,28118,0.3945,128
1e4e140a,30075,0.3945,128
11b64787,28030,0.3945,128
78a5e848,30028,0.3918,128
2b635378,21384,0.3945,128
4cdc8f82,30716,0.3945,128
333e16ce,27847,0.3945,128
1c9df352,28252,0.3945,128
5c5898a1,28741,0.3945,128
21eb35f5,30618,0.3945,128
4bf43047,529,0.3945,16
4f6b8b86,27882,0.3945,128
eca196e,28142,0.3945,128
18dbdd8b,22409,0.3945,128
590fa846,27934,0.3945,128
55d6501a,23457,0.3945,128
5b102038,28126,0.3945,128
23ace232,27783,0.3945,128
2c2f2191,21025,0.3945,128
7fd4728a,30244,0.3973,128
30086a7a,23427,0.3973,128
7679ce75,31065,0.3973,128
2c322162,21073,0.3973,128
68cbfba4,23696,0.3973,128
1b63077d,28520,0.3945,128
23516802,31055,0.3973,128
14b0d471,23356,0.3973,128
1e55643b,27848,0.3945,128
2afc33c6,21904,0.389,128
29f4aa8e,23707,0.3973,128
2aaf0822,22023,0.3973,128
48dae10d,26266,0.3973,128
216740d,23513,0.3945,128
14f04da7,27849,0.3973,128
37d7bcc8,22009,0.3973,128
3b7bd066,28445,0.3973,128
598bb78e,22621,0.3973,128
73db8f00,29934,0.3973,128
64136a29,22508,0.3973,128
69473133,21358,0.3973,128
5840960a,26335,0.3973,128
674efb62,21677,0.4,128
527b4036,21600,0.3973,128
37e642ff,28668,0.3973,128
67783399,22793,0.4,128
3b5419ba,24459,0.4,128
33269416,1009,0.4,31
3652d937,26337,0.4,128
1090d09f,567,0.4,16
b9292fe,28179,0.4,128
c1331be,24540,0.4,128
1340392b,22407,0.4,128
2ca8ca6a,28247,0.4,128
3aaaf348,22976,0.4,128
25309381,23007,0.4,128
303bd858,21089,0.4,128
37a380b6,22379,0.3945,128
5aaabfaf,30612,0.4,128
37f73701,28253,0.3973,128
167a06e5,24216,0.3945,128
786de56a,30218,0.4,128
77356a0f,30649,0.4,128
79f404d7,21148,0.4,128
7d24f994,28105,0.3918,128
3f7f6822,23022,0.4,128
60e15be9,21680,0.3973,128
28ae8c12,24554,0.4027,128
7497fe1a,29805,0.3973,128
2d9c9ee3,22181,0.3973,128
69e6cd0a,21905,0.4027,128
35740238,24312,0.4027,128
7ed85da2,28669,0.4027,128
37fabf1c,24231,0.4,128
68abaa74,22505,0.4027,128
7ddb109b,28212,0.4027,128
77e001b7,21952,0.4027,128
5899ac9a,30076,0.4027,128
415277cf,30628,0.4027,128
23b222a6,25553,0.4,128
3f91c3cd,21359,0.4027,128
16ffc4ae,31048,0.4,128
33855122,30796,0.4,128
61bbb492,21098,0.4,128
7ab332b8,24339,0.4055,128
532e1d11,935,0.4055,28
