name,tipnum,year,antigen
6914592,44015,5.074,122
5f4d9968,37917,5.074,122
6f98e3a2,29162,5.074,127
3a2fc754,26833,5.074,127
369eb856,48931,5.074,122
4ac71d04,27858,5.074,127
52bf134,30375,5.074,127
2d0697c0,41731,5.0658,122
69d7e053,39942,5.0712,122
2ac8a937,50895,5.074,122
70b04f0b,34185,5.074,122
69116e4a,31492,5.074,122
3f92ce43,30490,5.074,127
50fc5997,51994,5.0685,122
22c69c94,42873,5.0712,122
4047c5b8,34949,5.074,122
690eeb25,21768,5.0712,127
5b0c3772,29052,5.0712,185
4d3822bb,39425,5.0658,122
33ac44a1,23750,5.074,127
2de5c632,18935,5.074,127
1768c35b,21372,5.074,127
1bc906f7,28698,5.0685,127
4a91c063,46314,5.0712,122
49c65b55,34412,5.0685,122
18653b2d,43463,5.074,122
4bc86868,30429,5.074,191
f1e3baa,50582,5.074,122
7479c5ef,32642,5.0712,122
4574341e,52957,5.074,122
4d779ff0,26097,5.074,127
4a57c62e,22727,5.074,127
33ca2e9f,46568,5.074,122
9a6d3b4,36534,5.0685,122
6b6e1423,41514,5.074,122
5a953c7a,22412,5.074,127
6d96d25a,49491,5.074,122
1c6f4807,33472,5.0712,122
7e3323c3,30730,5.074,122
41b774c2,30405,5.074,127
1a687aac,18557,5.0712,122
7c213696,28582,5.074,127
1b6b3fea,40867,5.074,122
61805921,42133,5.074,122
38e4f2a7,41142,5.074,122
4d84f6ab,45613,5.074,122
fd2049e,24786,5.0712,127
6cf80d14,27397,5.074,127
7316abe6,36167,5.074,122
194d3a81,41464,5.0712,122
6a43bc2,20231,5.074,127
2a1806af,48309,5.074,122
6c97d191,28334,5.0712,127
1c7e67b0,50388,5.074,122
3b2325d6,29534,5.074,127
51e46163,19667,5.074,127
3ad2997,47212,5.0712,122
6c818db5,42170,5.074,122
4e2e1866,20530,5.074,127
3cb397b9,43380,5.074,122
5638f029,26705,5.074,127
36b4237e,43783,5.074,122
65c978b6,28410,5.0712,127
8e7f0e6,33188,5.074,122
28c9a01c,22505,5.074,127
3961a494,47009,5.074,122
2ed9df15,40962,5.0685,122
7d0c8c03,27576,5.074,127
198e7ae8,44941,5.0712,122
7c22f085,28471,5.074,127
4853be91,43459,5.0712,122
2892e1f9,25863,5.074,127
42a19739,31659,5.074,122
296cf130,37046,5.0712,122
3faca9d5,34605,5.074,122
7c1e75ba,50376,5.074,122
43bccee9,47290,5.074,122
d6a81f8,40100,5.074,122
43410414,32605,5.074,122
4c7d1a63,44250,5.074,122
69134e83,20026,5.074,127
7b85b4bd,50437,5.074,122
5f0f07ac,33934,5.074,122
2c9b2d98,35578,5.074,122
67c718b4,49225,5.0712,122
28739e2c,18656,5.074,122
313178ad,49239,5.074,122
16a42b40,39735,5.074,122
63a623e1,32069,5.074,122
3c7b9599,23379,5.074,127
63566ab,42168,5.0685,122
478940ac,33011,5.0712,122
41b97d03,47312,5.074,122
317cb306,40172,5.074,122
639737e3,33889,5.074,122
320a155,26311,5.0712,127
2e8d8fa4,49277,5.074,122
7a3dedf0,26209,5.074,127
204fe57b,21866,5.074,127
26e3c22e,25804,5.074,127
d1a45cb,40120,5.074,122
645189f9,20450,5.0712,127
7196aaee,29182,5.074,127
2eadfd9a,51489,5.074,122
1a7013a9,30842,5.074,122
16e7b8d3,31808,5.074,122
7e91f5b7,30751,5.074,122
3a94f151,44648,5.074,122
7b949ab4,46468,5.074,122
501e9435,42562,5.074,122
2153ffcc,35735,5.074,122
3cd08cce,33869,5.074,122
634ef0da,39988,5.074,122
47d56fba,21640,5.0712,127
79464513,40300,5.0712,122
41481009,36276,5.074,122
72755989,31544,5.074,122
73bcc796,51144,5.074,122
7acb1aac,19069,5.074,127
15c7b1b,29272,5.074,186
526cc197,41399,5.074,122
1e70da5f,22242,5.074,127
3f595558,34421,5.074,122
6738fa2b,44054,5.074,122
722d112d,47839,5.0712,122
104b38d0,22930,5.0712,127
654d4c14,50777,5.074,122
45840b34,49773,5.074,122
5f3aded0,18486,5.074,122
167ee05f,25794,5.074,127
195c3368,37626,5.074,122
7ce456dc,19915,5.074,127
75a1dbce,50303,5.074,122
14bcb13d,45537,5.074,122
6c0307b1,26439,5.074,127
328fee5b,36251,5.074,122
1ff34799,32394,5.074,122
498b2c6f,22970,5.074,127
384f593a,38158,5.0685,122
4c05ef0d,18694,5.074,122
2984f88d,52850,5.074,122
1352de0,41483,5.074,122
114d81fd,49753,5.0712,122
53898c67,26312,5.074,127
30977c9c,46831,5.074,122
18e50d43,22459,5.074,127
65da25cb,33417,5.074,122
7a2f77a3,22468,5.074,127
71d797e6,20165,5.0712,127
4168138a,36902,5.0712,122
75288211,45416,5.074,122
74bb7178,41479,5.0712,122
399eb0ae,21865,5.074,127
38eb0054,49319,5.074,122
9e22552,46854,5.074,122
267db5a7,45201,5.074,122
6aaa6a06,30818,5.0712,122
aa33ea7,27008,5.074,127
12f34214,33871,5.074,122
59e80d60,32747,5.074,122
60aba601,23236,5.074,127
73eeeab5,39017,5.0712,122
7b05f53e,7789,5.0685,72
629f6433,37063,5.074,122
2cc0441,50593,5.074,122
5fb94dcf,34065,5.074,122
5b86bfcf,18482,5.074,122
ffe0d84,47645,5.0658,291
1aada597,28284,5.074,127
16594eb4,21408,5.074,127
31bae85,44965,5.074,122
4e2f8974,29665,5.0712,127
6d8d01ee,41055,5.074,122
12e0b3f6,25619,5.074,127
4e1063f0,50569,5.074,122
10218331,27916,5.0712,127
15a672aa,44056,5.0712,122
31041d1a,32098,5.0658,204
24e0ceb,40563,5.074,122
4f8cf0b1,29732,5.0685,127
53a8ca7a,30877,5.074,122
75bdd187,25424,5.0685,127
766a28f,48605,5.074,122
2f47c3aa,47276,5.0658,122
3aa93722,28085,5.0712,127
13c3546c,46016,5.074,122
2088f2d,23436,5.074,146
71ebb869,37625,5.074,122
4f16557d,44796,5.074,122
46ff18c7,40808,5.074,122
c886d2,32753,5.0712,122
2c4c5e52,20203,5.0712,127
518c4b1b,49899,5.074,122
6f0b48cd,35504,5.074,122
2bb1ade8,18624,5.074,122
50c1c292,37064,5.074,122
65c1d802,35115,5.0712,122
56a68332,22007,5.074,127
63dee40b,44010,5.074,122
45a6db75,33731,5.074,214
2e4c0a0b,30110,5.0712,127
4c91a3e3,30417,5.074,127
6889ffe5,19931,5.0712,127
58fbe8c6,51213,5.074,122
2b75fddf,31408,5.074,122
6527b6e8,31258,5.074,122
24688f14,42733,5.074,122
23d2fe87,32734,5.074,122
27cd7427,41020,5.0712,122
7f0516c0,35131,5.074,122
1ff5261b,50324,5.0712,122
40081142,38157,5.074,122
2be7d5a4,31667,5.0712,122
67c7e0b3,41202,5.0712,122
4d0f9783,50538,5.074,305
3023599d,32162,5.074,122
6d0747c,25481,5.0685,158
130fdbf7,50025,5.074,122
4b15635d,51820,5.0712,122
61502413,34767,5.0685,122
6426cfd1,32202,5.0712,122
99b70c1,38488,5.0685,122
69f4f524,24732,5.074,127
96434b5,46004,5.0712,122
5b6e3a0f,25197,5.074,127
9a144db,25338,5.074,127
4732cd1e,28864,5.074,127
6f5b88d1,39273,5.074,122
454f7977,46843,5.074,122
46cb7a99,18926,5.074,127
6ca75202,48466,5.074,122
17c00563,52900,5.074,122
246e0a4a,22730,5.074,127
1a544b71,21287,5.074,127
7d6f510,30187,5.074,127
10aa0394,25164,5.074,127
44c27791,41431,5.074,122
7cf5a3bb,38242,5.074,122
4c3bb740,41841,5.074,122
c4dabf0,37500,5.074,122
5be43b17,48170,5.0712,122
a5da3ab,28386,5.074,127
1b4d9417,42566,5.074,122
7abebea5,29039,5.074,185
f80e66,43701,5.074,122
675fb529,18421,5.074,122
104568f9,35351,5.074,122
1f81b7c2,28323,5.074,127
5fca116a,41345,5.074,122
45261147,24415,5.074,127
7e1fbbba,43063,5.0712,122
6cb22c1c,41336,5.074,122
63fc31a1,43314,5.074,266
1625a8b0,49508,5.0685,122
156413a5,23182,5.074,127
68cb0fd9,43661,5.074,122
6ab84a58,28521,5.074,127
5ee0a0bf,49655,5.074,122
51630f97,21470,5.074,127
64afd725,44322,5.0712,122
542ab9ae,23049,5.074,127
7c68c3f9,25962,5.074,127
35be6454,26572,5.074,127
2f329b39,18889,5.074,127
2e54b0b8,36585,5.0712,122
1419d980,43279,5.074,122
52c39393,45862,5.0712,122
699331a1,19541,5.074,127
62499d5b,32126,5.074,122
38c69d4b,39094,5.074,122
6f40acd4,35903,5.0767,122
7657cecb,45273,5.0658,122
6b9f799,21187,5.0685,127
28341150,22528,5.0767,127
2414fdd8,22780,5.0767,127
1cc41a3b,20187,5.074,127
6c7d4e07,41696,5.0685,122
25b1792e,32505,5.0767,122
2d874259,31092,5.0767,122
2efe800c,13274,5.0767,97
2875eea2,40755,5.0767,122
6239a8b,50841,5.0767,122
11a1859c,42538,5.0767,122
4b059944,21318,5.074,127
4c826e78,49182,5.0767,122
566f42a1,26730,5.0685,127
4bffb095,21647,5.0767,127
2c57df17,24864,5.0712,127
5fafabcf,19151,5.0767,127
69e2d3b7,23476,5.0767,146
7b5f06fb,47629,5.0767,122
44330716,32350,5.0767,122
66602d8c,29835,5.074,127
19e0259c,34452,5.0767,218
1a8b9085,37511,5.0767,239
465c2f75,52889,5.074,122
21b7767f,28072,5.0767,127
39637b10,26790,5.074,127
7f2acb01,43341,5.0767,122
582a6416,20886,5.0712,127
42b4e5e2,30168,5.074,127
602dbd5f,20846,5.0767,127
49761098,40087,5.0712,122
4277d774,22683,5.0767,127
2789a12d,42946,5.074,122
2ac337c6,26349,5.0767,127
534810d6,35099,5.0767,122
2ff8a1bc,20991,5.074,127
4592eda7,52063,5.0767,122
76dc8fd4,21916,5.0767,127
6501ff79,34538,5.074,122
f1e5724,35901,5.0712,122
5db37cb5,22748,5.0767,127
4f03faf8,35739,5.0658,122
25133e56,32782,5.0712,122
5849faa7,36591,5.0767,122
1ed973cf,44791,5.0767,122
5a0aebbe,51914,5.074,122
4e5d8ed6,35789,5.0767,122
7280f8c5,48071,5.0767,122
650bb8f0,48019,5.0767,122
3019e895,40322,5.0767,122
1210eb7e,42633,5.074,122
67a36f29,34722,5.0767,122
5fd79715,32193,5.0767,122
73ac23a1,32229,5.0658,122
20f5913a,21477,5.0767,127
35abd541,18993,5.0767,127
490d3efa,30484,5.0767,127
2a0177f1,44160,5.074,122
26715fca,34527,5.0767,122
4d9b9798,34213,5.0603,122
6dc18a3f,47820,5.0767,122
4cded689,50768,5.0767,122
607d5fd7,48389,5.0767,122
71cb2317,50694,5.0767,122
10badf63,46748,5.0767,122
2a6a2963,25108,5.0767,127
2063581e,52463,5.074,122
818149e,27249,5.0767,127
165f5e0c,50390,5.0767,122
4e9f8339,27622,5.0767,127
693e1d62,40016,5.0767,122
35459ab8,41899,5.074,122
fdc87a6,24292,5.0767,127
4728ce27,45580,5.074,122
751c1bb0,29874,5.0767,127
6c15dff1,34237,5.0767,122
79f9462,26902,5.0767,174
6472b40,21385,5.074,127
131371a3,47189,5.0767,122
51bbde67,52921,5.0767,122
2afc7cb6,32473,5.0767,122
15de5f82,52832,5.0767,122
1d48baf3,45429,5.0767,122
120f07db,27889,5.0767,127
3a60ed9d,45295,5.0767,122
5b5fc0e0,51116,5.0767,122
3c1ab646,29599,5.0767,127
645d1c14,19652,5.0767,127
e86fe9b,19593,5.0767,127
2bfb776b,38169,5.0658,122
423a4cd4,30733,5.0767,122
4e0b553b,50327,5.074,122
77c00847,21266,5.0767,127
7f079fb,25239,5.074,127
17bcd93d,39031,5.0767,122
30ae47c,45702,5.0767,122
747f466a,51191,5.074,122
7044d6bf,19061,5.074,127
1409cbb,41163,5.0767,122
55bdb1eb,23936,5.0767,127
5b7ff120,52883,5.0767,122
dd825de,21795,5.0767,127
878c59a,23752,5.074,127
30721f97,46962,5.0767,122
14201e48,33384,5.0767,122
581a2fc7,36265,5.0767,122
1680654b,34410,5.0767,122
36ae5eab,23774,5.074,127
22e8d468,44411,5.0767,122
2b05b3e5,45958,5.0767,122
3e3a21f3,23575,5.074,127
7a256b99,46207,5.0767,122
1e8aab21,44471,5.0767,122
1816a98e,50471,5.0767,122
774c26c6,47261,5.0767,122
26e4f215,39467,5.0767,122
6d7c964b,20960,5.0712,127
408b08b3,47136,5.0767,122
56e76c72,21021,5.0767,127
571248e1,27529,5.0767,127
5ed55286,27560,5.0767,127
4603177f,40444,5.0767,122
2bea7731,24681,5.0767,127
6efa77ed,29356,5.0767,127
1acf49d6,28453,5.0712,127
44a90d1f,35291,5.0767,122
3c02a944,52057,5.0767,122
17ae436,25735,5.0767,127
611b8c36,51150,5.0712,122
6dd6b4ff,40653,5.0767,122
6a718797,25236,5.0767,127
341463c1,33783,5.074,122
44377888,40833,5.0767,122
123a6f6c,38995,5.074,122
2ffd3b21,30281,5.074,127
7754036d,30406,5.0767,127
8d8d637,52936,5.0767,122
53fe737b,43198,5.0767,122
49d8894f,24428,5.074,127
f3a8766,44778,5.074,122
5822a287,37718,5.0767,122
1605aeda,50967,5.0767,122
1b9acfa4,18749,5.0767,122
7374bb39,43546,5.074,122
40407a06,18345,5.074,122
d3bce13,48684,5.0767,122
3673d210,48648,5.0767,122
5fef6d6c,48741,5.0767,122
7b59cc95,51807,5.0767,122
380a19b2,39718,5.0767,122
6b1213f6,21464,5.0767,127
59131df9,52139,5.0767,122
43d9bfd6,23116,5.0767,127
7651fe5c,37923,5.0767,122
1e7ebead,23895,5.074,127
65888337,26423,5.074,127
6ba1b75f,21659,5.0712,127
12fb1769,35289,5.0767,122
791b484d,49284,5.074,122
582bed62,31969,5.0767,122
3ed6a277,40734,5.0767,122
745cba9b,26538,5.0767,127
57a6dd7d,36098,5.0767,122
50616a16,22469,5.074,127
5b2faf77,27678,5.0767,127
4ab64eeb,50504,5.0767,122
19f616f9,31454,5.0767,122
70de36f1,37524,5.0767,122
2b9a3ff5,29060,5.0767,185
67c4c863,52725,5.0767,122
7070d14a,20174,5.0767,127
56028c24,36602,5.0767,122
2e3b4119,27599,5.0767,127
54a4b6bc,44333,5.0767,122
2228d7e3,46283,5.0685,122
60890c2e,50750,5.0767,122
144ebaaf,35192,5.0767,122
65aeefcc,47678,5.0767,122
1ddbb55,28764,5.0767,127
308f03f4,49927,5.0767,122
291d3f3c,21271,5.0767,127
48677372,34697,5.0767,122
5aa5253d,42972,5.0767,122
36ce3a2f,20837,5.0767,127
33f0ab97,38364,5.0767,122
766a0715,32652,5.074,122
5e51649,46436,5.0767,122
761a5705,28686,5.0712,127
314204ab,41245,5.0685,122
1736ff39,21019,5.0767,127
3a4cf4c8,7843,5.0767,72
1e4a2efb,46377,5.0712,122
3f0c06c5,35018,5.074,122
1f63e92a,20488,5.0767,127
42d4b4ba,21048,5.074,127
d2677ed,47064,5.0767,122
52c372a2,35554,5.074,122
52e9eb69,34653,5.074,122
357ff4ea,40053,5.0767,122
b5864b7,27770,5.0767,127
4247511c,43929,5.0685,122
2720b3c4,39438,5.0767,122
5fe8489e,46280,5.0767,122
157a3f2d,40122,5.0767,122
5dcf9ce9,42527,5.0712,122
2578f9fd,25220,5.0767,127
38c9f974,34833,5.0767,122
7c8e3a17,29480,5.0712,187
5d07c9bb,24602,5.0767,127
3fd274f7,21849,5.0767,127
48273820,50691,5.0712,122
4574edb1,41643,5.074,122
26ddbeb5,27651,5.0767,127
a841355,39693,5.074,122
7b13dc1d,23818,5.074,127
19e8bfab,39408,5.0767,249
528b8235,30501,5.074,127
783f2d8a,46209,5.0767,122
1da9f5a4,52935,5.074,122
41e0145d,7909,5.0767,72
4f74bc7e,25726,5.0767,127
109f8eed,28015,5.0767,127
6fa1c4fb,33238,5.074,122
6d4c9830,40498,5.0767,122
1cf043d2,42920,5.0685,122
1f78e693,37390,5.0767,122
5d73feed,41402,5.0767,122
5423e5b1,36287,5.0767,122
378e3e71,44667,5.0767,122
4d09e654,21373,5.074,127
5379d2f4,41304,5.074,122
11bfdae0,46448,5.074,122
57040310,21651,5.0767,127
7bbf7b98,50364,5.074,122
553d74e2,25770,5.0767,127
48cee2c3,43431,5.0767,122
27c959e0,39753,5.0767,122
50a2c28a,43786,5.0767,122
6e863618,41311,5.0767,122
516109f1,32694,5.0767,122
7afa7ffd,31191,5.0767,122
548b14cf,32667,5.0767,122
2513a04c,30679,5.0767,122
7ce40b9e,22355,5.0767,127
1263110a,39569,5.0767,122
3b4f812c,46096,5.0767,122
3e657c9,37738,5.0767,122
5f8204d0,47970,5.0767,122
5563a56b,26635,5.0767,127
1262080a,48878,5.0767,122
238b4d90,42353,5.0767,122
7ad37889,19185,5.0767,127
6c6079b5,45581,5.0767,122
2460d1af,30497,5.0767,127
2640bf71,36794,5.0767,122
5f5e81e4,29004,5.0767,127
301cf66b,36045,5.0767,122
1253a46e,41439,5.0767,122
314b2a62,45965,5.0767,122
1ab1cc0e,35374,5.074,122
4d49ce9d,41719,5.0767,122
42b6638e,43629,5.074,122
2a465980,52331,5.074,122
607b0240,35405,5.0767,122
3e03317a,47097,5.0767,122
3d3d3d01,36478,5.0767,122
4ce6933b,20931,5.074,127
5474597e,19993,5.0767,127
735b2a6b,45460,5.0767,122
27dac434,44995,5.0767,122
5f5df4bf,44554,5.0767,122
2994f983,33711,5.0767,122
33696a8,30267,5.0767,127
723c099e,19444,5.0767,127
1693f964,48229,5.0767,122
42f4e36a,35959,5.0767,122
4ca24256,18570,5.074,122
1f875510,43660,5.0767,122
7b960ebc,22316,5.0767,127
69f488a9,47702,5.0767,122
c7ed94e,35429,5.0767,122
52109a65,50548,5.0767,122
2f023c8,44168,5.0767,122
19388d75,30357,5.0767,127
2ce2fcce,42809,5.074,122
5444ff3b,19033,5.0767,127
2e0af854,30021,5.0767,127
789f8c42,31557,5.0767,122
668d4d9b,20091,5.0767,127
2511f501,50716,5.0767,122
585f4062,23103,5.0767,127
565f7bbf,19929,5.0767,127
669d4387,35422,5.074,122
2feee178,36733,5.0767,122
2b97855b,29927,5.0767,127
104d4d5,31451,5.0767,122
2c2bc5c9,52415,5.0767,122
74960415,25162,5.0767,127
633cea81,51837,5.0712,122
4439384f,31289,5.0767,122
364ea88c,31169,5.0767,122
723ca4fc,20455,5.074,127
76d020d8,24078,5.0767,127
7b26850d,31958,5.0767,122
38ef582d,42632,5.0767,122
2f630088,40050,5.074,122
58c2235c,51027,5.0767,122
310cd7ec,45998,5.0767,122
1703dba4,40338,5.0767,122
556fc759,47422,5.0767,122
62bfea3c,33605,5.0767,213
2baeedf4,26176,5.0767,127
2279cdde,41553,5.0767,122
90793c7,51314,5.0767,122
14f476d1,22560,5.0767,127
4869f8f6,13252,5.0767,97
2492db18,51773,5.0767,122
113efde6,34883,5.0767,122
26cb53ee,41274,5.0767,122
2162b189,48224,5.0767,293
131ae4a6,41931,5.0767,122
75adfaee,35468,5.0767,122
9858396,47639,5.074,122
3d5f95d6,41256,5.0767,122
79a4790f,37556,5.074,122
63c4965f,19792,5.0767,127
46782082,36714,5.0767,231
4c10f4d8,33655,5.0767,122
748ecbe,33429,5.0767,122
4476c9e7,31550,5.0767,122
5dfe8159,46647,5.0767,122
1a4f82d7,49754,5.0767,122
1d34cd2c,20496,5.0767,127
2b04efcc,31057,5.0767,122
5d59ff28,30773,5.0767,122
364aaf12,29498,5.074,127
74844993,29019,5.0767,127
12bb24ee,47570,5.0767,122
66334599,27317,5.074,127
295dd638,26812,5.0767,127
3b6fdc84,18937,5.074,127
6df1c2ab,34783,5.074,122
26a607af,46285,5.0767,122
610de955,48887,5.0685,122
2fce40d,43635,5.0767,122
24c3820c,31841,5.0767,122
47c4e8a5,49840,5.0767,122
51c9048d,51461,5.0767,122
27ef2d73,19472,5.0767,127
5f0018a0,29844,5.0767,127
676b22ae,47056,5.0712,122
78a7f26,44394,5.074,122
1efeee36,42745,5.0767,122
41643051,51071,5.0767,122
7fa41481,34861,5.074,122
2b03371c,42671,5.0767,122
4265e314,52693,5.0767,122
22e3a5b1,32879,5.0767,122
7d3cad70,38433,5.0767,122
4fb5ce1c,38314,5.074,122
2225f9bd,13175,5.0767,98
1d540e65,21324,5.0767,127
59b7792,44986,5.0767,122
64bf8c13,27674,5.0767,127
69da7928,49886,5.0767,122
54406550,43256,5.0767,122
29eba8c3,36092,5.074,122
a39afad,27015,5.0767,127
24a313c0,38697,5.0767,122
127e65ed,49163,5.0767,122
28575db3,51752,5.074,122
7f6ac70c,36674,5.0767,122
38e95b8b,20559,5.074,127
59d90076,45781,5.0767,122
78ed9fd9,45168,5.0767,122
589e24ae,50396,5.074,122
4b71743b,27341,5.0767,127
628a88fe,48352,5.0767,122
10cda227,25233,5.074,127
186daf8,52411,5.0685,122
4196a65f,35465,5.0767,122
77ed0beb,25979,5.0712,127
acc43ab,34813,5.0767,122
3daa1910,35145,5.0767,122
497af4a4,19485,5.0767,127
56d70c33,13059,5.074,97
48b44ff4,38237,5.074,122
3eeedc59,36368,5.074,122
5361200d,40638,5.0767,122
4da03111,29380,5.074,127
23780a02,41437,5.074,122
6b3c0620,47549,5.0712,122
31873202,46330,5.0767,122
7d63a59a,51641,5.0712,122
1e28882e,49516,5.0767,122
152e90cd,41205,5.0767,257
1d31b748,36131,5.0767,122
7d9e9e01,46973,5.0767,122
272d0064,24922,5.074,127
466444b4,28822,5.0767,127
56ff30c7,40259,5.0767,122
5f18c28f,29390,5.0767,127
10f9d728,33528,5.0767,122
74dc7067,21582,5.074,127
5b0a0f33,25819,5.0767,127
421fa267,35402,5.0767,122
48ffff06,37345,5.0767,122
1c816d9b,37498,5.074,122
b497924,28100,5.0767,127
b18ce9,19201,5.0767,127
3f821a02,21305,5.0767,127
287845dc,28853,5.0767,127
683899ae,49762,5.074,122
64629684,36099,5.0767,122
769e4a9b,47452,5.074,122
4b1fc200,52726,5.0767,122
21a3381a,18623,5.074,122
d7a3069,47109,5.0685,285
7ddc41f4,39741,5.0767,122
4866938d,41616,5.074,122
70bd1173,47646,5.0767,291
2c188e75,33332,5.0767,122
33d4a9e3,47800,5.0767,122
13a7d637,25523,5.074,159
4f52beef,23217,5.074,127
577c18ff,26502,5.0767,127
3f7f4f43,24695,5.0767,127
29f272fe,39132,5.0767,122
730d04e9,52748,5.0767,122
44814197,38556,5.074,122
1c10b13,25528,5.0767,127
3b9efc57,36961,5.074,122
157e5f11,40543,5.074,122
202f8d81,45278,5.0712,122
6e6cfdea,46773,5.0767,122
677ceaa7,25801,5.0767,127
2b4cde5b,34440,5.0767,122
77531d36,20348,5.0767,127
7e593d9b,41002,5.074,122
7ef0d925,43010,5.0767,122
33036ea6,49324,5.0767,122
5c567f5d,28508,5.0767,127
6bd434a9,44116,5.0767,122
6e767b9a,39312,5.0795,122
1315e107,50811,5.0767,122
3b4bcb9d,49729,5.0795,122
5488f73e,51765,5.0795,122
1eb3f07a,41689,5.0795,122
471d7829,29726,5.0795,127
22123772,29254,5.0795,127
4760178e,20756,5.0795,127
5442395b,40391,5.0795,122
55f33389,23477,5.0795,146
666937e2,26392,5.0767,127
217280c6,27050,5.0795,127
67437f88,39297,5.0767,122
643ffd52,38449,5.0795,122
289ce527,36054,5.0767,122
76501f1,46099,5.0767,122
7a17af58,38508,5.0795,122
3224d56b,18360,5.0795,122
296a7b10,37028,5.074,122
669016c7,20477,5.0767,127
4955f96d,21670,5.0795,127
5d4ee2a1,52005,5.0767,122
2786a0e3,26073,5.0795,127
4146acfa,39135,5.0795,122
27bebb2e,43908,5.0795,122
dcf1e92,41301,5.0767,122
1f5c3670,24835,5.0767,127
509e304e,28673,5.0795,127
6b89781d,26631,5.0795,127
39bcd989,49554,5.0795,122
4c726ba2,40434,5.0795,122
32e32bea,23504,5.0795,146
128ae43b,49933,5.0795,122
4d251772,38019,5.0767,122
12554a0f,36694,5.0767,122
3f763c46,25909,5.0795,127
39428fd4,44009,5.0795,122
7c2c0ffb,34863,5.0795,122
19d7198b,51944,5.074,122
509c6c75,50512,5.0795,122
216a2d8c,45410,5.0795,122
cfb2a5a,23231,5.0795,127
10b4afe9,48295,5.0795,122
310ef735,42889,5.074,122
285c4588,37817,5.0767,122
1484f14a,25381,5.0795,127
21facfd4,51234,5.074,122
678b2381,45834,5.0795,122
63a193a7,33551,5.0767,122
4c5b0bd1,44193,5.0767,122
501c3038,51490,5.0795,122
276fc180,19063,5.0795,127
194679c7,42585,5.0795,122
7615fde3,47362,5.0767,287
47b98ee9,13173,5.0795,97
1e83345f,28016,5.0795,127
34a1ee09,27393,5.0795,127
6d02f79b,22653,5.0767,127
66c7f214,19994,5.0795,127
6161135f,21538,5.0795,127
5a8b78dc,44900,5.074,122
204ff239,25022,5.0795,127
7941e376,31286,5.074,122
1053ecea,39124,5.0795,122
119f3ba4,31431,5.0767,122
4e9ecd94,29238,5.0795,127
3832cd62,19600,5.0767,127
37895232,43550,5.0795,122
5fa30d7c,20341,5.0795,127
67e99971,40764,5.0795,122
499e0133,44295,5.0795,122
34fbc2f0,49668,5.0795,122
7374f1fe,23514,5.0767,146
58fddcf0,22194,5.0795,127
157c9fe5,36522,5.0795,229
6153d945,36514,5.0795,122
bd57bdd,43395,5.0795,122
5f7a8058,47300,5.074,122
69d6cd1b,39914,5.0795,122
16b0b895,52272,5.0767,122
361b220d,45420,5.0795,122
3de80cd6,36386,5.0795,122
6209a065,20516,5.0795,127
71eec8a1,22409,5.074,127
1e8a97db,25071,5.0658,127
6379b660,50597,5.0795,122
4c5c28e2,50552,5.0795,122
4b705a08,42210,5.0795,122
18e28f2,49193,5.0795,122
2f6a4415,26255,5.0795,127
25c7222,38942,5.0795,122
4b35d87b,44466,5.0767,122
3b0ca057,23128,5.0795,127
46bb11cf,43533,5.0795,122
2717b658,30505,5.0795,127
420444c1,46538,5.0795,122
1cd44ace,37429,5.0767,122
27f15f2,20597,5.0795,127
1840d693,23599,5.0795,127
7882bb16,25281,5.0795,127
46be1cf2,40107,5.0795,122
3c144152,41704,5.0795,122
22fefc0d,37970,5.074,122
4f49a94f,41466,5.0795,122
79a665d8,35586,5.0795,122
6726a56f,42246,5.0767,122
32ed3312,26909,5.0767,174
46bd2c83,37337,5.0767,122
306ce7d1,36387,5.0795,122
7aaedca1,49608,5.0795,122
28711346,51939,5.0795,122
735fc0f9,28062,5.0795,127
24daf32c,39129,5.0767,122
281d78c2,45401,5.0795,122
856b5a4,46449,5.0712,122
583f45f,35483,5.0795,122
76b32450,26275,5.074,127
35ab992c,39299,5.0795,122
86de1a8,25430,5.0795,127
1256ddf6,52388,5.0767,122
7d28fa48,45970,5.0767,122
eedb556,43554,5.0767,122
14a36e38,33723,5.0795,122
7324bda5,47517,5.0767,122
57b9675a,36499,5.0795,122
6d792d5f,33622,5.0795,122
62245c66,39904,5.0795,122
34bb1c12,39710,5.0795,122
28a43e68,38487,5.0795,122
c13fdf6,40048,5.0767,122
4c14477e,39216,5.0795,122
20239962,18788,5.0767,122
297db470,51675,5.0795,122
3a9200e4,40888,5.0767,122
54539f7f,49416,5.0795,122
6887e41e,42915,5.0795,122
2c9d134a,39144,5.0795,122
6a2a31d,46623,5.0795,122
4e427cd1,30550,5.0795,122
1932d613,51207,5.0795,122
5df1913c,36615,5.0795,122
4ed87bd4,44079,5.0795,122
13a1222a,26042,5.0795,127
1cacfc03,49887,5.0795,122
4d85f6db,36126,5.0795,122
400e2264,40185,5.0795,122
5a24f83d,37455,5.0795,122
21135b9e,42196,5.0795,122
43424249,51845,5.074,122
72ee5547,39328,5.0767,122
f76be37,50752,5.0795,122
3402cbec,28455,5.0795,127
6503972f,24856,5.0767,127
2ef22b8a,43557,5.0795,122
65c7b2a5,42771,5.0795,122
2d5e1381,42169,5.0795,122
5f7a2f2c,48866,5.0795,122
7d05c284,35136,5.0795,122
4c688e4,48171,5.0767,122
5c4c5043,22514,5.0795,127
1f3ce78d,34162,5.0795,122
