name,tipnum,year,antigen
2a034186,2203,3.4575,1
77cef25d,356,3.4603,1
394147ac,1176,3.4658,1
521a828e,546,3.4767,1
268e986e,1245,3.4767,1
6225e63a,2204,3.4767,1
62f9bc39,2179,3.4795,1
51b6ebed,2145,3.4795,1
57be1da7,1334,3.4795,11
35806f35,2197,3.4822,1
383d9653,382,3.4822,1
1a67355c,1056,3.4822,7
19c1d5af,987,3.4849,7
36712bd6,1316,3.4849,11
35d04a5d,658,3.4877,7
53df2689,2146,3.4904,1
2df068a2,1272,3.4849,1
742b4a70,1177,3.4904,1
57455c7c,1314,3.4877,11
6a0667ed,661,3.4932,7
4144ce4,749,3.4932,7
4928dd9f,1338,3.4904,11
5573adc3,2147,3.5068,1
6070666b,378,3.5068,1
63fe4785,648,3.5151,7
4ab1ef82,2195,3.5151,1
4298406d,1280,3.5233,11
1e6906e2,1248,3.5233,1
64e7546e,660,3.5288,7
19bc4232,2196,3.5288,1
7a1c2c50,748,3.5342,7
3f14116e,1336,3.537,11
638ce5a0,647,3.5397,7
610e66c6,1282,3.5425,11
1ad80507,2205,3.5425,1
13dc4a0,2182,3.5425,1
1ebd3a88,1335,3.5425,11
c1757cf,1288,3.5452,11
56bd8b77,696,3.5479,7
394a4dc4,1273,3.5562,1
265f3dce,789,3.5534,7
4ed4591f,365,3.5589,1
7329b58b,2213,3.5534,1
784bc625,2243,3.5589,1
42970c68,941,3.5534,7
29d85d93,644,3.5616,7
45a8f516,383,3.5616,1
63747968,2188,3.5644,1
19facd22,1696,3.5671,11
72a53f4b,1249,3.5671,1
7027744c,946,3.5671,7
3058ec19,1178,3.5699,1
260ae310,2187,3.5699,1
306fad8a,364,3.5699,1
7f04a4ed,547,3.5753,1
24008321,2206,3.5753,1
6f4e06f9,1246,3.5781,1
52b06d2d,1337,3.5753,11
1881172d,1289,3.5808,11
4278eb1c,1339,3.5808,11
62c171f9,1697,3.5863,11
7da7da96,2189,3.5863,1
77fa98b3,947,3.5973,7
7df37d2d,554,3.5945,1
6d0f8270,1058,3.6027,7
68aaa4c6,948,3.6055,7
10d4e93,2244,3.6055,1
69952460,1317,3.611,11
42bd574e,1699,3.611,11
3e77a790,357,3.6137,1
45fa4f1d,2198,3.6137,1
53b0516b,551,3.6137,1
73b95278,1281,3.6164,11
6e81534f,2215,3.6164,1
72f9ac23,486,3.6164,1
593f1da,1077,3.6164,7
1973570a,1055,3.6219,7
2dbcd101,1283,3.6219,11
26ab0266,790,3.6219,7
7cd6e6d4,512,3.6247,1
18a9d92a,2224,3.6219,1
1cd58c69,1698,3.6329,11
22ee6c4,791,3.6356,7
1594a1ab,697,3.6356,7
72c0d1b4,1318,3.6356,11
49d11b59,2214,3.6356,1
185e4b04,645,3.6329,7
2fab4f1,1341,3.6384,11
5e86abed,557,3.6411,1
54cc4d0d,2246,3.6411,1
21218996,1319,3.6384,11
5d5b3008,1356,3.6411,11
60eb5538,1340,3.6466,11
2e0b68fc,1343,3.6466,11
51415f39,1700,3.6493,11
37e128e8,487,3.6466,1
1f3bf3c,2191,3.6521,1
2cb3ebad,1344,3.6575,11
f32e4e9,1701,3.6575,11
164b3996,1078,3.6603,7
2853e5df,1357,3.6548,11
34c5b5b6,384,3.6603,1
3a5120d4,998,3.663,7
7af17885,1342,3.663,11
798ce00,552,3.6658,1
48d0c0ec,1349,3.6685,11
7f1ab934,1702,3.6685,11
66ebdb64,2223,3.6712,1
6058089c,988,3.6712,7
666a66f2,1703,3.6712,11
27c2e177,2202,3.674,1
4b6905a7,1350,3.6712,11
695b92c3,229,3.6795,1
b5b8d00,1705,3.6877,11
432255c5,793,3.6904,7
7baa863e,1286,3.6877,11
32647fea,999,3.6904,7
2dff5853,2192,3.6959,1
4b531965,2190,3.6959,1
f06b9a0,2183,3.6932,1
7e2b5746,1704,3.6986,11
2f76b93b,391,3.7014,1
c2519d,659,3.7014,7
2358ad70,1059,3.7014,7
5389f8d1,949,3.7041,7
77bc1481,409,3.7068,1
5cc722d1,989,3.7068,7
6d99c42c,1358,3.7123,11
7fc52ebb,553,3.7123,1
63160ee2,555,3.7123,1
7499061d,750,3.7151,7
6b94dc4f,2245,3.7123,1
57020406,412,3.7205,1
16458ab,649,3.7233,7
64ffba36,792,3.7205,7
66ac46ae,1352,3.726,11
3b16ec44,366,3.726,1
52d6277b,1290,3.7288,11
6e437ad2,1706,3.7288,11
29a67128,794,3.726,7
a24d5b7,2225,3.7288,1
71673ad6,252,3.737,1
47fbf296,651,3.7342,7
132f641f,1287,3.737,11
69aac677,1791,3.7397,11
7df43fe8,1323,3.7425,11
35fbbb3,1250,3.7452,1
40743fe2,1740,3.7452,11
1ccab47a,2217,3.7479,1
19545f82,1325,3.7507,11
6ffb9fa,2218,3.7507,1
2a5a4dff,1321,3.7452,11
15fcbfbd,1347,3.7507,11
5c5ca01c,2219,3.7534,1
698293bb,1345,3.7562,11
2717f204,2207,3.7616,1
5f5a76ac,2220,3.7644,1
58a8859d,1244,3.7644,1
1dccb281,1327,3.7644,11
2f2b2bad,1097,3.7671,7
6b2b6360,515,3.7671,1
16ce3214,392,3.7726,1
ed1751b,408,3.7726,1
2b28d7b,1251,3.7753,1
74b2a8c3,1353,3.7781,11
130b7ad3,1741,3.7699,11
3a4444c4,2221,3.7836,1
16f7ac04,513,3.7836,1
3832f4,795,3.789,7
3e208454,1291,3.7918,11
61ad6680,1351,3.7863,11
29384584,558,3.7918,1
2844b2b,380,3.7945,1
341ebeb0,2229,3.789,1
655cb50d,548,3.8027,1
506bbf3c,650,3.8027,7
436a661d,2184,3.8027,1
49798196,1328,3.7973,11
47da88ae,1359,3.8027,11
2206f958,1322,3.8027,11
27b3320,1360,3.8055,11
36899b5d,1742,3.8082,11
12b1f7fc,1346,3.811,11
2ee2b548,990,3.8164,7
1741b10d,2227,3.8192,1
2985684,386,3.8192,1
592197c4,2248,3.8219,1
3b2dabb,1326,3.8219,11
4cb52580,2277,3.8219,1
31cffe01,1297,3.8247,11
44b2950b,2247,3.8247,1
612c6083,1708,3.8247,11
5ee18d49,1728,3.8329,11
1e8dcc67,1300,3.8356,11
4bc7f7c5,1324,3.8384,11
1b0d297b,1718,3.8384,11
49547496,1079,3.8384,7
394a672f,413,3.8411,1
44c1a927,2208,3.8411,1
4d47d61c,1065,3.8466,7
70b58517,2228,3.8411,1
73f56c76,1292,3.8493,11
ba8441a,397,3.8493,1
15531dc7,1331,3.8521,11
3ff3783e,1284,3.8521,11
3b94fc00,1707,3.8521,11
55e94b92,1332,3.8548,11
237c680e,1298,3.8575,11
3f703d1f,752,3.8603,7
2041808a,1348,3.8603,11
9023ee4,753,3.863,7
9376a89,1333,3.8658,11
4af2ceeb,398,3.863,1
4c74fbdb,1727,3.8658,11
5bca36b7,1330,3.8712,11
68e258e3,2210,3.8712,1
77c83bb6,751,3.8767,7
62f4b610,1086,3.8767,7
61f472ec,2226,3.8795,1
1171c8f0,549,3.8795,1
493277f4,2211,3.8795,1
49ee7895,556,3.8795,1
222ff850,2209,3.8822,1
587099b6,393,3.8849,1
6ed30c85,2222,3.8849,1
54c3eb1a,1100,3.8849,7
73cc58ce,2281,3.8849,1
97364aa,1729,3.8849,11
5512e11b,564,3.8904,1
7893e8e4,1354,3.8904,11
23d37818,796,3.8904,7
6883dc43,560,3.8932,1
7ac7a3cd,991,3.8932,7
381f9fb7,2333,3.8932,1
62bda606,1001,3.8986,7
b43314,1004,3.8986,7
76238685,1329,3.8986,11
313d9a47,1098,3.8986,7
751b49f0,1798,3.8959,11
5416f8d4,992,3.9041,7
3535fb62,652,3.9041,7
57b222c5,1301,3.9096,11
3e6b4b7d,1060,3.9096,7
63d90155,1797,3.9123,11
4c229017,488,3.9151,1
2f11011f,1285,3.9178,11
4b459723,559,3.9205,1
45e2dd2e,1094,3.9178,7
603de4b7,1743,3.9233,11
3847728f,698,3.9342,7
1ff99561,1735,3.9397,11
7862f532,754,3.9397,7
3b669df5,2249,3.9425,1
7775aed5,1299,3.9452,11
74a569be,565,3.9452,1
27a4b8d6,1080,3.9479,7
48800275,394,3.9479,1
3ae17ffa,1099,3.9479,7
12d90eb6,1000,3.9507,7
53fe9b,385,3.9534,1
6374f069,1103,3.9562,7
4dee7dca,1733,3.9562,11
4f0e0ea9,495,3.9562,1
376984b6,663,3.9589,7
7d53e97,1722,3.9616,11
15a65922,1370,3.9616,11
2e58ef31,1734,3.9644,11
5da32c65,2369,3.9726,1
1f6aea5c,1709,3.9753,11
616f6509,1371,3.9781,11
631d1a36,1066,3.9808,7
5c592bba,2282,3.9836,1
72d68720,1792,3.9836,11
36d25d1b,550,3.9863,1
3d953d5d,2331,3.9836,1
2804d5ae,1793,3.989,11
6eadb809,2332,3.9945,1
4a330a42,2335,3.9945,1
5e58b98c,1105,3.9945,7
6780ce9b,2230,3.9973,1
50ffae4c,1361,3.9973,11
539129aa,699,4,7
1a24880,1736,4,11
1a2d15e1,514,4.0027,1
378d4526,2334,4.0027,1
6d0bf604,519,3.9973,1
5dd66e91,367,4.0027,1
1beb673b,1247,3.9973,1
fd9e9e9,368,4.0027,1
7e7e456d,1737,4.0082,11
c0ed55e,1719,4.0082,11
5177158c,2368,4.0082,1
637e7270,1005,4.0082,7
1a0e07e6,1372,4.0082,11
3ecf0664,1061,4.011,7
6fa7165f,1720,4.0137,11
15f99ad0,494,4.0164,1
7ccb2696,1362,4.0192,11
5f1cefca,1002,4.0192,7
b0dce80,1795,4.0219,11
6c36368d,1794,4.0219,11
3b74c0ba,1801,4.0247,11
5fe09c5,2336,4.0247,1
79772969,1796,4.0301,11
6202f21e,1744,4.0329,11
140a113e,1302,4.0329,11
47d8975e,1095,4.0356,7
1a1a0012,395,4.0384,1
1a874376,2250,4.0384,1
76b318c,1096,4.0384,7
4a4086fc,497,4.0384,1
728ca17d,1723,4.0411,11
2566363e,1101,4.0384,7
716daa15,498,4.0384,1
ce3f5ee,401,4.0411,1
5151dbbd,1363,4.0411,11
fe8674a,2216,4.0466,1
d84745a,1721,4.0438,11
1878a883,666,4.0466,7
7c5583ca,2370,4.0493,1
4d9949b,2283,4.0521,1
5b8a3b8e,2212,4.0548,1
1714d582,1104,4.0548,7
4af55b53,1745,4.0575,11
2c073da,1364,4.0603,11
89c7e47,2371,4.0658,1
39951213,1293,4.0658,11
59daf9b1,1730,4.0685,11
2e253ac6,414,4.074,1
58050ff3,369,4.0767,1
33003cf2,1373,4.0767,11
2294a50b,797,4.0795,7
2c0dc799,489,4.0795,1
5c873f7c,2279,4.0795,1
6ed27fb2,2278,4.0795,1
69e9239e,2231,4.0795,1
2b1a1035,1083,4.0822,7
4e03a6f5,410,4.0822,1
33517f68,1295,4.0849,11
13844f4f,2339,4.0877,1
68647eb2,1365,4.0904,11
1a4ad638,490,4.0877,1
3b835945,1799,4.0932,11
4b2b35a1,1805,4.0932,11
311cb62,1803,4.0877,11
325e0278,1062,4.0932,7
79046b6f,1294,4.0959,11
586c5c7b,1800,4.0986,11
c55b36a,662,4.0986,7
55abc6cf,2373,4.1014,1
17a453c0,387,4.1014,1
4da10d48,2251,4.1014,1
77141f03,1806,4.1041,11
7c022290,516,4.1041,1
498d4483,1711,4.1041,11
c83dbb7,993,4.1068,7
19422a25,995,4.1068,7
5b383123,1810,4.1068,11
36438e76,1802,4.1068,11
79ac6ea0,2284,4.1068,1
481414bb,1710,4.1068,11
15497d61,1088,4.1096,7
705521c,499,4.1068,1
1d2edaf6,1367,4.1096,11
3734d71b,1102,4.1041,7
4ebc615f,1106,4.1068,7
694806e9,1712,4.1096,11
211c4a42,1713,4.1123,11
44703c6e,411,4.1068,1
607aa411,1715,4.1151,11
2fe2a77c,561,4.1151,1
3eff2194,755,4.1151,7
527fda2b,1768,4.1178,11
689c5e5f,1767,4.1178,11
2f283159,1738,4.1178,11
70615537,1376,4.1205,11
5ce36792,370,4.1151,1
5687b4f7,2372,4.1178,1
38cbf587,566,4.1205,1
42f9d744,1775,4.1233,11
5e1e77e,2378,4.126,1
6e2acb39,1366,4.1288,11
92a7cb6,1769,4.1315,11
565d920,1809,4.1315,11
fb504e5,1305,4.1315,11
5a0fcc1d,1714,4.1315,11
41e51a5c,2379,4.1288,1
377e6529,1739,4.1342,11
4e118ec5,1303,4.1342,11
6d6b60bc,371,4.137,1
466c08e8,1731,4.137,11
77060468,1804,4.137,11
7fe5dbe7,1107,4.1342,7
4cf94588,2374,4.1342,1
85b001e,1724,4.1342,11
61d9beec,994,4.137,7
222785b5,2286,4.1397,1
254ac8d3,1400,4.1397,11
13923246,520,4.1425,1
2e7db56f,1772,4.1425,11
359f5394,500,4.1425,1
191da515,381,4.1452,1
6ae2eab5,1089,4.1452,7
6860e5ad,1776,4.1452,11
5aa65aea,2375,4.1452,1
27ac08c6,2263,4.1479,1
53ed342b,1069,4.1507,7
40e32ebb,1090,4.1507,7
2e27cba1,2267,4.1534,1
41850e45,1087,4.1534,7
628c48b,664,4.1562,7
7832421,1771,4.1616,11
3c5ef409,1808,4.1616,11
1375a200,1377,4.1644,11
4b4bd5e2,1807,4.1644,11
2c345ae0,1725,4.1644,11
452a9e05,1777,4.1671,11
184ec89d,1816,4.1726,11
1efb3184,2258,4.1726,1
5e606b7,1374,4.1753,11
3279bdcf,1732,4.1753,11
4e5354be,1063,4.1781,7
40bef4ce,404,4.1781,1
5175806a,1092,4.1781,7
7fb2b7cb,2265,4.1781,1
6413f74d,1778,4.1808,11
30b1a9d5,1766,4.1808,11
579ebd15,1093,4.1836,7
1f9c0104,2256,4.1808,1
79e3389,496,4.1836,1
7a9595c0,1817,4.1836,11
1c7ac40,2287,4.1836,1
3c8542ac,1770,4.1863,11
4a713cce,1726,4.1863,11
1c9c8bd5,1368,4.1863,11
208581aa,996,4.1863,7
36032734,1746,4.1863,11
69df76f4,1375,4.1863,11
75d7ea76,1378,4.1918,11
ded153a,1818,4.1945,11
1e94dfc,1067,4.1945,7
2e7ce072,2340,4.1973,1
64b23b91,1716,4.1973,11
1a31b5e8,1779,4.1973,11
193b6f8,2280,4.1973,1
31b69006,1819,4.2,11
434d1a7a,2337,4.1945,1
4ade9d9b,521,4.2027,1
3688bc2,665,4.2027,7
475d2528,2262,4.2027,1
60474662,2234,4.2082,1
76f3568d,2232,4.2027,1
6a4b1add,1785,4.211,11
5447604a,1747,4.211,11
1336c79b,1304,4.2137,11
7f1dbc4e,517,4.2137,1
4db2dc82,1783,4.2164,11
2298a04e,2285,4.2192,1
737b199,2264,4.2192,1
155a92fd,1811,4.2192,11
4ed70a18,1006,4.2192,7
29aa595c,402,4.2219,1
132b9e89,1399,4.2192,11
36b2eb85,1787,4.2164,11
52272b6b,415,4.2247,1
24d67cfd,2413,4.2219,1
723dba4,1786,4.2247,11
5fcdb182,2233,4.2247,1
540a13e2,1780,4.2274,11
487308f5,2255,4.2301,1
105da324,1788,4.2301,11
4c3b09ea,2338,4.2301,1
3427efc0,2270,4.2274,1
7bcabe37,1782,4.2274,11
6cec1427,1773,4.2301,11
55ba1e0f,997,4.2301,7
5e1ff999,2414,4.2247,1
232625fd,1007,4.2329,7
d330ca8,403,4.2356,1
1727c05,2253,4.2356,1
20808e83,700,4.2329,7
321b5ea3,2257,4.2384,1
27584204,1820,4.2438,11
35d880be,2288,4.2466,1
1188e410,760,4.2466,7
5e19df0d,1068,4.2466,7
798e5ec4,1822,4.2521,11
1c237b93,1114,4.2466,7
593acec2,1750,4.2521,11
26712369,1823,4.2521,11
6d0fc5d9,1296,4.2521,11
3b71040c,1751,4.2575,11
300215d8,1752,4.2575,11
377a1fa8,2259,4.2575,1
24483593,2425,4.2603,1
172a0472,417,4.263,1
37267f9a,2341,4.263,1
5046b189,1781,4.2658,11
35c7f2bf,703,4.2685,7
4b56889d,2376,4.2712,1
56fdf8fb,1753,4.2658,11
728969e1,1821,4.2712,11
d9bb146,1091,4.274,7
76d71285,1812,4.274,11
13783f2f,2380,4.2767,1
5c140273,1789,4.274,11
192075f5,416,4.274,1
145f2220,1717,4.2795,11
20dfc151,522,4.2795,1
479ad67b,1748,4.2822,11
6ed2acf5,1824,4.2822,11
4032d654,1749,4.2849,11
3c017747,2289,4.2849,1
261432ef,798,4.2877,7
789faa35,1306,4.2877,11
35114d7,1813,4.2904,11
345de0b5,1774,4.2904,11
33593f9b,756,4.2904,7
6eb883d,518,4.2932,1
3612f5c7,1790,4.2932,11
2b2ad4e5,569,4.2932,1
3d6eb87e,2235,4.2986,1
666daf2e,2266,4.2959,1
1c32e19f,2415,4.3014,1
3daf8313,1814,4.3014,11
754a7190,2430,4.3068,1
74c5328c,1081,4.3096,7
7e55a4c8,704,4.3096,7
2b387b5e,2416,4.3096,1
75609c84,2252,4.3068,1
34162e20,1008,4.3096,7
12761fc3,399,4.3096,1
41569aa1,396,4.3068,1
3023bab3,2426,4.3151,1
702052d1,757,4.3178,7
35c1f5b9,1757,4.3205,11
2b217463,1756,4.3205,11
176b6cc5,2377,4.3233,1
7131443d,1009,4.3233,7
629d6f1b,1754,4.3233,11
36f69fb8,1010,4.3233,7
789cfcaa,1307,4.326,11
513e0dce,1021,4.3233,7
25777187,567,4.3288,1
6fb84f4b,1755,4.3288,11
2b86cf34,2429,4.3315,1
4f46a7d9,405,4.3342,1
7590efb5,2254,4.337,1
7628d4dd,2381,4.337,1
3951a886,1827,4.3452,11
30bded00,2427,4.3425,1
4a3feca1,2271,4.3479,1
38204f14,1111,4.3507,7
7b55c0e3,2269,4.3562,1
c01d50e,1082,4.3534,7
538bfc63,1369,4.3589,11
2b74a928,1084,4.3616,7
66645857,2386,4.3671,1
5c86e360,400,4.3671,1
125914f5,1825,4.3644,11
5eadf45b,1310,4.3671,11
21ade60c,2236,4.3699,1
4872f493,1402,4.3726,11
52497309,1379,4.3753,11
298bbe64,667,4.3753,7
16ab2ff7,2273,4.3781,1
75a82699,1011,4.3781,7
7ddd43a1,2382,4.3808,1
4ce36f6d,1115,4.3808,7
55ab8cc3,1784,4.3781,11
1ecd3386,1012,4.3781,7
1ab0d516,2417,4.3863,1
de75daa,1830,4.3808,11
5a28d37c,406,4.389,1
536c916e,2342,4.3836,1
4fe8e670,2260,4.3918,1
7855f82a,2261,4.3918,1
647a776f,1759,4.389,11
6918bdeb,524,4.3945,1
53aa6d6f,668,4.3945,7
5bf9ca0c,1003,4.4027,7
cbafdf1,1311,4.4027,11
3b4c2206,705,4.4055,7
3b0de115,2387,4.4027,1
2e31e5d2,1108,4.4082,7
7a49913e,1382,4.4082,11
753fd090,2428,4.411,1
2fb98023,2448,4.411,1
214fc3b4,1831,4.4192,11
7be8c988,1109,4.4219,7
5ad6ac52,1761,4.4219,11
26a46efa,1110,4.4164,7
51664cc8,418,4.4247,1
323d665f,801,4.4247,7
fa45d19,2434,4.4274,1
60ffc483,1070,4.4329,7
39cc458,1308,4.4329,11
2ac64588,2432,4.4329,1
5aca55ea,2433,4.4329,1
772b873f,2436,4.4356,1
696e9e85,1832,4.4384,11
c3529f4,2435,4.4384,1
458589d,1815,4.4384,11
190958d7,2272,4.4301,1
24342c60,1403,4.4411,11
2fe12556,1826,4.4411,11
32660c99,525,4.4438,1
1739f9a8,2390,4.4356,1
51e3d762,407,4.4411,1
3766a15,1025,4.4411,7
770e839d,669,4.4466,7
750e4b21,2240,4.4466,1
2d220891,2275,4.4521,1
62358290,2237,4.4548,1
6124e720,2388,4.4575,1
4fe1befe,1848,4.4603,11
6674ef66,764,4.4603,7
5baf15b9,2268,4.463,1
366d1e95,1401,4.463,11
15ae731a,2383,4.463,1
15c03d5e,1312,4.4658,11
531bc521,761,4.463,7
589caa10,2465,4.474,1
737f09db,2238,4.4712,1
12550ffb,2431,4.4767,1
3174c2d5,2449,4.4795,1
254a3368,2466,4.4795,1
31ab64cf,523,4.4767,1
2875d82d,1309,4.4795,11
1265300f,2384,4.4767,1
5102afc,701,4.4822,7
71359845,1064,4.4932,7
49befea7,1116,4.4932,7
778792fe,2391,4.4849,1
26b1a589,1762,4.4932,11
4cd93149,1013,4.4959,7
2962d54e,1845,4.4986,11
10b84260,2576,4.4932,1
489aa5e4,1072,4.4986,7
15b0fb02,1833,4.5014,11
525384ec,2389,4.5068,1
5eeb8b28,1383,4.5068,11
5bbdaac5,1852,4.5096,11
576e9ed2,808,4.5096,7
461591d3,799,4.5123,7
5f732a7c,2401,4.5151,1
54ef1af8,2385,4.5178,1
5f746be6,1846,4.5205,11
565f7986,1834,4.5233,11
60020a0a,2418,4.5233,1
38005204,2450,4.5233,1
59ad2f52,1760,4.5233,11
a7394d0,1117,4.5315,7
26e767bc,1385,4.5342,11
b59b9af,568,4.5342,1
7b7bb094,1022,4.5342,7
6db87e3f,2343,4.537,1
707f2eb3,702,4.5397,7
bc0a984,2451,4.5397,1
6ac7471d,1853,4.5397,11
362d75d2,2575,4.5425,1
10748c93,2276,4.5425,1
3710eaf3,2345,4.5452,1
6a4e8a26,422,4.5452,1
50d49935,1404,4.5452,11
5eea93e8,1835,4.5479,11
7a546370,2292,4.5507,1
4aa359bb,2347,4.5534,1
5422e573,1384,4.5562,11
5e5d49cc,2420,4.5589,1
7cbee94,2439,4.5589,1
5f22a616,388,4.5589,1
57751157,2440,4.5616,1
143f6fb7,1828,4.5644,11
209857d5,1847,4.5644,11
78ffb21c,421,4.5671,1
1b03634b,526,4.5671,1
7ffebfd,1871,4.5671,11
68526e62,2577,4.5753,1
a16ba42,419,4.5781,1
ffc864e,1071,4.5781,7
7724344f,2239,4.5808,1
cfe75b7,2441,4.5836,1
33851ac0,2437,4.589,1
58203408,2419,4.589,1
e70e50f,1837,4.5918,11
71dc7abb,1112,4.589,7
54863986,1836,4.5945,11
3bc62bbf,765,4.5945,7
6a142d5a,1854,4.5918,11
334dd464,1873,4.5973,11
3a9c079f,1014,4.5973,7
41be1c7d,2274,4.6,1
2887abd5,2291,4.6,1
63322d62,2438,4.6027,1
1cd77059,2241,4.6027,1
3e012b94,1874,4.6055,11
647b7334,2572,4.6082,1
71b7b56d,2421,4.6055,1
4afe4a1f,1015,4.611,7
49ebe060,2578,4.6164,1
39ccf04,2392,4.6137,1
34f60968,758,4.6192,7
4222c244,1016,4.6192,7
b2b2e11,2638,4.6192,1
63dbdea7,420,4.6219,1
7fe1db75,1829,4.6192,11
477bfec4,2393,4.6247,1
22faedc0,2573,4.6274,1
2475be03,2574,4.6301,1
53a1eb71,1849,4.6301,11
26430dbe,674,4.6274,7
74cae4c1,1023,4.6301,7
18f04884,1763,4.6301,11
f0bd1b7,423,4.6356,1
6c5fb942,2442,4.6411,1
19becde4,1758,4.6411,11
272e1d90,2290,4.6438,1
4e10958,2242,4.6493,1
43b47b98,2402,4.6493,1
15e5252f,2403,4.6521,1
6ede9ab2,2468,4.6548,1
7adb1b9a,2346,4.6521,1
2dce5bcc,2348,4.6548,1
21e93ce4,2467,4.663,1
1d19b9ab,1860,4.663,11
50cd2a0c,1085,4.6658,7
3f3c6659,1857,4.6658,11
60735a49,1840,4.6685,11
89554bf,763,4.6685,7
581160e7,670,4.6712,7
4ef074b5,2296,4.6712,1
443cb12,1855,4.6767,11
7e9878c1,2443,4.674,1
5c0aeb01,570,4.674,1
fcfbe3f,2444,4.6822,1
16799463,1875,4.6822,11
15ceff8f,2344,4.6822,1
53dc10af,1861,4.6822,11
282dd387,800,4.6849,7
23f47760,1118,4.6849,7
51b80b67,1856,4.6849,11
33e8b458,2406,4.6849,1
759fe849,2404,4.6849,1
7550ceed,2349,4.6904,1
64221013,762,4.6932,7
121e32bb,2422,4.6932,1
18c95d11,2407,4.6959,1
6b1dcf43,2394,4.6959,1
6bd86c79,2452,4.6986,1
1f4be8bb,527,4.6986,1
5c1746f1,1876,4.6959,11
7ca39a03,759,4.6904,7
5b630832,1764,4.7041,11
515a73f2,1858,4.7068,11
2e507153,802,4.7096,7
2bb2c40d,529,4.7096,1
5f75fe5a,1859,4.7096,11
6b7ceff0,706,4.7151,7
bef131e,1380,4.7123,11
66ff0d48,2408,4.7151,1
269831d9,1850,4.7151,11
1b370bab,2445,4.7178,1
17b86452,2639,4.7178,1
643ce258,1877,4.7205,11
3cd01ff,675,4.7205,7
6560c5ba,1838,4.7205,11
2004287e,1528,4.7123,11
74ca42d8,2471,4.726,1
7767403b,1878,4.726,11
1c4e65d1,2446,4.7233,1
6f3df38,2405,4.7288,1
1d08f9fe,1851,4.7288,11
3bf2a405,2640,4.7288,1
76595dd8,1073,4.7288,7
1956ce2f,1437,4.7233,11
43cb13f2,1381,4.7288,11
6063071d,2581,4.7315,1
13be18fa,2297,4.7315,1
6db75502,1028,4.7315,7
513c72f1,2423,4.7315,1
7e34e94f,1872,4.7342,11
65fb31f8,1839,4.7342,11
32337700,1864,4.7397,11
2a204d,2350,4.7425,1
3388020e,2447,4.7452,1
598ddf96,2424,4.7589,1
65c551ae,1024,4.7479,7
4ce7a161,2410,4.7616,1
1d1ed8f8,2351,4.7534,1
2a58c5a2,1075,4.7671,7
2a794495,1765,4.7699,11
655fa966,2453,4.7726,1
1442e005,1868,4.7726,11
7f70336d,1863,4.7699,11
265092e2,2641,4.7753,1
13e99cf4,1387,4.7781,11
b650376,2299,4.7808,1
1a44bf16,1113,4.7808,7
71b8d236,1981,4.7863,11
8a488d7,2409,4.7863,1
76b129f5,2474,4.7918,1
44f43cdf,2293,4.7918,1
296015eb,2642,4.7918,1
a3dcd02,1862,4.7863,11
26730ea2,2582,4.789,1
59727518,1029,4.7918,7
7014ec90,1529,4.7945,11
14256a4d,2300,4.7973,1
2a9d7075,2643,4.7973,1
600d0a8b,2644,4.8,1
37aa0a76,2583,4.8027,1
8e279cc,676,4.8027,7
53cc0355,2645,4.8082,1
49bdbe7d,1076,4.811,7
416cbc93,777,4.811,7
26f2e772,1405,4.8137,11
3dc5c679,2411,4.8164,1
192fc9ea,1386,4.8164,11
57ae7605,766,4.8164,7
3d036678,1026,4.811,7
cfbcfdd,2579,4.8247,1
1f9e2635,2588,4.8274,1
7899dcb5,725,4.8301,7
5ed218be,767,4.8301,7
6be734fc,2298,4.8301,1
4f6d194d,2454,4.8329,1
5e0f4578,1031,4.8329,7
cd8fc43,671,4.8329,7
6299cc63,1030,4.8301,7
5453c8f1,1865,4.8301,11
70d37386,1388,4.8384,11
3ba2a33b,2398,4.8384,1
3b27a992,1018,4.8384,7
6df77148,2584,4.8411,1
17f48af8,809,4.8438,7
5daaccb7,2488,4.8438,1
139aff05,530,4.8466,1
360edbc7,2294,4.8466,1
189b1d46,2395,4.8493,1
2b0bf7e7,716,4.8493,7
204f4945,2580,4.8493,1
60df6e68,677,4.8493,7
206e2e18,2472,4.8521,1
54ae513d,2650,4.8521,1
e713f8c,673,4.8521,7
68093111,1032,4.8548,7
15c6ac04,1119,4.8548,7
26ee4f55,1841,4.8548,11
44894e4a,1869,4.8603,11
6288c85f,717,4.863,7
650206dd,2647,4.863,1
450430f5,2455,4.8603,1
3d50b27c,803,4.8603,7
4b71dd01,672,4.863,7
6f1f3e00,1843,4.8658,11
26a0149,2352,4.8712,1
1adee9d0,1985,4.8685,11
7e39e1e6,707,4.874,7
4c989d6f,1986,4.874,11
284ed007,2477,4.8767,1
6049bf5e,1879,4.8795,11
3be5b2f5,2646,4.8795,1
378b839d,2469,4.8822,1
5f60c87e,1121,4.8795,7
679757b0,1407,4.8849,11
2d9c74b7,424,4.8795,1
406188bd,2478,4.8849,1
71666786,2412,4.8877,1
371d84d1,2475,4.8849,1
67820145,2687,4.8877,1
58270f29,2476,4.8904,1
2975e8ce,1982,4.8904,11
651da93d,1417,4.8904,11
2705a84f,804,4.8904,7
507a0dc3,1418,4.8959,11
3b8d694c,2688,4.8959,1
56cfbc9a,2651,4.8932,1
3d033b17,1842,4.8932,11
6b654122,2648,4.8986,1
5e13a33f,1533,4.8986,11
