name,tipnum,year,antigen
5cefbdcf,1073,0.7589,1
3c4815af,853,0.7616,1
589591f1,922,0.7616,1
6c5a8ee2,719,0.7616,1
4dfa5763,1115,0.7562,1
3163d61e,918,0.7616,1
450dd3da,1130,0.7616,1
7d186807,1074,0.7644,1
62c66988,1079,0.7644,1
4d3a80e8,919,0.7644,1
66820996,1119,0.7671,1
58641d11,664,0.7671,1
93fb5bc,1170,0.7616,1
101b59b3,1149,0.7671,1
66233c9f,878,0.7671,1
1ed729df,1164,0.7671,1
1df8da7a,1087,0.7671,1
6a31edec,662,0.7671,1
20adf7d8,1133,0.7671,1
782bb37a,1168,0.7671,1
1d907f1e,1078,0.7699,1
52cc5843,1169,0.7726,1
22ad83cc,1076,0.7699,1
7b84480,1075,0.7699,1
5c7bfdc1,923,0.7726,1
821330f,666,0.7726,1
194ea3e6,863,0.7699,1
2970fecc,1152,0.7699,1
22546fe8,1165,0.7753,1
4ee9b9d7,667,0.7753,1
6041a858,920,0.7753,1
6a98a44e,665,0.7753,1
6bb2adda,1171,0.7753,1
5f8e058,674,0.7753,1
446a1e84,1173,0.7753,1
2aed8e7d,1203,0.7781,1
54cf3a87,1167,0.7781,1
4a8e085c,1166,0.7726,1
cd6f916,1088,0.7808,1
21e0f109,660,0.7808,1
1f711954,915,0.7808,1
25872e0e,925,0.7808,1
1ea26de1,1216,0.7808,1
386caf85,1144,0.7781,1
2fc0aa65,669,0.7836,1
33ab06cd,671,0.7836,1
3eebb83c,661,0.7808,1
63a628e3,1153,0.7836,1
491f3570,1080,0.7808,1
2269cff0,1180,0.7863,1
4120a9d9,1151,0.7863,1
18f8cd79,1084,0.7863,1
1393602e,960,0.7863,1
23977399,1172,0.7836,1
4f6d2e54,929,0.789,1
bc73801,710,0.7836,1
35dbb47,1178,0.7863,1
1bce0b0e,1204,0.789,1
3d7789ad,1122,0.7863,1
f42b932,1177,0.789,1
612bbc1e,1150,0.7863,1
a564d4e,723,0.7945,1
bed9748,930,0.7918,1
117c242e,676,0.7945,1
2d0bb153,1135,0.7945,1
158fb581,1206,0.7945,1
723f27af,1175,0.7973,1
2122092,1136,0.7973,1
1a2818ca,675,0.7973,1
11a1567f,672,0.7973,1
224f269,927,0.8,1
6cec9c5f,1145,0.8,1
36d82740,1083,0.8,1
2dd19d4a,928,0.8,1
8c39523,720,0.8,1
776a6d9b,1205,0.7973,1
45ee00,1176,0.8,1
77502b6f,670,0.8027,1
56cac302,1174,0.8,1
42342e75,678,0.8027,1
6d2eeddd,1120,0.7945,1
1b53a844,721,0.8055,1
1b81baff,924,0.8055,1
78a5687c,931,0.8027,1
627f32b0,1217,0.811,1
6468a733,1137,0.8055,1
72a8bf03,926,0.811,1
219dcfa2,967,0.811,1
3aec9393,864,0.811,1
1b9ceac2,961,0.8137,1
2c7b0e15,711,0.8137,1
b86de0d,1251,0.8137,1
635434e7,1146,0.8137,1
3dfa5315,968,0.8137,1
414c6492,1244,0.8164,1
35b3c108,1147,0.8164,1
77022855,932,0.8192,1
188faf5b,1123,0.8192,1
35a3d49f,1181,0.8192,1
3ac5302c,1207,0.8219,1
11550dfd,1223,0.8247,1
126353d0,962,0.8247,1
13455e0,724,0.8274,1
38b79ade,1195,0.8274,1
5155c915,722,0.8274,1
5920ed3c,673,0.8219,1
7a9838ad,1191,0.8301,1
7e7d2c4a,1077,0.8274,1
19f5ff1,1154,0.8301,1
5f080bf3,1255,0.8329,1
646e0def,1188,0.8329,1
73e66254,1092,0.8301,1
8fdcb0e,1208,0.8301,1
17b51e71,1245,0.8356,1
3a0781d,1246,0.8356,1
43945eff,963,0.8329,1
1a2e9c75,1218,0.8384,1
1ace6fbd,1184,0.8384,1
7b4cb9bd,1182,0.8384,1
64c52864,1259,0.8384,1
a66cdbd,1097,0.8384,1
633ce8cb,1260,0.8411,1
7da33440,969,0.8411,1
30e8b598,677,0.8411,1
8a146ed,978,0.8411,1
6cc4628d,1190,0.8438,1
19754ef8,1248,0.8411,1
69b21fae,1179,0.8438,1
6ba6ba5b,1121,0.8466,1
24b96da8,1249,0.8438,1
1708f549,1211,0.8466,1
6e3ed769,964,0.8438,1
3014cc97,1247,0.8466,1
5faf3310,1139,0.8493,1
f5d2711,1086,0.8493,1
17403c0c,1098,0.8493,1
3af0a9da,1185,0.8466,1
1a62a07,1224,0.8466,1
27b7ae90,1189,0.8521,1
723e88f9,942,0.8521,1
413460d8,1183,0.8493,1
570284ae,1093,0.8521,1
67c46a5b,1196,0.8521,1
7d9d8b1d,1156,0.8521,1
1fcd06d6,1225,0.8575,1
5ca9c675,970,0.8575,1
187bf909,1140,0.8575,1
9af4c78,1192,0.8603,1
7ea3102d,1094,0.8603,1
6cabebe2,1263,0.8603,1
2b5ff4cf,1219,0.8603,1
6736fa8d,1261,0.863,1
5860a150,971,0.863,1
3e24f009,1157,0.863,1
d63f8d4,1089,0.863,1
59ce9c3b,1015,0.8658,1
463fd068,1194,0.8658,1
4f9cc73,1220,0.863,1
1d44c05d,1018,0.8658,1
f732e79,1262,0.8658,1
22f144e8,681,0.8658,1
68219e91,679,0.8658,1
53dcede0,1209,0.8603,1
454a0104,935,0.8685,1
6db4cb41,1227,0.8685,1
9851570,1138,0.8685,1
3d824a4d,972,0.8685,1
63f01650,1250,0.8658,1
42ffa1cb,973,0.8712,1
6d805bfb,1256,0.874,1
6ca21b6d,725,0.874,1
f03c23f,1193,0.874,1
304ddbed,1199,0.874,1
5ffd019c,1226,0.8767,1
23f8107d,1085,0.8767,1
797b0699,1141,0.8767,1
327b2c07,1016,0.8767,1
5b7116fd,980,0.8767,1
38699e16,936,0.8795,1
53999608,974,0.8795,1
7a2d8d6,1257,0.8795,1
54b7e021,979,0.8767,1
205a4d8f,1090,0.8849,1
518caac3,965,0.8822,1
2e19bd09,1214,0.8767,1
45c4f603,1155,0.8849,1
3780ed01,1270,0.8849,1
6d04d3dd,937,0.8849,1
4b5189ac,1403,0.8849,1
e96da81,934,0.8877,1
6c0041be,1272,0.8877,1
5c5851da,1096,0.8877,1
1789fbb7,1197,0.8877,1
2f736915,726,0.8822,1
4190c0f4,975,0.8877,1
5fd89f9d,1017,0.8877,1
33db79bc,1266,0.8904,1
748b9853,1020,0.8904,1
48793bef,682,0.8904,1
4cdf834f,938,0.8904,1
cc04836,933,0.8877,1
45945103,1186,0.8877,1
75e17705,1212,0.8959,1
59437ac5,1019,0.8932,1
57cc0823,1187,0.8959,1
30b75790,1198,0.8959,1
4e9057dc,943,0.8986,1
c479999,1095,0.8986,1
3bfd0522,1213,0.9014,1
317cde1a,966,0.8986,1
7d9e515e,1467,0.9041,1
4d258425,1091,0.9041,1
49f9dd66,939,0.9041,1
466271a6,1230,0.9041,1
2707d1e3,1258,0.9041,1
2cd984bb,981,0.9041,1
27adc16e,1041,0.9014,1
79633fc7,1387,0.9068,1
60f261c1,947,0.9068,1
2884e5b0,1404,0.9041,1
48184047,680,0.9068,1
2865d384,1402,0.9068,1
5bea5320,1231,0.9068,1
544c8488,1229,0.9041,1
5edcfc3e,1221,0.9068,1
58a3fd92,976,0.9068,1
5159c6f5,1232,0.9068,1
61816092,1100,0.9123,1
58054d90,1388,0.9123,1
1f8d646f,1264,0.9123,1
7c7705,1030,0.9151,1
13d4992d,944,0.9123,1
6a130268,977,0.9151,1
1808bb77,1215,0.9151,1
6c521a05,982,0.9151,1
f758cd5,1103,0.9178,1
7d07df11,1024,0.9178,1
200910c5,1271,0.9096,1
5c77a4f3,1267,0.9178,1
11f0a5a1,1470,0.9178,1
7f47888c,952,0.9205,1
3c7b3f22,1265,0.9205,1
549c8f50,1268,0.9205,1
3e74829,1269,0.9205,1
35ade90c,1252,0.9178,1
766d04dd,1099,0.9233,1
130ab71d,1222,0.9233,1
21129f1f,1228,0.9205,1
235c5c23,1274,0.9233,1
79e324cd,1273,0.9233,1
282cb7c7,948,0.9233,1
45a37759,945,0.9205,1
21c27d64,1201,0.926,1
603e803b,946,0.9233,1
1b05bd,1046,0.926,1
531859e2,1200,0.9205,1
610327b8,1405,0.926,1
75a84cfb,1428,0.9288,1
2dc6891e,1044,0.9233,1
3c80020d,1406,0.9315,1
44c6dcc2,1394,0.9315,1
73be8f35,1042,0.9315,1
6aa96625,1045,0.9342,1
73302995,1396,0.9342,1
56059117,1395,0.9342,1
245777d9,1202,0.9342,1
23979341,1278,0.937,1
22e4158,1210,0.937,1
78d9e523,1238,0.9342,1
67afbc5e,1279,0.937,1
783d3671,1043,0.937,1
8699caf,1275,0.9425,1
3f2e907c,950,0.9342,1
25f9868b,1472,0.9397,1
34e6b2fb,1281,0.9425,1
702ecc2c,951,0.9425,1
3b480f25,953,0.9397,1
526c1b19,1280,0.9397,1
539c1ac5,949,0.9452,1
5555f336,1288,0.9452,1
2e1fff9e,1468,0.9452,1
1c198d97,1407,0.9452,1
2fe0f6e3,1471,0.9425,1
55566c6a,1025,0.9479,1
4e49a51,1022,0.9507,1
5441ca6f,1473,0.9507,1
31add175,1289,0.9507,1
7cbe79ea,940,0.9507,1
1aed6f2b,1276,0.9534,1
3a7b5835,1104,0.9507,1
6033ffa7,1292,0.9534,1
6f4dab62,1233,0.9479,1
1e280597,1021,0.9452,1
7e725c97,1236,0.9562,1
1435a39,1031,0.9562,1
357e7c8,1462,0.9534,1
5d8d4e88,1408,0.9562,1
31f7374a,1050,0.9534,1
2afe21df,1234,0.9589,1
16abeaef,954,0.9562,1
21651fbc,1282,0.9589,1
292031bd,1441,0.9616,1
720b1d9f,1237,0.9616,1
3bbe6da3,1464,0.9589,1
322f1d97,1277,0.9616,1
1aaa7fb6,1102,0.9616,1
30e76e99,1398,0.9616,1
16eccb2e,1290,0.9644,1
787cce53,1293,0.9644,1
3275a76e,1397,0.9644,1
7beb2959,1399,0.9644,1
7073131b,1054,0.9644,1
6ee34510,1469,0.9616,1
71b2c175,955,0.9616,1
53319ffb,1048,0.9644,1
3b32a54d,1465,0.9671,1
4f0dacfe,1466,0.9671,1
28d36503,1047,0.9671,1
46b61c56,1429,0.9699,1
59f432cd,1291,0.9699,1
7b3c0f51,1235,0.9699,1
48f49648,1051,0.9726,1
289bd122,1286,0.9726,1
5001eca6,1101,0.9726,1
4b5c3770,941,0.9726,1
2776be85,956,0.9726,1
51927988,1027,0.9781,1
e29cbc0,1055,0.9753,1
24e48ac2,1295,0.9808,1
36748a4d,1463,0.9808,1
74e8fb32,1389,0.9781,1
345f49a4,1485,0.9836,1
346d7777,1287,0.9863,1
2659b555,1026,0.989,1
155bebc7,1023,0.989,1
5b0792a1,1442,0.989,1
48e8079,983,0.989,1
6f966ea0,1440,0.9863,1
130e116b,1390,0.9918,1
38b27cdc,1028,0.9918,1
2559a546,1430,0.9918,1
325164b2,1056,0.989,1
6eeeef36,1029,0.9918,1
6750438,1057,0.9945,1
21b0ef39,1241,0.9973,1
1b955cac,1443,0.9973,1
1f3b02f,1486,0.9973,1
2f8920ed,1392,1,1
966cb02,1391,1,1
7a325e54,1253,1,1
66dcfbf5,1033,1,1
34318b,1474,1,1
3f35d454,1058,1.0027,1
579ded18,1032,1.0027,1
561fb74d,1049,1.0027,1
6ccdb29f,1105,1,1
77067c6c,1478,1.0027,1
660091ac,1393,1.0027,1
5e4d5559,1284,1.0027,1
75c32402,1283,1.0055,1
3162d3ca,1034,1.0055,1
66c61024,1487,1.0082,1
530da9bb,986,1.0082,1
67dec91e,985,1.0082,1
b5102d3,987,1.011,1
2c8a6cf0,1254,1.011,1
127448ab,1449,1.011,1
3f3e5c2,1475,1.011,1
b738f5,1481,1.011,1
7fa539ff,1479,1.0137,1
4f2407b0,1239,1.011,1
53652663,1037,1.0137,1
3c107a01,1035,1.011,1
76f4b65,1052,1.0137,1
5366f3b4,1488,1.011,1
29ca8185,1451,1.0137,1
2589475a,1038,1.0164,1
1a76f198,1489,1.011,1
5ce8d869,1053,1.0164,1
7e695a31,1482,1.0192,1
3d22ad0,984,1.0192,1
6c0e1e67,1039,1.0192,1
39a2bb97,1036,1.0137,1
4159c84f,1294,1.0192,1
7555aa87,1480,1.0219,1
67c39a57,1500,1.0219,1
7ba25dee,1431,1.0247,1
c94fd30,1106,1.0247,1
7436f965,1477,1.0219,1
7331196b,1483,1.0247,1
5785520e,1417,1.0301,1
3ea1383d,1059,1.0301,1
7d1f135d,1476,1.0274,1
2a0010cc,1312,1.0274,1
576832a0,992,1.0301,1
603f98a0,1501,1.0329,1
653ffa01,1452,1.0329,1
4f13001a,1308,1.0329,1
5978d66a,1492,1.0356,1
459ebf7d,1060,1.0329,1
5febaa3d,988,1.0356,1
8af720a,1313,1.0384,1
17fb2ef3,1285,1.0384,1
272e1e26,1107,1.0411,1
2516f2bc,1436,1.0411,1
56daeb36,1040,1.0384,1
1898cba8,1507,1.0411,1
4f9039b3,1108,1.0438,1
5d81b1ef,1316,1.0438,1
5c036232,1432,1.0438,1
2182791,1527,1.0466,1
4c0bcbc0,989,1.0466,1
1c551567,1490,1.0466,1
5b00e62d,1418,1.0466,1
531f4093,1240,1.0493,1
18677673,1317,1.0493,1
aa0fb74,1409,1.0411,1
ee86bcb,1437,1.0493,1
3e6a296a,1484,1.0493,1
62879104,1438,1.0493,1
6155d082,957,1.0493,1
41f0b7c9,1496,1.0493,1
7d197497,958,1.0493,1
3993da02,1314,1.0548,1
4193fab7,1412,1.0548,1
12c72b1a,1444,1.0548,1
6bbbb2db,990,1.0575,1
5a18cd76,1319,1.0575,1
2d471b7a,1000,1.0575,1
6f37a33,1508,1.0603,1
2e7cad97,1503,1.0603,1
18e7ffe9,993,1.0603,1
d6eab44,1528,1.063,1
4ce1d6d0,1439,1.0603,1
5b8a7da0,1309,1.063,1
7cb5c98f,1296,1.063,1
4f969d6,959,1.0603,1
53fd0d10,1109,1.0575,1
1f6253db,1310,1.0658,1
178d5aea,1495,1.0658,1
ade768e,1320,1.063,1
7af0085,1549,1.0658,1
7a884090,1335,1.0658,1
f5ac0dc,1311,1.0685,1
76c9bdbf,1493,1.0685,1
99d30cb,991,1.0658,1
68ac1761,1062,1.0712,1
53b37b8e,1453,1.0712,1
33c8025b,1433,1.0712,1
4976eda7,1491,1.0712,1
4169ecf7,1419,1.0712,1
9ce805f,1002,1.074,1
48240d9,1410,1.0712,1
134d26af,1321,1.074,1
a821aea,1005,1.0767,1
77b3af9d,1450,1.074,1
319df025,1322,1.0767,1
270ffa47,1454,1.0685,1
3d40e106,1550,1.074,1
57e56e74,1339,1.0795,1
927a075,1504,1.074,1
51a2aed4,1358,1.0795,1
6bd02d37,1411,1.0795,1
173a68f7,1445,1.0767,1
23aa566d,1298,1.0795,1
67ba88c2,1434,1.0795,1
d69b897,1455,1.0822,1
4950041d,1001,1.0822,1
38383a64,1421,1.0822,1
bf74939,1497,1.0822,1
4b9af5d0,1318,1.0822,1
2a36052,1420,1.0849,1
3212a8d7,1569,1.0822,1
7b319178,1498,1.0849,1
4abea1a6,1008,1.0849,1
5616e954,1003,1.0849,1
4faea234,1502,1.0849,1
38e350e8,995,1.0849,1
7ef75c3,1340,1.0849,1
7e91aead,1415,1.0877,1
22c8dd1,1494,1.0877,1
770aa6df,1509,1.0877,1
15b14858,1347,1.0904,1
66a66885,1510,1.0904,1
23385,1299,1.0877,1
229c5104,1570,1.0904,1
3df03e87,1013,1.0904,1
5d9b7a8a,1009,1.0904,1
7948037a,1010,1.0904,1
391c7926,1004,1.0877,1
51680fb7,1435,1.0932,1
68829533,1359,1.0932,1
320d044c,1348,1.0932,1
14eb8ec5,1560,1.0932,1
56f2e58,1529,1.0932,1
793818cb,1336,1.0959,1
234d4cc4,1446,1.0959,1
4d9ac0b4,1349,1.0932,1
6b9863ce,1400,1.0959,1
17798d0b,994,1.0959,1
2ebe316f,996,1.0959,1
675c7310,1297,1.0959,1
4ff2fa26,1401,1.0986,1
14382706,1424,1.0986,1
4f12773e,1011,1.0986,1
17698730,1414,1.1014,1
42bc82cc,1505,1.0932,1
1bfaf45d,1425,1.0986,1
470ddb9b,1328,1.0986,1
1c86844d,1301,1.1014,1
761e9ce3,1327,1.1041,1
340b9973,1426,1.1068,1
5fe650b8,1350,1.1068,1
2cc44ad,1499,1.1041,1
77ea03e5,1315,1.1068,1
1bf33fac,1061,1.1041,1
190841b5,1458,1.1014,1
7486b1bc,1012,1.1041,1
535471e2,1561,1.1096,1
62e20a76,1506,1.1096,1
51d83a7b,1007,1.1096,1
a86dc1c,1552,1.1096,1
4b4c87a1,1518,1.1068,1
3be7244b,1519,1.1096,1
2b7cdaae,1615,1.1096,1
38f8792b,1551,1.1068,1
3abfd703,1459,1.1123,1
77dbd350,1370,1.1123,1
54f149c7,1427,1.1123,1
2fbb4353,1562,1.1123,1
42108104,1460,1.1123,1
1cf147f0,1243,1.1123,1
69253ee6,1571,1.1151,1
46016674,1242,1.1068,1
dfc711,1416,1.1151,1
1687ce3d,1413,1.1151,1
56150005,1342,1.1151,1
1beaee75,1337,1.1151,1
65f34556,1536,1.1178,1
4dad89f3,1652,1.1151,1
33c6bd6b,1535,1.1178,1
7f136420,1565,1.1178,1
b54761,1557,1.1096,1
2176b495,998,1.1178,1
275d7835,1554,1.1178,1
438b2a9a,999,1.1178,1
69aff3c5,1532,1.1178,1
7de93079,1566,1.1205,1
31b96321,1006,1.1205,1
2bfc4076,1014,1.1178,1
3ddbbf17,1422,1.1205,1
9053a2d,1343,1.1205,1
3ae9e1aa,1461,1.1205,1
5aaad2e7,1530,1.1205,1
7a5e4fcd,997,1.1233,1
768f4509,1344,1.1233,1
1e8ce150,1654,1.1233,1
39e0ec3,1360,1.1233,1
f2fd9bd,1338,1.1233,1
707cfb2,1520,1.126,1
4fce136b,1533,1.1233,1
b2c7556,1521,1.1205,1
78378ae6,1456,1.1288,1
924466c,1567,1.1288,1
30e762a5,1341,1.1288,1
5809372a,1300,1.126,1
1c2df677,1537,1.1288,1
3711d4b8,1374,1.1315,1
3c687ab5,1572,1.1288,1
2d49aa75,1511,1.1315,1
5e246fe5,1558,1.1315,1
67a9c48d,1559,1.1315,1
186ba71f,1644,1.1342,1
7891bc65,1546,1.1315,1
5b7bfd5,1577,1.1342,1
2c138e42,1447,1.1342,1
1c026c51,1555,1.1342,1
24732113,1540,1.1342,1
1422ca41,1515,1.137,1
515ef6d2,1541,1.1342,1
5eb1784c,1563,1.137,1
63f7a130,1653,1.137,1
61050fcd,1375,1.1397,1
126dfee4,1523,1.1397,1
5ff368b,1514,1.1425,1
6ff65192,1556,1.1397,1
1e454228,1534,1.1425,1
2f48b3d2,1622,1.1452,1
632205da,1423,1.1452,1
46d7baf5,1664,1.1452,1
3ae097ca,1648,1.1452,1
e80c6bc,1655,1.1479,1
7d7f1e63,1649,1.1479,1
684132b,1361,1.1479,1
38e48af6,1513,1.1507,1
a43ce46,1629,1.1507,1
30591e70,1542,1.1507,1
35d0921e,1330,1.1452,1
13ebc2c4,1553,1.1479,1
f444975,1650,1.1507,1
77167c73,1578,1.1479,1
46e740ed,1531,1.1479,1
2675b8e9,1564,1.1534,1
62c4adb0,1512,1.1534,1
1e58692d,1617,1.1534,1
2f066a1e,1379,1.1534,1
243f3de7,1573,1.1562,1
63d1bdfd,1575,1.1562,1
3e1da1ab,1351,1.1562,1
22d77aec,1539,1.1562,1
7fdaab54,1630,1.1562,1
110adf07,1574,1.1562,1
42493474,1353,1.1562,1
61c9c3fd,1618,1.1562,1
717ab6ee,1448,1.1562,1
36cfbd21,1631,1.1534,1
3d2ed518,1579,1.1562,1
73173f63,1660,1.1589,1
67925a08,1576,1.1589,1
437b4dd2,1665,1.1562,1
896c629,1657,1.1589,1
43db5436,1668,1.1562,1
36ec145f,1522,1.1589,1
2fe0ca8d,1642,1.1616,1
11f9f6d6,1659,1.1589,1
89a6a3b,1380,1.1616,1
5e02c99b,1661,1.1644,1
771fc474,1670,1.1644,1
298ec307,1646,1.1644,1
729eafbf,1619,1.1644,1
6b7906b3,1676,1.1644,1
3a18fe66,1669,1.1644,1
33adb135,1352,1.1644,1
6ce4dabc,1662,1.1644,1
6b8073c8,1568,1.1644,1
16165b10,1632,1.1616,1
486c64fe,1633,1.1671,1
2976675,1543,1.1699,1
6ae15bdc,1663,1.1671,1
4e8b534b,1302,1.1699,1
65eb85f0,1329,1.1699,1
5c76e3f6,1647,1.1699,1
68ad99fe,1616,1.1699,1
3ca96c1f,1666,1.1699,1
28ac61ca,1658,1.1644,1
1151b52a,1845,1.1699,1
7ad39da5,1671,1.1726,1
dedcf74,1376,1.1726,1
46844d32,1585,1.1726,1
5a60582d,1378,1.1726,1
3cb8d871,1547,1.1753,1
5fcd36fd,1840,1.1753,1
3b440deb,1323,1.1753,1
63bd9b9e,1345,1.1781,1
19bcbcc8,1331,1.1808,1
2ff01bdc,1645,1.1781,1
34c0609c,1381,1.1781,1
3b2e6cf1,1846,1.1808,1
4788dda0,1640,1.1808,1
68090076,1325,1.1836,1
5ffa596b,1524,1.1836,1
177bef81,1538,1.1836,1
161f5513,1382,1.1808,1
3b89cbaa,1667,1.189,1
73463cbd,1354,1.189,1
6d9dba3,1683,1.1863,1
73f88449,1385,1.189,1
3119fd5f,1362,1.1918,1
4431b667,1386,1.1918,1
c7d7981,1680,1.1918,1
3b106e8b,1457,1.1918,1
451d8fb3,1303,1.1863,1
c568bf9,1363,1.1945,1
6b005a83,1656,1.1945,1
535c055e,1304,1.1945,1
7a957891,1305,1.1945,1
42a42d79,1847,1.1973,1
2b19a3ec,1384,1.1973,1
18dc3524,1365,1.1945,1
49dc975e,1634,1.1973,1
2af0b4f9,1324,1.2,1
4c906488,1677,1.2,1
351c1d2b,1702,1.2,1
18d71ab1,1355,1.1945,1
37af222e,1679,1.2,1
2374d36a,1326,1.2,1
2d740b13,1643,1.2027,1
d569e9e,1580,1.2027,1
43267348,1372,1.2027,1
1e0c0047,1589,1.2027,1
13adac06,1588,1.2055,1
2ab66283,1544,1.1973,1
5afaf8ae,1364,1.2055,1
57459491,1332,1.2055,1
240ac58e,1366,1.2082,1
5ab98095,1848,1.2082,1
4302433b,1368,1.2082,1
3c647690,1594,1.2082,1
2acff4a1,1693,1.211,1
25b2cfcb,1516,1.211,1
7b056158,1586,1.211,1
321fb941,1703,1.211,1
78ef1a93,1637,1.2082,1
28b0ab77,1590,1.2137,1
672ada91,1692,1.2137,1
4e9874b9,1334,1.2137,1
4e23c47b,1641,1.2137,1
63e525db,1583,1.2164,1
52aa9564,1620,1.2164,1
5f1a1e34,1849,1.2137,1
fca19b0,1841,1.2164,1
45cb2e6f,1621,1.2164,1
4c28cff4,1373,1.2164,1
13704858,1371,1.2192,1
f54b40f,1696,1.2137,1
282fd358,1598,1.2192,1
22f2fec6,1599,1.2192,1
33d14048,1704,1.2192,1
198f7ef1,1701,1.2192,1
4feccb8b,1602,1.2219,1
7a5d087e,1681,1.2219,1
4337c47d,1587,1.2192,1
21ad421c,1851,1.2192,1
8347531,1333,1.2247,1
1a3882b1,1581,1.2247,1
67d1a9a7,1548,1.2247,1
2ca7bae3,1591,1.2219,1
711cfbb,1691,1.2247,1
5962f8e2,1690,1.2247,1
3314eef8,1356,1.2274,1
22f53adb,1601,1.2274,1
2b905529,1695,1.2274,1
710c4c38,1377,1.2301,1
7a249320,1582,1.2301,1
5334a850,1672,1.2301,1
6e18a6e2,1697,1.2301,1
7de64a95,1707,1.2301,1
23857b9a,1699,1.2329,1
55852192,1678,1.2329,1
7e01b276,1635,1.2329,1
317cfdc1,1673,1.2329,1
392d09df,1857,1.2329,1
45d836d9,1623,1.2356,1
36b9ae16,1584,1.2356,1
19ae6bb,1684,1.2356,1
60fddff5,1705,1.2356,1
31cf41c4,1760,1.2356,1
3525d7da,1600,1.2329,1
4e971676,1708,1.2384,1
401b7a26,1865,1.2384,1
b91d280,1367,1.2356,1
10914f2f,1357,1.2384,1
66c3dfed,1842,1.2384,1
7d924359,1383,1.2384,1
78129bb9,1592,1.2411,1
62e05ba3,1682,1.2384,1
1a24cca5,1346,1.2301,1
7543cc33,1638,1.2356,1
19e04e71,1369,1.2384,1
793d23ad,1686,1.2411,1
454089cb,1864,1.2384,1
2e89f704,1706,1.2438,1
3581b762,1694,1.2438,1
e077866,1930,1.2438,1
75c9e76b,1685,1.2411,1
2531da34,1636,1.2438,1
5aeebd4,1850,1.2411,1
3dac76a4,1859,1.2438,1
1667eb5f,1855,1.2411,1
2814a4a,1675,1.2466,1
7003f185,1651,1.2493,1
45c8d09f,1709,1.2493,1
2e44b077,1858,1.2493,1
f8b5249,1856,1.2548,1
726e5805,1916,1.2548,1
606b05e4,1773,1.2548,1
6ba7c696,1867,1.2548,1
68ab4712,1605,1.2575,1
3de75954,1866,1.2575,1
59b2f29,1783,1.2575,1
505dda7a,1517,1.2575,1
627c84b4,1700,1.2575,1
65d65c56,1674,1.2603,1
7d856ff,1868,1.263,1
1073b94,1625,1.263,1
5664e30e,1606,1.263,1
29de79b5,1843,1.263,1
6cf4addf,1687,1.263,1
5417f04e,1627,1.2658,1
251a0551,1766,1.2658,1
7f53d396,1624,1.2658,1
368003f6,1762,1.263,1
5d7e00e8,1545,1.2658,1
283ba69b,1756,1.2658,1
49951f69,1761,1.2658,1
7fbc2a1e,1525,1.2658,1
52e81c41,1628,1.2685,1
279267f9,1844,1.2685,1
469d5a35,1626,1.2685,1
58ef6422,1710,1.2712,1
4af7616a,1948,1.2712,1
7eee7a62,1763,1.2685,1
520ecb78,1852,1.2685,1
71636b6f,1698,1.2712,1
eea818,1784,1.274,1
ddeff0d,1869,1.274,1
292fa0c5,1860,1.274,1
437d9e9c,1769,1.274,1
36a64083,1639,1.2767,1
4c7ae7cd,1770,1.274,1
18874f0f,1917,1.2767,1
3721abfd,1853,1.2795,1
330747c2,1920,1.2795,1
28d88ae0,1757,1.2795,1
a8557c3,1767,1.2795,1
30416b2d,1862,1.2822,1
397113b0,1788,1.2822,1
559201f4,1774,1.2822,1
75896fca,1768,1.2767,1
3a62c01e,1775,1.2849,1
7ff71cb3,1793,1.2849,1
466e0a8,1786,1.2877,1
19034ab3,1921,1.2822,1
5ed6cfa4,1306,1.2904,1
1dc27c89,1922,1.2932,1
2e12bc39,1918,1.2932,1
2dc72d9a,1772,1.2959,1
45846c69,1785,1.2959,1
4bac6664,1789,1.2959,1
7064f85c,1307,1.2932,1
71984c3,1758,1.2959,1
64dbb037,1771,1.2986,1
2da6fe1,1711,1.2959,1
2aedb698,1759,1.3014,1
7d9c1d81,1949,1.3014,1
44ff400d,1934,1.3014,1
158b8a14,1593,1.3014,1
5215b74b,1765,1.3041,1
4ff8d89d,1919,1.3041,1
71b91647,1863,1.3068,1
38abe94e,1764,1.3041,1
47fbbeff,1603,1.3068,1
777c961d,1873,1.3068,1
107af025,1790,1.3041,1
aecb893,1795,1.3068,1
2213c4eb,1950,1.3068,1
6e1d8f9e,1791,1.3096,1
652ff354,1861,1.3123,1
7bc10d84,1712,1.3123,1
ae8f742,1794,1.3123,1
58f3c746,1688,1.3151,1
64fb642f,1969,1.3151,1
7e548eb7,1931,1.3123,1
33cb34d8,1936,1.3178,1
75c41c10,1713,1.3178,1
4aa1d49b,1595,1.3178,1
105ada4e,1787,1.3178,1
2face6be,1716,1.3178,1
6b6dfadc,1607,1.3123,1
2d23d555,1526,1.3178,1
2c104774,1871,1.3233,1
710b28f5,1792,1.3233,1
4231d2fc,1937,1.3233,1
57bd44bc,1717,1.3233,1
6e46961,1971,1.3233,1
2e80b5c8,1926,1.3233,1
626a34d6,1968,1.326,1
5f4f1483,1932,1.3233,1
7a45d16a,1933,1.3233,1
51c0151f,1939,1.326,1
62bf5775,1714,1.3288,1
4573acad,1733,1.3288,1
1169fbe8,1798,1.3233,1
40507c37,1734,1.326,1
584c8fb7,1609,1.3288,1
5eea5b84,1718,1.3315,1
