name,tipnum,year,antigen
4c1fcdfd,70406,7.526,1
61e98c93,70158,7.5315,1
28e12a2e,70350,7.5315,1
3e87046c,70003,7.5315,1
3729fa14,69385,7.5315,161
1a897576,70149,7.5315,1
3b988c53,69545,7.526,1
3d3a4b28,69804,7.5315,1
453befc1,70023,7.5288,1
4fb52e91,69811,7.5342,1
25082dbb,69825,7.5342,1
14c810d5,69359,7.5342,161
7aadf07c,69397,7.5342,161
1f45a587,70126,7.5315,1
6bcdfc0b,69923,7.5342,1
61f1184,70147,7.5342,1
4418951,69320,7.5342,161
1e1e2bff,70022,7.5342,1
4a04de51,69839,7.5342,1
4ead5ebe,69357,7.537,161
46ae4d3b,70259,7.537,1
2900c7c2,70401,7.537,1
1df4b75b,69968,7.5288,1
459a62e5,68908,7.5397,161
678ef44,69919,7.5397,1
61669c46,69974,7.5397,1
5515d2c4,69832,7.5397,1
524d2092,70109,7.5397,1
7a043173,69612,7.5397,1
6c1ff99c,70127,7.5397,1
2c502115,69361,7.537,161
7eb2db34,70115,7.5425,1
2ff34e6f,69941,7.5425,1
6b9e9df7,69356,7.5397,161
394eccf5,70083,7.5425,1
4236baea,69697,7.5425,162
403f689f,69950,7.5452,1
45a431e6,69777,7.5452,1
2baa1335,69121,7.5452,161
6b3bb444,70148,7.5425,1
5f3c5c71,70086,7.5479,1
530b8730,70357,7.5479,1
19e28476,69367,7.5452,161
771cc401,69615,7.5479,1
a225dcf,70064,7.5479,1
4544011a,69591,7.5507,1
32d212b2,69809,7.5479,1
3f9ef1aa,70062,7.5507,1
54a3c151,69837,7.5479,1
27ca1fb3,70106,7.5534,1
42639681,69386,7.5534,161
60065bfd,69624,7.5534,1
7902ef5,68993,7.5534,161
28dde5f6,69977,7.5534,1
5f1d40d9,69893,7.5534,1
1940225,69956,7.5534,1
531f6859,68742,7.5562,1
14aac599,70046,7.5562,1
2104545d,69868,7.5534,1
20ef72,69812,7.5562,1
23e2f0d8,70154,7.5562,1
28d5128f,70358,7.5589,1
6a118c01,69880,7.5589,1
69348ba2,69835,7.5589,1
6e68a289,69784,7.5589,1
6e2984a1,70077,7.5589,1
83e7ce1,69763,7.5589,1
459a8fdf,70082,7.5562,1
16af9c99,69060,7.5589,161
7029b665,70047,7.5589,1
6ecd010f,69995,7.5616,1
43a75ad0,69972,7.5616,1
2619b4b4,70422,7.5616,1
4ce39cfb,69792,7.5589,1
1f53bdb9,69895,7.5616,1
2634bda2,70135,7.5616,1
74dad033,70159,7.5616,1
5c9b526e,70403,7.5644,1
20770512,69985,7.5644,1
2b2772e9,68959,7.5644,161
7211c88f,70165,7.5616,1
7454ad20,69920,7.5644,1
70a351a3,69894,7.5671,1
4e1b61fd,70345,7.5671,1
5bdfe1a1,70181,7.5671,1
4958a86,70265,7.5671,1
7796e470,69943,7.5671,1
79e692e0,70110,7.5671,1
4d411c31,69401,7.5644,161
6b239403,70068,7.5671,1
6227b822,69788,7.5671,1
5506cf1e,69926,7.5699,1
6c469dd,70089,7.5699,1
62606573,69924,7.5644,1
12cbbe34,69959,7.5671,1
3f42b254,69988,7.5726,1
2ac338c8,69609,7.5562,1
23253270,70108,7.5644,1
36c38cfb,70162,7.5726,1
6fa60935,70139,7.5699,1
c3b55e0,69900,7.5753,1
2a1c5e6,69803,7.5726,1
26419621,70067,7.5726,1
1577ff59,69078,7.5753,161
18b03d4e,69865,7.5753,1
4a47a363,69984,7.5753,1
60b7f4db,69826,7.5726,1
1c056b9e,69180,7.5753,161
20a22e65,70160,7.5726,1
5db5c92d,69829,7.5753,1
365f16a1,70223,7.5753,1
1cf8aa04,69979,7.5753,1
6b1438bd,69951,7.5753,1
6bd34e43,70266,7.5753,1
7ee278cd,70085,7.5781,1
5c3d813c,69874,7.5781,1
12196e04,69388,7.5753,161
4b684ec9,69897,7.5781,1
3a38a0b1,69954,7.5781,1
1f1b4c19,69077,7.5753,161
a3cf2ab,70240,7.5808,1
50f8f538,69942,7.5726,1
538cd4a6,70060,7.5808,1
5a1bd618,70346,7.5808,1
4c91bac,69547,7.5808,1
25d9c8c2,69807,7.5808,1
7cc4d6f5,70097,7.5808,1
489ddf78,69933,7.5836,1
7d011b29,70191,7.5836,1
792eb987,70066,7.5836,1
2b6dfe13,69993,7.5836,1
12daf1b8,69973,7.5808,1
341a8a84,69934,7.5836,1
4137177d,69952,7.5836,1
38aca57c,70040,7.5836,1
4dd97c5d,69990,7.5808,1
84b136f,69852,7.5808,1
6865e648,69955,7.5863,1
111088c6,70118,7.5863,1
17ad252d,69887,7.5781,1
47ad8cdc,70042,7.5863,1
3d75c7,69003,7.5863,161
62b901fe,70414,7.5863,1
6a7eca91,70335,7.5863,1
15fe8bbe,70190,7.5836,1
6b844061,69896,7.5863,1
7b3af949,70231,7.5863,1
4064faa1,69879,7.589,1
2b9c3c27,69957,7.589,1
4adef191,70168,7.589,1
491e2345,69989,7.589,1
316fcf2e,70153,7.589,1
304bc484,70412,7.589,1
58382f8c,70194,7.589,1
6eaada36,69354,7.5918,161
39037e3,70043,7.5918,1
64c664c2,70080,7.5918,1
2de0372c,70255,7.5918,1
2ef11179,70134,7.5918,1
131e3f4f,69287,7.5863,161
7ae206c7,70116,7.5918,1
11332de0,69782,7.5918,1
4684ab70,69872,7.5918,1
60581000,70037,7.589,1
3222ff66,70075,7.5918,1
2debf03,69917,7.5918,1
a8ace95,70273,7.5945,1
69b63b9f,70152,7.5918,1
49ceeeb9,69978,7.589,1
6e21b9b2,69875,7.5918,1
61f46586,70184,7.5945,1
3e1f6624,70027,7.5945,1
62bde914,70084,7.5945,1
3a8f5c1f,69932,7.5918,1
40ad6d1,69794,7.5973,1
4161ae32,69980,7.5973,1
4c990a43,70234,7.5973,1
c36d86b,70192,7.6,1
5e583b62,70026,7.5973,1
88a8aad,69994,7.6,1
12840ea5,70090,7.6,1
164bd5a4,69797,7.6,1
51464623,70220,7.5973,1
2c04a286,70589,7.6,1
33981f4f,70256,7.6,1
15bdebf,70351,7.5945,1
6c1f83cd,69944,7.6027,1
7dd01a,70128,7.6027,1
670b1298,70211,7.6027,1
65465d0d,69791,7.6027,1
49f5ddc5,70140,7.6027,1
4cd01489,70156,7.6027,1
a395c09,70048,7.6027,1
406c46ef,70333,7.6,1
337d4bca,69867,7.6027,1
6c8cc53c,69922,7.6027,1
bf0269d,69562,7.6055,1
29894232,70307,7.6055,1
70737fd2,70177,7.6027,1
7fe3125e,70352,7.6055,1
463b802d,70098,7.6055,1
7adce1c5,70131,7.6082,1
7092f4cd,70132,7.6055,1
1369b03f,70525,7.6082,1
1e6cffa7,70169,7.6082,1
788fd06f,69960,7.6082,1
6540c472,70253,7.6082,1
293608b,69981,7.6082,1
5c25d0ae,69845,7.6082,1
5a2f6fed,70188,7.611,1
392f438e,69870,7.611,1
20a1fb18,70404,7.611,1
52f3ef02,69876,7.6082,1
7302b2b6,69871,7.611,1
30f2ac6b,70426,7.611,1
1f24e856,70112,7.6137,1
52628f4f,69953,7.611,1
3171c25c,70261,7.6137,1
341310b7,70170,7.611,1
503f83a0,70221,7.611,1
112763aa,70287,7.6164,1
29f95f80,70247,7.6137,1
6fa7a507,70381,7.6164,1
431d86ec,70004,7.6164,1
44c821ca,70044,7.6164,1
690d9716,70081,7.6137,1
a6bd0e8,70008,7.6137,1
4bd66751,69853,7.6164,1
5836d33f,69945,7.6192,1
2f41e1ba,70280,7.6219,1
77331433,70379,7.6219,1
2ed3bc9c,70096,7.6192,1
720388e4,71108,7.6192,1
263beadc,70212,7.6247,1
5ede9817,70039,7.6247,1
666cf954,70263,7.6247,1
1799582a,70427,7.6247,1
77b83de2,70224,7.6247,1
cf04d83,69915,7.6247,1
487a6a0f,69961,7.6274,1
27076dbf,70382,7.6219,1
49ad8513,70178,7.6247,1
3039fbf0,69929,7.6301,1
2b08c5ea,70034,7.6274,163
377e3fa1,70386,7.6301,1
4e9fc9f0,70228,7.6301,1
125ea140,70163,7.6301,1
6d472e80,69814,7.6274,1
d9157,69936,7.6329,1
464825c0,70260,7.6329,1
217bc8e8,70113,7.6329,1
1db6d9f1,70073,7.6329,1
751cc169,69927,7.6356,1
19f771b4,69844,7.6356,1
7f0ce567,70364,7.6356,1
1e16216f,70378,7.6329,1
9971b3c,69925,7.6356,1
6a19b145,70145,7.6356,1
615596cd,69869,7.6356,1
72510407,70206,7.6329,1
32d2d30b,70143,7.6356,1
5009a128,70278,7.6384,1
7a7df7b4,70402,7.6384,1
5098a305,70262,7.6384,1
3c9a28d9,69930,7.6384,1
81657ae,70248,7.6384,1
7fbbef1f,70464,7.6411,1
64c6795c,70130,7.6384,1
3295eddb,70005,7.6411,1
481ea6b2,70120,7.6384,1
7c4954dd,69813,7.6411,1
55035e78,70535,7.6411,1
3794cb0b,70250,7.6411,1
75e090d0,70380,7.6438,1
68864082,70129,7.6438,1
7ef2356e,70232,7.6438,1
273b2a74,71107,7.6466,1
55905016,70182,7.6466,1
1aaf3442,70166,7.6466,1
6b3851d7,70133,7.6466,1
31e08e62,70264,7.6466,1
5016f8d1,69798,7.6438,1
662778a8,70171,7.6438,1
1e547f58,70007,7.6466,1
5c94d0a,70157,7.6493,1
2cd6128d,69908,7.6493,1
19700aeb,69991,7.6493,1
444fc355,69946,7.6493,1
ba177cb,69947,7.6521,1
49057621,70167,7.6466,1
17ff4e48,70185,7.6521,1
ec1390e,70172,7.6548,1
741d7298,69918,7.6548,1
34ae06e8,69877,7.6548,1
34b13099,70208,7.6548,1
3cbecf63,69858,7.6548,1
59d1b549,70151,7.6548,1
16f486c7,70597,7.6575,1
4d18fbb,70197,7.6575,1
49705a85,70101,7.6521,1
5edfee34,69659,7.6575,1
1a022a41,69921,7.6603,1
278af460,69996,7.6575,1
68a72fb5,69971,7.663,1
73a57625,70028,7.663,1
522a982b,70288,7.663,1
59f1e00d,70310,7.663,1
29a826a7,69838,7.6658,1
679aeb5f,70413,7.6658,1
62841c22,70233,7.6658,1
71e479e9,70074,7.6658,1
77094c3e,70222,7.6575,1
21ae2b5a,70114,7.6658,1
49dbbcd6,70180,7.6685,1
1b22af35,69878,7.6685,1
3dad3e9,70372,7.6685,1
26f768d3,69907,7.6685,1
76d363ac,70409,7.6685,1
627a4cac,70124,7.6685,1
1749af88,70405,7.6685,1
6caf1cd1,70330,7.6685,1
71834067,70091,7.6685,1
4317134a,70326,7.6712,1
56affb2d,70587,7.6712,1
2c8fb3fc,69793,7.6712,1
38527b28,70006,7.6712,1
58ac8077,69847,7.6685,1
53b9843d,70164,7.6712,1
4b9ef2f1,70183,7.6712,1
1a5fb82d,70099,7.6712,1
317f1b75,69935,7.6712,1
2e78e90b,70424,7.6712,1
12cd8f4f,69841,7.674,1
7534c3eb,69843,7.674,1
3c59da8b,70415,7.6712,1
55004cba,70236,7.674,1
2bc916a2,69369,7.674,161
50999ce6,69976,7.674,1
68aede65,70417,7.6767,1
7831b3ab,70011,7.6767,1
aceb3a4,70257,7.6767,1
5c705060,70186,7.674,1
3ff0aebe,70359,7.674,1
5d7c4bdb,69890,7.6795,1
3ee32ad0,70322,7.6795,1
4bba6a4c,70245,7.6795,1
3496b30c,69898,7.6795,1
b8b14d6,70069,7.6795,1
512e6cb0,70536,7.6795,1
2c191add,70289,7.6822,1
34e9ed18,70100,7.6822,1
2f178c61,70249,7.6822,1
35e6265a,70144,7.6822,1
6618b994,70348,7.674,1
7dacc6d,70528,7.6795,1
2b38878,70423,7.6849,1
2577470a,69889,7.6849,1
79c9241b,69986,7.6877,1
1f4c9f2f,70137,7.6877,1
7d99198e,69987,7.6904,1
5dec0793,70102,7.6904,1
63df96db,70324,7.6904,1
32ccccd2,70370,7.6904,1
174dbcd5,70590,7.6877,1
212245e0,69904,7.6904,1
5eeedbb0,71137,7.6904,1
4080785d,70241,7.6904,1
70d965aa,70296,7.6932,1
51c48d63,70318,7.6932,1
45394756,69939,7.6932,1
1599f44,70314,7.6904,1
6da2271a,70088,7.6904,1
68a3491a,69965,7.6959,1
2ea3e863,70009,7.6959,1
7d6e2b65,69940,7.6959,1
2f07ab49,70204,7.6959,1
156c3c28,70488,7.6959,1
1ae0da24,70207,7.6959,1
6686b495,70323,7.6904,1
6aeff9ec,70431,7.6986,1
5984d133,70229,7.6959,1
7ec87558,70331,7.6986,1
57d7b8d6,70490,7.6986,1
23ae4378,70142,7.6986,1
516b5317,69873,7.6986,1
3f839cd3,70121,7.6986,1
4e0be32d,69848,7.7014,1
54023f5d,69948,7.7014,1
7a94951d,70391,7.7014,1
6c72b5aa,69901,7.6986,1
689a1fa,69888,7.7014,1
57ed87d0,70246,7.7041,1
34e591f2,70092,7.7041,1
1b6e5273,70268,7.7041,1
742becfa,69229,7.7014,161
d0dc830,69884,7.7041,1
55f96a8b,69846,7.7041,1
555db3,70700,7.7041,1
46403e1a,70237,7.7041,1
65b1d233,70420,7.7041,1
7da8f205,69982,7.7014,1
564f9d76,69881,7.7068,1
356093c7,69816,7.7068,1
7217cb9f,70474,7.7068,1
107bec85,70219,7.7068,1
48953702,70475,7.7041,1
621bb74b,70311,7.7041,1
53d4ee64,70199,7.7068,1
57beeb2b,70295,7.7068,1
1fd39cb2,69937,7.7096,1
7e1f956d,70244,7.7096,1
4101c40a,71104,7.7096,1
3552a580,70049,7.7096,1
36e78994,70299,7.7068,1
3451c6d8,69855,7.7123,1
7b3f75cc,70416,7.7123,1
5b61a18e,70332,7.7096,1
51c0285f,70465,7.7123,1
6b1d43b9,70284,7.7123,1
6b0cda03,70334,7.7151,1
3d376b3d,70070,7.7151,1
6de53e14,70534,7.7151,1
6ce4b89a,70367,7.7096,1
6135abc7,70407,7.7151,1
160cd9cb,69801,7.7151,1
2d0997cc,70298,7.7151,1
67dd4a5f,70001,7.7151,1
238cdd2e,70499,7.7178,1
5e5c2e07,70598,7.7178,1
6ae581ad,70636,7.7178,1
264264a5,70251,7.7178,1
719ede5a,69998,7.7178,1
2bc05d80,70803,7.7151,1
6e60907b,69860,7.7178,1
284e8cf3,70242,7.7205,1
1d1ca213,70551,7.7178,1
65f2407c,70200,7.7205,1
5482dc97,70552,7.7205,1
3419d06d,70213,7.7205,1
5e107ddd,70429,7.7178,1
aec711c,69997,7.7178,1
2655bf8,69886,7.7233,1
7a917d9d,70478,7.7205,1
f1501a,69962,7.7233,1
5d522b4c,70214,7.7205,1
75401185,70492,7.7233,1
4ccf725,70371,7.726,1
eb71626,71136,7.726,1
42f344f7,70395,7.726,1
7ceeb06,70421,7.726,1
374aa915,70293,7.726,1
54dc1506,70484,7.7233,1
62ec3f9d,70432,7.726,1
3a601bcb,70309,7.7288,1
58801f93,70275,7.7288,1
68a4f65a,70277,7.7288,1
41dcf50f,70645,7.7288,1
6c4055a0,70578,7.726,1
14970f30,70281,7.726,1
6f539f62,70425,7.726,1
6b4402a9,70029,7.7233,1
55d76f00,70456,7.7315,1
d739eae,69856,7.7315,1
63f037f5,70235,7.7315,1
10ab0c66,70000,7.7315,1
7eeace1c,70195,7.7288,1
6f7db981,70466,7.7315,1
d507404,70274,7.7315,1
45d091f4,70187,7.7288,1
6de23d7c,70491,7.7315,1
41b782f6,70584,7.7315,1
6f5130f0,70012,7.737,1
58008e9c,70493,7.737,1
61af994a,70604,7.737,1
20b1fbba,69850,7.7397,1
46a5e5ee,70319,7.7397,1
6290dcc1,70125,7.7397,1
577ed3d6,70607,7.7397,1
5cc42b0d,69966,7.7342,1
3af446d5,69857,7.7397,1
278cfd08,70393,7.7425,1
84fae68,70373,7.7425,1
75ae702f,69931,7.7425,1
6d7452a1,69799,7.7397,1
2dd086ba,71125,7.7425,1
1d7a33b7,70639,7.7452,1
58994186,70196,7.7452,1
42022086,70290,7.7452,1
5eb07db2,70258,7.7425,1
119edd9f,69999,7.7452,1
35c28fe5,69882,7.7452,1
38526c40,70312,7.7479,1
2ad58fbd,70122,7.7479,1
1d998ef1,69800,7.7425,1
77d53ab8,69849,7.7452,1
104063f8,71105,7.7479,1
3bdb2ddc,70419,7.7397,1
3df5e57d,70276,7.7479,1
56c52e05,70321,7.7479,1
632b0881,70279,7.7479,1
5531a1a0,70640,7.7479,1
70e7f8bf,69851,7.7507,1
fcd5b57,70864,7.7479,1
12b09eb2,70516,7.7507,1
41f7d269,70360,7.7479,1
7c4f94,70428,7.7507,1
ebe4126,70285,7.7507,1
1e3bff02,70601,7.7479,1
3b28201a,70507,7.7507,1
14652d01,69938,7.7534,1
74c505c0,70644,7.7534,1
41d01e68,71113,7.7534,1
488c27e0,70497,7.7562,1
26ec3d0e,70430,7.7562,1
621650e4,69795,7.7562,1
29efa0ce,70297,7.7534,1
f4b3dd,70449,7.7562,1
7aa67b29,70571,7.7562,1
1be29a66,70447,7.7589,1
26918ab8,70375,7.7562,1
a0b1253,70201,7.7479,1
76d06ffe,70189,7.7589,1
539f40a2,70634,7.7562,1
1a2916cb,70606,7.7589,1
f4b3c7e,70010,7.7616,1
30479b7c,70605,7.7589,1
459dbd15,70467,7.7589,1
6c2e6f54,70510,7.7616,1
23db8488,69802,7.7589,1
362fee51,70210,7.7616,1
7521fbb1,71110,7.7589,1
11275d73,69817,7.7562,1
4df15881,70282,7.7589,1
3be61d98,69909,7.7616,1
3ee3a354,70317,7.7589,1
32f3538f,70569,7.7616,1
1aae35d1,70586,7.7589,1
69f87967,70303,7.7616,1
565ad1f,70252,7.7616,1
263f47e4,70366,7.7562,1
ef80787,70202,7.7644,1
6593ab34,69902,7.7616,1
4d36efcc,69958,7.7671,1
250b41cb,70225,7.7671,1
11ea81e9,70329,7.7671,1
5f60686c,70374,7.7671,1
3493d47,70193,7.7671,1
27d2b2bf,70390,7.7671,1
259a3fce,70418,7.7699,1
72aa2001,71109,7.7699,1
7f8d1b95,70512,7.7644,1
60ebe16c,70354,7.7671,1
4bf396c2,69910,7.7699,1
1bbfcfd6,70628,7.7699,1
5d606106,71212,7.7699,1
4c1fd9dd,70623,7.7699,1
1840468a,70385,7.7671,1
44bf7ee6,70476,7.7699,1
76ca7b84,70365,7.7699,1
28fc4c0a,70635,7.7726,1
32122b89,69859,7.7726,1
537e7613,70327,7.7699,1
72924c08,70283,7.7699,1
de53b63,69992,7.7671,1
28d67700,69861,7.7726,1
5c9c6548,70612,7.7753,1
64943e12,70353,7.7753,1
6280f20c,70304,7.7753,1
172a2403,70410,7.7753,1
297a95ac,70489,7.7753,1
41edc3b6,70434,7.7753,1
65f7c6cb,70294,7.7781,1
21f97492,70013,7.7781,1
7e02c302,69862,7.7781,1
3042ca8b,70209,7.7781,1
77def878,70591,7.7781,1
2f08d5d0,70960,7.7781,1
1bf74e5c,70553,7.7781,1
7b9a5891,70856,7.7808,1
221de32b,70328,7.7808,1
34a8dee7,70483,7.7808,1
714abec5,70500,7.7808,1
6f328727,70349,7.7781,1
7404310,70452,7.7808,1
459160ea,70388,7.7781,1
26e4680a,70572,7.7836,1
54c9d5d7,71213,7.7836,1
2dd8124c,70270,7.7836,1
2f396bd6,69818,7.7836,1
2c002869,71121,7.7836,1
2a64e5e2,70585,7.7836,1
2fc56c9c,70320,7.7863,1
35b873de,70602,7.7863,1
51bbd964,71227,7.7836,1
5c7d7d44,70472,7.7863,1
58585bdb,70554,7.7863,1
2e08e58d,70959,7.7863,1
217779d1,70238,7.789,1
1657a7e6,70574,7.7863,1
5ca151c4,70384,7.789,1
ccba074,70305,7.789,1
209bfe09,70603,7.789,1
4a7b35ec,70555,7.7863,1
3852800c,70394,7.789,1
650608ed,70342,7.7863,1
31bead31,70363,7.789,1
1291d704,70498,7.7863,1
7fa55c6d,70494,7.7863,1
5466bce8,70502,7.789,1
5ff7e10,70243,7.7918,1
76fb7632,70857,7.7918,1
5867c1be,70179,7.7918,1
7a925019,69911,7.7808,1
578bd929,70593,7.7918,1
506b5f22,70820,7.7918,1
5f83776,70570,7.7918,1
64184add,70858,7.7918,1
3b8b1dba,70544,7.789,1
1ae9b7b0,70641,7.7945,1
4e218a60,70286,7.7945,1
586d0996,70482,7.7918,1
10f17980,70437,7.7945,1
5476bf6f,71114,7.7918,1
729e499e,70361,7.7973,1
251d244a,71126,7.7973,1
3ebb7410,70887,7.7973,1
5f57396f,70945,7.7973,1
6df7a6c7,70894,7.7973,1
3322f896,70198,7.7973,1
5f0559a2,70579,7.8,1
1376097c,70408,7.8,1
7688f4f6,70433,7.7973,1
10f22709,70387,7.8,1
793285a9,70859,7.7945,1
65cfb4fc,70308,7.8,1
46d16cd0,70526,7.8,1
77cf0fb8,70627,7.8027,1
7604a427,70215,7.8027,1
6e74964f,69883,7.8027,1
230ec0bd,70580,7.8027,1
2cb3a9ab,71228,7.8027,1
75b6be4,70961,7.8055,1
69778392,70594,7.8055,1
7fc50586,70701,7.8055,1
6bea8dcb,70936,7.8055,1
35c932df,70827,7.8027,1
68c46f22,69905,7.8082,1
601717f3,70479,7.8082,1
51d804ab,70340,7.8082,1
6e6c223,70477,7.8055,1
3f089e9b,70454,7.8082,1
7ac557ea,70136,7.8082,1
22357fce,70468,7.8082,1
11c73bf3,70538,7.8055,1
59c30168,70599,7.8082,1
411901c6,70389,7.8055,1
33d9da7f,70519,7.8055,1
5ae4e49c,70537,7.811,1
31ef1fd,69899,7.811,1
53348c73,70908,7.811,1
3c240a8f,70392,7.811,1
5a7642d4,70521,7.811,1
6035685,70529,7.811,1
278171c7,70291,7.8082,1
52cb03b8,70230,7.8082,1
5baee52e,71205,7.8082,1
53e4fdd3,70002,7.8055,1
21111fab,70343,7.811,1
2444a4c8,69906,7.8137,1
59fdd2b,69891,7.8137,1
2f6cb713,70652,7.8137,1
6a04c31a,70339,7.811,1
3462979e,70347,7.8137,1
68686c59,70879,7.811,1
4c4c2276,69863,7.8137,1
606f6d71,70338,7.8137,1
1467da6,70913,7.8164,1
14910eca,71102,7.8164,1
2756b6d6,70480,7.8164,1
669063d1,71106,7.8137,1
1de627,70146,7.8192,1
15f29a74,70511,7.8192,1
615adaf2,70355,7.8192,1
6a0e282,70216,7.8137,1
3880452e,70362,7.8192,1
985736e,70881,7.8192,1
239fb3aa,70870,7.8192,1
3f641e4d,70383,7.8219,1
3e4412ef,70473,7.8219,1
457993c,70315,7.8219,1
5a0b78ff,70341,7.8192,1
45029385,70376,7.8192,1
5b4f32a0,70300,7.8192,1
6369de8c,70471,7.8192,1
4780adc3,69912,7.8247,1
32b081e0,70689,7.8247,1
62a48e9e,70141,7.8247,1
33ebb7f4,70356,7.8274,1
39a39a7a,70496,7.8247,1
1113591b,71112,7.8274,1
3c23780b,69815,7.8301,1
7a35c16f,70504,7.8301,1
140f8dca,69820,7.8301,1
1f5fd5d1,70876,7.8329,1
381b0511,71120,7.8356,1
734a8efd,71111,7.8356,1
6cf185c4,70556,7.8384,1
45222f8a,70460,7.8384,1
4f8244d,71273,7.8384,1
299a8d3f,71115,7.8356,1
6568985e,70631,7.8384,1
79713013,70790,7.8384,1
496c3dae,70547,7.8411,1
207aeb9d,70368,7.8384,1
5bb3a6f,70581,7.8384,1
39e4ec44,70501,7.8384,1
1a71cc6e,70503,7.8411,1
650440b9,70508,7.8438,1
6fe85f80,70867,7.8438,1
209bda18,70523,7.8438,1
1901c3d,70921,7.8438,1
5d242622,70453,7.8466,1
3f675d1f,71116,7.8466,1
1a62a4b7,70226,7.8466,1
64d7f6f9,71132,7.8466,1
65a76faa,70518,7.8466,1
19ce500a,70517,7.8493,1
16861898,70916,7.8493,1
38a12454,70539,7.8493,1
b79e44b,70777,7.8466,1
4dbd548f,70592,7.8466,1
4894e44c,70485,7.8466,1
5004af8,70461,7.8493,1
751f67cf,70600,7.8466,1
e41db4f,70457,7.8493,1
13b9a8ad,70702,7.8493,1
5bf24436,70486,7.8521,1
49d3c52c,70613,7.8521,1
59a5bd22,71214,7.8521,1
781ce4d0,70557,7.8521,1
5ef86193,69892,7.8521,1
3a01a31c,71134,7.8521,1
79c65fef,69819,7.8493,1
27e46cba,70946,7.8548,1
38c126f2,70313,7.8548,1
89a8548,70595,7.8548,1
25a83c80,70937,7.8575,1
6eda26fd,71122,7.8575,1
6adf1620,70860,7.8575,1
5b984b3f,70588,7.8548,1
7c7c16fd,70994,7.8575,1
3fb030f0,71226,7.8575,1
e21435,69913,7.8575,1
598c3fff,70451,7.8575,1
1d5260b7,70545,7.8575,1
129e7c1f,70911,7.8603,1
bc61cc0,71169,7.8548,1
354f9af8,70576,7.8603,1
7ea1019,70865,7.8603,1
259c73d8,71221,7.8603,1
69e1b918,70632,7.8603,1
44838df0,70558,7.8548,1
4d6be6e8,70306,7.8603,1
7067668c,70301,7.863,1
7f98b9bc,70531,7.863,1
94f179a,71235,7.8603,1
45f125e,71253,7.863,1
6f07e884,71103,7.863,1
36c974ed,71143,7.863,1
700dd35f,70915,7.8603,1
28b93ca3,71127,7.863,1
514c9119,71128,7.863,1
12563551,70271,7.863,1
6fc555ea,70944,7.863,1
714ce466,70609,7.8658,1
73f59417,71244,7.8658,1
10f192c8,70272,7.8603,1
332ec13a,70438,7.8575,1
7601b8b0,71225,7.8603,1
60781dc2,71220,7.8685,1
7c03b4d7,70828,7.8685,1
30ba65ee,70780,7.8685,1
39e19d7c,70269,7.8685,1
42de66c8,70548,7.8685,1
6268e55c,70678,7.8685,1
32c50ca,70532,7.8712,1
3f859f3e,70796,7.8712,1
31eee91c,70624,7.8712,1
361327ae,70205,7.8712,1
7caef82,70793,7.874,1
222da822,71300,7.874,1
43e616ad,70435,7.8685,1
24f7ff45,71145,7.8712,1
2544cd3,70596,7.874,1
142fea17,71215,7.8712,1
6c677728,70441,7.8767,1
1a10ce02,71133,7.8767,1
1053dc24,70982,7.874,1
42ed4024,70450,7.8767,1
3c8133d9,70514,7.874,1
7322e0d3,70861,7.8767,1
709c90b9,71144,7.8767,1
4d58083,70912,7.8767,1
82d364,70369,7.8712,1
570b3a6b,71229,7.8685,1
6221d4a8,70520,7.874,1
6e18447,71236,7.8767,1
10ee7e0c,70469,7.8795,1
3cee35bd,70637,7.8795,1
63bc4cf1,70778,7.8822,1
46de6418,70522,7.8822,1
5c186618,70791,7.8795,1
1e38d618,71365,7.8795,1
621d6512,70658,7.8822,1
79549b98,71032,7.8822,1
72d0d5e3,70559,7.8795,1
7899b442,71263,7.8822,1
1b64bb43,70549,7.8849,1
43b43621,70515,7.8849,1
37bf9c79,70836,7.8849,1
2311568,70703,7.8849,1
3c3108ce,70267,7.8849,1
5e562457,70883,7.8822,1
3fd14ed8,71207,7.8849,1
154137b0,70671,7.8877,1
1f51ea25,70869,7.8877,1
2b12e679,70932,7.8877,1
4f302ada,71118,7.8877,1
56d5f6fb,70676,7.8877,1
5ff46d35,70614,7.8877,1
44090bd0,70839,7.8877,1
58694856,70684,7.8904,1
48f991bc,70567,7.8904,1
77b80be8,70832,7.8904,1
746497f4,70509,7.8904,1
783f5523,70779,7.8904,1
7fec91eb,70920,7.8904,1
5bce4376,70877,7.8877,1
17f6506a,70619,7.8904,1
6a86998a,70884,7.8877,1
6e769117,70546,7.8877,1
3e7d601a,71241,7.8932,1
3ce9bcbb,70527,7.8904,1
62fd3865,70687,7.8932,1
3859e304,71359,7.8932,1
7d475bb1,70564,7.8877,1
6df129a5,70203,7.8932,1
309c5a50,70712,7.8932,1
1c8c5cc4,70649,7.8904,1
17396120,71142,7.8932,1
608fe100,71570,7.8932,1
45740b5,70740,7.8959,1
7ac34687,70397,7.8959,1
6334340f,70739,7.8959,1
262f189e,70866,7.8959,1
39376aba,70880,7.8986,1
75bd7c1,70910,7.8959,1
5fb6702a,71001,7.8986,1
2e355c79,71355,7.8986,1
9037cc1,71031,7.8986,1
67cc5ed3,70986,7.8959,1
39f9515c,70550,7.8986,1
3b199e63,71129,7.8959,1
6225a31e,71187,7.9014,1
456c08c8,71165,7.9014,1
9c3f3ce,71138,7.9014,1
