name,tipnum,year,antigen
1fbbfd0b,816,2.3425,1
20a7953c,958,2.3425,1
d08edc5,774,2.3452,1
16d69529,957,2.3479,1
16968093,945,2.3507,1
a4c82a9,817,2.3534,1
1a47a1e8,1009,2.3589,1
3134153d,910,2.3589,1
4a5f754e,969,2.3616,1
6802def1,823,2.3616,1
4ab2597a,776,2.3616,1
2485c34f,814,2.3644,1
15c13794,911,2.3644,1
6b4a868b,890,2.3671,1
33eb6b11,826,2.3699,1
6a1d6ef2,1111,2.3699,1
397e4998,893,2.3753,1
4fc5563d,891,2.3753,1
259fa4b4,1010,2.3808,1
34a2d6e0,892,2.3836,1
51dae791,1115,2.3836,1
1a5e1052,971,2.3863,1
56e9a474,1114,2.389,1
2b0e9f30,1113,2.3918,1
728543eb,824,2.3973,1
397cf6aa,825,2.4,1
5c7dfc05,1117,2.4,1
619e5f35,970,2.3973,1
ba81fd4,1011,2.4027,1
536a9f51,1116,2.4055,1
dfdfa30,620,2.4082,1
1e896b4d,959,2.4192,1
52030c03,1012,2.4301,1
30cd5009,1052,2.4247,1
20a967fe,679,2.4301,1
654b965e,1121,2.4356,1
14212839,1122,2.4329,1
5e085daa,960,2.4384,1
49f037a,818,2.4384,1
3ddf8cd1,973,2.4411,1
20a20bb3,1112,2.4411,1
ffd4cba,1118,2.4466,1
3c5be700,961,2.4466,1
40a3b722,1123,2.4466,1
217bf99e,1050,2.4548,1
1db02e3,827,2.4548,1
631cb129,1119,2.4575,1
31147ef8,972,2.4603,1
6d0be7ab,1013,2.4603,1
5294ec3d,1014,2.4712,1
21263314,894,2.4712,1
67536ae0,1015,2.4767,1
fd35bea,819,2.4795,1
56468ce9,981,2.4822,1
44b7db67,1053,2.4849,1
31b722c8,1051,2.4849,1
5b88b8e,974,2.4877,1
242e331f,1016,2.4849,1
441fbe89,1120,2.4932,1
6bcb12e6,778,2.4904,1
726934e2,1054,2.4986,1
466dd2b7,1021,2.5123,1
3cfb55fe,1020,2.5123,1
345281cb,982,2.5151,1
61b1ea95,777,2.5205,1
4961647e,977,2.5205,1
2f538c09,983,2.5205,1
f2f1cf1,1055,2.5233,1
61a4aac3,830,2.5233,1
2324601d,1031,2.5233,1
102493b4,1017,2.526,1
671bcdd5,1065,2.526,1
232d9147,978,2.5315,1
230939b7,1022,2.5342,1
1784b751,1056,2.537,1
74606204,1124,2.537,1
2ec8a511,820,2.5397,1
6120ae26,979,2.5452,1
b8ee734,984,2.5479,1
3982e72b,1018,2.5534,1
52092d27,1057,2.5562,1
f29353f,980,2.5589,1
363ce8de,828,2.5589,1
4af71e6a,1019,2.5644,1
646213a0,1060,2.5671,1
7f196a1e,1023,2.5671,1
2eb2073b,1066,2.5699,1
5c4458c9,1061,2.5726,1
28cfbff2,821,2.5726,1
58a2d9f9,822,2.5726,1
1c32696f,975,2.5753,1
22872e0d,1191,2.5753,1
5c7ba884,985,2.5781,1
630bf683,1024,2.5808,1
91eacd6,988,2.5918,1
388623ad,1058,2.5945,1
668d58b,976,2.5973,1
1d04740d,1026,2.5945,1
39c85c1a,1129,2.6,1
1c3ac0a1,989,2.6055,1
603ea7ec,1033,2.6027,1
203ae2ed,1040,2.6055,1
1ea04efb,1059,2.6,1
5455aa46,1032,2.6082,1
3878be7b,1025,2.6164,1
5e5beb8a,1125,2.6192,1
41c166e7,1035,2.6192,1
369bd9b8,986,2.6219,1
48a2db72,987,2.6301,1
2ad08e06,1067,2.6329,1
54a2d96e,1194,2.6384,1
532e1680,1128,2.6384,1
2bc7db89,1127,2.6356,1
1912a45c,1029,2.6384,1
2e1b374c,1030,2.6411,1
712ce8df,829,2.6411,1
5f22f842,1192,2.6438,1
51f18e31,1028,2.6466,1
4ef2ab73,990,2.6438,1
7c1b6f30,1193,2.6493,1
66db7070,1041,2.6548,1
2ef36401,1068,2.6548,1
936ec00,1126,2.6548,1
41fcb3c1,1069,2.6575,1
7c99137e,1063,2.6603,1
49ffa380,1149,2.6712,1
77970053,1064,2.6767,1
5351c7db,1027,2.6795,1
67e72c2c,1036,2.6795,1
546394ed,1130,2.6822,1
533070f3,1062,2.6767,1
1cea675e,991,2.6822,1
41580407,1198,2.6877,1
1f00c64c,1131,2.6904,1
4fe78ab7,1034,2.6932,1
66522ead,1042,2.6986,1
144ab983,1037,2.7014,1
f8d482,992,2.7041,1
25be445f,1199,2.7123,1
10190a6,1071,2.7151,1
18aa146c,1197,2.7178,1
423a0e1d,1195,2.7205,1
6beb97fc,993,2.7233,1
2d7112c7,844,2.726,1
68395a78,994,2.7342,1
6b1b19cf,1070,2.7452,1
5482bcac,1038,2.7479,1
5fda64f4,1196,2.7507,1
7a98a2e2,836,2.7507,1
1b1a1595,1132,2.7507,1
39d27614,1043,2.7534,1
35a3581e,1209,2.7616,1
c02670f,1075,2.7671,1
a1363fa,1200,2.7726,1
4c302f38,1210,2.7726,1
41ee6990,1044,2.7699,1
e700eba,1203,2.7726,1
6ba6d56f,1202,2.7753,1
44ea13ad,1211,2.7781,1
5577a479,1047,2.7836,1
67e7f5ae,1206,2.7836,1
3ab74990,1048,2.7836,1
34451ed8,1204,2.7781,1
2ed45210,1046,2.7863,1
46e87fdf,831,2.789,1
26865482,1045,2.7863,1
1e7aa829,1201,2.7945,1
1e8199bf,1214,2.7918,1
cfd1075,832,2.7945,1
12c90cad,1138,2.8082,1
175a9fac,834,2.811,1
5caa568e,1212,2.8082,1
4ef470c5,837,2.811,1
1402b1d2,1369,2.8137,1
57e6eb01,1205,2.8164,1
59f6d955,1213,2.8164,1
3469f8f6,845,2.8192,1
35e44388,1039,2.8192,1
553a08d6,1139,2.8192,1
27fe059d,1077,2.8192,1
3ae95f55,1215,2.8247,1
41bcbeb6,1049,2.8274,1
626d2016,1207,2.8274,1
56d35d0a,1336,2.8356,1
53aa93be,1076,2.8356,1
23c97d69,1370,2.8356,1
7a43ea8,1335,2.8384,1
4b53085b,833,2.8384,1
4c6345ec,1072,2.8411,1
24294b3c,1208,2.8384,1
25e706f,1133,2.8411,1
511ca1af,1216,2.8411,1
786d245,835,2.8438,1
69180922,1372,2.8438,1
33f2cfda,846,2.8411,1
18b4c166,838,2.8438,1
2c911a06,1151,2.8466,1
1db4e12b,1230,2.8521,1
34ccbaa6,1152,2.8548,1
a4de2a8,1150,2.863,1
4d464510,1217,2.8685,1
2e2898cd,1218,2.8767,1
52ca2652,1136,2.8712,1
5efeb117,1371,2.874,1
40c06358,1073,2.8795,1
13803a94,1373,2.8795,1
11787b64,1374,2.8849,1
14af899a,1375,2.8849,1
45670823,1231,2.8904,1
20dafa85,1341,2.8904,1
4adef0a3,1074,2.8904,1
22d5433b,847,2.8959,1
5f8e6152,1134,2.8986,1
28f7a6f4,848,2.9041,1
151100a1,1398,2.9041,1
1dd555a3,1135,2.9014,1
31fd23ba,1343,2.9068,1
2428f377,1337,2.9068,1
3e900e1a,1344,2.9096,1
39a1fb5b,1347,2.9096,1
bd3eff4,1338,2.9096,1
e6ec981,1142,2.9123,1
4d4436d0,1153,2.9151,1
2180e789,1399,2.9151,1
56d6cb05,1406,2.9178,1
358629e3,1404,2.9178,1
3cb772b,1405,2.9205,1
1a2e0d57,849,2.926,1
236fdf,1342,2.9315,1
7b119412,1143,2.9315,1
1bffe696,1154,2.937,1
7f3fc42f,1345,2.9397,1
1f320d3b,1078,2.9397,1
471843d9,1137,2.9507,1
30deee2c,1081,2.9534,1
547165f7,1400,2.9562,1
5b25f197,1140,2.9589,1
6a950a3b,841,2.9589,1
7a083b96,1219,2.9589,1
4f7be6c8,1080,2.9616,1
5e2667a1,1376,2.9616,1
19ce5dc7,839,2.9644,1
383cb5ce,1407,2.9644,1
60e1d87c,1146,2.9671,1
46cfcdd4,1339,2.9644,1
c3719e5,1155,2.9671,1
30bbcf91,1340,2.9671,1
329235d3,1144,2.9671,1
5f64474f,1232,2.9726,1
24dd44f9,1346,2.9726,1
34af1901,1145,2.9753,1
3b97907c,1236,2.9699,1
3b7c58e7,1159,2.9808,1
2415e4c7,1156,2.9781,1
4dad8ec0,1141,2.9808,1
cb6d32d,1408,2.9836,1
2f2953c5,1221,2.9836,1
528a3750,1082,2.9918,1
1ea15b11,1220,2.9918,1
24b4dc53,1090,2.9918,1
6e8fdd19,1409,2.9918,1
4166047b,1348,2.9945,1
42d59bb0,1410,2.9973,1
4b41587d,1157,2.9973,1
56383928,1223,3,1
7302ff13,1158,3,1
546c31f8,1238,3.0055,1
25d8b2d2,842,3.0055,1
4b3ea5c2,1222,3.0055,1
5cd834f4,1267,3.0055,1
698e3d66,1079,3.0082,1
9205ca7,840,3.0137,1
370ee8f4,1377,3.0137,1
2a6c1575,1379,3.0247,1
380ce5a3,1235,3.0219,1
32116853,1234,3.0247,1
395fdfd2,1378,3.0247,1
79d6d945,1147,3.0301,1
33dbbcb7,1411,3.0301,1
ab1196f,1349,3.0356,1
4dd7f6a4,1401,3.0356,1
74ba6ff5,1380,3.0356,1
28402aa,1091,3.0411,1
6c542849,1233,3.0411,1
4b03cbad,1427,3.0466,1
6eac3ecd,843,3.0466,1
5d9618f2,850,3.0493,1
1cbc976a,1092,3.0493,1
437c4b25,1402,3.0521,1
3e8f4705,1083,3.0521,1
735436fd,1269,3.0521,1
7c81240c,1225,3.0521,1
4feeb31,1226,3.0548,1
3b435211,1352,3.0575,1
400d33c4,1275,3.0575,1
12bc06e6,1084,3.0575,1
6768e1f9,1412,3.0575,1
143c2946,1421,3.0575,1
3d86bb16,1353,3.0603,1
4fff1176,1350,3.0603,1
6fb85659,1163,3.063,1
1abb34f1,1351,3.063,1
126d62bb,1239,3.0658,1
25aea521,1413,3.0685,1
8093553,1415,3.0685,1
4bd6841f,1170,3.0658,1
32574f64,1403,3.0658,1
7c950b3b,1428,3.0685,1
628073a2,1276,3.0712,1
31aab981,1093,3.0712,1
40df6090,1160,3.0712,1
68631b1d,1268,3.0712,1
23e2610c,1429,3.0712,1
5cebef13,1086,3.0685,1
54cfb785,1417,3.074,1
3533d3dd,1172,3.0712,1
3b11620a,1173,3.0795,1
f882465,1148,3.0795,1
52abed9d,1174,3.0795,1
5e93e76,1279,3.0795,1
6f9daaf,1359,3.0849,1
2f23266a,1237,3.0849,1
425b568,1161,3.0849,1
48733114,1277,3.0849,1
17a617,1414,3.0877,1
3631d009,1416,3.0904,1
1f16bd52,1419,3.0904,1
4ebcd435,1177,3.0904,1
73a6e4eb,1430,3.0904,1
4b2fc30e,1422,3.0904,1
7aa01bd9,1175,3.0904,1
61791b14,1358,3.0959,1
7e7740a5,1162,3.0959,1
49cc6672,1280,3.0959,1
380bd700,1355,3.0986,1
1183caae,1356,3.0986,1
3b56c11a,1171,3.0986,1
7c88edde,1418,3.0877,1
1a5d8698,1278,3.1014,1
1584e9c7,1094,3.1014,1
1857a47c,1431,3.1041,1
5515771a,1282,3.1068,1
67ed66ae,1420,3.1096,1
2bec068b,1286,3.1096,1
42bc5a6b,1088,3.1123,1
33a2596d,1227,3.1123,1
4df145a4,1224,3.1151,1
4f235107,1087,3.1151,1
412582a2,1176,3.1151,1
61eae7ef,1423,3.1123,1
4022a38e,1270,3.1151,1
53314f76,1432,3.1123,1
739124b,1096,3.1178,1
6a64a09c,1240,3.1178,1
5c07f7a0,1305,3.1205,1
96c117d,1165,3.1233,1
4688f151,1281,3.1233,1
21b51e59,1357,3.126,1
927d95c,1179,3.1205,1
6afe852f,1456,3.126,1
37086f4,1455,3.126,1
b022551,1457,3.1315,1
273edb2,1097,3.1288,1
3e14d390,1241,3.1288,1
35292999,1242,3.1315,1
52f8a6f4,1458,3.137,1
2be005ee,1228,3.137,1
2ca06140,1181,3.137,1
31a3071b,1287,3.1425,1
4dba8557,1085,3.1452,1
665e367b,1360,3.1452,1
49dbf191,1354,3.1425,1
37e7c4cc,1459,3.1452,1
6069bc6e,1095,3.1479,1
79601d09,1164,3.1507,1
6e1a01b0,1516,3.1507,1
545d2560,1515,3.1534,1
78db229b,1102,3.1534,1
557c7b22,1166,3.1534,1
2c0dbcd1,1381,3.1562,1
12a42f61,1290,3.1562,1
334a0854,1291,3.1616,1
5d9d074,1288,3.1616,1
44731f2a,1180,3.1616,1
771fffe2,1425,3.1644,1
14f451fd,1361,3.1616,1
5fe56967,1178,3.1644,1
482f7af0,1271,3.1644,1
340afaf8,1243,3.1671,1
5122e4bf,1514,3.1699,1
24d8f87a,1426,3.1671,1
333b7fe,1387,3.1699,1
527937d0,1433,3.1699,1
b5ba895,1436,3.1699,1
3d166bba,1283,3.1699,1
242ff747,1517,3.1726,1
578c3fd9,1272,3.1726,1
494c932e,1424,3.1781,1
57de41be,1293,3.1808,1
53982523,1289,3.1836,1
11744d0,1292,3.1863,1
2315052d,1307,3.1808,1
3b57dba4,1273,3.189,1
fd2b4f3,1306,3.189,1
22aa93c4,1362,3.189,1
75cf59e,1383,3.1918,1
3cd60061,1363,3.1918,1
26b94e24,1089,3.1863,1
76e4212,1168,3.1945,1
21002393,1274,3.1973,1
7ac5b4c,1182,3.1973,1
30eb3200,1522,3.2,1
3c32e974,1520,3.1973,1
509648b8,1169,3.2027,1
5c1b89ac,1364,3.2027,1
5e8fa8d3,1297,3.2027,1
379dea30,1382,3.2055,1
1c4fdcfe,1435,3.2055,1
7e7e9447,1434,3.2027,1
782fd504,1319,3.2027,1
5d94626b,1167,3.2082,1
580cf83,1229,3.2082,1
65bd19bf,1519,3.2082,1
5002fde9,1384,3.2164,1
67ca5be1,1284,3.2137,1
6d9c27f3,1521,3.2192,1
13e58711,1439,3.2192,1
109aae39,1460,3.2192,1
20a3e10c,1523,3.2219,1
25bafa98,1298,3.2219,1
2915f263,1318,3.2219,1
16f7355f,1294,3.2219,1
5359aade,1299,3.2274,1
2145e417,1527,3.2301,1
27c59cb6,1295,3.2301,1
8b718dc,1440,3.2301,1
7b5021d1,1461,3.2301,1
8f2e3e6,1528,3.2301,1
16a65c4e,1462,3.2329,1
184d77d1,1098,3.2384,1
13e67842,1285,3.2384,1
3af236d0,1388,3.2411,1
29bd85db,1437,3.2411,1
23a7e31a,1365,3.2438,1
7479f0c,1463,3.2438,1
38087342,1314,3.2466,1
74c793ca,1518,3.2493,1
5443d178,1301,3.2493,1
642c6461,1313,3.2493,1
486047d9,1385,3.2548,1
73e40e26,1296,3.2548,1
13e00016,1300,3.2575,1
3bf59a53,1312,3.2548,1
35c8be21,1438,3.263,1
71f74444,1563,3.2685,1
3be38b2c,1308,3.2685,1
68253748,1100,3.2685,1
7f950f1d,1322,3.274,1
65036e8d,1183,3.2767,1
340bb1cf,1315,3.2767,1
1316e689,1103,3.2767,1
52481cd4,1324,3.2795,1
5721c67,1389,3.2795,1
6c9e40cf,1184,3.2795,1
4898d17b,1366,3.2795,1
5a24da00,1320,3.2822,1
25533bba,1185,3.2849,1
30036a18,1367,3.2849,1
4fa07407,1445,3.2904,1
5126cd04,1316,3.2904,1
5f3bcd52,1323,3.2877,1
2333f86f,1321,3.2904,1
6fffb042,1186,3.2904,1
8560e54,1441,3.2932,1
9060351,1443,3.2932,1
354a729e,1530,3.2986,1
2725b9d5,1442,3.2959,1
1fb927cb,1104,3.2986,1
269cb3e6,1565,3.2986,1
40a4eb29,1245,3.2986,1
4ac509f9,1302,3.3014,1
1c94f815,1529,3.3068,1
5f546be2,1525,3.3096,1
384e3e82,1444,3.3014,1
44641d6c,1446,3.3123,1
5aa662b3,1101,3.3123,1
41a16eb3,1464,3.3096,1
61c97da2,1317,3.3178,1
1d3e1102,1309,3.3178,1
7308c820,1303,3.3205,1
544d8609,1386,3.3205,1
3d17d5c9,1390,3.3233,1
17999ba4,1187,3.3233,1
52f9e8bb,1188,3.3233,1
7ac23e54,1189,3.3288,1
420782cb,1524,3.3288,1
413dbedf,1246,3.3315,1
62735b13,1304,3.337,1
1a2249e7,1526,3.337,1
7179e469,1531,3.3342,1
f962157,1566,3.3397,1
23f1bd3c,1326,3.3425,1
2b94a5d4,1393,3.3425,1
15705663,1368,3.3452,1
2bd24103,1564,3.3479,1
4601047,1537,3.3507,1
5641118,1533,3.3534,1
b50ae65,1190,3.3534,1
1c843222,1310,3.3534,1
2567a2e8,1447,3.3589,1
ae8b8d,1534,3.3562,1
53bb71e5,1244,3.3616,1
e833e7b,1391,3.3644,1
332b18ab,1538,3.3671,1
2bc38cc4,1392,3.3726,1
5fc588d2,1311,3.3753,1
26bb92e2,1567,3.3753,1
482215b7,1325,3.3781,1
23a7a258,1465,3.3808,1
14b5bf44,1448,3.3808,1
67452618,1328,3.3836,1
3f1208ea,1473,3.389,1
2139c832,1329,3.389,1
18cf1cce,1532,3.3945,1
56f49c29,1330,3.4,1
798e8b45,1466,3.4027,1
1619b41e,1327,3.411,1
76d0f37f,1331,3.4137,1
4b72c58,1394,3.4137,1
52d96367,1471,3.4247,1
9ee4b28,1539,3.4274,1
528cb74f,1469,3.4274,1
99c4993,1474,3.4274,1
b3857e2,1470,3.4301,1
23b6ed6a,1535,3.4356,1
1e5ec0a8,1450,3.4356,1
65926f40,1332,3.4493,1
67b560fe,1541,3.4521,1
52138a72,1106,3.4548,1
46dae0e7,1452,3.4548,1
334540a0,1248,3.4575,1
2ee93314,1467,3.4575,1
5877b1e6,1451,3.463,1
16f9e080,1476,3.463,1
7b5f760,1475,3.4712,1
60a31511,1472,3.4795,1
5be6062,1536,3.4822,1
5c1a6db5,1396,3.4822,1
74bc8fa1,1453,3.4822,1
38732372,1454,3.4849,1
749baa0c,1107,3.4904,1
ccf17ba,1449,3.4932,1
7a04db31,1477,3.4932,1
21527b8,1540,3.5014,1
757c6601,1574,3.5041,1
98637a2,1333,3.5123,1
652d2e88,1603,3.5123,1
4300e240,1247,3.5123,1
112b8750,1395,3.5151,1
2c34402,1105,3.5151,1
45571cfc,1099,3.5178,1
4daa1b17,1108,3.5233,1
5b7020cd,1601,3.5288,1
57a51c45,1575,3.5425,1
1a7910e6,1545,3.5507,1
796c21d,1597,3.5534,1
5d3aec6a,1250,3.5562,1
228294bc,1568,3.5534,1
3b39e79b,1569,3.5562,1
70ae5e2a,1397,3.5589,1
4119fc08,1602,3.5589,1
4bca11fd,1249,3.5589,1
7d5b5b4c,1468,3.5644,1
7f0605c3,1598,3.5671,1
71714f97,1547,3.5699,1
4276ad40,1334,3.5644,1
6aafedbd,1542,3.5726,1
27896d3b,1482,3.5726,1
4d895a9f,1546,3.5753,1
2a7ebe07,1570,3.5808,1
2ee76f0,1577,3.5836,1
79989ccd,1478,3.5863,1
6c4f4446,1543,3.589,1
6b95a6f2,1604,3.589,1
49631cfb,1549,3.589,1
1a3d0486,1571,3.5945,1
277e9df8,1995,3.6,1
31859025,1479,3.6,1
58a319f,1600,3.6055,1
5648ed8b,1258,3.6082,1
4b514bdf,1599,3.6082,1
34592fee,1251,3.6082,1
608be633,1572,3.6082,1
e162a35,1544,3.6082,1
2fc7fa6e,1573,3.6164,1
713e6b1c,1109,3.6192,1
5e3d2765,1480,3.6192,1
47eaf55c,1481,3.6274,1
3070d957,1548,3.6301,1
4daba6e8,2000,3.6219,1
72ae7b10,1579,3.6301,1
704a98d2,1551,3.6301,1
46465ded,1550,3.6329,1
564a2f2b,1586,3.6356,1
573db809,1483,3.6384,1
274bae2c,1484,3.6411,1
73152634,1490,3.6438,1
7c8b48e,1578,3.6466,1
7cf02b,1576,3.6493,1
3abbeddd,1589,3.6521,1
60455838,1588,3.6493,1
226bfc7a,1110,3.6521,1
45f1adb4,1255,3.6575,1
204175d2,1580,3.663,1
37cfda1c,1252,3.6658,1
6a8f6d7a,1587,3.6658,1
177ac47d,1581,3.6712,1
5f2e572b,1996,3.6685,1
74ea46f9,1583,3.674,1
651f01a3,1582,3.6822,1
24876851,1485,3.6795,1
9bdf4e5,1590,3.6877,1
bd273b2,2001,3.6849,1
699d96bc,1253,3.6959,1
2fc6b6a5,1584,3.6959,1
32c9b8e7,1552,3.7068,1
15f2a43f,1609,3.7123,1
2d139b0f,1486,3.7178,1
4b6f5894,1622,3.7205,1
5106bcc2,1606,3.7233,1
785a4557,1585,3.7233,1
2e773885,1605,3.7315,1
1f0d15a7,1607,3.7342,1
2e97552a,1259,3.7315,1
6ce2e079,1491,3.7315,1
4a130c96,1624,3.737,1
5d37b641,1608,3.7342,1
2a60306d,2008,3.7397,1
3e4a1e0e,1620,3.737,1
6c6fc2ed,1741,3.7452,1
c0ae49f,2007,3.7452,1
58182b96,1625,3.7479,1
3f0c6b3c,1610,3.7479,1
72324965,1591,3.7507,1
27425e2b,1560,3.7507,1
49169ea3,1626,3.7534,1
5bfc45c6,1761,3.7589,1
2513155a,1754,3.7589,1
896c3a,1555,3.7589,1
7d088813,2002,3.7562,1
358fc906,1623,3.7562,1
4891aa92,1627,3.7589,1
134abd78,1553,3.7644,1
717a1433,1254,3.7671,1
3a595e9a,1621,3.7699,1
71d5672e,1554,3.7616,1
345596bc,1671,3.7726,1
27438750,1762,3.7726,1
31006a75,1997,3.7726,1
15afc789,1611,3.7726,1
65f2e628,1742,3.7671,1
3fc401af,1628,3.7753,1
12aa519b,1492,3.7781,1
27bc909d,1676,3.7808,1
432c0f1,2009,3.7808,1
4c44986c,1672,3.7863,1
3ef5e46a,1612,3.7863,1
df7d1d4,1780,3.7863,1
21234362,1757,3.789,1
625817a3,1763,3.7918,1
a37747c,1487,3.789,1
1bf017e4,1756,3.7918,1
16cf7fd0,2010,3.7918,1
20737fab,1781,3.7973,1
2b48109,1677,3.8,1
7417ef4f,1782,3.8,1
339191b7,1746,3.8027,1
2845ef16,1764,3.8027,1
258a8584,1593,3.8055,1
13f05392,1613,3.8055,1
356a342c,1755,3.7973,1
ac9171f,1493,3.8055,1
d73740f,1743,3.8055,1
3f1158ee,1745,3.8,1
1c0ecaf0,1673,3.8027,1
78214609,1678,3.811,1
3a12d7fd,1594,3.8137,1
2cd70fbc,1617,3.8137,1
401926df,1615,3.8137,1
4664199c,1592,3.8164,1
34071e57,2003,3.811,1
18069a15,1679,3.8164,1
c38dc46,1630,3.8219,1
6a769ca4,1596,3.8247,1
34cf0e80,1631,3.8247,1
660fc21b,1614,3.8247,1
4af53afd,1616,3.8247,1
651509,1595,3.8274,1
5a82bc58,1561,3.8247,1
118fbaf0,1680,3.8274,1
5e282a1d,1488,3.8274,1
46af24d9,1998,3.8329,1
25eecc23,1262,3.8329,1
78bad03b,1681,3.8329,1
d8b48ca,1747,3.8301,1
12ecf3a4,1256,3.8329,1
2dda94cc,1618,3.8329,1
7e86da80,1632,3.8356,1
291c0082,1263,3.8356,1
71fb8301,1633,3.8356,1
5c18a7d6,1785,3.8384,1
55d1f065,1852,3.8384,1
251d246d,2004,3.8384,1
6d07a894,1765,3.8411,1
24d6ada6,1758,3.8411,1
42b4df5a,1670,3.8411,1
3d6988fd,1557,3.8466,1
719bfd71,1766,3.8493,1
2188a8de,1674,3.8493,1
30229ad4,1619,3.8466,1
417dc24d,1759,3.8521,1
6f23df66,1744,3.8493,1
15be68b,1748,3.8548,1
b095404,1629,3.8548,1
2f599b8b,1760,3.8575,1
194b87,1768,3.8575,1
71306c0d,1769,3.8603,1
23321be7,1767,3.863,1
30d8bf5b,2005,3.863,1
533eff08,2006,3.8658,1
1931c39b,1770,3.8658,1
1488a861,1853,3.8658,1
6b9394b4,1636,3.8685,1
1e44ccfa,1771,3.8685,1
186481d4,1634,3.8685,1
3a26b685,1556,3.8685,1
2d9c9741,1783,3.8712,1
5add9072,2032,3.8712,1
62c6a4cf,2033,3.874,1
6ddba48c,1689,3.8767,1
243400e9,1489,3.8767,1
12dc5a1d,1786,3.8767,1
456b7455,1682,3.8767,1
75a457b0,1637,3.8795,1
711332a5,1675,3.8822,1
16f8228,2011,3.8822,1
39a8e2fa,1856,3.8822,1
1f38978c,1790,3.8849,1
5d96d434,1638,3.8849,1
48f64a0c,1683,3.8877,1
2098dfad,1803,3.8877,1
5d9b7754,1789,3.8904,1
6441f9c,1645,3.8904,1
7c188372,1750,3.8904,1
1a1b5eeb,1784,3.8932,1
1c3cab2b,2012,3.8932,1
3a22efcf,1749,3.8932,1
299e8ea,1558,3.8932,1
42b50254,1562,3.8986,1
3b298cda,1264,3.9014,1
16d840e7,1635,3.9014,1
31063ae1,1639,3.9014,1
463e2f47,2034,3.9041,1
359865a2,1857,3.9068,1
12b5801f,1804,3.9068,1
7c9372ed,1642,3.9068,1
76ffc17c,1644,3.9041,1
10dfae63,1791,3.9096,1
100e4fab,1684,3.9096,1
27fd1efa,1773,3.9123,1
19f6c762,1774,3.9123,1
3f4a605f,1559,3.9068,1
74b7de89,1854,3.9123,1
16a6a4a3,1751,3.9151,1
59e37243,1685,3.9178,1
768173ca,1858,3.9178,1
3c88a805,1260,3.9205,1
30c8c6ab,1863,3.9233,1
1fa8908b,1805,3.9233,1
5d1b9857,1777,3.9233,1
2079af1d,1691,3.926,1
59c8e397,1752,3.926,1
445058e8,1855,3.926,1
23f0ced,1999,3.9315,1
367e5dd,1817,3.9315,1
ce2eaa7,1859,3.9315,1
6e8ba3eb,1640,3.9315,1
290c266c,1641,3.9342,1
704131f6,2035,3.9342,1
a631377,1775,3.9342,1
208e5b23,1776,3.9397,1
6b751cb1,1806,3.937,1
361646eb,1792,3.9425,1
4c2bea52,2013,3.9452,1
5313f39,1929,3.9479,1
7c0670e8,1257,3.9479,1
6e6c3cb4,1499,3.9507,1
6a490e8c,1686,3.9507,1
660d3c0b,1494,3.9479,1
29439112,1772,3.9507,1
4491eaeb,1866,3.9534,1
78b9155e,1261,3.9534,1
26c58112,1265,3.9534,1
4dad628,2037,3.9507,1
bb85fdc,1793,3.9534,1
7827d7b,1812,3.9534,1
3e4684b8,1807,3.9534,1
34814f73,1811,3.9534,1
6638a45d,1687,3.9562,1
7e3d168e,1643,3.9507,1
2f3751f9,1930,3.9562,1
22c29aa8,1861,3.9562,1
25de73e3,1890,3.9644,1
1b9a4afc,1646,3.9644,1
38231f9e,1495,3.9644,1
3ca278bc,1819,3.9644,1
2d0e29fa,1860,3.9644,1
7b1906d3,1497,3.9671,1
321d6ee6,1795,3.9671,1
380fdcf2,1808,3.9671,1
76e00bdb,1692,3.9644,1
126248d4,1820,3.9699,1
7de34a19,1880,3.9726,1
24d0611d,1818,3.9753,1
24f4b9bb,1862,3.9753,1
15ae6c94,1946,3.9781,1
72fa5fba,2036,3.9753,1
5788722f,1891,3.9781,1
45e639ee,1794,3.9808,1
55051071,1797,3.9808,1
543d520b,1500,3.9836,1
32914ed4,1931,3.9836,1
12b6d0b3,1788,3.9808,1
6fcddc0c,1787,3.9836,1
515e76f4,1888,3.9863,1
698175e5,1501,3.989,1
4d96032e,1865,3.989,1
4cba9b2c,2095,3.989,1
6ef1ad99,1822,3.9945,1
cbdc3ff,1900,3.989,1
71cf2e35,1798,3.9918,1
6934b8db,1796,3.9945,1
aca5d01,1881,3.9945,1
445b85d7,1935,3.9973,1
680ad59c,2096,4,1
60bcf02e,1823,4,1
319b1c77,1649,4,1
664f49f,2014,4.0027,1
2c027e82,1947,4.0055,1
12608986,1498,4,1
74f81c56,1799,4.0055,1
4ae08160,1647,4.0055,1
4dda2592,1951,4.0055,1
7293a4c5,1809,4.011,1
463d1c6d,2015,4.0082,1
3ec7eb5,1648,4.011,1
8186e4b,1821,4.0137,1
14f22c6f,1810,4.011,1
7ba817b8,1948,4.0137,1
5558a2d4,2038,4.0164,1
21c99abf,1949,4.0164,1
1ef9e402,2016,4.0192,1
1bed22e6,1974,4.0164,1
29188050,2151,4.0192,1
2043f3f4,1778,4.0219,1
301dbb2a,1867,4.0219,1
611590df,1693,4.0219,1
131d6409,1496,4.0219,1
2cfee9cd,2146,4.0247,1
71e7c393,2149,4.0247,1
3c392618,1753,4.0247,1
44fc20ba,1983,4.0274,1
1f971969,1932,4.0274,1
