name,tipnum,year,antigen
6352f6b6,1636,2.8274,1
47bea8b2,1504,2.8384,1
7668117f,665,2.8384,7
462763ee,1300,2.8438,1
32b4cada,304,2.8493,5
7d0f06,1514,2.8493,1
36a8059f,1405,2.8521,1
4bed28b7,1634,2.8521,1
5f9bd90a,1630,2.8548,1
3776f8c0,1412,2.8493,1
4184874c,1299,2.8575,1
630eb75b,641,2.8575,7
625c61b9,1402,2.8521,1
5804f0f3,1505,2.863,1
626c25ca,833,2.8658,7
7b7602c,305,2.8685,5
1115abee,832,2.8658,7
1375674a,1633,2.8712,1
1304747b,1645,2.8795,1
2f8ed037,574,2.8767,7
48193d07,666,2.8822,7
13f854f3,1406,2.8904,1
29092cf1,1510,2.8959,1
191e3207,1403,2.8986,1
40c8567b,1309,2.9068,1
71480530,1637,2.9151,1
192e8f14,1414,2.9151,1
1bd769c4,642,2.9233,7
3c5c73d6,682,2.9233,7
d0c80e8,1654,2.9233,1
60b7e872,1310,2.9288,1
408e34e9,1401,2.9288,1
1f132ded,316,2.9315,5
76f1f527,683,2.9288,7
29da77f3,1628,2.9342,1
1842375d,1423,2.937,1
1e380dfd,1515,2.9397,1
67999bd0,1635,2.9397,1
1d860d3f,835,2.9452,7
1477390d,1394,2.9397,1
4afe999b,577,2.9452,7
4cd0daf7,1647,2.9507,1
61422d31,837,2.9562,7
5fce42c3,851,2.9562,7
28cb0f81,1426,2.9562,1
62867f0d,490,2.9562,7
125dedc9,1424,2.9589,1
3fa86d1b,1407,2.9589,1
4fefda68,836,2.9616,7
1e40aa8f,657,2.9562,7
638e3f2b,306,2.9644,5
1f3256f4,1506,2.9562,1
2ebfe3e0,838,2.9644,7
35b0206a,643,2.9671,7
27553690,658,2.9671,7
2add5178,1425,2.9699,1
6e548071,317,2.9671,5
7bac0720,1408,2.9726,1
14da1b1e,1395,2.9726,1
4fabcb4f,307,2.9726,5
4144859c,322,2.9781,5
1525a5d,1648,2.9808,1
1adcd850,1516,2.9836,1
bbc89f7,1303,2.9863,1
6e318579,1399,2.9863,1
7da2aa50,1511,2.989,1
4385a86c,834,2.989,7
335f560c,575,2.989,7
618a392f,486,2.9918,7
1c0f3ec,494,2.9945,7
6edc2112,495,3,7
ca47bfd,841,3,7
64bca013,1655,3.0027,1
626570fb,1639,3.0055,1
6d3e1914,1517,3.0082,1
41badf59,496,3.0082,7
426aecdd,1409,3.011,1
43d770bb,1691,3.0137,1
a7c2292,1400,3.0137,1
17977c70,852,3.0164,7
20e665b,1512,3.0164,1
7a249c09,1301,3.0247,1
1127496d,853,3.0219,7
3d7fc3c5,1638,3.0274,1
5170635b,497,3.0274,7
4c32468f,578,3.0301,7
12a85fd4,1427,3.0301,1
39ef10cd,576,3.0301,7
522d6d8d,839,3.0329,7
7a4d9dde,668,3.0356,7
2495ba26,1415,3.0356,1
7493179f,1302,3.0384,1
35bb08b8,1527,3.0411,1
238ec0bc,670,3.0493,7
2a431a61,1416,3.0493,1
5144d16c,1304,3.0521,1
272a5bc6,854,3.0548,7
8bcb1c3,1646,3.0521,1
5652444d,318,3.0575,5
4680df59,1312,3.0575,1
2b93f1f9,1643,3.0603,1
7ecd5f17,684,3.0603,7
62c4b0c7,1513,3.0603,1
715d9d0f,1650,3.0685,1
cd5b67e,1518,3.0685,1
387d9224,855,3.0685,7
1220eb72,1526,3.0685,1
2cdc57db,840,3.0712,7
1e1402d7,1410,3.0712,1
3fd3312d,859,3.0712,7
6b6b6841,1664,3.074,1
25c78878,1692,3.074,1
1bfb24ad,1432,3.0767,1
3d0734a6,1652,3.0795,1
d1e7a27,1649,3.0795,1
1403b7b4,1417,3.0822,1
569f37d5,1666,3.0822,1
52398ba4,843,3.0849,7
2c081c86,857,3.0877,7
11c2a590,856,3.0932,7
253fb0a4,323,3.0932,5
a311a49,844,3.0959,7
6f9d3e6b,1642,3.0959,1
2a694d8d,491,3.0932,7
144bc400,1396,3.0986,1
78cb1623,671,3.0986,7
b5ea122,858,3.0959,7
73eb0060,861,3.1014,7
2029230e,860,3.1068,7
22c88610,846,3.1041,7
68693d8d,1429,3.1068,1
48b344ad,842,3.1096,7
216b3fe6,1656,3.1123,1
4775c5dd,1640,3.1123,1
307254f5,580,3.1151,7
66d10deb,1641,3.1233,1
3415abb0,1653,3.126,1
4cf926db,1428,3.126,1
25cb49b4,1651,3.1233,1
4b1bb6b3,669,3.1288,7
524acc4b,1313,3.1397,1
5780e727,1528,3.1397,1
28f9928a,1529,3.1397,1
3e411708,1644,3.1397,1
3aedac1f,498,3.1452,7
6a84ddba,1519,3.1479,1
e0d7fa2,1657,3.1479,1
38c2c03c,581,3.1562,7
70f15e94,890,3.1589,7
6f980e6f,1658,3.1671,1
23bd672b,1667,3.1671,1
46a8fc91,845,3.1699,7
68c50758,324,3.1699,5
47819759,862,3.1699,7
fcd34bd,1670,3.1699,1
e000da1,1693,3.1726,1
4ebf24fe,1659,3.1753,1
2e4a888e,1665,3.1753,1
54f592f,1314,3.1726,1
6341ede7,1520,3.1808,1
11cf6217,1668,3.1781,1
42f68f52,579,3.1836,7
6da2892b,1530,3.1863,1
5a0dd8b5,1674,3.189,1
25f464fa,1694,3.1918,1
49b68b76,1695,3.1918,1
30a4a8ba,699,3.2055,7
4d8166b,673,3.2082,7
2a2284b,1418,3.2137,1
20d61be,1660,3.2164,1
7f9da7b2,847,3.2164,7
109a231a,1430,3.2274,1
6a692183,1431,3.2301,1
1da6e963,1671,3.2329,1
2e4619eb,325,3.2356,5
3fe250f,674,3.2356,7
47af9d0c,701,3.2411,7
551d027c,675,3.2466,7
76db5465,1697,3.2466,1
43bc56a0,700,3.2466,7
68cc8214,1696,3.2493,1
53b035fc,1661,3.2521,1
3654474,1311,3.2521,1
6e03d314,848,3.2493,7
4257cacd,1316,3.2575,1
4e872cb1,1531,3.2575,1
1c4aff48,676,3.2658,7
6c2114a6,1727,3.2685,1
105caa4d,1538,3.2685,1
6749fe53,1315,3.2685,1
7c6d8723,677,3.2767,7
2cb2fd4d,706,3.274,7
48d25859,891,3.2795,7
3da98dcc,1662,3.2849,1
153a474c,866,3.2877,7
2ed99833,1521,3.2877,1
74931d21,1728,3.2849,1
5a53992,894,3.2904,7
42e20e4d,1522,3.2932,1
6773079e,1434,3.2849,1
20180e22,1433,3.2986,1
38228a4,672,3.2986,7
4c8e6515,1676,3.3014,1
604bbcbf,1533,3.3123,1
3209469d,1675,3.3151,1
528027e0,703,3.3233,7
55a56590,1663,3.3233,1
6d994668,892,3.3288,7
500ab120,1677,3.3315,1
28cf3812,850,3.3315,7
7b23a5cc,1669,3.337,1
5cae06c6,1672,3.3315,1
10a0d037,1523,3.3397,1
62a584e,1729,3.3397,1
59a83fc2,893,3.3288,7
8f6834d,1317,3.3452,1
26591ed0,1435,3.3452,1
5aba9e8a,1524,3.3479,1
6515ac88,849,3.3507,7
6e9d5a5a,1683,3.3507,1
4229e979,867,3.3562,7
5ae788d1,1730,3.3562,1
4ff369a7,895,3.3644,7
6637842b,1534,3.3699,1
627c4d3d,1539,3.3726,1
6f93022a,1319,3.3781,1
954be09,1699,3.3753,1
539865d4,868,3.3808,7
4b055bbd,705,3.3781,7
530ddf3f,702,3.3808,7
95acffa,1436,3.3836,1
24f81526,1532,3.3836,1
8705346,1731,3.3863,1
18563159,1673,3.3863,1
1d8cb29,864,3.3836,7
251fe14b,1700,3.3945,1
412a81eb,863,3.4055,7
4bca10eb,1698,3.411,1
62bf2c32,1678,3.4164,1
38f08c97,1318,3.4164,1
7365d12b,1732,3.4192,1
2d4077bb,1437,3.4219,1
369667b0,1438,3.4219,1
2dd303ec,1705,3.4219,1
11fbb6f5,327,3.4274,5
3fa8e6de,1680,3.4301,1
3a86bd7c,1525,3.4301,1
f7f15a3,1868,3.4329,1
43ff46a7,685,3.4329,7
3b99d610,869,3.4356,7
34fbe142,1320,3.4356,1
5c894a01,865,3.4384,7
43de3873,708,3.4438,7
7a2d94d1,704,3.4466,7
ff1f4d2,709,3.4521,7
64ebf59f,1679,3.4521,1
56c454d1,707,3.4548,7
40d9d9c4,1701,3.4521,1
400ee269,1321,3.4548,1
7bf2b0fa,873,3.4685,7
f640189,753,3.4685,7
1fdfe58,689,3.4712,7
6bc2f97a,1681,3.4685,1
365749a4,326,3.4712,5
58cc4af4,1703,3.474,1
72e92db1,1707,3.4795,1
19ea4faa,1540,3.4822,1
15fc3f5a,1733,3.4849,1
41afd8e0,1535,3.4849,1
2f5d4cfb,680,3.4849,7
3fb4b35,1706,3.4877,1
4827d3ff,879,3.4877,7
3cd5234e,1734,3.4959,1
792a8abb,1708,3.4986,1
20d1d448,710,3.4986,7
569f5386,1740,3.4986,1
65b63452,687,3.5096,7
43c5c548,1869,3.5096,1
57c648a0,1322,3.5096,1
6e17f0d9,875,3.5123,7
5a510f79,1439,3.5151,1
404a1ac7,678,3.5151,7
6ce5722b,1741,3.5123,1
77a8ec44,1702,3.5178,1
1e7057a,881,3.526,7
50a7aca7,872,3.5315,7
7984e52,1735,3.5288,1
3e6d570e,870,3.5342,7
51ed3e2b,1536,3.5315,1
534206f0,1440,3.537,1
4bb3cd76,1888,3.5315,1
e9cf08c,880,3.537,7
5a1d1376,1736,3.537,1
19abfb43,1743,3.5315,1
4ca65d7d,686,3.537,7
25d7ccf5,1870,3.5425,1
7625e83c,1684,3.5425,1
1763fd9a,1537,3.5479,1
51547dd6,681,3.5507,7
2fe79f34,712,3.5562,7
344c4e59,1541,3.5589,1
19a052a1,1704,3.5644,1
3c4bea67,1441,3.5671,1
326f7766,1323,3.5671,1
4e838af5,871,3.5753,7
5d8eb22e,711,3.5781,7
be61140,1737,3.5781,1
681dca89,1420,3.5836,1
3a1b315d,1744,3.5836,1
41368109,1742,3.5863,1
12acfbf2,874,3.5836,7
796771f5,876,3.589,7
297b84f6,690,3.5918,7
2fb45ad2,1738,3.5945,1
4c4617a0,1419,3.5973,1
4912f75c,713,3.5973,7
4c4126a5,1877,3.6027,1
394006b1,1687,3.6247,1
41f8c5cf,1686,3.6301,1
4c69695b,1685,3.6329,1
4186c8ce,1891,3.6329,1
3d013c49,1682,3.6356,1
44dd0d6,721,3.6356,7
36952b5,878,3.6384,7
745e3aae,1324,3.6384,1
5f6a5306,896,3.6356,7
5044d0fa,1442,3.6411,1
4009a318,1878,3.6411,1
2a2810af,1327,3.6438,1
631d13a5,897,3.6466,7
6613ce22,691,3.6411,7
6b8fb09b,1880,3.6493,1
148682d,898,3.6575,7
ac3c39a,1739,3.663,1
72596e3e,1892,3.663,1
7a59a7fc,1688,3.663,1
64c40386,1773,3.6658,1
260f1633,1443,3.6712,1
3244de7b,692,3.6712,7
66109995,1710,3.674,1
4fc9945c,1881,3.6712,1
16dd7311,1421,3.6767,1
1129bd18,899,3.6849,7
50a1e40,1709,3.6877,1
258bd994,1890,3.6877,1
7a7e6aa4,696,3.6932,7
2fd393b5,1422,3.6986,1
51f88999,882,3.6986,7
546fb8a2,1889,3.6986,1
658697e2,1325,3.7014,1
56fbeedc,688,3.7096,7
7f78e609,1542,3.7123,1
344baa45,1713,3.7123,1
652312a9,1689,3.7123,1
6c279ddf,1745,3.7151,1
54d766fc,1326,3.7151,1
3da7f7a1,697,3.7068,7
406c1ce6,1879,3.7123,1
1075b851,1782,3.7205,1
7f7acc25,1882,3.7151,1
7d622694,1711,3.726,1
5dc98ef2,1690,3.726,1
6043022a,693,3.7233,7
49f1f1e3,903,3.7315,7
548e0f04,1452,3.7315,1
25cb38cf,900,3.7342,7
18aad62c,754,3.7397,7
522cdfe9,1873,3.7452,1
34648c9a,1444,3.7479,1
4c4e9a6e,1755,3.7562,1
a7614ed,901,3.7562,7
7687482c,714,3.7616,7
66171a3a,1748,3.7616,1
71c22227,904,3.7671,7
350b3c06,1714,3.7699,1
7690e3db,1330,3.7726,1
5e32717c,1871,3.7726,1
64d9d72b,1749,3.7753,1
285335b4,1746,3.7781,1
76cb3c4e,694,3.7781,7
3bbf1a7a,698,3.7863,7
1175e2a9,755,3.789,7
203a8ba6,877,3.789,7
f3cfaa3,1445,3.7945,1
4c134df4,1774,3.7945,1
72cd9e75,1747,3.7945,1
6de4c31,1784,3.8027,1
6f82974d,695,3.8027,7
6e5f47ab,1885,3.8027,1
3875db79,328,3.8027,5
2655d434,329,3.8055,5
521eab0b,1446,3.8055,1
5a2bbc4e,1775,3.811,1
50d0794b,730,3.8137,7
58ace311,1464,3.8164,1
7fcd5dfc,1447,3.8164,1
7f42f1d5,679,3.8192,7
2c0bc557,1543,3.8219,1
13801fac,1777,3.8274,1
41af99,884,3.8247,7
6b7829d,1750,3.8301,1
6e1317c7,1776,3.8301,1
1c40462f,1712,3.8356,1
f2e4774,1883,3.8384,1
7ee01da,1778,3.8438,1
436c1b28,1785,3.8493,1
7358beb7,1715,3.8493,1
5d035c54,885,3.8521,7
2e9680e2,1783,3.8466,1
206ba567,902,3.8493,7
6c75b16b,1893,3.8548,1
292e52b3,756,3.8548,7
ab8b9e5,1751,3.8575,1
30237143,1887,3.863,1
6bc3063e,732,3.863,7
247bed32,1884,3.8658,1
4f6227e6,1544,3.8658,1
1cf5bad2,1758,3.874,1
37777966,1779,3.874,1
44f67b40,1328,3.8767,1
3f9f1c91,719,3.8767,7
2de7efef,729,3.8932,7
e0d129a,728,3.8904,7
23df674,1718,3.8849,1
75e6a108,723,3.8986,7
325a50b1,1894,3.8986,1
54250da2,1875,3.8986,1
3946cf04,1780,3.9014,1
7968c7c5,1329,3.9041,1
6569268a,1874,3.9041,1
1957df81,1886,3.9068,1
65e38914,1465,3.9068,1
6ad24443,1789,3.9068,1
553be033,1876,3.9068,1
723796c2,1448,3.9151,1
6d092268,1756,3.9014,1
b650ab9,1760,3.9151,1
51449e61,1923,3.9151,1
73eda7ca,1759,3.9178,1
795debfc,1757,3.9178,1
3792f393,1895,3.9205,1
242b46c2,1761,3.9178,1
1481171a,1333,3.9233,1
a4c21b7,1753,3.9205,1
1c583909,906,3.9233,7
3c764f7a,1790,3.9233,1
20d3a629,757,3.926,7
4b797a1d,722,3.926,7
118db290,720,3.926,7
6bc7c67f,724,3.9288,7
16b4820a,731,3.9233,7
18b70239,1896,3.9288,1
25e81de8,1794,3.9288,1
27ce4926,733,3.9288,7
176a77c,758,3.9288,7
254122da,1793,3.9315,1
37208dc0,726,3.9425,7
17d750aa,715,3.9425,7
245b679,1924,3.9425,1
37513ea3,1469,3.9507,1
523362fc,1545,3.9534,1
7e48cd92,740,3.9562,7
53b790f1,1909,3.9562,1
2c602a70,1781,3.9562,1
6dad0802,1791,3.9589,1
2440a3c9,1716,3.9589,1
665bfa0f,883,3.9589,7
6395fb38,1872,3.9616,1
1c5cce8e,725,3.9616,7
7303f5ec,1752,3.9616,1
76eb1e96,905,3.9671,7
5714b569,1910,3.9616,1
2d4629bb,1925,3.9726,1
4106156a,1717,3.9726,1
6fb7bc72,1470,3.9726,1
1dfaf310,1766,3.9781,1
1ed1ae5,1897,3.9808,1
48aa24a8,1898,3.9808,1
70b1e2f7,1552,3.9836,1
223794bf,907,3.9836,7
681f919a,759,3.9836,7
1cc844e,1719,3.9863,1
7e9578da,1453,3.9863,1
601999db,1767,3.9918,1
7173247f,1335,3.9918,1
70aadbc8,1754,3.989,1
749e5703,764,3.9918,7
1115532a,1987,3.9918,1
4413ba7a,1984,3.9945,1
68e83462,1786,3.9973,1
ce6627c,1334,4.0027,1
25041ca6,734,4.0055,7
96109ed,1763,4.0055,1
74b22125,741,4.0055,7
22a33bc8,716,4.0055,7
1de95862,1795,4.0082,1
180d9655,1988,4.0082,1
19a2dad8,1899,4.0082,1
2264cf5f,1989,4.011,1
7519a939,908,4.0137,7
1d226f1,1990,4.0164,1
e294809,1796,4.0164,1
a3370a4,1764,4.0164,1
32db50ba,1985,4.0219,1
691aaaa0,1787,4.0219,1
22ae1dbe,1912,4.0247,1
660360e2,909,4.0247,7
77a48ad6,1762,4.0274,1
435eb4e9,743,4.0274,7
1f125a18,1986,4.0301,1
4d83e7a9,1331,4.0301,1
30fa9a8b,1553,4.0329,1
635b5478,1336,4.0356,1
6e940091,717,4.0356,7
3c781c45,1991,4.0356,1
32b6b531,1765,4.0384,1
5fb22a0d,1555,4.0356,1
58b2f783,1900,4.0384,1
61f38079,1768,4.0384,1
2fad945e,1913,4.0438,1
53cb2fda,887,4.0466,7
1c8ac4cf,1769,4.0438,1
61877f6f,1911,4.0493,1
2f48d6d7,735,4.0493,7
224b0865,1332,4.0548,1
28f44609,1450,4.0548,1
62125364,736,4.0548,7
290fe514,744,4.0548,7
38b4244e,1337,4.063,1
3bf216,1992,4.063,1
42c61b1d,1926,4.0658,1
1b556461,886,4.0658,7
4888c942,1901,4.0685,1
38f13a44,1928,4.0712,1
217eef40,1792,4.074,1
53921681,1997,4.0767,1
5d5e0768,742,4.0767,7
6c4c359d,1927,4.0795,1
3a1ed3bb,718,4.0795,7
79fbec67,1554,4.0822,1
5433d177,1799,4.0822,1
59dee6b1,1951,4.0795,1
1591653a,1449,4.0849,1
332f3b3b,1902,4.0877,1
795dfc40,1451,4.0877,1
571876b4,1916,4.0904,1
49be61d8,1788,4.0904,1
2de16942,1798,4.0932,1
3826d37,737,4.0959,7
15ab2efb,1995,4.0959,1
112472c,1340,4.0932,1
3b984677,1338,4.0986,1
45fb6523,1903,4.0986,1
645ec259,1471,4.1014,1
2b636fe6,888,4.1068,7
6cad16f8,745,4.1123,7
67735087,1954,4.1151,1
744b5062,910,4.1151,7
d990b62,1929,4.1151,1
3d354968,1466,4.1178,1
403fc121,1558,4.1178,1
6ed94104,1996,4.1178,1
2bde95a6,1720,4.1205,1
23f1fc2,775,4.1205,7
264aafe0,1546,4.1205,1
79666d2a,1955,4.1233,1
7a6f6fad,738,4.1233,7
54be2d,1454,4.126,1
1d61546e,1993,4.1205,1
73922468,1467,4.126,1
3957080d,1455,4.1288,1
38c41a8d,1556,4.1288,1
1dc47e6e,889,4.137,7
7f17a8da,1956,4.137,1
7e81d055,746,4.137,7
6609ad7a,1994,4.1315,1
50532eb4,766,4.1425,7
580098db,1918,4.1452,1
1a93ba79,765,4.1534,7
6a60d206,1914,4.1589,1
4129c04d,1930,4.1616,1
1db34ef3,1904,4.1616,1
1af47f4e,776,4.1644,7
76686ef4,1770,4.1644,1
794ce3dc,1472,4.1671,1
7e0ffed0,768,4.1644,7
47b8e050,1805,4.1671,1
62f84cee,1959,4.1644,1
59b8972b,1806,4.1699,1
7292399d,1800,4.1699,1
6cde6610,761,4.1699,7
6da6ec25,1915,4.1671,1
6d9c2ba1,762,4.1726,7
e21a95e,1917,4.1726,1
5df0173,767,4.1726,7
1150b06c,763,4.1753,7
4b4db1a7,2087,4.1753,1
481592e3,1999,4.1836,1
47004a4c,1559,4.1863,1
155e6960,1557,4.189,1
44e870ab,1931,4.189,1
3ee03bc1,1962,4.1918,1
50af6b8a,1808,4.1945,1
76c928b1,1809,4.1973,1
33de4e0e,1998,4.2,1
34341df6,1473,4.2,1
1fecd3c1,1802,4.2,1
20dffc2d,749,4.2,7
61307806,1547,4.2027,1
757f127b,1952,4.2027,1
c74b5ce,1960,4.2,1
53151ef9,739,4.2,7
3187acd5,1801,4.2055,1
3ce68c54,1919,4.2082,1
159584c3,747,4.2055,7
6e8cb25e,1920,4.2082,1
62614a5e,1724,4.211,1
6a6dfe6a,1921,4.2082,1
5367dc78,1957,4.211,1
5544c79,1922,4.2137,1
58f29a08,1958,4.2137,1
302918f2,750,4.2137,7
5d6536ca,1953,4.2219,1
35b23e33,1935,4.2219,1
58dbb0e1,760,4.2274,7
14354328,1456,4.2301,1
6c2337d4,1807,4.2384,1
3ae3af19,1457,4.2356,1
4844dfc5,1548,4.2438,1
4d9d3294,1963,4.2411,1
738f040c,1771,4.2466,1
667103e,1961,4.2438,1
68b34dc0,1721,4.2493,1
4c9ecbd0,1932,4.2548,1
47ba192b,751,4.2575,7
79e21702,1722,4.2575,1
b4d98b3,954,4.2575,7
31b70241,1723,4.2575,1
2653261d,1468,4.263,1
4fe07fd2,1797,4.2658,1
288fee9d,1905,4.2685,1
212344c7,1804,4.274,1
1effed30,2000,4.2712,1
35efcc6c,1803,4.2658,1
522d0fd2,1811,4.2767,1
581f80c,1933,4.2795,1
3ebf8107,1772,4.2795,1
5f487d8d,1810,4.2822,1
7d862290,1934,4.2795,1
6521ba29,1906,4.2849,1
6f6a6f19,1458,4.2849,1
3c90340c,752,4.2877,7
7dbad6d,1339,4.2877,1
2d1f6c4a,769,4.2904,7
31a7c871,1560,4.2904,1
593fdc9e,1907,4.2986,1
65117207,777,4.3068,7
3a36a189,2006,4.3123,1
333a2fd3,2007,4.3123,1
3c519d85,1817,4.3178,1
1bad6dbd,2088,4.3151,1
7542a585,1908,4.3178,1
17645849,770,4.3233,7
27695295,2008,4.3233,1
5783b7d2,1549,4.3288,1
57d90340,911,4.3288,7
37d7fab3,778,4.3315,7
2445a10,771,4.326,7
6f544d37,779,4.3342,7
7088809e,1459,4.337,1
10814a9,1726,4.3342,1
7882ee5e,912,4.3397,7
58b6af84,772,4.3425,7
15467c50,780,4.3425,7
21fe8216,2004,4.3452,1
656f03c8,913,4.3452,7
4e616869,1964,4.3452,1
23c624ae,1818,4.3479,1
544787a,2013,4.3479,1
507fa4f6,2003,4.3507,1
50359b19,773,4.3534,7
1518bcb0,2001,4.3534,1
3e7b836e,2002,4.3562,1
22b4fb9,783,4.3562,7
7e919e9,781,4.3589,7
608440e8,1812,4.3562,1
da3b3fe,748,4.3479,7
214826c6,1965,4.3507,1
c3d7e0d,2005,4.3644,1
5c90ae06,1972,4.3644,1
1379c22c,1341,4.3671,1
66c4b544,2112,4.3699,1
73e7a893,958,4.3753,7
4570e5ea,1836,4.3753,1
144d6df4,784,4.3753,7
4922f85e,1725,4.3808,1
309137d2,782,4.3836,7
4df401e5,1936,4.389,1
1041d2d5,1973,4.3836,1
5e2c437e,1966,4.3973,1
21f1b782,1461,4.4,1
4c676170,1837,4.4027,1
52aec553,1941,4.4082,9
6e254bcb,1839,4.411,1
42c4bc2a,1819,4.4137,1
54e6f2b0,1838,4.4137,1
35df39e3,1460,4.4137,1
117fe656,2014,4.4192,1
55c08ca1,2092,4.4192,1
85fc878,2009,4.4219,1
32825fdf,2093,4.4219,1
71a62ac6,2015,4.4219,1
7e5e784d,1969,4.4192,1
10fd6c86,785,4.4247,7
2de6e422,1937,4.4192,1
41895fbc,1970,4.4274,1
61558cf5,1820,4.4301,1
4b26d457,1561,4.4274,1
6c441c82,1474,4.4356,1
17a6d4d0,1945,4.4356,1
1cd91d27,1944,4.4356,1
51a6086d,2089,4.4493,1
1d4aaed7,1342,4.4493,1
3c6bf9fa,1942,4.4493,9
688feb75,1946,4.4521,1
90b7369,2016,4.4521,1
417f4889,918,4.4548,7
22b8dd75,786,4.4548,7
35fb5e14,955,4.4658,7
67b9f3f9,1938,4.4685,1
5cb9d487,961,4.4712,7
388ee910,1462,4.4712,1
576a0beb,1943,4.4712,1
7f641cc4,2010,4.474,1
5d0cdb8b,1829,4.4767,1
6d6be243,1967,4.4767,1
22624097,2127,4.4767,1
303a089,1939,4.4795,1
25503263,787,4.4767,7
b181562,1968,4.4849,1
7a8d9831,2126,4.4904,1
48c604d9,1949,4.4986,1
781083ae,2094,4.4986,1
5cf765e5,1821,4.4986,1
4a2d325a,2090,4.5014,1
3235070a,1562,4.5014,1
4ec4ff11,1840,4.5041,1
3e1dd8cb,2129,4.5041,1
29fb7361,1579,4.5096,1
ae72be6,914,4.5068,7
107060e7,956,4.5041,7
708b337b,2128,4.5068,1
79a5298f,774,4.5123,7
b372da1,962,4.5151,7
3738ef38,2011,4.5178,1
383c8f3a,2091,4.5123,1
2bd8b782,788,4.5123,7
7be10a27,1830,4.5205,1
49096adf,2012,4.5205,1
1510799b,789,4.5288,7
7d74d7d8,1947,4.5288,1
7b9ab81c,2095,4.5288,1
8d9257a,1822,4.5315,1
a84e92c,1824,4.537,1
1cce9546,1344,4.537,1
71ccba9c,1832,4.537,1
1e12c4b,1831,4.5397,1
32ba849b,1563,4.5397,1
1f88838f,1974,4.5425,1
5f0a3e2d,915,4.5425,7
73899543,1948,4.5452,1
5e69df97,919,4.5452,7
36e515b9,1825,4.5452,1
501dc1a2,1845,4.5479,1
6f01756f,2096,4.5507,1
6a72ad14,1343,4.5507,1
7f849a7f,1841,4.5507,1
265c741,1823,4.5534,1
615210eb,2113,4.5562,1
5f7cddb2,1580,4.5534,1
3b32713f,926,4.5589,7
60be5344,2102,4.5616,1
24576926,2017,4.5616,1
119ac2f0,916,4.5644,7
28b20c3c,2018,4.5644,1
9a5a007,1463,4.5671,1
213b9c,1345,4.5699,1
12976caf,1551,4.5699,1
555db14f,1842,4.5699,1
6d369434,964,4.5753,7
64c2bfd5,1843,4.5726,1
4d1955f6,1971,4.5726,1
75f642d3,1846,4.5753,1
2cb8ef6d,1346,4.5753,1
732cd534,1550,4.5753,1
5df5d138,1847,4.5781,1
5ac49995,2116,4.5808,1
1de3a8c4,2097,4.589,1
764bff92,2029,4.589,1
1ce8119f,2114,4.589,1
5448c72,2098,4.5918,1
7b32a57e,1564,4.5918,1
7b179754,2028,4.5918,1
520940cb,1565,4.5918,1
738f61e4,2022,4.5918,1
1df823be,2121,4.5945,1
5a92ba62,963,4.5945,7
4205b6e3,1347,4.5973,1
4a8d7f06,2115,4.5973,1
16b4403a,2103,4.5973,1
59bab924,790,4.5918,7
3667be5e,2023,4.6,1
173392db,1813,4.6027,1
758c58d2,2117,4.6027,1
23b2a597,2118,4.6027,1
21a4bb39,1950,4.6027,1
2fcd5b5c,2099,4.6055,1
5a8ae04b,1582,4.6082,1
24d395b5,2024,4.6082,1
2f6d36a4,1833,4.611,1
5a544596,973,4.6137,7
280c357b,2105,4.6219,1
2f7d7ebe,1814,4.6219,1
19d5f8db,1848,4.6219,1
5c075706,922,4.6247,7
64c10f0e,1849,4.6274,1
208d05a6,917,4.6274,7
50fc74a8,921,4.6301,7
97dab71,957,4.6329,7
1628224c,2025,4.6356,1
2344c39b,1975,4.6356,1
7071f8e8,2021,4.6356,1
1ca42097,920,4.6356,7
54cca690,1844,4.6356,1
3a1d407,2122,4.6329,1
7c68da23,1566,4.6384,1
f29ef9f,2119,4.6411,1
4175eda1,796,4.6466,7
70bc2b39,965,4.6493,7
7db0d8c5,959,4.6521,7
49da24e3,923,4.6493,7
5742722c,2031,4.6548,1
4733bc92,1567,4.6575,1
29455930,960,4.6575,7
38b14ac2,987,4.6603,7
43bcdbe1,2120,4.663,1
19313828,2161,4.6685,1
1a3e7ee7,2104,4.6712,1
28ebc038,1940,4.6712,1
dad7517,2123,4.6712,1
1d4dfcf2,2101,4.674,1
746d70fa,2030,4.6767,1
2f1844f,2100,4.6767,1
64925ccb,1850,4.6767,1
164a86c7,967,4.6795,7
93fde54,966,4.6767,7
7e2f0c0,1851,4.6822,1
71e080f3,2108,4.6822,1
335e4cb6,1976,4.6849,1
4464e9f7,1815,4.6877,1
363374c4,2032,4.6849,1
5410754b,1581,4.6849,1
21828022,2109,4.6904,1
76756f81,1852,4.6904,1
60f84358,1834,4.6932,1
3b035e1,792,4.6959,7
54dda2f1,2124,4.6986,1
4f52904d,2137,4.7014,1
616babd8,2162,4.6986,1
432bd62e,2138,4.7014,1
41b6fc97,799,4.6959,7
7845047a,2130,4.7014,1
44cc45c1,2026,4.7096,1
594b71d0,2019,4.7123,1
2f6f6c2a,988,4.7151,7
7fd9db69,2131,4.7178,1
591d6b1e,2106,4.7178,1
1c3b4cb,2163,4.726,1
5bda441c,2027,4.726,1
f806d71,2142,4.726,1
3eb3ed7b,797,4.726,7
cc42428,2125,4.7288,1
5376b08,800,4.7315,7
b65ded7,1835,4.7315,1
43fd77e8,2110,4.7315,1
