name,tipnum,year,antigen
494430a,3750,0.1644,1
e83baf3,1230,0.1644,1
54035df7,9031,0.1616,1
626b6e16,5899,0.1644,1
5f70c89b,1323,0.1644,1
286e19e3,7532,0.1644,1
795a5c6c,44,0.1644,1
6a9d3596,34683,0.1644,1
24bf31d7,33098,0.1644,1
7d5201cb,18274,0.1644,1
56c08b31,3613,0.1644,1
557235fa,1829,0.1644,1
81e970a,6259,0.1644,1
49de530f,4288,0.1644,1
65af839b,10196,0.1644,1
3764151c,19678,0.1644,1
73fd2bef,15831,0.1644,1
f27445d,11359,0.1644,1
168dad79,4109,0.1644,1
1569641,28409,0.1644,1
1b6e67d7,45,0.1644,1
2e5edd4b,29894,0.1644,1
55c34b9c,6868,0.1589,1
60922bfb,3108,0.1644,1
82aa8e1,9883,0.1644,1
50c6882a,7952,0.1644,1
1f96a605,10006,0.1644,1
331a4b6b,8296,0.1644,1
577912fa,14270,0.1644,1
7d75209e,175,0.1616,1
47ba39ac,3702,0.1616,1
261a7323,7236,0.1644,1
39eb5bd8,4433,0.1644,1
6d4efdab,33481,0.1644,1
7b2fcef7,29080,0.1616,1
e5939da,1510,0.1644,1
6d0f9652,11046,0.1616,1
77369dfd,3115,0.1644,1
72ebad9a,813,0.1644,1
35bbddf4,174,0.1644,1
24177017,22246,0.1644,1
706723b6,30683,0.1644,1
678dc81d,136,0.1644,1
dd28352,2421,0.1644,1
48252e0b,5699,0.1616,1
231a1e86,19878,0.1644,1
3c92553a,2283,0.1644,1
88796ac,23629,0.1644,1
35d6af95,9553,0.1644,1
54628a52,20896,0.1616,1
27ff5076,18306,0.1644,1
9eafa36,14353,0.1644,1
9c04699,29661,0.1644,1
49306de9,2089,0.1644,1
1411e859,14663,0.1644,1
4af48ba7,8661,0.1644,1
410bf8ee,1901,0.1644,1
b1e8a03,4678,0.1644,1
1056f819,731,0.1616,1
7e11e007,35854,0.1644,1
60c3bba3,6373,0.1644,1
1f727b2a,15138,0.1616,1
3843deed,5356,0.1644,1
4923003a,14728,0.1644,1
34c0a41e,3367,0.1644,1
38e72287,26475,0.1644,1
1ef537c0,2560,0.1644,1
4f06c6f4,10254,0.1644,1
7ed76b5e,17398,0.1644,1
7fa59d19,13370,0.1616,1
4859ee1a,522,0.1644,1
3191a083,14909,0.1616,1
7459b074,19613,0.1644,1
2747a6b3,13001,0.1616,1
2069b57f,3820,0.1644,1
46b4fbc5,7610,0.1589,1
1c409c49,13360,0.1616,1
252345a5,26652,0.1644,1
3f4b0d8c,16897,0.1644,1
52e48557,29089,0.1644,1
4adef996,9806,0.1644,1
75ef8305,6751,0.1644,1
12afd759,2757,0.1616,1
64173666,16758,0.1644,1
5938713b,8966,0.1616,1
504636b2,6097,0.1616,1
3cbf36fc,2344,0.1644,1
6146830b,15814,0.1644,1
7bed87b1,9921,0.1644,1
1a7fcdd8,23347,0.1644,1
182ed603,6246,0.1644,1
5f3200bd,6809,0.1644,1
2f9f3531,4453,0.1644,1
ab99e8b,18421,0.1644,1
1dfe4062,11133,0.1644,1
798b4f08,18609,0.1616,1
36f38f6c,8454,0.1616,1
707812ff,20069,0.1616,1
1feab1c2,7962,0.1644,1
3cba4e38,18407,0.1616,1
16183e2c,26761,0.1644,1
264729fa,8377,0.1644,1
6c69e851,10749,0.1644,1
2cca06a,4677,0.1644,1
55721741,14282,0.1616,1
4a65ecec,1629,0.1616,1
696dae91,5815,0.1589,1
ec59c26,16338,0.1644,1
4bc84aa0,14747,0.1644,1
2eafddb9,30181,0.1644,1
2ab2f7db,2676,0.1644,1
8b46a07,30987,0.1671,1
1a0acfb,8342,0.1671,1
5132fb63,244,0.1671,1
6c03c2b1,12604,0.1671,1
47cc6964,27906,0.1671,1
430fc212,137,0.1616,1
5a0d0f3,7907,0.1671,1
77449cbc,5278,0.1671,1
53675c79,1562,0.1671,1
6ec50b55,4150,0.1671,1
6d616936,2806,0.1644,1
3e93a95a,15605,0.1671,1
57feae65,16681,0.1671,1
1127986c,4331,0.1644,1
77e96ba7,4565,0.1671,1
5413d579,10488,0.1671,1
763cc418,3473,0.1671,1
2a65699a,19374,0.1671,1
348bfcd0,1324,0.1644,1
5bf5d64b,16298,0.1671,1
67fd3ac1,10086,0.1644,1
2d0f835a,27552,0.1671,1
3d838ee7,3373,0.1671,1
48314092,29360,0.1671,1
46144067,7374,0.1671,1
17d01eac,24261,0.1671,1
36055e07,35047,0.1671,1
7472bd85,1513,0.1671,1
1001dc14,7317,0.1671,1
7b385c6,8357,0.1671,1
1b5a0651,23795,0.1671,1
7a251e2a,23861,0.1644,1
64da8c06,35587,0.1671,1
383ca46b,23074,0.1671,1
7f5ca8ee,2813,0.1644,1
347f41da,488,0.1671,1
66f9dd31,138,0.1671,1
56f3d754,27669,0.1644,1
4c720ebc,557,0.1671,1
2cde779,1836,0.1671,1
2a75b244,16,0.1671,1
62748929,9469,0.1671,1
3eaf6c35,848,0.1671,1
53b4a2b6,16173,0.1671,1
54d4dd16,14142,0.1644,1
122f3b64,12086,0.1644,1
572433d0,6343,0.1671,1
21739a90,10614,0.1671,71
533dcfc5,8036,0.1671,1
38a22add,5036,0.1671,1
4eee24aa,13550,0.1671,1
73f480fd,23852,0.1671,1
4e0a2aa1,2566,0.1671,1
67d7057f,19242,0.1562,1
58a3a65b,11344,0.1644,1
f8736da,485,0.1671,1
50696926,5742,0.1671,1
10475aa9,30323,0.1644,1
4fe45923,20172,0.1671,1
a30bffa,1566,0.1671,1
3cb76980,8917,0.1671,1
160ffead,23265,0.1671,1
7b4f800e,2526,0.1644,1
740f3ff2,176,0.1671,1
73f3a39a,3844,0.1671,1
1ae0c1df,884,0.1671,1
1d286d7d,887,0.1671,1
10d53185,46,0.1671,1
7ed4af76,9970,0.1671,1
62a6674a,890,0.1671,1
3cbbade6,20498,0.1644,1
41624851,21430,0.1644,1
55beaed,2297,0.1671,1
5eaf4a2f,21954,0.1671,1
f62fa87,4105,0.1644,1
6e57a210,13825,0.1671,1
340121b5,13045,0.1671,1
105beb28,7591,0.1671,1
8758d66,2680,0.1644,1
5be1e95a,32488,0.1671,1
66d0771a,5833,0.1671,1
299dc243,29030,0.1616,1
d2774ab,604,0.1671,1
1ba2d6fd,356,0.1671,1
5958e76c,996,0.1616,1
3c5533fa,23525,0.1671,1
7b9d71e9,35057,0.1671,1
4d29c01d,22460,0.1671,1
53543d53,9749,0.1671,1
468b0e20,15132,0.1671,1
7b1bff6,2995,0.1644,1
56893d21,35183,0.1671,1
518de5a1,33116,0.1671,1
552326c5,4767,0.1671,1
27ef3797,3855,0.1644,1
398bc744,28951,0.1671,1
26748561,33239,0.1644,1
6a2d9a64,13448,0.1671,1
34204b39,19252,0.1671,1
53761b1e,8375,0.1671,1
51abd39c,5570,0.1671,1
57539d77,36049,0.1644,1
611c6d27,2043,0.1589,1
2d124f1,2231,0.1671,1
de92004,47,0.1644,1
469abceb,11361,0.1671,1
446d844a,25060,0.1671,1
4f10d69a,3057,0.1671,1
bbd267c,5490,0.1671,1
18d3ae04,5047,0.1644,1
30b42680,18855,0.1671,1
7959920a,4629,0.1644,1
1bb5c59b,2088,0.1671,1
f824e03,12339,0.1671,1
3a7e543b,28552,0.1671,1
fd2c7f2,35855,0.1671,1
e1bddac,8812,0.1671,1
1374683a,10461,0.1671,1
5be339e3,3842,0.1671,1
4217883a,6252,0.1671,1
12b1cb69,24102,0.1616,1
223444bd,11647,0.1644,1
605a5d39,36277,0.1671,1
1ef24f50,6281,0.1671,1
28bb390b,27816,0.1671,1
2842564,19036,0.1671,1
2958825,8662,0.1671,1
3014bedb,31881,0.1671,1
3c10ef46,10256,0.1671,1
17e74a56,663,0.1644,1
1f1c42a5,2467,0.1644,1
31e625c3,11385,0.1671,1
2411b742,30356,0.1644,1
1fc01659,5234,0.1671,1
62b4766e,3409,0.1671,1
62fc8fc6,19199,0.1671,1
4b7e9f7c,8015,0.1644,1
54132a94,6673,0.1644,1
15d5317e,19251,0.1671,1
13510ebd,5312,0.1671,1
2cebf6d4,11,0.1671,1
61e13e57,9998,0.1671,1
5d03add4,16569,0.1671,1
46bc742f,14200,0.1671,1
3592777a,24963,0.1644,1
5de9e419,11262,0.1671,1
1d448f7d,14677,0.1671,1
54a5b566,12351,0.1671,1
38fc8df6,28,0.1671,1
1e730434,4980,0.1671,1
ca8f2cf,9505,0.1671,1
352ebb40,12704,0.1671,1
6961132e,20994,0.1671,1
6f35f892,16184,0.1616,1
24c05131,8011,0.1671,1
189e9db1,13988,0.1671,1
64741a52,14072,0.1644,1
56d8d91,1103,0.1671,1
45dc04c6,18580,0.1671,1
63b38c95,665,0.1671,1
27d1bc3b,2915,0.1671,1
4e39bc55,1539,0.1671,1
6be66b60,6616,0.1671,1
144e85ad,7370,0.1644,1
3ed4c37b,5049,0.1671,1
3d0c0be0,2469,0.1671,1
6569da4a,15744,0.1671,1
5ea48a7,16744,0.1671,1
1dbd9c7a,17359,0.1671,1
40b3d726,2683,0.1671,1
6ba3fef0,10302,0.1644,1
3c5b2c53,18677,0.1671,1
4d7439ee,9521,0.1671,1
1320dd81,3522,0.1671,1
70ae13f4,5603,0.1671,1
6700f56b,34445,0.1671,1
2dc746c,13860,0.1644,1
6e8b9690,8076,0.1671,1
7b528215,16214,0.1671,1
39bb89af,12959,0.1671,1
1b998bb9,1802,0.1644,1
7a87e3b2,459,0.1671,1
488ac564,2196,0.1671,1
43816fdc,21113,0.1671,1
2727a44a,28820,0.1671,1
70343754,7258,0.1671,1
35ebd093,15900,0.1671,1
2b5492af,2923,0.1671,1
31cb667b,3951,0.1671,1
60946981,169,0.1671,1
b904248,12,0.1671,1
4de687f,6023,0.1644,1
6ecc3e21,7326,0.1671,1
2dd78a18,427,0.1671,1
24dc1fe8,1281,0.1671,1
5336169c,31889,0.1671,1
5c0417ed,5639,0.1671,1
4d92d13f,21386,0.1671,1
975a43a,20900,0.1671,1
6a14c17e,29231,0.1671,1
16d308ae,10095,0.1671,1
4d133862,1900,0.1671,1
6963018e,4290,0.1671,1
25b032ed,3363,0.1644,1
2ba8d88d,30296,0.1644,1
7f2c35b2,965,0.1671,1
eb234a8,8202,0.1671,1
2a3148c9,5769,0.1671,1
525cad3c,32965,0.1671,1
47b081b2,19124,0.1671,1
59afad53,81,0.1671,1
4627d5ba,14366,0.1671,1
6670aab7,10991,0.1671,1
250e0ada,19503,0.1671,1
16fee1d,18260,0.1671,1
799d618f,4773,0.1644,1
1a5b5919,922,0.1644,1
4fd6c852,4695,0.1671,1
31b7d8b3,3545,0.1644,1
3e910a43,13869,0.1671,1
23b45613,6858,0.1671,1
1354a36,18968,0.1671,1
636740ed,2,0.1671,1
e65a19b,15324,0.1671,1
27b2e627,5957,0.1671,1
1a0a908b,323,0.1671,1
15f7a139,13703,0.1671,1
14f2795a,13631,0.1671,1
4d4b2301,37154,0.1671,1
38b6ceb,22239,0.1671,1
2b5dfbca,16781,0.1616,1
2c626f52,17325,0.1671,1
382512f4,22489,0.1671,1
6091cd2f,17400,0.1671,1
24d6e95c,3461,0.1671,1
1bf11a6b,1788,0.1671,1
b530953,12525,0.1671,1
d8bb69b,17185,0.1671,1
654555a3,12612,0.1671,1
51b466c,28535,0.1671,1
76cacc5e,5297,0.1671,1
65fba2ae,2814,0.1644,1
76f126d3,4978,0.1671,1
b9e333c,998,0.1671,1
39568de3,23266,0.1671,1
19de1eab,8780,0.1644,1
218821ec,206,0.1671,1
5eb04cb0,21975,0.1671,1
5304eb10,3857,0.1616,1
3ac69c9d,66,0.1644,1
5aa15d68,13928,0.1644,1
6a85f40,28706,0.1671,1
720068ee,1653,0.1616,1
7c2c2047,35610,0.1699,1
2cb668b7,33602,0.1699,1
68a0603e,17111,0.1671,1
191632dc,8658,0.1699,1
4a517a1,2129,0.1699,1
1bc93452,28649,0.1699,1
70031685,13922,0.1699,1
58ab5a8b,24449,0.1699,1
749f4620,3975,0.1671,1
26269745,20380,0.1644,1
4e791a3a,2174,0.1699,1
4c847e7c,14037,0.1671,1
42249f8a,5440,0.1644,1
50aab434,29,0.1699,1
5604dcd1,7573,0.1699,1
391c3ff3,1702,0.1699,1
5fa22f95,36440,0.1699,1
5aac3b41,23878,0.1671,1
2a3e8691,10174,0.1699,1
7205c782,3400,0.1644,1
3c9580d0,18290,0.1699,1
7d8d230,19305,0.1699,1
590cc654,645,0.1699,1
5e92320,20606,0.1616,1
156aa04d,29813,0.1699,1
5462a982,8501,0.1699,1
6b63eb3c,4800,0.1644,1
275f2553,4992,0.1671,1
67f7813d,9908,0.1699,1
26180af8,12887,0.1699,1
52d63f0c,29086,0.1699,1
c7dedb8,397,0.1699,1
57d87b63,33939,0.1671,1
3171f4aa,20985,0.1699,1
523c93d7,1388,0.1699,1
31cfb405,7849,0.1699,1
2558d23c,1159,0.1699,1
1bb2b699,5357,0.1699,1
2d262c13,2095,0.1699,1
6105ca2e,13931,0.1699,1
2af2d00,177,0.1699,1
ca745b2,15718,0.1699,1
107da681,17197,0.1699,1
5fe64a1a,67,0.1671,1
24dabbcb,5837,0.1699,1
12e6e037,21377,0.1699,1
6f521544,29915,0.1644,1
209342e,1430,0.1671,1
73fcc347,4031,0.1699,1
56be7257,31905,0.1699,1
29b9a5f1,3228,0.1699,1
62da4cac,13780,0.1699,1
77a94d4b,22472,0.1671,1
52a0a523,12590,0.1699,1
36d214ab,139,0.1699,1
65d91f1,892,0.1671,1
3ba35764,17959,0.1671,1
6c7d748e,10109,0.1699,1
4a2c52e6,9663,0.1671,1
2094804b,6257,0.1671,1
12dfb4a,13645,0.1699,1
6f326e5,2134,0.1699,1
2ee0ffbf,4839,0.1699,1
2a72a4f0,17784,0.1699,1
44ebed5f,6241,0.1699,1
5bb03f29,8818,0.1699,1
72042ee7,18111,0.1671,1
4d6e4173,178,0.1699,1
5674cc94,9011,0.1699,1
ce7f804,14730,0.1644,1
5f478c69,8636,0.1699,1
609d3b2b,4257,0.1671,1
107d5bc0,18726,0.1699,1
23e9a613,5876,0.1699,1
40ae52c3,22836,0.1699,1
49e36d9e,1173,0.1644,1
33ba8c39,17482,0.1671,1
5d8d6d63,13948,0.1699,1
6f07045b,17715,0.1699,1
3d5a1bb8,2251,0.1699,1
5a66936e,23951,0.1699,1
6c360b34,36478,0.1699,1
3b44ef35,22232,0.1671,1
56aea43e,12540,0.1671,1
383da066,33619,0.1699,1
640e73fe,7036,0.1699,1
78af150d,11200,0.1589,1
5b83c172,25365,0.1699,1
ee874f4,24597,0.1699,1
19ee7754,10249,0.1699,1
19e90e19,28429,0.1699,1
2a47073c,22453,0.1699,1
5ca4d407,5235,0.1699,1
112654b3,2480,0.1699,1
7b18d514,12632,0.1699,1
2ad085a8,82,0.1699,1
67b75148,35731,0.1699,1
502e6819,10233,0.1699,1
738e3d63,15821,0.1699,1
4e83e673,8887,0.1671,1
60d0d7ce,1954,0.1699,1
431d056d,12588,0.1562,1
41fa4d48,625,0.1699,1
101b9b7a,999,0.1699,1
76134010,37284,0.1699,1
1592bf71,17033,0.1699,1
5d8e05d2,2967,0.1699,1
4e0d9326,5083,0.1699,1
28111d6,13786,0.1699,1
6efec256,15620,0.1699,1
4373face,8913,0.1699,1
61c5c525,6216,0.1644,1
6bc0676a,9876,0.1699,1
73b4f436,29771,0.1699,1
2fcdc504,36225,0.1699,1
606ec135,29138,0.1671,1
8fd0165,14016,0.1699,1
5cbc5108,22306,0.1671,1
1d185a7e,19997,0.1699,1
b695781,2170,0.1699,1
6b7f89a0,13897,0.1699,1
55f5b1d6,3861,0.1699,1
ae1dabc,10918,0.1699,1
4b75413e,7218,0.1699,1
5c50e379,6824,0.1699,1
24d38224,6996,0.1699,1
20638838,23634,0.1699,1
417e51bb,14407,0.1699,1
1a6e29c6,4299,0.1699,1
22145a0d,1245,0.1699,1
1e8a343f,7491,0.1699,49
2d4a5ddc,3525,0.1671,1
468171aa,14069,0.1699,1
46c58f45,10264,0.1671,1
921706e,18586,0.1671,1
767a682b,1001,0.1699,1
3b3b5b6f,7605,0.1699,1
516e54ea,4756,0.1699,1
53cefca9,8863,0.1671,1
76d0fdcb,25652,0.1699,1
1751305d,23553,0.1699,1
34bbff59,26481,0.1699,1
10b466d3,1360,0.1671,1
617bffab,7653,0.1699,1
7f36e801,5004,0.1699,1
1978c917,17376,0.1671,1
149c9189,18506,0.1699,1
27adff37,2239,0.1699,1
1915dace,8291,0.1644,1
51ab4f0d,30,0.1671,1
21cb9c68,21134,0.1699,1
69d79b21,31885,0.1699,1
5ea3ef7f,8239,0.1699,1
55fb1081,4594,0.1699,1
282efe8a,815,0.1699,1
7d75663d,9124,0.1699,1
3ceca6fb,15352,0.1699,1
319ec6ff,5282,0.1699,1
6e1bb4e8,245,0.1699,1
38897398,12309,0.1699,1
610bc10c,6945,0.1699,1
26654aec,925,0.1699,1
156a063c,21528,0.1671,1
668cb2ba,68,0.1699,1
59301cc6,3980,0.1699,1
1ef54433,32007,0.1671,1
550e1f26,20432,0.1699,1
1090b85d,18616,0.1699,1
138ac197,29775,0.1699,1
4a05390c,6256,0.1699,1
6f57e845,8162,0.1699,1
5591d7ec,4897,0.1699,1
7a90f7a2,1158,0.1699,1
3f53071e,6671,0.1699,1
5cfd94a1,10739,0.1699,1
cb84abb,32245,0.1671,1
71688169,4798,0.1699,1
56a403ad,18336,0.1699,1
664ccd44,13732,0.1644,1
286faea4,15118,0.1699,1
1db90109,8595,0.1699,1
6b76c078,18848,0.1616,1
6bd016bf,23645,0.1699,1
3e9f8fef,17821,0.1671,1
6b7b707c,4300,0.1671,1
3653086b,5945,0.1699,1
11b90c4c,8095,0.1671,1
5ddd85f0,7422,0.1699,1
1fff8953,8598,0.1699,1
2fb7e240,698,0.1671,1
109b78d,14974,0.1699,1
30ca4059,4858,0.1699,1
539ce202,9741,0.1671,1
4329bfd3,33663,0.1699,1
fd0cde4,14502,0.1699,1
6d7a9ccf,13738,0.1699,1
59c2ff90,10069,0.1699,1
579b145c,26561,0.1699,1
5e2d4ca6,18112,0.1699,1
67883f48,3188,0.1671,1
29787256,14284,0.1699,1
26ceaad1,22155,0.1699,1
12b29ad2,23892,0.1699,1
34e695b3,7820,0.1644,1
5e66bbbb,8131,0.1699,1
dad0a84,10117,0.1671,1
b4f65e9,1659,0.1671,1
b04323e,9066,0.1699,1
60d4fb86,134,0.1699,1
4a6805f8,11648,0.1699,1
5483432,9652,0.1699,1
5efafafe,83,0.1699,1
ef284fb,18157,0.1699,1
75d8695f,817,0.1671,1
18a8e8a9,26226,0.1644,1
3a77e687,21998,0.1699,1
5c85b62a,1589,0.1671,1
6aa1be74,17847,0.1699,1
c2034c8,19727,0.1699,1
53127845,25898,0.1671,1
2257b0eb,13598,0.1699,1
336cd4d8,1209,0.1699,1
45e2e8cb,11654,0.1699,1
486912cb,3627,0.1671,1
8f99bd3,6415,0.1699,1
1736a2cf,8705,0.1699,1
45c0b452,5453,0.1699,1
453f096b,3640,0.1699,1
1dc251c,35757,0.1699,1
235ecf32,1351,0.1699,1
637c8d2f,17850,0.1699,1
7b35cb6e,6018,0.1726,1
5eb5a47a,7168,0.1726,1
3e218e75,19889,0.1699,126
6bd3e1dc,27780,0.1726,1
6c410c7c,2914,0.1726,1
1fa4f3fa,8345,0.1726,1
2d44945d,5146,0.1726,1
596d4d28,1635,0.1726,1
3dab9895,7792,0.1699,1
52887f9,15847,0.1671,1
50aec6e3,28603,0.1726,1
3f7015c0,19122,0.1726,1
5e7e4d8b,6846,0.1726,1
1fa81ef2,11028,0.1726,1
2bb0449f,30818,0.1699,1
14d18a3c,21359,0.1726,1
386f9f38,33064,0.1726,1
67ef4949,2141,0.1726,1
4ed27d97,26792,0.1726,1
564a9e1b,29379,0.1726,1
12985db5,11626,0.1726,1
fa0fbae,3059,0.1726,1
3b86dc73,11826,0.1726,1
52431108,2625,0.1699,1
50fbe71d,6680,0.1699,1
7eb0e19a,12382,0.1726,1
5e6d42,20622,0.1726,1
8ab8b6c,2765,0.1699,1
422a1020,4630,0.1726,1
4d66d477,19215,0.1726,1
3e2184e4,13246,0.1726,1
6a8588a7,207,0.1699,1
783c2ec7,20890,0.1644,1
30298db,6053,0.1726,1
31b63afb,733,0.1726,1
77b05cda,15117,0.1726,1
6ee30efd,2353,0.1699,1
481e6de0,30284,0.1699,1
793087ba,29272,0.1726,1
79510b85,1244,0.1726,1
cf2def9,490,0.1726,1
3cf75d,17,0.1726,1
7a10bd7c,14495,0.1726,1
7e0f8d3,34944,0.1726,1
761cd689,22537,0.1726,1
6c03dba5,1141,0.1726,1
13876004,14977,0.1726,1
13a134c7,22977,0.1726,1
31910a4,14924,0.1726,1
71352d91,2689,0.1726,1
591ae4f3,179,0.1671,1
4387f41b,19827,0.1726,1
85050ff,9582,0.1726,1
50d1adc1,888,0.1726,1
5ee2f654,1789,0.1726,1
22b9e6bf,13797,0.1699,1
28e48dbf,17880,0.1726,1
750692c7,31335,0.1699,1
3c9f9a65,69,0.1726,1
517e1f57,17881,0.1726,1
5dfbf9b2,4379,0.1726,1
1c2ad860,10364,0.1726,1
5c263532,5822,0.1671,1
7d830d46,1248,0.1726,1
7fb74d2d,15604,0.1699,1
30ab39ff,957,0.1726,1
35946363,2512,0.1726,1
58f64f46,26411,0.1726,1
3dfa8023,6746,0.1726,1
78617c94,30454,0.1726,1
49e6976,6874,0.1726,1
6d8c1a5e,20649,0.1699,1
15922b50,9458,0.1699,1
1e7a4ea7,22391,0.1726,1
34148e6f,4896,0.1726,1
3ce5b12c,5636,0.1726,1
490d7d21,11233,0.1726,1
43b68442,1003,0.1671,1
4ee53880,5324,0.1671,1
40b3c2a0,20552,0.1726,1
226488d,10753,0.1726,1
12d1c950,13084,0.1726,1
65b2cbdc,2430,0.1726,1
2f4ced2,35432,0.1726,1
32269c21,28553,0.1726,1
2e21487c,9212,0.1644,1
5dbe9a4f,3435,0.1726,1
79185d74,32761,0.1726,1
7fd911e2,30773,0.1726,1
5b1fc4cd,15406,0.1726,1
725a4103,1785,0.1699,1
499241c1,12207,0.1699,1
7ef31f10,2809,0.1699,1
5b6f85af,2974,0.1699,1
7b9d9598,2078,0.1726,1
20da4f63,21324,0.1726,1
4637cff7,20515,0.1726,1
61d27863,22147,0.1699,1
76740094,8024,0.1726,1
4a7f86e,492,0.1699,1
7c17c77a,811,0.1726,1
e74a9fb,358,0.1726,1
58d26801,11501,0.1726,1
638d8ffd,1252,0.1726,1
21e3b8e1,1748,0.1726,1
af3f657,15024,0.1726,1
272188ea,22450,0.1726,1
41aa0568,1175,0.1726,1
4e5788c7,7518,0.1726,1
724f055c,18236,0.1726,1
679b140c,32629,0.1726,1
768bdcd2,10025,0.1726,1
7c7a5152,5673,0.1726,1
4e86374,15654,0.1699,1
e07f350,14706,0.1726,1
3183bde8,101,0.1726,1
19468a46,30402,0.1726,1
5e72b9d9,15584,0.1726,1
6fde4c34,35503,0.1726,1
431ec0da,10564,0.1726,1
6e276645,1105,0.1726,1
25d0a629,12619,0.1726,1
3872f14b,2935,0.1699,1
ddffe8f,7625,0.1726,1
589fb43f,15562,0.1726,1
78dea0eb,24104,0.1671,1
5789fe12,12425,0.1726,1
25d049ea,9,0.1726,1
cb2f23,18332,0.1726,1
d9f1e29,1568,0.1726,1
157e08e6,7170,0.1726,1
32c69cba,2411,0.1726,1
6bad0ff6,3431,0.1726,1
4d5a8009,12082,0.1726,1
1e363afc,8121,0.1726,1
7b6a28e4,1805,0.1671,1
7dcf587f,3729,0.1726,1
7e1e3a8f,31674,0.1726,1
51d00e6a,399,0.1726,1
7b5721bc,1978,0.1726,1
7c5c9209,21556,0.1726,1
7319054f,23013,0.1726,1
226bf618,16580,0.1671,1
60737928,37464,0.1726,1
78a773f5,1721,0.1726,1
432f22d3,4432,0.1726,1
3e09c798,1705,0.1726,1
45c85348,33043,0.1726,1
633a8df,8397,0.1726,1
3c302b70,13464,0.1726,1
4cf51e69,14207,0.1726,1
4b2046ac,4708,0.1699,1
50ce6a47,14852,0.1726,1
6d18b085,25124,0.1726,1
97aed19,23263,0.1726,1
78bdf477,23945,0.1726,1
4026dfbc,7990,0.1726,1
631919ad,11533,0.1726,1
4b2d01d3,8200,0.1726,1
15e13f8a,48,0.1699,1
634cc9b5,37404,0.1726,1
48b37000,3990,0.1726,1
6bb3d35c,140,0.1726,1
7732bccf,14936,0.1726,1
72b6d2fd,2604,0.1699,1
21d68fdb,2201,0.1726,1
548a818e,9635,0.1726,1
36bc8b14,11447,0.1726,1
72d99604,6224,0.1726,1
676467d3,7106,0.1726,1
67621c40,18370,0.1726,1
3554cf93,13985,0.1671,1
b83168b,28533,0.1699,1
4f9da2d7,1109,0.1726,1
38ea2778,1839,0.1699,1
2b515fa1,2094,0.1699,1
38f5330e,8123,0.1726,1
1a5ca5dd,35952,0.1726,1
73e49009,1473,0.1726,1
52696583,18316,0.1671,1
43954183,246,0.1699,1
7ffe1a33,20742,0.1726,1
3c186661,17563,0.1726,1
6b2bdd33,11338,0.1726,1
10447030,15448,0.1726,1
7277e8a8,6123,0.1699,1
1b87263c,16620,0.1726,1
64536043,6713,0.1726,1
51a4fbbf,21956,0.1726,1
1c5b7b8b,29815,0.1726,1
3ecf08fa,6714,0.1726,1
41e12618,278,0.1644,1
376e5498,13037,0.1699,1
702ee6dd,1481,0.1726,1
36e0b8fa,2131,0.1726,1
7e7989d8,10929,0.1726,1
3b76d81b,626,0.1726,1
3c69d9a6,14914,0.1726,1
f7d81b9,735,0.1699,1
3df8eec7,37278,0.1726,1
30435f63,5662,0.1726,1
42151424,8443,0.1726,1
21063596,18961,0.1726,1
5b7279a7,10776,0.1726,1
71e08ded,12081,0.1726,1
1b3e03c1,737,0.1726,1
5b2d60c5,19397,0.1699,1
b042fb5,11251,0.1671,1
4373c033,4468,0.1726,1
3689a255,25075,0.1699,1
5d428f4e,1704,0.1644,1
77916ad4,9742,0.1726,1
2a3e4e4d,15080,0.1726,1
51deca55,21991,0.1726,1
182f17df,4260,0.1726,1
641419c4,25020,0.1726,1
3c006f2d,1364,0.1726,1
1bab969a,23027,0.1726,1
7b5afbdf,5850,0.1726,1
3fc40749,18,0.1699,1
26e9b,761,0.1699,1
47da3747,4728,0.1726,1
6b72a860,4552,0.1726,1
74130408,6910,0.1699,1
6776caa7,15452,0.1726,1
7100a901,26312,0.1726,1
f4f3ee9,30381,0.1726,1
6390484c,20002,0.1726,1
3262856b,10030,0.1726,1
465e6a87,29000,0.1726,1
3090acd3,2006,0.1726,1
512350a5,9706,0.1726,1
774cce37,885,0.1726,1
42f3980b,27170,0.1726,1
77b042b2,2357,0.1699,1
3c5d9299,583,0.1726,1
2d71de53,2840,0.1726,1
731c2836,12787,0.1726,1
64c5135,2573,0.1726,1
5655d23f,4457,0.1699,1
75751de0,20349,0.1699,1
67bac6e0,3064,0.1726,1
39bf6db,9693,0.1726,1
7ba708bd,13980,0.1726,1
26608034,7121,0.1726,1
175ccfde,28562,0.1726,1
4b2ddec0,6943,0.1726,1
88cc5f8,6503,0.1616,1
2acf95fd,11551,0.1726,1
5b9c9d45,24615,0.1699,1
7ee28328,1393,0.1671,1
10af2a09,36991,0.1726,1
4619259c,3631,0.1726,1
3033e16b,19510,0.1726,1
7950eeaf,2300,0.1726,1
13c1d96e,5654,0.1726,1
7ad7467d,15889,0.1726,1
756da97e,2097,0.1726,1
bb614ea,10347,0.1726,1
16a1a65b,12039,0.1699,1
d82b5f4,29737,0.1671,1
5605fe5c,28317,0.1726,1
4e3b9bbb,24652,0.1726,1
7511d7d2,18304,0.1726,1
1717c0d4,14303,0.1726,1
5e377ce,13932,0.1726,1
7e378fe7,10826,0.1671,1
59ab27f8,5418,0.1726,1
70935d79,2796,0.1726,1
1f27e044,10330,0.1699,1
6e5009a2,627,0.1699,1
