name,tipnum,year,antigen
770f0f2e,50411,5.2301,1
3143190f,48833,5.2301,1
5f022223,50401,5.2301,1
3f8bdd8e,52373,5.2301,1
30f2c32e,52396,5.2301,1
19503f5e,52767,5.2301,1
6b60b2ee,48007,5.2301,94
570d056d,52078,5.2301,1
368bd5af,51027,5.2301,1
10468be3,51670,5.2247,1
35c2f4ff,51999,5.2301,1
8f4ec7a,51639,5.2301,1
376da664,50584,5.2301,1
5f233b8b,49229,5.2247,1
7b1eaa1f,53336,5.2219,1
54261e3a,52432,5.2301,1
ea2cc5c,48876,5.2301,1
489b4160,52146,5.2301,1
46db543e,50910,5.2301,1
22684511,48931,5.2301,1
6a784b0,52175,5.2301,1
3a30ad2c,48354,5.2274,1
28326b4b,49883,5.2301,1
34d4b0d7,52632,5.2247,1
54f42b91,51749,5.2301,1
6b92a5ee,49086,5.2274,1
48cc8be3,50672,5.2301,1
5041e3e4,49623,5.2301,1
4102b333,52057,5.2247,1
34dfb021,50495,5.2274,1
4a1cde81,52010,5.2301,1
151d4ae5,48871,5.2301,1
7f75ccb3,53381,5.2301,1
4b9f44be,50233,5.2301,1
41d2f85e,47751,5.2301,1
4b53c479,48811,5.2301,1
84516fd,49906,5.2301,1
240139a2,45893,5.2247,91
5bb415a5,50587,5.2301,1
4b2c9439,49382,5.2301,1
d721685,51687,5.2301,1
c1eb07,52611,5.2301,1
7ba3df87,47540,5.2301,1
66f83848,47459,5.2301,1
4bac96e4,51057,5.2274,1
44bac545,49175,5.2274,1
13f4bcfe,53348,5.2301,1
210075b2,52066,5.2329,1
59f19597,51799,5.2329,1
69d23a2,52801,5.2329,1
29298e23,49885,5.2329,1
2b723f8e,52635,5.2329,1
3b2be6ae,51686,5.2329,1
1924a99c,47605,5.2329,1
764b0929,50963,5.2329,1
13f6c955,49170,5.2329,1
778c5313,50637,5.2329,1
4b586c37,48520,5.2329,1
65742634,52051,5.2301,1
4993e62e,52854,5.2329,1
40edf7ae,50028,5.2329,1
556c206b,50700,5.2301,1
5dddd725,49907,5.2329,1
195c1f2c,50578,5.2329,1
3623db2e,52422,5.2329,1
1aa0c030,51828,5.2329,1
2f8daf9,48828,5.2301,1
312f417c,52751,5.2329,1
48f38d0a,49560,5.2301,1
60a1c591,47552,5.2274,1
244af46e,48248,5.2329,1
6fa5653a,51238,5.2329,1
3b6a2e19,53409,5.2329,1
5589e9a8,53236,5.2274,1
26938ef3,50496,5.2301,1
625ba3ae,52313,5.2329,1
82b431a,46889,5.2329,1
12f53f1e,52006,5.2301,1
282bdfa5,49044,5.2301,1
71a208a6,48913,5.2301,1
5431f235,49010,5.2329,1
17525fdd,48905,5.2301,1
69dec205,47372,5.2329,1
45b3edbe,51785,5.2329,1
7e8527d9,52108,5.2329,1
8a5095b,49729,5.2329,1
d0c0325,49601,5.2329,1
5708d127,48909,5.2301,1
e48ff0,52178,5.2274,1
20abb166,52479,5.2356,1
4d539b7d,49631,5.2356,1
5cc3fa19,49217,5.2329,1
787c657e,53197,5.2274,1
5a1cb96,52505,5.2301,1
54f8202c,51313,5.2356,1
17a80b98,46015,5.2329,91
12d8d9ee,53140,5.2356,1
6048d691,47673,5.2356,1
c64cb86,48010,5.2356,94
31120169,50979,5.2356,1
7125ce7,49564,5.2356,1
127ee569,50852,5.2356,1
2847e23f,50900,5.2356,1
45ddc875,52831,5.2356,1
6f4f13b3,52690,5.2356,1
7a2f8fd9,48441,5.2356,1
1f1f6858,50769,5.2356,1
34aa85ae,47457,5.2356,1
236fca03,51576,5.2356,1
25b8c8f0,53132,5.2356,1
418139b7,47835,5.2356,1
7b93b232,47634,5.2329,1
21e643dc,52822,5.2356,1
7c04ba31,51831,5.2356,1
1f180209,52915,5.2329,1
571cdcdc,49689,5.2356,1
44779d40,51279,5.2356,1
1dfb72cd,47635,5.2329,1
42ac3331,49604,5.2356,1
7367fd84,49087,5.2329,1
b02f335,47923,5.2329,1
4da99582,48268,5.2356,1
6ebf12bd,48535,5.2356,1
34563bf2,48152,5.2301,1
22784933,47938,5.2356,1
3e7f8d12,50494,5.2356,1
3f7b1ada,52698,5.2329,1
a41b7f2,53227,5.2356,1
2633d313,50790,5.2356,1
1f49c764,52192,5.2301,1
29c7dd72,51829,5.2356,1
491638a8,50422,5.2356,1
6431518e,49168,5.2384,1
b432b85,52150,5.2384,1
38d6bfdd,46168,5.2384,91
6c895dfd,52409,5.2384,1
7bb22153,52187,5.2329,1
31995f5,51074,5.2384,1
1c98b873,52599,5.2384,1
11949910,53317,5.2384,1
3754486a,50714,5.2384,1
5d865f6a,45882,5.2384,91
127fcf12,50002,5.2356,1
27969854,49688,5.2356,1
329493d4,48161,5.2384,1
78b78d37,47446,5.2356,1
5d06e7e3,48624,5.2384,1
615e47f1,52255,5.2384,1
6cf1d1b6,53216,5.2356,1
316da40e,51554,5.2384,1
22aade4f,52914,5.2384,1
3436e3fd,49480,5.2384,1
5ee53367,51583,5.2384,1
274a161,51339,5.2384,1
7f53c6e4,48136,5.2384,1
76584fc6,51082,5.2384,1
178a0aad,51768,5.2329,1
757273fb,45915,5.2356,91
40810117,53043,5.2384,1
749852ed,50585,5.2384,1
bc8654,49901,5.2356,1
27b1839,52760,5.2301,1
24bfadf6,52913,5.2384,1
669d64f,49573,5.2384,1
2523debe,50522,5.2384,1
113193a3,52699,5.2384,1
77bac7d5,52507,5.2384,1
36ef3ccf,49748,5.2356,1
2d5ab3cb,52988,5.2411,1
16375ef0,52329,5.2411,1
19d11e89,53278,5.2411,1
b867b1e,51726,5.2384,1
32cd4db0,51886,5.2411,1
2a2391d4,47184,5.2411,1
529fbbb0,53415,5.2384,1
7ef3afcd,52157,5.2411,1
46956586,47530,5.2384,1
700ee1b1,49279,5.2411,1
5fe3863b,48710,5.2384,1
3c0dc7cd,52640,5.2411,1
51d92c9f,49406,5.2411,1
565d4c7c,48813,5.2411,1
15ccdad2,48204,5.2384,1
47ad5409,47514,5.2411,1
634eacea,52852,5.2411,1
5f8825b7,45511,5.2411,91
638abc96,49271,5.2411,1
41e65360,51630,5.2384,1
1063e07f,46129,5.2411,91
3dc3e366,52179,5.2384,1
2378dcf4,53122,5.2411,1
1520ba01,51735,5.2411,1
1acfc0c2,47443,5.2384,1
3835d82e,52466,5.2411,1
8a522d3,49605,5.2411,1
5d4f2ca0,49221,5.2411,1
4daf65ba,49603,5.2411,1
2982751d,47553,5.2356,1
3f603cab,52823,5.2384,1
1b6e2dcb,50865,5.2411,1
2dda09a9,51442,5.2411,1
174aab92,50435,5.2411,1
297148b4,49534,5.2411,1
439b2824,49039,5.2411,1
3e71f6bf,47621,5.2384,1
4e462462,50601,5.2411,1
7c25dcd8,48325,5.2384,1
39013a85,51834,5.2356,1
5f320f00,47806,5.2411,1
4572d6ca,51347,5.2411,1
740704d5,46132,5.2411,91
2696d591,49903,5.2438,1
6913944c,48372,5.2411,1
7e9f733e,48212,5.2438,1
3a84cb22,52771,5.2438,1
76e9510b,47589,5.2438,1
1387616a,49234,5.2438,1
fc665e3,46913,5.2438,1
331b1c19,50140,5.2438,1
13d2004,50962,5.2438,1
903318b,48665,5.2438,1
4c67e198,53441,5.2411,1
64c3554f,49561,5.2411,1
282c8f2,52012,5.2411,1
10058b9b,48340,5.2438,1
5896cd49,51075,5.2438,1
3386f996,48465,5.2438,1
409eb55f,51309,5.2438,1
302453ae,49886,5.2438,1
207fc3fd,48311,5.2438,1
3e89f92e,48625,5.2438,1
501b8733,48548,5.2438,1
54558eef,47161,5.2411,1
61d4fd77,48549,5.2438,1
10e528ea,52790,5.2438,1
5ea93574,48713,5.2411,1
2ebafd57,50461,5.2438,1
27725915,50523,5.2438,1
1c4b07da,45853,5.2438,91
6491d04a,48693,5.2438,1
22e8b6ea,48374,5.2438,1
5fc2d956,52841,5.2356,1
4729b4a8,48566,5.2438,1
4ecdad6e,48245,5.2438,1
35bb4164,48580,5.2411,1
5203fedf,46090,5.2438,91
4233d899,50791,5.2466,1
52b186ea,52858,5.2466,1
3d557c0,51269,5.2438,1
7cf2b68a,52908,5.2466,1
1bf0ed83,52842,5.2466,1
12af9014,53319,5.2466,1
74af3ff8,52877,5.2466,1
3997d2b4,52612,5.2466,1
67cf85ba,48906,5.2411,1
7bcff035,47512,5.2466,1
69d28f5e,52916,5.2438,1
7612504b,47509,5.2438,1
71973e4f,53221,5.2411,1
527961c9,52909,5.2466,1
6aee8792,48316,5.2466,1
6ea48ca2,53442,5.2466,1
32da0538,48902,5.2466,1
a500935,49850,5.2466,1
42fd3b76,50436,5.2466,1
70cc986c,51751,5.2466,1
24ee1666,48606,5.2466,1
5cb1f6ac,53318,5.2466,1
16bab004,48337,5.2466,1
1ca90a47,50184,5.2466,1
3724a42f,48595,5.2466,1
647320f1,47830,5.2329,1
278a96eb,52989,5.2438,1
73255b6f,49549,5.2466,1
4902b159,52836,5.2466,1
65f57e48,48215,5.2438,1
61b28cf8,51408,5.2466,1
1cbb4c97,49710,5.2466,1
6ff5ac25,52165,5.2466,1
36526c97,52364,5.2466,1
43f2e3e9,52873,5.2438,1
56bd0f4,50727,5.2466,1
19da995e,48280,5.2466,1
47bdd0f8,47555,5.2466,1
62ae2a4c,52036,5.2466,1
45a27dc0,50607,5.2438,1
3617705b,52756,5.2466,1
6d20fa1d,53072,5.2438,1
4433dd51,53219,5.2466,1
575c63d1,48663,5.2466,1
5ac444c9,50976,5.2438,1
305ebd9e,47268,5.2466,1
6a5d2791,51569,5.2466,1
5e2b83e0,52910,5.2466,1
263166e0,49736,5.2438,1
63c68df5,51608,5.2466,1
60245fb3,49545,5.2493,1
70a4a532,46924,5.2493,1
6212e4d4,50770,5.2493,1
4f398810,50616,5.2493,1
18470d27,46075,5.2466,91
5adc005b,52324,5.2438,1
2f1d6b90,52426,5.2493,1
5fac094a,51195,5.2493,1
2ce71f6b,48781,5.2438,1
5622b4d1,46921,5.2438,1
c6911e5,49572,5.2466,1
368d16eb,49371,5.2493,1
53d67259,49735,5.2493,1
749da651,52956,5.2493,1
56e0d535,47727,5.2493,1
761e1595,49694,5.2493,1
7208ba41,50888,5.2493,1
6680ff2c,48137,5.2493,1
761dbbaa,52687,5.2493,1
22222c20,47269,5.2493,1
7c465cc1,51314,5.2493,1
4b2b3bba,48452,5.2493,1
2a33c46c,52833,5.2493,1
1943be26,53500,5.2493,1
57ad599b,51671,5.2493,1
45c95e3f,49762,5.2493,1
3b438ca3,53414,5.2493,1
6a3a5344,50615,5.2493,1
44dc5d95,47699,5.2493,1
38c151fc,52537,5.2493,1
341ad3a6,49484,5.2466,1
71ede24e,53468,5.2466,1
75dbd0db,50586,5.2493,1
48072e7a,50981,5.2493,1
2f0c9855,53282,5.2466,1
4730b9e3,47700,5.2493,1
59d1dcd9,52052,5.2493,1
60e8f03a,53322,5.2493,1
72a78230,46199,5.2521,91
3a206e0,51956,5.2493,1
419f58d6,48571,5.2521,1
167f6328,51076,5.2521,1
5887d5d5,51727,5.2521,1
62fb1866,50911,5.2521,1
4b014d23,51443,5.2521,1
7063f57d,50982,5.2521,1
1de8be7a,52768,5.2493,1
7ba7f96f,49574,5.2521,1
65729747,53374,5.2521,1
3a8edb6d,52642,5.2521,1
59a12fb5,49172,5.2521,1
5529195c,50921,5.2466,1
dea76ed,53402,5.2521,1
49429abe,52752,5.2521,1
5db6548,53069,5.2521,1
18a57f56,49514,5.2521,1
46a62fb1,50966,5.2493,1
1beccab1,47510,5.2493,1
7f6db03,46133,5.2521,91
45c31da1,47450,5.2521,1
762f9580,50181,5.2466,1
103e753,49820,5.2493,1
7cc70c80,52583,5.2521,1
7e6d7d9d,47896,5.2466,1
64ab5825,53316,5.2521,1
213428ac,52866,5.2521,1
2bbd3a9f,50678,5.2493,1
57a7e151,47247,5.2493,1
351a79c4,52397,5.2466,1
717dc0eb,51062,5.2521,1
718cf720,53074,5.2521,1
3327424c,53169,5.2521,1
5595c9b5,53315,5.2521,1
4a702174,50057,5.2521,1
5cd3faed,50454,5.2521,1
55efe619,47494,5.2493,1
2ecc5570,50034,5.2521,1
65fcba5c,48581,5.2521,1
263b309c,52722,5.2521,1
ccec56c,51747,5.2493,1
40657650,45769,5.2438,91
42565912,49524,5.2493,1
404b1a5a,50606,5.2493,1
3f0b6d1f,48854,5.2521,1
45942a37,49602,5.2521,1
2ea80323,49261,5.2466,1
36a94566,49230,5.2521,1
52aeb539,52062,5.2521,1
368fe8c9,45883,5.2521,91
58d05420,49011,5.2548,1
242ea829,48914,5.2548,1
30ed6e8,52701,5.2548,1
4a0ebfe0,50680,5.2548,1
694a7eda,53416,5.2521,1
10a583d5,52257,5.2466,1
419b0e08,51957,5.2548,1
4f11b0ae,50031,5.2548,1
34572945,52011,5.2548,1
b196190,50679,5.2548,1
286c828b,52585,5.2548,1
379ee00d,47229,5.2548,1
2eec53b8,49264,5.2548,1
237c4a21,51284,5.2521,1
6329aa3f,52734,5.2548,1
23f7a0df,49961,5.2548,1
6fca568a,47807,5.2548,1
2ea62410,48546,5.2521,1
701ba9,51773,5.2548,1
c7fb2e6,48162,5.2466,1
1e9fb220,51947,5.2521,1
235cc97f,52713,5.2548,1
3c45ffa0,48491,5.2548,1
3c6806d2,50413,5.2548,1
5f85adcd,48443,5.2548,1
1ad78073,49917,5.2548,1
97cc476,48649,5.2548,1
75de0d1d,48667,5.2548,1
3b8b613,49881,5.2548,1
7473dae,49745,5.2521,1
2135e12d,52176,5.2521,1
767ecbb0,48692,5.2521,1
4e85ce09,49169,5.2548,1
4b368421,49544,5.2521,1
75227aa4,53346,5.2466,1
7b90c1a4,51004,5.2548,1
1b85ad59,47937,5.2521,1
64ed3584,45352,5.2548,91
27c94e7,47846,5.2548,1
7f9ce8ed,50613,5.2548,1
49456d22,52791,5.2548,1
4409309b,52404,5.2548,1
cb1396a,48537,5.2548,1
22344f51,49691,5.2548,1
3a77007a,49847,5.2548,1
1406fb85,51646,5.2548,1
6dc31237,48714,5.2548,1
5f798b34,48623,5.2548,1
5839566b,48153,5.2575,1
55b9381f,52671,5.2575,1
55f7bb3e,50182,5.2548,1
5701152a,47541,5.2575,1
2573ada3,52296,5.2548,1
64342eb,53417,5.2575,1
45198baf,49815,5.2575,1
59fc3ad3,52835,5.2575,1
313a4499,49027,5.2575,1
6e4dafd1,52497,5.2493,1
67800544,51612,5.2521,1
a0b23c2,48260,5.2575,1
12ca7ff8,53162,5.2575,1
160f19f8,52135,5.2575,1
5f9281c5,52953,5.2575,1
316f20a2,51697,5.2575,1
17cced4b,50153,5.2548,1
3c6f1822,53343,5.2575,1
67712cc0,53217,5.2575,1
340e4994,48271,5.2575,1
3fdf1b59,52863,5.2575,1
581293c3,52938,5.2575,1
162e8b6c,49362,5.2575,1
1345adad,47470,5.2521,1
572f19ef,49372,5.2548,1
10edc580,49816,5.2575,1
5cadd0d5,51395,5.2575,1
623b3628,48556,5.2548,1
4df4abe1,49904,5.2548,1
33cbb61a,49407,5.2575,1
728dab39,48907,5.2521,1
1d2e3ce,47044,5.2575,1
3799ccec,48317,5.2575,1
3a631faa,50568,5.2548,1
52a010a4,52043,5.2521,1
3cb5078c,48132,5.2575,1
2aef5f47,49181,5.2521,1
8539bff,52058,5.2575,1
5a249f61,52007,5.2575,1
67f0592f,53133,5.2575,1
4e396ace,51542,5.2575,1
1e6614e8,48138,5.2575,1
1efc1129,49427,5.2575,1
35f77613,47606,5.2575,1
4e2c4eb7,49833,5.2575,1
a64ed6a,52993,5.2575,1
55f09777,52496,5.2575,1
7445b4d0,53141,5.2575,1
21c4d453,50001,5.2603,1
71afcf8c,52706,5.2603,1
fa4fdc9,49493,5.2603,1
1a8dd472,52643,5.2603,1
22065eea,52702,5.2603,1
7bbc8d4e,51890,5.2575,1
4ed7221f,47496,5.2603,1
d1f105a,48469,5.2575,1
74e0fe1a,48644,5.2603,1
5c021ffa,52958,5.2603,1
60665083,49803,5.2603,1
5dd5d00a,52405,5.2603,1
4ce3eb9e,51933,5.2603,1
53aac9b1,50621,5.2575,1
2049edf0,50884,5.2575,1
ada22ce,49543,5.2603,1
6f7a588,48466,5.2603,1
6cf8dbcc,49580,5.2603,1
a70556c,49327,5.2603,1
38bf8682,48668,5.2603,1
3f1472d6,52514,5.2603,1
3a76d3c4,49752,5.2603,1
28d9a537,50912,5.2603,1
553f8f17,52903,5.2603,1
7c065c60,53174,5.2521,1
7fb308c7,48572,5.2603,1
7a7e9fb9,47990,5.2575,1
1b83fc80,47590,5.2603,1
63ad4725,49565,5.2575,1
6f494067,47834,5.2603,1
46272dae,51698,5.2603,1
2135f09d,47330,5.2575,1
28280ff1,49606,5.2575,1
dc728eb,49494,5.2575,1
72723ea0,48236,5.2603,1
2bfe2de4,53352,5.2603,1
7c4d896b,52100,5.2603,1
72091d66,50573,5.2603,1
14f25694,50420,5.2603,1
1d07e24b,49624,5.263,1
2046b491,51665,5.263,1
1200227d,52634,5.263,1
33f63b3f,48267,5.263,1
43a21907,48076,5.263,1
53b4d6c9,45907,5.263,91
55f47cdd,47691,5.263,1
4083b8ce,52621,5.2603,1
54d90075,48903,5.263,1
497dac5d,47939,5.2603,1
133afbf8,52513,5.2603,1
1c73dc58,46048,5.263,91
479cfcae,48154,5.263,1
664d75c8,47550,5.263,1
1029ef48,49272,5.2603,1
4d31704b,50187,5.2603,1
990b72e,50730,5.263,1
4fe70e1,50866,5.263,1
5b728c99,52737,5.2603,1
60e6a943,48470,5.263,1
7d6ad474,52945,5.263,1
1d870c94,49505,5.2575,1
11a2f1cd,49817,5.263,1
662ce260,48259,5.263,1
2975bc78,50215,5.263,1
c33f66e,50810,5.2603,1
a9952bc,53308,5.263,1
ba78e6d,53342,5.2548,1
fb5651d,49485,5.2575,1
2e3aabbe,45768,5.2603,91
1c267203,50608,5.263,1
5ceadf89,48269,5.263,1
6b09e69f,47516,5.263,1
4fb0fb6e,51315,5.263,1
60a92ef1,48510,5.263,1
6ab5b3fa,47701,5.263,1
25669091,52714,5.2658,1
4eac8d2d,52363,5.2603,1
60f741d,48685,5.2658,1
210f81cb,49047,5.2658,1
2f780c8b,51634,5.2658,1
681550fd,53212,5.2658,1
9242798,49730,5.2658,1
6a8cb7d,48648,5.2658,1
427a6d37,52325,5.2658,1
3fa856f9,53158,5.2658,1
50db19d3,51310,5.263,1
120b398d,52555,5.2658,1
389fd2e,52249,5.263,1
7eeb6c38,51958,5.2658,1
7676e7b7,53375,5.2658,1
3dfa7fa5,47529,5.263,1
715695b9,53413,5.2658,1
5479ad07,49737,5.2658,1
5671bd6e,53021,5.2603,1
15f3b360,49035,5.263,1
5cf60a23,48059,5.2521,1
31ee0c9d,46870,5.2658,1
7b1af12c,50750,5.2658,1
3ea458ab,50754,5.2658,1
272cdbed,50674,5.2658,1
2f4c14db,53167,5.2658,1
373038f,51798,5.2658,1
61f6b5c3,51280,5.2658,1
1f0e624a,48270,5.2658,1
6d3eef3d,53007,5.2658,1
5e3c21f5,49848,5.2658,1
5c0043ba,53349,5.263,1
6a7e64f2,52929,5.263,1
51919bb9,46200,5.2658,91
48cf9489,47513,5.263,1
aed0af2,49262,5.2685,1
669d35d7,49425,5.2685,1
59919378,48191,5.2658,1
b0445b,49512,5.2685,1
2bbfe863,49747,5.2685,1
862aba9,52297,5.2685,1
3aae76ce,53231,5.2685,1
13d5ed17,51595,5.2658,1
62e86425,48666,5.2685,1
6dd4c622,48326,5.2685,1
7fd96f29,52362,5.2685,1
388b82b3,51955,5.2658,1
2d4eb01c,52519,5.2685,1
416ad0fe,52736,5.2658,1
3a9b9b65,49878,5.2658,1
1bf3195f,50717,5.2658,1
505d39d5,49550,5.2685,1
3427a777,52067,5.2685,1
491ac16,52641,5.2685,1
52815225,51125,5.2685,1
51bb90cb,52960,5.2685,1
681188b8,53002,5.2658,1
50199462,48272,5.2685,1
310392f9,47515,5.2603,1
610496d2,49495,5.2685,1
39cce0ad,49723,5.2658,1
34fc1297,49607,5.2685,1
50cc08f8,52474,5.2658,1
15bbb635,53359,5.2685,1
4b2ce5a7,52692,5.2658,1
1f903eff,48940,5.2685,1
5b1e035f,50792,5.2685,1
2f2b7e3d,51728,5.2685,1
1ec1400b,51448,5.2685,1
67696ff3,50441,5.2685,1
4bc4bf64,50639,5.2658,1
2d72829e,47599,5.2685,1
553d0725,50673,5.2685,1
21934129,47495,5.2685,1
da9a41f,48844,5.2685,1
63780551,47973,5.263,1
ed5045b,48530,5.2658,1
5ec13234,50421,5.2658,1
65e0aacc,47171,5.2712,1
25296333,50684,5.2685,1
658a84a,50681,5.2685,1
515f7a27,51532,5.2712,1
31091c0a,50185,5.2712,1
6b08e420,53075,5.2685,1
5fd7d1e3,48327,5.2685,1
665bdffa,52859,5.2712,1
1c8e28ab,52293,5.2685,1
362af75f,48242,5.2685,1
36ba8118,49757,5.2712,1
4fba44dc,52934,5.2712,1
2e83cc01,53136,5.2712,1
43a5620a,52961,5.2712,1
22d4f52e,49226,5.2712,1
3f55d90c,49844,5.2712,1
f06e923,52901,5.2712,1
67db6ffb,48573,5.2712,1
62a39bab,48697,5.2712,1
732fb34a,50640,5.2712,1
376f9f6b,52188,5.2685,1
4b5803fd,48250,5.2712,1
626f9ace,48999,5.2712,1
774019da,48258,5.2685,1
940ba5a,52509,5.2712,1
7fbfddb,50186,5.2685,1
c374132,50752,5.2712,1
7b4e07a7,48133,5.2712,1
7750e0fe,48941,5.2712,1
2f1ddeea,47856,5.2712,1
22fbe993,50354,5.274,1
72da54fd,47517,5.274,1
1ea2b4af,49806,5.274,1
199534ea,48328,5.274,1
126d6b40,53508,5.274,1
62ca2ee3,50823,5.274,1
2305d655,52716,5.2685,1
23e156de,49714,5.274,1
8e13499,49490,5.274,1
13e3042c,48814,5.2685,1
6aad5a7b,52151,5.274,1
5418cc22,49764,5.274,1
59a3dcfb,48877,5.274,1
5fae89bd,51061,5.2712,1
70dd36b7,49887,5.274,1
7b148ee4,53135,5.274,1
59473654,48139,5.2712,1
7b6a6d7f,51270,5.2712,1
33e6e62a,50442,5.274,1
3ce932ed,49695,5.274,1
152df0b5,51775,5.274,1
2598d349,53387,5.274,1
2bf692b0,48904,5.274,1
7aa41ab0,52927,5.274,1
7178e1a1,49731,5.274,1
520d810e,47250,5.2712,1
2706bff8,47485,5.2712,1
2f8c6b06,50423,5.274,1
44e732ca,50953,5.2712,1
1eccd17c,52600,5.274,1
2077265a,48179,5.2767,1
720047ea,51524,5.2767,1
321cb4d3,49566,5.2767,1
4f10a138,49909,5.2712,1
372fde97,51889,5.2767,1
877756,50747,5.2767,1
2a0086b,49491,5.2712,1
5cffdea5,52940,5.2767,1
2e736bde,48277,5.274,1
791ef8ef,46169,5.2767,91
33cd9f95,53134,5.274,1
7a5f241d,48273,5.274,1
4fc79d13,53173,5.274,1
4110dd84,51436,5.2712,1
1e7ec304,48525,5.2767,1
1d82631a,48721,5.2767,1
43175feb,52764,5.2767,1
6e5e4abc,52433,5.2767,1
ae3cede,48650,5.2767,1
75a3989d,50980,5.2767,1
29e5560e,53366,5.2712,1
7d83de9b,50824,5.2767,1
41ebc6d5,51051,5.2767,1
4f7ff741,51840,5.2767,1
6e97d78f,48631,5.2767,1
53684fb8,50084,5.2767,1
50be26fd,52328,5.2767,1
4ffc9f51,48679,5.2767,1
7f09bc10,48669,5.2767,1
6e8d39c6,52034,5.2767,1
4fa57324,49426,5.2767,1
1c687cf1,49536,5.2767,96
3f3690b3,52617,5.2767,1
64887b96,53159,5.2767,1
56d3b22b,50983,5.2767,1
5197f23e,49018,5.274,1
354f977b,47836,5.2767,1
6e8cc1c1,47850,5.274,1
12bc1e8f,52155,5.2712,1
1693eda9,52618,5.2767,1
5935b419,47805,5.2795,1
37ddab03,49738,5.2795,1
7ee016cc,52174,5.2795,1
6fa01780,53214,5.2795,1
210472ed,52210,5.2795,1
c5a27f9,47556,5.2795,1
78bbcf17,51837,5.2795,1
22e4f6b0,51445,5.2795,1
5c4cc256,46566,5.274,1
ed36a59,48586,5.2795,1
1f443c9,51014,5.2795,1
2254c4e7,50793,5.2795,1
2791e797,52645,5.2767,1
2245c4a3,48223,5.2795,1
2172aa1f,51611,5.2795,1
1821fccf,51446,5.2795,1
d820ce3,48251,5.2795,1
3be80e09,48683,5.2795,1
13edebbc,53310,5.2795,1
1f0155be,47753,5.2795,1
8510515,52711,5.2795,1
290f5192,48512,5.274,1
3f84bf81,49739,5.2795,1
7332da50,49743,5.2767,1
ffe7f81,53390,5.2795,1
1ac76765,50682,5.2767,1
1a3eb085,49879,5.2795,1
517571ce,48492,5.2767,1
7fbb19c8,46860,5.274,1
3c573c9,52623,5.2767,1
2218d09b,53022,5.2795,1
4dcde6c5,50574,5.2795,1
6a9fd3ed,50559,5.2822,1
382664cf,50036,5.2822,1
4ce677ca,50085,5.2822,1
426cae4c,45747,5.2795,91
26943292,50232,5.2822,1
4cd034b,50363,5.2795,1
52811e74,51015,5.2822,1
10d9a884,52541,5.2822,1
37e06a1d,53175,5.2795,1
3067ded1,47898,5.2822,1
5c5c54cd,51083,5.2795,1
188ff9c0,52723,5.2822,1
19c5a4a,49557,5.2822,1
8a7ae16,50964,5.2822,1
5a91340c,49562,5.2822,1
359878e6,47123,5.2822,1
3b07b9d2,48165,5.2822,1
5c37843,50646,5.2822,1
66ee3cbb,51940,5.274,1
183b4837,52939,5.2795,1
104727c8,48494,5.2822,1
55d6f083,52994,5.2822,1
29f4247c,52959,5.2822,1
1688d53b,51832,5.2822,1
897a6c9,48243,5.2822,1
1f8b5884,50443,5.2822,1
365b55da,46795,5.2822,1
66aa7f27,48682,5.2849,1
533e2cd5,52878,5.2849,1
16b4014e,53218,5.2849,1
7aad73c7,52532,5.2767,1
4f4b78f2,53497,5.2849,1
6d31ad4a,48627,5.2849,1
5b396fd3,51838,5.2849,1
4a9b0c38,52330,5.2849,1
1d378a73,47734,5.2849,1
5e036171,51019,5.2849,1
1f8132e1,48471,5.2849,1
3eb8cc06,52941,5.2849,1
2eef6bf5,53486,5.2849,1
3c8748dc,49769,5.2849,1
1bd4938d,49804,5.2849,1
79caaed4,49503,5.2795,1
16a8517,51835,5.2849,1
540ff60c,49821,5.2822,1
643aa1d,49085,5.2822,1
76ad2749,52981,5.2822,1
52c885f9,52759,5.2849,1
7e582d7a,48579,5.2795,1
36024b0b,49546,5.2849,1
617a166,50685,5.2849,1
2b4f4d9b,48547,5.2795,1
5b7168,51706,5.2849,1
61f0ae5e,49758,5.2877,1
162adbd7,52982,5.2877,1
29260795,47230,5.2877,1
78d4a4bf,52646,5.2877,1
23df4afc,51887,5.2849,1
7a687074,51318,5.2877,1
2744c2da,53287,5.2877,1
7e95e464,50083,5.2877,1
430a18d4,51666,5.2877,1
211291fc,53144,5.2877,1
7a582b11,53487,5.2877,1
7b0b7492,53215,5.2877,1
2a6c1953,50655,5.2877,1
4adce59a,52917,5.2877,1
39b36872,51673,5.2877,1
288ccf6,48356,5.2877,1
228787d1,48910,5.2849,1
686bb453,52014,5.2877,1
2f3091bf,47452,5.2877,1
4a971b2e,52564,5.2877,1
4a39a1d4,52079,5.2877,1
e923b19,48230,5.2877,1
798d45f9,51781,5.2877,1
10b58c15,49317,5.2877,1
25c97b7c,52550,5.2877,1
3afc8236,52522,5.2849,1
22794910,50825,5.2877,1
3dace4b5,52398,5.2877,1
1451231,47808,5.2877,1
6f399bfe,48878,5.2877,1
7606ec0,51271,5.2877,1
6d2fcde,52449,5.2877,1
3c5ef39f,52857,5.2877,1
5db3abd5,50883,5.2877,1
744eeec8,48358,5.2904,1
570b6dd4,53474,5.2904,1
53190f9b,53222,5.2904,1
1131ae03,47848,5.2904,1
1334fb2e,51030,5.2877,1
100f6f2e,51449,5.2904,1
1ce6c536,51935,5.2904,1
79864e6,47817,5.2877,1
33c112b0,48228,5.2877,1
