name,tipnum,year,antigen
7204723,18295,1.2055,108
51a41b58,45364,1.211,108
7ed35a1b,17415,1.211,108
6c483992,17370,1.211,108
43f77bfc,16724,1.211,108
27a40a18,17625,1.2055,108
562bbb6f,17441,1.211,108
32cc3033,16601,1.2055,108
4a1c950d,16574,1.211,108
4d6fa29c,45216,1.2137,108
4694889d,16835,1.2082,108
150a75d4,17632,1.2137,116
3b103e85,45406,1.2137,108
bdb1039,45207,1.2082,108
6969a1bf,17611,1.211,108
255c75d6,16629,1.2137,108
580ba56c,45334,1.2137,108
b511ec8,16880,1.2137,108
2f8bdd93,16621,1.2137,108
15552af1,15831,1.2082,110
72220ac9,29348,1.2164,108
46dcaaba,15664,1.2164,108
629c8f87,17421,1.211,108
138ab102,16368,1.2164,110
2f340320,15892,1.2164,110
c9ef506,16497,1.2164,108
78bb289f,166,1.2137,12
a78a3a5,16698,1.2192,108
37a41778,17009,1.2192,108
7084a167,17387,1.2192,108
526325b5,17620,1.2192,108
4cbc0149,16637,1.2192,108
431e36fd,45311,1.2192,108
57a12da5,15651,1.2137,108
12f37b6d,17533,1.2164,108
7181948e,16228,1.2164,110
309bf1c0,15660,1.2192,108
38d3cd5d,16987,1.2219,108
71150ed1,16730,1.2219,108
77793469,17583,1.2219,108
26851016,45335,1.2219,108
5be3c586,16814,1.2219,108
69f8b9d9,16824,1.2219,108
4f67389e,18148,1.2192,108
71038767,17422,1.2219,108
3489b334,408,1.2219,15
7650190d,16569,1.2164,108
42f16df7,16834,1.2219,108
6228d0bd,45209,1.2219,108
70a4763,16428,1.211,110
1893f20d,15854,1.2247,110
6ec69a49,17454,1.2247,108
e2c1e94,17502,1.2247,115
5631642c,238,1.2247,12
4fcd28a0,29359,1.2219,108
6112de30,16518,1.2247,108
45a4b30a,16426,1.2247,110
3930049,16094,1.2219,110
7afa131c,17371,1.2247,108
7d7e95d4,18282,1.2247,108
2312484e,15632,1.2274,108
27b05ce0,15548,1.2274,1
392944b7,16847,1.2274,108
6a78f39c,16236,1.2274,110
44e14bfd,16709,1.2274,108
26b8f1fd,17380,1.2247,108
7d9c4d4d,16049,1.2274,110
3c3a9117,15652,1.2274,108
1672177f,45367,1.2274,108
1f2be050,16864,1.2274,108
3a59e809,18240,1.2274,108
4fcd1e1f,16682,1.2274,108
13dfa135,45142,1.2274,108
5171ca3f,16846,1.2274,108
5283747c,16883,1.2274,108
20979923,18220,1.2192,108
544c58bc,17642,1.2274,116
37bdfa0d,16557,1.2274,108
14251b05,17077,1.2301,108
2c8d999d,18417,1.2329,120
61c9a028,15623,1.2301,108
28a008f9,29366,1.2192,171
1de77419,16425,1.2329,110
10d16b68,270,1.2301,12
4dc3294e,15990,1.2329,110
50cf8d10,272,1.2301,12
1e1f2ce9,15832,1.2329,110
22def11c,15855,1.2329,110
ebacd8f,16742,1.2329,108
26f5eb61,18140,1.2356,108
8258bda,17635,1.2274,116
41eae332,179,1.2356,12
72ab2eb4,45393,1.2356,108
14e9bc02,29392,1.2356,108
309c259f,16367,1.2356,110
4ce7cda5,15988,1.2329,110
50b5ca57,17602,1.2356,108
454089bb,16733,1.2356,108
53250152,16745,1.2301,108
af5be98,18178,1.2329,108
5ac6b2ac,16534,1.2356,108
780dd086,15633,1.2329,108
3941836d,17368,1.2356,108
42953a86,16689,1.2356,108
65335d32,409,1.2384,15
12ef52b5,18313,1.2329,108
73ac38f2,16536,1.2356,108
46c38701,15591,1.2384,108
119e720d,16764,1.2356,108
2de9c455,18158,1.2384,108
52ccd617,16774,1.2356,108
2af17960,45144,1.2384,108
40b50f14,65,1.2301,6
6a6b5d5a,17460,1.2356,108
1a14638c,17623,1.2356,108
7e1a7d01,16592,1.2384,108
78a5a586,17584,1.2384,108
16295da5,15853,1.2384,110
509b4a57,172,1.2384,12
79bcd7f7,15655,1.2356,108
4d74dab9,45383,1.2384,108
25d1b1ac,16539,1.2356,108
6ab03e4,16502,1.2384,108
1ce0be99,17457,1.2384,108
3fcd19d,16561,1.2411,108
68b66249,16788,1.2411,108
4042f222,16825,1.2384,108
594f98c5,16643,1.2411,108
3cdada48,15833,1.2411,110
672543b0,17351,1.2411,108
30a16e94,17461,1.2411,108
493cd7fd,16598,1.2384,108
3ef02140,15630,1.2411,108
150d41f5,15944,1.2411,110
7f6fc186,16718,1.2411,108
329a2518,16577,1.2411,111
9f43811,163,1.2384,12
7609c233,18196,1.2411,108
77eb5e85,15587,1.2411,108
18f13795,17604,1.2438,108
14ba1785,15925,1.2438,110
3ca691b3,45196,1.2438,108
2ec497f,45262,1.2411,275
3c8af98c,16837,1.2438,108
486d44e,16815,1.2438,108
2934bd2d,16989,1.2411,108
6df691b1,45381,1.2438,108
65d5beb5,18253,1.2438,108
57c332e5,15921,1.2356,110
5b1230e5,16638,1.2438,108
2b0592f,15809,1.2438,110
4a587fda,15620,1.2384,108
54da909a,18147,1.2466,108
442386e,18174,1.2466,108
7e6364ec,17053,1.2466,108
3d5c9c06,18281,1.2466,108
4e1db51b,15882,1.2438,110
4e64f4d6,45350,1.2493,108
474be46f,18395,1.2466,120
72f48391,15864,1.2493,110
52df25a0,18284,1.2493,108
7149f78d,16781,1.2466,108
326ac79a,16644,1.2493,108
18627f36,45359,1.2521,108
1298c9,29473,1.2493,108
2b4b5f4e,16690,1.2521,108
4943d7c3,249,1.2521,12
15803035,15886,1.2493,110
1e90667c,16240,1.2493,110
37d90939,29442,1.2493,108
a5071b7,45361,1.2521,108
7b90fe9c,45248,1.2438,275
6f857843,16599,1.2521,108
723b4049,15647,1.2521,108
7bef4a70,16610,1.2521,108
52f336b,16639,1.2521,108
4d97e2aa,45325,1.2548,108
7f72f8f,16460,1.2493,110
43741852,17458,1.2548,108
6b65217d,17037,1.2548,108
6a585aab,45148,1.2521,108
3cdb38f2,16342,1.2493,110
54ed9b38,17641,1.2493,116
37b8bf7f,45194,1.2575,108
3b1c1cd8,29417,1.2575,108
75941e3c,287,1.2575,12
38f56fa1,29351,1.2575,108
3a9c4337,17058,1.2575,108
3de67be7,15993,1.2575,110
79369e75,15789,1.2575,110
5d319f27,16848,1.2548,108
65bdfbe2,15869,1.2493,110
df1561f,17394,1.2575,108
deeb390,16719,1.2575,108
170ce36d,357,1.2603,13
42bc7a4e,45362,1.2603,108
13a50d99,45319,1.2575,108
19cd86e4,15595,1.2603,108
69aa193b,16600,1.2603,108
48e5704a,16626,1.2603,108
7317750a,17001,1.2603,108
698272a,16440,1.2603,110
14ca145b,18301,1.263,108
3bcb30b4,17365,1.263,108
3fc28503,18379,1.263,120
5cc6c591,16727,1.2575,108
31692d73,18169,1.263,108
14b15426,18201,1.263,108
53d790ed,45412,1.263,108
7816ed09,16793,1.2575,108
129645d7,16549,1.263,108
c9833c7,15626,1.2603,108
63279a41,15642,1.263,108
2c965d89,15808,1.2603,110
c8e1d31,15943,1.2548,110
4145016c,29419,1.263,108
1e6f6e97,16019,1.2658,110
8b12c6,45173,1.2658,108
7c10e073,16279,1.263,110
39353a54,16042,1.2658,110
1537d0fc,17603,1.2658,108
70c90f1b,16034,1.2658,110
288c3ee6,45377,1.263,108
53e450fc,45317,1.2658,108
787fda4c,16454,1.2658,110
40f6b38f,16887,1.2685,108
9c4ce79,16706,1.2685,108
78d61c0d,45178,1.2685,108
7efd04e1,18292,1.263,108
b62ba7a,17634,1.2685,116
24fa0a69,18191,1.2685,108
6c044c8f,16799,1.2685,108
19d62801,16685,1.2685,108
7ac887e2,16707,1.2685,108
5aa73db0,17494,1.2685,115
646743ab,15661,1.2685,108
75ea65da,15815,1.2658,110
103ab40c,16593,1.2712,108
5e94e2b0,18190,1.2658,108
60dd9917,15585,1.2712,108
3e79f4bc,16801,1.2685,108
32c94e93,15588,1.2658,108
19a6f2d3,18283,1.2712,108
7b26adab,15946,1.2685,110
2de411d,15653,1.2685,108
728cd5b7,16606,1.2685,108
e477570,16362,1.2685,110
79e48dab,17017,1.2712,108
58383685,16983,1.2712,108
3763405b,17608,1.274,108
7fce07f6,16077,1.274,110
11d89808,45312,1.274,108
7feaac10,18159,1.2685,108
31ef0db3,16062,1.263,110
41c9643a,15884,1.2712,110
74907586,17375,1.274,108
5eb0cd28,45276,1.2767,275
17fbd1d8,17555,1.2767,108
5f2707c7,16859,1.2712,108
1d199fa9,45254,1.2767,275
53a221e2,18168,1.274,108
6a52f5c9,17011,1.2767,108
74c36bf3,16359,1.2767,110
3253bc26,17437,1.2685,108
7b6fdea5,17459,1.274,108
48d9ae12,45217,1.2767,108
2adae2b6,16640,1.2795,108
575ba699,15634,1.2767,108
2a81e579,15920,1.274,110
784692d8,45321,1.274,108
7dd9e183,45316,1.2795,108
c2b056e,209,1.2712,12
436be744,17436,1.2685,108
eb63dc,45153,1.2795,108
a0e6236,18229,1.2795,108
4612f1fd,18175,1.274,108
74f5d545,17576,1.2795,108
2f5bad84,45152,1.2795,108
56bd658b,29474,1.2795,108
7f1fbb8,16884,1.2795,108
777f2054,18143,1.2767,108
5d7459fe,17617,1.2795,108
2fb1f859,17523,1.2795,108
df5ab12,16895,1.2795,108
121d5119,16418,1.2822,110
1ab944d9,15654,1.2822,108
657d45d9,17566,1.2822,108
6d51a508,45372,1.2822,108
45ae1a1f,16562,1.2822,108
3dc31e2a,16775,1.2822,108
4909267f,45357,1.2822,108
6d0c1ac7,16628,1.2822,108
6250d932,45385,1.2849,108
571b5985,18251,1.2849,108
728c3f02,15828,1.2795,110
f7381d9,45163,1.2822,108
7da68733,45394,1.2795,108
53ab6db1,192,1.2795,12
7fdbc9b6,45284,1.2849,275
4476991d,17601,1.2849,108
25a79fcc,16589,1.2822,108
20cdb6f4,16802,1.2822,108
1b260636,45151,1.2849,108
16fcb3a6,18228,1.2849,108
59bfa54,17432,1.2849,108
242c0528,16321,1.2822,110
f90b02d,18259,1.2849,108
7c8253fa,45363,1.2877,108
593e073f,18192,1.2877,108
26914f64,45386,1.2877,108
62500bdb,15987,1.2849,110
68cbde64,15873,1.2877,110
6b84d04,45160,1.2849,108
2afec8d8,18380,1.2877,120
6e1f267b,16361,1.2877,110
4892008f,17043,1.2877,108
5c3283dc,15960,1.2877,110
7e9cdf07,45165,1.2877,108
3a887dbd,16264,1.2849,110
666cca3c,18236,1.2877,108
3ea22806,16874,1.2822,108
26deac32,17417,1.2877,108
5fc258c1,17002,1.2904,108
1b7d0b1f,45263,1.2877,275
5fff442f,17463,1.2877,108
7032b5ce,17468,1.2904,108
235e38c6,16032,1.2904,110
6e17783c,45158,1.2904,108
4b6c87ed,16776,1.2904,108
2e15d78b,16991,1.2904,108
27070cab,15991,1.2904,110
32729123,29352,1.2904,108
7cdf5287,45224,1.2904,275
295c03b8,45410,1.2904,108
42c5e7e2,29376,1.2904,108
620aa91,17612,1.2904,108
6899c51,45280,1.2904,275
c4ad6d,17385,1.2904,108
5d31319,45139,1.2932,108
49cc3f0e,45147,1.2932,108
4bee2db9,181,1.2932,12
5699563c,16658,1.2932,108
4a3b7084,16611,1.2932,108
9a0686,17414,1.2932,108
25907c3d,18272,1.2877,108
d0c03ce,18211,1.2932,108
7bc5285c,45225,1.2932,275
1c22fdbb,45164,1.2904,108
5ec1a5ef,45389,1.2932,108
7328efb0,16363,1.2959,110
4cdc668f,15787,1.2959,110
6a0b8abd,17595,1.2959,108
7f4f641,16529,1.2932,108
2c33bd38,16505,1.2959,108
46bd89bf,18302,1.2959,108
c301c21,15592,1.2932,108
2377eb36,15618,1.2904,108
178f3157,17563,1.2959,108
159fc387,17582,1.2959,108
2e7566b,17590,1.2986,108
3579798b,17524,1.2986,108
225d0f0e,29424,1.2986,108
3924aa11,18237,1.2959,108
3e0aeb9f,16722,1.2986,108
2516d858,16323,1.2986,110
4e7ea486,16020,1.2959,110
3c3dce6e,45210,1.2986,108
64a7a949,45382,1.2986,108
30b529e3,17381,1.2986,108
2cdd69c6,15792,1.2986,110
3f9ab01d,45368,1.2986,108
4fb79fc,17449,1.2959,108
1e6cbcfd,16803,1.2986,108
1d18b2b1,430,1.2986,15
452c3f9f,17005,1.2959,108
2231761a,29385,1.2959,108
fbde28a,18180,1.3014,108
5acc7b8d,16795,1.2932,108
303c3291,18277,1.2959,108
6fd789f3,15847,1.3014,110
37823382,17569,1.3014,108
6b9a3e0a,16531,1.3014,108
65b5695c,16807,1.3014,108
18ee2f72,16040,1.2986,110
eab26ec,18278,1.2986,108
7fd67aa3,16683,1.3014,108
5f522512,341,1.2986,13
75267430,16517,1.3014,108
c19b71a,16851,1.3014,108
2aa18b38,15589,1.3014,108
7dea44c6,16322,1.3014,110
33de84dc,16248,1.2986,110
72be44da,16021,1.3041,110
629b86f1,29418,1.3041,108
a015204,18382,1.3041,120
54e0e9fe,45405,1.3014,108
b796cc6,17078,1.3041,108
7b035bd0,45384,1.3041,108
3c3cc808,15942,1.3014,110
3ca4d3c1,15887,1.3041,110
6f5872b2,15957,1.3014,110
ee46952,15599,1.3014,108
54c28c0e,15918,1.3041,110
4e62778c,29377,1.3014,108
62835110,15837,1.3068,110
4f800aeb,17445,1.3041,108
359ee7f2,17633,1.3068,116
54fb37fd,16886,1.3068,108
fe24de9,45264,1.3068,275
7cd5489e,15617,1.3068,108
47d31f96,392,1.3041,15
5261858e,16427,1.3068,110
2a125503,18231,1.3068,108
650ad5f8,18224,1.3068,108
5ed8a66b,16988,1.3068,108
3af85946,18305,1.3068,108
789a41b5,16247,1.3068,110
5b7e0459,16674,1.3041,108
2689e6dd,16777,1.3068,108
5b65e2d0,17431,1.3041,108
45c9d481,302,1.3096,14
1e8b0542,17383,1.3096,108
28fcf7f9,241,1.3096,12
180793a6,15870,1.3096,110
2d9db67e,18303,1.3014,108
720dd91,16446,1.3068,110
6a40192f,18336,1.3096,120
6e767ca6,18179,1.3096,108
2891c53f,17418,1.3014,108
52d098ce,18254,1.3096,108
6229c3ac,16153,1.3068,110
7fe66cd4,18293,1.3096,108
68ffa815,17534,1.3096,108
69b23cce,17050,1.3096,108
30633a8d,16320,1.3096,110
34fcfe12,45313,1.3096,108
12e27d8f,16235,1.3096,110
7c8d0c6,17012,1.3096,108
52b3b25d,29476,1.3123,108
2364ac68,16241,1.3123,110
c1923a9,45390,1.3123,108
7fe4c8bd,16530,1.3123,108
2c3ba53d,16668,1.3123,108
19b2c152,45212,1.3096,108
2db4bb30,18215,1.3123,108
6cbb10a0,18307,1.3123,108
2bc16407,45146,1.3123,108
35439caa,17041,1.3123,108
4420c572,16849,1.3096,108
326fdc5d,16879,1.3123,108
735060b2,16444,1.3123,110
1e65bba0,29375,1.3151,108
4cc59bfd,18391,1.3068,120
784facd5,45330,1.3123,108
1785b293,17366,1.3151,108
51c0c9ba,45365,1.3151,108
13899da5,18351,1.3123,120
7373f65a,17487,1.3151,115
67c5a1b4,18479,1.3151,120
765fc5e5,45230,1.3123,275
21854f8d,16051,1.3151,110
55c0e3f6,429,1.3151,15
7ebe8aad,16570,1.3151,108
12137206,45277,1.3123,275
1a6bfd4c,29420,1.3178,108
5b59fb12,16519,1.3178,108
26411ddb,194,1.3178,12
30be61fe,16596,1.3151,108
111930ab,29477,1.3151,108
1bf83bc7,45255,1.3151,275
1272f9fc,45347,1.3151,108
5736e763,18478,1.3151,120
f720946,17559,1.3151,108
350e2f94,15817,1.3123,110
7a41f225,17644,1.3205,116
558e2d6c,17052,1.3205,108
50b69338,15834,1.3205,110
30db6bb2,15643,1.3205,108
2f7c6cd6,17403,1.3178,108
28a48991,16443,1.3205,110
7acaa29c,16072,1.3233,110
6cb2b3a0,45308,1.3233,108
3895bbd,18176,1.3233,108
b3dd118,15915,1.3233,110
6ff6ac14,17054,1.3233,108
75f66a39,17059,1.3178,108
1e20ff5e,45199,1.3233,108
14bd724,17079,1.3205,108
49bcca3,16233,1.3151,110
48cd0a3a,195,1.3233,12
2570df20,45149,1.3233,108
2d9da72a,16862,1.3205,108
77512881,17503,1.3178,115
2d751c1c,16896,1.3233,108
21bd18,203,1.326,12
dc95f52,45270,1.3233,275
4d2d0d36,29356,1.326,108
33463132,16005,1.3205,110
36565eba,16831,1.326,108
7122b4ed,16784,1.3288,108
54435342,15818,1.3205,110
568e2759,45187,1.3288,108
826d792,17556,1.326,108
69c479f5,18276,1.3288,108
522910bc,16612,1.3288,108
364853c8,18214,1.326,108
785fcf00,18286,1.3288,108
66cf1800,16766,1.3288,108
5f4c8bbd,182,1.3288,12
7e7c0dd9,45265,1.3315,275
457adc18,18241,1.3315,108
babfce8,215,1.3288,12
31d8016c,16050,1.3288,110
37f9ff98,18308,1.3315,108
cd39bb9,45169,1.3288,108
1f5a0c27,18216,1.3315,108
71c89e2f,17643,1.3315,116
4b948f12,16553,1.3315,108
1565940c,16842,1.3288,108
6e0097db,213,1.3288,12
520a2ac6,15945,1.3315,110
6ef8adc1,17592,1.3315,108
2178141a,15872,1.3315,110
3544dc5b,16025,1.3342,110
16858ab9,17544,1.3342,108
69bc583,45360,1.3315,108
49efda43,18279,1.3342,108
4889da95,16805,1.3342,108
3a4be062,18163,1.3315,108
6252f01a,16778,1.3315,108
67176408,15659,1.3342,108
7c137062,16360,1.337,110
ca80fb4,18187,1.337,108
58387eab,16735,1.337,108
d71ff2,17042,1.3233,108
375de069,16027,1.337,110
55b7b825,16684,1.337,108
42fa04b8,18317,1.3342,120
59acf76a,18162,1.3342,108
670b9d0c,16429,1.3342,110
613c5b22,15836,1.337,110
393ab1c4,15932,1.337,110
2bf7bd9f,18144,1.337,108
450572a1,15848,1.337,110
15de182c,16237,1.3397,110
31a76d01,16332,1.3397,110
79c09b37,45411,1.3397,108
1638a4fe,18177,1.3397,108
5a669435,45150,1.337,108
7ae0936c,45193,1.337,108
2c7739da,15874,1.3342,110
507c4556,18287,1.3397,108
16a2ca9b,16510,1.3397,108
75614c2b,18392,1.3397,120
6cedd2ea,17467,1.3397,108
997a823,16796,1.337,108
5adbf2bb,16470,1.3397,110
396b0e90,18145,1.3425,108
245e617f,16675,1.3425,108
3b39539,15919,1.3425,110
381f9c36,16583,1.3425,111
26a69d9c,16547,1.3425,108
1244efdb,16035,1.3425,110
502a988d,17585,1.3425,108
170f9902,18314,1.3425,108
3a2cee4d,15934,1.3425,110
4f3f678e,180,1.3425,12
408d4705,16645,1.3425,108
525578f5,45399,1.3452,108
67da6f53,16552,1.3452,108
cf62d23,45208,1.3452,108
2669e6d7,16581,1.3452,111
5f82b03f,16053,1.3397,110
6b96fc6b,15871,1.3425,110
106ba634,16139,1.3425,110
6d910b68,17535,1.3452,108
56345b0f,45240,1.3452,275
3f825040,16584,1.3479,111
754b0cc7,16852,1.3479,108
29e2d3a1,18384,1.3452,120
f64cdef,17066,1.3479,108
772064a7,16559,1.3479,108
192a998c,45318,1.3452,108
21fb2718,16634,1.3479,108
5dfa09b1,16523,1.3479,108
22697f23,15788,1.3479,110
7057521e,18186,1.3507,108
5d5755e7,17570,1.3507,108
651b9342,16838,1.3507,108
6297ea37,45166,1.3507,108
6fadd055,45322,1.3479,108
2520a81c,18294,1.3507,108
42bf2932,15992,1.3507,110
1fa4a500,17751,1.3507,116
1e0af1d9,15958,1.3507,110
3ecaca4c,15629,1.3507,108
507821e,16052,1.3507,110
6bb7ceeb,16277,1.3507,110
3fb1ab1b,17551,1.3507,108
76fc110d,16447,1.3534,110
1e0c3d34,29349,1.3534,108
1a4a7813,15816,1.3534,110
27224b99,45167,1.3534,108
2fb066b2,45260,1.3534,275
54c50a75,17404,1.3534,108
1579c515,17013,1.3534,108
8a03f27,15800,1.3534,110
31bcace,15838,1.3534,110
7c01b204,16422,1.3534,110
49ca509e,16590,1.3534,108
124065df,18212,1.3562,108
4fd080e3,16525,1.3534,108
5eaf2d17,45373,1.3534,108
3eb08a8f,16548,1.3479,108
621b8566,16996,1.3562,108
25e57367,17501,1.3562,115
341a9499,16015,1.3562,110
7f06dd61,16984,1.3562,108
45d8d4fc,18202,1.3562,108
32a8a0cb,15970,1.3534,110
4b28f96b,16860,1.3562,108
2b7612cb,16746,1.3534,108
74b15ca1,16647,1.3562,108
62523f11,29478,1.3534,108
14993840,45328,1.3562,108
438b493,45387,1.3589,108
53625b66,16789,1.3589,108
27bc2b1c,16882,1.3589,108
612e7893,15913,1.3589,110
f0c551f,16571,1.3589,108
6dc1367c,16633,1.3589,108
1d2152ca,16076,1.3534,110
763a9145,16878,1.3616,108
2da99ea9,17676,1.3616,116
615f727b,29475,1.3616,108
5638224,17527,1.3616,108
179b98fb,45211,1.3616,108
2de5bd49,45252,1.3616,275
738d2ea2,17543,1.3616,108
102e9fea,45179,1.3616,108
22cc568a,45353,1.3562,108
3e75e8b4,45213,1.3616,108
519f392f,16993,1.3616,108
1a190df7,15614,1.3644,108
4874e39a,16135,1.3644,110
363e62f,16507,1.3644,108
5d711afe,45331,1.3644,108
190130df,16461,1.3589,110
31ff2491,16717,1.3644,108
5ef86907,29364,1.3644,108
4236be69,15959,1.3644,110
52a1f938,45239,1.3644,275
1a328451,15835,1.3644,110
79f6641,16022,1.3644,110
70ad552d,233,1.3671,12
2d981a39,45184,1.3671,108
230613d7,16532,1.3644,108
5f57d498,17044,1.3616,108
688bed52,29519,1.3671,108
45c9f662,16699,1.3671,108
28ed6530,17356,1.3671,108
28d43007,45197,1.3671,108
3b665351,66,1.3616,6
76df13c0,242,1.3671,12
5af4b3b1,15951,1.3671,110
5084246b,16591,1.3644,108
13030fae,18407,1.3699,120
1af62a44,16995,1.3699,108
668edc17,15908,1.3699,110
76e23be6,29399,1.3699,108
65607b90,243,1.3671,12
45ec28f5,15952,1.3699,110
14b6bc2b,45174,1.3699,108
1fc3af6c,45226,1.3699,275
34cc12da,29369,1.3699,108
54c2066,15888,1.3562,110
52965328,15904,1.3699,110
73e0fab5,15930,1.3699,110
71da936a,17061,1.3699,108
25d40549,16468,1.3699,110
45bb1dc8,501,1.3726,1
47987064,18328,1.3726,120
317a7298,16808,1.3726,108
149ee61e,18164,1.3726,108
11e55789,16234,1.3726,110
c2d4d20,45327,1.3726,108
6ea1108f,17567,1.3726,108
46db3625,17456,1.3726,108
deca553,16985,1.3726,108
2bb0b03e,18204,1.3726,108
360ef278,15947,1.3753,110
502cfdd4,16239,1.3753,110
3f9936d8,15907,1.3753,110
760bd645,16238,1.3699,110
6f798d20,17472,1.3753,115
366fba36,15656,1.3753,108
458fab98,18232,1.3753,108
3679532a,16357,1.3753,110
5e414795,16712,1.3753,108
1f9df317,18197,1.3726,108
28687f6d,17018,1.3753,108
20e4afb,18309,1.3781,108
1883edc6,15909,1.3781,110
639dde5c,45170,1.3753,274
37345055,17352,1.3781,108
426e0534,16565,1.3781,108
474118ef,16028,1.3781,110
611d1268,17594,1.3781,108
2c39947d,18280,1.3781,108
786ee9d5,45369,1.3753,108
215bd098,17677,1.3781,116
33df209e,16149,1.3781,110
3fe9b5c0,16579,1.3781,111
34788a1e,16276,1.3781,110
9841cda,63585,1.3808,276
7bb16a1e,16576,1.3808,111
63c931ae,16866,1.3808,108
1b4b8369,15961,1.3808,110
37bc91,17029,1.3808,108
4abfd060,17055,1.3781,108
64eb4f88,15790,1.3808,110
14331171,15929,1.3808,110
64227873,196,1.3808,12
2335ef55,18161,1.3836,108
1d9c73b4,17409,1.3836,108
266b6d62,17596,1.3836,108
112851ef,18327,1.3836,120
66be5259,15650,1.3836,108
6a7d569c,45398,1.3836,108
148299b4,45358,1.3836,108
162f982,17629,1.3836,108
477615e2,45326,1.3808,108
53ceabcf,18420,1.3808,120
5307ce9c,45156,1.3836,108
5348a271,15931,1.3836,110
246664ff,16456,1.3863,110
3139aa39,16119,1.3863,110
4d320967,18421,1.3863,120
250236f,18285,1.3836,108
6fce6e97,15962,1.3863,110
79031235,16602,1.3863,108
6e55d076,17395,1.3863,108
6d1ddd88,16043,1.3836,110
71bbac6a,17469,1.3863,108
10c89ad2,16754,1.3863,108
505e2edd,16720,1.3863,108
65454d7a,18273,1.3836,108
1e7cd800,29422,1.389,108
2ad25e57,18261,1.389,108
5910eea9,16081,1.3808,110
53ac48c3,29370,1.389,108
32451490,29371,1.389,108
37c5ec8e,45140,1.389,108
7f586620,16337,1.389,110
4c203649,15937,1.3918,110
2b127d13,45291,1.3918,275
a9b966a,16607,1.3918,108
3b403daa,17540,1.3918,108
7952584,45271,1.389,275
23ebfe4,16069,1.389,110
3c9939c9,17679,1.3918,116
7bb084f1,17060,1.389,108
3f1b85bd,16843,1.3918,108
3fd73a80,45154,1.3945,108
5b0a4f2,45391,1.3918,108
2b1ed385,16253,1.3945,110
69a9c3d6,16419,1.3945,110
53be1e24,16872,1.3945,108
7da9a8d2,16448,1.3945,110
7bac8edd,15805,1.389,110
3f91d18d,17014,1.3945,108
5cbc550d,18203,1.3945,108
7f502f80,15635,1.3945,108
69cc9531,45215,1.3945,108
40464cb4,15890,1.3945,110
2da21df7,45190,1.3973,108
4f0fe780,29353,1.3945,108
504a52da,29518,1.3918,108
6ee061e3,16017,1.3973,110
49f16fa8,16620,1.3973,108
6aa9d7e5,17668,1.3973,116
43c12495,18364,1.3973,120
10b26f90,16068,1.3945,110
20b1b9e1,16594,1.3918,108
22efe3af,17489,1.4,115
268deba0,18225,1.3973,108
4ad50d6,45329,1.4,108
657ed9e8,16467,1.3973,110
4f6d6168,15669,1.4,109
4c2059fa,16660,1.3973,108
61f39f2e,15783,1.4,110
4be90499,16146,1.3973,110
3cdcea24,16441,1.4,110
181eaaf6,16836,1.4027,108
56bfdf86,18352,1.4027,120
2bc82090,29393,1.4027,108
709e7207,16262,1.4,110
1dba2ff8,17564,1.4027,108
35d18026,16054,1.4027,110
5ff7eaac,239,1.4,12
5c7ab51f,423,1.4055,15
10739487,29367,1.4055,171
291ae61f,16663,1.4055,108
4bc069b6,18694,1.4055,120
24e97901,15802,1.4055,110
7fb6d856,29387,1.4055,108
49d8cb1a,17557,1.4055,108
40835d73,45332,1.4027,108
4c583e48,29388,1.4055,108
328c13c2,16006,1.4027,110
11d1991a,16056,1.4027,110
3d838e92,16249,1.4055,110
41b8bc1e,17035,1.4082,108
1c30bc38,16506,1.4082,108
67313494,17680,1.4082,116
399a38b,16230,1.4082,110
6a96ec44,15829,1.4082,110
38d6f0d7,45274,1.4055,275
19801e41,497,1.4082,1
77fb0c71,16048,1.4,110
2ad23a06,15926,1.4082,110
529b1bf5,18172,1.4082,108
76cac7fa,17935,1.4082,116
34ee00a7,15821,1.411,110
250d37c3,16580,1.411,111
3ce65735,16070,1.411,110
44e9b464,17488,1.4082,115
13d15c5c,18230,1.411,108
2f20b38e,17549,1.411,108
42706eb2,16071,1.411,110
32ace779,16452,1.411,110
28e8562a,15876,1.411,110
9fbdc2f,18289,1.411,108
6417cfdb,29389,1.411,108
6ac66393,18156,1.4,108
736cf12b,15846,1.411,110
63a6ab83,18394,1.4137,120
26ed1c97,16041,1.411,110
40b149c7,16867,1.4137,108
298dc2e9,17088,1.411,108
67687c22,16037,1.4137,110
8ad08cc,17678,1.4137,116
585c22df,16790,1.4137,108
195fa06a,16656,1.4164,108
43ecdd8d,16575,1.4137,108
1aefe498,342,1.4164,13
697474ee,16655,1.4164,108
e1eab47,18418,1.4192,120
6aa6061e,500,1.4192,1
6c342c98,16261,1.4192,110
4caf99f0,18689,1.4192,120
4f03ae72,16055,1.4164,110
2aad482e,414,1.4192,15
51129aaf,15849,1.4192,110
b5ee065,15822,1.4137,110
597caf42,17068,1.4219,108
19d0707b,29403,1.4219,108
5d73cc5b,16430,1.4192,110
7126b0d,18242,1.4164,108
4be56b23,17423,1.4219,108
5c52560c,16701,1.4219,108
20f3c82b,16033,1.4219,110
1c4965c8,18149,1.4219,108
406dbdc,346,1.4219,13
6809d92,16471,1.4247,110
48ac5978,29499,1.4247,108
762072d6,16986,1.4164,108
21103eff,15935,1.4247,110
23fe5b42,16554,1.4247,108
