name,tipnum,year,antigen
50fe9447,3021,1.9452,32
6007fc6b,4025,1.9479,1
577fd374,3634,1.9479,1
59a6a550,548,1.9479,1
7dde5e8f,3111,1.9479,32
22e511fb,1708,1.9479,1
ba892a0,689,1.9479,1
67483aa0,1335,1.9425,1
40f40c60,1999,1.9452,1
68ed3ae0,5612,1.9479,1
54527abd,6529,1.9479,1
69becaee,1139,1.9479,1
620d84cf,933,1.9452,1
2d7f27bc,650,1.9452,1
bc48589,1074,1.9507,1
a7f842b,1186,1.9507,1
45a4257,4952,1.9479,1
50ccd7a7,1135,1.9507,1
7f0bf8fa,6795,1.9507,1
92375ec,1351,1.9479,1
cddcd12,1356,1.9507,1
5f3dc665,1050,1.9507,1
697a53ca,604,1.9479,1
6c342c98,663,1.9507,1
4996ba37,1140,1.9479,1
5b082afc,621,1.9507,1
6ab7c116,1006,1.9507,1
24acadae,2182,1.9507,1
51e83b89,5023,1.9507,1
2d537481,2682,1.9507,1
3716f41d,2130,1.9534,1
53be802b,3408,1.9534,1
de31a59,3836,1.9534,1
63fd2c98,2883,1.9479,1
73d9771d,8901,1.9534,1
4518e29b,3001,1.9534,32
45ae5039,950,1.9507,1
4f3d3df8,2675,1.9507,1
76286f2b,1325,1.9534,1
7764da9d,1180,1.9534,1
2d0907d9,3841,1.9507,1
5af9f0cb,694,1.9534,1
756af2d0,1364,1.9534,1
42f25bdc,5301,1.9534,1
64067c87,1109,1.9534,1
3567f2a8,5747,1.9534,1
772d34d4,4015,1.9534,1
17396aa6,3773,1.9534,1
47c5ff26,982,1.9534,1
1070411d,606,1.9534,1
1a081309,2161,1.9534,1
46b826b4,2892,1.9534,1
2e6ccd8a,3462,1.9534,1
3c0619f3,1137,1.9534,1
66ccd521,4215,1.9507,1
6146d2ca,8814,1.9534,1
290e43f5,4880,1.9507,1
25cb0ea6,1383,1.9534,1
25aeb2e3,2566,1.9562,1
7229e41e,1585,1.9562,1
29631045,5347,1.9562,1
54a095f1,2919,1.9562,1
4c90c2c,2712,1.9562,1
39fd11bf,721,1.9562,1
82dcffd,1699,1.9534,1
5872dc14,1148,1.9562,1
1496135a,899,1.9562,1
4537889e,922,1.9562,1
2303e5e2,2816,1.9562,1
6d5f1fea,760,1.9507,1
49f7ddd8,1027,1.9562,1
30fdcf00,3464,1.9562,1
c6d0008,2719,1.9589,1
1958ee20,3880,1.9589,1
6e36f9ce,3637,1.9589,1
30edaec7,642,1.9589,1
54e49592,831,1.9589,1
1858cb1e,1046,1.9562,1
a9348c0,2567,1.9589,1
62512690,1785,1.9589,1
533228d5,1663,1.9589,1
238b1cfb,1166,1.9589,1
e743fe2,578,1.9589,1
7ecc73bb,1842,1.9589,1
6e09f1ea,9270,1.9589,1
2c3f187e,1144,1.9589,1
31ba934,1625,1.9562,1
1ed75347,1372,1.9562,1
3ff067d6,8931,1.9589,1
6b5874be,1789,1.9589,1
5a439268,1274,1.9589,1
35d422e8,1188,1.9589,1
751d442f,1729,1.9589,1
11bd127e,5020,1.9616,1
2aba180b,7034,1.9616,1
2dcf1948,1277,1.9616,1
59a65cb,9059,1.9616,1
114dd4f2,2902,1.9616,1
681a0a47,2637,1.9616,1
3d4a4b55,4296,1.9616,1
152c5880,738,1.9534,1
6ba8d50a,1760,1.9616,1
14bd66c9,1416,1.9616,1
2ccd1e2b,6564,1.9616,1
4332e804,3549,1.9616,1
6a74b387,678,1.9616,1
6e9f75ed,1654,1.9616,1
625a3df8,1336,1.9616,1
11ebddd9,3868,1.9616,1
5593b589,4049,1.9616,1
1ada0d66,3466,1.9589,1
1b515f7,5638,1.9644,1
4c466687,4059,1.9616,1
38eb3a35,7157,1.9644,1
1e4936aa,1668,1.9644,1
14102831,1093,1.9644,1
5bda3a7f,8897,1.9644,1
c94befd,727,1.9644,1
13ade370,4074,1.9644,1
75a46034,3869,1.9644,1
3a9e465f,1560,1.9644,1
2f5aa09d,2314,1.9644,1
25596ecb,692,1.9616,1
18ff5812,3022,1.9616,32
5913bf73,2401,1.9644,27
26322d62,2020,1.9644,1
5191b8b2,908,1.9534,1
6b53b25b,6521,1.9644,1
c65c01e,1259,1.9644,1
592a6cc,693,1.9644,1
413e792a,1671,1.9644,1
6d50158b,1208,1.9644,1
1b67a310,3830,1.9616,1
bd3c276,6617,1.9644,1
cefd546,998,1.9616,1
39161d0f,1260,1.9671,1
49404112,4891,1.9644,1
6cc205e6,783,1.9671,1
5487abeb,1076,1.9671,1
72defd48,1021,1.9671,1
678b4117,1881,1.9671,1
6efcc68c,1743,1.9589,1
74de04b,569,1.9644,1
2fc6957,1933,1.9671,1
3fc203e6,1257,1.9671,1
37826a34,4069,1.9671,1
196cb6de,4260,1.9671,1
5fa58b37,6520,1.9671,1
3e72f745,593,1.9671,1
11800e5e,1323,1.9671,1
35f70590,3041,1.9671,32
46f8cc2a,1209,1.9671,1
6f19c36f,654,1.9671,1
3a6a7e99,3359,1.9671,1
7e7ad22c,2302,1.9671,1
732c83f6,3927,1.9671,1
38976b5a,7177,1.9671,81
73b59825,1391,1.9671,1
52963f87,987,1.9671,1
7ad57c4b,655,1.9644,1
6d7173d4,1030,1.9644,1
325aaaef,5690,1.9616,1
5153d124,2808,1.9671,1
b5d861,3531,1.9671,1
663ce470,2692,1.9671,1
5cf36e8e,1577,1.9699,1
156378a,3788,1.9671,1
ae19c04,756,1.9699,1
4ec31c75,2726,1.9699,1
601bb31c,1193,1.9671,1
2b51f2d6,1422,1.9699,1
6185d40b,1004,1.9699,1
51df55d6,959,1.9699,1
7a9db2c,1782,1.9699,1
3a171b96,1397,1.9699,1
70b370a6,3756,1.9699,1
757da553,912,1.9699,1
5e272fcf,1852,1.9699,1
179eff9c,1835,1.9699,1
15579d52,3796,1.9699,1
d18f596,1305,1.9699,1
6aa6faad,2999,1.9671,32
3f151875,2132,1.9699,1
a249a7a,2268,1.9699,1
3af64362,5686,1.9699,1
23302b61,2556,1.9699,1
694eced4,2173,1.9699,1
34e022c2,566,1.9699,1
1a39896e,824,1.9699,1
3870d26b,730,1.9671,1
38e41757,2905,1.9726,1
275793df,1253,1.9726,1
121443c5,5012,1.9726,1
621f587a,1211,1.9726,1
6c8101c6,3872,1.9726,1
4430ca10,1241,1.9726,1
7aedab77,3866,1.9726,1
613f069e,792,1.9726,1
25c73714,2393,1.9726,1
51856b17,823,1.9671,1
13275b7d,2674,1.9726,1
18f6377,609,1.9726,1
91ea7f4,2849,1.9726,1
3625ac5d,3831,1.9726,1
486fc7d,1757,1.9726,1
6bdb7ab2,737,1.9726,1
1d140185,6110,1.9726,1
67331ce3,1976,1.9726,1
4ee65fcb,781,1.9726,1
7db0277e,3421,1.9726,1
40951964,1163,1.9699,1
3fbec191,623,1.9699,1
43dac9aa,1272,1.9726,1
3fad8d78,2993,1.9726,32
571bedd0,4119,1.9726,1
1ee00ceb,4429,1.9726,1
b621104,2221,1.9726,1
58f78b5d,1393,1.9726,1
508a88fe,1287,1.9726,1
4e934150,1018,1.9699,1
3d0c0087,4976,1.9726,1
55e293b7,707,1.9699,1
312b4735,3763,1.9753,1
3562e496,1464,1.9753,1
3f36cbb3,1484,1.9726,1
2fd548d9,1172,1.9726,1
612fbaab,1495,1.9753,1
2091f212,2817,1.9726,1
30c17358,6612,1.9753,1
4b680bda,1222,1.9753,1
690c0075,1149,1.9753,1
e41cc5d,1970,1.9753,1
392b55c,2810,1.9753,1
756a051d,1517,1.9726,1
5ac468c0,1355,1.9726,1
51799e99,1698,1.9753,1
58ff336b,9020,1.9753,1
7d988784,1029,1.9753,1
4e8f0191,2585,1.9726,1
4e3729f,1720,1.9753,1
19f3a9cc,2331,1.9753,1
38b6b5f2,2303,1.9753,1
12ba1c7,1374,1.9726,1
1e434cf7,1317,1.9753,1
3cb5a3f6,4039,1.9781,1
1afa2b3a,2117,1.9781,1
17ee04b2,1086,1.9781,1
4b17aa11,646,1.9781,1
792d9d12,4272,1.9781,1
4fb77370,1100,1.9781,1
45f3247,1572,1.9781,1
63737dea,6729,1.9781,1
15c214b7,6308,1.9781,1
619ad98c,5740,1.9753,1
1c2a02f2,3960,1.9781,1
644ea0b0,1099,1.9781,1
61ac6722,1387,1.9781,1
56cd9422,801,1.9753,1
1a3c219b,1596,1.9781,1
a3a2ac4,5667,1.9781,1
b66494c,5835,1.9781,1
971aa75,7176,1.9781,81
33a753fd,2096,1.9753,1
486c9ceb,653,1.9781,1
71798083,6305,1.9781,1
755fbedb,1878,1.9781,1
7c6e2336,2392,1.9699,1
4a7886a2,1064,1.9753,1
50497394,3062,1.9726,32
6d099c86,3182,1.9753,32
65a85e9a,6516,1.9808,1
1ec50486,1201,1.9808,1
6852b68a,3346,1.9808,1
424c315a,5603,1.9808,1
739cadc7,1470,1.9808,1
5250f29e,2337,1.9808,1
aaef688,9668,1.9808,1
752b3ac0,2283,1.9808,1
1c1a1731,6548,1.9808,1
8b02409,2819,1.9753,1
1edd21ae,3002,1.9808,32
1e54524d,3871,1.9808,1
4bc5871b,7345,1.9808,1
67945999,1623,1.9808,1
6e0da90e,579,1.9808,1
5b8f640d,7354,1.9781,1
52f758b8,2336,1.9808,1
4ec2165f,2167,1.9808,1
35edf0a2,1458,1.9808,1
314de2d3,9662,1.9808,1
70702f17,3781,1.9753,1
7336bdce,588,1.9808,1
1bec1988,629,1.9808,1
415e82b7,1853,1.9808,1
30a7151c,3418,1.9808,1
76b9160b,656,1.9808,1
d62610d,1564,1.9808,1
389c012c,1048,1.9808,1
301bfcd6,6997,1.9808,1
eacad90,4018,1.9781,1
1058cf41,4649,1.9753,1
48152907,677,1.9808,1
2787919f,1381,1.9836,1
4c2c78d2,1579,1.9836,1
1a5894d1,3365,1.9836,1
7be4db8c,757,1.9836,1
5fe09c5,6608,1.9808,1
60f4a606,2683,1.9808,1
4f31b822,520,1.9836,1
610a39ba,1353,1.9836,1
11114309,917,1.9836,1
4cf4c21c,2367,1.9808,1
9758912,5359,1.9836,1
4bc7c0b6,1483,1.9836,1
1d6e462d,1850,1.9836,1
5055dbcc,4031,1.9836,1
28bdad56,1957,1.9836,1
3adb17f8,2000,1.9808,1
1fc334a8,7228,1.9808,1
781da19e,1767,1.9836,1
6af48596,2732,1.9808,1
1481a8bf,2970,1.9753,32
3b6e0da7,6525,1.9836,1
76071900,6344,1.9836,1
7067151c,1311,1.9808,1
3ef1e6b3,2649,1.9836,1
272c6582,568,1.9836,1
692da77e,1089,1.9836,1
212a90b2,2002,1.9836,1
10df3e5a,3881,1.9836,1
541b59b6,1333,1.9836,1
5009121c,2095,1.9836,1
2553b7af,4330,1.9836,1
4c1760b1,1267,1.9808,1
424f466c,7642,1.9863,1
5ace25cb,5736,1.9863,1
62180ff2,1926,1.9863,1
157df9e8,869,1.9863,1
2d39a10d,1612,1.9863,1
6f2391c,1402,1.9836,1
b0758d6,4384,1.9863,1
2437c1af,5050,1.9836,1
5e7fde78,934,1.9836,1
3eae2d73,1218,1.9863,1
2903d963,1239,1.9863,1
33235f55,2853,1.9836,1
130fcb57,1611,1.9863,1
5c05a9f0,2634,1.9863,1
6bfaabd2,3694,1.9863,1
420a880f,1751,1.9808,1
2fb2a66a,1750,1.9863,1
5e89d045,1051,1.9863,1
6093547d,2592,1.9863,1
76cfe290,1687,1.9863,1
4c749bd5,1087,1.9863,1
5cef61e6,1346,1.9808,1
73e3e7e2,9981,1.9863,1
2625f6ba,1235,1.9863,1
2ff74b8c,1320,1.9836,1
47b5d794,4881,1.9863,1
449db8fd,1907,1.9863,1
60f27ed5,622,1.9863,1
696bc457,1441,1.9863,1
7c5549dd,2256,1.9863,1
153528b4,715,1.9836,1
66c2e811,2861,1.9863,1
45bec8e3,4736,1.9863,1
5b5b31f3,4567,1.9863,1
3c68d07d,4507,1.989,1
51bcd1e2,2582,1.9836,1
7f161a9,6666,1.989,1
1c0f5944,826,1.989,1
3a23a8ee,2144,1.9863,1
3bbd996b,1377,1.989,1
5ec7b394,1207,1.9863,1
4a4e7c6d,2527,1.9836,1
62ae46e9,2284,1.989,1
734e3d65,8951,1.9863,1
7dca8707,3941,1.989,1
71ba4d3e,2623,1.989,1
7c24bdf8,718,1.989,1
261bf4a3,924,1.989,1
1f8f5919,7035,1.989,1
36d40750,4882,1.989,1
15a46f09,1365,1.989,1
3baab99c,2224,1.989,1
6c632ff2,1550,1.989,1
9c1e4f6,3438,1.989,1
1fb98c19,2698,1.989,1
29d364c0,10363,1.989,1
5c3ac2b7,7156,1.9863,1
5ada6b92,573,1.989,1
1c7cb21,3532,1.989,1
950ed94,1595,1.9863,1
3b176d1a,825,1.989,1
31323fb5,1626,1.9863,1
38bd44fa,700,1.989,1
368f3234,1056,1.9863,1
3670f642,4099,1.989,1
161fb8ae,4479,1.989,1
4457b403,3426,1.989,1
54b864bf,5819,1.989,1
b06202f,1474,1.989,1
3ea0b4b5,3114,1.989,32
3af515eb,3403,1.989,1
51c410d3,4351,1.9836,1
1016780b,7684,1.989,1
284a4144,558,1.989,1
12f71b3a,3332,1.989,1
bf1ec2,2258,1.989,1
718cc48e,687,1.9863,1
35be34d5,4350,1.9863,1
bb6fb9a,720,1.9918,1
21b20f1d,3027,1.989,32
59835ce7,2315,1.989,1
4ebc5bed,3020,1.989,32
7eea283e,1632,1.9918,1
72ea138b,8886,1.9918,1
4ff9282f,3033,1.9918,32
4311302c,3090,1.9918,32
b638cd,2696,1.9918,1
2c797805,4269,1.9918,1
e2d404a,4659,1.9918,1
447781f3,5018,1.9918,1
53482788,4169,1.9863,1
7536b9e0,1488,1.9918,1
47241091,525,1.9918,1
12684e13,1022,1.9918,1
14324d02,4379,1.9918,1
76237304,2231,1.9918,1
e231c2a,1648,1.9918,1
2bb43ba6,7197,1.9863,1
2c4a51bc,2836,1.9918,1
4e9a5db7,1634,1.9918,1
1ed29aa1,9800,1.9918,1
7304712c,3456,1.9918,1
65d0f12a,5149,1.989,1
793b6fc2,1987,1.989,1
73b6e5d6,2311,1.989,1
236b779d,8898,1.989,1
41d08b7b,1339,1.989,1
63b7a9fc,1981,1.9918,1
27eb7809,3369,1.9918,1
5f4434f6,1533,1.9945,1
1a8ae736,5887,1.9918,1
1159d1a4,918,1.9945,1
442c55d2,6594,1.9945,1
387b466e,4431,1.9945,1
46e62613,2490,1.9945,1
b18caae,4257,1.9945,1
7bbfff11,3782,1.9918,1
2dbc8cda,3453,1.9945,1
4f16f735,2188,1.9945,1
38b7867a,1278,1.9945,1
75376678,6532,1.9945,1
edbc97d,3766,1.9945,1
3c24ee58,1406,1.9945,1
44f309b6,5469,1.9945,1
4073c304,3379,1.9945,1
eb979d4,2864,1.9945,1
15740075,1310,1.9945,1
499615d4,6367,1.9945,1
17a38401,524,1.989,1
521138f8,7204,1.9945,1
6753ed67,3833,1.9945,1
1e126cec,2110,1.989,1
510f9eb5,925,1.9918,1
151a60a3,3387,1.9945,1
4e175c00,1880,1.9945,1
36d7b870,1759,1.9945,1
3b2fd74a,2944,1.9945,32
7d76b7f4,2635,1.9918,1
9751306,5662,1.9945,1
26a2e60,4048,1.989,1
129bb961,6841,1.9945,1
47ba2ce0,5858,1.9945,1
568ec0f6,1213,1.9945,1
fbbeaf4,5614,1.9945,1
68a21b17,2906,1.9945,1
2e772526,6840,1.9918,1
7dbd17a6,752,1.9945,1
6b76f9dd,2767,1.9945,1
3b4a420d,10387,1.9945,1
2c830e57,6603,1.9918,71
39963c46,1701,1.9945,1
657282b8,2684,1.9945,1
c41ee31,3950,1.9918,1
3804b858,4585,1.9945,1
3078c712,534,1.9918,1
416ee4e7,755,1.9945,1
42ddba9d,1220,1.9945,1
5f061ce6,1303,1.9945,1
29b01043,4261,1.9945,1
1fcf804e,555,1.9918,1
30e9d878,5716,1.9945,1
5fe713af,9648,1.9945,1
767c3218,2945,1.9945,32
15d20169,4437,1.9918,1
6b8631b3,1584,1.9945,1
c1b2d07,2723,1.989,1
1b60226e,7013,1.9945,1
36c41ce7,5839,1.9918,1
1e3cb122,591,1.9945,1
446d00ff,7285,1.9973,1
114b7e60,1199,1.9973,1
b224d75,3515,1.9945,1
70ec4892,3106,1.9973,32
5c2ac488,1435,1.9973,1
16580913,6004,1.9945,1
f88b748,1047,1.9973,1
6314a579,2793,1.9973,1
1db2c6f3,3804,1.9973,1
17b65f49,1934,1.9973,1
41f0cc3d,2558,1.9973,1
b8811bc,2254,1.9973,1
6db60,5639,1.9945,1
256f903e,1610,1.9973,1
62b9318a,1732,1.9945,1
2977d990,919,1.9973,1
1f1cda05,1246,1.9973,1
462b47b8,3125,1.9945,32
6d351b96,9035,1.9973,1
7a19f4f9,2838,1.9973,1
3acd54d,9749,1.9973,1
1fa65407,4297,1.9945,1
2e866ffd,4271,1.9973,1
5f9f41f5,7147,1.9973,1
5a8a05ce,717,1.9973,1
34ce6579,3662,1.9973,1
416aff03,1719,1.9973,1
6bca486c,1810,1.9973,1
6676a6ec,701,1.9973,1
6f018c5a,6606,1.9973,1
2d549190,3855,1.9945,1
ae23a4a,3343,1.9973,1
2749417d,4143,1.9973,1
7dde3089,1120,1.9973,1
2de7942f,5005,1.9945,1
4ee7ae95,768,1.9973,1
554cfd69,3061,1.9973,32
38630c14,1084,1.9973,1
5f00da74,6695,1.9973,1
2934b1db,4100,1.9973,1
5ad4316e,1185,1.9973,1
68c138e8,3263,1.9973,32
48629a48,1169,2,1
44d450f6,3445,2,1
3ff05643,1656,2,1
5e973f2d,2332,2,1
2fb4e6d,2062,2,1
64cefd24,5762,1.9973,1
59b1fdb0,2153,1.9973,1
3eb8cffc,2129,2,1
66e86660,1054,2,1
6d3619a5,4032,2,1
75dc8044,1014,2,1
2356bf32,1376,2,1
3faa30a9,1809,2,1
5b69538b,7145,2,1
7e17f5e0,4981,2,1
6fd884c6,2166,2,1
79e10920,1961,2,1
565c3b6c,3014,2,32
6885e89c,1641,2,1
29fca899,1712,2,1
2a9f7d4,3324,2,1
73f056a8,2803,2,1
17f92745,4902,2,1
34768142,1341,2,1
78824f35,2829,2,1
205e6e8a,2292,2,1
35d810a6,975,1.9973,1
44ec55a3,1125,2,1
4490a0ed,1168,1.9945,1
2e81a4ad,769,2,1
5ba9dcfb,5434,2,1
7d4edb60,1597,1.9973,1
3c989bec,1343,2,1
4d2b73c5,8810,2,1
1f1fe41e,3797,2,1
a44bd02,3398,2,1
15ae2f1,3374,2,1
79655ecd,5345,2,1
193a7aeb,2348,2,1
36397863,2900,2,1
60a2493f,1460,2,1
3362e0d0,2005,2,1
79452975,1061,2,1
4c2ac5e,6152,2,1
765be648,2101,2,1
521bfc33,7529,2,1
2c56984,6517,2,1
13f495de,6020,2,1
3ab4484e,5805,1.9973,1
3743c14f,2159,2,1
1ee3176a,1510,2,1
1f5a13ad,3658,1.9973,1
298e3b0d,5316,2,1
2edbc6f1,4802,2,1
36379175,1360,2,1
3160e04a,2995,2,32
18800690,1261,2,1
1e5e1aad,1660,2,1
46d00c38,2120,2,1
7004d618,6792,1.9973,1
68a8fa0e,1613,2,1
436509e8,4895,2,1
64d1ec4,6077,2.0027,1
403a73f9,596,2.0027,1
1658d9f0,5624,2.0027,1
5e16569c,1254,2.0027,1
398f39bf,5198,2.0027,1
57dabb74,4531,2.0027,1
44ecbfcd,5785,2.0027,1
142b79f9,6714,2.0027,1
5429f802,5063,2.0027,1
7a8990e3,6311,2.0027,1
7017a9e2,2017,2.0027,1
562ae8e8,2666,2.0027,1
4ddd2445,6684,2,1
77192737,771,2,1
38b27c9c,2115,2.0027,1
23407a60,3009,2.0027,32
222cbb48,5534,2.0027,1
1cb200a5,1361,2,1
374fd933,2603,2.0027,1
2afd46a8,5817,2.0027,1
17fc36c0,5829,2.0027,1
540810ef,6531,2.0027,1
504d398c,1786,2.0027,1
5cf6ac08,9649,2.0027,1
153960e4,2106,2.0027,1
63851eb5,5609,2.0027,1
5a3dda10,3968,2.0027,1
3342bbb3,1490,2.0027,1
6da2c37f,2884,2,1
261918c8,4037,2,1
12c0ab41,834,2.0027,1
34791589,2583,1.9973,1
4f3b9142,7258,2.0027,1
210a0f35,4737,2,1
499cbe7c,7365,2.0027,84
368732f6,5731,1.9973,1
4aaebcf2,945,2.0027,1
590c9564,2577,2.0027,1
280e5ad7,4883,2,1
2711dda2,2791,2.0027,1
18e7ac9e,3851,2.0027,1
25fdbd53,1745,2.0027,1
6973871b,5717,2.0027,1
562aad49,1071,2.0027,1
283d9ddd,5857,2.0027,1
738c784e,10364,2,1
3bd34449,1015,2.0027,1
383179b1,3656,2.0055,1
3b72cb1b,647,2.0055,1
2b2c9a33,1823,2.0055,1
a7c7213,8960,2.0055,1
39b37e1c,5517,2.0055,1
14b44022,909,2.0055,11
5b86bd85,716,2.0027,1
3283a00c,1485,2.0055,1
48a607ad,695,2.0055,1
10627bde,6021,2.0027,1
26618ca0,2125,2.0055,1
48e5777c,7696,2.0055,1
4ac09d63,6923,2.0055,1
67492dac,5051,2.0055,1
64760610,696,2.0055,1
4e5882b2,2179,2.0055,1
2de54292,2756,2.0055,1
36f3ecf,719,2.0055,1
57fdfe34,3834,2.0055,1
5d3abb6b,3440,2.0055,1
5a4c938c,6863,2.0055,1
20af574c,1887,2.0055,1
4a179e72,3224,2.0055,32
59aac4dd,1219,2.0055,1
2dca092e,1394,2.0055,1
189b1133,772,2.0055,1
7ef5303b,3536,2,1
10f200a8,8839,2.0055,1
2e9c21c9,2087,2.0055,1
74531661,1888,2.0055,1
34018351,3764,2.0027,1
34763239,7352,2.0055,1
7babdf17,1747,2.0055,1
1747d8b7,2139,2.0055,1
17a73e1d,2978,2.0055,32
2f842cb3,2734,2.0055,1
2a663480,765,2.0055,1
f9005bc,5800,2.0027,1
21e99585,5240,2.0055,1
2f06d4bf,1866,2.0055,1
34df37eb,2232,2.0055,1
3b6d7929,4566,2.0055,1
56c5967c,2605,2.0027,1
4fff1337,2920,2.0055,1
2d2054c,3817,2.0055,1
52a6800e,931,2.0082,1
28aa8a50,2237,2.0055,1
1ffb42d9,9663,2.0082,1
72bb649,1706,2.0082,1
d11dc0f,1618,2.0055,1
d5a6dc0,4322,2.0055,1
6bd18b53,2843,2.0082,1
17557473,4939,2.0082,1
44201520,8917,2.0082,1
527d11ca,861,2.0082,1
510f5e2e,1045,2.0082,1
3663cc4f,2323,2.0082,1
a29c01c,1557,2.0055,1
30e073d2,4893,2.0082,1
50f3da87,2234,2.0055,1
3856d2e9,2581,2.0082,1
1b35a5ce,6816,2.0082,1
339c1353,5008,2.0082,1
77f10c1c,3972,2.0055,1
44bc8fd3,7027,2.0082,1
7211595f,3939,2.0082,1
1d6a6d44,2088,2.0055,1
2144dac5,5080,2.0082,1
5eaaa31d,2778,2.0082,1
2d1b324c,8834,2.0082,1
7e487d0c,1714,2.0082,1
66b083b,2840,2.0082,1
1fe78c1,2309,2.0082,1
a4791a8,6927,2.0082,1
37da3df1,1763,2.0082,1
692ed1e1,6869,2.0082,1
1b649475,1041,2.0082,1
f2e134a,2574,2.0055,1
2d188c60,9660,2.0082,1
4b4b1987,4003,2.0055,1
54f578d6,848,2.0082,1
6b0d9901,857,2.0055,1
21f738c,3366,2.0055,1
3043d0a0,4200,2.0082,1
110bc569,5626,2.0082,1
6e473c56,1770,2.0082,1
45367038,2688,2.0082,1
4692f1cd,6919,2.0055,1
6905650e,2109,2.0082,1
f37e7eb,4319,2.0082,1
10ffe8b1,7399,2.0082,84
5f90574a,2122,2.0082,1
8626562,2091,2.0082,1
4a8d4c75,2947,2.0082,32
25589ff5,5342,2.0082,1
782fb613,3926,2.0082,1
63fd8501,2760,2.0082,1
433393ef,5022,2.0082,1
22751b4b,1066,2.0082,1
27efae38,4258,2.011,1
2835f249,1308,2.011,1
77c6b04b,4283,2.0082,1
7de352bb,1314,2.0082,14
2727bd51,9713,2.011,1
7c54e7e9,4569,2.0082,1
2007b446,8815,2.0055,1
62011ce5,1916,2.011,1
590ec94,5810,2.011,1
1fc70442,4195,2.011,1
27f2678,3587,2.011,1
68f3f4e6,988,2.011,1
6a054120,4919,2.011,56
4dc7bd36,3015,2.011,32
36701e10,4038,2.011,1
4e44a7f1,4046,2.0082,1
41d398fc,774,2.0082,1
19fdda7,2916,2.011,1
71c1feaf,670,2.011,1
4777ee19,3382,2.0082,1
1abe8a73,1108,2.011,1
65330e66,2697,2.011,1
1b79b0e9,4341,2.011,1
638692b9,1629,2.011,1
d0571a8,4270,2.011,1
4749a3bd,4615,2.0082,1
70b81e50,4899,2.011,1
26901656,2613,2.0082,1
71544b67,839,2.0055,1
577afcd4,3619,2.0055,1
264954a8,5990,2.0082,1
678032f5,3442,2.011,1
4184baf5,5509,2.011,1
5726d29,4447,2.011,1
72f98f90,1908,2.0082,1
1258ced1,3223,2.0082,32
12c41c12,739,2,1
74b58325,5663,2.011,1
5650a989,6345,2.011,1
1082dc54,2394,2.0082,1
44f8a6d3,4651,2.011,1
766e16d2,4293,2.011,1
2e9a1f91,9184,2.011,1
26bdc97,2228,2.011,1
690ce542,2180,2.0055,1
287c066a,3757,2.011,1
29b3e388,1083,2.011,1
2f6da8ea,4225,2.011,1
51f54c01,1151,2.0082,1
19f25f03,6039,2.011,1
2f6b5016,2064,2.011,1
6d8387e9,2301,2.011,1
16ed4b1c,2678,2.011,1
1d6c0485,1659,2.011,1
68f21cde,11078,2.011,1
19bf72e6,1521,2.0082,1
65766f66,7158,2.0137,1
18c30761,5374,2.0137,1
60afec4b,1428,2.0137,1
2659afa,6107,2.0137,1
54bec88f,1295,2.0137,1
54c62576,6920,2.0137,1
4b945611,6685,2.0137,1
4875a574,1011,2.0137,1
6508b7d3,1456,2.0137,1
47d0e14d,1040,2.011,1
22588154,9197,2.0137,1
4b156fd0,2011,2.0137,1
6b03ef4e,1348,2.0137,1
2b99b1ea,624,2.0137,1
4dadc7ec,2639,2.0137,1
2da64a66,2714,2.0137,1
59aba903,3329,2.011,1
3f5b553d,2974,2.0137,32
1cea779d,4166,2.0137,1
300eb1c,1672,2.011,1
7e7a9ce,9066,2.0137,1
6270f6b2,3358,2.0137,1
2de923fe,668,2.0137,1
29357554,625,2.0137,1
13261065,1972,2.0137,1
7686b1d5,2959,2.0137,32
12149a28,777,2.0137,1
1089d2eb,5864,2.0137,1
330f4da7,4343,2.0137,1
70445a0a,3909,2.0137,1
46374bf0,9157,2.0137,1
1877c757,1937,2.0137,1
515cc38b,1679,2.011,1
62ec3642,3676,2.0137,1
37513981,4008,2.0137,1
39a47a0,1094,2.0082,1
6500b504,570,2.0137,1
7f8ef4e8,9058,2.0137,1
59e5d931,5152,2.0137,1
6e92191d,5437,2.0137,1
3f64e428,3635,2.011,1
37c56e98,3073,2.0137,32
401e1500,961,2.0137,1
3e3aa6ef,1461,2.0137,1
26e750a4,10686,2.0137,1
3a4a4b4e,1892,2.0137,1
accef12,6856,2.0137,1
2a53506c,1505,2.011,1
61aa3d7a,9021,2.011,1
7dd4239b,1124,2.0137,1
15ac0754,3363,2.0137,1
1f572257,7160,2.0164,1
7875ce8c,4067,2.0137,1
48046d15,1449,2.0164,1
14105775,1649,2.0137,19
61f37404,3375,2.0164,1
3724c718,2197,2.0164,1
5c23682c,5843,2.0137,1
4a9e3722,2072,2.0164,1
30b73921,2669,2.0164,1
21ba2428,1565,2.0082,1
669f4a3b,837,2.0164,1
5d0346ed,9903,2.0164,1
54f4125d,1396,2.0164,1
249fe78f,4168,2.0164,1
3ec0ecf5,1977,2.0164,1
38cdafb5,9011,2.0164,1
7f3eb26f,4983,2.0164,1
562741f,731,2.0164,1
bac312f,3776,2.0164,1
50540c4a,1503,2.0164,1
5b1b1f2,9062,2.0164,1
f16d6e1,1749,2.0164,1
6559bb65,8848,2.0164,1
159fddd8,2877,2.011,1
1d29d0b8,2191,2.0164,1
2431ac22,7299,2.0137,1
