name,tipnum,year,antigen
7a6e4952,746,0.1753,1
5498b047,3967,0.1753,1
21ca0d5c,1847,0.1753,1
1c8d8327,126,0.1726,1
14a17d3d,15526,0.1753,1
5aaed66,3299,0.1699,1
74fba062,2635,0.1726,1
3eb0be61,8761,0.1753,1
5b7e8b1f,906,0.1753,1
263e02b5,245,0.1699,1
41f9161,2100,0.1753,1
7dcbf2a3,8993,0.1753,1
1b485c4a,7421,0.1753,1
49db5398,8902,0.1726,1
600a0271,1479,0.1753,1
18e61388,2909,0.1753,1
4195a6d2,2257,0.1753,1
52c17aeb,2562,0.1753,1
6268e348,533,0.1753,1
4abad6de,3746,0.1753,1
26f54a6d,3957,0.1753,1
725bce77,2120,0.1753,1
7fba6a7a,189,0.1726,1
5a6da466,3898,0.1753,20
46fd85d3,745,0.1726,1
4a571943,4140,0.1726,1
669253c9,94,0.1753,1
51eb95e9,57,0.1671,1
7b12411a,6084,0.1726,1
9fdc23a,2346,0.1753,1
7d85c4d7,106,0.1726,1
704c4253,3761,0.1753,1
193fc7d1,8881,0.1753,1
7eb43ade,7333,0.1753,1
2dc4eaa3,5614,0.1753,1
3f887b92,7776,0.1753,1
586e22fd,3549,0.1753,1
7d381e4,653,0.1753,1
dc8f24f,3455,0.1726,1
71604c8f,2468,0.1753,1
5830e194,154,0.1726,1
43f787d7,4250,0.1753,1
9e74f6c,1902,0.1753,1
7a106eeb,7957,0.1753,1
25731c7c,8935,0.1753,1
5ac5ee3a,562,0.1726,1
69ea5621,62,0.1726,1
10741ac1,3597,0.1753,1
2d59744f,6188,0.1753,1
5898ebe0,5750,0.1753,1
6378f58c,3428,0.1753,16
536a4930,8867,0.1753,1
62afcae7,4331,0.1753,1
35f7a41e,4174,0.1726,1
2a2f9eab,4045,0.1753,1
e5fcaf7,3963,0.1753,1
ffd21c5,1468,0.1753,1
722b370,3501,0.1753,1
512ebff9,2897,0.1753,1
71dcfdfb,4794,0.1726,1
21d6cf59,5026,0.1726,1
474321af,4273,0.1753,1
5568b304,3751,0.1753,1
3bf230c0,7422,0.1753,1
6626ba4a,879,0.1726,1
38b6a178,1876,0.1753,1
2856d5f9,4412,0.1726,1
31ab83f3,6330,0.1753,1
620c9b66,1347,0.1753,1
6fbc4b3e,4337,0.1699,1
715ba22d,3487,0.1671,1
1c8203ee,105,0.1726,1
1a537cb3,658,0.1726,1
173b217c,121,0.1753,1
3bddb37c,1918,0.1753,1
374c5a9a,2018,0.1753,1
367b0e24,3058,0.1753,1
7805e956,2779,0.1753,1
2e95e379,7584,0.1753,1
7b58f4bb,2284,0.1753,1
153cdfda,955,0.1726,1
42a4cb72,5456,0.1753,1
43ab7674,2337,0.1753,1
7feaaf96,12947,0.1726,1
cdb7dbe,5601,0.1753,1
68c0d80c,371,0.1753,1
70c00bb6,7931,0.1753,1
5afc9c27,2907,0.1753,1
d1d2c4b,6408,0.1753,1
6d0a7e80,8772,0.1699,1
63f3855c,7455,0.1753,1
139eaf2f,6927,0.1753,1
2d3d04df,2774,0.1753,1
49260a47,2017,0.1726,1
17d3c2ed,1710,0.1753,1
3600bf5a,3203,0.1753,1
1bdbc878,7328,0.1753,1
4c594877,3788,0.1726,1
5a2c0f21,839,0.1753,1
50819962,7489,0.1753,1
2374c53e,12012,0.1753,1
155f6451,31,0.1753,1
6c52208f,671,0.1726,1
5f1bb830,954,0.1726,1
38d6038,5709,0.1753,1
6d1ef1f4,666,0.1699,1
10b5e280,4968,0.1753,1
1bef49f0,1853,0.1753,1
126d029e,1108,0.1753,1
6002e3bf,1513,0.1781,1
19faba8e,302,0.1781,1
5f1cacdd,7359,0.1781,1
20a9257,7488,0.1753,1
251f3c52,3852,0.1781,1
16c7b7ce,3060,0.1753,1
61afa1b2,12266,0.1781,1
5bef831e,110,0.1781,1
74ec99d,3938,0.1753,1
2c9c677d,8897,0.1781,1
30a2f16d,5708,0.1781,1
17f26314,6721,0.1781,1
66014256,1068,0.1781,1
29697664,5924,0.1781,1
ee7c3bd,596,0.1753,1
a89fbb6,3026,0.1781,1
66761b43,2371,0.1781,1
4ce8bbf,2473,0.1781,1
34844ab0,2751,0.1781,1
719553dd,2178,0.1781,1
276ff2af,1828,0.1753,1
570c168e,5990,0.1781,1
41cb1715,291,0.1781,1
1a1bbf4a,5809,0.1781,1
42b9cc2c,3834,0.1781,1
7858b022,7695,0.1781,1
75b61a93,7335,0.1781,1
6c5cc88f,4432,0.1753,1
2b7acba1,7866,0.1781,1
272eaa4e,5756,0.1753,1
62094eba,1792,0.1781,1
79451900,4635,0.1781,1
689beac4,659,0.1781,1
1cb30421,7785,0.1753,1
15c113b5,2773,0.1699,1
47efa799,7812,0.1781,1
6fbb5d40,8175,0.1781,1
584147b9,3664,0.1781,1
4580bbbf,5968,0.1781,1
7fe90ff9,3825,0.1781,1
4a8d1c19,2328,0.1781,1
1823f67e,2321,0.1753,1
583eeb86,5577,0.1781,1
6f1fb1bf,430,0.1753,1
4dd01591,2954,0.1781,1
4a478a53,2204,0.1781,1
658a3a46,173,0.1781,1
770afd01,1193,0.1753,1
3abb02ec,4376,0.1781,1
4cd802fa,6045,0.1753,1
3de9d4ab,7578,0.1781,1
7834592d,5579,0.1753,1
587651df,854,0.1781,1
3a38945f,7362,0.1726,1
367b9e30,45,0.1781,1
373639e6,939,0.1781,1
6cdc54e3,2354,0.1781,1
6ce080e,3766,0.1781,1
782aeee4,2720,0.1781,1
124a65cf,651,0.1781,1
1cbf5029,3188,0.1753,1
3eaf60e,11142,0.1781,1
6ac7b5c8,4118,0.1781,1
45352bba,8946,0.1781,1
4104ace,1973,0.1781,1
62487c7d,2335,0.1781,1
3576fc09,2597,0.1781,1
597279e6,950,0.1781,1
5f321e3c,139,0.1753,1
79992a1a,5660,0.1781,1
7e383a33,5867,0.1726,1
6516130c,3173,0.1781,1
7cac1749,2238,0.1781,1
365bec73,12291,0.1781,1
79d7d77a,5501,0.1726,1
468193d1,855,0.1753,1
5a8bc217,932,0.1781,1
335a9541,8047,0.1726,1
c34fad3,2755,0.1781,1
74f1f857,2771,0.1781,1
3e24e203,263,0.1753,1
3a3b04aa,3902,0.1781,1
5d2c7e31,6604,0.1781,1
26640683,1997,0.1781,1
5d3581a1,3192,0.1781,1
63d6a1c0,3128,0.1781,1
6580e327,5686,0.1781,1
14ddbf5d,5718,0.1781,1
65140cee,1094,0.1781,1
331a692d,6125,0.1781,1
51e12db2,8766,0.1781,1
5561cbe0,6400,0.1753,1
7156a5b4,156,0.1781,1
283f5784,2313,0.1753,1
693656c5,7382,0.1781,1
6d094d11,4117,0.1781,1
dba029c,982,0.1781,1
556e3224,1579,0.1781,1
7bfcc7a,87,0.1781,1
20796859,3579,0.1781,1
7d0a3028,3974,0.1781,1
2493c3b0,1964,0.1781,1
59d1d2bf,1501,0.1781,1
4c4aaa60,1752,0.1753,1
20f419e3,214,0.1781,1
4ba49604,3067,0.1781,1
67037428,46,0.1781,1
4fc523e4,3118,0.1781,1
3090065d,40,0.1781,1
30ab3aad,1202,0.1781,1
5f509e0a,4800,0.1781,1
230e13fc,5879,0.1726,1
131c5b2e,1093,0.1644,1
7687345c,2317,0.1781,1
7a0b65b2,3126,0.1753,1
21f01437,7603,0.1781,1
72326206,6322,0.1808,1
3869245,845,0.1808,1
22015172,1105,0.1808,1
371a8a9,2617,0.1781,1
6232d893,3473,0.1781,1
55917a2a,7829,0.1781,1
7d332b2b,5636,0.1808,1
7389e0c4,3958,0.1808,1
78b5866,2025,0.1808,1
59952297,1829,0.1808,1
3d9b20fd,1665,0.1808,1
62cf74d8,11918,0.1808,1
128784a,3480,0.1808,17
5cbd4861,1198,0.1808,1
2c4c58fb,2550,0.1808,1
48b40947,3068,0.1781,1
a9cc233,1662,0.1808,1
3cd46d41,3275,0.1808,1
721161a0,5481,0.1781,1
1a07a094,175,0.1808,1
76e664bd,3091,0.1808,1
69c7a145,3212,0.1808,1
1022d1bc,2533,0.1808,1
3786c02c,4126,0.1808,1
728089ed,354,0.1808,1
2619d371,2805,0.1808,1
7ac0afa,312,0.1808,1
2030593f,963,0.1808,1
21b67ab5,3062,0.1781,1
578f508f,8016,0.1808,1
3f659354,2430,0.1781,1
6058faac,810,0.1781,1
1d3edc26,9677,0.1781,1
fcf6ee6,2417,0.1781,1
22695cb8,7786,0.1808,1
647856bc,24,0.1781,1
31059492,1407,0.1808,1
7173247f,1357,0.1808,1
61f2600a,10166,0.1808,1
5a31b178,6258,0.1781,1
2e7d5c86,10322,0.1808,1
4699596d,6962,0.1808,1
5ba5e428,6326,0.1808,1
cc82455,1502,0.1781,1
4815c026,366,0.1808,1
444bba78,619,0.1808,1
30bb827d,6737,0.1781,1
7d9cf2b3,4329,0.1808,1
1bee19d6,6424,0.1808,1
2eff8a9,8442,0.1808,1
6e2b2ae3,12570,0.1808,1
74b854ff,2064,0.1781,1
62244af0,2095,0.1808,1
55ef1865,3798,0.1808,1
6346a18b,772,0.1808,1
62acbd9f,163,0.1781,1
70110567,4408,0.1808,1
a61458a,4127,0.1808,1
221f08f0,2898,0.1753,1
f1e00e6,767,0.1808,1
69f27514,8923,0.1753,1
5982a277,6925,0.1781,1
5ec5ac9d,9666,0.1808,1
4c7773d,3780,0.1808,1
70139ceb,4163,0.1808,1
70cb2859,1967,0.1808,1
7ba15e73,1423,0.1808,1
377cda6a,10189,0.1808,1
44ae395c,7318,0.1808,1
7befd06b,95,0.1808,1
acc4ba3,1075,0.1781,1
5bb26f1a,1143,0.1808,1
6ee3c9e9,1540,0.1808,1
6b8a30d6,1184,0.1808,1
bd0311d,10186,0.1808,1
373ef57,1061,0.1808,1
4bf18a9c,3457,0.1808,1
3badbe8a,10967,0.1808,1
11b35a9,874,0.1781,1
1d0e7b8a,4850,0.1808,1
5aeca7dd,2067,0.1781,1
1e7aa85c,7283,0.1808,1
ce30be4,1667,0.1808,1
540dd1ac,12203,0.1808,1
3a31328c,7105,0.1808,1
55ca858,130,0.1808,1
11742f3c,3763,0.1781,1
2b4e1c0f,4175,0.1808,1
1858feb8,1201,0.1808,1
78268b83,3802,0.1781,1
489b4674,2422,0.1781,1
4ede4622,8775,0.1808,1
5e5eb9a2,6952,0.1808,1
26b16a2b,5587,0.1808,1
7e97b443,881,0.1808,1
2640e49d,405,0.1808,1
275706b,2046,0.1808,1
50de40b7,4184,0.1753,1
13ee950c,1925,0.1808,1
4c9c04f7,1693,0.1808,1
aaf474,1029,0.1808,1
1210aaf3,625,0.1808,1
75310b48,2012,0.1781,1
59a612a5,6605,0.1808,1
e7854b1,3138,0.1808,1
192820bf,10652,0.1808,1
643e0399,1001,0.1699,1
de40681,4033,0.1808,1
41f51650,6325,0.1808,1
1980eb09,4893,0.1808,1
d36016b,7766,0.1808,1
204bce42,3270,0.1808,1
49e51b8d,5700,0.1808,1
5723791b,7794,0.1753,1
6a2307cd,2743,0.1781,1
1464fd15,3835,0.1808,1
75bca567,4030,0.1808,1
399be16a,1280,0.1808,1
4b7484fb,295,0.1808,1
784b54d5,37,0.1808,1
467a5bfd,157,0.1808,1
9f52c05,2616,0.1781,1
eba6df4,997,0.1753,1
61066384,3510,0.1699,1
43496e8d,7919,0.1808,1
490652b3,124,0.1781,1
140e43aa,1522,0.1808,1
46c608ec,6199,0.1808,1
4ef33bbf,927,0.1808,1
351b6b18,7059,0.1808,1
53ee6d02,1498,0.1808,1
25199efb,5922,0.1808,1
72e06724,1759,0.1808,1
1c4d81cb,48,0.1808,2
3c6b693d,466,0.1808,1
55ecc60d,2381,0.1808,1
244452d3,390,0.1781,1
3949a26a,4496,0.1808,1
54f7cc49,877,0.1808,1
33b2756b,500,0.1808,1
2ee7db1d,7780,0.1808,1
5d11be,7821,0.1836,1
68919ac,3426,0.1836,1
6c7618b0,629,0.1836,1
4c4f3178,406,0.1836,1
24f719ae,1316,0.1836,1
6a7d30e5,1537,0.1836,1
36921682,4493,0.1781,1
3e325d9,10905,0.1836,1
1fc56662,1133,0.1836,1
1cbc9767,1863,0.1836,1
3a3cb474,3116,0.1836,1
206b8307,7056,0.1836,1
54e15e62,3803,0.1836,1
1429071e,9,0.1836,1
6cd6bd53,4634,0.1836,1
33163ba9,5519,0.1836,1
4f19f577,11547,0.1836,1
13d41a7d,560,0.1836,1
4a311171,2184,0.1781,1
4878a0ed,1574,0.1836,1
484a46d8,5461,0.1836,1
61052821,631,0.1836,1
7b7eba5e,8868,0.1836,1
390696d9,938,0.1836,1
347436dc,3422,0.1836,1
2e12da0c,11145,0.1836,1
203029da,73,0.1836,1
2d0dc35b,7418,0.1808,1
38dac2f0,11728,0.1836,1
20ad5d,11551,0.1836,1
21ff3a7a,11102,0.1808,1
622b3205,12070,0.1836,1
e6e9924,11545,0.1836,1
c88a1f2,12642,0.1836,1
947bf7b,1118,0.1836,1
34bca829,3570,0.1836,1
51b378c3,15544,0.1836,1
6ab3c3ea,3748,0.1836,1
23fd787f,2999,0.1808,1
1775b71c,179,0.1836,1
2abdaba1,931,0.1836,1
5d4ab051,4061,0.1836,1
29129481,2292,0.1836,1
61642f5c,9302,0.1808,1
5b93b93b,10514,0.1836,1
53d34220,765,0.1836,1
6ed87247,80,0.1808,1
2e86ae0f,3747,0.1781,1
681a9085,338,0.1836,1
21910de4,2355,0.1808,1
c7619db,6625,0.1808,1
179b388c,5596,0.1808,1
2b391c42,2615,0.1808,1
2eecaec,5893,0.1808,1
3eeab3ab,410,0.1836,1
707ba3a2,1269,0.1836,1
13437ae3,8135,0.1808,1
678e7bcd,1637,0.1836,1
c12fb7c,11712,0.1836,1
21d92fef,10251,0.1808,1
29c5cd55,522,0.1836,1
418083eb,3072,0.1836,1
3d018bb3,7320,0.1836,1
26534e74,2105,0.1836,1
4e9dbb06,1019,0.1836,1
493578e5,11071,0.1836,1
78d83e63,655,0.1836,1
67a229e7,11556,0.1836,1
5b297a6,5585,0.1781,1
3ca09a55,1617,0.1836,1
d615dde,7905,0.1836,1
65336667,980,0.1808,1
5ff859dc,7419,0.1836,1
387d13e8,5682,0.1836,1
375480,359,0.1836,1
1d9cdbe3,1185,0.1781,1
29bd5b83,1224,0.1836,1
2e67ef84,5810,0.1836,1
250cbfdf,2948,0.1836,1
11362af0,2370,0.1836,1
6a365511,12712,0.1836,1
5c959cb4,5503,0.1836,1
798fef0f,474,0.1836,1
43a637ea,273,0.1836,1
7e839c2a,10705,0.1836,1
389ebfbe,10714,0.1836,1
7b3c9a6d,268,0.1836,1
7d4de592,1536,0.1836,1
f2694b6,2670,0.1836,1
4288b9a3,7171,0.1836,1
5d78bc6d,88,0.1836,1
4f0bb325,1482,0.1836,1
74b30d56,2069,0.1836,1
7371f7c2,684,0.1836,1
25c32b60,55,0.1808,1
6bf2b615,652,0.1808,1
79f2b2d5,2776,0.1836,1
1547c900,3882,0.1836,1
6974f38d,11236,0.1836,1
17c8a2a8,7855,0.1836,1
7bc0ce9e,1229,0.1836,1
5064172f,3489,0.1808,1
1e426e35,12529,0.1808,1
7f5bcd3b,632,0.1836,1
65cb9158,3301,0.1808,1
4c4d42b7,1776,0.1836,1
3a465e1d,1384,0.1808,1
3104c19e,904,0.1808,1
41a965fe,4318,0.1836,1
4c178838,3500,0.1836,1
3e68114f,11720,0.1808,1
6a6923f7,127,0.1808,1
7df61715,1701,0.1836,1
77fa1bc0,3903,0.1836,1
75c0b4f,6088,0.1836,1
2409f6c8,118,0.1836,1
690a13e3,10230,0.1836,1
4e893119,1005,0.1836,1
29e84df4,1942,0.1836,1
42bc41b7,6837,0.1808,1
7b90c708,2627,0.1836,1
7c96309a,7582,0.1808,1
177a5511,2367,0.1836,1
352f955d,3423,0.1836,1
37eb1fb0,2363,0.1863,1
4abe36c2,12495,0.1863,1
761ddef,221,0.1863,1
4276d2cf,304,0.1863,1
2d0f43ae,4385,0.1863,1
163c78eb,825,0.1863,1
1fbb4166,8174,0.1863,1
6b2f18f4,2397,0.1863,1
3cea240c,7789,0.1863,1
4964f85a,6461,0.1863,1
1f2d0ac3,10538,0.1863,1
c913061,7473,0.1863,1
1d8b3c6c,3754,0.1863,1
1c5e2d2f,3846,0.1863,1
1fea61bf,1421,0.1836,1
724dfc0a,4713,0.1863,1
1c856c31,567,0.1863,1
191255f8,4841,0.1836,1
af5e4d6,1848,0.1863,1
553928fc,3453,0.1863,1
480933fd,2287,0.1863,1
7f5a3a29,206,0.1863,1
746c0daf,2108,0.1863,1
680eb516,6996,0.1863,1
6999f531,2049,0.1863,1
186dc515,15586,0.1863,1
fb5dec1,8812,0.1836,1
473c0159,1813,0.1863,1
53297d64,2006,0.1863,1
4e92d412,3450,0.1808,1
6804908c,2250,0.1836,1
4f95721c,9299,0.1863,1
574fe4d7,8944,0.1836,1
fa59868,5701,0.1836,1
43e9f9e0,2838,0.1753,1
27086613,1842,0.1863,1
f494779,3722,0.1863,1
2c8ce820,747,0.1863,1
20a632a8,11139,0.1863,1
447af051,5753,0.1836,1
1cd1528,3431,0.1863,1
4a4b30d9,7993,0.1863,1
5b69784a,4469,0.1863,1
175839ec,4465,0.1863,1
4882f30e,1377,0.1836,1
218fcb63,2271,0.1863,1
3251fa73,7433,0.1863,1
22ea7f5b,1671,0.1863,1
7dafe28b,7660,0.1863,1
2224ea8e,4665,0.1863,1
1f1b0edb,4332,0.1863,1
6e7aaac4,3059,0.1836,1
6cc3b63a,2001,0.1863,1
69b641b6,536,0.1863,1
2e9ce78d,307,0.1863,1
158b5410,12267,0.1863,1
640852fd,5760,0.1863,1
d5632b7,6422,0.1863,1
3fe8143b,1376,0.1863,1
76013cc4,10701,0.1863,1
39e5cdc0,4013,0.1863,1
597cc3e3,8754,0.1863,1
1f5cffbb,10171,0.1863,1
606a69a7,13320,0.1863,1
1ff28e72,3201,0.1726,1
8eedb81,7649,0.1863,1
70375c00,5580,0.1863,1
43a324f0,691,0.1836,1
18fb6d06,191,0.1836,1
4829a3e8,9643,0.1863,1
36655bbf,12271,0.1863,1
7c78c62f,1013,0.1863,1
2626e9f4,3001,0.1808,1
2395283b,2639,0.1863,1
3fb13755,3871,0.1863,1
542d732,5597,0.1863,1
14baf727,2334,0.1836,1
1ee4c17b,6480,0.1863,1
f235cdd,2862,0.1863,1
28d9566d,5648,0.1836,1
3b31ef03,763,0.1863,1
7871248d,1700,0.1863,1
40a6dde1,7961,0.1808,1
222e81a6,2097,0.1863,1
16d32b17,7777,0.1863,1
6777300c,8794,0.1808,1
1148b0d6,12453,0.1863,1
47bd30e8,2245,0.1863,1
1b47915,7646,0.1863,1
48b9209b,5965,0.1863,1
16109ed0,12559,0.1863,1
420a42c4,2311,0.1863,1
6c9e001d,2928,0.1863,1
6d2258ed,604,0.1808,1
7fd6bd87,8023,0.1863,1
1db218e0,965,0.1863,1
6fdadcdb,1298,0.1808,1
7358b7d5,9193,0.1863,1
59aa777c,531,0.1863,1
c427c63,10194,0.1863,1
4632c2e9,828,0.1863,1
7f37f2f0,5692,0.1863,1
49e704dc,4967,0.1863,1
5659c8e7,5027,0.1863,1
6ac6d4f,999,0.1863,1
46ccaf18,96,0.1863,1
3de7105d,7472,0.1863,1
69df402d,817,0.1863,1
377c82f9,348,0.1863,1
2ffa6a01,7411,0.1863,1
4ad9aca4,2438,0.1863,1
694e7e88,9333,0.1863,1
3af65212,7053,0.1863,1
46208d2f,3160,0.1863,1
411ba5c3,11548,0.1863,1
5bbb2956,2345,0.1863,1
53d586f1,323,0.1808,1
20cbfa82,11511,0.1863,1
115e3051,609,0.1863,1
df7aa04,776,0.1863,1
f84c375,2275,0.1863,1
70993e7a,146,0.1836,1
10255480,8955,0.1836,1
20327b0a,8956,0.1863,1
9049b12,11733,0.1863,1
30d71ea6,8850,0.1863,1
a6cdd68,5518,0.1863,1
39b50d04,6733,0.1863,1
1444cd2b,10759,0.1863,1
1c6ed32b,7721,0.1863,1
7005da53,3890,0.1863,1
61c9247a,6020,0.1863,1
4bb29d09,6953,0.1863,1
535690fd,5594,0.1863,1
394bf637,3456,0.1863,1
67c2640f,2024,0.1836,1
51a9baf0,5561,0.1836,1
4f007679,4708,0.1863,1
28b6d61c,5937,0.1863,1
4e2a6773,11850,0.189,1
3abc90a5,2308,0.189,1
76439a35,4262,0.189,1
68dba4d7,433,0.189,1
75d75740,4075,0.189,1
2b30c8e7,169,0.189,1
41c86d86,6151,0.189,1
74008474,13066,0.189,1
3b22b0e3,350,0.189,1
16f83090,6654,0.189,1
517b6eff,7374,0.1836,1
145edb94,7332,0.189,1
233f2687,7714,0.189,1
640dce4f,3074,0.189,1
4a86df85,592,0.189,1
1dad0af5,10621,0.189,1
7f4de0af,1192,0.189,8
75b836bf,7322,0.189,1
93eb57a,6926,0.189,1
7c31fc0a,2342,0.189,1
6ce923bb,3906,0.189,1
5850fd57,4193,0.189,1
c3a55ce,743,0.189,1
24b90642,7227,0.189,1
579b7f73,3822,0.189,1
72ca6ac0,6819,0.1863,1
2daf9b8b,5247,0.1863,1
41c8136a,3377,0.189,1
4da49cc7,2336,0.189,1
6c1963d9,1589,0.189,1
4954fc31,8842,0.189,1
3dbbde12,8957,0.1836,1
3ce9d98c,308,0.189,1
55c22872,9271,0.189,1
72629eb8,9085,0.189,1
114a95a8,12506,0.189,1
639d0bb4,7963,0.189,1
549929fa,2648,0.189,1
27d82e0d,6156,0.189,1
4129e310,1188,0.189,1
48bd948,947,0.189,1
f40b2c6,969,0.189,1
690e5d65,7368,0.189,1
6b8917c3,2646,0.189,1
67311237,411,0.189,1
3d2ad600,5590,0.1863,1
37f695e1,1777,0.189,1
b13f92b,3764,0.189,1
2c88130f,1207,0.1836,1
43471c03,521,0.189,1
283658bd,8893,0.189,1
2b6c89c7,627,0.189,1
4710e7ce,11250,0.189,1
23dc737b,11817,0.1863,1
3ccc5c2b,10195,0.189,1
262508bf,1506,0.189,1
69c88f0d,3575,0.189,1
29a63b6d,1516,0.189,1
77551776,1443,0.189,1
f277db9,11240,0.189,1
79bb99d3,975,0.189,1
5426c10e,11356,0.189,1
4c43e5b4,372,0.1836,1
13f2a5ed,9141,0.1863,1
65404635,693,0.189,1
3622d341,3977,0.189,1
546e5a3a,1811,0.189,1
7536b46,15588,0.189,1
1086b8c,8755,0.1863,1
21100837,377,0.189,1
70929a5,9096,0.189,1
1b1c7b59,6086,0.189,1
4426b017,1669,0.189,1
590a27bd,720,0.189,1
787acd1b,738,0.189,1
367087b0,4462,0.189,1
6d0d41f4,13870,0.189,1
4e4ef494,7767,0.1863,1
4671152f,168,0.189,1
68cd0aef,4131,0.189,1
5a324d41,6753,0.189,1
6361e8c7,11854,0.1836,1
2df751e9,2544,0.189,1
2d6dbcca,2970,0.189,1
657da463,6212,0.189,1
9365fdb,1090,0.189,1
1ed93f0d,8861,0.189,1
5e124bf0,3796,0.1863,1
56c4b2ed,10283,0.189,1
6db7f769,470,0.189,1
3ac19c85,2800,0.189,1
65b63452,5619,0.189,1
76c00de6,1034,0.1863,1
5e09a09,3964,0.189,1
57be3963,1299,0.189,1
612db2a5,5602,0.189,1
17742c5b,2769,0.1863,1
16c5dc6e,476,0.1863,1
30968af4,924,0.1863,1
3c22aed9,220,0.189,1
a024bf2,12206,0.189,1
321cc070,1560,0.189,1
36592ded,274,0.189,1
1f240999,770,0.189,1
7619c54,5535,0.189,1
53aad388,1756,0.1836,1
2ce3aa55,1315,0.1863,1
655da6ed,1217,0.189,1
13340691,12075,0.189,1
183cab9f,7778,0.1863,1
1d0f0d83,7329,0.189,1
2c8fbd75,1199,0.189,1
1fbc36fb,12584,0.189,1
622106c0,12050,0.189,1
7276c12,314,0.189,1
56120d96,9367,0.1836,1
28e7f241,8932,0.189,1
421ae69b,8832,0.189,1
7ee14536,998,0.1753,1
38d989c1,443,0.189,1
2fbb0161,3163,0.189,1
3a801433,2770,0.189,1
4e3c2ea0,4190,0.189,1
3a5f3127,1106,0.189,1
5dd9bcba,4476,0.189,1
4d189f04,44,0.189,1
77033b18,3283,0.1863,1
58e55276,2856,0.189,1
1b709644,3952,0.189,1
1219da91,1260,0.1836,1
7cacf831,2840,0.189,1
e286330,7589,0.189,1
11f50607,526,0.1836,1
4de48bfa,7581,0.189,1
1b6e4706,2276,0.189,1
306465c8,12057,0.189,1
2292af52,4235,0.1836,1
4b405ba1,2436,0.189,1
9e88f69,3598,0.189,1
6057af25,4278,0.1918,1
57886442,3537,0.1918,1
1edcb041,2657,0.1918,1
5302e734,5593,0.1918,1
611d9ede,11081,0.1918,1
e7144f6,450,0.1918,1
1a4f9b0e,4119,0.1918,1
61ea6ebe,13562,0.1918,1
25951ef0,2531,0.1918,1
2147b840,8994,0.1918,1
4736d08d,2432,0.1918,1
759bd94b,2243,0.1836,1
646d0960,7868,0.1918,1
152e0fd8,4066,0.189,1
3ed4cdb7,11829,0.1918,1
67a57960,2255,0.189,1
6b8f5afd,7003,0.1918,1
e3ac89b,8930,0.1918,1
161b159e,1451,0.189,1
5a390044,4081,0.1918,1
4b70e14c,3826,0.189,1
135686a9,9078,0.1918,1
5d2fd6b8,3636,0.1918,1
4f86d679,9139,0.1918,1
3302444,1878,0.1918,1
24f49945,383,0.1918,1
7cd1175,1447,0.1918,1
7e812aeb,7157,0.1918,1
7c91237b,3752,0.189,1
9704e52,788,0.1918,1
7c2fb31d,1353,0.1918,1
13864354,3342,0.1918,1
64a7f5bd,167,0.189,1
115888a9,1221,0.189,1
10ee66c4,5868,0.1918,1
31d31b6e,7741,0.1918,1
6a821af4,10191,0.189,1
3f4adacd,3051,0.1918,1
5cf143a6,8018,0.1918,1
75d02b3d,5827,0.1918,1
f7fcac9,2000,0.1918,1
668af559,11520,0.1918,1
30b0765d,1006,0.1918,1
44cd3ab5,8762,0.1918,1
4f3ad071,9024,0.1918,1
35958967,7935,0.1918,1
40482b1,7423,0.1918,1
37b51ef2,3968,0.1918,1
1a008223,10575,0.189,1
3c7eeb5,2748,0.1918,1
23f6f576,7340,0.1918,1
3cab3d74,7361,0.1918,1
1e2a41ff,5647,0.189,1
6fc696bc,202,0.189,1
68efd46d,237,0.1918,1
24865536,4506,0.1918,1
6aed2c7c,3066,0.1918,1
342560bd,2084,0.1918,1
6f8d63f3,8317,0.189,1
681c134c,12885,0.1918,1
79578ed3,2752,0.1863,1
19ceab91,384,0.1918,1
6fee4b2a,2111,0.1918,1
70d1fee2,1409,0.1918,1
74c789f0,7477,0.1918,1
3123b0ad,7334,0.1918,1
2c090ab8,78,0.1863,1
5350c735,8105,0.189,1
379a31a1,811,0.1918,1
53a2b120,497,0.1918,1
61ead0e,15587,0.1918,1
1f722417,2177,0.1918,1
79031961,2244,0.1918,1
3fee9cd0,1886,0.1918,1
4c6b30fe,4981,0.1918,1
4237e7f8,3917,0.1918,1
231e26ce,7630,0.1918,1
685d3661,7506,0.1918,1
7d241754,672,0.1918,1
51272f,649,0.1918,1
52ab49bd,2651,0.1863,1
53c493b7,2314,0.189,1
e87a02c,343,0.1918,1
7e6968c,5884,0.1918,1
f08d16c,7380,0.1918,1
78a6a211,2464,0.1918,1
4b13fbe9,5695,0.1918,1
787246f1,132,0.189,1
423eee82,7768,0.189,1
31b86b22,4413,0.189,1
7cc3e12e,4668,0.1918,1
285b91ec,2632,0.1918,1
42741fd8,342,0.1918,1
534ed06c,6441,0.1918,1
276eff18,9428,0.1918,1
4506bef2,692,0.1918,1
17e54304,4100,0.1918,1
4983ca68,740,0.1918,1
6c6bbe84,5706,0.1863,1
4cacd277,192,0.1918,1
694d4f27,3934,0.1918,1
1b2b9100,15527,0.1918,1
2a85837f,12534,0.1863,1
7ead006b,1036,0.1918,1
54385aa3,5232,0.189,1
135c72b5,6418,0.1808,1
154495da,2339,0.1863,1
3fc7141,5025,0.1918,1
1507cedf,1535,0.1918,1
653ecf10,10574,0.1918,1
54656c28,2359,0.1918,1
