name,tipnum,year,antigen
390dde26,485,4.5342,1
448cdc04,8607,4.5342,1
10acd950,6612,4.5342,1
2253ce57,1999,4.5342,1
e3ef7b0,452,4.537,1
560be3f8,8705,4.537,1
216b3fbf,1550,4.537,1
3b6fad0c,7734,4.537,1
236e902e,6297,4.5342,1
6708b02a,7753,4.537,1
3edc7092,8710,4.537,1
37c15092,8657,4.537,1
71008cab,9131,4.537,1
2d2cf93e,7788,4.537,1
3e78bee8,3340,4.5397,1
4ed487dc,3993,4.537,1
26b88d45,1763,4.5397,1
7bbd31e0,2823,4.537,1
4645bbc5,2953,4.5397,1
33551272,5101,4.5397,1
516573f8,7354,4.537,1
1ed39e0d,1551,4.537,1
43c57a05,3220,4.5397,1
4fac8482,5913,4.5397,1
28b56a2b,1549,4.5397,1
33682bcd,7025,4.5425,1
49e864eb,1064,4.5425,1
41f2437a,5251,4.5397,1
666d5a32,4557,4.5425,1
1b984285,7131,4.5425,1
21152a81,609,4.5425,1
10b39249,2643,4.5397,1
3fbb4885,2127,4.5425,1
2272e8ba,6404,4.5288,1
5036997a,2460,4.5452,1
41aa57aa,1837,4.5452,1
5af360ab,1762,4.5452,1
52ba0856,3954,4.5452,1
67380d83,8230,4.5425,1
321a557,1756,4.5452,1
796ae58d,3796,4.5425,1
45d9156e,5758,4.5452,1
42166ba0,6356,4.5452,1
406c330c,1025,4.5452,1
671f7a97,7355,4.5452,1
7a921117,7012,4.5452,1
691a603e,1856,4.5452,1
71f3120d,1764,4.5452,1
18204dd6,5447,4.5479,1
39f5e98d,7846,4.5479,1
25a2e7e6,6060,4.5452,1
1f0378fc,7988,4.5479,1
5033df96,625,4.5452,1
1a8bd622,4769,4.5479,1
72612178,7868,4.5479,1
5c8e1f31,7428,4.5479,1
557c837,8502,4.5479,1
69d974de,1638,4.5479,1
1378f091,491,4.5479,1
2157a8cf,917,4.5479,1
2597f081,4931,4.5479,1
1e3a9274,5867,4.5479,1
561fdd17,2807,4.5479,1
4c963cad,5548,4.5507,1
675be79,8709,4.5452,1
53a3a308,3440,4.5507,1
21567e26,2743,4.5507,1
5c97c338,5595,4.5507,1
74c84ad8,8615,4.5507,1
9c663b8,1758,4.5425,1
226b928f,1552,4.5479,1
40871bf9,5629,4.5534,1
762f07bb,6557,4.5534,1
48d8f051,1637,4.5534,1
243d4f63,5089,4.5534,1
3761426,596,4.5479,1
4cce7165,6219,4.5534,1
324f6d99,9208,4.5562,1
4a6fe0fa,6444,4.5562,1
447324d3,3994,4.5562,1
7b093061,5556,4.5562,1
6c121126,4994,4.5562,1
3263b93c,8656,4.5562,1
73ee7ba,161,4.5562,1
5ab60e32,2225,4.5562,1
680ea73d,5628,4.5589,1
478b4959,6728,4.5589,1
4ff6e3be,181,4.5589,1
37786525,3521,4.5589,1
5dd53a66,6157,4.5589,1
407f49ae,4767,4.5534,1
5d231179,1757,4.5589,1
298606b5,1707,4.5534,1
65878b8e,1684,4.5534,1
71dcfe89,3713,4.5589,1
5d741fe9,5415,4.5589,1
677c1fd0,2722,4.5534,1
2291629f,4812,4.5562,1
3bbb7bd6,4178,4.5589,1
1b707ae,5561,4.5589,1
46cdb01f,8215,4.5589,1
31b3bf19,3181,4.5616,1
41c8a589,5090,4.5616,1
68e4a2b5,5626,4.5616,1
6eb042a8,8216,4.5616,1
4627f0b8,647,4.5562,1
8e101b4,6298,4.5616,1
4a6cb7b9,502,4.5589,1
238705ff,1795,4.5616,1
27e708eb,8232,4.5616,1
50d8fbac,9283,4.5616,1
755306b6,8638,4.5616,1
346bc395,5133,4.5616,1
6a5be7a8,8658,4.5616,1
6ab7b7f6,7013,4.5616,1
7104ffa2,723,4.5534,1
6e3b1139,482,4.5644,1
1d90adc,4536,4.5616,1
5b68ddf1,2128,4.5616,1
c37d96d,3503,4.5616,1
dfb4188,7541,4.5644,1
24b9fe22,2616,4.5644,1
5a18cea6,7737,4.5616,1
6c1cbe05,1181,4.5644,1
497262d0,4031,4.5562,1
71866122,4967,4.5644,1
1df7893b,3522,4.5616,1
43c822ce,5623,4.5644,1
6af49b82,936,4.5644,1
5fb9a9ef,4149,4.5644,1
56dcc88b,2526,4.5644,1
14113c03,9304,4.5671,10
164db21d,6405,4.5644,1
4a987ea,7078,4.5671,1
29ed4cd3,5624,4.5671,1
52cbdea9,2243,4.5534,1
1a9595cd,2417,4.5671,1
22d74344,9213,4.5671,1
232d6e3a,1834,4.5671,1
619f0819,6362,4.5671,1
6dadac15,7955,4.5699,1
586dbcdf,5848,4.5671,1
4375c2c3,7077,4.5699,1
30cdac6e,1661,4.5699,1
5a33d574,7709,4.5699,1
5afe0723,1584,4.5671,1
23a670b,8616,4.5699,1
724caf49,1114,4.5699,1
2d885e27,2841,4.5699,1
6fb4ce55,8029,4.5699,1
dd99f17,3334,4.5644,1
2b682ea2,5760,4.5699,1
185f3f3,8097,4.5699,1
50d6cef7,5993,4.5671,1
3c4e9a71,7301,4.5726,1
19d964de,7658,4.5726,1
73ae5479,1297,4.5726,1
5e87c6b8,7445,4.5726,1
5d9a3b94,1683,4.5726,1
3bddf7a6,5156,4.5726,1
243c9766,6734,4.5726,1
69709b97,7300,4.5726,1
68fc075c,1328,4.5726,1
6beade78,4790,4.5726,1
64b6c74c,8655,4.5753,1
30027cbb,5100,4.5753,1
7f3e1ea0,6504,4.5726,1
5d43f50f,8982,4.5753,1
558dcf1c,666,4.5753,1
753fe46,5017,4.5699,1
2497adb3,1272,4.5753,1
66bedfa3,5352,4.5753,1
5df00947,3444,4.5753,1
45497d71,4137,4.5753,1
5caaaa5e,3520,4.5726,1
4c7935af,5719,4.5753,1
4de35c8,4797,4.5753,1
119eb756,8452,4.5726,1
1fb2e2e1,937,4.5753,1
16c35313,2882,4.5726,1
1392c829,4886,4.5753,1
6e19e59f,1182,4.5726,1
6bf40967,2040,4.5753,1
7752f90a,6406,4.5781,1
7fffb8eb,5284,4.5781,1
73a827cc,1303,4.5781,1
183f3b42,5137,4.5753,1
8646fff,9010,4.5781,1
767e7a10,7429,4.5781,1
1604477c,1794,4.5781,1
14be8db7,5747,4.5781,1
261a5eab,2857,4.5781,1
23310e82,1803,4.5781,1
17ba823f,7771,4.5781,1
5dc32747,4891,4.5781,1
7789664a,7452,4.5781,1
3929116,2055,4.5781,1
28fccaf8,2850,4.5781,1
6b941ea2,5197,4.5781,1
57938eac,8733,4.5781,1
173a0a54,2190,4.5781,1
401ebf69,8903,4.5781,1
e7b0698,8276,4.5781,1
455168fb,3766,4.5753,1
e7c6813,433,4.5781,1
16f6db38,6445,4.5753,1
4a60bc3e,1706,4.5781,1
42ca2bfb,8476,4.5781,1
3bac6b42,1304,4.5753,1
6d35f569,1802,4.5753,1
36c22dfb,4507,4.5781,1
13ab2e56,918,4.5781,1
23ed5e84,1040,4.5808,1
6be440f6,8917,4.5781,1
4ebc861a,2343,4.5808,1
169212f4,432,4.5808,1
54ce33f2,3335,4.5808,1
1d1e4e91,7386,4.5808,1
37b8977e,6013,4.5808,1
25bcc3a0,3097,4.5808,1
313b26cf,5708,4.5808,1
14cfc2b9,6729,4.5781,1
7b4a6c77,8869,4.5808,1
8ba1707,6871,4.5808,1
60df4581,7500,4.5836,1
a6f9929,8940,4.5836,1
77a28b4e,6134,4.5836,1
22ee65c7,2955,4.5836,1
29abb16e,6221,4.5836,1
7a345cb2,9293,4.5808,1
3d02071e,3338,4.5836,1
605ded38,4203,4.5836,1
168d86cb,2832,4.5836,1
4e32d66b,4811,4.5808,1
479c0980,3823,4.5836,1
1f951c0d,8106,4.5863,1
6aa2eabb,8301,4.5863,1
10ae16ea,2958,4.5808,1
6aef61ea,4862,4.5863,1
4d98b53e,8863,4.5863,1
7adaadf4,5419,4.5836,1
1a23ed03,5546,4.5836,1
bd23f9c,4892,4.5836,1
3eb4a9d,512,4.5863,1
2c71f219,7251,4.5863,1
293f4961,1174,4.5836,1
338bbd05,2649,4.5863,1
6a6db64b,2433,4.5863,1
492f7025,5363,4.5836,1
1a884c20,3036,4.5863,1
50d824b1,3502,4.5863,1
7405a9e1,5551,4.5863,1
735d96c4,3481,4.5863,1
41c17ed2,5866,4.5863,1
19f0c386,454,4.5863,1
40e32bf8,7387,4.5863,1
5f177e96,168,4.5836,1
15eaac48,969,4.589,1
73b4606,118,4.589,1
fdd3ada,7937,4.589,1
a99a180,3034,4.589,1
21aa0c97,2744,4.589,1
537cf7c0,3504,4.589,1
3d678b89,1662,4.589,1
41d4e24f,487,4.589,1
377bd0f7,3533,4.589,1
7733a2bc,7171,4.589,1
3061987b,9132,4.589,1
417bb40,2325,4.5836,1
6d822f5d,7118,4.589,1
74e4613,1383,4.5808,1
3b50b4c1,7486,4.589,1
27f39a62,4522,4.5863,1
6cb397dc,5705,4.5836,1
224c550,1857,4.5918,1
7ea0ea8e,1860,4.5918,1
b2b5597,6276,4.5918,1
6c9ac52f,6163,4.5918,1
35631e8f,7062,4.589,1
11c94336,1664,4.589,1
68c42f1b,2244,4.5918,1
39125879,544,4.5918,1
6e6d184f,6230,4.5918,1
1428beb2,2481,4.5918,1
1a60c09,3437,4.5918,1
651c3570,7431,4.5918,1
2c01cad6,6969,4.589,1
4fa39ff2,9222,4.5918,1
40ac933f,4903,4.5945,1
1063c76f,8617,4.5945,1
6d6ddea,583,4.5918,1
2d2c8cd9,7464,4.5945,1
7ca06ae0,9244,4.5945,1
4cadee5e,5353,4.5918,1
2faf2689,1759,4.5945,1
1fa6871b,7087,4.5918,1
56259a72,7071,4.5945,1
292d0d3c,8317,4.5918,1
2a5e75b7,4755,4.5945,1
7f60edfe,2694,4.5918,1
54552356,5681,4.5945,1
2ed9c5a4,6854,4.5918,1
6f5c79ae,7453,4.5945,1
172b66a6,6129,4.5945,1
55d5eafd,2472,4.5945,1
25ffb2a7,4756,4.5945,1
6a19b886,117,4.5945,1
a8da484,998,4.589,1
6903d72,2186,4.5918,1
4ac26550,5963,4.5945,1
16850019,2241,4.5945,1
2d602a2e,2842,4.5945,1
6db82906,5682,4.5945,1
a7609b1,7636,4.5945,1
d0ade20,2833,4.5945,1
543bd234,4524,4.5945,1
763a9c4e,938,4.5945,1
786721ac,2843,4.5973,1
bc38ed6,4770,4.5945,1
2f2d8a2,4593,4.5973,1
4110b3a0,2145,4.5973,1
42e69490,7822,4.5973,1
1946a932,2959,4.5973,1
13e6625c,2606,4.5973,1
52cd5bcd,3795,4.5973,1
24791710,1249,4.5973,1
64975130,8375,4.5973,1
8da2594,157,4.5973,1
39b4a0c5,1660,4.5973,1
6c83322b,2683,4.5973,1
288e4251,6308,4.5973,1
44ff929e,7995,4.5973,1
71d33c6d,2079,4.6,1
102567be,5087,4.6,1
7c08233d,2182,4.6,1
25a75fad,494,4.6,1
7f610d82,1810,4.5945,1
44c28d47,1845,4.6,1
363897ff,8034,4.6,1
79ee4f29,8459,4.6,1
1133a5ec,3835,4.6,1
66ab3d8e,5956,4.6,1
11d131c4,5040,4.6,1
41a93e0c,8294,4.5945,1
4ab5a617,5412,4.6,1
485ac78d,1926,4.5973,1
754db582,7197,4.5973,1
6d0af5fe,5274,4.6,1
655bff0d,7913,4.6,1
2b968af,1209,4.6,1
1a402cdf,2068,4.6,1
20df8f6c,8477,4.5973,1
1ac6bfed,9209,4.5973,1
53f3400a,8621,4.6,1
48ceb87f,873,4.6,1
14b6fae5,2389,4.6027,1
5807bee2,9179,4.6027,1
6046b46c,7994,4.6027,1
3b200649,7956,4.6027,1
721ae237,7084,4.6027,1
4f2ab14b,2242,4.6027,1
5cfed118,5625,4.6,1
6c681b99,597,4.6027,1
a6634ff,5417,4.6027,1
57415a13,3844,4.6027,1
726f1196,8743,4.6027,1
140a09c2,665,4.6027,1
5e90edf7,6334,4.6027,1
68554679,4117,4.6027,1
444d2c39,5788,4.6027,1
19016761,6033,4.6027,1
13682676,1563,4.6027,1
51ccdcec,2070,4.6,1
bdb592d,5964,4.6,1
49867998,909,4.6,1
7c4d1e08,8870,4.6,1
6e65548f,1039,4.6027,1
34f6027b,6740,4.6027,1
3cec84a3,1614,4.6055,1
bf0146e,7929,4.6055,1
1fd9f646,165,4.6055,1
5bdc081e,8504,4.6055,1
34d565a,1867,4.6055,1
59d9fc3f,8738,4.6055,1
8956139,9271,4.6055,1
29565e79,4791,4.5973,1
58aeddab,8970,4.6055,1
6389a258,483,4.6027,1
a1fd7f5,2821,4.6055,1
29a0e326,2434,4.6027,1
3d2e572,6680,4.6055,1
74d203c,7523,4.6082,1
29f8c9ef,7432,4.6082,1
5dac035a,3862,4.6055,1
fc5c001,434,4.6082,1
733b621a,7032,4.6055,1
6ba14699,7299,4.6082,1
78136925,2047,4.6082,1
1d99e081,4995,4.6082,1
1bc544fe,5550,4.6082,1
a03bc09,1669,4.6027,1
63f3d32e,7466,4.6082,1
5c8a39ed,1342,4.6082,1
4d86e6b7,7859,4.6082,1
2a92a732,6575,4.6055,1
7241f56c,1885,4.6082,1
4fca8ead,2822,4.6082,1
67490efc,8374,4.6082,1
3586777c,2245,4.6082,1
48910e35,1045,4.6082,1
53b54e6c,2169,4.6082,1
7ca49408,1133,4.6082,1
7a9f3177,7556,4.6082,1
4364988b,1208,4.6055,1
54ab6f5e,7050,4.611,1
3a3f78b7,9147,4.611,1
430097b2,1858,4.611,1
1b5c5f0e,7722,4.6082,1
3eec275c,7693,4.611,1
18cbd19b,2080,4.611,1
59f0e8f5,2960,4.611,1
791d4e5a,4827,4.6082,1
1e8a497e,3863,4.611,1
18e8abcf,7747,4.6082,1
6757c18e,5664,4.6082,1
215683f6,4510,4.611,1
1cfbcea4,5770,4.611,1
7fbf7069,9272,4.611,1
33320759,8550,4.611,1
5ce90fcf,2974,4.611,1
6ab0eb00,1889,4.611,1
7f6c8c93,3132,4.611,1
7bd4872f,6007,4.611,1
206c06ef,8875,4.611,1
587f5fc3,3449,4.611,1
35fa5727,6102,4.611,1
2ee94d1f,1835,4.611,1
42b241a0,5258,4.6055,1
715b5a12,8577,4.6082,1
537892bd,1137,4.6137,1
34dca49a,8961,4.6137,1
503996ab,2172,4.6137,1
7b19dd74,6756,4.6137,1
6ce355d0,4138,4.611,1
1caf3e10,3342,4.6137,1
3dcac4a2,2232,4.6137,1
21da817e,2338,4.611,1
141d1a4c,6061,4.6137,1
62a690ca,2375,4.6137,1
922a7e8,7637,4.611,1
7c8606c3,9068,4.6137,1
6463800d,6443,4.6137,1
35bc65,7052,4.6137,1
56435c69,6492,4.6137,1
4a42acae,9223,4.6137,1
6be0b3b,2879,4.6137,1
2f6f175,8395,4.6137,1
2bc5491d,7430,4.6137,1
6729e818,6395,4.6137,1
38510f8f,2663,4.6137,1
4e402c6d,2878,4.6137,1
60c8f34,5990,4.6082,1
4f4c0919,2191,4.6137,1
678d51c0,8286,4.6137,1
579007c9,3798,4.6137,1
18fc6a12,6241,4.6137,1
3757acd5,3336,4.6164,1
2a719ce3,648,4.6164,1
3a59e8ae,2428,4.611,1
e955f22,3534,4.6164,1
1978c917,8396,4.6164,1
5c845a62,2819,4.6164,1
732d31e,5414,4.611,1
6d201e63,4617,4.6164,1
1677452f,4996,4.6164,1
1c4c6230,3797,4.6137,1
49b3dce,6011,4.6164,1
28e94e4f,6004,4.6164,1
574be480,1072,4.6055,1
1104ea6b,733,4.6164,1
11de0eb,5420,4.6164,1
33722467,9065,4.6164,1
4c2cc0c8,7657,4.6164,1
55587be4,7132,4.6082,1
2e557434,6509,4.6137,1
a75c849,1066,4.6164,1
573ee157,2371,4.6164,1
2632fa9a,8988,4.6164,1
10d31b85,4558,4.6164,1
3a53a3d7,3172,4.6192,1
5e14fc4,6576,4.6192,1
3f22847d,7997,4.6192,1
e755f29,8867,4.6192,1
6726251,3661,4.6164,1
a54a330,4748,4.6192,1
21983453,8481,4.6192,1
a324d71,8597,4.6192,1
2e1ad709,8031,4.6137,1
3e2acefe,4628,4.6164,1
2bea118f,5254,4.6192,1
3bef4871,2426,4.6192,1
5bb5d9f3,5350,4.6192,1
43744e31,4946,4.6192,1
3bae6bc9,8107,4.6192,1
7a43100d,5887,4.6164,1
fcc34f7,1824,4.6192,1
6ea8f6f9,1569,4.6192,1
269028c6,435,4.6192,1
7cc6df9e,9243,4.6192,1
44b18761,2170,4.6192,1
2ab4688c,6865,4.6192,1
6323ebdf,610,4.6192,1
3824c1d,3825,4.6219,1
247382b3,8453,4.6219,1
6c3183d3,973,4.6137,1
654866d1,7041,4.6219,1
74bb2cc1,1805,4.6219,1
5ad9b584,5850,4.6164,1
52242396,2617,4.6219,1
4c655eff,4828,4.6219,1
2c2a73bb,1886,4.6192,1
a72f601,2174,4.6219,1
27021eaa,8711,4.6219,1
41762e13,3681,4.6219,1
3e3e2a2d,3842,4.6192,1
23e11115,732,4.6219,1
61437a92,5994,4.6219,1
1421ac8d,1665,4.6219,1
53a60e1e,4889,4.6192,1
6b13fdb4,8997,4.6219,1
5ce44a22,2435,4.6219,1
6eceac81,2192,4.6219,1
5b6f35ad,7898,4.6219,1
64571eac,8316,4.6219,1
2bf73f49,1422,4.6137,1
b5fa9b,5413,4.6219,1
19e96bc4,5285,4.6219,1
7f04b220,1273,4.6219,1
4597a42b,4863,4.6164,1
5788d6a7,2427,4.6219,1
78c69fef,2138,4.6247,1
54ae22b1,2195,4.6219,1
2aa36c78,5914,4.6247,1
52ed33fb,6855,4.6219,1
39569081,1854,4.6219,1
55f00bde,3337,4.6247,1
43c1eaef,6243,4.6164,1
fb43c9f,513,4.6247,1
3ec551bd,8263,4.6219,1
58cdf75,9294,4.6247,1
4956cbb9,5112,4.6247,1
67a846c8,7168,4.6247,1
7374bb39,3836,4.6219,1
10e0a555,6005,4.6137,1
6f94aff3,8458,4.6247,1
4a2f3acf,1685,4.6219,1
47a80af3,5710,4.6247,1
1cd4edc0,7198,4.6219,1
90b2902,4982,4.6247,1
432af4e7,9066,4.6247,1
70e0570f,2756,4.6247,1
4be11e3e,3741,4.6247,1
11ce7b4a,6244,4.6247,1
104e7d5f,4745,4.6247,1
e8144fb,8058,4.6247,1
1bf26d79,5368,4.6219,1
feb2f2c,4885,4.6219,1
7d4149f1,7869,4.6247,1
3e12b889,3153,4.6247,1
26350da7,1132,4.6192,1
36038397,4565,4.6219,1
60474834,2647,4.6274,1
173e8b0c,2624,4.6274,1
3c43af92,5562,4.6219,1
e4a4672,2078,4.6274,1
35832331,6032,4.6247,1
16f69cb6,3525,4.6274,1
406267da,1138,4.6274,1
4caa70b4,6730,4.6274,1
2f2ff4c6,7315,4.6274,1
d1d3a7f,6198,4.6247,1
3df25f29,5721,4.6274,1
2b3ac1df,2462,4.6219,1
eb1e18e,6853,4.6274,1
2c00dfc2,6511,4.6247,1
33303526,2062,4.6274,1
63696e42,3635,4.6247,1
376a3411,3799,4.6247,1
62554e30,2372,4.6274,1
48016377,4999,4.6247,1
c861a5a,1755,4.6247,1
7aaaf654,7858,4.6247,1
52999c3d,6281,4.6274,1
1af57c90,2309,4.6274,1
59acbe62,861,4.6274,1
7499fb55,1711,4.6274,1
6a7ff98f,8098,4.6247,1
3abdbe87,7388,4.6274,1
5bdf09ac,3767,4.6301,1
67bcf31b,9274,4.6301,1
5c44efea,2331,4.6247,1
49e2c66c,5734,4.6301,1
6ad32495,5792,4.6301,1
6a7726ff,7646,4.6301,1
11b7bfe4,9042,4.6274,1
4eb9ca18,3969,4.6301,1
33b47c67,8503,4.6301,1
3dbda8d6,5365,4.6301,1
144690a9,2956,4.6301,1
6eae3140,1555,4.6274,1
13deea45,1666,4.6301,1
424aebee,2916,4.6301,1
42a310b5,7592,4.6301,1
70a2337f,8756,4.6301,1
1288eb2f,3532,4.6274,1
325998a9,1760,4.6301,1
db3fc0f,1065,4.6301,1
183373cc,6290,4.6301,1
42cffec7,8992,4.6301,1
174bb422,3974,4.6274,1
58a6140,4932,4.6274,1
624cf2e,3860,4.6301,1
3b2020eb,497,4.6301,1
9cc733d,6465,4.6329,1
71807909,1806,4.6301,1
27d68618,8397,4.6301,1
72b6073,1913,4.6301,1
3db62f05,1316,4.6301,1
40cce7ba,5471,4.6329,1
4f0c518b,6513,4.6329,1
5c79e834,2205,4.6329,1
8d3330,1791,4.6301,1
5754beaa,7716,4.6274,1
ccfea23,1556,4.6301,1
1fe7beba,8933,4.6329,1
21e26238,8654,4.6329,1
32490678,8470,4.6301,1
5bb4a7b2,3261,4.6329,1
3c6e5d14,1327,4.6301,1
2859d015,970,4.6329,1
1a189484,3374,4.6329,1
60182b79,679,4.6329,1
1eef99ff,9076,4.6329,1
78503b4f,7473,4.6329,1
26323c75,5759,4.6329,1
7d08829,6034,4.6329,1
6592c94d,5253,4.6356,1
1ce10cf3,3038,4.6356,1
2b075a8e,176,4.6329,1
28151e07,2607,4.6356,1
478bd969,2081,4.6329,1
740e23b,6124,4.6356,1
5b3e62e9,5391,4.6356,1
2c252c25,1855,4.6329,1
4f2c6be9,4534,4.6356,1
5e6e9ba8,3197,4.6356,1
5e0b4344,7063,4.6356,1
2242339b,2933,4.6329,1
5b942c8f,4603,4.6356,1
760a4b46,2326,4.6356,1
5a55154d,6043,4.6356,1
704c7674,3802,4.6356,1
74591a5a,975,4.6356,1
502d2fec,2063,4.6329,1
2220b7d9,6103,4.6356,1
314c9a3f,2654,4.6329,1
dfbcd86,6111,4.6301,1
3410c19a,1862,4.6356,1
7b865e0c,2320,4.6356,1
13a926be,7463,4.6274,1
46e1db96,9061,4.6356,1
1525a931,1792,4.6329,1
278bb61e,8674,4.6356,1
7d4df887,7252,4.6356,1
35b8a1d3,5709,4.6356,1
d6cfa74,8296,4.6356,1
772d8681,4179,4.6329,1
65b6c123,8049,4.6329,1
1570427f,5351,4.6329,1
7fa5a5ff,8640,4.6356,1
64a73d04,3086,4.6384,1
4e82a23f,1782,4.6384,1
37cb576a,8622,4.6384,1
54ccd674,2844,4.6356,1
203f9856,8601,4.6384,1
2f786c37,5309,4.6384,1
72e74bf3,5768,4.6384,1
2ff517b6,7051,4.6356,1
42686525,5724,4.6384,1
1e49a816,4794,4.6384,1
24091048,7477,4.6384,1
51762539,3714,4.6384,1
1be62ed1,2824,4.6384,1
2b43ed01,5944,4.6384,1
50b6337f,7886,4.6384,1
3ec2867,1075,4.6384,1
78dddd9f,8201,4.6356,1
4f817f35,910,4.6356,1
1bcaaedd,6922,4.6384,1
7bf50f70,7856,4.6356,1
424aeb18,514,4.6384,1
1a39f6ba,3087,4.6356,1
78f44a8a,3457,4.6411,1
3686bf0f,6642,4.6411,1
2471eb24,2408,4.6384,1
1325e066,4199,4.6329,1
655ba820,1861,4.6356,1
30021e17,3499,4.6411,1
3e9fb609,972,4.6411,1
6a78a287,8032,4.6411,1
2c4b87d7,7467,4.6411,1
69850600,158,4.6411,1
753a19f6,4853,4.6411,1
51a7b9b8,5563,4.6411,1
4d504205,1828,4.6384,1
7175e73d,6407,4.6411,1
616ac7ec,3137,4.6411,1
5e361f0e,5568,4.6384,1
1fc2a7ce,7857,4.6356,1
73c4b7f7,1877,4.6411,1
2d56fabd,6273,4.6411,1
340a4c5,6104,4.6411,1
43764e76,1353,4.6411,1
49806d01,1646,4.6384,1
70bac468,700,4.6384,1
5c3237b4,8930,4.6411,1
21d28630,7458,4.6384,1
1fad10c9,2665,4.6411,1
69f84c14,8744,4.6411,1
5348293,6197,4.6411,1
74c079bd,6776,4.6329,1
3e62ea41,2880,4.6411,1
493e8e1c,7088,4.6438,1
68bfadb2,6551,4.6438,1
1f453c89,4013,4.6411,1
36dcfdc2,1341,4.6411,1
bafdb6b,7998,4.6438,1
1ee83591,6838,4.6438,1
28fff3b1,7694,4.6438,1
6b2b3025,4525,4.6301,1
791c2981,8033,4.6438,1
6269768f,9295,4.6411,1
c1dc14a,9249,4.6438,1
538629e5,460,4.6411,1
521eb362,1030,4.6438,1
4333a5f,978,4.6438,1
1c7b5b79,7996,4.6411,1
524a1e7c,1423,4.6438,1
7e0ece2d,6679,4.6438,1
1ca51908,7072,4.6411,1
1592901,5885,4.6438,1
47bf0ac0,5299,4.6438,1
4f48cbbc,1281,4.6438,1
7b91f604,3396,4.6438,1
33c8d956,3655,4.6438,1
c1e2ce5,7101,4.6438,1
50203f1,1256,4.6438,1
7157e483,1250,4.6438,1
4a09196,8365,4.6438,1
79a4ece3,8035,4.6438,1
4514cb95,1406,4.6384,1
6c2c75ad,2482,4.6438,1
2211e757,1282,4.6438,1
5d04808b,1586,4.6466,1
223dfea2,4824,4.6438,1
636f1113,3734,4.6438,1
7ca0ddf2,6245,4.6466,1
73ae5ed6,2438,4.6466,1
5d0d3d2f,8012,4.6466,1
5ea824ab,7399,4.6356,1
132d0932,9245,4.6438,1
699809e8,4779,4.6466,1
68c1a2e3,7673,4.6438,1
77534e2c,8868,4.6466,1
c4cad6d,1754,4.6466,1
6e0b09f7,2217,4.6466,1
51d2c055,9062,4.6466,1
25b22245,8675,4.6466,1
40815aaa,2745,4.6466,1
2dce5eb8,1923,4.6466,1
5905611b,3019,4.6466,1
4400b9a9,5041,4.6438,1
453bbe00,7719,4.6466,1
70940b66,160,4.6438,1
3a8a4bd4,3397,4.6466,1
478bf939,701,4.6493,1
65eef9a3,3348,4.6466,1
24e2d946,8985,4.6466,1
703efa8e,1942,4.6493,1
71fa4390,2345,4.6493,1
747d2987,5312,4.6493,1
7efd040b,7027,4.6493,1
7ac26ebb,9075,4.6493,1
1c411837,7968,4.6466,1
ef0c9fd,5005,4.6493,1
3cea098c,2231,4.6493,1
7653c822,5138,4.6493,1
21462e87,7793,4.6466,1
35521a38,2673,4.6493,1
3d65824e,7860,4.6466,1
51af5a07,1017,4.6466,1
2a733e8c,2954,4.6466,1
c1b8da6,2664,4.6493,1
410d64a3,8324,4.6493,1
642b3560,5880,4.6493,1
75cdac59,4508,4.6493,1
4f350708,6791,4.6493,1
7963fc46,8325,4.6466,1
5e19bf85,8904,4.6493,1
741bf099,3384,4.6493,1
49265b4f,1693,4.6493,1
51919956,5804,4.6493,1
4267e176,6810,4.6521,1
69d34e9b,2414,4.6521,1
12549ccd,4509,4.6521,1
73ca1bf1,832,4.6521,1
3a9dcd79,1774,4.6521,1
4fd2ecf8,8323,4.6521,1
360d363,4632,4.6521,1
32c3c825,7784,4.6521,1
4197ef70,7457,4.6411,1
5b91d0da,3776,4.6521,1
7793a17b,5091,4.6521,1
2f7e265d,6699,4.6493,1
6cf23fb3,5051,4.6521,1
3505177,1783,4.6493,1
7d42d202,3507,4.6521,1
17b02ca8,7137,4.6521,1
49a2bccd,948,4.6438,1
48f89767,4188,4.6493,1
23c18eb8,436,4.6521,1
199b0ef3,7785,4.6493,1
35022304,6125,4.6521,1
699aa5bd,6035,4.6466,1
32b0ed97,7606,4.6521,1
65554446,7749,4.6521,1
743552f,8062,4.6493,1
422f55e9,3975,4.6521,1
4a4ea21a,7871,4.6521,1
6ef0b254,8254,4.6548,1
52fb557a,4604,4.6548,1
1dc35c17,5630,4.6548,1
22a273c7,7967,4.6548,1
49ab07d5,7542,4.6548,1
4173db1f,2848,4.6521,1
465704c2,3130,4.6521,1
775a6b84,5798,4.6493,1
66de4f15,4153,4.6548,1
1986e544,1826,4.6548,1
392adbf2,6617,4.6548,1
4725a901,8556,4.6548,1
6307fc2a,5189,4.6548,1
77b5a1b8,8425,4.6548,1
25e3e8b9,3505,4.6548,1
18af01f7,5598,4.6548,1
30fc58b7,4997,4.6548,1
7228ce42,6131,4.6521,1
2e129a81,3636,4.6548,1
69bf4dfc,6613,4.6493,1
74f0469a,6797,4.6521,1
6305c979,4968,4.6493,1
73eb044e,3027,4.6548,1
1430514a,1804,4.6521,1
20ded750,8965,4.6493,1
1aa29758,6681,4.6548,1
6c90c600,5383,4.6548,1
510abe7c,6358,4.6548,1
7abc60d9,6036,4.6521,1
2c8e5c89,9133,4.6548,1
