name,tipnum,year,antigen
494e8f47,632,4.6356,5
38f486c7,1809,4.6356,1
1185e113,1794,4.6384,1
474dc152,2714,4.6384,1
7a445a4b,2324,4.6411,1
752bcc1f,6622,4.6438,33
669a397a,1004,4.6466,1
58a9d1c3,1420,4.6493,1
7147ccd5,1795,4.6521,1
290946b4,2716,4.6548,1
2347eb54,880,4.6575,1
48e7126e,278,4.6575,1
72457cdd,879,4.6548,1
1e6ffb06,267,4.663,1
85e16c1,630,4.6685,5
47b0527b,3868,4.6767,1
24ef90df,213,4.6767,1
4539f88f,1310,4.674,1
3d2916f7,2671,4.6822,1
784fb8a3,1844,4.6795,1
6cc18f21,2326,4.6932,1
246877d2,2317,4.6932,1
20feb61d,2244,4.6959,1
1074369c,2245,4.6986,1
2a09df0d,3872,4.7041,1
5fe2fa15,1801,4.7096,1
5a6dcbea,344,4.7123,1
f76c0e4,3869,4.7178,1
e499944,1422,4.7205,1
6b6397b0,276,4.7205,1
539006a,881,4.7233,1
6377b0d3,3866,4.7288,1
24a7e925,325,4.7342,1
2399fa9b,3873,4.737,1
171f4799,1845,4.737,1
2e57d47e,2246,4.7397,1
59fe1813,2513,4.7397,1
35df7c95,2318,4.7452,1
5811d638,2327,4.7452,1
48751d60,3026,4.7452,1
61e2aafd,2511,4.7534,1
2288e69d,3025,4.7507,1
2f175980,326,4.7534,1
79e1ea4c,3867,4.7644,1
71c85eb6,327,4.7699,1
199f660d,2713,4.7699,1
43581513,2717,4.7699,1
6dde8281,2518,4.7699,1
78900de3,2292,4.7753,1
e552b37,3870,4.7753,1
6c989bfe,212,4.7753,1
75cbc666,3856,4.7836,1
554d7024,3201,4.7836,1
d4c2229,2319,4.789,1
2a67bc24,554,4.7918,5
7aaf773b,412,4.7945,4
20895fd,6623,4.7945,33
1278d24e,1315,4.7973,1
29db9b2c,1797,4.7973,1
7c4e60d8,3022,4.8027,1
45eaa954,2569,4.8027,1
527bbb51,553,4.8027,5
149a6b9e,3860,4.8055,1
616d90da,1840,4.811,1
71dd25aa,319,4.8055,1
635934c,6633,4.811,33
7ef3a9f3,560,4.8192,5
4cc4c804,3198,4.8247,1
39f2fb28,555,4.8274,5
3494478c,2541,4.8274,1
2c7cc4c1,2570,4.8301,1
6b293c4c,404,4.8274,4
793de3d5,2715,4.8329,1
4f234c8c,882,4.8329,1
6126c5fb,2328,4.8356,1
77185674,1810,4.8356,1
214e30fc,552,4.8356,5
3d88ce9a,1416,4.8384,1
681ab28b,3871,4.8411,1
12365222,3197,4.8411,1
3fc4ab6e,3202,4.8411,1
68ced224,6624,4.8411,33
adae114,1265,4.8411,12
71dd02cb,6625,4.8466,33
4cee7891,6631,4.8493,33
3c09d1f8,1811,4.8493,1
56eb35b9,1812,4.8521,1
5afb04c7,825,4.8603,1
be4bc31,3899,4.8603,33
12362cdc,883,4.8658,1
2d23f4fb,2672,4.8658,1
22ea4a1b,2545,4.8685,1
cc16f43,2520,4.8712,1
2f32e2cb,1423,4.874,1
1d844ffa,633,4.8795,5
6dce64c3,884,4.8795,1
6af2b54e,6662,4.8822,33
526e2661,3199,4.8877,1
58299117,2542,4.8904,1
6daa5849,2860,4.8932,1
73dcd143,1841,4.8986,1
c7b42b3,561,4.8986,5
2f852073,2546,4.8986,1
30d1ca23,1802,4.9014,1
11a0d803,634,4.9014,5
10525dda,562,4.9014,5
1496cd78,1806,4.9068,1
1cb6a3b5,637,4.9096,5
591d05a,563,4.9096,5
53a96481,2543,4.9096,1
48e761b3,1307,4.9178,1
5529503f,6634,4.9123,33
57976bcd,1311,4.9233,1
5c0f7265,1266,4.9288,12
449a8809,6626,4.9288,33
5b2d900d,1456,4.9315,1
370841a6,2512,4.9315,1
10338178,564,4.937,5
16cf452d,328,4.937,1
f989b7,3861,4.937,1
4d1e3a10,830,4.9452,1
37e3cc5d,829,4.9479,1
4293be76,1813,4.9452,1
2e8e36a3,413,4.9507,4
197e8185,6632,4.9479,33
29326d65,405,4.9534,4
4ea7cf1d,2571,4.9562,1
25f434f,556,4.9562,5
5353d7f5,2719,4.9562,1
7637e99e,1312,4.9589,1
4fef505a,2572,4.9616,1
2bf7e67d,8024,4.9671,33
74488d7b,2329,4.9616,1
64bba5ca,329,4.9644,1
4e76bc8,6627,4.9726,33
678b0751,1316,4.9753,1
8eaf43e,1981,4.9753,1
7e0858cd,2547,4.9753,1
7c5a0520,414,4.9753,4
680ac0d8,216,4.9863,1
5899abf7,2247,4.9863,1
679f3207,1982,4.9863,1
c49b5cd,1016,4.989,1
1d0ee2ff,638,4.989,5
6997b578,1417,4.9836,1
4b4058d1,6628,4.9918,33
75f25d61,2519,4.9973,1
61a86bed,2320,4.9973,1
6981a169,2312,5,1
60a1963b,1846,4.9973,1
7eb09f22,2718,5,1
4a17a29,3021,5.0027,1
377fc6f5,6629,5.0055,33
364c8426,1814,5.0027,1
50018c2e,890,5.011,1
3c7dd85b,2293,5.011,1
66d51f44,1268,5.011,12
46ce1979,2248,5.0164,1
7d0ad11e,429,5.0192,4
f4f273b,3027,5.0192,1
5373ba00,3246,5.0192,1
4b622c3b,3371,5.0192,1
2280f26b,3862,5.0247,1
11e0f35,3244,5.0247,1
37adcbbe,2514,5.0274,1
41ad448f,2673,5.0247,1
fc05500,1807,5.0301,1
6e06f9f1,2321,5.0301,1
7ed6846a,217,5.0329,1
277f5035,3874,5.0329,1
f1f27bb,3023,5.0329,1
cddf169,1747,5.0438,1
138dda7,639,5.0438,5
488560b,1263,5.0466,12
7459f0d0,431,5.0548,4
4b87fc3e,3863,5.0548,1
1624f383,432,5.0548,4
75111e97,1264,5.0548,12
32032077,2720,5.0548,1
46115c05,1017,5.0548,1
779817af,3245,5.0575,1
a804a6d,2544,5.0575,1
212bd3d2,2521,5.0603,1
6d964286,1308,5.063,1
5a8415f4,2325,5.063,1
525fffeb,657,5.0685,5
2d151331,1113,5.0685,1
325a2843,2294,5.0685,1
72c8e667,1267,5.074,12
819767f,3370,5.074,1
5c2db482,2674,5.0795,1
25946030,2249,5.0849,1
1bf167b6,406,5.0932,4
209d6328,330,5.0986,1
15534282,215,5.0986,1
56ba64d9,3372,5.1014,1
2572abd,1847,5.1068,1
50291bde,218,5.1041,1
1b66b6d0,1457,5.1041,1
5b426151,1319,5.1096,1
14aeb06c,2734,5.1096,1
55b104cb,6635,5.1096,33
11b7828c,1983,5.1123,1
588800ff,2888,5.1123,1
9588c8f,1985,5.1123,1
66ccdf01,1116,5.1151,1
27267b42,288,5.1178,1
466a821a,214,5.1205,1
6be4cbb9,6630,5.1205,33
27ff3e66,4986,5.1233,33
26950ebe,6636,5.1233,33
327d9d45,3029,5.126,1
20551843,8025,5.126,33
2b50ec79,2313,5.1288,1
2015b342,3901,5.1288,33
5a03a206,1804,5.1315,1
6de10dfa,2721,5.1288,1
638f1e06,1320,5.1315,1
469a9025,2675,5.1315,1
3dc62087,1269,5.1342,12
30c40bde,428,5.1342,4
552f4ee1,2552,5.137,1
4ecb056c,1117,5.137,1
1f4f5173,407,5.1425,4
4b9a56b1,3028,5.1452,1
3edb5917,2723,5.1479,1
4205d62a,1803,5.1425,1
4a823ec,287,5.1507,1
520fbf4f,831,5.1507,1
4fea377a,658,5.1507,5
2f7ecee0,1317,5.1562,1
7df8bba9,6664,5.1562,33
28ff05ce,565,5.1616,5
3220f3ba,2295,5.1616,1
390fb89a,4991,5.1644,33
6b0e311f,2676,5.1699,1
7d60ed2,4987,5.1699,33
14888c1d,2722,5.1699,1
32b11901,6665,5.1699,33
18ca5708,887,5.1726,10
288c3ca0,6637,5.1699,33
48256ee,2322,5.1726,1
1011ffeb,4990,5.1753,33
a8db23f,2861,5.1753,1
576d4ca0,289,5.1699,1
3d9a8d22,4988,5.1753,33
743acf0d,3247,5.1781,1
79eb52c2,6666,5.1781,33
6b4b88c6,409,5.1781,4
c30c3da,6663,5.1808,33
65aabce3,219,5.1836,1
12471ba7,1318,5.1863,1
5209e6f9,2250,5.1863,1
436eece,4989,5.1863,33
394e2b8c,3200,5.189,1
4a2abdaa,4992,5.189,33
474a45fc,885,5.189,1
70f0f86b,1815,5.1918,1
79eb4a21,1114,5.189,1
537b1fe4,1808,5.189,1
7ad4dbbc,2862,5.1918,1
4a292da1,222,5.1918,1
5f59e4bd,1115,5.1945,1
281d7c9d,427,5.1863,4
74484b19,1458,5.1918,1
770f2414,3903,5.1945,33
6e76ba11,2330,5.1918,1
784577c,6638,5.2,33
67e35a44,4999,5.2,33
3dfeabd1,1321,5.2,1
24d92bb1,1816,5.2027,1
12ffbcb0,1019,5.2027,1
1cde157f,2251,5.2027,1
cbbf6d5,6640,5.2027,33
61125dda,1018,5.1945,1
c7b66ea,8026,5.2055,33
638e41e9,2889,5.2,1
f17c50a,1313,5.2055,1
7c98b5bf,3373,5.2027,1
2b03c0f0,2863,5.2082,1
3a135d70,426,5.211,4
e291ac6,3203,5.211,1
b9df0ad,408,5.2192,4
3211992c,2314,5.2192,1
13666dbb,1021,5.2164,1
7a0dbde,2677,5.2219,1
52471149,1322,5.2247,1
27f8ee87,1805,5.2219,1
74b532c,1020,5.2247,1
f056800,3208,5.2274,1
43846a4d,1270,5.2247,12
7de243e8,3024,5.2274,1
2d7f760b,4994,5.2274,33
7450a342,2522,5.2274,1
3d93f8ad,2515,5.2274,1
7c1d09a1,8027,5.2274,33
64806701,3374,5.2274,1
1c715c73,2864,5.2274,1
605a08bb,220,5.2274,1
4311c831,2867,5.2329,1
7cc79bb2,2724,5.2329,1
13d57ac1,1271,5.2329,12
711291b,888,5.2301,10
11956f4e,3249,5.2356,1
514f6cc5,3206,5.2384,1
4873cf7a,1848,5.2411,1
69f4175f,1418,5.2411,1
5d764e2e,1817,5.2384,1
77753801,2548,5.2411,1
1f622f9,1022,5.2438,1
53471cd1,1459,5.2493,1
3e72875f,1425,5.2493,13
443fdde0,3902,5.2466,33
2b57ec77,6667,5.2521,33
75bc6c2c,2735,5.2521,1
5fde55bb,419,5.2521,4
65b4537d,5000,5.2521,33
71142fe8,2868,5.2548,1
675ff0ea,1748,5.2521,1
4a811237,1314,5.2548,1
8bdea9,842,5.2575,1
de98fa1,1849,5.2575,1
5d528a9b,290,5.2603,1
4592e97b,1750,5.2658,1
69561a9c,2865,5.2658,1
52409d84,421,5.263,4
81eb1d9,1749,5.2685,1
7c04b54,415,5.2712,4
4615488a,422,5.2767,4
f5a0481,416,5.2685,4
2e0fbdcf,4996,5.2795,33
48e1080f,2553,5.2795,20
6d635083,2866,5.2849,1
5dd1fd20,1023,5.2877,1
58ce9725,2315,5.2904,1
34f3d5ae,1006,5.2932,1
4ea8fbdc,891,5.2932,1
39b8691a,3376,5.2959,1
21653761,566,5.2932,5
69d42575,1005,5.2986,1
1a50bcf4,6639,5.2986,33
15e3a6b7,2516,5.2986,1
3f175f00,1751,5.3014,1
712d3da7,584,5.3041,5
4136de16,430,5.3096,4
3b3c9f93,1752,5.3096,1
33e2405d,1754,5.3096,1
48c0a368,892,5.3068,1
3608e67e,1753,5.3123,1
5fa61665,2549,5.3151,1
413958c7,2736,5.3151,1
1ea69774,567,5.3123,5
3fe7dc55,223,5.3151,1
7bc5594a,889,5.3151,10
4e2de6c1,1424,5.3178,13
33e686b,3250,5.3205,1
455970a3,2006,5.3233,1
4a016e75,3904,5.3233,33
49b7bf45,6641,5.326,33
6f6e424b,641,5.326,5
4fd0d675,410,5.326,4
41026b44,2523,5.326,1
467a0dfb,3251,5.3288,1
5ce30535,6668,5.3288,33
1615c4e8,2872,5.3315,1
61b198cb,3905,5.3342,33
3075156b,2296,5.3342,1
67b3081,2890,5.3342,1
63429638,1121,5.337,1
2ae8975b,1755,5.337,1
78e28109,1906,5.337,1
4a0256f9,3209,5.3397,1
5903acc,4997,5.3425,33
3cece98d,5002,5.3397,33
3abd77ac,1119,5.3452,1
2785341c,6642,5.3452,33
4be85b7e,843,5.3479,1
25d44f17,2726,5.3507,1
6d25632c,5001,5.3507,33
4952686d,640,5.3479,5
1229404b,1120,5.3534,1
1b13cadb,6651,5.3534,33
1c388259,3205,5.3562,1
46f390b3,221,5.3589,1
2bca2254,331,5.3589,1
52ce4500,1818,5.3644,1
2b878e3b,886,5.3644,1
4012e293,2725,5.3671,1
1e00bb3e,1328,5.3671,1
27608254,3248,5.3699,1
1b40ef37,6643,5.3699,33
43b28c4c,1819,5.3726,1
199eea81,642,5.3726,5
25c6bc7,1461,5.3753,1
4c549228,3204,5.3753,1
1e7915ec,3375,5.3753,1
49fe3a83,1984,5.3836,1
275a0bdf,1756,5.3781,1
46394ea0,893,5.3836,1
10b9f5fe,3377,5.3836,1
28abef48,1007,5.3808,1
53981464,6652,5.3918,33
77dc07a2,1460,5.3945,1
cd11dec,4995,5.3973,33
7bf77291,659,5.4027,5
58907ed8,5003,5.4027,33
8103bf7,1272,5.4027,12
645b4b1b,1125,5.4055,1
777348c0,3252,5.4082,1
734905bf,2331,5.4055,1
7e11980a,6655,5.4055,33
33ea92bd,420,5.4082,4
6972e870,1122,5.4137,1
d571448,3906,5.4137,33
608f686a,2729,5.4137,1
63ff9c4e,8028,5.4137,33
5bd0ed39,2891,5.4164,1
77efa5a,2517,5.4219,1
1dd44645,8031,5.4247,33
2518d425,1324,5.4274,1
3c48f384,1118,5.4274,1
5b57f627,6644,5.4301,33
9085511,4993,5.4329,33
4b1f5b68,635,5.4356,5
cad43e0,2333,5.4356,1
4eba2e35,2554,5.4356,20
351520b5,1426,5.4356,13
7e7e5bdb,1126,5.4384,1
208c484,3378,5.4384,1
114d38d6,6645,5.4411,33
6978e061,636,5.4411,5
e19774c,3262,5.4438,1
28dd0958,1323,5.4438,1
1295feb2,1986,5.4466,1
1e39dfb8,2007,5.4521,1
4d1df89,3030,5.4521,1
66cadf21,2525,5.4521,1
6302e673,4998,5.4575,33
232c67a3,646,5.4548,5
1ef16d1a,3907,5.4603,33
4ee5a563,2892,5.4603,1
7ee64849,6669,5.463,33
4f1c3ce0,1123,5.463,1
3eb72949,8033,5.4685,33
58b0a555,585,5.4658,5
2b3b0a38,2526,5.4712,1
48967c81,1820,5.4712,1
33134b24,8029,5.4767,33
47ed1da,5004,5.4767,33
443fce7d,3032,5.474,1
3044d7d,6646,5.4767,33
709dfdef,3207,5.4795,1
b14f509,660,5.4822,5
791615b0,6647,5.4822,33
58d8d04a,2876,5.4822,1
47353c3b,3263,5.4822,1
6ba53569,1325,5.4877,1
22d71638,441,5.4877,4
3c93d8a8,3033,5.4904,1
53ceea4a,643,5.4904,5
52a9ffe5,2524,5.4932,1
10e586a4,6653,5.4932,33
a993456,1427,5.4932,13
28edfb35,2556,5.4959,20
35792e22,1851,5.4932,1
6dd912f4,2555,5.4959,20
35a67f1a,2737,5.4959,1
94a0fac,644,5.4959,5
4ab2b157,8030,5.4986,33
dc1cf67,3031,5.5014,1
20c6c3ee,2895,5.5014,1
b992f6a,6654,5.5014,33
52f766da,894,5.5041,1
d904dda,1428,5.5041,13
10561297,2869,5.5041,1
615dd1d,645,5.5068,5
ea911f8,6670,5.5068,33
13d23313,2738,5.5014,1
4c098d38,8034,5.5096,33
25a1f3d5,3035,5.5096,1
2a509426,2893,5.5151,1
6c306645,5005,5.5151,33
6c5046b6,2894,5.5151,1
46452fb2,2316,5.5151,1
681a72f8,586,5.5178,5
7f723f0,3908,5.5178,33
697cb04e,661,5.5233,5
7ead2ea2,1330,5.5233,1
62b2a6c,3993,5.526,33
3d9d05e3,3265,5.526,1
467ffc23,652,5.526,5
3cb5903,2877,5.5288,1
36b48d28,662,5.5288,5
f3967f4,2727,5.5315,1
509e5435,2739,5.5315,1
579e1d8,5011,5.5315,33
6eb19010,8032,5.537,33
5c23b335,1429,5.537,13
18e16982,1024,5.5397,1
3afca957,3264,5.5425,1
70c1f8f1,568,5.5425,5
31ba57c7,5006,5.5425,33
2204950b,5012,5.5397,33
27748582,423,5.5479,4
7d6d260d,592,5.5452,5
6c76a02,1326,5.5479,1
2145f21,2728,5.5507,1
11e5046b,573,5.5479,5
14f31a34,648,5.5507,5
617334cb,1904,5.5534,1
4bd45e3f,593,5.5562,5
57e3c1e2,1008,5.5562,1
67595923,1509,5.5589,1
7310568b,3034,5.5589,1
2a2c29f5,1907,5.5589,1
5fbe8ab9,1331,5.5616,1
535df29f,1463,5.5616,1
2b704153,442,5.5644,4
6cd855f,1434,5.5644,13
26859ecd,649,5.5671,5
77183f03,2332,5.5671,1
47290e39,2870,5.5699,1
4b6de275,6657,5.5699,33
508427ce,3210,5.5699,1
7705a680,2741,5.5726,1
623e4892,2573,5.5726,1
74817d32,2740,5.5726,1
833def7,2896,5.5753,1
3ee508d5,1025,5.5726,1
1abf2b36,1127,5.5781,1
a559a2b,1435,5.5753,13
1c8739f0,1436,5.5808,13
ab23915,570,5.5836,5
693755ee,8044,5.5836,33
4f150e21,5007,5.5863,33
6a78f68a,3211,5.5836,1
71191041,1329,5.5863,1
22d2a3a9,650,5.589,5
25405d0,1433,5.589,13
4551c5d4,2335,5.5918,1
474be58e,8856,5.5945,33
23c65721,466,5.5945,4
3cf4d9e4,2742,5.5945,1
6830b752,3212,5.5918,1
5112390d,1905,5.6,18
666a076d,2527,5.6,1
2d5e1111,895,5.6,1
4039b9cf,1009,5.6055,1
7945923b,3213,5.6055,1
5649f290,1912,5.6055,1
73651124,3915,5.6082,33
7dd47677,5009,5.611,33
a32a94,594,5.611,5
36c40482,6658,5.6164,33
73e25c53,1128,5.6164,1
6bcf5dd2,896,5.6164,1
7028326,1852,5.6164,1
663566a5,2550,5.6192,1
7f5b177d,1129,5.6192,1
692dfc00,2678,5.6192,1
781d1d3a,3909,5.6219,33
35d05cd2,1013,5.6219,1
121755ea,417,5.6219,4
14dc7654,1130,5.6219,1
4b85d38,6671,5.6219,33
3e9c2607,1011,5.6219,1
108bbfd1,3994,5.6247,33
33b9a7b1,6672,5.6247,33
50b8cc26,2334,5.6247,1
1b291c29,5010,5.6247,33
6c30a7ce,844,5.6247,1
2aa766ed,444,5.6247,4
54ddd827,7100,5.6219,33
7a261883,443,5.6274,4
3a98253d,424,5.6329,4
748d43e8,5014,5.6301,33
7464ec1,1332,5.6329,1
1da67612,3036,5.6356,1
6452b624,418,5.6356,4
6ea19730,3916,5.6384,33
7fa01407,2008,5.6384,1
4506e734,1437,5.6384,13
70038913,2574,5.6384,1
12f99834,3214,5.6411,1
6d86b640,1124,5.6411,1
1f4bc383,1988,5.6411,1
73ec8a68,2730,5.6466,1
2d0a8419,3919,5.6493,33
7566134e,1908,5.6521,1
34f081ba,569,5.6438,5
2358f286,1012,5.6521,1
5a8b90b8,2879,5.6575,1
99caed9,425,5.6575,4
1fb214c4,1131,5.6548,1
2fffbbd9,5008,5.663,33
47ee581d,3911,5.663,33
4bd7a062,433,5.6603,4
4d5ff7f0,3910,5.6685,33
51830304,2560,5.6685,20
42c4ceab,572,5.6685,5
10b79459,445,5.6658,4
7b04f842,5020,5.6685,33
16163759,1327,5.6712,1
3561a746,832,5.6712,8
6695f29d,6656,5.6685,33
544779c8,571,5.6685,5
3092447d,1333,5.674,1
1c2b1b6a,3219,5.6767,1
be66b27,1132,5.6767,1
55630368,1510,5.6795,1
4ac13192,3223,5.6822,1
3a05b935,6648,5.6822,33
193b917,8857,5.6822,33
1896b3a4,435,5.6822,4
714991f7,3920,5.6849,33
5c221b97,2897,5.6877,1
637bd67f,3220,5.6904,1
11173b38,2559,5.6904,20
64cf43e,3917,5.6904,33
2ecc133b,446,5.6932,4
2b6a6cc0,587,5.6904,5
67583499,2745,5.6932,1
4fbe1db1,3995,5.6932,33
2c17561a,1853,5.6904,1
2e32ed7c,897,5.6932,1
56469816,3215,5.6986,1
28030f7f,1334,5.6986,1
709c82bb,436,5.6986,4
4ff05a8c,2561,5.7014,20
76901703,3266,5.6959,1
505dd16,2336,5.7041,1
14f4a7ef,1439,5.7068,13
697690,647,5.7068,5
7f3a81c0,7103,5.7041,33
50a14278,8859,5.7068,33
4d00682b,8035,5.7068,33
3b5e4687,833,5.7096,8
2a39fc93,1462,5.7041,1
a2455dc,2575,5.7123,1
41b26ffe,8036,5.7205,33
54c6edbd,3912,5.7205,33
fbd06d3,467,5.7178,4
461e03dd,2732,5.7233,1
1ee86e06,8858,5.7233,33
6e3c3477,3379,5.726,1
3ca37bd1,3921,5.726,33
5b4f7908,1850,5.7233,17
2f32be23,899,5.726,1
3bad22a,8038,5.726,33
28733caf,3256,5.7288,1
6df98957,1464,5.7233,1
62699713,3037,5.726,1
45b3157c,8039,5.7288,33
6594b3fb,8037,5.7315,33
44863d2f,447,5.7315,4
7da162d4,1821,5.7342,1
6a79fba3,455,5.7342,4
373c0b65,5013,5.7342,33
7f27695f,578,5.7315,5
77f77d12,595,5.737,5
26d5986,2009,5.737,1
27ec0e8b,2679,5.737,1
2f8c6530,3387,5.737,1
70dc5e30,2731,5.7397,1
4ca7fff8,3913,5.7397,33
b361954,3216,5.7397,1
76ba5979,1987,5.7425,1
3c0fb2d4,2743,5.7397,1
740e5c4a,6659,5.7425,33
54467dba,1822,5.7452,1
20b4bfa6,7106,5.7452,33
7f7ee705,1438,5.7425,13
1319a9ef,468,5.7452,4
1265862,3380,5.7479,1
40fed380,3381,5.7479,1
27b2dd88,596,5.7479,5
1b8afc0e,448,5.7452,4
5ab300c,651,5.7452,5
793a4e40,2337,5.7507,1
4d03da8c,2339,5.7507,1
4aecec4d,5015,5.7507,33
7c385443,437,5.7534,4
4d5788d1,7107,5.7534,33
66b49775,1909,5.7562,1
4b17916a,898,5.7562,1
75b34e07,2578,5.7562,1
1eac330c,3258,5.7562,1
4d35160,2562,5.7507,20
740f974e,1010,5.7589,1
461e61b0,3914,5.7589,33
3f0be467,597,5.7589,5
317524d8,439,5.7589,4
5e599787,7108,5.7589,33
409f857d,438,5.7616,4
75b97f3f,1014,5.7616,1
6d72c6b4,460,5.7616,4
6427934f,7101,5.7589,33
6c8afb42,574,5.7616,5
7f859132,7104,5.7644,33
438d57d2,2576,5.7644,1
7d73981b,6649,5.7616,33
64fa667,2874,5.7644,1
5590bb9d,5491,5.7644,33
55931fc8,5016,5.7644,33
7c8a453a,3257,5.7671,1
f39f9ba,3388,5.7644,1
1d58b9f0,3217,5.7644,1
66df58a2,6676,5.7616,33
36435bb7,2557,5.7671,20
6cc2e042,7109,5.7699,33
18ce6bd0,7105,5.7699,33
4081c600,411,5.7699,4
5c878cfa,1155,5.7726,1
7035ea3e,8047,5.7726,33
6ba930ff,2010,5.7726,1
2a0ecf55,575,5.7726,5
1bce8f03,5483,5.7726,33
55b1ebbc,5487,5.7726,33
2937ad3,451,5.7753,4
37b28ad2,598,5.7753,5
35b15dac,8892,5.7753,33
6a8a353e,5021,5.7781,33
5d309fb,3224,5.7808,1
5fe5eef6,1342,5.7808,1
6086949b,653,5.7808,5
5b1e6e70,1465,5.7808,1
461f2839,2340,5.7808,1
367dfc52,8890,5.7808,33
628b944a,8860,5.7836,33
4a4e0b85,599,5.7836,5
752fbc15,440,5.7863,4
2c69418e,1341,5.7863,1
40fa92dd,5484,5.7863,33
79e0ac20,449,5.7863,4
2d32c3af,8891,5.7863,33
12feb98d,1027,5.789,1
28d68a74,3996,5.789,33
2011546f,2871,5.7836,1
469204d2,2558,5.789,20
2f082f77,1430,5.7918,13
2147ff5c,9479,5.7918,33
3d5e542a,2878,5.7945,1
79744b77,1757,5.789,1
1746ddc2,9478,5.7973,33
4c20a22c,8938,5.7945,33
449fe06e,7102,5.8,33
41a4ff6c,2873,5.8027,1
5a8e788a,2898,5.8027,1
5adb1cd6,7110,5.8,33
5d44f325,3389,5.8027,1
5f07551b,3918,5.8055,33
303994a0,912,5.8055,1
10b7a5d5,458,5.8082,4
313ec2cc,3268,5.8082,1
57070418,450,5.8082,4
32cd2c6e,2744,5.8082,1
6b86af7c,9477,5.8055,33
1ff9beef,1910,5.811,1
375ecfa0,2579,5.811,1
3db278d5,8941,5.811,33
1ddaf71a,8045,5.811,33
33fa71ca,1015,5.811,1
6cab3b79,8046,5.8137,33
3ef7fec5,8861,5.8137,33
573303b2,3997,5.811,33
39ddcf2f,457,5.811,4
16d1f53b,1911,5.8164,1
2394746b,9006,5.8192,33
2214a70a,2733,5.8192,1
423f3495,3218,5.8192,1
6d750e69,434,5.8219,4
20131572,2391,5.8219,1
749446d1,1771,5.8247,1
74235304,6673,5.8247,33
7308967d,3225,5.8247,1
364bc833,4003,5.8219,33
603fb2e5,8040,5.8274,33
e6a7695,3259,5.8274,1
3966a25b,2754,5.8274,1
5184ff14,663,5.8274,5
4cb1d75b,3221,5.8301,1
11b2de86,2551,5.8301,1
2c85acee,5022,5.8301,33
8bce438,5485,5.8301,33
1dcac291,1537,5.8329,1
388e9ad6,8936,5.8301,33
58daa232,6650,5.8384,33
6b40f263,7111,5.8384,33
6bfc4f2f,464,5.8384,4
2989fb5f,6660,5.8384,33
2ec84606,837,5.8384,8
43cf26a8,8939,5.8384,33
65ddc704,3267,5.8356,1
15d70d67,8935,5.8384,33
ab97d7d,2580,5.8384,1
962f236,463,5.8384,4
6fd7a346,7112,5.8384,33
197a8cab,9002,5.8411,33
5137a2a4,6674,5.8411,33
621d77fc,3222,5.8411,1
3ddbdd18,8893,5.8384,33
5a912d30,576,5.8411,5
53a06c0f,462,5.8411,4
3c330cc,8041,5.8411,33
8ad3257,8863,5.8438,33
32751cf2,2680,5.8329,1
4c30b080,664,5.8438,5
16409236,3390,5.8438,1
44dfde2b,1538,5.8466,1
5e80d32c,1335,5.8466,1
654f286d,8996,5.8466,33
3f5e7d21,2577,5.8411,1
2d1d89de,2746,5.8466,1
7e3f06fb,3038,5.8466,1
12d7af6f,8042,5.8493,33
3871c26b,834,5.8521,8
170934d0,8862,5.8521,33
4fc88cae,8940,5.8548,33
29344b3a,461,5.8466,4
3b34703,453,5.8548,4
42a17dd2,459,5.8548,4
67606a57,3382,5.8548,1
1cd07ee2,1026,5.8575,1
5f843218,465,5.8575,4
2559105f,5017,5.8603,33
70500913,8997,5.8658,33
17762c2a,3922,5.8658,33
ee4fa98,2323,5.863,1
4762597b,2755,5.8685,1
58da081b,1431,5.8685,13
7e6b6856,2011,5.8712,1
57727d39,1511,5.8685,1
20e4f2d,9001,5.8767,33
a1c05a7,5488,5.8767,33
616c5f08,9480,5.8767,33
2f90e56a,1133,5.8767,1
6b4fce14,3269,5.8767,1
1b489377,8999,5.8795,33
71139c84,4005,5.8795,33
4c2f1963,5489,5.8795,33
59009c79,1343,5.8712,1
54df771a,471,5.8822,4
4c2ad623,3261,5.8822,1
25a28564,472,5.8822,4
13a637fa,456,5.8849,4
7ebc6eb6,4004,5.8849,33
2382d64c,1520,5.8822,1
398397d1,665,5.8795,5
1b386efc,8111,5.8849,33
66c6af3,5486,5.8877,33
33e9ecc4,2899,5.8877,1
16f1d877,470,5.8877,4
1e9675cd,8043,5.8904,33
4ee60bdb,3270,5.8904,1
2bb8db06,3039,5.8904,1
57cb8d79,2747,5.8932,1
4fe1d597,5490,5.8932,33
52a47ac4,1521,5.8959,1
3f37938a,3412,5.8959,1
31a7b763,1823,5.8959,1
5caa2aba,8995,5.8959,33
5701d413,1759,5.8932,1
7d730217,3401,5.8986,1
160dee09,3383,5.8986,1
463d05b7,452,5.8986,4
1a9d4f04,6675,5.8986,33
75e47099,1156,5.8959,1
17ef4917,3403,5.9014,1
4e97b6b5,3260,5.8986,1
6e43b69b,666,5.9041,5
371364c8,494,5.9041,4
4706f841,1512,5.9041,1
2a4ca647,3226,5.9041,1
599d8fa5,495,5.9041,4
7584957a,8864,5.8986,33
530af7b,838,5.9068,8
4a814f04,2564,5.9096,20
7fd41156,679,5.9096,5
3f3f785c,10358,5.9096,33
2eaa7493,1859,5.9123,1
16958e20,668,5.9123,5
