name,tipnum,year,antigen
1d7bfc27,809,5.5507,1
41c896ed,3208,5.5534,1
15db12eb,2203,5.5534,1
65c6015,2182,5.5534,1
3651f177,2183,5.5534,1
42406de3,1972,5.5534,1
f41730a,690,5.5534,1
6af8f63f,1649,5.5479,1
539b685e,1189,5.5562,1
127528bb,609,5.5562,1
2e823ab3,2191,5.5562,1
19bfbfc6,4374,5.5589,1
1628d0dc,4384,5.5589,1
3bcc8528,670,5.5562,1
331dc397,724,5.5589,1
4345f45e,2989,5.5616,1
89605bf,3204,5.5589,1
58e88a41,1968,5.5616,1
752a1b1,727,5.5616,1
5a8edbb7,799,5.5616,1
6b8232e6,818,5.5616,1
1e747efe,2034,5.5616,1
620d86a4,2192,5.5644,1
7eaba226,2195,5.5671,1
6c66cb6b,671,5.5616,1
514287b6,3640,5.5699,1
4099f633,723,5.5699,1
87106da,2968,5.5699,1
4e2f7022,4102,5.5616,1
6d365153,1627,5.5671,1
79f0c120,1792,5.5699,1
70a5f2b2,2091,5.5699,1
dc0ae85,3211,5.5699,1
3751e20d,2966,5.5726,1
3876b2ba,2204,5.5726,1
ded6bf6,792,5.5726,1
520e0fd1,720,5.5726,1
6a77de17,719,5.5671,1
67994281,1963,5.5671,1
1cd375f,2006,5.5644,1
231fc030,3634,5.5753,1
77cc3522,2106,5.5753,1
6d6537bc,3342,5.5699,1
6e31c2ad,797,5.5781,1
5a6cec10,3325,5.5781,1
312afbcd,1650,5.5753,1
32734fcd,941,5.5781,1
6f3007f3,1970,5.5808,1
79c35a12,3072,5.5781,1
274cd8a,929,5.5808,1
44723556,2035,5.5836,1
55e7e242,717,5.5836,1
6c570732,3212,5.5863,1
3378ad4,676,5.5863,1
6047436a,1651,5.5863,1
7182ac92,725,5.589,1
35ca02b1,3639,5.5836,1
61f0edad,1345,5.5863,1
53939f14,2265,5.5918,1
5eaeba6d,754,5.5918,1
428eec1,1794,5.5945,1
6112bb7f,2007,5.5945,1
7e9bf75,836,5.5945,1
2c3f0037,2110,5.5973,1
6f22bd97,813,5.5973,1
7580a696,2174,5.6,1
43c09711,4120,5.6,1
44fdf72f,945,5.6,1
1b9f3a4f,2175,5.5973,1
e75681a,2068,5.6,1
51473c5e,3008,5.6,1
5ada0f9,1347,5.6,1
7f196bde,2393,5.6,1
1db66b30,2202,5.6,1
75fb1114,1157,5.6,1
1d39dd3a,1823,5.6027,1
29ca02d8,810,5.6027,1
11043de8,973,5.6027,1
70b133a,821,5.6027,1
2ad5c17e,931,5.6027,1
79d61913,1974,5.6,1
f31833,800,5.6027,1
5fbe49d4,760,5.6027,1
7fcc4e3b,2969,5.6055,1
48aaf81e,712,5.6055,1
3966fb6b,721,5.6055,1
2a7118e7,3326,5.6055,1
5be4bd6c,1608,5.6082,1
12b32982,1089,5.611,1
a199967,733,5.611,1
65c791d4,3343,5.611,1
27c49119,2706,5.611,1
59b55750,1629,5.6137,1
2fe4e3ed,4103,5.6137,1
52c18add,2026,5.6137,1
5d1d69b5,835,5.6137,1
1455f343,1328,5.6082,1
179ae489,4377,5.6137,1
6c98d63,1645,5.6164,1
5a2ea7d2,801,5.6164,1
64e62efd,1641,5.6192,1
3a2fc7de,828,5.6192,1
15bf433,1602,5.6192,1
41a5e63d,3486,5.6164,1
14e1b932,3465,5.6192,1
50348d47,1327,5.6192,1
e10111e,942,5.6192,1
60ea9aef,4381,5.6219,1
795b87e9,2738,5.6164,1
df16330,2959,5.6219,1
59ba9caa,4121,5.6219,1
3670b71,1783,5.6247,1
37eec410,944,5.6247,1
122f69cb,1351,5.6219,1
14c1705d,2023,5.6247,1
2f46dd37,2992,5.6247,1
6ec9528b,3344,5.6274,1
7410fa8,2528,5.6274,1
3f3d905b,1977,5.6274,1
189dc485,2740,5.6274,1
12b0dc4,795,5.6274,1
25525a60,2111,5.6274,1
2ae12d2d,1652,5.6274,1
5cae6d18,1156,5.6301,1
5b20e64,824,5.6274,1
40f5af0e,2024,5.6301,1
797d97d2,1190,5.6301,1
7ffa9c42,1821,5.6301,1
734d3fd8,4181,5.6329,1
7c104bea,1630,5.6329,1
3284d5e8,829,5.6329,1
11af0ed0,4605,5.6329,1
3e466750,2201,5.6329,1
3e8ac211,2184,5.6329,1
2b128fd2,4122,5.6329,1
1d57c67c,2251,5.6329,1
5e9be325,4378,5.6329,1
68eb2fd6,1346,5.6356,1
52b80dd1,2081,5.6356,1
3fad24cd,2708,5.6356,1
561d7466,3643,5.6356,1
7cdb2488,4375,5.6329,1
5b6ce512,756,5.6329,1
643f9db2,812,5.6356,1
32e256b4,728,5.6384,1
6305dbc5,1609,5.6384,1
fe1aaca,2047,5.6411,1
71be59c9,765,5.6411,1
33998a51,766,5.6384,1
12edfeda,3515,5.6384,1
2bd3439d,2069,5.6329,1
ba4e7a5,1969,5.6411,1
7806c92a,4383,5.6411,1
991abe1,1795,5.6411,1
76257380,1964,5.6411,1
475b0972,819,5.6438,1
2020edb4,1607,5.6438,1
6bee57f3,2115,5.6466,1
69f2bf7e,2083,5.6466,1
6f2437cc,4482,5.6466,1
298aa464,1822,5.6466,1
3ac9acfe,5930,5.6466,1
3240f0db,2027,5.6438,1
2dcf6f78,2971,5.6466,1
3a71ffc0,1973,5.6411,1
3487f4fd,1975,5.6493,1
7a533ff6,2742,5.6466,1
4f20de4f,3009,5.6438,1
19c2dc7c,1211,5.6493,1
12e9f3a5,4382,5.6438,1
7afd03e1,1966,5.6466,1
1daad788,814,5.6493,1
1fbe8cf7,2200,5.6466,1
3ec56a2f,2961,5.6521,1
3d7c8039,1800,5.6493,1
71a6c281,3413,5.6521,1
38bdb85c,1646,5.6521,1
1a894e6c,4123,5.6521,1
3713b20b,2038,5.6548,1
6aba1b97,2266,5.6548,1
2d4f7e8b,3205,5.6521,1
78654c26,1653,5.6521,1
6282fb52,691,5.6548,1
524c3acb,3069,5.6548,1
3d428781,1967,5.6575,1
5992a079,2092,5.6575,1
6810f5b6,1044,5.6603,1
3f7bdb19,3550,5.6603,1
2329b7f9,2707,5.6548,1
3e7d6519,2589,5.6603,1
207aa80d,2981,5.6603,1
509bdbd0,974,5.6603,1
4a4e553,811,5.6575,1
5c9d0b2f,2070,5.6575,1
18fdf969,2591,5.6575,1
6cab0a8c,2718,5.663,1
5f02ffb0,1825,5.6658,1
30500ca3,2048,5.6658,1
6550e21d,4533,5.6658,1
519b6b51,4182,5.6658,1
192cf1ad,820,5.6658,1
2929c33f,3070,5.6658,1
4b0b9c0d,1356,5.663,6
41c0a7de,2093,5.6658,1
3f9f87d2,2011,5.6603,1
58488b25,4634,5.6658,1
4f348fd5,2012,5.6658,1
b0e2fba,3073,5.6658,1
5ed84476,2037,5.6658,1
590c06ac,2097,5.663,1
486c881e,3487,5.6685,1
54e13395,1045,5.6685,1
2757232f,3471,5.6685,1
3f4044fb,2113,5.6685,1
45c9cf56,3454,5.6685,1
69c98389,2739,5.6685,1
346978be,692,5.6712,1
9338554,3346,5.6712,1
20b485b,975,5.6685,1
38feee47,762,5.674,1
277b4658,3127,5.674,1
75b6ac0d,2210,5.674,1
19e0828,2250,5.6712,1
58a86681,1357,5.674,6
4d2451e5,2962,5.6767,1
15b5918a,2609,5.674,1
68015ce2,3221,5.6767,1
7386b30d,1614,5.674,1
1cc27fe1,4205,5.6767,1
159570ab,1034,5.6767,1
3f30e7fc,769,5.6795,1
25428432,1796,5.674,1
35ad41f1,946,5.6712,1
47463a34,3420,5.6795,1
705fc992,3657,5.6795,1
7ed0afa3,1117,5.6767,1
205f53a5,3347,5.6822,1
2fe1c7d9,2267,5.6822,1
19ef70a,3414,5.6822,1
eacadaf,2394,5.6795,1
399691fc,3415,5.6822,1
5b29a6b6,947,5.6822,1
6853db66,1192,5.6822,1
3f7ecb5c,986,5.6849,1
499fc11d,2269,5.6822,1
3fcf4983,1180,5.6795,1
54e55a00,2993,5.6849,1
1d084feb,1090,5.6795,1
5ba3daa7,729,5.6849,1
2a28f27e,2205,5.6877,1
6fee35e9,2082,5.6877,1
4748ccba,3128,5.6822,1
1125474e,932,5.6877,1
c1ef417,3213,5.6877,1
5b96e12c,2529,5.6904,1
78437737,1965,5.6822,1
7c552efb,1716,5.6904,1
4e0d2596,2114,5.6904,1
4a10d608,1824,5.6904,1
235b952b,3074,5.6877,1
35ba049c,1957,5.6849,1
3d84bdd4,1191,5.6904,1
6a0921d,2610,5.6932,1
3e088700,930,5.6932,1
21a626ca,1776,5.6932,1
5e2b1d18,822,5.6932,1
78fe109d,2112,5.6932,1
46596114,1820,5.6932,1
2a0b8f6e,2212,5.6932,1
446b23b8,763,5.6904,1
1f44d5e0,4376,5.6932,1
54ebcd89,2830,5.6932,1
4db09fe9,2181,5.6932,1
522ed9d1,2109,5.6959,1
fc7bfa4,837,5.6959,1
5ff24341,1617,5.6959,1
4299cde4,966,5.6959,1
4814d7bb,1159,5.6959,1
6cd07f39,2211,5.6959,1
18fb46dd,2075,5.6959,1
2175c1a9,2225,5.6932,1
50eafd67,761,5.6986,1
2d8fce8e,730,5.6959,1
43487d8b,2741,5.6959,1
2c0efb6c,830,5.6986,1
23791fcd,2402,5.6986,1
2c582f50,4635,5.7014,1
70514e92,1984,5.7014,1
7075c136,3686,5.7014,1
2b7b91cf,1978,5.7014,1
4097641a,4104,5.7014,1
3a489744,4608,5.7014,1
407f8a5e,3641,5.6986,1
b6ee9f0,2291,5.7014,1
646a8d4a,1352,5.7014,1
2f62ed88,2116,5.7014,1
11206943,2531,5.6986,1
66323712,3075,5.7041,1
13688de1,2028,5.7041,1
68248c22,2590,5.7041,1
1628d4d5,1603,5.7041,1
26980b87,2119,5.7041,1
71c89d30,2972,5.7041,1
3d415ab7,3244,5.7041,1
6d9fafb6,772,5.7041,1
56a981d5,826,5.7014,1
78ff3c93,1632,5.7014,1
7b8e7d0a,1118,5.7041,1
b3d55b1,2401,5.7041,1
3ea968fb,1631,5.6986,1
90a097b,1633,5.7041,1
1978e5f3,461,5.7041,1
7809abb0,2994,5.7068,1
5df9b4be,1797,5.7041,1
d12eafa,2430,5.7068,1
548a7bf2,1798,5.7068,1
2a3d539a,4806,5.7068,1
4aad6e60,3468,5.7096,1
a034bed,2118,5.7096,1
3fe23536,3658,5.7096,1
253d5d0a,4177,5.7096,1
22efe7b4,1615,5.7096,1
32a38c27,2134,5.7096,1
1f634b7c,3417,5.7096,1
2d73df38,4185,5.7096,1
1c4654c0,3327,5.7096,1
535c8f4f,4565,5.7096,1
e5300d7,749,5.7068,1
203f778e,2100,5.7096,1
ef1d71d,2556,5.7123,1
39e0177b,3034,5.7123,1
2f23ed28,3223,5.7123,1
74fb6c45,614,5.7096,4
74b214f8,2255,5.7123,1
4d508eda,2084,5.7123,1
21bc3180,4540,5.7123,1
7d2a70f5,2395,5.7123,1
521cb251,1985,5.7096,1
7170edae,2046,5.7151,1
36ed793e,4539,5.7151,1
7f821767,1837,5.7151,1
51817dba,2530,5.7151,1
66b8c3e1,1801,5.7096,1
7fbe8d66,2399,5.7151,1
3b417281,954,5.7123,1
549763a1,2074,5.7151,1
ea1b824,2536,5.7123,1
6a389af5,2446,5.7178,1
2e26c5da,1976,5.7178,1
1ec37fe5,3467,5.7151,1
71268df7,3466,5.7178,1
4e1b5f00,1358,5.7178,6
734a926e,1790,5.7151,1
341420f,2592,5.7096,1
72c56b6f,827,5.7151,1
7462dd9b,610,5.7178,1
498e3b21,1119,5.7178,1
1904fdf6,825,5.7178,1
6a5578f8,4132,5.7178,1
6fec0e00,2098,5.7205,1
2a607f3f,1802,5.7205,1
31fe8555,2185,5.7205,1
73a7e70f,3209,5.7205,1
687f5e5a,2126,5.7205,1
16cc0459,4125,5.7205,1
3bc0e500,2533,5.7233,1
5e4f5be4,3010,5.7233,1
3274d33b,1158,5.7233,1
6accfde9,757,5.7178,1
3de7577b,2076,5.7233,1
4ac40293,2598,5.7233,1
14d75e7f,2268,5.7233,1
58845c75,2743,5.726,1
4c7da155,1197,5.726,1
4ba66b2e,1642,5.726,1
652ce083,823,5.7233,1
1fb16fa7,5411,5.7205,1
3ee7120d,6201,5.7288,1
4660f1e4,2036,5.7233,1
44ca2953,768,5.726,1
5092aa3a,2846,5.7288,1
56e3ad5f,750,5.7288,1
3cb40908,2234,5.7288,1
174d99b6,3245,5.726,1
258aabd,3222,5.7315,1
475e03b6,988,5.7315,1
c9cd757,955,5.7315,1
75683ed0,1239,5.7315,1
77677f5b,3035,5.7315,1
302d3e48,3642,5.7315,1
4a2d3790,3572,5.7288,1
7d9c848,764,5.7288,1
6d15918b,2252,5.7288,1
21c4a6d5,1828,5.7315,1
784203db,3033,5.7342,1
31901f13,767,5.726,1
70c84963,1688,5.7342,1
743eaba1,2431,5.7288,1
1c0a3226,3333,5.737,1
57c1bb3d,3345,5.7342,1
52d998f2,2829,5.737,1
2dd3ce33,1982,5.737,1
5516ec73,5931,5.737,1
2e7f44ae,3455,5.7397,1
4f6436a3,1636,5.7315,1
1fe219bb,1647,5.7397,1
1e80ca45,1644,5.737,1
53d640b1,2638,5.7397,1
6a786c1b,4566,5.737,1
60c7beae,3246,5.7397,1
6f674ccc,1121,5.7397,1
68bdadbc,1803,5.7397,1
649e8aae,4609,5.7425,1
772d7187,608,5.7425,1
161f741b,4261,5.7425,1
598e9021,471,5.7425,1
4bf08ab8,5412,5.7452,1
61ad2f98,1619,5.7452,1
1ea4be26,2639,5.7452,1
68c4c507,3472,5.7425,1
299453c,1635,5.7452,1
19545f82,2593,5.7452,1
64f2a4d4,933,5.7452,1
6fcb56d8,1689,5.7452,1
5bf7053d,4092,5.7452,1
2021a4d3,2532,5.7425,1
22372048,1980,5.7479,1
47374f20,3556,5.7479,1
679cfe3f,3553,5.7479,1
1bcf6b7f,3547,5.7452,1
2e5a4ec,2982,5.7479,1
53b77d9f,2559,5.7479,1
667f8ca7,1035,5.7479,1
58a289b3,2396,5.7479,1
185cece5,1053,5.7479,1
4bd5bb87,4306,5.7452,1
2a096513,2471,5.7452,1
7f458122,3011,5.7479,1
2b21a511,1214,5.7507,1
43126e6f,1181,5.7507,1
5992d81e,987,5.7507,1
5a4ce957,2534,5.7507,1
3ffd5928,4105,5.7507,1
19527aeb,4308,5.7507,1
49631eb8,1637,5.7479,1
6fe7da2,2257,5.7507,1
531f504c,1634,5.7479,1
4ca5bdd4,458,5.7507,1
5990ede6,4584,5.7479,1
8d7beb2,1170,5.7534,1
41dfb277,3098,5.7534,1
7d31c167,3076,5.7507,1
548573bd,1348,5.7534,1
a244b16,4126,5.7534,1
3fb356ce,948,5.7534,1
4cfa92a6,950,5.7534,1
1322bc4b,2206,5.7534,1
331d181f,1979,5.7507,1
1bc98991,2400,5.7562,1
6468fbad,1827,5.7562,1
3e69a900,2253,5.7562,1
269e73c9,1717,5.7534,1
778ec804,3416,5.7589,1
1f260f1d,2135,5.7589,1
47b14ad2,2882,5.7589,1
7d184ae5,2235,5.7589,1
1703597c,5416,5.7589,1
197b825b,2229,5.7589,1
c8127c0,2232,5.7589,1
2acac1d6,4614,5.7589,1
59184c26,3224,5.7562,1
4760f035,3716,5.7616,1
ccd6cf7,2996,5.7589,1
333d40e9,5531,5.7616,1
4f85e329,4491,5.7616,1
54e7ff83,3516,5.7616,1
332a9b3c,2343,5.7616,1
6a49bfb8,2226,5.7589,1
a359573,2256,5.7644,1
61c56851,2748,5.7644,1
6d1fc2e,2136,5.7644,1
21c23733,4606,5.7616,1
7fab075,5558,5.7644,1
4db7d73b,1010,5.7644,1
76adcd32,4636,5.7589,1
7df38a20,2871,5.7644,1
76a6c09d,3210,5.7616,1
440e722f,3328,5.7644,1
eeb77ad,2231,5.7644,1
74c5ae32,5413,5.7644,1
266ed1c7,731,5.7644,1
174e6e85,1691,5.7671,1
36899b5d,3077,5.7644,1
5513d43e,1217,5.7671,1
62bb4bb9,3551,5.7671,1
65b8a2b9,1986,5.7644,1
3bd6cde2,976,5.7644,1
6b5ac89f,1226,5.7644,1
6b66d3b6,2254,5.7616,1
201f58c0,1981,5.7671,1
184139f9,2397,5.7699,1
4cbc0d2d,3659,5.7699,1
380eb794,1638,5.7671,1
4c3b811e,3548,5.7699,1
15f54ece,1359,5.7699,6
48d3c4a5,4615,5.7671,1
6ef6e1b2,5062,5.7726,1
12d04c27,1791,5.7726,1
38b1b860,2141,5.7726,1
3cf2175,1666,5.7671,1
3c739cfc,2137,5.7726,1
7cd1642c,3554,5.7699,1
6a53813b,2429,5.7699,1
4eff431a,4379,5.7726,1
7af25922,3071,5.7699,1
4c0b80,770,5.7699,1
2078f309,3517,5.7726,1
5654f464,2449,5.7753,1
3e078cc5,1120,5.7753,1
5ef7908e,5536,5.7753,1
39f0d0e2,4982,5.7753,1
6b498644,2439,5.7753,1
3d9ca4bf,2869,5.7699,1
14fa6b10,969,5.7753,1
48f6f46c,3078,5.7671,1
7a6d572e,1349,5.7781,1
6c2b8eb6,2120,5.7781,1
4a952813,1693,5.7781,1
7a057309,2236,5.7781,1
2884a22f,2789,5.7781,1
174c001d,3459,5.7753,1
585ad1de,4567,5.7781,1
6866c30c,2870,5.7781,1
bd0aba3,4262,5.7753,1
6c8e52c,1987,5.7781,1
71f35100,4233,5.7808,1
2fd39291,3457,5.7808,1
21d0b97b,2594,5.7781,1
6f061ec9,3037,5.7808,1
60f0d9e8,968,5.7808,1
211a27d5,2447,5.7808,1
6394a313,2644,5.7808,1
29bc3ce4,2014,5.7808,1
be0efa7,1122,5.7753,1
4ca44b4d,2227,5.7781,1
3894a350,1778,5.7781,1
28604d1e,3329,5.7808,1
1c2bce58,3247,5.7808,1
1e38b18c,2720,5.7836,1
7a726bac,967,5.7836,1
538c198,1639,5.7836,1
76632e92,943,5.7781,1
6bf09d2d,2712,5.7836,1
29ebd705,732,5.7836,1
60e0b239,2831,5.7836,1
402de69f,3141,5.7808,1
2fd547b6,4637,5.7863,1
36013071,1194,5.7863,1
40a3be94,4183,5.7863,1
37070a7a,1095,5.7808,1
47d32df1,1054,5.7863,1
18310b1b,2186,5.7863,1
59eb2542,2230,5.7863,1
3ba0e907,2655,5.7863,1
1ddc175c,2487,5.7836,1
40565d6d,4616,5.789,1
4f0dcbc7,871,5.789,1
5ff468ee,734,5.789,1
27071c46,3036,5.789,1
226ff2bb,867,5.789,1
50a06eae,2883,5.7863,1
7152d48e,3456,5.7863,1
7e9e2d1c,3460,5.7863,1
d1d7152,4133,5.7863,1
503ab060,2963,5.7918,1
49b0168c,1174,5.7918,1
33c71d7,3144,5.789,1
642d339a,2535,5.7918,1
2dc49ac,2122,5.7918,1
a4cde83,1212,5.7918,1
70269701,472,5.7918,1
7e04027,2557,5.7918,1
1165f7b6,2995,5.789,1
990c1f8,4385,5.789,1
f025946,3552,5.7918,1
67322bc5,4807,5.7918,1
6a8e655a,3697,5.7918,1
affc08e,2719,5.7918,1
f9b588e,2270,5.7836,1
798126bb,949,5.7945,1
60bc2864,2127,5.7945,1
14b36f4d,3488,5.7836,1
41b90a7d,2595,5.7945,1
31fd580f,3040,5.7945,1
3083a95c,4184,5.7945,1
4bb41cd4,4124,5.7945,1
3f457106,3167,5.7945,1
36a66e71,4899,5.7945,1
6d40658a,2448,5.7945,1
53b5b5cc,1350,5.7945,1
2acc5b62,3473,5.7945,1
39f96781,4187,5.7945,1
4024e837,4569,5.7973,1
547d7c74,1988,5.7945,1
367fd544,2709,5.7945,1
512d456c,4532,5.7973,1
3f2f06f6,2714,5.7973,1
58ad2474,3129,5.7973,1
678c6dc9,1690,5.7973,1
5c315271,4568,5.8,1
1beef7b7,1195,5.8,1
2a51ee3a,1061,5.8,1
2e373c9c,1360,5.8,6
4bfc8a7f,3549,5.8,1
784341f1,3145,5.8,1
14fc4201,2040,5.8,1
31f95e9a,4093,5.7945,1
26bd57e5,4570,5.7973,1
4413c60a,2123,5.7945,1
48558c6b,2228,5.8,1
320968c3,2613,5.8,1
49fffd96,866,5.8,1
1e85f767,3038,5.8,1
5b18933,1168,5.8027,1
5f483c19,2542,5.8027,1
26fe1843,2600,5.8027,1
105b4247,4276,5.8027,1
192ab96e,615,5.8027,1
5bf6a0b5,1123,5.8027,1
6fcce71f,3653,5.8027,1
5a85d728,1784,5.8,1
71ce6a6,1160,5.8055,1
51f6ca06,3490,5.8055,1
1bf5f305,1687,5.8055,1
5758d8dc,2450,5.8,1
37112d47,3555,5.8,1
50507759,4206,5.8055,1
6489db8d,2872,5.8055,1
758671f8,977,5.8055,1
2cae7421,3214,5.8027,1
4b43011a,4494,5.8055,1
1a308282,3660,5.8082,1
6297a05c,3227,5.8055,1
1aa0d0c5,2099,5.8082,1
47f6409c,3651,5.8082,1
18fa5d94,1779,5.8082,1
6c8732fa,4186,5.8082,1
3285b8b5,1193,5.8082,1
744a06ac,2237,5.8082,1
275282ee,2101,5.8082,1
6d8e7d6d,2652,5.8055,1
72d12079,2503,5.811,1
6c7578fd,3108,5.811,1
560a37e9,2207,5.811,1
657c9a34,2085,5.811,1
7b07f6e3,1036,5.811,1
2ed312,3644,5.811,1
71c1981,2086,5.8082,1
6b09e6c,1182,5.8055,1
42c4d0b7,1133,5.811,1
34042dbe,2602,5.811,1
53b3eaae,1353,5.811,1
51f25d4a,1643,5.811,1
4ffaf4ab,934,5.8082,1
35d77eab,2132,5.8137,1
20abcc72,2273,5.8137,1
4df95b1a,3458,5.811,1
6c7d65f,2960,5.8137,1
6c81b453,951,5.8137,1
6dd0a693,2208,5.8137,1
2f5abc84,2886,5.8164,1
21f6bde2,3042,5.8164,1
3709bbd8,1039,5.8164,1
5f403df2,4492,5.8137,1
4c37ce90,3039,5.8164,1
3e822965,3502,5.8164,1
44c60cad,937,5.8164,1
50cba07a,1838,5.8164,1
2a63b41,1046,5.8164,1
ebab83c,5932,5.8137,1
215c718f,2398,5.8164,1
24ef042c,2997,5.8082,1
550bb26d,2790,5.8164,1
664f3ecc,4112,5.8192,1
584e10c6,2713,5.8192,1
7a5b2753,1804,5.8164,1
3ee38ab,5414,5.8192,1
41fcf150,3519,5.8164,1
69cbee7c,2599,5.8192,1
49ecbbd8,1037,5.8164,1
610c4a03,1839,5.8164,1
13d51de9,4812,5.8164,1
f19be7f,3645,5.8219,1
7ba2dac3,978,5.8219,1
1ded9f24,3383,5.8219,1
1fa60816,2345,5.8219,1
350518b2,3687,5.8219,1
199b47b1,4231,5.8192,1
1a444ad3,1991,5.8192,1
21c53627,4153,5.8219,1
393365b5,994,5.8247,1
3c987a25,2604,5.8219,1
7ffd04c8,3131,5.8219,1
4757cb36,838,5.8219,1
4f2ba9f5,1354,5.8247,1
301dab67,2749,5.8219,1
d55a9fb,2087,5.8247,1
275122e8,3491,5.8247,1
5e26534f,3418,5.8219,1
761fe641,1176,5.8247,1
4b5229a5,4234,5.8219,1
5df756f4,4607,5.8219,1
4cd03d7f,2791,5.8274,1
11cbf111,2271,5.8274,1
3f23c7a2,2434,5.8247,1
53f35722,1990,5.8247,1
1e85a3e6,2451,5.8274,1
50089a5e,5417,5.8274,1
7137492a,3518,5.8274,1
2ee97531,1055,5.8247,1
38b45a69,1213,5.8274,1
606135b6,1184,5.8274,1
b1d540a,4235,5.8274,1
1f53e55d,3381,5.8274,1
6910dab9,2272,5.8274,1
2e35aa7a,4327,5.8301,1
268d13fc,3132,5.8301,1
54669184,3489,5.8301,1
4e9bfe73,2187,5.8301,1
2fc74eae,5559,5.8301,1
2fbe2f06,4114,5.8301,1
4fb461c4,2433,5.8301,1
5e4d6627,2875,5.8301,1
42bbb11d,3354,5.8274,1
4f6ad06d,970,5.8301,1
81d69be,2561,5.8301,1
4b6af17e,1669,5.8301,1
4afddfc8,4610,5.8301,1
15f2210a,938,5.8301,1
11c600d5,3421,5.8274,1
117c11c5,1185,5.8301,1
79a4d831,2640,5.8301,1
4c6de57c,995,5.8329,1
50900c8e,2472,5.8274,1
54ee8de7,952,5.8329,1
4edbb293,3475,5.8329,1
b54a21b,5419,5.8329,1
2831e008,2133,5.8329,1
78156dfc,4493,5.8329,1
45a71ea8,963,5.8301,1
23d9ab5e,1989,5.8329,1
583446ac,2243,5.8329,1
287ec99a,4128,5.8301,1
3c8ede61,4639,5.8329,1
76de73cb,936,5.8356,1
5148fcb8,2117,5.8356,1
26101e0,1134,5.8329,1
789a2626,4263,5.8356,1
4df82812,2715,5.8356,1
20ad8730,1196,5.8329,1
7ddf52d5,2015,5.8329,1
6b64dcea,4313,5.8356,1
6100ae67,2550,5.8356,1
48820f77,4095,5.8356,1
67967d04,992,5.8356,1
4fcca548,2849,5.8356,1
282b3d7,4179,5.8384,1
7291ac28,3474,5.8384,1
66155676,2044,5.8329,1
6895fa64,1162,5.8384,1
705c40a7,939,5.8384,1
3e340474,2560,5.8384,1
1478001f,2744,5.8411,1
373054c,2538,5.8411,1
4f9955b2,4948,5.8411,1
5110ff91,4813,5.8411,1
53c7554,1062,5.8411,1
1e7e49da,4311,5.8384,1
1b4fbb62,2088,5.8411,1
6c0e2367,3671,5.8411,1
4d7523ed,3331,5.8411,1
2b0579c2,1220,5.8411,1
6cdd3b6b,4141,5.8329,1
2a8e78da,3380,5.8411,1
3bdbbd32,3228,5.8411,1
47d9d5e1,4314,5.8384,1
3d69f4d4,1096,5.8411,1
212bf2d3,1175,5.8411,1
4525c750,1785,5.8411,1
45ee7d5f,3253,5.8411,1
4c91cede,2432,5.8411,1
32d200f5,1172,5.8438,1
1fac6503,2509,5.8438,1
6eb25de2,2645,5.8438,1
59265eb8,1040,5.8438,1
6f94c446,979,5.8411,1
2d311054,1141,5.8411,1
25931853,4638,5.8438,1
f4668af,3248,5.8411,1
647e3461,4178,5.8438,1
2d017a5c,4510,5.8438,1
8176c18,5065,5.8438,1
b97f4c,4207,5.8438,1
34a87ea5,4950,5.8438,1
21e0896d,3130,5.8411,1
795c497,4989,5.8466,1
34510fd1,3225,5.8466,1
7a9501f7,4134,5.8438,1
123c75d0,4180,5.8466,1
43fb02a8,1183,5.8466,1
1bbad772,2344,5.8466,1
6675505b,3041,5.8466,1
5bd5913b,4106,5.8438,1
4fed817e,477,5.8466,1
737e30d5,4386,5.8438,1
4ab81d57,1840,5.8466,1
688b9250,5548,5.8466,1
2430e092,4109,5.8466,1
1ecd3386,735,5.8411,1
775731b,4612,5.8438,1
50f03b8,1041,5.8466,1
3122085b,2641,5.8466,1
12b54a9d,868,5.8493,1
3e741e7b,1692,5.8493,1
38c8afdc,3578,5.8493,1
431bd8ce,2213,5.8438,1
625a7026,2016,5.8466,1
7576e92d,3232,5.8493,1
5a832f52,4292,5.8493,1
441a75bf,2874,5.8493,1
59da185a,4983,5.8493,1
63db6482,996,5.8493,1
68309807,4107,5.8411,1
2b0ac3ec,4113,5.8493,1
3caafcbf,5704,5.8493,1
35bb2bb8,2436,5.8521,1
59277da8,1135,5.8521,1
244fc0c3,2077,5.8521,1
4f6b8ff1,4129,5.8521,1
223466f1,3012,5.8521,1
23618b4f,1777,5.8521,1
4e4715b4,5426,5.8466,1
41c968b6,4312,5.8493,1
67d6798c,1092,5.8521,1
1bdae194,3215,5.8521,1
45b81571,2245,5.8521,1
6692accf,4209,5.8521,1
8dde119,4188,5.8521,1
274938be,4236,5.8493,1
2d4f6839,839,5.8521,1
61d5ea45,1169,5.8493,1
7b9d89ad,1171,5.8493,1
6670a4f,2614,5.8521,1
68855ef5,1099,5.8466,1
3e5ded7c,4211,5.8548,1
3845d414,4328,5.8548,1
7094af30,4232,5.8548,1
4e1fe61f,2721,5.8548,1
caf7bdf,4098,5.8548,1
3fee275d,4144,5.8548,1
5d48413b,3236,5.8521,1
3300adc9,2041,5.8548,1
870988d,3250,5.8548,1
396ea882,4900,5.8548,1
378f0862,3332,5.8548,1
4e685df3,4814,5.8548,1
51b68c9c,3237,5.8548,1
584910e0,3646,5.8575,1
