name,tipnum,year,antigen
7ebf8ae1,381,4.0904,20
7d6b0865,382,4.0877,20
4c5bbca0,1331,4.0932,24
408d20af,759,4.0932,24
7e33706e,10890,4.0932,1
507a3fcc,792,4.0904,24
18127909,1085,4.0932,24
52905fa0,1565,4.0932,24
43bf57ee,1553,4.0904,24
51639709,10893,4.0932,1
6a1e9f6e,1655,4.0932,24
7c6abb89,314,4.0932,20
647858c3,877,4.0959,24
6b1b59be,933,4.0959,24
33c29580,1020,4.0932,24
3ba66622,952,4.0959,24
29f569f,1211,4.0959,24
1c644c4d,1332,4.0959,24
97f823,257,4.0959,20
2d0320d6,879,4.0959,24
251cc422,930,4.0959,24
7d001c9b,1459,4.0932,24
2393a8c3,1172,4.0986,24
5d4f55b0,1624,4.0986,24
7d9ccc44,1491,4.0986,24
63f76c70,1440,4.0986,24
57c6f548,10900,4.0959,1
14b81646,1558,4.1014,24
33fd23b4,1189,4.1014,24
6337942b,1462,4.1014,24
6bb14d57,1051,4.0986,24
bbd99dc,1461,4.0986,24
5f63b4cb,789,4.1041,24
5d9cc10,992,4.1041,24
4d6416c7,975,4.1014,24
13e753bd,1109,4.1041,24
a45a12d,1065,4.1014,24
64e3f209,1460,4.1014,24
377f430,1333,4.1014,24
4170cd79,767,4.1014,24
211a856b,923,4.1068,24
1213eee4,1178,4.1014,24
50959a22,1179,4.1041,24
a82300b,1153,4.1068,24
718af8e8,1292,4.1041,24
4d60549d,1492,4.1014,24
5ad07adb,1392,4.1096,24
abc434d,924,4.1096,24
11a53879,1567,4.1068,24
37cedf1d,511,4.1096,23
4856d4a4,821,4.1041,24
7845b1c5,1182,4.1123,24
31d82b28,972,4.1068,24
6d5b1ccd,856,4.1123,24
6a966d,758,4.1123,24
108b23ab,1010,4.1123,24
2855a733,805,4.1123,24
59a7096,849,4.1151,24
3c98d38,1663,4.1151,24
69a2a313,1572,4.1151,24
3cbcec7b,1011,4.1151,24
5d65bf49,973,4.1123,24
75e3063c,842,4.1123,24
23bfb555,1241,4.1151,24
700a4b8c,760,4.1123,24
14108645,953,4.1178,24
31418859,1384,4.1151,24
5e1e06e7,772,4.1151,24
38870ca6,10879,4.1178,1
c4cc4a5,1578,4.1123,24
57483e63,1762,4.1178,24
60296aad,1220,4.1205,24
475ef4da,1108,4.1205,24
3a770050,1008,4.1205,24
18036ab9,1045,4.1233,24
7280fcf0,1009,4.1096,24
642d6fe5,1579,4.1233,24
665a96b0,1276,4.1178,24
658f6e60,761,4.1233,24
109d695d,991,4.1205,24
387223e,1665,4.1233,24
1fc06eec,1236,4.1233,24
2d9d84b2,1746,4.126,24
30fd267e,10901,4.1233,1
7a8b8ca,1201,4.1205,24
33ff130f,10891,4.1233,1
38d50013,983,4.126,24
485353ac,1393,4.126,24
6b416c9e,1160,4.1288,24
2599aeaf,775,4.126,24
5478f344,1452,4.1233,24
1501556d,10875,4.1288,1
79d1604,1326,4.1288,24
5e2d4ba9,1246,4.1288,24
cb1adf3,1294,4.1205,24
1fc08df2,964,4.1233,24
5a84dd7c,954,4.1288,24
f5195a,1013,4.1288,24
34317aee,10892,4.1288,1
35ee97ae,609,4.1315,23
1f73e733,505,4.1315,23
2e5a23fc,790,4.1205,24
471cd42e,10896,4.1315,1
64dd0a4,1447,4.1288,24
1fc570ab,1226,4.1315,24
40d9d5bc,1377,4.1315,24
39143c89,1150,4.1315,24
4a0be8eb,1187,4.1233,24
78069fe2,1327,4.1342,24
7bc06dd,1275,4.1342,24
6f1c3e7e,1500,4.1342,24
3293bd78,1583,4.1342,24
77f4b760,1239,4.1342,24
6eb366d7,852,4.1288,24
3bc1cff3,960,4.1342,27
5cacbcb8,934,4.1342,24
52cd969d,920,4.1342,24
507413,755,4.1342,24
507ca1ed,1238,4.1315,24
355b9dbd,1370,4.137,24
c2bbed2,1046,4.137,24
32eca8b4,806,4.137,24
31980ca3,925,4.137,24
319fb216,1654,4.137,24
584067ed,1719,4.137,24
6f3d7099,10880,4.137,1
94c8f19,993,4.1397,24
2360cc30,1158,4.1397,24
6e823e09,1767,4.1397,24
5eb22f8c,1556,4.1397,24
2d314f3c,1237,4.1397,24
12f1294e,1799,4.1315,24
14e402fe,871,4.1397,24
49555bf2,1293,4.1397,24
240c3186,344,4.1397,20
6b0da4c4,959,4.1397,24
3981481b,1364,4.1397,24
702d4bb2,1138,4.1397,24
13c4148e,1414,4.137,24
3ab26800,1100,4.1425,24
2c890fe2,1329,4.1425,24
6858db57,974,4.1425,24
56818771,1763,4.1425,24
50ac22e1,1112,4.1425,24
4a46839d,1253,4.1342,24
79959e3f,854,4.1452,24
94b8f5f,1071,4.1452,24
23752473,1181,4.1452,24
6ac33380,508,4.1479,23
12ffb1d6,1079,4.1425,24
51668cd0,967,4.1479,24
8899b3d,857,4.1479,24
5350de15,850,4.1479,24
6c5b827f,957,4.1479,24
39ea9dad,1308,4.1452,24
3336705f,1296,4.1479,24
5ca816ee,1101,4.1452,24
6cd02f7e,1110,4.1479,24
1bad0bc,1021,4.1507,24
10eec5c,11631,4.1507,1
1d0d95f5,813,4.1507,24
1c73f543,1757,4.1479,24
704be2f5,756,4.1479,24
27a3f370,10874,4.1534,1
51b997d4,1446,4.1507,24
206a022b,1448,4.1507,24
f991099,1584,4.1479,24
37994a69,1502,4.1534,24
2a036c79,1683,4.1534,24
5a084848,1159,4.1534,24
1d528648,1473,4.1507,24
60e54d89,777,4.1534,24
27de9a70,1378,4.1534,24
3392b9ae,386,4.1562,20
5a6bb50a,1111,4.1562,24
51b48548,826,4.1507,24
49e6cd3e,1659,4.1562,24
400f628c,1157,4.1562,24
16472f22,1661,4.1562,24
accf601,1684,4.1562,24
7fa7bcd5,1188,4.1562,24
37b81e6,1626,4.1534,24
570122,1660,4.1534,24
3bf718a6,1730,4.1562,24
56668d27,1242,4.1589,24
1465d22a,1116,4.1562,24
2c839f95,779,4.1589,24
45371164,1163,4.1589,24
5aebbd00,1633,4.1589,24
2fb2908b,1162,4.1589,24
4ddf3fef,1687,4.1562,24
54b986aa,1075,4.1562,24
771150fc,1765,4.1616,24
22c542f0,1472,4.1616,24
47de06bc,895,4.1616,24
7cd3f004,1668,4.1589,24
48c79836,1764,4.1589,24
6ad102c6,1707,4.1616,24
bc9ad5b,1247,4.1589,24
352cb762,921,4.1616,24
270bc9d,1186,4.1589,24
61c02f07,1073,4.1616,24
16c6e12,1191,4.1616,24
15b20d21,883,4.1616,24
45753f52,1022,4.1644,24
42e6f735,1202,4.1644,24
223e5079,1267,4.1644,24
4e4499c7,1374,4.1616,24
27608a1a,1280,4.1644,24
1eca3a03,778,4.1644,24
f2972ba,1290,4.1644,24
609e66a,601,4.1644,23
455d0888,1149,4.1644,24
30d7aa90,896,4.1644,24
4b03be0b,819,4.1644,24
3e29b701,1227,4.1616,24
6e449525,1573,4.1644,24
4f4299b5,926,4.1644,24
6cb7e67d,1453,4.1644,24
2db304d5,1299,4.1644,24
4dd7e2ad,1262,4.1671,24
1b72fefa,1628,4.1671,24
6890d32a,878,4.1671,24
22b78ea0,1300,4.1671,24
5087d2d1,1704,4.1671,24
5c8e7315,1801,4.1699,24
3269e22d,1811,4.1699,24
2cb5a84e,773,4.1644,24
4942351d,1627,4.1671,24
1915ba1f,876,4.1699,24
42cae653,1568,4.1699,24
6d7323c4,1277,4.1644,24
1076cccd,880,4.1699,24
1100f155,1758,4.1699,24
7cd8920a,882,4.1726,24
4ed7558,1495,4.1726,24
70f41b02,1312,4.1726,24
56c2a175,1088,4.1726,24
405e78a1,1361,4.1726,24
2f768247,1334,4.1726,24
7141df86,1662,4.1726,24
7f8aa0a0,1313,4.1726,24
3c007f2d,978,4.1753,24
f28837c,884,4.1753,24
14d75c64,814,4.1753,24
4f2c4ae0,1766,4.1753,24
3ef261fe,1685,4.1753,24
1b4881a,843,4.1726,24
4accc833,1711,4.1753,24
575024c6,10902,4.1753,1
712874ac,1736,4.1726,24
64d69972,1330,4.1753,24
4986e987,1367,4.1726,24
6c574cf5,1258,4.1781,24
40769c1c,872,4.1781,24
406e7edb,1198,4.1781,24
103b9069,1456,4.1781,24
6e8f9938,791,4.1781,24
386950f8,853,4.1781,24
4c8bbd95,1281,4.1781,24
68137474,1345,4.1781,24
7fd4b5,1298,4.1808,24
12abcbdb,1580,4.1808,24
6037a7e6,965,4.1808,24
6a8aab16,1634,4.1808,24
7141c960,1585,4.1808,24
6f1218c2,1297,4.1781,24
3f4cad60,1359,4.1836,24
f657181,1072,4.1753,24
435c96a5,863,4.1808,24
3ce47681,514,4.1836,23
1e0911bf,1081,4.1836,24
61fcc1d7,1562,4.1781,24
47ea9af8,1479,4.1781,24
45315d10,976,4.1836,24
c07cabc,942,4.1836,24
1a920716,793,4.1836,24
62ff02ad,812,4.1863,24
34ad63a4,1255,4.1863,24
33d8fe9f,1270,4.1808,24
6f1285fd,1368,4.1863,24
7d8b15c3,936,4.1863,24
7ccefc29,1610,4.1863,24
7e095589,1555,4.1726,24
66be6377,1564,4.189,24
39d19c47,10903,4.189,1
4d09a1e4,1631,4.189,24
46ad33d8,1666,4.189,24
59da6fe8,1493,4.1863,24
7b493f21,1752,4.189,24
539d55a1,1629,4.1836,24
e7b129e,1000,4.1918,24
669bc831,1048,4.189,24
2691dc48,1731,4.1918,24
25369dff,1205,4.1918,24
669d4387,937,4.1918,24
2ae14b19,962,4.1918,27
1b112156,1557,4.1918,24
49018f7f,1164,4.1918,24
7088fba3,1050,4.189,24
48ea6fc3,10883,4.1945,1
15889b6,1212,4.189,24
363a2fdd,1592,4.1945,24
2d35daae,1254,4.1945,24
55cbc5b6,861,4.1973,24
109be380,1371,4.1973,24
77b86289,981,4.1973,24
191a54d,1669,4.1973,24
16342b89,1248,4.1945,24
74db267a,1617,4.1973,24
31a45b7e,1705,4.1973,24
7f36ab22,1457,4.1918,24
307ed0a7,1121,4.1973,24
466500b,10894,4.1945,1
29a35e0b,1496,4.2,24
63869fa6,1750,4.2,24
25bb9099,858,4.1945,24
13eb7a2d,265,4.2,20
200b3d5d,1379,4.2,24
77a7ed55,1569,4.2,24
e619460,768,4.2,24
4693bd93,1625,4.1973,24
3f0b91c9,1047,4.2,24
1940788d,1146,4.2,24
410c0f40,1080,4.2,24
3fc47e6d,1372,4.2,24
770e0e38,1145,4.1973,24
2069c0ca,1295,4.2027,24
75ce562d,1397,4.2027,24
1d97b895,822,4.2027,24
2eea0222,935,4.2027,24
4d8c5bef,1301,4.2,24
4af4f3a8,10881,4.2027,1
76af3a1f,1421,4.2055,24
4d8cabe5,762,4.2055,24
33095b64,765,4.2055,24
1cf53dc9,1346,4.2055,24
355641e4,1570,4.2027,24
17767024,610,4.2055,23
3174d256,1154,4.2055,24
71f1e44c,1396,4.2082,24
1ad5a4fe,1450,4.2082,24
598aba14,1084,4.2082,24
20a1083a,1309,4.2082,24
150f6292,1203,4.2082,24
6b2227fb,1819,4.2027,24
67f46a91,1548,4.2082,24
3310a385,1449,4.2082,24
4f3c4e8d,1587,4.2082,24
643c7c5d,383,4.2055,20
24e6fe19,1385,4.2082,24
7b6f4bd5,780,4.2082,24
21c9be0a,1279,4.2082,24
5bae5837,1424,4.211,24
d587019,1574,4.211,24
1f4a1131,1077,4.2082,24
322f7c73,1335,4.211,24
685ca41f,1737,4.2082,24
5b3060f0,1402,4.211,24
261655dd,1674,4.211,24
5e7aadd2,1639,4.211,24
773c29ca,1467,4.2137,24
56566eb3,11632,4.2137,1
38b07d85,1365,4.2137,24
71355204,1001,4.211,24
2e0fd7ec,1117,4.211,24
7aaa75cd,794,4.2137,24
4979f72,1199,4.2137,24
6c4e612b,827,4.2137,24
2eb311c9,1664,4.2164,24
57a96572,897,4.2164,24
cd7a8f1,1137,4.2137,24
257ab0bb,1420,4.2192,24
3a22da06,1686,4.2164,24
263cbac5,828,4.2192,24
171d0ed3,1078,4.2192,24
67928be3,1209,4.2192,24
4bcc8ffd,1398,4.2192,24
8e5fed3,1419,4.2164,24
77f1128a,1753,4.2192,24
44f5204,1210,4.2192,24
2bd39617,1076,4.2219,24
afa1d88,1469,4.2219,24
c67f6d8,1123,4.2192,24
2832cc34,1688,4.2192,24
505fe5d1,1278,4.2219,24
737dd09c,1706,4.2247,24
13363039,1747,4.2247,24
d5c7385,862,4.2247,24
3a082f17,1351,4.2247,24
9eadfb8,1002,4.2247,24
148e0729,1510,4.2247,24
7a209e66,938,4.2274,24
1ab76a2,1086,4.2247,24
5e636e30,1405,4.2274,24
4acd1f1d,1802,4.2274,24
c00a90d,1614,4.2274,24
7e88219a,1560,4.2274,24
3ab09d9a,1708,4.2274,24
fa42919,1052,4.2274,24
441de704,1387,4.2274,24
1ed99743,1113,4.2274,24
5b8e7846,1336,4.2247,24
656c72e0,1511,4.2247,24
bd98b65,1362,4.2247,24
597e3e11,1751,4.2301,24
4ee29c8e,1575,4.2247,24
39a22a54,1360,4.2301,24
1cd3699e,946,4.2301,26
7712ed7d,1183,4.2329,24
34377e0a,763,4.2329,24
32caf11e,979,4.2329,24
73fa5f13,1703,4.2329,24
68161d25,513,4.2301,23
6f8e0620,1122,4.2329,24
60c6f2f5,10908,4.2301,1
5e1bdf2,1804,4.2301,24
bceb893,945,4.2329,26
32a41b06,1415,4.2301,24
7148bc77,1723,4.2356,24
5d46775e,1125,4.2329,24
4266c5d0,1709,4.2356,24
39d95014,1352,4.2356,24
1560d633,1363,4.2301,24
79e9d1ab,1302,4.2356,24
7c48e9ba,1103,4.2329,24
1d66e740,1213,4.2356,24
73f48f35,1803,4.2384,24
7489cde,1012,4.2384,24
140a034a,859,4.2329,24
4a9dbfa5,1675,4.2411,24
3efcaa6c,1512,4.2411,24
692607a1,1034,4.2411,24
5b5c7ecc,1779,4.2411,24
2acbc837,1545,4.2384,24
2f030e82,1781,4.2411,24
6e1f8e77,269,4.2411,20
356bf612,1102,4.2384,24
6c29e411,1549,4.2411,24
18d713d3,1139,4.2384,24
aa94a88,1615,4.2438,24
6018f6a9,1581,4.2438,24
43329fd7,1670,4.2411,24
6f09180,1550,4.2438,24
63db55e9,795,4.2438,24
2366be10,1503,4.2466,24
46cb96b,1260,4.2466,24
53775216,1494,4.2466,24
3124a5fd,1586,4.2466,24
6a3a218c,1151,4.2466,24
7c3a94e5,1597,4.2493,24
1dfcdde8,994,4.2493,24
60560d5,770,4.2493,24
699758b,1720,4.2493,24
7472dba3,1256,4.2521,24
4f7fa2e0,1522,4.2521,24
58d4b465,1161,4.2521,24
674a8a56,1769,4.2466,24
1663b46a,781,4.2521,24
793bb352,1388,4.2521,24
1ca218ca,809,4.2521,24
7eef773e,1030,4.2493,24
4c35a2a1,1401,4.2466,24
7f9e894b,1366,4.2521,24
73f6ba3a,1339,4.2521,24
24800d27,1563,4.2521,24
51c826a3,1768,4.2548,24
762575fd,1515,4.2493,24
17e4f132,1497,4.2548,32
19d0487b,1243,4.2548,24
1c3be654,1972,4.2548,24
5a5ab883,1524,4.2548,24
78db4a8,1715,4.2575,24
5e4e23bc,1350,4.2575,24
3750a80a,1176,4.2575,24
741ae1f2,1468,4.2575,24
3daf33fa,1630,4.2575,24
7b8bd152,980,4.2603,24
1149027f,1788,4.2575,24
23ebf8a4,1005,4.2603,24
5d985a,1525,4.2603,24
2579c842,1190,4.2603,24
57567a3e,1263,4.2603,24
7cfa7c68,1721,4.2603,24
43447cde,1523,4.2603,24
a8858b,1156,4.263,24
6c5b528c,1620,4.263,24
f6dab0,1589,4.263,24
70bbc9d,1341,4.263,24
28bd9928,1082,4.263,24
3280e80c,15953,4.263,1
6c7dd569,1775,4.263,24
5a043558,1152,4.2603,24
8e182af,1386,4.263,24
b185d1,1780,4.263,24
b70bc4,1595,4.2658,24
212f9511,1124,4.2603,24
4ffdaf1a,1174,4.2658,24
44812836,1635,4.2658,24
46556b52,947,4.2685,26
3d803835,1618,4.2685,24
3193ad59,1722,4.2685,24
7c1ee3c5,1976,4.2685,24
22bef303,1118,4.2658,24
7a7cb68e,1173,4.263,24
59b8f1f4,606,4.2685,23
11fc08ef,1310,4.2685,24
2d81db75,1416,4.2685,24
38dce76a,1282,4.2685,24
15442f9,1514,4.2685,24
328f076e,1812,4.2685,24
115c550d,782,4.2712,24
a5f89dd,1454,4.2712,24
1899be3c,769,4.2712,24
7b154309,1516,4.2658,24
58c9a0fa,1748,4.2712,24
586c756d,1749,4.2712,24
7b8ca713,1089,4.2712,24
d6bd8de,1257,4.2658,24
5c37cf71,1476,4.2712,24
5c9a628c,1676,4.2712,24
4fb6fbc,1774,4.2712,24
674b0e87,1498,4.2712,24
79e18942,1023,4.2712,24
29131a0b,1165,4.274,24
1efc4c8a,1399,4.274,24
2a9f0388,1417,4.274,24
48b11ded,1636,4.2685,24
77b10d4a,1337,4.2712,24
26f2167,1499,4.274,24
44ee56f1,1192,4.2767,24
50bef1e1,1014,4.2767,24
10a0c06e,1785,4.2767,24
6f04546d,1006,4.274,24
149b34f3,855,4.2767,24
338dfe78,1244,4.274,24
25b8ebd7,10906,4.2767,1
12a4781f,10882,4.2767,1
714d9280,10885,4.2795,1
68d26431,1793,4.2795,24
2523f974,1375,4.2795,24
7901ad96,1667,4.2795,24
4b93c6bd,1501,4.274,24
1b850732,1689,4.2767,24
52ce0500,1003,4.2822,24
608d0b9f,890,4.2822,24
5adfb6a3,1175,4.2795,24
2e46dd73,1576,4.2822,24
250e1e55,885,4.2822,24
1d49f31e,1425,4.2822,24
1590c2db,10886,4.2795,1
32dd1464,1470,4.2849,24
2a68ea09,1054,4.2849,24
786b2d59,1268,4.2849,24
629df9fa,1772,4.2849,24
6fba832,1778,4.2849,24
6bfebe95,1616,4.2849,24
31daf9ba,1800,4.2849,24
5c0f652a,1808,4.2877,24
257018fe,873,4.2877,24
3ed58e68,997,4.2877,24
7d2f9a17,807,4.2849,24
63bb9931,899,4.2877,24
54aabd5,10876,4.2849,1
22cba863,1004,4.2849,24
23b5710f,958,4.2877,24
7a1a9b8,1342,4.2877,24
1c780659,1035,4.2877,24
62fda318,1015,4.2849,24
4cbc1200,900,4.2877,24
334b3344,1593,4.2877,24
3eb750c7,966,4.2904,24
3b7e112b,1338,4.2877,24
67e882d3,1977,4.2904,24
4be8b03c,889,4.2904,24
21d37b16,1718,4.2904,24
10f2cd6,1713,4.2795,24
60b9edc8,1394,4.2849,24
6a6fd14e,1710,4.2904,24
25f3ac84,1770,4.2932,24
1c283f8d,1340,4.2932,24
49b228ca,1463,4.2932,24
47d50890,1640,4.2959,24
7de4d0b7,1678,4.2959,24
477846d6,847,4.2986,24
69958be4,1249,4.2986,24
31390a64,1638,4.2986,24
5ec7155b,1619,4.2986,24
57d175c,1284,4.2959,24
119125a0,1155,4.2959,24
407266bc,1083,4.2986,24
709f11f3,1672,4.2986,24
13ceb86b,1283,4.2986,24
39e12efc,1643,4.2986,24
240451a8,939,4.2986,24
5fea9956,1177,4.3014,24
3240b200,1732,4.3014,24
61d46572,1783,4.3014,24
51f2317a,1166,4.2986,24
5a59223b,892,4.3014,24
6d3e4bc2,10884,4.3014,1
2f035ce2,10913,4.2986,1
6f3ac199,1590,4.3014,24
657554e6,848,4.3014,24
d97736,1712,4.3041,24
7ce17ebf,1773,4.3041,24
732d9765,1782,4.3041,24
639e5aba,1741,4.3041,24
564fee67,1471,4.3068,24
6fc0cb3e,1696,4.3041,24
182354ff,15957,4.3014,1
97986cb,776,4.3014,24
552e418b,1552,4.3068,24
20ec7d55,1518,4.3068,24
491cdb4d,1380,4.3096,24
4b1afa3d,1091,4.3041,24
e10724b,1426,4.3068,24
4d55b009,901,4.3096,24
26724ae5,1031,4.3096,24
623cdc5d,860,4.3041,24
7eeb0935,1104,4.3096,24
7364ae89,1637,4.3123,24
656de114,10914,4.3123,1
58cdb431,1427,4.3123,24
13d18d14,1506,4.3123,24
178b6507,1513,4.3123,24
310f7462,1754,4.3123,24
6749942c,1529,4.3123,24
786f1cfc,1303,4.3123,24
c8e51f8,1478,4.3151,24
3400edab,1641,4.3151,24
7e66332d,1261,4.3151,24
55252039,1517,4.3123,24
55ad4e9d,1677,4.3151,24
66738c36,1206,4.3123,24
30bb271f,1259,4.3178,24
d053b08,1691,4.3123,24
29c3248e,1430,4.3151,24
234e2051,1528,4.3178,24
551bed67,1032,4.3178,24
1a4feee9,948,4.3151,26
31c9c18e,1406,4.3178,24
6a7d88ff,11633,4.3178,1
1095abba,1673,4.3205,24
2e511f13,1074,4.3205,24
295a6e4,1714,4.3205,24
20420a72,1671,4.3205,24
2a38bbc8,1644,4.3205,24
2c84e400,1328,4.3205,24
11715251,970,4.3205,24
7e67bbb2,1477,4.3151,24
21d0db97,1029,4.3233,24
1fbaa22b,1207,4.3233,24
4e59d29e,1304,4.3205,24
45f68bb1,1588,4.3233,24
5e8eaa84,1743,4.3205,24
76f8fc0a,1314,4.326,24
340b99ee,1433,4.3233,24
79a5cea1,1797,4.326,24
79682e29,1546,4.3288,24
38cbbd5c,1269,4.3288,24
8b289b6,1642,4.3288,24
55e1d689,1055,4.3288,24
2343d8ae,998,4.3288,24
74c4caa1,1474,4.3288,24
4ce5bb76,1789,4.326,24
50867465,1809,4.3288,24
3889b919,1697,4.3288,24
6d3d4073,1007,4.3315,24
3ffe0eb7,1509,4.326,24
5ea12c35,1679,4.3315,24
3d674ed8,1611,4.3342,24
3a5eafdf,1716,4.3315,24
759a9595,1381,4.3342,24
228ddf97,846,4.3315,24
259b5490,881,4.3342,24
6a7437ab,971,4.337,24
5b54c736,1250,4.337,24
4be3314d,1582,4.337,24
413f45c4,1376,4.3397,24
75e3ec1,1285,4.337,24
781ed56e,995,4.3397,24
331c7ca9,384,4.3397,20
4f0d7b90,1185,4.3397,24
61a75ade,1025,4.3425,24
17f9c81d,1184,4.3342,24
19c2ca29,1286,4.3425,24
5d1f9ed9,1090,4.3342,24
496b048c,1551,4.3425,24
57000282,977,4.3452,24
6561ba2f,1395,4.3452,24
1241d6d5,1400,4.3479,24
18fa73b2,1024,4.3452,28
4ba14da0,1140,4.3479,24
443d557f,1348,4.3479,24
55637610,815,4.3479,24
4988f517,1266,4.3507,24
8057dcb,1632,4.3507,24
263d4719,595,4.3507,23
68a07638,1690,4.3452,24
668e0676,1596,4.3507,24
4546d449,1347,4.3507,24
90f4677,1973,4.3479,24
62f5f0d8,1271,4.3507,24
74def746,1403,4.3534,24
7c99108,1756,4.3534,24
74065378,1817,4.3452,24
39b80e10,15955,4.3562,1
3a0d07cc,1265,4.3562,24
3adfaaa6,968,4.3562,24
71d53d24,875,4.3562,24
378e3df5,1114,4.3589,24
4fae36f4,1695,4.3589,24
208b76c1,1724,4.3589,24
4ebf6d9a,1431,4.3589,24
9f27471,808,4.3589,24
51164476,1349,4.3589,24
17b1ba34,949,4.3616,26
19556afb,1602,4.3616,24
22d7c6e5,1475,4.3616,24
389c6f32,1208,4.3644,24
5b4aa9a3,1037,4.3644,24
4130c8e4,1680,4.3589,24
4070d4d6,1141,4.3644,24
5d4cdec9,844,4.3616,24
254b85da,1771,4.3616,24
3fb6d2f0,1126,4.3562,24
672cfad,996,4.3616,24
8fb6971,927,4.3671,24
4fcbf762,1251,4.3671,24
f4ffb2e,894,4.3671,24
744ad2c4,1036,4.3671,24
e4ad2ab,1725,4.3644,24
64557447,874,4.3589,24
3736295d,1755,4.3699,24
2756a83e,1287,4.3699,24
5a892e2,1408,4.3699,24
4a90395c,886,4.3699,24
4cea8d92,1455,4.3699,24
5a89390d,1603,4.3699,24
368bd714,1530,4.3699,24
5eefcb69,1806,4.3699,24
1f117dd4,1033,4.3726,24
63172f8e,1744,4.3726,24
5480edb3,1526,4.3726,24
43c5c206,10910,4.3671,1
7c761ca9,1760,4.3726,24
4e2dcf78,1128,4.3753,24
4c1e7cac,1026,4.3753,24
6c8a42c5,1599,4.3726,24
78616d5d,1776,4.3726,24
1700341f,15954,4.3781,1
2bdffa97,1698,4.3781,24
149b185c,1594,4.3808,35
1aac85c9,1794,4.3808,24
2a39fc60,1407,4.3808,31
594167ff,1507,4.3781,24
d9e3502,1974,4.3836,24
418b9515,1458,4.3863,24
2434bbb8,1508,4.3836,24
76985e5e,1612,4.3863,24
a5253aa,1795,4.3863,24
176c4cc8,1306,4.3863,24
1604dce6,1418,4.3863,24
5f2375d7,1591,4.3863,24
225a0ad6,771,4.389,24
4694c30,969,4.389,24
3a0dd234,1786,4.3863,24
4f72d3b1,1622,4.389,24
5b41d78c,15960,4.389,1
7f21d555,1600,4.3918,24
d5f7cdd,1824,4.3918,24
14c36f5f,1129,4.3918,24
20b30f14,1519,4.3918,24
4ef96db2,1520,4.3945,24
59978330,1389,4.3973,24
a12ce8,1784,4.3945,24
71dbdad4,1598,4.3973,24
714e9a6,1343,4.3973,24
62ff7477,1825,4.3973,24
64804674,1481,4.3973,24
3c4b472d,1305,4.3973,24
bd792b,1613,4.3945,24
52935944,1353,4.4,24
6b30c2ac,1422,4.4027,24
4412a864,1404,4.4027,24
646b3099,864,4.4,24
7d2ebcaf,10904,4.4,1
10662404,15958,4.4027,1
16007792,1978,4.4055,24
4166efe4,1484,4.4055,24
52e05950,1701,4.4055,24
7c34e0a9,1813,4.4,24
4ed762f0,1815,4.4055,24
49ec01e7,1566,4.4055,24
7477e044,15959,4.4055,1
5f9cae43,1410,4.4027,24
5590bcca,11635,4.4082,87
3738b986,908,4.4027,24
237f6053,1027,4.4082,24
7895ed3d,1264,4.4082,24
33ab57ab,1028,4.411,24
2fd4f3fb,1738,4.411,24
630dcbf8,1480,4.4055,24
520153b1,1717,4.411,24
3b285232,1792,4.4137,24
2d72989e,1531,4.4137,24
6c03bc6f,1092,4.4137,24
57ca84b,1038,4.4137,24
59385fad,10917,4.4164,1
8a3f117,1604,4.4164,24
71e39bf3,10916,4.4164,1
72b164,1692,4.411,24
60ac7fd1,1056,4.4164,24
7710019a,893,4.4192,24
f906107,1115,4.4192,24
1a413088,1621,4.4192,24
f2d5b35,509,4.4247,23
cfceff6,1411,4.4192,24
7b172322,1318,4.4247,30
e3813c5,1527,4.4219,24
3bec312f,999,4.4219,24
68c189b8,1759,4.4247,24
dd09366,10911,4.4274,1
66b84e75,11637,4.4274,87
24f46fb3,1796,4.4274,24
409cbedc,1826,4.4301,24
495e5e0a,1354,4.4274,24
6db16ab2,1816,4.4301,24
6a3f0940,1810,4.4329,24
16044f58,1482,4.4329,24
4ff02085,1409,4.4356,24
7465897f,1739,4.4356,24
12e799bb,1827,4.4329,24
42285bf0,1694,4.4356,24
80e7ae,1787,4.4356,24
4eba1b33,2003,4.4356,24
16cc5dea,1605,4.4384,24
38c824c9,1699,4.4356,24
3f7219e9,1311,4.4329,24
210feeb7,1017,4.4384,24
55d8d471,10921,4.4356,1
6dcb4ded,1016,4.4411,24
2ccf5c6f,1434,4.4411,24
35da54e,898,4.4438,24
5df999c4,10919,4.4438,1
b9994fc,1821,4.4329,24
4e11b556,1168,4.4411,29
18eba4df,2002,4.4384,24
76f20559,10912,4.4466,1
7143c203,1167,4.4466,24
675485fa,15956,4.4438,1
24ac2743,1344,4.4466,24
6cc49406,1053,4.4466,24
6124a255,943,4.4493,24
2109df28,1623,4.4466,24
7e83b721,1726,4.4466,24
71aabe5,1169,4.4521,24
442285a9,1288,4.4521,24
16da3d69,11634,4.4521,87
1712451,1682,4.4521,24
2cef26e4,1272,4.4521,24
706c640d,1700,4.4521,24
45830820,1547,4.4466,24
1714c6f6,1702,4.4521,24
474b1670,10915,4.4521,1
20076e73,1193,4.4493,24
4f10f164,1355,4.4548,24
5aba213b,909,4.4548,24
128f22ae,1727,4.4548,24
239d657f,1814,4.4493,24
3cfa1fea,1975,4.4575,24
742952c0,1992,4.4575,24
1fd2eeaa,1307,4.4548,24
1f5894b9,1317,4.4548,30
5fea2fd8,1252,4.4575,24
