name,tipnum,year,antigen
7419510b,5404,0.1808,1
3d0836be,4501,0.1781,1
5cc101f7,223,0.1781,1
4b6a7362,210,0.1808,1
164c2236,7510,0.1808,1
2863b8fd,1324,0.1808,1
54a2d689,5517,0.1808,1
b8bb53,1985,0.1808,1
779274e0,2208,0.1781,1
42838ebf,46,0.1808,1
571ef8,6270,0.1808,1
2a567292,4900,0.1808,1
45f05f82,811,0.1781,1
212106a8,3893,0.1808,40
7f098245,358,0.1781,1
4711e382,2187,0.1808,1
87c6dda,1987,0.1808,1
4269ff03,5806,0.1808,1
5aa8ad,779,0.1808,1
35219634,2643,0.1808,1
2967fa48,27,0.1781,1
1acf4e8b,1498,0.1836,1
520aa3a3,2626,0.1836,1
7c0768f,375,0.1836,1
11636985,3774,0.1808,40
7138d634,4459,0.1808,1
7628740b,361,0.1836,1
72d8004f,3139,0.1836,1
787d70d0,922,0.1836,12
54db2ab9,1600,0.1836,1
4f43809d,1525,0.1836,1
7afe3d52,7182,0.1836,1
4816803a,1948,0.1836,1
5b7e9218,6274,0.1836,1
8eab682,3428,0.1836,1
3f51e60,2338,0.1836,1
5e618639,4278,0.1781,1
7f9e4974,2644,0.1808,1
50dfeacd,7559,0.1808,1
d5c18f2,15,0.1836,1
1c9513b9,7797,0.1836,1
26711127,4347,0.1836,1
4496ce4,4679,0.1836,1
2ba93974,4616,0.1836,1
48f274e,404,0.1808,1
697934a5,1644,0.1836,1
47afe884,1631,0.1836,21
252f1b9c,1071,0.1836,1
58e7ed20,6697,0.1836,1
789b3685,1340,0.1836,1
40481ada,3943,0.1836,40
1d661ab4,3117,0.1836,1
7a0f6ad5,1822,0.1808,23
5b81540f,2534,0.1836,1
6d51e2d,1677,0.1836,1
5b1f1b6f,6038,0.1808,1
7767c18d,1288,0.1836,1
1d5a4df3,5423,0.1808,1
76010902,6431,0.1836,1
2532efdf,6192,0.1836,1
77599cd5,3437,0.1836,1
26a99f1d,357,0.1836,1
54e2cc4,7274,0.1836,1
507130bf,4043,0.1836,40
7b796c76,155,0.1836,1
407df8f8,2084,0.1836,1
2ac6d69d,1973,0.1836,1
5e1ae70d,5621,0.1808,1
6e302a64,2575,0.1836,1
4125a562,1893,0.1753,23
24de6541,1447,0.1836,1
606b291b,552,0.1836,1
2caceee0,6231,0.1836,1
3daeaf18,6570,0.1808,1
5dcbf1e5,3426,0.1836,1
546057de,1329,0.1836,1
3bec243c,9075,0.1836,1
4f51cdf4,6336,0.1836,1
570e9896,4253,0.1836,1
4c18545,527,0.1836,1
55481f4b,2590,0.1836,1
37bedcdc,4861,0.1836,1
725017d7,2736,0.1836,1
3407c9b,1945,0.1808,26
59d7750b,1563,0.1808,1
7abe9c8f,1980,0.1808,1
6f9976d4,2158,0.1836,1
6f3d7b18,7372,0.1836,1
da024d9,2425,0.1836,1
3f48b06,2137,0.1836,1
277f627a,22,0.1808,1
231e3836,2376,0.1836,1
2f144660,3327,0.1836,1
89f543f,4184,0.1836,1
542f8be4,379,0.1836,1
6a2c6df,2274,0.1836,1
b08b72d,3502,0.1836,1
79c424df,76,0.1836,1
511ce0a8,1220,0.1836,1
4dcea0e0,5956,0.1836,1
4118406a,145,0.1836,1
fe736bb,2092,0.1836,1
57dd1944,528,0.1836,1
6172aab7,3655,0.1836,1
4529cb82,2334,0.1808,1
626abde3,385,0.1836,1
548e1dfb,5445,0.1863,1
6b263917,6708,0.1808,1
1f7511d6,181,0.1863,1
2847227e,5479,0.1863,1
c028348,252,0.1863,1
5636ed5e,7300,0.1863,1
61faadef,6726,0.1863,1
70bf377c,755,0.1863,1
68bff2e0,3671,0.1836,1
68f4c7e8,1851,0.1863,23
3cea2750,1335,0.1863,1
982aeb4,3054,0.1863,1
3d23ffbe,2637,0.1863,1
342e3bb1,196,0.1836,1
2311f726,5441,0.1863,1
3f7a1afe,4883,0.1836,1
695b1803,3699,0.1808,1
1d06cca0,2442,0.1863,1
58309f02,1377,0.1863,1
74b4fbe5,757,0.1863,1
1bf6b267,4974,0.1863,1
303e0e75,3460,0.1863,1
6c2a4fff,1730,0.1863,23
3f92ea4c,1229,0.1863,1
11d90253,5853,0.1863,1
5154ebbb,4186,0.1808,1
6fbf13d9,836,0.1863,1
47d754e8,3519,0.1863,1
361398f6,5442,0.1863,1
1ec51ddb,5011,0.1863,1
68ba248b,559,0.1863,1
7f0cd39e,2315,0.1863,1
201a883,3046,0.1863,1
341c56dd,1736,0.1863,23
d3ba2a9,575,0.1863,1
2d4aeaaa,132,0.1863,1
143210b3,7162,0.1863,1
1bf8f706,2190,0.1863,1
4d04e01a,938,0.1863,1
1dfa2df9,2167,0.1863,1
45c53ffe,3779,0.1863,40
1949017d,3944,0.1863,40
20fe006e,3491,0.1863,1
45d59595,1052,0.1863,1
2fbba905,1610,0.1863,1
6362dcee,652,0.1863,1
32f17b16,5826,0.1863,1
5b6129e0,2115,0.1781,1
29605008,3897,0.1863,40
5c906c66,2658,0.1753,1
65809529,4782,0.1863,1
1cb768b7,8194,0.1836,1
431bc41b,1990,0.1863,1
22d3388c,827,0.1863,1
710eac88,3702,0.1863,1
565b90ce,3401,0.1863,1
4bfdbd02,34,0.1836,1
70d1eba9,833,0.1863,1
743f73d7,4615,0.1863,1
7e68407e,3398,0.1863,1
585be71c,7810,0.1863,1
27a8d31d,869,0.1863,1
2886adf4,5649,0.1836,1
1451732a,1628,0.1863,1
4777a6e3,5430,0.1863,1
133505bb,2457,0.1863,1
40a0c58c,6701,0.1863,1
72e41cfb,2498,0.1863,1
6f10f65e,4269,0.1863,1
70c710b5,3652,0.1836,1
4be4dbcb,2194,0.1863,1
19b51588,1686,0.1863,1
3d1cb317,1883,0.1863,23
71ffb2e6,1999,0.1836,1
5e698640,438,0.1863,1
74e8f4a3,1371,0.1836,1
39f556d4,4191,0.1836,1
54a2f8a2,2594,0.1863,1
650aaeeb,5640,0.1863,1
696e482e,700,0.1863,1
25237224,1821,0.1863,23
7a3ef021,856,0.1863,1
399a702c,7949,0.1863,1
7fd0a952,191,0.1863,1
2eac48ea,4515,0.1863,1
9d7ec02,2372,0.189,1
12e3ea2e,4413,0.189,1
1fd1bfab,4034,0.189,40
75a0b76d,2593,0.1863,1
4321f227,2045,0.189,1
4e1ed2f7,5541,0.189,1
5ca00078,825,0.189,1
2ccbcf5e,4754,0.1863,1
6037b02a,2733,0.189,1
246c2f56,3966,0.189,40
58865fb1,685,0.189,1
4793719,1944,0.189,1
76bab9f7,5943,0.189,1
2bd1e1ea,3074,0.189,1
41c058f6,1625,0.189,1
593e926f,6150,0.189,1
ccc7e28,471,0.189,1
2f1a0b47,2229,0.1863,1
be071ff,86,0.189,1
48248f9d,4446,0.1836,1
2776858f,139,0.1863,1
5849f215,1993,0.189,1
50ae1f6a,2445,0.189,1
3c9a3a85,3868,0.189,40
417df2ed,6050,0.189,1
2f538a64,1483,0.189,1
389d0cc1,4380,0.1863,1
186811f7,4945,0.189,1
7b9359ca,1612,0.189,1
754b5e6d,7811,0.1863,1
46f8ea0a,1444,0.189,1
16d31d10,3667,0.189,1
4eec4194,2275,0.189,1
61fbc612,1955,0.189,1
60d2c89d,3520,0.189,1
6ee7620a,3227,0.189,1
deaba61,2416,0.189,1
5338244e,4592,0.189,1
422b6ea3,266,0.189,1
7ddffba2,1051,0.189,1
4954874,3206,0.189,1
bbf42a4,2240,0.189,1
5e1d96eb,8292,0.1863,1
475aa5fd,9073,0.189,1
45da545f,334,0.189,1
34019422,51,0.189,1
699f687,2423,0.189,1
14fecee4,13,0.1808,1
3111888,3515,0.189,1
3b892c4c,4626,0.189,1
726dd874,362,0.1863,1
1006b133,439,0.189,1
1bd82ee3,530,0.1863,1
69c19a98,2998,0.189,1
31476944,2224,0.189,1
757341ac,3042,0.1863,1
5059e918,2094,0.189,1
aac6ac6,4246,0.189,1
6fdc3451,568,0.189,1
4d7627,776,0.189,1
e953912,4475,0.189,1
1f434e1f,3380,0.189,1
7650ed6b,3572,0.189,1
720aa646,1004,0.189,1
7820314c,1949,0.189,1
13b79c21,4560,0.189,1
608550c5,9765,0.1863,1
16810bfe,3547,0.1836,1
67cb97f0,7555,0.189,1
1e987014,4496,0.189,1
31e1b172,418,0.189,1
2fa1924b,4605,0.189,1
146ee458,1470,0.189,1
49ab2e11,6513,0.189,1
75fd7c77,7417,0.189,1
21360d04,9032,0.189,1
9f2a220,864,0.1863,1
566d9b49,2145,0.189,1
3542f9f8,9030,0.189,1
250982e7,42,0.189,1
3b094cf5,4262,0.189,1
1843f0e,80,0.189,1
232b9bff,3297,0.189,1
4adc2bc7,1120,0.1863,1
3b43a88d,7143,0.1836,1
1b9f8ca4,310,0.1863,1
6494184b,3013,0.189,34
4fbd950d,4958,0.189,1
691c5bb7,4895,0.189,1
e01109c,4852,0.189,1
4a130757,12,0.189,1
69a5e6e5,2666,0.189,1
626fd985,3429,0.189,1
64ecb0a4,2725,0.189,1
36173ad1,239,0.1836,1
70436038,872,0.189,1
6c7c2c44,2261,0.1863,1
6d94d8ff,1172,0.1863,1
2a71f449,4996,0.189,1
62dab62e,3740,0.189,40
97358ed,92,0.189,1
5ecfa2a4,259,0.189,1
4e05b8b,6414,0.189,1
216bd7cb,121,0.189,1
4ff828c8,316,0.189,1
78248cdf,1481,0.189,1
224e4662,6194,0.1863,1
6b831706,2347,0.189,1
6db935fe,2152,0.189,1
5329822,7562,0.189,1
6389fee9,215,0.1918,1
3f17c433,7166,0.1918,1
4cdfcff0,1847,0.1918,23
68ed1550,989,0.1918,1
44bfd012,5408,0.1918,1
4588b2ea,1622,0.1918,1
779a55e4,4221,0.1918,1
77dd99d2,411,0.189,1
4d58f87b,6690,0.1918,1
4d470cd8,3283,0.1918,1
576bedd9,4516,0.1918,1
685745e1,1953,0.189,1
658e055b,3770,0.1918,40
735f5230,2258,0.1918,1
794ee700,2035,0.1918,1
2feea37d,1714,0.1918,23
c1a153d,133,0.1918,1
5eb03112,620,0.1918,1
57f72626,5486,0.1918,1
590fad3f,2395,0.189,1
5e0e8de,3448,0.1863,1
5a0771d1,3284,0.1918,1
34afbaa1,804,0.1918,1
10ed9f5e,3205,0.1918,1
12493385,2426,0.1918,1
732151e4,1978,0.1918,1
3a929793,3481,0.189,1
4679f8f0,43,0.1918,1
1d773ea1,9713,0.1918,1
64a0f29a,229,0.1918,1
336af15e,2650,0.1918,1
4aa0cf92,2664,0.1918,1
4397104e,1115,0.1918,1
6731acab,3892,0.1918,40
4e6b6f5,698,0.1863,1
48f625a4,2486,0.1918,1
3a08eec3,272,0.1918,1
33185994,6257,0.1918,1
59a6efa8,284,0.1918,1
6846ab77,2341,0.1918,1
116468de,4303,0.189,1
60c1479f,842,0.1918,1
e743f80,2589,0.1918,1
53b4302a,1433,0.1918,1
61a4901a,1196,0.1918,1
b33ce0e,3797,0.1918,40
241468d7,630,0.1918,1
5653391f,262,0.1918,1
13b2578f,1118,0.1918,1
6e4b849,802,0.1918,1
1312a92,2448,0.1918,1
4e65706a,5115,0.1918,1
4f6a4806,2695,0.1918,1
6cef8752,4993,0.1918,1
640255e7,1662,0.1918,1
6626694c,4299,0.1918,1
1018f2d,7895,0.1836,1
1cb6dd73,3320,0.1918,1
c730ca0,1519,0.1918,1
7a28dda4,1648,0.1918,1
775d4d2b,987,0.1918,1
5d2a5bf6,6061,0.1918,1
49284aff,432,0.189,1
75d17b83,490,0.1918,1
70616205,318,0.1918,1
68785407,5545,0.189,1
59b3b698,2996,0.1918,1
6cf686a8,2215,0.1918,1
1205f5d6,3328,0.1918,1
38f743fd,212,0.1918,1
4d388109,5860,0.1918,1
3fba84ff,3186,0.1918,1
15a39dc0,2154,0.1918,1
591027b,3712,0.1918,1
283561e7,2153,0.189,1
2a5f37b7,1430,0.1918,1
6d0ba9b7,583,0.1918,1
2366cb3c,4042,0.189,40
2aa21f0d,5949,0.1918,1
299b69e7,3397,0.1918,1
7aaa11ec,62,0.1918,1
6f800aae,570,0.1918,1
55602a24,4569,0.1918,1
27c6b53e,1148,0.1918,1
dc9f55b,1411,0.1918,1
62734b36,7134,0.1918,1
36966c56,1180,0.1918,1
246b40ff,497,0.1918,6
66ca1a04,1881,0.189,23
1e98c710,1989,0.1918,1
1be9ec49,233,0.1863,1
657b2b73,6196,0.1918,1
535707e2,3593,0.1918,1
b2feadf,680,0.1918,1
5f70d457,6091,0.1918,1
63ec4c79,3661,0.1918,1
86f2ff1,2300,0.1918,1
7ce24531,9553,0.1918,1
25e9e496,4425,0.1918,1
24e7ebd6,1453,0.1918,1
2fe26d67,3540,0.1918,1
5586481c,918,0.1918,1
3ba35450,188,0.1918,1
5104cae6,4128,0.1918,40
4a26224b,2667,0.1918,1
2d0755bb,1244,0.1863,1
c27859f,4441,0.1918,1
33ad10af,3058,0.1918,1
7b032d07,2162,0.1918,1
cc6c56,6598,0.189,1
17715b79,4853,0.189,1
274a3f75,1666,0.1918,1
4543558e,422,0.189,1
260e3fac,288,0.1918,1
1a6b250e,4769,0.1918,1
3bb90287,4698,0.1918,1
4dfe2312,4610,0.1918,1
12cef006,2085,0.1945,1
67e9509,319,0.1945,1
456a5eac,4524,0.1945,1
3634c1bc,1184,0.1945,1
aee82db,1646,0.1945,1
6fc51d40,858,0.1945,1
784da12a,7142,0.1945,1
6864a6be,4940,0.1945,1
518a29a2,5463,0.1945,1
445b8648,378,0.1945,1
9c7892b,19,0.1945,1
3b5c0302,4651,0.1945,1
f6ab2a1,499,0.1945,6
f2d5dd7,3518,0.1945,1
17dcf3bc,2846,0.1945,1
22e7bebd,2010,0.1945,1
4ccd6c09,111,0.1945,1
78c2fffa,1613,0.1945,1
1d64c6d0,2737,0.1945,31
6d5587d3,6029,0.1945,1
7258de92,1560,0.1945,1
7308bd1d,1926,0.1945,23
1d8ad20c,5977,0.1945,1
2663c52b,131,0.1918,1
6749a52b,4291,0.1945,1
1880e9da,6255,0.1945,1
20722d7c,5078,0.1945,1
ab8b4a4,6662,0.1945,1
53e80746,1003,0.1945,1
4cb9ead8,7185,0.1945,1
5b11940,616,0.1945,1
7d1137fe,5488,0.1945,1
3243a16c,2252,0.1945,1
6a8d81c0,4862,0.1945,1
21025255,1226,0.1945,1
226e9387,440,0.1918,1
56b4eef3,6172,0.1945,1
79537d88,7871,0.1945,1
4af0180d,2057,0.1945,1
3780cdef,830,0.1945,1
1cd4487f,63,0.1945,1
581b72a5,3070,0.1945,1
6d66ee60,78,0.1945,1
f3b7179,5483,0.1945,1
45c130e3,9212,0.1945,1
7b680f94,4624,0.1945,1
21a7eb77,4493,0.1945,1
75c3e683,4750,0.1945,1
394996f0,640,0.1945,1
2e62ae2,4950,0.1945,1
1c04959a,3204,0.1918,1
76198f67,235,0.1945,1
3926942,1113,0.1945,1
3090e2e8,4484,0.1945,1
31ffe47c,4113,0.1945,40
8801925,4638,0.1945,1
3258cde5,144,0.1945,4
22107a95,731,0.1918,1
15a05b9d,3563,0.1945,1
1de1213d,3627,0.1945,1
2b8d112f,3299,0.1945,1
17f74794,4243,0.1945,1
69a2f081,1630,0.1945,1
48d46402,1544,0.1945,1
48c7ebf2,255,0.1945,1
cd59ef8,2419,0.1945,1
5fac3dc4,7695,0.1918,1
4b5007c5,4946,0.1918,1
3508c0d6,2470,0.1945,1
426735fe,1842,0.1945,23
6a03e5d8,3524,0.1945,1
7c9b626b,1548,0.1945,1
37be3c12,1607,0.1918,1
7d291fed,4274,0.1945,1
44435443,5238,0.1945,1
3ff051f0,2363,0.1945,1
185fe45f,60,0.1945,1
5e4715ea,812,0.1945,1
f8b32d,997,0.1945,1
3d3a1d13,828,0.1945,1
c9cc09f,4525,0.1945,1
5aa06bf7,1093,0.1945,1
3c2ecd0c,9096,0.1945,1
798a707f,3439,0.1945,1
16217326,3733,0.1945,40
143538d8,2561,0.1945,1
4d93067a,8174,0.1945,1
79ff469,6727,0.1945,1
10f26bea,8294,0.1945,1
45071f58,5438,0.1918,1
3d43972d,4488,0.1945,1
739a8ae5,4913,0.1945,1
70b40247,7669,0.1918,1
d342ed6,2339,0.1863,1
2cef2aa2,5667,0.1918,1
b054078,5721,0.1945,1
5b73dd65,1511,0.1945,1
779d1a43,2592,0.1945,1
355169e,5697,0.1945,1
28186be6,6573,0.1918,1
46887b64,3642,0.1945,1
59583ef4,6357,0.1918,1
6f3d2223,3005,0.1945,1
447728bc,2371,0.1945,1
4121380d,2571,0.1918,1
59961143,1642,0.1918,1
5f3c1c68,2434,0.1945,1
2273edfb,4894,0.1945,1
1a3a1b59,1460,0.1945,1
6a5a58e8,897,0.1945,1
32f50e9,1221,0.1918,1
3c4fc3b8,7157,0.1945,1
1eeedff,1224,0.1973,1
7a2d6483,4018,0.1973,40
394b7832,2449,0.1973,1
401adfea,1472,0.1945,1
20a8652,4256,0.1918,1
747d12f9,1080,0.1945,1
16156eac,2316,0.1973,1
66060b,3436,0.1973,1
56083843,6611,0.1973,1
4afe12a1,2973,0.1945,1
7723655c,7334,0.1973,1
47c563ed,3517,0.1973,1
50989176,4229,0.1973,1
6ac9eade,1526,0.1973,1
6ac6b5e,1223,0.1945,1
6a9aba6d,2160,0.1945,1
7e1d9569,817,0.1945,1
5ba71f6e,2443,0.1973,1
3e3479df,3504,0.1945,1
142e5a6,6633,0.1973,1
13668e3a,6407,0.1973,1
7059af57,944,0.1945,1
6d3eca02,2415,0.1973,1
7b477dd6,7967,0.1973,1
5cf73bda,5478,0.1973,1
61e91404,1962,0.1945,1
7a1cbce1,290,0.1973,1
3a6f6d2d,303,0.1973,1
693972a9,2723,0.1973,1
3af5d7b9,2380,0.1973,1
5fb912d6,3359,0.1973,1
76596411,5887,0.1973,1
693d358f,2272,0.1973,1
7de16f0e,4686,0.1973,1
6a59fdc6,5147,0.1973,1
571d6570,3690,0.1973,1
570cb351,4410,0.1973,1
21632fa1,2642,0.1973,1
4715186,4188,0.1973,1
38fb929d,3451,0.1973,1
adf38e8,3392,0.1973,1
323ab952,1334,0.1973,1
32f91035,3381,0.1973,1
3c0a9a8d,6028,0.1945,1
588198eb,1130,0.1973,1
2beaf36b,5896,0.1973,1
51e8369b,677,0.1973,1
39de10d9,3478,0.1973,1
6dcc81c9,6807,0.1973,1
11c146b0,450,0.1973,1
18de6fd,7016,0.1945,1
489c76cd,3873,0.1973,40
3b35a628,2121,0.1973,1
12a0dc5a,2496,0.1973,1
41d764de,4300,0.1973,1
3f5d7156,3968,0.1973,40
5ab85e92,939,0.1945,1
4a45ae63,6514,0.1973,1
34ecf136,5481,0.1973,1
1fedc378,2203,0.1945,1
65e6a5cf,9154,0.1973,1
7db23b2f,5781,0.1973,1
2e8400ee,7151,0.1973,1
5f03e045,3208,0.1973,1
f1beeb7,3176,0.1973,1
631cc738,6424,0.1973,1
6d1138c5,7218,0.1973,1
2dd0ecea,5468,0.1973,1
7d6ed1b1,6581,0.1945,1
78ceec23,2438,0.1945,1
1c7d24ef,9070,0.1973,1
36602c36,2554,0.1973,1
3d088012,154,0.1973,1
32a8dc64,656,0.1945,1
4707dc82,3388,0.1945,1
70b159c8,197,0.1945,1
9c04fdc,2687,0.1973,1
7dfff97c,2223,0.1973,1
4e5d98d,7995,0.1973,1
7e60afc0,2605,0.1973,1
75d5b17f,2192,0.1973,1
776392a0,1238,0.1973,1
6998139e,1336,0.1973,1
5de01470,3310,0.1973,1
2685aea3,5212,0.1973,1
63b2bb62,7219,0.1973,1
7e03bd45,722,0.1973,1
151ec6b7,4489,0.1973,1
480013f0,3360,0.1973,1
a6c816a,739,0.1973,1
43fb5ce5,2508,0.1973,1
20f1284a,1387,0.1973,1
4339699d,2138,0.1973,1
bee6d99,6244,0.1973,1
126b0475,813,0.1918,1
9538209,7976,0.1973,1
628082cd,504,0.1945,1
3bf1dd0a,1638,0.1973,1
7cf6679f,2255,0.1973,1
330c3e68,3386,0.1973,1
4bf61f35,2122,0.1973,1
33ea1912,6784,0.1973,1
5d5d99c0,2570,0.1945,1
42e856b6,6623,0.1973,1
3458763b,2206,0.1973,1
66f5e1a6,1719,0.1973,23
1d0145fa,2257,0.1973,1
3bc7c4aa,349,0.1973,1
4c598447,5396,0.1973,1
5e8a4bb,3536,0.1918,1
12d11f69,1317,0.1973,1
17366b0d,5484,0.1973,1
17cdae10,1505,0.1973,1
4df06af8,5992,0.1973,1
693a0e48,5400,0.1973,1
137d8051,4277,0.1973,1
4483d66d,1081,0.1973,1
aeac3af,2157,0.1973,1
390cd91e,5829,0.1973,1
339bc4f4,3201,0.1945,1
4c1bb5de,2029,0.1973,1
16f1228e,1763,0.1973,23
4a5a6c44,5546,0.1945,1
270bbd9f,338,0.1945,1
36af59e5,1597,0.1973,1
29d5f8ec,331,0.1973,1
307489de,337,0.189,1
4a693d0a,276,0.1973,1
6c525d3,6648,0.1973,1
51bf7f,3564,0.1973,1
17fd123a,6836,0.1973,1
38b946ab,5825,0.1973,1
359ebc84,3780,0.1973,40
5eec4f89,2385,0.1973,1
41ff6f38,1456,0.1973,1
217ffaac,6056,0.1973,1
53816c36,1620,0.1973,1
133b805e,4439,0.1945,1
2f1705b7,61,0.1973,1
71633063,9205,0.1973,1
29db12a5,746,0.2,1
66ad4eb0,6669,0.2,1
76ad8b83,2263,0.1973,1
7100d56f,4259,0.2,1
39298187,1997,0.2,1
19081304,2269,0.2,1
64637fc2,7148,0.2,1
32bff878,3545,0.2,1
13bf758c,1112,0.2,1
4af6d4cc,1636,0.2,1
1937fb8c,5507,0.2,1
66d51a07,2636,0.2,1
e2e0044,4267,0.2,1
6acc72c7,7259,0.1973,1
7202e5f9,7591,0.2,1
54cf9bae,5807,0.2,1
1878a144,436,0.2,1
1a84b612,2266,0.2,1
64d6b926,4558,0.2,1
19eb568,3441,0.2,1
29a44c1e,5067,0.2,1
6619ac5,7580,0.2,1
7fdf3d7e,1399,0.2,1
16af5b1e,4671,0.1973,1
4761cf64,2328,0.2,1
15b3f1cf,5001,0.2,1
3096eaa9,7907,0.1973,1
33a01715,99,0.2,1
386f69c3,1697,0.2,23
5474b27b,2503,0.2,1
47716014,9766,0.2,1
1da74d7e,535,0.1973,1
2e8cf960,1338,0.1973,1
322dca49,298,0.2,1
6deebc03,6691,0.2,1
1cf82caf,1687,0.1973,1
f4c6bb3,2052,0.2,1
3b935ef3,4479,0.2,1
721df718,2040,0.2,1
6a8b53fc,2013,0.1973,1
37cb8756,3537,0.2,1
168e239a,1774,0.2,23
bb6b364,790,0.2,1
32550350,455,0.2,1
dcba21c,23,0.2,1
3a127fa,826,0.2,1
3b12055d,1645,0.2,1
5088c45e,3769,0.2,40
377daf26,7568,0.2,1
96e173e,3631,0.2,1
98240f9,1871,0.2,23
22fdc3a3,2116,0.2,1
34414996,2377,0.2,1
6e9fc4a7,49,0.2,1
1731f9ad,6493,0.2,1
5b9dc033,907,0.2,1
652e3f2f,2451,0.2,1
750465d1,7908,0.2,1
6d60064d,4149,0.2,40
5849df8a,5039,0.2,1
4c0a44eb,716,0.2,1
1a769a56,7183,0.2,1
77c9b53b,1036,0.2,1
616a81c7,1369,0.1973,1
7fd9bc1d,7889,0.2,1
51532d9a,1378,0.1918,1
6b093ae6,5891,0.2,1
6006da7a,7287,0.2,1
5e58faf9,1379,0.2,1
6c538c7b,2990,0.2,1
24245396,3477,0.2,1
67b21c0b,1570,0.2,1
65893fe,346,0.2,1
1fce2efe,5043,0.2,1
6f8e4928,7239,0.2,1
7a90b670,503,0.2,1
69b01fac,2055,0.2,1
51386a2e,1424,0.2,1
2bb5a607,6160,0.2,1
4562c451,2362,0.2,1
56600f12,628,0.2,1
56417800,4272,0.2,1
58b802dc,2104,0.1973,1
319c3b18,21,0.1945,1
379f26b2,1951,0.2,1
6bd476f5,2350,0.2,1
648c3c5c,344,0.2,1
7cba6cf3,5630,0.1973,1
2c2edc87,831,0.2,1
62cad506,1018,0.2,1
67217bdf,6689,0.2,1
48535e3c,9087,0.2,1
61f0499f,5462,0.1945,1
12436955,3672,0.2,1
2695ecfe,3390,0.2,1
18f681b2,5234,0.2,1
11f65a38,4460,0.2,1
180da6e4,7393,0.2,1
66d69491,2228,0.2,1
4a0172e8,2822,0.1973,1
6905c60a,2721,0.1945,1
2339b8f6,2276,0.2,1
1cca7748,1667,0.2,1
4e6a0a5c,2248,0.2,1
fbda74b,6340,0.2,1
48cf0520,1068,0.1973,1
4d0e6dbc,7352,0.1973,1
7704b46,5406,0.2,1
1426177,7355,0.2,1
1956891e,9984,0.2,1
7b33e280,7210,0.2,1
4be50ec3,860,0.2,1
2cde66f4,7970,0.2,1
32e4796c,883,0.2,1
4eca5682,7337,0.2027,1
55010950,3614,0.2027,1
63f9383c,7824,0.2,1
73af121,1496,0.2027,1
64ca6413,2365,0.2027,1
78a8404e,452,0.2027,1
523abfbf,531,0.2027,1
2d9ff20,6712,0.2027,1
3584e994,3758,0.2027,40
403237a4,123,0.2027,1
f94655a,4955,0.2027,1
8d4e450,1027,0.2027,1
8d3614e,511,0.2027,1
45392a95,1327,0.2027,1
5763a3ef,3269,0.2027,1
7b71b2ec,442,0.2027,1
54a82fb6,7597,0.2027,1
5849ca34,2150,0.2027,1
12ff7609,4724,0.2027,1
64ef4068,2646,0.2027,1
2418ffcc,2655,0.2027,1
712f16dc,419,0.2027,1
67a17aa7,1803,0.2,23
e070764,4975,0.2027,1
1075facc,2051,0.2027,1
196597e8,5470,0.2027,1
757db221,1848,0.2027,23
43f7b7cd,6341,0.2027,1
7ceb86e5,5542,0.2027,1
25de39e,1067,0.2027,1
7ccda981,1946,0.2027,1
49849447,4788,0.2027,1
19d3c7bb,258,0.2027,1
5170cbec,2665,0.2027,1
2fc757d0,5965,0.1945,1
40c65f8d,3047,0.2027,1
fbb3063,8968,0.2027,1
62f0bb7f,6881,0.2027,1
35083366,2786,0.2027,1
20e48bc0,4438,0.2,1
760a9f97,3128,0.2027,1
11c6e96a,1412,0.2027,1
65a17b37,759,0.2027,1
633a0b65,9664,0.2027,1
611f56c8,4786,0.2027,1
15577c18,8590,0.2027,1
7d877489,3676,0.2027,1
434b9b5b,7798,0.2027,1
65e0a7e1,3364,0.2,1
6d2197f7,4483,0.2027,1
b7610a9,5659,0.2027,1
10c4be19,1428,0.2027,1
f4a7e19,632,0.2027,1
43f43aaa,4882,0.2027,1
6ff51fbe,576,0.2027,1
543da9b1,4192,0.2027,1
61bcf159,6258,0.2027,1
3ddaf1c1,5029,0.2027,1
7a95012b,4747,0.2027,1
43dc4fe9,4884,0.2027,1
456c58f2,4746,0.2027,1
2f52fd67,9688,0.2027,1
7d9c3dff,3591,0.2027,1
5c1e96a2,931,0.2027,1
7b92fe1b,4052,0.2027,40
43938dcb,6754,0.2,1
5f7c2383,2509,0.2027,1
777f0548,2238,0.2027,1
1bf15f9a,4226,0.2027,1
2a2dfd53,2025,0.2027,1
7a8d27c8,2321,0.2027,1
75d72894,642,0.2027,1
644bb43b,5544,0.2027,1
3b60e8ec,994,0.1973,1
28402b2f,665,0.2027,1
649f353b,4210,0.2027,1
5d4cbfff,2775,0.2027,1
61d71b32,5550,0.2027,1
48e74d74,6506,0.2027,1
554c8fbe,2093,0.2,1
32a9d65c,606,0.2027,1
13c0f4c4,793,0.2027,1
6dc771af,3462,0.2,1
3490f9ae,3929,0.2027,40
619a61c1,6482,0.2027,1
5285aee3,5389,0.2027,1
46ee9ea5,3494,0.2027,1
774c3952,6186,0.2027,1
77eec8b9,1484,0.2027,1
21f295e2,1028,0.2027,1
33deeb18,1171,0.2027,1
121c55fb,458,0.2027,1
20b5faab,457,0.2027,1
219f4504,6378,0.2027,1
14f79950,1755,0.1973,23
64b4a5b8,1426,0.2027,1
6bdb7b27,7378,0.2027,1
30b7b43d,5573,0.2027,1
18229662,6466,0.2027,1
59fa79bb,5660,0.2027,1
69c823e0,823,0.2027,1
