name,tipnum,year,antigen
fd63f1a,7820,3.611,27
23649efd,10911,3.611,48
655292,4614,3.611,27
4946ad5a,4886,3.611,27
31141528,8059,3.6082,27
6402ca4f,7114,3.6164,27
f84c2ff,579,3.6164,1
76b7140,5988,3.6164,27
8102684,5805,3.6164,27
75eca065,4602,3.611,27
630441bc,4583,3.6164,27
744076a1,6631,3.6192,27
65ec9054,6751,3.6192,27
42d7532b,274,3.6192,1
2dc1e10c,6450,3.6219,27
4c56352c,6695,3.6219,27
27a0a88f,4717,3.6247,27
45fb1e24,5427,3.6219,27
34d543e3,189,3.6247,1
32798d44,4474,3.6247,27
3316c56f,5696,3.6274,27
2b5f5d86,4475,3.6274,27
4e147974,6778,3.6301,27
530344ac,7889,3.6301,27
2d6ef025,8033,3.6274,27
2856755a,4617,3.6301,27
51576532,4920,3.6329,27
456476fd,364,3.6329,1
c0b6cd9,6592,3.6356,27
4b2392f1,115,3.6356,1
56be4aa5,6601,3.6356,27
4dd9098d,4812,3.6356,27
54eb8b26,10151,3.6356,27
2bec4d55,4386,3.6356,27
3ce63736,305,3.6356,1
7c569155,4485,3.6356,27
58991718,5818,3.6384,27
5d89e8e7,9864,3.6356,27
14c690e6,4887,3.6384,27
5cd27712,6161,3.6329,27
4c639a47,6581,3.6356,27
5e3f8dfc,6162,3.6356,27
7cd40f6,206,3.6384,1
575d7a12,10780,3.6356,27
7e5e777d,10372,3.6384,27
317be543,10159,3.6411,27
5b3093a,6927,3.6411,27
619ae089,8254,3.6411,27
43e8c12b,307,3.6438,1
4a3caf9e,8287,3.6438,27
5231d02f,6240,3.6438,27
e5c6197,4928,3.6466,27
4e00a3b4,7996,3.6438,27
203f16ca,6000,3.6466,27
78424f5a,10912,3.6466,48
7f04f7ec,7958,3.6493,27
169734ec,6482,3.6493,27
13f35e8c,361,3.6466,1
58d61e6b,8471,3.6521,27
58254245,6060,3.6521,27
73ba299,4575,3.6521,27
f496cd,4542,3.6521,27
2febe26b,7959,3.6493,27
2665ce24,8583,3.6493,27
54a097c7,5247,3.6521,27
70c63160,5809,3.6493,27
ce6da9,4925,3.6548,27
8d2977a,178,3.6521,1
581c2708,10331,3.6575,27
1990405a,424,3.6575,1
6a40c5e4,4665,3.6575,27
76b5e691,8800,3.6603,27
433c5aa2,5838,3.6603,27
4fa8bb28,4411,3.6575,27
54a1a017,4982,3.6603,27
7da527eb,7302,3.6603,27
31fdaaea,5367,3.663,27
38a22082,7957,3.663,27
617ac869,5241,3.6548,27
6b814e95,10895,3.663,48
13792c59,5143,3.6603,27
3279eaea,465,3.6603,1
559c13d6,6480,3.663,27
1bf66a17,9865,3.6658,27
2c78c080,9008,3.6658,27
4d6cd67c,7323,3.6658,27
303f5b81,5812,3.6658,27
18b13943,8058,3.6603,27
72279615,4646,3.6685,27
5953711b,5074,3.663,27
1fd57fab,11968,3.6685,48
13fadae3,5263,3.6685,27
29092fe,10825,3.6712,27
4c492b87,5240,3.6712,27
ed040bc,625,3.6712,1
4bb8be47,4849,3.6712,27
4db9c2ac,5889,3.6712,27
2fdcfeb9,411,3.6712,1
4829dd8f,8584,3.6712,27
77e58def,7341,3.674,27
44f0a196,10160,3.6685,27
4ab465c9,5862,3.674,27
31090e48,4930,3.6712,27
12758f95,5342,3.674,27
531e31a4,7842,3.6767,27
547ae090,5285,3.6767,27
2d035e30,7200,3.6767,27
7785760c,6001,3.6712,27
491b6291,6970,3.6767,27
4fd80b98,10242,3.6795,27
6ad534ac,6145,3.6767,27
ee5efe4,4543,3.6822,27
679649dc,5242,3.6822,27
750ba055,7804,3.6795,27
7a00f1a7,8478,3.6849,27
5b3babcc,9293,3.6795,27
e36c1de,630,3.6849,1
2697c145,6820,3.6849,27
e969281,10628,3.6877,27
5b6791f9,5844,3.6822,27
7a1078f9,4420,3.6849,27
5d042492,10587,3.6877,27
bee6c76,5807,3.6849,27
658436dd,4528,3.6795,27
7d014ec1,7821,3.6877,27
1a0ef0c1,7850,3.6904,27
66d277a6,4799,3.6904,27
7fcf96ba,7819,3.6877,27
23e22907,9929,3.6904,27
22a4977f,8261,3.6904,27
4ff0b595,7910,3.6932,27
3a4dbd37,5502,3.6932,27
7d0b527f,6763,3.6932,27
55a4a2ac,6954,3.6932,27
140ce388,8746,3.6932,27
3707dbbc,6310,3.6932,27
5d04808b,5722,3.6932,27
4698ccad,10742,3.6932,27
38c1d821,9803,3.6959,27
4d5be7d8,6928,3.6932,27
4b429e63,7257,3.6932,27
3b83e465,7911,3.6932,27
d3533e4,6955,3.6959,27
3d98b830,8061,3.6904,27
1fc260bd,6061,3.6986,27
402c54a0,6953,3.6932,27
f8d463e,4553,3.6986,27
64a8300c,8590,3.6986,27
4026856e,8799,3.6986,27
4cedc25f,6593,3.6959,27
402a7411,6634,3.6986,27
6e461636,9005,3.7014,27
79b48aa,6065,3.6986,27
4af84de6,426,3.7014,1
4b4b63a2,7303,3.7041,27
3f329250,8620,3.7041,27
1def50d3,8567,3.7041,27
434602fe,8188,3.7041,27
3193866,4640,3.7041,27
6ece45a2,5387,3.7068,27
3c323b44,8028,3.7041,27
53002f47,6373,3.7041,27
780b9765,9009,3.7041,27
1f05297f,6602,3.7096,27
6c279993,113,3.7096,1
2e03ca6b,10413,3.7041,27
11e51ce4,4921,3.7096,27
3e0fe947,5011,3.7096,27
55179e56,4850,3.7096,27
1a1bf15c,5637,3.7096,27
2ce36db1,7709,3.7096,27
6d48ae12,6829,3.7123,27
d96ae44,6481,3.7123,27
7cd892bf,9763,3.7068,27
3d5c09b2,4545,3.7123,27
464f2152,4802,3.7123,27
78089e54,9051,3.7151,27
4f31fa01,6964,3.7151,27
5f00da74,5340,3.7151,27
8dacaba,329,3.7151,1
23e3197,8262,3.7151,27
155681ae,5389,3.7178,27
f40fefc,6311,3.7178,27
22490dc0,7001,3.7178,27
465fb591,9006,3.7178,27
2a8842e1,7643,3.7178,27
164e83da,5471,3.7123,27
56ef92e0,8267,3.7205,27
75b295b,9050,3.7151,27
6facfc1b,6834,3.7205,27
d9ef267,5668,3.7205,27
27cc19a6,580,3.7205,1
7903fdf5,4888,3.7233,27
1c4ddef1,8591,3.7233,27
71478aea,365,3.7233,1
2a34d6c5,7243,3.7178,27
bb0536f,4428,3.7233,27
4cf67a96,8324,3.726,27
2c755c90,8882,3.726,27
2606e875,6838,3.726,27
2afccaa8,7710,3.7233,27
672115c7,295,3.726,1
6e831967,6994,3.7205,27
358062fa,8747,3.7233,27
760a3bce,7823,3.7233,27
115eeceb,7088,3.726,27
4df4bb2,5243,3.726,27
5dbbcde2,8255,3.726,27
325b64bf,5813,3.726,27
44e50bb2,193,3.726,1
223a9e71,5555,3.726,27
59f40994,7644,3.7288,27
41f6b22d,631,3.7288,1
216d9309,5433,3.7288,27
72ea1de9,5845,3.7315,27
784cc868,116,3.7315,1
48fa6507,290,3.7288,1
24ae4f31,4989,3.7315,27
3130f4cc,4992,3.7342,27
529184c3,7285,3.7342,27
2594210e,6002,3.7342,27
1fa9a043,4585,3.726,27
1f746ed4,5190,3.7342,27
4e03cec,10352,3.7342,27
74886565,5168,3.7342,27
52e12c86,6929,3.7342,27
c881d85,9680,3.737,27
9ddaae1,6112,3.737,27
595298d2,10290,3.7315,27
7eb73e0b,6064,3.737,27
3adfadb2,6404,3.737,27
49bffb25,6898,3.7397,27
5ef10fef,10496,3.7397,27
5bf34f81,8420,3.737,27
1ea563f3,6699,3.7397,27
5e4f177e,4550,3.7397,27
adcd65,4983,3.7397,27
4c859cc0,6413,3.7397,27
7b080464,6941,3.7425,27
1a5d6cc8,8060,3.7425,27
7d6c88bd,9377,3.7425,27
5b93a745,358,3.7425,1
7a5a4aa6,9749,3.7452,27
70477c2c,5784,3.7425,27
353b8fb7,5825,3.7425,27
498e8b9,5013,3.7452,27
5538764c,5941,3.7425,27
24f26b0f,7121,3.7452,27
629d595b,6451,3.7452,27
b322488,5522,3.7452,27
1d2ea9b4,5785,3.7452,27
2ab3130d,5284,3.7452,27
2efba383,9033,3.7452,27
6ae56d7c,4377,3.7452,27
226cc081,7259,3.7452,27
51ee377f,7089,3.7479,27
3860a620,8585,3.7479,27
506bdb91,5249,3.7479,27
6cb4ed81,5267,3.7479,27
4a995227,10572,3.7452,27
62f291ea,352,3.7452,1
76478e8b,5436,3.7452,27
4e8f1907,417,3.7452,1
2acd661,10590,3.7479,27
265e3dfd,345,3.7479,1
338c82cc,5811,3.7479,27
1bb2deb0,5939,3.7479,27
334b7a7b,5465,3.7479,27
158b3904,4870,3.7507,27
1f8caa6c,4605,3.7507,27
6300979e,9984,3.7534,27
34e6ffd6,10161,3.7507,27
392ce0a4,10011,3.7534,27
75a3ad9c,7998,3.7534,27
127878d1,581,3.7479,1
3d8393b8,6362,3.7562,27
11632d07,4494,3.7562,27
4f94c64f,4937,3.7562,27
1af86199,8561,3.7589,27
1bef2e0b,4813,3.7562,27
27335d6c,7840,3.7589,27
42cfe924,6836,3.7589,27
765c07ab,4730,3.7616,27
7e5f1772,6930,3.7616,27
17900048,8093,3.7616,27
2a75e7eb,4731,3.7562,27
3c82dc51,8109,3.7589,27
3ae0a834,5345,3.7644,27
2de57d60,4789,3.7644,27
4d60bce8,10494,3.7616,27
2185671a,4869,3.7644,27
282a9d88,4893,3.7616,27
2e0ac88,359,3.7644,1
3d7e15e8,7914,3.7644,27
3bf6715a,7912,3.7589,27
474c6d71,5125,3.7671,27
57517ab6,10483,3.7671,27
404f0dfc,7689,3.7644,27
59d7b975,7890,3.7671,27
3f88eb55,5038,3.7671,27
dd39148,7000,3.7671,27
5275d09,6907,3.7671,27
21249f39,5573,3.7671,27
952fe8c,10629,3.7699,27
8aa4997,4852,3.7699,27
19bc560c,10603,3.7699,27
8f4cda2,4607,3.7671,27
370406a0,5248,3.7699,27
49e61458,5294,3.7671,27
b6955d0,6114,3.7671,27
32dc9a2e,4534,3.7699,27
49abb64f,5938,3.7699,27
671ceb05,7342,3.7699,27
70bac040,7214,3.7671,27
64a8b378,8427,3.7699,27
26e12993,8702,3.7726,27
326cface,7932,3.7726,27
2564571e,4412,3.7726,27
6b390cdf,6655,3.7699,27
32286b45,8905,3.7726,27
14360580,4806,3.7726,27
3bb41b24,5012,3.7726,27
6edb2c16,8396,3.7753,27
1f5800cb,4447,3.7753,27
3be61ca5,4938,3.7671,27
20105dc6,6647,3.7726,27
179c7e4e,4422,3.7753,27
6c81c246,169,3.7753,1
481d7a2e,5556,3.7726,27
766488d9,5909,3.7726,27
439554bc,4383,3.7726,27
26152a14,10362,3.7781,27
32807558,10433,3.7726,27
61c9cf65,288,3.7781,1
1553b31c,7546,3.7753,27
50ab14cd,5322,3.7753,27
feea6af,5630,3.7781,27
36bc7792,7766,3.7781,27
5f65f54d,489,3.7781,1
7078bb23,5860,3.7781,27
783b2d63,5910,3.7781,27
2deed511,4668,3.7808,27
3597893d,10373,3.7808,27
1b32b5c8,7529,3.7781,27
5dd1827c,6648,3.7808,27
68c59b46,6312,3.7699,27
3091b6d9,7514,3.7781,27
49b4f308,425,3.7808,1
12a9e172,5126,3.7808,27
433a4339,10630,3.7836,27
761ffb3,6110,3.7836,27
69a360e4,4892,3.7836,27
5fabe9ce,9187,3.7836,27
345caed3,11007,3.7753,48
25ee10ea,10426,3.7836,27
2d7aef83,5296,3.7836,27
5f2c0e88,10440,3.7836,27
e570988,5473,3.7808,27
525bfa07,8893,3.7836,27
3c118d55,7843,3.7808,27
369a1e0c,6962,3.7836,27
5b6b31e8,8957,3.7863,27
2197dbf1,8643,3.7836,27
3cd5c464,4667,3.7863,27
46d5f948,8295,3.7863,27
258a2e19,6254,3.7863,27
1e70c905,8813,3.7863,27
fc0fc0c,4993,3.7808,27
285d880a,9947,3.7863,27
2a3b0898,4520,3.7863,27
35ec167d,5503,3.7863,27
2dccd924,9750,3.789,27
6995094f,9968,3.7863,27
6c5fff2c,5847,3.789,27
1b18a32d,4839,3.789,30
4e9201cd,6603,3.789,27
55ce4c2,6313,3.789,27
44c24a57,10376,3.789,27
1a1d8829,6611,3.789,27
4b48dd4d,10816,3.7863,27
44df6ece,413,3.789,1
2647f863,8703,3.789,27
70819e0e,4932,3.789,27
6ab0cf7,8925,3.789,27
393dbbf2,4556,3.7918,27
566a7a93,179,3.7918,1
20a0d856,360,3.789,1
5cad43a2,9012,3.7918,27
1e79c366,4688,3.7918,27
23f3074,6756,3.7918,27
321e36ac,8419,3.7918,27
3dde31a4,8840,3.789,27
5609f9ea,4390,3.7918,27
7c257de8,632,3.7918,1
704de915,626,3.7945,1
46cb14ed,8256,3.7945,27
3d8c20d0,4519,3.7918,27
6409112e,7278,3.7945,27
24d34822,8217,3.7945,27
4b31d255,9010,3.7945,27
3b4918ec,627,3.7945,1
daa19d0,8422,3.7945,27
25bb0f14,582,3.7945,1
796d31d3,4641,3.789,27
6dee8d32,4791,3.7973,27
47c1e484,5229,3.7973,27
343c0ae8,321,3.7945,1
498270d4,6847,3.7945,27
293b1711,8448,3.7973,27
4d629ce6,6542,3.7973,27
1e924a95,10314,3.7973,27
6863736e,6784,3.7973,27
2899fb5f,8908,3.8,27
59f1239e,275,3.8,1
11dc09e0,8447,3.8,27
45e33a79,9311,3.8,27
2a3a7afd,4387,3.7973,27
1f3df6c1,583,3.8,1
4f00cb6b,5479,3.7945,27
563223d8,7903,3.8,27
7f68c8fe,6835,3.7973,27
3ee24862,10896,3.7945,48
620e9d35,5631,3.8,27
1275e44b,7723,3.7945,27
5be73efd,284,3.8,1
77eaccbb,4952,3.8027,27
64752111,7201,3.8027,27
116747c4,5709,3.8027,27
611b0046,9866,3.8027,27
5c71f792,9356,3.8027,27
3e032a37,6830,3.8,27
1f2da658,5062,3.8027,27
260d8ccb,10374,3.8027,27
717c5c49,7046,3.8,27
759322ff,8764,3.8027,27
5266ece8,6947,3.8027,27
23d456aa,6321,3.8055,27
702761ca,5127,3.8055,27
2c036ab6,7915,3.8055,27
56040d50,5861,3.8055,27
200b8f9a,10797,3.8055,27
6a2a2484,488,3.8055,1
48a48ad,8087,3.8,27
1c9069a5,7904,3.8055,27
64267e4,8486,3.8082,27
63a6ca68,9355,3.8082,27
1f2dfed9,6732,3.8082,27
2498f7bc,5701,3.8055,27
31f0d98c,10245,3.8082,27
64d0b050,6387,3.8082,27
147b5125,11069,3.8082,48
773d6101,5404,3.8082,27
64ca40e7,6408,3.8082,27
27b8f401,4858,3.8082,27
4036ead3,10211,3.8082,27
218580b5,309,3.8055,1
28e71dc,6909,3.811,27
375b2c90,6757,3.811,27
5f6b70bf,5940,3.811,27
c6b3e9f,10162,3.811,27
6fb91fd9,8349,3.811,27
73104e46,5288,3.811,27
4874285,7025,3.811,27
98aea88,12131,3.811,48
2e6a6bb7,5814,3.8082,27
5f797242,12292,3.8137,48
61d48042,6546,3.8137,27
7a0c311a,340,3.8082,1
1a624dc4,341,3.8137,1
3fd4f85a,4719,3.8137,27
429e0bc4,5866,3.8137,27
1ed5024c,5472,3.8137,27
56e19ab7,5583,3.811,27
13f2d6b9,4669,3.8082,27
bfcfab5,5890,3.8164,27
6b4eeb1d,4853,3.8164,27
390e0025,8740,3.8164,27
35291488,6153,3.8164,27
63600191,6363,3.8164,27
6622445a,5942,3.8164,27
a672379,7828,3.811,27
43a11538,4535,3.8192,27
718bd6d2,4946,3.8082,27
54da789f,8887,3.8164,27
6715e596,5715,3.8192,27
2c562499,7854,3.8164,27
251ef854,5717,3.8192,27
7b6d851f,7488,3.8192,27
569dbebd,648,3.8192,1
7cf4146d,6245,3.8192,27
5d4b3ca2,4603,3.8192,27
34856730,8518,3.8164,27
4bf5f1bc,6272,3.8137,27
29eaefd5,10474,3.8192,27
6aae0627,5911,3.8164,27
6bad35b0,6291,3.8192,27
3eb8c28a,9263,3.8192,27
62b3fe4c,7068,3.8192,27
7d90b9cd,8894,3.8219,27
4a614da9,4413,3.811,27
3fa65ed,5360,3.8219,27
54001d23,7934,3.8219,27
320123c3,10301,3.8219,27
7b2e4b8a,7026,3.8219,27
6128b3d,9752,3.8192,27
7eb414e3,6126,3.8164,27
2e31c3d5,339,3.8219,1
27caaf82,6193,3.8219,27
35939325,9478,3.8247,27
6b5e9a78,7408,3.8247,27
4bd1d3ad,7258,3.8219,27
3995c3ea,4672,3.8247,27
89f9344,4682,3.8219,27
10b67546,6659,3.8247,27
fa4a072,11126,3.8247,48
4aad4690,4546,3.8219,27
5db046bc,412,3.8274,1
53d0fcd5,10833,3.8274,27
7e0f1409,141,3.8247,1
4b05114,6787,3.8274,27
54029c8a,5470,3.8274,27
7e27cc77,9379,3.8219,27
366f8dbe,6111,3.8274,27
743bc95c,9927,3.8247,27
2b61f4c1,5531,3.8274,27
2d4802f8,4953,3.8274,27
190a3e8d,10532,3.8274,27
6dee3d17,5480,3.8274,27
77a70a95,11008,3.8274,48
32aa6ade,5946,3.8247,27
3b36a3e5,333,3.8274,1
25bed6ce,4792,3.8219,27
47b578df,5429,3.8274,27
63565b14,139,3.8274,1
7714ba49,9963,3.8274,27
1136342a,10210,3.8274,27
ee4da44,10441,3.8274,27
127e580a,4427,3.8274,27
7e61b91a,8077,3.8301,27
64cc6004,5408,3.8301,27
fb474bf,587,3.8301,1
2ea7a621,342,3.8301,1
779a0a82,4656,3.8301,27
2fbed339,6981,3.8301,27
1bfca25f,6052,3.8301,27
30fb0357,453,3.8301,7
7a00a70,9942,3.8329,27
61400d80,6324,3.8329,27
677eac86,10507,3.8301,27
1424701a,8516,3.8301,27
28b148ac,7844,3.8301,27
2218aa9f,5546,3.8329,27
4d5a4ebc,7279,3.8329,27
4a2e3eed,10877,3.8329,27
5826a1b2,9434,3.8329,27
6fb5be0c,7722,3.8329,27
2bba2e0,7951,3.8301,27
31518e2e,10446,3.8301,27
700522e8,7740,3.8329,27
4b67a353,7146,3.8356,27
26a1a0bc,10208,3.8301,27
1d30bf5d,7919,3.8274,27
5274770a,10461,3.8329,27
64a63fba,9650,3.8356,27
2084a3a8,5113,3.8329,27
de2a59a,397,3.8356,1
3ded43a4,5808,3.8356,27
4b660271,10216,3.8356,27
60e9ffe1,4437,3.8329,27
35e757a9,5321,3.8274,27
6240d2d2,5863,3.8384,27
19ce3161,9114,3.8384,27
420964fa,8742,3.8384,27
3677d34e,5826,3.8356,27
39a28036,5391,3.8384,27
5d901392,5669,3.8356,27
35bd7478,6612,3.8356,27
3d582c22,5358,3.8329,27
480e7e12,9471,3.8356,27
10d6a88f,10204,3.8384,27
12a3af1b,7193,3.8356,27
4d873584,8325,3.8384,27
5b5c2267,8904,3.8301,27
2be79be7,589,3.8356,1
13c786f8,5286,3.8274,27
6f82919e,5059,3.8356,27
4257c008,7530,3.8384,27
4a35ce31,6650,3.8356,27
3eeae9e6,5145,3.8411,27
11b55885,6738,3.8411,27
6a40254c,4670,3.8411,27
e602a73,9817,3.8384,27
67ac5780,7013,3.8411,27
5ce65a80,4955,3.8384,27
37e77e15,9764,3.8411,27
38dbf928,10039,3.8411,27
167af480,8846,3.8411,27
7ea08e7c,9378,3.8411,27
3dceb9e4,6547,3.8411,27
191cf59b,4496,3.8411,27
5392d687,5467,3.8384,27
5f891d36,10832,3.8411,27
50c9458a,5729,3.8411,27
387cbd56,9780,3.8384,27
75433562,5928,3.8411,27
70353224,10281,3.8438,27
35d6e44b,10588,3.8438,27
50e9c88d,4764,3.8384,28
22a12f6a,4972,3.8411,27
7f6ab065,10484,3.8438,27
269709be,5734,3.8438,27
7c7ec648,5081,3.8438,27
3af44430,8779,3.8438,27
24e1459b,11924,3.8438,48
21a6100a,7374,3.8438,27
2a52dea6,8350,3.8438,27
f10f412,7260,3.8438,27
25d3940d,7827,3.8438,27
6a21e266,8807,3.8438,27
3b97a3f0,6905,3.8384,27
15f4f484,4635,3.8438,27
1d4c324c,8621,3.8411,27
2406ae14,4939,3.8438,27
22081147,6174,3.8384,27
106a9156,320,3.8411,1
6c481f45,7677,3.8411,27
7daf7ad6,5430,3.8438,27
4659b2b2,7767,3.8466,27
1f4fde0d,8393,3.8466,27
5beb1c93,9723,3.8466,27
718a3f7e,8988,3.8411,27
105428f4,5685,3.8466,27
1358b1e9,5093,3.8466,27
43c599be,6113,3.8466,27
4862b06c,9211,3.8466,27
4fba56dd,7130,3.8438,27
68b317d1,354,3.8466,1
599181bb,315,3.8466,1
f10a499,7950,3.8493,27
522c94c7,7899,3.8438,27
22d11ccc,4933,3.8493,27
7798dd74,7655,3.8384,27
7d269b72,9196,3.8466,27
5c074d08,7893,3.8438,27
4b1ab2bd,7502,3.8493,27
6187e06e,293,3.8466,1
50c5e257,6466,3.8438,27
19711e36,8197,3.8493,27
7e0c8ff,9011,3.8521,27
32613280,10198,3.8521,27
593adcfd,9574,3.8521,27
26925ad7,6741,3.8521,27
3783709d,7215,3.8521,27
3625f1a2,5523,3.8521,27
2438c306,4441,3.8521,27
39770eaf,8895,3.8521,27
d87afb4,7293,3.8493,27
212c2101,6452,3.8521,27
381d6c67,6637,3.8521,27
399e0fbd,10497,3.8493,27
9d4fd35,10199,3.8493,27
49b0e127,9250,3.8521,27
1a9dd222,8088,3.8521,27
53b7c52b,9701,3.8548,27
7da4a73d,348,3.8548,1
3353c877,9513,3.8548,27
472b00fd,4901,3.8548,27
2a580bae,4544,3.8548,27
729dcc97,10598,3.8548,27
5f20b2c3,9364,3.8548,27
40137d32,6883,3.8548,27
5f0ff61f,6273,3.8548,27
2a7c0be5,5431,3.8548,27
36998349,593,3.8548,1
6c7599f3,4773,3.8548,28
375483a2,10743,3.8521,27
7dbd958e,9120,3.8548,27
7c4d2bb,472,3.8548,1
47be79b1,5819,3.8521,27
54e4ab77,5872,3.8548,27
667149f4,5405,3.8575,27
780669e7,5230,3.8575,27
1bbe7c6,431,3.8575,1
45645580,9557,3.8575,27
6494169d,8769,3.8575,27
5053984f,10422,3.8548,27
6f8664d0,4521,3.8575,27
219d2e21,492,3.8548,1
46b2a7c7,6910,3.8575,27
1165e568,6203,3.8575,27
2567172,6783,3.8575,27
4e8b1097,4735,3.8575,27
62fc341,5317,3.8575,27
5570c0dc,5368,3.8575,27
649cf6e1,9419,3.8575,27
72055d4d,5951,3.8521,27
2c94b82c,5632,3.8575,27
ac8bd87,427,3.8548,1
596dea22,5730,3.8548,27
43764287,4940,3.8575,27
5ac52410,6880,3.8575,27
2f2f530,8628,3.8575,27
32acae7f,8571,3.8603,27
4d99446c,9182,3.8603,27
7b139b07,4608,3.8603,27
885d5d1,6700,3.8603,27
1dcbfa84,9385,3.8603,27
1a766775,6346,3.8603,27
7d5a0c9f,10842,3.8603,27
5b5765b8,6406,3.8575,27
190abb8c,7069,3.8603,27
30ee2a17,6453,3.8603,27
1dfde661,10533,3.8603,27
7de73ac3,372,3.8603,1
31fd3828,5297,3.8603,27
70020292,7859,3.8603,27
23e3c1d,7175,3.8603,27
39fecd4d,5787,3.8575,27
301e4bd7,9878,3.8493,27
464b2fbb,4676,3.8575,27
1e2f6322,10152,3.863,27
7734ddcd,4577,3.863,27
7ed9e4e7,10176,3.863,27
df4f1f5,584,3.863,1
12dd3107,296,3.863,1
778e760d,4429,3.8603,27
46415ac7,5548,3.863,27
6c9070a3,7202,3.863,27
173e313f,4859,3.863,27
6e1cc02a,10203,3.8603,27
130413cb,9301,3.8603,27
52ae20f4,355,3.8603,1
5fdfe40e,6915,3.863,27
1a4c525f,10498,3.8603,27
2314cd21,493,3.863,1
30a5923e,6865,3.863,27
7b8a9163,8848,3.863,27
56f4eadc,5202,3.8603,27
a52c2e0,5837,3.863,27
655d2182,9139,3.8658,27
450256b3,4438,3.8658,27
592a084f,9751,3.863,27
28f9abbc,8967,3.8603,27
5b1caa64,7682,3.8658,27
3d216c90,414,3.8658,1
5fef5147,8038,3.8658,27
24a4ce10,486,3.8658,1
559fdb05,5114,3.8658,27
49f72445,5716,3.8658,27
7344b3f9,4657,3.8658,27
7a25a5ae,278,3.8658,1
3afbeae9,7157,3.8658,27
1f64451d,5033,3.8603,27
5248af5f,9240,3.8658,27
1db2ccaf,7930,3.8658,27
4582e95a,7179,3.8658,27
4b3f7f9b,12088,3.8658,48
1c60bb87,6275,3.8603,27
126f3413,5207,3.8658,27
5eac831d,8575,3.8685,27
607f8bac,8985,3.8685,27
219149bb,5670,3.8685,27
733edefd,5453,3.8685,27
2a4d2e92,9446,3.863,27
1abe4fe7,4860,3.8685,27
39b73b4,5341,3.8685,27
51e9db5b,8104,3.863,27
565847f2,5331,3.8658,27
28ec2eed,9141,3.8658,27
63f5f03,5873,3.8685,27
6b96acdc,4949,3.8658,27
3bf173e,4628,3.8685,27
5be1d22e,10664,3.8685,27
123314f9,7080,3.8685,27
50623e20,7144,3.8685,27
4c1dba2f,5082,3.8658,27
37605275,7075,3.8658,27
62c58615,4807,3.8685,27
685bd268,6494,3.8685,27
64a87e67,8778,3.8685,27
4936c18e,9704,3.8685,27
7cf0c127,5369,3.8685,27
32cb1582,6596,3.8712,27
4355921,4926,3.8712,27
7bf0c298,6842,3.8685,27
1f3cd38,7902,3.8712,27
6b7ebf81,10665,3.8712,27
45ac1f9e,7162,3.8712,27
38b5f1b1,7920,3.8685,27
27307192,6467,3.8712,27
392c5042,9070,3.8658,27
1c59e816,8986,3.8712,27
612ec47e,4765,3.8712,28
b76aa55,10697,3.8712,27
2feef648,9219,3.8712,27
741b1db7,6780,3.8712,27
27d1527a,6839,3.8712,27
1cc0f1f5,4990,3.8712,27
194b60d7,8418,3.8712,27
414f8900,10615,3.8712,27
6d15d23b,5359,3.8712,27
f4d489e,6793,3.8712,27
2af3e3c3,12238,3.8685,48
407a0f61,5362,3.874,27
3f4f1ca6,7558,3.874,27
7c88857e,5162,3.874,27
22080719,6096,3.874,27
6c999c89,8279,3.8712,27
2510b048,10229,3.8712,27
42d16df1,8050,3.8712,27
4cbeb5c2,9766,3.874,27
5bcf321,6163,3.874,27
1b48b4b5,5080,3.874,27
42733345,8924,3.8712,27
3da7259d,9435,3.863,27
1dfa9b74,6154,3.8712,27
540dd3df,7734,3.874,27
36ca1784,9668,3.874,27
32c5570d,4943,3.874,27
23a95e85,5276,3.874,27
4184fc9b,8976,3.874,27
2794b518,5115,3.874,27
3f71f3d8,6649,3.8658,27
2e951aa7,5575,3.874,27
48935bca,10243,3.874,27
4a2d1bb5,10040,3.874,27
9b555bb,7072,3.8658,27
7af2de1b,6093,3.874,27
7c34a3c0,9454,3.8767,27
2eabea87,10073,3.8767,27
cf9bc54,8788,3.874,27
6097b9d6,368,3.8767,1
39643ca7,6852,3.8767,27
2cfffdf2,10843,3.8767,27
486a06de,10375,3.8767,46
9b0089b,4996,3.8767,27
54344972,10815,3.8767,27
51059fc5,4998,3.8767,27
3c2e905a,8576,3.8767,27
cb37857,10758,3.8767,27
4c2dc657,8336,3.8767,27
1ac3fc71,8445,3.8767,27
546975fa,5529,3.8712,27
5d944b3c,8031,3.8712,27
2b1df625,319,3.8767,1
9a0926f,8792,3.8767,27
16f9e004,297,3.8767,1
4c195d28,5128,3.874,27
694b844c,8770,3.8767,27
7725b25e,10950,3.874,48
2d23fb9e,332,3.8767,1
60eaf8c1,10194,3.8767,27
375535c7,5439,3.8795,27
209d37bf,347,3.8767,1
79bd0a68,10591,3.8795,27
4ce198f7,5251,3.8795,27
7eac75fe,10230,3.8795,27
3745955b,7453,3.8795,27
26ba2791,4810,3.874,27
53d57627,5373,3.8795,27
665c3591,4560,3.8767,27
7b42bf21,5361,3.8795,27
6036125f,12194,3.8795,48
17c72767,9875,3.8795,27
276bb3ef,10578,3.8795,27
10b078b3,5000,3.8795,27
53c9731a,7762,3.8795,27
7e657633,9274,3.8795,27
73a68503,6931,3.8795,27
2e91374a,7271,3.8795,27
c3d1e0,6488,3.8795,27
132554ab,7860,3.8767,27
