name,tipnum,year,antigen
69e96b8d,2006,4.3945,1
39a822d4,493,4.4,1
7a1ef7fb,15724,4.4027,1
957414f,5441,4.3973,1
7be00e31,4781,4.4027,1
542fd936,563,4.4027,1
3bd6215b,8195,4.4055,1
19c190af,9927,4.4055,1
6107bfc1,8985,4.4055,1
5269c797,8158,4.4027,1
583ff878,15622,4.4055,1
4dee5f38,7500,4.4082,1
47883c11,4926,4.4082,1
27aff8ee,14398,4.4082,1
11cb08f3,5145,4.4,1
d022022,977,4.4082,1
2a59f5c2,15721,4.4082,1
2f63981b,514,4.4082,1
15f1782e,6766,4.411,1
7310b9dc,1244,4.411,1
71c6af05,5424,4.411,1
5c3476f3,6279,4.411,1
40ab5e67,8337,4.411,1
25b94455,621,4.411,1
3b9768c4,5428,4.411,1
446b12ab,544,4.411,1
1410c6e7,7984,4.4137,1
5e293427,8077,4.411,1
31dd585b,8478,4.411,1
310cd7ec,6175,4.4137,1
2d6e752c,5725,4.4137,1
3a71f4aa,8948,4.411,1
1e6c43df,611,4.4137,1
404dca50,5825,4.4137,1
61357c3f,1569,4.4137,1
36516442,156,4.4137,1
68c8b0b1,867,4.4137,1
5d29cda6,801,4.4137,1
17b796b8,6451,4.4137,1
2a799378,8761,4.411,1
719f3be,6150,4.4164,1
28958def,15726,4.4164,1
144e5a06,9132,4.4164,1
3fe71c61,543,4.4137,1
32ef8661,14604,4.4164,1
5963aab6,7591,4.4137,1
11af2627,14556,4.4164,1
77d7d07e,5798,4.4164,1
132643d9,5826,4.4137,1
6df3ab85,9305,4.4137,1
70d4def1,8197,4.4192,1
34a6ec47,9620,4.4164,1
5c507aea,7585,4.4192,1
4bcfd619,10430,4.4082,1
7b1426dd,2007,4.4192,1
788885aa,4819,4.4192,1
154d153e,15716,4.4192,1
43387230,7998,4.4164,1
407f7ac4,4782,4.4192,1
6e5243f1,9409,4.4192,1
2e332dc1,5875,4.4137,1
1fa7df0b,9410,4.4137,1
18fd7a6c,588,4.4219,1
4d9c4ac4,7960,4.4219,1
62bedd24,15368,4.4219,1
62179ab1,14688,4.4164,1
5905756d,113,4.4164,1
787ba6c1,7665,4.4219,1
6c380317,6275,4.4219,1
32a4de33,1728,4.4192,1
40786b17,1440,4.4219,1
65908077,8156,4.4219,1
491c0769,6450,4.4192,1
5d5d1d3f,8024,4.4219,1
5efee550,15658,4.4219,1
6af23fd4,752,4.4219,1
3f0c55c0,15725,4.4219,1
16822a07,2041,4.4219,1
43cdf302,2285,4.4219,1
2383790d,9866,4.4247,1
269c4018,9134,4.4247,1
5e491514,1600,4.4219,1
a7edc48,7691,4.4247,1
57013a92,2096,4.4247,1
23e453c0,5659,4.4247,1
50d4f067,15735,4.4219,1
6af6725d,8968,4.4219,1
6827a061,5835,4.4274,1
3a4ed97a,2139,4.4274,1
14c7bdb1,450,4.4274,1
4a4cd011,711,4.4219,1
3dec56f7,14710,4.4247,1
681ddd83,751,4.4247,1
419edf04,9337,4.4274,1
6dfe437e,7666,4.4219,1
32faebd8,5665,4.4274,1
7a25ace3,15733,4.4274,1
340dc9c1,865,4.4301,1
3dc46bb,9174,4.4301,1
5ccd9573,8767,4.4247,1
1c26100d,6273,4.4301,1
79e79c7a,805,4.4274,1
237e1146,7450,4.4301,1
62cd3605,8430,4.4274,1
1c24af33,8945,4.4301,1
4276720c,6224,4.4301,1
6efca437,1411,4.4301,1
2bbde1de,5425,4.4301,1
1e1171f7,6913,4.4301,1
2c859a60,7589,4.4274,1
47973740,2117,4.4301,1
8898766,5590,4.4301,1
781a31ce,2099,4.4247,1
90dcad3,799,4.4329,1
25b1ad9,5320,4.4329,1
462cb85d,7999,4.4329,1
6f117517,15636,4.4329,1
8ad7174,9273,4.4301,1
165317bf,8817,4.4301,1
23de2a7c,9683,4.4329,1
52fa3f6a,5426,4.4329,1
71b78b38,1933,4.4247,1
15eae1d4,15369,4.4329,1
762f14cc,8244,4.4329,1
146397e1,9874,4.4329,1
75ad640c,5712,4.4356,1
380ecfca,753,4.4356,1
7aa86d5e,1246,4.4356,1
6b3f6cd2,517,4.4356,1
74af9fb3,1878,4.4356,1
448c6bcb,1031,4.4356,1
6a3c082e,1729,4.4384,1
4f85bccc,9824,4.4384,1
2402fa3c,6855,4.4356,1
1df9b17f,9413,4.4356,1
1523f774,15810,4.4356,1
6e427a1a,1008,4.4384,1
1f54f086,612,4.4301,1
690a5f0d,9069,4.4384,1
2c343a4a,1810,4.4384,1
3000af8f,6877,4.4384,1
7c1614fa,5906,4.4411,1
9c80b54,841,4.4411,1
7684c45b,6914,4.4411,1
3d4ec1f7,5544,4.4411,1
4eeccacd,5141,4.4411,1
708d92c1,702,4.4411,1
43074f30,7323,4.4411,1
ffa326e,15722,4.4411,1
5628e7d2,4824,4.4411,1
5f66f687,1592,4.4411,1
4ef6dd42,1993,4.4356,1
5c997c88,8451,4.4411,1
5f8c89d6,8128,4.4411,1
759c1462,2159,4.4411,1
771e8a48,8157,4.4411,1
34a5bf0a,9743,4.4438,1
7057bfce,1441,4.4411,1
e192554,7369,4.4438,1
2a54a30f,15607,4.4411,1
49ae0be6,9805,4.4438,1
84d47b5,15616,4.4411,1
45df2db,8338,4.4411,1
50ae1fbb,9932,4.4411,1
5c48c14c,14456,4.4411,1
6bd7ee41,5506,4.4384,1
689875b9,516,4.4438,1
5d833402,7895,4.4438,1
2b7538de,2042,4.4301,1
2fecde7b,14410,4.4466,1
6eb67764,15400,4.4466,1
f9f5ffa,587,4.4466,1
ad05b5d,716,4.4466,1
5b6e0dae,7255,4.4438,1
442b8aa9,3764,4.4466,1
419115ef,8342,4.4466,1
142cd194,15731,4.4438,1
70709ec7,7518,4.4466,1
3e6e2991,8644,4.4493,1
39a699b4,259,4.4493,1
4cb371f5,5833,4.4438,1
2c2dec96,5792,4.4466,1
671b06b0,5101,4.4493,1
13e93a32,9412,4.4493,1
1e8f7ac2,5827,4.4493,1
66f6ece5,6280,4.4493,1
49648c3f,6342,4.4493,1
76752d25,804,4.4493,1
2c97b173,518,4.4521,1
492b9749,158,4.4521,1
2443ef27,6401,4.4521,1
45f5cfc8,2346,4.4521,1
7b80f28f,2101,4.4493,1
6a8dd8a5,5876,4.4493,1
7f098b62,2033,4.4521,1
44087973,771,4.4521,1
38e0fff7,5423,4.4521,1
4c777422,8642,4.4493,1
3c2c40be,8481,4.4521,1
fcd9ec2,4993,4.4493,1
889bda9,9623,4.4548,1
380ace6c,2118,4.4548,1
5da19ef7,1572,4.4548,1
37a9f408,5824,4.4548,1
695e7bf3,14513,4.4521,1
a06c394,14694,4.4548,1
4fa75388,868,4.4548,1
3756f7c0,592,4.4548,1
2d4d933a,2164,4.4548,1
3256c6db,2204,4.4575,1
116bff64,15397,4.4575,1
64a5c5d2,9224,4.4548,1
64cdd671,6131,4.4575,1
179eb24f,4927,4.4575,1
25d85d91,1245,4.4548,1
4e56c9e8,9958,4.4575,1
1eeeec35,7848,4.4575,1
1c47e994,5766,4.4575,1
6b861691,7401,4.4575,1
2147d566,7688,4.4575,1
66ac36e2,3763,4.4548,1
6d2ea2a5,14535,4.4548,1
2bb3e161,2095,4.4548,1
3dc3209,14418,4.4575,1
584af469,6272,4.4603,1
4c600553,2051,4.4603,1
1789b0d0,185,4.4603,1
8fabba2,1994,4.4575,1
3cf6fb35,2166,4.4575,1
70702b65,115,4.4603,1
2a250a8b,1668,4.4603,1
775f93c6,7961,4.4603,1
7cfbf14b,8117,4.4575,1
da1d6b2,6220,4.4603,1
c37d74c,183,4.4603,1
f52f4df,186,4.4548,1
4988750,5009,4.4575,1
274a4f21,5146,4.4603,1
245d193c,800,4.463,1
9661f4c,4960,4.463,1
3cb1e564,639,4.4575,1
22e2ebfe,331,4.463,1
7c5347a5,6046,4.463,1
b5af3b3,7706,4.4603,1
249fd9b1,5098,4.463,1
9153c49,7965,4.463,1
33c02cb1,5515,4.463,1
454d50ae,6904,4.4603,1
766417a6,7831,4.463,1
10ec18a0,5776,4.463,1
30bb8980,7461,4.463,1
b6942c3,6327,4.463,1
1fdc6719,159,4.4658,1
49538a63,7328,4.4658,1
385ab8f4,9133,4.4575,1
398aa2f1,8485,4.4603,1
17dc2372,8487,4.4658,1
5591dbc9,7526,4.4685,1
78085d17,9782,4.4685,1
29098acd,1717,4.4685,1
7c5c0d1d,5568,4.4685,1
10ada54d,9338,4.4685,1
4bb96b02,6151,4.4685,1
2e03cf5a,15318,4.4685,1
5eb31844,6915,4.4658,1
99d48ff,7790,4.4658,1
322b1b62,1685,4.4685,1
5586881a,14937,4.4685,1
34a6a552,1431,4.4658,1
4f5157a7,885,4.4712,1
4fb0d434,8770,4.4685,1
6ff16fa1,3119,4.4712,1
95f7ed3,5142,4.4712,1
7ff9ab87,8206,4.4712,1
15634f11,8947,4.4658,1
50cade75,2162,4.4712,1
1992a12c,806,4.4712,1
71f458b5,9869,4.4685,1
1b66e495,515,4.4712,1
29abb16e,1591,4.474,1
2b05840a,198,4.4685,1
7ab2f345,6892,4.474,1
2c9a203c,5999,4.474,1
24914dbc,14402,4.474,1
39006dd9,14417,4.474,21
222e062d,8796,4.474,1
55a6c660,1442,4.474,1
2eb94885,14782,4.4712,1
291bac8c,1967,4.474,1
749f8be,5794,4.474,1
22c8cb1e,9146,4.4712,1
55849914,15682,4.4712,1
311d0e41,8367,4.4712,1
4596bb22,9461,4.4767,1
dd22726,1593,4.4767,1
2a92a732,6322,4.4685,1
7cef53b1,9870,4.4767,1
2559356b,8969,4.4767,1
5566c549,2287,4.4767,1
491123d4,7593,4.4767,1
4f65839c,2034,4.4767,1
23fb1576,7517,4.4767,1
616df940,8446,4.4767,1
4054d0cd,2140,4.4767,1
9b4490,1619,4.4767,1
63815e7c,8823,4.4767,1
182aa7df,14859,4.4767,1
7e9edeaf,7592,4.4767,1
24fbba28,1331,4.4767,1
4e4d3f25,1017,4.474,1
4de07275,8001,4.4685,1
393049,104,4.4767,1
85aed47,8792,4.4795,1
19a565fa,1998,4.4795,1
71892c9e,7835,4.4795,1
3fb48b00,8779,4.4767,1
7c9bbce2,4961,4.4795,1
48f50de7,5834,4.4795,1
669de9dd,9462,4.4795,1
5a96e517,5850,4.4795,1
76464fc7,14691,4.4795,1
2929a49d,2274,4.4795,1
49b87157,14623,4.4795,1
4fdef91c,9867,4.4767,1
11fc90fa,3775,4.4822,1
26d020cc,9111,4.4795,1
a8bf54e,465,4.4822,1
1fdd0d0,15811,4.4822,23
4ef7abaf,15805,4.4822,1
2a9ef3a0,8118,4.4822,1
5f10dd49,15628,4.4822,1
ae47260,5349,4.4822,1
793d1a40,7594,4.4822,1
2463f534,807,4.4795,1
7d408e64,15758,4.4822,1
b70252e,1555,4.4849,1
549e84de,15629,4.4849,1
45606b17,130,4.4795,1
7e11ecda,2097,4.4795,1
7d264c76,6475,4.4849,1
75b7ed2,8431,4.4849,1
27c3b293,105,4.4849,1
613d5daf,5268,4.4849,1
10bb0a6e,5456,4.4849,1
4cca4b45,1590,4.4795,1
1be61197,1364,4.4849,1
76a72f65,9252,4.4849,1
69091fc6,15406,4.4849,1
7d7cc43b,1177,4.4849,1
355c4980,160,4.4822,1
2b52bc0d,494,4.4822,1
64417205,9526,4.4877,1
7f073faa,15526,4.4849,1
28c06983,6881,4.4877,1
2ce8dd8f,1618,4.4877,1
164c1a42,1946,4.4877,1
79f283d4,7258,4.4877,1
3f4e092f,14790,4.4877,1
1469e334,5082,4.4877,1
64500fc,1716,4.4849,1
620175f1,6139,4.4877,1
f80a646,8025,4.4877,1
4048c1e8,6936,4.4877,1
d1bac69,6212,4.4877,1
1b63fa96,14557,4.4877,1
7224aaf6,8801,4.4877,1
781c9062,15623,4.4849,1
7e5d5908,5057,4.4904,1
149e04ab,10470,4.4904,1
7aeeab1f,2288,4.4904,1
2d4acdae,7402,4.4904,1
3149c7e5,2050,4.4877,1
25484ddd,754,4.4904,1
2af1bc38,1298,4.4904,1
512d3375,8970,4.4904,1
2e24a05a,15407,4.4904,1
758367de,1430,4.4877,1
49e526e6,15755,4.4877,1
67a28b31,1674,4.4904,1
41223d7,9159,4.4849,1
6ed2539e,7507,4.4904,1
565c63aa,8175,4.4904,1
5d712f4b,3767,4.4904,1
3d43f015,1194,4.4904,1
41711a80,2043,4.4822,1
641d1ac8,1151,4.4932,1
74056037,7733,4.4932,1
205a128b,5588,4.4932,1
2bb8dcd,6878,4.4932,1
4bd73200,5147,4.4904,1
148cf795,2002,4.4932,1
64b261c5,7457,4.4932,1
3ab95d7b,1909,4.4932,1
488c3f1e,8583,4.4932,1
3b4f49c5,1418,4.4932,1
6afec331,15642,4.4932,1
4c04bb20,568,4.4877,1
3c26755e,1105,4.4932,1
228e4506,5799,4.4932,1
15fbd90b,15641,4.4904,1
54bbbb10,4786,4.4877,1
3d8fd71c,5324,4.4932,1
328cc976,6221,4.4877,1
79747dad,1951,4.4959,1
709e3aa8,4793,4.4959,1
336a3490,2141,4.4932,1
67f99cf2,8486,4.4932,1
3d3a0cb5,6184,4.4904,1
3b9c74f6,9031,4.4959,1
3cf02ac0,7464,4.4932,1
5edc577a,8572,4.4932,1
75e95e5f,8392,4.4904,1
7bb8e792,569,4.4959,1
2045e6fa,9825,4.4959,1
18dbbbf3,5907,4.4959,1
25c02402,14791,4.4959,1
199bc047,4989,4.4959,1
263f7e8d,899,4.4959,1
34e7dad,5148,4.4932,1
637e4d9a,7731,4.4932,1
47ba85c3,9719,4.4959,1
e4fc8b,15812,4.4959,23
5d72210c,785,4.4959,1
4c71a5a5,1735,4.4959,1
5ff6a575,2044,4.4959,1
5fd7eb22,15457,4.4959,1
5fa07eca,8245,4.4986,1
59588f60,747,4.4986,1
78d10aa4,1553,4.4986,1
34673ef3,1026,4.4986,1
dd70664,1999,4.4986,1
6e723bd7,15751,4.4986,1
75faf957,1178,4.4959,1
1fcd2790,14524,4.4986,1
6fb99ae7,15317,4.4986,1
62a4a145,15625,4.4959,1
4036cc07,1719,4.4986,1
36319236,8562,4.4986,1
4e6cae72,7972,4.4986,1
15fc48b5,8818,4.4959,1
52956dc6,7326,4.5014,1
2435d567,9936,4.5014,1
172a6e1f,2220,4.5014,1
3b6e8eab,4950,4.4986,1
1eaf53f5,5305,4.5014,1
960a379,2098,4.5014,1
32bf5ad1,2057,4.5014,1
90a364,5751,4.4959,1
51dc9dc,9707,4.5014,1
69e10975,9868,4.5014,1
1063b2d2,5584,4.5014,1
1a77d354,15319,4.5014,1
7e231b14,8561,4.4986,1
1f681f04,2348,4.4986,1
55440e8a,5793,4.4932,1
1210db19,15545,4.5014,1
6504005c,5399,4.5014,1
3659477c,9897,4.5014,1
155d6f6e,7736,4.4986,1
50c41118,9938,4.5014,1
f8ba43b,6128,4.5014,1
25a143c1,6768,4.5041,1
7d26145a,1158,4.5041,1
1bd77ec0,8076,4.5041,1
67c9a861,1295,4.5041,1
17752951,590,4.5041,1
458dfdf8,564,4.5041,1
658caaf7,7769,4.5041,1
4fac8c87,6323,4.5041,1
712d0b82,15754,4.5014,1
5b655a62,8789,4.5041,1
5bbe98eb,6466,4.5014,1
70ddefaf,589,4.5014,1
650242d5,5587,4.5041,1
5987f42a,201,4.5014,1
626b091a,9702,4.5041,1
7ec4648f,5158,4.5041,1
bd7c11a,7554,4.5041,1
69b59b2d,6812,4.5068,1
18727a33,9339,4.5041,1
37a4d016,15648,4.5014,1
281be1da,1915,4.5068,1
6d327b07,15649,4.5068,1
669a3770,8780,4.5068,1
77af7fd5,15806,4.5014,1
4d55cb,4783,4.5068,1
7e59ec86,1188,4.5068,1
49cf758a,209,4.5068,1
76eeb03e,8393,4.5014,1
4592eab1,1247,4.5068,1
2f9b1cc5,8578,4.5068,1
1e17f86c,466,4.5068,1
24c1b3b8,5908,4.5068,1
2cc6ad01,15630,4.5068,1
7e530d4a,14690,4.5041,1
1331930c,2160,4.5068,1
9d94b71,7525,4.5096,11
282c16be,9802,4.5096,1
c27add,15546,4.5096,1
319b081f,8078,4.5096,1
283cd134,2100,4.5096,1
6f44e0de,2206,4.5068,1
57447a3b,7414,4.5096,1
14853161,7667,4.5096,1
5cd44ca9,7494,4.5096,1
586e7431,8781,4.5096,1
7dca2674,9744,4.5096,1
5a6f07b2,4794,4.5068,1
35667cdc,7329,4.5014,1
24959121,850,4.5096,1
41875de9,2049,4.5096,1
7cb47281,8797,4.5096,1
27bd8ba,9878,4.5068,1
31067347,9937,4.5096,1
47dd4b5,7782,4.5068,1
1113eb4b,1714,4.5014,1
7feea9c6,5329,4.5096,1
2af45614,7618,4.5123,1
2091ecc0,5589,4.5123,1
7c734e60,9295,4.5123,1
33caaf59,5058,4.5096,1
630408e3,9708,4.5068,1
5f3e1b40,2222,4.5096,1
385f32ce,9026,4.5096,1
67a27469,184,4.5123,1
1641f527,265,4.5123,1
8e524db,9253,4.5096,1
1c6bceb0,6276,4.5123,1
4dcb7dc2,1362,4.5123,1
42e526b2,5353,4.5123,1
33b3c611,808,4.5068,1
2d77d857,5470,4.5096,1
55d59e49,8745,4.5123,1
4c24a119,3769,4.5151,1
22b4cc47,9238,4.5151,1
ef8e863,1718,4.5151,1
235624e3,6202,4.5123,1
5a08d116,2138,4.5096,1
33cd9f27,2045,4.5151,1
7abfc2cd,1556,4.5151,1
43929fbd,2008,4.5151,1
685c8045,4962,4.5151,1
30ef5f0d,14877,4.5151,1
74c07c39,9821,4.5151,1
2b2bf121,4991,4.5123,1
2f06f723,7641,4.5151,1
2354142e,8432,4.5068,1
548295c9,8976,4.5151,1
2054c481,5545,4.5151,1
38739047,6484,4.5096,1
3b851603,1864,4.5151,1
7be9f067,14612,4.5151,1
7d1f5357,884,4.5123,1
59ca051b,14750,4.5123,1
57fa2717,9045,4.5178,1
4a6c352f,8397,4.5178,1
7eb28ecd,1996,4.5178,1
79b0efa7,2217,4.5178,1
705bcf57,1761,4.5178,1
5b35593e,9225,4.5178,1
311b7073,6132,4.5178,1
4fa87c20,15617,4.5178,1
61a733f5,8452,4.5151,1
10aa7a56,7770,4.5096,1
5ddd2874,8949,4.5178,1
35c8611b,1671,4.5178,1
7a5808d8,8746,4.5178,1
21f40a8c,1363,4.5178,1
769d32cf,7788,4.5178,1
2e7d8f72,15686,4.5178,1
56fa7cba,9228,4.5151,1
6d463821,856,4.5205,1
57e2e399,5575,4.5205,1
48f6b8e0,6909,4.5178,1
a32b893,4759,4.5178,1
56e90ec4,6185,4.5205,1
16d7d1ab,8395,4.5151,1
7eead173,15458,4.5205,1
1a9a3b59,1971,4.5178,1
6b9b4a29,5951,4.5205,1
74f281e9,2003,4.5205,1
6a733e9d,8786,4.5205,1
4201e0f1,7413,4.5205,1
73fa209a,9251,4.5178,1
13e71ac5,5853,4.5205,1
609359f2,15330,4.5178,1
2dd83b79,1952,4.5205,1
f8430a8,10448,4.5205,1
2f7de219,7739,4.5178,1
241e22af,8394,4.5205,1
5eb8b317,3768,4.5205,1
3257584a,5777,4.5178,1
1cf82fd8,1871,4.5205,1
49266db2,5154,4.5205,1
521d4f8a,8098,4.5205,1
5a00d88b,14550,4.5233,1
7dbaafc,4953,4.5205,1
7dea0c48,2289,4.5205,1
45336d60,7260,4.5233,1
192b21cd,6203,4.5233,1
43fdf45e,1910,4.5233,1
6ed82825,6935,4.5233,1
305e10f3,7789,4.5233,1
70bb6a7c,7963,4.5178,1
5cc83f31,9469,4.5233,1
6b9fb84d,8205,4.5233,1
73fead8d,7784,4.5205,1
3367e289,9783,4.5233,1
128ddd42,9876,4.5233,1
38107ea,5562,4.526,1
18249613,2218,4.526,1
5081391,7415,4.526,1
39c4478,7732,4.526,1
7644daf,6222,4.526,1
f639d28,5467,4.526,1
33cb16d9,1466,4.526,1
33ced665,9276,4.526,1
761a0faa,8994,4.526,1
17442a95,6938,4.526,1
3d39364e,4831,4.526,1
45d7f88,1009,4.526,1
360b4938,15756,4.526,1
5011663b,1866,4.526,1
31445f5,1672,4.5233,1
7b9ca542,15421,4.526,1
595820b9,7587,4.526,1
6fcbcc04,7962,4.526,1
498af908,14551,4.5205,1
78615770,5354,4.526,1
7fac622e,6452,4.526,1
1062f36c,5468,4.5233,1
21f8b688,1925,4.526,1
3fa44906,784,4.5288,1
35832331,9113,4.5288,1
2305e1ce,14632,4.5288,1
24fb8f51,9254,4.5288,1
405331b0,521,4.526,1
621c5579,7896,4.5288,1
5da2bcc5,5143,4.5205,1
51a53d2e,8088,4.5288,1
29dca14c,1343,4.5288,1
f896735,4825,4.5233,1
705bcb76,14458,4.5288,1
2d035e30,8621,4.5288,1
38d7152c,15663,4.526,1
40630355,9315,4.526,1
c791cd4,1753,4.5288,1
4736ba6,6879,4.526,1
60526907,14611,4.526,1
db85b4e,15431,4.5288,1
22d77656,6421,4.5288,1
69dca0ed,9019,4.5288,1
22a97955,1997,4.5288,1
7a88affe,8199,4.526,1
4e75c3aa,5326,4.526,1
3e5383c7,6880,4.5288,1
27af279d,664,4.5288,1
4ea581ec,6799,4.5288,1
21b2394d,6813,4.5315,1
5d59f4b6,9277,4.5315,1
716d3099,5255,4.5315,1
5382d8c8,8174,4.5315,1
51d1efa2,1027,4.5288,1
2f11b3ad,7966,4.5315,1
dcf8eea,7478,4.5315,1
6f87d45e,9877,4.5315,1
77f6c8cf,1568,4.5315,1
1f512acf,1620,4.5315,1
32f70a61,14558,4.5315,1
67ae8407,9701,4.5288,1
75fc93dd,577,4.5315,1
4623e5b0,1740,4.526,1
43be7a0b,15423,4.5315,1
4f32c8f0,5327,4.526,1
12ca7306,8575,4.5315,1
533b7120,1189,4.526,1
5995dd24,5471,4.5288,1
694b9a3f,8950,4.5315,1
28589653,6073,4.5315,1
20624009,9634,4.5288,1
57e9c5dc,7409,4.5315,1
68840ae8,5952,4.5342,1
62c6277c,10031,4.5342,1
455f09b,2375,4.5342,1
e40cf79,9046,4.5315,1
3c10a4b0,8519,4.5342,1
254e41cb,1923,4.5342,1
6785673a,4928,4.5342,1
76e06fd9,14802,4.5342,1
7ed34d7b,669,4.5342,1
37c78499,8952,4.5342,1
475f4335,8119,4.5315,1
10c8120c,9803,4.5342,1
65a3396b,696,4.5315,1
23227748,5256,4.5342,1
17f1831,7357,4.5342,1
20238180,6769,4.5315,1
3c84b5c0,1995,4.5342,1
6c0c882e,1947,4.5342,1
10188ca5,1601,4.5342,1
75959c81,14457,4.5342,1
695fa007,8791,4.5342,1
2172cf5f,5442,4.537,1
70ec2259,6905,4.537,1
78a99992,8573,4.5342,1
2c004f86,8517,4.537,1
384b9d99,7259,4.537,1
29a49e23,851,4.537,1
63535faf,7556,4.537,1
5bfda09a,7729,4.537,1
1da3ec93,14638,4.537,1
3327f7cb,576,4.5342,1
57640363,1589,4.537,1
5abcca2a,8520,4.537,1
68478f76,1596,4.5288,1
64d2b41a,14401,4.537,1
1d48ec39,4929,4.526,1
135adcf8,14453,4.5315,1
3c680611,1736,4.537,1
2f0bb923,1669,4.5342,1
7b63bf8b,5041,4.5315,1
101672ed,15646,4.537,1
ae0a699,5527,4.5342,1
10db97d1,6277,4.5342,1
4f181621,14522,4.537,1
3da86c40,1465,4.5397,1
5b510399,4784,4.5397,1
283b493c,1826,4.5397,1
540aa204,4787,4.537,1
5459d840,9286,4.5397,1
5bac1fba,5671,4.5342,1
5bac8355,889,4.5397,1
2598b2e3,9239,4.5397,1
52b56163,5767,4.5397,1
76862002,6129,4.5397,1
2f820a00,9781,4.5397,1
779da654,6031,4.5342,1
4cf726d2,14786,4.5397,1
2c989a05,14473,4.5397,1
6bd939a4,6887,4.5397,1
716c9d8d,8511,4.5397,1
4d8e4c4,8951,4.537,1
6cf81ee8,5214,4.5397,1
3cf2b29,2061,4.537,1
1c18c27e,9114,4.5397,1
2793915c,5230,4.5397,1
4e4e1eca,1724,4.5397,1
5bdb727b,5525,4.5397,1
18e65300,713,4.5397,1
344501aa,7734,4.5425,1
a43e1a6,8492,4.5425,1
a0b023f,18163,4.5342,1
205f2e2d,1106,4.5425,1
3c8b33dd,594,4.5425,1
29d0bb3b,4632,4.5425,1
7b984ec4,14792,4.5425,1
226f39dc,7785,4.5425,1
479ff397,14912,4.5425,1
6bba813c,6047,4.5397,1
526d1ce1,1335,4.5425,1
9977ea9,1762,4.5425,1
e20e32f,5155,4.5425,1
34106c1e,1432,4.5425,1
6403e03,7955,4.5397,1
5a3f953f,1077,4.5397,1
5606b793,7713,4.5425,1
5fb60fe7,8447,4.537,1
752304f3,15429,4.5425,1
6871e893,1968,4.5397,1
6fc663b8,7327,4.5425,1
c9febfc,1263,4.5425,1
2380be96,8365,4.5452,1
63b914bf,8124,4.5452,1
6acb8b8b,8699,4.5425,1
2b40a7e6,15618,4.5425,1
bd5062d,873,4.5425,1
4eb4d2b,6281,4.5452,1
ba8a9a3,15415,4.5452,1
58ec25ad,2232,4.5452,1
2bdfe547,1646,4.5452,1
e8006f,5083,4.5452,1
48058fbd,9027,4.5452,1
5eb4874c,9473,4.5425,1
674c007a,14902,4.5452,1
1904432d,9684,4.5452,1
139dffa1,7767,4.5452,1
3380b814,6367,4.5452,1
33ed2409,9179,4.5452,1
73c6b163,474,4.5452,1
5a8a2460,14436,4.5452,1
9b2c6b0,14627,4.5479,1
2de586e0,2198,4.5452,1
efa582c,5585,4.5479,1
546df896,1073,4.5479,1
12e616d1,2046,4.5479,1
dfec57b,9761,4.5479,1
5119c7d0,852,4.5479,1
6a8b3c2d,4076,4.5479,1
4879ef33,14861,4.5479,1
6a07134f,14946,4.5479,1
33572e5a,2088,4.5479,1
bb7ca66,6156,4.5479,1
2c6f58a7,8798,4.5479,1
3a02727e,14801,4.5479,1
1fb67353,15624,4.5452,1
ac7f0fb,4674,4.5479,1
183107e1,15788,4.5479,1
698a0e7b,2163,4.5479,1
121ecf43,9235,4.5479,1
446217c7,10037,4.5507,1
126a6802,182,4.5452,1
54eac1cb,1722,4.5479,1
68e2d8f3,675,4.5507,1
78fcc401,5218,4.5479,1
647a170e,9112,4.5479,1
1cfc688a,2169,4.5507,1
487488fd,7741,4.5507,1
36aff440,4760,4.5507,1
4e7e3246,6223,4.5507,1
286de258,580,4.5507,1
3204797a,5586,4.5479,1
7efd040b,2165,4.5479,1
57aa67e7,2167,4.5479,1
3bf53e8f,6404,4.5507,1
72b1c045,5213,4.5507,1
35899369,613,4.5507,1
7924ffc,5328,4.5452,1
31185f60,6402,4.5479,1
238b1e8a,1730,4.5507,1
5fc45156,1748,4.5479,1
59e83151,8774,4.5507,1
556f2c90,898,4.5507,1
26af931c,6906,4.5479,1
55bf2bf6,5860,4.5507,1
2e3b0085,886,4.5452,1
5308aaf5,9669,4.5507,1
965e4fb,9294,4.537,1
12722eba,15727,4.5534,1
25a99eba,1112,4.5534,1
53608da2,857,4.5534,1
4529ca39,9840,4.5534,1
5ebc7ca9,9624,4.5507,1
634dac5b,8060,4.5507,1
2514197a,8121,4.5534,1
a78a2c6,6324,4.5534,1
5da223b6,8344,4.5534,1
56515239,9240,4.5534,1
58f013dc,7833,4.5534,1
17d1e496,1908,4.5534,1
5b22ca49,756,4.5534,1
7be9b8e,15759,4.5534,1
4889710a,895,4.5507,1
33f8a445,14424,4.5534,1
5f080656,9875,4.5534,1
50e6dee6,6218,4.5534,1
44079a8f,18164,4.5507,1
63839981,7863,4.5534,1
4765bc75,9871,4.5534,1
2705665d,6856,4.5534,1
a584652,5925,4.5507,1
79c9ce7c,15549,4.5534,1
666c5da5,2376,4.5507,1
c80c309,2290,4.5534,1
44227e1d,5800,4.5534,1
732ff2cb,2208,4.5534,1
5f1b5cfa,5600,4.5562,1
77aa087e,6939,4.5452,1
2a3d5e25,5530,4.5562,1
26885803,858,4.5507,1
1465d54,1334,4.5562,1
749a2c23,7815,4.5562,1
5e07f68c,15342,4.5562,1
3c6b8028,4992,4.5562,1
