name,tipnum,year,antigen
128e3d50,74060,8.9507,884
7293d637,74847,8.9534,884
17a32e50,73951,8.9534,884
570c0478,75853,8.9534,1
348bc774,75649,8.9534,1
58c58dbc,74765,8.9534,884
49501251,75651,8.9452,1
561af95a,74931,8.9507,1
3f82fb49,74764,8.9534,884
23473e8a,75502,8.9507,1
61821825,75268,8.9534,1
b58d306,73946,8.9534,884
7f8407bc,73980,8.9479,884
124ec2e,76184,8.9507,1
7ed5e13f,73759,8.9534,884
f679df0,74540,8.9507,884
42eaaff9,74277,8.9507,884
1d8ce9ff,74702,8.9534,884
34472275,74273,8.9507,884
1519979d,75752,8.9507,1
4c812f68,75189,8.9534,1
7fbaa315,74911,8.9534,1
68b85e7c,75195,8.9534,1
12019185,75855,8.9534,1
573e16c2,75381,8.9534,1
7d36b53b,75873,8.9562,1
57575f5f,74357,8.9562,884
49447189,74272,8.9534,884
3520e93c,74034,8.9562,884
7a127a7e,74456,8.9534,884
10c0fc62,74097,8.9562,884
6e6bf665,74281,8.9507,884
26bc19fe,75406,8.9507,1
4b7c07d1,74724,8.9562,884
21deef0e,75843,8.9534,1
29ac469a,73675,8.9534,1
10b7fd8e,74330,8.9562,884
5682658f,74763,8.9562,884
7deba201,74213,8.9562,884
419090d0,74073,8.9534,884
2b1b942d,74274,8.9562,884
3dbc3dc0,74014,8.9562,884
4ef474d,75505,8.9562,1
58e29cb,74042,8.9589,884
4104e442,75387,8.9589,1
68f3cb6f,73917,8.9534,884
61dfadc9,74181,8.9589,884
1692f723,74370,8.9534,898
68b90f93,73786,8.9562,884
e79c032,75321,8.9589,1
12d495d1,73958,8.9562,884
137e5347,75784,8.9589,1
339b132c,75415,8.9589,1
73232d3d,74368,8.9589,898
782b73ec,75466,8.9589,1
45ef4495,74618,8.9589,884
246ad304,75638,8.9589,1
4f03b6d6,74588,8.9589,884
252320ce,74388,8.9562,884
1a571313,75338,8.9589,1
7574e108,73756,8.9589,884
52a13d7c,74057,8.9616,884
22017a05,74460,8.9562,884
6de87e9a,73928,8.9616,884
685711ae,74301,8.9616,884
3a30bf74,75263,8.9616,1
afdce2e,74448,8.9616,884
74eb6055,75704,8.9616,922
6a9cdac,75949,8.9616,1
24c499e1,75921,8.9616,1
744e26b6,75802,8.9616,1
70fc38f5,73674,8.9616,1
4b3afc54,73810,8.9562,884
3368c32,73769,8.9616,884
33d1624,74075,8.9616,884
61e85b4c,74369,8.9616,899
643fb63,76047,8.9616,1
1a877fa3,74975,8.9589,1
2d6737dd,74548,8.9616,884
46009863,74067,8.9644,884
5f81eb23,75753,8.9644,1
38d49d5e,74340,8.9644,884
7edafd17,75717,8.9644,1
4189e134,74393,8.9616,884
6a97f4ce,75276,8.9616,1
2816aa7f,74282,8.9644,884
789e94ad,75439,8.9616,1
5105fcec,73775,8.9644,885
67e578d2,74959,8.9589,1
4614386,75458,8.9616,1
19395427,74535,8.9644,884
150e9051,74183,8.9644,884
6b92ec80,75102,8.9644,1
65e1ef07,75150,8.9616,1
36aa17f0,73763,8.9644,884
52ec08c2,74170,8.9616,884
5747956c,74450,8.9616,884
4ce90961,75069,8.9644,1
2b4d95e8,75315,8.9644,1
41bede51,75041,8.9644,1
274d5401,73937,8.9644,884
4c4a5971,75127,8.9589,1
bef67c5,74458,8.9644,884
f721ffc,75926,8.9644,1
3c147cbf,74952,8.9644,1
7134da60,76180,8.9644,1
6fab84e6,73996,8.9562,884
1f0a1799,74325,8.9644,884
5ec52a13,73767,8.9562,884
7db77beb,74995,8.9644,1
e46143,74781,8.9644,884
cdfcc5f,74932,8.9644,1
57d45ce5,75248,8.9644,1
646b7e4d,75193,8.9671,1
2b920b86,74150,8.9671,884
85f89ce,73935,8.9671,884
7d19df54,74020,8.9671,884
423f4fac,74498,8.9671,884
41a7f7a3,75423,8.9671,1
79cab256,74703,8.9644,884
78da1963,75068,8.9644,1
589b5134,76024,8.9671,1
1fc07c84,74363,8.9671,884
daf5558,74845,8.9671,884
3e7fc8c6,75171,8.9671,1
483f43fa,74993,8.9589,1
685a28a,76192,8.9562,1
2af1e80e,73666,8.9671,1
5d836d9d,75239,8.9671,1
1d7ab713,74063,8.9671,884
59c2f23d,75178,8.9671,1
3640d7c4,75434,8.9671,1
1fcf8465,75253,8.9671,1
13d4e89a,75264,8.9671,1
55fd90f8,74501,8.9671,884
6d6231dd,75385,8.9671,1
86a66ad,74499,8.9671,884
1df7777b,74310,8.9616,884
2db96df6,75097,8.9671,1
191dc0e3,75731,8.9671,1
549da159,75686,8.9699,1
20dee968,75054,8.9699,1
6b41ea7,75604,8.9699,1
6084055a,74595,8.9699,884
1769cb71,74486,8.9699,884
40abe55d,75257,8.9699,1
66cc9ac9,75110,8.9671,1
2622fd9f,74403,8.9699,884
7fc99869,75452,8.9699,1
60d71bc0,73716,8.9699,1
624fcfc1,74398,8.9699,884
49fac938,73673,8.9699,1
53300812,75377,8.9699,1
3c592b19,76178,8.9644,1
6009c8cd,74354,8.9699,884
3858c617,75305,8.9699,1
2475271a,73695,8.9699,883
743f936a,74786,8.9699,884
7756db1e,74112,8.9699,884
59b72a99,74022,8.9699,884
27a137c6,75047,8.9699,1
2ae189df,75506,8.9671,1
6b2e29b6,75910,8.9726,1
b2d25a8,74329,8.9726,896
251c2c0c,75235,8.9699,1
395e601,75042,8.9726,1
19ec0c5c,73939,8.9726,884
7b0e7aac,75564,8.9726,1
3f36458d,75698,8.9726,1
57babbfa,75834,8.9726,1
13bf0984,75684,8.9671,1
6ac86943,74263,8.9726,884
621bb5ac,74007,8.9726,884
6f8c9e4f,73665,8.9726,1
4944913,75409,8.9726,1
2dbfaab3,75250,8.9726,1
671ab6ad,73876,8.9726,884
d735e22,75897,8.9726,1
141b44de,75792,8.9726,1
1236cc7d,75786,8.9726,1
19435692,73783,8.9726,884
3fb95878,75958,8.9726,1
6e1fad52,74032,8.9726,884
6f83870e,73942,8.9726,884
4b72eba7,75355,8.9726,1
4886d39d,74211,8.9699,884
3d09386d,75254,8.9699,1
4e416335,75817,8.9726,1
12b29689,75089,8.9753,1
6cd6a579,73867,8.9753,887
18e822de,74043,8.9753,884
5df5b23d,75249,8.9753,1
5bf561d4,75650,8.9726,1
251fabe,74712,8.9753,884
5bf6d6f8,74510,8.9753,902
b540bff,75208,8.9753,1
2b62e3e1,76135,8.9726,1
6b8b60b0,74639,8.9753,884
7dc1c598,75857,8.9753,1
50348444,74537,8.9753,884
5b69cc98,74321,8.9753,884
42cb7534,75846,8.9753,1
56604941,75828,8.9753,1
3bcc0463,73981,8.9726,884
70d9510,74391,8.9753,884
4b6969d5,74251,8.9753,884
12158465,75269,8.9726,1
46ebfd27,75421,8.9753,1
1d5f0685,74623,8.9753,884
26ac731b,75806,8.9753,1
5dc3022e,75504,8.9781,1
7611b52b,75695,8.9781,1
d26218e,75935,8.9753,1
48193120,75898,8.9753,1
5102efc1,74164,8.9781,884
348cb04a,74189,8.9781,884
6a24cda9,75256,8.9753,1
4f4fe31d,73882,8.9781,884
4ede4be5,74129,8.9781,884
864d918,74788,8.9781,884
593b26be,73843,8.9781,884
695c618f,73961,8.9781,884
2b8cd6bc,74174,8.9781,884
55619e22,74390,8.9781,884
5b32b184,75950,8.9781,1
7b63218f,75620,8.9753,1
7b6de68b,75009,8.9753,1
7137b070,74628,8.9753,884
28feb0fa,75064,8.9781,1
4a739333,74086,8.9781,884
5ebe7d48,75975,8.9781,1
1246e2df,74519,8.9781,902
7b4f5aed,75692,8.9781,1
4f62e90d,74973,8.9781,1
64b98239,75168,8.9781,1
195e11d9,75096,8.9808,1
34277b87,74773,8.9808,884
11d237c6,75000,8.9808,1
49208e70,74614,8.9808,884
20198e54,76159,8.9808,1
2fed2293,74207,8.9781,884
2f815caf,74587,8.9808,884
629f1421,74099,8.9781,884
e984d08,73770,8.9808,884
48a71ff2,74262,8.9808,884
6d66566d,76162,8.9808,1
774269fc,75524,8.9808,1
3bfe8a11,75087,8.9808,1
4bd64a13,75672,8.9781,1
14dcb83a,74252,8.9808,884
70353ed4,75140,8.9753,1
3fd48cc1,75369,8.9808,1
462bcffa,74612,8.9808,884
37c7a26d,74192,8.9808,884
6e5df9df,74191,8.9808,884
75f4c251,75228,8.9781,1
6d38870a,75669,8.9808,1
7052d083,74107,8.9781,884
67e6840a,76167,8.9808,933
66f40a28,74289,8.9836,884
47d4e0c5,75204,8.9836,1
35c1aaed,75425,8.9836,1
1ce86b88,75660,8.9836,1
4ffd6acb,75899,8.9836,1
99e8c56,74575,8.9836,904
7601accc,75685,8.9836,1
31b0c94a,74295,8.9808,884
46d964e9,75687,8.9836,1
6edb50df,75503,8.9808,1
4ad4d4fd,75457,8.9836,1
37551dcd,74546,8.9836,884
129c6b9f,74024,8.9808,884
1878f4,75878,8.9836,1
34719d80,73696,8.9836,883
58eec4cf,75656,8.9836,1
47ca016a,76160,8.9836,1
4561ebf,75611,8.9808,1
3cf30e28,75485,8.9836,1
12156dc5,74916,8.9836,1
543efbc,74323,8.9781,884
31d4aa4d,75284,8.9836,1
15726011,74934,8.9863,1
2c305c3f,75348,8.9863,1
3614680a,74232,8.9863,884
22062a47,75090,8.9863,1
24f2a4fe,75012,8.9863,1
a8dd5fb,73753,8.9836,884
1f4ca898,75043,8.9863,1
243a014a,74706,8.9863,884
c8bed24,75201,8.9863,1
3def7d1f,75765,8.9863,1
5d18535d,76190,8.9863,1
3882418c,75293,8.9836,1
59295554,74062,8.9863,884
25010b1,74364,8.9863,884
6d341a57,75965,8.9836,1
235b2e81,73884,8.9863,884
ec794a3,75639,8.9863,1
79fa12e0,75829,8.9781,1
706a1503,74484,8.9863,884
362b9994,75708,8.9863,1
253be9f0,75789,8.9863,1
5f6ef4f0,75454,8.9863,1
7f8c2013,75259,8.9863,1
1501e14f,75841,8.9863,1
6f0fee76,74776,8.9863,884
a78f1ce,73746,8.9863,884
476e4e13,75312,8.9863,1
597c7255,74772,8.9863,884
43edfbac,74037,8.9808,884
5301d1f9,73890,8.989,884
662a035c,75581,8.989,1
5cfe2b16,74366,8.989,898
37d542ea,74744,8.9863,884
70e29bbe,74355,8.989,884
2db11242,74235,8.9863,884
1b37c44b,73868,8.989,884
335043be,75167,8.9863,1
36bceaa0,73814,8.9863,884
5267a8a2,75832,8.989,1
3ff2f528,75392,8.9808,1
77e183ae,75772,8.9863,1
2ea19db0,75747,8.989,1
52d11485,74576,8.9836,904
3690d95,74076,8.989,884
6c2487e2,74996,8.9863,1
1723953b,74006,8.9863,884
4d0cde66,74209,8.989,884
6c277f7,73669,8.989,1
4e11eb5a,75008,8.989,1
459025ee,74264,8.989,884
6e443cd4,74545,8.9863,884
7bac8324,75191,8.989,1
3a26ec30,75932,8.9863,1
7e5d01cf,75472,8.9863,1
31b0204c,74980,8.989,1
2e9a20fd,75366,8.9863,1
23d00e72,75512,8.9863,1
359520be,74454,8.9808,884
5ec05593,74807,8.9863,884
517d400,74203,8.9863,884
7a758197,75469,8.989,1
5975a335,74118,8.9863,884
4579e875,74280,8.9863,884
47204917,75783,8.9918,1
7e75930e,75020,8.989,1
6f46cde,74610,8.9918,884
3ce57e98,74840,8.9918,884
285adc6e,74204,8.9918,884
6cacbefc,75407,8.9863,1
5e4b8846,75476,8.9863,1
5cc2be5b,76384,8.9918,1
56f2dff6,74332,8.989,884
4cdcbc5,74509,8.9918,902
7a8ade9e,75112,8.989,1
337397f2,74348,8.9918,884
733ef305,74774,8.9918,884
302e64de,74737,8.9918,884
7629dbf2,73781,8.9918,884
19c78d44,73926,8.9918,884
3515decc,74135,8.9918,884
1e5a9de9,75331,8.989,1
1a76039b,74287,8.989,884
af76429,75491,8.9918,1
1e547d0b,75953,8.9918,1
3bdc6e28,74161,8.9918,884
20242421,75849,8.989,1
ae48165,74002,8.9918,884
37651917,76132,8.9918,1
6f909cfd,74165,8.9945,884
6e14b802,74068,8.9945,884
40d5e30c,73829,8.9945,884
5f67f7a0,75902,8.9918,1
34fbefc5,75996,8.9945,1
7f6495f0,75074,8.9945,1
10c6d493,74914,8.989,1
45287089,74435,8.9945,884
304abb72,76394,8.9945,1
70fcfbdc,75869,8.9945,1
155650ed,75513,8.9945,1
1b92a7c1,75272,8.9945,1
7d146833,75210,8.9945,1
4bd48ce8,73964,8.9918,884
5632130c,76387,8.9945,1
40027a56,75477,8.9945,1
6bd2126d,75137,8.9945,1
66465c89,75045,8.9945,1
71736986,74326,8.9945,884
7f5164c6,73872,8.9945,884
391bbdbd,76395,8.9945,1
2cd261b0,74344,8.9918,884
320f2bbf,74660,8.9945,884
9a10e8c,74602,8.9945,884
7824c2b7,73973,8.9945,884
12f1bb6c,74228,8.9918,884
66f29aa0,75777,8.9918,925
5912a82f,74769,8.9945,884
7fde8c0,74139,8.9973,884
18480988,75233,8.9973,1
32a50731,75273,8.9973,1
6a9db7bb,73959,8.9945,884
12701f09,73850,8.9945,884
26022917,74345,8.9973,884
4ed17eff,74989,8.9973,1
664fc50f,74193,8.9973,884
70bdbc31,74475,8.9973,884
168d3ae4,75325,8.9973,1
11aa77e1,76163,8.9973,1
6eef78b1,74818,8.9973,884
26d7ae52,74406,8.9945,884
63340af1,75787,8.9973,1
7768a5aa,74351,8.9945,884
1c115669,74534,8.9973,884
732f73fd,75418,8.9973,1
5e462f75,74516,8.9973,902
2ea244d1,74038,8.9973,884
162327ed,74476,8.9973,884
507edc2a,74023,8.9973,884
4578afd1,74969,9,1
36a9082d,75782,9,1
44e5d95d,74431,9,884
658460d,75727,9,1
40178dfe,73768,9,884
7deb7a9b,75234,9,1
388cd42f,75104,9,1
10ecfab1,74777,8.9945,884
7f3e425e,75937,8.9973,1
7fb87c4f,75428,9,1
3b14359b,75936,9,1
4620e674,76087,9,1
4c5a693a,74266,9,884
417bee5d,75501,9,1
7d9da839,76161,9,1
43082242,75403,9,1
44c40713,74669,9,884
673ff2fc,73968,9,884
78335498,74234,8.9973,893
662454c5,74419,9,884
7668e458,75378,9,1
7c105b0,75670,9,1
6e58407b,75393,8.9973,1
5f8f8505,74943,9,1
6cf15013,76168,8.9973,933
c2d4ebc,73888,8.9945,884
48eba180,75313,9,1
7910d6e1,74069,9,884
11881c80,73862,9,884
55e71a20,75970,9,1
3359f68e,75285,9,1
fa548b3,73683,9.0027,1
262bb6c4,74294,9.0027,884
1bc9281b,74470,9.0027,884
4605e207,74577,9.0027,904
411358fa,74440,8.9973,884
5973db3e,74485,8.9973,884
34a8fc2a,74084,9,884
48b981b7,73685,9.0027,1
33df83f2,75327,9.0027,1
449ad25a,75084,9.0027,1
53572bcb,75948,9.0027,1
6595b525,73744,9.0027,884
74b2149c,75774,9.0027,1
232b06e5,75467,9.0027,1
708ff8c,74184,9.0027,884
33862e3,75836,9.0027,1
4cb7b165,74583,8.9973,884
28455a9b,75826,9.0027,1
68712480,74047,8.9973,884
289e7c17,75092,9.0027,1
1150337b,75616,9.0027,1
5953ccf8,74586,9,884
4fd4a28b,74138,9.0027,884
5b40d4cb,76017,9.0027,1
3af4be07,75889,9.0027,1
61d1038a,75858,9.0027,1
26223744,76158,9,1
7b1949c7,75311,9.0027,1
66162eaa,74941,9.0027,1
6482c425,75624,9.0027,1
da6466c,74848,9.0055,884
3a89c88b,76188,9.0055,1
b6ff96c,75818,9.0055,927
793eb7c8,73586,9.0055,879
46941ba5,74453,9,884
32ad5e6c,75972,9.0055,1
467d65cc,73851,9.0055,884
4af11a3c,75419,9.0055,1
2af7a367,75473,9.0027,1
2cde69f4,73800,9.0055,884
74d80c3d,75288,9.0055,1
5926546f,75928,9.0055,1
1bc4958d,73945,8.9918,884
448acec8,74459,9.0055,884
70878b80,75424,9.0055,1
1be92cd3,74654,9.0055,884
203d0bc6,73825,9.0055,884
24beaade,74982,9.0055,1
70892919,75103,9.0027,1
36d0cc0f,74210,9.0055,884
7a479ade,73797,9.0055,884
281aaef1,74843,9.0055,884
79a30976,74636,9.0055,884
49a312f9,75884,9.0055,1
f74e079,74436,9.0055,884
78ab7835,74793,9.0082,884
7264aa40,74918,9.0027,1
136df5c3,75954,9.0082,1
4208098d,75835,9.0082,1
6ad74e9d,74198,9.0082,884
6aa40aa4,75492,9.0082,1
3db6df2d,75333,9.0082,1
237775af,75367,9.0082,1
4189f6b5,74630,9.0082,884
434fcb68,74670,9.0082,884
133cc63a,75118,9.0082,1
18f82cc7,74849,9.0082,884
565bd421,73865,9.0082,884
164a4d33,75718,9.0082,1
2b63c019,75286,9.0055,1
5e1bce59,74713,9.0082,884
75c5f49,74087,9.0082,884
43bba944,75306,9.0082,919
766dda22,73791,9.0082,884
7604bbb0,73974,9.0082,884
1347042e,74085,9.011,884
da86e8b,73699,9.011,883
150c09d6,75358,9.011,1
4686f9fc,74092,9.0082,884
159be24f,75870,9.011,1
2778117f,75929,9.011,1
6d4bf376,75322,9.011,1
23591462,73801,9.011,884
56eefb66,75831,9.011,1
2756a15e,75388,9.011,1
15b42681,73819,9.0082,884
527c2635,73891,9.0027,884
7e25ca51,74988,9.011,1
5f312b38,74721,9.011,884
4d7f3dd1,75779,9.011,1
79cb8ad1,75085,9.011,1
296ca0fb,75205,9.011,1
7f522605,75451,9.011,1
4bf70d8b,75770,9.0055,1
5f30390a,74108,9.011,884
6ecf9b26,74663,9.011,884
22e8957c,75390,9.0137,1
4c64ed2a,74655,9.0137,884
4e6b3b31,75951,9.0137,1
3f0c2a78,74541,9.0137,884
2d888014,75098,9.0137,1
4b2db3ac,75464,9.0137,1
204b1a5e,73722,9.0137,1
7ecabbc5,73656,9.0137,881
172b1c28,74260,9.0137,884
313d7db2,75761,9.0137,1
495c1821,75911,9.0137,1
6263965c,73965,9.011,884
2de60c64,74439,9.0082,884
776c3487,74803,9.0137,884
4f88a714,75875,9.011,1
5e58b75b,74674,9.0164,884
20f70bba,75887,9.0164,1
70913ded,75534,9.0164,1
3d6fb6ec,76142,9.0164,1
2bb165ca,74714,9.011,884
3048fd88,74700,9.011,884
28fa9ae0,74098,9.0164,884
759fa2fb,74709,9.0137,884
68e281c5,74259,9.0164,884
3196f432,75974,9.0164,1
56a0547e,75159,9.0164,1
485d2626,75081,9.0137,1
3f0e3618,76111,9.0164,1
4d66ca60,75133,9.0164,1
435f9683,74549,9.011,884
75a758f9,76138,9.0164,1
3fcfcb84,74536,9.0137,884
1e02a64d,75940,9.0164,1
5072ed63,76143,9.0164,1
6fa69260,74544,9.0192,884
2ef4f7fb,73931,9.0192,884
25cf0ca6,74657,9.0192,906
6291e489,74080,9.0192,884
1b42b353,75410,9.0192,1
397f4f29,74291,9.0164,884
30bd3cd2,74015,9.0192,884
5518b09e,74679,9.0164,884
6d4aac5f,76183,9.0164,1
12b8d3,75352,9.0192,1
4357a9ff,74283,9.0164,884
1ad546eb,74425,9.0192,884
172dde1e,74322,9.0192,884
1c9cb401,75488,9.0192,1
22c539ba,75032,9.0164,916
3704c911,75283,9.0192,1
4962865f,74589,9.0192,884
79307386,75982,9.0192,1
72338df3,74163,9.0192,884
636e9ee5,74384,9.0192,884
7bc22394,74566,9.0192,904
3e63aca9,74866,9.0192,884
58ad1d03,75797,9.0219,1
44b554a0,74378,9.0219,884
2a8705d0,74539,9.0219,884
3d893fd3,74671,9.0219,884
6e4985ba,74093,9.0219,884
1e2cda2f,74624,9.0219,884
70528d1e,74656,9.0219,884
6269bf41,74284,9.0192,884
166a6378,75479,9.0219,1
6e6f3e38,75827,9.0219,1
a316496,74543,9.0219,884
58d65ea8,73749,9.0219,884
258d5126,75119,9.0219,1
60b9974c,74358,9.0219,884
77b0eb9d,73999,9.0219,884
76a42429,74990,9.0219,1
396f4fba,74922,9.0219,1
1f7a23d7,75131,9.0219,1
1540ac2c,74290,9.0219,884
655c511a,74505,9.0164,884
328eb4f4,74313,9.0219,884
715f3f80,74557,9.0192,884
61eecc4b,75705,9.0192,922
4dcc9314,76044,9.0219,1
6810d183,74433,9.0164,884
114628c4,74574,9.0219,904
1acfadde,75495,9.0192,1
66bd95ed,75435,9.0137,1
eb6fe4f,74412,9.0192,884
57f3ec4a,75251,9.0219,1
21d3b4da,75671,9.0219,1
44516cd8,74121,9.0219,884
29783c5f,74593,9.0219,884
3ee331af,75969,9.0192,1
34fbc963,74123,9.0247,884
2d395c5c,75440,9.0219,1
37877fd7,74489,9.0247,884
6da16f9c,73998,9.0247,884
8b2ce42,75361,9.0247,1
2ce43223,75804,9.0247,1
604081cf,74573,9.0192,904
4789ba21,74356,9.0247,884
2d53d362,73813,9.0247,884
338dc854,75078,9.0247,1
13e42f8b,73989,9.0247,884
57277913,74928,9.0219,1
5d758964,73684,9.0219,1
6e0e996b,75372,9.0219,1
339c3396,76088,9.0247,1
5f9f3b17,75976,9.0247,1
3a2576fc,75900,9.0219,1
2ed0b729,75365,9.0164,1
4bff09a7,75179,9.0247,1
6b5671ea,75863,9.0247,1
340fa659,75480,9.0274,1
66dd33cd,74016,9.0247,884
40bcfb82,74699,9.0247,884
506ee08f,75665,9.0247,1
6bfe6543,74119,9.0274,884
75271fb3,74933,9.0274,1
220a3b0b,74094,9.0247,884
1e2f995e,74103,9.0247,884
26f9068c,75091,9.0274,1
2dc637dc,75507,9.0274,1
a01b90d,75769,9.0274,1
124d0173,76389,9.0274,1
5045c3aa,75732,9.0247,1
5e963bfa,73815,9.0274,884
2fee004,75983,9.0274,1
616cb252,75720,9.0274,1
61b1a86d,75430,9.0274,1
771b8655,75152,9.0247,917
7d080174,74445,9.0247,884
1fba67c6,74120,9.0274,884
7a460609,74035,9.0274,890
7ad6ab,73805,9.0274,884
4000ad4,75775,9.0274,1
39beb881,75979,9.0301,1
738287f1,75432,9.0301,1
259bc8a4,74653,9.0301,884
21492069,74730,9.0247,884
6dffee71,74116,9.0274,884
a254130,76075,9.0274,1
71806638,75966,9.0301,1
50b65001,76199,9.0301,1
19a25a09,75316,9.0274,1
b3ca32a,75627,9.0301,1
2bb05fbc,73870,9.0301,884
59f34d54,76371,9.0274,1
520a3671,76018,9.0301,1
3c41eae9,75294,9.0329,1
21c9c01e,75938,9.0329,1
15a51f62,75374,9.0329,1
567f796f,73986,9.0329,884
55c5646f,74000,9.0329,884
66e0ca9c,73836,9.0329,886
5b03872d,75033,9.0301,916
769a3923,75411,9.0329,1
882cd83,75136,9.0329,1
68d64225,75543,9.0301,1
2fab9afd,75844,9.0329,1
85fed0a,75196,9.0329,1
162fc757,75722,9.0329,923
79ce3a7b,75838,9.0329,1
3461bb3d,74708,9.0247,884
562043c6,75856,9.0329,1
4c3268dd,75854,9.0329,1
3f3d7fd4,76148,9.0329,1
4cbcba16,73930,9.0301,884
3de0b091,74844,9.0329,884
487de284,75959,9.0329,1
200091a3,75909,9.0329,1
7f2b71fe,74146,9.0301,884
2bbc7210,73736,9.0329,1
cf2cc21,74732,9.0301,884
28dbd995,76392,9.0301,1
73db893,75278,9.0329,1
cdbf9f1,73860,9.0356,884
44bf3688,73643,9.0329,1
5e3679fa,74005,9.0356,884
28d704d8,76170,9.0356,1
7b906442,74148,9.0356,884
5cbc4e51,74572,9.0356,904
6c366a43,75973,9.0356,1
46a616ce,75799,9.0356,1
3118af90,74568,9.0356,904
2b324e49,75484,9.0356,1
3b537e33,74218,9.0329,892
1123501f,75172,9.0329,1
4319af6f,74140,9.0356,884
357fd1a4,75192,9.0356,1
4eb504ff,73982,9.0356,884
c869144,75394,9.0329,1
31d887b3,75903,9.0301,1
2c04c401,74547,9.0329,884
309f4ae6,74935,9.0329,1
22e86439,74652,9.0329,884
6c75204f,73943,9.0329,884
69d16331,74640,9.0356,884
5165c3fe,76085,9.0356,1
5bcb211f,73944,9.0356,884
3a635ff3,75373,9.0356,1
58c96b65,76153,9.0384,1
53ccacaf,75489,9.0384,1
60e33e30,75741,9.0384,1
27cc39b1,74648,9.0384,884
48f41cf6,75961,9.0384,1
258d378e,74970,9.0384,1
7d32b23a,75356,9.0356,1
5b1680b,74675,9.0384,884
6438a65e,75109,9.0384,1
16b0a99b,74604,9.0384,884
976e4ae,75106,9.0384,1
50771b4d,74625,9.0384,884
1c0a778a,73743,9.0384,884
12f5a530,73988,9.0384,884
19a3a84,75980,9.0384,1
695fe489,73923,9.0384,884
1dd7028b,74609,9.0384,884
2626780f,76147,9.0384,1
19c595de,74631,9.0384,884
495bd278,76053,9.0356,1
5fb60c76,74162,9.0356,891
4ac5f18f,74554,9.0384,884
7f1bf66c,75510,9.0356,1
684433e5,75143,9.0384,1
5079ead0,75323,9.0356,1
7fe5727,75500,9.0384,1
29904a8d,76361,9.0384,1
62d297de,75879,9.0384,1
425aa57e,75180,9.0384,1
bc86dcb,75565,9.0356,1
7e7a44fa,75229,9.0411,1
8e0508c,73971,9.0384,884
1f0675bb,75139,9.0411,1
57e8f5a5,74136,9.0411,884
7b992636,75533,9.0384,1
50d4dced,75739,9.0329,1
71f76df9,75354,9.0411,1
5df075d1,75072,9.0411,1
4d25e617,76185,9.0384,1
7fbfc113,74854,9.0411,884
356de3b8,75885,9.0411,1
6bed5639,75014,9.0384,1
91a100d,75261,9.0411,1
8acef64,75545,9.0411,1
5206adea,75190,9.0411,1
535b650d,76186,9.0411,1
a988d13,74026,9.0411,884
65a094eb,76403,9.0411,1
2ae1c48,75908,9.0411,1
a55721d,74240,9.0411,884
27f0d486,74620,9.0411,884
446b9651,74239,9.0384,884
258d45fb,74397,9.0384,884
51ece53b,74876,9.0411,884
5733515e,74315,9.0411,884
7657143f,74342,9.0411,884
6e16ddba,74185,9.0411,884
21fbff1e,74757,9.0384,884
2b8b9646,75481,9.0411,1
6c0ff3de,75475,9.0411,1
2237f48c,74559,9.0438,884
7a94067d,74668,9.0438,884
4e9053e,73803,9.0384,884
17eb977e,73997,9.0438,884
ae5829b,74105,9.0438,884
5098ca54,76365,9.0438,1
1c14e58c,74521,9.0411,902
578fc117,75544,9.0438,1
71586027,75546,9.0438,1
46ae823b,75262,9.0438,1
6784ce32,74591,9.0438,884
32db8b4a,75850,9.0438,1
5c877fcb,73698,9.0438,883
75298a35,73955,9.0438,884
47c285ef,75289,9.0438,1
676367b,73962,9.0438,884
61687859,75279,9.0411,1
58293e63,75496,9.0438,1
b173574,74008,9.0438,884
3ce51f83,75658,9.0356,1
1eed02f6,74158,9.0411,884
fa6ed6e,74890,9.0438,884
4b87ac38,76363,9.0438,1
3da8c57b,74518,9.0438,902
29a5cc4a,74915,9.0438,1
5fa9913a,74641,9.0438,884
675cca3c,73750,9.0438,884
1c2458b1,74236,9.0466,884
1b6410e3,75162,9.0466,1
85772f4,75509,9.0466,1
9db54e8,74839,9.0466,884
2878cd01,76130,9.0466,1
378474b2,76237,9.0466,1
c5c99a9,75016,9.0466,1
3f2f8a04,74367,9.0466,898
6c00f51d,75111,9.0466,1
78352dcb,75297,9.0438,1
104c72b5,75282,9.0466,1
73306c2c,76149,9.0466,1
53f0a512,75154,9.0466,1
2d40c58b,75342,9.0466,1
38b30a6c,74186,9.0466,884
51d0e464,74861,9.0466,884
69b923c4,74801,9.0466,884
1a132d9c,76054,9.0411,1
4c9dc3f9,75536,9.0493,1
6cdd406c,75596,9.0493,1
4cdaf930,76086,9.0493,1
4f2642fa,75608,9.0466,1
6d06d2ec,75923,9.0466,1
6bde2100,75880,9.0493,1
70564632,73885,9.0493,884
4d1eb73a,74461,9.0466,884
367f12fd,75307,9.0466,1
d9afb50,75930,9.0466,1
46958bc2,75758,9.0493,1
3fb1a9f2,75723,9.0466,923
5650d9bd,76369,9.0493,1
4c1c2456,73874,9.0493,884
e398c31,74841,9.0493,884
54a3a6dd,74704,9.0493,884
4ee00c5,74399,9.0466,884
29fdba9a,74143,9.0493,884
6be7f390,74710,9.0493,884
4ce09eb4,74770,9.0493,884
223b357f,75946,9.0493,1
5627e1d5,75756,9.0493,1
124aa8e1,75031,9.0493,916
