name,tipnum,year,antigen
3f714846,1397,0.1808,1
28b8febb,3722,0.1726,1
1e74f486,758,0.1781,1
10b21418,87,0.1808,1
25345d30,1915,0.1808,1
46c9f180,816,0.1781,1
4a96220b,4581,0.1808,1
73ff3f1b,106,0.1808,1
736de7a8,886,0.1808,1
54dd7371,2703,0.1808,1
74b7e928,5414,0.1808,1
fca1bcf,1721,0.1808,1
5c7eaca,5242,0.1808,1
198b0d7d,341,0.1808,1
52be49cd,5024,0.1808,1
371ce753,5923,0.1808,1
6ab9d9c3,4208,0.1808,1
d753436,7550,0.1808,1
375e0ee8,3702,0.1808,1
767f0d9b,2259,0.1808,1
3b1adc82,5159,0.1808,1
562fc2b8,4019,0.1781,1
72df98cf,3967,0.1781,1
3b2c21da,5016,0.1781,1
133e0e05,1035,0.1808,1
232b7e94,3492,0.1781,1
1da9e54d,2245,0.1753,1
272b3fab,7309,0.1753,1
2a7e0b92,5636,0.1808,1
7dd3e865,819,0.1808,1
4b2371c6,4136,0.1808,1
1efe9ffc,6144,0.1808,1
4c2f82e3,3035,0.1808,1
32872aaa,3366,0.1781,1
50756c5f,1079,0.1808,1
3a1e08d2,1391,0.1808,1
a96bde8,2202,0.1781,1
1cf146a,640,0.1808,1
1d3b84f,39,0.1808,1
7aa38798,4765,0.1753,1
30b15886,1369,0.1808,1
f77ca85,3670,0.1753,1
76e2e345,509,0.1808,1
109b2546,6176,0.1808,1
2ad43abb,1490,0.1781,1
47be0038,83,0.1781,1
76a79d92,2525,0.1808,1
1b46fe86,27,0.1808,1
7a5fde60,2494,0.1753,1
33277578,1217,0.1781,1
38ad8045,1426,0.1808,1
14b3fb18,4134,0.1781,1
109b9b30,1356,0.1808,1
189fa0ee,4245,0.1753,1
4c64b410,5551,0.1781,1
4704fdbf,6164,0.1808,1
b8abc74,487,0.1808,1
6e77f53b,616,0.1808,1
75a08d1,3587,0.1808,1
6753f480,6236,0.1781,1
39648d02,6142,0.1781,1
686b7938,6515,0.1808,1
3f20f864,2230,0.1808,1
472fecf4,1415,0.1808,1
5a3e758e,1637,0.1808,1
692f6548,593,0.1808,1
517443d1,1709,0.1808,1
15e2a1d9,12,0.1781,1
3b94d98d,473,0.1808,1
69044d47,5653,0.1753,1
403fd7ec,6386,0.1808,1
52a8ef86,6277,0.1808,1
213144c9,5150,0.1808,1
6a144bdd,3557,0.1781,1
54aa61c4,1669,0.1808,1
416b7008,4672,0.1808,1
6a5773e0,2145,0.1836,1
225587d4,2536,0.1836,1
2576761b,4716,0.1836,1
3f07a98d,661,0.1836,1
6e9e05fe,631,0.1836,1
60fb54de,371,0.1808,1
69915595,729,0.1836,1
76ab2074,4076,0.1836,1
100a9240,6625,0.1781,1
7462a4ed,5083,0.1836,1
6acdfe6a,5356,0.1808,1
50aa1a49,2432,0.1836,1
7f2d28a8,1686,0.1836,1
4adbab7e,4560,0.1753,1
1e89be6c,3345,0.1836,1
1b322d79,4191,0.1753,1
1bca1404,4305,0.1808,1
d3417bd,3679,0.1836,1
5e1da2a9,3435,0.1836,1
14174dcb,4283,0.1836,1
544e05f6,2355,0.1836,1
1df24b08,21,0.1836,1
1f6f414f,7127,0.1836,1
32cb24e0,1542,0.1781,1
1f0d0fa,4916,0.1808,1
25351487,245,0.1836,1
40b54c57,461,0.1836,1
2bb29c85,2461,0.1781,1
2cc2ee09,6830,0.1836,1
21de563a,817,0.1836,1
4b6361a2,108,0.1781,1
23470cd4,7449,0.1808,1
748a9aff,5552,0.1836,1
4f0380c1,4130,0.1836,1
60cd876d,2057,0.1836,1
1c3f609d,309,0.1836,1
4c817cc9,2283,0.1836,1
2593a9a4,1793,0.1808,1
6cfc5ac4,2348,0.1836,1
3faaca12,3023,0.1836,1
58766ef2,1224,0.1808,1
1fd63601,679,0.1836,1
11f27545,4220,0.1808,1
78e1c733,4367,0.1836,1
130b3723,2597,0.1808,1
71303d2c,6165,0.1836,1
966a685,58,0.1836,1
3d437d7d,474,0.1753,1
3f196fcd,3685,0.1836,1
49b7ff42,4849,0.1836,1
3cf7b78,1536,0.1808,1
25c146e9,4942,0.1836,1
51d2329b,3418,0.1836,1
27e98a0c,4856,0.1808,1
5f853132,2210,0.1836,1
70dcd225,3884,0.1808,1
30da704f,1714,0.1781,1
5b8825b2,7200,0.1836,1
2d729350,4351,0.1753,1
3ba92121,614,0.1836,1
348e200e,4199,0.1836,1
58126613,5769,0.1836,1
422d7d16,352,0.1836,1
7b7c9e10,6039,0.1836,1
92e1877,365,0.1836,1
42c7d5bf,199,0.1836,1
3bc1711d,1626,0.1836,1
6babd53c,5288,0.1836,1
74b85a47,2387,0.1836,1
dac1907,7420,0.1836,1
71ba4f20,4282,0.1836,1
440d661e,4457,0.1836,1
72d166ba,5932,0.1836,1
1f583dc6,1399,0.1808,1
3cb8b242,409,0.1808,1
13aa1e5d,277,0.1836,1
6a374e24,1893,0.1836,1
345ff8a9,255,0.1836,1
4d8c66c2,6255,0.1836,1
e97c1d8,744,0.1836,1
5e01e840,528,0.1836,1
15d0d999,977,0.1836,1
3b440797,2093,0.1808,1
b6d8826,66,0.1781,1
5aff22e3,1341,0.1836,1
49f03434,989,0.1836,1
5213ea22,5055,0.1836,1
466aee52,25,0.1808,1
355874fe,6293,0.1836,1
16e3c113,5012,0.1781,1
1693a08c,6306,0.1808,1
128955d4,2304,0.1836,1
7ba05ac6,5690,0.1836,1
5e8a67fe,3406,0.1836,1
1305d4f7,1176,0.1836,1
650cbded,1922,0.1836,1
6fbb3122,4996,0.1836,1
6e10e600,1718,0.1836,1
63a8d9ab,2403,0.1781,26
39ed791c,5561,0.1808,1
5eb70b45,5199,0.1836,1
5e5436ab,4062,0.1808,1
4d8027af,188,0.1808,1
12dd194e,5337,0.1836,1
74d6c573,2953,0.1781,1
bc8442c,4202,0.1726,1
53d15711,1407,0.1836,1
29bc234c,1981,0.1836,1
6b838655,7262,0.1836,1
569fb30d,1149,0.1836,1
534da853,2726,0.1808,1
22a3562d,3572,0.1836,1
7b13e4b7,1423,0.1836,1
337d1eda,5845,0.1836,1
443b87ce,6026,0.1836,1
48723f75,105,0.1808,1
3a6f6d2d,2291,0.1671,1
7c11b35a,1914,0.1836,1
16347545,3483,0.1863,1
1843c633,4113,0.1863,1
4313902f,3396,0.1863,1
548b3ac6,6914,0.1836,1
5b0e6a74,4811,0.1836,1
2af4892c,2322,0.1863,1
2c00a01f,3611,0.1863,1
734dcf58,5158,0.1863,1
5b38568f,289,0.1863,1
550b092d,2855,0.1781,1
7ca24bcb,1412,0.1836,1
1aef7194,6939,0.1836,1
61887c08,4538,0.1863,1
789dd298,2865,0.1863,1
44bf8008,2243,0.1863,1
7552eec7,1442,0.1836,1
1bc00fb5,2485,0.1863,1
5538acff,61,0.1863,1
398a58f9,6246,0.1863,1
2f954442,5334,0.1836,1
4d53b3a1,2444,0.1863,1
56f5b019,3015,0.1863,1
3bdbf525,703,0.1808,1
3dd377ae,4883,0.1863,1
38e18302,1765,0.1863,1
687ff104,4460,0.1863,1
1371f16a,1720,0.1863,1
195cca8f,1491,0.1863,1
35399aad,2692,0.1863,1
1f4f69b,3667,0.1863,1
1694d070,104,0.1863,1
af29969,2575,0.1863,1
73e78668,3588,0.1863,1
5501f6a1,3354,0.1863,1
6526bb21,1690,0.1863,1
7b815f3d,28,0.1863,1
349a52e3,7022,0.1836,1
6e741e2f,22,0.1863,1
7c9a60a7,2620,0.1863,1
3edb5f73,5032,0.1863,1
4f529722,2929,0.1836,1
3586461a,1670,0.1863,1
29b9c961,965,0.1836,1
67f22f1f,2920,0.1836,1
1f772775,342,0.1863,6
33dc231d,3775,0.1808,1
336d455,5796,0.1863,1
5886b896,4896,0.1836,1
3f938026,1672,0.1863,1
496fca1c,7526,0.1863,1
7c4e3b18,3376,0.1863,1
11617e0f,3367,0.1863,1
32d05eb5,618,0.1863,1
5584dd9,6304,0.1863,1
58e08b94,1850,0.1863,1
8c33091,4586,0.1863,1
1248b680,492,0.1808,1
22dd778a,3415,0.1863,1
65acc08d,1635,0.1808,1
747a3311,469,0.1863,1
235167a8,4823,0.1836,1
6af9256f,1996,0.1836,1
69523815,1939,0.1863,1
4c957c95,6162,0.1863,1
64512e88,5105,0.1863,1
4d1ec2bf,4016,0.1836,1
47a0ad30,2390,0.1863,1
3f4aa741,3550,0.1863,1
585c05e9,5029,0.1863,1
35944504,7209,0.1863,1
6febfa66,6387,0.1863,1
771fb7ab,6833,0.1863,1
1d0576a6,1550,0.1863,1
25ce5ba2,3465,0.1808,1
3265867a,1003,0.1863,1
38cdcd72,5213,0.1863,1
ecb3c8b,4711,0.1863,1
791cf38c,299,0.1863,1
598f75bb,3060,0.1836,1
6c7d7e76,2446,0.1836,1
47c76ea6,979,0.1863,1
11378d71,328,0.1781,1
46cfd4b8,2335,0.1863,1
69a9d915,5885,0.1726,1
519d9cc1,3990,0.1863,1
7ad15809,2886,0.1808,1
3795f6d7,1011,0.1863,1
28584bcc,1789,0.1863,1
644f5377,2314,0.1808,1
5f1164b,609,0.1863,1
1801a306,50,0.1863,1
282da763,4986,0.1836,1
2975cefd,3455,0.1836,1
6d0dea6a,670,0.1836,1
3570f972,1273,0.1863,1
d228170,3933,0.1863,1
1368bf48,2113,0.1863,1
66427b0,3614,0.1836,1
4c0177fc,3995,0.1863,1
346de567,4088,0.1836,1
2d5dcb9b,3972,0.1863,1
32505319,6743,0.1863,1
7b19a387,1268,0.1863,1
5ce742f3,636,0.1863,1
7fad2d5,2024,0.1863,1
4438c0a2,6074,0.189,1
720b4639,420,0.189,1
149d7251,4444,0.189,1
4520766d,2351,0.189,1
6245b808,4138,0.1863,1
471f93bb,7638,0.189,1
6f8d2fef,3603,0.189,1
10fdc7b5,2635,0.1863,1
562858d9,4306,0.189,1
46bc14c3,2111,0.189,1
6d118bec,6471,0.189,1
6b6523f6,3645,0.189,1
15db9140,4333,0.1863,1
1a1fdb2,2284,0.1863,1
600e5881,2036,0.1863,1
22b6ade5,4038,0.189,1
17946d70,1016,0.189,1
6bae6962,6721,0.189,1
65ec45c8,7335,0.189,1
77b4d3a4,7513,0.189,1
60fa9132,4955,0.189,1
78070136,4501,0.1863,1
7fc2c9fb,4042,0.189,1
7f595b15,3024,0.189,1
2eba1c54,952,0.189,1
1a7d6bb0,1871,0.189,1
5a33c778,34,0.189,1
33d740d4,3554,0.189,1
4d71b246,2269,0.189,1
1385e9e3,173,0.1863,1
3c2070b3,4833,0.189,1
786c7848,3430,0.189,1
71b44671,510,0.1863,1
31972983,366,0.189,1
e0d72ea,1847,0.189,1
77f0b0de,1529,0.189,1
15b8f55b,1751,0.189,1
46ecae53,1842,0.189,1
3eba813d,3799,0.1836,1
4e3f4c3c,211,0.189,1
2b40fd33,4880,0.189,1
23c69856,1166,0.189,1
7900d72d,2652,0.189,1
329ed0b8,4704,0.189,1
5abd6068,1095,0.189,1
6e5789af,4783,0.189,1
42524833,638,0.189,1
7124be8c,5944,0.1863,1
3d1456eb,4315,0.1863,1
c9bcf01,69,0.189,1
5e5325cc,4937,0.1808,1
1ee7f57f,712,0.1863,1
e10fde5,3327,0.189,1
112c41c2,542,0.189,1
431d6721,916,0.189,1
42747cb,2852,0.189,1
3b8e243d,3687,0.1863,1
40f4c2c4,6949,0.189,1
dd17d7f,2326,0.189,1
7e801f56,3054,0.189,1
568c4bc8,3417,0.1863,1
682b57cd,4485,0.189,1
6e17e532,3010,0.1836,1
10933d09,327,0.189,1
24f5f6d8,2209,0.1863,1
165258b4,4340,0.189,1
47bd1139,7365,0.1863,1
4ecf07b2,3540,0.1863,1
7c000414,4754,0.1863,1
45076b85,7076,0.189,1
41140c69,1370,0.189,1
6e0ff9ab,454,0.1863,1
82e10f6,5953,0.189,1
67bcdbf7,3449,0.1808,1
584b814f,5343,0.189,1
266e9280,907,0.189,1
4778a560,737,0.189,1
367f761b,592,0.1863,1
562bce85,229,0.189,1
324a98b6,332,0.189,1
526e6cf6,4724,0.189,1
c61ea9,1819,0.189,1
217f874,6446,0.189,1
ac04155,5611,0.189,1
684e8990,6782,0.189,1
2b688527,2247,0.189,1
1bebe5b5,2197,0.189,1
26827ae4,4766,0.189,1
2ec05d88,5918,0.189,1
41eeb4ca,135,0.189,1
5ec270f,3878,0.1863,1
308c280c,5597,0.189,1
59c5d59e,7275,0.189,1
1c0c1f88,3873,0.1863,1
28f0a027,2242,0.189,1
4c402e69,3584,0.189,1
1ddda3a5,524,0.1863,1
61d10fc9,1362,0.1918,1
4c8d7a4c,861,0.1918,1
1f326d2,4667,0.1918,1
71c36dc2,3020,0.1918,1
56147b5a,3963,0.1918,1
18059b74,7064,0.1918,1
3f7dcd22,2498,0.1918,1
2720a9a9,2488,0.189,1
2e9f1c93,5791,0.189,1
4d677df2,1272,0.1918,1
11747be9,5569,0.1918,1
790d8111,4822,0.1918,1
284847cf,3443,0.1918,1
a07ce8e,3931,0.189,1
7c79aad1,4142,0.1918,1
765772ae,4334,0.189,1
6969b946,3573,0.1918,1
375ed9b,3333,0.1918,1
3325fdf6,2499,0.1918,1
373230c5,29,0.189,1
62c2bd0,3541,0.1918,1
222b11da,445,0.1918,1
17385b89,1954,0.1918,1
549f6b3d,4864,0.1918,1
e1e3931,939,0.1918,1
288c942f,6149,0.1918,1
4f194845,1022,0.1918,1
1233814d,2913,0.189,1
35c635bd,5172,0.1918,1
4aee4585,76,0.1918,1
68f8d1b,4308,0.1918,1
3d1b6ef,833,0.1918,1
73e00f5,7294,0.1836,1
3fc4bffa,7313,0.1918,1
45591a4c,2909,0.1918,1
4bb1aac6,2462,0.1863,1
3cff32ed,5790,0.1918,1
3ceeea4a,5768,0.1918,1
265e61e7,5794,0.1918,1
314f6bf0,6806,0.189,1
6df9ec3d,4573,0.1863,1
2854d335,3716,0.1918,1
7d50ce81,5045,0.1918,1
54ba94d6,3912,0.1918,1
12c77d65,888,0.1918,1
30fdf304,4477,0.1863,1
3e3e4355,2188,0.1918,1
4561a6d5,3994,0.189,1
75cc270f,1995,0.1918,1
6ce4d749,6437,0.1918,1
335e7c02,4909,0.1918,1
7fb6b5d7,6359,0.1918,1
37a9f3fa,2141,0.1836,1
7d3d24d9,7437,0.1918,1
307e9f30,393,0.189,1
3d43f910,1083,0.189,1
3fed07ba,7102,0.1918,1
7711fb62,7093,0.1918,1
fdff059,311,0.1863,1
1b500697,1392,0.189,1
58580600,2236,0.1918,1
f9d8f4a,5874,0.1918,1
3979e794,3490,0.189,1
41cbc132,659,0.1918,1
3166ac6a,3067,0.1918,1
2a19606f,3640,0.1918,1
5caa77ff,3622,0.1918,1
25590515,6500,0.189,1
4377ef09,433,0.1918,1
47f61ef1,343,0.189,6
46ee9bff,2698,0.1918,1
268d0478,3359,0.189,1
29978ad9,1581,0.1918,1
55643745,3083,0.1918,1
2212aa8e,4812,0.1918,1
6c72c470,3319,0.1863,1
3eb5bb1b,2939,0.1918,1
79a65a65,2970,0.1918,1
4af6e801,6537,0.189,1
d0c840b,2937,0.189,1
3afd09fe,1943,0.189,1
1653040d,1102,0.1918,1
50ea1add,3854,0.1918,38
40d61b95,808,0.1918,1
b681498,5122,0.1918,1
62adf522,1259,0.189,1
30cdb270,3486,0.1918,1
40371d4f,1267,0.189,1
b300d05,1474,0.189,1
639fda4,5050,0.1918,1
5bba8121,2878,0.1918,1
239f327c,5881,0.1918,1
28cc5b2f,1014,0.1918,1
6151474f,17,0.1918,1
6e6d61cd,2515,0.189,1
343bb2ae,702,0.1918,1
7ee48225,6654,0.1918,1
15e4c989,7221,0.1918,1
1082b1f1,138,0.1863,1
79c5cf8d,3404,0.189,1
23ea9f3a,3472,0.1918,1
10f1a24f,5421,0.1918,1
15799499,6014,0.1863,1
4297981c,3719,0.1945,1
3573dc3b,1472,0.1945,1
280de300,3332,0.1945,1
718977c4,2617,0.1945,1
62f6c22e,1563,0.1945,1
fa04691,1944,0.1945,1
2499c15a,3157,0.1945,1
634b332a,691,0.1945,1
59c64fd0,470,0.1808,1
54df1eb7,573,0.1945,1
603484c1,7234,0.1945,1
3ea68667,169,0.1918,1
4ce30fa,1090,0.1918,1
62e0f3d3,4872,0.1945,1
6f1d577c,7536,0.1945,1
431bc68e,5080,0.1945,1
3d07f310,412,0.1945,1
649fe75c,1100,0.1945,1
3c38451e,569,0.1945,1
399b5352,493,0.189,1
24a9cd59,2826,0.1945,1
4a6ab1ad,1115,0.1945,1
34840d4b,7543,0.1945,1
5766c94a,2011,0.1945,1
3dcf15fa,3662,0.1945,1
22b73c37,40,0.1945,1
364d837f,6036,0.1945,1
57803065,4224,0.1945,1
12258faa,2751,0.1945,1
49da6c93,71,0.1945,1
9e85f5d,897,0.1918,1
53e46364,5108,0.1945,1
5316265,4708,0.1918,1
3b57e5b6,111,0.1945,1
708e4736,5730,0.1945,1
81e500,4325,0.189,1
e2d8d3f,2479,0.1945,1
ad3b319,2216,0.1945,1
8e6f282,1169,0.1945,1
740af7b,6281,0.1945,1
65e68ed9,5152,0.1945,1
6411cb24,1703,0.189,1
13a34f39,5065,0.1945,1
723ab207,4326,0.1918,1
4df73c20,1231,0.1945,1
4f4e7992,507,0.1945,1
1e8fb6e4,2936,0.189,1
390285b8,4700,0.1945,1
5e1460a,4564,0.1945,1
12eb66a6,2758,0.1945,1
4a6ed38,7507,0.1945,1
4de0b884,4262,0.1918,1
71deda43,6732,0.1945,1
12056a0a,1230,0.1945,1
3d5de48f,4824,0.1945,1
3f8702b7,4030,0.1918,1
4d258425,110,0.1945,1
77eba95b,2290,0.1945,1
70e07927,4555,0.1945,1
498c080b,1704,0.1945,1
a4117c1,3004,0.1918,1
199e60e1,597,0.1945,1
4e993937,7379,0.1945,1
6492e0ce,4945,0.1863,1
1748943a,3683,0.1945,1
3e2d0a88,384,0.1945,1
39faccfb,4600,0.1945,1
4a1dcf9a,3668,0.1945,1
19a76ba7,4347,0.1945,1
d1216ae,3802,0.1945,1
4f085b51,882,0.1945,1
207acb5f,1413,0.1945,1
4bfb1d5,5596,0.1945,1
266708b6,7117,0.1945,1
2b381df8,701,0.1945,1
5dee0bf3,3682,0.1918,1
24a63882,440,0.1945,1
3a1ab618,1155,0.1945,1
5126bb7e,5504,0.1918,1
7c3a833a,3135,0.1945,1
69cdc617,5063,0.1945,1
6880740,5363,0.1945,1
6291b1a4,7400,0.1945,1
4a1add9f,4817,0.1918,1
21accbf9,3880,0.1945,1
4d6057b5,6803,0.189,1
b94fb5e,3929,0.1945,1
472bf56c,4302,0.1973,1
64e76719,5267,0.1973,1
788da83f,1116,0.1973,1
379f8564,2385,0.1973,1
1bfdd6c2,4114,0.1973,1
512421fb,2251,0.1945,1
1adb3a1e,3315,0.1973,1
6fe5b441,4580,0.1945,1
885d8f6,3393,0.1918,1
4619015b,6232,0.1945,1
3642cb9a,4309,0.1973,1
758a1c86,3973,0.1973,1
378fe9ca,623,0.1973,1
399225b9,3648,0.1973,1
192c270a,962,0.1918,1
3c677685,3348,0.1973,1
74ee197a,5154,0.1973,1
5cf955b3,1557,0.1973,1
24153d51,3680,0.1973,1
2341a408,4585,0.1945,1
27e04cd3,1762,0.1973,1
78f2dab0,438,0.1945,1
3122c151,6719,0.1973,1
3cd08d91,3553,0.1973,1
129f0fe7,6885,0.1973,1
37bc5fb3,5350,0.1918,1
10b3285c,3340,0.1973,1
163b50a0,5256,0.1973,1
28b783de,4211,0.1973,1
42bd5118,5781,0.1945,1
61ecd9a1,3487,0.1973,1
7ed5d439,5274,0.1945,1
17a9cf3b,4514,0.1973,1
5bf9a68c,5101,0.1945,1
1e51e45a,7310,0.1973,1
21b04ffd,5395,0.1945,1
a6c2d3d,1202,0.1973,1
477abd51,4525,0.1945,1
227188f9,1568,0.1973,1
7b784b9b,2004,0.1945,1
6a1a139a,3390,0.1973,1
174ce21,5567,0.1973,1
2feca8b6,5123,0.1973,1
16f11a43,2037,0.1945,1
2c4d5dc4,6451,0.1945,1
b6f9baa,545,0.1945,1
418c2b69,1430,0.1973,1
5f310219,911,0.1973,1
19d4c746,4691,0.1973,1
6e11ad1d,2473,0.1973,1
8596164,4925,0.1945,1
4ee604d5,2917,0.1973,1
3feb5c83,4946,0.1973,1
1e0798d6,1696,0.1945,1
1990f6da,4238,0.1973,1
2641fc59,5511,0.1973,1
455bd4c9,7282,0.1973,1
3b65a01b,7003,0.1945,1
7517a6b5,4792,0.1973,1
255da78b,1244,0.1973,1
c57344d,6837,0.1918,1
17b14492,1543,0.1973,1
2ac3ae52,7264,0.1973,1
1c24b07,3349,0.1973,1
496bc54b,7585,0.1918,1
7cab6577,1560,0.1945,1
71789f5c,5886,0.1973,1
61232ba4,1828,0.1945,1
722acef4,6997,0.1973,1
1c625aaf,5078,0.1973,1
657c0c67,499,0.1973,1
42db4d62,7363,0.1973,1
2305053,7642,0.1973,1
3add2096,2086,0.1973,1
1e240457,811,0.1973,1
1b3e2cc0,5051,0.1973,1
396c298,5087,0.1973,1
501c8bec,1750,0.1973,1
6e243b04,325,0.1973,1
496422c,2948,0.1945,1
31a1d224,970,0.1973,1
5567c17,906,0.1945,1
4ae58ba2,314,0.1973,1
7c5437f0,4796,0.1973,1
435beaac,3694,0.1945,1
75db8014,4926,0.1945,1
4e33e3a1,4430,0.1973,1
52216e41,846,0.1973,1
7bd39f31,1694,0.1973,1
1d440942,2701,0.1973,1
4584f4d0,2952,0.1973,1
4820a51b,2544,0.1973,1
147b392a,5546,0.1973,1
4d711e82,4310,0.1918,1
1c9d4ac1,761,0.1945,1
2abc3a0a,4247,0.1973,1
48fc69f9,6408,0.1973,1
3954b00,3915,0.1973,1
503bba5,5683,0.1945,1
53fdbd4,4488,0.1973,1
1ba43bc9,1953,0.1973,1
40c33089,2164,0.1973,1
b643ef1,2925,0.1973,1
207c3dc5,3703,0.1945,1
38ba74fc,7115,0.1973,1
61a44c1a,4867,0.1973,1
4b9d6569,3977,0.1973,1
acefbca,644,0.1973,1
613873fb,6989,0.1973,1
22bf375a,4778,0.1973,1
229b849,5533,0.1945,1
7f44136d,5,0.1945,1
7a238e5f,4034,0.1973,1
5dc100d5,6645,0.1973,1
69ff9d0,1931,0.1973,1
49bbf2ba,386,0.1945,1
59766015,406,0.2,1
16bb5f9b,5728,0.1945,1
43a92231,5651,0.2,1
3a8102ed,4850,0.2,1
508cd7c9,4001,0.2,1
2c390925,4266,0.2,1
10108454,3983,0.2,1
69586cc5,699,0.2,1
14eb502e,4112,0.2,1
1cc78e9,5713,0.2,1
6032dcbe,538,0.2,1
6a80d223,1912,0.2,1
582433f4,6603,0.2,1
3c3079f4,2885,0.2,1
4a9195e0,23,0.2,1
266c575b,2330,0.1918,1
5f2e7bf1,2307,0.1918,1
60ee4639,853,0.2,1
2696f151,3663,0.2,1
702956a,2686,0.2,1
6204bc57,7302,0.2,1
4e59a215,5099,0.2,1
45b6368d,2650,0.2,1
5c14fa69,463,0.1973,1
4d1984c3,7301,0.2,1
a387f33,339,0.1973,1
9f23d6b,1559,0.2,1
724e598e,704,0.2,1
7370e498,4053,0.2,1
3a78dc22,220,0.2,1
2279a763,1656,0.2,1
227b088b,1015,0.2,1
565b6c78,645,0.2,1
2a3e235d,940,0.2,1
4593dbc6,4500,0.1973,1
3fd6acaf,231,0.2,1
32e32f81,5917,0.1973,1
691cd64b,948,0.1973,1
5617e94b,4838,0.2,1
320a7d45,4757,0.2,1
38b31c7f,6486,0.2,1
1387a3cf,4737,0.2,1
1ca6917a,2299,0.1973,1
7d2727fe,2941,0.2,1
e347e22,7608,0.1973,1
5dd79cc1,5289,0.1973,1
73e0c56f,4728,0.2,1
64c30a1e,7018,0.1973,1
5be5a728,2375,0.1973,1
1fb9637d,6930,0.2,1
7ee9c5df,2365,0.2,1
b57bcd0,1134,0.1918,1
7dfd8675,9,0.2,1
298ba03c,6196,0.2,1
197c4fef,3394,0.2,1
576ffbe0,6371,0.1945,1
2f7bd12c,3318,0.1973,1
3e243498,2867,0.2,1
4a5ae920,6488,0.1973,1
4021910a,6993,0.2,1
42b00c4c,4692,0.2,1
6510dfe5,244,0.2,1
2975ab8c,5280,0.1945,1
28604874,5554,0.2,1
108962d,3899,0.1836,1
f43bd72,4446,0.2,1
4398382c,637,0.2,1
2014384d,4429,0.1973,1
24b9ce08,5244,0.2,1
5288077e,608,0.2,1
61c58d4c,2014,0.2,1
639e9000,1677,0.1973,1
62490a6e,690,0.1945,1
86a51a1,2532,0.1973,1
4508120d,6640,0.2,1
2feb9067,1320,0.2,1
5201843c,1521,0.2,1
5a8bff64,4073,0.2,1
534d77ba,6740,0.1973,1
69d7c457,2774,0.1973,1
45ac5ad1,6297,0.2,1
78b1fe68,204,0.2,1
bdfd763,359,0.2,1
220c4f86,6482,0.1945,1
2711a9b0,3617,0.1973,1
79eff90a,4745,0.2,1
e5a0ae1,1643,0.2,1
4e6a14d3,6538,0.1918,1
641c7887,4070,0.1918,1
623deaa7,4702,0.2,1
3c6ef903,1431,0.2,1
223caed1,404,0.2,1
25e33251,224,0.1973,1
28868c98,1923,0.2,1
63ebce6a,745,0.189,1
2466bee0,6917,0.2,1
6939b7ca,3511,0.2,1
182b7187,3480,0.1973,1
4d5dc56,1791,0.2,1
39f0da38,6040,0.2,1
2870e258,3070,0.2,1
41095fd0,2379,0.1973,1
7e176cd3,3916,0.1945,1
515a236b,4278,0.2,1
5fe36dec,6891,0.2,1
1a49a801,144,0.2,1
11b58347,5866,0.2,1
54010456,495,0.189,1
54c024c6,1106,0.2,1
39e87ff,2512,0.2,1
3e8c9370,5964,0.2,1
62731343,1121,0.1973,1
37c0eddf,921,0.2,1
409635a7,63,0.2,1
1a5b29d6,3445,0.1973,1
6048c8d5,4746,0.1973,1
50d66f16,6287,0.2,1
219c43a6,2712,0.2,1
624adbda,60,0.2,1
44e2b926,1817,0.2,1
272fd073,3502,0.1973,1
42cbfbad,4935,0.2027,1
64ed3643,1253,0.2027,1
3b9f2dd3,3334,0.2,1
504db50f,1984,0.2027,1
1b70da9,5512,0.2027,1
58c2e9a4,5174,0.2027,1
551083d1,5031,0.2027,1
6848a1b1,5496,0.2,1
512b2354,3555,0.2027,1
129ce141,526,0.2027,1
1e6b6f1c,5438,0.2027,1
4fb4790b,1755,0.2,1
625c1c65,6865,0.2027,1
6a65b2f9,919,0.2,1
2fb33326,1456,0.1973,1
43236bfa,212,0.1945,1
1f09e50f,7459,0.2027,1
419ef8cf,498,0.2027,1
6ab687f,155,0.2027,1
3037418f,3874,0.2027,1
689390c8,4475,0.2027,1
5efd4595,6549,0.1973,1
7c0f19bf,4662,0.2,1
b738294,118,0.2027,1
34836a5,5322,0.2027,1
445d26fd,2064,0.2,1
979347a,582,0.2027,1
7d98f04d,5562,0.2027,1
49fdd386,2293,0.2027,1
b423902,247,0.2027,1
142e0283,6015,0.2027,1
713f1ddf,5834,0.2027,1
4b5806f4,5066,0.2027,1
71789d4a,782,0.2027,1
2de5dc22,5275,0.2027,1
56be0100,5030,0.2027,1
4c2ea8fc,1997,0.2,1
474a682b,2063,0.2,1
28bdf017,6351,0.2,1
72ed3f45,4032,0.1918,1
54fd8619,2252,0.2027,1
6dadbd32,7241,0.2027,1
2785aeb1,887,0.2,1
5d47c417,2130,0.2027,1
79b29b9c,7402,0.2027,1
62be84f8,1353,0.2027,1
5a4b1bf8,5117,0.2027,1
5ada7af1,4491,0.1973,1
5a8f69ae,1674,0.2027,1
1b4b7aa5,7308,0.2027,1
378c7718,2694,0.2027,1
2103ac55,6725,0.1945,1
2315e756,547,0.2027,1
2f62883,3563,0.2027,1
5696bb72,682,0.2027,1
6acbc4f1,1516,0.2027,1
66e8a1a9,5351,0.2027,1
4aa046a1,7197,0.2027,1
36ae1f86,329,0.2027,1
1fdc3182,1786,0.2027,1
7ddfed34,2924,0.1973,1
