name,tipnum,year,antigen
62ec6c03,48530,8.9781,47
9a406a9,27172,8.9808,47
6984d930,43007,8.9808,47
6216e7e0,25235,8.9808,44
53e90232,30736,8.9836,55
52e4e038,51661,8.9781,47
5cda8ad1,34049,8.9836,47
7b5c3583,29084,8.9808,47
34de2e81,40090,8.9808,47
2fbd52ba,41847,8.9836,47
5a2d9255,30705,8.9836,55
404744be,41516,8.9836,47
5a8d011,53121,8.9836,47
40456a9c,44822,8.9836,47
76cce7fb,25362,8.9836,44
c543f28,43710,8.9836,47
4fbf5eeb,37834,8.9836,47
28d9be6f,46464,8.9836,47
24c5cc0a,44231,8.9808,47
35270456,47785,8.9836,47
18a7d0a5,25497,8.9836,47
2d5a9d5c,50327,8.9836,47
27f5b161,54398,8.9808,47
3efbc65b,53071,8.9836,47
2afd147d,37418,8.9836,47
2de017d6,45119,8.9836,47
cf9db7f,39578,8.9836,47
753007c1,46808,8.9808,47
70d314b7,27038,8.9836,47
7f44debf,26772,8.9836,47
3d5863d6,31446,8.9836,55
7f387521,52809,8.9836,47
a436b08,49762,8.9836,47
532bedd9,29377,8.9836,47
13a3f34a,31514,8.9726,55
2d1372b9,45333,8.9836,47
11be9b47,29852,8.9808,47
34a953,48413,8.9836,47
c7dd9a9,44071,8.9836,47
3a4df425,26298,8.9808,47
5fcc3488,42945,8.9836,47
7a976013,33988,8.9836,47
18455e79,29704,8.9836,47
4dfc7d88,41433,8.9808,47
732a78cb,43323,8.9808,47
32fc1945,50737,8.9836,47
f83ff5,48054,8.9836,47
2ec6025f,46350,8.9808,47
e0adb6c,46211,8.9808,47
5ceecdd9,53442,8.9836,47
1da85626,44396,8.9808,47
3e27b36,51438,8.9808,47
5beb019d,50699,8.9808,47
71418f3c,30517,8.9836,55
2e07fe54,44865,8.9836,47
7dc1efdf,29876,8.9808,47
3eac0b69,28915,8.9836,47
3d4812c8,25800,8.9808,47
400d5232,36433,8.9836,47
51e9e139,51453,8.9836,47
fc04f2e,31568,8.9836,55
72e3c24c,48414,8.9808,47
58d582e0,32092,8.9836,55
46ab40ea,37256,8.9808,47
4b1fde2e,25912,8.9808,47
270294a3,29437,8.9836,47
5334d021,44349,8.9836,47
4f0476bd,43457,8.9781,47
7adf3fdd,54005,8.9808,47
494b1ba9,32282,8.9836,55
3c8b7f79,42946,8.9808,47
505657cb,42361,8.9836,47
53f4abcb,40227,8.9836,47
4273744f,54094,8.9836,47
2564abcf,32125,8.9836,60
476e58a7,53853,8.9836,47
3c21d1f4,50925,8.9836,47
50acdac6,51059,8.9753,47
31b20972,30769,8.9836,55
683ad207,47077,8.9836,47
65ff7e95,42600,8.9836,47
6880361c,51877,8.9808,47
5d1ee0cb,26336,8.9836,47
7c469b83,40982,8.9836,47
2b8b2a66,43242,8.9836,47
496b9653,48305,8.9836,47
1dca8e7c,48447,8.9808,47
6f604fb9,33731,8.9836,47
226f2f9e,52905,8.9836,47
37a3ec8e,51759,8.9781,47
523f646,52842,8.9781,47
7e532d68,43347,8.9753,47
1323a89c,44783,8.9808,47
48eb76b9,27683,8.9836,47
608424b6,28185,8.9836,47
7db6da3,44784,8.9836,47
932528c,51424,8.9836,95
1a7fb3ad,34904,8.9836,47
5b1f85c0,45870,8.9836,47
7f55d75,52234,8.9836,47
1cc8d935,32831,8.9836,55
7bcde3da,50844,8.9836,47
5cdb48e6,48589,8.9836,47
71e8b8fd,52475,8.9836,97
2bb3d684,47803,8.9836,47
3ff4231b,49792,8.9836,47
396ec07b,32078,8.9836,55
7f1ec828,44112,8.9753,47
df5b8fb,52193,8.9836,47
38c75837,34650,8.9836,47
26b558cf,32295,8.9781,55
3fd42b55,40035,8.9836,47
6997297a,39737,8.9836,47
498576d3,46312,8.9781,47
4b019934,35918,8.9836,47
47fed3bb,51673,8.9808,47
17f2fec7,37796,8.9808,47
75a33104,54191,8.9836,47
32acdebd,44461,8.9836,47
464eafb4,35945,8.9808,47
37eb058,32718,8.9836,55
37a6236,41976,8.9836,47
6fbd484c,52697,8.9781,47
4ea57c35,41962,8.9836,47
3bb02a30,26684,8.9836,47
4d3aa16e,36128,8.9808,47
1d01112d,34829,8.9836,47
187bc5e9,47279,8.9836,47
22209d7c,41387,8.9808,47
3a897987,31275,8.9836,55
2f149f82,30678,8.9836,55
69065304,41215,8.9781,78
4febf825,39900,8.9836,47
3e5fe51e,46635,8.9808,47
4c948436,45689,8.9836,47
35bc85d8,52974,8.9836,47
68097d17,47185,8.9836,47
6ef96e18,32296,8.9808,55
2dff2160,29420,8.9753,47
7e438932,40279,8.9836,47
3ff5e4f1,34899,8.9836,47
723f89b4,48331,8.9836,47
6eb62492,28114,8.9836,47
4b1a0ef2,35249,8.9836,47
297214ba,48899,8.9836,47
39b0af09,45189,8.9836,47
66fd8e19,31928,8.9836,55
7d0b61aa,37225,8.9836,47
44657d75,41238,8.9836,78
78114a17,35924,8.9781,47
72968e4a,32850,8.9808,55
54b6b783,33360,8.9836,47
3bd7e6b5,53854,8.9836,47
4964422a,53265,8.9781,47
f467192,42850,8.9808,47
6eadc556,29100,8.9808,47
6a4b6478,39225,8.9781,47
1550e09,37097,8.9836,47
3d232550,36408,8.9836,47
3da4c0d7,51647,8.9808,47
cfd1bbf,26839,8.9836,47
614166fc,25667,8.9836,47
2571696f,33892,8.9836,47
1dcc134,31394,8.9781,55
1ae50ba0,37139,8.9836,47
7ea1cba0,31647,8.9836,55
485dd061,38840,8.9836,47
5035ef0a,46384,8.9808,47
37874159,26351,8.9836,47
50de402,37814,8.9836,47
7581c3c8,52442,8.9808,97
69f42f4d,33647,8.9781,47
ab32fcd,42502,8.9808,47
7b33a4b,27833,8.9808,47
6d74e34b,27488,8.9836,49
1610e2ae,36343,8.9836,47
5ce6ae6,44978,8.9781,47
1b316976,26172,8.9781,48
5115afe0,53321,8.9836,47
408122fe,27061,8.9836,47
72995501,47914,8.9836,47
366ee952,52488,8.9836,47
7f11b06f,49728,8.9836,47
26044c30,43797,8.9836,47
5a128dbf,29017,8.9836,47
13cdc2d1,30398,8.9836,55
52a89d83,43998,8.9836,47
56c93e2a,36158,8.9836,47
18783e39,43693,8.9808,47
65debcad,54288,8.9836,47
738c6110,50591,8.9836,47
7470d8d8,30693,8.9836,55
6cab2925,40951,8.9836,47
357b4b7f,36085,8.9836,47
2550b2a9,30069,8.9781,47
3544c3f2,38220,8.9781,47
13267e,45732,8.9808,47
6f5ca5b0,49971,8.9836,47
4fb98708,36744,8.9836,47
5cf1965e,31227,8.9836,55
45c87b68,51544,8.9836,47
4fb33744,30159,8.9836,47
21ea18e5,41678,8.9808,47
4c31687d,46280,8.9808,47
4fda07d0,39824,8.9808,47
9c7cc32,31209,8.9808,55
1c2254c3,38219,8.9808,47
2a9b8b86,28224,8.9836,47
4ce87211,29145,8.9836,47
bdd8971,38651,8.9836,47
5d74085,46636,8.9808,47
24b950e4,30516,8.9836,55
2bced698,28870,8.9836,47
7353e6eb,31850,8.9836,55
1d83b615,49036,8.9836,47
57d48291,27148,8.9808,47
40a4d92b,37353,8.9726,47
76098662,45936,8.9781,47
1a0152f6,47215,8.9836,47
1a327cbd,31934,8.9836,55
7c399351,43926,8.9781,47
46393022,38438,8.9836,47
62dabe7d,52457,8.9808,97
56bf4cf1,38035,8.9836,47
5fe1050f,48856,8.9836,47
6ff2a6b9,53356,8.9836,47
69a8292c,33513,8.9836,47
60c53345,51646,8.9808,47
4cb13368,49534,8.9836,47
1baf8e8c,44810,8.9808,47
6192342e,45941,8.9836,47
28047c42,26264,8.9808,47
6deb3059,53759,8.9836,102
ad70886,54205,8.9808,47
7a146eb6,53464,8.9836,47
7179ebda,29710,8.9781,47
45246454,28274,8.9808,47
7785d74e,35970,8.9836,68
2e3d76d6,53700,8.9808,47
10246ff0,43988,8.9808,47
2f222955,43544,8.9836,47
6a6c61a1,42422,8.9836,47
5904c8f3,44573,8.9836,47
a68e338,37815,8.9836,47
711f68ca,38809,8.9836,47
12aa1d34,53482,8.9808,47
3dd605ee,30731,8.9836,55
f565ba1,48792,8.9836,47
4bf13ae9,29741,8.9836,47
742b1aaf,39047,8.9836,47
4605af0c,26964,8.9836,47
54726b82,30847,8.9836,55
5071971,48897,8.9836,47
6944a9fe,37977,8.9836,47
2b20f04d,31578,8.9836,55
4abf6f96,31222,8.9781,55
381f4a49,52889,8.9836,47
40b647ea,47556,8.9836,47
7df0a05,54004,8.9836,47
4b984859,30790,8.9836,55
67166bff,47396,8.9836,47
15ede9e0,31061,8.9836,55
6a1d567a,51766,8.9836,47
63ce11e0,30505,8.9836,55
61e11885,41507,8.9808,47
37d3d7f5,48647,8.9836,47
4d8b8a06,33223,8.9863,64
4d25ab4b,33975,8.9863,47
5ef7f21e,47398,8.9863,47
77b2fa4a,50928,8.9836,47
66788500,36748,8.9863,47
6671577,35564,8.9863,47
676160a7,54228,8.9836,47
761b6ab,26440,8.9863,47
251373c2,54306,8.9836,47
1b6106ba,47691,8.9863,47
31b71a03,53139,8.9863,47
3f974b91,49894,8.9863,47
77e93929,36769,8.9836,47
7db71d91,31448,8.9863,55
4304fc86,46856,8.9836,47
5043768a,38103,8.9863,47
6edd2dda,27166,8.9863,47
2788690e,29510,8.9836,47
3ec9679a,53783,8.9863,47
2b43fe05,32170,8.9863,55
4fc7d727,31921,8.9863,55
47b0f73,40574,8.9863,47
3cf41db,49390,8.9863,47
37482471,34181,8.9863,47
4647b350,29385,8.9781,47
1a9b2c7c,28086,8.9808,47
6391bd09,37484,8.9836,47
6323676d,29335,8.9863,47
153ebcd4,30588,8.9863,55
6e984010,47485,8.9863,47
2d236973,47151,8.9781,47
55c36bb5,52544,8.9863,47
581687c4,37784,8.9863,47
7abdbf3b,37961,8.9863,47
357ba5c5,41244,8.9863,78
51cacef8,42428,8.9836,47
19cffbba,50937,8.9863,47
2f116101,28766,8.9836,47
61c12995,35193,8.9863,47
548e93c2,38012,8.9836,47
97cede5,50098,8.9863,47
6f08d55b,34048,8.9863,47
4b35a8d2,38013,8.9863,47
279a3933,37397,8.9863,47
2350ada0,38970,8.9836,47
2f4f9607,34364,8.9836,47
4dad6fea,44870,8.9836,47
6426c909,39597,8.9836,76
2b38e67,30544,8.9863,55
24a80e3c,33404,8.9863,47
7606df09,31461,8.9863,55
25cf77c,54214,8.9863,47
506008bf,30547,8.9863,55
4ebe6462,47847,8.9836,47
2a834a67,37299,8.9863,47
4f01bf5c,52420,8.9836,97
1ff463f3,26477,8.9863,47
2254991b,44104,8.9863,47
12b42f44,40796,8.9863,47
500d9911,34902,8.9836,47
6cda9318,35520,8.9863,47
6a4053d9,54465,8.9836,47
64bad9c5,29840,8.9836,47
59bd8fda,34086,8.9863,47
65c440ed,30806,8.9863,55
57f33f5f,37103,8.9808,47
7fbf47e0,43251,8.9863,47
5dbe5d1e,39223,8.9808,47
358813eb,48722,8.9836,47
565018d,32297,8.9808,55
7e99df,30195,8.9836,47
47fa6215,35327,8.9863,47
68038159,50551,8.9863,47
1de1d0f9,53138,8.9863,47
692512fb,50738,8.9863,47
7ddb2f00,52202,8.9863,47
9a670ab,33522,8.9836,47
1a531f7e,37795,8.9836,47
5b206405,37840,8.9808,47
7fa7f34e,48717,8.9808,47
453ee739,31472,8.9808,55
4714a80f,53855,8.9863,47
1fccfca4,25670,8.9863,47
5f314190,42914,8.9863,47
6d847260,52852,8.9836,47
fb2fb0f,40734,8.9836,47
555849c2,36375,8.9863,47
77e30f81,37785,8.9836,47
228bfd2c,46791,8.9863,47
6cd29c6f,40901,8.9808,47
74207879,40608,8.9808,47
1bd0fe7b,26826,8.9863,47
66cf12b0,25165,8.9836,44
1e06dbe2,26497,8.9863,47
69128beb,54397,8.9808,47
752d9394,36412,8.9863,47
6be94513,34122,8.9863,47
43185a47,49790,8.9836,47
3e28cc1c,33944,8.9836,47
2700497e,46718,8.9863,47
6e04150,36142,8.9836,47
7abf9a9,49027,8.9863,47
7f9b9d6c,43898,8.9863,47
5a756058,41949,8.9863,47
5e1b5087,48248,8.9863,47
6258c5c,30492,8.9836,55
25f60109,25677,8.9863,47
54f0c24f,27624,8.9808,47
2bac03d3,29072,8.9863,47
50eb2f3e,44039,8.9863,47
4dafb415,43367,8.9863,47
7a860e13,43903,8.9836,47
6f6db603,28151,8.9863,47
3ddde31b,33295,8.9863,47
3446a941,43703,8.9863,47
7efacf4c,41246,8.9863,78
7c25b33e,45933,8.9836,47
2e32429a,45240,8.9808,47
717c0b8,32284,8.9863,61
56fa3f27,45024,8.9863,47
6ae081f0,48669,8.9781,47
354dcf72,39495,8.9836,47
3a5a7c0a,37196,8.9836,47
3f169f9,41128,8.9863,78
27c2779c,41540,8.9836,47
4757da7,37729,8.9863,47
2aef6b44,43590,8.9863,47
6af493d8,40374,8.9863,47
3a708a0,49010,8.9863,47
b11078c,34840,8.9863,47
2426cb0c,27203,8.9836,47
6a82f603,27173,8.9863,47
51db01fb,29271,8.9863,47
24a3d9b6,50836,8.9863,47
52f5412b,49420,8.9863,47
40999ed2,45242,8.9863,47
3d564a2c,39258,8.9863,47
340b50a4,50020,8.9863,47
4c0fb317,49440,8.9863,47
40eccb4a,38197,8.9863,47
4fe4ee51,28918,8.9863,47
21041979,39524,8.9863,47
10228145,37010,8.9781,47
36b2be90,45524,8.9808,47
7aa3ff2a,49468,8.9863,47
5e4c5871,28230,8.9863,47
5f825d10,35571,8.9863,47
5b2ec70c,40572,8.9863,47
4a01a56f,26356,8.9863,47
784bb4c7,51496,8.9863,47
4478e46f,39253,8.9808,47
9df4b2d,44120,8.9836,47
24e4fbbd,47168,8.9863,47
12c9e6a,25732,8.9863,47
27459bc,45648,8.9863,47
7101fcfc,53629,8.9808,47
723bc872,35205,8.9863,47
1781c791,42034,8.9863,47
3798d564,29219,8.9836,47
49802977,30144,8.9863,47
4579adca,38843,8.9863,47
65d4106d,45312,8.9863,47
7cf0fe09,34860,8.9863,47
d323706,26926,8.9863,47
45317c46,44146,8.9863,47
235bf5,46972,8.9863,47
7bd8ed4e,38990,8.9808,47
674e7f34,39281,8.9863,47
2953fcd7,29492,8.9863,47
33b5f6fb,31873,8.9781,55
f3bdf5e,52130,8.9863,47
1b18b652,30761,8.9863,55
2d1b54a2,30006,8.9863,47
31857dd4,35662,8.9836,47
3e6105f3,27898,8.9863,47
4928f8d9,30337,8.9863,55
53d957f5,38394,8.9863,47
1facc936,47105,8.9863,47
29d409ad,38654,8.9863,47
27b4c27e,48209,8.9836,47
3e4b5f82,26753,8.9836,47
4757d404,41249,8.9863,78
4ec72422,30007,8.9836,47
4fe1b8b6,33319,8.9863,47
2bb25987,41376,8.9863,47
52bc5f01,49442,8.9836,47
252d9740,29520,8.9836,47
67cbaf5b,26265,8.9863,47
5e0cbc44,30819,8.9863,55
6e78b4d3,28718,8.9863,47
2726a9cb,38133,8.9836,47
1dad6b03,39539,8.9863,47
5c035003,36065,8.9863,47
26f81a6e,36144,8.9863,47
3164ef1e,35444,8.9863,47
d0dfc4e,53481,8.9863,47
365baf27,51786,8.9863,47
1f7774d5,51748,8.9863,47
3a503685,30891,8.9863,55
69f4e14b,31875,8.9863,55
fb9bd71,33734,8.9836,47
6db4cf44,34516,8.9863,47
4941cffb,52041,8.9808,47
7d93dd6,25359,8.9863,44
7f18121,37561,8.9863,47
45e1e69b,32953,8.9863,55
ee4cf8c,27277,8.9863,47
499df7bc,35626,8.9863,47
42ee9f27,36575,8.9808,47
8717cdf,53339,8.9863,47
20414af2,31792,8.9863,55
6476951,30205,8.9836,47
7b2991a0,28395,8.9808,47
3066c919,52798,8.9863,47
3372cc4e,43435,8.9863,47
19ce0608,48486,8.9863,47
3fd2432a,39454,8.9863,47
247ef981,44676,8.9781,47
22d6d216,31691,8.9863,55
7636abe,45709,8.9863,47
5126161,43268,8.9863,47
6e74d21c,36317,8.9836,47
3d158ca2,48636,8.9863,47
2947af74,41173,8.9863,78
356d0678,42394,8.989,47
6678f979,40333,8.989,47
7dc1d6fb,31223,8.989,55
799883e6,30465,8.989,55
6c20357d,39847,8.989,47
78081b82,51700,8.9836,47
1e727bd5,34142,8.989,47
250b9c3d,39869,8.989,47
560ef069,33008,8.989,55
3b68bc08,27113,8.9808,47
30464ec,51665,8.989,47
7a17eac5,51940,8.989,47
5b3bd056,53507,8.989,47
5317728e,35811,8.9863,47
25cdbfc5,36860,8.989,47
54e8c94,41599,8.989,47
40ca0f3a,44716,8.989,47
4576ce15,29325,8.989,47
d8d72e9,31323,8.989,55
477a91f0,45785,8.9863,47
7cd675e0,33340,8.9863,47
72fb4ee9,29266,8.989,47
6cf5169f,38796,8.989,47
1f806b72,30924,8.989,55
79fc5851,43090,8.989,47
364a4bfb,28942,8.989,47
724fe243,36829,8.989,47
6e08cc83,29318,8.989,47
752d3fc3,50300,8.9863,47
115ca70e,40351,8.9863,47
1c0c129c,32876,8.989,55
34c8b94a,42160,8.989,47
28874b37,32754,8.989,55
5c97edfe,42165,8.9863,47
20f39c02,45697,8.989,47
518073bf,50736,8.989,47
43cc544b,50944,8.9863,47
2057a9d1,29319,8.9863,47
474248b7,49074,8.9863,47
1cf82255,29032,8.9836,47
41a06c44,36623,8.989,47
4eb7b7fe,37136,8.989,47
6f78dc6f,27836,8.9863,47
727cf970,46539,8.989,47
2f4b87e0,40762,8.989,47
5cb0cdb0,45353,8.989,47
7502e9ed,33261,8.9863,47
60a03944,34199,8.989,47
13a7d637,29382,8.9836,47
492054be,44916,8.989,47
2b8f81f6,44496,8.989,47
4a04f7da,50777,8.989,47
67bf96c3,31221,8.9863,55
2cf1bb2e,34874,8.9863,47
7b261f77,34201,8.989,47
16719dee,40580,8.989,47
de3186d,34601,8.989,47
2ceaea34,44876,8.9863,47
7b842f81,27679,8.989,47
67fc8579,48370,8.989,47
7df8fa85,50553,8.989,47
684db527,29419,8.9863,47
130d4950,33204,8.9781,47
1059c105,34236,8.989,47
4c1bffa,29279,8.9863,47
2a4f3d59,37971,8.989,47
2fae51ba,24518,8.989,42
5610dad6,32950,8.989,55
89f78f8,42263,8.989,47
5b692947,29244,8.989,47
6178011,41440,8.989,47
56812c6f,52645,8.989,47
252ac6ff,52751,8.989,47
371be00c,39508,8.9808,47
db6e9f6,27755,8.989,47
520b5e7b,32740,8.989,55
21e577fb,34248,8.989,47
4996f84b,43356,8.989,47
73d541d6,51128,8.9863,47
7b253151,49299,8.989,47
71f5cb61,26095,8.989,47
fdf21b4,30679,8.989,55
56dd1a68,29410,8.9836,47
420065b,38958,8.989,47
5bd16b7d,53735,8.9863,47
2d753332,28359,8.9863,47
154f249a,50319,8.989,47
19e5b323,35886,8.989,47
17d3bc53,29481,8.9808,47
2c9f154,44811,8.989,47
dc65996,29901,8.989,47
4789a757,52870,8.9781,47
183e6dc5,37044,8.989,47
43e1e037,43464,8.989,47
7b893af7,51089,8.989,47
71b220f1,36857,8.989,47
7b0b828f,26060,8.989,47
37273581,47568,8.989,47
54bff10,40303,8.989,47
646e04c9,28525,8.989,47
42261b36,33788,8.989,47
4c23a5ce,44975,8.989,47
164a7025,44771,8.989,47
45109fe,43291,8.989,47
76dc4de9,44363,8.9836,47
27008b29,32629,8.989,55
628e1cb4,32741,8.9863,55
6e9cf7e2,30942,8.989,55
7a3b4cdd,52958,8.989,47
5941d970,52242,8.9836,47
4b380550,35601,8.989,47
4292c832,30902,8.989,55
626f2919,37902,8.989,47
25eb1029,25917,8.989,47
35b2f67d,26249,8.989,47
3e2b671e,31569,8.989,55
6aacfbb1,38236,8.989,47
7190201c,38778,8.989,47
5333214d,30729,8.9863,55
36c5afa2,41469,8.989,47
3737d9d3,50212,8.989,91
3b39bbb8,25905,8.9836,47
4bd9ec03,49935,8.989,47
12a957c,53808,8.989,47
670b87c8,44473,8.9836,47
1a098244,31734,8.989,55
6c1b1ec6,41006,8.989,47
68264eb2,43920,8.989,47
3d72b7bf,32364,8.989,55
6b3f19f7,50031,8.989,47
5fe6c778,41972,8.989,47
5ef51e8,45149,8.989,47
3a402195,48709,8.9863,47
2d08c1a5,32056,8.9836,55
3eeb8552,47558,8.9863,47
57df48f0,33517,8.989,47
70379201,51574,8.989,47
284033f2,43196,8.989,47
43aecab6,51440,8.989,47
218d1684,40356,8.9863,47
cb8528d,37699,8.9836,47
25ce2f4b,46212,8.9863,47
1000ba3e,48295,8.989,47
59f0a78c,54448,8.989,47
1712ba05,36602,8.989,47
43726bdb,50138,8.989,47
5636f8c1,40301,8.989,47
a26e94c,31176,8.989,55
690fd369,46622,8.9863,47
21669ef1,49788,8.9863,47
8e6b89f,31994,8.989,55
5187ab03,31264,8.989,55
38f470c7,33443,8.989,47
581a26eb,32016,8.989,55
398b3dd9,53405,8.989,47
4dacf2d,51922,8.989,47
39c5bd69,40761,8.989,47
30e1f9c4,43822,8.989,47
50647ff4,33680,8.989,47
2957172,49339,8.989,47
162faabc,50946,8.9863,47
29bf4e64,25506,8.9863,47
7a6de601,49328,8.989,47
5a570f78,38693,8.989,47
4dc2f960,46351,8.989,47
73e0fba1,51718,8.989,47
1871d52b,26630,8.989,47
20aff375,43433,8.9863,47
4b6e742f,27221,8.989,47
47a12505,32649,8.989,62
5d694593,30510,8.989,55
4b270b98,50598,8.989,47
7350c1df,27845,8.989,47
5eaa2e66,30114,8.9863,47
4978adfd,53161,8.989,47
3a701481,52093,8.9863,47
7ec69bc5,48512,8.9863,47
4f5b7429,32659,8.9863,62
400dbaba,36105,8.989,47
4c96f003,38623,8.9808,47
76f8310c,52650,8.9836,47
4fe35744,50318,8.989,47
340eb053,31125,8.9863,55
349978f,32386,8.9863,55
564496f9,43319,8.989,47
3c8a202,31632,8.9863,55
c346bda,52868,8.9863,47
42050600,32827,8.989,55
dbf1420,44750,8.9863,47
7fbeb830,44749,8.989,47
3920cd77,41114,8.989,78
537fe955,27158,8.989,47
2694f90e,51458,8.989,47
2ce1bad4,26980,8.9863,47
1315814a,50642,8.989,47
3f0ce73c,51569,8.989,47
3ed1255a,29369,8.9863,47
1fc70f4e,39049,8.9863,47
20e7c22d,45774,8.9781,47
780af40a,34302,8.9863,47
4f46e5a4,47824,8.9836,47
68dc2e7d,43700,8.989,47
76347fe1,48881,8.989,47
59317f89,28777,8.989,47
2122cace,48859,8.9836,47
2804b751,46696,8.989,47
7d1a0ec7,38550,8.989,47
2f85ebda,46474,8.989,47
1846305e,44305,8.989,47
15f5b238,30926,8.989,55
76e8c61c,38614,8.989,47
38b4ea77,53325,8.989,47
38ef0d80,35928,8.9781,47
11021e03,42547,8.9836,47
29de1a69,42957,8.989,47
36a6aa77,36332,8.989,47
76e5322e,50456,8.989,47
9c78a36,50155,8.989,47
7796c8f7,52749,8.989,47
45b0e009,49300,8.9836,47
2e42893e,43477,8.9918,47
2d346b93,30672,8.9918,55
721f4859,32187,8.9918,55
338ff79d,40494,8.9918,47
9be93ab,35592,8.9918,47
3f38b2d6,32808,8.9918,55
7d819fc,49879,8.989,47
f8dd4de,30338,8.9918,55
4372e9ad,31874,8.9918,55
3e2c09a3,27750,8.9918,47
797ce063,48179,8.9918,47
18b6e0b6,34830,8.9918,47
4c5d4d8c,45152,8.9918,47
126234b5,27561,8.9918,47
c83b162,50893,8.9863,47
231f4314,42232,8.9918,47
5884bd6,46591,8.9918,47
64c104e,42365,8.9918,47
6807a66b,34976,8.9918,47
17d5b944,31235,8.989,55
4e8b4f49,36699,8.9918,47
91a7bb5,52276,8.9918,47
6fb2c4b8,38983,8.9918,47
55975f93,32292,8.9918,55
41f2b36f,35063,8.9918,47
1b6faf37,50739,8.9863,47
c4017be,40209,8.9918,47
62813fe6,46163,8.9918,47
d859fe2,31793,8.989,55
59383cf6,26333,8.9918,47
956fbaa,28969,8.9918,47
3f4826f1,30597,8.9918,55
75ee16ec,29479,8.9918,47
545d40f1,39054,8.9918,47
7506af17,48641,8.9918,47
6dc1e2cd,47116,8.989,47
13402e2a,52865,8.9918,47
2d24be7b,48443,8.989,47
6d9ad2df,31853,8.9918,55
faf922b,35629,8.9918,47
1d8cdc8a,52211,8.9918,47
15536e26,46948,8.9918,47
2e644a79,49968,8.9918,47
5d29bb54,31964,8.9918,55
263a54f7,30546,8.989,55
28962c48,29234,8.9918,47
24ad8ca1,49476,8.9918,47
344e707b,53140,8.9918,47
402717e9,40377,8.9918,47
59ca87c9,34831,8.9863,47
11cac0d5,37130,8.9918,47
56c0b73f,41806,8.9918,47
2e207a51,43360,8.9918,47
1feea955,26851,8.9918,47
23d94493,34827,8.9918,47
64d2e455,37546,8.9918,47
37f8cebf,31465,8.9918,55
1a27d8e3,41127,8.9918,78
7333eae8,54049,8.9918,47
b05897,25171,8.9918,44
714ce308,30491,8.989,55
5508cd02,43465,8.9918,47
8c66097,31279,8.989,55
398019e1,48882,8.9836,47
3b768aa6,46380,8.989,47
71c868cd,36485,8.9918,47
2d346a63,41250,8.989,78
3ec7c21a,34303,8.9918,47
7b19b32,54185,8.989,47
89d02d8,30818,8.9918,55
6f416da,30165,8.9918,47
623d30c,41533,8.9863,47
dc0b0f1,34097,8.9918,47
6dabe853,50823,8.9918,47
4b4f61fa,41573,8.9918,47
53ec702c,52277,8.9918,47
69f887df,44612,8.9918,47
59087bab,25627,8.9918,47
69d51db6,51354,8.9918,47
2a194ac1,33491,8.9918,47
772f622,39750,8.989,47
1d3d1044,30538,8.9918,55
5cc486f8,49190,8.9918,47
3c6b90e3,29029,8.9918,47
2cb8b2aa,46885,8.9918,47
72151e25,29327,8.9918,47
59f23849,36671,8.9918,47
21f996c9,30867,8.989,55
4175f69d,35866,8.9918,47
28b131fb,42429,8.989,47
60c964d4,45292,8.9918,47
3ee96864,32596,8.989,55
65f631b0,35932,8.9918,47
7c255a13,30946,8.9918,55
d6be9da,30828,8.9918,55
5d5ce3c4,32209,8.989,55
634437f4,34377,8.9918,47
425bfc8e,39120,8.9918,47
691fcfd5,29521,8.9918,47
3b68de15,44743,8.9918,47
64f39933,30002,8.9918,47
7305831f,44744,8.9918,47
ee0631c,54318,8.9918,47
7a6df6b6,50678,8.9918,47
22fc2c9,47324,8.9918,47
5d6da4e8,41170,8.989,78
5098d4da,32615,8.9918,55
45554039,46540,8.9918,47
3910fbd0,51859,8.9918,47
96a52fe,43729,8.9918,47
1fc2690d,36640,8.9918,47
7079a644,37262,8.9863,47
4e091de0,35176,8.9918,47
15af5b7d,52624,8.989,47
19a9c2c4,32065,8.9918,55
2f522e1f,29020,8.989,47
245f0c33,42324,8.989,47
223fe345,37614,8.9918,47
4da420cc,51905,8.9918,47
1a4c645e,46857,8.9918,47
462eddb0,50403,8.9863,47
1bd62bfb,46149,8.9863,47
7798ca0d,40797,8.989,47
e0f2e34,54368,8.9918,47
3e7cb118,41539,8.9781,47
25a6b4fb,30553,8.9918,55
52af40f5,49609,8.9918,47
900cfc9,42408,8.989,47
5d49373d,31962,8.989,55
3cf2175,31190,8.989,55
63535312,49020,8.9918,47
734222ef,43686,8.9918,47
5bc27c9a,35628,8.9918,47
54b39eac,30415,8.989,55
4fb696fe,39907,8.9918,47
758153e,48772,8.9918,47
4f56bd87,32252,8.9918,55
6e911652,52854,8.9918,47
156b7c18,33059,8.9918,55
52dd7a6e,45690,8.9918,47
41f670c5,37618,8.9918,47
281d5f37,32902,8.9836,55
4ed8efe0,45034,8.9918,47
9dd19f,53035,8.9918,47
39aac5e8,48020,8.9918,47
7b0cd10d,46486,8.9863,47
72228663,52739,8.9918,47
46dd0c5a,39145,8.989,47
1c5db091,35530,8.989,47
7337b377,29272,8.989,47
6e2e90a5,43375,8.9836,47
859129d,46362,8.9918,47
7971f23f,29289,8.9918,47
37934a6d,29513,8.9918,47
2d224f82,34871,8.9918,47
6d2f6d41,45695,8.9863,47
1bb98ad1,46593,8.9918,47
36546be9,45786,8.9918,47
9b56cfe,41296,8.989,47
