name,tipnum,year,antigen
3cb415c4,78727,7.1699,334
7fbb6915,62899,7.1699,270
5685e4b1,51653,7.1699,230
3e8b9f4c,70496,7.1699,305
228da76c,59255,7.1699,257
6da81e9,44263,7.1699,193
61c66735,59340,7.1699,257
7f834def,62831,7.1699,270
1d10dcac,43192,7.1699,193
5269aea5,59139,7.1671,152
2e5ce822,69765,7.1699,152
6ea8c8,42459,7.1699,201
6567711f,71283,7.1699,307
7e0924a3,44361,7.1699,193
618ab141,61736,7.1699,264
14d76d50,41473,7.1699,193
4ae6195c,41237,7.1699,193
6ea44589,51771,7.1699,230
7dfd009f,42458,7.1699,201
4949b6d8,78527,7.1699,334
66dbff4c,49931,7.1671,152
1c8d3632,59345,7.1699,257
598a542f,78620,7.1671,334
2a6bf700,43749,7.1699,193
71d41b10,78311,7.1699,334
9e124c4,42894,7.1699,193
34820336,43687,7.1699,193
414b8f32,84533,7.1699,364
418c44db,67250,7.1699,289
192ca8a0,51710,7.1726,230
3d138300,78199,7.1699,333
203cb98f,59126,7.1726,254
3b59bcf,78465,7.1726,334
7fa04ab1,44037,7.1699,206
5e8addc6,59317,7.1726,257
19454f1e,78368,7.1726,335
1b3ff759,44483,7.1726,193
347b6c12,78826,7.1726,334
49734dee,44134,7.1644,193
419fcdeb,71392,7.1726,152
257e6fbe,42549,7.1699,193
4a0a9cff,51689,7.1699,230
19c5a46d,59319,7.1726,257
260ac22b,78846,7.1726,334
705f5acb,43244,7.1699,193
6e2cdd5b,78461,7.1726,334
77677220,42187,7.1726,193
5afeea3f,48841,7.1726,152
2a9570d1,43031,7.1726,193
2096ee4a,41082,7.1726,193
28d82906,78626,7.1726,334
55a8130,59385,7.1726,257
3eafc76a,51629,7.1726,230
51564540,43255,7.1699,193
4487ab2,59906,7.1671,152
56f6bf76,42837,7.1726,193
52aceafa,50045,7.1726,225
133b30cf,43665,7.1726,193
7ac2bbb7,51768,7.1726,230
2b1a2e0a,50754,7.1726,152
2e12d692,43855,7.1616,193
2bc0e6de,84334,7.1726,152
6c9a94fe,43220,7.1726,193
26ed7cea,51740,7.1726,230
499d6483,51686,7.1726,230
65478d78,43342,7.1726,193
5d42d84a,42875,7.1726,193
1005f524,59352,7.1699,257
321e32db,45485,7.1726,214
611850d3,73730,7.1753,152
6b6b45ad,44419,7.1753,193
7cbb4cc6,62898,7.1753,270
2ec2f45b,71230,7.1753,307
1b67422d,41288,7.1753,193
20a05002,43858,7.1753,193
1f333de7,78668,7.1753,334
5cf84c30,41359,7.1753,193
12ac3be4,44411,7.1753,193
6d0f3c2f,40691,7.1753,193
1b9cabcd,59312,7.1753,257
4f8d51cc,78188,7.1753,333
495791df,71242,7.1753,307
57d0dd09,43994,7.1753,193
432a6d98,62688,7.1753,152
668c4700,43816,7.1726,193
1320fb67,44337,7.1753,193
666cd2c4,51757,7.1726,230
5ef12668,41476,7.1753,193
4249549f,43012,7.1726,193
131e28ed,43600,7.1726,193
529fb7e3,81331,7.1753,152
562f5ef7,59323,7.1753,257
42c07c96,42831,7.1753,193
4a2525fd,44239,7.1753,193
529f13b2,42314,7.1753,193
652ab3f5,78538,7.1753,337
495e9141,59292,7.1753,257
8bb7030,78761,7.1753,334
6b52a617,78917,7.1726,334
7ef9ea,80935,7.1753,347
5b570593,72455,7.1726,152
663e5321,47266,7.1753,152
35579526,78561,7.1753,337
3f7bd0b3,43377,7.1753,193
4bcbef85,40835,7.1753,193
28d310f2,41048,7.1753,193
3ce0f992,80974,7.1753,347
3597a58d,69710,7.1753,152
21b4c37d,69712,7.1753,152
11d01339,43626,7.1753,193
2ac754f8,43551,7.1753,193
227427e0,40753,7.1753,193
255ca7f8,44407,7.1753,193
8639cd6,78551,7.1753,337
348421b1,78542,7.1753,337
24f4d34d,51661,7.1753,230
273cbb14,44393,7.1781,193
15486659,43154,7.1781,193
671fab6c,62880,7.1753,270
72839797,58195,7.1781,152
706f5c31,59270,7.1781,257
32c9ad33,44448,7.1781,193
1695c653,42890,7.1781,193
289724cd,51692,7.1781,230
46463167,61009,7.1753,152
59bb724e,43518,7.1781,193
4cc2734a,49810,7.1781,223
331dffd4,78562,7.1781,337
223d1436,71287,7.1753,307
5507d41f,78379,7.1781,335
a80b5d6,70502,7.1781,305
ef1dac6,71394,7.1781,152
563f080d,84529,7.1781,364
582e04fa,78745,7.1781,334
1c693a58,40806,7.1781,193
7725a2e6,84335,7.1781,152
6b145928,59909,7.1781,152
780487d1,41991,7.1781,193
5c677e47,78170,7.1781,330
56d597bc,78882,7.1781,334
3bbccc4,74925,7.1781,152
51bc7289,37029,7.1781,175
59d36cc7,78190,7.1781,333
5b55223,42209,7.1781,193
7fa74d5e,78202,7.1781,333
22a77382,62918,7.1781,270
60d08645,42469,7.1781,201
4f5be436,80927,7.1781,347
ad38d3e,61510,7.1781,152
1371c485,72656,7.1781,152
5ce42d9f,40944,7.1781,193
77778a00,43592,7.1781,193
671dba8c,73570,7.1781,152
71b1612c,43881,7.1781,193
6c79c673,75405,7.1753,318
27156676,37021,7.1781,175
2dd671c2,78915,7.1808,334
4b3cdb12,78487,7.1781,334
5714cd55,71284,7.1808,307
75fcd39a,40758,7.1808,193
79563d85,62994,7.1808,270
785ea65,78710,7.1808,334
67900b0c,45236,7.1808,211
7779be4,47557,7.1808,152
161f0cce,46052,7.1808,152
5caf1cbb,78216,7.1808,333
3ab593e7,78394,7.1808,335
56c6d94,62655,7.1808,152
4d1ec2a9,59339,7.1808,257
6768e6c9,44294,7.1808,193
2ab1786d,42724,7.1808,193
44266889,44179,7.1808,193
2240ad54,67287,7.1808,289
31a23543,69763,7.1753,152
352a2f41,78321,7.1808,334
1970283f,59375,7.1808,257
3823496c,70451,7.1781,305
4f360cc1,71232,7.1808,307
683b227e,59234,7.1753,152
77ec32a6,51718,7.1808,230
7092ce96,66268,7.1808,152
1de5457b,44369,7.1808,193
52d891c1,42455,7.1781,201
77e68b88,78464,7.1808,334
2705f3a7,41442,7.1808,193
2d77df5f,62934,7.1808,270
1cee205d,44137,7.1808,193
8a29464,43635,7.1808,193
19004fa7,46062,7.1808,215
7a6eab28,71252,7.1808,307
6c2e7b3d,62852,7.1808,270
7f30ccc0,78221,7.1808,333
1231e7b3,67272,7.1699,289
1d892936,41996,7.1808,193
54b4eecc,52513,7.1808,231
5bcc698b,78362,7.1808,334
477eb8b8,78648,7.1808,334
2e14e29,37757,7.1808,152
f817962,71229,7.1808,307
47eeec17,44280,7.1781,193
5e2af9d4,63000,7.1836,270
7b4ec479,84379,7.1836,152
665fb8dc,71266,7.1808,307
6f4d632c,26956,7.1808,1
32cbedb8,78844,7.1836,334
3ad37dce,50519,7.1836,152
f4ad49e,62999,7.1836,270
37b30be1,61735,7.1836,264
2cb1dc93,62948,7.1836,270
417a5290,78927,7.1836,334
7b95d7b,78455,7.1808,334
188d4b19,75493,7.1836,152
60666a7c,78895,7.1836,334
eeefc8,73804,7.1836,152
4fa58992,78914,7.1836,334
50da8039,43104,7.1836,193
6d5291b1,43727,7.1808,193
3d1d072c,78726,7.1836,334
7e2fb059,80003,7.1836,152
2d49006a,78179,7.1781,333
136b22bb,59274,7.1836,257
4ec3f548,51751,7.1808,230
37653a38,78910,7.1836,334
46982285,78825,7.1808,334
34cbe9f5,78213,7.1781,333
508fa317,78568,7.1836,337
51e4f556,62827,7.1836,270
2882686,41653,7.1808,193
dc2397,78185,7.1836,333
1e766d4e,60098,7.1836,152
7599ab34,43605,7.1808,193
3a1ae94,44015,7.1836,206
4eb1528b,78879,7.1836,334
353e5b53,64380,7.1808,152
43a8b17b,78894,7.1808,334
7d3bfe5b,43634,7.1836,193
1a1c4512,44394,7.1836,193
3814d63b,43153,7.1863,193
128cf713,42111,7.1836,198
6280f5ec,71222,7.1863,307
26bc9897,44183,7.1863,193
4f31e8ef,75334,7.1863,152
77492a36,84380,7.1863,152
7992ef45,44145,7.1836,193
24ddbf8,44501,7.1836,193
1c584a0e,51733,7.1863,230
5ceeaffa,68905,7.1863,152
624836cb,44041,7.1863,206
cce1500,49783,7.1863,152
521826ad,70501,7.1808,305
7b20d26b,62998,7.1863,270
58fd4daa,40629,7.1863,193
473f4a03,78902,7.1863,334
24e735a0,51707,7.1836,230
37d952df,59386,7.1863,257
5950429b,42249,7.1863,193
44b4c992,59343,7.1863,257
4a176dc5,41073,7.1863,193
43ee7cd1,78769,7.1863,334
7835e930,43147,7.1836,193
3790efb0,44181,7.1836,193
6c63751b,42512,7.1863,193
656289a3,78869,7.1836,334
18d0707a,69711,7.1863,152
69584fe0,41571,7.1863,193
3e734792,44095,7.1863,193
4fadee6e,38468,7.1863,182
54651441,43770,7.1863,193
7f696662,59341,7.1863,257
10426349,59258,7.1863,257
5b02e1ca,84279,7.1863,152
7bfcba5a,44146,7.1863,193
7c77e78,84172,7.1863,152
33295294,43140,7.1863,193
60b38cbb,78453,7.1863,334
7fe9f98a,40759,7.1863,193
61d9b247,44030,7.1863,206
5dd134ba,47643,7.1863,152
24957066,44405,7.1863,193
1480e8d7,44441,7.1781,193
48cc24b6,59300,7.1863,257
38673b8a,43006,7.189,193
6fbbb9ba,56527,7.189,152
6cc7acd8,80989,7.189,347
63dee766,44038,7.189,206
708b6d9a,43230,7.189,203
7131b36a,75564,7.189,152
204170f8,78322,7.1863,334
34b05641,61486,7.189,152
1f7c1af0,57264,7.189,152
632a4096,50864,7.189,152
48473abb,45755,7.189,152
7e737fac,44169,7.189,193
1a75108,43768,7.1863,193
71291e2d,78565,7.189,337
30b89f5a,78200,7.189,333
41dbf914,72637,7.1836,314
2430609c,62964,7.1836,270
1fa45a03,71263,7.1863,307
6b9244e2,41111,7.189,193
751f13dd,78400,7.189,335
528ca962,78783,7.189,334
6f458572,44333,7.189,193
1689692c,43977,7.1863,193
1b8511db,78928,7.189,334
2cf57c70,45486,7.189,214
6fd80289,44056,7.1863,206
3245c657,43548,7.1836,193
23d5918,49807,7.1863,223
1fd020d,42475,7.189,201
66cf8be,43853,7.189,193
290f7eb0,43690,7.189,193
356462b8,78777,7.1863,334
5ce0f373,43614,7.1863,205
3d284959,59369,7.189,257
6f005ab2,49434,7.189,152
79e78448,43697,7.189,193
22478b6c,59266,7.189,257
601b76b3,78193,7.1918,333
c15dbb9,42838,7.1918,193
152d940f,78156,7.1918,330
5dda6cfc,78329,7.189,334
3062683f,43324,7.1918,193
75627fbf,43701,7.189,193
6b608694,42870,7.189,193
2b4d55a5,59284,7.189,257
2823b666,62501,7.189,152
65d3ba88,78552,7.1918,337
4653059d,78768,7.189,334
1ead7fcb,71297,7.1918,307
20aa056f,78790,7.1918,334
4f9163c8,77698,7.1918,152
376e8748,59305,7.1918,257
206ea343,80945,7.1918,347
2868e8b6,37708,7.1918,180
694f13d5,71210,7.1918,307
193ee2ee,43436,7.1918,193
5df55d22,78891,7.189,334
1ee2d513,74826,7.189,152
f22aca1,71292,7.1918,307
61650639,80907,7.1918,347
160e4b7a,62972,7.1918,270
1ecc5ee5,78827,7.1918,334
411be39,42839,7.1918,193
15b50365,78524,7.1918,334
4d8c344c,78411,7.1918,335
293df31c,43604,7.1918,193
557aaba8,48816,7.1918,152
9eabb7c,71274,7.189,307
5c932748,47566,7.1918,152
709146c2,44426,7.1945,193
3672eedf,71268,7.1945,307
36553452,59388,7.189,257
73b9ecb7,43574,7.189,204
9640354,26951,7.1945,1
284100b1,78393,7.1945,335
37a9464f,60272,7.1945,152
b49d859,59293,7.1918,257
229e14c7,71300,7.1945,307
27adcad,78340,7.1918,334
7f1c6993,70473,7.1945,305
3a52fd39,42513,7.1945,193
357f3a10,62990,7.1945,270
68b8fe98,78217,7.1945,333
3c73d896,46767,7.1918,152
20bf7e7a,78412,7.1945,335
d29e461,44341,7.1945,193
22ca8762,62865,7.1945,270
df5cc5,59376,7.1918,257
5bc8ae0a,43964,7.1918,193
190053fe,59313,7.1918,257
6f87362b,70768,7.1945,152
15c4766a,78445,7.1945,334
be23226,80949,7.1945,347
5f1a13e3,44175,7.1945,193
2e24881e,59322,7.1945,257
4da41aef,71213,7.1945,307
37496dee,40837,7.1945,193
5ebdf592,75377,7.1945,152
10661f07,78792,7.1973,334
4606554e,80971,7.1945,347
70471cc2,42437,7.1973,201
4f6dbc2b,78614,7.1945,334
6aae73ee,44245,7.1945,193
4a90c79b,51662,7.1973,230
5767251d,78936,7.1973,334
3ec857a2,43968,7.1973,193
32fbcfea,78500,7.1945,334
3258468e,59280,7.1945,257
76a1fdb5,37022,7.1973,175
6f89d18c,43158,7.1973,193
23697ff9,51665,7.1973,230
42498c8,44301,7.1973,193
7d3e7f21,42876,7.1973,193
5f605971,68842,7.1973,152
26d55b7d,44338,7.1973,193
771eb9a,78680,7.1973,334
6f0fda3a,62858,7.1945,270
3279ad7b,78220,7.1945,333
3efb06fa,62991,7.1973,270
39f0bb19,78896,7.1973,334
36de1784,78897,7.1973,334
2711c56f,38560,7.1945,182
587ca683,43666,7.1973,193
4eb7f960,78207,7.1973,333
3e56b7a0,78203,7.1973,333
78f2f5d9,62906,7.1973,270
51617d15,78197,7.1973,333
6c949104,62833,7.1973,270
6774c081,43155,7.1973,193
8c7ad8b,59259,7.189,257
5294e053,44001,7.1918,193
1a4047b4,43847,7.1973,193
a31baa4,78728,7.1918,334
6e3c6097,72638,7.2,314
5bf1ecb5,78337,7.2,334
5b4774f,78931,7.2,334
33fe9f21,59262,7.2,257
43f575fd,52523,7.2,152
480322e1,71301,7.2,307
6eefb9b5,49811,7.2,223
75f5cdd2,44339,7.2,193
1b8c4a43,74863,7.2,152
369d361,71239,7.2,307
e8168dc,78925,7.2,334
572913fd,78875,7.2,334
44982abc,78380,7.2,335
28bbdc42,78906,7.2,334
3d3fbe3e,78857,7.1945,334
70008023,51737,7.2,230
6fa9c325,26971,7.2,1
5f520ab3,43157,7.2,193
6a61c9a6,60407,7.2,152
2aef449a,26975,7.2,1
590ac5e8,43669,7.2,193
38c378bc,71240,7.2,307
5e9ad87c,42903,7.2,193
7f0b8861,43996,7.1945,193
1b4352df,70500,7.2,305
4bd80eb9,75478,7.2,152
43096686,51702,7.2,230
bf58942,71262,7.2,307
94fe098,63006,7.2,270
6062b606,44340,7.2,193
61b6d57f,59400,7.2,257
5df5d93d,62928,7.2,270
162b773a,78210,7.2,333
6a90a236,42825,7.1973,193
4c950c35,70452,7.2,305
5ee7063a,43148,7.2,193
6225c4b4,51663,7.1973,230
17028c70,78916,7.1973,334
4048bec2,78566,7.2,337
2f2625ef,43149,7.2,193
63ea54db,26963,7.1973,1
608835da,78547,7.2,337
53b374dc,62855,7.1945,270
653329a7,51734,7.2027,230
7ba471b3,80912,7.2027,347
4ad9ae90,71298,7.2027,307
365e6a97,78326,7.2027,334
76fd3c19,51748,7.2027,230
6bde74f4,78746,7.2027,334
175c0639,43880,7.2027,193
71bf0021,49812,7.2027,224
4fadc488,63001,7.2027,270
48075ec3,62992,7.2027,270
5066eae3,78503,7.2027,334
5380407d,44135,7.2027,193
27fc5318,51698,7.2027,230
6d45aeb,43771,7.2027,193
da3e703,51670,7.2027,230
74d7fdb4,78192,7.2027,333
1301303f,78382,7.2,335
735f2ba,78388,7.2027,335
153b184c,59348,7.2027,257
56a0d5d4,66458,7.2027,283
7287dee9,42731,7.2,193
3976b750,78324,7.2027,334
34384937,42020,7.2027,193
6c15affb,44136,7.2027,193
236ce889,43874,7.2,193
73329745,63369,7.2027,272
3f0e7f5c,45242,7.2027,152
33ce83da,43628,7.2055,193
5d636a36,78209,7.2055,333
77a20d8a,44050,7.2027,206
10cd3484,62856,7.2055,270
5c754d5e,78559,7.1973,337
1be2d559,39664,7.2027,187
7c4b55f2,78392,7.2027,335
5db37eb,59371,7.2055,257
66f266b,42460,7.2027,201
73b295b3,59314,7.2055,257
7e77ce81,59367,7.2055,257
5835f078,70449,7.2027,305
48df0fa,71494,7.2055,152
6bbb5eb0,71238,7.2055,307
6375f2d5,71269,7.2027,307
23363bfc,42570,7.2055,193
5477b9d2,78414,7.2055,335
3f968986,78558,7.2,337
73b937fb,59279,7.2055,257
59488cc8,70526,7.2055,305
61c21bab,78762,7.2055,334
8128768,78181,7.2055,333
343e555,51676,7.2055,230
fb0756a,78569,7.2055,337
397f1c29,44144,7.2,193
f7d1fd8,78186,7.2055,333
481157ee,51700,7.2082,230
54a4a043,74827,7.2082,152
48518ecf,78933,7.2055,334
43625b34,59349,7.2055,257
98e5db8,59372,7.2082,257
664f8e27,44166,7.2082,193
4b62c540,78847,7.2082,334
3ab5c2d7,42430,7.2082,201
7ed604b8,78848,7.2082,334
54ee547,51711,7.2082,230
1c913ed7,46064,7.2082,215
283e8e5d,78383,7.2027,335
58db686b,71236,7.2082,307
2cc34655,44430,7.2082,193
4c6caadd,45494,7.2055,214
2d1842c,49824,7.2055,223
70c72dec,78501,7.2082,334
735c9baf,78918,7.2055,334
5acffd5b,43595,7.2,193
5431e2ca,78502,7.2055,334
1d500ded,62997,7.2082,270
ac67c0b,43636,7.2082,193
2fc66d2d,44484,7.2082,193
743aedad,78871,7.2082,334
2f2f3b79,42272,7.2055,193
6918b9a2,76933,7.2055,152
5087b6ae,42514,7.2055,193
4cb40696,78395,7.2082,335
6f40dd28,78588,7.2082,334
75c7aa0b,49821,7.2027,223
6670a118,78598,7.211,334
730865e2,62993,7.211,270
4339bccb,44005,7.211,193
2ee640c4,78747,7.2082,334
428a6338,78849,7.211,334
2bca5fdc,44362,7.211,193
259b718a,43612,7.211,205
39e7f59d,78589,7.211,334
2865d23a,42555,7.211,193
524949bf,59364,7.211,257
e1df57a,62989,7.211,270
51a84c55,43231,7.211,203
41d76136,78218,7.211,333
2f4170cb,80921,7.2027,347
298c33a3,51776,7.211,230
2ffec0aa,42470,7.2137,201
37a1f6a3,44168,7.2137,193
3c27fbe4,42442,7.2137,201
23e15651,43670,7.211,193
18440383,78845,7.211,334
75882b05,66455,7.211,283
501d3a03,78333,7.2137,334
661e1fa,49813,7.2137,224
9bf5b3a,51736,7.2137,230
38fb3e0f,78504,7.211,334
6eb4c0b8,78338,7.2137,334
ac47932,59289,7.2137,257
32a42bf2,44157,7.2137,193
bd0d287,44048,7.2137,206
4963d7b3,57228,7.2137,249
78453e4c,43637,7.2137,193
51e1c59f,43150,7.2137,193
42898fea,60346,7.211,152
4f4039d6,70486,7.2137,305
1e26d92c,51677,7.2164,230
5d1dc0ca,42862,7.2164,193
41b43a4a,44031,7.2164,206
11bd335e,44420,7.2164,193
73daf752,78621,7.2137,334
435eb3b5,66459,7.2164,283
326eb09a,78153,7.2164,332
1c9e81f8,51775,7.2137,230
4fcc0b49,51667,7.2164,230
10c05ef,51701,7.2137,230
294b535b,51739,7.2164,230
494d4a52,78886,7.2164,334
5e8113fa,43882,7.2164,193
66f48671,42440,7.2164,201
53706436,43772,7.2164,193
410b9181,78876,7.2164,334
7b6c43d,59377,7.2164,257
74948e1b,44036,7.2137,206
57284501,78341,7.2164,334
603a8a23,78348,7.2192,334
15ad969b,43159,7.2192,193
61a4e834,49820,7.2192,223
55d849db,78584,7.2192,334
240b3f3f,78692,7.2192,334
743f99f3,59389,7.2164,257
2f929780,71317,7.2164,307
4daf86a2,51713,7.2192,230
61aada38,84552,7.2192,364
184a91d8,45499,7.2137,214
6545a729,78570,7.2192,337
636013c0,59294,7.2192,257
6d3d4a73,51650,7.2192,230
2a036428,49819,7.2192,223
1e465adb,71291,7.2192,307
5af126f6,83817,7.2192,152
53df576a,71233,7.2192,307
1679a821,78934,7.2192,334
5ecd2928,42431,7.2192,201
2cd66509,71264,7.2192,307
67708ab0,43142,7.2192,193
59249e50,59286,7.2192,257
47f7e5b4,59387,7.2192,257
ab1d514,37030,7.2192,175
51d25cc3,59315,7.2219,257
2937af3d,59282,7.2219,257
6661abb8,59399,7.2219,257
1b4a7f3a,84336,7.2192,152
362c9091,70453,7.2219,305
1f571032,43144,7.2219,193
5c20635f,51754,7.2219,230
37f73f08,49822,7.2219,223
7f0c3563,43995,7.2164,193
587d7c30,44158,7.2219,193
718d6fb,78533,7.2219,334
5e11f38b,51758,7.2219,230
f011b79,42479,7.2219,201
919a66f,51738,7.2219,230
4d1c868a,71267,7.2219,307
17202d02,80631,7.2219,152
240f5f2a,44184,7.2219,193
6561fa5e,59395,7.2219,257
218f1243,43564,7.2192,193
3751634d,78803,7.2219,334
f57b2a0,51703,7.2219,230
2d75afee,44167,7.2219,193
4a690a2f,42438,7.2219,201
4b0df4e,59401,7.2219,257
64eaa063,59379,7.2219,257
69f98c82,78921,7.2164,334
3a028e9,78446,7.2219,334
17f3f2ec,78381,7.2219,335
669374ce,78935,7.2219,334
46d71fd3,42003,7.2219,193
407643e7,43121,7.2247,193
432b7902,51699,7.2247,230
41cef6ee,62881,7.2247,270
70edf92e,78224,7.2247,333
3aaf7b9c,58733,7.2247,152
75804a2,78369,7.2247,335
47674d03,73553,7.2247,152
5f9cdf84,78838,7.2247,334
69d33b1f,44042,7.2247,206
28e1ce22,43638,7.2192,193
55138168,44043,7.2247,206
6e97b538,78490,7.2219,334
6c4a14b1,78563,7.2274,337
1c31d1e4,78837,7.2274,334
3a079c9e,66461,7.2274,283
73d65277,78534,7.2274,334
1c11cb0c,43848,7.2274,193
4f052f20,78767,7.2274,334
5d2969d5,43151,7.2247,193
38c844f0,78919,7.2247,334
5b4cfd82,62896,7.2274,270
1ac85976,71290,7.2247,307
7cd21920,38479,7.2274,182
18316bdd,43966,7.2247,193
6a23a0ae,59324,7.2274,257
56bfe085,44044,7.2274,206
e6400cd,44052,7.2274,206
62131338,78930,7.2274,334
1542f904,49815,7.2274,224
42b408af,46065,7.2274,215
484f1e17,78795,7.2274,334
3c5098e1,78222,7.2274,333
129c95ce,42467,7.2301,201
54ac8,43371,7.2301,193
686cde76,71302,7.2301,307
6a6490a6,51756,7.2274,230
524b9a9b,78842,7.2301,334
73508e12,84337,7.2301,152
3a68a8d2,78466,7.2301,334
240f57f9,60199,7.2274,152
3e75ba12,78939,7.2301,334
2a1eb260,42436,7.2301,201
271f581,43619,7.2301,205
5d945dd3,78334,7.2274,334
156203dd,43606,7.2301,193
64b1f625,51696,7.2329,230
6aa0276a,78530,7.2329,334
34ce1558,78607,7.2329,334
6b9c2c13,44173,7.2329,193
6fa1a662,44180,7.2329,193
77ef9b,51671,7.2329,230
3fe5bec7,78352,7.2329,334
6b070388,59295,7.2329,257
33b4316c,78555,7.2329,337
2f27af65,78219,7.2329,333
25d1f226,59365,7.2329,257
1a65da30,67289,7.2329,289
49ad81b7,84554,7.2274,364
7344e74d,78804,7.2329,334
4de0d52b,78208,7.2329,333
2454b59,59383,7.2301,257
5b634360,84555,7.2329,364
40a5fad8,71299,7.2329,307
7109cae8,71275,7.2274,307
45892aa3,42692,7.2329,193
608cbb9c,62907,7.2356,270
21b59cae,43369,7.2356,193
84e4b7f,49818,7.2329,223
804b767,46063,7.2356,215
34104bd6,43232,7.2329,203
1ed45cfa,43372,7.2356,193
1204a1b1,59398,7.2356,257
17d1b836,78349,7.2356,334
115f1ab0,44058,7.2356,206
1a8c068e,44053,7.2356,206
2683baa9,59265,7.2356,257
662160a1,51783,7.2301,230
e8ae1,59396,7.2356,257
113d9ee1,49825,7.2356,223
bb794f8,78342,7.2329,334
7f0cdd82,71303,7.2301,307
71755b76,78903,7.2384,334
4a18f103,71253,7.2384,307
5019d971,71296,7.2384,307
37afa437,78532,7.2384,334
8e66e,78770,7.2384,334
5b7db3f2,78467,7.2384,334
5660c177,71277,7.2384,307
1ca44990,78904,7.2384,334
5b210d7a,42021,7.2384,193
1e6fbceb,59327,7.2384,257
65bd12ed,51755,7.2384,230
5b58f7fc,71294,7.2384,307
33e2919d,78940,7.2384,334
6d0c3d46,78389,7.2384,335
3db732e9,78385,7.2329,335
2c8cd515,59397,7.2411,257
3e11406,78556,7.2411,337
725603ae,43607,7.2411,193
1f9af491,59318,7.2384,257
13f01c29,49827,7.2411,223
175454c4,44165,7.2411,193
1c9e330c,43233,7.2411,203
404ea29a,49806,7.2411,223
54686272,44057,7.2411,206
476a2d82,59368,7.2411,257
722da3df,78880,7.2411,334
4e56830,43002,7.2438,193
270966fb,45503,7.2438,214
6145892c,44170,7.2438,193
1f46e8c5,78225,7.2438,333
82a72ad,51759,7.2438,230
1e3a5817,51777,7.2438,230
1962354,42580,7.2438,193
375af7b9,78922,7.2411,334
293ee363,84556,7.2466,364
725a53f3,78516,7.2438,336
3eec474f,42444,7.2466,201
50ab8007,78456,7.2466,334
70ce942a,26972,7.2466,1
2c447343,42429,7.2466,201
20e2bbe9,63003,7.2466,270
2cc5ac4a,71246,7.2466,307
3e872acc,59391,7.2438,257
277fb201,78346,7.2466,334
127768f4,43143,7.2466,193
37ce874e,71318,7.2466,307
1351210c,80936,7.2466,347
1fae277e,42571,7.2438,193
4bb6eea8,78822,7.2493,334
1103a265,45501,7.2493,214
381a4879,63403,7.2493,272
22d94737,41443,7.2493,193
5e662e6a,43618,7.2466,205
43337169,78938,7.2493,334
52fabf49,44018,7.2493,206
38c97cef,78345,7.2493,334
50c1743e,62919,7.2466,270
118d3f0f,43629,7.2493,193
3fbb1532,71295,7.2493,307
38bce57b,51741,7.2438,230
4b61c887,75479,7.2493,152
5d78a544,78489,7.2466,334
105a3551,43251,7.2466,193
5a014b49,78488,7.2521,334
77afb0ed,78343,7.2493,334
7840d45b,59402,7.2521,257
1653ffea,59373,7.2493,257
3b1d9562,62871,7.2466,270
28e7145e,71314,7.2521,307
4aff0f2f,78344,7.2493,334
1658b63b,45496,7.2521,214
6d07d435,78553,7.2521,337
2cb69479,78531,7.2466,334
269461da,78881,7.2521,334
435e0a23,78763,7.2521,334
3cf57c0a,59378,7.2521,257
3641c4b2,78608,7.2493,334
65b40833,51726,7.2521,230
7d395da0,78189,7.2521,333
7826796c,78415,7.2521,335
40fa568e,78491,7.2493,334
54a3b32,51735,7.2521,230
33ea0409,71244,7.2521,307
3229b266,59263,7.2548,257
134c27f4,59390,7.2548,257
4d380d82,59306,7.2548,257
7a2d4622,44396,7.2548,193
47a9e4bc,44172,7.2521,193
790f5056,78226,7.2548,333
6bd337df,59268,7.2548,257
6d7eae27,78609,7.2548,334
3f14123c,45495,7.2548,214
40513d3a,26973,7.2548,1
43df5886,71319,7.2521,307
587ee670,78387,7.2548,335
31c0f2ed,71293,7.2493,307
2e5a831b,78908,7.2548,334
672bd307,78194,7.2548,333
5e89bc0c,43804,7.2548,193
38fe6670,49823,7.2548,223
68e87aaa,42445,7.2548,201
38116d56,51658,7.2548,230
12506ef7,78390,7.2548,335
3cc823af,78195,7.2575,333
2f7dd5c2,78892,7.2521,334
2b5a2451,51664,7.2575,230
382094ea,78353,7.2548,334
1336846e,59374,7.2575,257
29b66e7a,78182,7.2575,333
1d946ecf,43326,7.2575,193
2007729,44171,7.2575,193
7882a394,78492,7.2575,334
4439ffaa,59326,7.2575,257
55c6c9b0,51672,7.2548,230
638b06b7,44147,7.2548,193
62338cd0,51774,7.2466,230
f401d01,51782,7.2575,230
5c1d1679,51727,7.2603,230
48f67ec,59370,7.2548,257
1a358d15,75406,7.2603,318
3f0a7774,59329,7.2603,257
41a13949,42441,7.2603,201
5ffb6216,78802,7.2603,334
4e868c69,78805,7.2603,334
31c92252,44138,7.2603,193
5d9442c8,78528,7.2603,334
15b74342,78852,7.263,334
6fa87059,71276,7.263,307
6418d820,80977,7.263,347
170b144c,51708,7.2603,230
4db25488,71271,7.263,307
68f69667,78339,7.263,334
47746568,51760,7.263,230
6b72ff67,78372,7.263,335
7689991c,43145,7.263,193
24942f31,59285,7.263,257
780dc06a,71310,7.2658,307
1cb6a526,78834,7.263,334
60c3e810,59394,7.2658,257
2401c196,78391,7.2685,335
65abbe9e,45489,7.2658,214
73332cd1,43805,7.2658,193
