name,tipnum,year,antigen
49f44ce6,29101,0.3178,171
654cef61,24846,0.3178,146
709b0805,29805,0.3178,177
1be3b56c,24831,0.3178,146
30335643,25987,0.3178,149
21bf1f63,24864,0.3151,148
10c14d1e,29233,0.3151,143
6241588a,26093,0.3205,149
60749444,24847,0.3205,146
663a15f3,29840,0.3178,177
3f274a50,29701,0.3178,177
574ad036,26096,0.3205,149
13d8b82f,29841,0.3205,177
5fce571d,29806,0.3205,177
257ba22a,30144,0.3151,177
208b191f,29866,0.3205,177
2141a658,26031,0.3233,149
778e6b9f,24850,0.3233,146
f1cfdb6,29854,0.3233,177
2b7987d7,29830,0.3233,177
77a74eab,25328,0.3233,149
5b785561,26097,0.3233,149
5fae0f02,30052,0.3233,177
3737a80c,24828,0.3233,146
7aa87a57,29760,0.3205,177
6362eb3e,25349,0.3233,149
4c1b3e4f,30062,0.3233,177
46668808,29839,0.3233,177
7fa53851,26102,0.326,149
b6a0780,30248,0.326,178
1e16a9e4,25866,0.326,149
6c4254e6,25104,0.3233,149
3af39e8f,30146,0.3233,177
61fec856,29694,0.326,177
4a8c1404,26839,0.326,149
328c8678,26873,0.326,149
34979cd7,30125,0.326,177
12366b2c,24865,0.326,148
51dad44,29225,0.326,173
57370afd,26781,0.326,149
2f1ba5d7,29735,0.3288,177
548d884f,24848,0.3288,146
2762e5c7,52,0.326,6
6ac950c,26098,0.3288,149
796771f5,26824,0.3288,149
6eb36f10,25870,0.3288,149
4f3cf8d8,26757,0.3288,149
4ecd2968,53,0.3288,6
1cf44a0c,29743,0.326,177
3933cb1b,29913,0.3288,177
2c08d888,29700,0.3288,177
4e6e3cf0,24889,0.3288,148
22db916b,24867,0.3288,148
3b5001c2,29154,0.3288,143
54a888e,29973,0.3288,177
3f07d890,30471,0.3315,178
6f6ccc37,27255,0.3315,149
505af496,29110,0.3288,171
6bbfa14e,29157,0.3315,143
3a605a4f,29111,0.3288,171
33643440,24900,0.3315,148
349d98fe,24883,0.3315,148
22beeaf2,26101,0.3315,149
1ab47ec8,29234,0.3315,143
8e09fea,30201,0.3315,177
50e2ac60,26840,0.3315,149
34b440f9,29084,0.3315,143
5da2a17f,24685,0.3315,145
5de35f4,29718,0.3288,177
3ca559b9,26734,0.3315,149
3c8a8343,25986,0.3342,149
30057fbe,26103,0.3342,149
30b69e08,30246,0.3315,178
7572a5d2,24837,0.3342,146
1775f1d,26740,0.3342,149
1789b61b,29868,0.3342,177
13cb2c3c,30720,0.3342,177
355e10d7,29855,0.3315,177
73f747a2,30137,0.3315,177
48437176,29967,0.3342,177
752b4fb8,26038,0.3342,149
2d11e25a,30037,0.3342,177
12202f0b,24800,0.3342,146
191440e2,29905,0.3288,177
58c04bbf,26733,0.3342,149
11c3dd52,29867,0.3342,177
4258c6dd,26010,0.3342,149
5113f1ea,24890,0.3342,148
43c6b7e2,30302,0.3342,178
4eb870e7,29736,0.3342,177
bd4c5c4,29045,0.3342,143
472b0a1,25874,0.3342,149
d7e2110,26758,0.337,149
39f9bb25,25868,0.337,149
75709fa3,29216,0.337,143
18f0dc,25867,0.337,149
3f3018f,26970,0.3342,149
6ec9b0cf,30249,0.337,178
4ecacd94,30044,0.3397,177
631ddb6c,29852,0.337,177
727b9816,24874,0.3397,148
35220895,29732,0.3397,177
2d9cc5c8,25350,0.337,149
1f063314,29834,0.3397,177
38c2e7c7,24759,0.337,146
20d7bdac,25869,0.3397,149
e423a88,26099,0.337,149
2b01ed75,29869,0.3397,177
6078cf58,26735,0.3397,149
7d5f2426,29773,0.337,177
6256c77f,29774,0.3397,177
4698f405,25136,0.3397,149
603cf181,27157,0.3397,149
6cc356e4,25990,0.3397,149
64c687b4,29679,0.3397,177
30ffd96c,26016,0.3397,149
31463baa,27156,0.3425,149
36f164fa,26759,0.3397,149
665aaeb7,29245,0.3425,143
28a03fa9,29738,0.3397,177
28bbca7c,30721,0.3425,177
3c0f3d56,29922,0.3425,177
1550bd25,25351,0.3425,149
11c1f62d,25872,0.3425,149
264c962e,29980,0.337,177
f38a839,24842,0.337,146
36d7358e,27259,0.3425,149
79a67b88,29844,0.337,177
690f480c,25873,0.3425,149
5c2d5596,29945,0.3425,177
2b304ee5,29859,0.3452,177
610352da,25875,0.3452,149
17b1b45,29205,0.3452,143
7ce3ef98,30247,0.3452,178
2bb31f49,30124,0.3452,177
386f6d1b,24891,0.3452,148
11814b95,161,0.3452,1
6a6f4efd,29674,0.3397,177
4d06ced4,27256,0.3452,149
59154dae,29763,0.3452,177
32ab480f,24901,0.3452,148
1a51e422,24868,0.3452,148
2c12c2be,27097,0.3425,149
117c91e,30472,0.3452,178
119f7767,29776,0.3425,177
504e6ad3,26078,0.3479,149
629420c7,26081,0.3479,149
3b0da746,25991,0.3479,149
77f1b843,25430,0.3452,149
48a526ee,30042,0.3479,177
4811c09a,26729,0.3425,149
410d746,29858,0.3479,177
225fa2b0,27098,0.3452,149
2f48d6d7,29923,0.3479,177
618e2c24,29842,0.3479,177
1bc7b3f6,26017,0.3479,149
5d14b504,29969,0.3479,177
281c634,26736,0.3479,149
27092836,27263,0.3452,149
6f82974d,29970,0.3479,177
127e254c,24815,0.3397,146
34007cf6,30207,0.3479,177
4cc453e7,29977,0.3479,177
40788c2d,29775,0.3479,177
23cf952b,25128,0.3507,149
1aba1ca8,30121,0.3507,177
141faa68,29114,0.3507,171
7a2a8867,25878,0.3507,149
7eb76aeb,30068,0.3507,177
210ecedb,25988,0.3507,149
482b7c78,30120,0.3479,177
66ecbcaa,27257,0.3479,149
23c962ae,29039,0.3507,143
7466181a,26032,0.3507,149
40f12892,29681,0.3507,177
673d6252,29241,0.3507,143
3ebd549b,26986,0.3507,149
64379bf3,24894,0.3507,148
c0349c9,25871,0.3507,149
48e1269b,29831,0.3507,177
20f1389d,26003,0.3507,149
246a853c,29765,0.3507,177
44c2f227,29702,0.3507,177
1c0b6d3c,26004,0.3507,149
1c72114f,29804,0.3507,177
a295e09,30219,0.3452,177
4bbd7429,24954,0.3507,149
18bde4b3,24851,0.3507,146
14c97682,25941,0.3534,149
70aadbc8,24840,0.3534,146
5450ab04,30152,0.3534,177
74ec919b,26777,0.3534,149
15dd0233,63,0.3534,9
2c602a70,26756,0.3507,149
3837bc9,30473,0.3479,178
5c21705d,30166,0.3534,177
15fbb9bd,25993,0.3534,149
1c8f28da,30309,0.3534,178
d78f856,30203,0.3534,177
1d08d02b,29870,0.3534,177
5cdbd70,65,0.3562,9
5239960c,25129,0.3562,149
18497e55,29777,0.3562,177
439b7cff,26738,0.3562,149
3fc12b15,30148,0.3562,177
1b85c4f0,26737,0.3562,149
2b556fc1,29720,0.3562,177
35c20551,30147,0.3534,177
662a7e6a,27273,0.3562,149
7ece9ad4,29853,0.3534,177
7ee5d9ab,26077,0.3507,149
38824b9c,29246,0.3534,143
14e513e5,30046,0.3562,177
5ba8b3ab,30736,0.3562,177
6ec45f9a,26033,0.3589,149
64d670ac,25333,0.3562,149
5a28a17,29949,0.3562,177
34aed51c,27261,0.3589,149
2a050dc9,24893,0.3589,148
3e9ffa3a,26774,0.3589,149
6671af9c,29946,0.3589,177
31f5f0ee,26891,0.3562,149
72c32d67,26825,0.3589,149
73b1c5f9,29823,0.3589,177
7158e503,29778,0.3589,177
1a3eb9fb,30066,0.3589,177
4d258d2,30138,0.3589,177
79b1cbbc,26776,0.3534,149
4ff75974,30167,0.3589,177
2069d010,25907,0.3616,149
790d61d8,26018,0.3562,149
483ffcf9,24892,0.3562,148
36eb1807,26782,0.3616,149
4170d94d,30208,0.3616,177
343914ee,30209,0.3616,177
5a3eab29,25992,0.3616,149
347bbb49,25879,0.3589,149
7306a63a,30126,0.3616,177
f6452d0,26730,0.3616,149
202cc7f6,26880,0.3616,149
24970845,26809,0.3616,149
49e48149,25396,0.3616,149
f95d939,25137,0.3616,149
22cae8c9,29942,0.3616,177
641f8811,29857,0.3616,177
91cb312,26739,0.3589,149
2861ff19,25864,0.3616,149
5d98d67c,30127,0.3616,177
29fa42f8,24816,0.3644,146
45df82de,30047,0.3644,177
29b72d54,30722,0.3644,177
7d5689a5,30150,0.3644,177
2cf9a66,29087,0.3644,143
e09964c,30163,0.3589,177
15b99ac7,25471,0.3644,149
2cc923dc,26975,0.3644,149
3c04669c,27158,0.3644,149
7e7d3ca6,24884,0.3589,148
27cbfe0c,29135,0.3671,143
42f9feea,29919,0.3671,177
5d5640af,27009,0.3671,149
1e98f201,30594,0.3671,178
2cfde13e,25608,0.3671,149
4a59cfaf,29703,0.3671,177
42f4a89f,26877,0.3671,149
329a6376,30304,0.3671,178
3f19d561,29876,0.3644,177
5025b915,29974,0.3671,177
54852009,26011,0.3616,149
3565683c,29217,0.3671,143
4426112c,25334,0.3671,149
39b6e5ac,25335,0.3671,149
44ce0ffb,30250,0.3671,178
5a74bbd6,26916,0.3644,149
2eaf6ec5,29843,0.3644,177
2c8672cf,26079,0.3671,149
20ba7539,30475,0.3699,178
14bf0702,24801,0.3671,146
15076c00,24843,0.3699,146
76092dd,29978,0.3671,177
37a9a21b,26971,0.3699,149
6beaa448,24839,0.3699,146
3e6626b6,29950,0.3644,177
4d069ffe,29979,0.3671,177
216d164b,25329,0.3699,149
1f1b3eca,27258,0.3699,149
10c7e809,30735,0.3699,177
e0b55ef,24844,0.3699,146
69c77c80,30059,0.3644,177
2051f0bd,26811,0.3699,149
66fa6713,29156,0.3699,143
49525c65,29102,0.3726,171
1ba31ab3,29682,0.3726,177
3458d562,64,0.3726,9
1afee05,29772,0.3699,177
2a3c16e2,26731,0.3726,149
5a452b21,30149,0.3726,177
5930d458,26795,0.3726,149
2b31e9d9,24951,0.3726,149
5590e57c,24838,0.3699,146
26ffc0cc,25138,0.3726,149
1ae95bad,29845,0.3726,177
79b2525f,25135,0.3726,149
5de90391,24952,0.3726,149
f00b655,25177,0.3726,149
77f58f05,26972,0.3644,149
57a1eed9,29988,0.3726,177
3c6a6ed8,24953,0.3726,149
26926a93,25134,0.3699,149
2b78a31c,29971,0.3753,177
298a074f,25997,0.3753,149
2332be35,24871,0.3753,148
7bbd5bac,29206,0.3753,143
7309d925,26810,0.3753,149
144ef6ad,25998,0.3753,149
6d073b14,25330,0.3753,149
5bf2f397,26894,0.3753,149
4a83b37e,25882,0.3753,149
291bcf1d,30567,0.3753,178
7d109eb1,25178,0.3726,149
28d2ec29,26039,0.3753,149
66fde9d4,30168,0.3753,177
617b8e38,24817,0.3753,146
11e9b131,29856,0.3753,177
622b1a8a,27260,0.3753,149
68e3e16c,25084,0.3753,149
68f550ab,30045,0.3753,177
30d88e2,26847,0.3781,149
4cc505b6,25884,0.3781,149
457fe6b3,25081,0.3781,149
19c3a714,26989,0.3781,149
5b71dc8f,29832,0.3781,177
3f7d9ae2,29924,0.3753,177
50da9c0,26232,0.3781,149
1c7e3476,30298,0.3781,178
107f9c5f,25179,0.3781,149
1f25572,30140,0.3726,177
54326467,24905,0.3781,148
74b4e89,29877,0.3753,177
6f60b409,29987,0.3781,177
7caa3552,29761,0.3781,177
43ed7956,30204,0.3781,177
3b7c77fc,24886,0.3781,148
669e591c,24955,0.3699,149
cb4693a,30164,0.3781,177
2199dd5b,29218,0.3781,143
79029d03,27008,0.3781,149
4a727969,24897,0.3808,148
6dc06d86,26775,0.3808,149
421224bd,26021,0.3808,149
2d0e5aa1,30592,0.3808,178
40093086,24799,0.3808,146
405a36a,26042,0.3808,149
2ecbd95c,25476,0.3808,149
7d2f37f4,25473,0.3808,149
689760e8,26165,0.3781,149
5641c323,30060,0.3808,177
22abb1a2,26755,0.3808,149
25fc78ef,29779,0.3808,177
2baf3871,29133,0.3808,143
5b5e1561,30251,0.3808,178
5fca1969,24906,0.3781,148
20939593,30139,0.3836,177
722d4d40,29219,0.3836,143
5973bb79,26022,0.3781,149
567de06f,30067,0.3836,177
6afed83e,26895,0.3836,149
7221cf6c,24898,0.3836,148
364d1a22,26917,0.3836,149
f8aea1c,26082,0.3836,149
13a9fcfb,29683,0.3781,177
6f8f0b4d,29159,0.3836,143
31cd9094,30153,0.3836,177
694f56bb,29134,0.3836,143
1761bc8c,29812,0.3781,177
355d214d,29976,0.3836,177
229f81c8,25130,0.3836,149
6c6297eb,25417,0.3836,149
30699463,26806,0.3808,149
6ea6d267,30748,0.3836,177
4eecb198,30727,0.3836,177
36c9ba61,26013,0.3836,149
4afffa57,26878,0.3836,149
12123c85,27035,0.3863,149
39d92f2e,29994,0.3863,177
42b890c6,25999,0.3863,149
77a0e784,24904,0.3863,148
74d51be1,24869,0.3863,148
405ea0a,25343,0.3863,149
7b2bab4c,25883,0.3836,149
23d74ec,26841,0.3863,149
72512fe8,25942,0.3808,149
2e872850,30010,0.3863,177
5f9c230,29833,0.3863,177
47331835,26892,0.3863,149
6c8a4c77,30299,0.3863,178
17df1061,30151,0.3863,177
7a52b6e6,30728,0.3836,177
d6f62,29943,0.3863,177
34eef852,29920,0.3863,177
4b2ed511,30165,0.3863,177
1c4ef349,29837,0.3863,177
7579c1f7,29807,0.3863,177
408a855b,30122,0.389,177
1a4a9b21,26749,0.389,149
601b1922,30306,0.389,178
71d78175,26973,0.3863,149
4c6c5403,26732,0.389,149
77215200,26807,0.389,149
7afa26ab,30123,0.3863,177
1290d33b,25132,0.389,149
746dbe25,29836,0.389,177
5a8f30e7,25474,0.3836,149
2743d8e4,30303,0.3863,178
7c86aeb6,30593,0.389,178
6503ab95,29719,0.389,177
4628a7da,30154,0.389,177
7f95d303,30210,0.3863,177
362f3159,29981,0.389,177
551872f7,29727,0.3918,177
4e086b0a,26760,0.3918,149
127400db,30723,0.3918,177
68c96cc5,24888,0.3918,148
4d1d0366,26110,0.3918,149
1cc1cc0d,29103,0.3918,171
532b8335,27274,0.3918,149
5e76f261,29745,0.3918,177
7bd5dcfa,29160,0.3918,172
69e6d629,29762,0.3918,177
665bd20b,29044,0.3918,143
1f4db2bd,26918,0.3918,149
3e21253f,26808,0.389,149
fd7c15b,29704,0.3918,177
1663f07e,24852,0.389,146
5a30fe57,30205,0.389,177
4a5e9ec1,26014,0.3836,149
5b82ca6,27262,0.3918,149
3dcb6d90,29808,0.3945,177
ca7be6b,25131,0.3945,149
51383bee,30478,0.389,178
1521f073,30055,0.3945,177
7360a8aa,25085,0.3945,149
42e247aa,27129,0.3945,149
72416b78,30252,0.3863,178
4205144b,30476,0.3945,178
5272b0ae,25337,0.3945,149
484a60fb,26893,0.3945,149
3e19b4a0,30305,0.3945,178
54d45864,29153,0.3918,143
13646590,26879,0.3945,149
3e5e729f,30161,0.3945,177
4dced28,26874,0.3945,149
83292bf,29947,0.3945,177
4dae3c69,25356,0.3945,149
1b920744,25472,0.3945,149
7b7d9bad,27285,0.3973,149
d9cebde,26747,0.3945,149
72d9c6ce,29705,0.3973,177
3de44718,25438,0.3973,149
21df8d71,27099,0.3973,149
3668ca14,27054,0.3945,149
5c40051c,30253,0.3945,178
4383550b,27113,0.3973,149
1e6aec0f,30202,0.3973,177
6ea2bdbc,25477,0.3973,149
64370a0d,25392,0.3973,149
32962d91,25342,0.3973,149
6be41dc5,26015,0.389,149
22a79e22,26767,0.3973,149
6b26ed4,27010,0.3973,149
59139897,30310,0.3973,178
3ec0b1ea,30307,0.3973,178
39d7b917,29158,0.3945,143
5aeacc81,25431,0.3973,149
112bf82c,29764,0.3945,177
fe332a5,27130,0.4,149
4af1c4ee,29948,0.4,177
7569ac8,29104,0.3945,171
467397f5,26783,0.3945,149
b837e76,29835,0.4,177
1e37903a,29728,0.4,177
5aa5f1a6,24760,0.4,146
330938,26000,0.4,149
373f3734,29928,0.4,177
4dc7745e,26750,0.3973,149
152bd7a9,30211,0.4,177
699e8b3f,25169,0.4,149
60763c6b,25352,0.4027,149
78948394,25082,0.4027,149
365c8d25,29989,0.4027,177
1867306c,24956,0.4027,149
7d8192d8,24887,0.4027,148
2cc57c67,25005,0.4027,149
7011d248,26185,0.4027,149
22764cca,29242,0.4027,143
53900d0e,26163,0.4027,149
54b1755f,25336,0.4027,149
1fd8c80a,29846,0.4027,177
2acc7e13,29248,0.4027,143
3a4c779c,29990,0.4027,177
69e7e5a6,27036,0.4027,149
7cf0ea82,29995,0.4027,177
36a36e48,29119,0.4,171
7fd6a269,25353,0.4027,149
26ffda98,24925,0.4027,148
70e3c134,25108,0.4027,149
5d9f204e,29220,0.4,143
1710047e,29105,0.4,171
4fe3371e,29955,0.4027,177
21e7a5b7,26763,0.4027,149
5de6c95,26748,0.4055,149
127abba4,25880,0.4027,149
44f72532,27114,0.4055,149
5821ea06,26978,0.4055,149
2eed8f53,25397,0.4055,149
698da6b1,29243,0.4055,143
142ec007,29944,0.4027,177
4388695e,30155,0.4055,177
1ddf16b,29120,0.4027,171
5664db4e,30356,0.4055,178
56167cf,29848,0.4,177
672db19c,30554,0.4055,178
676fe6be,24853,0.4055,146
9d70591,25087,0.4055,149
22b1807b,26172,0.4055,149
786447b,25442,0.4055,149
d2db446,26876,0.4082,149
15eff94b,29235,0.4082,143
24a59dea,30556,0.4055,178
7c7cc8d4,27115,0.4082,149
1135a099,30724,0.4027,177
71daa97d,30169,0.4055,177
1b6395d9,26979,0.4082,149
1b1523ac,27287,0.4082,149
1357b7e9,26995,0.4082,149
4c81a684,30558,0.4055,178
2fdafc72,30645,0.4082,178
bef29b5,30141,0.4082,177
39d57327,27040,0.4082,149
1713730b,27196,0.4082,149
6fd234f7,25482,0.4082,149
1d821a39,30474,0.4082,178
fdc0ee5,27033,0.4082,149
35bbf3e,25088,0.4055,149
72fffc9e,29879,0.4082,177
7dd0562e,29766,0.4082,177
700ed87f,29983,0.4082,177
17edf294,24902,0.4055,148
1fca4bbd,30048,0.4055,177
4136b535,25354,0.4082,149
3ea8ea1b,29768,0.4082,177
477abd51,26976,0.4082,149
38e30091,25916,0.4082,149
6ad5e42,24875,0.4082,148
472c0627,24896,0.4082,148
1ba9e82a,24895,0.4027,148
75b92393,27100,0.411,149
728dfb22,29958,0.4055,177
152af0c,27039,0.411,149
4644bcd5,30726,0.411,177
78d3650f,26164,0.411,149
5894050c,26977,0.411,149
648d0036,29847,0.411,177
7033e964,25944,0.411,149
5eefbb03,26981,0.411,149
132b1170,26001,0.411,149
6befca7c,26083,0.411,149
676ffb87,25433,0.411,149
87846c7,26922,0.411,149
43937629,24854,0.411,146
563ae80d,30620,0.4082,178
2d1f1e5a,26896,0.411,149
4e91928e,25443,0.411,149
415abe5,24903,0.411,148
580975f1,25881,0.4082,149
5cefa770,29187,0.411,143
3dc9ab5b,26284,0.411,149
5d145660,24872,0.4137,148
4051d98,29982,0.4137,177
1fd3aaae,30477,0.4137,178
7fbde9f0,30056,0.4137,177
36b06032,25989,0.4137,149
174595b3,26162,0.4137,149
40cc269a,25415,0.4137,149
111c3d38,26182,0.4137,149
689d666d,25105,0.4137,149
68dd8e3a,30730,0.4137,177
6a99370a,26875,0.4137,149
692b7633,25487,0.411,149
5f9d6b9b,26932,0.411,149
644e85d6,29244,0.4137,143
6763293c,29838,0.411,177
446173bd,29984,0.4164,177
70c59221,27193,0.4137,149
70141919,26933,0.4137,149
606442f8,30560,0.4164,178
5183d9f1,29247,0.4164,143
18fde09,30749,0.4164,180
2e38c8df,29726,0.4164,177
43be3f42,26992,0.4164,149
587d5a91,29780,0.4164,177
177e5c3e,25436,0.4164,149
3105c0ef,30162,0.4137,177
f21ed4f,29991,0.4137,177
68fea74e,30300,0.4027,178
5a88c13c,25418,0.4164,149
2d4d2d55,30729,0.4137,177
de98fbe,27133,0.4164,149
10b09d9a,30725,0.4082,177
c2d2f91,25943,0.4164,149
794265fb,26002,0.4164,149
38978112,27159,0.4164,149
2cdf97d7,26040,0.4164,149
79c704f5,25083,0.4164,149
496b647a,29117,0.4164,171
236cad11,25439,0.4164,149
2777377f,25948,0.4192,149
77c67d69,26034,0.4192,149
651c9f5f,26897,0.4192,149
23deb2c8,26104,0.4192,149
3d8ca503,27161,0.4192,149
7965baee,25362,0.4164,149
780224fa,26035,0.4192,149
2e1c91c0,26191,0.4164,149
7bf48f0,30142,0.4192,177
76e08dbd,24876,0.4164,148
1affe086,25363,0.4192,149
2286fb45,26190,0.4164,149
4bca3e1b,26761,0.4192,149
67ea9e9,30213,0.4192,177
1922433,26036,0.4192,149
736dccd9,30491,0.4192,178
6fcbc5f0,30490,0.4192,178
66a44d22,26239,0.4192,149
7c048d0b,30312,0.4192,178
6c278d04,27276,0.4192,162
71319f5d,29884,0.4192,177
1cb54a84,24841,0.4219,147
35381104,27104,0.4219,149
6d0cae7d,29883,0.4219,177
3d934175,24926,0.4219,148
4025eaed,24958,0.4219,149
356073dc,25039,0.4219,149
3d174c4b,25358,0.4219,149
1aa83a75,26037,0.4219,149
7535c94f,26845,0.4219,149
43fdbaa6,30751,0.4219,180
440fc386,27053,0.4219,149
1f2f22e0,29881,0.4219,177
440beffb,24845,0.4192,146
6a0d4556,30173,0.4192,177
7421a584,26241,0.4219,149
3c45bfb2,29929,0.4219,177
5024a862,30311,0.4219,178
367ab8a4,26173,0.4219,149
2d15fda7,26286,0.4164,149
2d322aa6,25952,0.4219,149
7a9f4af0,29952,0.4247,177
43b9b7b9,26974,0.4247,149
5820f0da,24961,0.4247,149
3b7cdce2,30156,0.4247,177
69f3ad24,25922,0.4247,149
3906f6ef,26183,0.4247,149
5a241a32,30214,0.4247,177
7e25658,30750,0.4247,180
95d79c5,26779,0.4219,149
608ac289,29880,0.4247,177
1a85a120,26993,0.4219,149
f4064be,27056,0.4247,149
5b99be77,25171,0.4219,149
6c229885,29121,0.4192,171
5b4190a,29985,0.4247,177
60cb642b,25440,0.4219,149
a4d057,27275,0.4247,149
1658ac32,27279,0.4247,149
6b6d3435,29882,0.4247,177
6ec6f8cc,25483,0.4274,149
55972303,25422,0.4274,149
7317778e,26741,0.4247,149
657e1d6d,29878,0.4247,177
7a6f9e90,25484,0.4274,149
8e36643,24885,0.4274,148
20fd7ce2,26955,0.4274,149
79a4f0a9,25451,0.4274,149
a58a099,26019,0.4274,149
2653df42,29938,0.4247,177
15475ba5,30568,0.4274,178
5d24e584,30170,0.4247,177
167598ae,30313,0.4274,178
488a0371,30014,0.4274,177
67bff3b6,27192,0.4274,149
1dcd3200,30049,0.4274,177
27c769ff,30595,0.4274,178
3fce67fd,30053,0.4219,177
277401f1,25994,0.4274,149
535d7a2d,26012,0.4274,149
1031db9c,27081,0.4274,149
5f392f80,29767,0.4219,177
4f497928,26980,0.4274,149
3f40eb3,26240,0.4274,149
488fcb5,25040,0.4274,149
3c3c621b,25133,0.4274,149
38b8dc8d,26843,0.4301,149
1b9accbf,25369,0.4301,149
58b4e62d,101,0.4301,1
7476b9a,25185,0.4301,151
79e5834b,26174,0.4274,149
345757fc,25946,0.4301,149
3de7105d,27103,0.4301,149
4bad4ad5,24907,0.4274,148
778af381,25918,0.4301,149
207f1bb6,29925,0.4301,177
65b51220,26119,0.4301,149
7e4c8a76,26994,0.4301,149
4535ed24,25140,0.4301,149
22a0c9e0,25480,0.4301,149
2c4692ff,27118,0.4301,149
d1c8e40,30559,0.4301,178
377218cc,30561,0.4301,178
2daa7299,29951,0.4301,177
9615105,26157,0.4329,149
11a8ebbc,30013,0.4329,177
78af0947,24909,0.4329,148
6ef8271,26765,0.4329,149
50512d0,26788,0.4329,149
534332c5,26041,0.4329,149
29c5ced6,27221,0.4329,149
47bcaac,27464,0.4329,149
72a63ca7,27162,0.4329,149
4459399f,30223,0.4301,177
60dfde30,26882,0.4329,149
2a401df4,30308,0.4329,178
2df4d514,30557,0.4329,178
770054ac,30063,0.4329,177
69b03a22,29993,0.4329,177
4335255d,26283,0.4301,149
48e2045a,26024,0.4329,149
3db28cde,30621,0.4329,178
553bc060,27058,0.4329,149
3fce0857,27123,0.4301,149
67d61b20,29885,0.4301,177
4eabaf78,27101,0.4329,149
45985e0d,25475,0.4329,149
63bd7fe,27139,0.4329,149
a5b6a59,26296,0.4356,149
5d037f29,25923,0.4356,149
4ec0cb9e,30301,0.4356,178
2cf2549c,62,0.4329,9
492f9c7d,25553,0.4356,149
18f72ea3,30057,0.4329,177
419a2664,25919,0.4356,149
4981c2d3,25419,0.4356,149
5e4be0a3,30020,0.4356,177
5ae7c175,26923,0.4329,149
169f4ccf,30019,0.4356,177
23e6f615,27163,0.4356,149
2c556fc,29953,0.4356,177
38ae0ff,29954,0.4356,177
6f9f2d75,29932,0.4301,177
7b5d38cd,26815,0.4356,149
16279f74,25173,0.4356,149
5307f3ec,27197,0.4301,149
173c28f1,25368,0.4329,149
7de6c6b,26830,0.4356,149
113c1d60,25639,0.4356,149
335d4da,25947,0.4356,149
6fc1cfc3,25370,0.4356,149
6182c15f,26816,0.4356,149
a4c5a1f,26105,0.4356,149
1b885b64,25393,0.4356,149
6aae9268,29046,0.4356,143
471018e3,104,0.4356,1
54881d3,29930,0.4356,177
f1a4889,26111,0.4329,149
264e6815,27044,0.4356,149
7f4444c3,25398,0.4356,149
61e7a491,27322,0.4329,149
3aa0a0a,24927,0.4356,148
26776f4e,25172,0.4384,149
732cb555,27131,0.4384,149
2e1395af,30562,0.4384,178
720c6fd0,26996,0.4384,149
6f1c73c0,30050,0.4384,177
1e92a77d,25339,0.4384,149
2ef85539,26764,0.4384,149
790ce56b,25479,0.4384,149
282c8e3d,30563,0.4384,178
4b80a908,30015,0.4329,177
5ae32d47,30054,0.4384,177
56edc7a8,26990,0.4384,149
485457a3,25917,0.4301,149
6526f48,27121,0.4356,149
50830cc3,26790,0.4384,149
4518f3d0,29975,0.4384,177
7df0bc5c,26166,0.4384,149
1773050e,27134,0.4384,149
1ab10e04,30021,0.4384,177
2ce1087,29770,0.4411,177
4ae57d,25175,0.4411,149
7820ab74,29926,0.4411,177
77748a0b,25481,0.4411,149
54ce64a,25441,0.4411,149
4fe8d279,29927,0.4411,177
527a8a93,26948,0.4411,149
2f7cf0a3,25995,0.4411,149
7c8b0395,30212,0.4411,177
1e97d4f8,29886,0.4329,177
183ffbab,25260,0.4411,151
500ee9e7,30623,0.4411,178
743dcfd8,25508,0.4411,149
542de5b3,27321,0.4411,149
3328ae3e,29986,0.4384,177
e176623,25877,0.4384,149
352c0a2f,24959,0.4411,149
38829c84,26306,0.4411,149
43831bea,25359,0.4384,149
266bdeb7,25488,0.4411,149
13788227,26184,0.4438,149
46d08f15,26300,0.4438,149
1dd7806e,30795,0.4411,180
2f78198d,27102,0.4411,149
65316b05,25331,0.4438,149
101a700a,25444,0.4438,149
328fa43e,25945,0.4411,149
70652d5d,26842,0.4438,149
77f960ea,29113,0.4411,171
519007cf,25925,0.4438,149
3f9727bb,29771,0.4411,177
7076da23,27194,0.4438,149
29201eb5,25372,0.4438,149
785fca21,30215,0.4356,177
7e73806e,27290,0.4411,149
3812ea41,29256,0.4438,143
11ee9e40,27057,0.4438,149
402d1cf,25355,0.4438,149
17e6409e,25020,0.4466,149
7574d2fc,25170,0.4466,149
5a1b7ef1,26186,0.4466,149
291a495a,26900,0.4466,149
4057fa5f,30157,0.4438,177
3fe2f76c,25929,0.4411,149
1aa5b2be,26287,0.4438,149
49956024,25615,0.4466,149
f7b38a3,25014,0.4466,149
48f86311,25371,0.4466,149
18823182,30780,0.4466,180
6009a4f5,26784,0.4466,149
570eca08,25452,0.4466,149
35f8048d,30061,0.4466,177
3e9319c8,27195,0.4466,149
13103ce3,24917,0.4466,148
6a80ccab,25187,0.4466,151
32effa03,26849,0.4466,149
47464cbf,25885,0.4466,149
61bd40c6,29939,0.4466,177
73588f36,25011,0.4466,149
3e2a4cbc,27034,0.4466,149
4b7ccc72,26080,0.4466,149
6b4f285b,27264,0.4493,149
40cc1eab,25141,0.4493,149
77da18bb,25510,0.4493,149
1b79e550,30206,0.4466,177
364ba511,27141,0.4493,149
