name,tipnum,year,antigen
4021b8ba,40825,9.3562,177
1c634c19,53632,9.3562,174
2dc56c31,53761,9.3534,241
3533dea4,44253,9.3534,174
266ea1f3,42880,9.3507,174
59354c51,52172,9.3534,174
6777a01a,45036,9.3534,174
61d5ec21,49216,9.3562,174
3267b8d1,28435,9.3562,128
41c33d08,44663,9.3562,174
1b6e325a,44091,9.3534,174
551471f2,45369,9.3452,174
5a3aeab1,45703,9.3562,174
249a783,52692,9.3562,174
685fa972,55877,9.3562,241
1e32de6a,55463,9.3562,241
27e84525,52707,9.3534,174
3ea1c442,51639,9.3562,174
1350c07f,28416,9.3534,128
5cea1829,40473,9.3534,177
496b3eff,35588,9.3562,156
41a26836,44618,9.3562,174
2f14a8ea,55424,9.3562,241
54e41b45,35581,9.3562,156
58c37aa0,42654,9.3562,174
48cf3b81,28835,9.3562,128
1afe0976,53459,9.3562,174
6e34175f,42315,9.3562,174
2de17643,40605,9.3562,177
1cc3434d,52762,9.3562,233
761c5c1a,52379,9.3562,174
385c2369,49510,9.3534,174
1ea9194f,42536,9.3534,174
18f6f8fc,41266,9.3562,180
c1e8b74,54402,9.3589,241
5580a6f5,40180,9.3589,177
29063d0,52603,9.3589,174
3be23618,30408,9.3589,128
335be6b,42778,9.3589,174
2cab97e9,41210,9.3589,180
5416ec23,54487,9.3562,241
4715f5a,35649,9.3589,156
2a196f59,28925,9.3589,128
5afda12c,44485,9.3589,174
396939a4,45371,9.3534,174
37ec3a5c,54295,9.3534,241
6a87c1bf,54532,9.3589,241
566ef85f,55196,9.3589,241
61add77f,46151,9.3562,174
117976f7,30443,9.3589,128
4711805e,53843,9.3589,241
661c34e3,40538,9.3589,177
69850170,56133,9.3534,241
33111c79,52352,9.3589,174
78496935,49973,9.3589,174
7f75e1f3,49135,9.3589,174
343af614,54597,9.3589,241
3e3ae1ec,43472,9.3589,174
5f3d086,41221,9.3562,180
364001cc,52421,9.3534,174
66ea048e,50575,9.3534,174
fb6ac3e,44368,9.3562,174
14da2aae,54138,9.3589,241
22a21798,50152,9.3534,174
14dab936,41483,9.3589,174
2e3730cf,43864,9.3589,174
6bfde0fd,55251,9.3589,241
595124cd,44487,9.3507,174
188325d8,55704,9.3589,241
7e1b4257,45578,9.3562,174
fa5df4f,46508,9.3589,174
bdb3c4e,49544,9.3589,174
5bfc06b4,29356,9.3562,128
7baeb654,46203,9.3562,174
2945dc23,55592,9.3589,241
1237b619,29352,9.3534,128
4dcd7627,43727,9.3562,174
4a902e5c,50680,9.3534,174
44022d4c,47464,9.3534,203
7d2967a8,55600,9.3562,241
43a1552b,30051,9.3589,128
6c09b438,35536,9.3589,156
2720852b,49721,9.3589,174
729da4ce,40619,9.3507,177
7c840dfb,40863,9.3616,177
3b5cbfbb,54759,9.3616,241
1a55649c,46154,9.3616,174
397fa320,55894,9.3589,241
26dbdb15,45585,9.3616,174
78a40912,40183,9.3589,177
49e4f31e,43051,9.3616,174
dc63fa1,54710,9.3616,241
75bd4e7f,41599,9.3589,174
1e9217af,46558,9.3589,174
2d093543,47286,9.3589,203
431b4fff,54541,9.3616,241
7f1c4b0a,54156,9.3589,241
604d3c20,52871,9.3616,233
48aae47,54630,9.3616,241
1d776d9e,29436,9.3616,128
6c2ca45b,55921,9.3616,241
675e21eb,47995,9.3589,174
ae3121,40853,9.3616,177
98bb128,55897,9.3562,241
58a2dec8,28588,9.3562,128
7e1f43df,46167,9.3616,174
fc95204,43050,9.3534,174
5b9fb024,46719,9.3562,174
15056101,55763,9.3616,241
1180d9c5,49120,9.3562,174
541ce083,52518,9.3589,174
4c170e98,29130,9.3616,128
5bceb82e,44461,9.3616,174
6865432c,55899,9.3616,241
39358b50,41553,9.3616,174
4da22120,45628,9.3616,174
6303ff72,49382,9.3616,174
213dac1d,52308,9.3616,174
34c7cc61,43815,9.3616,174
6de1f859,52388,9.3616,174
7787f6fa,44858,9.3616,174
68b050f8,44852,9.3616,174
1434caf3,40295,9.3616,177
58a5d12c,42295,9.3616,174
528baa9d,40651,9.3616,177
385607a4,44124,9.3644,174
a87210f,52423,9.3616,174
7c5dbdc2,55981,9.3644,241
738d3f96,46646,9.3562,174
7bee6d64,46518,9.3644,174
4852a44f,52896,9.3616,233
59f0a32a,53845,9.3616,241
431b460d,40687,9.3616,177
4b168647,51824,9.3616,174
163b33b6,54736,9.3644,241
4a8e3ba8,55748,9.3616,241
7934e583,46435,9.3644,174
533c27da,45196,9.3616,174
46492241,44940,9.3644,174
2c67b744,49716,9.3644,174
638e97fd,55564,9.3644,241
5866b35f,44157,9.3644,174
7b9c19a2,45078,9.3644,174
6ad65d7e,56216,9.3644,241
217af655,47027,9.3644,203
7b1a1af7,45444,9.3644,174
742e4b82,28852,9.3616,128
6f46dfa8,41067,9.3644,177
6c3c5b16,40236,9.3644,177
12de185,55509,9.3644,241
6bdfb008,53773,9.3562,241
59c86173,52095,9.3644,174
72ae051f,54768,9.3644,241
7cc414b7,40428,9.3644,177
36554055,45518,9.3562,174
120bf363,52173,9.3644,174
8d2dba8,41053,9.3644,177
ad6b150,42328,9.3644,174
1b3ac7b0,40162,9.3644,177
56eb7d11,52949,9.3644,233
1bb60c44,44484,9.3644,174
5a78b01,54922,9.3562,241
3a44f6d4,42606,9.3644,174
374a0778,29855,9.3644,128
1cb5f9f9,45098,9.3644,174
25f386ed,55889,9.3644,241
381c36d1,53812,9.3589,241
5f0a976d,52392,9.3616,174
6cc3c744,43380,9.3644,174
553ee0df,42424,9.3616,174
ccdfe17,52793,9.3644,233
7f7b11c,54406,9.3644,241
757cbf41,44677,9.3644,174
57e68129,46506,9.3644,174
34b8f084,45417,9.3644,174
efdd85e,28736,9.3644,128
1e6be877,40726,9.3644,177
7de7cd5a,45298,9.3644,174
248f544b,51846,9.3671,174
e282eb2,29226,9.3671,128
6ef72801,44105,9.3671,174
2f9e5df8,49523,9.3616,174
6c50c84c,52869,9.3616,233
23c226ca,49607,9.3671,174
74a2a593,41755,9.3616,174
290e4762,28695,9.3671,128
7978e5e3,52819,9.3671,233
43f6e8a7,43755,9.3644,174
71b06265,56838,9.3671,241
105fcffd,50355,9.3671,174
4bb1bfc3,55678,9.3671,241
3ff6d5c2,37789,9.3671,169
4d272b13,40512,9.3671,177
2369356d,43854,9.3671,174
65e0c964,41273,9.3671,180
5a46a21f,44548,9.3671,174
6cb158df,35567,9.3644,156
183a99e9,54254,9.3671,241
721215de,42134,9.3671,174
11da5911,51584,9.3671,174
774b8c55,51614,9.3671,174
3bf2b684,52968,9.3589,233
6519b8a2,50544,9.3671,174
59acf8c1,52427,9.3671,174
1a7d3034,42886,9.3671,174
31ff2e0a,37854,9.3671,169
1f97f827,52863,9.3671,233
21c361e4,54358,9.3671,241
524c0978,49343,9.3644,174
1a0bf245,52450,9.3644,174
3afd77e3,41946,9.3671,174
bfd19,40091,9.3671,177
323e33a9,54005,9.3671,241
77627671,44596,9.3644,174
26f14511,45040,9.3671,174
80bca4c,54562,9.3671,241
794d97e3,53981,9.3616,241
3a2d4018,54219,9.3644,241
5e1878d2,52323,9.3644,174
726d67cd,55673,9.3616,241
678a04ec,44592,9.3644,174
3777b585,46323,9.3671,174
2a348551,53594,9.3589,174
77cada7d,42723,9.3671,174
33feccd5,52650,9.3671,174
4e40322,42585,9.3671,174
4ea01026,49100,9.3671,174
7e009d0c,53722,9.3616,174
eb555a6,46622,9.3616,174
a5472c,28849,9.3699,128
45f8bb89,43950,9.3699,174
61a14d07,52721,9.3671,174
451d3cf0,41082,9.3699,177
6fab9f58,46707,9.3699,174
33f5dd9a,45318,9.3671,174
6f8f55d7,56120,9.3699,241
60a8fa79,43868,9.3699,190
658aa2e2,44954,9.3671,174
2ff23182,46138,9.3699,174
42df454,46191,9.3699,174
7ab61649,29057,9.3699,128
28fba29d,46163,9.3671,174
1b19b985,46054,9.3699,174
ead76dc,30772,9.3699,128
65c9bc09,42858,9.3616,174
10531567,42418,9.3671,174
748a5c09,52734,9.3644,174
46505379,54251,9.3699,241
23aec6f9,53855,9.3699,241
baf1f71,42483,9.3699,174
3dfcb4e,46656,9.3671,174
47508bd7,46728,9.3699,174
129c04ca,51724,9.3644,174
61bbd57f,40800,9.3699,177
1c43f7bd,54734,9.3699,241
5f0ed9d1,42371,9.3699,174
2dc62cae,35560,9.3699,156
12e90444,42121,9.3699,174
1194f7bb,55024,9.3699,241
38fd6409,52108,9.3699,174
24c28ce4,55772,9.3699,241
7ed3671c,52496,9.3699,174
484c7e52,52870,9.3699,233
1274fc72,42586,9.3699,174
1bc2867e,28572,9.3644,128
2b578c4e,55923,9.3699,241
4ed9e5bf,43989,9.3616,174
654cbcd8,54502,9.3699,241
2ddbf8fc,45424,9.3699,174
6ab23779,51324,9.3699,174
7d10f39d,42869,9.3699,174
7c65059d,44251,9.3699,174
1c2a78e6,45160,9.3671,174
667d1b07,28848,9.3699,128
27740b84,46142,9.3699,174
7ccfdcb5,54526,9.3726,241
73d25aa,45449,9.3726,174
7dcba2cb,35540,9.3699,156
29d61902,52529,9.3726,174
52a96008,55982,9.3699,241
2bfe52f9,45779,9.3671,174
45802259,51165,9.3726,174
65fd1dd8,40072,9.3726,177
7cfa066c,44899,9.3726,174
776ff811,28625,9.3726,128
25cafa90,46273,9.3726,174
619c869a,52851,9.3726,233
6c0254ac,40827,9.3726,177
4067f626,44871,9.3726,174
320b8ac0,44662,9.3671,174
53a27297,40690,9.3726,177
4a777557,52249,9.3726,174
37a6624d,46056,9.3726,174
497fe721,50345,9.3726,174
3656eeee,28751,9.3699,128
58e53f6e,46838,9.3726,174
7b5dbe,46507,9.3726,174
5cd59a35,40728,9.3726,177
330c6f62,56294,9.3699,241
6aa53861,54168,9.3699,241
1232e125,43760,9.3616,174
6b058a45,53655,9.3726,174
23ab1ed9,43489,9.3699,174
1aeac604,52412,9.3699,174
52154e9b,44534,9.3726,174
6a1ef35e,52552,9.3726,174
293bb84c,45998,9.3726,174
6eab588c,40539,9.3726,177
223d69bb,53463,9.3726,174
1190892b,54187,9.3699,241
3fa4eaa1,40175,9.3726,177
4153383c,50516,9.3726,174
4b29ccc1,41180,9.3726,174
240fa71c,28742,9.3726,128
7f729210,56078,9.3726,241
36cb5cf4,54973,9.3726,241
1b83d8aa,54676,9.3726,241
2e22596e,45325,9.3726,174
2b68c7af,52106,9.3726,174
406122c0,29999,9.3753,128
2ca1fac4,47028,9.3753,203
10f42f17,52399,9.3699,174
7d4cc719,49567,9.3753,174
34728d52,45138,9.3726,174
1fbd4e11,44500,9.3753,174
17a636c2,54414,9.3753,241
269b2fb6,52971,9.3753,233
3d744073,30386,9.3726,128
1d4c4292,28694,9.3753,128
3b7a77df,48752,9.3726,174
27ad1286,42186,9.3753,174
44e30999,55979,9.3726,241
5b0baeae,40551,9.3753,177
242c3f8f,42708,9.3753,174
4c00605a,52162,9.3753,174
10f30782,47198,9.3726,203
160ba5ec,43537,9.3753,174
531e20e5,52532,9.3726,174
1c53986c,43904,9.3753,174
5f1decba,44278,9.3753,174
5c724d29,44051,9.3753,174
4c543698,56416,9.3726,241
14144373,52092,9.3753,174
5ffbb0d8,42093,9.3753,174
7d40aaca,29353,9.3753,128
7d50ddf6,54183,9.3753,241
4b6906f4,52901,9.3699,233
723e71a8,46559,9.3726,174
49960231,54143,9.3753,241
3178f733,50499,9.3616,174
3d95bda2,52800,9.3699,233
5ea96c1f,42800,9.3726,174
4a3c2387,45393,9.3753,174
4961c292,51129,9.3726,174
309fd605,44944,9.3781,174
46a86e4a,44913,9.3781,174
6da35d03,43305,9.3644,174
2a117777,54700,9.3781,241
784decbe,49626,9.3781,216
6470b3ce,40727,9.3753,177
6f5bc73,56389,9.3753,241
61af4b34,54789,9.3781,241
16935947,45457,9.3781,174
37182e2d,54471,9.3753,241
569715c3,49129,9.3753,174
1639ce3c,43264,9.3781,174
4dfa12ce,53951,9.3781,241
41af2357,45185,9.3781,174
49fd116c,50407,9.3753,174
37b00409,40723,9.3781,177
59e73631,49735,9.3781,174
441633a1,47227,9.3781,203
7c9b05ef,53787,9.3781,241
4bbcc639,54569,9.3781,241
2b8a27c1,41484,9.3781,174
5e74922a,50343,9.3781,174
7ae45076,29156,9.3781,128
57c4dc1d,50581,9.3781,174
2d0a5d0b,27036,9.3753,121
57156f42,52528,9.3781,174
f2ae236,52467,9.3753,174
7efff3fa,40583,9.3753,177
1e20b2b,43802,9.3671,174
7d711b2a,52257,9.3781,174
384348d8,29864,9.3726,128
25126de0,42098,9.3781,174
24733a9b,51789,9.3781,174
35d9c66d,49571,9.3781,174
400433b7,53634,9.3781,174
53a6f32f,56026,9.3781,241
764f3b3a,56395,9.3781,241
4bd5608a,44972,9.3753,198
30443d33,44985,9.3781,174
513c3907,55835,9.3671,241
5e254ef1,53928,9.3726,241
3e94b48f,44475,9.3781,174
2fa8abcb,45610,9.3781,174
1fec5b38,28954,9.3753,128
6b4adcf2,28689,9.3808,128
20ede24d,54823,9.3808,241
70612dd8,55837,9.3808,241
1afd26ec,43083,9.3808,174
67358b10,46114,9.3781,174
5aa57648,44449,9.3808,174
23d38f29,29712,9.3808,128
50ea17f9,49534,9.3726,174
1bcc7bff,43265,9.3753,174
6a2a59f8,41765,9.3808,174
55bf2953,40443,9.3781,177
55eab9c2,52644,9.3808,174
2d813303,45023,9.3781,174
15dc5ad2,54158,9.3808,241
39051c8b,40858,9.3753,177
39a196c0,47314,9.3781,203
1d1cb3dc,42081,9.3808,174
6ae17067,44122,9.3808,174
6652a9f9,44307,9.3781,174
7b11c8f4,49723,9.3808,174
4eb356c0,53479,9.3808,174
36c98e99,53895,9.3808,241
574ab26f,40705,9.3753,177
2269861a,48710,9.3808,174
76b8d1c1,56903,9.3808,241
cff34c9,45375,9.3808,174
e2426f3,46035,9.3781,174
6013287b,52050,9.3808,174
3be718ac,54555,9.3808,241
5015cb61,28623,9.3808,128
25b9e4d6,55893,9.3808,241
a855d2c,41822,9.3781,174
732cecf7,56816,9.3808,241
d9c6f30,40987,9.3808,177
6769b501,40273,9.3808,177
47a5f8fd,49006,9.3808,174
51dfd6cc,50366,9.3808,174
53faefaa,51125,9.3808,174
3d71ef0a,45269,9.3781,174
171a9418,53937,9.3781,241
66afe628,29885,9.3808,128
7f10f416,53228,9.3808,174
7b13d3e1,44530,9.3781,174
49a86a36,30470,9.3781,128
a519d4f,35579,9.3781,156
7db72b22,55054,9.3808,241
129d86d,42767,9.3808,174
72997857,51355,9.3781,174
17f0313e,52551,9.3808,174
1d83102c,40395,9.3808,177
1b3e5d36,37819,9.3808,169
1d0f631a,48988,9.3808,174
225cd5c6,49680,9.3808,174
34b37972,46806,9.3808,174
31340db8,46308,9.3808,174
588a2145,50559,9.3753,174
1c3c2d77,53922,9.3808,241
33ebaf6b,54792,9.3836,241
33eb40bd,49108,9.3836,174
22a33d63,55450,9.3781,241
198dd233,42867,9.3836,174
2baab07b,40261,9.3836,177
568067ec,51906,9.3836,174
387e1aa0,43960,9.3836,174
610abf6d,51218,9.3781,174
5db50743,46212,9.3836,174
30d60e9,44231,9.3808,174
7dda319b,47310,9.3836,203
28b086cb,54119,9.3836,241
4f857342,55395,9.3836,241
60532267,40995,9.3836,177
3c0b3cb4,47199,9.3836,203
8b11cac,50753,9.3836,174
11764c01,40521,9.3836,177
3d5bdf35,49458,9.3836,174
244ba2c8,52841,9.3836,233
8e1ee54,51283,9.3836,174
71d8a535,54422,9.3808,241
710c93de,51840,9.3836,174
8a822d5,45678,9.3726,174
fbceeda,44265,9.3836,174
3b791315,46682,9.3836,174
2efee5c7,52973,9.3836,233
6789d447,52967,9.3836,233
fab3c52,47419,9.3781,203
7cb96709,42427,9.3836,174
25b07584,41165,9.3808,174
2bb5fdce,53486,9.3836,174
c32b699,40219,9.3836,177
5a2d42e1,54477,9.3836,241
6d9bf782,50205,9.3836,174
7c6e2c5d,49547,9.3808,174
4b21a3e0,54403,9.3781,241
52be5263,44495,9.3781,174
686ff14f,55786,9.3836,241
6a665b0b,56066,9.3836,241
6234289f,42619,9.3836,174
7f0a37eb,29220,9.3836,128
5021f4bc,44990,9.3863,174
165973fb,47384,9.3863,203
33ad119a,40381,9.3863,177
36d40619,46460,9.3863,174
7e52a776,40579,9.3863,177
75e7a08c,54795,9.3863,241
2abc3e98,44603,9.3836,174
7727469f,54575,9.3836,241
31dc702e,40574,9.3863,177
440f12f4,52857,9.3836,233
615572ac,51863,9.3863,174
43ea1bf3,44137,9.3863,174
29fe5dca,44848,9.3863,174
535739f5,49283,9.3836,211
62fdee93,42820,9.3863,174
2f234fed,54371,9.3863,241
652988b7,40137,9.3863,177
3ee299d5,54223,9.3863,241
33e671ec,53312,9.3863,236
3dd029b5,39989,9.3836,174
60f0c5a,54206,9.3808,241
eec18bf,55974,9.3863,241
8ab2c0,53197,9.3863,174
2f4a401c,56226,9.3863,241
5cc4811,49435,9.3836,174
5a53055,53875,9.3863,241
7b368167,56080,9.3863,241
68174bd,55591,9.3863,241
616a38bc,54663,9.3863,241
4247beb6,54585,9.3863,241
4d618b5c,40393,9.3863,177
213062e,43885,9.3863,174
f3abe4d,46274,9.3863,174
3fa5c8ce,30052,9.3863,128
7edf9f0d,54788,9.3863,241
6467c48e,55610,9.3863,241
3e75c699,55870,9.3863,241
2f879a21,52168,9.3863,174
2d224f2b,55242,9.3863,241
77bbadb5,46700,9.3863,174
676aecd5,42478,9.3863,174
742f348b,40815,9.3863,177
4bcb6632,44691,9.3863,174
61b7bcfb,44183,9.389,174
510be85c,40865,9.389,177
5c0d059a,41212,9.3863,180
4ce712df,43515,9.3863,174
10eb3fdc,49524,9.3863,174
2e355404,40591,9.389,177
1eac6c95,46665,9.3863,174
2a398b0f,46951,9.3863,203
5ebc157d,53468,9.389,174
1760c4a9,47036,9.389,203
6a55ca14,54192,9.389,241
cd245a2,49478,9.389,174
32fbaeb8,45454,9.389,174
23af61c2,41181,9.3863,174
67ee0ac9,46952,9.389,203
798facc3,46038,9.389,174
45f65808,40150,9.3863,177
16ee5324,41561,9.3863,174
4e17814a,52835,9.3863,233
59b87203,48008,9.389,174
5dd52443,30024,9.389,128
39c63bae,54069,9.389,241
4b29e00d,47396,9.389,203
205346b2,51225,9.389,174
519bab01,55873,9.389,241
25187a4d,46143,9.389,174
2d8b3e0b,45572,9.389,174
29a69a3f,51694,9.389,174
2569ffa9,51503,9.3836,174
43c5235b,40673,9.389,177
3f42f7a,44479,9.389,174
6327e7af,47134,9.3863,203
37ca364e,35655,9.389,156
2aa025ea,54633,9.3863,241
405e03a0,53478,9.3836,174
2aeb2f0b,35616,9.3863,156
4cf5145e,51209,9.389,228
6751e75f,44335,9.3863,174
271e484a,28785,9.389,128
40f629b5,44915,9.389,174
57a2ab16,51619,9.389,174
42c4ede7,55271,9.3863,241
2442559e,55008,9.3836,241
40f1f2ac,46591,9.3863,174
28728ef2,45113,9.389,174
6a4a7af1,53957,9.389,241
5c123c83,50658,9.3781,174
7826230a,42572,9.3836,174
13b9d13f,42810,9.389,174
2f80c8a4,54765,9.3918,241
1624a257,52326,9.3918,174
5b9f7234,52243,9.389,174
6726051,40631,9.389,177
2f9e5dd3,45607,9.3918,174
21a24f6e,53889,9.3918,241
1c9b646d,54794,9.3863,241
3c35ab18,41004,9.3808,177
29503427,28592,9.3918,128
747d841b,41593,9.389,174
33823ef5,40317,9.389,177
227e3ef6,41170,9.3918,174
a27d792,46620,9.389,174
12e2d791,55455,9.389,241
30b526ae,54609,9.389,241
636f37c0,40170,9.3918,177
57c0f778,53381,9.3863,174
1296a58a,47423,9.3918,203
531aec4e,45972,9.3918,174
4a8330d5,54217,9.3918,241
6b9234b2,40881,9.3808,177
50c8df72,44086,9.3918,174
638924,45788,9.389,174
49f6dfa,44213,9.3918,174
57c9e024,40938,9.3918,177
416c86e0,44838,9.389,174
5da74f86,44212,9.3918,174
5d5a0d40,55434,9.3918,241
22d54bac,44563,9.3918,174
3a854712,28850,9.389,128
1ffb8d24,48981,9.3918,174
1246a396,47041,9.389,203
1a460259,47114,9.3945,203
a6b7bd4,43635,9.3945,174
49ba4510,54738,9.3945,241
69ff568d,42281,9.3945,174
6ec705a2,56956,9.3945,241
443996e9,43199,9.3918,188
15dde061,41877,9.3945,174
ed4a50f,40801,9.3945,177
58685b62,41310,9.389,174
50ee0058,55595,9.3945,241
2a4a3ccc,40868,9.3945,177
11d1857,46491,9.3945,174
1bb4f05d,44598,9.3945,174
1ef98441,28470,9.3945,128
3b78cfb3,47494,9.3945,203
40af284c,44309,9.3918,174
29194fae,52456,9.3945,174
150715f0,54348,9.3918,241
151374c8,47209,9.3918,203
709ae20,56288,9.3945,241
686b348e,40912,9.3945,177
513f8c87,54542,9.3918,241
70e8c79b,28606,9.3945,128
3238dd31,55573,9.3945,241
3c835a8a,54596,9.3945,241
dfdd6d0,45095,9.389,174
200b285c,47993,9.3945,174
542ea839,44652,9.3945,174
725fef3c,50537,9.3945,174
1177ecf1,52445,9.3945,174
6daca8a,54431,9.3945,241
1e1406c2,49673,9.3945,174
68477f4b,55084,9.3945,241
49896d1a,48783,9.3945,174
44a24d18,45608,9.3918,174
6a9c3119,40101,9.3918,177
39f2a626,55755,9.3945,241
3b11edbf,54454,9.3945,241
6d8dbd48,46488,9.3945,174
66124d19,50586,9.3945,174
4afd146b,52906,9.3945,233
7eb5749e,50647,9.3945,174
7e52e1fd,55963,9.3918,241
adc01ab,28478,9.3945,128
282012d7,55312,9.3945,241
7de492c9,54412,9.3918,241
14d0c981,41943,9.3918,174
7eeb43e9,46519,9.389,174
56f54049,47403,9.3945,203
fdee284,42009,9.3918,174
1dd0be3f,44165,9.3945,174
39805267,52314,9.3918,174
458baa16,55254,9.3945,241
3db9bae1,42542,9.3973,174
2580da2f,54504,9.3973,241
1ea8a792,51548,9.3973,174
6eb654b,49311,9.3973,174
7675a9c5,35607,9.3918,156
55075486,46446,9.3973,174
ec8fd83,46789,9.3781,174
641ef1c,56401,9.3973,241
53d4002c,40505,9.3973,177
834a012,44332,9.3945,174
67f866f6,44040,9.3973,174
7b0649c7,56931,9.3918,241
2e95ab6f,47142,9.3945,203
5d331bf1,55933,9.3973,241
70aa1475,46808,9.3973,201
54c11340,29153,9.3973,128
578c0464,55511,9.3973,241
12a561f7,48016,9.3973,174
320cd66a,51143,9.3973,174
7686a246,43208,9.3945,174
6e0b8878,43748,9.3918,174
59131ef9,52795,9.3973,233
608066f5,46863,9.3973,174
75ba997c,54756,9.3945,241
c19ad62,55652,9.3973,241
34eb5309,52246,9.3973,174
61145a4,55543,9.3973,241
47347749,54659,9.3973,241
24e01694,53643,9.3973,174
dcac43e,46748,9.3973,174
1f9295d4,54306,9.3973,241
4a7d6a1a,56183,9.3945,241
46cd3a94,54614,9.3973,241
5d8f26e9,45698,9.3973,174
2227933b,53973,9.3973,241
316b1622,40866,9.4,177
6d7655d,55920,9.3945,241
275bf227,50547,9.4,174
8ed65c2,52961,9.4,233
16cd91af,56341,9.3973,241
2b8df3a6,54505,9.4,241
533ff63a,56697,9.3973,241
74eda99b,45008,9.4,174
309f4aea,55245,9.4,241
4a25e5bf,55485,9.4,241
e712f9e,44878,9.3945,174
6fc46b37,45380,9.4,174
2253964c,41012,9.4,177
685140f6,51945,9.4,174
dbc485e,56423,9.3973,241
ab69ba8,28626,9.4,128
34e98d44,42741,9.4,174
56dd3ddf,41812,9.4,174
39cc61e2,41058,9.3945,177
410a4e4c,56301,9.4,241
719d6a8,45153,9.4,174
74bbc154,54767,9.4,241
7f62e8a2,41802,9.4,174
406e1154,45437,9.4,174
1af7abca,49582,9.4,174
531292aa,54687,9.3945,241
3b5d4792,51803,9.3973,174
b89151c,45629,9.4,174
2c87465c,46310,9.4,174
6bc716a4,40991,9.4,177
3a77ad99,35645,9.4,156
6c78a999,54528,9.4,241
79156e3e,46623,9.3836,174
39cd1c5,37859,9.4,169
6f3662e6,45536,9.3945,174
3c172b92,30466,9.4,128
3b0b52ec,50441,9.4,174
693daf2d,41616,9.3973,174
35c0d1be,47042,9.4,203
300e372f,40275,9.4,177
51f39ff0,42103,9.4,174
55331624,53282,9.4,174
66cd601d,29458,9.4,128
273b94a4,28624,9.4,128
59a9009d,41609,9.4027,174
6afa83ac,54684,9.3973,241
27352ae1,54190,9.4027,241
2af57b92,56365,9.4027,241
519044dc,28627,9.4027,128
6f494aa1,54778,9.3945,241
695260c0,54492,9.4027,241
6125078b,42540,9.3973,174
600dc9d6,42554,9.4027,174
3368d7af,46956,9.3973,203
32b03af6,28822,9.4027,128
16519f21,52935,9.4027,233
5f01cb3f,56079,9.3973,241
514cea70,55855,9.3973,241
246c8a59,48753,9.4027,174
3edeb162,42152,9.4027,174
6f57ddb5,55705,9.4027,241
59feb545,40296,9.4027,177
1980c261,43646,9.3973,174
521e3592,45315,9.4,174
1437953,46766,9.4027,174
3f5e011,54413,9.4027,241
2f0d39b7,45558,9.3945,174
308165fd,53445,9.4027,174
131074da,29899,9.4027,128
3fc9ebc1,41043,9.4027,177
52365076,55805,9.4027,241
794fad0e,43632,9.4027,174
42da8157,54338,9.4027,241
52fc9b72,49656,9.4027,174
221bf50f,41971,9.4027,174
26381b9f,43041,9.4027,174
307ee636,46894,9.4027,174
66fcc40,45152,9.4027,174
6835a285,41034,9.4,177
7ba1f20f,47123,9.4027,203
1d23fa07,28853,9.4027,128
5aabe0c3,44928,9.4055,174
22de3a1a,55694,9.4055,241
22866df2,52715,9.4027,174
569b95c4,53902,9.4055,241
546abed2,44050,9.4055,174
5142f164,52437,9.4027,174
21f1fbc,56835,9.4055,241
8209f8e,31112,9.4055,128
93d2c76,46814,9.4055,174
4fb225e4,47389,9.4027,203
35aa2151,40500,9.4055,177
397a1485,40064,9.4055,177
5185a1c9,44280,9.4055,174
5944d140,55278,9.4027,241
7874289,51274,9.4055,174
63434b81,29203,9.4055,128
a74a550,46297,9.4027,174
75c5ab8f,53264,9.4027,174
486b2cb4,52347,9.4027,174
310d697b,44306,9.4055,174
7a24011c,54737,9.4055,241
1e7c042f,56250,9.4055,241
463d5dbc,55989,9.4055,241
57a2d743,41066,9.4055,177
d3e3a7d,29266,9.4055,128
731d1a89,47963,9.4055,174
5f6179eb,48759,9.4055,174
6b2d59de,54770,9.4027,241
1eb8b58b,54008,9.4027,241
62a989f3,28982,9.4055,128
79fb0e7d,49625,9.4055,216
2d818e88,48875,9.4,174
764e625e,51215,9.4055,174
58069b75,54479,9.4055,241
792feeee,54446,9.4,241
2356cde7,55234,9.4055,241
587bda8d,46206,9.4055,174
5d220f4e,54052,9.3973,241
3113faac,51685,9.4055,174
374d3afe,46799,9.4027,174
231ccad1,45307,9.4082,174
31e42128,53636,9.4055,174
7c710025,50906,9.4082,174
5219439d,54821,9.4055,241
260f24c9,35522,9.4055,156
cdd19ea,46886,9.4027,174
1c209438,41486,9.4055,174
30240fd0,41171,9.4082,174
6824cfb1,45329,9.4027,174
70b96c83,56761,9.4027,241
144f2937,47031,9.4082,203
cd6fed2,42277,9.4082,186
62604117,47500,9.4082,203
42c1e1be,45900,9.4055,174
5d54be52,44106,9.4027,174
79274011,50346,9.4082,174
144cd893,46227,9.4082,174
2fd794a6,54329,9.4082,241
62565cf3,52100,9.4082,174
2132af60,31027,9.4082,128
53c87395,45339,9.4082,174
40a9bfee,54212,9.4082,241
1048d2cc,28956,9.4082,128
2435260a,54919,9.4082,241
34f1bdc2,55253,9.4082,241
392a227d,55649,9.4082,241
6f225926,40927,9.4082,177
622a27be,48980,9.4082,174
396c1222,45402,9.4082,174
5b8c9994,28806,9.4082,128
335d7152,56031,9.4082,241
4ecbf576,49473,9.4082,174
7def3cc6,55224,9.4082,241
42104ad6,51156,9.4082,174
15902c1,44785,9.4027,174
1a1f6427,42627,9.4082,174
b6e4257,55688,9.411,241
