name,tipnum,year,antigen
585a88d1,467,0.3753,1
666dbc0a,1473,0.3753,12
28281710,1435,0.3699,12
1932ad2c,328,0.3726,1
dd3e1e3,560,0.3753,1
165a5979,690,0.3753,1
7b48c2e5,233,0.3726,1
7758c15d,3128,0.3781,19
7cdebe50,98,0.3781,1
1426a64c,2748,0.3781,19
29c401c7,3055,0.3781,19
18a77f8b,751,0.3781,1
11826ef1,1822,0.3781,14
3037be4b,346,0.3753,1
39f45bb3,16377,0.3753,1
432b883,987,0.3781,1
1a8c3021,3046,0.3781,19
187b3067,1436,0.3781,12
15b300c5,15886,0.3781,1
e81f803,705,0.3808,1
7577dcca,164,0.3781,1
34ce220b,16374,0.3808,1
3976b97f,3086,0.3808,19
38b61fb2,329,0.3753,1
1d3bf0af,16382,0.3781,1
73ec15e2,573,0.3808,1
20ee660b,419,0.3781,1
3677bfee,374,0.3808,1
3a46451e,509,0.3808,7
7e9d171c,15856,0.3808,1
3205966b,784,0.3781,1
2155c6cc,1190,0.3836,1
6408a8ac,814,0.3808,1
195888a6,3129,0.3808,19
46baac0d,358,0.3808,1
2a5695c7,745,0.3863,1
b0e6d4e,720,0.3808,1
4b20a8e4,1472,0.3863,12
22b04b26,1336,0.3863,12
50f5ce5b,930,0.3836,1
281028ce,15872,0.3863,1
3c9827d5,156,0.3863,1
870413c,1519,0.3863,12
33f4e52c,1207,0.3863,1
4125bc3c,1372,0.3863,12
2d92b638,644,0.3836,1
23243bc0,1409,0.389,12
70000926,743,0.3863,1
64495f8f,1430,0.3863,12
5c521648,1303,0.389,1
5c3ad125,162,0.3918,1
4c57ca10,703,0.3918,1
8d3519c,817,0.389,1
78ea3099,1464,0.3918,12
56f1bd2c,1335,0.389,12
77a1df4d,525,0.3918,1
1a5d01ec,3141,0.3945,19
41ae9f11,1297,0.3945,1
810ec8a,1813,0.3945,14
21d77be9,3006,0.3945,19
63767d,15966,0.3918,1
7a14aa22,345,0.3945,1
1181526e,97,0.3918,1
678b3746,647,0.3945,1
7a8e35d1,740,0.3945,1
57d0c779,286,0.3945,1
8b496ed,1461,0.3945,12
74f4fcd,839,0.3973,1
1d5d74fe,16372,0.3973,1
42c788cd,15883,0.3973,1
6ee86d86,15875,0.3973,1
13a466b1,1209,0.3918,9
65a80abf,1178,0.3973,1
1bd76727,1185,0.3973,1
36fead86,15857,0.3945,1
6dfd406,579,0.3973,1
7fb313e3,118,0.3945,1
2307cb90,744,0.3973,1
3c96e88,3083,0.3973,19
56511eda,699,0.3945,1
409871ea,1994,0.4,14
389fe21b,382,0.4,1
2559f5d3,482,0.4,1
6d2c72de,1466,0.4,12
6eb849b0,3215,0.3973,19
29f0e146,15882,0.4,1
694dc99b,1057,0.4,1
329a27ae,612,0.4,1
48543f11,813,0.3973,1
436d7ec6,553,0.4,1
1cecd0a9,581,0.4,1
4dd94ef7,674,0.4,1
61007b35,661,0.4,1
4f545c82,521,0.4027,1
445d878c,566,0.4027,1
67e790e0,16430,0.4027,1
6db64abf,1468,0.3973,12
60ced41d,1411,0.4,12
352d3749,857,0.3973,1
275d2e2,1860,0.4027,14
1c3400df,1418,0.4,12
6fa82e62,1370,0.4055,12
3413d3e7,991,0.4,1
42a198dd,15840,0.4055,1
226b9744,710,0.4055,1
27a23d87,1160,0.4055,1
e25a329,513,0.4,1
20d047b1,1432,0.4055,12
a7624a7,15894,0.4055,1
7459431a,692,0.4027,1
57468a53,820,0.4082,1
7509b2c5,1475,0.4055,12
7018636a,3130,0.4082,19
4ee1f3df,1858,0.4055,14
709e388a,1815,0.4082,14
136920d8,16373,0.4082,1
2bce27ea,588,0.4027,1
30f54522,15860,0.4082,1
6a705647,15887,0.4082,1
6b2b79eb,313,0.4082,1
311eebb6,16368,0.411,1
6bb57b08,1814,0.411,14
2122b4bd,2040,0.411,14
31fca57,518,0.4082,1
cda988,1420,0.411,12
334b1ffe,1373,0.4082,12
754e017a,375,0.411,1
366c9912,386,0.4137,1
14f03f2,1816,0.4137,14
7fe40b9f,1034,0.4137,1
3c7f8c25,312,0.411,1
7aad7df5,966,0.4137,1
356359e0,1555,0.4137,1
48536069,993,0.4137,1
238c3272,1465,0.4137,12
26cca2a8,15919,0.4137,1
7ef34eb3,15859,0.4137,1
94f53c8,1161,0.4137,1
5acc2aa0,3150,0.4055,19
18918c29,3008,0.4137,19
5b0ba471,3255,0.4164,19
6ed87b1c,691,0.4164,1
28a97dcb,16431,0.4164,1
138bdb54,697,0.4164,1
6441cff1,216,0.4164,1
1f062e10,15895,0.4137,1
76fedc8,882,0.4164,1
189fb01b,645,0.4192,1
6e6ec9c,783,0.4164,1
7cd2d3b6,1114,0.4164,8
1c1e978,755,0.4192,1
62659bae,3136,0.4192,19
2f79bdcd,604,0.4192,1
57001447,1274,0.4192,1
5904bdf6,165,0.4192,1
17f2f593,387,0.4192,1
7587a575,858,0.4192,1
227225ae,1476,0.4219,12
21b75073,1329,0.4219,12
5e65c71b,596,0.4219,1
5e3bef29,1521,0.4219,12
569d6e0d,706,0.4219,1
16df5596,433,0.4219,1
4117e0c9,1205,0.4219,1
9fc125b,782,0.4219,1
59d8a968,394,0.4192,1
25334db6,671,0.4192,1
3eb7ff78,1374,0.4247,12
4bb4cc8c,931,0.4247,1
64a9fca7,837,0.4247,1
559e0b14,594,0.4219,1
726d0482,1367,0.4247,12
54ddf429,1481,0.4219,12
38c278c1,1375,0.4192,12
723cc92,15838,0.4219,1
77228160,1296,0.4192,1
22c0a1c9,942,0.4274,1
19876504,801,0.4247,1
65c634f2,464,0.4247,5
56c7e2d1,877,0.4274,1
32281285,15923,0.4274,1
2b761f0e,3131,0.4274,19
44d36b56,1490,0.4247,12
1b641c97,580,0.4274,1
c9f2d40,176,0.4247,1
2226fd2b,1165,0.4301,1
2e12d692,484,0.4329,1
5c5c45ef,3004,0.4329,19
37289e90,1995,0.4329,14
47c9af05,1333,0.4329,12
16422f27,878,0.4329,1
67e12e28,15870,0.4329,1
32497f91,15830,0.4329,1
75128cf,1810,0.4329,14
ad7990c,537,0.4329,1
6d76aa05,1947,0.4301,14
341ad684,1460,0.4356,12
3ea1f685,1996,0.4356,14
476da337,519,0.4356,1
71c45d2f,967,0.4356,1
13080b65,16375,0.4356,1
22acc25f,16385,0.4356,1
22a89db,332,0.4329,1
872b926,733,0.4384,1
1a16583d,646,0.4356,1
5b0cb022,15917,0.4384,1
80ccb05,413,0.4356,1
4c764e61,3087,0.4384,19
51506540,1474,0.4356,12
6fe342e8,1809,0.4384,14
1d9f8f2,3061,0.4411,19
4a10e65b,559,0.4411,1
7fa2bbee,1948,0.4384,14
2d0aab3f,821,0.4411,1
588b4874,1861,0.4411,14
165b25ff,747,0.4411,1
615f61ec,15837,0.4411,1
7c4c9111,1511,0.4411,12
403ba39f,363,0.4438,1
1d12eff1,15900,0.4438,1
4e79ef4,752,0.4438,1
6adaef4,2745,0.4438,19
49160703,1037,0.4438,1
c11ec9b,1467,0.4438,12
a94c8e3,16432,0.4438,1
51cac329,529,0.4438,1
6962f7da,1298,0.4411,1
2d32e0c,416,0.4411,1
7b841f4a,1010,0.4466,1
56d4481f,383,0.4466,1
7cd04898,675,0.4466,1
172ca6a,2749,0.4493,19
272acff,792,0.4493,1
194a51f3,417,0.4493,1
426f63df,314,0.4466,1
3c857782,15861,0.4493,1
22781286,177,0.4493,1
6c80b1d2,15876,0.4493,1
2b8731b9,16386,0.4466,1
600938f3,968,0.4493,1
5941deb6,425,0.4466,1
4e6f8b7b,362,0.4493,1
57e2d15c,3227,0.4521,19
5c7771f6,1384,0.4521,12
7590142b,15869,0.4521,1
2273c041,1210,0.4493,9
56589f00,1038,0.4466,1
1075a327,556,0.4493,1
776a981e,15850,0.4521,1
19c578bf,1811,0.4548,14
441d3ddf,510,0.4548,7
2aefb94,1419,0.4548,12
3e634248,676,0.4548,1
7127f04b,614,0.4548,1
3b2a238,539,0.4548,1
20bb6038,493,0.4575,6
55bc5de0,578,0.4575,1
7169341d,1486,0.4575,12
675cfb6a,1516,0.4575,12
34a48013,1507,0.4548,12
1c9dfd19,166,0.4575,1
2bf9e037,682,0.4575,1
7a8d6eb3,540,0.4548,1
1308e089,234,0.4575,1
138fde29,1011,0.4575,1
60898c74,1433,0.4575,12
415300a,3088,0.4603,19
50cd84a9,16583,0.4603,1
85eabca,936,0.4603,1
3d5e660f,16429,0.4603,1
1118b7fc,1385,0.4603,12
3ca040b5,364,0.463,1
746344,1211,0.463,9
4e54135b,1431,0.463,12
1a27ea3a,1368,0.4603,12
24bcb423,1371,0.463,12
7718db3,794,0.463,1
695188cd,414,0.463,1
4c82d9e7,795,0.463,1
6b0636d9,2741,0.4658,19
6dccdc50,1112,0.463,8
73ae084e,16378,0.463,1
64969e5,538,0.4658,1
633b8e01,561,0.4658,1
392c3e60,1196,0.4658,1
4703591c,1191,0.4658,1
ac81658,522,0.4685,1
35bcca86,1522,0.4658,12
6dbb3d6f,287,0.4685,1
58e46572,541,0.4685,1
7234db3,1556,0.4685,1
302d427d,1557,0.4685,1
7a9de8f6,16441,0.4685,1
30f0b75,15844,0.4685,1
2926e5d9,1330,0.4685,12
435848de,15891,0.4685,1
158e3a79,16494,0.4685,1
1dc2e5d7,434,0.4658,1
47a672b8,1512,0.4712,12
5269f8e2,935,0.4712,1
35ab0bf3,128,0.4712,1
6c09d716,3257,0.4712,19
4cffd75b,707,0.4712,1
73cd3b8,486,0.4658,1
46197f4e,1517,0.4712,12
6e1a8e78,815,0.4712,1
19cc697c,1173,0.4712,1
325ee687,1558,0.4685,1
2fedb6c6,1945,0.4685,14
2e729fea,334,0.4658,1
31e5d408,850,0.4712,1
50177966,1331,0.4712,12
1d9ae96f,3135,0.4712,19
1074169d,3142,0.474,19
555bb0ca,1944,0.474,14
17c27721,15918,0.474,1
5d593527,361,0.474,1
6da900ef,799,0.474,1
657c3070,3256,0.474,19
314b0d53,597,0.4712,1
61033881,1182,0.474,1
7567c98b,16396,0.474,1
50ec01b0,595,0.474,1
5497546d,415,0.4767,1
2c28a94e,3151,0.4767,19
4e24db00,1179,0.4712,1
81f9b01,1455,0.4767,12
32fb4a87,16395,0.4767,1
67c816d1,972,0.4767,1
57996a19,582,0.4767,1
6fa48ee4,1060,0.4795,1
d7b20d9,741,0.4712,1
2582e213,937,0.4795,1
394368bb,1058,0.4795,1
5048c404,865,0.4795,1
77913e42,2798,0.4795,19
6bc45b0b,481,0.4795,1
4960f078,672,0.4795,1
3285c141,1081,0.4767,1
5f9e75b4,1116,0.4822,8
2103232b,899,0.4822,1
10fa270e,2800,0.4849,19
68d63803,2744,0.4849,19
267bf651,1795,0.4849,14
1bb90d4d,1195,0.4849,1
a6404ff,943,0.4822,1
324674e3,1485,0.4849,12
681302ad,1189,0.4822,1
6b095488,746,0.4822,1
12b9fec6,1192,0.4877,1
452d4bb2,1212,0.4849,9
53d3d604,1113,0.4849,8
38505392,958,0.4877,1
25af2afe,3052,0.4849,19
3930d917,1053,0.4904,1
452ef5a2,1946,0.4904,14
7f58f256,1213,0.4904,9
409f74cb,880,0.4877,1
3be5f26a,1437,0.4877,12
9549351,567,0.4904,1
31a61a6f,189,0.4904,1
27c9500c,1186,0.4877,1
1dfd39fe,511,0.4877,7
aa409bc,1484,0.4932,12
1ec6dc20,1012,0.4932,1
33a50ab2,512,0.4877,7
32d10bcb,1166,0.4822,1
18121dc4,816,0.4959,1
301df53a,1206,0.4932,1
2b768911,898,0.4959,1
49825659,3352,0.4959,19
11c350e7,823,0.4959,1
19379326,15884,0.4959,1
46dc011f,1801,0.4986,14
597d36d4,973,0.4959,1
52320174,1275,0.4986,1
4973dacf,1208,0.4986,1
773916b7,1216,0.4986,9
514b35b6,1304,0.4986,1
61b072dd,613,0.4904,1
23cbf63e,1110,0.4986,8
1cf8c05e,1542,0.5014,12
1496a0f2,734,0.5014,1
76d20e27,3047,0.5014,19
a546cc5,802,0.5014,1
5074a7e1,2746,0.4986,19
71c41c2d,442,0.5041,1
17019704,975,0.5041,1
4ba410f8,819,0.5041,1
1a5048d5,959,0.5014,1
172552c,1059,0.5014,1
94ba90a,822,0.5014,1
689a8fbc,976,0.5068,1
3d26187,3353,0.5014,19
1bdc87c8,988,0.5068,1
8947aaa,3133,0.5041,19
64d49e35,803,0.5041,1
344ff36b,3132,0.5096,19
2481723c,693,0.5096,1
5b1c53a3,15892,0.5096,1
70f63340,1438,0.5041,12
3b69529e,3137,0.5123,19
15382815,1326,0.5123,12
738a977d,16442,0.5123,1
1456c75d,1351,0.5151,12
2d6e1f3f,698,0.5151,1
6c4345e1,557,0.5151,1
1d4f1755,840,0.5096,1
26c24e5,15967,0.5151,1
3f01478e,1357,0.5151,12
47c14360,562,0.5151,1
66859669,1305,0.5151,1
62cb20b6,485,0.5068,1
14d11d43,1199,0.5151,1
71c14533,3216,0.5096,19
b768e4d,3258,0.5178,19
444941b2,1823,0.5151,14
9198fe3,3043,0.5178,19
7f3c071d,1350,0.5205,12
631b36bc,3217,0.5205,19
2a45c6f0,774,0.5205,1
18880f31,2001,0.5205,14
16429943,1819,0.5233,14
5d46f4a3,712,0.5233,1
9d96079,1456,0.5233,12
33cd1928,15899,0.5205,1
6b6479e7,1117,0.5233,8
b94c22d,15881,0.5233,1
696e6d49,589,0.5233,1
2b7612b5,970,0.5178,1
14738629,15968,0.526,1
70a95aaa,3218,0.5233,19
71de943f,1817,0.526,14
38cabe19,1828,0.526,14
22d4886c,1352,0.5151,12
392cc539,1515,0.5205,12
36aa4bc,1167,0.526,1
446dbf7b,1498,0.5288,12
6ebdf8be,445,0.5205,3
682c8aed,869,0.5288,1
37f68fdc,16700,0.5288,1
616f92da,15924,0.5288,1
84180e2,1818,0.526,14
5086e144,1478,0.5288,12
6096ee41,1794,0.526,14
6ce16b5c,1129,0.526,8
6b0bcea5,804,0.5288,1
16dc12cf,1508,0.5315,12
74974165,3009,0.5315,19
6f6a9173,615,0.5288,1
728e3706,210,0.5315,1
43165282,1859,0.5288,14
253d2bf0,978,0.5342,1
7d5a3b06,2866,0.5342,19
1dade178,15877,0.5342,1
502a9b30,1217,0.5342,9
42610f80,1470,0.5315,12
5a1216b0,662,0.5315,1
793befb6,1865,0.5288,14
46199519,836,0.537,1
2c6b36d7,3140,0.537,19
7a8ec190,663,0.5342,1
199549a5,835,0.537,1
5f0b2fe1,1499,0.537,12
36a0079a,793,0.5342,1
5765cd21,2742,0.5397,19
7cf713c1,881,0.5397,1
5a9705b6,1277,0.5397,10
ba77dc6,868,0.5397,1
5619cd35,900,0.5397,1
3f6f26cb,421,0.5397,1
251d64d6,490,0.537,6
25777ab6,1477,0.5397,12
60b38cbb,211,0.5425,1
7df0bb1,16387,0.537,1
24484dfb,1857,0.5425,14
61cf142f,1020,0.5397,1
43ef1243,1424,0.5425,12
5b71ccf2,1197,0.5425,1
241ef277,3056,0.537,19
205efdfc,3146,0.5452,19
4646e9f7,1180,0.537,1
2008dfa7,3057,0.5452,19
77fa509a,655,0.5452,1
5eaef46f,969,0.5452,1
22846d55,15901,0.5479,1
715aae38,2839,0.5479,19
22f8b5,1824,0.5507,14
29867952,590,0.5507,1
286947f2,785,0.5507,1
5f6e6902,15965,0.5507,1
ce617a9,1332,0.5507,12
1b16a1d0,16495,0.5507,1
51a3e3b4,735,0.5534,1
142422a4,700,0.5534,1
1c00709,1198,0.5534,1
db9ecd,757,0.5534,1
63749614,494,0.5507,6
5f139e8c,2841,0.5534,19
71a5ac9f,3042,0.5562,19
70dc05ed,348,0.5562,1
980ac1f,330,0.5562,1
37dff9d4,212,0.5479,1
74fbf65d,867,0.5562,1
28e66d09,3229,0.5562,19
3885e695,1491,0.5534,12
4ea8832c,1138,0.5507,8
70dca908,2743,0.5479,19
537360e3,1183,0.5589,1
5b3ef050,616,0.5589,1
402b401b,3235,0.5589,19
72de1d86,1130,0.5589,8
578db7c5,500,0.5589,1
428cc0d5,1299,0.5589,1
6e1c14a4,15836,0.5589,1
742dbae4,1131,0.5589,8
4e24083b,3259,0.5589,19
6a0af342,1360,0.5616,12
64bd7393,748,0.5589,1
7dde1f7a,1358,0.5616,12
1355b52a,2838,0.5616,19
2ef8c4e1,1021,0.5616,1
21560b46,1339,0.5616,12
2c7ef5d9,1139,0.5616,8
708378cc,1533,0.5644,12
123cf999,16492,0.5644,1
53e780d7,974,0.5616,1
7a0be8f3,1306,0.5644,1
28d48616,656,0.5644,1
6b16c0cf,16584,0.5644,1
309d3049,3010,0.5644,19
4598e7f2,1798,0.5644,14
6071d3c2,1500,0.5644,12
3d3c67bb,3044,0.5644,19
5319f536,1509,0.5671,12
647a172d,1425,0.5671,12
38499139,1327,0.5616,12
1c74eeb7,866,0.5671,1
6722f81a,896,0.5671,1
52bef30b,1949,0.5616,14
1eedf268,1838,0.5699,14
665fdb27,861,0.5699,1
8defbed,15858,0.5671,1
568144f2,3053,0.5699,19
6276f270,2747,0.5699,19
7a689bfa,749,0.5726,1
59616c9,487,0.5726,1
596c645d,16586,0.5726,1
c5cf872,3228,0.5726,19
32551548,1162,0.5726,1
7c06d95,15902,0.5699,1
3db4bfbc,1017,0.5699,1
56405f10,1353,0.5753,12
4c25efc5,15888,0.5753,1
6ef3f72c,1883,0.5753,14
32fcccd4,897,0.5726,1
480d8f11,3261,0.5753,19
2a0c76d6,1386,0.5753,12
62a193e0,15925,0.5753,1
60a3a0fa,3147,0.5753,19
5698a866,1307,0.5808,1
505c80f3,1276,0.5808,10
6dad684f,564,0.5753,1
430fd37,1121,0.5808,8
6e1e9a10,16398,0.5808,1
670861b3,3262,0.5808,19
43d91f44,1337,0.5781,12
77b644d4,3144,0.5808,19
74ecc650,1866,0.5808,14
50cd3487,796,0.5836,1
2c70da80,16585,0.5836,1
5be522e5,1128,0.5836,8
1e305da9,944,0.5836,1
cfcc679,1480,0.5836,12
139e291e,1315,0.5753,1
35aca26d,2761,0.5836,19
404d90c5,1829,0.5863,14
472c5c37,1115,0.5836,8
5b6d9c6e,3134,0.5863,19
31484674,1072,0.5863,1
61a735fa,15841,0.5863,1
c197f46,1015,0.5836,1
444f101d,2842,0.5863,19
73767a16,491,0.5836,6
7ef9ea,3089,0.5836,19
582e04fa,1479,0.589,12
64dd281a,1864,0.5863,14
243b585d,16423,0.5863,1
53fd5499,2840,0.5918,19
63604641,1376,0.589,12
7b5c93c8,15927,0.5918,1
76ccf941,1174,0.589,1
453ff774,2041,0.589,14
84bbe75,824,0.5918,1
312b7a79,606,0.5945,1
2e766d47,16401,0.5945,1
3f618f39,2801,0.5945,19
6a8c36b6,2891,0.5945,19
4867e76b,1867,0.5945,14
299003eb,758,0.5973,1
1e612c,280,0.5945,1
1d1f383d,1862,0.5973,14
4fecdf0b,16402,0.5973,1
2eb474e0,2883,0.5973,19
2506ce06,16587,0.5973,1
5662cc8b,1830,0.5973,14
73daf6a6,1492,0.5945,12
265ef3d0,15971,0.5973,1
71d4b83b,16443,0.5973,1
5827908c,1184,0.6,1
32d8d8aa,1799,0.5973,14
3f46a965,1469,0.6,12
6dbc3756,15935,0.5973,1
3f76c712,1163,0.6,1
2ca32675,1338,0.6,12
6c65a1fe,15831,0.5973,1
180c3950,3219,0.6027,19
120bb6b5,3062,0.6027,19
272eaa0f,3236,0.6027,19
66058545,1497,0.6027,12
1fbae66c,444,0.6055,3
6cd8aee2,3356,0.6055,19
504b5530,1800,0.6027,14
2e7e3e4,885,0.6055,1
48026150,2882,0.6055,19
c377ba,15903,0.6027,1
aab5047,1248,0.6055,9
5312940c,1122,0.6082,8
376e6a35,753,0.6055,1
6cbd8569,501,0.6082,1
775841e3,16399,0.6082,1
27210e27,3145,0.6082,19
3444ac8f,977,0.611,1
50fd4246,1379,0.6082,12
635af734,1543,0.611,12
134b9d9c,883,0.6027,1
11303cb,3148,0.611,19
63cca0fb,16493,0.6082,1
7edab945,3149,0.611,19
562ea238,1868,0.6137,14
7951deec,3049,0.611,19
4d0675a5,1354,0.6137,12
4bcbcf86,1831,0.6137,14
68579ba5,732,0.6137,1
1f869efd,657,0.611,1
61537bf5,1164,0.6137,1
74f12fa6,1471,0.6055,12
202f082e,1871,0.6137,14
bf51ba0,1119,0.6137,8
710345f8,1377,0.6137,12
294a150c,3054,0.6164,19
6be93728,599,0.6164,1
cf2d861,3263,0.611,19
5444cfa9,1013,0.6164,1
77cfe69a,884,0.6164,1
1c88411e,15832,0.6137,1
1b3606e8,1061,0.6082,1
623a33e,736,0.6192,1
72f112d1,1820,0.6192,14
70347322,15851,0.6192,1
74e80dd4,1300,0.6192,1
7c1bcee5,15845,0.6219,1
22c5f0c9,1018,0.6219,1
14021c10,16388,0.6219,1
39649dfc,1911,0.6192,14
399ef33f,1361,0.6247,12
dd6a1a9,1538,0.6247,12
36b5dbdf,2002,0.6247,14
2f183a10,16589,0.6247,1
68a0a4ae,1237,0.6219,9
2256c482,756,0.6219,1
3f403649,1378,0.6247,12
7a313e1,1501,0.6247,12
698571bf,2004,0.6247,14
10e542f3,1839,0.6247,14
7d63dad9,750,0.6274,1
432f4942,1493,0.6274,12
7f15639c,1019,0.6247,1
5c8c66dd,1825,0.6247,14
1ec6fc7a,16499,0.6274,1
7d904869,422,0.6274,1
3f774d60,1014,0.6274,1
44cc7bc0,3064,0.6274,19
7bc9470a,1359,0.6301,12
ae20523,1247,0.6219,9
298eca94,1362,0.6301,12
52455125,1073,0.6301,1
323dd422,600,0.6301,1
111c9be,2892,0.6301,19
2d698804,16619,0.6329,1
65c2610f,15920,0.6356,1
a5cf412,16389,0.6356,1
3b1c0344,1869,0.6329,14
43a8b17b,16424,0.6384,1
226038a2,2787,0.6384,19
5c4f07c1,15982,0.6384,1
4ff1b498,319,0.6384,1
142c8801,1218,0.6411,9
5331a22c,16681,0.6411,1
1209c096,3168,0.6411,19
310f4f5d,3065,0.6411,19
73187890,16422,0.6438,1
7952348f,3063,0.6438,19
3048a72,492,0.6411,6
2c8c897e,1863,0.6438,14
5f55e7f4,2884,0.6411,19
14eb2ee4,1313,0.6466,1
24070811,1439,0.6466,12
3f741f9,15936,0.6466,1
73ed7c34,16496,0.6493,1
3e3cf0a3,16680,0.6493,1
454056b,1194,0.6493,1
226720f5,2799,0.6521,19
1ba645c9,15878,0.6521,1
3328655,16438,0.6493,1
5ad2d778,15852,0.6521,1
4129345f,15896,0.6521,1
34723cfe,15969,0.6548,1
6808a9be,15937,0.6493,1
c79a727,502,0.6438,1
7f9f8ac4,2880,0.6575,19
333aeb58,16701,0.6575,1
3b39aaac,3138,0.6575,19
7f9f3516,16390,0.6575,1
1651a12c,3058,0.6575,19
159bd088,1487,0.6575,12
4f1fb8fc,1200,0.6575,1
711f8948,2867,0.6575,19
6b909973,3237,0.6603,19
705210d,3152,0.6575,19
1c46b800,1421,0.6575,12
370d49d1,446,0.6548,3
57123490,1502,0.6603,12
5acaa2f3,1140,0.6603,8
74e9fdee,1950,0.6603,14
6c3600b7,435,0.6603,1
46030cfd,1804,0.6603,14
6557d4c6,1123,0.663,8
5d46ddcb,1488,0.663,12
1b36c447,3247,0.6603,19
146420e8,16588,0.663,1
2fd9b907,872,0.6658,1
449a91b2,16624,0.6603,1
3778cd05,1215,0.663,9
40ea5cd3,15926,0.6575,1
7d0ae3d1,318,0.6658,1
6923619a,2843,0.6658,19
70ad9a9b,1301,0.663,1
1233f419,16437,0.6685,1
5cf56f36,1168,0.6685,1
3e06e42e,1249,0.6712,9
3b4e0786,1870,0.6712,14
2e01f55d,503,0.6685,1
5c5c6eb6,1494,0.6712,12
1b94df68,3220,0.6712,19
6f53e863,16404,0.6712,1
2ba736d4,1278,0.6712,10
2289801a,15970,0.6712,1
303320b,1083,0.674,1
3c95c503,15938,0.6685,1
2e9655d3,3221,0.674,19
563bbf74,16625,0.6767,1
4071994b,1832,0.6767,14
5af87824,15983,0.6767,1
485703a5,16590,0.6767,1
5473efb1,16497,0.6767,1
18848fb5,1001,0.6767,1
2d8a45a,15976,0.674,1
36f329e7,16439,0.6767,1
1a4fdd9,800,0.674,1
7c38d816,420,0.6767,1
719e8c63,16391,0.6795,1
3adbfb86,1821,0.6795,14
69e324f,16668,0.6795,1
20724d70,1535,0.6822,12
258a3089,1302,0.6822,1
40e8e875,1355,0.674,12
3713b66d,886,0.6767,1
5386432,15889,0.6849,1
71c21264,2844,0.6849,19
76eee769,1314,0.6849,1
5ce49707,1539,0.6849,12
5e7026b9,1016,0.6877,1
24cf1abf,1884,0.6877,14
45cfbfe9,1387,0.6877,12
1f47e14d,3051,0.6904,19
1a3b615d,15980,0.6904,1
6068e9d9,1091,0.6877,1
3f707d71,1495,0.6877,12
7b8b014c,2042,0.6904,14
7a5f64fb,1833,0.6877,14
2fb8818,1316,0.6877,1
430b3093,673,0.6904,1
6029c8df,15833,0.6904,1
6150009d,2003,0.6932,14
3f35ffe7,15975,0.6904,1
2520cf3a,15928,0.6904,1
b619471,2845,0.6959,19
6ad42968,16433,0.6959,1
40a923e6,1872,0.6959,14
7a0e3912,1118,0.6959,8
59746076,1219,0.6986,9
5eb1a535,1874,0.6986,14
3593a38d,3050,0.6986,19
156548e2,945,0.6986,1
1e2835f5,3059,0.6986,19
fac6d4a,2885,0.7014,19
6a1b51a7,3271,0.6986,19
64259196,3238,0.7014,19
37ee082a,16620,0.7014,1
873746d,16591,0.7014,1
57ab7f0b,1554,0.7014,1
6ab4517f,1546,0.7014,12
2f65c341,971,0.7041,1
1f4aed49,16392,0.7041,1
58a209d2,3242,0.7068,19
4b61deb7,2075,0.7068,14
47beb3f7,1076,0.7096,1
6acec4a1,1308,0.7014,1
c7a7d3,2775,0.7068,19
f563eec,3270,0.7096,19
47725a4d,2762,0.7096,19
79462469,16703,0.7123,1
223a072,1545,0.7151,12
30b09aca,1067,0.7123,1
e2f636e,1440,0.7151,12
5b5af0d4,2751,0.7151,19
44e5fbfd,1120,0.7178,8
6d1953e4,1181,0.7178,1
6f8f0c59,1312,0.7151,1
224bff6,1835,0.7178,14
70375f61,1544,0.7178,12
576661a,16400,0.7151,1
9a6fa30,2018,0.7151,14
62f7c2ea,2780,0.7178,19
497031ea,772,0.7178,1
28714582,2868,0.7205,19
1e01a020,598,0.7205,1
20c8beaa,979,0.7233,1
7c74c8cb,3264,0.7233,19
4b68d2a6,1068,0.726,1
5e0bcf92,3071,0.726,19
530cfb27,15977,0.726,1
4d9864d3,1062,0.726,1
28c0ae24,15879,0.726,1
72281967,2804,0.7233,20
725f3fef,1826,0.726,14
2ee16a4e,16425,0.726,1
49e4b332,15978,0.7233,1
7cef738b,1496,0.7233,12
51f343bc,16397,0.7288,1
63229bc4,16498,0.7288,1
68096008,1849,0.7288,14
1b0964cf,1145,0.7205,8
6f7d35a9,2870,0.7288,19
24d87559,2083,0.726,14
53d336bd,2776,0.7315,19
637edfe0,1873,0.7315,14
70f905ef,3223,0.7342,19
6cee6eb7,16393,0.7315,1
76afb624,1489,0.7342,12
113a7715,1022,0.7288,1
1352211d,1547,0.7342,12
63be03c8,2087,0.7342,14
5563630d,16448,0.7342,1
18b378a2,16669,0.737,1
603520f3,2750,0.737,19
6d2fe236,2872,0.737,19
ee395c,1063,0.737,1
5b16dd51,1074,0.7397,1
1bbf750,870,0.7397,1
1abe611c,447,0.7397,3
63f86da1,3239,0.7397,19
68edf96c,1852,0.7397,14
f11fe28,16594,0.7397,1
2a2db9bb,1252,0.7397,9
22e94cf2,1023,0.7425,1
47bc05fa,16612,0.7425,1
6709edc9,1441,0.7425,12
60a84edd,16707,0.7425,1
278fc312,16405,0.7425,1
3b91cc,1827,0.7425,14
28f443a7,1534,0.7425,12
a083ec2,1065,0.7397,1
5346fbc2,1363,0.7452,12
433f8efa,2860,0.7452,19
fafa597,737,0.7452,1
39b58f7d,1380,0.7452,12
75cb2090,2869,0.7452,19
