name,tipnum,year,antigen
5905756d,3983,0.1753,1
787ba6c1,8374,0.1808,1
77431f12,3226,0.1836,1
6c380317,604,0.1808,1
f1b0658,9310,0.1836,1
32a4de33,4,0.1808,1
40786b17,19203,0.1808,1
65908077,2472,0.1781,1
f60c14e,3462,0.1836,1
491c0769,704,0.1836,1
5d5d1d3f,19434,0.1836,1
5efee550,496,0.1836,1
3f0c55c0,3412,0.1836,1
16822a07,1699,0.1836,1
7e1ce99c,3241,0.1836,1
45e6f47a,15828,0.1781,1
2383790d,9285,0.1836,1
a7edc48,8444,0.1836,1
57013a92,1234,0.1808,1
50d4f067,1856,0.1836,1
45302e66,120,0.1836,1
6827a061,20451,0.1781,29
4a4cd011,12571,0.1836,1
3dec56f7,12638,0.1836,1
681ddd83,15974,0.1836,1
419edf04,2655,0.1808,1
6dfe437e,24278,0.1836,1
32faebd8,5005,0.1808,1
340dc9c1,516,0.1836,1
3dc46bb,4009,0.1836,1
1c26100d,17351,0.1836,1
5f72aaed,8297,0.1836,1
79e79c7a,10849,0.1836,1
237e1146,10826,0.1836,1
4276720c,1550,0.1836,1
6efca437,18503,0.1836,1
33490054,6843,0.1836,1
2bbde1de,681,0.1836,1
781a31ce,6377,0.1836,1
56daf3b1,1215,0.1808,1
90dcad3,3747,0.1863,1
25b1ad9,4891,0.1863,1
462cb85d,4016,0.1863,1
1ca0546a,1021,0.1863,1
6f117517,15956,0.1836,1
8ad7174,3037,0.1808,1
52fa3f6a,8457,0.1863,1
71b78b38,2102,0.1863,1
15eae1d4,16286,0.1836,1
762f14cc,4161,0.1863,1
75ad640c,1777,0.1863,1
380ecfca,4393,0.1863,1
7aa86d5e,7779,0.1863,1
74af9fb3,11842,0.1863,1
6a3c082e,8029,0.1863,1
2402fa3c,8997,0.1836,1
1df9b17f,954,0.1836,1
1523f774,66,0.1863,1
1f54f086,5563,0.1863,1
2c343a4a,505,0.1863,1
7c1614fa,20928,0.1863,1
7684c45b,6086,0.1863,1
4c364a9d,3836,0.1863,1
4eeccacd,7266,0.1836,1
43074f30,2789,0.1863,1
ffa326e,17081,0.1863,1
5f8c89d6,4642,0.1836,1
771e8a48,7503,0.1863,1
3b5950f,20627,0.1863,1
e192554,18,0.1863,1
50ae1fbb,1664,0.1808,1
689875b9,930,0.1863,1
2fecde7b,16957,0.1863,1
3c48e78b,16572,0.1863,1
f9f5ffa,21306,0.1863,1
5b6e0dae,2792,0.1836,1
58ebfbcb,20099,0.1863,1
70709ec7,18340,0.1863,1
6bec566e,20075,0.1863,1
39a699b4,1698,0.1863,1
4cb371f5,8470,0.1863,1
671b06b0,9621,0.1863,1
13e93a32,9882,0.1863,1
1e8f7ac2,1921,0.1863,1
2c6a222a,15522,0.1808,1
77db231c,21437,0.1863,1
49648c3f,11273,0.1863,1
76752d25,95,0.1863,1
2c97b173,246,0.1863,1
492b9749,24675,0.1863,1
2443ef27,4335,0.1863,1
7b80f28f,3664,0.1863,1
6a8dd8a5,80,0.1863,1
142422a4,15314,0.1836,1
7f098b62,3832,0.1808,1
44087973,8719,0.1808,1
510e0dd2,14104,0.1863,1
38e0fff7,3010,0.1863,1
3c2c40be,11661,0.1781,1
519e67e,23665,0.1863,1
fcd9ec2,2453,0.1863,1
889bda9,318,0.1836,1
11501f90,8232,0.1863,1
37a9f408,1490,0.1836,1
695e7bf3,18070,0.1863,1
a06c394,888,0.1863,1
4fa75388,329,0.1863,1
3756f7c0,3864,0.1863,1
2d4d933a,11939,0.1863,1
5b8ba1d2,1273,0.1836,1
116bff64,356,0.1863,1
64a5c5d2,17434,0.1863,1
64cdd671,983,0.1863,1
25d85d91,4300,0.1863,1
6b861691,10816,0.1863,1
2147d566,16020,0.1863,1
4c600553,2049,0.1863,1
1789b0d0,1356,0.1836,1
8fabba2,630,0.1836,1
3cf6fb35,3484,0.1863,1
682d9f21,5333,0.1836,1
70702b65,1607,0.1836,1
2a250a8b,10158,0.1863,1
403f6c04,5753,0.1863,1
775f93c6,5215,0.1863,1
4f45290f,17136,0.1863,1
7cfbf14b,20981,0.1863,1
da1d6b2,322,0.1863,1
f52f4df,20042,0.1836,1
4988750,2631,0.1863,1
274a4f21,5065,0.1836,1
245d193c,3914,0.1836,1
3cb1e564,5441,0.1836,1
7c5347a5,2767,0.1863,1
9153c49,1882,0.1863,1
454d50ae,844,0.1836,1
37d50217,16730,0.1863,1
766417a6,891,0.1863,1
10ec18a0,4127,0.1863,1
3f7b15bb,4735,0.1863,1
30bb8980,2769,0.1863,1
1fdc6719,21074,0.1863,1
49538a63,17253,0.1863,1
398aa2f1,1410,0.1863,1
5591dbc9,22062,0.1863,1
16448827,51,0.1863,1
7c5c0d1d,9733,0.1863,1
10ada54d,15947,0.1863,1
4bb96b02,2264,0.1863,1
2e03cf5a,1285,0.1836,1
322b1b62,21379,0.1863,1
4f5157a7,25514,0.1863,1
4fb0d434,16991,0.1836,1
7ff9ab87,12600,0.1836,1
15634f11,809,0.189,1
50cade75,14398,0.189,1
1992a12c,900,0.189,1
2b05840a,610,0.1863,1
24914dbc,16202,0.189,1
222e062d,45,0.1863,1
2eb94885,9960,0.189,1
79169472,4993,0.1863,1
291bac8c,18144,0.1863,1
749f8be,4947,0.189,1
55849914,18211,0.189,1
4596bb22,19267,0.189,1
5e5d26e4,17349,0.189,1
dd22726,9946,0.189,1
7cef53b1,6547,0.189,1
2559356b,25705,0.189,1
5566c549,24058,0.189,1
491123d4,19050,0.189,1
4f65839c,2257,0.1863,1
4054d0cd,15922,0.189,1
9b4490,2467,0.189,1
63815e7c,10153,0.189,1
182aa7df,8415,0.189,1
7e9edeaf,21338,0.189,1
24fbba28,638,0.1836,1
4de07275,20512,0.189,1
6b58a0f9,16047,0.189,1
393049,10009,0.189,1
85aed47,2198,0.189,1
71892c9e,18595,0.189,1
51ea9f02,21276,0.1863,1
3fb48b00,2512,0.1863,1
76464fc7,18280,0.189,1
2929a49d,1096,0.189,1
4cc28ad0,20168,0.189,1
7d3b4646,7448,0.189,1
11fc90fa,18127,0.189,1
a8bf54e,2060,0.1863,1
7806db3f,12332,0.189,1
2a9ef3a0,3422,0.189,1
5f10dd49,19437,0.189,1
ae47260,18035,0.189,1
793d1a40,700,0.189,1
2463f534,11093,0.1836,1
60e9bda0,1354,0.189,1
7d408e64,4446,0.189,1
549e84de,16590,0.189,1
45606b17,10946,0.189,1
7e11ecda,15944,0.189,1
75b7ed2,5006,0.1863,1
27c3b293,257,0.189,1
613d5daf,23067,0.189,1
10bb0a6e,23727,0.189,1
4cca4b45,1154,0.189,1
76a72f65,14276,0.189,1
7d7cc43b,384,0.189,1
355c4980,36,0.189,1
2b52bc0d,2055,0.189,1
64404db6,3483,0.1808,1
67f07fa1,2672,0.189,1
64417205,938,0.189,1
7f073faa,17050,0.1836,1
448ec893,4444,0.1863,1
28c06983,8300,0.1863,1
164c1a42,2318,0.189,1
79f283d4,2023,0.1863,1
1be4f05c,12712,0.189,1
66997c32,16299,0.189,1
3f4e092f,18238,0.1863,1
1469e334,2891,0.189,1
620175f1,3294,0.189,1
f80a646,24390,0.189,1
4048c1e8,1002,0.189,1
1b63fa96,17138,0.189,1
2df0a4c3,2193,0.189,1
1028a747,1054,0.189,1
7224aaf6,3922,0.1863,1
781c9062,4801,0.189,1
7e5d5908,16166,0.189,1
7aeeab1f,18925,0.189,1
2d4acdae,7493,0.189,1
3149c7e5,1783,0.189,1
25484ddd,199,0.1863,1
2af1bc38,3915,0.189,1
512d3375,643,0.189,1
2e24a05a,11856,0.189,1
49e526e6,10831,0.189,1
6ed2539e,23791,0.189,1
565c63aa,16163,0.189,1
2ce5ea69,10731,0.189,1
5d712f4b,247,0.1863,1
2c6d442d,5409,0.1863,1
3d43f015,12440,0.189,1
41711a80,6887,0.189,1
446fb72e,339,0.1836,1
74056037,22393,0.1836,1
205a128b,2205,0.1863,1
2bb8dcd,423,0.189,1
1bfc6e50,1919,0.1863,1
4bd73200,6290,0.189,1
50b78155,9439,0.189,1
148cf795,21329,0.189,1
64b261c5,5229,0.189,1
3ab95d7b,395,0.189,1
5276330a,17051,0.1918,1
488c3f1e,16479,0.1918,1
3b4f49c5,21835,0.1918,1
3c26755e,1124,0.1918,1
15fbd90b,21267,0.1918,1
54bbbb10,18459,0.1918,1
3d8fd71c,23197,0.1918,1
568cc1c5,4708,0.1918,1
d3e77a3,955,0.189,1
328cc976,1144,0.189,1
79052209,17190,0.1918,1
79747dad,3123,0.1918,1
709e3aa8,763,0.189,1
336a3490,2367,0.1918,1
1916f999,2606,0.1918,1
67f99cf2,9288,0.1918,1
3d3a0cb5,7809,0.189,1
3cf02ac0,2163,0.1918,1
5edc577a,8273,0.1918,1
75e95e5f,3507,0.1918,1
18dbbbf3,10125,0.1918,1
25c02402,3049,0.189,1
199bc047,5,0.1918,1
263f7e8d,30,0.1918,1
637e4d9a,2434,0.1918,1
47ba85c3,3839,0.1918,1
e4fc8b,16030,0.189,1
5d72210c,3477,0.1863,1
4c71a5a5,138,0.1918,1
79080255,24084,0.1918,1
78d10aa4,5018,0.1918,1
34673ef3,1759,0.1918,1
75faf957,21934,0.1918,1
1fcd2790,2358,0.1918,1
6fb99ae7,4291,0.1918,1
4036cc07,6925,0.189,1
13157620,9948,0.1918,1
36319236,3454,0.189,1
15fc48b5,19775,0.1918,1
52956dc6,11857,0.1918,1
2435d567,8450,0.1918,1
1eaf53f5,21028,0.1918,1
7a8d001b,1704,0.189,1
69e10975,3593,0.1918,1
1063b2d2,18358,0.189,1
1a77d354,4796,0.1918,1
7e231b14,19688,0.1918,1
46244e65,18218,0.189,1
1f681f04,4473,0.189,1
1210db19,20824,0.1918,1
3659477c,1288,0.1918,1
f8ba43b,6259,0.189,1
3514624f,299,0.189,1
1bd77ec0,18278,0.1918,1
67c9a861,10406,0.1918,1
17752951,18726,0.1918,1
b4f7e1c,2828,0.1918,1
6e82feeb,4785,0.1918,1
458dfdf8,714,0.1918,1
658caaf7,16029,0.189,1
4fac8c87,1881,0.1918,1
5b655a62,806,0.189,1
5bbe98eb,111,0.1918,1
377d66f,7,0.1918,1
70ddefaf,17641,0.1918,1
69b59b2d,10180,0.1918,1
18727a33,1523,0.1918,1
37a4d016,17958,0.1918,1
281be1da,9622,0.189,1
6d327b07,16480,0.1918,1
669a3770,2402,0.189,1
77af7fd5,2008,0.1918,1
4d55cb,17643,0.189,1
7e59ec86,601,0.1918,1
4fb42efa,12585,0.189,1
49cf758a,343,0.1918,1
4592eab1,24043,0.1918,1
2f9b1cc5,168,0.1863,1
2cc6ad01,16018,0.1918,1
7e530d4a,4810,0.1918,1
9d94b71,21290,0.1918,1
282c16be,14253,0.1918,1
319b081f,1152,0.1918,1
57447a3b,16958,0.1918,1
14853161,1263,0.189,1
1e6a74fe,7882,0.189,1
5cd44ca9,16016,0.1918,1
35667cdc,3532,0.1918,1
41875de9,3223,0.1918,1
7cb47281,6859,0.1918,1
27bd8ba,2344,0.189,1
47dd4b5,824,0.1918,1
7feea9c6,16073,0.1918,1
2091ecc0,1784,0.1918,1
7c734e60,3916,0.1918,1
1641f527,53,0.1918,1
1c6bceb0,9206,0.1918,1
33b3c611,3867,0.189,1
55d59e49,3374,0.189,1
2a738d47,2704,0.1918,1
4c24a119,20706,0.1918,1
ef8e863,12613,0.1918,1
358caf3a,7449,0.1918,1
24fb8317,283,0.1836,1
235624e3,24882,0.1918,1
5a08d116,47,0.189,1
33cd9f27,7856,0.1918,1
a9d3bd0,26033,0.1918,1
685c8045,15995,0.1918,1
3637e628,4336,0.1918,1
74c07c39,847,0.1918,1
99f75e4,1848,0.1918,1
2b2bf121,14,0.1918,1
2f06f723,2206,0.1918,1
2354142e,2695,0.1945,1
548295c9,9601,0.1945,1
2054c481,535,0.1863,1
38739047,7602,0.1945,1
3b851603,8277,0.1945,1
1435a8ca,1474,0.1918,1
7be9f067,23224,0.1945,1
706dee4,4217,0.1945,1
7d1f5357,4010,0.1945,1
59ca051b,21475,0.1945,1
4a6c352f,2451,0.1945,1
7eb28ecd,22515,0.1945,1
79b0efa7,603,0.1945,1
705bcf57,1782,0.1945,1
5b35593e,698,0.189,1
311b7073,14485,0.1945,1
6d919a4,15166,0.1945,1
4fa87c20,12965,0.1863,1
61a733f5,2590,0.1945,1
10aa7a56,4081,0.1945,1
7a5808d8,2712,0.1945,1
769d32cf,9054,0.1945,1
12464b1c,609,0.1945,1
2e7d8f72,5742,0.1945,1
6d463821,3485,0.1945,1
57e2e399,12510,0.1945,1
48f6b8e0,1956,0.1836,1
a32b893,2177,0.1945,1
56e90ec4,23331,0.1945,1
16d7d1ab,169,0.1945,1
6b9b4a29,2682,0.1945,1
74f281e9,13268,0.1918,1
6a733e9d,4032,0.1945,1
4201e0f1,14382,0.1945,1
47e02a89,24171,0.1945,1
51bba775,226,0.1945,1
45482f82,13356,0.1945,1
73fa209a,3962,0.1918,1
13e71ac5,6084,0.1945,1
790ea58f,5710,0.1945,1
609359f2,215,0.1836,1
28023029,21339,0.189,1
5a2ce458,18244,0.1918,1
2dd83b79,3733,0.1918,1
f8430a8,2307,0.1945,1
241e22af,9379,0.1945,1
5eb8b317,1944,0.1945,1
3257584a,12855,0.189,1
1cf82fd8,262,0.1945,1
163b8acc,2475,0.189,1
49266db2,4499,0.1945,1
521d4f8a,19694,0.1945,1
5a00d88b,5037,0.1945,1
7dbaafc,12733,0.1945,1
7dea0c48,695,0.1945,1
45336d60,23198,0.1945,1
5b166420,21331,0.1918,1
43fdf45e,5255,0.1945,1
6ed82825,4005,0.1945,1
305e10f3,2675,0.1945,1
70bb6a7c,1157,0.189,1
5cc83f31,4682,0.1945,1
73fead8d,22085,0.1945,1
3367e289,5014,0.1945,1
18249613,261,0.1945,1
5081391,21588,0.1945,1
39c4478,9984,0.1918,1
f639d28,15939,0.1945,1
33cb16d9,24738,0.1945,1
761a0faa,4316,0.1945,1
17442a95,541,0.1945,1
45d7f88,23358,0.1945,1
6fcbcc04,20497,0.1945,1
498af908,17092,0.1945,1
7fac622e,2514,0.1945,1
1062f36c,20613,0.1918,1
21f8b688,12401,0.1918,1
3fa44906,1445,0.1945,1
2305e1ce,407,0.1945,1
5cc4feb7,2368,0.1945,1
24fb8f51,77,0.1918,1
405331b0,11348,0.1945,1
5da2bcc5,21408,0.1945,1
51a53d2e,10948,0.1918,1
29dca14c,3666,0.1945,1
72548e3c,12580,0.1945,1
705bcb76,2656,0.1945,1
38d7152c,2854,0.1945,1
40630355,11858,0.1945,1
c791cd4,172,0.1945,1
22d77656,5796,0.1945,1
22a97955,385,0.1918,1
7a88affe,16942,0.1945,1
3e5383c7,10703,0.1918,1
27af279d,8258,0.1918,1
4ea581ec,2919,0.1945,1
716d3099,20426,0.1945,29
5382d8c8,16794,0.1945,1
6f87d45e,7706,0.1863,1
77f6c8cf,19769,0.1945,1
32f70a61,10038,0.1945,1
43be7a0b,3536,0.1945,1
12ca7306,18638,0.1918,1
533b7120,990,0.1945,1
5995dd24,22237,0.1918,1
694b9a3f,17784,0.1945,1
28589653,6262,0.1945,1
20624009,8068,0.1945,1
57e9c5dc,14296,0.1945,1
28a210fb,4948,0.1863,1
2e5d40a4,4690,0.1918,1
62c6277c,61,0.1918,1
e40cf79,14059,0.1945,1
5ed84d6d,459,0.189,1
3c10a4b0,1229,0.1945,1
254e41cb,22246,0.1945,1
76e06fd9,17849,0.1945,1
7ed34d7b,11269,0.1973,1
10c8120c,4865,0.1973,1
65a3396b,1985,0.1973,1
17f1831,507,0.1945,1
3c84b5c0,3833,0.1973,1
6c0c882e,5256,0.1973,1
10188ca5,4898,0.1973,1
508abc74,927,0.1945,1
288e50c1,6699,0.1973,1
695fa007,1554,0.1973,1
70ec2259,132,0.1973,1
78a99992,23851,0.1973,1
2c004f86,292,0.1973,1
384b9d99,10419,0.1973,1
29a49e23,3276,0.1973,1
1df5e78c,9360,0.1973,1
7b4268e2,8294,0.1973,1
3327f7cb,1806,0.1973,1
57640363,23069,0.1973,1
5abcca2a,324,0.1973,1
78168463,18532,0.1945,1
68478f76,5276,0.1973,1
70f8d217,20498,0.1945,1
39cf7f3c,16888,0.1945,1
64d2b41a,18417,0.1945,1
135adcf8,11446,0.1973,1
2f0bb923,5760,0.1973,1
ae0a699,1892,0.1973,1
4f181621,18077,0.1918,1
3da86c40,155,0.1973,1
5b510399,18754,0.1973,1
540aa204,2836,0.1973,1
820b78a,1083,0.1973,1
5bac1fba,2837,0.1973,1
2598b2e3,23496,0.1973,1
76862002,1020,0.1973,1
779da654,10862,0.1973,1
4cf726d2,8881,0.1973,1
2c989a05,19149,0.1945,1
6bd939a4,18337,0.1973,1
716c9d8d,11271,0.1973,1
4d8e4c4,21939,0.1973,1
6cf81ee8,9732,0.1973,1
66f15ce5,19038,0.1973,1
4a778943,3551,0.1973,1
4e4e1eca,12372,0.1973,1
25ee509f,13802,0.1973,1
5bdb727b,20721,0.1945,1
18e65300,20859,0.1973,1
344501aa,1281,0.1973,1
7e78953e,16481,0.1973,1
7641c4e7,596,0.1973,1
524945e2,1666,0.1973,1
a43e1a6,14033,0.1973,1
a0b023f,20693,0.1973,1
205f2e2d,17572,0.1973,1
3c8b33dd,922,0.1973,1
29d0bb3b,21825,0.1973,1
7b984ec4,20678,0.1973,1
226f39dc,16983,0.1973,1
479ff397,2933,0.1973,1
6bba813c,18516,0.1973,1
526d1ce1,20027,0.1973,1
9977ea9,1202,0.1945,1
31ac2747,16008,0.1945,1
e20e32f,8127,0.1973,1
5545c42,2221,0.1945,1
34106c1e,878,0.1973,1
6403e03,5259,0.1945,1
5606b793,1132,0.1973,1
5fb60fe7,685,0.1945,1
1c461b90,258,0.1973,1
6871e893,10005,0.1973,1
3615f8d9,12659,0.1918,1
6fc663b8,1336,0.1945,1
c9febfc,19438,0.1973,1
63b914bf,8880,0.1945,1
4eb4d2b,6263,0.1973,1
58ec25ad,102,0.1945,1
2bdfe547,146,0.1945,1
e8006f,20595,0.1973,1
5eb4874c,3589,0.1973,1
674c007a,10924,0.1863,1
33ed2409,207,0.1836,1
73c6b163,21439,0.1973,1
9b2c6b0,8100,0.1918,1
efa582c,3468,0.1973,1
546df896,22048,0.1945,1
12e616d1,20929,0.1973,1
dfec57b,8544,0.1973,1
5119c7d0,580,0.1945,1
6a8b3c2d,1756,0.1945,1
2fafa9bf,3852,0.1973,1
4879ef33,18418,0.1973,1
33572e5a,8445,0.1973,1
2c6f58a7,14052,0.1973,1
1fb67353,6255,0.1973,1
183107e1,17128,0.1973,1
121ecf43,23852,0.1973,1
446217c7,18082,0.1973,1
68e2d8f3,3406,0.1973,1
487488fd,22536,0.1973,1
36aff440,20799,0.1973,1
20fdd484,6557,0.1973,1
62f63625,5277,0.1973,1
286de258,3669,0.1973,1
57aa67e7,8,0.1945,1
3bf53e8f,2607,0.1973,1
72b1c045,3177,0.1945,1
31185f60,21261,0.1945,1
238b1e8a,21899,0.1973,1
50f5ce5b,22160,0.1945,1
5fc45156,5257,0.2,1
26af931c,147,0.2,1
55bf2bf6,11625,0.2,1
2e3b0085,460,0.2,1
182934f2,57,0.2,1
5308aaf5,23244,0.2,1
393e6bdd,3883,0.2,1
965e4fb,12614,0.1945,1
25a99eba,991,0.2,1
603a9c6a,411,0.2,1
53608da2,14576,0.1973,1
4529ca39,9445,0.2,1
634dac5b,23549,0.2,1
a78a2c6,4524,0.2,1
5da223b6,220,0.2,1
2cacb73b,1937,0.2,1
56515239,1283,0.1973,1
58f013dc,3275,0.2,1
17d1e496,13315,0.1973,1
6edb093f,10846,0.2,1
5b22ca49,2934,0.2,1
34f2d3a6,1552,0.2,1
29390110,18514,0.1973,1
7be9b8e,5442,0.1973,1
57e2d15c,20406,0.2,29
5f080656,3968,0.2,1
4765bc75,2997,0.2,1
a584652,656,0.2,1
79c9ce7c,19113,0.1945,1
666c5da5,2403,0.2,1
7dc9b41a,11272,0.2,1
44227e1d,4006,0.2,1
732ff2cb,903,0.2,1
77aa087e,18066,0.2,1
456beb8b,23107,0.2,1
7d381509,1484,0.2,1
2a3d5e25,2855,0.1973,1
3577e37c,2028,0.2,1
26885803,2299,0.2,1
1465d54,12686,0.2,1
3c6b8028,2024,0.1973,1
7ce73df6,17840,0.2,1
71f042b1,8214,0.2,1
2b547889,19543,0.2,1
4b5ed70b,2938,0.2,1
3c0640fa,2926,0.1973,1
e135b1b,19261,0.2,1
4f48b282,7992,0.2,1
47500bd2,17139,0.2,1
7a0b6abc,2417,0.2,1
6e543d65,1388,0.2,1
64024e8f,3823,0.2,1
23cbc746,3917,0.1973,1
2341709,1977,0.2,1
4d44ad3f,2668,0.2,1
3bc4e42e,2032,0.2,1
4648f5e7,12913,0.2,1
64e63e78,3470,0.2,1
fc2e91,9336,0.2,1
4246aa06,2611,0.2,1
10da3aa0,16009,0.2,1
11bc1291,24045,0.2,1
447ceb20,4605,0.2,1
529dbe0b,9367,0.2,1
135391c2,5164,0.2,1
620a21a3,20639,0.2,1
418ce329,9010,0.1945,1
7ede70f5,7522,0.2,1
718c336d,879,0.1973,1
42b803c6,851,0.2,1
648b3513,17102,0.2,1
69dfa8af,6153,0.1945,1
79d8f9a2,2811,0.2,1
3f8c4bcf,21626,0.2,1
7bfc736c,5223,0.1973,1
4662f2ad,18232,0.2,1
52eca01e,1318,0.1945,1
6cc74608,6747,0.2,1
74382fef,18432,0.2,1
251e4c5f,1473,0.1973,1
1245e4b2,1896,0.2,1
446417f4,5105,0.1945,1
71961fc0,3672,0.2,1
1e4bf55b,3163,0.1973,1
7fa86ddd,88,0.2,1
26bdd919,9378,0.2,1
1be0c908,11270,0.2,1
7fdfa637,8397,0.2,1
3e76ce13,19901,0.1973,1
76cbadd5,5754,0.2,1
6b7e928d,25411,0.2,1
69927fcb,24125,0.2,1
790f4933,1073,0.2,1
611c32bc,734,0.2,1
4a129e4f,1674,0.2,1
505c675a,1074,0.2,1
401358e5,2903,0.2,1
55e7977a,17231,0.2,1
2ff888ba,22247,0.1973,1
71468bec,1812,0.1973,1
18f39ef9,16576,0.2,1
3912db5b,2245,0.2,1
5244299b,3340,0.2,1
1718d1d4,3559,0.2,1
13188198,24980,0.2,1
3cff48a3,2143,0.2,1
4f84b656,22238,0.1918,1
1ec35803,421,0.2,1
49001e02,13469,0.2,1
f7cfdd1,20444,0.1973,29
6520dc6e,22490,0.2,1
61a78389,24167,0.2,1
1bb3e150,2446,0.2,1
7bf16972,4636,0.2,1
281e71b1,2696,0.1973,1
40e49316,8365,0.2,1
23c4f4c8,26411,0.1973,1
7e2290f2,9312,0.2,1
256ae57e,1852,0.2,1
4172bee6,1204,0.1973,1
459460b4,1694,0.2,1
2fdbddf4,8168,0.2,1
5de88c64,17054,0.1945,1
9b98cb1,4649,0.2,1
6f4eccf2,11,0.1945,1
1e8b9892,3254,0.2027,1
719bc8b,1319,0.2027,1
428064dd,410,0.2,1
5b301923,156,0.2027,1
193d45df,23985,0.2027,1
530a4f97,418,0.2027,1
4a29520e,6445,0.2027,1
12ed6fa7,19843,0.2,1
494f95d8,4012,0.2027,1
3a2f3293,7516,0.2,1
3b58b4b6,2057,0.2027,1
42b1742d,4246,0.2027,1
7765c8f6,1284,0.2027,1
349dd723,8591,0.2027,1
4a9e2802,12675,0.2027,1
3473d60,13863,0.2027,1
5a3c6786,16012,0.2,1
c2872d,926,0.2027,1
3b27710f,1530,0.2027,1
1b1f736,7906,0.2,1
3808b0d1,18756,0.2,1
27af14bd,709,0.1973,1
2c67a312,1080,0.2027,1
2c481098,1678,0.2027,1
224e5a60,19696,0.2,1
5fbde8c0,3466,0.2,1
4e53af16,10817,0.2,1
22f3aa94,18490,0.2027,1
723e79f0,7928,0.2,1
4275749f,170,0.2027,1
110d48d8,3383,0.1945,1
2e95e767,18504,0.2027,1
2f65eabc,23194,0.2027,1
465db243,7596,0.1973,1
3d6d69d8,21520,0.2027,1
3c420fcd,4445,0.2,1
3c7232f3,640,0.2027,1
17965094,26422,0.2,1
6351efa6,3515,0.2027,1
4163d817,17307,0.2,1
6d739b91,3375,0.2027,1
7589cfc4,1175,0.2027,1
403bc966,17126,0.2,1
658c2305,1041,0.2027,1
3af0fcc3,16793,0.2027,1
4b2e471f,622,0.2027,1
44f86613,5435,0.2027,1
5e18a6a7,13565,0.2027,1
51d04253,4535,0.1973,1
6c7bba4e,23847,0.2,1
55540e61,11207,0.2027,1
67804c1,4395,0.2027,1
55691c87,7912,0.2027,1
64f165ae,920,0.2027,1
11a35857,3822,0.2027,1
573b18ae,10152,0.2027,1
4a2bbbea,20673,0.2027,1
25986b14,18107,0.2027,1
2e72fe10,15788,0.2027,1
3431cb1f,10821,0.2027,1
21036d18,9301,0.2027,1
36606639,17831,0.2027,1
50c66b2a,7896,0.2,1
69fd9d5c,24044,0.2027,1
18ce7872,166,0.2027,1
532c46d6,17044,0.2027,1
6648b324,14404,0.1973,1
5b41bfc,3959,0.2,1
a6716b,1799,0.2027,1
78363803,19978,0.2027,1
318d9d5f,19689,0.2027,1
127fd9d9,20247,0.2027,1
37b14b91,171,0.2027,1
4af5925,21387,0.2027,1
734485a8,23220,0.2027,1
59954b8a,2356,0.2027,1
35c8f070,2585,0.2027,1
818d89b,11179,0.2,1
7680cecc,16254,0.2027,1
53a028d,5587,0.1973,1
7703292a,23678,0.2027,1
3911eb51,202,0.2,1
4917b411,24218,0.2027,1
1c6ce9d4,19833,0.2,1
72c8c90a,13758,0.2027,1
4435ef61,2960,0.2027,1
30f67cca,4055,0.2027,1
4b2f0149,15984,0.2027,1
4c140b12,8545,0.2,1
7f9b11bf,20679,0.1973,1
4dc23273,811,0.2,1
14beb7ca,7498,0.2,1
17ad89bb,2379,0.2027,1
29e9d47b,18727,0.2027,1
24bbe74e,13611,0.2027,1
30a1c8f,9323,0.2027,1
62ebebc3,5096,0.2027,1
19705674,1958,0.2027,1
30f94b64,6622,0.2027,1
3137d529,10503,0.2027,1
cbf953f,2567,0.2027,1
17e7a12a,3149,0.2027,1
2741fe0e,16123,0.2027,1
353cb7e5,16191,0.2,1
1bc4b731,1684,0.2027,1
2850f952,4011,0.2,1
58b6970a,19979,0.2027,1
6259d7a0,7403,0.2027,1
72f283c7,4803,0.2027,1
5a6ba219,4846,0.2027,1
62a9e9bf,8321,0.1973,1
193c9d19,2222,0.2,1
7fb6c942,13236,0.2,1
784ad7c7,20838,0.2027,1
289b7efe,19150,0.189,1
7fc07793,2476,0.2,1
7ad6b9b2,363,0.2027,1
2e9e927,2829,0.2027,1
6586ceb2,18464,0.2,1
1906517e,19187,0.2,1
54eb33a8,16432,0.2,1
797d5610,503,0.1973,1
2adde4d3,23776,0.2027,1
1fbdd57,1682,0.2027,1
7ef6a063,2246,0.2027,1
c00d8b3,64,0.2027,1
1fded2f5,5777,0.2027,1
5a6046a1,9600,0.2027,1
5ae29df,1084,0.2,1
17f43f4a,2739,0.2027,1
fe1ac99,18685,0.2027,1
66c18eea,17173,0.2027,1
508de524,14116,0.2,1
3e4c89dd,21935,0.2027,1
4ad8bf1a,16225,0.2027,1
70044113,4850,0.2,1
48df57bc,2881,0.2027,1
22832693,3459,0.2027,1
78db417f,1883,0.2027,1
1b0e81b3,4980,0.1973,1
77740111,5627,0.2027,1
4524caf4,443,0.2055,1
247415be,19156,0.2055,1
266e0341,17352,0.2055,1
7ea8db7d,13265,0.2,1
5cdaad6e,2813,0.2055,1
bf1536d,5429,0.2055,1
68614b8d,18574,0.2055,1
4b0e0dd5,22108,0.2055,1
50aa16cf,12987,0.2027,1
3aa62fac,2603,0.2055,1
3aba4a59,21815,0.2055,1
70e1745f,16281,0.2055,1
61d9911c,16731,0.2055,1
6a8909c4,2073,0.2055,1
2097e4e,10784,0.2027,1
79b1a1dc,2301,0.2055,1
544d8e87,9737,0.2055,1
