name,tipnum,year,antigen
707d5e34,282,0.1836,1
5314d7ff,1481,0.1836,1
281bce5a,5363,0.1836,1
4d071e4b,919,0.1836,1
2fe2fcc2,895,0.1836,1
2a7ee5f1,465,0.1808,1
30689274,281,0.1836,1
45b600a9,2141,0.1836,1
33296f5b,802,0.1781,1
6ea555a2,461,0.1836,1
1aaa8130,1562,0.1836,1
6f6c7984,668,0.1808,1
17479085,4502,0.1836,1
538bdf8a,4770,0.1836,1
29d33f1,2559,0.1836,1
1d6667ca,1516,0.1836,1
2e488e45,1704,0.1836,1
574e4184,4036,0.1836,1
11ca8dbb,4899,0.1836,1
a4388f1,1106,0.1836,1
70b0dc92,3913,0.1836,1
37d80bfe,128,0.1836,1
192e62f8,929,0.1781,1
58ca6ba3,1109,0.1836,1
4c678a1f,1720,0.1808,1
5c4c8333,608,0.1836,1
71e69319,4492,0.1836,1
176054b7,4731,0.1836,1
54283908,2508,0.1836,1
119306cf,332,0.1836,1
7cc3a7f7,2179,0.1781,1
608c2042,4183,0.1808,1
7d41aefd,650,0.1836,1
203dea2c,4417,0.1836,1
41463c56,229,0.1836,1
67eac4a9,2676,0.1836,1
729f5125,1316,0.1836,1
7bb394c7,2144,0.1836,1
34907d17,3959,0.1836,1
56e38a0,1823,0.1836,1
d705751,2902,0.1836,1
65930e02,1671,0.1753,1
6a82ef94,752,0.1836,1
5d4d4f16,5101,0.1836,1
2992d727,63,0.1808,1
26d7c79b,1349,0.1808,1
5bd4629a,4242,0.1836,1
6cd6a309,834,0.1836,1
53426a5b,4525,0.1863,1
4bb184b7,1074,0.1863,1
3389efe9,4987,0.1863,1
7e43b342,5051,0.1863,1
6a9ecc7a,2163,0.1836,1
2a4e73c0,1763,0.1863,1
6d9dde02,4947,0.1863,1
42c55978,5402,0.1863,1
111782ff,803,0.1836,1
df661bb,2520,0.1863,1
7c0035dd,4955,0.1863,1
547fc3b6,4576,0.1863,1
38950138,2606,0.1781,1
57916af5,588,0.1863,1
7a3c0a82,1202,0.1863,1
447947c7,4777,0.1863,1
6eb14e8d,4968,0.1863,1
322b476c,276,0.1863,1
28d933b1,816,0.1863,1
26901e12,4774,0.1863,1
42b1e96b,1643,0.1863,1
2ac9d676,2604,0.1863,1
4bec2c25,4060,0.1863,1
6daacbc4,474,0.1863,1
209d8dab,377,0.1836,1
448385a8,2681,0.1863,1
5ff8d76f,21,0.1836,1
6e241419,1388,0.1863,1
55eb16f2,2427,0.1836,1
19572931,2804,0.1863,1
6369d01c,1200,0.1836,1
41215176,982,0.1836,1
f6b0197,1568,0.1863,1
2baca0e,3748,0.1863,1
294b045b,314,0.1863,1
228475c9,1703,0.1836,1
69653a0e,906,0.1863,1
3ed5e90c,1673,0.1863,1
68cb8e52,1248,0.1863,1
6aebae62,4910,0.1863,1
6bc0b4cb,1635,0.1863,1
2b3546f7,3966,0.1863,1
3ab95714,764,0.1836,1
3c3a767,699,0.1863,1
d16769f,3864,0.1808,1
631efd1a,2354,0.1808,1
629d0d70,3684,0.1863,1
126ce7c0,354,0.1863,1
2c70c99c,1911,0.1863,1
38120725,1563,0.1863,1
32ee7bda,2853,0.1836,1
177302d6,950,0.1863,1
47c9c8a0,605,0.1863,1
6ddfd5ec,4162,0.1836,1
10b2c1cf,1397,0.1863,1
18ad085a,694,0.1863,1
455cdc5d,185,0.1863,1
748fa354,2691,0.1836,1
5d67b2b3,2511,0.1863,1
42d5f87,2065,0.1836,1
da80b6a,1947,0.1863,1
1e4bdf86,35,0.1836,1
3dd65626,270,0.1863,1
65a8c306,2013,0.1863,1
5ae22651,2026,0.1863,1
8ab231,1992,0.1863,1
53e9e77c,2277,0.1836,1
30a99b85,197,0.1863,1
1ed75530,1692,0.1863,1
5e200e83,2838,0.1863,1
49353d43,649,0.1863,1
5e78dd7f,507,0.1781,1
51c80407,1474,0.1863,1
162a5c4c,2125,0.1863,1
7e451790,1554,0.1863,1
4d86cb45,747,0.1863,1
695c6910,1556,0.1863,1
2b19b346,2599,0.1863,1
646c872a,4017,0.1863,1
375636ae,446,0.1836,1
262ff47f,2609,0.1863,1
5d88cf1c,1803,0.1863,1
57963954,2222,0.189,1
35c83c56,3686,0.189,1
5173964e,3318,0.189,1
8a61c13,1982,0.189,1
134dc234,1350,0.189,1
2719139f,1432,0.189,1
75f70590,2523,0.1863,1
38fb3c86,1742,0.189,1
85f90e,2505,0.189,1
5bfdc92b,2426,0.189,1
7da4c748,2847,0.189,1
303296e9,1555,0.189,1
51cc8365,130,0.189,1
7eae5ddb,3047,0.1863,1
256b5bc1,1726,0.189,1
342868bc,265,0.189,1
38e4bb67,1971,0.189,1
47ae5ae9,1681,0.189,1
a712344,215,0.189,1
2b98c310,1750,0.1863,1
3c6e407,3992,0.189,1
1617668b,3786,0.189,1
618d917d,3817,0.1863,1
7caf21a8,1733,0.189,1
496345c6,753,0.189,1
646d415f,1489,0.189,1
696622d6,156,0.189,1
6cc1fc33,3300,0.1836,1
3f5fd918,1263,0.189,1
31b60015,3720,0.189,1
691ef467,3116,0.189,1
addbd13,1824,0.189,1
5b9c74a,923,0.1863,1
4b8b2249,9,0.1863,1
4a3c3585,2187,0.189,1
5c960f64,1242,0.189,1
541f4d69,1237,0.189,1
334d47dc,805,0.1863,1
407d2a01,306,0.189,1
21c6a296,4970,0.1863,1
afd3b36,305,0.189,1
14d6ede3,1912,0.189,1
381f05a9,2706,0.189,1
24a74b05,168,0.189,1
7d0d9bea,1663,0.189,1
694b44cf,5119,0.189,1
3031d9e9,712,0.189,1
a8ce65b,2719,0.1836,1
146d6b6c,3671,0.189,1
52e60c0,2639,0.189,1
36703196,4578,0.189,1
47f8374,2560,0.189,1
5b23b73d,3223,0.189,1
24ea913e,3237,0.189,1
52b4dd03,2145,0.1863,1
65ffaa42,3870,0.1863,1
23a3739f,3348,0.189,1
53b075b4,4109,0.189,1
2718e604,5404,0.189,1
3fade51f,2985,0.189,1
7aa46fe,3302,0.189,1
57679e6a,536,0.189,1
372f7a44,4007,0.189,1
677ae4a3,894,0.1863,1
3232d304,2711,0.1863,1
1a0e5c0c,5005,0.1863,1
59cd8fe6,4057,0.189,1
157c23c1,4143,0.189,1
25138231,2826,0.189,1
59043128,346,0.1863,1
11ddf64,1025,0.1918,1
5c59dfc7,624,0.1918,1
349ac21e,5753,0.1918,1
400c9d67,2700,0.189,1
79b79d5d,111,0.1918,1
163e9bf0,2911,0.1918,1
74d6311b,1161,0.1918,1
50156d43,4583,0.1918,1
2821da0a,808,0.189,1
150d5f69,1448,0.1918,1
778eb723,860,0.189,1
57ac220f,1665,0.1918,1
32951e20,3190,0.1918,1
49910244,321,0.189,1
3698fa08,4584,0.1918,1
342d6457,1734,0.1918,1
6f91bc40,1283,0.1918,1
3647b274,3933,0.1918,1
1e285300,744,0.189,1
41f8834e,4510,0.1918,1
77dae7f5,1291,0.1918,1
15cb36f2,757,0.1918,1
1d0fc0bc,122,0.1918,1
4927c718,2945,0.189,1
4cc0cf81,1629,0.1918,1
726e29d,2882,0.1918,1
3a6409ec,1891,0.1918,1
6c057ca3,469,0.189,1
7695184b,3925,0.189,1
20b5bb77,943,0.189,1
52a3eba3,2513,0.189,1
5d8112e6,3757,0.1918,1
575da77e,5011,0.1918,1
1d2bc6d3,2768,0.1918,1
5a0c41b1,475,0.189,1
57ef3784,1279,0.1918,1
6db30c50,3891,0.1918,1
2eed426b,713,0.1918,1
3445ddf2,4131,0.1918,1
16548fce,3814,0.1918,1
3829d997,651,0.1918,1
4d0d934e,4300,0.1918,1
9b77e9e,295,0.1918,1
43e9a8a2,5074,0.1918,1
3bafaa99,2839,0.1918,1
4dbc291a,1141,0.1918,1
6c0a4400,5393,0.1918,1
5efb9491,4180,0.1918,1
1067bc4c,854,0.1918,1
184606b5,479,0.1918,1
3c5cb013,1075,0.1918,1
349e085e,333,0.1918,1
a0a6089,4243,0.1918,1
8d73245,1264,0.1918,1
208cee44,511,0.1918,1
6494cef3,1124,0.1918,1
3d43f4c0,4245,0.1918,1
cb7ac37,2431,0.1918,1
4b0e8d2b,1983,0.1918,1
38affd02,2521,0.1918,1
9af21ef,3885,0.1918,1
2b6821ee,5012,0.1918,1
1a8ff6a0,4137,0.1918,1
2557570f,595,0.189,1
5507aa13,5379,0.1918,1
3f8a860c,1524,0.189,1
5a554dab,153,0.1918,1
452596c1,3729,0.189,1
2d9afb44,3761,0.189,1
464bb21d,4767,0.1918,1
3603876a,3960,0.1918,1
5ff99cf5,1946,0.189,1
25c31c95,1765,0.1918,1
3e83896a,3041,0.1918,1
14116107,2038,0.1918,1
71c5944,2807,0.189,1
3a86da86,68,0.1918,1
186ccc65,745,0.1918,1
a89dec0,22,0.1918,1
76a8f36,65,0.189,1
f73a7cf,1315,0.1918,1
62d920e6,3942,0.1918,1
6e8794d1,1293,0.1918,1
10f67280,3993,0.1918,1
43b65c97,604,0.1918,1
68c39a17,1800,0.1945,1
6bbb3280,1465,0.1945,1
3ab0bac2,721,0.1945,1
1971bd66,868,0.1863,1
5c141c7b,5039,0.1945,1
22bca04e,207,0.1945,1
3305897c,3914,0.1945,1
68d2083b,2625,0.1945,1
1c352414,701,0.1945,1
236cebfa,1514,0.1945,1
3762f87c,3324,0.1945,1
4f89ad7b,2519,0.1945,1
7a29251a,4504,0.1945,1
3e5e229e,4623,0.1945,1
1e5f9c31,428,0.1945,1
1c3f18f4,4147,0.1945,1
2f0def9c,1707,0.1945,1
60887231,1015,0.1945,1
254c405,5364,0.1863,1
66489403,4390,0.1945,1
2679e659,2006,0.1945,1
623dc0b8,4615,0.1945,1
5c3015d,3777,0.1945,1
2193890c,318,0.1918,1
359f9b1,1082,0.1945,1
289b7efe,157,0.1945,1
6afb8cad,563,0.1945,1
7f93fce1,4617,0.1945,1
77afa146,1353,0.1945,1
4a498d56,5007,0.1945,1
69171df,3726,0.1945,1
30b91b44,2643,0.1945,1
3a962984,3788,0.1945,1
3358805a,589,0.189,1
3c3320bd,1517,0.1918,1
7657d29f,731,0.1781,1
3121b16d,418,0.1945,1
49baef36,2601,0.1945,1
426b258c,939,0.1945,1
67f8c3b4,195,0.1918,1
77b0ff24,2100,0.1945,1
665e18d5,347,0.1945,1
5b6ebcff,809,0.1945,1
2044f708,1220,0.1945,1
45b32bfb,748,0.1945,1
5e6f2184,3490,0.1945,1
7f2bbc9e,837,0.1918,1
39007725,4312,0.1945,1
518c7ec0,2023,0.1945,1
dbc6bf9,376,0.1945,1
2a7818cb,509,0.1945,1
8959e56,517,0.1945,1
3add9bfa,247,0.189,1
5450dcfb,2410,0.1918,1
3e0428fa,2827,0.1945,1
1ac77642,556,0.1945,1
4c133cab,4978,0.1945,1
1e7696d6,2279,0.1945,1
f4aec23,1532,0.1945,1
20fe2d0b,202,0.1945,1
755dabdb,4716,0.1945,1
5f375380,5076,0.1945,1
f3d7c82,725,0.1945,1
5efa8e1b,2544,0.1945,1
46e1e56c,858,0.1918,1
23af0563,1136,0.1945,1
4712b4f8,2185,0.1945,1
4d926057,804,0.1918,1
491260c,579,0.1918,1
5f4eafe0,2257,0.1945,1
d297585,555,0.1918,1
404566e7,940,0.1945,1
33efa7d4,388,0.1945,1
53673caf,118,0.1945,1
5ecbc189,1790,0.1918,1
7450441f,4018,0.1945,1
3293924d,3690,0.1945,1
58fb52f4,1251,0.1945,1
58bc07eb,13,0.1863,1
24fb8317,3675,0.1918,1
2e3ac05f,1099,0.1945,1
952e2f,1134,0.1918,1
2fbb03b,1128,0.1945,1
3ac06cd0,4107,0.1945,1
42807bef,4136,0.1973,1
6bcdd1c6,792,0.1973,1
3468ceec,408,0.1945,1
d77925d,4161,0.1973,1
4ce9cf1f,3929,0.1918,1
49af74a5,3676,0.1973,1
3b42dcd2,124,0.1945,1
805f3f7,1249,0.1973,1
3abda40e,480,0.1973,1
17345bc7,1423,0.1945,1
2f3ed710,2731,0.1973,1
883134b,3305,0.1973,1
5f494b81,1710,0.1973,1
6a96d9cc,4233,0.1973,1
334915d9,568,0.1973,1
23c051b0,1223,0.1973,1
1eda12b3,284,0.1973,1
771ede0d,3522,0.1973,1
3640030a,380,0.1973,1
6a44f4b7,369,0.1973,1
260043d,5164,0.1973,1
1158d3fb,3719,0.1973,1
30344db1,2852,0.1973,1
71e55e48,691,0.1973,1
6da40ee,726,0.1973,1
4bf6fdce,3392,0.1945,1
38fc2c39,908,0.1945,1
1ce63840,2622,0.1973,1
e2db7a8,4558,0.1973,1
5aa45bb3,888,0.1973,1
2640c5a4,4951,0.1973,1
bc9cd14,4327,0.1945,1
683aab32,269,0.1973,1
55d776ac,4041,0.1973,1
103b1c45,3964,0.1973,1
627ad446,4503,0.1973,1
30f69603,1302,0.1973,1
75124c64,732,0.1973,1
48cc0acf,5524,0.1973,1
ddeea7,1019,0.1973,1
49f3631,4652,0.1973,1
63893baa,1658,0.1973,1
2bd158ea,327,0.1973,1
4b3bcf66,2044,0.1973,1
24fca870,4315,0.1973,1
3b870ed3,383,0.1973,1
5687ade6,208,0.1973,1
2c7ac998,294,0.1973,1
59af2c60,4950,0.1945,1
73510894,334,0.1973,1
67cd193d,2504,0.1945,1
6604b967,3075,0.1945,1
27fa22ff,571,0.1973,1
4f1ea463,434,0.1973,1
796c64c,135,0.1973,1
7c786b82,132,0.1973,1
3ff42aeb,1561,0.1945,1
49ef1a30,2602,0.1973,1
787a01e7,617,0.1863,1
1690929,293,0.1973,1
47e14111,1525,0.1973,1
59dc9874,2039,0.1973,1
685327e5,960,0.1973,1
5f0a5848,1396,0.1973,1
400e6631,1533,0.1973,1
684bfba9,2437,0.1945,1
daa4ee8,2745,0.1973,1
375682a5,99,0.1973,1
30886811,384,0.1973,1
41150dea,692,0.1973,1
7219c417,3258,0.1945,1
2d9b09b2,2195,0.1945,1
5e2034f0,3201,0.1973,1
37330883,5057,0.1973,1
b365b0e,367,0.1973,1
7e950543,212,0.1945,1
21cd29d5,4069,0.1973,1
e954a7f,944,0.1973,1
37428e88,510,0.1973,1
61ab2a3e,718,0.1973,1
2ad80cf6,1235,0.1945,1
2960245f,4128,0.1973,1
d0255be,1830,0.1973,1
2e17bc58,4496,0.1973,1
16d5897e,1329,0.1973,1
14f11a56,900,0.1918,1
218f18eb,1301,0.1973,1
326995fe,2537,0.1973,1
8cd74b4,4443,0.1973,1
4e1ddeb7,1972,0.2,1
170cdfdf,3782,0.1945,1
3a7deba5,1144,0.2,1
69b47ea5,2212,0.2,1
abfcff3,503,0.1973,1
2af74075,2423,0.2,1
5b7480d3,1654,0.2,1
11ff8c4e,198,0.1945,1
65cb19d5,841,0.2,1
752f19f1,2198,0.1973,1
232be28d,924,0.2,1
a226d9f,1677,0.2,1
67521d69,763,0.2,1
5aeaa5e7,3813,0.1973,1
6a2d0a19,5445,0.2,1
5787cfda,896,0.2,1
4e501e20,2678,0.2,1
18f794e,1390,0.1973,1
391eebd6,2101,0.1973,1
3654b48f,864,0.1973,1
5fc44480,1198,0.1945,1
112be046,3491,0.1973,1
1c618295,4616,0.2,1
5fa5e9ee,2271,0.2,1
709c6768,1108,0.2,1
2f053ff3,4519,0.2,1
4c46de59,5120,0.2,1
315b7315,429,0.2,1
644c3590,2536,0.2,1
6d70e68b,4012,0.2,1
7fbc9ca8,1960,0.2,1
299c86f0,1174,0.2,1
787b7796,2932,0.2,1
f26e028,603,0.2,1
431f8830,1238,0.2,1
5fe7454c,5100,0.1973,1
75e84383,5351,0.2,1
1f4155f0,273,0.2,1
483d36c,4949,0.2,1
3c9c4474,1102,0.2,1
253a8bdb,1138,0.2,1
b5ffc3f,2208,0.2,1
5f9b37b5,2350,0.2,1
2898cd46,3968,0.2,1
1ea4d671,4753,0.1973,1
4266e7a,2525,0.2,1
5ac7356e,283,0.2,1
2e0d840d,3745,0.2,1
16a2c8e3,1120,0.1973,1
21c031f3,1351,0.2,1
22cf6c9c,1296,0.2,1
42cf0ce0,1958,0.2,1
2f4a89fa,278,0.2,1
a0d558,814,0.1973,1
5bbeb9e3,711,0.2,1
796434a3,1609,0.1973,1
c5f07f,2358,0.1973,1
202a163d,2114,0.2,1
1a38a6d4,2199,0.1973,1
1cb4bade,2603,0.2,1
33dde73f,1483,0.1945,1
43b69487,5528,0.2,1
1c679423,1260,0.1973,1
253caf3b,3699,0.2,1
798440bc,3798,0.1973,1
e61e1a7,1335,0.2,1
6e028d48,2184,0.2,1
3558b194,1100,0.1973,1
34350241,2617,0.2,1
29f114e0,47,0.2,1
27f7df89,3945,0.2,1
5d656ef2,3068,0.2,1
2d41a0db,3776,0.2,1
5eb4b746,261,0.1973,1
31fa9838,4570,0.2,1
28e80219,1810,0.2,1
5e8ceb08,1747,0.2,1
7e6bdf7a,70,0.2,1
1bb5a3d7,615,0.1945,1
73259272,108,0.2,1
66297b63,2007,0.2,1
4ac8e3b5,572,0.2,1
6af87599,1196,0.2,1
5ce5d80a,1766,0.2,1
30c67e6,5368,0.1945,1
ed4f979,1437,0.2,1
5d5a77de,3733,0.2,1
27a91187,2818,0.1973,1
55feb8f0,2215,0.2,1
55a29589,3795,0.1973,1
35add6fe,3884,0.2,1
1c1bfe03,4234,0.2027,1
7351e12e,2263,0.2027,1
53c8fe8c,2856,0.2027,1
889c82d,3926,0.2027,1
32b5b8f8,137,0.2027,1
4eb3b690,2649,0.2,1
4b21c4d9,1520,0.2027,1
37050402,152,0.2027,1
232da0f0,1232,0.2027,1
65a3cc18,2200,0.2027,1
20e1cb79,1551,0.2027,1
3fdbfe73,467,0.2027,1
71bff358,2726,0.2027,1
a07327b,420,0.2,1
24938a41,1791,0.2,1
642334d6,3124,0.2027,1
445bc0c6,86,0.2027,1
4af0ce26,934,0.2027,1
7957b9e9,1450,0.2027,1
412ef500,5567,0.2,1
5b694013,5527,0.2027,1
172424a6,3861,0.1945,1
53784f5a,4768,0.2027,1
654826c0,1605,0.2,1
74b09ba2,3187,0.2027,1
42879086,1973,0.2027,1
53941513,702,0.2027,1
77ce5787,3890,0.2027,1
7d3af57,1361,0.2027,1
792e1c8b,2247,0.2027,1
a61a230,2605,0.2027,1
f96be94,3818,0.2,1
15251126,38,0.2027,1
457d3f54,375,0.1973,1
1ce68d4d,4225,0.2027,1
1b91ccc3,4567,0.2027,1
21c9a33b,3950,0.2027,1
1cd83a05,4771,0.2027,1
34fc5036,484,0.2027,1
211e65be,154,0.2,1
4d22dadd,1825,0.2027,1
10f7c96e,1557,0.2027,1
46dc46a6,217,0.2027,1
14bdf856,1395,0.2,1
4f122c2e,4313,0.2,1
6180301b,697,0.2027,1
70f0c352,4113,0.2027,1
454db3fb,4568,0.2027,1
3e499c4c,5380,0.1973,1
6064a4f7,167,0.2027,1
845008,3214,0.2027,1
28fee988,2524,0.2,1
5aa7ab27,2201,0.2027,1
c10f7a8,2371,0.2027,1
1f21ff98,1116,0.2027,1
3d07f864,945,0.2027,1
5319e4fc,946,0.2027,1
62eaf4e5,1449,0.2027,1
573850c,2512,0.1973,1
153e7705,2040,0.1973,1
5f0c45ae,69,0.1973,1
1778691e,2286,0.2027,1
5da28e53,1206,0.2027,1
9c63c60,586,0.2027,1
2c35513a,981,0.2027,1
125ed27,26,0.2027,1
4c440bfb,1250,0.2027,1
74d91b2f,5370,0.1973,1
7263380f,3978,0.2,1
4a778943,2623,0.2,1
19bde623,3982,0.2027,1
75ca3d3c,3257,0.2027,1
49f640c9,3320,0.2,1
22bebab8,4559,0.2027,1
5444cc32,1708,0.2,1
70c3385b,4626,0.2027,1
36cbe0fe,935,0.2027,1
b48de82,4019,0.2,1
5cf4de29,423,0.2027,1
2ea3acd9,1164,0.2027,1
a3a2213,5371,0.2,1
70c5b0eb,358,0.1973,1
43330f4e,1756,0.2055,1
5ea0e166,2272,0.2055,1
5517a1b,4581,0.2055,1
58cec0b2,4061,0.2055,1
3dcfd9a,776,0.2055,1
4ae1ee85,786,0.2055,1
5a2e8756,1070,0.2055,1
54a1afaa,832,0.2055,1
7a443edc,1462,0.2055,1
52d0a5fe,1935,0.2027,1
1e902c23,855,0.2055,1
30aa1c90,4528,0.2027,1
692f29d0,1615,0.2055,1
32c658f7,1700,0.1973,1
2d288bb8,2857,0.2055,1
4d864c11,5075,0.2055,1
5d778dd8,2156,0.2,1
5df67761,2703,0.2055,1
346a422c,4055,0.2055,1
4bf37674,378,0.2027,1
2a8b3b9f,2563,0.2055,1
44281cd0,5090,0.2055,1
22b54d5b,1135,0.2055,1
72a5cfaf,1436,0.2055,1
10145a7,3892,0.2055,1
5cb17cb,4104,0.2055,1
d1c5dbc,3783,0.2055,1
51183307,1570,0.2055,1
5a3f78fe,1402,0.2027,1
717593d,3996,0.2055,1
680905de,441,0.2027,1
72ea5674,2133,0.2055,1
789983d3,1936,0.2055,1
5940fcb6,534,0.2055,1
64a39812,2540,0.2027,1
32a29361,4223,0.2055,1
7097d2f1,2680,0.2055,1
2e6c2519,1490,0.2,1
56775bce,548,0.2055,1
1b48784a,4527,0.2055,1
3080fe83,1295,0.2055,1
7eceb238,3721,0.2055,1
31450415,4110,0.2055,1
466d6ea5,4749,0.2055,1
5d8080d8,3259,0.2055,1
6a43190d,1172,0.2027,1
6197290f,947,0.2055,1
78ebec84,601,0.2055,1
21342501,4717,0.2055,1
6e6bd43b,4505,0.2055,1
a15e3c1,741,0.2055,1
534ddb5b,2851,0.2027,1
b4a4f6c,3260,0.2055,1
2ce20d4d,2610,0.2027,1
2c7e39fd,4130,0.2055,1
7bbc11ed,3319,0.2055,1
1154b82a,4193,0.2055,1
483ca443,3058,0.2055,1
7488406c,155,0.2055,1
29642ed1,610,0.2027,1
1d45563f,4915,0.2055,1
30f6e768,2447,0.2055,1
db9ecd,1901,0.2027,1
64b4a3a,2707,0.2027,1
e51fe84,2955,0.2055,1
7f3a92fd,1319,0.2055,1
3912a5df,4340,0.2055,1
3e58d832,1354,0.1945,1
621e5f59,1653,0.2027,1
633a2840,2150,0.2055,1
4f2a55a5,1194,0.2055,1
374b9d3a,2895,0.2027,1
273fe81d,516,0.2055,1
1575ac92,1336,0.2055,1
63a6aa9e,3238,0.2055,1
3b81d9f7,1895,0.2027,1
3a8f329,4772,0.2055,1
f81bd2c,3871,0.2055,1
7192dfdc,2164,0.2055,1
2736792a,1317,0.2055,1
435a13ac,640,0.2055,1
124d525a,2365,0.2082,1
5638da81,4607,0.2082,1
31b383a5,5431,0.2082,1
2ab91b65,3758,0.2082,1
58e9375b,2874,0.2082,1
25d84390,1261,0.2082,1
5d7f1af3,160,0.2082,1
4d032f0f,575,0.2055,1
608033a1,4933,0.2082,1
7a328e2,4391,0.2082,1
22ae0267,4726,0.2055,1
76013a6a,5645,0.2082,1
17fd1230,439,0.2082,1
907dc15,133,0.2055,1
5b684a68,4606,0.2082,1
1b61a646,1975,0.2082,1
24c5f905,4270,0.2082,1
5bd6033f,1129,0.2082,1
6c869b24,1894,0.2027,1
75a4b7d6,2555,0.2082,1
7ea275b6,28,0.2082,1
6d985720,186,0.2082,1
4dd28982,1154,0.2082,1
15865ea6,4186,0.2082,1
4d01b889,4013,0.2082,1
1dcbbcf8,3197,0.2082,1
7a80b2e6,768,0.2082,1
70297532,4213,0.2082,1
62ba4c62,5525,0.2082,1
395ac2e5,927,0.2082,1
3397c8c0,3924,0.2082,1
577d76ff,6,0.2082,1
17785969,2692,0.2082,1
57140b02,131,0.2027,1
6c2f6437,903,0.2082,1
50d93dc3,2800,0.2082,1
5bf85a0,2137,0.2082,1
7204d20e,48,0.2082,1
659d1ea5,772,0.2082,1
7806db3f,2552,0.2082,1
b41ceac,606,0.2082,1
7cb300f0,1004,0.2082,1
51983e54,74,0.2082,1
5c7d6af4,4298,0.2082,1
64f55630,783,0.2027,1
25ea3a5f,319,0.2082,1
382d450b,44,0.2082,1
7d72584d,4238,0.2082,1
311d8595,2986,0.2082,1
3868c92e,620,0.2082,1
6d88a329,527,0.2055,1
5a955ea6,3306,0.2082,1
8c25de2,3163,0.2082,1
679dcc87,5026,0.2055,1
4fa4bab6,5102,0.2082,1
c4fc610,4311,0.2055,1
3fb4ad8a,1945,0.2082,1
2503dad3,1412,0.2082,1
2c73d300,2104,0.2055,1
6ac0c3aa,2835,0.2082,1
46e8bd32,3519,0.2055,1
5c2a9098,5646,0.2082,1
67c40c8c,4563,0.2082,1
551d38a7,2288,0.2082,1
561f1e1b,754,0.2082,1
5eb9ea10,3872,0.2082,1
3ae5cbb9,788,0.2055,1
33606f4b,2320,0.2,1
195e2d27,815,0.2082,1
1a0349c4,359,0.2055,1
72dc78b6,235,0.2082,1
2157e8,190,0.2055,1
4c0d7878,4609,0.2082,1
55d1317e,2019,0.2082,1
551c0f69,2899,0.2082,1
4494d4b4,120,0.2082,1
4e0045d9,5042,0.2082,1
218c6d3e,329,0.2082,1
685efb22,1526,0.2082,1
1206c7a6,987,0.2082,1
27d4f5c8,700,0.2082,1
4587b4f2,322,0.2082,1
9651f16,2422,0.2082,1
2dfac26b,2580,0.2082,1
2d0008a9,5372,0.2082,1
555819df,2312,0.211,1
746431cd,382,0.211,1
f764cb0,1340,0.211,1
2e6ca6b5,5390,0.211,1
229e58b7,3039,0.2082,1
39d44217,3998,0.211,1
371d2bda,4579,0.211,1
62a29ead,859,0.2055,1
5f8c4d85,1639,0.211,1
f07fd23,4967,0.211,1
27bbff8a,147,0.2027,1
1a667e9d,72,0.211,1
1142843c,2655,0.211,1
2a387617,2361,0.2082,1
29861af6,2182,0.211,1
5139f7e3,1137,0.211,1
7882e9cf,4328,0.211,1
1163b006,2619,0.211,1
82b5976,1165,0.211,1
16b3217f,203,0.211,1
79906ef7,2642,0.211,1
4d1a763c,3967,0.2082,1
5e537465,1984,0.211,1
27cd1563,2828,0.211,1
287a703c,374,0.2082,1
52674412,2165,0.2082,1
1ac8f29c,245,0.2082,1
5f87a907,1391,0.211,1
10aed999,2106,0.211,1
c50d1b2,78,0.2055,1
3013e93,4983,0.211,1
612c7065,2194,0.211,1
7a80fc8,210,0.2082,1
191910bd,4181,0.211,1
3793896e,2714,0.2082,1
136650ab,4959,0.211,1
11cba5fa,3949,0.211,1
56da3e44,3979,0.211,1
71740da,938,0.211,1
26d5bb9b,2084,0.211,1
6d66a248,4769,0.2082,1
6a7d3ece,4582,0.2082,1
6eacf3be,5165,0.211,1
6d5215db,2166,0.211,1
72161dbb,2004,0.211,1
507e893b,2541,0.211,1
5b7cf9cc,426,0.211,1
58f42723,216,0.2082,1
25750d2b,5399,0.211,1
500e995b,1662,0.211,1
1667fef,8,0.1973,1
3de84496,2408,0.211,1
445ca137,4952,0.211,1
494df0c2,2904,0.211,1
7b667703,1312,0.2055,1
455400d,330,0.211,1
25211ca9,60,0.211,1
7d24def,3862,0.2082,1
34c232f,2526,0.2082,1
4bda922a,151,0.211,1
65a1e674,4633,0.211,1
45c57dbd,495,0.2082,1
48c87a3d,4569,0.2082,1
2aff6d50,722,0.211,1
352bf1e7,758,0.211,1
5fd32370,959,0.211,1
5441a325,1032,0.211,1
585c110,2732,0.211,1
66032b8d,550,0.211,1
2945cab4,1674,0.211,1
70c41c32,4169,0.211,1
5be2ce7b,1500,0.2055,1
69ffa645,4580,0.211,1
6ee8c1a4,1282,0.211,1
3e1d75c7,2538,0.211,1
73c1f569,4087,0.211,1
7e047d85,4140,0.211,1
333afc53,2871,0.211,1
6718b8da,3224,0.211,1
4f55b07c,5021,0.211,1
1a33571c,2351,0.211,1
7a8d6eb3,1811,0.211,1
5b1dd206,2424,0.211,1
6625838e,5403,0.2082,1
445939f8,925,0.211,1
26eda75f,4526,0.2082,1
26e68f29,5377,0.2137,1
6c954188,2545,0.211,1
bf0025d,3414,0.2137,1
7a68818c,1303,0.211,1
610e231b,969,0.2137,1
4b90f49d,551,0.2137,1
2a12a73a,4998,0.2137,1
389fea96,5020,0.2137,1
