name,tipnum,year,antigen
5a139093,82388,9.2301,952
64acc0b4,84252,9.2301,1
3693808d,84164,9.2301,1
45c077a1,83047,9.2301,966
391e082,85388,9.2301,1
6c417b32,82331,9.2301,952
13a3924,84815,9.2301,1
2b075666,82995,9.2301,966
670bee89,81913,9.2274,952
60df0e50,84991,9.2274,1
6d3c51d8,85731,9.2301,1
61a5390d,82385,9.2329,952
3106df04,85057,9.2329,1
20a30b24,82428,9.2247,952
2f9e2c79,84726,9.2329,1
4803f913,85082,9.2329,1
20f5ed3d,84656,9.2274,1
67bb05d6,85086,9.2329,1
604218da,82932,9.2329,967
4cdbcb1f,85430,9.2274,1
335a4bd,84647,9.2301,1
5880d5dd,85422,9.2329,1
623d750,84777,9.2329,1
586d754a,84609,9.2329,1
616cd64d,85355,9.2329,1
3989e7f7,85420,9.2329,1
49fdbcd4,84753,9.2329,985
6627b28e,85375,9.2301,1
7ba7ccb4,81946,9.2329,952
170da60b,83391,9.2329,969
7d19e758,84294,9.2301,1
f0c7aed,82308,9.2301,957
794c92a4,85107,9.2301,1
3aa86001,85282,9.2329,1
5df38a45,82336,9.2329,952
2734420e,85142,9.2356,1
4b839f17,85291,9.2356,1
56c7ed71,82240,9.2329,952
17a7e44e,84946,9.2301,1
4cc67380,84423,9.2356,982
1286e086,83419,9.2329,969
452aaee6,83645,9.2356,1
2cef6f57,82393,9.2356,952
4c27b10,82355,9.2356,952
86cadd6,85112,9.2356,1
46e505c,85074,9.2356,1
21e539de,85151,9.2329,1
31a8fe9a,84745,9.2356,985
666aba2f,83122,9.2356,966
15c777f2,81944,9.2356,952
71e75709,83138,9.2356,968
79c4ab22,83380,9.2384,969
77896d43,83012,9.2384,966
4214796a,83099,9.2384,966
feec6ae,81945,9.2356,952
3c66aebe,84257,9.2384,1
3213a25c,85281,9.2384,1
7febb1fc,83601,9.2384,969
210dd4f4,85370,9.2384,1
77f2f924,85001,9.2384,1
2bb3d143,83109,9.2384,966
5291a92d,85340,9.2301,1
68865a99,81952,9.2384,952
5b0bee9f,85179,9.2301,1
74efce32,83408,9.2384,969
3bd01703,82110,9.2384,956
edce0f3,85412,9.2356,1
51dbf8c4,85206,9.2384,1
55208b76,84546,9.2384,1
6ef3e6de,82648,9.2384,952
7c1588b,81897,9.2384,952
9d29d6f,83264,9.2356,970
58f8dc18,84590,9.2356,1
294c04cf,84744,9.2384,985
2444046d,83574,9.2384,969
39e0dc6f,85455,9.2329,1
2766cf57,86246,9.2329,1
6e45dd08,85265,9.2411,1
6a26dbc1,86207,9.2411,1
559a714e,84193,9.2411,1
449700dd,83294,9.2411,969
520e5aa0,85466,9.2411,1
47a28da,84262,9.2411,1
58de1347,86125,9.2411,1
5ec81913,81841,9.2411,952
5830b5e0,84207,9.2384,1
22257bff,85658,9.2384,1
29121ef0,85219,9.2411,990
279c0093,85382,9.2411,1
774cab99,85338,9.2411,1
5f20da1c,85133,9.2411,1
41be406a,85414,9.2384,1
48cd3121,84645,9.2411,1
5a4f5bc2,85733,9.2411,1
3669aad,84746,9.2438,985
306827bb,86155,9.2438,1
d8393d7,81933,9.2438,952
118d5cae,85263,9.2438,1
313c9416,83016,9.2411,966
638c36e,85280,9.2438,1
771c69ed,84823,9.2438,1
4553dd61,84862,9.2384,1
c8f238c,82931,9.2438,967
59468a2f,83575,9.2466,969
1d379a7b,83034,9.2411,966
3fb7df3,85715,9.2466,1
6ee0d7be,84545,9.2466,1
19a501da,85734,9.2438,1
d625002,83535,9.2466,969
78049161,84869,9.2466,1
15fe7bbc,82445,9.2466,959
24641308,84699,9.2466,1
3b19a5c6,85644,9.2466,1
67cab45d,85145,9.2466,1
18f0083,82386,9.2466,952
5f7afe9,85039,9.2466,1
73361d04,84671,9.2466,1
416c2763,84945,9.2438,1
2f6e27db,81935,9.2466,952
389ebcd5,85108,9.2466,1
2c9b2fa1,84909,9.2438,1
2ed4c8,83385,9.2493,969
433337f4,82621,9.2466,952
634447ce,85671,9.2493,1
2ef13767,82414,9.2493,952
580f2ee5,83102,9.2493,966
2dbe4419,85354,9.2493,1
2d93e87,85121,9.2493,1
71292a9e,85627,9.2466,1
43627325,84706,9.2493,1
648f2e21,84899,9.2466,1
7832cc09,82938,9.2493,967
45d65c53,85091,9.2466,1
e307f68,82547,9.2493,952
6eb946c1,83215,9.2411,969
9363ef5,84551,9.2493,1
5e1bced0,85134,9.2493,1
26421732,85728,9.2493,1
43f81d14,85437,9.2521,1
6334ed73,82650,9.2521,962
5eb27996,84934,9.2521,1
343be5fc,85002,9.2521,1
39fd072c,85676,9.2493,1
3910338d,82394,9.2521,952
1893ce7b,85072,9.2521,1
3a839906,84917,9.2521,1
6f46f1a0,85156,9.2521,1
613ae527,83644,9.2493,1
51fc9faf,83386,9.2548,969
5210baf4,81936,9.2548,952
6926db,84967,9.2548,1
385de100,82655,9.2548,952
1eb004a4,83428,9.2548,969
6307c7f5,84582,9.2521,1
162a2350,84525,9.2548,1
2b84f13a,82495,9.2548,952
2373e92,84332,9.2548,980
6212456f,85740,9.2548,1
3590fdcc,85735,9.2521,1
2b1b5afe,84834,9.2521,1
279a6386,85759,9.2548,1
57536327,82634,9.2548,952
fdfee29,82337,9.2575,952
651f9a9c,84209,9.2548,1
53542dc3,83049,9.2575,966
d7538de,82347,9.2548,952
14a2e06b,84685,9.2548,1
6d2cbd19,82334,9.2575,952
60d0272a,81842,9.2575,952
2cd63a4c,84000,9.2548,1
75f4b5fe,83204,9.2575,969
73bb65e6,83104,9.2575,966
4cc62398,84309,9.2575,980
259051d9,85650,9.2575,1
35048e30,85184,9.2575,1
36269143,83017,9.2603,966
2096cb06,84985,9.2548,1
59cdd32a,84190,9.2603,1
572e19da,84708,9.2575,1
29f8f126,85202,9.2603,1
4ab74d29,85362,9.2575,1
5bd32f41,85572,9.2603,992
1b4e694a,83516,9.2603,969
7ee11614,85453,9.2603,1
4baedb9e,84337,9.2603,980
6350e9ac,85118,9.2603,1
59fd11f1,85413,9.263,1
7e3a33dd,83754,9.2603,1
e94e736,85643,9.263,1
4c7f6882,85679,9.2603,1
7dbc8a65,85471,9.2521,1
52b7ead4,82617,9.2603,952
6417651,84754,9.263,985
7bb31ae3,85363,9.2603,1
4c3f466f,85258,9.263,1
55c9022f,85452,9.263,1
ec42e75,85755,9.263,1
38c5a308,85645,9.263,1
5bc2d2f1,83542,9.2603,974
6d78fbd8,82342,9.2603,952
cf11b2d,85649,9.2603,1
70bd5422,83006,9.263,966
79e2954a,84308,9.263,980
65f564de,84752,9.263,985
286d77cb,82327,9.263,952
2b5a26f2,85273,9.2603,1
1b54d1fa,85502,9.263,992
785e9a37,85439,9.263,1
10c553fe,86121,9.2603,1
59377ab4,82332,9.263,952
16a996bc,85025,9.2658,1
5c52fba,85358,9.2658,1
261ef25,82528,9.2658,952
18e7a70f,85784,9.2658,1
567ae359,84731,9.2658,1
59899035,83100,9.263,966
15ea1572,82090,9.2658,952
187fc82d,85076,9.2658,1
3d85dbf2,84386,9.2658,1
3c648730,83310,9.2685,969
7960444b,85143,9.2658,1
1f38d5ea,85651,9.2658,1
cf1c7b4,77244,9.2685,899
3a01adef,84700,9.2685,1
14b48c1d,85308,9.2685,1
16fa818,85376,9.2685,1
481557e8,83299,9.2685,969
6f8dc0dc,82990,9.263,966
53d9333d,85339,9.2685,1
78a2ecb4,84935,9.2685,1
36c3cf42,85204,9.2685,1
340d6249,83032,9.2712,966
4e9d4b1,82998,9.2712,966
5e37fd0,85389,9.2658,1
2d7209f1,84905,9.2712,1
7232293c,82360,9.2712,952
38342797,83429,9.2712,969
26b7d2be,81947,9.2712,952
1bb76a18,84918,9.2712,1
78afdb9b,85692,9.2712,1
44ad25da,82446,9.2712,959
61be4386,83018,9.2712,966
79044f2d,83384,9.2658,969
5f65629d,82933,9.2712,967
59431dbf,86239,9.274,1
5f36660f,81899,9.274,952
4c07bc1c,85148,9.274,1
2d452da4,85654,9.274,1
337ef7fc,85438,9.274,1
17a1ff96,84988,9.2712,1
564eb638,85368,9.2712,1
3aa4a4e0,85395,9.2658,1
4bb208f4,82111,9.274,956
5e81e277,85004,9.2712,1
53f7135b,84729,9.274,1
53150bd1,84871,9.274,1
702b906b,85015,9.274,1
6f37b92a,82600,9.2767,952
22f55a8f,84998,9.2767,1
3419f990,85054,9.2767,1
5f9f5983,85211,9.274,1
731b22d3,82763,9.2767,1
21b72b73,84857,9.2767,1
5a9993ac,83523,9.2767,969
16e6f00f,82643,9.2767,952
7fef8a3d,85046,9.2767,1
55c832a9,84577,9.2767,1
4d3c67d0,86124,9.2767,1
5bae9928,85681,9.2767,1
7e6d1ec4,82338,9.2685,952
58135e02,84083,9.274,1
4c5a62d3,85152,9.2767,1
1b576d22,85703,9.2767,1
57d7353f,85741,9.2795,1
62f69e6f,83101,9.2795,966
32223c5b,85660,9.2795,1
4d3e2cc0,85341,9.2795,1
f9f982b,85083,9.2795,1
10cc3ff1,83119,9.2767,966
461fce61,83646,9.2795,1
7a7bb24e,85116,9.2795,1
95623ea,85672,9.2767,1
3a308fba,84339,9.2795,980
7894a686,83404,9.274,969
40401333,85222,9.2795,990
670e30b7,85764,9.2822,1
1a54353d,85283,9.2822,1
5fff16cf,83452,9.2822,969
2022b20,84259,9.2795,1
429b79d8,82664,9.2822,952
548672b4,82588,9.274,952
388ae11,85433,9.2822,1
73684f85,84740,9.2822,985
602031e3,83388,9.2822,969
79ecd186,84554,9.2795,1
5ac36820,85670,9.2822,1
1e180fdd,86192,9.2767,1
45101c6b,85259,9.2822,1
2f3d7ffc,85758,9.2795,1
4ef3fcd1,84648,9.2849,1
510c7468,82599,9.274,952
fb4ef73,83133,9.2849,966
4bb2b3e6,85270,9.2822,1
1a76cb35,81957,9.2822,952
286b5327,84953,9.2849,1
cfe2e,84947,9.2849,1
5e7f504a,83378,9.2822,969
1882efa8,83313,9.2849,969
72fc17d3,84816,9.2849,1
fc90c0,85075,9.2849,1
6766e37f,83036,9.2849,966
3ff035b7,83089,9.2849,966
204db27b,85248,9.2849,1
433f12d9,85268,9.2822,1
6b31fe44,84534,9.2877,1
6eb2dee8,84221,9.2849,1
1b87549e,83134,9.2877,966
516fc7e2,85732,9.2877,1
35f1379f,85267,9.2849,1
65dc5745,85446,9.2877,1
5e4e28fd,82636,9.2877,952
5f7917b5,85052,9.2849,1
25d58e17,81895,9.2877,952
71b1a401,85691,9.2877,1
573a2a0e,85018,9.2877,1
cbb3f32,85444,9.2877,1
4d403867,84631,9.2849,1
4aa128f5,85249,9.2849,1
6587f89c,86126,9.2877,1
196ad981,82335,9.2904,952
55a549cb,85552,9.2877,992
1680350a,84820,9.2877,1
71c4794f,83031,9.2904,966
445b1aa2,85550,9.2904,992
4c196c5e,83202,9.2849,969
370028d,85149,9.2877,1
7c64f839,85686,9.2849,1
6b5baada,85289,9.2904,1
6c275073,83606,9.2904,969
747bf936,85669,9.2904,1
71a7cc96,85429,9.2904,1
6fc04310,81896,9.2877,952
677ed026,85109,9.2849,1
34bedbe1,84223,9.2932,1
5189a23,85522,9.2932,992
285bad6,85687,9.2877,1
54f7c63d,84730,9.2932,1
3942d770,81950,9.2932,952
23d337f2,82117,9.2904,956
7b61626a,85750,9.2849,1
6b7b0287,81941,9.2932,952
38564395,84948,9.2932,1
92ef6f1,84646,9.2877,984
549d34da,85276,9.2904,1
3eb1c65a,82593,9.2959,952
11676fab,82354,9.2932,952
61652ddf,83894,9.2959,975
5c63fecd,83594,9.2959,969
3bce865f,83140,9.2959,966
5d5c3faa,85451,9.2959,1
6c50600d,84936,9.2959,1
4660501b,85621,9.2932,1
e2396dd,85632,9.2959,1
4df58442,81928,9.2932,952
3d99cf49,85454,9.2959,1
30f66b72,85386,9.2959,1
24af7c9a,85275,9.2959,1
22cac5f9,85277,9.2932,1
66eeb933,84306,9.2932,980
74e95e4d,85364,9.2959,1
155f0306,83381,9.2959,969
614ef959,84748,9.2959,985
7b997f57,85709,9.2959,1
4e83837c,84741,9.2959,985
727af362,82735,9.2932,1
5e585798,85680,9.2959,1
3377e715,82549,9.2932,952
69a8d758,85573,9.2904,992
4cdfd056,85638,9.2986,1
21f5bdf8,85157,9.2986,1
37671cae,85353,9.2986,1
2a110019,84950,9.2986,1
122308c3,83090,9.2986,966
7b254e27,83035,9.2986,966
204c37b1,83568,9.2986,969
49181c06,84544,9.2986,1
2c5a543d,83029,9.2986,966
2357bf74,85027,9.2986,1
2938decd,85119,9.3014,1
1a178ba2,84990,9.3014,1
688885e4,84961,9.3014,1
168ddf74,82395,9.3014,952
83f6ece,84084,9.2986,1
7dcf5b57,85459,9.3014,1
64da7ee2,84424,9.3014,1
5c1ce650,85747,9.2986,1
679e17b2,86251,9.3014,1
4b951900,83284,9.3014,969
68537d49,83543,9.3041,974
64fc1547,85162,9.3041,1
3a770ef4,84870,9.3041,1
6f98171e,86277,9.3041,1
339b0979,83131,9.3014,966
402148da,85140,9.3041,1
5795e4eb,84387,9.3041,1
34abba00,83604,9.3014,969
5f10bd2d,85278,9.3014,1
6261fce0,85464,9.3068,1
153d598d,83113,9.3068,966
239e1297,85198,9.3041,1
6df7457d,86402,9.3068,1
4659979,83135,9.3068,966
5ec6b50d,82597,9.3041,952
21487e69,82665,9.3041,952
76c30b90,83698,9.3068,1
264089d8,85761,9.3068,1
11004070,86122,9.3041,1
5e45fa60,84830,9.3068,1
771955ac,85771,9.3068,1
35404278,85372,9.3068,1
5799c98f,84672,9.3041,1
3968d767,84761,9.3068,985
fd21f00,85637,9.3096,1
488fbcd0,85393,9.3096,1
32266b5f,85717,9.3096,1
2d3c4c9d,85515,9.3096,992
7feb643b,85144,9.3096,1
66a70ff8,82595,9.3096,952
54945cd8,84167,9.3096,1
190b2fa4,85396,9.3096,1
2c576969,84205,9.3096,1
8b90a64,84920,9.3096,1
56bf0c44,85188,9.3096,1
16097f38,85509,9.3068,992
10250b1,82929,9.3096,967
41a880df,85647,9.3068,1
d4890b7,82361,9.3096,952
6fdb6982,84755,9.3068,985
32f62bfe,83540,9.3123,974
21e262c9,85461,9.3123,1
24c9b052,84208,9.3014,1
2f966ca6,86156,9.3123,1
10ea4a30,85639,9.3123,1
54fce881,84957,9.3123,1
100633c7,85221,9.3123,990
7e5d7c63,84253,9.3123,1
54d47d1b,81943,9.3123,952
13403a08,84598,9.3123,1
2186e683,83576,9.3123,969
482489c1,81853,9.3123,952
9358f16,82348,9.3096,952
5fb279b6,81840,9.3151,952
adde13f,85549,9.3151,992
185f1a16,85093,9.3151,1
efb4560,83517,9.3096,969
69aebdf3,85402,9.3151,1
5186ea00,84324,9.3096,980
627dbfff,86212,9.3151,1
7cc7e96,82598,9.3151,952
2123ce0c,86142,9.3178,1
67235bd3,82309,9.3178,957
33a7c212,85197,9.3151,1
3caa01de,85443,9.3178,1
58f6e013,85447,9.3178,1
2576c51d,82401,9.3178,952
28cc34f3,82177,9.3178,952
6f861e1,82601,9.3123,952
448474c5,85394,9.3178,1
483a4d04,84168,9.3178,1
2b1df23e,85551,9.3178,992
3850846d,81942,9.3151,952
71f24438,82350,9.3178,952
16b7249f,85191,9.3178,1
52ffb875,85710,9.3178,1
6e302dab,84818,9.3205,1
d8067d1,82382,9.3205,952
223c3922,84960,9.3205,1
daf0100,85695,9.3205,1
26b0514e,85141,9.3205,1
629d286b,86187,9.3205,1
6cad7506,86262,9.3205,1
7efd95ae,86127,9.3205,1
5ed8ade8,85633,9.3205,1
2f1bb498,85635,9.3205,1
3f5015cb,84265,9.3205,1
5ac9077a,86168,9.3205,1
1a480d29,85159,9.3178,1
519cb238,85458,9.3233,1
561ef848,85736,9.3178,1
76ad5dd3,85712,9.3233,1
3c861e91,85431,9.3233,1
2a1704e4,84206,9.3233,1
30006af5,85284,9.3233,1
24d32967,83525,9.3205,969
6e8ab286,85010,9.3205,1
36b31850,85126,9.3233,1
20a61cc,84912,9.3233,1
4eb555d9,85729,9.326,1
23f7157d,85476,9.3233,992
1e528875,81854,9.3233,952
16a8a48,83433,9.326,969
308d7277,86163,9.3233,1
615871ab,85037,9.326,1
7a1fcc00,86195,9.326,1
150c4340,85122,9.3233,1
7004e216,81954,9.3178,952
11a7e05c,85523,9.326,992
2b4128ab,85274,9.3233,1
9b6c141,85352,9.3233,1
dcd63bb,84379,9.3178,1
786a31f1,85694,9.3205,1
5a0e3446,85519,9.326,992
78a84bdc,85290,9.3178,1
472b2141,85696,9.3288,1
211d52a4,81958,9.326,952
a9afec5,85756,9.3288,1
987263a,85292,9.3288,1
30d6a2e1,85146,9.3288,1
2e69bc93,83115,9.3288,966
296a39d6,85081,9.3315,988
3b310c74,85445,9.3288,1
652a4388,85432,9.3315,1
389be53e,84659,9.326,1
3d5f8966,86148,9.3315,1
5eb1277a,86164,9.3315,1
69301927,86309,9.3315,1
526ec4a6,86120,9.3315,1
e65a32a,85207,9.3315,1
4fb00f39,86176,9.3315,1
18ed6b42,85164,9.3342,1
717db059,84831,9.3315,1
522231af,84388,9.3342,1
196a1250,84963,9.3315,1
1da43515,81927,9.3342,952
6e60fa98,84850,9.3342,1
72037075,86179,9.3342,1
522009c3,83141,9.3342,966
31ef88d3,85077,9.3315,1
ddf0f66,83266,9.3342,970
6402907f,84764,9.337,985
1e021d4c,85785,9.337,1
d6bd452,85425,9.3342,1
107cdf75,84958,9.337,1
400f6c3c,83023,9.337,966
5c1f8364,85766,9.337,1
35deef64,84992,9.3342,1
1a2d31bf,85160,9.337,1
45af10c8,85135,9.3342,1
1635956b,84913,9.337,1
2de0751d,86136,9.337,1
334050bc,85673,9.337,1
1fd769b4,86206,9.3342,1
6ac358e6,84923,9.3397,1
6f070a0a,85227,9.337,990
236c0845,85520,9.3397,992
52136e72,85475,9.3397,992
980f937,84260,9.3342,1
68372796,83389,9.3397,969
46d1ff10,85101,9.3397,1
2e6166a2,81948,9.3397,952
1151ea9a,84735,9.3397,985
5878763c,84959,9.3397,1
9a2e132,85776,9.3342,1
2f85d4a5,85303,9.3397,1
40c2a669,83314,9.3397,969
5e5981d1,85467,9.337,1
450bd5b0,86241,9.337,1
5b3e1752,85298,9.3397,1
e1a03b2,86240,9.3425,1
5c632db6,85312,9.3425,1
4177c438,85538,9.3397,992
1cdf4ca9,86259,9.3425,1
7e2bcd7,85524,9.3397,992
60c8c88f,85693,9.3425,1
5ca4f177,86166,9.3397,1
2ccdaffe,86180,9.3425,1
72943e46,85713,9.3425,1
652d6316,83094,9.3425,966
14c88eb9,83536,9.3425,969
65e9cf3,85773,9.3397,1
47ad7199,85391,9.3425,1
14181124,84594,9.3452,1
4475f858,84266,9.3452,1
123220eb,85593,9.3452,992
14f4f040,85744,9.3425,1
329b0e9c,85840,9.3452,1
363e4d21,85472,9.3425,992
1a33c3c6,85383,9.3425,1
4ef67095,83128,9.3452,966
4e2bffd6,85606,9.3425,992
25aae62b,84743,9.3452,985
74e4d3df,85503,9.3452,992
61b9f0fa,83397,9.3452,969
659022f8,85400,9.3479,1
189f8407,85742,9.3479,1
6a76a281,82656,9.3452,963
471af55e,85404,9.3479,1
31e3433a,86209,9.3479,1
44e6b115,83123,9.3479,966
2085cc93,83265,9.3479,970
44decb38,85748,9.3479,1
1b631b88,85012,9.3479,1
6afc6fe8,86181,9.3479,1
5f48174d,86194,9.3507,1
6413c770,85392,9.3479,1
768ffbb3,85772,9.3479,1
56a657c1,84303,9.3507,980
1fc963fe,85361,9.3479,1
551aa9c6,84261,9.3507,1
3dcb4bba,85514,9.3534,992
5c901fa2,85697,9.3534,1
26c26b07,85702,9.3479,1
423e3841,85749,9.3534,1
426afd59,85594,9.3479,992
ac765d1,85424,9.3479,1
68190372,85496,9.3534,992
1e5b97b9,85155,9.3562,1
2b745d26,83603,9.3562,969
542c04fe,82312,9.3562,952
183b8439,85337,9.3562,1
dae3252,84928,9.3562,1
421c2277,84736,9.3562,985
4f8a8a01,86310,9.3534,1
461e63bb,82448,9.3562,952
2c02d0d,84927,9.3562,1
7e80b3a5,85745,9.3562,1
599019ab,85103,9.3562,1
65c1e4f6,85302,9.3589,1
50f7404e,84593,9.3534,1
535cb718,86302,9.3507,1
283a2b4d,84914,9.3589,1
42368ce8,85762,9.3589,1
28a941d0,84954,9.3589,1
6206adcf,85147,9.3562,1
2513d0ce,85296,9.3589,1
1e7bd7aa,85760,9.3616,1
590814e5,85011,9.3616,1
6762f76b,85373,9.3616,1
5d3b5d1b,85229,9.3616,990
11c566a3,83095,9.3616,966
7300128a,85203,9.3616,1
33064dc7,85006,9.3616,1
43af3d63,85269,9.3616,1
79e5bbcb,85403,9.3562,1
a82723f,85401,9.3616,1
beb6edd,85441,9.3644,1
31950ee6,85574,9.3644,992
657ad0fc,85562,9.3644,992
64ea66d0,85473,9.3616,992
2d10d1f5,85293,9.3644,1
7c7055e6,85628,9.3644,1
426b0027,84872,9.3644,1
2cbd5133,84370,9.3644,1
78e84ad6,85271,9.3616,1
31102f0e,85231,9.3616,990
35c6987c,85646,9.3644,1
1e582beb,84924,9.3671,1
6085308,85853,9.3644,996
78a9e94a,85094,9.3671,1
3edb1ba5,85243,9.3671,990
56dd5290,83595,9.3671,969
3fdf617a,85677,9.3671,1
7b0be59a,85440,9.3671,1
4cdfb008,85783,9.3671,1
2a3f8c05,84951,9.3671,1
3f01021b,85102,9.3671,1
6e2ffc89,85230,9.3699,990
6b84e4b0,85241,9.3616,990
4a2ce3e3,85786,9.3671,1
209a70ee,85698,9.3699,1
59cfc9a9,86158,9.3699,1
1e317605,85479,9.3699,992
bba2395,85585,9.3699,992
7bc2455e,85675,9.3699,1
7d9aaf6c,85911,9.3699,996
155cea29,85242,9.3726,990
4eb0f1e5,85232,9.3699,990
2dcba187,85738,9.3699,1
3c11cb03,85343,9.3726,991
60a676d6,85517,9.3644,992
110f1499,81929,9.3726,952
780e5b53,85492,9.3726,992
299e7a2b,85751,9.3726,1
670b9c0a,86208,9.3699,1
8390a4c,86320,9.3726,1
3a42819b,85678,9.3671,1
370b61ab,83398,9.3753,969
5300e196,85753,9.3753,1
1be79552,85165,9.3753,1
59defc66,85629,9.3753,1
19f5f67b,85575,9.3753,992
699a8f64,85688,9.3753,1
467722ae,82935,9.3726,967
3715e287,82652,9.3781,952
634da9a2,83449,9.3781,969
4dde4461,83605,9.3753,969
7b2e258f,84873,9.3781,1
6337e1b7,82449,9.3781,952
6db944ca,81953,9.3781,952
52fbf850,83139,9.3753,966
76946378,85834,9.3781,1
5a9dd840,85578,9.3753,992
3a3f464c,85297,9.3753,1
5873bddd,85158,9.3781,1
39579ce5,84756,9.3781,985
415d53d,85516,9.3753,992
5a5e8215,85556,9.3781,992
232d5e61,85723,9.3781,1
2e190b2c,85655,9.3808,1
143ffe62,85023,9.3808,1
6b41d667,85730,9.3808,1
593c4764,86311,9.3808,1
5aa15f06,86215,9.3808,1
41575a0f,85634,9.3808,1
840ca12,85567,9.3808,992
6e66e05d,84751,9.3808,985
bf1f118,84964,9.3781,1
700d554b,85577,9.3836,992
7e131102,85630,9.3808,1
5a48b51b,85483,9.3753,992
272e7295,85409,9.3836,1
23d33e59,84968,9.3836,1
396e8065,85689,9.3781,1
48421cdb,85588,9.3836,992
5f130d4b,83118,9.3863,966
12108f6c,85722,9.3863,1
bfd66e6,86378,9.3863,1
31e6b036,85511,9.3863,992
46fe5f7,81951,9.3863,952
7c4673c7,85531,9.3863,992
3bf84051,86325,9.3863,1
5bd2db9e,85448,9.3836,1
5d427836,86272,9.3808,1
5fb1a7d2,85408,9.389,1
24eb56e4,86304,9.389,1
5fe53f1d,86260,9.389,1
5acce328,85359,9.389,1
10a62fa8,85580,9.389,992
69a51f25,85827,9.3863,1
24e627a4,81960,9.389,952
6719eea8,83116,9.389,966
763b8bdd,85485,9.389,992
10c41354,85486,9.389,992
57c121dd,85746,9.389,1
165c5037,85616,9.389,1
3128e5f,83434,9.389,969
295d9883,85661,9.3918,1
774c8bbc,86321,9.3918,1
365b08a,85201,9.3918,1
1412b6cf,85477,9.3863,992
6fb87098,85019,9.3918,1
51cebd4e,85238,9.3863,990
42ccdda0,83399,9.3918,969
6c83c493,86159,9.3918,1
53cb4760,85737,9.3918,1
72bb7f44,85757,9.3918,1
6d26a302,83596,9.3945,969
3c4cd3e3,85600,9.3918,992
49a64725,86322,9.3945,1
6d23a26c,81959,9.3945,952
acf51e2,83120,9.3945,966
4a875b4a,86236,9.3918,1
1ff65407,86412,9.3918,1
7fcfa272,84969,9.3945,1
4790da48,85555,9.3863,992
3cf422f0,85739,9.3781,1
4cb4c7c0,84333,9.3945,980
614fe43d,83093,9.3918,966
7b6a34d0,85498,9.3945,992
20cc30c6,85482,9.3973,992
3d32658d,84993,9.3973,1
57d23f2c,85525,9.3973,992
79049f09,85565,9.3973,992
4364f4e6,83136,9.3973,966
49a247e7,84851,9.3973,1
8af2da1,85826,9.3918,1
3a183948,84766,9.3973,985
8291415,86149,9.3973,1
26190690,85260,9.3945,1
60747620,85870,9.4,996
3b3298b6,85399,9.3973,1
10bdf569,84320,9.4,980
44509a51,86281,9.4,1
7bfbba79,85690,9.4,1
15380e10,85596,9.4,992
563ebfe1,83117,9.3973,966
72aa1357,85860,9.3973,996
79e67ab8,85374,9.4,1
5fe83f8f,85821,9.3973,1
37bda36a,85719,9.4,1
3b0f3ffb,86131,9.3945,1
a75e2ec,85497,9.4,992
299795f4,85743,9.4027,1
636e19c4,86141,9.3973,1
7de45661,85505,9.4027,992
5823b9b3,85365,9.4027,1
4d8eaf76,85240,9.4027,990
5ebd3f3a,85161,9.3973,1
1b52dd2,85699,9.4027,1
449ef276,86197,9.4027,1
71ed3b85,84962,9.4027,1
2d80c416,86230,9.4055,1
7c53108c,85462,9.4055,1
302b1aa,86144,9.4055,1
a22908a,85769,9.4055,1
4686b9d1,86133,9.4055,1
4b20b4d3,86073,9.4055,996
63d3dbd8,85233,9.4055,990
7be498d3,85410,9.4027,1
29cde450,85336,9.4055,1
506d9896,86377,9.4055,1
5943633d,86210,9.4,1
12f17d84,85235,9.4082,990
1aff1721,84938,9.4082,1
345e2567,85484,9.4082,992
7a968913,85778,9.4082,1
7669082,85830,9.4082,1
3b7301d0,84937,9.4,1
7ec36ec4,86273,9.4082,1
42c6f009,85618,9.4082,995
30d3be1e,85532,9.4082,992
382da06,85305,9.4082,1
515cc501,86227,9.4055,1
205c3627,86254,9.411,1
450cc9a6,84362,9.411,1
5fb6ab17,85992,9.411,996
6882bc57,85217,9.4082,990
7d4509ab,85510,9.411,992
3ea57ffa,84757,9.4137,985
3c69f52a,85566,9.4137,992
270b4fec,84389,9.411,1
e0d3acb,85576,9.411,992
1f8b4af8,86177,9.4137,1
5f92b7a0,85711,9.411,1
4b22f6a1,84390,9.4137,1
62963d5a,85526,9.4137,992
374b78f2,85224,9.411,990
6db1ad13,85706,9.4137,1
7df71be6,86265,9.4082,1
44f81b94,85824,9.4137,1
37861ed5,85636,9.4137,1
1e14579,86213,9.4164,1
52cec4f2,82764,9.4164,1
714dd5f1,85314,9.4164,1
3e2ebab1,85537,9.4164,992
3a8e325b,86128,9.4164,1
31cf72fe,84955,9.4164,1
1582d961,86413,9.4164,1
5eb21252,86214,9.4164,1
15e5ff35,86374,9.4164,1
5f7737f5,86134,9.411,1
3dc6f69,82651,9.4137,952
5c3da4ab,85829,9.4164,1
12530dfc,86278,9.4055,1
72ba8ab7,85774,9.4164,1
28f544d4,86301,9.4137,1
4edb06a0,85589,9.4192,992
7f72eb2c,85641,9.4164,1
75c425d3,85707,9.4192,1
77151c5b,85640,9.4192,1
30e8187c,85847,9.4137,996
5ebc00af,82959,9.4137,967
616dfa1f,83091,9.4164,966
76c0b263,86268,9.4164,1
57572eff,83092,9.4192,966
3440348b,85286,9.4192,1
1c03ef5d,85823,9.4219,1
92e4695,84930,9.4192,1
