name,tipnum,year,antigen
6fd4a59,4448,1.7342,3
337aef87,1536,1.7342,3
2f03394c,9053,1.7315,3
21cd823a,3631,1.7342,3
7dccd01d,1145,1.7342,3
30c3cf07,9064,1.737,3
5421084f,9234,1.737,3
19308ca3,3506,1.737,3
42214cc0,1651,1.737,3
6c340874,5083,1.737,3
75844a9d,9057,1.737,3
300b06cd,3338,1.7397,3
5ea90aa5,4419,1.7397,3
31698978,6939,1.7397,3
2d43d1fb,4043,1.7342,3
23b80e3b,4784,1.7397,3
654ccfdf,2326,1.7397,3
29770caa,6216,1.7425,3
41a24a27,3442,1.7425,3
72dd87e1,2711,1.7425,3
39dbd9d1,6147,1.7425,3
716c9c52,2710,1.7425,3
786cf807,4441,1.7425,3
606fdc89,99,1.7397,2
33cf51d1,4391,1.7342,3
2d333ac6,2999,1.7452,3
38a8bd3e,4953,1.7452,3
6f3539f9,4449,1.7425,3
2146199c,4044,1.7425,3
781c595f,1563,1.7479,3
5ab64d45,4039,1.7479,3
5b64dbd3,6276,1.7479,3
2658cccc,4442,1.7479,3
6d87d924,1687,1.7452,3
2bbbdf9c,1729,1.7479,3
56fc337b,1464,1.7479,3
36a2abc4,95,1.7479,2
65bf1acd,6148,1.7452,3
108d6ed9,2406,1.7507,3
275de058,3445,1.7507,3
5ac235ff,5282,1.7507,3
48283fc,7391,1.7507,3
197688d3,2310,1.7507,3
4b58a502,9238,1.7507,3
62f6d682,4450,1.7507,3
2ae1a5a4,5283,1.7507,3
3aec5e67,6331,1.7534,3
177169f9,4787,1.7534,3
43e7ef53,3255,1.7534,3
47c46854,2729,1.7534,3
640cbe0e,2536,1.7534,3
3ccbdb8e,1467,1.7534,3
2069434f,1489,1.7534,3
5c08bd66,5481,1.7534,3
5d758427,21000,1.7562,3
3f0023ac,3632,1.7562,3
55997c38,2315,1.7562,3
4c631860,8049,1.7562,3
3d46f977,5621,1.7562,3
3e5a030,7189,1.7479,3
1d0374c8,86,1.7534,2
49f7cf10,1569,1.7562,3
43700a18,3223,1.7589,3
6d3ac666,2843,1.7589,3
6b994a3d,2734,1.7562,3
48fe9ceb,8053,1.7589,3
560bb345,6415,1.7562,3
1ce19711,2853,1.7589,3
5f027e5f,9236,1.7589,3
2fe7e459,4788,1.7589,3
73eb45b,2325,1.7562,3
64309a2f,88,1.7616,2
45d9ec36,6133,1.7616,3
5590b283,4416,1.7644,3
45d7c69e,5832,1.7616,3
19acdee8,4955,1.7644,3
df42133,3256,1.7616,3
26402187,3377,1.7644,3
792dde10,8961,1.7644,3
739f355f,6943,1.7644,3
23cb9505,1831,1.7589,3
5cef540a,2309,1.7671,3
4b25dcd9,1648,1.7644,3
419a2d2f,5624,1.7671,3
3e86eba4,7190,1.7671,3
18efb77a,4443,1.7671,3
7d4973aa,5623,1.7644,3
3d53a735,4422,1.7671,3
6daaca79,89,1.7589,2
64f8c7a3,2844,1.7671,3
7c7dec9e,5279,1.7671,3
149f821,1688,1.7699,3
6ce61ca,6944,1.7699,3
372b1f81,3249,1.7699,3
39469104,6353,1.7699,3
c69e21f,8956,1.7699,3
481a5053,2622,1.7699,3
2e0ee9ee,3633,1.7616,3
604894fe,3248,1.7699,3
6a82b6fd,2327,1.7726,3
4e46b8e0,1652,1.7726,3
ff04861,1842,1.7726,3
4c4a3a9a,5122,1.7699,3
1552eb64,4258,1.7726,3
31196254,2864,1.7726,3
3d5ecc77,645,1.7699,3
3ca78756,5681,1.7699,3
2124e4b2,5636,1.7726,3
23af3239,4785,1.7726,3
59deffda,2732,1.7753,3
7cdf4580,3251,1.7753,3
59c35e80,6946,1.7753,3
18d8b96a,1490,1.7753,3
5f44307e,4182,1.7753,3
520ff55,2317,1.7753,3
37826b4c,5625,1.7699,3
a3485a0,4998,1.7781,3
2baef004,2313,1.7781,3
685a8caf,2311,1.7781,3
16e3861a,3000,1.7781,3
3f200a04,1237,1.7753,3
143b09c4,5429,1.7753,3
48c9f597,1232,1.7781,3
4637a33b,5734,1.7781,3
5e7b33df,4176,1.7753,3
744a27d5,3337,1.7808,3
127a9e58,4654,1.7808,3
7e93ac10,7191,1.7808,3
49041cb3,2319,1.7781,3
322aff2f,5517,1.7808,3
35c8c1b0,1571,1.7808,3
5c4378fa,1233,1.7808,3
10993c53,2733,1.7808,3
7389e17c,6215,1.7753,3
16bfaba5,2905,1.7836,3
65092d83,4411,1.7808,3
3b882614,1537,1.7836,3
956a3d,8124,1.7808,3
670690ac,7422,1.7808,3
6b9c0b09,4286,1.7836,3
604a4686,5631,1.7836,3
47d546cc,5685,1.7836,3
246b55b5,1673,1.7836,3
f041787,1843,1.7836,3
4cb812d,1689,1.7836,3
6945545e,5927,1.7836,3
17fd723e,739,1.7863,3
46f87427,6275,1.7863,3
38eaf769,2306,1.7863,3
7a7b79a6,1239,1.7863,3
60f0dbb0,1570,1.7863,3
63257c89,6416,1.7863,3
23d48454,1491,1.7836,3
1320ca2a,6941,1.7808,3
5fc46e92,6942,1.7836,3
3f54b2d1,6417,1.7863,3
30fa8bbc,8126,1.7836,3
56b1fb48,8954,1.789,3
51c023ee,3558,1.789,3
7e05c308,926,1.7863,3
12106b15,4832,1.789,3
2d0c77ba,1320,1.789,3
64fa393a,4045,1.7863,3
494faecc,4259,1.7836,3
10fd7716,9239,1.7863,3
40f2e9b4,4195,1.789,3
e8df7b7,6354,1.7918,3
505e6244,5622,1.7918,3
600e4216,1572,1.7918,3
3a801164,2730,1.7918,3
41be84e5,2865,1.7918,3
16d66a2f,4792,1.7918,3
2af5ea4e,8390,1.7863,3
7707170d,8404,1.7918,3
54789d7,9108,1.7918,3
4db633b8,6332,1.7918,3
781a0f47,20943,1.7945,3
5d389579,4421,1.7945,3
7206ce4c,2906,1.7918,3
12484eac,8134,1.7945,3
7f594c90,7423,1.7973,3
6e9f94ae,5736,1.7973,3
7f3eeec2,7188,1.7945,3
506137fd,6945,1.7918,3
4657de0d,8401,1.7973,3
595a4fdf,4439,1.7973,3
8cbebda,5833,1.7973,3
525c8d30,5632,1.7973,3
fb0009a,8133,1.7973,3
1d98df26,2316,1.7973,3
65c7cd2e,6149,1.7973,3
526acb75,5634,1.8,3
5d51a572,7250,1.7973,3
5d9e235f,5680,1.8,3
59ab6afa,1730,1.7973,3
9813e88,5635,1.8,3
56b5fc11,380,1.8,3
2b3124fb,1654,1.8,3
1bd4bd88,2308,1.8,3
7a1db943,9114,1.8027,3
34486760,5686,1.8027,3
7863e040,6151,1.8,3
2a1c6c38,8407,1.8027,3
7896e4ba,8962,1.8027,3
1badacd,1247,1.8027,3
167abc18,2907,1.8027,3
717c2f77,5000,1.8027,3
3e80b6d6,6152,1.8,3
7f75227,4424,1.7973,3
69bb7f79,9116,1.8027,3
4752881,2318,1.8027,3
2a62842a,7394,1.8027,3
3a750186,5275,1.8055,3
1f82618,3250,1.789,3
16b32e49,5566,1.8027,3
338ad1e9,5682,1.8055,3
d774066,4048,1.8055,3
1f1c197f,6212,1.8027,3
568e0e3,6355,1.8055,3
5f142462,8405,1.8027,3
3a74b3f0,6418,1.8055,3
d37b0a8,3552,1.8055,3
3c538d35,5318,1.8055,3
7b1125b7,4392,1.8055,3
1762a11b,4194,1.8082,3
719349f7,2320,1.8082,3
729f8790,2321,1.8082,3
c568a95,4796,1.8082,3
132243dc,736,1.8082,3
232003e0,1539,1.8055,3
2d0db313,4999,1.8082,3
3f8b7737,6150,1.8055,3
267de771,1246,1.8082,3
15379605,5683,1.8082,3
4c9b2292,646,1.8082,3
140a0bdc,1832,1.8082,3
379635be,2731,1.811,3
5af3d79e,8392,1.8082,3
7cd9bf18,8140,1.811,3
77439d74,96,1.811,2
5e6dba27,2936,1.811,3
6eaac9a9,1543,1.811,3
1a7d0edd,2845,1.811,3
1c40f3e9,8125,1.811,3
77036528,4544,1.811,3
33dcd988,20942,1.8082,3
448c456d,100,1.811,2
3675b0c7,4452,1.811,3
2db1d25b,4762,1.8082,3
4177d8e0,8408,1.811,3
67764a8e,4789,1.8082,3
5270d4c7,5084,1.811,3
7c1e3d2f,4563,1.811,3
74aaf34e,2322,1.8137,3
5f9e0bfd,9118,1.8137,3
453bd9a1,8389,1.8137,3
20516836,1844,1.8137,3
75a67488,457,1.8137,3
785cd856,21001,1.811,3
5135f541,8115,1.8137,3
5732e543,2305,1.8137,3
7c89274b,2638,1.811,3
3a4d0e66,5319,1.8137,3
24cdff11,8168,1.811,3
2c8bc61,6961,1.8137,3
37f4589b,2623,1.8164,3
64151e36,1468,1.8164,3
5113ce80,21002,1.8164,3
1f5d294,5317,1.8164,3
37fc4fa,8135,1.8164,3
480186f3,7382,1.8164,3
58d8c3c6,8120,1.8164,3
4a9c56b,4423,1.8164,3
4b016cb0,735,1.8137,3
36a4393e,3339,1.8164,3
72d61707,1241,1.8192,3
381e06ab,5001,1.8192,3
78ba89f4,7077,1.8192,3
6fc03214,1865,1.8192,3
2d6c6ec4,1846,1.8192,3
658f1e9c,8235,1.8192,3
4956def0,3228,1.8192,3
27e8055c,1248,1.8192,3
69bc552b,1249,1.8192,3
6766a67c,6390,1.8192,3
745add7e,8122,1.8192,3
2fbb65a9,2314,1.8164,3
352280f4,5430,1.8192,3
b843c5b,1240,1.8164,3
1143f74b,9060,1.8137,3
2f6cc4eb,5578,1.8219,3
6c210a92,455,1.8164,3
15181bcc,1849,1.8219,3
67bf0f30,1321,1.8219,3
452c9f94,740,1.8219,3
6fe0158e,7383,1.8219,3
b71e77a,1242,1.8219,3
1428afab,8113,1.8192,3
35d95285,6959,1.8219,3
5a7a6dd5,8332,1.8219,3
5eb41bd7,1833,1.8164,3
229f8bff,141,1.8219,2
5517b139,3502,1.8219,3
f30a25d,1544,1.8219,3
70029444,6278,1.8247,3
799f4b54,9058,1.8247,3
78b9d13,8114,1.8247,3
d23e5f5,737,1.8247,3
69e7f0a1,3225,1.8247,3
6a21d322,8963,1.8219,3
3199b870,9054,1.8274,3
2387effb,402,1.8274,3
75b361d2,1251,1.8274,3
116f0485,5564,1.8274,3
63759fe,577,1.8164,3
6d4974e0,3446,1.8247,3
712da685,8453,1.8274,3
1ffee483,1367,1.8274,3
765c80d5,1545,1.8247,3
5014048a,3226,1.8274,3
4c119983,6960,1.8274,3
2423b67e,1863,1.8274,3
35118d60,2863,1.8274,3
366bd007,20946,1.8274,3
7aafc02,9241,1.8274,3
46aba214,3252,1.8274,3
a6d0d8f,2307,1.8274,3
6b6f6c3,5567,1.8301,3
3f9f302d,8402,1.8301,3
579c3431,3002,1.8301,3
4c3c97d4,6284,1.8301,3
7d0d607e,8409,1.8247,3
3bd539aa,7384,1.8301,3
65e2e605,7079,1.8301,3
ddebf5d,4451,1.8301,3
f624619,8334,1.8274,3
25740b05,3431,1.8301,3
53bece17,1538,1.8274,3
33ec9145,4473,1.8274,3
2166f6fb,3003,1.8329,3
59ba81dd,3358,1.8329,3
5c1395cc,3269,1.8329,3
ba241b2,4177,1.8329,3
1d65af13,20944,1.8329,3
10dc610b,456,1.8301,3
a3442ba,458,1.8329,3
50a13b29,20945,1.8329,3
49974f5e,7424,1.8301,3
793a7c48,2908,1.8329,3
58301645,1649,1.8329,3
a9d9e5d,3001,1.8301,3
53bc9454,576,1.8329,3
2022ccc2,9115,1.8329,3
a502cb2,3521,1.8356,3
6cd924d3,8279,1.8356,3
5b700328,3429,1.8329,3
6d028058,1250,1.8356,3
663c14f6,9065,1.8356,3
5b04a049,7195,1.8356,3
43664b5e,2323,1.8356,3
18546959,381,1.8329,3
61ad2a4b,3253,1.8356,3
6730092c,9055,1.8356,3
167d922f,7385,1.8356,3
2dd83f18,7393,1.8356,3
25afb79a,4049,1.8356,3
42b1b36a,3055,1.8356,3
26863466,8127,1.8356,3
3827adf9,7387,1.8356,3
54eb651a,4454,1.8356,3
5d257541,3360,1.8384,3
cf57116,746,1.8384,3
c201b7a,5643,1.8384,3
4345c377,3004,1.8384,3
4688f683,4656,1.8384,3
494488fd,8280,1.8384,3
4190664,7392,1.8384,3
32c9a254,1399,1.8384,3
4533b164,2735,1.8384,3
28808cce,3504,1.8384,3
29bd5bb3,2990,1.8356,3
44d33d19,1650,1.8329,3
1c331c76,4455,1.8384,3
30f905c2,20947,1.8384,3
238e280c,3443,1.8301,3
29c00192,8123,1.8356,3
56fe4240,6164,1.8384,3
735aa0ad,4268,1.8384,3
439aab42,1690,1.8411,3
2ebc702a,5518,1.8411,3
2ae80927,7401,1.8329,3
61662d11,3270,1.8384,3
52c7dead,6333,1.8384,3
74be4390,5492,1.8411,3
394e500d,2508,1.8411,3
5305d732,4547,1.8411,3
3f5b5949,8964,1.8384,3
397f3ff1,4417,1.8411,3
543d7cbe,3444,1.8411,3
3ffacb2d,1238,1.8384,3
727adeeb,7537,1.8411,3
fbb2bd1,4793,1.8411,3
6acfaa7e,8359,1.8411,3
32c57012,20951,1.8438,3
2a0f8061,2537,1.8438,3
636d5958,63,1.8438,2
e269e4d,3229,1.8438,3
5815d9fb,5320,1.8438,3
4f1e04dd,1366,1.8438,3
19c489d7,9261,1.8438,3
232ab854,7193,1.8438,3
ad52f48,2408,1.8438,3
17ddf7b,21187,1.8438,3
226cc8b9,5123,1.8411,3
2596c964,3378,1.8466,3
558677cb,4791,1.8466,3
6a01b94a,5124,1.8466,3
57360fec,9240,1.8466,3
2128e546,8347,1.8466,3
47f6f687,7425,1.8466,3
70a7340a,8957,1.8466,3
7614cb65,9062,1.8438,3
205accda,9111,1.8466,3
4774fe52,20952,1.8466,3
2110312f,4954,1.8466,3
5122a944,8239,1.8466,3
276893a6,7432,1.8466,3
747ef7e,1472,1.8466,3
6737a7e0,4046,1.8466,3
36dc1381,8236,1.8466,3
102ab0a7,3503,1.8466,3
2c666090,7540,1.8466,3
239b5acb,9059,1.8466,3
408d08bd,9112,1.8493,3
74cc320c,755,1.8493,3
2e9e93d2,2409,1.8493,3
572ad9c8,3340,1.8411,3
74f22354,6597,1.8493,3
70da7fde,3254,1.8493,3
7f4aeb70,9304,1.8466,3
6a03eac7,8117,1.8493,3
30d9e456,2737,1.8466,3
31bc8f1c,8965,1.8493,3
1c8bd676,8331,1.8493,3
1985f330,3230,1.8493,3
6ca57715,4474,1.8493,3
1321d583,5684,1.8493,3
46307c94,8992,1.8493,3
1e1db63f,20955,1.8493,3
701a0b11,8141,1.8466,3
75d773fa,3379,1.8493,3
3740d7d8,3257,1.8493,3
2ad0817e,1653,1.8466,3
6f419c6c,2509,1.8493,3
7e6cb03d,7018,1.8521,3
509915ff,6226,1.8521,3
33d8417c,2653,1.8493,3
662e84e1,4545,1.8493,3
7dd83d41,6153,1.8521,3
6576e9e8,4861,1.8466,3
430c979c,8281,1.8521,3
14d4879b,5565,1.8493,3
2e7a3463,5519,1.8493,3
6cf106c,4260,1.8493,3
27361751,8449,1.8521,3
3a4107c1,4236,1.8521,3
682a90c8,9061,1.8521,3
58f22a09,8283,1.8548,3
90b6712,2738,1.8548,3
26401d0b,927,1.8548,3
140d790d,7386,1.8548,3
289d1794,9237,1.8548,3
61f6c2ec,643,1.8548,3
663b588c,3447,1.8521,3
47f8239c,8136,1.8548,3
38c2ef7f,8057,1.8493,3
78a37e44,6214,1.8548,3
2f95321e,3432,1.8548,3
71f4592e,8391,1.8548,3
297700b3,6282,1.8548,3
6e1bbf5,4412,1.8548,3
65d3a433,1470,1.8548,3
63d07f55,8232,1.8548,3
72b38904,3658,1.8548,3
7906bab4,97,1.8575,2
5ccd899,3366,1.8575,3
18c7b9b,5486,1.8575,3
61c68628,6336,1.8575,3
f53d8bd,1471,1.8548,3
43cc10f9,4659,1.8575,3
21feebb8,5432,1.8575,3
745cde69,8450,1.8575,3
655b766f,9117,1.8575,3
4633f9e5,2339,1.8575,3
104669b0,4499,1.8575,3
27b5247,8282,1.8521,3
3cada469,2993,1.8575,3
65089ec8,2736,1.8575,3
46206030,3005,1.8575,3
1e91fbd9,7196,1.8575,3
4fce8a8e,574,1.8548,3
48ab3844,4288,1.8575,3
6e91a361,4418,1.8575,3
2b757f63,2110,1.8575,3
37c8b676,3355,1.8548,3
3a2b06e7,1234,1.8575,3
18a61d6,8410,1.8575,3
6263402d,6165,1.8603,3
626da565,2987,1.8603,3
139bf1,1474,1.8603,3
52c5def4,3530,1.8603,3
3047ff30,2364,1.8603,3
2adf8ea9,573,1.8603,3
6c55c4e4,4557,1.8603,3
43e09a31,4272,1.8575,3
414ad898,9110,1.8603,3
51a9e142,8121,1.8603,3
2516501a,7543,1.8603,3
39c68b5a,1540,1.8603,3
2a1699f0,578,1.8603,3
4508c0e8,1580,1.8603,3
13f4b426,6419,1.8603,3
2c2321b6,6167,1.8603,3
4f5b0c2,3361,1.8603,3
964775d,1332,1.8603,3
ae8f919,8169,1.8575,3
3c8b39e6,1473,1.8603,3
1551fd15,4426,1.8575,3
5aaee8e9,1674,1.8603,3
3fa5be7d,2624,1.8521,3
7248a8a1,4183,1.8575,3
17e9fb07,3553,1.8575,3
dca15ba,6391,1.8548,3
1f8e0428,105,1.8575,2
622691e3,2507,1.863,3
2834bad8,937,1.863,3
705d4d1a,5431,1.8493,3
2de7e16e,9109,1.863,3
a7418e1,1851,1.863,3
42a71fbe,7197,1.863,3
4fc88f48,7082,1.863,3
55673e36,8333,1.8575,3
47194965,935,1.863,3
3d39e4d7,2304,1.863,3
36008ef7,1226,1.8603,3
1230f184,1850,1.863,3
5afa908f,21178,1.8603,3
3f21d6e,3659,1.863,3
24f147d9,8245,1.863,3
57a5a8d4,6601,1.863,3
202dc6b,647,1.8658,3
25c8e1ab,1469,1.863,3
178da4d3,8128,1.8548,3
197d3045,835,1.863,3
63e4c8b6,129,1.8548,2
66938dd8,4564,1.8658,3
611efae4,4553,1.863,3
494afcec,3227,1.8658,3
143a8d8,2683,1.8658,3
68493e29,1476,1.8658,3
7b922f1f,2510,1.8658,3
b1dd730,1235,1.8658,3
4e791f9d,6301,1.8658,3
52e07be2,2654,1.863,3
38605c76,4184,1.863,3
5da1b81d,7433,1.8658,3
449c4e2d,7019,1.8685,3
3842846d,8118,1.8685,3
5ba2d1c3,3258,1.8685,3
a4c8e3e,1731,1.863,3
1d70dc00,2111,1.8685,3
8d068f2,20961,1.8658,3
3075f0ed,1675,1.8685,3
60c4c7ae,8231,1.8685,3
2da53ebc,1753,1.8685,3
418c455f,6949,1.8658,3
43766848,6238,1.8658,3
4939e783,1254,1.8685,3
41b8e16e,5579,1.8685,3
5c1b0a53,4552,1.8685,3
1a245fc9,8403,1.8658,3
1ef0d2ef,9242,1.8685,3
6e34dd51,1492,1.8685,3
194930d9,9378,1.8712,3
6a790b56,5936,1.8712,3
529bcbc7,7426,1.8712,3
4ae40cd1,6159,1.863,3
2f28e89,3006,1.8685,3
4670901d,2938,1.8712,3
2073063a,3505,1.8712,3
2c3a3400,2655,1.8712,3
46d227d2,747,1.8712,3
50427f47,1494,1.8712,3
68b8f1a3,21094,1.8712,3
155f5280,6396,1.8712,3
47a6f4e3,20953,1.863,3
12d85d95,1415,1.8712,3
42e40b4e,4185,1.8712,3
19ffc12,8394,1.8712,3
2e05306b,21177,1.8712,3
4121ac79,2937,1.8712,3
23fd7168,2340,1.874,3
5dfc7669,929,1.8685,3
5a7d83d5,4500,1.8712,3
19845e7c,2543,1.8712,3
11400401,4657,1.874,3
16f3be87,9375,1.874,3
44981eb4,1421,1.874,3
5ecdfb00,1847,1.874,3
60bc818e,1576,1.874,3
56e9c567,2511,1.874,3
5d654ebb,6213,1.8712,3
6c41bbec,6356,1.874,3
6875e71b,4224,1.8685,3
70afd58f,6337,1.874,3
7485db7,958,1.874,3
556e745e,575,1.874,3
66370869,8397,1.874,3
21bd768b,4662,1.8767,3
5d0dda10,5935,1.8712,3
2fb0cc9e,4833,1.8767,3
6ad0993a,7194,1.8767,3
347aa049,2988,1.8767,3
7e399163,3359,1.8767,3
57c46606,6168,1.8685,3
4ac2da7e,1866,1.8767,3
99a8f91,5321,1.8767,3
4e7b11ac,4763,1.874,3
39332c8d,4457,1.8658,3
582abb0a,2506,1.8767,3
12dcedd9,6219,1.8767,3
6aaa8be5,21175,1.8767,3
1eaa24e0,1475,1.8767,3
3e5d24fc,4518,1.874,3
33a23ad6,6277,1.874,3
d696ae4,9305,1.8767,3
422bc28d,4501,1.8767,3
158664f0,4188,1.8795,3
71a8ea48,9306,1.8795,3
6d0b715a,7200,1.8767,3
4b8c29ef,7080,1.8795,3
782f58fa,756,1.8795,3
4ee3071d,3511,1.8795,3
21fd96d0,2334,1.8795,3
6ba3235b,2036,1.8795,3
78d42e3a,1834,1.8795,3
52bda39e,6283,1.8767,3
5057c9bb,8137,1.874,3
6daf743,1236,1.8795,3
5f26ac5c,6299,1.8795,3
60385575,7428,1.8795,3
ecc42d8,8969,1.8795,3
5f7dccad,1864,1.8795,3
3553df52,8138,1.8767,3
17e2a770,757,1.8795,3
7b54edd6,4178,1.8795,3
4a7d4eb5,2328,1.8795,3
61ffb1e7,7081,1.8795,3
63a4538f,5834,1.8795,3
57033983,6334,1.8685,3
3fc23870,2740,1.8822,3
1fead1db,4841,1.8767,3
1e5c691e,390,1.8795,3
3862b48,5692,1.8822,3
42ff389c,7198,1.8822,3
6cd0890b,1845,1.8822,3
25fde943,3281,1.8822,3
2870c15a,4456,1.8822,3
17135adf,6217,1.8822,3
2c93bb79,5837,1.8795,3
44e3e731,6392,1.8822,3
6a1cd4f4,6357,1.8822,3
37475843,3589,1.8822,3
50ee4b02,4790,1.8822,3
e9ea91f,2684,1.8822,3
7cf6ca80,1252,1.8822,3
23094dc3,4067,1.8822,3
3d6dfb1,519,1.8822,3
32afe4c1,9307,1.8795,3
692e57ca,3590,1.8822,3
70346e,1541,1.8795,3
1283dda1,2758,1.8822,3
1b4ad6be,21003,1.8822,3
24a2fc2f,4269,1.8822,3
271da317,1676,1.8822,3
6ad9d2d9,6169,1.8822,3
75cc77ce,4196,1.8849,3
7152584f,1577,1.8849,3
2022aade,2539,1.8849,3
7d30fd11,956,1.8795,3
377ffcbb,3224,1.8849,3
3dcb08fc,1573,1.8849,3
1314bf97,5580,1.8822,3
70e71d9a,1988,1.8822,3
5fe39efd,8603,1.8849,3
a45aee2,21095,1.8849,3
42970135,5521,1.8877,3
7449f6f7,8967,1.8849,3
3c8a2e29,4217,1.8877,3
1b1fa5e4,4189,1.8877,3
61fb811b,1243,1.8849,3
5abe2d9d,7388,1.8849,3
3728bb85,5125,1.8877,3
517e0801,2324,1.8849,3
775f39a2,5835,1.8849,3
320bcaeb,3448,1.8822,3
6cb0a86c,8398,1.8849,3
47c9b2a2,3341,1.8877,3
214cbf90,5163,1.8849,3
354fcd4d,5143,1.8877,3
14d0e5e5,1400,1.8877,3
76b8bdb6,1835,1.8877,3
6c8554c9,8492,1.8877,3
b7d38dc,21188,1.8877,3
7dcadcdb,3259,1.8877,3
91a770,3532,1.8877,3
771c3d62,4216,1.8877,3
3d8d9073,8572,1.8877,3
3cf2b369,4429,1.8877,3
2f9e96df,5147,1.8877,3
419bbf3,6228,1.8877,3
1278713f,383,1.8904,3
3b38e1e2,7456,1.8904,3
60cba034,5002,1.8904,3
7f9a2fc8,1699,1.8877,3
294459fd,3433,1.8904,3
4c3bfb7f,6154,1.8904,3
633a13af,90,1.8904,2
78643463,4565,1.8877,3
4affd7c,1546,1.8849,3
3dd6e25c,5836,1.8904,3
39d827dd,4393,1.8904,3
48eb8476,8996,1.8904,3
32d81aaa,6420,1.8904,3
6b46e7be,9379,1.8904,3
10f9a3b7,3287,1.8904,3
68e788ba,7395,1.8932,3
1a98d246,8240,1.8932,3
463fadbc,3344,1.8932,3
1b065ad7,1836,1.8932,3
4f70b355,7397,1.8932,3
610fcd51,2520,1.8932,3
1326521f,748,1.8932,3
28cf4f8a,8142,1.8932,3
2e38fa4d,5487,1.8932,3
4ead7035,3232,1.8932,3
1b668a6,485,1.8932,3
4b9699de,7434,1.8932,3
6a019c19,8966,1.8932,3
38602dcc,1547,1.8904,3
a21813e,6160,1.8932,3
777c6618,6703,1.8932,3
53d1cd85,2685,1.8932,3
18b0ac59,3347,1.8904,3
7506a1cd,4453,1.8904,3
13010a20,928,1.8849,3
4fa8e353,4237,1.8932,3
45756e6,21120,1.8932,3
2771fba2,7430,1.8932,3
7b51d80d,3449,1.8932,3
e444dc5,5939,1.8932,3
7ee34ce1,8393,1.8932,3
2a364bc1,2519,1.8904,3
2c9817c8,1578,1.8959,3
6c50c35f,6393,1.8904,3
771b94ff,7427,1.8959,3
6febb19e,4475,1.8822,3
3a1ddfc,1581,1.8959,3
14d72c0b,6598,1.8932,3
4216615f,2547,1.8932,3
70c35fc2,4428,1.8932,3
7d00221b,2712,1.8904,3
3f2bb184,4270,1.8959,3
76ac879c,2640,1.8959,3
1982078b,5637,1.8904,3
68ef917d,4814,1.8932,3
2b8feed,6300,1.8959,3
7e54045b,4663,1.8959,3
7763ea45,1839,1.8959,3
6393e9ad,4068,1.8959,3
26993ca4,194,1.8986,2
783192f0,8055,1.8986,3
5939fcb,7398,1.8959,3
10e87e71,5938,1.8959,3
6cca2340,1852,1.8986,3
3595e61,4764,1.8932,3
31671ff6,5937,1.8986,3
278133f6,6034,1.8986,3
778beae8,21121,1.8986,3
79134f68,8078,1.8986,3
24c3099e,1856,1.8986,3
19aefe65,8971,1.8986,3
50cd1167,1402,1.8986,3
78396d3c,4566,1.8986,3
734d74b7,6599,1.8959,3
448a145c,8493,1.8986,3
2a39977e,1368,1.8986,3
63d67bb6,742,1.8986,3
32b3ffa9,4774,1.8959,3
1247ed77,1495,1.8986,3
6505d090,6157,1.8986,3
21a4228e,20962,1.8986,3
2f88e49d,4261,1.9014,3
1783d743,4218,1.8986,3
687816f,2551,1.9014,3
2155ea92,4225,1.9014,3
3598fa12,4558,1.9014,3
644db2d,5323,1.9014,3
527ec6d3,5940,1.9014,3
537c19b8,2117,1.9014,3
7efd6af5,21030,1.9014,3
7e4d97f6,8342,1.8932,3
cf7aa47,5164,1.8986,3
57c8f565,8399,1.9014,3
3ff5c3b8,9244,1.8904,3
2a4abc71,5687,1.8986,3
382a7ce9,5520,1.8959,3
93e4c39,947,1.9014,3
18c7b6a5,91,1.9014,2
679138f8,9380,1.8986,3
c37cdd7,20958,1.9014,3
771317ec,1768,1.9014,3
52c4f535,8237,1.8986,3
3c7c416d,959,1.9014,3
e976a40,942,1.9014,3
3610e227,20954,1.9041,3
61d4a009,2518,1.9041,3
144c9c5b,8072,1.9041,3
4ae5d096,6170,1.9041,3
7f1576e0,6218,1.9041,3
3b0545e3,4219,1.9041,3
4b5bb89c,5928,1.9041,3
69cb7a85,6227,1.9014,3
2f5eb001,5144,1.9041,3
53779e98,7538,1.9041,3
7b28617c,6220,1.9014,3
6a9309a7,763,1.9041,3
7c9ac331,6421,1.9041,3
269eba1b,7252,1.9041,3
1e051c35,3009,1.9041,3
6c29e063,948,1.9041,3
c46e17,6155,1.9041,3
4680259c,2365,1.9068,3
57bc7d80,3343,1.9068,3
151d0135,21122,1.9068,3
11b6223b,127,1.9041,2
234f4317,1769,1.9068,3
e1d29b0,3357,1.9068,3
4695e5,6193,1.9068,3
47adfcb4,3356,1.9014,3
3ac449dd,4599,1.9068,3
63cae269,7396,1.9068,3
cf74e25,648,1.9041,3
79ebb9d3,1327,1.9068,3
5717ba48,1548,1.8986,3
7f05dbe8,2538,1.9068,3
7f77a442,936,1.9068,3
67e580d0,1253,1.9068,3
5308ffef,5029,1.9068,3
3927ca3c,4459,1.9068,3
3833d617,7429,1.9068,3
7bb03cee,8494,1.9068,3
3018d048,6302,1.9068,3
24fba623,8129,1.9096,3
230afeaa,9131,1.9068,3
59a7f169,1333,1.9096,3
42f0f447,5535,1.9096,3
2fcbf085,2037,1.9096,3
56f891e1,2545,1.9096,3
