name,tipnum,year,antigen
622f4da6,48292,8.4247,748
56b547ef,64097,8.4247,985
28b8febb,62807,8.4192,985
1634212d,59071,8.4247,942
6461e2e9,64730,8.4247,985
57da7db3,66562,8.4219,985
4f805893,67930,8.4247,985
4a9c872c,63265,8.4219,1010
3376f4b3,25006,8.4247,364
7cda69f3,55671,8.4247,748
47c96b9,64260,8.4247,985
4f5460,62261,8.4247,985
4dc6c03a,53984,8.4247,748
4911765d,69402,8.4247,985
29b8e898,63310,8.4247,1010
53ae559b,48121,8.4247,748
55f70a9e,66514,8.4247,1053
281298c4,24971,8.4219,364
6a73b005,37323,8.4219,600
46169fb,36413,8.4247,584
25c2f661,64221,8.4247,985
192a9ea5,63353,8.4247,1010
6e2ef61d,36643,8.4247,592
618f7492,51298,8.4247,748
53ccf73c,67825,8.4247,1070
642045e5,69383,8.4247,985
1e5e9456,56011,8.4247,748
759179e,64750,8.4247,985
1e1f2174,66538,8.4247,985
1d68c803,39543,8.4247,651
2929b985,52822,8.4247,748
f724cdf,61838,8.4247,985
433f74d2,66702,8.4247,985
15d212ab,54976,8.4247,871
c957ecc,64258,8.4247,985
5766878d,62563,8.4247,985
3367e975,68554,8.4219,985
b46922f,36315,8.4219,584
2c82fe95,46966,8.4192,766
4f3b4e67,55739,8.4219,884
431b3ab4,64179,8.4247,985
7c731f12,55894,8.4247,748
473e305f,66532,8.4247,985
526306a9,64525,8.4219,985
48b758cb,50378,8.4247,815
2cd85540,65521,8.4247,985
1ad2344c,66249,8.4247,985
50ce2ff1,66117,8.4247,985
224d5423,63663,8.4247,985
6281d126,66904,8.4219,985
4c51677f,65493,8.4247,985
47aa5aed,65617,8.4247,985
663a444e,63346,8.4192,1010
2e1ee8e6,69175,8.4219,985
693308c5,66221,8.4247,985
7c5b5a3c,66402,8.4247,985
48f769cd,45237,8.4219,720
11f7e1ed,65058,8.4247,985
60f3b636,63006,8.4247,985
465f8aae,66398,8.4247,985
35153aa9,63572,8.4247,985
1b435d6f,66731,8.4247,1057
66fc1a37,67141,8.4247,985
3b354be,68677,8.4247,985
5c4cf6bc,62862,8.4247,985
38b3f774,67949,8.4247,985
40904fee,63868,8.4247,985
36be4227,67085,8.4247,985
4139cab6,66751,8.4247,985
13a27615,62282,8.4274,985
47124d04,67593,8.4274,985
7cd0aa4c,64565,8.4247,985
3efd7507,67453,8.4219,985
311e7414,66584,8.4274,985
64b1655e,25301,8.4219,364
1dca314e,63829,8.4274,985
48ca2abd,67721,8.4247,985
ab64964,59566,8.4274,720
654256f9,62965,8.4274,985
294e4b5e,51089,8.4274,748
30c80308,67211,8.4274,985
80d811c,63032,8.4274,985
7f0ffb7a,53402,8.4274,748
24c05b7e,69133,8.4274,985
54e0dcad,53988,8.4274,855
3001b24c,54867,8.4274,748
30d55b1d,63542,8.4274,985
1668fdd2,51953,8.4274,748
443f4e06,62367,8.4219,985
6743a870,63506,8.4274,985
62077d8c,60160,8.4274,962
7911071f,62394,8.4274,995
6306a693,63229,8.4274,985
32d1514c,63421,8.4274,1010
c20766e,51307,8.4247,748
7d78a10a,66634,8.4247,985
1535911c,66506,8.4274,985
2b9ca208,52131,8.4274,748
13ffdd06,62939,8.4274,985
1c635a11,66340,8.4274,985
24abc866,52935,8.4274,748
6a69a219,68912,8.4247,985
71355bf,64965,8.4219,985
126349e,68630,8.4274,985
2ca69d10,68589,8.4274,985
7bb43424,66520,8.4274,985
5cea3821,65264,8.4247,985
3fc87cdf,37935,8.4274,584
41c930ae,66305,8.4274,985
71fb7ecd,22573,8.4247,354
2bb461c2,65140,8.4274,985
72b66fa2,65496,8.4247,985
26126fa5,66247,8.4247,1050
7769bfc3,37942,8.4274,584
4b75d6aa,62481,8.4274,985
2e566789,68286,8.4219,985
4717998,54227,8.4274,748
cc3b2a5,63911,8.4274,985
39199bdf,64573,8.4274,985
24eec95a,62550,8.4274,985
2bdcc9e6,64054,8.4247,985
3a9b10a2,63226,8.4274,985
1a00779e,62842,8.4274,985
4f29a34d,65715,8.4247,985
1ddf07eb,36412,8.4247,584
50017e4f,36958,8.4274,584
327d7aed,61800,8.4274,985
30cc9424,68344,8.4274,985
55492d89,65980,8.4274,1047
57927b5a,61948,8.4247,985
3abb838,68275,8.4247,1076
1f92e8a1,68198,8.4247,985
1fe093a0,64337,8.4274,985
5bec73ad,56005,8.4274,748
45d81302,36449,8.4301,584
1aa41cf5,47633,8.4301,748
5586a90,54212,8.4274,748
d874d7a,66197,8.4301,985
16e1b2f9,51412,8.4301,748
2ea8ca93,65719,8.4301,985
68e2393c,66655,8.4301,985
14bbab7d,62744,8.4301,985
5fb955c7,66530,8.4247,985
445452b3,61786,8.4301,985
2c40e4f8,37556,8.4274,607
4a03e25d,67764,8.4301,1068
55921395,37469,8.4247,607
4010738d,69384,8.4301,985
26b770f6,62936,8.4301,985
dfb37fc,67059,8.4301,985
48b0836d,66753,8.4301,985
bff1ded,64331,8.4301,985
1652fca4,54971,8.4301,871
42c26d45,67077,8.4301,985
ea5359b,51401,8.4301,748
7dc651d7,54995,8.4301,748
7cf03517,54808,8.4301,748
2d89c789,37950,8.4301,584
11fb7f90,54322,8.4219,859
aa7264e,51381,8.4301,748
45a08624,51826,8.4274,748
3b30cfd2,64164,8.4301,985
38855b0a,54693,8.4274,748
5b53661c,63800,8.4301,985
68f5ae6e,65601,8.4301,985
292594f2,68763,8.4301,985
3b6ac7d7,64357,8.4301,985
7bc92520,61671,8.4301,985
3e8a62e9,63195,8.4301,985
62acce56,56095,8.4301,748
3b0de3ce,65705,8.4247,985
53a136a,55383,8.4301,748
47e00c75,53403,8.4274,748
5634cf07,65551,8.4301,985
646600c4,66635,8.4301,985
996ab8b,66582,8.4301,985
5dd13ae4,66325,8.4301,985
2d6d9aae,48850,8.4274,748
79d9dfe7,64736,8.4274,985
452ff9a4,54999,8.4274,748
117dfdff,54311,8.4301,859
5084bd94,62903,8.4301,1003
67956684,64729,8.4301,985
5dcd410b,62843,8.4274,985
2321dd48,64339,8.4301,985
56bcaca5,45526,8.4301,720
1a5151b0,63887,8.4301,985
2da39ee8,69003,8.4301,985
45dd89,60141,8.4301,957
33af90a0,54455,8.4301,748
23638bb4,64145,8.4247,985
128615ee,67594,8.4274,985
3c812ba2,55059,8.4301,748
5c3f8268,56600,8.4301,901
73648602,67396,8.4301,985
4ce59df1,67578,8.4301,1066
6eeec8e6,63371,8.4301,1010
5b8732a2,50013,8.4301,748
56c2344,45527,8.4301,720
c84fb46,64684,8.4301,985
6c6ee532,54158,8.4274,748
745fa9a1,55553,8.4301,878
162f97aa,48780,8.4329,748
3d5a00e2,49785,8.4329,748
2686350e,63658,8.4329,985
2f1d92de,65518,8.4329,985
45e5c250,67816,8.4329,985
2855871e,25007,8.4301,364
3fecf95f,65474,8.4329,985
27c287ce,62520,8.4329,985
7ca4171e,65664,8.4274,985
1738bd98,54299,8.4329,748
1351b516,51148,8.4329,748
4b2f8022,53987,8.4247,855
17ef62be,68623,8.4274,985
4569c9a6,66871,8.4329,985
5b8e3d18,52417,8.4301,748
6c1788db,67659,8.4329,1067
81fd75,62987,8.4301,985
bae303a,37303,8.4329,600
21e2baaa,54452,8.4301,748
71e3af1d,66721,8.4301,985
7e068e01,69436,8.4329,985
4d34e1b,24813,8.4329,390
305083c1,68649,8.4329,985
5c275991,64129,8.4329,985
161bb292,65720,8.4301,985
8a695dc,67761,8.4329,985
3c5c4182,55361,8.4329,748
5a517c49,64482,8.4329,985
1195cab3,47394,8.4329,773
2d21a528,67155,8.4329,1065
73afa15f,61949,8.4301,985
224d3857,62159,8.4301,993
1db2beff,54312,8.4329,859
3d9a4084,54448,8.4301,748
33b1ab31,66216,8.4301,985
78f5a290,67397,8.4329,985
70b8be37,67347,8.4329,985
26fe5aaa,66351,8.4329,985
1f495ec4,68953,8.4164,985
211f863f,64534,8.4329,985
74ab41ae,63981,8.4329,985
41d7000a,37540,8.4329,607
14bdc98a,61811,8.4329,985
46a06611,56003,8.4329,748
494e8b5c,63781,8.4301,985
67c615ea,65548,8.4301,985
1ee89e48,66758,8.4301,985
327d93c,55728,8.4301,884
6463e586,65415,8.4329,985
594a863d,65388,8.4329,985
e74b1bb,63425,8.4329,1010
54b464e3,63228,8.4301,985
2f00f426,68539,8.4329,1079
22f6f495,62241,8.4329,985
9246019,63480,8.4329,985
7e408ea2,67175,8.4329,985
5649f488,67625,8.4329,985
39bbce02,63785,8.4329,985
438ef088,63696,8.4329,985
69806448,67771,8.4329,985
134fd244,60143,8.4329,957
abb8911,63979,8.4329,985
4bbc7b1d,55297,8.4329,748
7b31073b,66165,8.4329,985
3e05327e,66488,8.4301,985
544da3d2,67826,8.4329,1070
39fd86ed,56010,8.4301,748
6fd873c2,50924,8.4301,748
78d93a85,54984,8.4329,748
41b3557f,63013,8.4356,985
14ac794a,68621,8.4356,985
51f6438a,66534,8.4329,985
38c64e7e,67495,8.4356,985
97a46f1,65346,8.4356,985
52b9f20c,48905,8.4356,748
2528a738,55769,8.4356,884
2f17a85d,55301,8.4329,748
74813e80,54526,8.4356,748
19c0e391,67278,8.4356,985
69b58b8e,53977,8.4356,748
9c4f0e7,36455,8.4356,584
1b83e4c2,64195,8.4356,985
668bac0c,65718,8.4356,985
23a7b2a8,67083,8.4356,985
c1fbfd6,63008,8.4356,985
dca2df3,51313,8.4356,748
96b6d7c,52322,8.4356,748
32bb5b91,65706,8.4356,985
2c178d9c,62810,8.4356,985
706e9858,65780,8.4356,985
22bc0ba4,66384,8.4329,985
1de75ce,65482,8.4329,985
4ab3bbb1,63434,8.4356,1010
5a58a416,63204,8.4356,985
2232cf4a,67035,8.4329,985
5e704b5d,66565,8.4329,985
1c538a1c,55717,8.4329,884
4beac414,65644,8.4356,985
548da16b,65295,8.4356,985
87b2204,66978,8.4356,985
8785a7d,63458,8.4356,985
15afe502,51176,8.4329,748
2c108825,52772,8.4356,748
7d2af4a1,63491,8.4329,985
37cbf2cb,66696,8.4356,985
5da696c5,66719,8.4356,985
75df6cf4,48561,8.4356,748
5ffa1112,63918,8.4356,985
374ffd8c,36414,8.4356,584
5e36551e,64692,8.4356,985
50002ae0,66290,8.4356,985
5f7dc373,67205,8.4356,985
798d1351,62478,8.4356,985
1796e68d,55539,8.4356,878
7be4cfc4,65954,8.4356,985
2a62bd72,64849,8.4356,985
193cef01,64535,8.4356,985
1b359516,37542,8.4356,607
3bb7aa73,66620,8.4356,985
6670c82e,52384,8.4356,748
594670bf,48969,8.4301,797
6eecc3a4,64754,8.4329,985
4275908d,63021,8.4356,985
680e1838,65700,8.4356,985
7c222a0d,24645,8.4274,364
85f9caf,67951,8.4384,985
62f6d693,69501,8.4384,985
6a0fc88a,37771,8.4384,584
746ab885,64848,8.4356,985
72d8d22b,54453,8.4301,748
696823b,64313,8.4384,985
52009e34,62501,8.4329,997
465f4766,64230,8.4301,985
72a28c0c,62449,8.4384,985
40174f39,67375,8.4384,985
16b09831,66206,8.4384,985
2a6899f6,56143,8.4384,891
4c4cb25b,62841,8.4356,985
63572064,66143,8.4384,985
3658426c,63493,8.4356,985
243b3586,62299,8.4356,985
4af2afde,68418,8.4384,985
638502b1,56127,8.4356,891
17ba678f,37907,8.4384,618
6a50f7fb,54239,8.4384,748
1fb4a515,66732,8.4384,1057
52761335,46820,8.4384,763
3fc83603,66564,8.4384,985
35832930,63333,8.4384,1010
7e5835bb,48197,8.4356,748
3a1aa3e0,62967,8.4384,1004
57187477,65317,8.4384,985
2801506a,65079,8.4384,985
7bfe1d0d,64237,8.4384,985
44b40a24,69124,8.4329,985
2bdeb4f1,55595,8.4384,878
3ff1d631,63378,8.4356,1010
346cb2b7,54755,8.4384,748
5e8a871,37443,8.4384,607
50ed6b34,65881,8.4384,985
eca34e4,65458,8.4384,1043
3f3b3b52,54200,8.4384,748
6e13cf08,69040,8.4384,985
551cad35,63181,8.4384,985
6aca0ef3,67916,8.4384,985
aaede66,54310,8.4356,859
6ca985ca,36316,8.4384,584
1cb26cd8,62815,8.4384,985
2c771f7e,66587,8.4356,985
50d6b978,68685,8.4356,985
7071e17d,68260,8.4384,1076
7f2a9707,55975,8.4301,748
6bb2eb73,46427,8.4384,748
e4a9204,63261,8.4384,1010
71cfe0b9,65749,8.4384,985
5af6c328,64847,8.4384,985
26635276,62745,8.4384,985
754dcac5,64299,8.4384,985
7ce33e0c,66137,8.4356,985
72a7d301,63803,8.4356,985
3837bf30,65698,8.4329,985
1ea4a1fe,67471,8.4384,985
2268b0be,37656,8.4384,613
471ef9a1,66754,8.4356,985
bed1598,64238,8.4384,985
307dfe4a,37512,8.4384,607
4a7931ca,37761,8.4384,584
57f745bb,67160,8.4384,1065
67947d15,62537,8.4384,985
436e5aa,63834,8.4384,1020
5be6d4c8,60153,8.4411,957
36518892,48190,8.4411,748
72e93798,60130,8.4384,959
55460a5e,67931,8.4411,985
450ea8f2,63993,8.4411,985
5b2ad086,68768,8.4411,985
41c197da,62118,8.4411,985
2c6c4bbe,54182,8.4411,748
164353b9,61955,8.4411,985
2d2de31e,62969,8.4411,985
601fce26,59086,8.4411,942
2ee05820,61859,8.4384,985
22b218de,68578,8.4411,985
60452a85,66684,8.4411,985
7e35b655,37913,8.4411,618
5238c0eb,37690,8.4411,584
607e569a,58828,8.4411,720
29264912,65378,8.4411,985
7a72d57d,67270,8.4411,985
7afe4b7f,51246,8.4411,748
6ed96d40,62543,8.4411,985
7c812c87,65379,8.4411,985
67f484dc,62780,8.4384,985
b417c62,55992,8.4411,748
2e57b327,67052,8.4411,985
5b47477e,63903,8.4384,985
18d6eaae,66076,8.4411,985
18f437ba,25061,8.4411,394
ba97108,55376,8.4411,748
6a34abb4,54032,8.4411,748
4598bfc6,68521,8.4411,985
1acb35d9,36451,8.4411,584
4def7734,37504,8.4411,607
7c681928,62961,8.4411,985
3c89169c,66266,8.4384,985
732f73b2,49998,8.4411,748
73c9849e,66693,8.4411,985
4fd47296,67727,8.4411,985
3b9da006,37193,8.4411,600
33a7e624,66680,8.4384,985
c7579ba,65449,8.4411,985
243e805f,55767,8.4411,884
46d697e6,62560,8.4411,985
6059fa60,62230,8.4411,985
3692fbfd,66739,8.4411,985
3a08adcd,49932,8.4411,748
1d17bb9f,63833,8.4384,1020
3232d8a7,65188,8.4411,985
13de800f,68262,8.4411,1076
6cc7317c,68575,8.4411,985
4c2ca438,64229,8.4411,985
467ab608,65874,8.4411,985
687faafa,65726,8.4411,985
fc68102,63396,8.4411,1010
48493b37,51154,8.4384,748
5a5f1d57,24794,8.4411,390
662d1b58,68590,8.4411,985
4fb568d8,54520,8.4411,748
73fb6f40,63848,8.4411,1020
664633bf,68499,8.4411,985
3a91b75c,63432,8.4438,1010
5db370e4,65860,8.4438,985
175fd65b,37259,8.4411,602
7f247ba0,65713,8.4438,985
570d8a6b,61857,8.4438,985
190fe,67729,8.4438,985
4673e44a,63374,8.4438,1010
1a567e5f,37524,8.4438,607
2133f1ac,55446,8.4438,877
1d27647,65526,8.4438,985
2d391314,67015,8.4438,985
7431e34d,64372,8.4438,985
5d3cdf12,66864,8.4411,985
633cfb88,62262,8.4438,985
6f8f548,22512,8.4438,353
7da84551,63005,8.4438,985
46d7d1b9,64103,8.4438,985
61b73f9f,65817,8.4438,985
42338250,67394,8.4438,985
52276618,63867,8.4411,1021
3206deb,62480,8.4438,985
3c1d2213,48211,8.4438,748
44bf7630,67049,8.4438,985
1a405df5,48075,8.4438,748
1a0f3463,66245,8.4438,985
4f57908b,62518,8.4438,985
70e671a7,63886,8.4438,985
68d125bb,66407,8.4438,985
b9eb8ee,65728,8.4438,985
783ea2de,50644,8.4438,748
3b168f37,51013,8.4411,748
5a8b8913,55013,8.4438,748
7d2fcb90,54912,8.4438,748
242c1364,62994,8.4438,985
29897d6d,62905,8.4438,1003
2669205c,67048,8.4438,985
66a389d4,66345,8.4438,985
20ace693,63284,8.4411,1010
eb063e7,45999,8.4438,748
64df76d1,64809,8.4411,985
6df0d32,66563,8.4438,985
695ba675,61987,8.4438,985
2e045db3,63774,8.4438,985
31f2cf5c,62408,8.4411,985
4fbaf2cd,64887,8.4411,985
12f535e6,66253,8.4438,985
7be69d41,68838,8.4411,985
7703be4b,66372,8.4438,985
50ac17d8,66373,8.4438,985
4818ab9a,66723,8.4438,985
75b2b4d,68577,8.4438,985
6dc02c0b,66533,8.4411,1054
3b719c95,55762,8.4438,884
5de2f4bc,48215,8.4438,748
50abd0e1,55758,8.4466,884
452020ba,65448,8.4356,985
ef488fa,68524,8.4466,985
62b84d5b,64728,8.4438,985
283512a4,24666,8.4411,387
6c9fddce,67714,8.4411,985
2697f39b,36661,8.4466,592
32b13851,54762,8.4438,748
c0e1ceb,63881,8.4466,985
748960a0,64289,8.4466,985
74b34b70,66561,8.4438,985
2c7c5aa4,66595,8.4466,985
2cdcddbd,48866,8.4466,748
354ee896,61661,8.4466,985
49db4390,61954,8.4466,985
73c9975,62818,8.4466,985
b74dc2c,46720,8.4466,748
3d4ca76e,64160,8.4438,985
4d479d1a,36450,8.4466,584
f0fc67c,66108,8.4438,985
1c5bc3ce,67810,8.4438,985
7f4f1601,65003,8.4438,985
e91fbbf,37799,8.4466,615
7fdce037,53805,8.4411,748
3ddb19b1,50000,8.4438,748
3a23ff15,64292,8.4438,985
3beeb7ed,50825,8.4466,748
23ab25ff,66526,8.4466,985
4658a6aa,62715,8.4438,985
63a63223,67470,8.4466,985
2d39a065,66971,8.4438,985
57c7fce0,46196,8.4466,748
54a96d44,64178,8.4466,985
353f9bb2,54753,8.4466,748
64c7ad8,22576,8.4411,354
6696d8fc,61930,8.4411,985
ede0832,36436,8.4466,584
110287e0,63043,8.4466,985
747da5a2,64386,8.4466,985
76b59ee7,64387,8.4466,985
24fcd2e9,63411,8.4466,1010
5a9dd1dc,68787,8.4466,985
5fa570e8,64298,8.4466,985
46ec8e0b,66507,8.4466,985
44567a5,68509,8.4438,985
2eda6705,54332,8.4466,859
306245c0,53926,8.4466,853
2f7cb8e0,63337,8.4438,1010
44b45114,68106,8.4466,1073
668a035f,62975,8.4466,985
49dd3864,25065,8.4438,394
6bb338da,62855,8.4466,985
47ed8db2,67763,8.4438,1068
de9f849,63022,8.4384,985
3b4f9250,45238,8.4493,720
1bf19345,66575,8.4493,985
32bdc14b,66233,8.4493,985
69761d09,63707,8.4466,985
2b1f8bde,62011,8.4493,985
6c8541ff,66588,8.4493,985
490162fe,36688,8.4466,592
7bf99c91,67770,8.4493,985
5d13c4e0,64189,8.4493,985
22be58b2,66692,8.4493,985
75287640,63343,8.4493,1010
537a76d5,62857,8.4438,985
40480714,54154,8.4493,748
33e44ba3,65594,8.4493,985
73ca423f,65648,8.4493,985
44e445a,66368,8.4493,985
5465e7a9,37941,8.4493,584
62c91113,46772,8.4493,748
7be9d675,63280,8.4466,1010
7361e7ba,55546,8.4493,878
5fb0118,66360,8.4438,985
7e58f6a1,62570,8.4493,985
54b321f0,63844,8.4466,1020
281340eb,55578,8.4493,878
753d6730,66726,8.4493,985
4ce97ac8,63033,8.4466,985
1986e04,65875,8.4493,985
f4e476f,64162,8.4493,985
33be72c4,54360,8.4493,748
2d248764,54553,8.4493,748
2a1c8732,66261,8.4466,985
68b6243b,25540,8.4493,364
28de53bb,63347,8.4493,1010
4e796ae4,65960,8.4493,985
21c8ee63,51640,8.4493,748
6f23d87f,62341,8.4493,985
7e6f714f,54978,8.4493,871
366dae5c,63087,8.4493,985
6cf460a1,66316,8.4466,985
60fb8dfd,66081,8.4493,985
a2930aa,52866,8.4493,841
7b38e1b0,54201,8.4493,748
207cbfc5,37500,8.4493,607
6fc22203,52762,8.4493,748
2cade331,50374,8.4493,748
1024a275,52488,8.4493,748
5563b523,54939,8.4493,869
2bcf47b6,62556,8.4493,985
68b88d95,47219,8.4493,769
5dbabdfd,25439,8.4493,402
15b8d1c4,54320,8.4521,859
59ecd855,67110,8.4521,985
449bc632,37721,8.4493,584
68e33f11,69275,8.4521,985
603e22a5,68062,8.4521,985
335be997,65702,8.4521,985
296b1398,62867,8.4521,985
5881aa13,51796,8.4493,748
493b80ac,62479,8.4493,985
25c0df4d,51165,8.4521,822
54c6ffbe,53404,8.4521,748
1420607,64011,8.4521,985
1469c863,68223,8.4521,985
37705714,68357,8.4521,985
11c894a9,64393,8.4521,985
54a8754b,55159,8.4466,748
454b33e7,37188,8.4493,600
1fbbd1fd,66228,8.4521,985
2a46ede9,63349,8.4438,1010
3d53c7c7,64350,8.4521,985
211b1f81,66535,8.4521,985
60ee0666,65978,8.4521,985
7dda8637,62548,8.4521,985
5e141bb4,69449,8.4466,985
278af0e0,54151,8.4466,748
37470f41,65497,8.4521,985
1e05cca0,25541,8.4521,364
660b65ed,67007,8.4493,985
60b2bd6f,51971,8.4521,748
104f4c69,46947,8.4521,748
1ffd6426,63155,8.4521,985
2fadcbb5,64293,8.4521,985
5a0152ea,51311,8.4493,748
30c761c7,24281,8.4493,364
44efefad,62209,8.4493,985
55e64e6,66722,8.4521,985
5518e0a5,62995,8.4493,985
24d14312,62398,8.4521,985
5eda7a98,63308,8.4521,1010
65f36469,67581,8.4493,1066
16b99f85,64008,8.4493,985
13fc5565,66600,8.4521,985
1739277,68276,8.4521,1076
cf0267b,64973,8.4466,985
7b0d9a10,68622,8.4493,985
725ecba0,37924,8.4438,584
378fff3,66250,8.4521,985
1e0525c1,54754,8.4493,748
13cb1b84,44166,8.4521,729
17ccd196,49742,8.4521,748
530f33fb,64272,8.4493,985
64133f76,64343,8.4521,985
2f4f1f4b,62269,8.4466,985
5e7e3b55,54862,8.4521,748
f08bbb7,63991,8.4521,985
74c44b8a,68654,8.4521,985
9d122eb,66027,8.4521,985
5e33c1dd,54747,8.4521,748
7138eddd,36452,8.4548,584
79f10e30,64246,8.4548,985
27f6606b,45753,8.4548,748
2730d804,64310,8.4548,985
674dc816,61744,8.4548,985
51ad9727,66517,8.4548,985
45cc4041,66531,8.4521,985
649d4004,47639,8.4493,748
6d9929f9,66028,8.4548,985
50308fc2,59008,8.4548,940
77d903cd,54746,8.4548,748
794af052,63819,8.4521,985
1a44e79a,63331,8.4548,1010
5db8c863,66482,8.4548,985
9221289,64945,8.4548,985
365aaf0b,56147,8.4548,891
18bc01f2,24798,8.4548,390
3dc2956,47909,8.4521,781
1af3d5fe,51641,8.4548,748
7932035c,65293,8.4521,985
61f8d41f,64519,8.4548,985
448f5563,68632,8.4548,985
1793e19,59077,8.4548,942
2cce1973,51425,8.4548,748
638d31f9,63317,8.4548,1010
762fad39,62837,8.4548,985
49290a47,66034,8.4548,985
67554453,64324,8.4548,985
e149306,64060,8.4548,985
4655fd2b,63397,8.4548,1010
4c5d0ee1,65608,8.4548,985
167ace5,62721,8.4548,985
2bc1836c,63350,8.4548,1010
42949f9a,61860,8.4548,985
661aab2f,68138,8.4548,985
53a891a8,62307,8.4493,985
5a26238d,67472,8.4548,985
7ddb1146,36406,8.4548,584
4258c29e,62906,8.4548,1003
632092e7,64349,8.4521,985
1bd53928,54458,8.4548,748
2825aaae,54202,8.4548,748
4374ce6c,63104,8.4548,985
68af32be,67168,8.4548,985
542ecfe4,66714,8.4548,985
51db7f15,55931,8.4548,748
34b9dcec,67468,8.4548,985
5769e790,55596,8.4548,878
68f3ca2f,66523,8.4521,985
5c5d39d1,67363,8.4521,985
759a5376,62491,8.4548,985
7f33b907,36658,8.4521,592
59754b1,65688,8.4575,985
262156dd,54887,8.4548,748
1dda76f4,65480,8.4575,985
3afc87da,63049,8.4575,985
58e5ea03,64010,8.4575,985
67e80f72,61883,8.4548,985
29cbb8ad,67441,8.4575,985
77572819,69438,8.4575,985
956102,55581,8.4575,878
7037296,67064,8.4575,985
787ae8cf,65853,8.4575,985
535bb764,56020,8.4575,748
1d824af6,65672,8.4575,985
36b4b535,66513,8.4575,1053
1ad6789b,69447,8.4548,985
6a7862d9,63354,8.4575,1010
14b80c32,62454,8.4575,985
1be231a9,63719,8.4575,985
293a4afc,54683,8.4575,748
86c32fd,66217,8.4575,985
21d791cb,66411,8.4548,985
755ad05f,37444,8.4575,607
7f3fc824,67356,8.4575,985
591ab968,59087,8.4575,942
162de6e4,63222,8.4575,985
be96423,56151,8.4575,891
28929529,68390,8.4575,985
296d16f7,67785,8.4575,985
508ecff8,64199,8.4548,985
4c40f67e,37420,8.4575,607
100661b6,63835,8.4548,1020
574e7533,61900,8.4575,985
2c019542,50080,8.4575,748
6d9af49b,53542,8.4575,748
4bcd17df,65652,8.4575,985
6865c4c1,63156,8.4575,985
486ef70a,65048,8.4548,985
726aecb0,63430,8.4575,1010
513a7ecd,69121,8.4575,985
17bffbe7,56112,8.4603,891
285698bd,51906,8.4603,748
d7cee6b,62875,8.4603,985
673a87dd,55090,8.4603,748
7bb568f7,69410,8.4603,985
11d0de5c,65609,8.4603,985
f541ba4,54148,8.4548,748
3ce361fc,68922,8.4575,985
5e46c02,65665,8.4603,985
6cc14447,66064,8.4603,985
7b7445bd,66990,8.4603,985
54d2f84c,56012,8.4603,748
15d0653a,54023,8.4603,856
73199fab,55770,8.4603,884
151c0ef3,68250,8.4548,1076
3abc6516,67032,8.4603,985
39380117,64406,8.4603,985
4c9ce840,69257,8.4603,985
f4f6907,54807,8.4603,748
6f5bcbe4,63313,8.4548,1010
30145b82,54218,8.4575,858
450aa0e5,68906,8.4603,985
6e7f9eec,62966,8.4603,985
1a8cd575,62564,8.4603,985
8d655ed,63041,8.4603,985
18cbc19a,68920,8.4603,985
a51a491,64688,8.4603,985
760aefd3,63358,8.4575,1010
4c49b5c2,48222,8.4603,748
a487ac0,68268,8.4575,1076
d3a2234,47381,8.4603,748
2cef2037,63422,8.4575,1010
2d8977cd,62557,8.4603,985
ef5c18e,67369,8.4603,985
645e96c6,62441,8.4603,985
38a933fb,63753,8.4575,985
6d925241,55001,8.4603,748
bc37721,66317,8.4575,985
1bbb3839,63752,8.463,985
6a7cf65e,36407,8.463,584
1583a10a,64411,8.4603,985
5e9b6e4,64132,8.463,1026
47d12c90,66694,8.463,985
4a92fc32,69211,8.463,985
42918f9b,51134,8.463,748
a075fbb,65887,8.4603,985
44fc47c7,67778,8.4603,985
61a61a68,63036,8.463,985
19525006,67697,8.463,985
57f1f9e0,62448,8.463,985
692114b6,66601,8.463,985
7d9446f0,48115,8.463,748
6e9bf1cf,67067,8.4603,985
673b9e22,69130,8.463,985
415f3f7d,68892,8.4575,985
4a868530,66756,8.4603,985
12e04b79,69079,8.463,985
29110d89,67057,8.463,985
110d7b01,66759,8.463,985
6fdcc315,68633,8.463,985
7f77e614,62450,8.4575,985
5eabc136,63882,8.463,985
24846c91,56134,8.463,891
2d49d77f,65296,8.463,985
6d4ec384,66225,8.463,985
3204a275,64620,8.463,985
6dec0d6a,63666,8.463,985
6a8b14a2,25299,8.463,397
99ac4a3,66232,8.463,985
125364f7,63988,8.463,985
1f59bc8a,65375,8.463,985
2d4585c7,45810,8.4603,748
47af98ef,68127,8.463,985
72a5f310,25658,8.4603,364
2ef627a3,62539,8.463,985
7b58456f,63944,8.463,1023
29b71b62,62077,8.463,985
285dc82e,67047,8.4603,985
75bd9346,55533,8.463,879
4c77d3a3,52168,8.463,748
5d8aad44,66119,8.4575,985
1bd00263,64030,8.463,985
26e85fc,63357,8.463,1010
70f6b4d9,55559,8.4658,878
781ec70e,48255,8.4658,748
63460174,54383,8.4658,748
15f12985,68006,8.4603,985
58b38872,66964,8.463,1060
50e4179e,67010,8.4658,985
283599d5,62458,8.4658,985
5ecc9c3b,68639,8.4658,985
419e110d,56129,8.4658,891
dd26b37,61896,8.4603,985
1173c609,48724,8.4658,748
61db6b5e,65703,8.463,985
5b4c0e1a,67582,8.463,1066
45d94d97,61808,8.4658,985
4a9598ab,64066,8.4658,985
70ae9b3c,63711,8.4658,985
