name,tipnum,year,antigen
6ca9d428,91658,9.2822,839
18c8e5ca,72269,9.2822,746
1e5ad862,90970,9.2795,839
8302cfc,81753,9.2795,839
4f94dac7,87400,9.2767,839
11507e57,88541,9.2795,839
6d3e4f89,43936,9.2822,448
32870151,83831,9.2822,839
3b598c31,91591,9.2822,839
52f22b7f,44362,9.2822,448
4daf74af,96459,9.2822,839
47a869c2,70394,9.2822,764
7d3c12b8,80113,9.2822,839
30675d02,66168,9.2822,717
738d31a2,43535,9.2795,448
45312970,86197,9.2822,839
438a1d2e,70034,9.2822,746
1a1444ce,96516,9.2822,839
41d3be6d,85577,9.2822,839
38504d9d,92716,9.2822,839
4bd67418,78944,9.2822,839
514c4ce1,87165,9.2822,839
1dfa9511,93751,9.2822,839
41067015,94686,9.2822,839
4edd281,72244,9.2822,746
3908ba99,92164,9.2822,839
a10d21d,88438,9.2795,839
430b9c53,73556,9.2822,746
31ffcaff,87050,9.2822,839
4d5f622b,96559,9.2822,839
4153d1a7,84744,9.2822,839
5ea524da,66218,9.2822,710
a799ede,47792,9.2822,490
11c2a5c3,77776,9.2822,839
273ad3ea,84781,9.2822,839
78bbf043,85189,9.2849,839
34cef6a6,81024,9.2849,872
fcf987a,80885,9.2849,839
b27c8fd,47302,9.2822,490
7af3eff0,96278,9.2849,1000
5ded3105,70005,9.2849,746
2e927e8a,95970,9.2822,839
1bc73b85,93759,9.2795,839
7eaedb62,87144,9.2849,839
4affb8ab,79626,9.2849,839
198e967c,86256,9.2849,839
7724e950,90572,9.2767,839
551def22,44598,9.2849,448
5de05b28,69564,9.2849,746
6aed9adf,83803,9.2795,839
3ad380bb,95829,9.2849,839
d0c3c,93993,9.2849,839
5feb2e0e,47066,9.2849,490
59566c4e,96820,9.2849,839
7fa6e987,87567,9.2849,839
17a266a3,72763,9.2849,782
11bfa107,85516,9.2849,839
7b619b62,87462,9.2822,839
33c3af58,96827,9.2849,839
375040fd,71620,9.2795,746
5b8b6889,77673,9.2849,839
2c465211,90597,9.2849,839
2d181ae,85495,9.2822,839
37337ea1,86704,9.2822,839
37fc87ee,87494,9.2849,839
29349dda,85023,9.2822,839
2766a5a3,94324,9.2822,839
b8c1198,93587,9.2822,839
581c24f0,95133,9.2849,839
55cbb864,79913,9.2849,839
479244c3,92649,9.2795,839
2cf99d78,85685,9.2767,839
6f18bb9f,87224,9.2849,839
157b07b3,83631,9.2849,839
1f9f69b4,86039,9.2849,839
1d7b85e0,90359,9.2849,955
27b70d04,87265,9.2849,839
481a7ed0,88445,9.2849,839
28e838f6,83525,9.2849,839
65e3f4c7,84029,9.2849,839
24f6391e,91407,9.2849,839
7329d454,77830,9.2849,839
3f813fae,87898,9.2822,839
56479f20,95093,9.2767,839
2cf80ce3,81133,9.2849,839
39d3feab,92896,9.2849,839
f99ca70,85545,9.2849,839
65cdea3c,42983,9.274,450
946392a,95013,9.2849,839
9be7d72,95026,9.2849,839
2f3efc48,85854,9.2822,839
6e356995,66074,9.2849,710
6423f265,43161,9.2849,448
1e8c567e,83392,9.2849,839
4608355b,89592,9.2849,839
3b485ce,95812,9.2849,839
78ffff07,71515,9.2849,746
4bc69c0,86757,9.2822,839
26423643,95872,9.2822,839
31926e1,92559,9.2822,839
24a449b9,87740,9.2849,839
23248ded,72282,9.2849,746
44310220,96448,9.2795,839
ed50a69,95919,9.2849,997
83a738b,70101,9.2849,746
1c76184b,86629,9.2849,839
ff6cc84,91221,9.2849,839
431aef58,52327,9.2849,557
65ba3310,94587,9.2849,839
3e47a207,80838,9.2849,839
4755d22b,85150,9.2849,839
76ccba7,47030,9.2849,491
1318843d,79370,9.2849,839
270e17fd,78968,9.2849,839
24dade81,94050,9.2822,839
458a084e,85548,9.2822,839
126445ae,83620,9.2849,839
458209e0,96408,9.2822,1000
289a504f,93071,9.2849,839
37def907,89416,9.2849,839
22834fca,96633,9.2849,839
12fa2701,87603,9.2849,839
4762f1b7,80344,9.2849,839
7b43e9d,92820,9.2822,839
3ff1dcbe,87482,9.2849,839
7c70266e,85132,9.2849,839
2c4f9f1e,43941,9.2849,448
aa90cdc,95484,9.2849,839
3b8c251b,91574,9.2849,839
46b22752,43923,9.2795,448
1655e7f5,86187,9.2849,839
5458d60f,81796,9.2849,839
e268562,81937,9.2849,839
59f9ab43,83267,9.2849,839
34079893,94792,9.2795,839
60aa95c6,93180,9.2849,839
72d0cf72,78000,9.2795,839
486759df,89554,9.2795,839
5cd05023,89080,9.2849,839
6860eada,87651,9.2822,839
1c3f13fb,87802,9.2822,839
6e640802,87264,9.2849,839
306b1ca5,84466,9.2849,839
5f321648,93372,9.2849,839
3bf6769e,82566,9.2849,839
759c4dfa,73753,9.2849,746
1d7af9d8,94679,9.2822,839
52352c69,43853,9.2849,448
5afff237,72060,9.2849,746
4d9b970f,84898,9.2849,839
7e5035d,43579,9.2849,448
7cc831ac,96832,9.2849,839
59031a48,96506,9.2822,839
a0d77af,66161,9.2849,717
4831cd88,71064,9.2849,746
67e1c038,93126,9.2795,839
5a99c839,87405,9.2849,839
68d22c7d,71974,9.2795,746
1b895878,70465,9.2849,764
5d928b0c,81566,9.2849,839
349b6086,92268,9.2795,839
5eb4d694,93178,9.2849,839
2057ae2c,73663,9.2822,746
714c68c6,44309,9.2849,448
384f5708,73411,9.2849,746
57bf9fd7,80542,9.2849,839
4a847dc2,83420,9.2877,839
581c260c,44602,9.2877,448
1aa9dd10,94121,9.2877,839
3143a8b5,94319,9.2849,839
5840a932,96620,9.2849,839
6155c870,95465,9.2877,839
35c0d817,85878,9.2849,839
19eac81a,70453,9.2877,764
44beeb2c,86887,9.2877,839
b67ad83,43595,9.2877,448
38d4cc98,86271,9.2849,839
77b16980,89594,9.2849,839
44650bd1,43740,9.2877,448
7258bd6b,91738,9.2877,839
6cf60fb4,71188,9.2877,746
10f796c3,87031,9.2877,839
7ca03c8f,44554,9.2822,448
4ba47595,86166,9.2877,839
17f358fa,71779,9.2877,775
3b9e8549,85478,9.2877,839
462792f1,94811,9.2877,839
2e474f7d,73566,9.2877,746
237ef6c7,94776,9.2877,839
6c858b2c,73851,9.2877,746
164f2c57,71793,9.2877,775
267b544,85127,9.2877,839
567bb301,93858,9.2849,839
16e79e09,79354,9.2849,839
79a53516,93204,9.2877,839
465772f3,91885,9.2877,839
4dbf3283,71075,9.2877,746
13c4c021,92414,9.2877,839
6702eaeb,95914,9.2822,997
37df6e98,86325,9.2877,839
4a62527a,87748,9.2877,839
7e7d4a9f,87035,9.2822,931
e58b209,87343,9.2877,839
42bfa6f4,73567,9.2877,746
1a96cd5b,79399,9.2877,839
eab5524,87383,9.2877,839
45286602,86097,9.2877,839
7a9fe055,44519,9.2877,448
56cf0648,73844,9.2877,746
2996bc0,82564,9.2877,839
48715e7,70035,9.2849,746
19fd06a,80313,9.2877,839
2fcc6b57,71852,9.2877,746
1b967487,47436,9.2877,490
6642d205,96383,9.2877,1000
5ad6cb07,43791,9.2822,448
25355cb7,70771,9.2849,746
696f0d95,85985,9.2877,839
194d2847,80835,9.2877,839
752f469a,93837,9.2877,839
382ddc65,73661,9.274,746
7af07c6c,79014,9.2877,839
6be2d502,95877,9.2877,839
c316f02,73504,9.2877,746
1b1dc729,95472,9.2822,839
14095946,82126,9.2877,839
6de344b7,87315,9.2877,839
10d4c6cc,80056,9.2877,839
65856f70,44514,9.2877,448
3b98c9ef,86449,9.2877,839
4c29e4d7,70930,9.2877,746
7a7db938,83629,9.2849,839
34cda7e8,91932,9.2877,839
4967c72f,88580,9.2877,839
4aeb9d88,90627,9.2877,839
5dc84994,70680,9.2877,764
4635722,96188,9.2877,839
3eeb07db,87758,9.2877,839
734ab63e,96535,9.2877,839
65db6202,86433,9.2877,839
7a4013c4,83137,9.2877,839
648491e9,73795,9.2877,746
42593001,93192,9.2877,839
7cac913a,95972,9.2822,839
6886358,96317,9.2822,1000
4643b1b9,82267,9.2877,883
4d914848,87349,9.2822,839
552c3581,44048,9.2877,448
10fb0edf,86085,9.2877,921
4beebb00,77690,9.2877,844
c7a793d,43563,9.2849,448
38ced50e,79468,9.2849,839
708bb93e,83870,9.2877,839
5be5e88a,86167,9.2849,839
4e033a94,86918,9.2877,839
11ef01f8,86949,9.2877,839
5f47d06e,90473,9.2877,839
7228d0f1,95215,9.2877,839
252893ba,70852,9.2877,746
4c21a626,96239,9.2877,1000
2d84cb6c,71136,9.2877,746
191f3975,96761,9.2849,839
784bccaf,43519,9.2877,448
391a5516,86076,9.2877,839
32ce36f2,43797,9.2877,448
52fa654f,96236,9.2877,1000
7472f50b,85788,9.2877,839
1fabbc76,84012,9.274,839
5c1170d7,86857,9.2849,839
5d40b607,87384,9.2849,839
3ef9da09,96390,9.2849,1000
7c7389ac,90554,9.2849,839
2b33d93d,82691,9.2877,839
731bb2d2,74105,9.2849,746
342072a,66075,9.2877,710
639cd007,91909,9.2877,839
56530778,94885,9.2849,839
7870b242,79403,9.2877,839
6b189131,96728,9.2822,839
6e0168bd,96374,9.2877,1000
2027cac2,96754,9.2877,839
5d388e26,87130,9.2767,839
72061da9,86586,9.2822,839
1727d7d4,44193,9.2877,448
9487e28,90345,9.2877,955
10188899,95710,9.2877,994
52b13466,92765,9.2877,839
7b01d093,73537,9.2877,746
31f258e5,72766,9.2877,746
657a4202,43380,9.2877,448
3eb348cf,47585,9.2877,490
4b4382c2,96435,9.2877,839
68d5ce3f,94886,9.2877,839
5f88eb75,44306,9.2877,448
7bd9357b,87325,9.2877,839
2cdbfd50,96646,9.2877,839
6a396ac2,87478,9.2904,839
7c64ceee,96598,9.2849,839
7272f7b3,95751,9.2904,839
40b2766b,73585,9.2877,746
33703250,85760,9.2904,839
12be3186,93768,9.2904,839
7714930d,77733,9.2904,845
24c6b2aa,80180,9.2849,839
1616f6d0,83011,9.2904,839
75c7d795,92017,9.2904,839
2698aedb,43237,9.2877,448
375a0b40,93097,9.2904,839
16dbdb0d,83014,9.2877,839
5debdd3c,82497,9.2849,839
3e664e2c,73750,9.2904,746
598142ab,91613,9.2877,839
114ae925,80630,9.2877,839
124bd40d,80962,9.2849,839
1e50ef46,94280,9.2904,839
4d17623d,44575,9.2904,448
b52b97b,87240,9.2877,839
47f5ffa0,78619,9.2877,839
5e4612c7,82824,9.2877,839
655e6a92,90626,9.2822,839
283695b8,66054,9.2904,710
36b168a4,81555,9.2904,839
5ed1992d,85971,9.2849,839
306f681a,43381,9.2877,448
2c68a0fa,83256,9.2904,839
1121099b,93404,9.2904,839
43ebe263,94219,9.2904,839
88f6dbc,85485,9.2849,839
61096327,71063,9.2904,746
787dd34c,73465,9.2904,746
6419deda,80229,9.2904,839
1708ad68,96242,9.2904,1000
3d32e4f5,44577,9.2904,448
71a4e7ef,85496,9.2904,839
2e025b4d,93253,9.2904,839
2b43b7ac,37601,9.2904,1
1864310,69985,9.2904,746
53b7dda5,44487,9.2904,448
79089e6a,96638,9.2904,839
4f40b830,88395,9.2849,839
7c6dfc0b,43984,9.2904,448
115a5cd6,92016,9.2904,839
2c9c6b59,93546,9.2877,839
66d7d7c2,72772,9.2877,746
7549e2b7,70481,9.2904,764
2db59759,96307,9.2877,1000
3636ac24,87327,9.2904,839
793fcf18,94303,9.2904,839
210e7e3a,86073,9.2904,839
1be86cf6,92071,9.2877,839
5ecdd5e9,43066,9.2877,448
183cb423,87915,9.2904,839
1f7cef33,86009,9.2904,839
4d51ad48,81532,9.2904,839
1586f7c8,82727,9.2904,839
6866c4f7,72713,9.2877,746
101bbbbf,66138,9.2877,710
50e06f19,71715,9.2904,775
72fafa7a,83616,9.2904,839
2ce5d9ae,85606,9.2904,839
61ee49ce,72928,9.2904,746
32a57a4d,95854,9.2904,839
17a96f49,96561,9.2904,839
1503fcbb,84254,9.2904,839
6b067ec,96851,9.2904,839
c9f7e0b,72419,9.2904,746
1f5e0265,85722,9.2904,839
4351e5e0,52335,9.2904,557
49bd2f15,44082,9.2849,448
4cb7aec9,93770,9.2904,839
2395d010,93455,9.2904,839
6f275f67,93583,9.2904,839
4f421011,70943,9.2904,746
3ef22ed6,86967,9.2849,839
33ea7c48,47344,9.2904,490
6663d135,70746,9.2877,746
397e9770,85562,9.2877,839
16d58a17,96363,9.2849,1000
763dbcb9,43840,9.2904,448
e2f3132,93875,9.2904,839
4327e290,84276,9.2904,839
79184dd1,73902,9.2904,746
62dbee3f,86667,9.2904,839
150ae5f7,92899,9.2877,839
69c5b6a4,85253,9.2877,839
52081888,96460,9.2877,839
6f1faee0,93306,9.2904,839
2d78cba9,44113,9.2849,448
69cc3834,87289,9.2877,839
7b12a1dd,95594,9.2904,839
696868f1,81370,9.2877,875
226c3f6,93671,9.2904,839
a23561e,83503,9.2904,839
64d102ce,92717,9.2877,839
4ed4d145,80004,9.2877,839
7ad9821a,96318,9.2904,1000
6a5aa8f9,87049,9.2877,839
6f1000e,87753,9.2904,839
6ec7b76c,94136,9.2877,839
583831fc,79042,9.2904,858
64c1b368,47561,9.2904,490
671a5762,86581,9.2904,839
69e5caff,86237,9.2904,839
3a4a7c78,94268,9.2877,839
6c0ffe29,87135,9.2904,839
23e41d1c,80438,9.2904,839
1670ff45,70944,9.2904,746
51057d46,70092,9.2904,746
38c572a2,43603,9.2877,448
3bca945b,72714,9.2877,746
2ad1deb0,88410,9.2904,839
50c479e1,95210,9.2904,839
43075139,90595,9.2904,839
2c807d4e,96462,9.2932,839
8001230,89252,9.2932,839
7bf869a0,93037,9.2904,839
20f617f,89341,9.2904,839
2dca167d,85889,9.2932,839
25531066,93325,9.2932,839
1ddec805,94218,9.2932,839
1ddee093,43448,9.2932,448
64235658,91993,9.2932,839
1927cd5f,80426,9.2932,839
244a2e3d,43863,9.2932,448
4f3f5451,90540,9.2932,839
31504a78,93496,9.2932,839
16ba3438,42862,9.2932,448
63f4db14,94314,9.2932,839
565c86e7,79109,9.2904,839
65ec15de,70683,9.2932,764
22b0f6af,47797,9.2904,490
67d9a596,87225,9.2932,839
55807c34,82764,9.2932,839
50c7d1bf,70178,9.2932,746
75675086,71714,9.2904,775
5f38aea9,92838,9.2904,839
90f18a6,91840,9.2932,839
5bdcbdf0,44043,9.2932,448
672b7a11,95504,9.2932,839
2807f512,43829,9.2932,448
32d04b5d,70863,9.2932,746
436baf89,90398,9.2932,955
7facae07,83783,9.2932,839
68946b85,95704,9.2877,839
58ae5f69,80582,9.2932,839
46a7a412,90609,9.2932,839
5c61e657,82834,9.2932,889
17e2661d,69420,9.2932,746
3d9d269f,90792,9.2904,839
4661920a,90269,9.2932,839
156197cf,84461,9.2932,839
764b2ccb,71120,9.2932,746
11b7c9f0,96382,9.2932,1000
45cabc87,86114,9.2932,839
f7197f6,89990,9.2932,839
16b7b638,45999,9.2932,481
39e01557,89336,9.2904,839
295eb868,87319,9.2932,839
2a934492,70308,9.2932,746
1be218e,66046,9.2904,710
38cdd643,93181,9.2932,839
640ca4ca,86191,9.2904,839
548bdb0d,81358,9.2932,875
25ee37dc,96080,9.2932,839
24492243,85742,9.2932,839
72e08747,92112,9.2904,839
734b5725,87741,9.2932,839
7992a9f2,88285,9.2932,839
1424c7b9,86769,9.2932,839
6288b0c5,96147,9.2904,839
4bd321ce,86914,9.2904,839
27e2cc7f,85453,9.2932,839
1549ce35,54438,9.2932,593
32e05ac1,93060,9.2932,839
60efc002,57202,9.2932,621
51df7954,90519,9.2932,839
abc3d3c,94723,9.2904,839
3a3a48f8,93734,9.2932,839
24cb706d,43360,9.2932,448
ef4b879,94221,9.2932,983
65ca3146,96465,9.2904,839
d5fc88f,95971,9.2932,839
72688951,85915,9.2932,839
59f4d015,96719,9.2904,839
6d809a6c,84204,9.2932,839
1ee83ce3,44448,9.2932,448
287c1c6e,73396,9.2932,746
57f7050c,70093,9.2932,746
3ecda664,90523,9.2904,839
619d8a7a,90598,9.2932,839
294a754b,92870,9.2932,839
467aca0b,92544,9.2932,839
15d7aa26,87416,9.2932,839
18942cbc,80116,9.2877,839
620ee2c8,94851,9.2932,839
72345610,44110,9.2849,448
5a9a44ea,43575,9.2932,448
63d272c9,87139,9.2932,839
76dfd4d9,86844,9.2932,839
268b98c4,41814,9.2904,439
2ebe35eb,47173,9.2932,490
5e8a5ecf,44535,9.2932,448
56fb20db,96074,9.2932,839
2ccccf78,86644,9.2849,839
7382a667,66158,9.2932,717
7f72e2fe,61042,9.2932,667
7080e833,85114,9.2849,839
3afd5e54,85749,9.2932,839
5caa66f2,43538,9.2932,448
34271a8b,62116,9.2932,675
4391bd4c,81337,9.2932,839
fc7e376,78960,9.2904,839
13ce5494,91676,9.2904,961
1c5c2de9,95976,9.2904,839
10238fab,92540,9.2932,839
5e162b3e,93847,9.2904,839
3f9dbe9c,92932,9.2877,974
42d3ffe3,89635,9.2904,839
23dfd22a,87532,9.2932,839
4e816ec5,96671,9.2932,839
2121e3f0,43044,9.2932,448
731ad016,95206,9.2932,839
2e6b1571,52336,9.2932,557
6b59a13f,86320,9.2932,839
4549e1c7,94969,9.2932,839
60760318,71863,9.2904,746
16c052fa,86258,9.2904,839
30b65944,96570,9.2877,839
3a7bc14c,92367,9.2822,839
6ac57bd8,83635,9.2932,839
7e86a3f8,71696,9.2932,775
7c78a915,87900,9.2932,839
186d6677,96160,9.2904,839
5937d519,96736,9.2932,839
12e534a4,88773,9.2959,839
2bec17ec,95703,9.2932,839
58418238,96680,9.2959,839
3fb90b34,70859,9.2959,746
4425873,87312,9.2959,839
4fda6c60,52349,9.2959,557
1bde77e1,81034,9.2959,839
6cc93f05,96178,9.2959,839
7ade632f,78781,9.2959,839
66fbb978,94667,9.2959,839
e72bb39,95359,9.2959,839
2be69ce5,96824,9.2959,839
22a855ad,43975,9.2877,448
19a318f9,43702,9.2959,448
293c387,77823,9.2959,839
1d0d6684,96648,9.2959,839
7d685db5,92428,9.2959,839
7c0de631,68366,9.2932,736
609e9dcc,93724,9.2932,839
16d1ee1d,83310,9.2932,839
296b9c87,92410,9.2932,839
3a44cbf5,96411,9.2959,1000
2ea0418c,70877,9.2932,746
3798f343,85441,9.2959,839
4262de93,73494,9.2959,746
5e65ae49,54437,9.2959,593
72652828,44518,9.2959,448
56550f4b,95364,9.2904,839
2531f42e,87121,9.2959,839
7ecebcc8,96084,9.2959,839
421b7562,95983,9.2959,839
3cca053d,83532,9.2959,839
16f0060e,87716,9.2932,839
1d53d0e4,72616,9.2932,746
47a1649,87908,9.2904,839
68751816,83549,9.2932,839
7e23b360,96398,9.2904,1000
7df498b0,43617,9.2932,448
29e80119,86485,9.2959,839
691d099a,78797,9.2959,839
ac61f6a,88071,9.2959,839
532e279a,96571,9.2959,839
3a27042f,91866,9.2932,839
3b779b28,87967,9.2959,839
1f0fe63,44556,9.2959,448
23c01b30,72543,9.2959,746
2144651b,94287,9.2959,839
26ed04c0,93434,9.2959,839
2068f598,43520,9.2959,448
352733e,90107,9.2959,839
1bca2f2,71719,9.2932,775
4fb97d01,95034,9.2959,990
281a855b,70961,9.2959,746
3841c8e5,91147,9.2959,839
5c8e462d,80889,9.2959,839
585b79c8,72757,9.2932,746
24971fc5,83206,9.2959,839
1227ed52,81598,9.2959,839
3c367e15,77660,9.2904,839
3f20c562,84508,9.2959,839
23559c74,93695,9.2959,839
e35a831,93184,9.2959,839
1fcb934,43452,9.2904,448
38ce67bc,47429,9.2959,490
37f7eaed,78935,9.2959,839
656558c,82960,9.2959,839
1420a802,96342,9.2959,1000
70f186ab,95643,9.2959,839
3b49ec8e,80111,9.2959,839
33e1d988,89558,9.2959,839
2290174e,93878,9.2959,839
5e281969,95033,9.2932,839
2af1b3be,88470,9.2959,839
176102f1,44303,9.2932,448
35695d34,70180,9.2959,746
2b14f9a1,85887,9.2959,839
cdfd33e,79185,9.2959,839
13363ede,85085,9.2959,839
6c494171,72565,9.2904,746
601c74a8,91964,9.2959,839
12281db6,95752,9.2932,839
304a11e3,84766,9.2959,839
16ae8c52,44403,9.2959,448
1594031b,92147,9.2959,839
470379b2,87953,9.2932,839
12a4844f,87514,9.2959,839
2726adb8,43997,9.2932,448
45887912,80750,9.2959,839
70312663,95580,9.2959,993
2c230f3e,87336,9.2932,839
3e7a3c6f,44357,9.2904,448
383c825b,82543,9.2904,839
41c7a901,80759,9.2904,839
752904f8,86241,9.2932,839
1adfc776,70019,9.2877,746
46ada02c,90509,9.2932,839
3a5e9659,85635,9.2959,839
7ed4b2e,87273,9.2904,839
636dd8d2,70647,9.2959,764
486ab853,66179,9.2932,717
6c81359,92583,9.2959,839
6b118c95,85184,9.2959,839
66b7726d,84750,9.2959,910
7b82e6c8,78656,9.2959,839
3d16603a,96414,9.2959,1000
5a042629,72272,9.2959,746
77d031e,96799,9.2959,839
6ba5019f,87298,9.2959,839
65bcbb61,93324,9.2959,839
1e72fc91,73949,9.2959,746
717869b2,85633,9.2904,839
321237fb,71988,9.2959,746
3275f56b,73437,9.2986,746
3b6a01c0,66326,9.2959,710
9edcae6,83204,9.2959,839
2a6399cf,94252,9.2986,839
37a0ff45,96779,9.2986,839
5caf8c70,92720,9.2986,839
3bf2d7f9,92287,9.2986,839
de99ca9,81016,9.2986,839
3d030086,94941,9.2959,839
1d6fc75a,96661,9.2986,839
308f8611,91413,9.2986,839
7142587d,78252,9.2986,839
546071e3,95810,9.2986,839
4e2d1631,92736,9.2959,839
37d62922,86623,9.2932,839
7b259ec7,85309,9.2986,839
1847a06e,73243,9.2986,785
4f7f35ec,83866,9.2959,839
49669a18,90573,9.2986,839
1ee2f655,71735,9.2986,775
3b037137,87871,9.2986,839
d65f3ee,95698,9.2959,839
702e0e00,87856,9.2959,839
79f70e0e,43700,9.2959,448
595d52ce,66128,9.2959,710
7b053088,66169,9.2904,717
7b5b6fe6,43051,9.2959,448
6d7c5482,93129,9.2986,839
e99c434,86771,9.2959,839
3a9d99fd,94346,9.2986,839
9657742,87385,9.2986,839
5bb68796,92786,9.2932,839
7b32f759,85734,9.2986,839
2db6cbb3,87236,9.2986,839
f4b7620,91904,9.2986,839
602eca68,78738,9.2986,839
17bac872,96772,9.2986,839
431446d3,47003,9.2986,491
55ffb953,47411,9.2904,490
ae258de,84587,9.2959,839
4bdaf8a8,86058,9.2986,839
2a191dde,95707,9.2986,994
2040cef,87449,9.2959,839
1a3880d9,43925,9.2932,448
65e85579,92306,9.2877,839
63b248e,41823,9.2986,439
278447db,72933,9.2959,746
642e3e7a,93199,9.2986,839
466f3564,71035,9.2932,746
188f5b38,94519,9.2986,839
474f13f3,93569,9.2959,839
5207388e,72064,9.2986,746
6d7ce3bf,66042,9.2959,710
326d367,43471,9.2986,448
f4833b3,43892,9.2986,448
30277922,95069,9.2959,839
5b8ff4e0,88382,9.2986,839
51e48535,96371,9.2986,1000
1ffff111,77674,9.2986,839
141a65a5,96046,9.2959,839
3016ab32,44181,9.2986,448
45ae5d28,85186,9.2986,839
25b94bf5,96387,9.2959,1000
62c925aa,94505,9.2986,987
67834dfa,95373,9.2986,839
50730b3f,96440,9.2986,839
3ffa0427,88487,9.2959,839
14b59207,44572,9.2932,448
69a4f1f6,93630,9.2986,839
2146250e,85790,9.2959,839
7fe696,43978,9.2986,448
4e72d63d,92714,9.2986,839
766f505e,78118,9.2932,839
380a3424,84833,9.2986,839
28f4087e,43798,9.2959,448
70efe063,77933,9.2986,839
7c0ea380,86164,9.2986,839
15cc1331,87772,9.2986,839
2bee40de,87543,9.2932,839
1d735e0e,52308,9.2986,557
1290493b,43049,9.2986,448
1b8bfa4a,87149,9.2959,839
6eab3791,72140,9.2986,746
69af9764,81365,9.2986,875
79e6c2fb,92586,9.2877,839
3dfb3e27,96596,9.2986,839
adb91b6,94188,9.2986,839
1f5a333e,44576,9.2986,448
50e4cb34,94258,9.2986,839
340add09,82490,9.2959,839
628aac1f,47440,9.2986,490
2c07b0b3,95595,9.2959,839
5a4c736c,72468,9.2986,746
38cc0fb9,90982,9.2986,839
f91b6eb,80078,9.2986,839
1e820d82,87439,9.2959,839
276cca2d,93733,9.2959,839
7f85b8be,73497,9.2986,746
7da17f4b,44583,9.2986,448
73418360,87806,9.2986,839
323d1287,88979,9.2959,839
602f1c36,43065,9.2986,448
16026c5f,95022,9.2986,839
6927b77c,43932,9.2986,448
335439f5,91452,9.2959,839
2b824d05,47159,9.2986,490
2ee7acbe,83989,9.2986,839
7a2f7249,86861,9.2986,839
68a66768,95217,9.2986,839
51f5f51c,96421,9.2932,839
42e421c0,96331,9.2932,1000
12ae5e06,95452,9.2932,839
43d8beef,83254,9.2986,839
2db7cc3f,80265,9.2986,839
189e0cdb,87582,9.2986,839
663d57c1,81125,9.2986,839
53490e7,89574,9.2986,839
39d6968,93620,9.2986,839
6b0d4514,43815,9.2986,448
670294eb,52343,9.2986,557
46909344,42937,9.2986,448
1ee54c0f,66240,9.2959,710
2eae74d7,47028,9.2986,491
2f8ab1f3,92732,9.3014,839
5cdcdd25,41835,9.3014,439
1e947f49,82621,9.3014,839
43c1a880,88597,9.3014,839
39be9c22,73867,9.3014,746
3b14bc5,92881,9.3014,839
3ee202cd,84764,9.3014,839
70a93839,91923,9.2986,839
3dbbe582,86935,9.2986,839
345d6e93,73294,9.2959,746
1a07f6bf,96533,9.3014,1003
23567d36,85580,9.3014,839
41230b2b,93415,9.3014,839
1ed5dc6a,86107,9.2986,839
3bc27301,85868,9.3014,839
2b6d0682,84790,9.3014,839
724e2a97,43834,9.3014,448
42489e38,65990,9.3014,710
6a3ab70b,69980,9.2959,746
2920f5d8,87969,9.2986,839
2a3978f9,88469,9.2959,839
2c869ad8,69466,9.3014,751
13bbf2ac,95924,9.2986,997
3d1b5b36,57545,9.3014,628
5c0402dc,92991,9.3014,839
444c03de,81130,9.3014,839
82eb769,87320,9.3014,839
6f8b9fb1,87701,9.3014,839
13e5627e,44242,9.3014,448
3793c12f,86198,9.2986,839
4a7bad4b,90638,9.2959,839
1924a289,86729,9.3014,839
793ec5a2,73768,9.3014,746
41f0ae69,70516,9.3014,764
68c385c1,94290,9.3014,839
7f457c67,69429,9.2986,746
70d9b5f8,86078,9.3014,839
349ece6c,94369,9.2986,839
4087a8b3,83902,9.2986,839
46effdd6,73903,9.3014,746
14755280,44275,9.2986,448
293e4383,71975,9.3014,746
6b111566,96733,9.2986,839
162eea87,66136,9.3014,710
28f14b90,93833,9.2959,839
73882756,66266,9.2932,710
10d1a664,88458,9.3014,839
297893e9,43574,9.3014,448
714a0c2b,47606,9.3014,490
53c57459,92783,9.3014,839
61c54be0,88518,9.3014,839
7cba233a,92617,9.2986,839
5d3043d2,96551,9.2959,839
25af9391,96773,9.2986,839
6e7e568f,77787,9.3014,839
43f01b89,94295,9.3014,839
5cf694b5,87008,9.2959,839
1c01fef6,84320,9.3014,839
45ebd5fc,93456,9.2986,839
593d29e0,70082,9.3014,762
1a524d1d,93746,9.2986,839
9b7e6ef,96594,9.3014,839
12688610,91978,9.3014,839
222adf94,72283,9.3014,746
2a184469,96678,9.2986,839
1cae5f5b,92189,9.3014,839
4aa002d8,94557,9.2986,839
3e02a267,44271,9.3014,448
3332824b,92506,9.2986,839
56d192c2,52303,9.2986,555
38eb5bc4,85177,9.2986,839
721738c3,86464,9.2986,839
592dad7c,89429,9.3014,839
3307319,44437,9.3014,448
61e72dc0,73637,9.3014,746
2a7dd01f,92832,9.3014,839
37e21bdb,92708,9.3014,839
1e8fde61,70334,9.3014,746
1e27de12,66292,9.2986,710
46f6693b,80102,9.3014,839
17f7dab5,87731,9.3014,839
2cfa4d2,93794,9.3014,839
62530e3c,70349,9.2959,764
42248b2a,87188,9.3014,839
37ee8de4,70656,9.3014,764
487856ff,96667,9.2959,839
32209322,94326,9.2932,839
543b3397,78423,9.3014,839
17f91559,83375,9.3014,839
1dbc76f7,91922,9.2959,839
2b335fe1,93051,9.3014,839
2619669b,87789,9.3014,839
