name,tipnum,year,antigen
6245d627,3047,1.0795,19
5b167294,3051,1.0795,19
dca659,3670,1.0795,19
7d57573a,645,1.0795,20
39dafaca,3171,1.0795,19
31ef5259,3092,1.0767,19
59851422,10029,1.0795,117
3c8e9f25,3314,1.0795,19
7440936c,1660,1.0795,19
137333bc,12097,1.0822,117
7b27e109,3283,1.0795,19
309119ae,12215,1.0795,117
41c43f9a,374,1.0822,19
97bf730,11407,1.0822,117
4d9060bf,1686,1.0822,19
75745cca,8098,1.0822,19
152c9511,11625,1.0822,117
43b832f3,3063,1.0822,19
de327a3,9711,1.0822,19
5a26b8d9,8939,1.0822,102
461cd006,11353,1.0822,117
408b8161,8214,1.0822,102
2b532a91,8795,1.0822,102
297ebaa2,3634,1.0795,19
3db44e11,3107,1.0822,19
523bc90e,8476,1.0822,102
600e767a,1473,1.0767,19
2d89498b,8438,1.0822,102
3cf96b73,12292,1.0849,117
23227e3b,9897,1.0849,19
2f5da0e8,8186,1.0849,19
17f6a8d7,8072,1.0849,19
3c73aedf,9955,1.0849,19
3e8e6ce0,11964,1.0795,117
422913d6,10129,1.0849,117
4ba6f8d1,8456,1.0849,102
7bc58438,3309,1.0822,19
7d0f06,3074,1.0849,19
39dd2148,10201,1.0849,117
187965fa,11626,1.0849,117
64657654,9705,1.0822,19
3356daa4,8908,1.0795,102
63d17ae7,3660,1.0849,19
305485d2,3620,1.0849,19
7fcc825a,8090,1.0849,19
2da779c7,3185,1.0822,19
7a4af4fd,1579,1.0849,19
65b6bf66,10016,1.0849,117
f1e758f,3659,1.0849,19
201b7240,3093,1.0795,19
1224bf11,1423,1.0849,19
6cad292,9042,1.0849,102
1d0f4e43,9970,1.0795,19
30cfac03,3186,1.0822,19
11abde2c,10117,1.0849,117
724513c,10402,1.0877,117
57aa5d08,10035,1.0877,117
30307ce8,1430,1.0877,19
7d527159,9765,1.0877,19
21c6217,3265,1.0877,19
585a627e,340,1.0877,19
5d1d2660,1427,1.0877,19
b541b6b,3269,1.0877,19
6ef9d617,11346,1.0877,117
cfaa28,9706,1.0877,19
b8d71dd,9759,1.0877,19
3f9778ea,1545,1.0877,19
1ffe5861,1646,1.0877,19
107cdddf,3108,1.0877,19
301a1889,16137,1.0877,117
276f4139,11283,1.0877,117
55c7fd10,1511,1.0877,19
621d2f5c,12128,1.0877,117
27eb95b,9082,1.0877,102
6aac1d6,10034,1.0877,117
14e01af,3162,1.0877,19
6b7abc32,441,1.0877,19
384e1919,3406,1.0877,19
609619ce,9000,1.0877,102
56da1b81,11994,1.0877,117
17d5d0e6,11954,1.0877,117
7e1e97bc,9747,1.0877,19
47a107bb,1567,1.0822,19
7984a851,542,1.0877,19
298c96c6,1580,1.0877,19
106721f1,8225,1.0904,102
32366d1,11460,1.0904,117
5f347099,9779,1.0877,19
3ae9d0e,9788,1.0877,19
4ed9011b,9774,1.0904,19
6718c998,531,1.0904,19
1b54dd5a,10032,1.0904,117
4353b6f1,8690,1.0795,102
6c6575d3,3104,1.0904,19
6a32709d,16122,1.0877,117
7f01bfbd,8581,1.0877,102
5f7be6df,9939,1.0904,19
13ba6679,8095,1.0904,19
17f6d20e,9185,1.0904,102
d8d47e3,10086,1.0904,117
4b47304a,370,1.0904,19
76449a75,12232,1.0877,117
31c8b283,8736,1.0904,102
48079abf,10288,1.0904,117
687bb4cc,8226,1.0904,102
3d4ebea9,8491,1.0904,102
3a303695,8867,1.0904,102
fc46e84,3248,1.0904,19
68f58494,497,1.0932,19
1cdd6fa3,3377,1.0877,19
687bcce5,8441,1.0932,102
60ee054e,1497,1.0877,19
75f7936a,8165,1.0932,19
316a2b16,3085,1.0932,19
53c4cbe1,8785,1.0932,102
17512429,485,1.0904,19
6086e117,9719,1.0932,19
56ac0506,397,1.0932,19
23c247f1,12111,1.0904,117
2b9bc088,1869,1.0904,32
3dac5fcc,550,1.0904,19
53be802b,8170,1.0932,19
6af58f37,3367,1.0932,19
64a5fab5,487,1.0904,19
5cc7235a,10701,1.0932,117
47230aff,3580,1.0932,19
6d0b1afc,3132,1.0932,19
32067aae,486,1.0932,19
74ccc7ee,9980,1.0932,19
1174e7de,3637,1.0932,19
249dc3f6,8819,1.0932,102
254f1ec1,8088,1.0932,19
37ae5e31,8255,1.0932,102
152050d,3030,1.0932,19
4b1ae4a2,549,1.0932,19
16fe4216,12245,1.0932,117
53e4c92e,8634,1.0932,102
428fd432,3084,1.0959,19
5e2c1735,10994,1.0959,117
66c683b2,12007,1.0959,117
414955ff,8783,1.0959,102
66cec9fb,10500,1.0959,117
3a261014,8724,1.0959,102
5129212b,9106,1.0904,102
2e29c443,1523,1.0959,19
5c2df5f0,10713,1.0959,117
4ffe03c7,11645,1.0959,117
73ec604e,1255,1.0959,20
4dc744b9,10118,1.0959,117
476b4ba5,8111,1.0959,19
783488b4,3337,1.0959,19
68ca79ec,1611,1.0932,19
1fdf1ac0,9267,1.0959,110
6b21b44f,1530,1.0959,19
9c5a7c8,9718,1.0959,19
2745cfd,11526,1.0959,117
5ed9052f,572,1.0959,19
65e70201,523,1.0932,19
18c00af2,1595,1.0932,19
2890d67,884,1.0959,20
22ba3a7f,3064,1.0959,19
5a9e0ae1,639,1.0932,20
345cb37a,8984,1.0932,102
533cbc65,10038,1.0932,117
6a74b387,1550,1.0959,19
697648fa,9146,1.0959,102
235e8286,10285,1.0986,117
50c42d50,11887,1.0986,117
43f38cae,11772,1.0986,117
1d29351,3061,1.0986,19
5ab83a09,1548,1.0959,19
55af3295,8961,1.0986,102
d25c96a,3089,1.0959,19
7c7adb33,9210,1.0986,102
3afc3f75,8943,1.0986,102
69a787f6,11100,1.0986,117
725480b9,9689,1.0986,19
51997900,9178,1.0986,102
7b908343,12294,1.0986,117
2edd23f0,8682,1.0959,102
785a2fda,1679,1.0986,19
21fc8cf6,3331,1.0959,19
621108a8,1525,1.0986,19
76019d80,3019,1.0959,19
1d641532,3262,1.0932,19
5ae167cd,11229,1.0986,117
736ca7b4,343,1.0986,19
19d2b539,1645,1.0986,19
24a2eeb4,3310,1.0986,19
1961a03a,580,1.0986,20
75ac3ae2,11113,1.0986,117
63eb72e4,8632,1.0932,102
1be296c2,654,1.0932,20
6f9c68dd,8829,1.0986,102
61a24f5c,8835,1.0986,102
5c78ecd4,11942,1.0986,117
4897a693,3163,1.0986,19
70538137,1456,1.0986,19
7c85c560,10121,1.1014,117
67808868,1635,1.1014,19
5a35948f,3219,1.1014,19
1df787c9,8422,1.0986,102
12d60935,11990,1.0986,117
7ee06861,8648,1.1014,102
2c9c0c18,8175,1.1014,19
4fbc122b,8901,1.1014,102
6d812548,8920,1.0932,102
105ffbf9,8895,1.0986,102
5cefd926,10138,1.1014,117
736da5da,10087,1.0986,117
1722659a,8749,1.1014,102
78521aa6,8233,1.0986,102
3730c56b,11213,1.1014,117
78cdc4b4,11210,1.1014,117
5a491462,1535,1.1014,19
44142984,3125,1.0986,19
409e9a29,12119,1.1014,117
56e00eea,3384,1.1014,19
21620ad3,8631,1.1014,102
7c8abf61,12080,1.0986,117
1cc68f8,3300,1.1014,19
4418ea50,3628,1.1014,19
21a5b35e,1428,1.1014,19
4ac24ca,532,1.0986,19
15de3a91,8963,1.1041,102
431fe19e,1507,1.1014,19
40d6d9c7,440,1.0986,19
4c65adc0,9117,1.1041,102
280b0c6f,12159,1.1014,117
14241be1,10362,1.1041,117
62caf043,9153,1.1041,102
3205a77,3002,1.0986,19
73b85608,3369,1.1041,19
47f7b08d,3124,1.1014,19
728a08d8,356,1.1041,19
73f8071c,11236,1.1041,117
4241177d,11913,1.1041,117
3848a460,922,1.1041,20
b30eb39,11271,1.0959,117
528d9f42,8564,1.1041,102
11731f42,10004,1.1014,117
1a26b779,10259,1.0986,117
295593c6,10011,1.1014,117
5f0af012,10455,1.1041,117
6365836e,8699,1.1041,102
1ef340c6,8286,1.1041,102
3141b11e,12296,1.1014,117
348fcf53,11183,1.1041,117
7bbe545f,525,1.1014,19
7f4fce9e,3067,1.1041,19
433a5928,9157,1.1041,102
905f34b,529,1.1014,19
515d1a4e,8700,1.1014,102
105298,11984,1.0986,117
1aa473a,11824,1.1041,117
10c8ad3e,3127,1.1041,19
36f18bc7,9125,1.1041,102
5fb946bd,1618,1.1041,19
34779b13,1466,1.1041,19
67b79930,9002,1.1041,102
1f2469e3,8444,1.1041,102
32c369a5,3009,1.1014,19
223ca7af,10697,1.1014,117
f0cfa92,10132,1.1041,117
8d66389,3346,1.1041,19
66b696f1,8919,1.1068,102
12f3f45a,11453,1.1068,117
f1ce83,9726,1.1068,19
5b54b9b4,8517,1.1068,102
72737d3a,8689,1.1068,102
490282d6,8412,1.1068,102
4789d8a3,449,1.1068,19
39ee50ff,1877,1.1041,32
501d7055,10465,1.1068,117
79876027,465,1.1068,19
771abf48,11749,1.1068,117
d544cb2,1609,1.1068,19
411d17b,1586,1.1068,19
188e209,9152,1.1068,102
4320b093,9020,1.1068,102
4fb300ae,1455,1.0986,19
74174ed5,10178,1.1041,117
5b09ad39,547,1.1041,19
5199352a,8084,1.1068,19
6f8f9c7,8896,1.1041,102
cfb6abc,12732,1.1041,144
48576e2b,10022,1.1068,117
619df87,3241,1.1068,19
3e2896f0,8748,1.1068,102
571eced6,8863,1.1068,102
5db1452,11473,1.1068,117
5e21627d,9143,1.1096,102
46893cf6,9988,1.1096,117
612e0083,341,1.1096,19
7fed321,11094,1.1096,117
3ec37c31,3221,1.1096,19
742bd3c3,11971,1.1068,117
214c65b1,12008,1.1096,117
2ead83e2,9985,1.1096,117
5fbb2acd,8113,1.1096,19
75244f32,11315,1.1096,117
6b383323,3220,1.1096,19
6ab718b4,8874,1.1096,102
15be8cec,11373,1.1096,117
53fe4e96,9753,1.1096,19
3707ddca,9940,1.1068,19
7577ea5b,3586,1.1096,19
739c4b7a,546,1.1096,19
10fa10f4,1417,1.1096,27
2416c7e4,616,1.1068,20
2d76b721,8160,1.1096,19
6799a5e6,8866,1.1096,102
76cfe5f4,10258,1.1068,117
64f4252e,10311,1.1041,117
7ca3592e,9895,1.1096,19
3b38a7a,12223,1.1096,117
563f65c9,3079,1.1068,19
5fd6dabf,8674,1.1096,102
1ace493e,9254,1.1096,102
7c420960,12280,1.1068,117
517e2a0c,8752,1.1096,102
381411be,8074,1.1096,19
8b1a6c1,8239,1.1068,102
50fb383b,3172,1.1096,19
3c1e224d,9692,1.1096,19
1c104188,3268,1.1096,19
4913a55,3673,1.1096,19
1d08071b,9103,1.1068,102
da2e01c,9171,1.1096,102
6b076330,11058,1.1123,117
4063a7af,1489,1.1123,19
2387b0b,11221,1.1123,117
8050991,9696,1.1123,19
7ff8e1ed,10110,1.1123,117
5ee1a22a,10511,1.1041,117
532f7831,1524,1.1096,19
4997c048,1554,1.1096,19
1414580a,8965,1.1123,102
47b75850,11995,1.1068,117
6ff14e67,1683,1.1123,19
152a7521,9064,1.1096,102
258ed4c1,8739,1.1123,102
18134651,1096,1.1123,20
2e718951,11365,1.1123,117
6b25273f,1687,1.1123,19
53f92117,11714,1.1123,117
361ecf79,11599,1.1123,117
343d3625,12367,1.1123,117
6f3df38,1619,1.1123,19
16a41af2,10966,1.1123,117
221937f1,8404,1.1123,102
c4f70a8,11406,1.1014,117
4c6a135f,10965,1.1123,117
11bb88e9,10189,1.1123,117
27fe73a6,11738,1.1123,117
3d544efe,10305,1.1123,117
50438dc1,12113,1.1096,117
4caf9c7d,10440,1.1096,117
19ea9c1,1475,1.1151,19
55299917,3187,1.1151,19
19483bf6,448,1.1151,19
11e14a09,11955,1.1151,117
293400d6,8778,1.1151,102
5d907490,1445,1.1151,19
4468bf14,8117,1.1123,19
1ca7abe4,10310,1.1151,117
7c5efb55,16104,1.1151,117
151c2a16,9778,1.1151,19
4bf6f8d1,9149,1.1151,102
4a677ea4,424,1.1151,19
6bbe0487,498,1.1151,19
1f86df7c,12260,1.1151,117
4fdb0d26,11743,1.1151,117
634a9c2d,3624,1.1123,19
5909e0b3,10397,1.1123,117
3441bf0c,12191,1.1151,117
12a94cbe,1436,1.1096,19
566c90cb,3215,1.1123,19
9a8f850,11707,1.1151,117
20fcbb26,12281,1.1068,117
17e0e0e0,8821,1.1151,102
4ff4821e,8542,1.1151,102
1d099c8,12383,1.1151,117
4430375f,9736,1.1151,19
95ce5d6,11533,1.1123,117
544728d9,10113,1.1151,117
3c1a4def,3305,1.1178,19
76a15928,8995,1.1178,102
5cf12576,12241,1.1178,117
26cf8324,3044,1.1178,19
3f48b43d,3202,1.1178,19
6503ab2a,11985,1.1151,117
3ad364c5,10450,1.1151,117
7f1c260f,640,1.1178,20
1270c8d5,3391,1.1178,19
68637ffa,368,1.1151,19
4937db7f,1179,1.1151,20
5785a008,11024,1.1178,117
4327ec4d,11943,1.1178,117
3048d77c,10995,1.1123,117
47530e29,8521,1.1123,102
3d2c632b,9063,1.1178,102
4115b547,10165,1.1178,121
3710692e,3217,1.1151,19
16ddbdf0,3613,1.1151,19
68ed0ba3,8556,1.1178,102
14a721a4,12384,1.1178,117
360618ae,10695,1.1178,117
5ad52ca4,10462,1.1178,117
6e3867c9,9241,1.1178,102
6e08d9be,1516,1.1205,19
68cd7fb9,581,1.1205,20
1b8ece08,8683,1.1205,102
6c5d03f0,3100,1.1205,19
36a5f49f,11674,1.1205,117
1e480edc,1412,1.1205,27
1d7b9a1b,11038,1.1205,117
7068f932,8994,1.1205,102
342e2733,1870,1.1205,32
69f0faac,8455,1.1205,102
371037a0,420,1.1205,19
76fad81b,1220,1.1205,20
416c1e9f,1598,1.1205,19
7c60bcfb,8091,1.1205,19
2f27a984,3126,1.1178,19
db397f6,3011,1.1178,19
193c36f7,524,1.1178,19
39a61fcb,8135,1.1205,19
3a578135,12177,1.1205,117
4b48d9c2,8450,1.1205,102
181f6686,11492,1.1205,117
2d1900c6,8952,1.1178,102
a668788,12222,1.1205,117
4a66a9cc,8296,1.1205,102
729583bd,11834,1.1205,117
7bc49263,10431,1.1205,117
180ce0cb,12104,1.1205,117
26686e85,3671,1.1178,19
783e999e,11582,1.1205,117
27364b70,3210,1.1205,19
58c3fde5,16130,1.1178,117
3d1b125,11565,1.1205,117
3d3abc3e,8947,1.1233,102
3144206e,3324,1.1233,19
24bc90fd,10970,1.1233,117
63576d5a,9948,1.1233,19
b64e642,8181,1.1233,101
1bb3f010,12011,1.1205,117
5b48a0e3,3076,1.1233,19
32d2b6d,11343,1.1233,117
2f578bbc,1291,1.1233,20
27050b0a,1416,1.1233,27
279b27eb,10256,1.1233,117
2b60cd36,9074,1.1233,102
35313f01,3663,1.1123,19
5f2d0c89,8842,1.1233,102
4cb466bb,8590,1.1233,102
6b65725a,1085,1.1233,20
61900b66,10036,1.1178,117
5de5e962,9751,1.1233,19
6a9bef13,11937,1.1205,117
2bd3c3a7,3195,1.1178,19
575dd45,8713,1.1233,102
64df2db6,10515,1.1233,117
160376b6,8423,1.1233,102
2355e012,10040,1.1233,117
473910e3,9997,1.1233,117
5eef0922,8607,1.1205,102
8619ec8,9737,1.1233,19
154eb0ef,11767,1.1233,117
10319a94,1229,1.1233,20
18f5d236,760,1.126,20
44375c46,3214,1.126,19
14ace44a,3258,1.1205,19
69727552,10475,1.1233,117
103fbfc9,8241,1.126,102
7016ace9,1762,1.126,19
4644a4bf,3249,1.1233,19
35399689,12495,1.126,144
4460ab2e,9012,1.1233,102
5895b610,1770,1.1233,19
1d21380f,8650,1.126,102
73a36632,9954,1.126,19
1dbbd13d,10413,1.126,117
7e230648,3415,1.126,19
7d75adb,8087,1.1233,19
13cf9c13,1691,1.126,19
72874907,1221,1.126,20
6672e618,10041,1.126,117
5bdd8,3644,1.126,19
3db93e81,11908,1.1233,117
61ce8691,11688,1.126,117
753e9740,11892,1.126,117
48dedd9,557,1.126,19
63fa86c9,11683,1.1233,117
294b7bed,10364,1.126,117
5d720573,9688,1.126,19
69d0c7b9,1159,1.126,20
5cf71d0a,12003,1.126,117
377fd068,3181,1.126,19
45995179,3198,1.126,19
7790e75d,9181,1.126,102
80d9d24,12052,1.1233,117
6cf6de62,8440,1.126,102
797282f8,12002,1.126,117
25c3bf04,9004,1.1233,102
53180174,11397,1.1288,117
2a5e205c,12064,1.126,117
4e5e7c8e,50,1.1288,12
1481aee9,11641,1.1288,117
2c0208e2,12168,1.1288,117
778581fe,3136,1.1288,19
61df8644,8726,1.1288,102
4a02398c,10043,1.1288,117
53ed20c3,9249,1.1288,102
6f147744,699,1.1288,20
34c59129,1407,1.126,19
6f501064,8870,1.1288,102
1c215608,11755,1.1288,117
5581de75,1070,1.1288,20
19633dd6,3399,1.1288,19
28a74578,479,1.126,19
1b7bb0a,3197,1.1288,19
7652aba9,11931,1.1288,117
6e0b5868,1406,1.1233,19
35a251aa,9161,1.1288,102
35af4745,11911,1.1288,117
6561b73c,11496,1.1288,117
97cc511,9037,1.1288,102
2e782922,12225,1.1288,117
3d80044e,1437,1.1288,19
1a083d55,8660,1.126,102
55d2c43e,8474,1.1233,102
59296e76,10166,1.126,121
3ae9d7d8,9690,1.1288,19
7f606bf,3338,1.1288,19
5c4f6181,8323,1.126,102
1f7fbd02,9072,1.1178,102
6b5cfe22,16131,1.1233,117
5ca8ce08,8429,1.1233,102
77fd86b1,8957,1.1288,102
3b29d873,12344,1.1288,117
c2519ca,10182,1.1288,117
7b4cef75,8166,1.1315,19
1939cab3,9200,1.1288,102
15188a58,3587,1.1315,19
1c918d1f,12087,1.1315,117
fdace7d,11928,1.1288,117
1371afb4,8987,1.1315,102
44ca933b,11255,1.1315,117
15d18bb0,8725,1.1288,102
35fd1a29,9154,1.1315,102
17c67b73,9925,1.1315,116
65527791,10239,1.1288,117
49bee0fe,8437,1.1315,102
4c211651,3147,1.126,19
52b30c6e,3155,1.1315,19
42701e48,1462,1.1315,19
61a98333,2365,1.1315,32
29015bda,3290,1.126,19
5be581bd,11821,1.1315,117
1fb2970e,376,1.1315,19
55a838ea,1036,1.1315,20
1768fe49,11366,1.1315,117
60776d70,583,1.1315,20
6bf68c97,35,1.1315,8
388d20d9,11201,1.1315,117
7f0d966b,8231,1.1315,102
2f47b575,11742,1.126,117
230fa8dc,8940,1.1315,102
74805100,9009,1.1315,102
2b4df933,8533,1.1342,102
38e08cff,3316,1.1233,19
2a9e7a8b,3266,1.1342,19
5ce03689,12770,1.1342,144
1820c847,8426,1.1342,102
6c857e38,8859,1.1342,102
249b28c8,1546,1.1342,19
7d8854f2,8681,1.1342,102
200161b4,1484,1.1288,19
3efdf703,10420,1.1342,117
40ddc03c,9150,1.1342,102
2a951719,11091,1.1342,117
435d557c,1643,1.1342,19
13b2e78d,8860,1.1342,102
7ccda621,8106,1.1342,19
57ea64cd,852,1.1342,20
6fec4dc,8479,1.1342,102
2f2187ca,8909,1.1342,102
3eccd0a1,1763,1.1342,19
3a0417b9,10134,1.1342,117
4a2cec01,8694,1.1315,102
69103d59,12693,1.1342,144
3101b102,3120,1.1342,19
2ba2c144,10321,1.1342,117
3d88403e,3146,1.1342,19
6437cd5,8608,1.1315,102
3f3af0d9,11461,1.1342,117
6ed173b1,10058,1.1342,117
760ad9e0,10128,1.1342,117
4fae36f4,12009,1.1342,117
506db718,11544,1.1342,117
52e456c8,10282,1.1342,117
6ff10531,11272,1.1315,117
724979ce,9182,1.1342,102
17e0c0cd,8789,1.1342,102
1d90897f,417,1.1342,19
674296ef,1534,1.1342,19
7dcfbb,8221,1.1342,102
39c35173,9191,1.1315,102
1ba16f7d,9722,1.1342,19
28b4082e,3427,1.1288,19
5b321639,9092,1.1288,102
355c0af3,1672,1.1342,19
16b78de2,11813,1.1342,117
1eca1262,582,1.1315,20
6a6780aa,8321,1.1342,102
55824c5c,12145,1.1315,117
5ccf8d,3165,1.1342,19
2aae8af9,3160,1.1342,19
64b9d4cc,8790,1.137,102
3670142,10345,1.137,117
239e94ab,3184,1.137,19
455807f2,3630,1.137,19
3b1452dc,10076,1.137,117
11e3bfe8,8967,1.1342,102
1f3ef4bf,388,1.137,19
1bffb4e2,8188,1.1342,19
314a1ce5,10463,1.1342,117
6626fdab,10409,1.1342,117
63c4110a,10140,1.137,117
42934ff2,3252,1.1342,19
57ae134,8213,1.137,102
1a98f8bb,3199,1.137,19
6436684a,1521,1.137,19
352c0ac2,579,1.137,19
7623112c,3664,1.137,19
24023d9d,9186,1.137,102
73a1656f,9158,1.137,102
260e0bc3,8069,1.137,19
484ac45f,8522,1.137,102
7d11f61e,1493,1.137,19
5e37ece,3629,1.137,19
53652da2,989,1.1342,20
4d1373ad,3131,1.1342,19
3fc0dd17,538,1.137,19
214bc12f,11108,1.1342,117
5b39e099,11032,1.1315,117
d616e48,3596,1.137,19
34702296,11961,1.1315,117
41075a95,516,1.1315,19
4bcddf8e,9975,1.1342,19
5fe4d346,12235,1.1397,117
2c6a17e9,11319,1.1315,117
59f1f5dc,8274,1.1397,102
6c2018e6,3380,1.1397,19
49b48b43,3347,1.137,19
30330fd0,8892,1.1342,102
663a431f,12157,1.1397,117
ab18016,10069,1.1397,117
6732fc90,10976,1.1397,117
45d26c1f,11959,1.137,117
edefa67,10303,1.1397,117
4fd73229,8298,1.1397,102
21231ca5,8465,1.1397,102
7b41b277,3610,1.1397,19
7d763c39,9112,1.137,102
56b187bf,1667,1.137,19
d50897b,9714,1.1397,19
7b60b482,12144,1.1397,117
dc46393,1399,1.137,19
411f01e6,9083,1.1397,102
488d43ef,11184,1.1397,117
36373ad8,11477,1.1397,117
18c10f76,344,1.1397,19
7c2cfbcc,11816,1.1397,117
21683db9,8267,1.1397,103
3589040,10179,1.1397,117
cb69b09,761,1.1342,20
1c9c8f56,11611,1.1397,117
7c79fc89,10048,1.1397,117
3be4b9d6,12181,1.1397,117
3b20370,1551,1.1315,19
7bacda6f,3059,1.1397,19
4882ec27,9784,1.137,19
56b6c6e8,478,1.137,19
648ec23d,1617,1.1397,19
29acb01a,8204,1.1397,102
458ce6cd,1538,1.1397,19
586e23b1,10301,1.1342,117
713f6e50,8976,1.1342,102
7d21f4f,634,1.1397,20
67b318db,11909,1.1288,117
45ab306e,12001,1.1397,117
41ab5798,8992,1.1397,102
6cf1e0c1,9001,1.137,102
7b4ea277,12372,1.1397,117
4440805,8953,1.1397,102
51c1c7e,10280,1.1397,117
187070a3,3177,1.137,19
7b647c84,8397,1.1397,102
75b73485,11348,1.137,117
7b3ce69b,501,1.137,19
51170e16,8885,1.137,102
4af999ff,11930,1.1425,117
7e5fee2f,10456,1.1397,117
12214c78,8490,1.1425,102
5e7e41a5,12190,1.1425,117
37f093c2,9967,1.1425,19
3140d2a2,389,1.1425,19
291a1a7e,1561,1.1397,19
5c66151c,11727,1.1425,117
5c50591,540,1.1425,19
3698f868,11652,1.1425,117
17af9db,500,1.1425,19
5e7291fa,744,1.137,20
44efe927,10974,1.137,117
1da5ff2b,476,1.137,19
784aca60,11701,1.1425,117
19f9537,12297,1.1397,117
550ea175,11451,1.1397,117
24245804,1505,1.137,19
146286da,10045,1.1425,117
43944639,573,1.1397,19
72c6d97a,10172,1.1397,117
5cf11488,16133,1.1425,117
1de5ebcc,12514,1.1425,144
7c54036a,8612,1.1397,102
4f6436a3,575,1.1425,19
7a36909c,517,1.1397,19
3eff8ba9,9698,1.1397,19
5abd2a78,1431,1.1425,19
6afe8daa,11505,1.1397,117
366d9ccc,9993,1.1425,117
789148ed,3260,1.1425,19
3af13695,9728,1.1425,19
24fc7fbc,1578,1.1425,19
7ead1c13,992,1.1425,20
c09e50b,8070,1.1425,19
3fff3f81,1576,1.1452,19
7434d462,10214,1.1452,117
3f659b10,10253,1.1452,117
78b9b65d,489,1.1452,19
6ee260dd,9915,1.137,19
2d80e1b7,9707,1.1452,19
6bc5c0b1,1504,1.1425,19
6259bdeb,1590,1.1452,19
5efb88ca,13108,1.1452,144
4ce9aa76,507,1.1452,19
23e2ff40,8134,1.1452,19
5de53536,12164,1.1452,117
7b191199,1600,1.1452,30
9c52fd2,11059,1.1425,117
bd75785,1680,1.1452,19
3092d979,10114,1.1452,117
4cc0b613,11454,1.1452,117
4e7fda99,9137,1.1452,102
6aa36753,8838,1.1452,102
7a5334e9,3116,1.1425,19
5a483fce,8705,1.1452,102
13717aba,11756,1.1452,117
236ad15f,952,1.1452,20
3615894f,11604,1.1452,117
78d87caf,1418,1.1452,27
407d5da7,8619,1.1452,102
5b50bc29,8101,1.1452,19
43ecb953,8617,1.1452,102
36797858,11978,1.1452,117
516d393e,10104,1.1452,117
1cc38b55,3609,1.1452,19
42accd10,3618,1.1452,19
64acd237,3607,1.1425,19
19eacd42,9998,1.1452,117
1dbd941c,1594,1.1425,19
19737409,3323,1.1479,19
3d13fe7a,9045,1.1479,102
1d61d948,9720,1.1479,19
3facbe85,11532,1.1452,117
7063e4ef,10439,1.1425,117
723205d6,10042,1.1479,117
50f0d5c4,506,1.1479,19
4fba7446,10099,1.1479,117
49f17f93,1668,1.1479,19
af201c9,10192,1.1479,117
65d9c8e4,514,1.1452,19
1e4c5f68,3065,1.1479,19
7a77d3c,12043,1.1479,117
25fc9fc7,505,1.1479,19
51afc6f9,10382,1.1452,117
4b49694c,9017,1.1397,102
60fc0629,11566,1.1452,117
5c0ec997,8727,1.1479,102
733954e1,8064,1.1397,19
29445700,10973,1.1452,117
73ba40c3,1676,1.1479,19
22686469,12266,1.1479,117
d9213e5,8492,1.1452,102
7377cdd3,8839,1.1479,102
591ff05b,11968,1.1479,117
7d6a6fe8,10012,1.1397,117
60b839c5,11631,1.1452,117
41a5d149,12056,1.1479,117
c7185fb,10273,1.1397,117
2a4a3106,8692,1.1479,102
b9d439b,10292,1.1479,117
645df438,12274,1.1479,117
65a65dfe,10341,1.1452,117
550bf2d2,11983,1.1479,117
6483eb15,3048,1.1479,19
1fba2482,8740,1.1452,102
636b3048,3672,1.1479,19
7eda2d75,11375,1.1507,117
752deaa2,11972,1.1479,117
e8d7c51,9144,1.1479,102
63070ebe,12139,1.1452,117
405dd736,11754,1.1507,117
6f43ebcd,1661,1.1507,19
7521747d,9769,1.1479,19
102bf17c,8288,1.1507,102
276c4ba8,8737,1.1479,102
3e616028,3588,1.1507,19
4e8cf9aa,9956,1.1507,19
30f0fe9a,10181,1.1507,117
7f9f49e9,8750,1.1507,102
4aca1612,12321,1.1507,117
6322e748,8122,1.1507,19
5491c198,10135,1.1507,117
51440ae2,8258,1.1479,102
422327dd,480,1.1479,19
4ba4ec5e,8652,1.1507,102
3fc85ac5,3023,1.1479,19
650fc1a5,350,1.1507,19
14edc4fc,12093,1.1452,117
78470c23,11982,1.1479,117
5247f9c,9729,1.1452,19
1e3d8474,8791,1.1479,102
640d796b,8743,1.1507,102
24eb47dd,8638,1.1507,102
2951443,3274,1.1507,19
9b71d61,11277,1.1479,117
70f92e41,8405,1.1452,102
7f30c714,3288,1.1507,19
11bb280,3031,1.1534,19
2b8699ec,9046,1.1534,102
12b431fb,3325,1.1534,19
2ae7fdc5,3638,1.1507,19
6c9f1e7a,9746,1.1534,19
6b454cde,11093,1.1534,117
5224a65,3370,1.1507,19
63b6e1f6,11006,1.1534,117
37967c84,3066,1.1507,19
2d1ea100,11253,1.1507,117
28c0ca63,1652,1.1534,19
ce66e6e,12098,1.1534,117
1bc81d69,530,1.1534,19
5aaa8172,11656,1.1534,117
39ee5572,8065,1.1534,19
5e5ca4ff,3623,1.1534,19
32ae3d93,461,1.1534,19
70e1fe85,11222,1.1507,117
2b9996a5,12242,1.1534,117
7afd2502,8525,1.1534,102
253633b5,1693,1.1534,19
39c086e,1452,1.1534,19
1e7600b0,3292,1.1507,19
7747e90f,8235,1.1534,102
33621105,12226,1.1534,117
1c18da74,9180,1.1507,102
619cd02d,11408,1.1534,117
6d74e05,3032,1.1534,19
22cf40dd,1651,1.1534,19
12687ef1,3604,1.1534,19
