name,tipnum,year,antigen
4a6184c9,780,4.6082,1
38378226,964,4.6082,1
5cc6a1ec,998,4.6137,1
435afd2f,1003,4.6164,1
3bf7e9a1,861,4.6274,1
ea9f9ef,707,4.6301,1
1cb5d01f,853,4.6301,1
7a9f9364,708,4.6329,1
58721f69,999,4.6301,1
43a5443f,519,4.6411,1
5ab4588c,743,4.6438,1
5e16c74e,709,4.6466,1
4a31ea26,899,4.6466,1
78b6fe57,745,4.6548,1
5454e13f,862,4.6603,1
3ea9f5,996,4.6685,1
687a320b,858,4.6685,1
2ddf85f8,910,4.6685,1
62d49252,746,4.6712,1
1750fefc,1042,4.674,1
2e037c77,710,4.6767,1
7fa2dc0a,1004,4.6795,1
39a287ae,848,4.6795,1
29952978,963,4.6822,1
55b0c0a6,748,4.6849,1
258b584c,711,4.6904,1
1cc008f9,1064,4.6932,1
6d692034,1014,4.6932,1
60ea4426,1063,4.6959,1
756bd5e7,863,4.7068,1
5859b313,749,4.7041,1
30817cdc,965,4.7068,1
541cca3f,902,4.7123,1
58079f89,854,4.7123,1
441cd3b0,903,4.7288,1
4f554ab3,1109,4.7288,1
6ff3e239,1157,4.7315,1
68a7ea1e,855,4.7397,1
7a2715ff,1043,4.7397,1
696fbbdf,856,4.7452,1
1eb826e5,686,4.7452,1
3c1be7d1,1041,4.7507,1
47884230,518,4.7534,1
4c893841,817,4.7644,1
ec344c2,897,4.7644,1
5113c4f1,841,4.7699,1
3255846d,1166,4.7726,1
55fd98e2,878,4.7781,1
24766217,1112,4.7781,1
379bf956,1164,4.7781,1
4087fff9,501,4.7836,1
236a5e33,1179,4.7863,1
599293c8,1178,4.7945,1
2f8892c5,1162,4.8,1
6c9132e3,755,4.8027,1
7279a5f0,1009,4.8164,1
1a40a3a0,966,4.8192,1
6b2aed1d,914,4.8192,1
ec9ccb1,1167,4.8219,1
2a872d5e,938,4.8274,1
31a0aebd,1131,4.8274,1
6cbfb8bc,1065,4.8384,1
2e62468a,937,4.8356,1
8c098f0,915,4.8356,1
121c045e,1204,4.8438,1
5270eee8,1130,4.8438,1
6611675d,1163,4.8575,1
5a7b2b03,1214,4.8548,1
669abb5c,1158,4.8575,1
28b7eae6,1240,4.8603,6
7de556b6,911,4.8603,1
594b41df,751,4.8658,1
13425479,939,4.863,1
1d461df7,1180,4.8658,1
6471020c,1142,4.8658,1
1023edd8,1159,4.8685,1
1383ffec,1280,4.8685,1
474d7a0,1133,4.8712,1
7bea6d16,818,4.8685,1
3fdabaf6,1113,4.874,1
53f3717e,967,4.874,1
5cb11bf5,1205,4.874,1
38554a34,1081,4.8712,1
5041f310,917,4.8767,1
7cc87859,753,4.8767,1
72aaf76f,1224,4.8795,1
3a1a10c5,1181,4.8849,1
6ea0cac0,1279,4.8877,1
31a67d77,752,4.8849,1
1412e5a3,1225,4.8904,1
6096b636,1306,4.8932,1
7e6453dc,1110,4.8904,1
1b6acca4,1077,4.8932,1
167a601a,1088,4.8959,1
2814bb39,1206,4.8986,1
70bba4d1,1018,4.9041,1
1435fa67,1281,4.9068,1
1cf9430a,1160,4.9123,1
1dd84464,1293,4.9123,1
17092abf,1277,4.9096,1
4123121,1151,4.9123,1
4baf7131,1182,4.9178,1
4860ff98,1107,4.9205,1
e90a2ee,754,4.9205,1
354d9799,1275,4.9205,1
23b045e,1143,4.9205,1
46aac69c,1005,4.9233,1
2cb8287,742,4.9233,1
31b4e1,1044,4.9205,1
6bcf0f5d,1045,4.926,1
5b59ddec,1134,4.9288,1
50d593bb,1226,4.9425,1
3ca8650c,1052,4.9425,1
9fd2767,973,4.9425,1
1a5b74e2,1309,4.9425,1
440bf250,1078,4.9452,1
ff87cf8,912,4.9342,1
1b7a7ec8,1132,4.9479,1
23877a53,1278,4.9479,1
73cc7ef7,1302,4.9534,1
4a0f6b74,1114,4.9507,1
13eaa9f6,1115,4.9562,1
7a58b77b,1219,4.9589,1
52d7230d,1089,4.9616,1
1e048a13,1188,4.9671,1
e2f64e2,1067,4.9671,1
484cc9c8,757,4.9726,1
6a554ba0,1161,4.9753,1
23684487,1220,4.9808,1
198616eb,1082,4.9863,1
6c7b694d,821,4.9918,1
35667fb2,1012,4.9918,1
4257ff83,1215,4.9918,1
3a199b9a,756,4.9945,1
23fad732,1066,4.9945,1
ae2ace8,1571,4.9973,1
36c559e0,1019,4.9973,1
3de49df8,1212,5,1
4032d620,1327,5.0027,1
3584da53,1303,5.0027,1
2a1ea5e7,1330,5.0055,1
75b76c78,1195,5.0055,1
330ce601,1354,5.0055,1
6559a596,918,5.0027,1
769cbd2c,758,5.0082,1
486e6b30,1294,5.0082,1
3614d53,1015,5.0055,1
29f20f85,1091,5.011,1
7be7613f,1227,5.0027,1
6028e183,1170,5.0137,1
7e4656dc,750,5.0137,1
7d1ac854,1310,5.0137,1
55c7a774,1221,5.011,1
46a1153d,1116,5.0137,1
6d88bb5,1558,5.0137,1
7f16a44b,1382,5.011,1
705ea294,1152,5.0192,1
54e58b95,1053,5.0192,1
3cf17a7a,1282,5.0192,1
5e8e40e8,1555,5.0274,1
4530e4a7,1189,5.0329,1
72379824,1246,5.0329,1
38495ed5,1332,5.0301,1
4088c36a,1372,5.0384,1
779d43ab,1307,5.0384,1
39a503c4,1165,5.0384,1
4b685dd3,1060,5.0384,1
7269f0f5,823,5.0438,1
7c0d43bb,1144,5.0493,1
567422e6,1276,5.0493,1
4dfd4447,1149,5.0521,1
679a6394,1090,5.0493,1
1864d760,824,5.0521,1
50e0c648,974,5.0548,1
41ca54b3,1209,5.0521,1
48c50f9c,1312,5.0575,1
30a4cb7f,1208,5.0575,1
6f3da5bf,1190,5.063,1
39b9fc96,822,5.074,1
20dc6cfe,1168,5.074,1
2a4558de,1011,5.074,1
4a9c1be5,1117,5.0767,1
480e4f54,1374,5.0767,1
3ea5578f,1556,5.074,1
419046e3,1331,5.0795,1
3ea66b2d,1135,5.0795,1
14cf1c2f,1006,5.074,1
2e81850d,904,5.0795,1
46a95286,1210,5.0795,1
7c25155e,1169,5.0795,1
3a0cb67d,1216,5.0849,1
37fe5d12,1559,5.0849,1
5bbc01a6,1147,5.0849,1
79375e31,1207,5.0849,1
2657a034,1383,5.0877,1
20789365,1561,5.0822,1
24ada4e3,1211,5.0795,1
63047f21,1069,5.0904,1
588ef3d6,1068,5.0932,1
1b0be820,1295,5.0932,1
c6bd75,1308,5.0959,1
25061517,1173,5.0904,1
407b273b,1417,5.0986,1
7f3469e7,1584,5.0986,1
6f446ca1,1016,5.0986,1
7d4b0cf2,1083,5.0986,1
2b4ad381,1375,5.0932,1
585bc128,1047,5.0986,1
1ed2fe88,1357,5.1014,1
260f6aef,1055,5.0959,1
2b92aca4,1184,5.1014,1
1f3f734f,1560,5.1041,1
773e1a11,1296,5.1041,1
7894096,1048,5.1041,1
4b6405a2,1174,5.1041,1
364f1194,1193,5.1041,1
3fe08f6b,1119,5.1041,1
7220e5f1,1020,5.1068,1
1982a702,825,5.1041,1
2a2f88c7,1418,5.1068,1
570fd617,1017,5.1096,1
635eae2e,1297,5.1096,1
3ceb2d1c,1013,5.1096,1
38030c7c,1183,5.1123,1
4c585987,1191,5.1123,1
51f2d03c,1339,5.1123,1
6c2f904a,1187,5.1151,1
19d5ef53,1196,5.1178,1
1563e1dc,1148,5.1178,1
2585729d,1155,5.1151,1
3cf53209,975,5.1178,1
2cc8581d,1395,5.1205,1
1ad195a0,1229,5.1205,1
12855741,1120,5.1233,1
10b6fa27,1096,5.1205,1
563f000f,1557,5.126,1
546e742,1010,5.126,1
22aa6b3b,916,5.1233,1
8ad99cd,1394,5.1288,1
31f3a0d3,1230,5.1288,1
6ba04f47,1217,5.1288,1
7d4aab06,1222,5.1288,1
23314f61,1373,5.1288,1
5a8a114a,907,5.1315,1
684491ae,1118,5.1315,1
1f72196,1264,5.1315,1
1d4d81f1,1358,5.1342,1
145f9b27,1580,5.1342,1
7934139d,1385,5.1342,1
61ad9bfb,1046,5.137,1
294db835,1223,5.1342,1
2347fc17,819,5.137,1
795c28e8,1154,5.1397,1
6f42d030,1577,5.137,1
5781a7df,1298,5.1425,1
3186d842,1079,5.1425,1
1349210a,1340,5.1425,1
46c09081,1311,5.1425,1
125c79dc,1153,5.1425,1
10ab6440,1185,5.1425,1
ff2d030,1376,5.1452,1
76c852ae,1097,5.1479,1
2cadbcf7,1341,5.1507,1
76369919,1146,5.1507,1
6f5cb4bf,1186,5.1507,1
5b35c6d8,1585,5.1589,1
1abe834d,1156,5.1562,1
58823f52,1247,5.1616,1
52f181b1,1145,5.1616,1
27079e31,1338,5.1616,1
49cdd577,976,5.1644,1
3321734,1299,5.1644,1
fc0bb3,1473,5.1644,1
4a577904,1305,5.1671,1
5e5efe14,1304,5.1671,1
45b315f8,1092,5.1699,1
62f21654,1342,5.1699,1
6bb63ed1,1356,5.1726,1
39dde2a3,1228,5.1726,1
36e2d1c7,920,5.1726,4
2b3282a,1192,5.1726,1
2bb4c836,1257,5.1699,1
7675046d,1150,5.1753,1
cdbac7f,1361,5.1726,1
4c7ec41,1213,5.1753,1
1f2e668b,919,5.1781,1
1256e820,1335,5.1781,1
12e74d4f,1416,5.1808,1
4c5ec06b,1268,5.1836,1
77c09845,1378,5.1836,1
7fd9f4db,1231,5.1836,1
1bb6a208,1334,5.1863,1
3e844eb6,1362,5.1863,1
207d4b53,1402,5.189,1
3887479d,1572,5.1863,1
4e39c95,1269,5.189,1
7baee2,905,5.189,1
77123efc,1403,5.1836,1
599a74f4,1586,5.1918,1
45f7708f,1578,5.1918,1
5d685b90,1175,5.1945,1
3b6b6b1f,1333,5.1945,1
31dc9552,1218,5.1973,1
4fd1e8ee,921,5.1973,1
507a8e5f,1286,5.2,1
1b2db53b,906,5.2,1
30a924dc,1262,5.2027,1
263a5cf2,820,5.1973,1
650a419e,1531,5.2027,1
7a261706,1573,5.2027,1
255c4349,1242,5.2055,1
21d029cb,1084,5.2027,1
58a666e9,1404,5.2027,1
6f97cad2,1328,5.2082,1
67534eeb,1369,5.211,1
28969a62,1567,5.1973,1
1f94500f,1562,5.2137,1
4dab7ec2,1314,5.2137,1
8a860ca,1315,5.211,1
12a7df1f,1360,5.2137,1
63d2de18,1197,5.2164,1
324259ea,3466,5.2164,1
2e1b804a,1313,5.2219,1
65fe0b73,1316,5.2164,1
10a92bca,1243,5.2247,1
1f70c1b8,1289,5.2247,1
3084bd3c,1611,5.2247,1
18aca796,1283,5.2274,1
42ef72b6,1409,5.2274,1
575f4c0b,1579,5.2219,1
40955466,1094,5.2219,1
2f0b5577,1359,5.2274,1
313d89a3,1300,5.2301,1
e71ca51,1284,5.2301,1
2ce8b03b,1438,5.2301,1
1b09ebfe,1176,5.2329,1
25e62a12,1429,5.2329,1
224a40eb,1427,5.2356,1
fd87fbd,1266,5.2356,1
ffb1f55,1336,5.2356,1
41592ea3,1337,5.2356,1
5b79534f,1139,5.2384,1
2bc41dd3,1532,5.2384,1
672daa81,1366,5.2384,1
30fb0086,1317,5.2384,1
2109cefd,1138,5.2411,1
2a28658a,1422,5.2411,1
20dbbbec,1198,5.2438,1
2361fd67,1007,5.2493,1
40939164,1056,5.2493,1
719de15f,978,5.2493,1
48cc6041,1258,5.2521,1
27dd3183,1538,5.2493,1
1686f9ab,1386,5.2548,1
c9c114a,1140,5.2548,1
4eb004c7,1136,5.2548,1
2e3b4f30,1424,5.2548,1
33c9d226,1423,5.2575,1
182c7276,1481,5.2603,1
56b309d9,1363,5.2575,1
18ebb9f4,1287,5.2603,1
65ba7bf2,1384,5.2603,1
65ce002d,1171,5.263,1
21a5a8f2,1364,5.263,1
1e0a7120,977,5.263,1
50b94ef9,1074,5.2685,1
15d87903,1021,5.2712,1
2dcfd,1367,5.2685,1
4dcc2eac,1537,5.2712,1
57986f6a,1379,5.2712,1
15e04fb,1432,5.274,1
5a67e2b6,1194,5.2767,1
3d7c059d,1622,5.2822,1
2a6304f2,1071,5.2822,1
17add519,1377,5.2822,1
23a3e942,1267,5.2849,1
68fefa2c,1419,5.2849,1
2b195549,913,5.2849,1
55e107f5,1249,5.2822,1
129501ca,1581,5.2877,1
632006f3,1568,5.2877,1
34ffd74d,1343,5.2877,1
58df994,1244,5.2849,1
3b38200e,1482,5.2877,1
2fcffb3c,1439,5.2877,1
5e475be2,1319,5.2877,1
273b582e,1232,5.2877,1
5df92497,1368,5.2932,1
dbf220f,1241,5.2959,1
69c3f011,1420,5.2959,1
14443f2f,1564,5.2932,1
779cd92a,1570,5.2959,1
d6cac,1261,5.2959,1
66c67868,1370,5.2932,1
348becd2,1290,5.2904,1
2c94770,922,5.2986,1
745699f8,1245,5.2986,1
2e3bc1b,1510,5.2986,1
60bb53c8,1177,5.3014,1
6dd11d81,1565,5.3041,1
3ab015d0,1365,5.3041,1
3d05d138,1172,5.3068,5
37eb462f,1057,5.3068,1
5ce83472,1397,5.3068,1
1c31ef4e,1440,5.3068,1
32d9bb7,1371,5.3096,1
6e1a6fc3,1270,5.3096,1
73cc8dd6,1251,5.3096,1
6094477e,1446,5.3123,1
f8b88f8,1093,5.3123,1
32529abd,1318,5.3123,1
2567131c,923,5.3123,1
678a0f79,1431,5.3096,1
34158738,1566,5.3151,1
12b47475,1396,5.3151,1
1baba519,1351,5.3205,1
4c594877,1199,5.3205,1
f567acc,979,5.3233,1
121f17ac,1008,5.3233,1
5325c496,1049,5.3233,1
44e88c1c,1569,5.3205,1
38904d98,1329,5.326,1
202421f5,1137,5.3288,1
1182fe58,1612,5.3288,1
2dbe66be,1504,5.3288,1
17f8021c,1425,5.3315,1
1652a29f,1099,5.3315,1
5b71d8bc,1250,5.3342,1
1024fe33,1563,5.3315,1
4ef1f11f,1098,5.326,1
19cee23f,1265,5.3315,1
1a8bfdc3,1479,5.3342,1
2de94dc7,1477,5.337,1
6cd1286c,1500,5.3342,1
22624c80,1141,5.337,1
260f0d3,1399,5.3397,1
6d47b346,1392,5.337,1
43b701b6,1448,5.337,1
474060b9,981,5.3425,1
20208ae3,1518,5.3397,1
45d754c3,1248,5.3452,1
40b4d2c2,1441,5.3425,1
38ccb67c,3537,5.3452,1
43527c5,1533,5.3425,1
b60341a,1291,5.3534,1
23f0a79b,908,5.3562,1
2066c232,3535,5.3534,1
5fe8fbb1,980,5.3562,1
119a7fd2,1474,5.3616,1
39ac004c,1502,5.3616,1
140a13b3,1501,5.3562,1
2b463a42,1447,5.3644,1
26b3452,1390,5.3644,1
1ac672dd,1405,5.3671,1
43b1afa9,1509,5.3671,1
762bbe7,1285,5.3671,1
59ca58e2,1292,5.3699,1
4457fec,1539,5.3726,1
5cf0d6fd,1080,5.3726,1
75091724,1263,5.3753,1
3b0b22cb,1433,5.3753,1
5781eec2,1253,5.3753,1
64a85df6,1344,5.3753,1
29a41bce,1072,5.3781,1
73396739,1505,5.3781,1
4e34fe4d,1451,5.3808,1
2c4b903a,1408,5.3753,1
20a9257,1426,5.3836,1
25388416,1519,5.3836,1
35d474e0,1259,5.3808,1
1d002f27,1615,5.3863,1
5a3e165f,1352,5.3863,1
742f7c5c,1406,5.3863,1
495e8a3,289,5.389,1
495e8a3,1679,5.389,1
656cd413,1516,5.389,1
7909b68e,3536,5.3973,1
764be86f,1442,5.3973,1
5db0d6f5,1668,5.3973,1
2ab52db1,1511,5.3973,1
621bce4c,1288,5.4,1
1df8663b,1345,5.4027,1
5e7f4d1c,1301,5.4027,1
6af62d9b,1513,5.4055,1
4357a83a,3538,5.4027,1
6c957807,3479,5.4082,1
180bd9db,1436,5.4055,1
3c38606b,1095,5.4082,1
67f90882,1428,5.4082,1
5c38ceb8,1623,5.4055,1
19116a3f,3502,5.411,1
5f92bdc7,1514,5.411,1
2056a566,1271,5.411,1
f4404f6,1322,5.4082,1
1d16c7b3,3486,5.411,1
550aa6ec,1391,5.411,1
42084331,1323,5.4137,1
57202d53,1324,5.411,1
45337bf8,1483,5.4137,1
42c8df44,1413,5.4137,1
6d04005f,1353,5.4164,1
46046913,1085,5.4164,1
3544f0b2,1412,5.4164,1
257afec4,1325,5.4137,1
10988e35,1233,5.4192,1
6e235fb6,3485,5.4164,1
4b1eaf1e,1520,5.4219,1
14ae419d,1627,5.4219,1
5965bdaf,1389,5.4247,1
3ccc1b61,1349,5.4219,1
68f1d3eb,1632,5.4247,1
70509f26,1445,5.4164,1
e35c5c1,1540,5.4274,1
1a41a193,1387,5.4247,1
7a49996d,1609,5.4301,1
26029256,1434,5.4301,1
400a73f6,1380,5.4274,1
6031adfb,3624,5.4301,1
ff05b4d,1121,5.4329,1
5685d261,1588,5.4329,1
64276ac5,1608,5.4329,1
77a13074,1587,5.4356,1
1a12150e,3574,5.4329,1
607564f9,1260,5.4356,1
527e2e3e,1252,5.4356,1
627ccaf7,1070,5.4384,1
3d52e53f,3469,5.4384,1
25c6abfa,1614,5.4384,1
430e4071,3539,5.4411,1
35e011d3,1200,5.4438,1
49be877b,1633,5.4438,1
4d91c7c9,1400,5.4438,1
67c0b859,982,5.4466,1
40853933,3488,5.4411,1
567c6118,1435,5.4438,1
548b3ac6,1452,5.4493,1
6bc4b1f3,1589,5.4493,1
28289ccd,1320,5.4521,1
4ac8ebe1,1410,5.4493,1
7f092701,1575,5.4521,1
31e49aec,1388,5.4493,1
227b27d8,1610,5.4548,1
30b5c1e7,1407,5.4603,1
310c4a3a,3542,5.463,1
2b73c177,1346,5.463,1
63ddb044,1629,5.4575,1
4f4e6a99,1321,5.4603,1
5dae7622,1534,5.463,1
50b40995,1022,5.463,1
66b30dad,1234,5.463,1
67fca00e,1624,5.4658,1
35bdd6db,3489,5.4685,1
6fe6eca4,1054,5.4658,1
50ec9e1d,1273,5.4685,1
1b8cb928,3473,5.4685,1
6b04f36d,3541,5.4712,1
15a455c5,1073,5.474,1
4ef442a4,984,5.474,1
304fe7ab,3475,5.474,1
7c1ce554,1449,5.4767,1
4ba18d6f,1421,5.4795,1
272c07dd,1574,5.4795,1
6811ce2c,1517,5.4822,1
733cb03f,1030,5.4822,1
1b15c89e,1475,5.4822,1
34b181c2,986,5.4849,1
38dcd5b3,1347,5.4849,1
7833eb0a,3540,5.4849,1
77baac76,1576,5.4849,1
73e47a66,3685,5.4877,1
7a2a96f3,1489,5.4904,1
1562ba98,909,5.4932,1
3495d43,1201,5.4932,1
ac52e35,3487,5.4932,1
3b4e7379,1398,5.4959,1
6b29193c,1631,5.4959,1
6b1fc8bb,1272,5.4904,1
22f523de,1381,5.4959,1
2bf42016,1476,5.4959,1
4d7006d3,1515,5.4959,1
6ae84942,1437,5.4986,1
49ab4dda,1350,5.5041,1
c58cc8,1444,5.5041,1
5c640e44,3476,5.5014,1
57042dc5,1411,5.5041,1
7f0edc3e,1652,5.5068,1
6cd89b98,1669,5.5041,1
1032be69,1430,5.5068,1
662ed3af,1443,5.5041,1
6f481c78,985,5.5096,1
47645e52,1582,5.5123,1
5165013,1075,5.5151,1
42207121,3480,5.5178,1
379c4c02,3471,5.5123,1
52836161,1100,5.5178,1
7d871c95,3692,5.5205,1
2f0c0319,1521,5.5178,1
18f45bb9,1478,5.5233,1
7343cb2e,1414,5.5315,1
591c88ff,987,5.5288,1
10dd62d4,1625,5.5288,1
557bb7ee,1480,5.5315,1
6fe8176b,1487,5.5315,1
520e3119,3493,5.5342,1
4e1ac67a,3667,5.5342,1
293e224e,1547,5.526,1
21f22440,1101,5.5315,1
e8e3c5a,1086,5.5342,1
588e6c7a,1635,5.5397,1
6f444ba4,1655,5.5397,1
2dab426b,1523,5.5425,1
755f29c2,1401,5.5452,1
453fd30d,1522,5.5452,1
3a2c4b1c,1348,5.5452,1
4d63fe28,1274,5.5479,1
41fedf7f,1076,5.5479,1
7a62dbf6,3687,5.5507,1
2ba2045,988,5.5534,1
3e191f92,3546,5.5534,1
12407f35,1618,5.5534,1
282e7ecd,1541,5.5507,1
22ce1b0d,3492,5.5562,1
74d82999,1544,5.5562,1
5a0df1ad,1545,5.5562,1
700e33c2,4198,5.5589,1
2d8431d5,1503,5.5562,1
473c1f9b,1590,5.5644,1
1310db90,1653,5.5644,1
2fb99f6b,983,5.5671,1
2b6dc1e1,1450,5.5699,1
6bfd5ae1,1671,5.5671,1
3889a208,3686,5.5726,1
187de41e,1546,5.5726,1
7929b1f2,1548,5.5753,1
31c4fc57,1535,5.5753,1
78b81d36,1507,5.5781,1
3d573851,3625,5.5808,1
6bd1cffe,3490,5.5836,1
5fdf057d,1619,5.5836,1
4d01eb6d,1654,5.5808,1
1a78a5ae,1050,5.589,1
22cb9c3c,3712,5.589,1
2e6a3132,1355,5.589,1
1603c864,1634,5.5945,1
3150d334,1415,5.5945,1
6e5a4565,1058,5.5973,1
70984db6,1636,5.5973,1
4908ac6c,1583,5.5973,1
11c61a3d,1656,5.5973,1
4e13cf06,1484,5.5973,1
198ea089,1672,5.5973,1
2e7009ff,3524,5.5973,1
102b3a46,3474,5.6027,1
45ad3c10,1488,5.6082,1
123d0039,1591,5.6082,1
338bf7b1,1124,5.611,1
5fed93a1,1657,5.6082,1
71fc4652,1536,5.6137,1
bbaac9c,4199,5.6164,1
67e0f425,3472,5.6164,1
542303e3,3577,5.6164,1
7cd287a0,1031,5.6164,1
39d72ede,1512,5.6164,1
3dd00ebc,1255,5.6192,1
47fe11e3,1673,5.6192,1
197e8bcc,1670,5.6219,1
79df151a,3470,5.6192,17
42428c94,3467,5.6219,1
35af2dd9,1628,5.6192,1
2694386,3491,5.6247,1
6fa488ec,1256,5.6219,1
6ed227c7,3481,5.6274,1
3f6c752b,4328,5.6247,1
22df1e21,3468,5.6301,1
6ae21c8f,1506,5.6329,1
6a475493,3477,5.6356,1
36e2524a,1485,5.6356,1
45eeed13,3668,5.6411,1
367f761b,1658,5.6411,1
9545a62,1123,5.6466,1
21ca1ad7,1122,5.6493,1
5e59fd36,3643,5.6493,1
4addeca,1617,5.6438,1
7ed1bcb4,1490,5.6493,1
f3c0d1b,1524,5.6493,1
1e9de187,1616,5.6521,1
74ac2710,3598,5.6548,1
3e19b9d9,1525,5.6548,1
76b112d,1453,5.6548,1
7f21bba,1626,5.6603,1
7cf58b08,1620,5.6603,1
6850900e,1643,5.663,1
3b0c4ee7,3695,5.663,1
19b0d55a,1127,5.663,1
cb1e5db,1126,5.6658,1
530c6f19,1486,5.6658,1
3f304596,1542,5.6685,1
20b55d2f,3629,5.6658,1
2ce98152,3630,5.6685,1
2329ebdf,3631,5.6658,1
5a6535d7,4329,5.6712,1
26a2b770,1125,5.674,1
13ed2c04,1549,5.6712,1
2e4cc71a,1254,5.6767,1
4c2bfb2b,1051,5.674,1
1befe955,4203,5.6795,1
467381df,3525,5.6795,1
7e3cd0e8,3551,5.6822,1
241aabd9,1529,5.6822,1
4881db96,1528,5.6767,1
3276538e,3552,5.6849,1
7aca36cd,3509,5.6877,1
bff0e2e,1613,5.6904,1
78b5d4c8,3786,5.6986,1
78546589,3718,5.7014,1
4274af83,1526,5.7014,1
4de429ac,3669,5.6959,1
4d8ef9bd,1543,5.7014,1
6659d29f,3482,5.7014,1
15a43e04,1508,5.7041,1
64fdeb82,3661,5.7041,1
79e1cc55,1393,5.7096,1
6d330342,3699,5.7096,1
439891c5,1645,5.7068,1
6b7d7e03,3714,5.7151,1
6064a08e,1527,5.7123,1
5f9d3976,3584,5.7151,1
2869c5b4,1454,5.7151,1
3ba15499,1646,5.7205,1
3ba15499,78742,5.7205,1
2ff87fc5,1059,5.7178,1
2ff5915f,3553,5.7233,1
19955b5e,3693,5.7233,1
7f3769bd,1630,5.726,1
49b8d338,3719,5.726,1
a83c4ac,1491,5.7288,1
13dd37c9,1032,5.7288,1
10a13384,1550,5.726,1
3ed6d0d3,3545,5.7315,1
23ddc565,3644,5.7288,1
67632a22,1455,5.726,1
1d7a3a78,1498,5.7342,1
4de1740,3626,5.737,1
4d1163c7,1235,5.737,1
294e8932,3755,5.7397,1
78b7f130,3694,5.7397,1
49651c53,3715,5.7397,1
ce0008e,1675,5.7397,1
37290d67,3494,5.7425,1
7b4c4800,3519,5.7452,1
23488718,1494,5.7452,1
f5c343e,3504,5.7479,1
6e3a3602,3529,5.7534,1
84f970a,3634,5.7534,1
11875c97,1036,5.7589,1
8921aef,1492,5.7534,1
66812207,3580,5.7562,1
593492f3,3744,5.7589,1
bb16056,3506,5.7644,1
439b6a78,3745,5.7589,1
727c0ea6,3575,5.7644,1
3d2e3eae,3632,5.7616,1
6aa13764,1493,5.7671,1
5dfb12d,3495,5.7671,1
6ac6ab9c,3581,5.7699,1
7801086f,3554,5.7699,1
6a1a20f7,3705,5.7726,1
96330c7,1647,5.7699,1
11e0f39c,3597,5.7726,1
714dae1f,1037,5.7753,1
2654286,1592,5.7726,1
1bb68d96,3560,5.7781,1
6f81a4d3,3505,5.7781,1
6f7d893e,3979,5.7836,1
1ff8229,3989,5.7781,1
6249fadc,1709,5.7863,1
3ad90779,3637,5.7863,1
555640f3,1495,5.7863,1
5a61a7d2,3578,5.7863,1
607057b8,3696,5.789,1
7b0895c2,3530,5.7918,1
2aaceded,3700,5.7945,1
360d93f1,3526,5.7945,1
5ce714be,3555,5.7973,1
ea49e27,1659,5.7973,1
4b1eb1d3,1674,5.7945,1
390e8506,1023,5.7973,1
7400c44f,1202,5.8,1
2ec85325,3648,5.8,1
1066ff06,3701,5.8,1
1162b56e,1456,5.8027,1
3a557a90,3649,5.8027,1
5d0d7eb9,3582,5.8,1
2fddfbeb,3600,5.8027,1
4360d44e,3583,5.8027,1
64599deb,3550,5.8,1
5217df6f,4208,5.8055,1
768857a1,4207,5.8,1
12d56465,3657,5.8027,1
1fbd28b,4348,5.8082,1
57d200d5,1637,5.8082,1
7fcc6901,1496,5.8082,1
134c2d30,1700,5.8082,1
2a039570,1699,5.8055,1
6332be4,3833,5.8082,1
6d90fc4d,3748,5.811,1
6c662424,4200,5.8055,1
274c211b,1680,5.811,1
7108049f,1497,5.811,1
3f44722f,3586,5.811,1
bdc8448,3576,5.8082,1
35f9223,4201,5.8,1
177df30,3547,5.8137,1
35413f2d,1660,5.8164,1
5f59df5c,1024,5.8164,1
6ec404d4,3591,5.8164,1
6cad16f8,1458,5.8164,1
20f1389d,3713,5.8192,1
11755da5,3990,5.8219,1
7183f49e,1755,5.8219,1
2df1a0f1,3633,5.8219,1
3cc3292c,1597,5.8247,1
6775815e,3727,5.8247,1
72ef68c4,3557,5.8274,1
b181562,3670,5.8274,1
494c9b49,3720,5.8274,1
699a5cb9,1033,5.8301,1
6150be71,3716,5.8274,1
4c3582ef,1621,5.8301,1
4662b1a0,4031,5.8329,1
eb1ba59,3658,5.8329,1
4444bdf,3728,5.8329,1
45157ae5,989,5.8384,1
682e37dd,3645,5.8384,1
536ac1f5,3646,5.8384,1
3328038d,3717,5.8411,1
5d04855f,1459,5.8411,1
20173acf,1128,5.8384,1
440dc1fd,1326,5.8411,1
41edd5e0,3703,5.8384,1
322a823b,3726,5.8438,1
4b7dc75c,4080,5.8466,1
61d5f5e7,3531,5.8438,1
4eb86ee8,1640,5.8438,1
2865065e,3561,5.8438,1
21038810,4204,5.8493,1
d077329,2281,5.8493,1
43b3d5a3,3590,5.8493,1
4ef13c13,2678,5.8493,1
4e268465,3510,5.8521,1
780e28b3,3585,5.8521,1
25cde4dc,3840,5.8548,1
629b55d2,3528,5.8548,1
18e4f048,4496,5.8548,1
3db889e7,3507,5.8575,1
442b24c5,3599,5.8548,1
11260857,3478,5.8575,1
5b87f5ab,2242,5.8575,1
630a1ecc,1087,5.8603,1
5c53c455,4148,5.8603,1
7d961b38,4232,5.8603,1
1a5f429f,1638,5.863,1
1958838c,1598,5.8603,1
788cd72f,3706,5.8575,1
2a970215,3817,5.863,1
5c517d42,3483,5.8603,1
25054ed6,3628,5.8658,1
68241a7e,3484,5.8658,1
25269399,4011,5.8658,1
