name,tipnum,year,antigen
61f28155,2964,4.2082,1
56598c5d,423,4.2137,1
68103070,630,4.2192,1
ca4c37,1199,4.2192,13
5eafb516,1221,4.2164,13
1ed7bf81,399,4.2219,1
50c7309f,1217,4.2219,13
4a6675be,1076,4.2247,10
42df70c3,1162,4.2329,10
181f2331,820,4.2329,1
3b97ac04,2411,4.2356,1
523d2021,425,4.2356,1
2b8f745d,3042,4.2384,1
4ae8ccb6,2577,4.2438,1
4c99ae63,427,4.2438,1
779eb3f9,424,4.2438,1
27630ccb,2836,4.2493,1
2b62e9ed,2835,4.2493,1
2a09b054,1321,4.2575,13
288adf97,2365,4.2603,1
17308b19,1198,4.263,13
6cb8c4ac,3043,4.2658,1
2b213593,400,4.2712,1
4c4dbbb3,1200,4.2712,13
3245a3ca,2965,4.274,1
3ad7f4c8,2410,4.2767,1
767c91aa,2823,4.2849,1
213e8ed8,824,4.2877,1
48c0d4eb,703,4.2877,1
6ddaacdf,2809,4.2877,1
6d86ac41,1000,4.2959,10
311aac1,422,4.3096,1
22a00933,2822,4.3123,1
3de4b55e,631,4.3151,1
6879a474,826,4.3178,1
627d770f,401,4.3233,1
66304c18,381,4.3288,1
447b387c,1218,4.3315,13
5cad2be8,623,4.3315,1
79527e0d,2374,4.3342,1
1de6bdb3,421,4.3288,1
299c1a90,1078,4.3342,10
43deab,3557,4.337,1
35844720,1002,4.337,10
5f4cf58b,2362,4.337,1
9059a9b,629,4.3425,1
776fd0f4,536,4.3452,1
69c7ee34,632,4.3507,1
44d7db23,1203,4.3534,13
62abb189,1089,4.3589,10
2563f34a,380,4.3589,1
64f454d6,613,4.3644,1
7e6d196b,2578,4.3644,1
6b0eb5b,2824,4.3671,1
492e7899,1201,4.3699,13
46b55b80,2375,4.3699,1
3c876b3,3555,4.3726,1
4f54cbd2,1193,4.3753,13
19b43a42,2412,4.3781,1
f04de5e,2966,4.3808,1
77b0ca81,522,4.3726,1
33694cec,2363,4.3808,1
6381ed65,1219,4.389,13
a62a09c,2838,4.3973,1
32bcedb8,1349,4.3973,13
1b63239f,3556,4.4,1
7787e400,1077,4.4027,10
77651f53,2837,4.4055,1
681c3763,2572,4.411,1
5346866,2581,4.4082,1
2aa9d535,2828,4.411,1
17e3ebc9,426,4.411,1
3d98c6f5,1204,4.4137,13
3f656502,440,4.4137,1
60a56a3a,2377,4.4192,1
65f0a8cc,1350,4.4137,13
11d0515d,1205,4.4164,13
3653b57b,402,4.4192,1
603d26d3,2339,4.4219,1
7bef9bad,3044,4.4247,1
698bfe62,2971,4.4274,1
189bd7d6,11284,4.4301,1
12df32c8,2414,4.4301,1
60618e4,3558,4.4329,1
496da54e,523,4.4329,1
4d3956a4,428,4.4356,1
51d9a109,1206,4.4384,13
7b77d98f,1325,4.4384,13
1055fd5b,441,4.4493,1
38bac6da,2810,4.4521,1
5571c06,2340,4.4575,1
52230d1,1195,4.4603,13
e332ff2,429,4.4603,1
2cfe6152,2376,4.4658,1
26a2168d,2582,4.4877,1
2129f88b,382,4.4904,1
7c39ed2,2576,4.4932,1
64d7f680,1163,4.4932,10
5b577064,1351,4.4986,13
4e50453c,430,4.4932,1
6df703fd,624,4.4986,1
3f44368,432,4.5068,1
58ccc660,2590,4.5151,1
5d617ee6,674,4.5151,1
2f863fa3,2829,4.5151,1
6aac51d6,2413,4.5178,1
432ad9d9,3559,4.5178,1
3878594d,2830,4.5233,1
2cf9e3b1,431,4.526,1
6d454d54,1501,4.5288,13
4c8bac97,2364,4.5342,1
72ca9ca0,483,4.5342,1
71cd647,484,4.5315,1
8020185,2972,4.5397,1
4f6ad23c,1527,4.5425,13
11349007,518,4.5534,1
5e943052,1092,4.5534,10
781d98bc,821,4.5562,1
608bb013,1327,4.5589,13
79e9650c,3560,4.5644,1
27031d7d,2416,4.5534,1
3235b4ff,525,4.5671,1
680dcc3,2371,4.5726,1
12cc7cd7,11285,4.5699,1
5b9d9155,2426,4.5781,1
2100dd10,450,4.5836,1
2f7a4db5,864,4.5836,1
1d898c53,442,4.5863,1
1def2de5,1352,4.5918,13
20aea63f,2415,4.589,1
2779fca3,633,4.5945,1
2034bbb6,2417,4.5973,1
6c34c04b,11288,4.6055,1
11de2f9d,433,4.6055,1
4064d2e1,625,4.6137,1
24805f0d,540,4.6164,1
6efcf54e,1091,4.6164,10
ebe9dcb,2367,4.6137,1
682ba527,692,4.6247,1
4e75f718,1528,4.6274,13
47aa3d1d,539,4.6274,1
3d992260,2368,4.6301,1
4e975152,2579,4.6301,1
3d80a0e6,1502,4.6329,13
4522696,2369,4.6356,1
83738ec,1005,4.6356,10
699bd3c5,2425,4.6438,1
34b1804c,2427,4.6356,1
7fcf593e,443,4.6411,1
477051b1,2370,4.6466,1
5b6f703a,3045,4.6493,1
76b1e1eb,1353,4.6493,13
41830103,2970,4.6521,1
4400b6a4,2580,4.6493,1
1b89a4c,1329,4.6548,13
787f9d29,1326,4.6548,13
212d003c,759,4.6712,1
43b27971,1330,4.674,13
60d9372b,524,4.674,1
2576bb86,2428,4.6767,1
5ac71c9b,3057,4.6685,1
2164fcd4,2586,4.6795,1
68812424,2429,4.6822,1
19309157,2587,4.6849,1
41c82670,675,4.6849,1
51f20f44,11289,4.6932,1
25962d63,451,4.7014,1
57f6cbf2,1328,4.7014,13
47465376,3058,4.6986,1
3637652c,829,4.7041,1
52f72261,1003,4.7014,10
17bd1d25,434,4.7041,1
64a32cc7,695,4.7178,1
36cc3e3c,2811,4.7178,1
77059f8e,2378,4.7178,1
164d63c7,2430,4.7205,1
1bde6a27,1004,4.726,10
4cb48abe,2591,4.7315,1
17169549,1560,4.7288,13
409c5ea6,1331,4.7315,13
6ab89f37,2372,4.737,1
2df5f15,1196,4.737,13
6ad6c48a,1355,4.7397,13
49c9b844,495,4.7452,1
67a6d76d,485,4.7452,1
474ba622,1007,4.7452,10
1f790b7b,3562,4.7507,1
d22486e,452,4.7562,1
43d77e8a,11290,4.7616,1
6d04f551,11286,4.7616,1
47d8f52c,3046,4.7616,1
4ed1986f,2839,4.7644,1
552a4de5,487,4.7644,1
4e6e77bc,435,4.7781,1
79f43004,2423,4.7781,1
16944f05,2474,4.7808,1
41e1ac7f,541,4.7863,1
39bab9e7,489,4.7918,1
39cb4a69,2973,4.7945,1
53b928a7,2424,4.7973,1
1c878042,2379,4.7973,1
31c0a875,2431,4.8,1
d13d632,453,4.8055,1
2d75f9d3,1001,4.8055,10
415d11bb,2418,4.8082,1
2d44edf6,444,4.811,1
4e3f7235,760,4.8137,1
5d8e8f86,2380,4.8164,1
74f78d45,1354,4.8219,13
11bc7288,2419,4.8219,1
2ece2c02,2812,4.8219,1
7ed6f570,2588,4.8247,1
4b4d8e45,833,4.8274,1
44db6664,3047,4.8274,1
6216ca15,1356,4.8274,13
2a43eeb7,11287,4.8301,1
63f7e3fa,11292,4.8329,1
44ef6667,2589,4.8329,1
7a58f8f5,2583,4.8301,1
7cf96885,1234,4.8356,13
10fd5a8d,1079,4.8356,10
25fe2873,1332,4.8356,13
794ae705,3563,4.8384,1
1b32729,3561,4.8384,1
46297a15,1596,4.8384,13
3c7a696f,635,4.8411,1
68936323,488,4.8438,1
57f5cc36,3574,4.8466,1
464fd3fb,867,4.8521,1
4bbbe0f5,445,4.8548,1
2465d9fc,1561,4.8548,13
372fbd95,1333,4.8575,13
571c2c28,2840,4.8603,1
6f74ed3b,3575,4.8685,1
7bdc1468,1006,4.8658,10
14c856ae,1372,4.8767,13
717c88d6,2841,4.8767,1
446134c1,1503,4.8795,13
473797bd,1223,4.8822,13
68b87d02,490,4.8849,1
fe2b755,1358,4.8849,13
14068d95,2976,4.8904,1
1a98dfb,2967,4.8959,1
7ad8680c,1569,4.8986,13
20175801,2639,4.8959,1
601a201d,1570,4.8986,13
405073ae,1357,4.9041,13
252f46b0,1576,4.9096,13
d5bf80a,1504,4.9096,13
347a69a5,3048,4.9151,1
551adff,2968,4.9151,1
74de9f70,2584,4.9205,1
46df73f8,1547,4.9205,13
14965881,2476,4.9178,1
73c62cf7,1359,4.926,13
5fc9ad39,1335,4.926,13
7bf04925,2842,4.9233,1
468db510,1373,4.9288,13
6079bf10,2432,4.9288,1
1f04cb3e,436,4.9288,1
3b6e638f,1548,4.9288,13
4e1b8258,544,4.9315,1
74687e97,1338,4.926,13
4c6fdcc1,2585,4.9342,1
229a967c,2420,4.9342,1
42a7633c,1577,4.937,13
6dc348a2,455,4.937,1
446f9bba,2974,4.937,1
5bda5a6b,1544,4.937,13
e3a7ac3,1530,4.9397,13
70d44135,3573,4.9425,1
5d78f100,865,4.9452,1
2b27a5a5,2475,4.9479,1
445bc947,1505,4.9479,13
22a7aba8,1375,4.9507,13
3155080f,1601,4.9534,13
50714d47,1236,4.9507,13
70a88b20,1229,4.9507,13
7747b45d,11297,4.9534,1
6f4c352,438,4.9562,1
30028022,3564,4.9534,1
6a8323ba,731,4.9589,1
6ac284c4,761,4.9644,1
7cde1eb4,1235,4.9644,13
2e91d2d8,454,4.9644,1
63bb106c,1508,4.9644,13
577e66b0,3565,4.9671,1
29642c3f,11295,4.9671,1
4f41969f,1334,4.9671,13
5456b5b3,446,4.9699,1
2543ac19,2843,4.9699,1
1ec0f0ad,1224,4.9699,13
738a2ac3,1360,4.9726,13
3a2f5e23,11294,4.9671,1
696485c2,1237,4.9726,13
5364b778,537,4.9781,1
55374a7b,1225,4.9781,13
7325a564,1578,4.9781,13
45531e00,11291,4.9781,1
12f87c60,448,4.9781,1
32a2988d,2434,4.9808,1
a39d9a4,1537,4.9836,13
7d1a42f,1572,4.9863,13
136515d6,1531,4.9863,13
7152e5c3,447,4.989,1
537b9fdf,3566,4.9918,1
56bc0506,1376,4.9945,13
753b03cd,11293,4.9945,1
513f445f,1226,4.9945,13
318b0037,1513,4.9945,13
1264c7fe,3061,4.9945,1
afb6875,449,4.9973,1
3b0f2b8c,1529,5,13
7ae5933f,1367,5,13
62ae2512,486,5,1
111260f0,1336,5.0027,13
38056692,439,5.0027,1
5f19b92,2421,5.0027,1
2879d58a,1342,5.0055,13
419af20a,459,5.0082,1
1073928c,437,5.0082,1
19d7a61b,545,5.011,1
7f64f52e,1551,5.011,13
45576a2d,2636,5.011,1
6978526a,460,5.0137,1
52e0f811,2381,5.0082,1
65934a3b,1515,5.0137,13
41d0dfec,1506,5.0164,13
19458f7d,542,5.0219,1
3205753d,1240,5.0219,13
4d3823d4,526,5.0247,1
707ed074,2433,5.0247,1
a50aa20,2975,5.0247,1
760a85bf,1228,5.0247,13
55850253,1361,5.0274,13
6dfc77c7,825,5.0274,1
2fb67bff,1337,5.0274,13
3fdbe270,1339,5.0274,13
266ed42b,3049,5.0247,1
6310392,1239,5.0274,13
2a4475b1,707,5.0301,1
254adb73,1514,5.0301,13
456275c8,767,5.0301,1
15fd2ec3,1552,5.0301,13
15bb4dcc,1566,5.0329,13
1c1d2830,1385,5.0329,13
6fffe983,1227,5.0329,13
3cabf2d4,1597,5.0329,13
39e50d81,2969,5.0329,1
38bdbe53,1340,5.0356,13
4512b748,1602,5.0384,13
303b4b72,1374,5.0411,13
20980f07,1344,5.0411,13
3dfc62a8,704,5.0411,1
31008790,1509,5.0438,13
40553a83,732,5.0466,1
6178de0f,834,5.0466,1
6dbfe358,1364,5.0493,13
35034f93,1579,5.0493,13
bf27989,1516,5.0521,13
339a8869,1013,5.0521,10
6bf2afc7,1521,5.0521,13
5efb892e,1573,5.0548,13
7954bc58,1343,5.0575,13
3433793b,527,5.0575,1
3e5e4971,1523,5.0603,13
611bfe21,1545,5.063,13
61f2acca,1238,5.0603,13
1f00bba4,2977,5.063,1
6577e8c1,1567,5.0685,13
1db0f393,2435,5.0685,1
415a3a01,1008,5.0685,10
353a5a1c,694,5.0685,1
2ffd0a84,2983,5.0712,1
354b5883,2373,5.0712,1
2551e619,528,5.074,1
42dca215,1571,5.074,13
53239e0,1562,5.074,13
6ad2e685,1585,5.0712,13
4099b4e8,1510,5.074,13
67726ae4,2592,5.0795,1
739bb2d3,3051,5.0795,1
63bdec98,1369,5.0822,13
e0084eb,1599,5.0849,13
3335f37,1587,5.0849,13
776220ff,1556,5.0849,13
594119ea,769,5.0877,1
53ecf9f5,3567,5.0877,1
4a3fde58,3763,5.0877,1
2cbc6a38,2478,5.0877,1
41f5ea74,1603,5.0904,13
7de3b80c,3050,5.0877,1
e5e282d,1538,5.0904,13
49f4c514,3059,5.0932,1
7d8d1f6c,1605,5.0932,13
322f474f,1365,5.0904,13
526caade,1386,5.0932,13
201d9264,1230,5.0932,13
3d5f09e2,1546,5.0932,13
28bc075a,1574,5.0959,13
6061383d,1558,5.0959,13
61bfd276,1564,5.0959,13
2f6bfbdd,3052,5.0959,1
57ec54b5,1598,5.0986,13
123947b3,1519,5.1014,13
5af71479,1685,5.1014,13
333e6fca,1010,5.1041,10
6c2dce4,1362,5.1014,13
7a987c30,543,5.1096,1
71eeb9b2,1363,5.1123,13
5e1e1750,1341,5.1123,14
3ca89436,1610,5.1123,13
7c28fc56,1517,5.1151,13
6c9d2acb,2845,5.1151,1
ec1098f,1231,5.1178,13
203efbeb,1565,5.1233,13
4297049f,835,5.1178,1
4e7ad59f,1511,5.1233,13
3a6621df,1540,5.126,13
b198527,1549,5.1205,13
1f919bd9,1604,5.126,13
2a8bf5ed,1688,5.1288,13
68efe24d,1694,5.1288,13
620782d9,11305,5.1288,1
78333260,1568,5.1315,13
197b089,1563,5.1315,13
4591902,1606,5.1315,13
2623e63f,1522,5.1342,13
7e1046ea,1557,5.1342,13
53479d0c,2844,5.1342,1
371e7a0,2637,5.1315,1
4a3720b4,3062,5.1342,1
75f3f82e,1559,5.137,13
49dc0de1,2849,5.1397,1
5018cd1,2640,5.137,1
6d5dc239,1575,5.1397,13
1f3845ac,1589,5.1425,13
79daad8d,1550,5.1425,13
29e12710,1518,5.1425,13
13821810,3568,5.1452,1
3a18ac84,11300,5.1479,1
519bf80c,1539,5.1479,13
72e3d195,3764,5.1479,1
7eca368f,538,5.1479,1
33f6c812,1553,5.1479,13
4de8ba89,2477,5.1479,1
1fecad24,11299,5.1534,1
4f4871f,1612,5.1534,13
1cad7451,1387,5.1562,13
632e87cc,457,5.1562,1
669d75e3,1398,5.1534,13
1c626199,1588,5.1644,13
6762db83,770,5.1644,1
52a7d8f2,461,5.1644,1
12377296,1379,5.1699,13
754ee644,1345,5.1726,13
79695e61,2441,5.1726,1
6b1a81b8,1512,5.1726,13
7c9d6bf0,456,5.1753,1
71a23bed,3060,5.1753,1
7c93e449,1507,5.1781,13
7e43f2e9,1555,5.1808,13
416bbbd8,1600,5.1808,13
563e8aee,2438,5.1836,1
3623ae97,458,5.1863,1
5716c600,3765,5.1863,1
2b1feccd,634,5.189,1
20f0741d,1532,5.189,13
4b3f1241,1397,5.189,13
69f48832,2593,5.189,1
4288d48d,2978,5.1918,1
3ecfa0d3,1377,5.189,13
23cf2c1a,11298,5.1918,1
10d18f38,2436,5.1945,1
5d292008,1686,5.1945,13
5981bb9c,1689,5.2,13
3f4f34a,1691,5.189,13
1fc01443,1554,5.2,13
46932f5d,2648,5.2,1
bfd4ed3,2422,5.2027,1
5f74596b,1541,5.1945,13
7bbe9f6c,3054,5.2055,1
1416f36c,1370,5.2055,13
6443ee54,1371,5.2055,13
5a9bfd9,3065,5.2055,1
78eb0106,462,5.2,1
77a1a488,1380,5.2055,13
cebc566,1346,5.211,13
44f4f455,1697,5.2082,13
64b73efc,3582,5.2137,1
1ec85306,1368,5.2137,13
4cda754c,1011,5.2164,10
2fef76de,1520,5.2164,13
562b7d80,1524,5.2192,13
7d9231a2,3576,5.211,1
1366474f,3063,5.2192,1
328b0de5,2638,5.2219,1
7272ed01,763,5.2219,1
2d07442,1232,5.2274,13
2efec02a,1687,5.2274,13
4e2bb0ed,3570,5.2247,1
14f22a98,1381,5.2301,13
3111a0ac,1093,5.2301,10
651c69d6,11296,5.2301,1
638a91,3780,5.2301,1
5844f527,2445,5.2274,1
646c2a43,1586,5.2329,13
21d19c06,705,5.2301,1
6238adc1,1241,5.2329,13
7d0f15d0,1347,5.2329,13
7e939415,1094,5.2329,10
5b3184d9,1690,5.2384,13
2f4142e3,1378,5.2384,13
101ab2d,2641,5.2384,1
53331859,2490,5.2384,1
43ab77c,2444,5.2356,1
23cb549f,696,5.2411,1
6377c94f,1533,5.2411,13
48470259,2846,5.2411,1
77a61b0c,2649,5.2438,1
712ed992,2479,5.2438,1
419a5fcf,1580,5.2438,13
4d4ecc12,1366,5.2466,13
1c9e0390,2483,5.2493,1
6588d330,1382,5.2521,13
7b8eb3ee,2481,5.2521,1
767f8c69,2437,5.2548,1
50f9584,1534,5.2548,13
5a687b25,1525,5.263,13
4deaf0e8,2647,5.263,1
2104e846,3569,5.2603,1
7e93911c,1581,5.263,13
7c7628e6,529,5.2685,1
335e9cd2,1526,5.2685,13
2b6be05,1400,5.2685,13
48d1a008,2979,5.2685,1
82066fe,1399,5.2712,13
2667cd93,2494,5.274,21
12d7aaa2,3053,5.2767,1
14173666,3055,5.2795,1
23e6f477,3066,5.2849,1
287a7163,3583,5.2849,1
7575c74,1242,5.2849,13
2adefefe,2642,5.2904,1
6fecaf6d,1607,5.2904,13
3e8ff29e,3069,5.2904,1
45056d45,3064,5.2904,1
780c2d6d,2482,5.2904,1
25f8159c,2439,5.2904,1
42fdb943,636,5.2849,1
64a208bf,2383,5.2959,1
4c6d98f3,3577,5.2986,1
aa32e2b,1611,5.2986,13
135d0d57,2985,5.2986,1
76ecbe55,2607,5.2986,1
27fa7c7,1592,5.3014,13
11be03d5,2986,5.3068,1
6af28300,1582,5.3068,13
72f8f402,2446,5.3096,1
79ff861d,762,5.3096,1
641577a,11301,5.3096,1
67004ccc,1593,5.3096,13
191429af,2491,5.3178,21
1c5e9bfe,837,5.3096,1
1028e588,1535,5.3233,13
67d8a77c,3585,5.326,1
35fbf52d,2384,5.326,1
752bbd6d,1543,5.3233,13
4d4aab36,2851,5.3288,1
2523580a,1383,5.3178,13
72f0fd83,1536,5.3288,13
5a98f665,1542,5.3288,13
4213f51b,2850,5.3288,1
1f0ef26a,3584,5.3397,1
7dcf065b,1594,5.3425,13
2a1745c1,1693,5.3425,13
8a6e084,2991,5.3397,1
1510042b,1608,5.3452,13
48f690bf,1012,5.3479,10
4d8eba24,1692,5.3479,13
7293c1d1,2382,5.3534,1
6737a2f4,3792,5.3562,1
2b7899c4,681,5.3616,1
1bb8a5c5,2643,5.3616,1
1a5c132e,836,5.3644,1
550405b4,3067,5.3644,1
235f630c,637,5.3644,1
e991ad5,1391,5.3671,13
4f2ea3ff,2992,5.3671,1
77fc312,1590,5.3726,13
155488ec,2984,5.3753,1
4b1c910e,3578,5.3808,1
1303cc62,3785,5.3836,1
2537fc3d,2608,5.3836,1
6fa97867,3586,5.3918,1
2648d13a,3572,5.3918,1
ae76a6e,1009,5.3973,10
4bef7d97,2847,5.3973,1
62e7695,3571,5.4,1
2908b4a6,3791,5.4027,1
18aa5a83,1695,5.4055,13
37112c79,1348,5.4082,13
5efd8cf8,706,5.4055,1
3afc9625,3070,5.4082,1
56bda858,2447,5.411,1
1c899e4e,497,5.4137,1
22450b42,3068,5.4137,1
7c56ec91,3786,5.4137,1
4712642b,2981,5.4164,1
1739f969,3766,5.4219,1
1dacffd7,2650,5.4219,1
7c82c61b,2385,5.4192,1
b91f0b1,11303,5.4219,1
56d5ba97,1595,5.4219,13
329c4e5f,1388,5.4219,13
232af5a,2495,5.4247,21
2ce7bda1,1233,5.4219,13
5a18ecc4,3769,5.4301,1
20b0e217,3783,5.4301,1
5bcae594,2848,5.4274,1
24900b4d,2994,5.4329,1
bbff16a,2988,5.4301,1
2bb33404,3784,5.4356,1
14876cfc,1583,5.4384,13
4c15d9c8,2982,5.4384,1
2f90b6d9,2492,5.4356,21
51767242,1584,5.4356,13
76719221,3073,5.4384,1
132a4518,2644,5.4411,1
6450264e,1389,5.4411,13
7a9b3f3e,3793,5.4438,1
1822723c,3587,5.4384,1
7aa4f718,530,5.4438,1
be82f7,2485,5.4438,1
237f3f11,2594,5.4466,1
28c71ad0,2653,5.4493,1
758634e7,2980,5.4466,1
76899700,868,5.4493,1
15ba99a,3767,5.4521,1
5b069917,3072,5.4521,1
4b07093d,3071,5.4493,1
5e8d22ac,1699,5.4575,13
f623db6,3588,5.4575,1
53a942b9,1591,5.4658,13
4e92267,2987,5.4658,1
3c88a7fa,2609,5.4658,1
4f351fb7,3074,5.4658,1
5124146a,638,5.4685,1
5c2be4fe,3787,5.4712,1
453205b9,2440,5.4658,1
4881387d,1698,5.474,13
1a15e8f9,2486,5.4712,1
31cfe1e0,838,5.474,1
56e088c9,1384,5.474,13
44c6c3fc,3770,5.474,1
6896d844,491,5.4767,1
2796513b,764,5.4767,1
776730c4,3781,5.4767,1
30cf4849,11302,5.4767,1
6615c764,3771,5.4795,1
289bfaa7,768,5.4822,1
58a39448,2654,5.4822,1
7aef89bd,3768,5.4822,1
6f651052,1700,5.4795,13
19cc211,3797,5.4904,1
2703c43d,2993,5.4904,1
49713a0f,2645,5.4904,1
19b3dc57,1614,5.4932,13
503a5cb8,2989,5.4932,1
6cd62870,1701,5.4959,13
4a6de5a4,839,5.4959,1
569e8563,531,5.4959,1
1bee9e4f,2480,5.5041,1
11bef862,1390,5.5041,13
2825f444,3774,5.5068,1
2af8a264,3772,5.5096,1
86f9fc5,2990,5.5096,1
6ef41b42,3789,5.5068,1
69f4450c,546,5.5096,1
67031d4,3013,5.5123,1
72150768,733,5.5151,1
3cf52c63,2651,5.5151,1
6c28c1fd,1613,5.5151,13
7762c2d4,1244,5.5151,13
4bf78649,3798,5.5178,1
709bb37d,547,5.5151,1
2a6fc441,3801,5.5205,1
3fec635b,1704,5.5205,13
1bbb0cc0,2996,5.5205,1
5e797210,2997,5.5205,1
735432f9,1609,5.5233,13
274dad1e,11304,5.5233,1
2511aac7,3589,5.5233,1
7be7f417,2484,5.5342,1
7469c67c,676,5.537,1
6e1bf089,641,5.5452,1
3c8ad449,3788,5.5452,1
7665bb9b,639,5.5452,1
32e6be0c,2611,5.5479,1
3488f61,2998,5.5479,1
3f5b58e6,1401,5.5479,13
698a2bdd,3777,5.5479,1
3268fc14,2854,5.5479,1
3ed0b889,3056,5.5479,1
63ae702e,3014,5.5534,1
35f9328b,7443,5.5534,1
720d90d2,2612,5.5534,1
4ae1898d,2496,5.5534,21
3f3c9cbf,1696,5.5562,13
685f1eee,548,5.5534,1
3f1c5499,496,5.5562,1
430d549b,2493,5.5616,21
5d98d728,3790,5.5644,1
1b7390f7,3089,5.5671,1
5d1eefc2,1028,5.5644,10
4616b79c,2999,5.5671,1
6f968a49,3016,5.5726,1
37eec96d,11376,5.5726,1
742c2104,1392,5.5753,13
735ff35e,1703,5.5753,13
8610fe,3773,5.5781,1
5b190665,3087,5.5808,1
4e283803,2386,5.5808,1
42e1e79b,3075,5.5808,1
72501ed9,734,5.5836,1
616914d8,2487,5.5863,1
6dc9ce5c,2995,5.5863,1
abc1e9f,2613,5.5863,1
6e0ed0d6,3775,5.5918,1
231e2fb3,1393,5.5863,13
5aab8602,3088,5.5945,1
514a5bdf,1615,5.5918,13
78ac5afa,3579,5.6,1
3103bf12,11377,5.6,1
60bcad59,3799,5.6027,1
61cbd334,2852,5.6082,1
4144b4aa,2646,5.6082,1
31d95a13,3779,5.6082,1
320d754a,2610,5.6082,1
311a5477,11306,5.6137,1
16ad42b7,3778,5.6137,1
2bfba324,3015,5.6164,1
2ea80567,3581,5.6164,1
77d682dd,2458,5.6164,1
148cc9bc,3001,5.6164,1
6218aa8a,3580,5.6192,1
cf51893,2509,5.6192,21
65d9c0e8,2657,5.6247,1
4f76b3ba,1702,5.6192,13
3dc552c1,3000,5.6274,1
7d559b6b,642,5.6356,1
1a2ee309,2595,5.6329,1
3ebb415f,2853,5.6384,1
5ff926b,2652,5.6384,1
2e426ce5,3776,5.6411,1
44aace51,3017,5.6438,1
53eedf5f,7444,5.6438,1
3e355880,708,5.6466,1
4afc86d7,2655,5.6438,1
5a6057a0,2507,5.6493,21
12edeaaf,1014,5.6548,10
482ad2fb,1394,5.6493,13
6d9be886,11313,5.6575,1
79fe5ced,3018,5.6575,1
4c13ce07,830,5.663,1
31af65ed,3002,5.6658,1
21fbd925,2488,5.6712,1
3f587aeb,1016,5.6822,10
2bfcc97f,2497,5.6849,21
db56a5e,2855,5.6904,1
6275631,735,5.6904,1
796a9521,2656,5.6932,1
59937c5,492,5.6986,1
7a286b41,3800,5.6986,1
23584ab2,7765,5.6986,1
1ff20636,3590,5.7041,1
321c5b74,2658,5.7068,1
5f3700ab,3020,5.7096,1
7ef765ed,3803,5.7096,1
1650e65,3591,5.7096,1
1f1bad5b,1440,5.7123,13
1057db38,7445,5.7123,1
4040f5bd,886,5.7151,1
5dd2855,3597,5.7151,1
61a2fa96,2614,5.7151,1
476e2cc0,4021,5.7205,1
6c59f441,765,5.7233,1
69cea10e,2513,5.7288,21
2e644c97,3003,5.7288,1
4217468e,2489,5.7288,1
2f03d2c5,2616,5.7342,1
74a96a20,3802,5.7342,1
68f3636a,493,5.737,1
647f9a17,1649,5.7342,13
4bf2b6b3,1419,5.737,13
94a8223,3005,5.737,1
1ca49320,3019,5.7397,1
23e302fe,2659,5.737,1
e61cc20,7446,5.7342,1
50f8cddb,2448,5.7397,1
484f4af1,3024,5.7425,1
704aed4b,3023,5.737,1
4b05e54e,3794,5.7507,1
5d057fe0,3795,5.7507,1
6f2fae73,2596,5.7534,1
48283668,840,5.7534,1
22c3f6ad,2660,5.7534,1
ead35df,3021,5.7589,1
2ce385b6,11378,5.7589,1
5a6f15b5,2500,5.7589,21
482164bd,3004,5.7589,1
41b390a7,11308,5.7616,1
71cd7312,11307,5.7616,1
53ad0223,2499,5.7644,21
7a35f00e,1420,5.7644,13
51f917a,1421,5.7644,13
4ce28580,766,5.7671,1
106a9067,3796,5.7671,1
4d010c65,1616,5.7726,13
574eb334,11309,5.7726,1
2c00d614,2519,5.7753,21
6c491fe4,1627,5.7753,13
28e443a2,682,5.7836,1
6dc310ff,2501,5.7863,21
7d07c7f9,3006,5.7836,1
7295d6ef,1648,5.7918,13
27fe1667,1617,5.7945,15
4f36c960,2442,5.7973,1
53722e24,1441,5.7945,13
849ee36,11379,5.7973,1
6b24595d,2664,5.7973,1
3e02154b,11381,5.8,1
6157fec8,2498,5.8027,21
642ccfa8,3290,5.8,1
75210121,640,5.8055,1
4c4a95a2,3022,5.8082,1
14e64ef5,1245,5.8082,13
6de2f8c0,3291,5.811,1
2445aa90,709,5.811,1
7abab16e,2502,5.811,21
5b6065e4,3593,5.8137,1
5c0dc92a,11320,5.8164,1
7075865d,11380,5.8164,1
26531e93,11314,5.8137,1
2f4b21e3,2503,5.8137,21
d5d4a5,494,5.8164,1
32a3190c,2615,5.8192,1
3d34fc05,1260,5.8137,13
6511bea1,772,5.8192,1
cba2e4d,11317,5.8219,1
7a885200,1706,5.8219,13
54d6d108,2508,5.8247,21
32d52bf0,2598,5.8247,1
7e17c9e7,1667,5.8247,13
2302582e,11315,5.8274,1
461cd80a,11316,5.8274,1
1b22161c,3592,5.8301,1
799edae1,11310,5.8301,1
39866cc4,2510,5.8329,21
87490f2,3596,5.8384,1
79d321db,4022,5.8411,1
4382a83e,11330,5.8411,1
4db7821e,1015,5.8411,10
43b8230d,7448,5.8411,1
4120f130,11382,5.8438,1
3ede516,2856,5.8438,1
70353077,2742,5.8438,1
cab6e58,2600,5.8466,1
6c1d345,11335,5.8493,1
2a1e206f,1618,5.8548,13
4637b56f,1712,5.8521,13
1139da5f,1710,5.8548,13
65ab2b6a,2514,5.8493,21
65d65477,7766,5.8603,1
6f96be9c,866,5.8603,1
53f47eba,3598,5.8603,1
